step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
471991,2028.7718602975567,1.0,0.07,46.267296337784195,0.009251071140170097,-161.97727966308594,-0.2650018334388733,3.314196160164713
472991,1679.673594556499,1.0,0.07,46.218965235943266,0.0036056137178093195,-135.45999145507812,6.2427568435668945,-1.9046322628765666
473368,643.234562450569,1.0,0.07,46.531107609453166,0.0023044582922011614,-2.495659589767456,6.010032653808594,0.26194423905808883
473918,1201.2629789988723,1.0,0.07,46.52967627769351,7.004456043243408,-125.35240936279297,8.286808967590332,2.2072840075996747
474918,1200.0989551856264,1.0,0.07,46.481262308944906,0.0012780644465237856,-6.785647869110107,-1.6330995559692383,0.5234188083940683
474944,19.653530687380478,1.0,0.07,46.50292418709498,4.825449466705322,-102.34828186035156,7.7379961013793945,0.19573839464361564
475008,56.36259224158512,1.0,0.07,46.49920577096635,0.04178693890571594,-8.032193183898926,13.699165344238281,-1.473106911824897
476008,1536.6411864412698,1.0,0.07,46.45093553716895,6.175130693009123e-05,-154.63162231445312,3.5099878311157227,2.5459105307570735
477008,547.6495208237766,1.0,0.07,46.40280182912606,0.0007850175024941564,35.24226379394531,1.0466728210449219,-1.3896840694943888
477034,16.35264250023883,1.0,0.07,46.46395151789511,0.002937733894214034,-1.1502337455749512,8.11319351196289,-1.368152596725169
478034,2090.011497553535,1.0,0.07,46.41593747289854,0.0009665443794801831,-157.7649688720703,4.790958404541016,1.7901193794505117
479034,1120.4533920138754,1.0,0.07,46.36806328924942,1.4485574865830131e-05,13.194729804992676,0.34758734703063965,0.04062930008985517
479156,216.56680943207022,1.0,0.07,46.553979714767756,7.684010982513428,-130.9358673095703,3.2539875507354736,1.8880213503716297
479401,390.73697414515243,1.0,0.07,46.543859443255485,0.23753555119037628,24.770370483398438,-0.015348434448242188,-2.086001767312622
480401,1147.540644238936,1.0,0.07,46.495985477943215,0.0005263471393845975,-22.331575393676758,5.689769268035889,0.2064450968141977
481229,1661.1112695672587,1.0,0.07,46.56597119619593,0.011335625313222408,6.053507328033447,4.764575481414795,-1.0956794281161046
482229,1964.2033250766017,1.0,0.07,46.51826218578831,0.0007258370169438422,-149.3442840576172,6.346041679382324,0.6851364519807908
482854,1195.6948760499083,1.0,0.07,46.64785657959651,0.03690534830093384,-9.151469230651855,0.2410738468170166,0.19005871719608877
483105,454.5840739966403,1.0,0.07,46.638496068161714,1.8672412807063665e-06,1.6466690301895142,4.550097465515137,-1.7103991264525156
484105,1109.0436276295036,1.0,0.07,46.59088438031074,0.0007929636631160975,-143.52015686035156,5.794341564178467,1.2862135693216943
485105,1770.547987309842,1.0,0.07,46.54342049278167,0.0002921453269664198,-158.69964599609375,2.5263681411743164,1.580561723509295
486105,1928.6657268413192,1.0,0.07,46.496117214873095,0.000399325683247298,-169.0474853515625,0.6059629917144775,2.2094222875770675
487105,-84.16827384446609,1.0,0.07,46.44896545440527,4.3407606426626444e-05,51.063995361328125,-3.219179630279541,-0.1833110457233266
488105,1814.8660761689753,1.0,0.07,46.40194680496692,0.0002901755506172776,-164.0231475830078,4.943911552429199,2.0952234245480645
489105,1514.4801623779024,1.0,0.07,46.35507028079746,6.243722964427434e-06,-147.60565185546875,-0.4922908544540405,1.339177456386318
490105,1884.1010484450296,1.0,0.07,46.30834801160028,0.0001800267637008801,-156.93222045898438,6.691111087799072,0.21357287993321727
491105,22.506993635966083,1.0,0.07,46.26177992184821,0.0007691102800890803,10.161606788635254,0.7843707799911499,0.3185491895319609
492105,2015.7660110548554,1.0,0.07,46.215351801357805,1.780448144472757e-07,-178.7420654296875,-0.8683559894561768,2.8716147723746825
493105,1828.4485811326576,1.0,0.07,46.169064634669496,3.933211701223627e-05,-170.81521606445312,3.12542724609375,1.627221803657917
494105,1728.5977615982792,1.0,0.07,46.122912922470555,0.0012935096165165305,-140.3022918701172,3.551124095916748,0.5632124872425766
495105,1961.2426272604773,1.0,0.07,46.076901623535896,0.00015886711480561644,-172.55584716796875,-0.6581659317016602,0.853514045924694
495531,710.5001256303849,1.0,0.07,51.08729107613149,7.966485977172852,-145.39292907714844,6.332870006561279,1.199225633903327
496531,149.8316997898438,1.0,0.07,51.03646614627183,0.0001600411778781563,37.591732025146484,0.18169736862182617,-0.4954965857658249
497418,1760.557359195847,1.0,0.07,51.04437120956079,0.9618882536888123,-48.28775405883789,4.498767852783203,-1.774472833209245
498418,1966.0774137791586,1.0,0.07,50.993795444149725,9.370369298267178e-06,-164.51414489746094,5.976332187652588,2.276503413697178
499047,1180.667660514439,1.0,0.07,51.09210004303692,1.4561280012130737,-63.36290740966797,4.7787885665893555,1.710005175721576
500047,780.9518111262582,1.0,0.07,51.04162500890827,0.0007786179194226861,49.109981536865234,-0.7875871658325195,-0.46794233215528036
500131,175.22077336689512,1.0,0.07,51.04920756556769,0.022929608821868896,-10.42371940612793,2.0876126289367676,2.693579971271691
501131,730.6218541366749,1.0,0.07,50.99888285246541,0.00044592059566639364,-10.29306697845459,0.858339786529541,-0.12132355175131068
501544,1006.9610363885589,1.0,0.07,51.01846038245179,0.002152159810066223,-2.2987210750579834,7.453587532043457,-0.06809548110964336
501676,195.37051895645996,1.0,0.07,51.01153457351019,5.2934956550598145,-116.29471588134766,13.952239036560059,-1.070578748370655
502026,647.8567078624213,1.0,0.07,50.99849367348141,3.6713571548461914,-99.7145004272461,6.264353275299072,1.9973865233207668
503026,2085.189733391364,1.0,0.07,50.948427203272836,0.0003290414751973003,-156.355712890625,1.4812877178192139,2.1292770930468303
503951,1754.7636493266573,1.0,0.07,51.09854034642219,0.11214052140712738,-15.955429077148438,25.097305297851562,-1.1561379000636887
504951,-35.68233994218262,1.0,0.07,51.04855918417327,0.00024087091151159257,41.07603454589844,-0.6351931095123291,0.15424905838492947
505951,1128.9397382546902,1.0,0.07,50.99872965075371,2.4824303181958385e-05,14.818684577941895,1.583896279335022,0.2529117981901038
506951,646.7280818030849,1.0,0.07,50.94903656972738,0.0002354067692067474,0.7878439426422119,2.1179909706115723,-0.18930404951194307
506961,3.4183177683773196,1.0,0.07,50.980968337153506,0.05269823968410492,-12.185942649841309,8.598697662353516,0.48270202218413527
507961,1932.5052840647843,1.0,0.07,50.93139832327898,0.00028105880483053625,52.608642578125,-4.036046028137207,0.2404391293406502
508961,2261.351511396751,1.0,0.07,50.88199305988709,0.0003757867671083659,-183.39996337890625,2.9625449180603027,2.862720748276108
509468,1009.1206694307439,1.0,0.07,51.222054886984466,0.05055629089474678,10.902546882629395,16.204280853271484,0.614591579627364
509517,72.87147086806736,1.0,0.07,51.21897439528649,0.21494361758232117,23.28826141357422,-2.0155563354492188,0.4578861551953497
510517,2226.7133603428288,1.0,0.07,51.169431653398185,0.0014138647820800543,-172.99253845214844,5.739552021026611,0.41583520382014966
511517,2139.531736235426,1.0,0.07,51.12003873356139,0.0012497140560299158,-188.24826049804688,1.749819278717041,2.48587972667862
512517,1965.3741032177936,1.0,0.07,51.07078428145966,0.0004142691323067993,-183.66114807128906,4.029354095458984,1.5119504361689406
513517,1748.3659659537723,1.0,0.07,51.021678303607246,5.253071867628023e-05,6.692807197570801,3.2150535583496094,-0.3220657708315207
514517,1396.164514664496,1.0,0.07,50.972708558032224,0.00011699110473273322,1.7534123659133911,1.4672431945800781,0.1378612520468937
515517,2176.914218894494,1.0,0.07,50.92388706243251,0.00336621911264956,-184.7513427734375,2.065537929534912,2.442924195781909
516517,467.39319222457704,1.0,0.07,50.875205859758594,7.176407234510407e-05,16.235462188720703,-3.0292930603027344,-0.016935665235548625
517517,2178.442641494841,1.0,0.07,50.826672132073206,3.0143191906972788e-05,-183.85498046875,4.220637798309326,2.0251004445265357
518517,2044.2097899036291,1.0,0.07,50.778277509457986,0.0002777034242171794,-187.6621856689453,2.806246757507324,2.7398197120216103
519251,1607.13000749055,1.0,0.07,55.36567983691803,0.5191054940223694,-38.29498291015625,12.650493621826172,-1.5954188783478278
520251,2209.744248658666,1.0,0.07,55.31314237986295,0.0015301569364964962,-198.319091796875,-1.6716086864471436,3.4924074865333976
520953,1414.1377887587448,1.0,0.07,55.46093023263541,0.2556954026222229,-26.95006561279297,12.422453880310059,-1.09449363899412
521936,2167.370245735514,1.0,0.07,55.472977985979945,10.534707069396973,-180.3070831298828,8.185154914855957,0.2572663624625965
522904,2003.2421785380754,1.0,0.07,55.47512417029845,4.078004837036133,-111.21927642822266,13.722925186157227,-0.8075806861473667
523904,-477.6100849356943,1.0,0.07,55.42283940758726,0.00020767883688677102,45.02177047729492,0.23251724243164062,-0.9333635927859271
524904,-102.83302531072256,1.0,0.07,55.370690044565144,1.6462894336655154e-06,43.72764587402344,0.8044948577880859,-0.5453758609517155
525904,1993.0097343113641,1.0,0.07,55.318696381197505,8.748351683607325e-05,-183.6354217529297,6.290302276611328,3.0160170151780674
526446,1319.6965247304402,1.0,0.07,55.37217290898702,4.668024063110352,-119.75363159179688,15.399139404296875,0.11868091828033811
527446,1900.6958179401813,1.0,0.07,55.32032769735435,0.0011470691533759236,-175.87367248535156,2.376325845718384,2.637786922810833
528446,2257.416837696579,1.0,0.07,55.26865034402673,0.007200927007943392,-175.26437377929688,7.487364292144775,0.6703969618612313
529124,1499.2764597673518,1.0,0.07,55.623994238087455,0.019259395077824593,9.3430757522583,8.192501068115234,-1.6236770537522718
530124,2304.478160859412,1.0,0.07,55.572199108465746,0.00021662228391505778,-184.9618682861328,4.646965503692627,0.9631631719938082
531124,357.6794660192251,1.0,0.07,55.52052891559868,0.00014173411182127893,-2.644026279449463,-2.4402127265930176,-0.14037244767038315
531207,134.88577361771144,1.0,0.07,55.62088829437077,1.1163135766983032,-58.53804016113281,12.129761695861816,-0.2286216540438768
531788,1089.5911947024572,1.0,0.07,55.60372328716786,7.598546028137207,-154.57760620117188,13.234058380126953,1.3033928403316155
532788,2309.8166550826345,1.0,0.07,55.55220921229378,0.0012145735090598464,-168.806396484375,3.570150375366211,2.1483947103866465
533125,806.2458218468814,1.0,0.07,55.64639569700312,0.0012651283759623766,1.73241126537323,7.462690353393555,0.24685553808798422
534125,2341.335101379559,1.0,0.07,55.594968041901474,0.0005125049501657486,-184.4730682373047,6.217819690704346,1.3002086189797932
535125,2189.866581273293,1.0,0.07,55.543681892147305,0.0008932985947467387,-189.1548614501953,-1.4411568641662598,2.4178240307552414
536125,692.8284693797548,1.0,0.07,55.492529101708676,0.0004490754217840731,46.30125045776367,-0.08583736419677734,-0.3217011173020501
537125,2104.3446600505413,1.0,0.07,55.44153099839253,0.0055871568620204926,-169.94326782226562,-0.4563305377960205,2.086310800795725
538125,2120.732820127737,1.0,0.07,55.390685131945226,0.0002965801686514169,8.89054012298584,-1.8133926391601562,-0.39189359916084643
539125,-161.4825692055769,1.0,0.07,55.339959778726254,7.413495040964335e-05,-12.491287231445312,-2.846419334411621,-0.4190369639303418
540125,2157.9340560613,1.0,0.07,55.28938880596774,6.744283354009895e-08,-187.88526916503906,4.075770854949951,2.355048182338285
541125,2258.9096001642706,1.0,0.07,55.23895838837796,1.9749370039789937e-05,-201.31439208984375,4.1510114669799805,3.0440976896520557
542125,1030.53500712409,1.0,0.07,55.1886553360617,0.00016985675028990954,38.183326721191406,-0.9311347007751465,-0.332107312632595
542416,611.1465769400785,1.0,0.07,57.99510762018583,0.042359065264463425,10.984601974487305,2.4602231979370117,0.9515549496717614
543416,2176.577369936856,1.0,0.07,57.942427480762696,0.00035489184665493667,-195.5670623779297,3.954686164855957,2.766933890346952
544416,2197.991012365011,1.0,0.07,57.889894909607435,0.007082760334014893,-191.7571258544922,2.594365119934082,1.5456916242718148
545416,1795.3153270721732,1.0,0.07,57.83750185776923,0.0010705613531172276,-161.4432373046875,-0.4448573589324951,0.5320518168540934
546416,2269.3196347230823,1.0,0.07,57.785266957666344,8.273869752883911e-05,-195.95083618164062,3.0564396381378174,2.916524844730966
546491,134.9351584111365,1.0,0.07,58.64750612771048,9.739712715148926,-185.26100158691406,5.935067653656006,2.230846668970452
547491,1835.8793252538912,1.0,0.07,58.59463023135538,1.926837740029441e-06,-0.6703940629959106,-1.058593988418579,0.05171980677466764
548008,1036.5110475491515,1.0,0.07,58.65803548946675,0.04102322831749916,11.941014289855957,5.442686080932617,-0.06030310520110904
548059,86.69567049923526,1.0,0.07,58.65457972600952,0.020914090797305107,8.636199951171875,16.185436248779297,-0.15374816574197414
549059,600.8904744744849,1.0,0.07,58.60185203937974,0.000271449243882671,-4.825072288513184,1.7584810256958008,-0.3794547754641326
550059,2121.6116660696507,1.0,0.07,58.549277876746864,2.2565500330529176e-06,49.144500732421875,-0.22254371643066406,-0.7876214334465044
551059,2413.364496589699,1.0,0.07,58.49684416465655,0.005169108044356108,-184.5597686767578,3.3884215354919434,2.4649805950821473
552059,2242.722576092071,1.0,0.07,58.44455192313462,7.16304566594772e-05,-181.5215301513672,2.8824987411499023,1.5758911513088787
553059,919.8261876712323,1.0,0.07,58.39240015547504,2.551804323402962e-09,-12.646185874938965,0.2661294937133789,0.28781940789051874
554059,297.32183730365705,1.0,0.07,58.340364543308056,0.0005625402554869652,26.24857521057129,4.149816036224365,-0.8718058748032476
555059,2324.29242089458,1.0,0.07,58.28850032550684,0.0008224903722293675,-182.6611328125,2.044790029525757,1.8569254012369993
556059,2198.425330878799,1.0,0.07,58.236774479385,0.001967353979125619,-194.49778747558594,7.326604843139648,2.9299139041394118
557059,2122.5910058950467,1.0,0.07,58.185187299456615,0.00045861120452173054,-181.90328979492188,3.8209309577941895,2.4272485745664834
558059,2444.0569522779174,1.0,0.07,58.133751756735236,0.001381876994855702,-205.03355407714844,1.2564563751220703,4.677983768439742
558693,1329.0810662909214,1.0,0.07,61.908250123636236,7.917994499206543,-175.2066650390625,7.618100643157959,1.0034685567091572
559263,1286.8317098716864,1.0,0.07,61.89297469177244,5.551074028015137,-147.02145385742188,9.509195327758789,1.1971830340115628
560263,-215.44466175495876,1.0,0.07,61.83846099435143,3.948064275505203e-08,55.8134651184082,-0.054224491119384766,-0.5879075038932189
561263,2508.611904151579,1.0,0.07,61.784099028260314,0.0004415318835526705,-199.31735229492188,5.094603538513184,1.630951683879432
562263,2213.6748602130874,1.0,0.07,61.72987424896856,0.0004270641366019845,-186.1449737548828,3.885831117630005,1.149216135744441
563263,2086.2833992329856,1.0,0.07,61.6757917906537,2.4914490950322943e-06,-200.3576202392578,5.584557056427002,2.365326816402137
564263,2246.4423280160727,1.0,0.07,61.621859933958866,0.00012151287228334695,-210.0308380126953,5.456418037414551,2.9725593626426257
565263,2254.174237246943,1.0,0.07,61.56807280436842,0.0016359875444322824,-210.95513916015625,4.067356109619141,2.793011535338744
565605,773.0957777407564,1.0,0.07,63.07387350924773,0.8704565763473511,-57.979522705078125,16.96724510192871,-0.86730397745862
566605,2115.143390924012,1.0,0.07,63.01894333794008,0.00043975815060548484,-160.5542755126953,6.57441520690918,0.3719860929459241
567176,1323.4508370977624,1.0,0.07,63.100345929872155,7.136863708496094,-170.68685913085938,7.733726501464844,2.114863851334974
567759,1484.986362122473,1.0,0.07,63.090024421131744,0.05385314300656319,-13.8115816116333,18.641185760498047,-0.8292653171019995
568759,224.5552068294173,1.0,0.07,63.035283633730714,7.969714351929724e-05,38.09266662597656,0.48338747024536133,-0.312493474568937
569375,1396.7921268095472,1.0,0.07,63.02570034628113,0.023180486634373665,9.49285888671875,0.6988811492919922,0.10289191292545183
570375,2327.3201159475007,1.0,0.07,62.971188231594965,0.0034053041599690914,-179.8551025390625,6.733539581298828,3.362154241930889
571108,1755.6708052533008,1.0,0.07,63.09778906576326,0.00019756854453589767,0.44320422410964966,10.891345977783203,-1.3301009084146063
572108,2532.093230038538,1.0,0.07,63.04338199399742,2.1471969375852495e-05,-205.71006774902344,-1.0428144931793213,2.2472711164628367
572680,1335.2765950927476,1.0,0.07,63.16650029595958,0.057529423385858536,14.667776107788086,16.277217864990234,0.4828931984756366
573680,703.8744688243934,1.0,0.07,63.112162843824464,1.2733130461128894e-05,-14.318159103393555,-1.5026090145111084,0.13655579807159599
573809,299.1697190859703,1.0,0.07,63.11452033615064,0.015624197199940681,-8.917463302612305,11.312857627868652,1.0283504538629886
574809,2158.9735198934864,1.0,0.07,63.06034540908453,0.0012207641266286373,-180.92152404785156,6.2596211433410645,2.9503655784133613
575374,1505.5220371629775,1.0,0.07,63.158200591663615,1.6798193454742432,-83.98829650878906,9.81446647644043,2.130317441288032
575596,621.7389998608651,1.0,0.07,63.14912138930208,7.735203266143799,-178.93609619140625,8.05929946899414,3.304292390472849
575714,249.0830059759169,1.0,0.07,63.14238521740911,0.0998552218079567,-19.56949806213379,10.891806602478027,-0.38341783007395613
576714,2428.593548452723,1.0,0.07,63.08837174477675,8.139213605318218e-05,-204.58409118652344,4.783929824829102,3.6085844870733195
577714,2242.7852690296945,1.0,0.07,63.03449260858581,3.1286849662137683e-06,-202.94009399414062,5.6110663414001465,2.5403886724332074
578714,2280.1864104229107,1.0,0.07,62.980757999409846,4.48922801297158e-05,-195.56959533691406,5.700659275054932,2.2738455010147938
579714,2198.73348596831,1.0,0.07,62.92715861328343,0.3464978039264679,-103.53697204589844,10.195995330810547,0.1191665320504216
580714,2168.210166816945,1.0,0.07,62.873700153070594,0.013224808499217033,-197.817626953125,2.8928093910217285,3.1755725705044053
581714,1050.8162250419145,1.0,0.07,62.820376461693634,4.647707464755513e-05,28.29752540588379,2.1540937423706055,-0.6011049405253016
581926,480.95436828461084,1.0,0.07,64.35948003322702,0.00018606109370011836,-0.5334856510162354,15.862421035766602,-0.34440484899285084
582926,827.1683782751936,1.0,0.07,64.30499796923887,1.1340646778990049e-05,-26.214279174804688,-1.1037095785140991,0.4023408132694999
583926,2461.329837329372,1.0,0.07,64.25067403228275,1.2215840797580313e-05,-202.06118774414062,3.884699821472168,2.3315647508186794
584458,1210.04036174997,1.0,0.07,64.41717702988669,1.920973300933838,-88.78828430175781,8.590975761413574,-0.49338717013611255
584509,104.21081267874133,1.0,0.07,64.41359235758293,0.02502080798149109,9.92639446258545,10.70962142944336,0.2625260387098476
585509,2736.350706899977,1.0,0.07,64.35933357398217,0.0002966636384371668,-210.2815704345703,6.177451133728027,2.2044229642802837
586509,2479.131189824101,1.0,0.07,64.30520997908516,0.0010507365223020315,-221.2098846435547,-3.3475289344787598,4.233021476105769
587509,2166.9709409388597,1.0,0.07,64.25121552176172,0.0018337545916438103,-192.5501251220703,3.718423366546631,1.3862692934467622
588509,2346.18094679475,1.0,0.07,64.19736637865867,0.0009903489844873548,-209.28770446777344,1.0918426513671875,3.32610780170844
589509,2409.687063907775,1.0,0.07,64.14365519192796,2.0497534933383577e-05,-217.48300170898438,3.113691568374634,3.195305496553242
590509,1665.2092483419797,1.0,0.07,64.09007695080587,2.0888940071017714e-06,6.7487993240356445,2.260863780975342,-0.10208307777156736
591509,615.5026980440816,1.0,0.07,64.03661889075053,0.0003592249995563179,-1.1088237762451172,2.833434820175171,0.005973343425574151
592389,2258.38399993878,1.0,0.07,66.56050568710701,0.0011012463364750147,2.76657772064209,7.951381206512451,-0.5577652047958737
592452,117.71527931547047,1.0,0.07,66.55617380129739,3.365496873855591,-125.6321792602539,6.916015625,3.532945520263245
592510,55.624337545037584,1.0,0.07,66.5520286450051,1.4067540168762207,-81.03174591064453,7.853456497192383,2.0966164713815556
593510,2717.668831441242,1.0,0.07,66.49672552963813,0.004550358280539513,-199.18992614746094,3.695491313934326,2.6756607124564242
593615,217.46522042381085,1.0,0.07,66.56419603005935,1.3429805040359497,-80.2392807006836,8.061488151550293,3.1000137094194096
594615,2582.116200724808,1.0,0.07,66.50898544839357,0.03437238559126854,-179.3924560546875,5.011523723602295,3.11560564361178
595615,1381.782072780865,1.0,0.07,66.45390213582183,1.6759897334850393e-05,20.328359603881836,-0.9881515502929688,-0.36504337351998173
595754,356.7098136256476,1.0,0.07,66.60161858852918,0.051517240703105927,15.949984550476074,5.543314456939697,-0.8331419008372126
596564,1821.876966600584,1.0,0.07,66.58181794717366,0.036885008215904236,13.050251007080078,2.674783706665039,-0.26289972999431255
596677,278.2450062931048,1.0,0.07,66.57534571580884,5.797053813934326,-162.8164825439453,9.966630935668945,2.522531929428331
596949,788.9670349240804,1.0,0.07,66.56512704660676,0.0759982317686081,20.207866668701172,10.438420295715332,-1.857340353103964
597949,2707.427175255771,1.0,0.07,66.51022565700539,0.005968151148408651,-201.8674774169922,8.971294403076172,1.1785151549934723
598867,1916.223469569482,1.0,0.07,66.64930037691411,0.39833393692970276,-45.16055679321289,8.126910209655762,3.0957166958397146
599867,51.395742755881,1.0,0.07,66.59448604387751,6.6679485826171e-06,36.29751205444336,-1.070992112159729,0.33758261527917427
600867,2494.8636922417577,1.0,0.07,66.53982011336538,0.00010772239329526201,-201.47901916503906,4.544829845428467,2.1859303679581537
601867,2130.8673443197467,1.0,0.07,66.48528769648345,0.0003147941024508327,-197.9090118408203,4.892514228820801,2.2726961113937274
602867,915.0743187289113,1.0,0.07,66.43088280359814,0.00016953797603491694,-19.20168685913086,-1.3492424488067627,0.2666952914653814
603345,1116.7337273426865,1.0,0.07,66.7880407041112,0.07199280709028244,-16.633485794067383,8.044107437133789,-1.2867293168910385
604345,2504.3776928137613,1.0,0.07,66.73353825949174,0.005312662106007338,-202.71286010742188,5.289459228515625,2.638045369331792
605079,1680.0359639666863,1.0,0.07,66.84579645851097,6.293571472167969,-170.90859985351562,4.043159484863281,3.2126114390877545
606079,2388.9809724174197,1.0,0.07,66.79139760539586,0.0003007599152624607,-201.90072631835938,5.40273380279541,2.923501553574099
607079,2477.3442821021195,1.0,0.07,66.73713858940538,0.00015568996604997665,-206.46878051757812,4.884225845336914,2.658134373582252
608079,2217.41256454373,1.0,0.07,66.68300843442351,0.0017706803046166897,-209.4644012451172,3.972691535949707,3.4992951978062887
609079,2393.0618600416615,1.0,0.07,66.62901896998923,0.00011760521738324314,-206.04840087890625,5.9565558433532715,0.6564660882435942
610079,2035.4697615245325,1.0,0.07,66.57515488143449,0.016208456829190254,-186.79440307617188,2.6269655227661133,1.121630997177035
610960,2049.8654921061643,1.0,0.07,68.13288641632595,4.185613632202148,-141.9156494140625,8.542745590209961,2.524128950446473
611960,2391.303299192598,1.0,0.07,68.077981463531,0.0027055609971284866,-182.01351928710938,8.476024627685547,2.207542695510954
612960,2532.85709521628,1.0,0.07,68.02321469557872,2.1373803974711336e-05,-212.09130859375,3.401719570159912,3.555415502521164
613960,2567.6463684199857,1.0,0.07,67.96859106632364,3.922842734027654e-05,-210.936279296875,5.853030204772949,2.277129416152568
614960,350.4596981918628,1.0,0.07,67.91408398446615,0.0004028547555208206,11.0220308303833,-0.42278623580932617,-0.03917820176502175
615960,2553.8581242862588,1.0,0.07,67.8597222989996,6.4927553466986865e-06,-213.31442260742188,7.479016304016113,1.038675247449985
616960,2445.6850236540995,1.0,0.07,67.80549159739685,3.5260662116343156e-05,-213.02003479003906,6.255072116851807,2.8966892996923708
617960,2483.901110418039,1.0,0.07,67.75139487167786,6.195629339345032e-06,-219.1918182373047,8.149405479431152,1.8416345590881336
618960,2455.0994074357495,1.0,0.07,67.69742678177698,0.00039137047133408487,-228.98394775390625,3.0382137298583984,3.6117268152891735
619214,505.7187692279984,1.0,0.07,70.53930643723159,0.16884182393550873,-28.89079475402832,9.942863464355469,-0.09406427786339644
619225,0.9624205749757859,1.0,0.07,70.53768971418893,1.8759434223175049,-96.48280334472656,10.228902816772461,-0.12920259250071753
620225,2853.158426720296,1.0,0.07,70.48162363964435,0.0004919882048852742,-221.97525024414062,8.197574615478516,2.496994629669325
621225,2477.480190773571,1.0,0.07,70.42568268777106,8.25723836896941e-05,-229.18853759765625,7.1958465576171875,2.2764809893690745
622225,2482.2094497518183,1.0,0.07,70.36987889569188,0.0001117143256124109,-224.8704376220703,3.9376001358032227,3.1803521631442346
622394,441.02889263328643,1.0,0.07,70.92835605651598,0.16278401017189026,-31.711185455322266,7.993312835693359,3.094078477437391
623394,2663.18748830266,1.0,0.07,70.87226444648344,2.7382860935176723e-05,-205.21511840820312,7.471343517303467,-0.4292433873131972
623989,1508.285333295987,1.0,0.07,70.98464860650807,1.8479827642440796,-97.92002868652344,11.30423355102539,1.423118802808076
624989,2734.0156586155836,1.0,0.07,70.92866007828162,1.2076936400262639e-05,-229.2224884033203,3.3540313243865967,2.457977944428958
625602,1627.740867489129,1.0,0.07,71.05714694885887,0.14506973326206207,-25.589351654052734,-6.194087028503418,-1.474908545724502
626602,2738.2356255989203,1.0,0.07,71.00124405558057,0.0045711807906627655,-8.297628402709961,-0.1956186294555664,2.838435197882377
627602,2526.8035114269837,1.0,0.07,70.9454735308923,0.0035937584470957518,-146.91539001464844,8.94212532043457,-0.3827617468486302
628602,2374.347242746624,1.0,0.07,70.88983304011657,0.0017358016921207309,-7.92464542388916,7.521288871765137,-1.6083557491764486
629602,2614.1227544518392,1.0,0.07,70.83432559965796,0.0014527630992233753,-218.76231384277344,6.992934226989746,0.8376709312157253
630469,2228.341854196041,1.0,0.07,72.00892079332476,7.71792459487915,-202.9351348876953,6.707149505615234,2.886058692384454
630561,210.16684970835885,1.0,0.07,72.00304276512986,0.03142169117927551,-14.820937156677246,5.658745765686035,2.057558696562687
631561,2473.835531750171,1.0,0.07,71.94683177530845,0.003285510465502739,-171.11691284179688,7.437490463256836,1.7748786042884102
632561,2782.470158186261,1.0,0.07,71.89076709818025,0.00012401276035234332,-216.91741943359375,2.247988224029541,2.8102885053012368
632711,351.80908922327376,1.0,0.07,72.12306450083477,0.6949552297592163,-62.375946044921875,7.267036437988281,2.2512955680857916
633711,1910.2235751397245,1.0,0.07,72.06695808077853,2.4282897356897593e-05,42.09943771362305,-1.157874584197998,-0.6484339239645556
634711,464.0412335563136,1.0,0.07,72.01097252178909,4.0679853555047885e-05,30.04193115234375,1.325451374053955,-1.002728712533859
635711,3005.1563598910216,1.0,0.07,71.95514904029851,8.548489915938262e-09,-236.30667114257812,-0.47937726974487305,2.8985826112860376
636711,2712.5164096343688,1.0,0.07,71.89945154202111,0.00014290177205111831,-225.90957641601562,0.5149412155151367,1.2315549180737775
637711,2529.653651804673,1.0,0.07,71.84387706575708,0.0005784017266705632,-236.5192108154297,1.0552600622177124,3.6218927737930744
638711,-404.67106960916726,1.0,0.07,71.78842963023718,0.00011169757635798305,19.78223419189453,-3.094418525695801,-0.2853815617386162
638828,318.0497499820335,1.0,0.07,72.67986068946341,6.933331489562988,-193.9907989501953,9.05585765838623,2.615868187487892
639828,2531.5058014466026,1.0,0.07,72.62386576112277,0.008665131404995918,-173.62481689453125,5.637887477874756,2.425610841705013
640460,1619.8533620768678,1.0,0.07,72.72019826745948,2.8293936252593994,-125.2313232421875,11.144770622253418,2.910117712965605
641460,2734.7377862393764,1.0,0.07,72.66432174166165,0.0001440627675037831,-227.49171447753906,5.303420543670654,3.5182773363922455
642460,2830.0295130745626,1.0,0.07,72.60858219468412,2.7207763650949346e-06,-236.65745544433594,2.9859695434570312,3.7181008646383633
642673,477.0531827917637,1.0,0.07,72.88286789303844,0.02603786624968052,-10.3229398727417,10.673577308654785,-1.4376243452974133
643267,1672.029234512339,1.0,0.07,72.87151728535446,5.395814895629883,-172.34161376953125,8.17530632019043,3.069127051007649
644267,2805.1009877621955,1.0,0.07,72.81577159614405,0.001154862460680306,-232.97425842285156,6.5719685554504395,2.4150989101503044
645257,2499.0242864129636,1.0,0.07,72.97762666875211,0.3450486660003662,-43.88530349731445,13.375384330749512,1.0176305223454936
645888,1819.0841982011489,1.0,0.07,72.96750898674054,0.013876658864319324,9.622882843017578,11.8224458694458,-1.027367308953385
646888,2717.87483687118,1.0,0.07,72.9119136887495,0.0029792594723403454,-229.8282928466797,8.400277137756348,3.393541184844339
