step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
403000,1195.7825301286562,1.0094703142719486,0.07,1.237133436278001,0.030664142221212387,-117.54257202148438,-0.8213331699371338,2.0718039953090246
404000,1238.932135551605,1.0099939324913896,0.07,1.2370996252456736,0.01509360782802105,-118.51814270019531,0.2130446434020996,2.354755440808249
405000,1222.9792165991378,1.0105004550186567,0.07,1.2370138326619662,0.20749260485172272,-119.750244140625,1.851327896118164,0.7223381597302323
406000,1119.335093469815,1.0109454627952397,0.07,1.236938847924637,0.03963419422507286,-113.69833374023438,2.00970458984375,2.305638201480914
407000,1207.8160007004353,1.0114338505269262,0.07,1.2368801179986928,0.050666432827711105,-115.25798034667969,3.5860438346862793,1.8769328021606957
408000,1175.8595323263417,1.01180173544799,0.07,1.2367491920832254,0.31847748160362244,-113.9687271118164,2.4820547103881836,-0.7739444158652539
409000,961.6157909862266,1.0125373054814153,0.07,1.2369856025892525,0.20677225291728973,-111.08352661132812,1.9671196937561035,-0.9386687256876258
410000,1099.1472902990138,1.0132074356212617,0.07,1.2371640435172715,0.14434434473514557,-110.4730224609375,1.411076545715332,2.12594966516848
411000,1233.9915635288537,1.01372209310214,0.07,1.2371317105677977,0.11876174807548523,-116.83019256591797,-3.4826269149780273,1.8719626732497514
412000,1156.635909280746,1.014185304753419,0.07,1.2371238271885758,0.23168589174747467,-115.32940673828125,2.309933662414551,2.137020726958312
413000,1213.20436561675,1.0145629055579959,0.07,1.2370096949476905,0.33420971035957336,-115.9010009765625,1.6094818115234375,-0.6774371840593325
414000,1204.8087189222213,1.0149912646082375,0.07,1.2369523261138935,0.04732440039515495,-119.42352294921875,1.570410966873169,1.5462031472650353
415000,1127.9485437472022,1.0155185966750782,0.07,1.2370169396097157,0.15399682521820068,-116.01687622070312,4.185172080993652,0.338391017604081
416000,1155.0323739771482,1.0160013719133185,0.07,1.2369445625334738,1.7356648445129395,-107.11100769042969,5.468345642089844,0.6077575156911015
417000,1188.4255228276713,1.016671270920113,0.07,1.237103220251234,0.04673512279987335,-122.68114471435547,2.405334949493408,1.0385439350098
418000,1202.6325942361539,1.0169917744394905,0.07,1.2369314043614925,0.3327843248844147,-116.20210266113281,1.5986912250518799,2.408596160582875
419000,1178.5371337870904,1.0174455938476044,0.07,1.236877073621931,2.034442663192749,-115.77983093261719,1.4408659934997559,0.48454703338644967
420000,1176.6912681414433,1.0179263254141098,0.07,1.2368559063065867,0.0693124383687973,-116.93954467773438,3.7810888290405273,0.676551748700564
421000,1146.6202372717391,1.0183873386111073,0.07,1.236857776662625,0.12693019211292267,-117.03699493408203,2.447288990020752,0.6516080378365479
422000,1198.9926994486425,1.0192288945144428,0.07,1.237208328384044,0.03952369466423988,-126.43994140625,0.4042288064956665,2.473367163854521
423000,1256.8250823137241,1.019848606109169,0.07,1.23728203453345,0.1699254959821701,-120.94853973388672,-1.8167247772216797,2.2165284568126093
424000,1229.4041713561173,1.0204112833459964,0.07,1.2372946080255554,1.446272611618042,-120.1829833984375,7.741605758666992,-0.8661084630030913
425000,1312.4994001922714,1.0210277641281373,0.07,1.2373576620539946,0.035547398030757904,-121.88274383544922,6.186521053314209,-1.1381463533772973
426000,1224.0407233236351,1.021441847938657,0.07,1.2372745070422253,0.325954794883728,-120.01387786865234,-2.310347080230713,2.1620936149578434
427000,1272.6558990655415,1.0219986821515858,0.07,1.2373255457176366,1.2971302270889282,-117.23405456542969,1.9871950149536133,1.1851614860455462
428000,1075.0847897643632,1.0226741942533546,0.07,1.2375652815804288,0.04039544239640236,-119.904052734375,1.2667279243469238,2.886265067806373
429000,1291.916704698896,1.0233914612504131,0.07,1.2377345850190666,0.1913757622241974,-121.52359771728516,2.1838297843933105,1.1135082653420971
430000,1281.8295973224194,1.0240656484493076,0.07,1.2378629795479823,0.0008559994748793542,-121.24191284179688,1.411184310913086,2.121557985585275
431000,1278.099115102734,1.02470562524699,0.07,1.2379937113572927,7.443879894708516e-07,-118.08450317382812,1.2551326751708984,0.16801562535828396
432000,1264.375085097972,1.0253574376636265,0.07,1.2381370787780341,0.0262855663895607,-118.07148742675781,3.0167975425720215,0.9335859206404908
433000,1262.1364581230116,1.0259494092908348,0.07,1.2382015560303834,0.04676678404211998,-117.33924102783203,2.353590488433838,1.859590912611687
434000,1313.1846689542367,1.0266008121277463,0.07,1.2383054692283153,1.2684050798416138,-116.77242279052734,4.303284645080566,0.17198457093671532
435000,1315.8187461834336,1.0273328327661602,0.07,1.2384494415029197,0.0002446521248202771,-120.52491760253906,2.190816879272461,-0.7765545713515986
436000,1361.6554788514916,1.0280111870638462,0.07,1.2385223809967165,0.013590773567557335,-124.46926879882812,2.1687378883361816,1.736972135262463
437000,1349.8797707157566,1.0286970420588735,0.07,1.2386363175861665,0.24507062137126923,-125.700439453125,4.63791561126709,0.8201533045669231
438000,1344.0392611593834,1.029362584352632,0.07,1.2387247839267028,3.9295995235443115,-119.6240005493164,-1.5467414855957031,2.0460879242524688
439000,1295.0953778832913,1.029973003871481,0.07,1.238757202895662,0.023102708160877228,-120.00739288330078,1.05485200881958,1.3238011197966248
440000,1247.6168957142895,1.0305771195425801,0.07,1.2388116201348065,0.0001252216607099399,-121.82359313964844,-0.7806278467178345,2.3620026060936006
441000,1287.4399301832732,1.031163885469931,0.07,1.238836583511455,0.15179778635501862,-122.2274398803711,2.7652692794799805,1.6869049159819665
442000,1307.9310690450827,1.031714495025332,0.07,1.2388692874259457,0.06600488722324371,-121.26488494873047,1.2364206314086914,1.7238502112845584
443000,1308.8670802037873,1.0321654955613548,0.07,1.2388016404231663,0.04355548694729805,-122.01839447021484,0.8418788909912109,2.255181389817031
444000,1290.9029475868833,1.032636222354587,0.07,1.238755772320779,0.00216452544555068,-119.08824157714844,3.860836982727051,1.9240969145219529
445000,1264.7486702905971,1.0330258837949549,0.07,1.2386271595424836,0.11788647621870041,-117.15050506591797,2.127011299133301,0.8526934058430542
446000,1314.7235943460641,1.0335548041743414,0.07,1.2386471252713023,3.2246179580688477,-115.80843353271484,2.9438705444335938,-1.2835607568956506
447000,1186.1619714547878,1.0339314942350066,0.07,1.2385519667099967,0.03986484929919243,-111.90093231201172,2.9672579765319824,0.6798158051795764
448000,1319.2966549624537,1.0345367134729764,0.07,1.238591213213835,0.28294968605041504,-119.93270111083984,0.057982683181762695,2.460599952146674
449000,1341.8752889410034,1.0350857595913845,0.07,1.2385733254887823,2.2789778086007573e-05,-122.0029296875,2.3279433250427246,1.9636631196999474
450000,1312.0067924590016,1.0356439766348848,0.07,1.238571770933148,0.057555366307497025,-120.82038879394531,-1.1409270763397217,1.4658248324893128
451000,1297.8048469148557,1.036223085347468,0.07,1.238599526397077,0.0689135193824768,-120.26715850830078,2.071141481399536,1.9169944331924145
452000,1238.691113431808,1.0368054787182581,0.07,1.2386381072285166,0.9067034721374512,-112.81167602539062,4.457676410675049,0.15656450771838287
453000,1338.8602303346293,1.0374979164673168,0.07,1.2387120370641336,1.176328182220459,-121.9148941040039,4.981446743011475,-0.7729020932684205
454000,1338.9250080545878,1.038074070570961,0.07,1.2386873944867829,0.03149005398154259,-123.73370361328125,2.6749629974365234,2.456713966349302
455000,1240.017221858058,1.0385512793534162,0.07,1.2385987996076249,0.39286866784095764,-115.7758560180664,1.8360886573791504,1.920001779606471
456000,1340.2622647172007,1.0389998916961933,0.07,1.2385306273272483,0.07778966426849365,-121.9617919921875,-0.8105893135070801,-0.22128028970060182
457000,1271.7841737119234,1.0393908412644879,0.07,1.2384564567076959,0.5352619290351868,-116.04608917236328,1.7105026245117188,0.18107614868715644
458000,1229.0825838979033,1.0399833383579271,0.07,1.2385721325203005,0.02618132159113884,-116.51028442382812,-0.3759946823120117,2.042368108154867
459000,1305.223354442908,1.0405409416460791,0.07,1.238651122420335,0.05515602231025696,-118.55926513671875,0.35432231426239014,1.227947885466499
460000,1327.756071551993,1.0411025863484504,0.07,1.2387204118219333,0.204346165060997,-122.78931427001953,1.1885216236114502,0.8457122901420032
461000,1212.4997029559654,1.041549591382297,0.07,1.2387378126764677,0.10942064970731735,-113.78543090820312,0.6916747093200684,1.8591582318322493
462000,-229.05345542811128,1.0417091738041127,0.07,1.2383559726692355,0.006918259896337986,7.419044017791748,0.2869539260864258,-0.021258392241850475
463000,-159.66276936230773,1.0414608829970338,0.07,1.238188323538396,1.9255341291427612,17.399578094482422,2.0113015174865723,-0.4249761838023165
464000,-227.7980853047295,1.0414318429479656,0.07,1.2379238141883178,0.8811195492744446,20.89969825744629,3.4647116661071777,0.0417158095545371
465000,-160.826025648099,1.0412288532599818,0.07,1.2373625800743366,0.037653665989637375,16.357023239135742,-3.2081375122070312,0.09350824131526037
466000,-190.18902847121163,1.0410928602293341,0.07,1.2368613007904676,0.02697226218879223,19.0469913482666,0.11235880851745605,-0.0006775241680162976
467000,-158.35778391115184,1.0409018822659322,0.07,1.236247314030078,0.01462341845035553,16.338836669921875,-0.05971372127532959,-0.10546102078448495
468000,-102.53803664350488,1.0406259456831835,0.07,1.2355046256496232,0.3660542964935303,2.942575216293335,-3.531269073486328,0.24536137739133126
469000,-87.3924023562995,1.0402960224382614,0.07,1.2346853043725599,0.021219002082943916,-5.1499786376953125,-2.7751784324645996,0.3978332823117432
470000,-107.5112539841153,1.039998459434936,0.07,1.23389491324035,0.21737828850746155,2.024613618850708,-0.2701181173324585,-0.03948377960244144
471000,-107.32764894056726,1.039685504841506,0.07,1.2330806662202451,0.00507726613432169,-1.9046661853790283,-1.8892455101013184,0.3427373388480206
472000,-44.284289909504785,1.0392817190486034,0.07,1.2322162924606561,0.008989833295345306,-5.668780326843262,-4.368526458740234,0.5333711965118427
473000,-47.37634046935455,1.0388764940641966,0.07,1.2313271238537162,0.0021126919891685247,-10.212505340576172,-2.344268560409546,0.0947711874960461
474000,-33.39278119117071,1.0384362256788982,0.07,1.2304071285929523,0.5529053211212158,-8.11105728149414,-1.2614703178405762,-0.251539571252399
475000,19.82836164780574,1.037932515241276,0.07,1.229451018606937,9.801216947380453e-06,-18.791473388671875,-2.162498950958252,0.546977937895913
476000,10.89848765622985,1.0374302966227744,0.07,1.2284769712710604,0.04178882762789726,-22.048744201660156,-0.9975895881652832,0.3829515600837403
477000,-35.451319901885356,1.0370122723351916,0.07,1.227566237961686,0.035562850534915924,-13.656485557556152,-3.5820159912109375,0.01708410472787758
478000,-292.6191763167452,1.037068465104374,0.07,1.2272266184953522,0.0533415712416172,22.096811294555664,1.5378472805023193,-0.18432350734125594
479000,-146.85536705597357,1.0367465152392474,0.07,1.2266392553258905,0.021572671830654144,17.011463165283203,-0.4840378761291504,-0.04380858830850402
480000,-82.69039584625276,1.0363385051859595,0.07,1.225952826078846,0.027051925659179688,3.872519016265869,-0.49677443504333496,0.3420350908572399
481000,24.90543308883697,1.0357681571873778,0.07,1.2251597925429552,0.07105881720781326,-3.331312417984009,2.303929328918457,0.059085240686076596
482000,138.3109583501516,1.0350769534194386,0.07,1.2242529930238777,0.10661328583955765,-11.630439758300781,0.8324012756347656,-0.19967766273577797
483000,201.49100200416197,1.0343610114173174,0.07,1.2233262216509468,7.967582496348768e-05,-30.118749618530273,0.20934486389160156,0.6924495902097698
484000,-66.46580419623271,1.0339872222946462,0.07,1.2227404676077314,0.01433159876614809,8.13869571685791,2.5991368293762207,-0.0801591993548783
485000,-42.86217601593208,1.0335737181547995,0.07,1.2220813288349741,0.007981191389262676,0.9572052955627441,0.09939336776733398,-0.0032323354245954576
486000,-26.21893271617609,1.0332055807051395,0.07,1.2215539272814457,0.7682701349258423,5.498457431793213,4.73126745223999,-0.2944785703329673
487000,158.97383087308245,1.032551357237732,0.07,1.2208310678108207,0.03062015399336815,-2.934943437576294,2.6402859687805176,-0.22826036626563276
488000,209.985720441286,1.0318583605122877,0.07,1.2200902197787167,0.378301203250885,-7.905953407287598,5.583642959594727,0.18394007503691745
489000,190.45629433146604,1.031199404510305,0.07,1.2193830880686587,0.07534721493721008,-11.207046508789062,4.111019134521484,0.20288894043764583
490000,325.5320174159006,1.0304624206328685,0.07,1.2185912686500628,0.9137011766433716,-20.09673500061035,4.319972515106201,0.30549056084786136
491000,-19.242849580557195,1.0301065158679725,0.07,1.2182393732604548,0.47806599736213684,5.79125452041626,1.9289751052856445,0.11262590547146276
492000,-456.68269505586215,1.0306030283728853,0.07,1.2184359013781825,0.02496984228491783,44.42631912231445,0.056998252868652344,-0.2240834431615531
493000,191.2217963273745,1.0299802322075466,0.07,1.217918435994977,2.9234580993652344,1.9813199043273926,8.515036582946777,0.2300175161959016
494000,386.0797743341247,1.029342082468876,0.07,1.2173360853531083,1.566461205482483,-19.139095306396484,6.476462364196777,1.1381248601474967
495000,724.1922874502269,1.0285843906617156,0.07,1.216513952209617,0.3251537084579468,-32.745521545410156,8.547220230102539,0.1049656766421605
496000,196.32689580305345,1.0279833578606294,0.07,1.2161613273362255,7.452002048492432,-16.994863510131836,8.837363243103027,0.2088366796645469
497000,822.3937301306833,1.027114661864056,0.07,1.2152171241864622,0.1445145159959793,-29.389678955078125,3.459813117980957,0.48586735559815086
498000,686.3402183812885,1.026276774944362,0.07,1.2143665490059177,0.04678880795836449,-29.26637840270996,6.995466232299805,-0.018565151322979645
499000,740.747220069924,1.0254460951918598,0.07,1.2134956713675122,0.06972887367010117,-40.44677734375,8.320338249206543,0.2513181604654807
500000,917.8002248659373,1.024617376694442,0.07,1.2124988265656493,0.07801147550344467,-44.258277893066406,4.320834159851074,0.43755632450026033
501000,717.1784930909889,1.0238709712118943,0.07,1.2117644257829088,0.6857374310493469,-13.22425651550293,10.090017318725586,-0.6636992443282496
502000,655.5571867888677,1.0231206651153242,0.07,1.2110433691191782,0.07012827694416046,-32.28754806518555,8.523574829101562,0.5883039182131204
503000,696.5025033705305,1.0223566875550683,0.07,1.2102661721811614,0.07983461022377014,-39.109092712402344,7.995521545410156,0.5356177352916844
504000,740.4738043270469,1.0215526047750598,0.07,1.2094287405380575,0.9951769113540649,-36.98217010498047,10.0381498336792,0.22227237422523582
505000,760.7745564533428,1.0207400513371507,0.07,1.2085677145084461,0.41132688522338867,-37.192169189453125,9.000250816345215,0.5097843445524921
506000,718.7312310006718,1.0199411247676033,0.07,1.2077480715286477,2.6005301475524902,-7.787585258483887,8.422834396362305,-0.8605294038376026
507000,361.6649994973867,1.0193234289671378,0.07,1.2071971137073916,3.9289231300354004,-24.365432739257812,9.203185081481934,0.02546944865222278
508000,761.2361694651169,1.0186812171416517,0.07,1.206457940608413,0.21811826527118683,-39.381736755371094,7.605802059173584,0.7085360706458096
509000,925.9280226132399,1.0180163405100568,0.07,1.2056000538124714,3.5873522758483887,-50.1360969543457,9.121434211730957,0.44861993570797243
510000,833.0674430981103,1.0173778283781636,0.07,1.2048319865433708,0.5386111736297607,-43.30534362792969,10.19216537475586,-0.32691659268481715
511000,817.8756027011469,1.0167222464949104,0.07,1.2040963926673196,8.915460586547852,-30.111116409301758,8.129972457885742,0.5015371647799864
512000,672.9822118449932,1.0160426740975173,0.07,1.2033711212963807,5.402830600738525,-9.506848335266113,8.844027519226074,-0.8841944802256974
513000,828.8748092998683,1.0153986030967832,0.07,1.2025488279998986,14.294352531433105,-41.88398742675781,8.6849946975708,0.568641325367052
514000,850.4978300135178,1.0147743924923056,0.07,1.2017541362973396,1.201130747795105,-23.964649200439453,6.5996527671813965,-0.9209737583863358
515000,728.9903215069146,1.0140569795180503,0.07,1.200975981803331,0.19073137640953064,-28.899023056030273,0.7908811569213867,1.0074405066930927
516000,809.7925817712832,1.0133736889636868,0.07,1.2001620610251276,0.2239815592765808,-38.159427642822266,14.481351852416992,-0.5200559454498747
517000,597.5126235845521,1.0127423402753715,0.07,1.1994422395539783,0.13622693717479706,-23.094573974609375,2.714756965637207,-0.16401826561704663
518000,608.1862217909351,1.0120828883025352,0.07,1.1986867666285361,0.355435311794281,-31.343698501586914,9.84509563446045,-0.4225918990687279
519000,426.610227155033,1.0114612971868246,0.07,1.1979726694186648,0.00014800172357354313,-29.356182098388672,7.125792026519775,0.4403375027719938
520000,587.5258026211401,1.0108374055251603,0.07,1.197196148394374,0.016130294650793076,-32.05309295654297,0.7308864593505859,1.3807540108154306
521000,605.024188827315,1.0101934576902039,0.07,1.1964380884583519,0.0031225206330418587,-37.371891021728516,0.6968927383422852,0.5607836616461243
522000,612.8197300054908,1.0095449298001182,0.07,1.195641140899601,0.21365414559841156,-30.479509353637695,1.9315109252929688,0.5677630897122476
523000,551.7447872324122,1.0089252034804805,0.07,1.1948655374102917,0.7993627190589905,-21.136241912841797,0.4154031276702881,0.06508507303637104
524000,500.41704580932594,1.0082656360594118,0.07,1.194070059524669,2.2593111991882324,-22.346956253051758,6.045509338378906,-0.2502237344545425
525000,823.1317032800245,1.007608532259151,0.07,1.1931679896763208,0.10683980584144592,-35.24287033081055,8.342924118041992,-0.556197197977104
526000,912.2326953538659,1.0069532372081056,0.07,1.192253512049195,3.497047185897827,-43.458534240722656,0.963691234588623,0.5350044470127977
527000,892.0462949132386,1.0062709217249433,0.07,1.1913273080456417,16.278337478637695,-60.98691940307617,5.49191951751709,1.0027143630409392
528000,834.7723374379303,1.0056465189165664,0.07,1.190434851845889,10.832030296325684,-32.97215270996094,-0.30373239517211914,0.24660003871143632
529000,918.2465022537077,1.004948965222846,0.07,1.189508179452337,19.66628074645996,-47.0688591003418,9.35003662109375,-0.169251335581447
530000,881.3852910641378,1.0043124505430492,0.07,1.1886356961857079,7.179060459136963,-42.73991775512695,-1.7079792022705078,1.7340455008463338
531000,585.0013537191686,1.0039597291586002,0.07,1.1881305905563886,0.015999116003513336,30.939632415771484,2.4378738403320312,-1.5829629532722715
532000,203.87751940618537,1.0037189803095075,0.07,1.1876851193554872,0.07185785472393036,40.38379669189453,0.975499153137207,-0.5683151891328704
533000,-336.665853177168,1.0038599303709859,0.07,1.1875409081194206,1.4336847066879272,41.48202896118164,1.0617923736572266,-0.5851489530091023
534000,925.3249491614332,1.00317693593743,0.07,1.1866174465872896,0.591668963432312,-46.78910827636719,6.835690498352051,0.23270608772108675
535000,489.95863188643784,1.0027156750573865,0.07,1.185962550759953,2.4188196659088135,-43.07049560546875,1.8305511474609375,0.9729595255281926
536000,-317.0587882308017,1.0029389710614767,0.07,1.185909986229884,0.8236737847328186,38.076934814453125,-1.9557609558105469,0.023252307169784228
537000,1088.0506973546217,1.0022953539373567,0.07,1.18493858762251,0.17962095141410828,-59.22373580932617,9.903667449951172,0.11343161629476761
538000,1032.251112795859,1.0016299029230442,0.07,1.183976191196583,0.6947476267814636,-67.07962036132812,4.7903947830200195,0.9108386815005138
539000,1114.9789388969848,1.0010245044810078,0.07,1.183038602064148,0.872451663017273,-73.21148681640625,6.923605918884277,0.9290841027542431
540000,1018.632821085465,1.000448574893034,0.07,1.1822132320372927,0.10526711493730545,-54.150596618652344,3.824890613555908,0.35190949424812806
541000,1109.9063340266266,0.9998266056512561,0.07,1.1812651790288722,0.6580690741539001,-70.4359359741211,8.264589309692383,0.4890773536173001
542000,1027.2674497597,0.99916570754922,0.07,1.1803369492924733,4.881453514099121,-57.17458724975586,3.8348093032836914,0.994332335405647
543000,983.8988815431376,0.9985068244490826,0.07,1.1794259087391905,4.68727445602417,-56.70975112915039,8.538107872009277,0.2270503524175851
544000,748.0315691518751,0.9978068388782813,0.07,1.178585340112623,1.995113492012024,-31.870153427124023,7.135193347930908,-0.6150693630808538
545000,1011.9153619976942,0.9971114026867731,0.07,1.177630304441584,0.021855231374502182,-66.11888885498047,6.283525466918945,0.9844251084923303
546000,1029.1495062078504,0.9964671627729753,0.07,1.1767162031132585,0.004187788814306259,-72.35812377929688,7.045510768890381,0.990313121697789
547000,1105.5971454261714,0.9958476418084166,0.07,1.1757908922478915,0.06316256523132324,-76.11176300048828,6.6854448318481445,0.7007082678710266
548000,1098.6001115978925,0.9952219368102254,0.07,1.1748722093235489,0.4215351939201355,-79.95512390136719,5.671249866485596,0.8664379434155213
549000,1102.4118710710663,0.9946021767406601,0.07,1.173965043056493,0.09556516259908676,-66.090087890625,4.074061870574951,0.21053254448951708
550000,1075.8724258226564,0.9939955309756693,0.07,1.1730791116748938,0.18495668470859528,-79.32776641845703,8.487618446350098,0.5162593231656804
551000,1118.1418125334958,0.993399479351766,0.07,1.1722013524749024,0.1537713259458542,-81.58241271972656,5.830780029296875,0.17820297796193768
552000,1046.036978663394,0.9927414791340888,0.07,1.171296431864596,0.01268195454031229,-80.6784439086914,6.398375988006592,0.19048658143094693
553000,356.62425812022127,0.9922325994736103,0.07,1.1706679049450281,21.06180191040039,-34.830406188964844,10.066923141479492,-0.34243024392759025
554000,688.4720846644989,0.9915126355640801,0.07,1.1698254026965322,4.710859298706055,-27.017410278320312,1.7497215270996094,0.11115830188263344
555000,994.2738612004869,0.991070863230675,0.07,1.1690771459814775,1.3328275680541992,-72.445068359375,4.94740104675293,0.6728587662695367
556000,937.3683659177166,0.9906407690647677,0.07,1.1683243087141821,0.014284017495810986,-75.88349914550781,5.620456218719482,0.9162025983714229
557000,883.3133007103469,0.9901493697486753,0.07,1.1676146298896974,2.660111665725708,-59.98747634887695,7.162922382354736,0.003911102329580363
558000,1225.2047531473336,0.9896449851502407,0.07,1.1667545902036263,7.79444694519043,-71.75631713867188,4.755857944488525,0.15211580625171833
559000,1109.8774992118806,0.9891034242949279,0.07,1.1659380120513148,0.7882908582687378,-76.87210083007812,12.177572250366211,0.3081907866058605
560000,1075.2237233213818,0.9885589906975347,0.07,1.165110951696307,8.153237342834473,-67.9613037109375,5.008077621459961,0.7378844116332319
561000,1054.8389843606897,0.9879792244307204,0.07,1.1642912847287168,0.5179018378257751,-52.10979080200195,4.349808692932129,0.10404600826591892
562000,1016.4339809500992,0.9873136491173332,0.07,1.163398716561469,0.010760342702269554,-66.5876235961914,3.721904754638672,0.8676626302988812
563000,1002.2492034666291,0.9866339260845658,0.07,1.1625117476981806,0.000609569251537323,-71.09735870361328,1.8523321151733398,1.6079350777203352
564000,1033.5863170832645,0.9859865933888968,0.07,1.1616329153919407,0.23704473674297333,-78.21328735351562,7.682352542877197,0.6885050173422278
565000,1105.7342516086017,0.9854011554781156,0.07,1.1607786146874186,0.4897156357765198,-86.04935455322266,1.6606206893920898,1.2488895778112976
566000,1000.6712177020779,0.9847463223215871,0.07,1.1599145412474474,0.020564628764986992,-77.19441986083984,5.10342264175415,0.6240206217810853
567000,977.4205803192659,0.9840870340500896,0.07,1.1590442153528686,0.2425968497991562,-73.2060317993164,3.2506957054138184,1.0697697809234603
568000,984.9522134985098,0.9834207768893498,0.07,1.1581766189760496,0.13394415378570557,-61.565181732177734,0.44658899307250977,0.9625410522300067
569000,1024.687635479982,0.9828226095930184,0.07,1.1573678805267087,1.2429625988006592,-75.62329864501953,1.661203384399414,1.8738806511338524
570000,994.5816899326751,0.9821637839775902,0.07,1.1565007090833812,0.028465555980801582,-73.4239730834961,5.483283042907715,0.11310091133170164
571000,967.0676841306386,0.9815235706530773,0.07,1.155669461937171,0.021981384605169296,-78.79737854003906,3.964475154876709,0.6226466525201
572000,947.4012693592196,0.9808325626320434,0.07,1.1547937228418579,0.00803650077432394,-70.9683609008789,5.33351993560791,-0.02311928305001687
573000,1025.2636705672676,0.9801861732560911,0.07,1.1539399052047683,1.3142008781433105,-83.70328521728516,1.9177279472351074,1.3858775163984813
574000,1016.9908256943547,0.97958314088217,0.07,1.1531140717947104,0.007803028915077448,-75.47528076171875,5.826698303222656,0.7275356912917439
575000,933.4460674106344,0.9789752772303885,0.07,1.1523012822649834,2.426793336868286,-67.4599380493164,0.40198755264282227,0.8875333163607629
576000,1078.469464144702,0.9784074117547236,0.07,1.151481362578226,0.05706227570772171,-80.89886474609375,5.482247829437256,1.2717788509753185
577000,1040.7527558637557,0.9778377465858873,0.07,1.1506749535701846,0.054287899285554886,-82.4022445678711,7.56895112991333,0.6294582694200503
578000,1096.48447112196,0.9772924702838498,0.07,1.1498669147291023,1.8150240182876587,-82.50049591064453,4.499696254730225,0.8284338662900825
579000,650.3906091402046,0.9767177170800837,0.07,1.1491688664512067,6.735991477966309,-54.987850189208984,6.276701927185059,0.9166131756851917
580000,1049.931597814546,0.9762058896573684,0.07,1.1483787257714169,4.300370693206787,-76.20172882080078,6.43460750579834,1.0105383965071892
581000,1103.9536824410611,0.9757270040883811,0.07,1.1475926850096685,0.0914289578795433,-86.9623031616211,4.17477560043335,1.0734996188840675
582000,1146.4643734594156,0.9753280472732726,0.07,1.146854315425998,0.8950648307800293,-89.60688018798828,3.145380973815918,1.4121558828002267
583000,1180.1341012089663,0.9748312380061498,0.07,1.146046444583192,0.17428629100322723,-82.91822814941406,8.234951972961426,0.6056506622977063
584000,1170.6708826696572,0.9743854412917635,0.07,1.1452774583688863,0.031437233090400696,-89.724365234375,9.017278671264648,0.048705162677701974
585000,865.2080654371964,0.9739747809356776,0.07,1.1446459828197653,0.40064141154289246,-75.34686279296875,9.846399307250977,0.4129915176114478
586000,1267.3462381858335,0.9735916392570046,0.07,1.143885942081892,27.292911529541016,-74.83432006835938,4.425350666046143,0.452773698839366
587000,1140.9567309774832,0.973100292193709,0.07,1.1431086641824875,0.002044672379270196,-70.1147232055664,6.078378677368164,0.7352371917062966
588000,1221.3683283482155,0.9726382264781106,0.07,1.142318504573821,3.2503533363342285,-80.89273071289062,1.0049629211425781,1.5784331204132804
589000,1262.8022017053029,0.9722321185002033,0.07,1.1415763366398037,0.12918011844158173,-94.4011459350586,4.430031776428223,1.274334995225856
590000,1292.466768911139,0.9718232543158613,0.07,1.1408355702532003,0.035833656787872314,-92.98467254638672,1.5893306732177734,1.6465279835939328
591000,1176.7248850957224,0.9713501965894009,0.07,1.1400945186958213,0.4351871609687805,-93.78812408447266,6.954799175262451,0.6236007556007666
592000,1220.402307907656,0.9708709172330361,0.07,1.1393451300531876,0.9328479170799255,-89.8514633178711,1.490891933441162,1.459839477881374
593000,1181.494745922468,0.9704099502879382,0.07,1.1385963986892647,0.10326295346021652,-91.61627960205078,6.24875545501709,0.329630147877509
594000,1162.6337412879666,0.969913222784614,0.07,1.1378432263375426,1.8897278308868408,-87.98828887939453,0.46376705169677734,1.8408615259486008
595000,1143.7857082471173,0.9694274039733959,0.07,1.1371265942359159,0.0033822080586105585,-88.08708953857422,5.482056617736816,1.0905583234253988
596000,1152.1268618328593,0.9689131720007353,0.07,1.1363680786919503,0.3030296266078949,-84.27680206298828,5.548655033111572,0.43822731092632705
597000,1163.5025737857509,0.9683834327999373,0.07,1.1355995962006653,1.5262048244476318,-83.06977844238281,3.0569238662719727,0.39731661262711804
598000,653.1187623727958,0.9678949064740336,0.07,1.1350320391182254,3.8334884643554688,-15.073092460632324,3.5603747367858887,0.04282040191062547
599000,92.57962216558758,0.9675753163085412,0.07,1.1345512230597263,0.0006174022564664483,-3.6180124282836914,2.4080746173858643,-0.71721863134098
600000,91.56870752028652,0.9672032871516968,0.07,1.1339459181794271,0.1305437833070755,-12.293370246887207,1.251082181930542,0.07751179727176068
601000,277.4804628730101,0.9666397700363577,0.07,1.133241781778522,0.08281533420085907,-25.03200912475586,-0.6444499492645264,0.7250129731973151
602000,471.3494079367409,0.9659892208820784,0.07,1.1324967309688558,4.404524803161621,-36.33444595336914,3.6188201904296875,0.739845765342017
603000,429.1140505343856,0.9654794910737359,0.07,1.1318959671898812,20.444576263427734,-16.61920738220215,-0.14852380752563477,0.10281271984987374
604000,689.9997246797718,0.9648405398530095,0.07,1.131145402740533,0.02539786696434021,-38.580787658691406,5.0357160568237305,0.6439048631864714
605000,907.7557732923774,0.9642368168397469,0.07,1.1303832476834499,4.525257110595703,-52.52717590332031,2.2471694946289062,0.7666135511361194
