step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
344615,412.4960023323129,1.0,0.3,30.674112835715384,0.05303676798939705,-10.894938468933105,0.475677490234375,3.830777640960087
344815,435.44600546853985,1.0,0.3,30.6781464669396,0.45886653661727905,-25.38384246826172,-0.927253246307373,4.602563070247512
345096,460.74574702344535,1.0,0.3,30.6826798541654,9.498902320861816,-98.79823303222656,-2.8646273612976074,4.233329983079079
345365,495.4249493763213,1.0,0.3,30.689022779692042,0.035736314952373505,-10.486611366271973,-1.6598008871078491,4.68514303574411
345502,345.47305734618993,1.0,0.3,30.690731921837287,7.93799408711493e-05,-4.370575904846191,-1.764216661453247,4.644016329284056
345538,35.56481123955519,1.0,0.3,30.689230944047893,20.449525833129883,-140.38734436035156,-1.1295334100723267,1.6070898640872022
345690,307.7910936145496,1.0,0.3,30.689298548490815,10.620034217834473,-104.47000122070312,-3.5387864112854004,4.458505291297213
345842,360.36276132094156,1.0,0.3,30.691037657703166,0.5334845185279846,-26.80153465270996,-2.3810157775878906,4.384792334235368
345993,375.9878844123552,1.0,0.3,30.6936131446467,0.23278242349624634,-19.141523361206055,-0.11100387573242188,4.3326131470746585
346111,302.5458776582354,1.0,0.3,30.694287946487716,5.577215194702148,-76.43165588378906,-0.5256679058074951,3.9436322222450277
346263,373.61081742297534,1.0,0.3,30.69660987762294,0.007231458555907011,-7.932636737823486,-2.0009593963623047,5.322258856407824
346484,405.1291737844548,1.0,0.3,30.699139092987505,4.1357293128967285,-65.97815704345703,-0.20477747917175293,3.5468760818797826
346629,351.09498386971933,1.0,0.3,30.70073409994517,0.18714572489261627,-17.51405906677246,-1.5555686950683594,4.232816453779954
346773,352.65779814023966,1.0,0.3,30.70272351708727,0.0048081655986607075,-2.2434942722320557,-1.2703328132629395,4.372449799692657
347009,451.4874800786134,1.0,0.3,30.70759081881374,0.003721543587744236,-5.667530536651611,-0.9033756256103516,3.79423065920341
347177,391.9741308019813,1.0,0.3,30.7105045789959,0.00797959789633751,-7.903192043304443,-2.5358011722564697,5.15986614412808
347325,388.6708739990175,1.0,0.3,30.71361328328488,0.10292863100767136,-15.090818405151367,-1.6363515853881836,5.237125266348994
347456,335.00334454239515,1.0,0.3,30.715220757725255,0.0868016853928566,-13.510543823242188,-0.9542341232299805,4.461186295198225
347679,446.71585753175674,1.0,0.3,30.72006873434295,0.010475662536919117,-7.868049621582031,-1.8570317029953003,4.723829906508963
347861,366.72587296635027,1.0,0.3,30.72159001261216,2.2993216514587402,-50.88471984863281,-1.1818079948425293,4.299993062103147
348027,405.018587997265,1.0,0.3,30.72491800528094,0.009611430577933788,-7.882132053375244,0.17067718505859375,4.869925497151898
348247,439.9117287372998,1.0,0.3,30.729139659395877,0.1049756109714508,-14.524984359741211,-1.5894761085510254,4.568761432041461
348401,391.8336165610743,1.0,0.3,30.732292605924012,0.05003943666815758,-11.947492599487305,-1.1440846920013428,5.072833540019392
348560,342.78014490765423,1.0,0.3,30.733306747811568,0.3967341184616089,-25.628002166748047,-2.271638870239258,6.270064013352371
348637,113.7206298846118,1.0,0.3,30.731030509183647,20.6672306060791,-142.35336303710938,-2.0752358436584473,2.6463348884614084
348701,111.16760652103702,1.0,0.3,30.729191922672257,18.806106567382812,-136.74276733398438,-2.205533981323242,3.4825221765905137
348850,389.7299913443384,1.0,0.3,30.732354448469756,0.023474426940083504,-9.878859519958496,-2.4071755409240723,5.170242602915709
349037,399.00907171749736,1.0,0.3,30.735657203663035,0.007799388375133276,-6.752023220062256,-0.29567527770996094,4.037629665130642
349393,570.0910087798252,1.0,0.3,30.746176503983833,0.7992562651634216,-30.710935592651367,-1.028087854385376,3.2235081050944503
349548,403.68380188829207,1.0,0.3,30.74973825602331,0.022386210039258003,-9.109894752502441,-0.7630128860473633,4.50911177918248
349619,102.80559826039637,1.0,0.3,30.747529989531948,19.937240600585938,-140.62188720703125,-2.9292869567871094,3.3306711015012955
349819,427.2389002413577,1.0,0.3,30.751429549450844,0.10982652008533478,-14.641419410705566,-1.9015121459960938,4.450370153161526
350021,448.4057890867787,1.0,0.3,30.75626889446843,0.1194634661078453,-14.978922843933105,-0.5009503364562988,4.348482848461185
350182,368.83900356165196,1.0,0.3,30.75822656224801,2.292750358581543,-50.75389099121094,-1.2531445026397705,4.180307773947469
350493,375.98603220807524,1.0,0.3,30.758274969398325,18.58431625366211,-135.75465393066406,-0.8012106418609619,3.1571946385509655
350758,464.2162028517551,1.0,0.3,30.763225350431895,2.451571226119995,-52.273250579833984,-1.738651990890503,4.105748801578814
351022,507.45608235027345,1.0,0.3,30.77054441026119,0.0008535173255950212,-6.102439880371094,-2.3474273681640625,5.203477793397409
351396,554.3153224927125,1.0,0.3,30.78082841426827,2.432633118587546e-05,-3.4372220039367676,-1.6583231687545776,3.5890383375959596
351598,429.86647943736637,1.0,0.3,30.784956383354757,0.06327838450670242,-12.448533058166504,-2.482391357421875,4.704516908840712
351762,382.4776402626114,1.0,0.3,30.78744583970889,0.40998077392578125,-23.215906143188477,-1.3205327987670898,3.5027845329265674
352014,482.64105467893376,1.0,0.3,30.793712394161954,0.10563191026449203,-13.903166770935059,-3.2686767578125,3.8948823692053507
352256,442.2302603805071,1.0,0.3,30.79801274798144,0.0004058013146277517,-5.435477256774902,-3.0278594493865967,4.815066607315893
352395,350.24605665961155,1.0,0.3,30.79977780008119,0.5789079666137695,-27.172121047973633,-2.741452932357788,3.7378003785535694
352565,398.42125610587857,1.0,0.3,30.802956585040747,0.005180357955396175,-6.396307945251465,-1.7422925233840942,4.179274252961069
352639,113.43613857880415,1.0,0.3,30.800798828519557,20.87261390686035,-142.40579223632812,-1.0806162357330322,1.6875527474575795
352769,170.09327039233548,1.0,0.3,30.797844093706676,20.707530975341797,-141.5821990966797,0.38931775093078613,1.4349809747634208
352935,364.5906120450031,1.0,0.3,30.799598312294773,0.2708498239517212,-20.012014389038086,-1.4798378944396973,3.982906567113012
353087,388.15942379450127,1.0,0.3,30.80245607755525,0.009019315242767334,-7.7871575355529785,-2.651784658432007,4.861845913906026
353234,333.5186842056329,1.0,0.3,30.803331032904406,1.0335781574249268,-34.741451263427734,0.07458162307739258,3.425229974309515
353386,301.802112931557,1.0,0.3,30.803109031080268,2.871499538421631,-56.757625579833984,1.6226997375488281,4.560222258780674
353658,477.549145625944,1.0,0.3,30.808507943662406,0.10870383679866791,-14.353013038635254,-3.005235195159912,4.195366660051406
353723,93.87089749824865,1.0,0.3,30.80639744340251,20.619571685791016,-142.53076171875,-0.38858652114868164,2.6426654537026852
353772,64.54991510786647,1.0,0.3,30.80461484507566,20.3017635345459,-141.68028259277344,-2.0650572776794434,2.882451640188188
353822,90.02029148879554,1.0,0.3,30.803043824779838,19.149805068969727,-138.3558807373047,-2.41344952583313,3.560262323463184
354070,472.06135399136986,1.0,0.3,30.80848911082327,0.0886877179145813,-12.662846565246582,-0.40546298027038574,3.487929135237553
354130,92.3323494867114,1.0,0.3,30.806559372937862,17.49928855895996,-131.8004150390625,-0.7759056091308594,2.9299387559157006
354303,398.0503687550344,1.0,0.3,30.80959817580556,0.028035100549459457,-9.877500534057617,-1.9454597234725952,4.718837774782845
354552,455.88219226308877,1.0,0.3,30.81439115970555,0.05690677464008331,-11.22613525390625,-1.6528840065002441,3.8753190828743356
354714,362.5033908323613,1.0,0.3,30.81609775673069,0.6047285795211792,-27.962644577026367,-1.193455696105957,3.9987235840447024
354892,400.1284921587158,1.0,0.3,30.819049935369332,0.66435307264328,-29.43985939025879,-1.475602626800537,4.319913176830896
355074,413.93515672714955,1.0,0.3,30.82255956874466,0.000958781864028424,-5.098112106323242,-0.8728137016296387,4.143716084966136
355234,379.9362065139103,1.0,0.3,30.825216977817597,0.11693494021892548,-14.038473129272461,-0.8263776302337646,3.4975583664693364
355508,221.69730162079526,1.0,0.3,30.819470980941894,20.378223419189453,-140.16796875,-1.4451642036437988,1.0419687683691619
355684,417.48167394963696,1.0,0.3,30.823354639204304,0.028095396235585213,-9.626036643981934,-2.5453343391418457,4.459524438709055
355950,486.7547719046872,1.0,0.3,30.829144304951363,0.3326032757759094,-21.850173950195312,-2.631298780441284,4.07046141539417
356136,394.8914689120602,1.0,0.3,30.83141999549678,0.12952321767807007,-15.498235702514648,-1.5755255222320557,4.402212036411024
356327,408.65160069247895,1.0,0.3,30.8345717684233,0.12200948596000671,-15.468685150146484,-1.6269240379333496,4.698213016222324
356407,129.64392422597703,1.0,0.3,30.83245227451942,20.623546600341797,-141.8665313720703,-0.17967557907104492,1.8466343655227626
356648,467.1634378267016,1.0,0.3,30.83748018113531,0.28753209114074707,-20.57252311706543,-2.8635237216949463,4.036845323388834
356815,373.27210922850287,1.0,0.3,30.839266199339786,0.2602258622646332,-19.75981330871582,-0.9109916687011719,4.027981686741712
357013,429.91994692683255,1.0,0.3,30.84319410897798,0.019939618185162544,-8.77332592010498,-1.662424087524414,4.418029413798061
357233,429.57574466826514,1.0,0.3,30.846615834670484,0.09704442322254181,-14.246379852294922,-2.964205265045166,4.63705705608613
357389,316.2303487678967,1.0,0.3,30.847112298838237,0.02876543253660202,-9.045185089111328,-1.870753526687622,3.8133997855489867
357477,126.96890014578526,1.0,0.3,30.84465348713088,20.280271530151367,-141.11715698242188,-0.3861393928527832,2.212500309909165
357621,342.0001389591554,1.0,0.3,30.84618272876971,0.00031462631886824965,-3.2946810722351074,-1.8598062992095947,3.84182163247892
357762,363.18289853398346,1.0,0.3,30.848409501337667,0.2207220047712326,-18.45423698425293,-1.9578120708465576,3.9613270742712823
357958,392.57243329651294,1.0,0.3,30.85078358469636,0.02740691788494587,-9.119012832641602,-1.252061367034912,4.011655288820825
358225,480.36577503363276,1.0,0.3,30.855980266114546,1.1041839570680168e-05,-4.403449058532715,-2.380336284637451,4.505981271913446
358250,28.33561000980912,1.0,0.3,30.854930070389976,20.5668888092041,-141.66244506835938,-0.8973655700683594,1.7330818636461824
358452,432.8301295078632,1.0,0.3,30.858772072758423,0.12777934968471527,-15.150792121887207,0.013158321380615234,4.119941609098443
358616,382.6115147961994,1.0,0.3,30.861184149261895,0.3604074716567993,-22.551610946655273,-1.3503608703613281,4.024423511220668
358795,409.70772957287556,1.0,0.3,30.86431595181622,0.029941311106085777,-9.520606994628906,-1.579267978668213,4.179982419739574
358948,367.4017079040667,1.0,0.3,30.866621651544715,5.5755899666110054e-05,-3.8766422271728516,-2.9895999431610107,4.107122689862612
359155,422.27972519749704,1.0,0.3,30.869835088002436,0.228960320353508,-19.295555114746094,-2.9501452445983887,4.524400933524284
359295,372.31111033304086,1.0,0.3,30.8723637231405,0.004575221799314022,-6.068635940551758,-0.6057162284851074,3.9804171651089715
359429,327.14379613994845,1.0,0.3,30.873428789642265,0.060770824551582336,-11.288641929626465,-1.1610312461853027,3.6778046296175795
359612,394.2700558716745,1.0,0.3,30.875899263883646,0.03939574584364891,-9.748804092407227,-2.4832987785339355,3.620444278309951
359819,424.2276660494352,1.0,0.3,30.879496433669956,0.029116902500391006,-8.224493026733398,-1.110490322113037,2.9553156272326535
360013,393.8103429482185,1.0,0.3,30.881592337081507,0.04821150749921799,-11.204927444458008,-0.41565799713134766,4.424219428340067
360120,174.26967995387437,1.0,0.3,30.879435669048366,19.29902458190918,-137.96270751953125,-0.5816671848297119,2.307328853888037
360286,379.932575000193,1.0,0.3,30.88164708431322,0.6008143424987793,-27.9824275970459,-1.5172805786132812,4.045376924307425
360465,407.0303854897283,1.0,0.3,30.884534990212,0.046173132956027985,-10.04584789276123,-2.5405356884002686,3.409399772723424
360669,432.0546253658139,1.0,0.3,30.888420145173775,0.015698306262493134,-8.564397811889648,-2.0745527744293213,4.694299111275245
360833,371.169674969839,1.0,0.3,30.890219327845998,0.26042917370796204,-18.932117462158203,-0.807266354560852,3.1681392914684294
361084,480.8131163747672,1.0,0.3,30.895574465715054,0.1458117514848709,-15.68275260925293,-2.020150661468506,3.885183357374232
361263,417.54316171478285,1.0,0.3,30.899073377258834,0.0597640797495842,-11.678552627563477,-1.0316729545593262,4.124750979154934
361541,498.39109719570604,1.0,0.3,30.904963110383196,0.03661582991480827,-10.369929313659668,-2.248985767364502,4.4561828464209015
361603,95.78294030906365,1.0,0.3,30.903002603428927,21.062660217285156,-143.29757690429688,0.5210003852844238,1.4711161229658456
361710,130.967585006028,1.0,0.3,30.89995830215283,20.0052433013916,-139.69931030273438,-0.41627728939056396,1.4923905995670999
361858,360.2105910135977,1.0,0.3,30.90163694208877,0.26058873534202576,-19.477651596069336,-1.4194927215576172,3.703017711132699
362024,393.12711214016946,1.0,0.3,30.90421086431726,0.01618908904492855,-8.72273063659668,-2.839785575866699,4.790591809879608
362067,59.10737599624316,1.0,0.3,30.902623379567306,19.63735008239746,-137.92623901367188,1.7487311363220215,0.9841926208468339
362292,421.1728134196012,1.0,0.3,30.905727269173685,1.4225871562957764,-40.882301330566406,-0.5286118984222412,4.020341265008618
362501,405.90038199769305,1.0,0.3,30.90847395685637,0.36805978417396545,-22.470762252807617,-1.7176265716552734,3.7192318015213712
362672,379.6653453613788,1.0,0.3,30.910610268507423,0.09863078594207764,-14.427258491516113,-4.478699684143066,4.719614594770343
362926,474.0981753058024,1.0,0.3,30.916161454148213,0.32538628578186035,-20.903915405273438,-2.2550880908966064,3.268519917308066
363075,382.4330035175931,1.0,0.3,30.918759933712813,0.08586020022630692,-12.573534965515137,-0.038763999938964844,3.5137472352883843
363270,382.17935063157694,1.0,0.3,30.920712681705982,1.8113237619400024,-45.59825897216797,-2.127048969268799,3.983486647712753
363450,402.40007591243574,1.0,0.3,30.923688967648552,0.22762741148471832,-18.67111587524414,-2.1674954891204834,3.9173262045929067
363640,417.0760506140276,1.0,0.3,30.927044415412933,0.0008308958495035768,-4.822183609008789,-1.6996114253997803,3.9307033064976045
363799,390.53924506157944,1.0,0.3,30.929735197563485,0.014699711464345455,-7.4055681228637695,-0.96517014503479,3.6555735825149274
363948,308.80529434699065,1.0,0.3,30.929538326611347,0.964526891708374,-34.887908935546875,-0.1886610984802246,4.511907184762269
364202,489.5477521548596,1.0,0.3,30.9355757923679,0.05414823815226555,-11.135483741760254,-2.6085572242736816,3.936845507720992
364360,366.3845444351962,1.0,0.3,30.937377086690333,0.02657390758395195,-8.620699882507324,-0.41016197204589844,3.5774415532689345
364601,473.0595303437678,1.0,0.3,30.942490149598967,0.10808979719877243,-14.588973999023438,-1.6300458908081055,4.416007854719344
364754,350.791439426552,1.0,0.3,30.943954604854596,0.06375439465045929,-12.788785934448242,-1.7411470413208008,4.975550976231428
364879,315.77993941896875,1.0,0.3,30.944723746488346,0.11019688099622726,-15.122220993041992,-2.732264518737793,4.84983702443856
365100,448.2466659298395,1.0,0.3,30.94898490275646,0.07574860751628876,-12.775145530700684,-3.2333898544311523,4.257221902069596
365271,394.39448411178455,1.0,0.3,30.951429705639317,0.1493227332830429,-16.223752975463867,-1.2554802894592285,4.2634091735914526
365404,345.83950169936895,1.0,0.3,30.952984592909186,0.08603562414646149,-13.222763061523438,-2.011801242828369,4.143686444516409
365551,357.3529131146903,1.0,0.3,30.954843666607246,0.07486379891633987,-12.494972229003906,-0.6584088802337646,4.0253397896948275
365820,478.3811005332076,1.0,0.3,30.95981604926284,0.005256498232483864,-6.186007499694824,-1.0046520233154297,3.941368136704252
366035,411.71796069521594,1.0,0.3,30.96245639137603,0.01683698780834675,-8.036630630493164,-1.2787487506866455,4.019022484906849
366184,366.65232134630145,1.0,0.3,30.964379864552217,0.2090739607810974,-18.73009490966797,-2.1513733863830566,4.571753397883936
366335,383.71968989300626,1.0,0.3,30.967162873824307,0.04538033902645111,-10.003532409667969,-0.24306583404541016,3.4067024873006377
366485,367.8302819708131,1.0,0.3,30.969203846562483,0.015007243491709232,-7.228111743927002,-0.8320531845092773,3.4342585315495047
366791,493.44402327894227,1.0,0.3,30.97526824265515,0.03582732751965523,-8.721725463867188,-1.0310065746307373,2.858693210583125
366990,412.69826533594784,1.0,0.3,30.977951759744762,0.05853728950023651,-11.414717674255371,-1.9500370025634766,3.9197634696380637
367153,393.8200545882921,1.0,0.3,30.980564031419966,0.1735735535621643,-16.6273136138916,-1.6221108436584473,3.7201410244081003
367423,511.1088408765452,1.0,0.3,30.98721989993232,0.05000925436615944,-10.099899291992188,-0.9413795471191406,3.170305103988137
367652,454.9580799667716,1.0,0.3,30.991567639374267,0.012490084394812584,-7.059330940246582,-1.983170986175537,3.595743035363546
367856,422.66024845251525,1.0,0.3,30.99480578415715,0.020238522440195084,-7.962596416473389,-0.9661862850189209,3.5532081836222327
368023,407.734664681759,1.0,0.3,30.997911004023784,0.026206079870462418,-9.855716705322266,-2.649219036102295,4.837684336462333
368206,391.3694945841648,1.0,0.3,31.000358432981184,0.042398277670145035,-9.981476783752441,-1.0306463241577148,3.5982423940250747
368405,429.9640022934016,1.0,0.3,31.004111575872663,0.0060354359447956085,-6.439047813415527,-2.5491995811462402,4.030397900320697
368589,406.2991888673765,1.0,0.3,31.007391116969426,0.23032835125923157,-18.173919677734375,-2.64389705657959,3.292686154066398
368808,427.6477505827718,1.0,0.3,31.010527465386183,0.4454662799835205,-24.655057907104492,-1.3498691320419312,3.9576215358605276
368985,387.93414076596997,1.0,0.3,31.012956601057493,0.03488931432366371,-8.946196556091309,-1.4069585800170898,3.153385137711863
369181,403.32354834695633,1.0,0.3,31.015591788254913,0.00024326174752786756,-4.875346660614014,-2.4654130935668945,4.391600994650336
369411,468.9375760320638,1.0,0.3,31.020883465399027,0.12783370912075043,-15.440425872802734,-2.0909128189086914,4.349269340811249
369579,376.37122517022976,1.0,0.3,31.02270360545826,0.041127871721982956,-10.034199714660645,-1.7921111583709717,3.7427935767939777
369812,468.3921455903238,1.0,0.3,31.02779851610325,0.08258934319019318,-11.507195472717285,-1.2559223175048828,2.5903150310878265
370028,444.25333376758573,1.0,0.3,31.032043540937483,0.06920401751995087,-11.33273983001709,-0.49011802673339844,3.1692462762028417
370256,434.4760671480912,1.0,0.3,31.03557196736695,0.012924056500196457,-6.902359485626221,0.1447291374206543,3.374110987008243
370449,399.56799224146806,1.0,0.3,31.037776708669522,0.005983246956020594,-5.395304203033447,-0.8512430191040039,2.994486855304086
370604,370.9874454696305,1.0,0.3,31.03972534696958,0.007230892311781645,-6.584033012390137,-2.93377685546875,3.9445803602700935
370768,261.11940219500195,1.0,0.3,31.03827683698472,21.19452476501465,-146.51548767089844,-2.4870657920837402,3.622976438884555
371008,421.9066823363777,1.0,0.3,31.04104332287776,1.7817000150680542,-46.26923370361328,-2.3531084060668945,4.835543657292264
371087,71.49337604988821,1.0,0.3,31.038293584301062,21.695072174072266,-146.86143493652344,-3.86738920211792,2.2913633932739286
371236,389.40983896130047,1.0,0.3,31.04111168553324,0.15002740919589996,-15.64006233215332,-1.8408617973327637,3.6167935771567126
371351,144.8746680031706,1.0,0.3,31.03817082553441,22.142358779907227,-147.92947387695312,-2.080199956893921,1.8772730558808648
371558,442.25744996423487,1.0,0.3,31.042499415867777,0.030153488740324974,-9.339978218078613,-1.9015092849731445,3.949522955724814
371680,177.7777681831627,1.0,0.3,31.04002816928195,21.642559051513672,-147.30923461914062,-1.775169849395752,2.906178710109155
371749,79.82696169575438,1.0,0.3,31.03768999998503,21.44294548034668,-145.9337615966797,-1.5249111652374268,2.20899515023219
371946,385.77365605088323,1.0,0.3,31.03951068462984,0.05511742830276489,-12.759735107421875,-2.6989569664001465,5.472557116926109
372171,441.6641259262512,1.0,0.3,31.043414612185718,0.08514167368412018,-13.014286994934082,-3.1498165130615234,3.9561141660327763
372426,486.5763772359082,1.0,0.3,31.048904613649114,0.5760889053344727,-27.704545974731445,-1.633573055267334,4.1382648406031635
372519,130.75076807703098,1.0,0.3,31.04642666540065,21.208505630493164,-144.09266662597656,1.568854808807373,1.11551538948244
372700,402.27033203437395,1.0,0.3,31.048904754495883,0.0244112741202116,-7.78007698059082,-0.43721961975097656,2.9289623030972067
372906,423.88114571920863,1.0,0.3,31.051942186479593,0.024684831500053406,-8.943460464477539,-1.2054892778396606,4.064763340847514
373114,439.16223782698535,1.0,0.3,31.055584152844315,0.11600641906261444,-14.35314655303955,-0.1775341033935547,3.775703512336772
373336,455.3250222967009,1.0,0.3,31.059798202390574,0.1300889104604721,-15.078224182128906,-0.6563477516174316,3.875625825494324
373513,386.22896160398835,1.0,0.3,31.06208946204929,0.2939792573451996,-21.003591537475586,-2.660183906555176,4.161770464742875
373666,364.72267660128523,1.0,0.3,31.06374052084069,0.3128037750720978,-22.61928367614746,-2.9753544330596924,5.245686825620985
373843,421.7546317757493,1.0,0.3,31.067286151958843,0.008774016052484512,-6.692160606384277,-0.5940866470336914,3.7820966591452474
374130,502.95668945617166,1.0,0.3,31.07374144205786,0.011637132614850998,-6.314214706420898,-1.7123169898986816,2.962117695689409
374271,361.25104040279024,1.0,0.3,31.075628826681193,0.02903634123504162,-9.964116096496582,-3.0392560958862305,4.668813296311109
374294,22.620791838980352,1.0,0.3,31.074678850926222,16.534500122070312,-127.52903747558594,0.19329619407653809,1.1711970612241118
374486,393.20333555832434,1.0,0.3,31.07714021827624,0.0001867784740170464,-3.140634298324585,-1.7252310514450073,3.5653560706713945
374666,391.85182841668734,1.0,0.3,31.07952765553203,0.004335917066782713,-5.630320072174072,-0.8099226951599121,3.5838053545630952
374859,411.3258789778398,1.0,0.3,31.082152926512546,0.01945468597114086,-7.535556793212891,-1.0736644268035889,3.2002162112547756
375002,368.9161938035671,1.0,0.3,31.084114377269774,0.1006854698061943,-13.866361618041992,-1.2627739906311035,4.003070259616573
375139,363.7987713899328,1.0,0.3,31.085901530109115,0.12744665145874023,-14.80533504486084,-1.2914494276046753,3.707769781336915
375315,425.0776908843623,1.0,0.3,31.08953429008424,0.0317750908434391,-9.704777717590332,-2.0268023014068604,4.162891175428348
375501,386.5107249634337,1.0,0.3,31.09122891320694,0.04091105982661247,-9.801396369934082,-1.787375569343567,3.5127344622562977
375691,420.75397944611433,1.0,0.3,31.094476118965687,0.12925785779953003,-15.179733276367188,-1.827972650527954,4.000507624064346
375867,406.7267442914392,1.0,0.3,31.097126155335445,0.018952641636133194,-7.65115213394165,-1.7715904712677002,3.3700546093996286
376026,399.5544648032625,1.0,0.3,31.100082365208888,0.04637518525123596,-9.50060749053955,-0.7378478050231934,2.80323574767579
376271,471.9366127759587,1.0,0.3,31.104802316285998,0.028635166585445404,-8.198567390441895,-1.6325898170471191,2.9350348137290068
376455,403.39426751235305,1.0,0.3,31.10767617580587,0.009469389915466309,-6.171928405761719,-2.09798264503479,3.1448158049507895
376579,347.55346734334415,1.0,0.3,31.109428958603537,0.30846938490867615,-21.761016845703125,-0.7539258003234863,4.482833586547341
376742,401.6087552510604,1.0,0.3,31.112487197425914,0.09172502160072327,-12.991830825805664,-1.572716474533081,3.5690595079113736
376911,403.5604700610137,1.0,0.3,31.11516849486062,0.1026928499341011,-13.611390113830566,-1.0872821807861328,3.6403102425017124
377037,326.94815758971845,1.0,0.3,31.116167852987868,1.3159734010696411,-39.56001281738281,0.9692227840423584,3.86482811669119
377185,342.06395457697084,1.0,0.3,31.117168220697316,0.40427324175834656,-24.35103988647461,-2.234912395477295,4.565972468447585
377385,446.1479777307538,1.0,0.3,31.12134692644973,0.015595517121255398,-8.114165306091309,0.21034479141235352,4.227668919650715
377537,351.94716638751305,1.0,0.3,31.122580486804964,0.12875518202781677,-15.328251838684082,-0.1886274814605713,4.160700854710623
377609,108.3809747117552,1.0,0.3,31.120519691489278,22.37095069885254,-149.71107482910156,-2.5039234161376953,2.51742574485667
377836,415.0832208547397,1.0,0.3,31.123050950278277,1.9813963174819946,-49.31810760498047,-3.3716893196105957,5.508657163628175
378016,407.60481574429986,1.0,0.3,31.125952948358034,0.062368061393499374,-12.101716995239258,-2.005950450897217,4.328446107344952
378182,399.681052707534,1.0,0.3,31.128770462464214,0.010163715109229088,-7.7281813621521,-2.4745659828186035,4.589926656640058
378323,346.1700998790629,1.0,0.3,31.129936261338127,0.33667176961898804,-22.49325942993164,-2.2210354804992676,4.430604601361832
378521,437.94978352035383,1.0,0.3,31.133602701251125,0.09379277378320694,-13.851091384887695,-2.718581199645996,4.316237336180886
378740,462.98411103986507,1.0,0.3,31.138328296610812,0.03323374316096306,-9.701645851135254,-1.2607738971710205,4.02509064214356
378800,103.47253452838126,1.0,0.3,31.136627884287137,21.97146224975586,-149.20799255371094,-3.195103645324707,3.259015908822631
378955,355.5143058692731,1.0,0.3,31.13797697397702,0.08799070119857788,-13.220691680908203,-1.0205695629119873,3.9841641214970127
379193,464.94411218820113,1.0,0.3,31.14250336294692,0.2002200186252594,-17.88804054260254,-1.3109469413757324,3.953031000665323
379372,418.84996120107894,1.0,0.3,31.145757285797153,0.17699043452739716,-17.8790225982666,-2.8091139793395996,4.775931401492095
379582,451.7911894459854,1.0,0.3,31.1501177269083,0.08180510997772217,-13.2682466506958,-1.7588720321655273,4.358817856143186
379806,450.06232461087825,1.0,0.3,31.15396811219971,0.035171110183000565,-9.735576629638672,-2.530306339263916,3.892972621491914
380029,450.84287617742984,1.0,0.3,31.157901476742456,0.1179155558347702,-14.001596450805664,-0.6780149936676025,3.302336279585139
380205,384.1631708856092,1.0,0.3,31.159706135630625,0.4565313458442688,-24.872631072998047,-0.45489025115966797,3.8189195378787923
380354,366.9341894866386,1.0,0.3,31.161441212297365,0.050109561532735825,-10.888753890991211,-0.6240172386169434,3.9132135923313394
380703,583.2090397756922,1.0,0.3,31.17176021401536,0.009054100140929222,-7.089006423950195,-3.0669238567352295,4.122918731043596
380899,403.09215847363254,1.0,0.3,31.174143475822543,0.2532446086406708,-19.98933219909668,-1.971987247467041,4.30143912375106
381072,382.85488990153044,1.0,0.3,31.176105048657856,0.04688043147325516,-10.97159481048584,-1.9103362560272217,4.221378662505498
381316,487.1242442907469,1.0,0.3,31.181568416109112,3.222361556254327e-05,-3.9549334049224854,-1.7489376068115234,4.131938237662843
381500,444.6127357278911,1.0,0.3,31.185826656754426,0.14101412892341614,-15.641404151916504,-0.03364706039428711,3.9305498390956912
381638,166.54967391499775,1.0,0.3,31.182711005310246,22.41115951538086,-150.10096740722656,-0.9415063858032227,2.4806760508522148
381844,447.6080226411377,1.0,0.3,31.186844072221476,0.06950222700834274,-12.321003913879395,-1.7922422885894775,4.099130329036832
382105,501.8596507516486,1.0,0.3,31.19289744922463,0.021553630009293556,-8.067441940307617,0.10970926284790039,3.4879652515789634
382318,446.41987962716183,1.0,0.3,31.196921012491746,0.14220750331878662,-15.91686725616455,0.2476818561553955,4.152380990294706
382596,525.7791254659215,1.0,0.3,31.203903325627564,0.048697542399168015,-11.289019584655762,-0.7484986782073975,4.4030921162768255
382799,440.68016149087316,1.0,0.3,31.20770871134125,0.034616097807884216,-10.3081636428833,-1.315909504890442,4.501844421999333
382988,397.9316271569719,1.0,0.3,31.2100061938517,0.15074966847896576,-16.671968460083008,-2.1360459327697754,4.5542163061753715
383164,412.8078156290866,1.0,0.3,31.213070891346167,0.008069747127592564,-7.4804911613464355,-3.1639227867126465,4.676565632935671
383267,156.00577181304325,1.0,0.3,31.210735279832218,22.532739639282227,-150.26197814941406,-0.6303048133850098,2.108798283684747
383416,339.6826817184514,1.0,0.3,31.211549433264036,1.4977781772613525,-43.84465026855469,-0.33640384674072266,5.646785795184772
383455,62.12206967543408,1.0,0.3,31.210207934009077,21.106325149536133,-145.79550170898438,-1.0833995342254639,2.410741151753189
383550,153.51589663228356,1.0,0.3,31.208098079191615,15.340508460998535,-126.05329132080078,-1.736013412475586,3.820652036696681
383718,393.61863079916554,1.0,0.3,31.210423234801237,0.06500128656625748,-12.015710830688477,-0.6828360557556152,4.058504264122777
