step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
330465,438.12355813911773,0.8106545803854969,0.3700713068904621,41.78816383017415,0.12150650471448898,-19.898536682128906,-1.5529406070709229,5.332109181915512
330689,433.51521322103423,0.810821583454917,0.3699950841487195,41.79041118012338,0.2030739039182663,-24.1831111907959,-1.2226858139038086,5.35079680159277
330713,26.789141663022512,0.8108055696021398,0.3700023917536842,41.78890879765293,15.349886894226074,-165.3343963623047,1.0788319110870361,1.6099160040188465
330852,326.74046988042363,0.811056161549873,0.3698880721486912,41.78870595852549,7.789151277393103e-05,-5.889904022216797,-2.323319911956787,6.258715081771385
331040,397.91699504951106,0.8111379258352833,0.36985078670938704,41.790265289314796,0.04181691259145737,-13.536935806274414,-1.7464683055877686,4.991167678088924
331249,432.4515657922711,0.8113219744962533,0.3697668859348581,41.792588461740735,0.1792961210012436,-22.44145393371582,-1.330625057220459,4.745062761967139
331406,351.8794157751076,0.8114581553576912,0.36970483076574645,41.79278091322814,0.03432368487119675,-12.378090858459473,-1.3544907569885254,4.635287066710601
331582,398.91005103929683,0.8115680619532474,0.3696547634932464,41.79453613991691,0.04776209965348244,-13.47265911102295,-1.0165982246398926,4.33865460886798
331736,354.3055698516729,0.8116776064308996,0.36960487467327935,41.794971024793895,0.12706926465034485,-20.550777435302734,-2.0798072814941406,5.652218061000583
331904,350.8788843663834,0.8116454536066048,0.36961951633798784,41.79479569038096,0.17474545538425446,-21.666683197021484,-1.1123127937316895,4.195385657043199
332082,376.1741975781907,0.8117400842995864,0.3695764269899968,41.795436268438415,0.16121530532836914,-21.847368240356445,-1.86488938331604,5.065821419706218
332217,333.72056856311286,0.8121207525461149,0.36940319411794,41.795475405454596,1.9334940910339355,52.985008239746094,0.4511446952819824,5.131655937531252
332378,320.4255841441004,0.8120557786690481,0.36943275065623843,41.794305439500384,0.48761606216430664,-33.88388442993164,-1.6021934747695923,4.699125621497465
332574,402.46880608417837,0.8121756925657181,0.36937820565927015,41.79559185934191,0.05435115098953247,-14.605591773986816,-0.7150506973266602,4.861645555448398
332799,434.1220335337906,0.8124945557614303,0.3692332433155255,41.7976158151901,0.017203915864229202,-11.629977226257324,-3.3270463943481445,6.147646864697175
333030,431.62657648418406,0.8127504963136194,0.36911696930448595,41.79930896541837,0.07328270375728607,-17.50068473815918,-1.9120181798934937,6.185286034703034
333163,343.2138641310485,0.8129981859742151,0.36900451338708734,41.799884239959944,0.008565094321966171,-8.624770164489746,-0.6747891902923584,4.756282428817967
333344,325.8442043405044,0.8129178172260509,0.3690409948495174,41.79822240631274,1.1633292436599731,-49.24776077270508,-1.8753825426101685,4.165143695795671
333559,429.17469762904454,0.8129333011708438,0.3690339657237794,41.8005699493196,0.0808592140674591,-17.764795303344727,-1.9759981632232666,5.878488168298039
333723,368.3630469668266,0.813103531420882,0.3689567052743653,41.80075892044965,0.12901903688907623,-20.274497985839844,-2.02675724029541,5.259991539769568
333891,363.3446763086963,0.8132445492288042,0.3688927276358489,41.80101402455538,0.011309615336358547,-10.080412864685059,-2.0733423233032227,5.6350139274246605
334031,166.39462115861636,0.8131356233600124,0.3689421436984273,41.79537767857344,15.472304344177246,-166.64320373535156,0.586578369140625,2.2417117149523715
334179,360.02266196919794,0.8134035640458931,0.3688206116380794,41.79615246117685,0.0687800869345665,-16.11762809753418,-1.5465620756149292,5.156187340284767
334360,390.4380033004957,0.813617180332204,0.368723777289841,41.797202501902056,0.05425506830215454,-15.454765319824219,-2.0501487255096436,5.719061255698434
334477,184.70036786585183,0.8135080066219891,0.3687732604448727,41.79324275905435,14.89405632019043,-164.3424835205078,-1.9204858541488647,3.050584824321466
334621,362.98672093043774,0.8137700229000919,0.36865452346212996,41.79433374766442,0.013727844692766666,-10.797818183898926,-3.0846292972564697,5.900948617520993
334638,19.967088121778684,0.813757059375346,0.368660396298479,41.79325536277905,14.94902515411377,-163.45901489257812,-0.3802530765533447,1.8697129402857422
334837,408.63412788979196,0.8139661285799737,0.36856570496781355,41.794677562761784,0.08054790645837784,-18.067991256713867,-2.586737632751465,6.206258878939304
335086,456.32237465507217,0.8140484099351877,0.3685284515498104,41.797155243084724,0.024609003216028214,-11.742975234985352,-1.570948839187622,5.186148246597893
335250,355.81428743276854,0.8141825692808052,0.36846772618210194,41.797212240181956,0.02193775214254856,-10.820789337158203,-1.1255395412445068,4.630037462936139
335480,433.42949006591283,0.8143815830613593,0.3683776822067409,41.799049051000765,0.02412055805325508,-12.565077781677246,-2.2310774326324463,6.073353163869441
335520,47.06641640237067,0.814350418979027,0.3683917795193352,41.796742186274784,15.125848770141602,-164.8819122314453,-0.6980174779891968,2.3261749875135402
335674,364.4147965378229,0.8145301267541747,0.3683105021486087,41.79746692684061,0.036373626440763474,-13.18791675567627,-1.3152635097503662,5.216357499833143
335799,166.17904897126536,0.8144234442523207,0.36835874767261173,41.79274877241068,14.275257110595703,-160.88449096679688,-3.000880718231201,2.9805690011667942
336082,467.89100129839517,0.8143819601825991,0.36837751161965154,41.79511961746532,0.7252085208892822,-40.20164489746094,-0.7469327449798584,4.609262627197183
336231,348.505933245244,0.8145770354510057,0.368289292410385,41.795130682378584,0.09519053995609283,-17.591876983642578,-0.18404793739318848,4.696839883589263
336410,331.5263125569616,0.8145436525106174,0.3683043862355671,41.793893101379815,0.42018699645996094,-31.60066032409668,-1.3690309524536133,4.5090935058869
336614,424.21435801541725,0.8146726349644944,0.36824607471082516,41.7958314363744,0.060461096465587616,-15.75737476348877,-1.4783592224121094,5.4802659625864845
336829,403.19699444545245,0.8145996346319034,0.36827907507663227,41.79663518805939,0.2240079641342163,-24.257335662841797,-1.669567346572876,4.475207000234355
337036,394.4927218310695,0.8147341727513829,0.3682182606713188,41.79731197967379,0.09273552149534225,-18.07393455505371,-2.3189618587493896,5.345604632975187
337215,382.2559837691063,0.8149328664698696,0.3681284831467671,41.797796126291864,0.00045246287481859326,-5.021602630615234,-1.6836072206497192,5.910690912205526
337436,427.5410838135343,0.8149888639380576,0.36810318922689134,41.799381296727766,0.0995648056268692,-18.494253158569336,-1.819445013999939,5.304923616893551
337580,335.5502578754231,0.8151851149895383,0.3680145705357366,41.79920628319475,0.033482734113931656,-12.957551956176758,-0.9250051975250244,5.309013393170212
337831,460.2420168716305,0.8152892272232743,0.36796757516561945,41.801833394655326,0.014030950143933296,-10.413762092590332,-1.2591757774353027,5.462237941709423
337944,272.76505549655576,0.815457174414084,0.367891790535234,41.80040887302198,0.34534919261932373,-30.188257217407227,-1.4311463832855225,5.623655836680476
338072,322.9694773326412,0.8157263684428794,0.3677703842927903,41.800150267325506,0.06556490808725357,-16.746896743774414,-2.0226845741271973,6.043697109966287
338304,437.38551088034103,0.8158759891228602,0.3677029401521264,41.80174852812495,0.049730755388736725,-15.48326587677002,-2.7300100326538086,6.161310776438005
338526,420.48768572371034,0.8160272641056452,0.3676347754493178,41.80300430206782,0.10062438994646072,-19.117204666137695,-1.3924951553344727,5.856726806452389
338670,335.035024629852,0.8162550356545325,0.36753218895542644,41.802699338498144,0.09753972291946411,-19.5941162109375,-1.6270575523376465,6.538569296065399
338796,292.5628822187897,0.8163201076912198,0.3675028915415099,41.80165047176694,0.16834618151187897,-22.452411651611328,-2.0621299743652344,5.301189759372069
338886,159.0389962132349,0.8162923300154848,0.3675153973262361,41.79834434011592,13.335419654846191,-156.7492218017578,-0.9903802871704102,4.111307697565282
339047,364.72943508844253,0.8164416292770934,0.36744819132462747,41.79882153496397,0.04949146881699562,-14.908262252807617,-2.0352540016174316,5.609412809793888
339214,348.5126596246848,0.8166787953514636,0.3673414832215557,41.79817762414533,0.06265798956155777,-16.627485275268555,-1.1482226848602295,6.164741912693255
339436,434.1254072147665,0.8169241285866635,0.36723116566408825,41.799898647925446,0.04415324702858925,-14.67529582977295,-1.6595101356506348,5.892019686686804
339477,56.883667500775154,0.8168898718408654,0.3672465657138685,41.79764574827482,15.614348411560059,-167.52093505859375,-0.4507237672805786,2.3575569645750147
339674,408.72284524304314,0.8170431579555522,0.36717766629448995,41.798913861088295,0.024930128827691078,-12.721151351928711,-1.9425959587097168,6.121405303829158
339797,319.7051425020961,0.817378375168469,0.3670270820881055,41.798740579318576,0.03520774096250534,-13.956292152404785,-1.6465095281600952,6.113291164163812
339966,349.2034688684493,0.8174093116399935,0.3670131912225232,41.798319206433035,0.056824441999197006,-15.33770751953125,-1.4706798791885376,5.373875053409217
340266,509.19737428305666,0.8173937905105609,0.36702016027380613,41.80280366319187,0.014835097827017307,-10.794087409973145,-1.3271679878234863,5.702529838088357
340458,391.4779012024227,0.8174677156108009,0.36698696996962626,41.80333485701393,0.0006732526235282421,-6.275842189788818,-1.3659899234771729,5.191166794450033
340685,418.048246651112,0.8175241608896507,0.36696163165811796,41.80440150422018,0.009768867865204811,-9.760029792785645,-2.268031597137451,5.628184242550996
340918,429.6858731296708,0.817663354813422,0.36689916239239473,41.805321162410124,0.0005188832874409854,-6.400432586669922,-1.764800786972046,5.448148651573295
341097,388.0508355062235,0.8180360077053686,0.3667320230090052,41.80610368545306,0.016460372135043144,-10.853134155273438,-0.7333216667175293,5.489495446802207
341415,531.5071610657366,0.8181578238992432,0.36667741997532405,41.811982975602746,0.018698597326874733,-11.36252212524414,-1.3942408561706543,5.6450337394568635
341568,317.47174852559846,0.8181990759571516,0.3666589327897392,41.81059135273862,2.2747554779052734,-67.60089874267578,-0.8602936267852783,4.540936067419699
341744,391.7785470498676,0.8183180472042876,0.36660562604591684,41.81188461115595,0.006409005727618933,-8.858820915222168,-2.0034515857696533,5.5115171329685335
341954,439.8411064483401,0.8185986600893242,0.36647995486245294,41.81426921148492,0.0428469218313694,-14.579779624938965,-0.5244204998016357,5.924436148461824
342262,527.6128296305675,0.8187385384556587,0.3664173431555737,41.8194267113931,0.06156063452363014,-16.25824546813965,-1.084790825843811,5.8822533379663025
342458,240.56975308861254,0.8185869029213436,0.36648521852642735,41.81360022512949,15.477778434753418,-166.41285705566406,-1.1944677829742432,1.9105911139008116
342646,328.6635207052716,0.8184989459646648,0.3665246015026038,41.81138004000522,3.1862781047821045,-77.75486755371094,0.3809478282928467,3.120932750061071
342903,488.61851945434245,0.8187327348841633,0.36641994049797566,41.81564416184628,0.028383439406752586,-13.038810729980469,-2.522524833679199,5.993968175645986
343053,320.37162489132066,0.8187380845797031,0.3664175462828313,41.81462671380882,1.361186146736145,-53.04318618774414,-0.37168431282043457,4.258107884869844
343279,446.43609976827804,0.8188257542154742,0.3663783148680188,41.816769730070554,0.04120536893606186,-14.064268112182617,-0.9347735643386841,5.5758383440171615
343506,443.61708084606283,0.8189562093073373,0.3663199528748139,41.819162453957475,0.05474778264760971,-15.362833976745605,-1.3617219924926758,5.577883902155422
343679,387.8102066140722,0.8191846202552469,0.3662178129107503,41.82011211299997,0.08130854368209839,-17.94808006286621,-2.7241880893707275,6.023220430514432
343870,403.33878019086865,0.8192558779681939,0.36618595980540153,41.821176284726015,0.020244276151061058,-11.476033210754395,-1.995147943496704,5.525616057863455
344046,368.2873800843174,0.8193759249875268,0.36613230978755795,41.821221141500686,0.026810098439455032,-12.415475845336914,-1.077925205230713,5.567758231881509
344215,382.4977347479005,0.8194817569250363,0.366085025645596,41.8221476317094,0.04636651650071144,-14.27191162109375,-0.9674925804138184,5.266396968246941
344428,400.83458118407464,0.8194511422620793,0.3660987025679843,41.82271165493603,0.056782905012369156,-15.439679145812988,-1.8083858489990234,5.473676841585573
344587,373.53563985742437,0.8196271929062681,0.3660200669236553,41.82353164659793,0.008133575320243835,-10.186326026916504,-1.9983419179916382,6.414415056533013
344750,389.78110911449534,0.8198723785347903,0.36591060737542563,41.82471072993023,0.00025315050152130425,-6.4789252281188965,-2.0123205184936523,5.813464478678939
344911,378.80892361759487,0.8200816503076035,0.3658172328175778,41.82557761764269,0.0021257621701806784,-7.910372257232666,-1.3615670204162598,5.981963020502667
345098,410.4478892082817,0.8202648432174415,0.36573553344462173,41.82717429113277,0.0797133818268776,-17.516965866088867,-1.874955177307129,5.707666610693275
345210,169.31212848966166,0.8201772691282663,0.3657745847051553,41.82314625348057,15.86976146697998,-170.59690856933594,-3.1422011852264404,3.9865800350607588
345333,323.39789491439444,0.8204706105239061,0.3656438099695454,41.82279819204735,0.21732878684997559,-25.438446044921875,-1.8903319835662842,5.941269029790553
345513,374.84562629781567,0.8206724062099495,0.36555390156891926,41.822977374407465,0.22473886609077454,-25.886882781982422,-2.1301534175872803,6.060016485266389
345666,354.19421514975977,0.8209108830973847,0.36544770714705094,41.82300748784997,0.005893126130104065,-8.91029167175293,-2.019407033920288,5.69967751280526
345861,408.176015416774,0.8210381514105436,0.3653910594588083,41.824507087643845,0.010320059955120087,-9.229819297790527,-0.6310691833496094,4.980963723292081
346027,394.68543354918637,0.8214175094917687,0.36522230964569696,41.82581749681636,0.008765488862991333,-9.781237602233887,-1.743262767791748,5.865329005439238
346186,344.2469762700887,0.821489020146917,0.36519051702766187,41.82499275268002,0.47073444724082947,-34.08024597167969,-1.6149065494537354,5.384081452487077
346367,374.3144595054511,0.8217510684167515,0.3650740613918555,41.82502869425793,0.3454662561416626,-30.398820877075195,-2.0128166675567627,5.815584359779986
346561,383.33325692386194,0.8217792999873247,0.36506151956447097,41.82528451121076,0.02916145883500576,-12.412522315979004,-2.172461748123169,5.2701334887162865
346820,475.2207783637725,0.8218154895410029,0.3650454436768462,41.82868925748714,0.003927004989236593,-7.5876617431640625,-2.0791847705841064,4.96643259366726
347071,461.95147676808153,0.8219294391593656,0.364994834966402,41.831333284242035,0.012135653756558895,-10.22375202178955,-2.2477829456329346,5.615531211572133
347103,39.503077396958844,0.8219021343084038,0.3650069606552822,41.82950644001331,15.579251289367676,-167.178466796875,-0.7901642322540283,2.0750485907491063
347166,99.33394750037277,0.8218590668641103,0.3650260879212315,41.826583038518045,16.062358856201172,-171.41261291503906,-2.1109323501586914,3.780563117629956
347364,380.3895238508656,0.8220091632859767,0.3649594352461374,41.82641028932294,0.1598719209432602,-21.70314598083496,-2.5400593280792236,4.979280029239704
347505,345.34935722100704,0.8222387584675785,0.36485752697807083,41.826595873113384,0.04865921661257744,-15.390972137451172,-1.9322705268859863,6.164512907680406
347638,327.5334610435999,0.8224610158801259,0.36475892985513264,41.82609820418788,0.11221078783273697,-19.977933883666992,-2.016293525695801,5.9670774288408674
347776,366.76038795490393,0.8227740815352085,0.3646201390304275,41.82711953961367,0.052521783858537674,-15.165032386779785,-1.1470057964324951,5.579247056909889
347960,393.81393824060876,0.822809441270911,0.3646044697015388,41.82803146121173,0.12337709963321686,-19.57354164123535,-2.148955821990967,4.881414234136473
348090,320.7484960216665,0.8230126260351076,0.36451445641272917,41.827576469186724,0.3697989583015442,-31.229190826416016,-2.3117830753326416,5.793383847713722
348238,355.43893621267233,0.8232229420963024,0.3644213306738788,41.82781064199377,0.09708961844444275,-18.572872161865234,-2.1666500568389893,5.539657280830191
348386,332.50377774225205,0.8232883309402694,0.36439238687784264,41.82741147030305,0.09491412341594696,-18.338788986206055,-2.379687786102295,5.452543160579138
348679,523.8355041121,0.8233013020755836,0.3643866458654748,41.833155516491054,0.012758183293044567,-10.432825088500977,-2.081026554107666,5.70768174882541
348831,322.57429624127275,0.823414845880858,0.36433639920479133,41.831832591373846,1.2126057147979736,-49.95115280151367,-0.4048631191253662,3.8866163197451638
348994,387.31349991231485,0.8236313359818144,0.3642406339996563,41.83290009241741,0.030772710219025612,-12.49560260772705,-0.9889383316040039,5.1572115291291984
349085,138.17682271629138,0.8235732350733943,0.3642663302107734,41.82913349157369,16.25764274597168,-172.29051208496094,-2.606290340423584,3.632224683316873
349116,41.768915036742385,0.823549018313114,0.364277041595525,41.827393891628354,16.030380249023438,-170.45005798339844,-1.6459693908691406,2.981733297960344
349294,368.7989467230522,0.8236671923474705,0.3642247776617071,41.82721545306443,0.25422656536102295,-26.600597381591797,-2.0450377464294434,5.5109448762816005
349501,426.0327527324526,0.8237616241381859,0.36418302480873405,41.82867896938337,0.048013683408498764,-15.194120407104492,-2.2212700843811035,6.0286099434941045
349704,374.10555368800857,0.8236911856094197,0.3642141681752254,41.82822179637708,0.9257411956787109,-44.65605926513672,-2.1266541481018066,4.410848231860979
349872,385.4756870722867,0.8238663912147575,0.3641367134271155,41.828965428789765,0.10243438929319382,-18.94141960144043,-1.4747533798217773,5.553903089777075
350019,381.2601932139727,0.824186689847526,0.3639952012031398,41.83022340502665,0.03995408117771149,-14.376484870910645,-1.9917967319488525,6.015243786261352
350230,431.2003816314792,0.8243860777557273,0.3639071644886422,41.83218195847208,0.02953750267624855,-13.028604507446289,-2.1825311183929443,5.839125275933829
350363,360.41051315997345,0.8247146509859719,0.36376218082380457,41.83317810426625,0.011899249628186226,-10.259969711303711,-2.654630184173584,5.696652166140951
350516,348.27031016878243,0.824823039400969,0.36371437953270097,41.83315538842913,0.4548923373222351,-32.10635757446289,-0.6617162227630615,3.891689048875278
350679,387.20973283094713,0.8250027713868012,0.36363514209256576,41.83424907510038,0.014282396994531155,-10.61066722869873,-1.6811308860778809,5.6110985775994315
350839,355.39866220372437,0.8251911450367064,0.36355213189624724,41.83414444996303,0.7312664985656738,-41.15968704223633,-2.6811683177948,5.385588756587708
350886,82.21162495182205,0.8251623873058888,0.3635648020500353,41.83188659168906,16.138504028320312,-172.3210906982422,-2.6550393104553223,4.2708707052226655
351026,346.6700065055173,0.825358597509838,0.3634783728007681,41.83194685839066,0.7379147410392761,-41.24517822265625,-1.9500675201416016,5.310712916895314
351190,238.11504241711359,0.8252506667935665,0.36352591045533067,41.827550512389365,16.093589782714844,-171.2242889404297,-1.8404371738433838,3.425480966860467
351367,397.33111998446935,0.8254377183750689,0.3634435322274474,41.82868967419541,0.11833635717630386,-19.664884567260742,-1.7204217910766602,5.2757938009037995
351508,335.9326603146972,0.8255122691138902,0.36341071020303767,41.828448436440596,0.044510163366794586,-13.408926963806152,-1.202864170074463,4.5841978528915766
351717,442.2563073014832,0.8257016042477198,0.36332737935434195,41.8309312802694,0.03976617380976677,-13.726970672607422,-1.466177225112915,5.385273007104674
351845,286.8136740974793,0.8257397433055738,0.3633105980814851,41.82960095568667,1.2986931800842285,-50.940914154052734,-1.4299261569976807,3.2718090574149516
351989,331.18445492230774,0.8259629448285406,0.3632124199739689,41.82866296678585,0.8464069366455078,-43.726375579833984,-3.780634880065918,5.243846791974228
352133,355.8208141149703,0.8261471220838045,0.36313144714866896,41.8290285406259,0.07668603211641312,-16.990604400634766,-2.407327890396118,5.407208335125783
352268,343.8554444537723,0.8263386241424577,0.36304729227842686,41.829432698212464,0.024897102266550064,-11.721344947814941,-1.8401546478271484,5.1211557299181
352478,428.25331778544853,0.8265924228268776,0.3629358214705439,41.83127104940737,0.28051653504371643,-27.688215255737305,-1.940319538116455,5.5327793560745535
352648,398.4507674033353,0.8269281573991927,0.36278846876316667,41.83259600624361,0.03723771125078201,-13.302881240844727,-1.2522931098937988,5.23041319706312
352792,281.275601863438,0.8269423558310971,0.36278223975901286,41.830200995939315,7.948610782623291,-122.89373016357422,-0.04586982727050781,4.96067466425853
352946,379.253324103348,0.8271589856139793,0.3626872284743634,41.831153135415995,0.027939941734075546,-12.428972244262695,-1.5112197399139404,5.436792155790486
353121,373.24295622852685,0.8274856077674384,0.36254406987138055,41.83095577742714,0.7888391613960266,-42.977596282958984,-0.8776664733886719,5.82475827550066
353258,302.18980169132686,0.8277928724767083,0.36240949877040785,41.82935246520961,2.1309616565704346,-68.24696350097656,-0.46865081787109375,7.185250278711536
353405,324.20109142408234,0.8279799562694123,0.3623276115906174,41.828571198569406,0.6794489622116089,-39.736270904541016,-1.112281084060669,5.2575255304528925
353558,367.1982547069354,0.8282456765368432,0.36221136855720726,41.82903453631812,0.3458060920238495,-30.212594985961914,-2.585510730743408,5.614916430728421
353754,396.34911818799816,0.8283207394246291,0.3621785447607976,41.82965128935184,0.1201009452342987,-19.450597763061523,-2.439788341522217,4.954289619740336
353905,328.7404376617961,0.8284255127047994,0.36213273903226806,41.82861008326663,0.2197638899087906,-24.87352180480957,-1.1031036376953125,5.264696781603209
354055,348.29410710884974,0.8285611441340472,0.36207345966426957,41.82836380179116,0.06364898383617401,-16.144643783569336,-2.374373435974121,5.5918686924941365
354079,27.897493942940233,0.828544927349423,0.3620805463859665,41.82696531505961,15.945014953613281,-168.42176818847656,0.7827584743499756,1.4016370584653643
354200,207.81583690442005,0.8284476362590241,0.3621230683386263,41.823516717952046,13.113858222961426,-155.99366760253906,-2.958968162536621,4.537888558609663
354344,343.016316319076,0.8287412213502395,0.3619947847064013,41.8232641797959,0.13317830860614777,-20.775405883789062,-2.394181251525879,5.512591237718719
354492,283.36794278079145,0.828637905877998,0.36203991860851414,41.82091025031523,1.9370924234390259,-61.53131103515625,-1.4737205505371094,3.325188896552416
354654,365.40007816571426,0.8287389394009439,0.36199578146630323,41.821007371541825,0.037088047713041306,-13.44111442565918,-2.4947056770324707,5.387116860319926
354811,358.0441297344034,0.8288377301148427,0.36195263451439685,41.82118260200807,0.01752348430454731,-10.698124885559082,-1.8831334114074707,5.161991239793131
355012,409.48226821696136,0.8289868336812349,0.3618875328427195,41.82194027069461,0.10708669573068619,-18.889188766479492,-2.0238332748413086,5.203332315126424
355157,357.29276452301923,0.8292335105203351,0.3617798800867963,41.82205832050575,0.10759939253330231,-18.978286743164062,-1.679395318031311,5.259670186441267
355182,28.372697121502725,0.8292184224405525,0.36178646286830085,41.820606044842414,15.809158325195312,-168.254150390625,-0.22179341316223145,1.97234963058448
355340,315.8989866624302,0.829285899256209,0.3617570252539825,41.81883933056337,0.5021576285362244,-36.46294403076172,-1.253509283065796,6.828826778177846
355374,42.42338493468178,0.8292580792677207,0.3617691614954371,41.81695753407309,14.066627502441406,-158.7894744873047,0.0492711067199707,1.9528685510764963
355532,373.8486057193962,0.8294122581118153,0.36170191248795863,41.817601455081196,0.07792899012565613,-16.892135620117188,-1.9373812675476074,5.218433186592108
355702,384.79285238799224,0.8296079582069552,0.3616165889348443,41.818108341767996,0.15487925708293915,-21.616212844848633,-2.652407169342041,5.158821248984037
355836,334.2656376289795,0.8298416142639764,0.36151476961791484,41.81814129869667,0.04029028117656708,-13.794707298278809,-2.4850106239318848,5.4007867143964905
355976,336.2919745454763,0.8301483401413162,0.36138119597869817,41.817809996551865,0.1694258451461792,-22.756113052368164,-1.487635850906372,5.543330235754105
356186,422.0923471979272,0.8302879567413028,0.36132042812885523,41.81910593563908,0.06747297942638397,-15.596367835998535,-1.346996784210205,4.733620090874215
356327,345.387701069031,0.8304852742058058,0.3612345809344909,41.819259493911304,0.06611326336860657,-16.019319534301758,-2.319749593734741,5.2665424625696895
356448,324.6576490104061,0.8307723420425835,0.3611097587365549,41.8191498700742,0.1804632544517517,-23.093381881713867,-1.880785346031189,5.328202038486244
356614,390.88929035515474,0.8309997735567842,0.36101092869852663,41.820129689130766,0.022366546094417572,-11.134075164794922,-1.459613561630249,4.879687261845485
356777,375.01530884231215,0.8311852186476654,0.3609303838296098,41.82067584219812,0.08268129825592041,-16.536977767944336,-1.1849007606506348,4.511710917842662
356923,363.9988214620506,0.8313660905156365,0.36085185987551116,41.821198710825804,0.2853432893753052,-27.45929718017578,-1.6670401096343994,5.119446182131948
357116,387.8351270021677,0.8315026882441171,0.36079257979731794,41.821561918744024,0.18864302337169647,-22.202348709106445,-1.4880237579345703,4.037967604619462
357283,393.79133143023546,0.8316635731745065,0.36072278464100954,41.8226214565853,0.17364031076431274,-22.587562561035156,-2.4548654556274414,5.160004421455661
357437,347.85318545320405,0.8318049911280111,0.3606614569517909,41.82222517938868,0.22524389624595642,-24.823101043701172,-1.9665560722351074,4.974329057386662
357600,356.96510865704965,0.8319901960500145,0.3605811720189618,41.82169476327723,0.9697055220603943,-46.21611785888672,-0.8816921710968018,5.032782093374305
357748,351.8498775551043,0.8321237825779614,0.3605232854547011,41.82173448175939,0.29585278034210205,-27.317535400390625,-0.9765424728393555,4.569711523722567
357880,316.20557862592136,0.8322782973872556,0.36045635329165776,41.82083387208777,0.244381383061409,-26.23838233947754,-1.864240288734436,5.564275273417122
357913,42.24088556768975,0.8322540318435908,0.36046686290656543,41.819019400832346,14.810934066772461,-163.07676696777344,0.8298118114471436,2.1363624271417216
358118,438.96413308961314,0.8323867351690788,0.3604093954465317,41.82099434965118,0.18008790910243988,-22.9169864654541,-2.170142650604248,5.169507175552946
358261,338.2720426936849,0.8325068133071369,0.36035741114027486,41.82050654455972,0.13074971735477448,-19.496253967285156,-0.9685633182525635,4.374237947463161
358396,323.72212463632195,0.832671485938872,0.3602861453358613,41.81961259648323,0.4256567358970642,-32.257198333740234,-0.5155148506164551,4.973087959410704
358559,352.5987180899432,0.8329399208325021,0.3601700344727837,41.81895979190685,0.5176756978034973,-33.68779373168945,1.66904878616333,3.59918716663937
358725,374.04376817857604,0.8331120283293152,0.36009562915758914,41.81915909947841,0.003429119475185871,-6.158849239349365,0.7128043174743652,3.709974229494979
358904,373.321303469105,0.8331804816513614,0.3600660440405431,41.81918519481091,0.008359483443200588,-8.455924987792969,-1.903924822807312,4.632388713993663
359050,365.9114098495916,0.8333613069814777,0.35998791578964895,41.81967180413503,0.024502819404006004,-11.67554759979248,-2.61834454536438,5.129356545284831
359171,269.99191469768465,0.833386348007587,0.35997709911762177,41.81787002976108,5.715773105621338,-103.55006408691406,0.05891990661621094,3.573227033768084
359298,306.69487773648734,0.8335494841808914,0.3599066470478386,41.816694057967695,0.1828678846359253,-23.141307830810547,-1.073861837387085,5.2592127369707935
359501,418.5642413761078,0.8336753861171067,0.35985229382537975,41.81776343991119,0.010176143608987331,-9.68710994720459,-2.7166061401367188,5.46866432521208
359650,353.48829696707566,0.8337421064211624,0.3598234966058627,41.81781285003768,0.04924505949020386,-13.880958557128906,-1.8434823751449585,4.601072678979711
359780,339.71712424670363,0.833989785183721,0.3597166360184046,41.81792427951056,0.07447370141744614,-16.448284149169922,-1.2566719055175781,5.03622688417747
359942,347.7475016942226,0.8340908494278841,0.3596730502507906,41.81703778991208,0.18898479640483856,-23.150859832763672,-1.627349853515625,4.9719961838755085
360098,365.9025216701325,0.8342622932747576,0.35959913616903383,41.81727321697967,0.11547141522169113,-19.896289825439453,-2.5593137741088867,5.686328393520754
360240,339.8981130670238,0.8345229380042936,0.359486823354946,41.816505022130166,0.4257066547870636,-31.169828414916992,0.045095205307006836,3.8861458031326874
360378,308.5322584710186,0.834558755397241,0.3594713949854893,41.81524369044465,0.053874801844358444,-14.8466157913208,-2.373403310775757,5.140902528836054
360537,366.3944270814897,0.8346391732086993,0.35943675977569506,41.81532129072348,0.12917090952396393,-19.858734130859375,-2.5379748344421387,4.830159811773882
360676,326.2948210430053,0.8348485722145108,0.35934660486299097,41.81450808611715,0.9151813387870789,-45.922119140625,-4.518430233001709,5.920225666325236
360835,335.6994454804083,0.8349776729501646,0.3592910442024543,41.81339453420911,0.26334840059280396,-25.64736557006836,-1.4025328159332275,4.189784463119864
360976,332.80578620405186,0.8350704250354946,0.3592511373962843,41.813025028819375,0.07564670592546463,-15.989591598510742,-2.9545509815216064,4.489358794309457
361139,378.4879847852694,0.835270023608649,0.3591652896914683,41.81354190819253,0.037957608699798584,-13.095622062683105,-1.632371425628662,4.9492095165475
361286,344.9067266381673,0.835340378479663,0.3591350397139981,41.813382247938186,0.1942787766456604,-22.71906089782715,-1.913069725036621,4.2889499923243335
361417,355.1139083060056,0.8356664126479678,0.35899492364350627,41.81411400392561,0.08110346645116806,-17.50832176208496,-1.962559461593628,5.600217331720221
361554,354.92563309658965,0.8359093708318708,0.3588905812856834,41.81439442683033,0.1750464290380478,-22.05368995666504,-1.2917087078094482,4.559151063288572
