step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
382000,189.83073067082108,0.11090277224955634,0.05410144289719505,72.65388545915212,0.2205229252576828,-36.156185150146484,-1.2237849235534668,2.038019407043667
383000,284.3543091815879,0.11178978052801164,0.05367216906286487,72.6572123160577,0.41741493344306946,-46.65524673461914,13.561732292175293,-0.2868761279620203
384000,161.2633241487421,0.1117516750501125,0.05369047038721734,72.59330826104691,0.17144635319709778,-30.585750579833984,4.020914077758789,0.5277084324742587
385000,190.83277568154287,0.11173669997748618,0.053697666041765506,72.53921634075066,0.12312087416648865,-25.96192741394043,2.779371976852417,0.5089443997831757
386000,334.3046082870309,0.11282521341318906,0.05317960248855697,72.57934450801318,0.10503187775611877,-23.09743309020996,13.098831176757812,-0.4245312917221808
387000,303.56757020536423,0.11370220603809023,0.05276942470219092,72.59340755809022,0.5321187376976013,-58.91299057006836,-0.9968628883361816,5.958663133360722
388000,292.03309135551217,0.11448802278754382,0.05240722875557245,72.60030700715316,0.6618712544441223,-65.98480987548828,-1.675610065460205,6.920489658137295
389000,313.78577998843923,0.11541832155508208,0.05198481418859109,72.61857915927443,0.7455688118934631,-70.24169921875,-0.0842282772064209,7.538223732132884
390000,195.8335434811568,0.11539895849770934,0.05199353684044817,72.56350353248531,0.2023116648197174,-34.6715202331543,3.9614601135253906,2.033132694198857
391000,182.74193117947428,0.1153601098408325,0.05201104617773395,72.50608016269841,0.1454908698797226,-29.16090965270996,-3.8163726329803467,1.504721492698529
392000,196.19544465196796,0.11533704915762359,0.05202144535361047,72.45157930076027,0.15941981971263885,-30.957782745361328,3.793320655822754,2.0297439611768864
393000,182.53302544015486,0.11529360924653742,0.05204104580653673,72.39302708558384,0.15302368998527527,-29.664384841918945,-0.018335819244384766,1.3455056829126877
394000,183.44836387251576,0.11525698375692907,0.05205758301513152,72.33549276198993,0.18334023654460907,-31.352243423461914,6.760051250457764,0.37945165777537004
395000,185.02839237338034,0.11522197143915808,0.05207340167034241,72.27944401818034,0.16375914216041565,-31.357620239257812,3.1335268020629883,2.1081810916230936
396000,285.64141740763114,0.11587373239304155,0.05178050172448154,72.27761301715641,0.228448286652565,-34.45619583129883,2.4467859268188477,-0.08980192522217045
397000,324.37556211240206,0.11690591817081832,0.051323321298696246,72.30317996380522,0.3056248724460602,-44.32636642456055,-1.369652271270752,4.354748313121783
398000,188.15843227149756,0.11687387993865228,0.051337390383115813,72.2469902806195,0.15809540450572968,-29.871028900146484,4.262007236480713,1.1447483437066313
399000,197.01754182360958,0.11684664948711738,0.05134935427191273,72.194382875626,0.21629849076271057,-35.49524688720703,5.354343891143799,1.9191534608610439
400000,190.06020498929885,0.11681335303218526,0.05136399088164892,72.13981744141513,0.14428606629371643,-29.714046478271484,0.3077068328857422,2.3117334389731807
401000,182.2312646222476,0.11677864922971193,0.051379255022872994,72.0827477719436,0.1572880744934082,-30.590482711791992,4.752090930938721,2.002783120551134
402000,196.46648580015088,0.11675548822960868,0.05138944721982179,72.03013660328374,0.1426881104707718,-28.818937301635742,2.5376224517822266,1.6102155528153623
403000,197.91896979235506,0.11672391785237914,0.05140334654966094,71.9799250452797,0.20417767763137817,-34.402099609375,-0.05796384811401367,1.8772336213278997
404000,328.4183393355563,0.11767727875123025,0.05098690302555346,72.00368638124581,0.7300993204116821,-69.80351257324219,-2.0002710819244385,8.279346127391793
405000,144.65286148830288,0.11762622471884232,0.05100903318406742,71.93589609160364,0.154791921377182,-30.253482818603516,1.4472465515136719,1.9513060843829826
406000,345.32890518816913,0.11870788974290425,0.05054423941824515,71.96816539198475,0.3450849950313568,-44.59897232055664,6.718260288238525,2.322039026849335
407000,184.8359499285533,0.11868424532756301,0.05055430890123856,71.91144306103126,0.1874718815088272,-32.2767333984375,8.286897659301758,1.1404989265226537
408000,301.58216182974195,0.11925796376610859,0.0503111055272362,71.91143765636848,0.3844386637210846,-47.629417419433594,1.6742234230041504,3.0420825844090618
409000,275.2916403680798,0.11984233998511788,0.05006577809432864,71.89401356756156,0.14302748441696167,-29.035499572753906,-2.4547152519226074,1.8459218326740754
410000,268.65179689318427,0.12042759800565397,0.049822466771431456,71.87097221205826,0.40295493602752686,-49.87886428833008,5.304295539855957,4.25608567846248
411000,173.8602190493447,0.12076766599047882,0.04968217238273888,71.80944595528514,0.22791706025600433,-36.64033508300781,9.028611183166504,2.358034957912343
412000,330.8867324107714,0.12154432795103225,0.049364705874364444,71.82557235316503,0.3113296329975128,-43.26079177856445,0.5031013488769531,3.1843339197653204
413000,175.18702307471298,0.12147914448972345,0.04939119406218383,71.76606778964153,0.11407102644443512,-25.768098831176758,7.27381706237793,1.529538031878281
414000,338.1003599328259,0.12228955916115457,0.04906387790713296,71.7879326479831,0.3378232419490814,-44.8114013671875,0.2138652801513672,3.086416458064075
415000,193.65278715747542,0.12223624376893824,0.04908527794212763,71.73485351635476,0.1312464326620102,-26.51173210144043,5.5249810218811035,0.5236639839741727
416000,325.00694239593946,0.12321071435083414,0.048697063657267725,71.74696256201256,0.7842176556587219,-64.82213592529297,3.4886624813079834,1.2858557692230002
417000,340.7640940940414,0.12398100915715833,0.04839450848794431,71.7695327065083,0.6311249136924744,-63.790950775146484,2.117248058319092,6.774815999140897
418000,329.006092807644,0.12472858766334347,0.04810444912753023,71.78390339017088,0.5593159794807434,-56.88922882080078,0.13849258422851562,3.2038862062316324
419000,188.70126771503237,0.12466898902224799,0.04812744570287051,71.7290979924096,0.14907386898994446,-28.095741271972656,1.0579476356506348,0.4010752515692888
420000,187.56985016906003,0.12461240065639773,0.04814930110001018,71.67274388886692,0.12213777005672455,-26.146352767944336,0.935924768447876,1.0980071161108826
421000,350.1670130935971,0.1254824335078,0.04781545776785592,71.69961241765083,0.31901443004608154,-44.136043548583984,-0.9810197353363037,3.6391229347619745
422000,373.44157111352524,0.1265752006177499,0.04740265052488179,71.74053842897679,0.3626471757888794,-43.494564056396484,1.2871570587158203,0.2922720205693309
423000,400.6916138043013,0.12771508331421072,0.04697957237547671,71.7957864309796,0.3757779002189636,-47.2984733581543,1.672656536102295,3.287134430150778
424000,206.35077350058378,0.12766608295490833,0.04699760391426124,71.7430148540542,0.20279961824417114,-34.07120132446289,6.278273582458496,1.7629703778963612
425000,206.26425934643103,0.1276177160127995,0.04701541594270678,71.69026418801087,0.1189926341176033,-25.477859497070312,5.265044689178467,0.7480815877286803
426000,383.2450570683875,0.12861560798345106,0.046650636684561785,71.7338945594563,0.31281042098999023,-41.92417907714844,-3.8042850494384766,1.8038036761492562
427000,33.765273028834905,0.1285365061295936,0.046679345663485326,71.65231275800329,0.03341280296444893,-13.454986572265625,-2.3920421600341797,0.3575391664026297
428000,322.2196383501485,0.12926216325927564,0.04641729527584283,71.65664518412993,0.4468720853328705,-48.60980224609375,-3.165952205657959,0.7084163286723008
429000,392.9246058655728,0.13044196496567176,0.04599746716157651,71.70099911962396,0.8833394646644592,-69.72793579101562,-1.2790770530700684,2.3389347637558586
430000,83.8564029602596,0.13034520856013956,0.04603161148982073,71.62415490796683,0.049191735684871674,-16.2921085357666,-1.6437644958496094,0.4064375437509321
431000,395.25556799953387,0.13148809614066356,0.04563150715621671,71.66627557838886,0.351914644241333,-45.82681655883789,-2.560377597808838,3.3126677232639086
432000,42.85038688008977,0.13140883939402465,0.04565902893342827,71.58660016492232,0.028196614235639572,-12.450920104980469,-3.936659812927246,0.4302077991762036
433000,39.1506500391458,0.1313247930909807,0.045688250167988095,71.50624464290058,0.08234105259180069,-21.690629959106445,0.9203910827636719,1.1718218565773135
434000,297.9128821553647,0.13180185027998081,0.04552288141065142,71.49411569156253,0.5350842475891113,-53.43497848510742,5.948184013366699,1.1374211206542904
435000,381.953194264763,0.13289806989596145,0.045147382536834944,71.52744336141268,0.42005226016044617,-50.54725646972656,2.2373485565185547,4.1892932533288985
436000,49.645098832912986,0.1328002908352709,0.04518062394488702,71.44815320577861,0.09948071837425232,-22.994722366333008,-0.5242171287536621,0.4595745466072268
437000,44.61491343277484,0.13272188381121505,0.04520731493334182,71.36901613754793,0.03934817016124725,-14.913615226745605,-2.285508155822754,0.7565899198688519
438000,342.4233113667249,0.13364023100008832,0.04489665989873989,71.37774982786092,0.09095260500907898,-21.852384567260742,5.1328253746032715,0.3260341356230988
439000,56.01203142381377,0.13353128047469112,0.04493329187491175,71.30038453391968,0.033375825732946396,-13.532794952392578,-3.6075310707092285,0.5068914904633327
440000,358.5699540165947,0.13450521654652756,0.04460793532066842,71.31640626383698,0.05388013273477554,-17.628843307495117,-4.381803512573242,1.0748126471635804
441000,50.479499619985845,0.1343986531835501,0.04464330451143522,71.23798245190319,0.012756584212183952,-8.571111679077148,-4.441762924194336,0.5251344738958987
442000,377.77057091539507,0.13541497488222762,0.044308245858467925,71.26160337779304,0.29763519763946533,-38.56394958496094,8.95486068725586,-0.31349826787199264
443000,415.9326487161263,0.136609399018485,0.043920843244381176,71.30712193751728,0.28605133295059204,-39.881492614746094,-0.5106191635131836,1.7437613283767377
444000,71.58196168866593,0.13660114266956336,0.043923497876690046,71.23208971505346,0.007924482226371765,-6.451291561126709,1.0908398628234863,0.11024275085874904
445000,374.83179136629764,0.13742824694978362,0.04365914674144395,71.25059409706374,0.24818970263004303,-38.14112091064453,3.115269184112549,2.645041486740928
446000,161.30096247482385,0.13762066365817086,0.043598103951185,71.18818996128816,0.05855792760848999,-17.400415420532227,1.0828008651733398,0.1737686960011541
447000,178.67600882601604,0.13782449251369921,0.04353362664769924,71.13098427340366,0.11076629161834717,-25.663188934326172,-0.06331539154052734,1.9896809830944628
448000,72.08423274111448,0.13772685164953227,0.04356448962667024,71.05583746881075,0.015509089455008507,-9.339993476867676,-0.4482388496398926,0.49101925132884955
449000,203.39514407282144,0.1381351675001872,0.04343571668664223,71.00301763577808,0.06968312710523605,-19.883413314819336,-1.3907651901245117,1.1403452980533857
450000,90.95584828282529,0.1380433297930205,0.04346461367598336,70.93134867288582,0.05653909593820572,-17.417661666870117,-2.8165159225463867,0.55163891741252
451000,61.70372461359698,0.13793880095699987,0.0434975507860939,70.85559495961736,0.05864759534597397,-18.93984031677246,4.692646026611328,1.7805522654250114
452000,57.51250693695684,0.137829528152556,0.04353203613494872,70.77963257735905,0.011678696610033512,-7.966707706451416,-0.1672968864440918,0.3176926474686952
453000,262.21082647304894,0.13823004739984354,0.0434059027893149,70.74683590391963,0.10106708109378815,-22.562175750732422,3.2012925148010254,0.07101270209212185
454000,72.77359739596453,0.13811679190357845,0.04344149554377643,70.6724684767707,0.033196140080690384,-14.546558380126953,-0.5191745758056641,1.670169953622133
455000,313.85629585892633,0.13863544726055976,0.04327897459531573,70.6615874011399,0.3622815012931824,-43.74036407470703,2.374513626098633,1.2092805700626401
456000,76.8024432990735,0.13852116582067095,0.04331468021116412,70.5886920907602,0.0214842576533556,-10.566513061523438,3.7119388580322266,0.21996894345201118
457000,389.15336145397544,0.13950060727852157,0.0430105654523828,70.61505207658053,0.6865583658218384,-58.625022888183594,12.668318748474121,0.1142254649626564
458000,176.7303915949163,0.13940591846249956,0.04303977956010534,70.55482431122172,0.11156713962554932,-25.19500160217285,5.109244346618652,1.6285124914721436
459000,176.67356629968265,0.13932071177520713,0.04306610211467303,70.49416412769119,0.10604460537433624,-23.779802322387695,6.650594711303711,0.8237364664548927
460000,393.85382826300565,0.14039905841143516,0.04273532933830071,70.52036429846196,0.019052118062973022,-9.961041450500488,3.114415168762207,0.22715757126006722
461000,423.8871888771999,0.1415553591834117,0.04238624404340543,70.56224506482664,0.5694581270217896,-53.263710021972656,4.453313827514648,0.01570905360906269
462000,173.07693971669707,0.14145365184578257,0.04241672040069632,70.5010607879145,0.09422944486141205,-23.126117706298828,7.748601913452148,1.4845376101064482
463000,26.20157511179349,0.14137958813515142,0.042438941003734694,70.42573682876143,0.021015264093875885,-10.292113304138184,7.321648597717285,0.08274675528281439
464000,69.88521943958628,0.14129753043878432,0.04246358716509513,70.35375902893685,0.10638109594583511,-23.790369033813477,4.027717590332031,0.8437072031518309
465000,461.73812524294317,0.14268344895730584,0.04205112817111211,70.41823888726175,0.3487674593925476,-44.946434020996094,-1.6802430152893066,3.3598645365180104
466000,496.43155184852895,0.14427264246042815,0.04158792614924005,70.5027077768801,0.8999439477920532,-67.49880981445312,5.499070644378662,0.6161547259961155
467000,178.3607334037612,0.14416520943154926,0.0416189177934004,70.44149962716077,0.10655002295970917,-24.684057235717773,2.4244792461395264,1.6905416325020433
468000,451.8705792642611,0.1453818542673626,0.04127062507378519,70.49388045729039,0.9826553463935852,-76.38968658447266,0.7462267875671387,6.509831183450566
469000,183.96366242004686,0.14527775325663886,0.04130019817556487,70.43426155437045,0.07158907502889633,-20.31137466430664,1.7032876014709473,1.465887523435013
470000,191.6574647266833,0.14517868871264905,0.04132837989655458,70.37798546612953,0.08688566833734512,-21.43986701965332,5.37221622467041,0.6949882320436065
471000,187.89982318572225,0.1450778068242215,0.041357118165355866,70.32144230746422,0.10622527450323105,-24.425739288330078,4.069252967834473,1.5064214844375594
472000,178.9312510465889,0.14496826978120703,0.04138836732379771,70.2637948383309,0.10802187025547028,-24.326953887939453,8.794525146484375,1.2335778606669825
473000,64.9749986946273,0.1448847083375384,0.04141223783273097,70.19263153361406,0.08172290772199631,-20.176380157470703,4.117102146148682,0.11025751378398299
474000,477.14779797939974,0.14633807709458854,0.04100094875595352,70.25863325799213,0.5949555039405823,-54.63020706176758,-2.448482036590576,0.4373603310978714
475000,78.18595438667786,0.1462444011091038,0.041027211670987496,70.18857885603451,0.09757218509912491,-23.61683464050293,1.9939756393432617,1.6923481866445482
476000,179.25697778866058,0.14613534252456664,0.041057829655350805,70.13113010736468,0.09181160479784012,-21.801605224609375,9.5184965133667,0.5515724049167486
477000,179.93381248608048,0.1460291596197609,0.04108768423801893,70.07373739815156,0.12876763939857483,-26.66843605041504,5.686300277709961,1.5230317810807468
478000,363.17655711885044,0.14698988565965015,0.04081913509268785,70.07888529559594,1.0510027408599854,-76.12239837646484,-0.5297026634216309,4.2786284052803865
479000,281.6316205150681,0.14748908901292948,0.04068097538709468,70.05176090740295,0.05948762595653534,-17.945629119873047,1.0985808372497559,0.8599447347464998
480000,417.8367812866498,0.14851706527615133,0.04039939779878934,70.07762696927277,0.12757021188735962,-25.227407455444336,6.997841835021973,0.19780090864638766
481000,387.7065064030559,0.14960972766647965,0.04010434410639137,70.08867850246943,1.103193998336792,-76.7112808227539,3.057292938232422,3.0950200351655717
482000,454.17895408530086,0.150854677427564,0.03977337728146364,70.12988945183547,0.21167904138565063,-33.33793258666992,-0.021219253540039062,1.0721596163208706
483000,168.50873557776623,0.15073516204954976,0.039804912924216555,70.07131093393498,0.08075866848230362,-21.180082321166992,3.675323486328125,1.2671669821014555
484000,175.86007595982477,0.1506177908480861,0.03983593150726551,70.01396427888123,0.1122928261756897,-24.762287139892578,2.1021385192871094,1.3005241758736863
485000,87.1822275400867,0.15052340996308408,0.03986090935271465,69.94579676299436,0.1121632307767868,-25.08631134033203,1.5389976501464844,1.6609197353788965
486000,135.124551323599,0.15041633204473312,0.03988928541493505,69.88327898219,0.11495213210582733,-25.43808937072754,0.9979953765869141,1.744450131305975
487000,253.77760358918314,0.1508350481352098,0.03977855328836803,69.84850595078149,0.12392938882112503,-28.347782135009766,1.0131800174713135,3.7585904786776707
488000,164.16292394606282,0.15072097316489758,0.03980866016195137,69.78959907805478,0.03289937227964401,-12.93216609954834,0.40200138092041016,0.2736015021885941
489000,120.09756200162013,0.15062498760142362,0.039834028175171725,69.72548710854738,0.12894301116466522,-26.2009334564209,7.594040870666504,1.1634617663202136
490000,190.4404829182739,0.1505207286366759,0.03986161942175212,69.6718138499845,0.07345522940158844,-19.123449325561523,6.742130279541016,0.24055966728946
491000,191.8382847491196,0.15041751501505035,0.0398889717025285,69.61886489147703,0.13253873586654663,-26.7489013671875,2.8994460105895996,1.4035480027313105
492000,192.0467782876678,0.15059362694763967,0.03984232348747505,69.56511467461024,0.06970030814409256,-19.19182014465332,-1.8389239311218262,0.8260608471204542
493000,178.20194269448382,0.15048249790439905,0.03987174643932198,69.51032769739511,0.08406055718660355,-20.98062515258789,2.195450782775879,0.8273572572826076
494000,208.6179392160479,0.15055987617551703,0.039851254878859134,69.46321824465103,0.16401851177215576,-28.242759704589844,1.300978660583496,0.11071186833555327
495000,174.03742559558944,0.15044775616104808,0.039880953715103924,69.4072072390752,0.0916072204709053,-21.71563720703125,1.8838109970092773,0.7083780343451016
496000,185.37309217559562,0.1503414025878518,0.039909166049544524,69.35357812508974,0.1186390072107315,-25.274808883666992,2.9110684394836426,1.3866542489610727
497000,182.7916090885784,0.15023038326617325,0.03993865867578463,69.29960669264676,0.046832893043756485,-15.1568021774292,3.0235562324523926,0.15973764566827314
498000,159.77532183651203,0.15011073849861226,0.03997049151853629,69.24283216363239,0.05390939116477966,-16.720829010009766,0.5951972007751465,0.6437552648759791
499000,133.9354507789854,0.14999871941244447,0.04000034149293022,69.18256668612655,0.0554831437766552,-17.396989822387695,1.0423626899719238,1.1011323098857575
500000,163.79845686168673,0.14988298499152158,0.04003122836350905,69.12695062820144,0.08419624716043472,-21.7659854888916,2.257211685180664,1.7076996977568508
501000,175.85537682399982,0.14977148389527764,0.04006103060443259,69.0730070595059,0.0652695968747139,-18.443321228027344,-0.17062854766845703,0.7966083636724745
502000,181.23298050410503,0.1496620764584321,0.040090316411362036,69.02078248960416,0.09867049008607864,-23.059547424316406,4.559202671051025,1.3788355261602718
503000,163.76536127291573,0.14954542869123233,0.04012158748354822,68.96600788263596,0.08918581902980804,-21.640796661376953,2.3829755783081055,1.0447918206758005
504000,171.29300277324285,0.14987840957867007,0.040032450416753615,68.91284313456437,0.03297220915555954,-12.55270767211914,0.4046497344970703,0.03934065581906363
505000,275.62917559147434,0.15025786709242964,0.03993135345325486,68.88435179532972,0.30021560192108154,-40.77763748168945,1.5159363746643066,3.034566347649567
506000,79.2241001406783,0.15016270884582336,0.03995665798863807,68.81919994468828,0.07714854925870895,-20.2268009185791,5.275209426879883,1.1118360630866766
507000,134.07448422473786,0.15003566532641385,0.039990491507112993,68.7609208774682,0.0522712841629982,-16.760860443115234,-1.8354415893554688,1.040110018003329
508000,83.17526973824133,0.14993450132285144,0.04001747394404108,68.69680978394331,0.06370033323764801,-18.41390037536621,2.872375965118408,1.0755636646176279
509000,151.7156281817858,0.1498064604697978,0.04005167721861801,68.64193095777627,0.07264938950538635,-19.79046058654785,1.6615686416625977,1.2890239119550466
510000,359.3953843278011,0.15052672201894948,0.03986003228878307,68.6424757223428,0.4751026928424835,-52.9107780456543,3.5840988159179688,5.597096899193485
511000,141.75211607062022,0.15040050019467835,0.03989348434502281,68.58590934547401,0.06876656413078308,-18.897857666015625,5.7271318435668945,0.9123155056998536
512000,155.20816665428535,0.15027697802581694,0.03992627532721097,68.5313731080598,0.06029291823506355,-17.74223518371582,-2.7056188583374023,0.9146200545493817
513000,131.95725709635886,0.15016796393090384,0.03995525971678457,68.47342595467909,0.09071508795022964,-20.564777374267578,7.6572160720825195,-0.058697124318953936
514000,171.36826147109662,0.15005802663852863,0.03998453221335013,68.42173334558693,0.09938899427652359,-23.111928939819336,-1.230539083480835,1.5412809553658706
515000,174.92821825158768,0.14995019833738477,0.04001328485408287,68.37122108668466,0.09721630811691284,-22.14794921875,4.5222063064575195,0.8301237055521085
516000,195.23286975712736,0.14985134701760794,0.040039680119091516,68.32466800386605,0.13905850052833557,-27.149402618408203,0.5590391159057617,1.6707580058434368
517000,198.64757344227547,0.14975572908255427,0.04006524516128824,68.27819880077708,0.1430235654115677,-26.885927200317383,4.232900142669678,1.0641666411968203
518000,343.4718170737326,0.15038807859896916,0.03989677942491598,68.27253528326874,0.40530502796173096,-45.1959114074707,1.6424918174743652,1.7311714185065576
519000,147.31751917284726,0.1503047615144699,0.03991889504726288,68.2168324531784,0.14930222928524017,-27.67339324951172,5.931485652923584,1.3146498000769526
520000,350.82556976520357,0.15078734134524102,0.03979113860932442,68.21485753007781,0.16991093754768372,-29.044334411621094,10.660079002380371,0.9259968123987915
521000,367.0858862669261,0.15132494875501673,0.03964977387643812,68.2174591314639,0.23831209540367126,-34.36839294433594,8.116659164428711,1.0665242894280116
522000,289.7683436388208,0.15162279045881216,0.03957188745731388,68.1924113619091,0.16137540340423584,-27.073766708374023,10.400152206420898,-0.32018787337023924
523000,95.40177317248946,0.15151802869368491,0.03959924803489786,68.13180026095759,0.014092703349888325,-8.46072769165039,-2.2446727752685547,0.37261837864073183
524000,186.84463469259788,0.15141506847468256,0.039626174993298194,68.08349042632331,0.07341232895851135,-19.317655563354492,3.2337489128112793,0.8706321170400878
525000,122.85181011064408,0.15132402451040364,0.03965001604611365,68.02542224540917,0.1300482153892517,-26.070100784301758,4.151453971862793,1.538637378652765
526000,355.8107749144646,0.15187145151418907,0.039507095903665815,68.02344685220298,0.4497968554496765,-46.35267639160156,3.2707624435424805,0.7314644452019854
527000,212.79920199013944,0.15181178294450354,0.03952262389404494,67.98155471596124,0.16435854136943817,-29.304521560668945,-1.0690836906433105,1.744012094244264
528000,104.35459876692256,0.1517118515019995,0.039548657145753195,67.92469729566972,0.05110107734799385,-15.98130989074707,-6.363644599914551,0.626560547743127
529000,170.37734838795961,0.15161873862025663,0.03957294497105377,67.87471775599015,0.16277898848056793,-28.48307228088379,5.457296371459961,1.0984212964817692
530000,368.8685669084874,0.15226900612784247,0.03940394800345976,67.87833908362776,0.21491535007953644,-33.22225570678711,2.2383556365966797,1.754560434642884
531000,198.4178300642964,0.15217154199964095,0.03942918578044085,67.83314310072019,0.12844997644424438,-25.949565887451172,-3.698723077774048,1.6382220730586097
532000,369.7233251682667,0.15276227102906306,0.0392767138088599,67.83881244532004,0.18883177638053894,-30.42230796813965,-1.969738483428955,0.9431026696151746
533000,158.12066731054608,0.15263895131244964,0.0393084461627235,67.78694564639456,0.07342271506786346,-19.07231903076172,1.9847197532653809,0.7043446088034971
534000,316.5998047435682,0.1530662954959558,0.03919870132454161,67.77212727556294,0.3799799680709839,-44.597877502441406,8.05648422241211,2.821433972572335
535000,347.57123369031166,0.15347789319262833,0.0390935780729637,67.76747726639036,0.36766937375068665,-46.01173782348633,2.932548999786377,4.920420696514419
536000,155.17017849997575,0.15336485062285685,0.03912239327089845,67.71430151717855,0.09723860770463943,-22.763771057128906,-1.897245168685913,1.648347374089439
537000,157.43436371987102,0.15325122585056067,0.039151399714418986,67.66188836240305,0.052244216203689575,-16.432937622070312,2.542530059814453,0.9674643235617488
538000,138.09118308049597,0.15313485902630936,0.039181150772269094,67.60835109955622,0.10021378099918365,-22.293733596801758,4.250190734863281,0.8912536750987838
539000,148.15208712519956,0.15301194941778948,0.03921262373840737,67.55669363221517,0.07974545657634735,-20.023902893066406,-4.071678161621094,0.9464086735588019
540000,361.3343068335831,0.15350596788689433,0.03908642825157714,67.55814441278723,0.8991152048110962,-67.73387908935547,4.234635353088379,3.674114353348725
541000,161.30230351100207,0.15338484443546554,0.039117293641904846,67.50826281205241,0.06597457081079483,-18.031618118286133,-1.3785600662231445,0.6917715038714465
542000,176.9711628289523,0.15327092079612772,0.03914636885349478,67.46060280827393,0.11268320679664612,-23.819652557373047,6.39544677734375,1.1742622283862314
543000,382.00994010946226,0.15398935608798422,0.03896373199048775,67.46940442383335,0.2561618387699127,-36.50387954711914,-0.9728894233703613,2.3559728509282194
544000,188.22779302428103,0.15388353128698865,0.0389905271202164,67.42293412531073,0.09658736735582352,-22.190284729003906,2.0067691802978516,1.2362424225265278
545000,187.03896039991844,0.15377751514133586,0.03901740767813448,67.37663607393151,0.10115466266870499,-22.28182601928711,2.0415868759155273,0.8528067381229918
546000,188.91228084844454,0.15367184657760746,0.039044237012990375,67.33075913942022,0.0867958590388298,-20.192163467407227,5.163675308227539,0.35575749392562117
547000,92.86413343903303,0.1535644226363028,0.039071549887633894,67.27481938076527,0.04047707840800285,-13.997051239013672,-2.1310648918151855,0.4620867467147299
548000,362.41772827514,0.15424900842168696,0.03889814308301523,67.27592106702716,0.33321475982666016,-42.21637725830078,3.2813100814819336,3.3815135751570207
549000,380.0150984530854,0.15493607254028624,0.03872564924117261,67.28300968591545,0.25007206201553345,-36.37932586669922,-1.9396677017211914,2.7329708392215193
550000,390.80928213866093,0.15558993752499048,0.03856290513026458,67.29296333302061,0.2514757215976715,-35.58082962036133,-3.2286791801452637,1.8351890013243162
551000,83.33510482769518,0.15548185155331257,0.03858971281894391,67.23685005064195,0.03544773906469345,-13.174284934997559,-3.015662908554077,0.5152200058569217
552000,111.96343673912992,0.1553937159598989,0.038611599979682366,67.18053856149082,0.12228992581367493,-25.32276725769043,-4.051537036895752,1.8297485208433346
553000,392.1702189728297,0.15607034179727713,0.038444203625782526,67.18977221818734,0.5552547574043274,-54.13679885864258,2.5565595626831055,4.07005859305772
554000,300.56109305480356,0.1566234407476441,0.03830844202731673,67.16976763064541,0.0007329757791012526,-1.9315332174301147,2.753485679626465,0.11301078007838704
555000,97.46233769697393,0.1565104175788258,0.03833610626575784,67.11347089933864,0.06647032499313354,-18.6257266998291,-3.92746639251709,1.3226390522903275
556000,395.99126046556114,0.15718559639912758,0.038171436425795194,67.1244360860312,0.22479607164859772,-33.73802185058594,0.44783496856689453,1.9125374135652011
557000,403.59950159490353,0.15789073856479652,0.038000962276439475,67.13672263167578,0.28703638911247253,-37.85244369506836,4.030943870544434,1.883416848827968
558000,386.0347548725855,0.15859466611019196,0.03783229377860152,67.14063436703243,0.6374689936637878,-55.345619201660156,2.4817585945129395,1.7394273514457306
559000,425.34987664629693,0.15940871345019442,0.03763909682311461,67.15851201864518,0.8123565316200256,-60.723480224609375,15.888935089111328,0.19296159181731898
560000,441.0554868721145,0.1601798884644717,0.03745788599004309,67.18103768346691,0.6040489077568054,-52.53155517578125,14.856374740600586,0.3180606657733981
561000,180.4498873601532,0.1600767211559007,0.0374820270972225,67.13194258155416,0.07501355558633804,-19.49689292907715,4.974343299865723,1.1103915020955584
562000,152.12370150194783,0.15998365097590644,0.03750383219410089,67.08024840297875,0.11766864359378815,-24.47542381286621,4.49483585357666,1.4649783639275404
563000,194.59957704892548,0.15987453478742683,0.037529428986159366,67.03441011679448,0.0747191458940506,-18.855152130126953,1.6934213638305664,0.53142763700618
564000,205.99989995260893,0.15976745171108855,0.03755458283737259,66.99103777009137,0.11326964944601059,-23.80073356628418,4.4054107666015625,1.2545281068906027
565000,415.2443546086043,0.1604272645759259,0.037400126567391306,67.00561988351554,0.28911295533180237,-38.14393615722656,4.068698883056641,2.115529159595066
566000,190.20903637518188,0.16031888885948067,0.037425409087378306,66.96004406481866,0.11388427019119263,-24.064838409423828,1.9055752754211426,1.4680042795527395
567000,424.7603914462044,0.16105046380516894,0.037255403419753634,66.97847791032775,1.1176027059555054,-75.72760009765625,2.994607925415039,4.920143453659773
568000,196.9299613203719,0.16093835807787435,0.037281354623344296,66.93356844259891,0.11156640946865082,-23.600006103515625,3.7299633026123047,1.2431504802286741
569000,423.3036118484129,0.16162772854721688,0.037122343139575825,66.94918976278406,0.5587230324745178,-55.42845916748047,-5.234561443328857,5.385429378146359
570000,440.98000691959936,0.1624703808953663,0.03692980817139896,66.96829616420585,0.704583466053009,-62.083473205566406,7.0592427253723145,5.870641180934346
571000,210.22923704485314,0.16236388254665382,0.03695403131466725,66.92537302319855,0.11111928522586823,-23.56454849243164,1.9605917930603027,1.2552731436862916
572000,442.6733001591962,0.16317545006772396,0.036770237174218144,66.94541723003024,0.4206666946411133,-45.54069137573242,2.3639564514160156,2.1206760236987687
573000,196.81494046264038,0.16306290177842056,0.036795616504808386,66.90097162935125,0.10533030331134796,-22.374704360961914,9.28651237487793,0.6622421732515529
