step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
433000,1045.3920370813644,1.0,0.07,0.9573028607799973,0.21376276016235352,-103.04200744628906,2.2367403507232666,1.2808005647114884
434000,777.7689162531976,1.0,0.07,0.9584586873591132,0.0032130342442542315,-99.28970336914062,3.7250261306762695,2.302021421862994
435000,948.8955471422397,1.0,0.07,0.9592690311287543,0.7097081542015076,-96.62539672851562,-0.023012161254882812,1.1008896559218044
436000,833.9056326278381,1.0,0.07,0.9604133079405393,0.2717374265193939,-88.71533966064453,6.167107105255127,2.1711763703680296
437000,997.400824520576,1.0,0.07,0.9612706041699015,0.41851454973220825,-90.43916320800781,2.262394428253174,1.1521052102688372
438000,1055.5806623761614,1.0,0.07,0.9620482679307979,4.433013916015625,-95.7368392944336,0.9034733772277832,1.4761724150465987
439000,742.2579675390041,1.0,0.07,0.9630139312570544,0.5660216212272644,-95.7327880859375,2.6132607460021973,-0.08799968899394348
440000,1122.1818050298941,1.0,0.07,0.9637287672503506,3.038738250732422,-99.88129425048828,2.0715508460998535,1.5669610755494021
441000,1009.4352391440542,1.0,0.07,0.9647962899747174,0.1289585530757904,-102.85382843017578,0.8308775424957275,1.514141833457163
442000,1062.0113128506669,1.0,0.07,0.9658493337741326,0.10971684008836746,-102.91096496582031,-0.46064019203186035,0.7631025475257842
443000,889.008556994507,1.0,0.07,0.9667810410044865,0.177984356880188,-101.11500549316406,4.654885768890381,1.1667606201923957
444000,1008.7125059315581,1.0,0.07,0.9676229615522245,0.01816583052277565,-102.48482513427734,0.8573064804077148,1.3626139972773716
445000,1016.8931423843683,1.0,0.07,0.9685426992784457,0.010746186599135399,-99.85658264160156,4.804802894592285,-0.22996870616920095
446000,1039.7013098104787,1.0,0.07,0.9693011318225491,0.1524021476507187,-98.3101577758789,4.976092338562012,-1.035080491618869
447000,1082.7274202688413,1.0,0.07,0.9700240457369745,0.24096353352069855,-102.16039276123047,0.5537347793579102,0.9363338712040468
448000,1103.6772647250614,1.0,0.07,0.9707890423469921,0.130180224776268,-99.89950561523438,0.43472719192504883,2.051310957269786
449000,1095.7806293496872,1.0,0.07,0.9713378031399914,0.1173952966928482,-101.30516052246094,-0.7080380916595459,1.7000603037758628
450000,1074.8326397551168,1.0,0.07,0.9717940544762587,0.021705765277147293,-101.50572967529297,3.834268093109131,2.3560895832415625
451000,1088.7480599733015,1.0,0.07,0.9721953091188511,0.04638396576046944,-101.17924499511719,2.4342315196990967,0.5128261963637578
452000,1149.102706957586,1.0,0.07,0.9726827471921775,1.156091570854187,-100.72298431396484,2.749650478363037,0.3371229891978488
453000,1057.3283022506707,1.0,0.07,0.9730970391946623,2.29760479927063,-98.49170684814453,3.552948474884033,-0.3948478631621629
454000,1092.7439902082122,1.0,0.07,0.9737017829783409,2.168212890625,-101.49678802490234,4.899845600128174,1.242341448200434
455000,1139.4975054720776,1.0,0.07,0.9742910574738114,0.26960909366607666,-105.35480499267578,1.5009267330169678,1.3936494339627963
456000,1153.5464733199299,1.0,0.07,0.9748024461887143,0.9121193289756775,-103.3598861694336,2.3732051849365234,1.9317699279139835
457000,1106.9977357600299,1.0,0.07,0.9752929814268387,0.6512778401374817,-101.97023010253906,1.264073371887207,0.812090612242398
458000,1081.337928181512,1.0,0.07,0.9757864662086287,1.9573389291763306,-101.5874252319336,2.800236940383911,0.24926937627650428
459000,1151.5349704838454,1.0,0.07,0.9762993311658269,2.6414897441864014,-101.1659164428711,5.185229301452637,-0.9852110913487218
460000,1144.7929933857506,1.0,0.07,0.976678590940638,0.0005188619252294302,-106.54316711425781,1.4979126453399658,1.915186150476479
461000,1082.0834382228227,1.0,0.07,0.9771768633981728,0.14580614864826202,-102.0167236328125,-1.9107186794281006,1.040548966566348
462000,1083.6687044476369,1.0,0.07,0.977808667236047,2.3263845443725586,-98.25716400146484,5.689083576202393,1.849410590291968
463000,1106.055172388234,1.0,0.07,0.9784225767150007,2.798436403274536,-103.44642639160156,1.3083748817443848,0.8154668119548796
464000,1009.064432090899,1.0,0.07,0.978886344395898,1.8054484128952026,-100.49165344238281,3.058448314666748,1.8308209706744516
465000,1118.5778356455446,1.0,0.07,0.9793163885148041,3.466170310974121,-104.11862182617188,-1.515559196472168,2.321758259560822
466000,1056.7969373971084,1.0,0.07,0.9798192952971047,1.076698899269104,-99.7328872680664,2.3745124340057373,1.2313139029210243
467000,1051.832094614483,1.0,0.07,0.9804028938577809,0.10786953568458557,-101.93620300292969,0.49595212936401367,2.3619634252531956
468000,1067.311321380275,1.0,0.07,0.9808989665523248,0.06919973343610764,-99.33767700195312,2.4470629692077637,2.180808493116656
469000,1106.2233802702701,1.0,0.07,0.9813962825673654,0.026454389095306396,-99.05726623535156,6.433435916900635,-0.8286507228537789
470000,1041.260216770074,1.0,0.07,0.9820113179755456,0.032884106040000916,-99.58746337890625,4.11834716796875,-0.9892396345011889
471000,1007.7384151019568,1.0,0.07,0.9825483187768838,0.5521073937416077,-102.48146057128906,0.12295818328857422,0.579092728336518
472000,1095.2287597001337,1.0,0.07,0.9830964167456222,0.16734910011291504,-106.24183654785156,1.6542167663574219,1.919846002523716
473000,1117.9920907203966,1.0,0.07,0.9835817948625816,0.016358662396669388,-104.65940856933594,2.268427848815918,1.8495464149316332
474000,973.7198819684694,1.0,0.07,0.9839395737341282,4.320363521575928,-93.32382202148438,1.2743630409240723,1.7189860479870116
475000,1133.3402943909123,1.0,0.07,0.9845585410421671,0.026693349704146385,-101.15203857421875,2.299032211303711,1.064303581306035
476000,1127.982867317344,1.0,0.07,0.9850746353387472,0.6845224499702454,-101.69676971435547,3.74124813079834,0.4514507413936622
477000,1051.6662623858742,1.0,0.07,0.9855522523854042,0.7990227341651917,-104.05076599121094,-0.033249855041503906,0.5624866906344324
478000,1132.3313708603005,1.0,0.07,0.9859975844352652,0.6207793951034546,-102.4914779663086,2.440493106842041,0.21483775928762724
479000,1133.1897835352115,1.0,0.07,0.9864508992068138,0.023113390430808067,-107.63941192626953,-0.4090895652770996,2.3433584377810055
480000,1020.3534718249034,1.0,0.07,0.9869608035265104,0.18036065995693207,-106.73245239257812,2.14732027053833,2.8336183353161672
481000,1123.6862808434587,1.0,0.07,0.9872434018205027,4.485527038574219,-104.16075897216797,2.7933526039123535,-0.4616295734644268
482000,1118.8171986429602,1.0,0.07,0.9876860052976216,0.03199683129787445,-107.2059097290039,1.3058106899261475,1.8683433277025323
483000,1033.884043495952,1.0,0.07,0.9881706003211369,0.023452045395970345,-101.34085083007812,4.414506435394287,1.5437935231467828
484000,1098.1935391299673,1.0,0.07,0.9887441669155923,0.9491246342658997,-103.26407623291016,2.6176400184631348,0.8602086096561925
485000,1096.3156727751918,1.0,0.07,0.9891615762133308,0.2657140791416168,-107.19607543945312,1.9361577033996582,1.9960437146988557
486000,1117.4494321982068,1.0,0.07,0.9897305875750875,0.47480398416519165,-107.90970611572266,3.276442050933838,0.8525662760399586
487000,1127.5236479770376,1.0,0.07,0.9900318538261459,0.6464479565620422,-106.15938568115234,1.5767755508422852,0.7447192435585361
488000,1112.3004673603775,1.0,0.07,0.9904708361534994,0.03302374109625816,-107.6806869506836,3.3520126342773438,1.8460347334977085
489000,1131.9180809255697,1.0,0.07,0.9908634651374828,0.07904011756181717,-105.12921142578125,3.0437378883361816,1.8415846272462568
490000,1109.4731474771686,1.0,0.07,0.9914336640567576,0.6929062604904175,-108.7699966430664,-0.2206721305847168,2.5467763971002273
491000,1109.5445195971981,1.0,0.07,0.9917354379101114,4.851133823394775,-103.07279205322266,2.747105121612549,1.803662355953968
492000,1061.2032809585496,1.0,0.07,0.9920699589730977,0.6407745480537415,-101.83600616455078,1.684401035308838,1.0672798172241642
493000,1161.0423276347829,1.0,0.07,0.9926290322693924,15.881271362304688,-103.28170776367188,4.843145370483398,2.1691793212850077
494000,1132.142685843115,1.0,0.07,0.9930455132007562,0.7054349184036255,-108.73858642578125,0.9992341995239258,2.5773695490418187
495000,1106.8593217308674,1.0,0.07,0.9935395056732412,0.641497790813446,-97.18632507324219,1.8127689361572266,-1.1982643688185546
496000,1058.243003014969,1.0,0.07,0.9938747867254496,0.6434766054153442,-96.84642791748047,7.267375946044922,0.27112169353313664
497000,1173.540129858133,1.0,0.07,0.994263305133024,3.1614179611206055,-107.22539520263672,-1.3334141969680786,2.2088894033791555
498000,1135.8550264175844,1.0,0.07,0.9945470749858761,0.012020304799079895,-106.30751037597656,3.9289133548736572,1.3781904787618737
499000,1082.1022595482943,1.0,0.07,0.9949189903187833,0.054537270218133926,-107.921142578125,2.1246585845947266,2.5042727222832966
500000,1164.5863953773928,1.0,0.07,0.9953568140904724,0.7698496580123901,-109.78394317626953,-1.6306209564208984,0.7943691010935253
501000,1177.1709556390974,1.0,0.07,0.9958262544031683,0.019076915457844734,-108.39349365234375,1.4167590141296387,0.7993968018837653
502000,1128.5920841094444,1.0,0.07,0.9963087415328103,4.089744567871094,-107.31697845458984,6.831738471984863,-0.9986750360539214
503000,1159.1656623680065,1.0,0.07,0.996782895836061,0.7249251008033752,-109.63922119140625,2.024047374725342,2.0682146206917764
504000,1184.0554186729248,1.0,0.07,0.9972326894547875,0.011626679450273514,-109.89112854003906,2.600554943084717,1.2006049025401786
505000,1139.6479902589356,1.0,0.07,0.9977270308483848,0.15154051780700684,-111.73500061035156,-0.1638423204421997,2.1378258778013763
506000,1134.6504209087968,1.0,0.07,0.9981382722239894,0.7268363833427429,-106.04002380371094,3.705876350402832,0.7907548891615328
507000,1112.6129392515961,1.0,0.07,0.9985835001046475,0.5120804905891418,-108.76020050048828,1.2460134029388428,1.471111753045527
508000,1178.677076026867,1.0,0.07,0.9990488592273075,0.00032591292983852327,-112.4085693359375,-2.392390251159668,1.5510951714975112
509000,1134.1171346560866,1.0,0.07,0.9993596342846982,0.14914697408676147,-109.4040756225586,2.853825569152832,0.8264795295231715
510000,1150.5823194257318,1.0,0.07,0.9996689177678151,0.012263165786862373,-111.4524154663086,0.06028592586517334,2.4814598274793296
511000,1125.866117354057,1.0,0.07,1.000053702998858,0.1169586256146431,-106.9229507446289,-1.2839748859405518,1.4749723947782332
512000,1113.7901331257337,1.0,0.07,1.000548846543134,0.5520495772361755,-107.96248626708984,-0.8883473873138428,2.49265105819323
513000,1116.2835991656484,1.0,0.07,1.0010937960602626,4.304933547973633,-105.27252960205078,-0.3143024444580078,0.8505266160211136
514000,1145.929597907505,1.0,0.07,1.0015493126282866,11.366193771362305,-104.39241027832031,1.2223637104034424,1.5291662088705948
515000,1103.417401428609,1.0,0.07,1.0020436637587393,0.012833774089813232,-106.299560546875,3.3366518020629883,1.7979793851341719
516000,1204.879263454831,1.0,0.07,1.0024717718983571,0.00028238000231795013,-110.71217346191406,-2.45176362991333,2.091156443626389
517000,1212.6143389102112,1.0,0.07,1.0030031422135752,0.010076877661049366,-111.91681671142578,-0.40001678466796875,1.88633480328484
518000,1167.9295856379392,1.0,0.07,1.0033760998102002,0.45414498448371887,-107.0688705444336,1.6474018096923828,1.4543247493653597
519000,1142.7781292049694,1.0,0.07,1.003649994224813,0.3651149868965149,-110.10655212402344,6.1447529792785645,-1.1403252690162367
520000,1133.5003005543986,1.0,0.07,1.0039274815759354,0.6739943027496338,-109.30103302001953,0.12338829040527344,2.0277817955250246
521000,1163.9970854358753,1.0,0.07,1.0043661542961153,0.17991016805171967,-113.11677551269531,0.9662132263183594,1.7790054046848602
522000,1186.9946815581134,1.0,0.07,1.0047713029652452,0.0022586844861507416,-113.69160461425781,0.2965106964111328,2.3135625980169787
523000,1131.7545255609123,1.0,0.07,1.0050909141131372,0.851938009262085,-110.62529754638672,-3.069467782974243,2.958583100814228
524000,1205.1812423093463,1.0,0.07,1.0055898257898976,1.4161982536315918,-115.08761596679688,-2.689913511276245,2.837494134344286
525000,1104.6039189374874,1.0,0.07,1.0059565095280272,2.8823556900024414,-105.78536987304688,3.608241081237793,-0.45260033593226584
526000,1210.5990083750355,1.0,0.07,1.0064154054301826,1.097927451133728,-112.53015899658203,0.5101437568664551,2.5005066554027033
527000,1109.6590562522372,1.0,0.07,1.0068748388255335,0.3365108370780945,-113.16376495361328,-2.005568265914917,-0.056732321611614234
528000,1164.9829276256896,1.0,0.07,1.0072635448633704,0.07999125868082047,-111.82659912109375,2.6900010108947754,-0.9435980573942607
529000,1144.771728337751,1.0,0.07,1.0075889703579481,6.322340488433838,-110.00215148925781,-1.0449581146240234,-0.7986410744624232
530000,1108.221004214429,1.0,0.07,1.007954230012243,0.6211195588111877,-112.72130584716797,2.0890965461730957,0.7266164001050879
531000,1210.6316748505315,1.0,0.07,1.0084476206483557,0.9683842658996582,-112.94617462158203,4.565851211547852,-0.9963601181599552
532000,1156.638618183086,1.0,0.07,1.008778329418743,0.1104053482413292,-112.87982177734375,-0.06424093246459961,1.8394078133688412
533000,1166.9764019427193,1.0,0.07,1.0090845194292037,0.06882306188344955,-113.25381469726562,-0.6923317909240723,1.2866197793574998
534000,1143.4327553528824,1.0,0.07,1.0094031008885191,0.12718091905117035,-113.01490020751953,1.0322513580322266,2.0935541417365537
535000,1218.726975623756,1.0,0.07,1.0097432030365645,0.04585519805550575,-115.96527862548828,-0.409212589263916,1.6287570138426963
536000,1161.6919486806653,1.0,0.07,1.0100302969554649,0.40914106369018555,-114.68124389648438,0.5641703605651855,-0.5778887773170346
537000,1174.875813986016,1.0,0.07,1.010393899389983,0.07169695198535919,-115.15068054199219,-2.938197374343872,1.8307798276935863
538000,1130.2866034002584,1.0,0.07,1.010734041591828,0.02967137284576893,-115.31002807617188,1.8008980751037598,1.7724584274979565
539000,680.2832916243956,1.0,0.07,1.0115364373062001,0.03330735117197037,-109.09935760498047,1.7454495429992676,1.579150488204
540000,1125.4204075021912,1.0,0.07,1.011930288494025,0.0033518781419843435,-114.4768295288086,-2.8066983222961426,2.3262719406762518
541000,1138.198510940673,1.0,0.07,1.0122912164075901,1.9612401723861694,-113.37242889404297,0.1478252410888672,-0.7963336625546685
542000,1132.817277601857,1.0,0.07,1.0127177694304128,0.019017033278942108,-114.91573333740234,0.20183014869689941,2.642434154661603
543000,1129.7187491419425,1.0,0.07,1.0131261939540912,0.018314605578780174,-115.12930297851562,-1.3694682121276855,2.7855530097121846
544000,414.6152247304279,1.0,0.07,1.0143806327524167,0.10628607124090195,-103.19197082519531,-0.02971971035003662,1.9755978834184804
545000,957.2815968573431,1.0,0.07,1.0149340723802247,0.6817878484725952,-101.33197784423828,-2.364062547683716,1.8729990838647133
546000,922.5841907360928,1.0,0.07,1.0155722875529931,0.036991868168115616,-95.71537017822266,3.1313486099243164,1.9348301893514226
547000,869.4650182239983,1.0,0.07,1.0163832503996308,1.7161511182785034,-102.52241516113281,3.044867515563965,1.4465292990153387
548000,956.821604630313,1.0,0.07,1.0169499553913461,0.39151129126548767,-104.34778594970703,6.585996627807617,-0.784295644392322
549000,1001.4559039070996,1.0,0.07,1.017703947896603,0.0059172059409320354,-112.06094360351562,2.2142562866210938,1.7611421609071032
550000,1154.6134217204803,1.0,0.07,1.0182837200547026,0.11415615677833557,-110.1583251953125,0.6154332160949707,0.5167207147967975
551000,1141.6517311153254,1.0,0.07,1.0187420978445387,0.007449610158801079,-108.9363784790039,3.286233901977539,0.6270074267488827
552000,933.5998410302101,1.0,0.07,1.0195285786101922,0.1281418651342392,-111.39008331298828,-0.56728196144104,1.0657757844094329
553000,1151.1729633846846,1.0,0.07,1.019988762429213,0.37365204095840454,-111.04078674316406,-1.046236276626587,1.3497280236677422
554000,1230.9627112142186,1.0,0.07,1.020489640526663,0.06735149025917053,-113.24332427978516,4.2242817878723145,-0.8198824082806118
555000,1195.218222335063,1.0,0.07,1.0209055187387734,0.0016980190994217992,-114.32382202148438,0.8224914073944092,1.8061212514582894
556000,822.203921978891,1.0,0.07,1.0216355295856532,0.438728928565979,-103.55821990966797,-2.9180550575256348,2.1862318741803564
557000,1136.546344307114,1.0,0.07,1.0220854446475587,0.011427531950175762,-109.82620239257812,-5.1014509201049805,2.2204191838012024
558000,1237.1872167221504,1.0,0.07,1.0225434017008783,0.2766987085342407,-110.32506561279297,2.7609305381774902,0.0002565990680886421
559000,1191.158229321151,1.0,0.07,1.0229063596476005,0.26883789896965027,-115.40497589111328,-6.304311275482178,1.4341369173905174
560000,1126.0057127094894,1.0,0.07,1.0231961175576956,0.377573162317276,-112.87913513183594,1.2735531330108643,0.747720288463272
561000,1199.1291291473515,1.0,0.07,1.0234828088219734,0.1034955158829689,-117.18681335449219,-2.654900312423706,1.8631875526155977
562000,1175.689736184904,1.0,0.07,1.0237406011307746,0.09319309145212173,-115.36229705810547,-3.1477584838867188,2.270934870375884
563000,1089.5041756406897,1.0,0.07,1.0241566599298375,0.16529765725135803,-116.73029327392578,-0.18328642845153809,1.6609997983521179
564000,1181.7179395730752,1.0,0.07,1.0244755984403577,0.0026611376088112593,-115.19725799560547,0.5997219085693359,1.0771372862791349
565000,1173.5359752959912,1.0,0.07,1.0248382754005725,0.04670501500368118,-118.17857360839844,1.0641148090362549,1.1523669861629129
566000,1142.6629688342732,1.0,0.07,1.025208033214835,0.022145520895719528,-118.38191223144531,0.4870924949645996,1.5561524908409796
567000,1164.8874208917325,1.0,0.07,1.0256022060516379,0.005803726613521576,-116.8031234741211,1.0390310287475586,1.333728541224698
568000,1155.065855346551,1.0,0.07,1.0260062698302792,0.31531646847724915,-115.7126693725586,0.8737329244613647,2.1388705168567683
569000,1106.6439980582938,1.0,0.07,1.0264242708684133,0.3919019401073456,-115.59078216552734,2.12520170211792,-0.462668804862958
570000,1179.108636369668,1.0,0.07,1.026918833799754,0.6306406855583191,-115.77165985107422,1.7663249969482422,0.30026555621227996
571000,1151.8296511533076,1.0,0.07,1.027307336711313,0.0924115926027298,-118.2302017211914,-0.8362047672271729,1.5713719136294093
572000,1164.0844273304347,1.0,0.07,1.0277877022086988,1.9408448934555054,-117.24268341064453,-1.0664658546447754,-0.29343667374636423
573000,1206.1590720382326,1.0,0.07,1.0281036449052152,0.029243014752864838,-115.67859649658203,-2.5650644302368164,2.072802384048714
574000,1177.475082394344,1.0,0.07,1.028586154974472,0.06729602068662643,-118.04291534423828,1.9081287384033203,-0.724786921842881
575000,1170.5638664977319,1.0,0.07,1.029072873847707,6.132689952850342,-115.78886413574219,2.1288204193115234,-0.9176505803777673
576000,1157.6986181611596,1.0,0.07,1.0295176154549355,0.09921848028898239,-110.09361267089844,-0.1438002586364746,1.2703831078195527
577000,1108.5465095869338,1.0,0.07,1.0301608200873302,0.0007347376667894423,-113.03608703613281,0.8120916485786438,2.8981405559875815
578000,1194.03448042245,1.0,0.07,1.030640608036743,0.04103519767522812,-114.2188491821289,-0.3385956287384033,1.0028507601670094
579000,1194.976470594427,1.0,0.07,1.0309617984567716,0.07402660697698593,-111.82807922363281,0.7352228164672852,1.8569817287702426
580000,1136.4849935352531,1.0,0.07,1.0311258867547355,0.043163836002349854,-110.71422576904297,0.4071664810180664,2.326781681223133
581000,1198.0798408083208,1.0,0.07,1.0313912097876405,1.0492578744888306,-112.13075256347656,-3.0384013652801514,0.028193901386107445
582000,1178.00998285126,1.0,0.07,1.0316692664065545,0.805378794670105,-108.85932159423828,5.825305461883545,0.6178005306090449
583000,1218.3806735392727,1.0,0.07,1.031943440039271,0.00812357198446989,-117.86646270751953,-0.10230183601379395,2.492598680539993
584000,-298.549825116022,1.0,0.07,1.0329858157982408,2.4169564247131348,32.345088958740234,-3.7825546264648438,0.16804078210080223
585000,-70.81688024786664,1.0,0.07,1.0331201114830784,0.06405843794345856,30.58462142944336,2.567516326904297,-0.8715040645075545
586000,-88.4062628304417,1.0,0.07,1.0332119501702188,0.2674069404602051,27.852291107177734,3.6471199989318848,-0.16542710431835278
587000,-77.86206618821072,1.0,0.07,1.0332191048497308,0.02176910825073719,25.596065521240234,1.6888694763183594,-0.11089263195756789
588000,-7.643483431231968,1.0,0.07,1.0331209145678741,4.118589878082275,16.979042053222656,-3.3180348873138428,1.0522543983795947
589000,752.4547478211579,1.0,0.07,1.0331259769576846,0.00020567051251418889,-97.01342010498047,-0.3304131031036377,0.19762895388335208
590000,906.284315595386,1.0,0.07,1.0333817113045967,0.12503190338611603,-99.65563201904297,0.8642420768737793,2.4122920127551186
591000,988.935204481459,1.0,0.07,1.0335987414841,3.3542561531066895,-100.90583038330078,2.9976325035095215,-0.651977645589202
592000,964.8094703786882,1.0,0.07,1.0338870918101049,2.785676956176758,-103.41350555419922,2.672795295715332,0.8489212651164633
593000,1072.3572261144486,1.0,0.07,1.03404571502092,0.649852991104126,-105.00594329833984,1.7332987785339355,2.118466640426984
594000,1080.995903469608,1.0,0.07,1.0344223171263882,0.46193888783454895,-112.24858856201172,-1.2951576709747314,1.7238145996680714
595000,962.9185329664022,1.0,0.07,1.0348995199226196,0.5300318598747253,-105.55144500732422,2.8562378883361816,0.06985700312391141
596000,1044.4073432452642,1.0,0.07,1.0352417688575555,0.07591678947210312,-113.59957122802734,1.7914437055587769,2.161696576311888
597000,1147.0358376989539,1.0,0.07,1.0355116140470848,0.5940412282943726,-111.64924621582031,0.7813749313354492,0.8758056423449875
598000,-194.02823946260693,1.0,0.07,1.0377416264802664,1.190432071685791,-108.73269653320312,3.940481662750244,-0.7180309781603849
599000,848.6999104629206,1.0,0.07,1.037993693633403,0.012124736793339252,-114.61790466308594,-0.11668252944946289,2.1603033263155487
600000,1033.0750643369408,1.0,0.07,1.0382235141466443,2.972291946411133,-111.33797454833984,1.324012041091919,1.3037111251603666
601000,1175.0945445571515,1.0,0.07,1.0384772449910804,1.6305934190750122,-113.79248809814453,4.171228408813477,0.6968770670129174
602000,643.0115659008479,1.0,0.07,1.0389872202934358,0.4404773414134979,-112.14476776123047,2.1989336013793945,0.06330040242695642
603000,1189.96682536784,1.0,0.07,1.0392196355704892,0.010514091700315475,-115.95970153808594,3.376736640930176,-0.8016300749440461
604000,1193.433633037328,1.0,0.07,1.0394308465023154,0.04858146980404854,-115.72235870361328,0.20262861251831055,2.573600503787095
605000,1143.0557240819503,1.0,0.07,1.0396318073089286,0.0017521852860227227,-117.2652816772461,-1.2897164821624756,2.369182445595836
606000,1224.2258872676919,1.0,0.07,1.0399219385531477,0.013868739828467369,-116.45316314697266,-4.946834564208984,1.74060597998704
607000,1208.6155785447586,1.0,0.07,1.0401586142141461,0.03611177206039429,-118.67815399169922,-0.9935646057128906,0.7213143071211311
608000,1211.4652120753665,1.0,0.07,1.0404203406719121,1.3017616271972656,-116.11734008789062,-0.0020813941955566406,0.0604357027547394
609000,404.91524548785884,1.0,0.07,1.0418349148320118,0.07140915095806122,-118.56797790527344,-0.031752586364746094,2.099525016837998
610000,1175.2090275796781,1.0,0.07,1.042072674209621,0.04587586969137192,-119.00801849365234,-0.19988799095153809,2.2169620788109614
611000,1194.1587059454012,1.0,0.07,1.0422452251087666,3.056762456893921,-114.0848159790039,2.614694118499756,0.5672476308380192
612000,1194.1152719815532,1.0,0.07,1.042465031890242,2.3377630710601807,-116.48295593261719,3.373401165008545,0.38243122311414474
613000,1229.8581091521135,1.0,0.07,1.0426727223461603,0.05553039163351059,-118.08392333984375,1.554137945175171,1.6195386645453278
614000,1192.796742336553,1.0,0.07,1.0428843441994744,0.35677874088287354,-118.7849349975586,3.2595925331115723,1.7857451594980056
615000,1206.4237741388376,1.0,0.07,1.0430596599270165,0.13247686624526978,-118.21560668945312,3.7486367225646973,-0.7283055942263763
616000,1167.5437257450612,1.0,0.07,1.0434170665451348,0.11004327237606049,-120.44796752929688,-1.2002243995666504,1.0901348618923907
617000,892.6006207282571,1.0,0.07,1.0440962693175517,0.13574443757534027,-116.92169189453125,3.360269546508789,1.6793774308157048
618000,1123.6540622640623,1.0,0.07,1.0444794518008036,0.05998566001653671,-112.72811889648438,1.9372940063476562,-0.8431867556222528
619000,1051.2652251739175,1.0,0.07,1.0449397809090895,0.2990381121635437,-110.16209411621094,2.787778377532959,2.03206978265149
620000,1210.8900384946085,1.0,0.07,1.0453422187103436,2.0133659839630127,-116.45560455322266,0.6927683353424072,0.638430547312164
621000,1109.571504252837,1.0,0.07,1.0458563616438619,0.0741569846868515,-111.39522552490234,4.3340044021606445,0.3591128895070619
622000,1182.021288489538,1.0,0.07,1.046240479870466,0.13464218378067017,-105.35691833496094,2.544039249420166,0.1827499951762138
623000,1218.5440643788486,1.0,0.07,1.0466850559999572,0.1305316537618637,-109.5670394897461,2.082515239715576,0.9174974190764623
624000,1163.5789091458928,1.0,0.07,1.0471482321801444,0.3671600818634033,-109.57462310791016,1.1153217554092407,0.5662727727304809
625000,1094.9610457800259,1.0,0.07,1.0477824114482506,0.03719662129878998,-113.95341491699219,-2.5414724349975586,2.172738812239802
626000,1190.4485566734006,1.0,0.07,1.0481896198552916,0.3572278916835785,-113.13815307617188,1.3879179954528809,-0.5535535299850608
627000,1100.128786588308,1.0,0.07,1.0488961579304437,0.23499752581119537,-104.66260528564453,2.9891958236694336,-1.0917837444425618
628000,1243.4228386373736,1.0,0.07,1.049327379153228,0.01990811713039875,-113.07421875,-0.17514705657958984,2.2661715541568586
629000,1173.0882326212231,1.0,0.07,1.049843316944985,0.06261172145605087,-114.1799545288086,-0.3774724006652832,2.218294324717904
630000,1263.0698787353297,1.0,0.07,1.0502809560217883,0.4264226257801056,-119.6325912475586,1.431687831878662,1.8799023256150396
631000,1219.913143660495,1.0,0.07,1.0506329600867421,0.05361063778400421,-117.94805145263672,2.792863130569458,2.4091288494553647
632000,1256.5021841731066,1.0,0.07,1.0510249658903543,3.3854589462280273,-114.9833755493164,0.4344062805175781,1.798902899271038
633000,1241.9546771569383,1.0,0.07,1.0514604813606154,0.6381945610046387,-117.66275787353516,2.0049357414245605,0.6819316674209972
634000,1194.8039885806106,1.0,0.07,1.0519669767942554,0.8319069743156433,-118.71458435058594,-0.7998795509338379,0.7617932421896081
635000,1202.9410268618133,1.0,0.07,1.0524652040094513,0.09907961636781693,-119.09678649902344,1.3410930633544922,2.3323484083884543
636000,1150.7802109538231,1.0,0.07,1.053029342939304,0.3915569484233856,-119.35064697265625,1.3779370784759521,2.0965602473942475
637000,1247.4265820796293,1.0,0.07,1.0534705971476437,0.000503707560710609,-121.53547668457031,-0.15826416015625,1.1601738953534004
638000,1240.4852261504896,1.0,0.07,1.0538932160721244,0.010068762116134167,-120.86968231201172,-2.67022442817688,1.7868830574588426
639000,1177.4815249384214,1.0,0.07,1.054208766852666,0.012537756003439426,-120.89942169189453,0.4910571575164795,1.1762526810045961
640000,1224.1156142827454,1.0,0.07,1.0545929471855562,0.47728824615478516,-121.71586608886719,1.5335838794708252,0.7936385480885088
641000,1202.2911956461885,1.0,0.07,1.0549904784778146,0.04911686107516289,-121.25127410888672,-2.869875431060791,2.488571399652892
642000,1236.8829522862336,1.0,0.07,1.0555297184478984,0.0012122509069740772,-120.5291976928711,1.8564472198486328,0.48313829454978535
643000,1242.6171125242124,1.0,0.07,1.056006290238707,0.1199568435549736,-119.42119598388672,0.10022735595703125,1.779284937238008
644000,1222.5209291678898,1.0,0.07,1.0565189517977247,3.003641495524789e-06,-122.95000457763672,-0.6373577117919922,2.71565431791947
645000,1305.404790632728,1.0,0.07,1.0570091896952387,0.07837814092636108,-121.03553009033203,6.3480682373046875,-0.9431218828767238
646000,1248.8573913082669,1.0,0.07,1.05747253624468,2.2951014041900635,-118.0974349975586,5.849611282348633,-1.222610262341018
647000,1264.6494239533836,1.0,0.07,1.057926637085852,10.521391868591309,-114.47376251220703,-1.0161552429199219,0.3629882393634898
648000,1282.8374515432997,1.0,0.07,1.0582111633670113,1.2459183931350708,-120.79995727539062,-0.2936840057373047,-0.04400437364096205
