step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
415000,87.61459464627498,0.0387456671098809,0.07,57.51643178103583,11.080399513244629,-192.75765991210938,0.2621595859527588,1.3013828768301159
416000,94.45876774717199,0.03884802866058023,0.07,57.564578223124634,11.262716293334961,-196.8946990966797,-1.6956790685653687,3.708143578324247
417000,86.49913837896294,0.03892011958419153,0.07,57.593092668218866,11.232966423034668,-194.4713897705078,2.034681797027588,1.4445835575030492
418000,90.66815995314631,0.039000019982339124,0.07,57.64439468782564,10.842809677124023,-190.69384765625,-5.7002434730529785,0.879960576045996
419000,87.57455656359595,0.039058821348529935,0.07,57.67525310792042,10.837401390075684,-190.83860778808594,1.7339606285095215,0.9704796508406607
420000,105.77296634512352,0.039241694924265345,0.07,57.76510739920856,11.704421997070312,-199.7214813232422,-2.191256523132324,2.097088055442382
421000,85.77636825866658,0.03930044516919018,0.07,57.78387038176843,10.84736156463623,-194.81692504882812,-2.2089462280273438,4.503812018958901
422000,93.79507332820349,0.0393784981750636,0.07,57.8417344590072,11.710586547851562,-199.93026733398438,-2.2939414978027344,1.9916076604987105
423000,103.86758845293946,0.0395164781360114,0.07,57.90204881339037,10.544693946838379,-191.07525634765625,5.001452922821045,3.052267431151211
424000,112.21552398783652,0.0396772428598034,0.07,57.987202843202006,11.455728530883789,-197.64341735839844,-1.8599133491516113,1.378134231111123
425000,101.39229445862193,0.03979392473485386,0.07,58.047466707626526,10.900786399841309,-192.9345245361328,-3.624850273132324,1.2830572588222955
426000,95.92152172130751,0.03987591715068048,0.07,58.08250761299262,11.13848876953125,-195.5234375,3.5605876445770264,1.6767000529878004
427000,94.15526104646888,0.03995011705789286,0.07,58.11406216387126,11.394386291503906,-197.40447998046875,3.40189266204834,1.237139796366915
428000,98.1083698230627,0.04005572959723875,0.07,58.16239059280163,11.439994812011719,-198.6769256591797,-0.8673782348632812,1.9539265304941869
429000,94.67490677388632,0.04014568145579708,0.07,58.22055742440439,11.613297462463379,-202.32984924316406,-2.5880861282348633,3.9241418760076137
430000,94.87905338008298,0.04023279742108729,0.07,58.25153280347007,11.130714416503906,-199.1637725830078,1.3830976486206055,4.820788533320835
431000,20.966047940748687,0.04021790763279035,0.07,58.18841363926532,2.8463451862335205,-98.8071060180664,-4.2837419509887695,0.636757773661659
432000,66.4581641021445,0.04022402269595444,0.07,58.1660729589318,6.535850524902344,-150.9613800048828,4.070460796356201,2.2580067194474185
433000,76.50816100003252,0.04024710683773507,0.07,58.15330103451693,8.436016082763672,-170.72781372070312,11.429924011230469,1.8225892269173039
434000,77.63794636913899,0.04028439453327825,0.07,58.13833158938883,8.398063659667969,-171.90150451660156,10.68040943145752,3.420036202654346
435000,91.17481034522189,0.040352058729729155,0.07,58.14741224542112,8.64401626586914,-172.3911895751953,5.494462490081787,1.433684214215305
436000,94.36060778695247,0.04044093179686428,0.07,58.165085332052996,10.037735939025879,-188.7265625,-0.2198963165283203,4.445689090163871
437000,84.18581012841825,0.04049734964658259,0.07,58.179293414800355,9.554902076721191,-182.8395233154297,0.649162769317627,3.00147858869042
438000,47.56304062367234,0.04061203821376085,0.07,58.133543794668114,9.016999244689941,-175.1597137451172,3.6809206008911133,0.5944400262586029
439000,121.57127593786025,0.04084185624124869,0.07,58.226608768334785,9.753103256225586,-183.6383819580078,9.606939315795898,1.7969126966884756
440000,104.83506920137644,0.040953899801239396,0.07,58.257374809669514,10.754413604736328,-192.8095703125,6.324601650238037,1.760785462498479
441000,114.49618398770835,0.04112248571182096,0.07,58.31724724633095,9.549665451049805,-181.07029724121094,8.04820442199707,0.8552327965543036
442000,104.03299889899856,0.041275551654213066,0.07,58.35730734574355,10.619356155395508,-190.93080139160156,8.04570484161377,0.7597777719185526
443000,116.95868815109306,0.041446515144910365,0.07,58.41068619004546,10.855711936950684,-193.751708984375,5.088208198547363,1.3001410834766227
444000,114.68269167693971,0.04159519505939718,0.07,58.45638750604315,11.499070167541504,-198.82627868652344,6.793551921844482,0.5990520995592503
445000,108.18708764045905,0.04171814261027611,0.07,58.486307203461635,10.935638427734375,-197.41470336914062,1.74822998046875,4.0058739234515865
446000,121.32819047260625,0.041878753686311186,0.07,58.55861370951398,11.597599983215332,-203.36941528320312,-1.0912742614746094,3.9465957064065305
447000,108.4461605584025,0.041983111456843566,0.07,58.59640711893334,11.857863426208496,-204.23617553710938,-1.9351906776428223,2.4579933355583994
448000,109.52079176094847,0.04207956027759747,0.07,58.65573461432481,11.782173156738281,-204.31703186035156,0.48871326446533203,2.9802244900558508
449000,117.36694059820012,0.04222088938076878,0.07,58.71309251772779,11.612074851989746,-201.46275329589844,5.536444664001465,1.3891144426878623
450000,121.45556609819506,0.04237540264267967,0.07,58.778625487296665,12.106618881225586,-205.81004333496094,8.389913558959961,1.292365039053751
451000,115.02174986926647,0.04249464101548262,0.07,58.83384129609087,12.000212669372559,-206.24610900878906,1.47855806350708,2.437911365136129
452000,116.52618888110666,0.04262281460655699,0.07,58.89526470591544,12.082635879516602,-207.3723907470703,-2.1237845420837402,2.6519394833314553
453000,79.81479056694015,0.04275642283316023,0.07,58.875921588612066,10.238142967224121,-190.71484375,3.845526695251465,2.3289571775209494
454000,94.26194788432083,0.04282165747219806,0.07,58.889464805963556,10.851457595825195,-194.5305938720703,6.406264781951904,0.5395623992838972
455000,114.02445792240354,0.04299201350235291,0.07,58.94114457254818,11.364434242248535,-202.27957153320312,3.1855335235595703,3.5820442744131165
456000,105.95203184088597,0.043081987274875944,0.07,58.983615867146554,11.903725624084473,-204.73681640625,-1.7699675559997559,1.2328612304872937
457000,103.48566263160303,0.043171571487589426,0.07,59.01888800519919,11.6226167678833,-203.73928833007812,0.09629106521606445,2.532345760083557
458000,105.78751388731634,0.04325953589482584,0.07,59.05265547816314,11.381816864013672,-200.1112060546875,1.4885849952697754,0.8855719272880357
459000,102.09404896973237,0.04337211188872331,0.07,59.089751038365996,11.709352493286133,-204.43284606933594,0.7114343643188477,2.2340311159128983
460000,114.4397065415218,0.04362610776559926,0.07,59.147105441045454,11.07882022857666,-197.8866729736328,1.3387293815612793,1.0163393216264593
461000,105.40435194580638,0.04375746563692967,0.07,59.18181914919389,11.568092346191406,-202.90457153320312,-1.3218750953674316,1.6159725876393392
462000,117.14112688916639,0.04396001245797491,0.07,59.24191950637318,11.11186408996582,-198.4813690185547,-0.08585262298583984,1.0016146470544258
463000,105.03270178093729,0.04419252617817387,0.07,59.26210333176978,11.281423568725586,-202.04132080078125,6.816894054412842,2.992771424104161
464000,90.09034333875037,0.0442485274134859,0.07,59.270100511673256,9.953612327575684,-188.40721130371094,-0.0492701530456543,1.4139284502759164
465000,97.94536571238302,0.04431919951701233,0.07,59.27809973151758,10.159002304077148,-189.36573791503906,7.821825981140137,0.427527850973908
466000,18.89870514685115,0.04430837871494542,0.07,59.2147434940437,1.785056710243225,-79.13446807861328,3.658111572265625,0.02000011471979518
467000,100.985940366795,0.044533432923492274,0.07,59.245090478157024,9.84384536743164,-185.34559631347656,9.641573905944824,-0.5352861068875076
468000,91.9595958021507,0.044692425699296066,0.07,59.23824704334364,7.6956682205200195,-165.1272735595703,3.476513385772705,0.7940624347560992
469000,19.049151359905984,0.04468593476527468,0.07,59.17693179624368,10.061881065368652,-191.5986328125,-0.2461991310119629,3.88663439325004
470000,99.83498524755483,0.0448023053351494,0.07,59.178895903472664,10.44953441619873,-196.3185577392578,3.6605277061462402,5.0184014328509425
471000,122.87893841501771,0.04493613777262295,0.07,59.215753599557054,11.151102066040039,-198.0619659423828,8.904230117797852,0.3212120898870836
472000,118.08019334841352,0.04505224740574403,0.07,59.25003312237813,11.606209754943848,-202.5224151611328,7.058990955352783,0.6700515171405181
473000,67.94965747710248,0.0451392500040675,0.07,59.21240121238903,2.5598807334899902,-95.23576354980469,2.37302303314209,0.49813070380636704
474000,107.20325021287486,0.04522506354068977,0.07,59.226898488102144,11.795418739318848,-206.71640014648438,-1.4360814094543457,3.304829015840716
475000,37.27032877334432,0.045199412878784595,0.07,59.17243492530125,1.6591521501541138,-76.82427215576172,-2.103761672973633,0.6053963599568349
476000,145.45402321959364,0.045691441327897056,0.07,59.25486943999446,10.391047477722168,-196.90969848632812,-1.222640037536621,5.900753812299541
477000,117.34293216101311,0.04582060614274243,0.07,59.2885570253123,11.8433837890625,-205.37539672851562,1.0181260108947754,1.3384778128777026
478000,85.87311765128952,0.046002934635817276,0.07,59.260909328975835,6.368156909942627,-150.40109252929688,7.065952301025391,0.8549582471512426
479000,133.11989821971073,0.046175334459888986,0.07,59.318325939553084,11.769556045532227,-205.47801208496094,2.7574260234832764,1.975914666124063
480000,116.91646283137325,0.046564621999604566,0.07,59.3299265478435,7.152595520019531,-157.8419189453125,14.403557777404785,-0.8320234626300861
481000,92.19322345194227,0.04665927388784619,0.07,59.31846234692648,11.645549774169922,-202.9664764404297,5.2749176025390625,0.5388115526577704
482000,130.5494944747232,0.046807144001412455,0.07,59.37256821486976,11.342625617980957,-201.1452178955078,1.2330865859985352,1.185448046167158
483000,112.98110199368674,0.04701240714897964,0.07,59.40165744485086,8.35181713104248,-173.26882934570312,4.135329246520996,1.6009521568948941
484000,73.55638046221793,0.046983328946342995,0.07,59.384508941547395,6.744691848754883,-155.97244262695312,-4.964905738830566,1.7476350581795819
485000,64.87073273297366,0.0469440998401964,0.07,59.358523771947134,5.80544376373291,-144.29258728027344,-0.9579067230224609,1.271267991516974
486000,120.3159289717788,0.04729560273667045,0.07,59.376894963144686,6.080411911010742,-147.43804931640625,7.660893440246582,1.0235797861598444
487000,115.50537179653473,0.04764582302725314,0.07,59.37586513183842,6.99953031539917,-156.41554260253906,13.148544311523438,-0.6729660624976673
488000,132.7666070542214,0.0478075863080703,0.07,59.42881660628097,12.060553550720215,-211.30645751953125,-1.9665837287902832,4.920227305290658
489000,93.07609944776195,0.04799189224005922,0.07,59.39846821095219,4.9141621589660645,-131.47267150878906,10.315306663513184,-0.20130448009516233
490000,122.41254517078673,0.048115888596273707,0.07,59.43251653157399,12.072314262390137,-211.0945587158203,8.09138298034668,4.594872540196786
491000,134.09954132295542,0.04827631440967591,0.07,59.48052891724472,12.139965057373047,-211.5792236328125,0.7566370964050293,4.3344749994436995
492000,119.4224372105794,0.048702587119774585,0.07,59.47895914549824,6.977941513061523,-159.00030517578125,10.325250625610352,1.881901545938021
493000,125.75098188050418,0.04883366165231055,0.07,59.4978887502465,11.852355003356934,-204.96534729003906,10.772292137145996,0.1304741048564111
494000,143.8463512869064,0.04902358243480676,0.07,59.55231394568748,12.272567749023438,-211.0900421142578,-1.5131988525390625,2.4650469921461635
495000,102.88849632277618,0.049359776178831,0.07,59.52590307465324,11.18828010559082,-202.7372283935547,-1.0940518379211426,3.6297107550826926
496000,67.1276443424679,0.049339528116240185,0.07,59.494442353891316,7.592306137084961,-164.98423767089844,-2.5305700302124023,1.0524150782044033
497000,108.24570859637758,0.04941466189036258,0.07,59.517070356206425,11.005105972290039,-198.81346130371094,0.0893712043762207,1.3718529651095506
498000,60.99949708974977,0.04938218160021091,0.07,59.47753166020096,4.954098701477051,-136.1931915283203,0.04033946990966797,3.809257885743812
499000,70.19255730057802,0.049370581913533586,0.07,59.44566564400207,4.564314842224121,-127.89667510986328,-0.31922006607055664,0.895421152843773
500000,56.84312751137987,0.049345874051520605,0.07,59.398053412845975,4.067689895629883,-121.16483306884766,-2.7373456954956055,1.3677881553054914
501000,117.84734830786297,0.049612299727701724,0.07,59.40559618612926,10.887950897216797,-205.06442260742188,-1.4530611038208008,9.044382895638309
502000,68.89541179829928,0.049597004587722586,0.07,59.37457201956619,4.6291327476501465,-128.85342407226562,-3.0457704067230225,1.1065390583196117
503000,72.15024560815345,0.049585319750221526,0.07,59.347470421088424,4.4705729484558105,-126.06550598144531,8.061793327331543,0.5828209273663431
504000,81.96982053479239,0.049747746003402885,0.07,59.307362595501175,3.2064850330352783,-105.80406951904297,10.20141887664795,-0.3956191542940073
505000,70.08597515984899,0.04973363969836114,0.07,59.27827687470301,4.561983108520508,-130.71893310546875,-1.4862947463989258,4.1076600371451555
506000,123.86184257578206,0.050173928313308115,0.07,59.28177703758711,6.21348237991333,-149.81236267089844,0.9838991165161133,2.0415310050441233
507000,99.50288191412736,0.050444085754189426,0.07,59.25559046176953,5.6003522872924805,-147.76803588867188,8.73462963104248,7.539307959668204
508000,91.75174515566499,0.05067653289732953,0.07,59.22141022271768,4.416067123413086,-124.30986022949219,10.737066268920898,-0.1406083548535878
509000,81.74756869565347,0.05108190128565999,0.07,59.18569894451932,4.5071234703063965,-130.12722778320312,3.488576889038086,4.4760698555755205
510000,66.16351616001563,0.051059648431664835,0.07,59.150023116817216,4.325646877288818,-125.3929672241211,-3.330674171447754,2.371625614227741
511000,65.09537504388706,0.05104583170769115,0.07,59.11312771721557,3.683349847793579,-114.47879791259766,-2.618274688720703,1.028551728846107
512000,71.78035559226801,0.05103586964581436,0.07,59.08212852936288,4.068183898925781,-122.01473999023438,3.2044620513916016,2.847624163777075
513000,114.82724115791616,0.05138391058244562,0.07,59.07522341731412,3.631831407546997,-113.18302154541016,11.417405128479004,0.6012148735416344
514000,89.41391638529618,0.051695591571060406,0.07,59.04463365084602,2.9483723640441895,-103.44112396240234,8.277597427368164,2.056618219637162
515000,132.431240262725,0.051826232383088006,0.07,59.08670905461432,4.405144214630127,-129.48329162597656,1.6060924530029297,5.4695285904545194
516000,100.85739483778312,0.052120835282135874,0.07,59.059774468914775,2.73498272895813,-96.76436614990234,15.212961196899414,-0.9074074913692831
517000,78.24926061575866,0.052126017515774205,0.07,59.02996456689108,3.8369340896606445,-116.08175659179688,5.985395908355713,0.45330618638596937
518000,79.66915774262614,0.05212336525953901,0.07,59.0056459121429,4.478784561157227,-126.48350524902344,-0.549555778503418,1.6090438352687095
519000,71.00094531252834,0.052269587792191874,0.07,58.95937245817514,2.4208600521087646,-91.30171203613281,7.6052350997924805,-0.4338464802776362
520000,80.04264618395243,0.052270929175588,0.07,58.93389042834732,4.779301166534424,-129.44056701660156,3.204145908355713,0.6015732150192068
521000,77.60994447739719,0.05226354662956169,0.07,58.905830306174174,4.305256366729736,-122.94093322753906,1.5134811401367188,0.71657659067024
522000,115.6722915887748,0.05254180746679858,0.07,58.91611727178488,3.884808301925659,-116.88148498535156,0.9062299728393555,0.758302811685261
523000,84.1805686725292,0.052541366545407836,0.07,58.89498691282512,4.183479309082031,-121.62803649902344,8.085811614990234,1.1668500644565736
524000,117.67386730001688,0.052908694428804505,0.07,58.88677523772762,1.816013216972351,-78.7561264038086,10.777812004089355,-0.5994155840388091
525000,75.53911271793028,0.05289907446277632,0.07,58.85593630295969,4.3419952392578125,-123.38002014160156,0.9948968887329102,0.7392256611715664
526000,88.6361493138204,0.05291526131296254,0.07,58.833980274661506,4.619926452636719,-126.72667694091797,7.334230899810791,0.26882702836501826
527000,94.6819749557979,0.05296975434926111,0.07,58.81117603624172,5.098209381103516,-135.1687469482422,2.727077007293701,2.377730901922496
528000,76.63235204478093,0.052988768997645395,0.07,58.780167300978725,7.116725444793701,-160.44456481933594,2.9210615158081055,3.635583170414588
529000,113.60980331881073,0.05338088311770212,0.07,58.76577003569432,3.098741054534912,-104.21067810058594,4.302589416503906,0.7638781843271978
530000,108.82915142873404,0.05364777859565843,0.07,58.73922705272072,2.556425094604492,-93.22310638427734,14.132390022277832,-0.6940157660350743
531000,130.48745390157046,0.05375520472884575,0.07,58.74326161887253,8.711480140686035,-177.353759765625,3.9898338317871094,3.9717347574720687
532000,145.91083143276157,0.05391248965132792,0.07,58.76499161194419,9.904519081115723,-186.9235382080078,10.854547500610352,1.9816111670270673
533000,125.75812288473757,0.05415753239026614,0.07,58.77265152978294,12.873336791992188,-212.3118896484375,-2.410780906677246,1.438935291967738
534000,124.02167946282745,0.054526428609354034,0.07,58.77316481846138,1.8840250968933105,-80.51390838623047,9.425114631652832,-0.1580181417907831
535000,99.86217301629175,0.054582488961985975,0.07,58.769597248629125,8.719807624816895,-174.77072143554688,-2.207465410232544,1.2280815889069339
536000,123.63793563940844,0.054685321776549486,0.07,58.76370467888163,7.11665678024292,-158.7608642578125,11.247526168823242,1.9965509899187905
537000,155.85203923448208,0.055060414391396556,0.07,58.807432526984506,13.006805419921875,-215.30445861816406,-2.12630558013916,3.215747646103936
538000,79.0771885573209,0.055189011104999436,0.07,58.76259977210371,2.3596341609954834,-90.2645492553711,8.648988723754883,-0.001272509841698688
539000,132.25380836145914,0.055269116082248236,0.07,58.768954381594455,9.813261985778809,-186.95692443847656,7.439026355743408,2.856558645996127
540000,136.82879871042104,0.055368830409609174,0.07,58.78219592483245,10.270247459411621,-191.44276428222656,6.888914108276367,3.0621379547307677
541000,177.87481001579607,0.05592555923268817,0.07,58.85246936216791,2.5525496006011963,-94.455322265625,3.054901123046875,0.4284912229885091
542000,140.37606094020336,0.05603167164944516,0.07,58.875018436237674,10.8212308883667,-195.82139587402344,7.622837066650391,2.148260968464716
543000,134.68293072110777,0.056467802642544904,0.07,58.86083793949715,11.957304000854492,-205.8660430908203,6.94230318069458,2.3291823624729044
544000,144.2906359344883,0.0565869469522962,0.07,58.875768285082046,10.929614067077637,-196.99813842773438,8.283778190612793,2.3550502189570075
545000,128.71887662952253,0.056653029257822105,0.07,58.87772892523386,10.648150444030762,-194.65036010742188,7.7725958824157715,2.5234818931802665
546000,142.41283135262935,0.056752798717275586,0.07,58.894272823049796,10.990559577941895,-198.12660217285156,2.9290714263916016,2.880228228368778
547000,101.82913874535801,0.056904230497601654,0.07,58.87370488944767,8.460487365722656,-172.8423309326172,-0.5980143547058105,1.5968881187749457
548000,25.143888384497796,0.05689021661775269,0.07,58.820248757418426,9.121874809265137,-178.67483520507812,-1.2469592094421387,1.0233356436568806
549000,80.28432430255319,0.05688574729315429,0.07,58.78800022221943,7.146923065185547,-159.91856384277344,3.00308895111084,2.756306299249272
550000,88.49403079411263,0.05687497614045264,0.07,58.761229551487354,5.970389366149902,-145.0478057861328,4.976011276245117,1.468396458651351
551000,87.093060499743,0.05692427079788237,0.07,58.72929396054715,5.319136142730713,-136.3032684326172,7.083916187286377,0.8544281189715952
552000,79.89729999146086,0.056908845613453,0.07,58.700175581019195,5.247281074523926,-135.2171630859375,6.012961387634277,0.7529923187971697
553000,78.03600236844596,0.056884808511247754,0.07,58.67488049120872,4.897538185119629,-130.71913146972656,0.7989540100097656,0.8693806473421581
554000,136.33080873689818,0.05698769920445387,0.07,58.68595456408079,7.140702247619629,-159.4158935546875,0.6487679481506348,2.594730833441819
555000,27.914077698069516,0.05695903451811142,0.07,58.63498933294893,1.6819707155227661,-76.7185287475586,-1.8357133865356445,0.6743287933871396
556000,133.59455046674086,0.05703543641341062,0.07,58.63673293261509,8.92212200164795,-177.40017700195312,5.7082366943359375,2.2527276370641967
557000,31.391233890047133,0.057003312513535326,0.07,58.58878287159431,1.2937499284744263,-67.06239318847656,-0.735109806060791,0.4216745652881785
558000,29.218592431887803,0.056981647372696065,0.07,58.54073577228975,1.1507292985916138,-63.08341598510742,3.9232850074768066,0.2855700887435787
559000,41.912475860739555,0.05703508096524129,0.07,58.49393557487091,0.34878501296043396,-34.72553634643555,2.6712327003479004,0.18017272359612269
560000,26.83376614241714,0.05704877023955405,0.07,58.44224148983367,0.038096051663160324,11.273592948913574,1.174997329711914,0.13328648698664403
561000,14.294479445680045,0.05703458438914086,0.07,58.39123779104979,0.14931029081344604,22.38651466369629,0.5502500534057617,0.1762641044418264
562000,35.972779853094025,0.05701628905534483,0.07,58.344056791137874,1.0150880813598633,-59.369529724121094,0.5333356857299805,0.5869737788411022
563000,20.745809867290404,0.05703700456008827,0.07,58.29262092514733,0.1240522488951683,20.520570755004883,2.913661479949951,0.010703857165370145
564000,35.47556033555148,0.05705175222836922,0.07,58.24138470463563,1.1881133317947388,-63.5457878112793,6.759396553039551,0.06232070572306808
565000,56.84474580564871,0.05701633560605406,0.07,58.197868097642974,2.581757068634033,-94.5938720703125,3.2627315521240234,1.0824341977009482
566000,79.5588132198952,0.0569993169836458,0.07,58.16892507334724,3.1578545570373535,-104.51063537597656,-5.529411315917969,1.1423910059368079
567000,70.25995013745901,0.0570535731534673,0.07,58.13722736343615,0.7187631726264954,-50.354331970214844,-3.9781527519226074,1.0656540311816602
568000,92.27534263303258,0.0570568810838396,0.07,58.1093633721958,3.1199634075164795,-103.05549621582031,4.908990859985352,0.41449406196118094
569000,94.53098560820922,0.05710266484005808,0.07,58.09008804847322,8.665892601013184,-175.23081970214844,4.00347900390625,4.2258809236004335
570000,46.498484830549486,0.05711231245543782,0.07,58.04391913943975,2.3617498874664307,-93.30506134033203,5.127172470092773,4.103245601480893
571000,145.81106740574253,0.057270268824047864,0.07,58.061130670611064,10.495097160339355,-189.42547607421875,6.4997711181640625,1.3298372162645338
572000,162.46628917645725,0.057429316112502085,0.07,58.11278498151162,11.171051979064941,-198.08778381347656,1.5468754768371582,3.856697365296975
573000,143.4444298446504,0.05752099881841765,0.07,58.14560799310974,11.294565200805664,-198.56076049804688,2.7890937328338623,3.148562938003648
574000,58.99428426620882,0.05751218859662449,0.07,58.10589086526502,0.313361793756485,-31.84840965270996,10.349454879760742,-0.6785276505015394
575000,71.83514439611247,0.05752371487370635,0.07,58.07032508289818,1.3481776714324951,-67.2464599609375,4.867011547088623,-0.1796038428459387
576000,145.11608569184153,0.05761900346418659,0.07,58.10387752768964,11.902456283569336,-200.95860290527344,3.5688295364379883,0.5005872639545486
577000,156.46079791716141,0.05774696876191025,0.07,58.14897793566864,12.302336692810059,-205.50689697265625,10.217092514038086,1.55117776942681
578000,52.41140437425443,0.05773995481768411,0.07,58.10008551867847,11.997051239013672,-202.658203125,0.49953460693359375,1.4183394321461094
579000,86.0330917045599,0.05775353447158221,0.07,58.07359941342818,2.33907151222229,-89.65625,1.2350664138793945,0.838350396066779
580000,139.71369814851127,0.05782726289045079,0.07,58.10149898608351,12.449819564819336,-207.3960723876953,1.4415950775146484,2.3889946023556243
581000,139.38016834342287,0.057897979117288306,0.07,58.12668125073378,12.620293617248535,-208.0472412109375,-0.7018146514892578,1.551890406328902
582000,33.45423313339689,0.0578685565639293,0.07,58.07847536627031,0.6975394487380981,-48.74503707885742,3.265864849090576,0.23857690084541894
583000,142.1004668667004,0.05794853804830426,0.07,58.108287538960916,12.769073486328125,-209.46127319335938,-1.9675016403198242,1.8180390128871993
584000,31.618440784879997,0.05791776140540691,0.07,58.0598962974784,0.3413386940956116,-33.85238265991211,6.289752006530762,-0.06864803315647061
585000,144.0652315631888,0.058002671916500485,0.07,58.079336908974845,12.446386337280273,-207.01541137695312,2.116924285888672,2.1147711553738953
586000,52.583379824729896,0.0580117583770409,0.07,58.035530132434616,0.2986038327217102,-32.77867126464844,0.10724687576293945,1.0653553267661289
587000,121.45226888967218,0.05808560494404843,0.07,58.03097294438111,12.65651798248291,-209.0499725341797,1.9859418869018555,2.598992926332508
588000,141.76085913033583,0.058164746777250774,0.07,58.05572837062145,12.68961238861084,-208.9294891357422,2.065814733505249,2.120569777192493
589000,136.4110482227823,0.05823030556578109,0.07,58.08458033848837,12.705930709838867,-210.71868896484375,-4.3779683113098145,3.673988914807522
590000,144.07993217703975,0.05831403088393049,0.07,58.12078996902122,12.897165298461914,-211.9880828857422,-4.696071624755859,3.2610887446379464
591000,100.88288915537083,0.05834241688714141,0.07,58.10047429818811,12.770102500915527,-209.63331604003906,5.573723316192627,2.0096559449618665
592000,140.71366780414627,0.058418071694537485,0.07,58.13246282290079,12.809157371520996,-211.58262634277344,-1.6721282005310059,3.5272213861471493
593000,32.862085764227594,0.05838720111710048,0.07,58.08422264094635,0.09177906066179276,-17.746313095092773,2.9674601554870605,0.1496624918965127
594000,31.63942567852079,0.058358894355775646,0.07,58.036092113880756,0.20880091190338135,-26.56404685974121,5.718219757080078,0.04460703516212511
595000,123.12865763865534,0.058405474120936086,0.07,58.04092364911571,12.908879280090332,-210.87591552734375,-1.4605135917663574,2.3410911524965488
596000,105.58159931120986,0.05852560800840459,0.07,58.02120420294445,6.62592077255249,-151.02047729492188,1.6733908653259277,1.6688916171740649
597000,88.68286614237925,0.05852277707091222,0.07,58.00141800524631,7.426015377044678,-160.64639282226562,-1.3732304573059082,2.58835975088902
598000,31.72914885450171,0.05849400971806856,0.07,57.95344719392863,0.07706789672374725,-15.918313980102539,8.703993797302246,-0.17020227389683246
599000,47.62535760642276,0.05846760430201813,0.07,57.907372033398936,0.18682995438575745,-26.28101921081543,10.287454605102539,1.251233277686604
600000,39.798086195561794,0.05844733372161045,0.07,57.86000890252241,0.04053632915019989,-11.722264289855957,4.060018539428711,0.07294074668848777
601000,119.54624205126359,0.058483388378066305,0.07,57.86377828904046,11.404502868652344,-198.3036651611328,6.784635066986084,2.894493109593686
602000,141.63681687488042,0.05857145228914668,0.07,57.88744070822127,12.354729652404785,-206.2552947998047,4.4907145500183105,2.785014359711928
603000,29.890756711911713,0.05856007375890494,0.07,57.83999838350979,0.007992172613739967,-5.466249942779541,1.3902788162231445,0.2954147475028246
604000,139.94477334824805,0.058648431304400284,0.07,57.86130207276161,12.555209159851074,-208.7739715576172,5.547731399536133,3.7520946201108605
605000,116.8964227845921,0.058679488278402116,0.07,57.86516052316155,11.68470287322998,-200.41107177734375,1.6450376510620117,2.6112189324073656
606000,136.63173394050963,0.05882873486297758,0.07,57.87029040903423,7.5147705078125,-160.54547119140625,6.815901279449463,1.9051667965199517
607000,33.95309834941286,0.05880255564307902,0.07,57.8231356291345,0.009598508477210999,-5.616325855255127,8.203668594360352,-0.04872068342339009
608000,131.60279316846106,0.05886222181786889,0.07,57.834295015213456,11.130370140075684,-194.34152221679688,1.3901503086090088,1.3935385046496649
609000,36.570605444053776,0.058831692064801266,0.07,57.78780249902532,0.2899617850780487,-31.855772018432617,4.487149238586426,0.7381375422006307
610000,125.68974659803656,0.058881424366539946,0.07,57.79730668214316,11.82372760772705,-202.92103576660156,2.2128500938415527,4.181247974019323
611000,137.25113176047537,0.05895461290611746,0.07,57.81916039890212,12.314448356628418,-204.8719482421875,4.490185260772705,1.9732527025639195
612000,47.48482561921982,0.05897219119109005,0.07,57.77326297410161,0.07430467754602432,-16.025278091430664,8.453407287597656,0.27693005720216657
613000,35.461997279899094,0.05894362405202367,0.07,57.72652215623996,0.04344657063484192,-12.095947265625,5.385534286499023,0.06352373388208815
614000,100.97491945924423,0.05896476604534188,0.07,57.704961034957314,10.919060707092285,-191.4827423095703,-0.32129621505737305,0.8024550645189388
615000,131.04306040436074,0.059017194037431435,0.07,57.71674361715876,11.224067687988281,-196.23329162597656,2.908764362335205,2.868699268281475
616000,132.66370753233008,0.05908168773220692,0.07,57.729793742194325,10.737894058227539,-190.86990356445312,-1.6905174255371094,1.6967220639923237
617000,144.18371674930913,0.05916782181281728,0.07,57.75372142279611,12.038128852844238,-202.44247436523438,8.214821815490723,2.0601309809864645
618000,137.93555776754437,0.05923119114697844,0.07,57.77381996830144,12.160160064697266,-205.06703186035156,0.20655536651611328,3.6015283921751187
619000,143.2791461684312,0.05930882417660166,0.07,57.795683639263345,11.840730667114258,-199.2564239501953,5.183177471160889,0.37938312591244705
620000,34.041631472704644,0.05930094773475401,0.07,57.74989127448593,0.037673674523830414,-11.286137580871582,5.032453536987305,0.07705318201739025
621000,139.07859402163186,0.05936868391293477,0.07,57.767915577068756,11.983312606811523,-200.53732299804688,2.3547887802124023,0.5626000523337054
622000,34.6314895884735,0.05935852775574498,0.07,57.72253221808607,0.05731074884533882,-14.148247718811035,1.686279296875,0.3296676436068798
623000,142.6797033076851,0.0594309077324304,0.07,57.741568582138385,12.882800102233887,-209.42149353027344,-0.08229637145996094,2.171875460999658
