step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
415000,18.849298578888085,0.05084021023003123,0.07,61.503440255152896,8.204490661621094,-178.0769805908203,-25.084867477416992,1.9097208423970202
416000,4.7773481082333085,0.05078637433064448,0.07,61.49826310528148,8.217264175415039,-178.0694580078125,-25.048254013061523,1.7799408726665855
417000,3.6378671363528774,0.05073214601618344,0.07,61.49083703887178,8.193713188171387,-177.94888305664062,-27.18415069580078,1.9334280559529156
418000,3.914347514342072,0.05067708826810598,0.07,61.48373894477101,8.175390243530273,-177.64027404785156,-25.91301918029785,1.8420505535660816
419000,12.688217920411985,0.050760654258644615,0.07,61.489501545491514,8.178363800048828,-177.6464080810547,-25.694381713867188,1.7997332261127723
420000,4.787588852479636,0.05071499001404938,0.07,61.484260728905234,8.207340240478516,-177.94796752929688,-25.50932502746582,1.8050406257307956
421000,16.090029324164398,0.050903636994444536,0.07,61.495814945583206,8.212406158447266,-178.0528106689453,-25.991830825805664,1.8224378218394917
422000,3.759394052214291,0.05084978896049307,0.07,61.48563800418486,8.171318054199219,-177.57473754882812,-25.886640548706055,1.8148688488676057
423000,14.580280679492613,0.050974403806990275,0.07,61.49356750303314,8.122140884399414,-177.0260009765625,-25.311723709106445,1.7732087445255151
424000,8.179165873876169,0.05096291274656743,0.07,61.49282527302911,8.114795684814453,-177.04367065429688,-26.415325164794922,1.8722447618281133
425000,10.180808386486675,0.05100800264070402,0.07,61.49169005108852,8.188222885131836,-177.8284912109375,-25.92344093322754,1.8695657014221099
426000,7.032558178944556,0.05101152804674923,0.07,61.47969730402708,8.068733215332031,-176.453125,-25.43716812133789,1.8168491472807677
427000,4.51635808064168,0.05096421122797962,0.07,61.47346633958382,8.211054801940918,-177.9126434326172,-24.46558380126953,1.7608283883311644
428000,9.660674334666007,0.05101476201365261,0.07,61.47385693448306,8.133216857910156,-177.03688049316406,-24.48766326904297,1.7208311039287214
429000,4.343490395415977,0.0509643556353529,0.07,61.46578220683342,8.11684799194336,-176.8695831298828,-24.424711227416992,1.753047337535667
430000,4.803281747489766,0.050913811827353,0.07,61.45995140368718,8.04922866821289,-176.29139709472656,-26.98797607421875,1.9223577200526685
431000,5.410234409872215,0.050872478986755953,0.07,61.45491589346837,8.142350196838379,-177.3397216796875,-27.841400146484375,1.979342953792518
432000,4.458252204324477,0.050821158343581425,0.07,61.447556687836425,8.167802810668945,-177.404052734375,-25.294570922851562,1.790818980431003
433000,4.077632196582797,0.050770856990991764,0.07,61.44068409678092,8.177071571350098,-177.5041961669922,-25.110675811767578,1.8110070007678103
434000,3.526319081292479,0.05071995268369142,0.07,61.43351426717163,8.10714054107666,-176.6077880859375,-24.00604820251465,1.6878984028632524
435000,5.68659098529729,0.05067800144169079,0.07,61.429188731211745,8.16436767578125,-177.45480346679688,-27.286447525024414,1.9309837248776327
436000,11.14322062910641,0.05075100288091972,0.07,61.43253107751566,8.118667602539062,-176.83836364746094,-25.516571044921875,1.7969696051264787
437000,3.387220847927184,0.0506979164202727,0.07,61.42506491687204,8.125341415405273,-176.93516540527344,-26.2873592376709,1.8431094236486338
438000,3.654150129148547,0.05064664383409831,0.07,61.41779205119043,8.080869674682617,-176.36752319335938,-24.871376037597656,1.7759510007435102
439000,10.565132873127265,0.050727264788597536,0.07,61.42030116522773,8.168272018432617,-177.22119140625,-23.707399368286133,1.6808186478666003
440000,3.833451447620289,0.05067730360159832,0.07,61.41383126338116,8.099650382995605,-176.52011108398438,-24.6125431060791,1.7370600849874689
441000,6.940241883037223,0.050647676191184224,0.07,61.411674065532374,8.005306243896484,-175.509033203125,-25.023365020751953,1.7529984768599693
442000,5.702798360388681,0.05060170968842212,0.07,61.40772156501076,8.157844543457031,-177.3762969970703,-25.760967254638672,1.9839339409018633
443000,18.044751264506292,0.05080439063145601,0.07,61.42132956572286,8.133896827697754,-176.98275756835938,-25.441162109375,1.8092047308018135
444000,5.267843513521963,0.0507557491672337,0.07,61.41622865641613,8.158004760742188,-177.2790985107422,-25.283000946044922,1.8607111473800952
445000,18.44689684549816,0.05089444333153864,0.07,61.429859952346206,8.196266174316406,-177.56536865234375,-24.171939849853516,1.6970866321347076
446000,5.068212385830346,0.05085277636559791,0.07,61.424205683007536,8.178194999694824,-177.4764862060547,-25.39730453491211,1.8183416421905074
447000,4.552595904769392,0.05080143981447228,0.07,61.418613460279865,8.203093528747559,-177.79542541503906,-25.72048568725586,1.886115185047594
448000,5.763011013114166,0.05075293585809048,0.07,61.4149168712295,8.165478706359863,-177.39479064941406,-26.990825653076172,1.899807451443829
449000,14.267094884411588,0.050829493206734126,0.07,61.42295260147257,8.183398246765137,-177.43031311035156,-24.215734481811523,1.7198894122050592
450000,6.8699619513651164,0.050789512878797585,0.07,61.420716139929695,8.138711929321289,-177.0631561279297,-26.17923927307129,1.839499033352766
451000,13.872920143775106,0.0508607225696975,0.07,61.42855939257649,8.18148136138916,-177.57691955566406,-26.6107120513916,1.8710322718785057
452000,5.473725651776548,0.05081344745475833,0.07,61.42441503558188,8.184476852416992,-177.619384765625,-26.807693481445312,1.8931869625344875
453000,4.57995034005241,0.05076745229155053,0.07,61.41871299329127,8.187969207763672,-177.4956512451172,-23.27682113647461,1.7482910686911506
454000,9.699661387005015,0.05082835993688475,0.07,61.418607150754994,8.204955101013184,-178.13168334960938,-26.152568817138672,2.2024506219684516
455000,9.916353532192234,0.05084967075506145,0.07,61.41962198051397,8.20125675201416,-177.7515411376953,-25.757238388061523,1.8590320693818654
456000,8.430071612374633,0.05080736833603146,0.07,61.41878077779413,8.1902494430542,-177.78871154785156,-27.551607131958008,2.016674757374605
457000,5.530142172158097,0.05076047978793577,0.07,61.414824417977236,8.216094970703125,-177.81858825683594,-25.200326919555664,1.7807954753178326
458000,5.386894764955001,0.050710528110978974,0.07,61.41038064444598,8.196703910827637,-177.57192993164062,-24.502300262451172,1.7546900827554675
459000,6.84393983735009,0.05066241170549286,0.07,61.40644293116112,8.192183494567871,-177.6765899658203,-27.059614181518555,1.9191149985947482
460000,6.156412609691747,0.05061310777817693,0.07,61.403188225002495,8.08312702178955,-176.4775390625,-26.467674255371094,1.903121940476107
461000,6.251107571504299,0.050630809255226165,0.07,61.40021883712191,8.20345687866211,-177.68789672851562,-25.834014892578125,1.8273759394212687
462000,4.697221805998917,0.050583633924066014,0.07,61.39464359104484,8.203877449035645,-177.74256896972656,-26.199783325195312,1.8935024441137371
463000,9.909133021688913,0.050554801409071856,0.07,61.396051010255555,8.219966888427734,-178.02491760253906,-26.167102813720703,1.9994707777624037
464000,5.02844370540446,0.05050867988842671,0.07,61.39184358501585,8.209101676940918,-177.8172607421875,-26.045860290527344,1.9202458493862953
465000,7.834675018603372,0.05046144875290861,0.07,61.390352100576905,8.229933738708496,-177.94735717773438,-25.66290283203125,1.8315816395700824
466000,7.262190810429623,0.05042385843023872,0.07,61.38834931397865,8.200002670288086,-177.61868286132812,-25.128543853759766,1.8291706168258386
467000,3.3131937575236363,0.05037612637831972,0.07,61.38185713690049,8.190841674804688,-177.5458221435547,-26.73008918762207,1.8731096768188276
468000,7.870239018746203,0.05033468225350925,0.07,61.38116883481551,8.205366134643555,-177.5714111328125,-24.647708892822266,1.7449866045692146
469000,18.743798794152827,0.050503468447412325,0.07,61.395275515144085,8.191353797912598,-177.3341827392578,-22.75370979309082,1.6175915327674735
470000,5.530517133168294,0.050468397434575936,0.07,61.391514205655994,8.214029312133789,-178.1979522705078,-29.222871780395508,2.2490747885891054
471000,14.324901684369609,0.0505610786452033,0.07,61.399496668340404,8.232390403747559,-177.9896240234375,-25.614336013793945,1.821307465742056
472000,4.57831946194655,0.050511977284260295,0.07,61.394626265443314,8.23509693145752,-177.955322265625,-24.842912673950195,1.7720345554297992
473000,13.840690201376509,0.05064068787166707,0.07,61.40206938668995,8.219801902770996,-177.8347930908203,-25.427963256835938,1.7938580739032681
474000,10.247875191673078,0.05070504425710055,0.07,61.404366409258046,8.245894432067871,-178.17337036132812,-24.583784103393555,1.846637947095022
475000,9.681090159596641,0.050732361857076025,0.07,61.405883088997555,8.245004653930664,-178.1353302001953,-25.366718292236328,1.813774131609467
476000,4.348653869707927,0.05068274064511125,0.07,61.40112797007756,8.24726390838623,-178.2124481201172,-25.8492431640625,1.8803869600421068
477000,5.521599379455405,0.05064085911388018,0.07,61.39783703716133,8.244093894958496,-178.2075653076172,-26.801868438720703,1.9188414195346843
478000,6.011603806312415,0.05060433492364565,0.07,61.395087615436246,8.237128257751465,-178.0867462158203,-26.402172088623047,1.8804113446715411
479000,9.847205669288275,0.05067234255600141,0.07,61.397066989992815,8.224335670471191,-177.98681640625,-27.1400089263916,1.9116827025649221
480000,4.275642307854894,0.05062697557187617,0.07,61.3920734113276,8.22353458404541,-177.92127990722656,-26.33102035522461,1.8690355377813768
481000,6.843956058102863,0.05061110659489254,0.07,61.39005388751191,8.208524703979492,-177.83702087402344,-27.00885772705078,1.951311796662378
482000,5.780083648867796,0.05056674287382583,0.07,61.3870164223522,8.219559669494629,-177.81993103027344,-25.394227981567383,1.8247371218717618
483000,4.253572100907346,0.05052031495090241,0.07,61.382028913882074,8.181169509887695,-177.7985382080078,-22.936359405517578,2.2290912632645394
484000,9.527315107089516,0.05051146342728306,0.07,61.38352654579108,8.247472763061523,-178.18223571777344,-26.976608276367188,1.898476220068632
485000,4.34511697023855,0.05046738968689334,0.07,61.37864505441442,8.218082427978516,-177.81655883789062,-26.47187042236328,1.8611783089636276
486000,3.9578322270319446,0.050420929304805386,0.07,61.3734659092281,8.228703498840332,-177.81723022460938,-24.861318588256836,1.7630210129005157
487000,5.274661782912917,0.05038398882195499,0.07,61.37017057335557,8.215011596679688,-177.8339385986328,-25.327749252319336,1.9357273214457436
488000,13.854019697278437,0.050441126326253506,0.07,61.37798541806638,8.231383323669434,-177.93177795410156,-24.728574752807617,1.8359504267408635
489000,5.723057554180217,0.05039495340203672,0.07,61.375099251247036,8.242155075073242,-178.0087432861328,-25.344524383544922,1.8060263061350774
490000,12.358765564852668,0.05045451999622159,0.07,61.38065262470608,8.246533393859863,-177.9862060546875,-24.44461441040039,1.7207524775662113
491000,4.883764095022303,0.050434006683602574,0.07,61.37722600738101,8.249303817749023,-178.22669982910156,-27.590436935424805,1.9414675065798137
492000,6.179216538980455,0.05039282176617318,0.07,61.375093234388416,8.231842041015625,-177.8135223388672,-24.575403213500977,1.721105828127669
493000,8.75356006944123,0.05041379585167117,0.07,61.37629058005436,8.237913131713867,-178.0528106689453,-26.960411071777344,1.8920324351239948
494000,7.83533211332808,0.050412022904246345,0.07,61.37670591324943,8.194915771484375,-177.53067016601562,-25.94162368774414,1.8290147738389493
495000,16.653321288170662,0.050548175258988866,0.07,61.388292333233885,8.253472328186035,-178.24798583984375,-25.596426010131836,1.8864233402694348
496000,4.7790735441887815,0.050502257289416326,0.07,61.384768664809215,8.242371559143066,-178.05975341796875,-25.391357421875,1.826978007959001
497000,4.613516419303904,0.050462595366922824,0.07,61.38087632152377,8.233024597167969,-178.0386962890625,-26.210790634155273,1.9170343636586076
498000,4.950407399405552,0.050418285257636745,0.07,61.37748435370471,8.220486640930176,-177.72561645507812,-23.960845947265625,1.7478344042779905
499000,7.266534197165204,0.05039916627893689,0.07,61.376864221744,8.247980117797852,-178.10935974121094,-25.508108139038086,1.8393316280388323
500000,6.0300719663374975,0.05035447421103501,0.07,61.37488853156485,8.240751266479492,-178.05467224121094,-26.020069122314453,1.8675673674010458
501000,5.541550715004562,0.050312122018634955,0.07,61.37228677828294,8.243175506591797,-178.063232421875,-26.413394927978516,1.8576821410940996
502000,5.856701656885439,0.050279205156640874,0.07,61.37005809923095,8.190808296203613,-177.48854064941406,-25.118206024169922,1.8499640300311204
503000,3.9848333670831804,0.050248269802940386,0.07,61.36504514669784,8.213452339172363,-177.69683837890625,-25.968355178833008,1.8300194613785523
504000,6.028034693930578,0.050244679113374366,0.07,61.36286924109412,8.241157531738281,-178.00448608398438,-25.662616729736328,1.8475489011708373
505000,5.854131403927464,0.05023222447173244,0.07,61.360736192233446,8.197111129760742,-177.52772521972656,-25.485475540161133,1.8482734306005728
506000,13.631982947528792,0.05033228600746347,0.07,61.368298965759664,8.208611488342285,-177.6338653564453,-24.987430572509766,1.8095640247395757
507000,5.289019739269476,0.050292050021321116,0.07,61.36569624077451,8.216902732849121,-177.6964569091797,-24.856416702270508,1.7908378861309275
508000,4.733542816090679,0.05025008289936911,0.07,61.36205353379581,8.170177459716797,-177.19032287597656,-25.528533935546875,1.7959468941189838
509000,4.843735169679859,0.05020623261857262,0.07,61.35866004342835,8.20873737335205,-177.56619262695312,-24.769115447998047,1.7681397206656755
510000,4.084597026172303,0.05016203177547262,0.07,61.354372957141464,8.231407165527344,-177.85093688964844,-25.871959686279297,1.8226066002973362
511000,4.4389009590370305,0.05011882085855221,0.07,61.35082054559081,8.233208656311035,-177.88748168945312,-25.228363037109375,1.850082430158759
512000,18.062630401116913,0.05029306907235335,0.07,61.36426824448361,8.241868019104004,-177.87632751464844,-24.3930606842041,1.7077731941673469
513000,7.62828853389,0.0502638737264157,0.07,61.364006071942185,8.233128547668457,-177.82577514648438,-24.632902145385742,1.7514101520010528
514000,5.258230160153728,0.050220257371220205,0.07,61.36123429167329,8.23725700378418,-177.95582580566406,-25.94335174560547,1.8452717013655968
515000,3.850640964596679,0.05017642484096353,0.07,61.35630958648463,8.237619400024414,-178.02935791015625,-25.790843963623047,1.9290612511905094
516000,3.4975049192410332,0.050132269935815515,0.07,61.35124593411538,8.225008010864258,-177.71188354492188,-24.705089569091797,1.7609510204523404
517000,7.925354265426105,0.05013454752687595,0.07,61.35138758702996,8.190143585205078,-177.4400177001953,-26.08745574951172,1.8619977153582823
518000,4.708208567982056,0.05009226799513986,0.07,61.3477515794699,8.231560707092285,-177.731689453125,-24.431312561035156,1.7207198101951486
519000,10.671097453518776,0.05012407358009002,0.07,61.35121884969892,8.180994987487793,-177.24851989746094,-25.168664932250977,1.769066819573455
520000,5.646708153418144,0.0500879971798902,0.07,61.34868786417248,8.250126838684082,-178.04429626464844,-25.3828182220459,1.8322509764826316
521000,11.607113121653493,0.05007349368911223,0.07,61.35305693946115,8.250970840454102,-178.03024291992188,-25.416561126708984,1.796624847658584
522000,4.032125539132109,0.050030697107086165,0.07,61.348705020603006,8.268315315246582,-178.20745849609375,-25.324960708618164,1.801242231657914
523000,3.3251836198565003,0.049989905693061984,0.07,61.34319957533225,8.226707458496094,-177.75685119628906,-25.726734161376953,1.8108294317019367
524000,3.3477114166011472,0.049946357418937756,0.07,61.33806497301946,8.206677436828613,-177.42660522460938,-24.162857055664062,1.7095977745762814
525000,5.903699631765861,0.04990781120909221,0.07,61.336300774171306,8.247299194335938,-177.90821838378906,-24.705041885375977,1.761943053025544
526000,11.461527190883512,0.04994301172703111,0.07,61.34122271678218,8.056550025939941,-175.97401428222656,-26.558658599853516,1.862706003458482
527000,4.291177774382462,0.04990830214422474,0.07,61.33710772856305,8.211837768554688,-177.6688232421875,-26.656803131103516,1.8993281159025042
528000,6.2159918721866765,0.04989167743189481,0.07,61.33523788129684,8.23848819732666,-178.018310546875,-27.457157135009766,1.9692078366453722
529000,3.890132530765431,0.049850469402390685,0.07,61.330951619111744,8.223087310791016,-177.80584716796875,-26.507902145385742,1.933663174611105
530000,18.573815140528747,0.05000230103307922,0.07,61.344737208512754,8.226516723632812,-177.7322540283203,-25.468151092529297,1.7838609107749182
531000,9.50617104579752,0.050023086012184144,0.07,61.34707129089089,8.22300910949707,-177.84857177734375,-26.36868667602539,1.93099870497258
532000,15.88650623154991,0.05015116411207487,0.07,61.35767101552809,8.270455360412598,-178.31854248046875,-26.313745498657227,1.863700637344339
533000,3.3938318041936975,0.05011101330476572,0.07,61.35225834768834,8.223628997802734,-177.72666931152344,-24.995637893676758,1.7875948903055368
534000,6.292499551050472,0.05007869068874971,0.07,61.35089122625903,8.262174606323242,-178.24459838867188,-26.294031143188477,1.8976118793794212
535000,10.231596221205265,0.0501529084087107,0.07,61.35361815266702,8.176764488220215,-177.37515258789062,-27.28911590576172,1.9342297532196249
536000,10.80882990427045,0.05016544345759527,0.07,61.357097864953396,8.154586791992188,-176.93399047851562,-24.192054748535156,1.721205559800624
537000,4.800604421722121,0.05012368976931303,0.07,61.35385662211591,8.258330345153809,-178.14077758789062,-25.72317123413086,1.826292172123252
538000,5.5652377257651215,0.05008282776505406,0.07,61.35153660401198,8.253328323364258,-178.10423278808594,-25.953113555908203,1.8498343195279245
539000,2.9795592571543805,0.05003989893701805,0.07,61.34591069082632,8.202885627746582,-177.54095458984375,-25.736167907714844,1.8420992552009032
540000,6.747775596909796,0.0500035518454119,0.07,61.344298566397775,8.260518074035645,-178.23634338378906,-25.83486557006836,1.9259809788478002
541000,4.1572531327890285,0.0499627209535658,0.07,61.339539687320055,8.242653846740723,-177.87342834472656,-24.947608947753906,1.767466262013132
542000,6.48001145381003,0.04995818938925074,0.07,61.33784322558916,8.246966361999512,-177.93826293945312,-25.204998016357422,1.7911092131070587
543000,4.383132060418567,0.04991864914986116,0.07,61.3333583220261,8.23315715789795,-178.1123046875,-25.853126525878906,2.1255545010264236
544000,4.801855382167534,0.049878776631762434,0.07,61.32960000174902,8.247101783752441,-177.95933532714844,-25.50887680053711,1.8344141002899021
545000,6.260316925564509,0.04984096830730391,0.07,61.32799384737959,8.259489059448242,-178.11883544921875,-26.16092300415039,1.8663098268302045
546000,10.521677016233749,0.04987581105490682,0.07,61.331266323899264,8.242051124572754,-178.0688934326172,-28.07855796813965,1.9931299960233626
547000,13.275074255984267,0.049904201587877596,0.07,61.33822252213996,8.212422370910645,-177.63063049316406,-25.59197425842285,1.8516939653100692
548000,7.303824828069281,0.04990030358056042,0.07,61.33822384832993,8.208910942077637,-177.54519653320312,-25.44137191772461,1.803848081926082
549000,4.840449418330525,0.04986178579401097,0.07,61.33489398359854,8.278392791748047,-178.24488830566406,-24.73419189453125,1.7709345827501028
550000,3.8451818854909683,0.04982119727856467,0.07,61.33075341902734,8.231244087219238,-177.76856994628906,-25.85061264038086,1.809763389982162
551000,14.670723019416547,0.049934022823050477,0.07,61.33918719601076,8.25310230255127,-178.23287963867188,-26.828510284423828,2.0163684747485724
552000,4.458000850950175,0.04989450784800409,0.07,61.33597848464476,8.258316993713379,-178.08126831054688,-25.453643798828125,1.8183055203532046
553000,3.5274617163630535,0.049855666148748826,0.07,61.33178179072787,8.267618179321289,-178.091552734375,-24.381031036376953,1.741414055125544
554000,9.274888756582515,0.049911110463453125,0.07,61.333800987400785,8.228658676147461,-177.91566467285156,-27.329803466796875,1.975743333409675
555000,18.321351997212854,0.05001614476124001,0.07,61.346562457568396,8.245759010314941,-177.94801330566406,-24.922996520996094,1.7887156174509455
556000,4.080754507239471,0.0499794102692017,0.07,61.342544895914905,8.2708158493042,-178.2160186767578,-25.26319122314453,1.8008345779356487
557000,4.937561344399928,0.04994439422424457,0.07,61.339210622532185,8.248455047607422,-178.00035095214844,-26.02163314819336,1.8333650553277485
558000,4.322846340031848,0.04990535660322974,0.07,61.335161360605014,8.186735153198242,-177.24440002441406,-24.542287826538086,1.7493413890365492
559000,10.588936047977505,0.04991592019699873,0.07,61.33791236909361,8.266816139221191,-178.11659240722656,-24.699382781982422,1.7573763181501056
560000,5.739132229445397,0.049877963971153925,0.07,61.335938737982,8.226573944091797,-177.80848693847656,-26.861629486083984,1.8847248365206817
561000,5.598330188358406,0.04983969749441365,0.07,61.33373634358847,8.261004447937012,-178.1923370361328,-25.87782096862793,1.9071335556091402
562000,11.082600185780013,0.04984922784116823,0.07,61.33740424254502,8.26268196105957,-178.25619506835938,-27.140016555786133,1.9425714470150441
563000,11.748118072015627,0.049879144003484935,0.07,61.34183568915525,8.246902465820312,-178.0850830078125,-26.589962005615234,1.9271589328912848
564000,6.280373037435288,0.04983894125116995,0.07,61.33989472183478,8.27448844909668,-178.2913360595703,-25.72569465637207,1.84460296757995
565000,3.980118144471414,0.04980047984317422,0.07,61.335705936935966,8.271450996398926,-178.35992431640625,-27.242528915405273,1.9576379234240064
566000,9.477441235742456,0.04978386721248847,0.07,61.33721461015481,8.25938892364502,-178.2021026611328,-26.625261306762695,1.9241462132184706
567000,4.881100925247582,0.0497460612466277,0.07,61.33345229948119,8.246140480041504,-178.03724670410156,-26.825031280517578,1.9115190106002635
568000,4.281551230329906,0.049707704122182075,0.07,61.32893584387519,8.237140655517578,-177.69956970214844,-24.039104461669922,1.6829460614052647
569000,12.669107438994319,0.04978253587654972,0.07,61.33374662123611,8.202658653259277,-177.5951690673828,-27.234634399414062,1.933571537006088
570000,6.03856866827195,0.04974438072465872,0.07,61.331175698687815,8.293265342712402,-178.63330078125,-27.65635871887207,2.011594393329519
571000,10.213988006154482,0.04978624512170966,0.07,61.33267069313069,8.151556968688965,-176.69586181640625,-22.640071868896484,1.5853529509096314
572000,5.7654462781898514,0.049748550308837076,0.07,61.32923171044058,8.223772048950195,-177.7064208984375,-26.06329345703125,1.8318413719217328
573000,5.525162803824868,0.04971231892945174,0.07,61.32568257383071,8.199651718139648,-177.24972534179688,-23.295103073120117,1.6434177608130485
574000,4.44510935281646,0.04967486481269154,0.07,61.31960730954086,8.04220199584961,-175.76698303222656,-26.52013397216797,1.8720868286017855
575000,18.024191604741713,0.04978343709046318,0.07,61.329783481811134,8.281448364257812,-178.36927795410156,-26.314170837402344,1.87745541937442
576000,13.272984081599578,0.04984946293096347,0.07,61.33524927622076,8.235811233520508,-177.9698486328125,-27.37659454345703,1.9493123056453705
577000,10.601397194598295,0.04991477902217938,0.07,61.33690915883023,8.249085426330566,-178.04502868652344,-26.036821365356445,1.8779320648310418
578000,4.199978999921749,0.04987647195173273,0.07,61.332639328818445,8.174806594848633,-177.293701171875,-26.762928009033203,1.9337613613658051
579000,5.102486788259914,0.049838667601223116,0.07,61.32883410577624,8.278657913208008,-178.38226318359375,-26.551485061645508,1.9229213186224736
580000,11.876700883309502,0.04988526727316778,0.07,61.332589696366284,8.291056632995605,-178.4830780029297,-26.56038475036621,1.8808347811078459
581000,11.374012899252374,0.049934233410035556,0.07,61.336257391822464,8.299615859985352,-178.55067443847656,-25.731069564819336,1.846715215203727
582000,8.587952924858074,0.04995464937367989,0.07,61.337232103424824,8.283504486083984,-178.3064422607422,-25.203086853027344,1.7712884458060656
583000,3.758414259785352,0.04991783438557222,0.07,61.33274126353606,8.27015495300293,-178.2850799560547,-26.326250076293945,1.9051329334532625
584000,4.1349787562089135,0.04987895229307304,0.07,61.328064846699505,8.290338516235352,-178.28700256347656,-24.16373634338379,1.7054299494917387
585000,4.927496902728372,0.04984369257215943,0.07,61.32487012645726,8.252778053283691,-177.9488067626953,-25.292301177978516,1.776863632355625
586000,11.331953531001876,0.04991623713245725,0.07,61.32807223120004,8.240608215332031,-177.83651733398438,-25.239072799682617,1.7853303435084762
587000,7.115357306000571,0.04988256208121063,0.07,61.32741310901599,8.278314590454102,-178.291748046875,-24.68861198425293,1.840156761046549
588000,11.2207250763885,0.049930368722330754,0.07,61.33036216558485,8.217611312866211,-177.60897827148438,-25.088489532470703,1.797052173617367
589000,19.85404131061277,0.05006412562731672,0.07,61.34369942896105,8.193297386169434,-177.24017333984375,-23.33817481994629,1.6503658872032612
590000,9.264578206632446,0.050053949773595736,0.07,61.34420997462932,8.233531951904297,-177.87722778320312,-25.645626068115234,1.8553486097803438
591000,6.315710789062424,0.050024106369050726,0.07,61.34207884342532,8.254495620727539,-178.14744567871094,-25.69188690185547,1.9077392753086408
592000,14.494888458876725,0.05007473521110214,0.07,61.349118683171724,8.1993408203125,-177.44215393066406,-25.026775360107422,1.772071807630948
593000,7.29736174694212,0.050047344850266386,0.07,61.34815428206146,8.256767272949219,-178.2001953125,-27.35225486755371,1.9187740613939197
594000,6.372096989212384,0.05002341509474491,0.07,61.34586037064295,8.260993003845215,-178.04315185546875,-24.1182918548584,1.7232255263921648
595000,5.379264420808776,0.0499890282063262,0.07,61.34234441461709,8.269518852233887,-178.19052124023438,-24.825613021850586,1.7897405642872861
596000,6.051301326367379,0.049981675082712784,0.07,61.3384863046762,8.245904922485352,-178.05657958984375,-26.394006729125977,1.9189115909419465
597000,6.168497391158131,0.04994487703050275,0.07,61.33675628190636,8.279977798461914,-178.35598754882812,-26.40273666381836,1.8597748121588351
598000,6.105185740078648,0.049934629904486445,0.07,61.33168805342982,8.105712890625,-176.54251098632812,-27.270071029663086,1.927939634661323
599000,14.514617309175613,0.05004028988380109,0.07,61.33751989470782,8.243971824645996,-177.9220428466797,-25.433691024780273,1.8077968149783583
600000,9.3135030026406,0.05001690879812835,0.07,61.338583378228975,8.275498390197754,-178.33218383789062,-25.520288467407227,1.878457684055941
601000,4.429130306511542,0.04998598190718875,0.07,61.3339185363854,8.229187965393066,-177.77114868164062,-25.706172943115234,1.8252233076879023
602000,4.637057273499001,0.049950545118655335,0.07,61.32905729213668,8.20661735534668,-177.4864501953125,-25.584121704101562,1.795906782603641
603000,7.973286808404055,0.04991931491742801,0.07,61.32929217750463,8.28533935546875,-178.57752990722656,-26.311721801757812,2.0456655450014947
604000,4.523756119141337,0.049882673912030676,0.07,61.324129053764125,8.184799194335938,-177.1997528076172,-24.643156051635742,1.75701942977476
605000,4.767430490998474,0.04984617687362538,0.07,61.319177786163934,8.224984169006348,-177.8792724609375,-27.6368408203125,2.020559092234082
606000,5.395091438433229,0.04981246216413203,0.07,61.31372777959172,8.094611167907715,-176.37684631347656,-26.769493103027344,1.9329548822847946
607000,4.358863019495194,0.04977681261158394,0.07,61.30647580138751,8.113591194152832,-176.6327362060547,-26.179073333740234,2.0051223622683447
608000,5.614450320166023,0.04973955238438728,0.07,61.30108513113532,8.077259063720703,-175.9749755859375,-24.425411224365234,1.7541023934694755
609000,4.907703064202622,0.04970218366415399,0.07,61.29697705495372,8.179951667785645,-177.17547607421875,-26.357955932617188,1.8623450944439188
610000,7.079459041077613,0.04967612871783289,0.07,61.29445077749766,7.826008319854736,-173.24966430664062,-25.40518569946289,1.7784111952929624
611000,5.737187345976552,0.04963944340310827,0.07,61.290051350123974,8.09489631652832,-176.27304077148438,-26.71714973449707,1.893474067164784
612000,6.0017797809210425,0.049604268935691566,0.07,61.28625761417876,7.968342304229736,-174.76475524902344,-25.04160499572754,1.764361305240428
613000,15.479633517006139,0.04969378544292915,0.07,61.29270250397513,8.126907348632812,-176.51182556152344,-25.064266204833984,1.7802456924949384
614000,17.03646284290106,0.04980325331917316,0.07,61.299562039084876,8.04218864440918,-175.87753295898438,-27.415586471557617,2.0396196023001534
615000,6.033273962857189,0.04976730176647718,0.07,61.29522455994938,8.028899192810059,-175.6581573486328,-25.456979751586914,1.9762330218791961
616000,9.432675350633211,0.04980808695840203,0.07,61.292969844908285,7.83320951461792,-173.12698364257812,-22.484832763671875,1.5810076848641306
617000,10.531600408841319,0.04977517277357197,0.07,61.292866754112936,8.124327659606934,-176.26312255859375,-21.305526733398438,1.5587927021968204
618000,12.143456955607306,0.049857222421179084,0.07,61.29176062203495,7.642013072967529,-170.86343383789062,-19.998210906982422,1.4273180446064122
619000,7.0688930487277615,0.04985519751462023,0.07,61.288393751996644,8.125082969665527,-176.66246032714844,-26.54098892211914,1.9627713170767225
620000,8.054251603439942,0.04983392087380202,0.07,61.28578859711284,8.0985107421875,-176.23648071289062,-25.485023498535156,1.8301137081194159
621000,8.244327130535435,0.049868535314074085,0.07,61.28126781815361,7.607941627502441,-170.81224060058594,-25.378917694091797,1.7831953059256676
622000,10.13897720017248,0.049895028791156794,0.07,61.28003969841352,7.947415828704834,-174.4695281982422,-23.986452102661133,1.7139767442771174
