step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
402000,1378.889196310573,0.9181036963699301,0.07,1.2537027711337252,0.07838264107704163,-103.04059600830078,9.239431381225586,-0.26384162276531886
403000,1335.0605595243644,0.9187172732989858,0.07,1.2533255221831512,0.5724422335624695,-103.15540313720703,2.1610236167907715,0.5220138144164999
404000,1400.805614790418,0.9195522038815173,0.07,1.2530699014677436,0.5137679576873779,-108.95746612548828,9.330957412719727,2.1254354330310203
405000,1437.640647411244,0.9204216655528213,0.07,1.2527663671403129,0.03188798949122429,-110.2610092163086,7.319270610809326,-0.419815298629425
406000,1428.4446000975247,0.9212278449047657,0.07,1.2524375800041645,0.05028596520423889,-110.06655883789062,7.507767677307129,0.6240424196268333
407000,1388.8731932735077,0.9219985064067303,0.07,1.2521565890287154,0.05908510833978653,-111.11427307128906,3.272904396057129,2.1860835175200872
408000,1417.132796923439,0.9227128273913205,0.07,1.2518439664831476,0.9919752478599548,-113.78372192382812,6.6332173347473145,1.651712206708431
409000,1442.391515812878,0.9235059594256897,0.07,1.2515793410273188,0.00027370519819669425,-109.88423919677734,14.140621185302734,-0.9852090616801409
410000,1424.2186535555525,0.9243596247060155,0.07,1.2514732507272324,1.8161240816116333,-116.30934143066406,3.964444160461426,2.2013786940931985
411000,1414.9207233834206,0.9250905472193063,0.07,1.251214709784963,0.7532618045806885,-112.13377380371094,0.8799943923950195,1.2997515797148693
412000,1484.8059477255722,0.9259422636068191,0.07,1.250998759678814,0.015467802993953228,-118.97555541992188,5.0938239097595215,0.2700666382229838
413000,1425.8714090112803,0.9267306929115503,0.07,1.2508298065505041,0.7183432579040527,-120.78645324707031,0.8277764320373535,2.9437414235398194
414000,1510.622410375112,0.9275417564814142,0.07,1.2505655223500478,0.2852397561073303,-122.5626449584961,7.09982442855835,0.1983558062873178
415000,1448.7516057843059,0.9281930703514865,0.07,1.250181390921644,3.690561532974243,-115.60004425048828,9.855878829956055,1.0492817540391122
416000,1505.9006763594778,0.928962349753186,0.07,1.2498598192217194,1.5250033140182495,-122.03727722167969,7.719760894775391,-0.328722848014636
417000,1454.2053262356617,0.9296291542959666,0.07,1.2495137861008747,0.6361272931098938,-124.3941421508789,7.1641154289245605,1.7106790966399235
418000,1484.1815786705738,0.9302740986336937,0.07,1.249114017351117,0.058406900614500046,-124.2490234375,4.744929313659668,1.6571665257129107
419000,1469.7414389661117,0.9309644993768876,0.07,1.2488088004217577,0.028619730845093727,-124.13787841796875,8.02639389038086,0.38578510606302185
420000,1473.0454131554825,0.9316444431061043,0.07,1.248470560015315,0.38267791271209717,-124.2879409790039,6.000277519226074,1.0677899042990568
421000,1454.3878142863464,0.9322909454758896,0.07,1.2481354422915734,0.004408352542668581,-122.31634521484375,8.047147750854492,0.8471027644901769
422000,1440.3682098653587,0.9329219196020939,0.07,1.2478079826284383,0.05913133546710014,-123.83654022216797,5.410975456237793,0.16886896646013333
423000,1475.06246790809,0.933721454655148,0.07,1.2475729636446469,1.4158955812454224,-126.29438018798828,6.9332051277160645,0.7627580557633578
424000,1513.622277330253,0.9345638204728179,0.07,1.2473456713275308,0.06494241952896118,-123.71064758300781,1.8999271392822266,2.6504740181805007
425000,1486.1200061641616,0.9353039177521397,0.07,1.2470447417669266,3.031804044439923e-05,-125.02062225341797,6.078503608703613,0.9744508731443846
426000,1484.6114693951822,0.9359606082704288,0.07,1.2466824517519524,0.2630883455276489,-128.44566345214844,-1.5901575088500977,2.396060084160648
427000,1513.078248543459,0.9367592550677764,0.07,1.2464482724006802,0.4991243779659271,-127.34474182128906,5.433656215667725,2.385540169214469
428000,1488.0793894229657,0.9374063190765779,0.07,1.2461241861828698,1.2893260717391968,-126.89653778076172,7.018270492553711,1.8868864587285301
429000,1498.5867772192923,0.9381307161830575,0.07,1.2458679158499413,0.044090572744607925,-127.21818542480469,6.667418956756592,-0.10981983386872596
430000,1456.390817259316,0.9388250156727994,0.07,1.2456274439947113,1.5825835466384888,-119.15478515625,12.108503341674805,0.9343890640006206
431000,1507.7122451687878,0.9396027171254735,0.07,1.2453344380503242,6.0108256340026855,-123.48148345947266,3.4892807006835938,1.2820833769632172
432000,1499.1247666529669,0.9402697094375654,0.07,1.2450096503892178,0.03469962254166603,-130.52821350097656,-0.12549972534179688,2.5048617192376668
433000,1550.1895878600646,0.9410708615353017,0.07,1.2447473058439846,0.01826564408838749,-129.89268493652344,6.293504238128662,0.3894724568149304
434000,1549.0197911413502,0.9418435784218158,0.07,1.2444827653058308,0.005846212152391672,-132.86643981933594,1.37626314163208,1.6963761923681577
435000,1526.9162748895517,0.9425784162028261,0.07,1.2442169820222149,0.25779205560684204,-133.32972717285156,1.1665401458740234,1.0438295158346873
436000,1504.8358054014893,0.9431795354161292,0.07,1.243896747189268,0.09712792187929153,-132.4029998779297,3.0318312644958496,0.8517418698804016
437000,1532.2065505363535,0.9438465765658671,0.07,1.243582460218736,0.0948653370141983,-131.58523559570312,9.521370887756348,0.7575143988522456
438000,1484.3742184096504,0.9444276990876684,0.07,1.2432235002137346,5.183520317077637,-131.0675506591797,3.2578725814819336,1.608544011182644
439000,1547.233810217279,0.9450584282071041,0.07,1.2429002078870606,0.045621152967214584,-135.6504669189453,-0.6235804557800293,2.2935790304789117
440000,1504.964013313476,0.9455864079183969,0.07,1.2425321469903896,0.12986530363559723,-133.179931640625,3.3049426078796387,0.9391485020039161
441000,1535.493494798915,0.9461681379643031,0.07,1.2422167553367598,0.0031429443042725325,-135.52455139160156,3.7854676246643066,1.39045449775952
442000,1441.0166383349929,0.9465472846127951,0.07,1.2417850402974533,0.05201195925474167,-133.15586853027344,3.2100658416748047,1.0800380963973641
443000,1506.0842737754274,0.9470488922031828,0.07,1.2414200825970811,0.11665871739387512,-133.56463623046875,4.946570873260498,1.7539692053175704
444000,1532.5718559108846,0.9476421407143855,0.07,1.241108798694533,0.06952700763940811,-136.78024291992188,4.018401622772217,2.297242067380084
445000,1488.8588373269276,0.9480671325898719,0.07,1.240727370876632,0.7547250986099243,-135.5962371826172,0.6394069194793701,1.5122199870856823
446000,1492.3695927505082,0.9485375912386281,0.07,1.2404113432349764,0.3624255359172821,-133.6161346435547,4.881685256958008,1.9571365272538095
447000,1556.1499714258905,0.9491579070329988,0.07,1.2402043535360912,0.1348331868648529,-129.91656494140625,4.669858932495117,1.0071961752602352
448000,1557.535039515779,0.9497987813277605,0.07,1.240032731493274,0.11576149612665176,-137.94119262695312,1.0590310096740723,1.4515492446977478
449000,1522.1166010130999,0.9504298225752248,0.07,1.2399212518816864,0.019361846148967743,-136.50186157226562,6.213235855102539,-0.3359647380776976
450000,1490.121729891613,0.950936321069745,0.07,1.2397216501330959,0.13025036454200745,-139.07284545898438,-1.8691809177398682,1.9956843343330213
451000,1471.104014990294,0.951428495533858,0.07,1.2395465385650792,0.15757709741592407,-137.35284423828125,5.4601569175720215,-0.3471723527535904
452000,261.4724483257107,0.9512875206649891,0.07,1.239332803094727,0.7458234429359436,-63.86175537109375,6.67112922668457,-0.09954122413494054
453000,853.9643224943234,0.9511166133108079,0.07,1.238933499499317,3.4012622833251953,-82.0196304321289,1.2606496810913086,2.3566600504763446
454000,1028.9538215905498,0.9506607295997375,0.07,1.2380717169774345,0.11346855759620667,-84.21818542480469,3.4683399200439453,1.4657511884540322
455000,1169.324177498976,0.9504361985684427,0.07,1.2373076975171897,0.3726147413253784,-98.02245330810547,7.07270622253418,0.3162485309850642
456000,1224.4011355019165,0.9505180810723984,0.07,1.2368766036421754,0.05506226792931557,-105.59039306640625,0.7359123229980469,2.099082846980415
457000,1047.7365281382476,0.9503790247054523,0.07,1.236342121373755,0.1160580962896347,-105.04435729980469,1.3093788623809814,2.076330400827668
458000,1079.7686254427904,0.9503346025270438,0.07,1.2358882947276948,0.3015182614326477,-104.76294708251953,6.238182067871094,1.9267322178684907
459000,1028.7050682092308,0.9502296800137149,0.07,1.2353695981691382,0.04973537474870682,-104.23899841308594,-1.929476022720337,1.1158895062903624
460000,1112.4698900484098,0.9501935724788416,0.07,1.2348871983096563,0.21354719996452332,-106.70504760742188,1.3984534740447998,1.0058319427978726
461000,1090.184122344892,0.9499914371571611,0.07,1.2342233170017336,0.013891762122511864,-105.28334045410156,-0.214441180229187,0.5631788284601792
462000,1064.9157879278014,0.9498285295706276,0.07,1.2336102305625203,4.654886722564697,-104.34505462646484,1.8898892402648926,2.158943441379536
463000,1147.9889301309115,0.9496633894137485,0.07,1.2329184582001242,0.7565452456474304,-107.76717376708984,0.22096490859985352,1.3755227635990392
464000,1160.5201422386779,0.9495192553342263,0.07,1.2322581909081536,0.023101719096302986,-111.0052261352539,1.4172887802124023,1.8722551996399297
465000,1193.6328172659003,0.9492445095270956,0.07,1.231424560643503,0.23704607784748077,-108.40373992919922,3.0689258575439453,1.7438636807524306
466000,1210.743904016892,0.9490641377352517,0.07,1.2306535331507127,0.3857186436653137,-112.40068817138672,2.543025255203247,-0.005119718407345958
467000,1185.2053233324002,0.9488239211851994,0.07,1.2298945565796287,0.0026618146803230047,-115.40323638916016,2.739943265914917,0.7215328030959929
468000,1219.3260189552118,0.9485386517241503,0.07,1.2290619740560735,0.10251685231924057,-116.52973175048828,-3.064676523208618,0.9082886469496158
469000,1228.68818506715,0.9483057437349444,0.07,1.2282762049594769,0.13532671332359314,-118.57462310791016,1.0080194473266602,1.9390725871626315
470000,1216.901457408773,0.9481662008562537,0.07,1.227606531496722,0.004486815072596073,-119.21092987060547,1.9566261768341064,1.111362130344643
471000,1248.4906737290867,0.9481050024893771,0.07,1.2269595512849252,0.1284019500017166,-122.51364135742188,8.33888053894043,1.7431388041431224
472000,1247.1747956800034,0.948042506801708,0.07,1.226361309082232,0.02962990291416645,-121.6826171875,1.4307432174682617,0.5783332427827255
473000,1266.9641813463975,0.9480191009522737,0.07,1.2258001391815438,0.10432985424995422,-125.46915435791016,0.9648938179016113,1.7660991222946922
474000,1021.9029113873082,0.9479433892569937,0.07,1.225342722796854,3.3296518325805664,-56.662559509277344,5.395845413208008,-0.7093672251288187
475000,1235.4551931756127,0.947712555888702,0.07,1.224568767179484,0.14041012525558472,-116.63404846191406,7.273854732513428,0.6736905746969651
476000,1266.4726229565583,0.9474631539158664,0.07,1.2237575630744904,0.2343660444021225,-120.81494140625,4.1472249031066895,1.7069119725529978
477000,1244.2969680820072,0.9472147913078566,0.07,1.2230080934870313,0.17336402833461761,-121.9893569946289,-1.3446168899536133,1.722804634005604
478000,1254.7118084745082,0.947005226510782,0.07,1.222289331795098,0.001905826386064291,-123.84036254882812,2.897186279296875,1.3226305441824282
479000,1275.5802267337294,0.9469074230968002,0.07,1.22163165221536,0.17174063622951508,-123.85514068603516,4.913356781005859,1.37834586904616
480000,1297.2260970546438,0.946866176490926,0.07,1.2210164640687673,0.014283375814557076,-123.0624771118164,1.385373830795288,0.9148586929871549
481000,1292.7518595433557,0.9468745644979404,0.07,1.2204941244657828,0.13504736125469208,-126.87522888183594,-1.646332025527954,1.3428950868833065
482000,1304.1042135634927,0.9468578041618433,0.07,1.2199495737045758,0.15723784267902374,-128.4104461669922,-1.6697708368301392,1.5459664016970716
483000,1269.5286173103532,0.9468728426597538,0.07,1.219442757060736,0.20256948471069336,-124.70360565185547,-0.48329639434814453,2.037588854896996
484000,1343.1399319186419,0.9469713251052778,0.07,1.219006284548653,0.17455118894577026,-128.5896453857422,2.282909870147705,0.2979127696880537
485000,1263.3731093128906,0.9469961156308164,0.07,1.218488138887805,0.01935470476746559,-128.15106201171875,-0.7841224670410156,2.3340179922690876
486000,1328.4325235973886,0.9470724407329308,0.07,1.217999091972014,0.33944088220596313,-128.5561981201172,0.3728257417678833,0.8168721059329419
487000,1319.7588278947821,0.9469879626097788,0.07,1.2173834577798182,0.08014269918203354,-132.97091674804688,-2.0915379524230957,2.594842386861201
488000,1341.1261551942398,0.9469141766409104,0.07,1.216775591770552,0.05293000862002373,-133.2442626953125,2.855405807495117,1.6833341540905118
489000,1324.551305632183,0.946976787094999,0.07,1.2163111235751416,1.061739206314087,-131.0001678466797,4.319289207458496,1.5854049163306247
490000,1345.0429960624936,0.946968548254595,0.07,1.2158094897478988,0.05407121777534485,-135.2587432861328,1.8764746189117432,2.491791044520533
491000,1303.2494882368308,0.9470131206973379,0.07,1.215365400761138,0.921933114528656,-135.5532989501953,-2.0559043884277344,2.66863990559221
492000,1329.5503999535915,0.9471524133981806,0.07,1.2150117174522195,0.12968389689922333,-133.1132049560547,0.6107120513916016,0.2922341264442192
493000,1364.1083143138694,0.9472256445966956,0.07,1.2145968877844278,0.04019640013575554,-134.62355041503906,2.8223133087158203,-0.7501277301733216
494000,1329.7965142324083,0.9472184671671061,0.07,1.2141193751916075,1.2685929536819458,-125.467041015625,-0.024304986000061035,0.7746612446699874
495000,1337.99874274274,0.9473552261715482,0.07,1.2137970070382311,0.5262291431427002,-133.50851440429688,1.4603040218353271,1.2596696497416648
496000,1367.7471626685724,0.9475166616327091,0.07,1.2134614016481775,0.27316364645957947,-136.6113739013672,2.379155158996582,0.5812523723819684
497000,954.8597691233861,0.9477017011285207,0.07,1.2132984516315328,0.06988944858312607,-49.12157440185547,-1.2997865676879883,-0.45244722461194886
498000,310.3487388573306,0.947631528212532,0.07,1.2130558399015252,0.029595689848065376,-47.321231842041016,4.94724178314209,1.004384721963163
499000,305.75225511379404,0.9476938483087413,0.07,1.2128668973093915,0.0016965677496045828,-46.65040588378906,5.973753929138184,1.5318601520983024
500000,633.6225409943155,0.947402893106392,0.07,1.212317917522558,7.1099419593811035,-81.85249328613281,3.5007128715515137,0.33647116264971355
501000,1175.6396209360992,0.9472886996520622,0.07,1.2117553857710939,1.9566150903701782,-101.51239013671875,3.3750810623168945,0.4425405476579034
502000,1475.7611504107563,0.9478321437704326,0.07,1.211660879008896,0.0018424874870106578,-112.83045196533203,7.272663116455078,-0.8170237471619048
503000,1197.4809954845878,0.948004223140187,0.07,1.2114011156694293,0.06366358697414398,-114.60081481933594,3.927853584289551,2.139948916308428
504000,1205.5590797691116,0.9480359167086237,0.07,1.2109412442242056,0.011865165084600449,-115.8195571899414,5.638452529907227,1.4171559481769636
505000,1266.3296783416945,0.9479931515878561,0.07,1.2103452806205817,0.22279469668865204,-118.23637390136719,5.274630069732666,2.1285062644201274
506000,1264.3438172473327,0.948365707806917,0.07,1.210232265223963,1.3338236808776855,-117.70108032226562,0.8840954303741455,1.3059863176999968
507000,600.330303153737,0.9485753133853393,0.07,1.210310765387597,0.19928736984729767,-25.551555633544922,0.907538890838623,-0.10793920844552005
508000,1317.7006849410834,0.9485531836790231,0.07,1.2097494995913372,1.2003804445266724,-115.02503967285156,-1.9113993644714355,1.5409598142095502
509000,1162.9075962248737,0.94830286321786,0.07,1.2090895766298686,0.0019621734973043203,-114.14103698730469,2.442103624343872,0.6136424078389451
510000,1207.485118004885,0.9480921324169326,0.07,1.2084717642005747,0.12585531175136566,-118.12196350097656,-0.9864315986633301,0.9749846627121793
511000,1149.617007534292,0.9478253452820902,0.07,1.2077980720872874,1.1118193864822388,-117.7532730102539,3.0562639236450195,1.9982264717112526
512000,374.68913321060785,0.9480914467801468,0.07,1.2078793652790796,2.272477388381958,-37.853370666503906,2.8705105781555176,0.34974347944481654
513000,-106.94187849141294,0.9481766943890414,0.07,1.2075783668608449,2.5981335639953613,-31.570146560668945,-2.7653675079345703,0.7726518802647364
514000,12.0338692693754,0.9482716195705655,0.07,1.2071755064646235,1.9318381547927856,-31.888113021850586,-2.3886239528656006,1.3652171154656356
515000,1265.8413215806695,0.9484464073371494,0.07,1.2069229969890343,11.485157012939453,-100.20528411865234,5.540679931640625,-0.04068754442032935
516000,1064.623711147576,0.9483606280811038,0.07,1.2064195317388617,0.0006402071448974311,-107.8752212524414,1.0325989723205566,1.7126712725438062
517000,1165.0133798357283,0.9481628001574046,0.07,1.2057958069113603,0.8540266752243042,-111.37626647949219,0.4598822593688965,2.272845710766218
518000,1192.0128191369704,0.9478894767711701,0.07,1.2051112295358537,0.5435159802436829,-115.08136749267578,0.6408462524414062,1.4824574481893855
519000,1242.6215155653852,0.9476774102252996,0.07,1.204456333240524,0.013152100145816803,-120.78388977050781,1.9515633583068848,1.4786504306294184
520000,1227.755468703697,0.9475843542951851,0.07,1.2038832628675122,0.000122854471555911,-114.2365493774414,3.5335144996643066,0.6161740373469575
521000,69.53215057432932,0.9475360819260611,0.07,1.2034232640566174,0.7549676299095154,-25.591392517089844,2.2660131454467773,-0.3180395739481783
522000,979.62752168327,0.9477263593298383,0.07,1.203233058752053,0.6558716893196106,-118.71843719482422,-2.46871018409729,2.3586927013296632
523000,1243.621678957492,0.9474726809625872,0.07,1.2025473608169024,0.4363507926464081,-120.8144760131836,6.698788642883301,1.7401113612844843
524000,1286.7332559508013,0.9472555938377811,0.07,1.2019058043433763,0.037392508238554,-123.59596252441406,-0.6627844572067261,1.367878647929505
525000,1288.2914687664827,0.9470306417383855,0.07,1.2012576175939915,0.4112699329853058,-125.45222473144531,2.6954474449157715,1.469081980571284
526000,1235.38474301251,0.9472281880629002,0.07,1.200988416370546,2.3535640239715576,-93.31218719482422,1.5402371883392334,-0.16445718341785903
527000,1386.2394357707497,0.947307382123643,0.07,1.200596076662232,0.24204304814338684,-126.236328125,-0.3746457099914551,1.3175843183026128
528000,161.1249311684757,0.9472713033859184,0.07,1.2001655348893572,0.6923315525054932,-26.555891036987305,-1.197096347808838,-0.4265448719092504
529000,1171.7003130578407,0.9474317483567308,0.07,1.1998608442555576,0.4421122968196869,-123.21268463134766,1.9537408351898193,1.937267433232766
530000,1391.7015320629266,0.9474333525057514,0.07,1.1993318125422114,1.5592014789581299,-125.70732116699219,-3.9115939140319824,1.0553963236136874
531000,1327.9543232191377,0.947360774180944,0.07,1.1987891311088243,0.5155268907546997,-127.92974090576172,8.446737289428711,2.410877172616778
532000,1337.616770283972,0.9474165889890651,0.07,1.198344674849094,0.03228893503546715,-128.41390991210938,1.0816402435302734,1.18513787205683
533000,1321.9651943041613,0.9474991450210393,0.07,1.1979521824136439,0.6052642464637756,-128.54296875,1.8472659587860107,1.6576732369321743
534000,1398.6644435692554,0.9475380639487465,0.07,1.1975079038629695,0.0379972979426384,-127.95499420166016,3.001063346862793,0.4759019673201803
535000,1424.2051139045664,0.9475445816662118,0.07,1.1970758888790036,1.572187900543213,-132.81202697753906,1.7052249908447266,2.361424855987311
536000,1312.0788572375502,0.9474639824254437,0.07,1.196589143669432,0.03703276067972183,-132.3352813720703,-6.293355464935303,1.8543298075942802
537000,1405.9767550548581,0.9473652427811099,0.07,1.1960687968581514,0.03719773516058922,-132.9883575439453,1.0345133543014526,0.627410852089308
538000,1375.559010600946,0.9472990818772891,0.07,1.1955760177732022,0.030952751636505127,-136.2781524658203,2.8164515495300293,2.262183713218874
539000,1416.8528902548414,0.9472138013437652,0.07,1.1950446293265935,2.114560842514038,-137.1804962158203,4.260118007659912,2.2210571135867805
540000,1352.6634110095576,0.9472462135556984,0.07,1.194646034415696,5.617033004760742,-134.00938415527344,9.163928031921387,1.3394929686319728
541000,1347.0355201159969,0.9473368768987583,0.07,1.194344361433156,1.1614556312561035,-137.8519287109375,0.9042954444885254,1.7887108322921728
542000,1473.6027670682531,0.9474364902913283,0.07,1.1939849733345576,0.040411025285720825,-140.3997039794922,1.2944464683532715,1.9458204181431975
543000,1100.9527666689632,0.9476950414876583,0.07,1.1939041085667204,0.03794393688440323,-30.319320678710938,2.079525947570801,0.2836088407731381
544000,701.7091707096843,0.9478675192091413,0.07,1.1938414286545207,0.24843934178352356,-101.46527099609375,-1.7578973770141602,2.66693790492817
545000,1375.89741405617,0.9483013470051347,0.07,1.1939073425412072,0.27502742409706116,-105.81147003173828,7.312650203704834,1.3152170838239354
546000,1280.9619552227828,0.9484218925190014,0.07,1.1937060391302268,0.007430466823279858,-116.28727722167969,2.113131284713745,0.7482677159781863
547000,1302.2608727091797,0.9485479889475832,0.07,1.19349477130278,0.4136470854282379,-122.87826538085938,4.75497579574585,1.3899672170445636
548000,1426.9775335156007,0.9484628468474944,0.07,1.1930154801688442,0.16904482245445251,-129.11279296875,3.645378589630127,1.7924418902219332
549000,1391.5365222994064,0.9483423849609435,0.07,1.1925246777292229,0.05972094088792801,-135.83847045898438,-0.31902599334716797,2.0020979778508847
550000,1377.5882456883746,0.9482174196644245,0.07,1.1920545373722775,0.000244675378780812,-135.5589599609375,0.03119039535522461,0.7767821243541992
551000,1464.8736412096805,0.9482191438082034,0.07,1.1916589438066378,0.3499765396118164,-142.03172302246094,-1.0711562633514404,1.874659454929351
552000,1119.542300617832,0.9485919832765795,0.07,1.191769005930424,1.040077567100525,-128.27099609375,1.652387022972107,0.9263381120145657
553000,1577.6595574814785,0.9491767625352376,0.07,1.1919037827740924,0.22347155213356018,-134.56752014160156,1.3586926460266113,1.349754001257297
554000,1494.9142334527776,0.9492124570310967,0.07,1.1915086926985667,0.85898756980896,-137.90101623535156,-2.49653697013855,2.4000158143631527
555000,1425.4820208971958,0.9491163922539407,0.07,1.1909943571222539,0.0003673532628454268,-137.64422607421875,0.1666278839111328,0.9571197276885708
556000,1433.7042636657711,0.9491472924135426,0.07,1.1905967027541229,1.3840105533599854,-139.0380401611328,5.395555019378662,2.6556893418193406
557000,1372.3031323281186,0.9492148252331348,0.07,1.1902844861717488,0.026568762958049774,-136.19346618652344,0.1829843521118164,1.7546509921461773
558000,1414.3259969972178,0.9491985291973343,0.07,1.1898429365808352,0.8588016033172607,-137.57437133789062,2.656306266784668,0.679267473818746
559000,1410.5865561234616,0.9492065427409537,0.07,1.1893963723483645,0.4248819053173065,-140.00865173339844,-0.9506845474243164,2.4606991084794823
560000,1429.0688052772582,0.9490651138263657,0.07,1.1888265340553974,4.744353771209717,-139.61065673828125,1.1968932151794434,2.0496253569877885
561000,1432.8509228099279,0.9489885959726319,0.07,1.1883833607548286,0.07446762174367905,-141.72576904296875,-4.605074882507324,2.1971033857152724
562000,1430.7981358737684,0.9489360007675606,0.07,1.1879719228610195,0.12927860021591187,-144.15609741210938,-0.8909993171691895,1.4476175939695721
563000,1427.500885167603,0.9489135679895537,0.07,1.1876094392681913,0.46285098791122437,-143.95516967773438,-1.294795036315918,1.198123394996369
564000,1423.369991368154,0.9489234945889259,0.07,1.1873044408387972,0.056130923330783844,-143.1703338623047,2.494887351989746,1.6739119163202747
565000,731.4418776390902,0.9489160658984852,0.07,1.1870310699667832,0.3154115378856659,-22.864046096801758,-4.940093517303467,-0.11203706806977376
566000,1507.8115059185866,0.9490125567939983,0.07,1.1866843223446097,0.15444067120552063,-145.35589599609375,1.4117536544799805,1.323423764757053
567000,1391.3410555267844,0.9489483860604571,0.07,1.1862649649916672,0.34138739109039307,-144.40586853027344,1.540827751159668,2.2097637956959284
568000,1496.1053144436569,0.9488888059046741,0.07,1.1858177531990841,0.7789111137390137,-145.08706665039062,5.0280585289001465,1.5404055200266047
569000,1467.7737331684225,0.9487993794912636,0.07,1.1853368843710794,0.6615414619445801,-146.6968994140625,3.6342105865478516,1.6048426402748115
570000,1509.9873869726,0.9487929220790366,0.07,1.1849375427577855,0.05860907584428787,-147.43310546875,0.25000762939453125,0.2896842022445472
571000,1523.0382239314176,0.9488200154174486,0.07,1.1845821949830395,0.4639904499053955,-150.08070373535156,0.4203469753265381,1.9721162809433324
572000,1480.9827571575784,0.9487457721141287,0.07,1.1841326705304411,0.18324775993824005,-146.78829956054688,4.383114337921143,1.4629430791550053
573000,1499.6880797901006,0.9487207890899766,0.07,1.1837172494840231,0.0072119273245334625,-148.16355895996094,-0.1280519962310791,1.6152766112547783
574000,1488.0572494473006,0.9486308358573652,0.07,1.1832494127787363,0.0004931214498355985,-147.68252563476562,3.1007463932037354,0.4987562191952733
575000,1504.5927830441829,0.9485913920305767,0.07,1.1828319656933046,4.942958912579343e-05,-151.29615783691406,1.0041685104370117,2.006278001552586
576000,1521.9602818092892,0.9487102440684247,0.07,1.1825607698563818,0.45989033579826355,-149.0447998046875,0.07760965824127197,0.9569122900208439
577000,223.8293488788594,0.948730479440835,0.07,1.1823716928681356,1.656333565711975,-22.143966674804688,0.9982776641845703,-0.5877148999110601
578000,1235.697932747825,0.948620097994904,0.07,1.1819494865475766,0.19042637944221497,-118.75257110595703,5.779964447021484,0.22520766844454837
579000,1462.3034191275356,0.9485887363376123,0.07,1.1815226085722952,0.00019561988301575184,-143.46160888671875,4.406192302703857,1.8299787704788633
580000,1514.398918285587,0.9485521423223197,0.07,1.1810599731309808,0.9458218216896057,-141.19522094726562,0.39481091499328613,0.26860242419730207
581000,1473.1420234466789,0.9484847842869754,0.07,1.1806281050724936,0.17172054946422577,-146.6685028076172,-0.32956647872924805,2.5040666224140247
582000,1514.479820053792,0.9485739961759176,0.07,1.1803325691400048,0.30760008096694946,-146.40380859375,0.2643580436706543,1.3276559594768376
583000,1496.642722505336,0.9485426371937148,0.07,1.179942735712322,0.1773020327091217,-149.39828491210938,-1.2003860473632812,2.038804358594736
584000,1440.329489010163,0.94841761617542,0.07,1.1794946419738312,5.223055839538574,-144.86907958984375,5.707902431488037,1.5821905574708752
585000,1507.2946701863825,0.9483178371829747,0.07,1.1790083254416754,0.013440905138850212,-150.74705505371094,-0.48018813133239746,1.5739094845025416
586000,1511.2477777626655,0.9482521113247603,0.07,1.1785656887784053,0.012348401360213757,-152.16729736328125,-1.3570375442504883,1.7311162483938265
587000,1559.060678728084,0.9482734190335543,0.07,1.1781960779951215,0.15914428234100342,-152.74935913085938,2.361072540283203,2.0230702950166157
588000,792.6697397355749,0.9482528741283553,0.07,1.1778715663573447,0.6542844176292419,-20.343351364135742,-4.468873023986816,1.89667233227624
589000,1410.9180517618163,0.9481152095532922,0.07,1.177368395087624,0.14886829257011414,-147.2173614501953,-1.5925943851470947,2.065774982079057
590000,1552.2246092489565,0.9480450758432646,0.07,1.1768694827357353,0.007362698670476675,-150.0801239013672,4.855218887329102,2.200618800907602
591000,1569.1553063898064,0.9480245636324132,0.07,1.1764410701619181,0.007285905536264181,-152.77206420898438,0.5911791324615479,2.2706375070162554
592000,352.7211921952556,0.9481845861294981,0.07,1.1763523086127516,0.6228237748146057,-19.824779510498047,-6.081170082092285,1.6902279078132811
593000,490.7341933525157,0.9483575334158661,0.07,1.1762802160588475,0.01595601998269558,-17.067325592041016,-2.413151741027832,0.2768212430252107
594000,279.26096422259496,0.948598154570776,0.07,1.1762435640285598,0.5973794460296631,-13.904560089111328,1.0384712219238281,-0.021969728738510136
595000,306.6484840293484,0.9488783970192005,0.07,1.1762837563946715,1.2443516254425049,-6.718991279602051,-1.751241683959961,-1.229024334436205
596000,1269.8855786589752,0.9491425759840382,0.07,1.1760901514624458,1.66855788230896,-13.78792667388916,-0.5971255302429199,0.9907499488387392
597000,1561.4331970072476,0.9492964230930997,0.07,1.1757300948029248,0.03952109441161156,-141.57838439941406,3.5404109954833984,1.3399715453992267
598000,1672.236890438633,0.9494693421428088,0.07,1.1754372909180881,5.233188152313232,-134.3626251220703,2.37092661857605,0.7477788285732192
599000,1602.2817813513134,0.9495695876834472,0.07,1.1751455921567246,0.10292761772871017,-149.5195770263672,4.975776672363281,1.1237284756201715
600000,520.3810362813081,0.950127379079588,0.07,1.1754970924897516,0.4910038709640503,-12.693119049072266,1.584740161895752,1.2969401869837627
601000,793.3406856649726,0.9503488686450728,0.07,1.1754190836470892,0.004818991757929325,-119.9281997680664,2.1557393074035645,0.05689394771695461
602000,1621.2391308272443,0.9505424568854242,0.07,1.1750533890643418,0.18625859916210175,-140.26983642578125,3.9416322708129883,1.5361753238032885
603000,1617.341246252891,0.950651627745767,0.07,1.1746460081801884,0.14907725155353546,-144.1077423095703,0.17700481414794922,1.2396824596567066
