step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
434596,662.1583596159251,0.610947678897515,0.1145760961500311,50.19054388236288,9.497630344412755e-06,-109.15204620361328,1.2692409753799438,1.0386534395175056
435596,652.859657605473,0.6108530036676778,0.11459385413463906,50.13377538103577,9.303017236561573e-07,-108.37752532958984,2.157111167907715,0.8579670803098027
436596,665.7795974892173,0.6108444312717325,0.11459546230824309,50.07720724243329,4.9830992793431506e-05,-109.88700103759766,0.5434017777442932,0.6515301286376768
436633,33.64610440875387,0.6108665017390912,0.11459132200033109,53.51009773586177,4.154148101806641,-111.25839233398438,-2.736937999725342,2.1955688859159364
437633,703.5029299268798,0.6109330131416948,0.11457884660713986,53.449864065727226,0.0004859415057580918,-104.18960571289062,-1.4750564098358154,2.708774716797443
438633,662.9724980929932,0.6109328977343353,0.1145788682514844,53.38983470130192,0.0014666705392301083,-109.8995361328125,0.7835757732391357,2.07320748246076
439633,719.0599348549127,0.6109286921766529,0.1145796569982658,53.33000707798694,0.00016541157674510032,-110.20427703857422,0.22904103994369507,0.9555656423776612
440633,329.28699487368607,0.6106969352654097,0.11462313949484275,53.27038434820926,0.00012331322068348527,-47.950340270996094,-6.184839248657227,1.3402236952629045
441633,724.1948887959863,0.610758853859283,0.11461151902699686,53.21096957266099,0.0003714434278663248,-102.96028137207031,-0.5714623928070068,1.5370337343659224
442633,706.529800140145,0.6107863542240651,0.11460635869792322,53.15175600473054,0.0022736757528036833,-104.03085327148438,2.2654025554656982,1.4825065685452037
442702,50.21423181635137,0.6107973523759699,0.11460429507053961,54.1354009722239,4.160759449005127,-112.65032196044922,-4.855515956878662,2.225249486784954
443702,714.727189161209,0.610778396752346,0.11460785183661808,54.0753007824599,1.9960372810601257e-05,-108.49002075195312,2.0018582344055176,0.5691128719946087
444626,679.8992696669775,0.6108609192851908,0.11459236921214683,54.13211447611979,3.864635944366455,-107.95513916015625,1.1656384468078613,1.5385574668905106
445626,717.3078556043207,0.6108746971070839,0.11458978466696794,54.07228590022313,3.953835039283149e-05,-110.57677459716797,0.9556654691696167,1.106293137482203
446626,655.2691904807363,0.6107921720812043,0.1146052670607795,54.01265544441965,0.0005836929776705801,-92.51962280273438,1.1875439882278442,0.8767966802278728
447626,737.0241424728746,0.6108335298250338,0.1145975074748282,53.953227451306184,7.13729823473841e-05,-112.07077026367188,1.9203722476959229,0.5544581364567913
447811,149.86862982875653,0.6108736175561317,0.11458998717286703,54.23092781547145,4.14967679977417,-112.5125503540039,-4.100897789001465,2.0400587294333326
448213,267.11786380352123,0.6108687653143735,0.11459089738198623,54.210143410581665,3.4857161045074463,-102.00431060791016,-1.8843886852264404,0.793574506712576
449213,629.1089242676418,0.6107722088443067,0.11460901296156364,54.1507090731983,1.2560893082991242e-05,-97.21715545654297,-4.1046223640441895,1.3299101026539193
450213,737.5818579543085,0.6108185529405238,0.1146003173332163,54.09147195453778,0.0005150708602741361,-101.83332824707031,-1.178061604499817,1.3268043662440638
451213,681.3509386243335,0.6108101254784492,0.11460189849532836,54.032439102233575,2.1855683485227928e-08,-99.90574645996094,0.4069722294807434,1.0295548143607727
452213,688.8084281816617,0.6107720765615349,0.11460903778391308,53.97360297153326,0.0031039759051054716,-113.72367095947266,-5.667923450469971,2.8729097107687522
453213,670.259812404861,0.6107511819565145,0.11461295871054739,53.91496458740131,0.00010001579357776791,-116.62001037597656,-2.803060293197632,1.6437545931893724
454213,660.3641799299361,0.6107394164305864,0.11461516665996267,53.85652093674859,0.00017603645392227918,-115.95722961425781,1.7652820348739624,1.3006858661676934
455213,481.3613066598215,0.6104054913060398,0.11467786741273599,53.79825905740959,0.00036416234797798097,-82.09465789794922,-3.0350842475891113,1.2622131247730863
456213,690.9907643441244,0.610372032568816,0.11468415370441781,53.74019947348744,0.00048234988935291767,-117.66856384277344,-2.960808515548706,2.2789191921490133
457213,655.2803794349877,0.6102776278284333,0.11470189436418113,53.68232542975814,0.00019139338110107929,-99.30369567871094,-0.24214577674865723,0.8772859082791198
458213,728.2036258058672,0.6102977040036,0.11469812116413779,53.624646207081504,0.0011986208846792579,-108.58810424804688,1.892574667930603,1.070221626363897
459213,714.5137675392552,0.6102835857494596,0.11470077458176497,53.56715574028503,1.836653973441571e-05,-117.02523040771484,1.2232599258422852,0.9367467570558312
460213,679.1854557901128,0.6102824364675346,0.11470099058589543,53.50985605802956,0.0008188882493413985,-110.66041564941406,-6.289052963256836,1.3996688493099438
460484,185.0977580664167,0.6102969330287494,0.11469826605978126,57.5538123725954,4.081435203552246,-119.19612884521484,-4.206801891326904,2.922664441015322
461484,515.5093829335929,0.6099909979729468,0.11475579186023417,57.492410886501446,0.00013578352809417993,-95.31572723388672,0.14738154411315918,1.1069299558738157
462484,635.8153894123701,0.60988004764293,0.11477666841297178,57.431212410072746,5.63803359909798e-06,-92.17395782470703,-2.2390685081481934,0.9241052364409746
463484,776.4481665815374,0.6099420457805127,0.11476500182968115,57.370212641217364,3.352617932250723e-05,-115.22327423095703,2.793741226196289,1.168197466648425
464150,447.4332773610826,0.6099074373253409,0.1147715140300218,57.65105600026445,4.000516891479492,-116.71808624267578,-4.286726474761963,1.4085258943996326
465150,506.91524167068684,0.6096085739587301,0.11482778128501016,57.59004231389362,6.943631092326541e-07,-99.16043090820312,-1.7815507650375366,1.4852863200398247
466150,715.1416354694287,0.6095933351676154,0.11483065178321318,57.52922846355208,1.6568515093240421e-06,-113.34918212890625,1.1204047203063965,0.9236943857654007
467150,730.1652891936051,0.6095884642106627,0.11483156934513328,57.46861184653577,0.0002176613634219393,-109.56631469726562,2.5756049156188965,0.7218611337252585
468150,807.2037016553652,0.6097021853042883,0.11481015106590871,57.408189883014145,0.0012464502360671759,-119.3411636352539,-4.568609237670898,3.644099812310447
469150,490.8114596518226,0.6094140903020715,0.11486442652696582,57.347959125708876,1.778032583388267e-06,-77.4092788696289,-0.38859832286834717,0.6028631163040994
470150,648.898519467939,0.6094800328453809,0.11485199879838938,57.28793099065124,9.508789662504569e-05,-113.54669189453125,-1.712424397468567,1.5577067097183894
471083,723.2797425504967,0.6095497600054027,0.11483886073448632,58.3335195580518,3.8647546768188477,-117.28921508789062,-1.3392770290374756,2.61147365835105
472083,763.5839684371367,0.609575807965471,0.11483395352193031,58.27270678111448,8.110306953312829e-05,-116.10916137695312,0.8351566195487976,0.7266035334441295
472329,170.56752341034104,0.6095677632224404,0.11483546903784667,58.29997003670017,3.589331865310669,-112.72563171386719,-4.11489200592041,2.273237922691842
473329,661.4543185136969,0.6094525860750257,0.11485717117193882,58.23935432453985,0.000111789682705421,-116.4287109375,-2.995100259780884,0.6536211208467302
474329,618.5785975886484,0.6092739224672626,0.11489085191195136,58.17892961575935,2.8144497719040373e-06,-99.10015869140625,-0.6606112122535706,1.0517238592992928
475329,659.9943642739573,0.6091668011643678,0.11491105534018149,58.11869823552018,9.611647328711115e-06,-100.36651611328125,1.1495914459228516,0.9866014008962545
476329,702.1665414350286,0.6091320604074363,0.11491760908657214,58.0586598902355,1.7036563804140314e-05,-100.89795684814453,-1.4165470600128174,1.1080033319418092
477329,487.58747214548987,0.6090553625732184,0.11493208056531129,57.99881275722014,0.0005963598960079253,-88.23085021972656,1.2533005475997925,0.5058056048169037
478329,735.9360448955416,0.60905285078399,0.11493255455564166,57.93915313127329,0.0012337814550846815,-117.7632827758789,-0.38417136669158936,1.2700249766468776
479329,734.1972941962218,0.6090157383188614,0.1149395583654855,57.87967846797031,2.2556948806595756e-06,-120.7464370727539,-0.08285754919052124,2.106253599366734
480329,734.9502506917536,0.6089853198036852,0.11494529953951184,57.820389735897265,2.0985895389458165e-05,-107.60923767089844,1.5487024784088135,0.6602995094945507
481329,815.0416534134604,0.609083430795171,0.11492678418228117,57.76128686577974,2.380159821768757e-05,-118.1505355834961,0.10782355070114136,2.079701756113046
482329,743.3337497494972,0.6091279141896188,0.11491839130887264,57.70237255369422,5.5037391575751826e-05,-120.4398193359375,-3.719761848449707,1.0958383097808782
483329,752.3572298499012,0.6092419793616372,0.11489687574278105,57.64364525140234,0.00039024290163069963,-116.3201904296875,3.3536746501922607,0.7882623936551456
484329,683.0965100029038,0.609172177226999,0.11491004122782768,57.585099357790895,1.5958503354340792e-05,-118.55351257324219,2.3028526306152344,0.6743725971315468
485329,720.6550690981077,0.6092077347539349,0.1149033342924868,57.52673510981313,4.986903877579607e-05,-108.6129150390625,-0.010704517364501953,-0.20308430264894606
486329,736.4138827108978,0.6092292835417902,0.11489927009590035,57.468551534892605,2.4283308448502794e-06,-123.08219146728516,-1.5694483518600464,1.7594895678568248
487329,627.037918010761,0.6093421647916482,0.11487798489036952,57.41055148583418,1.3302674233273137e-05,-45.3012809753418,-2.6742050647735596,1.0073061177692721
488329,770.0682791461237,0.6094398976368013,0.11485956247931252,57.3527253769381,0.0006726854480803013,-116.89094543457031,-2.382594108581543,1.5468864674789997
489329,755.512319817217,0.6094996656429004,0.1148482992622547,57.295081073075906,0.00036635383730754256,-123.1457290649414,-1.000811219215393,2.05510914396334
490329,733.588604268975,0.6095086688340154,0.11484660281191632,57.237612200359614,9.789850992092397e-07,-123.43418884277344,-0.3815914988517761,1.3029748971655022
491329,628.4912852765461,0.6093033868690578,0.11488529607507883,57.18031321245505,3.5818615288008004e-05,-95.12090301513672,-1.232322335243225,1.4178104727537624
492329,754.9552245000567,0.6093175123939951,0.11488263274260992,57.123195816431405,1.4235125490813516e-05,-122.19165802001953,-1.441651701927185,1.8991575127596934
492416,68.26269779517393,0.6093243281712136,0.11488134768899422,66.53897334368484,3.2455193996429443,-122.2113037109375,-3.0048749446868896,2.3391862329576654
493416,742.9651543106031,0.6093485403243668,0.11487678293729528,66.4726520768343,3.061202505705296e-06,-123.43896484375,3.086641550064087,1.2183115126249
494416,689.7605179049142,0.6092906728223982,0.11488769338243959,66.40653124054975,0.0008388751884922385,-97.1675033569336,-2.326885223388672,1.7068248770990655
495416,556.0799456124589,0.6090292783611777,0.1149370030097097,66.34060865285954,0.00097970524802804,-82.91621398925781,-0.2768493890762329,0.8461154798728975
495433,12.846078431561288,0.6090314302532853,0.11493659690254122,66.52311840559705,3.1572437286376953,-119.85057830810547,-4.577954292297363,1.6480880318033173
496433,804.6746056079503,0.609180497810501,0.1149084717117373,66.45722341433846,2.3392613002215512e-05,-118.4537582397461,1.4924912452697754,0.0406777285471327
497433,782.9290254935861,0.6092673742138157,0.11489208673010985,66.39152726566657,0.00010106762783834711,-120.79821014404297,-0.1896742582321167,0.9191672196376338
497527,55.142113317107686,0.6092423903089287,0.11489679824233026,66.498532220952,2.931501626968384,-115.627197265625,-3.8751978874206543,1.7708725910397156
498527,650.8491615148002,0.6090933662577479,0.1149249095094862,66.43293760919394,5.684721327270381e-05,-105.05520629882812,0.07105517387390137,0.48594396857573036
499527,558.0272625191745,0.608828247793138,0.11497495435491678,66.36753827516107,0.00024189081159420311,-101.88346862792969,-2.875718593597412,1.5913173965418006
500527,583.3755440618271,0.6085447150117694,0.11502852341531909,66.3023348295499,0.00036963800084777176,-105.97936248779297,-2.739192008972168,0.9667530201922101
501527,526.8318452301652,0.6082545217143361,0.11508340259059377,66.23732778325807,3.418052301640273e-06,-104.47969055175781,0.1808995008468628,0.9824978172505031
502527,842.2594852724758,0.6084819404866578,0.11504039042475887,66.172524333463,4.118235665373504e-05,-119.62985229492188,1.6007306575775146,1.2554306885254634
503527,398.28567587182255,0.6081236464405003,0.11510816987585913,66.10790668727073,0.0009187520481646061,-65.63739776611328,-1.0631113052368164,0.1904421864784026
504527,466.0238254013865,0.6078133328827807,0.11516693730293638,66.04348259138709,0.00010890352859860286,-71.50894165039062,-1.0235973596572876,0.7223614870185976
505527,863.1524926647081,0.6079775879983484,0.11513582306621171,65.97925483148214,0.00011893465125467628,-124.54085540771484,-0.11983895301818848,1.024301070800148
506527,831.798966390776,0.6081808356825343,0.11509734587648116,65.91522176764641,0.0010734254028648138,-114.59969329833984,-0.00034421682357788086,1.273589620144338
507527,838.5823868043444,0.6083666392091134,0.11506219356636839,65.8513814041592,0.0021705636754631996,-113.07848358154297,0.10492360591888428,1.2028627974865949
507667,92.08310984840065,0.6083571597991784,0.11506398646332583,67.7700437362608,3.274463176727295,-124.6529312133789,-2.7579550743103027,2.0197945226922545
508667,746.2376907285117,0.6083941769354044,0.11505698550995859,67.70455341169857,2.6960731702274643e-05,-124.4639892578125,0.7543106079101562,1.1569681852846925
509667,744.8067052554096,0.6083936004812959,0.11505709452667402,67.63925521318332,2.190127617041071e-07,-105.109375,1.650864601135254,1.185970906965055
510667,517.34338974888,0.6080541858013867,0.1151213191760917,67.57414249252875,0.00034093562862835824,-85.09136962890625,-1.529059886932373,0.8993128150749392
511667,719.7143631453896,0.6079932896877471,0.11513284963383488,67.50922690855523,7.919313247839455e-06,-111.37157440185547,2.9724180698394775,1.1847098315033542
512667,868.4459402231923,0.6083100888367603,0.11507289010093086,67.44451269831423,0.0001973223261302337,-118.6864013671875,-4.270784378051758,1.9715700955129938
513667,409.51522980308914,0.6079490474263116,0.11514122819393771,67.37997298029642,7.3191367846447974e-06,-73.09317779541016,-1.681618571281433,0.6536960670871754
513872,169.86938177569675,0.6079904968526519,0.1151333785024023,68.16811995639475,3.126708507537842,-122.4761734008789,-7.4312310218811035,1.9378866691811996
514872,767.0864652120221,0.607959918759011,0.11513916927761693,68.10304551834821,1.2283423529879656e-05,-124.22799682617188,2.488178014755249,1.4240351198883427
515872,768.0575905050994,0.6079543594059101,0.1151402221515504,68.0381649618351,4.4002019421895966e-05,-99.44670867919922,-1.614147663116455,0.4024104924157158
516872,800.4487652641693,0.6080943647721294,0.11511371269857275,67.97347570591229,4.8120975407073274e-05,-113.42459106445312,3.8761048316955566,0.5902695777344196
517872,838.7810471363919,0.60820674177964,0.11509244339379879,67.90897296864979,0.00030377035727724433,-124.0434341430664,0.267350971698761,1.0122199461359607
518633,592.2437501299831,0.6082342202581623,0.11508724380928258,68.39622108933979,3.173567533493042,-122.7132339477539,-2.6497859954833984,0.8687252392586857
519633,790.1047135456085,0.6083595886609768,0.11506352707298119,68.33154338073112,0.0001223007420776412,-126.54151153564453,-0.1552751064300537,1.0581074432051851
520633,834.3082207516683,0.6085998430560168,0.11501810392934503,68.26705334182962,1.0252680112898815e-05,-113.89812469482422,-0.309592604637146,0.8862623515330241
521633,541.7192678760077,0.6082919357350175,0.11507632419196367,68.2027408797621,3.119230314041488e-05,-95.43126678466797,-0.12651312351226807,0.8925791554613601
522214,463.98793489371354,0.6084256471296848,0.11505103430506708,68.45974821109823,3.1124730110168457,-123.53144836425781,-3.8695435523986816,2.753377546540275
523214,743.2320712931929,0.6083766775688165,0.11506029501284089,68.39545464976966,6.80256707710214e-05,-120.01720428466797,3.1290793418884277,0.732697838330268
524214,868.1856699805594,0.6085612409718231,0.11502539972512162,68.33134991415751,0.000154174369527027,-128.1713409423828,1.6577847003936768,0.8079646328616978
525214,401.53166131064324,0.608315944624874,0.11507178238302863,68.26742311728641,8.558211266063154e-05,-70.9312744140625,-4.120796203613281,0.7002879640924056
526214,674.6057410270483,0.6083675569438028,0.11506201999273634,68.20368481739297,6.855766969238175e-06,-54.7938346862793,-3.043884754180908,-0.4405326151830214
526877,618.466741892624,0.608665471475434,0.11500570227898205,68.59199716376521,3.1586263179779053,-124.73685455322266,-6.1899566650390625,2.83156402511832
527877,645.1007889499575,0.6085771001101913,0.11502240223519015,68.52815891601009,0.0002810790319927037,-70.13386535644531,-1.6015046834945679,1.2555223992918871
528193,240.8032611973535,0.6085908059836324,0.11501981185348799,68.54380794050996,3.07625412940979,-122.55219268798828,0.7513294219970703,2.33147220237803
529193,772.5746506535545,0.6086365089116929,0.11501117493784178,68.48017683720978,9.79246397037059e-06,-127.51426696777344,-0.6129125356674194,0.8921740508550624
530090,700.8712091284876,0.6086554473182902,0.11500759634768241,68.50809336433299,3.2755444049835205,-125.32260131835938,-3.692255973815918,1.3334695858263257
531090,608.1691159756526,0.6084602563565562,0.1150444902008196,68.44471894284868,0.00020727950322907418,-96.37225341796875,-0.239757239818573,1.008560488057095
532090,814.8709375173919,0.6085141428591784,0.11503430252433644,68.38152820191209,8.596161364948784e-07,-128.61399841308594,1.6012423038482666,1.6068043553117182
533090,789.6091771784174,0.6085977746663755,0.11501849483162009,68.31852076454994,0.0015613839495927095,-125.23295593261719,-1.0107030868530273,-0.7118650407153195
534078,834.883866364612,0.6088616248615825,0.11496865156498191,68.61234866263747,3.2899057865142822,-128.5915069580078,-6.010463237762451,4.141761353670005
535078,708.7906984960413,0.6087673243313365,0.11498646067590315,68.54935999322633,1.5584602408580395e-07,-105.97914123535156,0.14909839630126953,2.054256928213835
535734,499.32505435695066,0.6087565996914776,0.11498848642540638,68.56516331102337,3.3833017349243164,-126.47298431396484,-3.4136886596679688,0.3559147184987177
536734,818.5855073760137,0.6088590526180503,0.11496913727241966,68.50241942914404,0.00014912891492713243,-123.97764587402344,2.4143011569976807,0.882458257025964
537734,852.0334214449578,0.6089741330021962,0.11494741107459742,68.43985010170995,3.777470556087792e-05,-130.63641357421875,-1.7341492176055908,2.192399499238789
538734,818.1950314349128,0.609094979216439,0.11492460517413959,68.37746045791002,8.569482452003285e-05,-128.4487762451172,-6.318992614746094,2.115078634108256
539734,530.6045795523113,0.6088653979660895,0.11496793911073697,68.31523668193849,6.567308446392417e-05,-103.44512939453125,-1.1196889877319336,1.0839096542052726
540734,798.2393055162204,0.6089092423406715,0.11495966086984853,68.25319111679454,1.8478316633263603e-05,-131.80096435546875,-1.8616013526916504,1.6684563293899992
541663,737.8231256624167,0.6089591006317416,0.11495024859203376,69.03433610216413,3.319885730743408,-127.4615249633789,-5.023129463195801,1.6771385667043615
542663,629.2816779683234,0.609024810834741,0.11493784613480142,68.97186451486625,1.9805209376499988e-05,-103.42023468017578,-0.2982203960418701,1.0389156973539047
542802,123.60087831013156,0.6090496595151949,0.11493315677365322,68.98630259581196,2.6206462383270264,-112.78565216064453,-0.39942467212677,1.107788261361379
543802,602.6433592173659,0.6088725351411715,0.11496659146198802,68.92400022319555,0.00024437467800453305,-76.4156265258789,-2.0984678268432617,1.504241660205508
544802,530.2640091586362,0.6085712105509581,0.11502351538553207,68.86186795030433,0.00013748278433922678,-98.89569091796875,1.1581487655639648,1.1592622280876377
545099,269.2289381512033,0.608631485249864,0.11501212424339602,68.92081355631535,3.1437416076660156,-124.7846450805664,-1.5709664821624756,2.583910750953361
546099,843.5621994915651,0.6087664516333612,0.11498662551490037,68.85884038976437,0.0001254369708476588,-130.48008728027344,1.4592180252075195,1.5306061542143412
546532,371.97969048568245,0.6088485035388962,0.11497112925978978,68.88224858727536,3.4586896896362305,-129.40072631835938,-1.655853271484375,1.2966040093759532
547532,985.548461442979,0.6092518576014304,0.1148950128368647,68.82047820919993,0.0001337816211162135,-130.56715393066406,1.2096022367477417,1.6743692818677116
548532,553.1455238598685,0.6090301634651565,0.11493683597167977,68.75886894202755,1.6069803677964956e-05,-68.7201919555664,-1.146155834197998,0.7729333416483232
549532,458.14444765563474,0.6088038531632975,0.11497956137479327,68.69742864171425,1.884745688585099e-05,-95.96598815917969,-1.650743842124939,0.3997706131930697
549698,153.37792531610637,0.6088615798028308,0.11496866007322762,68.86617599781667,3.2899513244628906,-127.38786315917969,-4.773734092712402,2.47687031990227
550698,867.2192243928212,0.6089330546087219,0.1149551653834582,68.80476991526528,1.747627175063826e-05,-116.10269927978516,4.500078201293945,1.3808995543198601
551698,901.666653988697,0.6090423780469497,0.11493453086872694,68.74353234662827,9.00448503671214e-05,-123.24655151367188,2.6900248527526855,1.0231169946088503
552698,919.8282510990883,0.6092462165224793,0.11489607666265617,68.68246721703271,0.00029674102552235126,-132.52496337890625,-2.27646803855896,2.596018112552319
553698,829.1989341398004,0.6092875896317166,0.1148882747510276,68.6215689346009,0.0005314862937666476,-132.22251892089844,-0.835423469543457,1.685996622077693
554698,887.1330671426742,0.6094054478719675,0.11486605550449,68.56083348387959,0.0010765036568045616,-126.07039642333984,-2.6297268867492676,2.170530652163489
555698,877.2426447804036,0.6095157777007347,0.11484526334012178,68.50026512950501,0.00010402098996564746,-132.91351318359375,-0.3437955379486084,2.240758324032709
555986,230.83911432822282,0.6095352961116867,0.11484158578927271,69.33445506869663,3.5558621883392334,-133.5565948486328,-4.686625003814697,2.8126528418972656
556986,461.97044383121073,0.6093133526829942,0.11488341703290837,69.27334248653482,3.285596176283434e-05,-55.59248352050781,-4.354456901550293,0.4002120209976136
557205,183.8958294906552,0.6093502211810394,0.1148764660564599,69.27887379903632,2.786874771118164,-116.82929992675781,-2.0268025398254395,1.1755879252057329
557537,275.9635174437209,0.6093635248873416,0.11487395805802707,69.25986083446608,2.3173022270202637,-105.75166320800781,1.484982967376709,0.31954387135710416
557880,238.8626162680332,0.6093620657592869,0.11487423312571568,69.23964990696165,2.388561487197876,-106.83258056640625,-3.2918877601623535,-0.17710103727365867
558880,747.4919879406104,0.6093241965777227,0.11488137249949357,69.17882743344218,9.23356083148974e-07,-114.21692657470703,3.172430992126465,1.0639648563640935
559880,803.876022025968,0.6092902611252176,0.1148877710120071,69.11816799599261,1.9086519387201406e-06,-115.92518615722656,3.128044605255127,0.8114442269891218
560880,520.7197551526228,0.6090996407001111,0.1149237256478113,69.05767250216668,0.0002568865893408656,-94.38347625732422,-0.897831916809082,0.9644029105435769
561880,876.5076800992094,0.6093034673245253,0.11488528090505157,68.99734633230746,0.0026092783082276583,-127.38372802734375,-0.5619686841964722,1.054119836492024
562880,882.7439099858757,0.6094569033411533,0.11485635754759246,68.93718161067011,0.00015202998474705964,-106.01683807373047,-3.6645267009735107,2.4703749432533315
562898,14.102649846726925,0.6094557480095144,0.1148565752782222,69.38037600414484,2.2634289264678955,-105.67887115478516,1.3561100959777832,1.2981964717848091
563898,839.358404407922,0.6095102927426265,0.11484629682793299,69.31998372848497,0.00014651523088105023,-116.94215393066406,2.111804723739624,1.4085755660546562
564898,891.9235057837665,0.6096575924204545,0.11481854875633868,69.25975332994767,0.0002206778881372884,-126.40816497802734,0.1656760573387146,1.160909538584422
565898,830.462108319654,0.6097078385305329,0.11480908654333227,69.1996855875527,0.0008883146219886839,-131.17840576171875,-0.4872567653656006,1.3135021836078136
566898,575.4993875104512,0.6094909417304669,0.11484994313657226,69.13977211173993,8.604256436228752e-05,-73.06104278564453,0.4551527500152588,0.8388493125496249
567898,862.3350605586824,0.6096219300291775,0.11482526554884548,69.08002420160761,6.384873267961666e-05,-98.60275268554688,-0.19715774059295654,0.6478300944429435
568254,306.1687238063617,0.609656898036954,0.11481867953170768,69.64935148278985,2.8820464611053467,-119.838623046875,1.6283249855041504,1.597760413313704
569254,622.8218532777557,0.6094455942159602,0.11485848886979588,69.58930128469177,4.067039117217064e-05,-97.21189880371094,-0.949820876121521,1.4830074383813903
569275,18.67876766497592,0.6094525164487368,0.11485718429368066,69.60140868319307,2.231668710708618,-104.80404663085938,2.136133909225464,0.8280961494692646
570275,852.6190497697014,0.6096637963960487,0.11481738035585555,69.54151658503159,0.0029180729761719704,-127.12642669677734,-0.9568915367126465,2.2729433818161473
570314,34.4412730936946,0.6096700903456193,0.11481619503478893,69.56407210475948,3.398834228515625,-130.47781372070312,-4.115187168121338,2.2299900728258906
570376,50.221054409351375,0.6096823743358412,0.11481388169742428,69.55924797409789,2.7551424503326416,-117.15574645996094,-4.153826713562012,1.696990368634672
571376,360.0452422527545,0.6094355110140683,0.11486038922071298,69.49949961304277,0.00014944422582630068,-59.352821350097656,-9.02401065826416,0.5778512356720453
572025,574.4557409165637,0.6095400857270008,0.11484068339248064,69.49748020003706,1.9826133251190186,-97.63301086425781,4.605752944946289,-0.22312343610813967
572103,61.92160165177169,0.6095345861231505,0.11484171955725117,69.4917459385148,2.396951675415039,-109.02310180664062,-0.9456486701965332,1.4353447036962548
573103,912.0394028365049,0.6097584924374067,0.11479954911359548,69.43224162479345,0.00014575514069292694,-127.21424865722656,3.632129192352295,0.9431887702493581
574103,877.2711783918385,0.6099626517971288,0.1147611247897875,69.37289466001873,1.8587326849228702e-05,-123.84473419189453,1.6928459405899048,0.5416551354948878
574884,694.6102402512086,0.6100850914632535,0.11473809306191877,69.5094407425635,2.919461965560913,-119.25568389892578,-0.5961394309997559,0.4888512597499006
575884,929.4624840343271,0.6102987470489172,0.1146979251366369,69.45021227677842,1.397196669472578e-08,-132.00672912597656,4.3301591873168945,0.8632175332087356
576884,903.3368122683047,0.6104404195907995,0.11467130575482462,69.391137664766,1.3276840071796414e-08,-86.90840911865234,1.3918142318725586,-0.5511633958933193
577884,787.1431087933622,0.6105011872087478,0.1146598916867708,69.33221857880442,8.094134682323784e-05,-92.11366271972656,1.1505465507507324,0.4227227962900365
578307,391.31257281864237,0.6105794915929311,0.11464518701304251,69.57841128298814,3.3993380069732666,-130.04367065429688,-0.41195225715637207,1.759902675688439
578327,14.877056332635021,0.6105838621685745,0.11464436637972245,69.57602198248563,1.8942081928253174,-97.34135437011719,-0.23700761795043945,1.5837176538330948
579327,952.4178048625594,0.6108320751298625,0.11459778038852668,69.5170944696656,7.748762982373592e-06,-131.44578552246094,3.596761703491211,0.9282485509020019
580327,813.4873379679257,0.6108673816678982,0.11459115693634454,69.4583159857491,1.981816785701085e-05,-100.80767059326172,-0.4819139838218689,0.7958928250544516
581327,960.2311271116915,0.6111232430989464,0.1145431805948614,69.39969589254133,4.303633977542631e-05,-134.9056396484375,-1.404260277748108,1.5876237768066854
582327,854.9101522170548,0.6112419412369382,0.11452093725496762,69.34122371059867,0.00034601855440996587,-96.20125579833984,-1.797696590423584,0.09444111486593253
583327,961.5232260870187,0.6115828844230208,0.1144570945049245,69.28290806963271,0.00013601458340417594,-112.93500518798828,3.055880069732666,0.522717110409984
584327,869.2217399761055,0.6116768720825179,0.11443950751591717,69.2247392549657,0.0007743284804746509,-137.53665161132812,-4.179303169250488,3.1012911037582356
585327,910.3314551811741,0.6118289164612868,0.11441106838308324,69.16672229160841,4.29066494689323e-05,-133.78347778320312,0.4057450294494629,0.445125327550272
586327,918.7398281934306,0.6120004417292773,0.11437900241085938,69.10885550899013,2.2040516341803595e-05,-86.08545684814453,-1.1696252822875977,1.297056158891549
587327,710.1695019626296,0.6119907992069368,0.11438080456554447,69.05113430080824,0.00021656502212863415,-89.894775390625,1.358680248260498,0.1896716412032166
588327,740.9526015109565,0.6119346163345721,0.1143913060831451,68.9935584794184,7.194287172751501e-05,-100.42554473876953,4.170620441436768,-0.5783482415629589
589327,963.0051635671941,0.6121194441818256,0.11435676593081238,68.93613043541053,9.763257548911497e-05,-118.12657165527344,3.448484182357788,0.8511104189063594
590327,947.1714023360289,0.6122906344820878,0.11432479292976647,68.87885265121584,2.8652912078541704e-06,-133.5040283203125,-0.9619652032852173,1.4321547158253682
591327,864.120126279573,0.612425522850323,0.11429961258670146,68.8217245530077,1.3583380678028334e-05,-133.81216430664062,2.991638660430908,1.2683867984305852
592327,874.8215685415759,0.6125410613620029,0.1142780532040627,68.76474140793671,0.00010004146315623075,-127.18284606933594,3.5428850650787354,0.5673476978600247
593327,872.7510956547446,0.6126277730602687,0.11426187822064932,68.70789961699508,3.6502635339275e-05,-133.8260040283203,-0.04711562395095825,1.8570714300960915
594327,758.1904920277819,0.6127105843181926,0.11424643508956855,68.65120366136536,0.001999547705054283,-55.683006286621094,-1.960116982460022,0.9071492048981115
595327,913.2882179296847,0.6128674484642421,0.11421719357980255,68.59465256940904,0.000734942383132875,-136.50625610351562,2.2507121562957764,1.193606770630911
596327,804.2941597445225,0.6128752932608676,0.11421573160105317,68.53824363326783,0.0001764999033184722,-131.5408477783203,3.095639228820801,0.76782906380358
