step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
383000,5.812598588158552,0.009151048526607652,7.649396656182898,1307.3967039223717,0.9503419399261475,-1304.8868408203125,-3.969583511352539,30.364918838178877
384000,3.761791096305717,0.009147089823003815,7.652707183869404,1306.6880205117916,0.9544594883918762,-1307.79931640625,-4.078505992889404,31.21161211123916
385000,3.332765369927716,0.009143867952713743,7.655403639028406,1305.974912513221,0.9585862755775452,-1309.2999267578125,-4.004189491271973,30.65368680284276
386000,3.8726968742859107,0.009140294735606515,7.6583963673853095,1305.27682451413,0.9626930356025696,-1308.781005859375,-3.66701602935791,28.08346223837832
387000,4.559889940531737,0.009142284185400031,7.656729825986817,1304.584147487037,0.9668243527412415,-1313.660888671875,-4.035601615905762,30.89951125830624
388000,3.454309646007971,0.009141754443966902,7.657173514018033,1303.8913446767397,0.9708153009414673,-1318.3463134765625,-4.379817008972168,33.62272792258745
389000,3.5399475104661535,0.009136961070228749,7.661190571127991,1303.2012631022287,0.9750696420669556,-1318.7288818359375,-4.160548210144043,31.87475271827898
390000,3.269328258472017,0.009132859647196696,7.664631090820092,1302.5086950711104,0.9792017340660095,-1318.3074951171875,-3.837742328643799,29.41487917067956
391000,3.216066765599825,0.009130609320843143,7.6665201127602325,1301.8153744090969,0.9795414209365845,-1321.725341796875,-4.0178070068359375,33.295454757626935
392000,2.202829229285194,0.009124370632734908,7.671762011602815,1301.126757599066,0.9874715209007263,-1325.0677490234375,-4.186426162719727,32.11726519953334
393000,3.3944967665832526,0.009121637622813506,7.674060612200575,1300.4493762605655,0.9916131496429443,-1326.1153564453125,-4.056634902954102,31.13086212683817
394000,4.247879378350428,0.009127004407321093,7.669548175505485,1299.7803960726228,0.9957444667816162,-1327.054443359375,-3.917128562927246,30.04260622301908
395000,4.166567785312299,0.009134128010095199,7.66356678192322,1299.1147034105895,0.9998917579650879,-1329.27734375,-3.945024251937866,30.23295681103253
396000,3.5330952829061384,0.009131159515635041,7.66605816929831,1298.4461046726435,1.0040411949157715,-1334.89794921875,-4.41308069229126,33.83093329291206
397000,3.9261075711302773,0.0091351586358489,7.6627021807044,1297.7801179838,1.0081803798675537,-1336.0533447265625,-4.303416728973389,32.97580075358418
398000,2.6433174749503,0.009130342865690458,7.666743848475009,1297.1133060192274,1.0122334957122803,-1338.4571533203125,-4.354702472686768,33.43387040618275
399000,3.800925649289564,0.009131462589589847,7.665803732230387,1296.4509535161085,1.01644766330719,-1339.665283203125,-4.252143859863281,32.596100270920466
400000,3.486663086511485,0.00912807505322508,7.668648602452935,1295.7928711552681,1.0205577611923218,-1341.0484619140625,-4.173361778259277,32.0040449683785
401000,6.254537300452752,0.00913535455989764,7.662537840324869,1295.1527032007048,1.0247385501861572,-1343.8262939453125,-4.274221420288086,32.75138337088456
402000,2.112742244244869,0.00912934169384321,7.667584624114543,1294.4964885483348,1.0288589000701904,-1344.427490234375,-4.093209266662598,31.385028436345298
403000,5.192857585945672,0.009133714765812116,7.663913511073609,1293.8585478002292,1.029849886894226,-1343.45166015625,-3.7080159187316895,30.42421992003789
404000,2.6756300983960486,0.009129084008073473,7.667801056282779,1293.2028455439636,1.037155270576477,-1349.103271484375,-4.185661315917969,32.094818259437766
405000,3.6387110120475192,0.009132309888493742,7.665092496280327,1292.567430929025,1.0393511056900024,-1352.046142578125,-4.312771797180176,34.29222825613997
406000,4.05635885670662,0.00913333774923044,7.664229871045565,1291.9308780608599,1.0454387664794922,-1352.038818359375,-4.055463790893555,31.082006727110066
407000,3.0428979485286054,0.009128849460562537,7.667998065079986,1291.2880251315091,1.0495951175689697,-1353.2327880859375,-3.9529781341552734,30.311428684006128
408000,5.81734226873568,0.009137155421878556,7.661027613953878,1290.66837621351,1.0537480115890503,-1354.7896728515625,-3.901555061340332,29.889921062289798
409000,1.8846257153554289,0.009130154541950248,7.6669019870771695,1290.0271383791214,1.0578783750534058,-1356.1832275390625,-3.8280029296875,29.34892326815832
410000,4.163750547860647,0.009130502405944636,7.6666098849527495,1289.401084354913,1.0596219301223755,-1360.16796875,-4.092230796813965,32.88517294179957
411000,2.8711414939181363,0.009126774539823785,7.669741341211166,1288.761314872535,1.0661990642547607,-1364.9638671875,-4.462823390960693,34.22870106017543
412000,1.2306722356409294,0.009118823938056995,7.67642850388395,1288.1309871127162,1.0703150033950806,-1363.126953125,-3.9703030586242676,30.477747568280957
413000,2.7722276165086654,0.009114409810892824,7.680146213783533,1287.5103121315692,1.0744407176971436,-1365.5927734375,-4.039128303527832,31.021095947325183
414000,5.210985080067227,0.009127707366419349,7.668957514734598,1286.9094637594744,1.078596830368042,-1368.2734375,-4.1396803855896,31.74703300166678
415000,2.8583534859235185,0.009124108039457669,7.671982806130907,1286.2781340763454,1.0827380418777466,-1368.3939208984375,-3.905278205871582,29.961227248604533
416000,3.418854008790003,0.00912154315828584,7.674140086309114,1285.6680079330683,1.0868704319000244,-1373.8492431640625,-4.365414142608643,33.50079966513371
417000,3.572369380325396,0.009121452758138901,7.674216142548162,1285.06307196494,1.089991569519043,-1372.84375,-3.9833602905273438,31.203617509795887
418000,3.5504132672681905,0.009121679929847247,7.674025019333499,1284.4624524616345,1.0951766967773438,-1375.732666015625,-4.109179973602295,31.533949926368177
419000,2.798679499413354,0.009117125848734182,7.677858259433676,1283.8526416338939,1.09932541847229,-1375.43212890625,-3.819965362548828,29.329152609596076
420000,2.5812253845954576,0.009114245988414435,7.680284259277228,1283.2450407760202,1.1034643650054932,-1380.2081298828125,-4.194080352783203,32.211729315624716
421000,3.16807297271852,0.009110993177186706,7.683026278109301,1282.645091535476,1.1076077222824097,-1379.870849609375,-3.9017717838287354,29.977415146341578
422000,5.360326737819649,0.009112164892496126,7.682038332915272,1282.0676132435574,1.111801266670227,-1384.9327392578125,-4.308135509490967,33.09526212730307
423000,2.007288854341697,0.009105517402118462,7.687646611241885,1281.4720689569676,1.1159417629241943,-1384.7994384765625,-4.042339324951172,31.076076212950685
424000,3.058024205077179,0.009102786152498368,7.6899532546733145,1280.889007741521,1.1138916015625,-1388.0263671875,-4.215365409851074,36.162422388462964
425000,2.445117307066769,0.009098914833082566,7.693225102568097,1280.2950283391847,1.1242588758468628,-1389.19873046875,-4.118959903717041,31.688085727747414
426000,3.030180863793911,0.009097939811250512,7.694049581800707,1279.7079447253363,1.1284245252609253,-1386.433837890625,-3.513686180114746,27.034475684690786
427000,4.294260535575431,0.009103168079820124,7.689630619385771,1279.1437408087386,1.1325876712799072,-1394.16162109375,-4.272909164428711,32.857093144645084
428000,3.7477455714702286,0.00910284478231997,7.689903725037445,1278.569601333854,1.136758804321289,-1392.7998046875,-3.8496015071868896,29.603064970026228
429000,1.7621262151063128,0.009097190500343508,7.694683319796021,1277.9900892199987,1.14091956615448,-1396.8895263671875,-4.135225296020508,31.819249108887565
430000,5.26252555637464,0.009099832812345575,7.692449020055874,1277.4267520597323,1.1369324922561646,-1398.7791748046875,-4.136805057525635,36.696975709900144
431000,4.132806000159457,0.00910172023112867,7.690853841078739,1276.8646445498373,1.1492491960525513,-1398.680419921875,-3.880280017852783,29.842666479764155
432000,5.585185312346966,0.009107425086074292,7.686036320741579,1276.3022402561692,1.1534202098846436,-1402.2877197265625,-4.107738494873047,31.572227267702583
433000,1.7034262518646295,0.009101269163062819,7.691235007540767,1275.7275149578206,1.1575473546981812,-1402.67333984375,-3.9169270992279053,30.126006827566773
434000,2.3248855982324756,0.009095720744194815,7.695926685598421,1275.1567698762276,1.1617145538330078,-1410.3553466796875,-4.671944618225098,35.954943261036455
435000,4.597353942927857,0.009098885261711964,7.693250105544187,1274.6019973246418,1.1659029722213745,-1407.9656982421875,-4.119047164916992,31.688860036239134
436000,1.9224770457833606,0.00909239744654646,7.698739569131782,1274.0287744835646,1.1700568199157715,-1408.1630859375,-3.9041190147399902,30.056795541378552
437000,3.191730872341152,0.009090452552109548,7.700386707783395,1273.4688209857397,1.1742254495620728,-1412.873291015625,-4.275238037109375,32.92098615356701
438000,4.786666516903731,0.009092360369690055,7.698770963076797,1272.9280810210503,1.1783920526504517,-1409.5838623046875,-3.6073837280273438,27.77242109801264
439000,3.137643898393943,0.009089078816576352,7.701550554533249,1272.375351920496,1.1825335025787354,-1412.165771484375,-3.7043609619140625,28.529323220420565
440000,3.5544361308870966,0.009088180317307017,7.702311965212218,1271.8346420369742,1.1867026090621948,-1418.292724609375,-4.2595624923706055,32.80847915155529
441000,8.097081724922566,0.009101304035265207,7.691205538103996,1271.3185779862745,1.1908884048461914,-1439.354248046875,-6.759903907775879,51.99181037253668
442000,4.241798782423993,0.009105430681593833,7.687719828728306,1270.7817732792664,1.195076823234558,-1421.8424072265625,-4.244333267211914,32.629245018076226
443000,5.678420920230213,0.009111853236345972,7.682301084567441,1270.2501872685664,1.1992396116256714,-1420.4669189453125,-3.829381227493286,29.41845955719387
444000,2.423331687342914,0.009105805167477693,7.687403663106268,1269.7094650097495,1.1999949216842651,-1424.9395751953125,-4.177201271057129,34.04552311828043
445000,2.386633510673364,0.009100209932288652,7.692130238845533,1269.168660619373,1.2074689865112305,-1425.353759765625,-3.9948673248291016,30.729039749493893
446000,5.439565098717694,0.009110786827027562,7.683200290927874,1268.6395193910441,1.2116856575012207,-1428.6448974609375,-4.187017440795898,32.16969361924313
447000,2.397508443895692,0.009105875243924822,7.6873445028474325,1268.1022248729125,1.2158163785934448,-1428.850341796875,-3.9791805744171143,30.589331914582694
448000,3.033324060617686,0.00910232750784914,7.690340733140776,1267.5687200923037,1.21889066696167,-1431.39013671875,-4.073797225952148,31.951468969455195
449000,5.010359637639996,0.00911085762809161,7.683140584281355,1267.0478936552713,1.2241953611373901,-1433.5950927734375,-4.1247124671936035,31.69074575518645
450000,2.896450594338002,0.009106416291884571,7.686887767516448,1266.511512387072,1.2283657789230347,-1435.682861328125,-4.161243438720703,31.987011286760254
451000,2.386977074141136,0.009101373924808268,7.691146477258338,1265.9779324178755,1.2325314283370972,-1435.252685546875,-3.8708443641662598,29.77123099547262
452000,3.8864566317892524,0.009099966049435798,7.69233639111654,1265.4567483016986,1.2366834878921509,-1438.6470947265625,-4.0793609619140625,31.379816779831717
453000,5.438119655004923,0.009102508460919667,7.690187853220363,1264.9420099201968,1.2408533096313477,-1438.816650390625,-3.8688645362854004,29.752295062697016
454000,2.4372214558051444,0.009098745062665859,7.693368647861705,1264.42611781586,1.2449854612350464,-1441.728515625,-4.015859603881836,30.895488370718844
455000,3.502292527400262,0.009096006428948644,7.695684974146496,1263.9139945782315,1.2491523027420044,-1445.4176025390625,-4.261876106262207,32.798055912636045
456000,4.367559150116102,0.009102125779431786,7.690511172475785,1263.402608769714,1.252851128578186,-1444.2406005859375,-3.8807051181793213,30.103462617519128
457000,3.9152992225557206,0.009102837182720931,7.689910145034176,1262.8924595284122,1.257482886314392,-1446.7099609375,-3.970592498779297,30.533499538159514
458000,2.8206625295726013,0.009098719415623414,7.693390333567489,1262.3801603150885,1.2616326808929443,-1447.769775390625,-3.8778610229492188,29.833898508875656
459000,3.6369060587436968,0.009095760730029923,7.695892853567809,1261.8810072283097,1.265792965888977,-1450.340576171875,-3.9800963401794434,30.63039498089837
460000,2.4927774368847273,0.009092438659020404,7.698704673751588,1261.377070969521,1.269923448562622,-1454.3543701171875,-4.273109436035156,32.89740758665587
461000,2.1241696017343257,0.009085919034526066,7.704228899025327,1260.8685932376993,1.2740888595581055,-1453.5478515625,-3.937502145767212,30.33541782139399
462000,5.181637060006928,0.009087069363958311,7.7032536229599256,1260.3783695179889,1.2782659530639648,-1456.222900390625,-4.0546088218688965,31.233680096746852
463000,3.4148490604340735,0.009086308787738025,7.703898429521239,1259.8795701060346,1.282432198524475,-1457.6365966796875,-4.009932518005371,30.892112827947724
464000,3.5865248512233863,0.009084575030861805,7.705368689476218,1259.3890107360105,1.2865774631500244,-1460.4976806640625,-4.153641700744629,32.00534070822041
465000,2.7092372769928144,0.009080315193634154,7.708983499721927,1258.8905676864774,1.290755033493042,-1463.0360107421875,-4.253833770751953,32.79273434928671
466000,2.18287480396991,0.009074927347806516,7.713560375435907,1258.3957746158333,1.294891595840454,-1461.25634765625,-3.7967190742492676,29.28622180779085
467000,3.885286223473986,0.009073438298996555,7.714826253653085,1257.9173839690718,1.2990366220474243,-1466.795166015625,-4.287891387939453,33.080337052488254
468000,5.433605926381277,0.009074606707378198,7.713832924911866,1257.450012047566,1.303184151649475,-1464.683837890625,-3.7874207496643066,29.21553087925491
469000,4.967754473110342,0.009076614214042999,7.712126829374175,1256.9753630966322,1.3073359727859497,-1469.5504150390625,-4.193392276763916,32.33997308372145
470000,3.4196814636088346,0.00907443728310624,7.713976946021555,1256.4886722891029,1.3115041255950928,-1471.589111328125,-4.232157230377197,32.646763307068134
471000,2.619226142974253,0.009072622045870005,7.715520347490401,1256.0024431984034,1.3156707286834717,-1470.9024658203125,-3.91858172416687,30.233897026113503
472000,2.8217337974882293,0.009068853763679786,7.718726293762261,1255.5267433442536,1.3173878192901611,-1473.06982421875,-3.9743845462799072,32.00732976377009
473000,3.0305404415641313,0.009065305855975916,7.721747187807844,1255.053217044571,1.3174138069152832,-1476.5872802734375,-4.207156658172607,36.05426013158205
474000,3.564547583944459,0.009065733382174226,7.721383041954404,1254.5756523655014,1.328126311302185,-1474.25537109375,-3.6816658973693848,28.42755262608981
475000,5.741098179212732,0.00907352705376286,7.714750789327341,1254.1191162875532,1.3279576301574707,-1478.6661376953125,-4.031486511230469,33.456330613767406
476000,1.2753213399619099,0.00906665408251883,7.720598951157197,1253.6308105272412,1.3348894119262695,-1479.3797607421875,-3.903562068939209,30.96707650623993
477000,3.884367296329429,0.00906716127783357,7.7201670793182595,1253.16976376499,1.3405468463897705,-1483.7987060546875,-4.25557279586792,32.85373300230188
478000,4.117029221526191,0.00906752835413307,7.719854547583886,1252.7129646721528,1.3447034358978271,-1486.6937255859375,-4.408224105834961,34.030848910198934
479000,5.15971199188213,0.009070578552359704,7.717258562497048,1252.2613221116387,1.3488656282424927,-1483.2125244140625,-3.735489845275879,28.82774099357605
480000,5.361174744186874,0.009075795831542248,7.71282224713785,1251.8086619642265,1.3530051708221436,-1489.2796630859375,-4.303398609161377,33.191348531041946
481000,4.453989434879081,0.009079332921112414,7.7098175172348995,1251.3578482950425,1.3558154106140137,-1492.2333984375,-4.467834949493408,35.1588552609657
482000,1.762116612103111,0.00907344322449258,7.714822065678894,1250.8877152818602,1.361290693283081,-1493.1495361328125,-4.3661603927612305,33.68415054036757
483000,2.04236608946154,0.00906766609111586,7.719737283729849,1250.425552950494,1.365411400794983,-1491.808349609375,-3.9737019538879395,30.675935127858875
484000,5.369582545487631,0.009072619068631917,7.715522879387846,1249.9802243643271,1.3695660829544067,-1495.9432373046875,-4.291428089141846,33.110611607021575
485000,5.135166083901299,0.009077888579109435,7.711044191607295,1249.5389144343108,1.3680411577224731,-1495.1575927734375,-3.972109317779541,33.65573820631071
486000,3.951544985903986,0.00907740925311985,7.7114513676841705,1249.0876791309129,1.3711602687835693,-1495.9622802734375,-3.8580594062805176,33.32364090916277
487000,5.982247976725605,0.009084725214624336,7.705241308489548,1248.6476634020632,1.3817027807235718,-1499.80126953125,-4.13834285736084,32.067607797474174
488000,4.904749368681813,0.009090807264247132,7.7000862481487395,1248.2038649732983,1.3790966272354126,-1503.0863037109375,-4.352143287658691,37.258847954475236
489000,3.6429951858581,0.009089626244587807,7.701086724185142,1247.754060037345,1.390332818031311,-1501.565185546875,-3.9356565475463867,30.30883238926181
490000,4.303279260589095,0.009091214299947057,7.6997414966235755,1247.3055039372384,1.3944690227508545,-1505.3944091796875,-4.21842098236084,32.48075108811135
491000,2.393312495482199,0.00908883529445174,7.701756906380662,1246.846444974242,1.3985966444015503,-1506.435302734375,-4.140133380889893,31.88630085960585
492000,2.1242110404459815,0.00908447273086105,7.70545545942381,1246.3933213564362,1.4027422666549683,-1505.8453369140625,-3.8478336334228516,29.649310677612664
493000,4.499610370854359,0.009086275272761263,7.703926845562917,1245.956741401193,1.4068926572799683,-1513.370849609375,-4.609370231628418,35.51025106858073
494000,4.3685630657359935,0.009087585372752017,7.702816218914015,1245.5182904566723,1.4110304117202759,-1510.7950439453125,-4.061336517333984,31.283728796187976
495000,3.0259680542220586,0.009084311642450897,7.705592097137081,1245.0738234644932,1.415164589881897,-1515.5269775390625,-4.46150541305542,34.378540852174154
496000,3.340043334773856,0.009084472775845589,7.705455421267896,1244.638597193166,1.4193003177642822,-1513.7288818359375,-4.014876842498779,30.93645453175515
497000,2.096923958168965,0.009079102929733178,7.710012821944867,1244.1934096585906,1.4197715520858765,-1517.8466796875,-4.336760997772217,35.338299544406105
498000,4.326550392966222,0.00908253953648323,7.707095545119321,1243.7701611326672,1.426855206489563,-1517.656005859375,-4.101192951202393,31.959663423364084
499000,6.4254817420227734,0.009089683075578918,7.70103857504864,1243.353041767052,1.422322392463684,-1517.5947265625,-3.881901264190674,34.75763045022923
500000,2.835746689670691,0.009087391505739789,7.702980547914825,1242.9129562196626,1.4311927556991577,-1523.604248046875,-4.451719284057617,36.67675818488425
501000,3.1787260891482685,0.009083620262756494,7.706178591261142,1242.4853699616383,1.439936637878418,-1521.226806640625,-3.9289541244506836,30.27722215988902
502000,4.400712048557198,0.009085996363868079,7.704163329666984,1242.059863399152,1.4438060522079468,-1524.04931640625,-4.08474063873291,31.609189288457994
503000,2.494004566755314,0.009082708469805429,7.70695219743187,1241.6271179563498,1.4481940269470215,-1525.535888671875,-4.067798614501953,31.350329470746146
504000,2.5823881722392197,0.009079008165894964,7.7100932966392755,1241.1991865464377,1.452315330505371,-1526.4364013671875,-3.9742560386657715,30.641884842845126
505000,2.4434841030696184,0.009074298945227387,7.714094545762832,1240.7724248557395,1.4564337730407715,-1526.0792236328125,-3.717907428741455,28.680289417705573
506000,5.757858656769329,0.009080235952938548,7.709050773878468,1240.3653430541383,1.4605846405029297,-1529.02783203125,-3.890054702758789,29.988629216732217
507000,3.5587161068623194,0.00907800280967878,7.710947161788432,1239.9494017682578,1.4647154808044434,-1530.70556640625,-3.8972582817077637,30.051552686090943
508000,1.883949039622684,0.009072688049936838,7.7154642168576855,1239.5258599227407,1.4682817459106445,-1533.8115234375,-4.091557502746582,31.84482266612792
509000,4.59933760135024,0.009075634652464633,7.712959223296895,1239.1218180991277,1.4729584455490112,-1535.7388916015625,-4.132327556610107,31.87247394143985
510000,2.5017458485593105,0.009071654048244133,7.716343637856085,1238.7005299342727,1.4770606756210327,-1536.739501953125,-4.055353164672852,31.292498591482897
511000,6.60833269132026,0.009086970146970477,7.703337731701192,1238.3092725046706,1.4811824560165405,-1536.097412109375,-3.768160820007324,29.027415423880527
512000,3.732304594696101,0.009084746795157528,7.705223004928694,1237.9012726776905,1.4780367612838745,-1538.365478515625,-3.854367256164551,33.39282549585875
513000,1.433501146369987,0.009078498701220418,7.710525969518501,1237.485563755933,1.4893999099731445,-1541.0899658203125,-4.001077651977539,30.85041314163292
514000,4.036454163499688,0.009078274104986982,7.7107167277034305,1237.0771370172436,1.4935089349746704,-1544.613037109375,-4.2526373863220215,32.79088223157021
515000,2.4243051324539446,0.009075983126759586,7.7126630825934805,1236.6642001369967,1.497603416442871,-1544.5589599609375,-4.041576385498047,31.171316983912384
516000,3.350547653846607,0.009072196789115883,7.715882010405745,1236.264252379915,1.4974610805511475,-1547.936279296875,-4.27399206161499,35.1098790966297
517000,6.55981503432181,0.00908109130510904,7.70832465483723,1235.8789347790507,1.5012139081954956,-1547.588134765625,-4.024462699890137,33.33953986322031
518000,2.2587797072322044,0.009076470520467188,7.712248923428105,1235.4729755584,1.5043869018554688,-1549.4150390625,-4.0568156242370605,34.064802072307494
519000,2.6084043857539054,0.009073186035011588,7.715040750832638,1235.0622473654778,1.5140419006347656,-1550.3988037109375,-3.979123115539551,30.69909698896776
520000,1.8593036905577962,0.009069086462439329,7.7185282431602245,1234.6556102485677,1.5181444883346558,-1551.952880859375,-3.976992607116699,30.69652976086966
521000,2.9520363665086444,0.009067048119503167,7.720263428340081,1234.2518450105351,1.5222713947296143,-1552.132080078125,-3.79620361328125,29.307691922147704
522000,3.4730336383827414,0.009066132935645819,7.721042752944546,1233.8538600508452,1.5263694524765015,-1555.617431640625,-4.0456156730651855,31.23637157371882
523000,2.861413693135688,0.009062199889921031,7.724393728928219,1233.45926378271,1.5304783582687378,-1558.0218505859375,-4.1528849601745605,32.07851854333269
524000,4.000648596303347,0.009063771839185776,7.723054070863317,1233.0692345208486,1.5346060991287231,-1557.4083251953125,-3.8704769611358643,29.891902850883017
525000,1.5123215601030058,0.009058111982869755,7.727879731712357,1232.6713225991193,1.5387073755264282,-1562.1378173828125,-4.2799787521362305,33.07516105079312
526000,3.939247867065165,0.009057777472302688,7.728165128150852,1232.2878312293146,1.5421278476715088,-1561.5018310546875,-3.9952523708343506,31.216751740944748
527000,3.0968454253529214,0.009056016393620712,7.729667986169922,1231.9050868366767,1.546880841255188,-1562.119140625,-3.8751602172851562,29.95370187282835
528000,4.172554570958953,0.009057909178105115,7.728052757385207,1231.5192080703637,1.5464686155319214,-1567.3763427734375,-4.355486869812012,35.89493029370363
529000,4.674146606493741,0.009057852538313725,7.728101081785961,1231.1435291462155,1.552330732345581,-1566.3992919921875,-4.026477813720703,32.48592460974437
530000,5.851158778439456,0.009065223602135453,7.721817251535906,1230.7710577725766,1.5592368841171265,-1567.9827880859375,-4.03094482421875,31.126219283641714
531000,4.141430706627062,0.00906425088455141,7.722645907705842,1230.3945335983958,1.5633395910263062,-1568.9388427734375,-3.953634738922119,30.53252113710056
532000,2.2657356440369862,0.00906023910646881,7.726065413662378,1230.0077665365075,1.5674006938934326,-1574.8184814453125,-4.517118453979492,34.89955265670703
533000,3.664695345705376,0.009059142839739177,7.727000361771025,1229.6283457225122,1.5714905261993408,-1571.0849609375,-3.835115671157837,29.633940178470333
534000,4.657119929744625,0.009064417044933198,7.72250434341262,1229.2540778080408,1.5756070613861084,-1576.189208984375,-4.297876358032227,33.19036884235428
535000,2.8050859746167602,0.009067973225262756,7.719475814615858,1228.8697124837004,1.579677939414978,-1578.3250732421875,-4.380775451660156,33.81729014835344
536000,4.444181801468043,0.009071401584121782,7.716558389667723,1228.4939301412676,1.5737708806991577,-1577.6961669921875,-4.104044437408447,36.55016017657195
537000,2.7733430775737733,0.009066742927056417,7.720523297413706,1228.115623427767,1.5873517990112305,-1580.701171875,-4.295660972595215,33.396422151142836
538000,3.0955906723338447,0.0090642796944224,7.722621362078413,1227.7394034389852,1.5919197797775269,-1578.9700927734375,-3.873723030090332,29.915296222950715
539000,2.8837736161220384,0.009063289754366505,7.723464867298925,1227.373626618777,1.593050479888916,-1581.8531494140625,-4.050565242767334,32.709928224948314
540000,5.7850574769149805,0.009069396773607775,7.718264152220374,1227.0132757517406,1.6000925302505493,-1582.6600341796875,-3.9584474563598633,30.552343100870253
541000,3.248338438307395,0.009069145007656225,7.718478416753244,1226.639688279401,1.6041001081466675,-1581.8941650390625,-3.6646127700805664,28.317296600771297
542000,3.1163241537623634,0.009067852285279024,7.719578770999583,1226.2757333706834,1.602783203125,-1585.7435302734375,-3.968766450881958,33.26521028363226
543000,5.338398450517753,0.009073023367768041,7.715179071253728,1225.9180334910461,1.6122950315475464,-1588.0814208984375,-4.077362060546875,31.457578435455225
544000,4.910780383153058,0.009074700497727592,7.713753199626677,1225.5527323268402,1.6163957118988037,-1589.488037109375,-4.064197540283203,31.350216780274426
545000,3.177820405365445,0.009072324943824418,7.715773016667508,1225.1829546092981,1.620452880859375,-1591.6533203125,-4.151511192321777,32.03211803610952
546000,2.5401107661141187,0.009071380734341931,7.716576125506218,1224.8068478953116,1.6245408058166504,-1593.7005615234375,-4.223722457885742,32.59267587928556
547000,5.232184692763543,0.009076695857487696,7.71205746001222,1224.4537479534315,1.6286351680755615,-1593.353759765625,-3.984722852706909,30.730411602299494
548000,3.020406224688478,0.009075219297601193,7.7133122302072366,1224.090008853012,1.6303704977035522,-1594.0107421875,-3.8773908615112305,31.019682252055762
549000,2.2938111028906474,0.009072467041611569,7.715652168141213,1223.7221479605028,1.6367337703704834,-1601.327880859375,-4.634759426116943,35.76019161493212
550000,4.58016970944986,0.009072528634552978,7.7155997869660125,1223.3642040651516,1.6408132314682007,-1600.6124267578125,-4.348769187927246,33.55336261993582
551000,4.11351004638505,0.009078024415336831,7.7109288097682125,1223.0078520321858,1.644899845123291,-1604.678955078125,-4.685145378112793,36.12682247404232
552000,3.87710779667115,0.009079942577350359,7.709299855553369,1222.6479972630764,1.6489427089691162,-1600.98828125,-4.017467498779297,30.971861608029588
553000,1.714959718726568,0.009075025186172815,7.713477215099709,1222.2845347862974,1.64409339427948,-1601.7703857421875,-3.9283041954040527,34.530091258131534
554000,3.448519885603609,0.009074749431912736,7.7137116044035725,1221.9268840753323,1.6570243835449219,-1601.75244140625,-3.7363948822021484,28.82147256147683
555000,3.1707661398627067,0.009072365841619993,7.7157382343281435,1221.570105943733,1.6610684394836426,-1606.89404296875,-4.2127790451049805,32.50470035109291
556000,2.8131481128638827,0.00906919380250193,7.71843688914102,1221.2127062643413,1.6651601791381836,-1608.8267822265625,-4.270382881164551,32.96068076073678
557000,2.1061810304361566,0.009064841039316054,7.7221431348212075,1220.8508196774376,1.6692330837249756,-1606.4229736328125,-3.7681784629821777,29.098413448698953
558000,4.334548205342562,0.009065799963393531,7.721326334427243,1220.5023832030627,1.6732959747314453,-1613.8695068359375,-4.542882919311523,35.07708151909978
559000,5.699899923191681,0.009074244497029777,7.714140832651437,1220.1659654582493,1.6773607730865479,-1611.892333984375,-4.098857879638672,31.619166936555768
560000,3.982199754293507,0.009075785710484624,7.712830848257455,1219.8197034867167,1.681414246559143,-1621.58642578125,-5.167242050170898,39.854063884971204
561000,3.5549618174378574,0.00907424500969833,7.714140396824829,1219.4713806725947,1.6854548454284668,-1617.4324951171875,-4.440279960632324,34.252943017525574
562000,7.532658779527407,0.009082974233790812,7.706726695269426,1219.1430349366576,1.689554214477539,-1615.12548828125,-3.950901508331299,30.44851812463706
563000,4.6355326374214165,0.009084985356344544,7.705020674702041,1218.8020525970862,1.6936266422271729,-1617.367919921875,-4.052704334259033,31.226170683920422
564000,1.2935777963267923,0.009079177371235531,7.709949606422781,1218.4430011093639,1.6976759433746338,-1618.7169189453125,-4.03995943069458,31.14788362264768
565000,3.283068045323218,0.009076786037469517,7.711980838926445,1218.1011477097368,1.7017260789871216,-1620.5460205078125,-4.08848237991333,31.530297774179992
566000,3.3686812973572082,0.009074809588352203,7.713660470611654,1217.7580598810378,1.6990360021591187,-1622.894287109375,-4.205230712890625,35.58226780004494
567000,1.7567328934597066,0.009069877272070183,7.7178552586988465,1217.4090847689374,1.7030706405639648,-1624.41845703125,-4.215786933898926,35.67830286320906
568000,4.455350440175283,0.009075022341573053,7.713479632918049,1217.0756748596425,1.7138371467590332,-1625.864990234375,-4.219542980194092,32.54735883794945
569000,2.6624980880634865,0.009070696867500875,7.717157901153206,1216.7304819084652,1.715505599975586,-1628.9049072265625,-4.4262285232543945,35.26399303636565
570000,3.7716502748222216,0.009070843448930983,7.717033194774147,1216.393932783308,1.7219219207763672,-1627.58837890625,-4.07042932510376,31.41163821880784
571000,2.693127399484276,0.009069259827099125,7.718380698592254,1216.051182113496,1.7259604930877686,-1628.468017578125,-3.9996771812438965,30.871031156312764
572000,3.587616329258685,0.009069862837800141,7.717867541310936,1215.7192546298882,1.7299952507019043,-1631.1431884765625,-4.1613054275512695,32.11640408877897
573000,2.314082263091448,0.009067606689308238,7.719787855657452,1215.3839743102972,1.7339882850646973,-1629.45556640625,-3.7599258422851562,29.025829855445565
