step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
440000,10.623092579368366,1.0,0.009,7.22756813042791,0.3628826141357422,-4.578810691833496,-24.98729705810547,0.2249427708777007
441000,5.135174906535017,1.0,0.009,7.227420984406952,0.37532326579093933,-4.659183025360107,-25.46544647216797,0.23140254592354237
442000,4.685288381909854,1.0,0.009,7.22728038188303,0.37079182267189026,-4.631115913391113,-25.546066284179688,0.23023124374550963
443000,3.5996619507907006,1.0,0.009,7.227028257089495,0.37271836400032043,-4.639895439147949,-25.095413208007812,0.22774632981187026
444000,5.168815321116857,1.0,0.009,7.2268829677878745,0.3852784037590027,-4.721291542053223,-26.147146224975586,0.23550741809675743
445000,13.796761657155635,1.0,0.009,7.227340253449281,0.3731553852558136,-4.652594089508057,-26.155488967895508,0.23766925938122516
446000,10.4384014684544,1.0,0.009,7.227561169672932,0.37517043948173523,-4.6609787940979,-25.91041374206543,0.23401381908414448
447000,15.991620665046579,1.0,0.009,7.2281391038012694,0.3779314458370209,-4.670919895172119,-24.953872680664062,0.22733944277304036
448000,8.439109722929603,1.0,0.009,7.2282367198050546,0.3813577890396118,-4.692863941192627,-25.456438064575195,0.2291259081071035
449000,12.668135539621865,1.0,0.009,7.2285942934843295,0.36681821942329407,-4.612818717956543,-25.986310958862305,0.2347833524056838
450000,4.867770827593539,1.0,0.009,7.228416576869481,0.3838450014591217,-4.700719356536865,-24.490846633911133,0.22233771108499806
451000,3.014937308003042,1.0,0.009,7.228117548941163,0.3720664978027344,-4.642889499664307,-25.943634033203125,0.23393596971578223
452000,4.5030480097940035,1.0,0.009,7.227933409265683,0.3733128309249878,-4.647768020629883,-25.708385467529297,0.2315489067994555
453000,5.6859277849431695,1.0,0.009,7.227843183653828,0.36721187829971313,-4.624416828155518,-27.13557243347168,0.2444874812502321
454000,15.348124746956262,1.0,0.009,7.228383467038426,0.36908626556396484,-4.620532989501953,-25.242633819580078,0.22911160646934609
455000,9.852958257715883,1.0,0.009,7.228557017752431,0.373654305934906,-4.660836219787598,-26.904043197631836,0.242216577442902
456000,6.265116202358644,1.0,0.009,7.228477225790946,0.3688306510448456,-4.6131367683410645,-24.667560577392578,0.22317920358051827
457000,4.938393886401971,1.0,0.009,7.22831520535122,0.3674122989177704,-4.606446266174316,-24.927335739135742,0.2250356206475654
458000,8.665805024787149,1.0,0.009,7.228454917818419,0.37272244691848755,-4.647774696350098,-25.91135597229004,0.23473100365125601
459000,11.731552492491787,1.0,0.009,7.228781307678412,0.36615464091300964,-4.598982810974121,-24.97699546813965,0.22479562268521527
460000,19.91166416121425,1.0,0.009,7.2296603438473355,0.3755092918872833,-4.674505710601807,-27.000431060791016,0.24425539038539157
461000,7.010038350686865,1.0,0.009,7.229606111282468,0.39007237553596497,-4.750583171844482,-25.4656982421875,0.2352768753385428
462000,8.059558927218134,1.0,0.009,7.229670332626341,0.3700675666332245,-4.632230281829834,-25.787839889526367,0.23419179971872567
463000,10.159396686520104,1.0,0.009,7.229865079917114,0.40175679326057434,-4.825551509857178,-25.588361740112305,0.2429531037430616
464000,6.349858919927778,1.0,0.009,7.229829033433026,0.38566622138023376,-4.724533557891846,-25.737001419067383,0.23466299600753876
465000,15.202420167561188,1.0,0.009,7.230349238368474,0.3684134781360626,-4.624852657318115,-26.20909309387207,0.23624226282624414
466000,6.305204159633843,1.0,0.009,7.230264799927152,0.36724424362182617,-4.613359451293945,-25.63355827331543,0.2317702680905977
467000,12.594110403207239,1.0,0.009,7.230604795639311,0.4110957086086273,-4.905038356781006,-26.52113914489746,0.2690099565862765
468000,8.429887778184627,1.0,0.009,7.230658819093952,0.35828539729118347,-4.562741279602051,-26.046363830566406,0.23468970052916432
469000,10.151020175048735,1.0,0.009,7.230819937102191,0.36215272545814514,-4.595399856567383,-27.079862594604492,0.2439559444573267
470000,10.972930945337277,1.0,0.009,7.231032478660067,0.3773346245288849,-4.686603546142578,-27.005455017089844,0.24475626782354504
471000,4.459769138766388,1.0,0.009,7.2308400667206225,0.37117764353752136,-4.640752792358398,-25.909090042114258,0.2354101253078644
472000,6.529892615436451,1.0,0.009,7.230793811463922,0.37337955832481384,-4.652686595916748,-25.73061752319336,0.2343248238520552
473000,10.177398132554242,1.0,0.009,7.230957947438435,0.362174391746521,-4.5796613693237305,-25.328628540039062,0.22800370631401512
474000,4.870623005761223,1.0,0.009,7.230802370066802,0.3651694357395172,-4.626672267913818,-28.48943328857422,0.2571524215161412
475000,8.737650514792042,1.0,0.009,7.230841311402348,0.3906761109828949,-4.759639739990234,-25.63156509399414,0.24006824791039846
476000,6.088349985757321,1.0,0.009,7.230711174539909,0.3639378547668457,-4.586007595062256,-24.878812789916992,0.22391736122820374
477000,11.166248643748995,1.0,0.009,7.230930066658398,0.3775997459888458,-4.67134952545166,-25.297273635864258,0.22800519537434472
478000,11.107874273645276,1.0,0.009,7.231167720812552,0.38773322105407715,-4.742067337036133,-26.477323532104492,0.23934736635915957
479000,4.377728310958751,1.0,0.009,7.230956997768622,0.3832772374153137,-4.718286037445068,-26.035825729370117,0.24164467999438385
480000,3.9289603232119408,1.0,0.009,7.2307435499925825,0.3851264417171478,-4.727820873260498,-25.529666900634766,0.24052601146780797
481000,18.68035343279262,1.0,0.009,7.231444824577883,0.3547990024089813,-4.544738292694092,-26.3697452545166,0.23732789190595657
482000,4.111587903353648,1.0,0.009,7.23120983509548,0.3686809539794922,-4.616419792175293,-24.81252670288086,0.2256941621810026
483000,6.54997456435896,1.0,0.009,7.231118440789004,0.3694455623626709,-4.633273124694824,-25.851457595825195,0.23805249523749747
484000,5.511580885313078,1.0,0.009,7.230998786389947,0.38600632548332214,-4.752119064331055,-26.951828002929688,0.2595418494820006
485000,14.427158450957124,1.0,0.009,7.231400252223693,0.37711116671562195,-4.684512615203857,-27.019174575805664,0.2437543023146136
486000,9.753276105903133,1.0,0.009,7.231457936852902,0.3714132308959961,-4.638315677642822,-25.327625274658203,0.2311990193508016
487000,7.758021162009194,1.0,0.009,7.231435287525674,0.36590027809143066,-4.59991979598999,-24.934316635131836,0.22564720125124263
488000,13.18968633360942,1.0,0.009,7.231797780374547,0.3780279755592346,-4.680184364318848,-25.625362396240234,0.2337877756679972
489000,14.519867664732109,1.0,0.009,7.2322059812633075,0.3687325417995453,-4.6253342628479,-25.966278076171875,0.23369669791373524
490000,7.89512197966404,1.0,0.009,7.232206714447963,0.38285624980926514,-4.690292835235596,-23.91259002685547,0.21533725939318452
491000,20.83811507141519,1.0,0.009,7.232995700411946,0.3750194311141968,-4.673288345336914,-26.8751163482666,0.24388643859460282
492000,4.300536916886445,1.0,0.009,7.2327698166259005,0.36927276849746704,-4.622928142547607,-25.162464141845703,0.22773128908568374
493000,7.155440070533105,1.0,0.009,7.232694712714721,0.374307781457901,-4.65773344039917,-25.652088165283203,0.23272057843961605
494000,19.46909120727256,1.0,0.009,7.233445297511783,0.37253338098526,-4.643970012664795,-25.06618309020996,0.2290000129466828
495000,4.312354473181367,1.0,0.009,7.23326283793804,0.3741235136985779,-4.652660846710205,-25.376480102539062,0.2283894468041916
496000,13.903357079743357,1.0,0.009,7.233635944172178,0.377309650182724,-4.684372425079346,-26.24037742614746,0.24107259736633282
497000,4.812393641623906,1.0,0.009,7.233427524479018,0.370432585477829,-4.649832725524902,-27.370803833007812,0.24733930413154392
498000,6.260148482162224,1.0,0.009,7.233356679130292,0.36809876561164856,-4.616172790527344,-25.288272857666016,0.22761260645252568
499000,6.170606087814041,1.0,0.009,7.233258414117244,0.39625033736228943,-4.811428070068359,-27.75752067565918,0.25820606225602555
500000,10.457052764564892,1.0,0.009,7.23341721142422,0.36143985390663147,-4.590909957885742,-26.32621192932129,0.24218919319491441
501000,4.405809055488996,1.0,0.009,7.2332240722521135,0.3651278018951416,-4.604700088500977,-25.850383758544922,0.23396606957682411
502000,14.691689519483306,1.0,0.009,7.233651522630012,0.37791121006011963,-4.6733269691467285,-25.014976501464844,0.2264771135729039
503000,8.654334773797306,1.0,0.009,7.233716686113465,0.35756799578666687,-4.563551902770996,-26.313016891479492,0.23800669528258056
504000,5.642159844113755,1.0,0.009,7.233590495746176,0.3765820860862732,-4.66625452041626,-25.113571166992188,0.2272685964360415
505000,2.8776141033136096,1.0,0.009,7.23331879499335,0.3625134527683258,-4.58723783493042,-25.714677810668945,0.23212247071228317
506000,5.401009651149824,1.0,0.009,7.233189334671639,0.38014188408851624,-4.692106246948242,-25.486713409423828,0.23243625939160306
507000,4.23506342930577,1.0,0.009,7.232992119165348,0.3749864399433136,-4.662290573120117,-25.212133407592773,0.23308579554875405
508000,8.631194621904836,1.0,0.009,7.233055370078167,0.3680625557899475,-4.618353366851807,-25.575288772583008,0.2301919166550413
509000,3.817778394490279,1.0,0.009,7.232818012853075,0.3708941638469696,-4.628955841064453,-24.867755889892578,0.22409153613315735
510000,4.752972085056383,1.0,0.009,7.232638056542493,0.37376150488853455,-4.655994415283203,-26.02081871032715,0.23424642826262432
511000,9.1015515437228,1.0,0.009,7.232733168836246,0.38822194933891296,-4.742558002471924,-25.882410049438477,0.23602585759409547
512000,12.440612896342001,1.0,0.009,7.233026591948878,0.37188655138015747,-4.662792682647705,-27.936527252197266,0.2519120833498888
513000,4.143708816702409,1.0,0.009,7.2328250507344,0.3725154995918274,-4.644747257232666,-25.5582332611084,0.23026180104858593
514000,3.2558838649805617,1.0,0.009,7.232576292878654,0.36417773365974426,-4.600109100341797,-26.084745407104492,0.23545618061269774
515000,10.80723338864867,1.0,0.009,7.232757250627283,0.37462320923805237,-4.656773090362549,-25.279523849487305,0.229857318981408
516000,7.8587255362765305,1.0,0.009,7.23276034124749,0.367238312959671,-4.626593589782715,-26.95945167541504,0.24352692085566358
517000,7.810622378298262,1.0,0.009,7.2327920755704,0.3718523681163788,-4.634115695953369,-24.784883499145508,0.22358103263415466
518000,10.149290509065729,1.0,0.009,7.23293407889919,0.37807685136795044,-4.690326690673828,-26.374977111816406,0.24294331861935917
519000,4.010484298254583,1.0,0.009,7.23272849029854,0.37218213081359863,-4.650565147399902,-26.345117568969727,0.23811388282317755
520000,14.210824185777634,1.0,0.009,7.23311961827049,0.37889325618743896,-4.683938503265381,-25.68419647216797,0.23164156872152955
521000,15.686901268304347,1.0,0.009,7.233614341885219,0.36817118525505066,-4.617610931396484,-25.2310791015625,0.2284624413875443
522000,4.223228400274366,1.0,0.009,7.233390613919872,0.3682166039943695,-4.620863437652588,-25.543590545654297,0.23158011418004948
523000,4.525568810694246,1.0,0.009,7.233221091066314,0.38252025842666626,-4.711068630218506,-25.49489402770996,0.2374501456172694
524000,22.7412278696861,1.0,0.009,7.234127366137271,0.37278905510902405,-4.648983478546143,-25.74155044555664,0.23208195574853643
525000,6.73407942503339,1.0,0.009,7.234066033927756,0.3688615560531616,-4.625062942504883,-25.578609466552734,0.231527221309617
526000,11.004145126372004,1.0,0.009,7.234228879206439,0.3728197515010834,-4.657928943634033,-26.626113891601562,0.24078316017551127
527000,4.816979679335875,1.0,0.009,7.234054394273507,0.3650149405002594,-4.608282089233398,-26.4071044921875,0.23772192277146056
528000,7.247654187297946,1.0,0.009,7.234039767600488,0.37311577796936035,-4.658454895019531,-26.20912742614746,0.23967175093776555
529000,3.893257632863875,1.0,0.009,7.233846661041565,0.37236759066581726,-4.648908615112305,-25.849340438842773,0.2346757299308339
530000,7.215785154395681,1.0,0.009,7.233817524412589,0.37077265977859497,-4.638802528381348,-25.964351654052734,0.2340512461205906
531000,7.03608183807648,1.0,0.009,7.233756901777025,0.3781411349773407,-4.683469295501709,-26.030851364135742,0.23520173335373418
532000,3.9948273642913334,1.0,0.009,7.233571026919954,0.37044766545295715,-4.65558385848999,-27.941503524780273,0.25291358236506645
533000,5.538715807218181,1.0,0.009,7.2334955074990175,0.3714959919452667,-4.643914699554443,-25.991735458374023,0.23506486865405843
534000,14.659772098326862,1.0,0.009,7.233887349537877,0.41533902287483215,-4.900515556335449,-25.365428924560547,0.23850723950587968
535000,8.453990265829825,1.0,0.009,7.233947115181938,0.37057074904441833,-4.631780624389648,-25.19374656677246,0.22814998110134577
536000,4.499193743615326,1.0,0.009,7.233768504762698,0.38681426644325256,-4.743149280548096,-25.93474578857422,0.24415081581838902
537000,11.744393381651435,1.0,0.009,7.234029729880476,0.36673590540885925,-4.619354248046875,-26.500757217407227,0.23851807389094712
538000,13.249141178507411,1.0,0.009,7.234346204079022,0.37222176790237427,-4.641923904418945,-25.307907104492188,0.22825047576021903
539000,8.01250377582734,1.0,0.009,7.234385852352693,0.38817983865737915,-4.746474266052246,-26.292587280273438,0.23915659725388608
540000,7.888508355847454,1.0,0.009,7.234408461807799,0.3725684583187103,-4.638718128204346,-24.757732391357422,0.22295177822855164
541000,3.102795050602317,1.0,0.009,7.234180603644313,0.35815003514289856,-4.555837631225586,-24.99395751953125,0.2264964537134446
542000,15.295318905104736,1.0,0.009,7.234598990231386,0.3904878497123718,-4.757429599761963,-25.432382583618164,0.23659897496455332
543000,7.741046642041391,1.0,0.009,7.234603318361507,0.36514559388160706,-4.6133599281311035,-26.66142463684082,0.24168547487663028
544000,15.775137085231218,1.0,0.009,7.235074864265427,0.37057626247406006,-4.638103008270264,-25.70718002319336,0.23375242124314724
545000,9.650256173036903,1.0,0.009,7.235149540439379,0.412396103143692,-4.901556968688965,-26.34892463684082,0.25528349314632515
546000,8.38961718685971,1.0,0.009,7.235177526252085,0.37712281942367554,-4.6651411056518555,-24.646442413330078,0.22199478333733325
547000,2.7905131078343643,1.0,0.009,7.234904569149863,0.37214356660842896,-4.636968612670898,-24.751230239868164,0.22341799110314559
548000,7.669492528629235,1.0,0.009,7.234910023132096,0.3582526445388794,-4.561535835266113,-25.499975204467773,0.2311379203241013
549000,9.045644763232241,1.0,0.009,7.234995830026593,0.36973726749420166,-4.626145839691162,-25.007064819335938,0.22683207375251077
550000,8.011584163418114,1.0,0.009,7.235012226917417,0.37988826632499695,-4.7000322341918945,-26.034072875976562,0.2407269733930754
551000,2.747409735250767,1.0,0.009,7.234757496759271,0.3717588186264038,-4.644416809082031,-25.435741424560547,0.23323792010481323
552000,14.417945567391344,1.0,0.009,7.2351290852824075,0.36945539712905884,-4.6308979988098145,-25.703746795654297,0.2331808930229517
553000,4.573871246204389,1.0,0.009,7.234965261145107,0.36850303411483765,-4.6191558837890625,-25.13987159729004,0.22721024879317872
554000,8.083813574048184,1.0,0.009,7.234980223017244,0.37207144498825073,-4.64803409576416,-26.051626205444336,0.23486544411177854
555000,4.724033205223496,1.0,0.009,7.23481560767024,0.37806570529937744,-4.685886383056641,-26.063108444213867,0.23741175523002522
556000,4.148268074649788,1.0,0.009,7.234640937241074,0.35508203506469727,-4.544450759887695,-25.820579528808594,0.2334178273307287
557000,9.416301840088227,1.0,0.009,7.234737145601739,0.3742445707321167,-4.667820453643799,-26.789947509765625,0.2419318621360095
558000,9.591486337795248,1.0,0.009,7.23487052193948,0.3824455142021179,-4.7018561363220215,-25.019319534301758,0.22765425702181988
559000,4.616150993195134,1.0,0.009,7.2347104845160235,0.37692832946777344,-4.678691387176514,-26.317745208740234,0.2369774905525563
560000,7.091703828324255,1.0,0.009,7.234678068601091,0.3830341100692749,-4.707568168640137,-25.36025047302246,0.23004397194426415
561000,8.82672151131634,1.0,0.009,7.234750682072765,0.40196409821510315,-4.824488639831543,-25.26168441772461,0.23761049659592082
562000,5.995609966512503,1.0,0.009,7.234667237063764,0.37444841861724854,-4.659580230712891,-25.630449295043945,0.23252871222076146
563000,8.883109726752043,1.0,0.009,7.234730141102761,0.3726275563240051,-4.6487250328063965,-25.735132217407227,0.23241237367815182
564000,3.588699239105678,1.0,0.009,7.234505904451988,0.37543025612831116,-4.659587860107422,-25.080747604370117,0.2268350531687086
565000,17.477584897534115,1.0,0.009,7.235050036358292,0.36446884274482727,-4.598830699920654,-25.441516876220703,0.23093953381025223
566000,15.847294986369523,1.0,0.009,7.235479349896741,0.37196019291877747,-4.653390407562256,-26.518232345581055,0.24057738794830644
567000,10.601392869187663,1.0,0.009,7.235653682657429,0.3640408515930176,-4.607004642486572,-26.495975494384766,0.24131535263479387
568000,4.109753869500206,1.0,0.009,7.235465818566916,0.3657709062099457,-4.617584228515625,-26.840980529785156,0.24164672828185346
569000,4.168365883709793,1.0,0.009,7.235268138993409,0.3676476776599884,-4.61895227432251,-25.62012481689453,0.23192302047312344
570000,3.776624080581226,1.0,0.009,7.235076055419784,0.35802385210990906,-4.566644191741943,-26.372705459594727,0.2375295974859861
571000,5.043416022732643,1.0,0.009,7.234946769701748,0.36620572209358215,-4.62575626373291,-27.276321411132812,0.24753366201049337
572000,3.8014150704467404,1.0,0.009,7.234767340441541,0.3693644106388092,-4.618835926055908,-24.587177276611328,0.22188037281164935
573000,5.836502037901106,1.0,0.009,7.234676276968385,0.37388861179351807,-4.657839298248291,-25.59325408935547,0.23409271142445362
574000,3.6960353240965644,1.0,0.009,7.234478941957488,0.3838190734386444,-4.724425792694092,-26.736862182617188,0.24243949504803075
575000,10.906189358395443,1.0,0.009,7.2346427132574656,0.36660119891166687,-4.63731575012207,-27.91110610961914,0.2569132261410382
576000,8.780139223399969,1.0,0.009,7.234712412623929,0.3660096526145935,-4.611110687255859,-25.818750381469727,0.23420131009885523
577000,7.0842234853654,1.0,0.009,7.234673925168983,0.3595659136772156,-4.565227508544922,-25.201797485351562,0.2270408590801392
578000,13.125574816722184,1.0,0.009,7.234949429525497,0.3785722255706787,-4.704014301300049,-27.995227813720703,0.2524782636428413
579000,5.173397801246515,1.0,0.009,7.23482877572987,0.37713900208473206,-4.676244258880615,-25.62664222717285,0.23321679193536365
580000,5.264972636225088,1.0,0.009,7.234662136587378,0.37080466747283936,-4.644237995147705,-26.16144371032715,0.2387821484520068
581000,5.1714925726812595,1.0,0.009,7.2345057243334745,0.3577844500541687,-4.556811809539795,-25.43476104736328,0.22948619664290107
582000,7.319138716976803,1.0,0.009,7.234470804930339,0.36274853348731995,-4.589454174041748,-25.77191162109375,0.2322330256833003
583000,4.347996104413025,1.0,0.009,7.234325848229494,0.36451923847198486,-4.591609954833984,-24.870601654052734,0.22385471515599012
584000,5.893817837024559,1.0,0.009,7.234249814087373,0.3604773283004761,-4.575664520263672,-25.80246353149414,0.2322385952502379
585000,8.317904034016268,1.0,0.009,7.23426568321788,0.37600526213645935,-4.673691272735596,-26.299463272094727,0.2376922552359638
586000,8.14604426215887,1.0,0.009,7.234286661005867,0.36132094264030457,-4.575000762939453,-24.88732147216797,0.22647277124292894
587000,7.737347468086227,1.0,0.009,7.234310545942135,0.36740991473197937,-4.609321594238281,-24.801847457885742,0.22429157822119153
588000,11.922017838685797,1.0,0.009,7.234513768901932,0.3626563549041748,-4.586348533630371,-25.32232666015625,0.2296553696133186
589000,9.07229516564164,1.0,0.009,7.234606822048722,0.3832114338874817,-4.722676753997803,-26.8281307220459,0.24416086592172975
590000,8.491810452677282,1.0,0.009,7.234619720883403,0.3845309913158417,-4.713827133178711,-25.026430130004883,0.22759855458664574
591000,9.633938406392751,1.0,0.009,7.234754386071384,0.3718034625053406,-4.6518402099609375,-26.710800170898438,0.24039929029784596
592000,11.674344885985962,1.0,0.009,7.234968233841517,0.36776694655418396,-4.628059387207031,-26.566587448120117,0.2405004219531922
593000,3.351386498433762,1.0,0.009,7.234769257303812,0.3640132248401642,-4.609212875366211,-27.133718490600586,0.24422239506990556
594000,4.492431503982763,1.0,0.009,7.234589590904585,0.3695082366466522,-4.629664897918701,-25.77313232421875,0.23196120800268707
595000,4.28093222073746,1.0,0.009,7.234420167625946,0.3938693702220917,-4.763075351715088,-24.199661254882812,0.2228245358163572
596000,5.677905991372389,1.0,0.009,7.234317254815104,0.363614022731781,-4.585723876953125,-24.79033660888672,0.22340072713379558
597000,3.2183682230741124,1.0,0.009,7.234101790181677,0.3664152920246124,-4.6181721687316895,-26.363460540771484,0.23920761257377923
598000,4.584868956026968,1.0,0.009,7.233975070433428,0.367374062538147,-4.619675159454346,-26.11126708984375,0.23506192572792456
599000,12.102710501105458,1.0,0.009,7.234207008158146,0.36579254269599915,-4.59940242767334,-24.46437644958496,0.22409707931805165
600000,8.001536371431097,1.0,0.009,7.23421187127593,0.3971576392650604,-4.792230129241943,-25.294700622558594,0.23319795774905283
601000,11.122823063674145,1.0,0.009,7.234372518370252,0.3795141577720642,-4.70842170715332,-27.697250366210938,0.2517068836579773
602000,5.743857219756808,1.0,0.009,7.23427555406688,0.3762018382549286,-4.674152851104736,-26.148590087890625,0.2369885972199262
603000,3.4125294926471463,1.0,0.009,7.234058983284889,0.37148740887641907,-4.642443656921387,-25.8482608795166,0.2333013919836149
604000,4.809119962856234,1.0,0.009,7.233910362112604,0.377933144569397,-4.675877094268799,-25.009586334228516,0.22873894485899873
605000,5.98352600028999,1.0,0.009,7.233848823029779,0.36283254623413086,-4.584928035736084,-25.134733200073242,0.22757660894735035
606000,4.41426774245384,1.0,0.009,7.233687193226944,0.3825036883354187,-4.7106032371521,-24.98002052307129,0.23679290419516252
607000,5.904532195914474,1.0,0.009,7.233608967675068,0.37579622864723206,-4.671823978424072,-26.104768753051758,0.237460900586057
608000,6.2142819010465145,1.0,0.009,7.233539253010003,0.4283484220504761,-4.984994888305664,-24.91050910949707,0.25076437491323467
609000,4.721820185571134,1.0,0.009,7.233392835468873,0.3589199483394623,-4.57719612121582,-26.85361099243164,0.24367549006981942
610000,3.5633371084616563,1.0,0.009,7.2332005360522516,0.3789557218551636,-4.679518222808838,-25.156095504760742,0.22680501477937282
611000,9.207665880391504,1.0,0.009,7.233280958648708,0.38224318623542786,-4.703701496124268,-25.74051856994629,0.23166616340650897
612000,4.248451321830355,1.0,0.009,7.233112623896212,0.37299489974975586,-4.655483245849609,-26.014291763305664,0.23798218121764217
613000,6.561617148058962,1.0,0.009,7.233059125520394,0.37579110264778137,-4.667184829711914,-25.901878356933594,0.2331889372043828
614000,5.8784570070635995,1.0,0.009,7.232979732629543,0.38051924109458923,-4.7009453773498535,-26.236961364746094,0.2391922249532872
615000,8.445602994998882,1.0,0.009,7.233015776160193,0.37573614716529846,-4.665615081787109,-25.083576202392578,0.2319694981305564
616000,4.277990810891725,1.0,0.009,7.232845361297899,0.38191571831703186,-4.697167873382568,-25.15322494506836,0.22731778717825254
617000,12.509625580188864,1.0,0.009,7.233086732045654,0.3773970901966095,-4.663898468017578,-24.34975814819336,0.22042167051285474
618000,17.131692078738663,1.0,0.009,7.233558753408578,0.37476053833961487,-4.6645941734313965,-26.10590171813965,0.23637712011902576
619000,5.008153269193193,1.0,0.009,7.233463635748088,0.3694972097873688,-4.649170398712158,-27.933929443359375,0.25221689670264963
620000,3.9578313629413704,1.0,0.009,7.23328947782972,0.3744109869003296,-4.6559953689575195,-25.47732925415039,0.23000892532197595
621000,6.553601918950737,1.0,0.009,7.23324138500797,0.3748158812522888,-4.6508870124816895,-24.664180755615234,0.22253709436744887
622000,4.687873364426452,1.0,0.009,7.233117818474929,0.36873719096183777,-4.62511682510376,-25.347862243652344,0.23289766937869275
623000,4.57073117204859,1.0,0.009,7.232980047524147,0.3805824816226959,-4.690445899963379,-25.300621032714844,0.22832146006569054
624000,5.529717689921049,1.0,0.009,7.232879908071081,0.37430086731910706,-4.660977363586426,-25.92263412475586,0.23589182472508657
625000,5.6845808015220625,1.0,0.009,7.232808623121172,0.37032440304756165,-4.645629405975342,-26.989730834960938,0.24415535573024155
626000,6.522984273888195,1.0,0.009,7.232745642109068,0.385919988155365,-4.726156711578369,-25.821697235107422,0.23299757006719823
627000,4.66083368930771,1.0,0.009,7.232610949179196,0.3603668212890625,-4.569607734680176,-25.154094696044922,0.22783036738954915
628000,3.8796183536127633,1.0,0.009,7.232441249518357,0.3782343864440918,-4.6916046142578125,-27.001930236816406,0.2435979789575442
629000,7.66165693489243,1.0,0.009,7.232452312939225,0.3898731470108032,-4.737939357757568,-24.32647705078125,0.22200841602646554
630000,12.05993865278052,1.0,0.009,7.232679193753673,0.38199394941329956,-4.718931674957275,-27.232650756835938,0.24872618343487055
631000,6.037472736020885,1.0,0.009,7.232618562107016,0.3666822612285614,-4.6096720695495605,-25.320432662963867,0.23001126253198853
632000,8.674532043951814,1.0,0.009,7.232703046527945,0.37169843912124634,-4.6416778564453125,-25.780759811401367,0.23210957632726908
633000,5.202403332794128,1.0,0.009,7.23259612605318,0.3766639530658722,-4.681674480438232,-26.753738403320312,0.24281670918559545
634000,4.847923585363048,1.0,0.009,7.232480641814941,0.37600892782211304,-4.6599812507629395,-24.923564910888672,0.22505559597636723
635000,6.492433243061219,1.0,0.009,7.232440222178337,0.3809889853000641,-4.697284698486328,-25.816478729248047,0.2331111056757199
636000,4.559658997937165,1.0,0.009,7.232332495659556,0.36072102189064026,-4.579154014587402,-26.099735260009766,0.23541136010715827
637000,8.656620317174305,1.0,0.009,7.232381162639047,0.36617931723594666,-4.615393161773682,-26.473012924194336,0.2388805745418291
638000,11.822771716745107,1.0,0.009,7.232583915645558,0.36885085701942444,-4.640262603759766,-27.439313888549805,0.24769036341153927
639000,3.6599150505557465,1.0,0.009,7.232395154097325,0.364839643239975,-4.607102870941162,-26.446332931518555,0.23859436592540728
640000,3.523415240066407,1.0,0.009,7.232210521806444,0.388057678937912,-4.738523483276367,-25.68680191040039,0.2332704462097535
641000,6.524252835982708,1.0,0.009,7.232158548664967,0.3736608624458313,-4.63322114944458,-23.446975708007812,0.21236146615822235
642000,7.135437088225413,1.0,0.009,7.232130473851872,0.38337239623069763,-4.71244478225708,-25.811525344848633,0.23452152058932538
643000,9.585503910588269,1.0,0.009,7.2322271105952876,0.37401413917541504,-4.664188861846924,-26.737701416015625,0.24119773256034638
644000,4.1763203321214135,1.0,0.009,7.232082336909459,0.3753543198108673,-4.673990249633789,-26.6848201751709,0.24317071308868288
645000,4.766391237282215,1.0,0.009,7.2319543842784215,0.37298500537872314,-4.650338172912598,-25.586219787597656,0.23360269939863615
646000,18.938436060784035,1.0,0.009,7.2325021334226145,0.3697264492511749,-4.637837886810303,-26.52119255065918,0.24010526606728724
647000,8.017871449274292,1.0,0.009,7.23254186472095,0.3828556537628174,-4.704174995422363,-25.24542236328125,0.22901592701511791
648000,15.894321138430891,1.0,0.009,7.232927329829861,0.3818856477737427,-4.698976993560791,-25.4644832611084,0.22925213720653653
649000,17.85960122050041,1.0,0.009,7.233418948864376,0.3839753568172455,-4.727646350860596,-27.055805206298828,0.24540446706153649
650000,5.002084426694484,1.0,0.009,7.233303285413746,0.3637846112251282,-4.588134288787842,-24.969032287597656,0.2253994355635703
651000,8.158961618186789,1.0,0.009,7.233345441624356,0.38393932580947876,-4.729333877563477,-27.098735809326172,0.24734815027191243
652000,4.4172848884146365,1.0,0.009,7.233222493471909,0.36846673488616943,-4.651732921600342,-28.8956298828125,0.26106115656445383
653000,6.34135353701104,1.0,0.009,7.2331763511820855,0.3795137107372284,-4.705801010131836,-27.562294006347656,0.24982538745140698
654000,4.246246141745385,1.0,0.009,7.233052882030665,0.37955740094184875,-4.6978607177734375,-26.811477661132812,0.24170475498711327
655000,4.959346849591203,1.0,0.009,7.232947014909561,0.3692726194858551,-4.641562461853027,-27.079524993896484,0.24625938091343122
656000,8.56763314113984,1.0,0.009,7.232993327412355,0.369206041097641,-4.6215643882751465,-25.18062400817871,0.22662946360974004
657000,3.6125460537708562,1.0,0.009,7.232836988046151,0.36343151330947876,-4.588439464569092,-25.015411376953125,0.2281030984385063
658000,6.622354181520906,1.0,0.009,7.232806373576794,0.36759984493255615,-4.627786159515381,-26.461063385009766,0.24253488578203966
659000,8.792025103185962,1.0,0.009,7.232874661312772,0.39038074016571045,-4.745156288146973,-24.927854537963867,0.22602331884439428
