step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
607000,0.0,0.02143424950803096,3.2658013042991074,12023.311682551777,0.005396577063947916,-902.4667358398438,-5.884459972381592,19.217477052899692
608000,0.0,0.02141662347426007,3.268489082050244,12013.492353602336,0.005423154216259718,-903.98388671875,-5.9004435539245605,19.285535335256167
609000,0.0,0.021399040852351357,3.2711746513773448,12003.696414305085,0.005449607037007809,-906.2211303710938,-6.141754627227783,20.090752051567037
610000,0.0,0.021381501464395637,3.273858017715156,11993.925265831,0.005476109217852354,-907.6373291015625,-6.132833480834961,20.078026062543486
611000,0.0,0.021364005133502766,3.2765391864761764,11984.17829740233,0.005502729676663876,-911.2364501953125,-6.789313316345215,22.245451130269622
612000,4.0,0.0214989587005074,3.2559716484476957,11974.454897148085,0.005529224406927824,-922.802978515625,-9.950165748596191,32.39745757478454
613000,0.0,0.02148142376503089,3.258629444941698,11964.75512138694,0.005556033458560705,-918.5147094726562,-8.186304092407227,26.67613156076491
614000,0.0,0.02146393166509368,3.26128507545705,11955.079030095025,0.005582741461694241,-913.9033203125,-6.330874919891357,20.64678789082703
615000,0.0,0.021446482226576736,3.2639385452806415,11945.42668055007,0.005609469022601843,-916.8590087890625,-6.798443794250488,22.189702747978142
616000,0.0,0.021429075276350282,3.26658985967789,11935.79813175655,0.005636359564960003,-920.4300537109375,-7.4517412185668945,24.34178230151438
617000,0.0,0.021411710642266622,3.269239023892856,11926.19276619811,0.005663400050252676,-918.0050048828125,-6.268327713012695,20.49266157393016
618000,0.0,0.021394388153152824,3.271886043148391,11916.61131681037,0.0056905546225607395,-918.6142578125,-6.013522148132324,19.675559186637884
619000,8.0,0.021677011750348935,3.229227386421157,11907.052490619877,0.005717830266803503,-925.5379028320312,-7.794505596160889,25.17023093473571
620000,0.0,0.02165953142186854,3.231833534927008,11897.516341345383,0.005744480527937412,-921.5947875976562,-6.143263816833496,19.85400601714618
621000,0.0,0.021642093313664824,3.2344375835308865,11888.003601289001,0.0057715545408427715,-923.9420166015625,-6.43125581741333,20.801495525143327
622000,0.0,0.021624697256053153,3.2370395373006073,11878.51365016232,0.005798841826617718,-925.5081787109375,-6.474382400512695,20.95783181006281
623000,0.0,0.021607343080302144,3.2396394012836294,11869.045864586662,0.0058257500641047955,-926.4586791992188,-6.3385772705078125,20.534704673617952
624000,0.0,0.02159003061862672,3.242237180507181,11859.601656431496,0.00585292000323534,-932.8018188476562,-7.861964702606201,25.49035427062491
625000,0.0,0.02157275970418137,3.244832879978363,11850.179723997255,0.005880058277398348,-927.6572265625,-5.84534215927124,18.96715843312704
626000,0.0,0.02155553017105336,3.247426504684264,11840.7807977483,0.0059073446318507195,-931.154541015625,-6.4915852546691895,21.080946013430275
627000,0.0,0.021538341854256043,3.250018059592075,11831.404252320985,0.005934842862188816,-938.2648315429688,-8.245478630065918,26.797954457694757
628000,0.0,0.021521194589722223,3.2526075496491993,11822.050141112535,0.005962258670479059,-933.5783081054688,-6.373627185821533,20.7309079032525
629000,0.0,0.02150408821429755,3.255194979783365,11812.718518957723,0.005989898461848497,-933.4205932617188,-5.892714977264404,19.181936211285336
630000,7.0,0.021743800943364235,3.2193083528647084,11803.40944078525,0.00601753918454051,-936.0084838867188,-6.332115173339844,20.38503126883432
631000,0.0,0.021726572595337428,3.2218611422872176,11794.121593469468,0.006044979672878981,-941.7755737304688,-7.693961143493652,24.788874438489927
632000,0.0,0.02170938513431688,3.2244119106509492,11784.85639434209,0.006072703283280134,-939.6057739257812,-6.5874834060668945,21.240759955737577
633000,0.0,0.021692238398833594,3.226960662748569,11775.61253045938,0.006100393831729889,-939.1254272460938,-6.009072780609131,19.391041482618828
634000,0.0,0.021675132228309957,3.229507403353821,11766.390052945444,0.00612798985093832,-941.6887817382812,-6.378175258636475,20.598364217654666
635000,0.0,0.021658066463053308,3.232052137221651,11757.189696836582,0.006155673414468765,-947.9641723632812,-7.895123481750488,25.517450722820506
636000,0.0,0.02164104094424977,3.2345948690882946,11748.012200814997,0.00618341751396656,-945.3679809570312,-6.6674394607543945,21.56646546971299
637000,0.0,0.021624055513957983,3.237135603671389,11738.856247629032,0.006208206061273813,-951.4312133789062,-8.186640739440918,26.501266212110863
638000,0.0,0.021607110015102973,3.239674345670073,11729.721887586687,0.006238857284188271,-952.143310546875,-7.918806076049805,25.654352892914847
639000,0.0,0.02159020429147001,3.242211099765093,11720.608484801247,0.006267100106924772,-947.51025390625,-6.06008768081665,19.648083544293442
640000,0.0,0.021573338187698746,3.2447458706188756,11711.516776946755,0.006295136641710997,-954.2142333984375,-7.704864025115967,25.00032572917496
641000,0.0,0.021556511549276913,3.2472786628756762,11702.446126276489,0.00632350193336606,-949.6524047851562,-5.872182369232178,19.068612512122385
642000,0.0,0.0215397242225346,3.249809481161641,11693.39727181972,0.006351921241730452,-953.2093505859375,-6.541292190551758,21.257953379903704
643000,0.0,0.021522976054638283,3.2523383300849207,11684.36957519308,0.006380272563546896,-952.432373046875,-5.880246639251709,19.12455153519137
644000,8.0,0.02179289435648229,3.2120561342132388,11675.363087107015,0.006408422254025936,-961.2741088867188,-8.290848731994629,26.6306715274374
645000,6.0,0.021988353596564363,3.183503471171092,11666.376476226924,0.006436265539377928,-960.2265014648438,-7.625509738922119,24.275836723307535
646000,0.0,0.02197133635930018,3.185969157964755,11657.40978840892,0.006464372854679823,-961.6993408203125,-7.667418479919434,24.42815879823232
647000,0.0,0.021954358570932572,3.188432937989796,11648.463761697858,0.006492361426353455,-961.8388061523438,-7.295615196228027,23.261579794552333
648000,0.0,0.02193742007928118,3.1908948156630133,11639.538444935084,0.006520779803395271,-958.6429443359375,-5.871263027191162,18.73458275485821
649000,0.0,0.02192052073298623,3.193354795384184,11630.634232699822,0.006549215409904718,-960.0985107421875,-5.907138824462891,18.863590092098665
650000,0.0,0.021903660381502873,3.195812881536155,11621.750823451895,0.006577127147465944,-963.9608154296875,-6.709639549255371,21.442752501974756
651000,0.0,0.021886838875095644,3.198269078484917,11612.887919492117,0.006605366710573435,-962.7227783203125,-5.9106597900390625,18.903880439926084
652000,0.0,0.021870056064832707,3.200723390579724,11604.045221565746,0.006633761338889599,-967.8444213867188,-7.098149299621582,22.719212493125884
653000,0.0,0.02185331180258047,3.203175822153158,11595.223470033736,0.006662231869995594,-966.6884155273438,-6.32413911819458,20.257329519333872
654000,1.0,0.02187155577676117,3.200503919998959,11586.42201919215,0.0066911764442920685,-967.37353515625,-6.126769065856934,19.608748412203475
655000,0.0,0.021854861518057062,3.202948686824859,11577.640915625265,0.006719533819705248,-984.7996826171875,-11.161134719848633,35.74854179441452
656000,0.0,0.021838205428573433,3.20539158901816,11568.879858108736,0.0067482804879546165,-970.754150390625,-6.362643241882324,20.39476313145284
657000,0.0,0.021821587363083535,3.2078326308388476,11560.138544815398,0.006776575930416584,-974.1214599609375,-7.011379718780518,22.491332649105846
658000,8.0,0.022081772948876897,3.1700353120223657,11551.417719107525,0.006805297918617725,-972.0848999023438,-6.0439677238464355,19.159591109316644
659000,0.0,0.022065020733130193,3.1724420677700245,11542.715333568696,0.006833833176642656,-976.1603393554688,-6.921693801879883,21.958672597306776
660000,0.0,0.02204830658654255,3.174846999030998,11534.033175809398,0.00686210673302412,-974.13232421875,-5.883112907409668,18.677983359050113
661000,0.0,0.022031630365146142,3.17725010994826,11525.370943410402,0.0068906620144844055,-979.9386596679688,-7.307405471801758,23.217454838718652
662000,0.0,0.022014991925734147,3.179651404649138,11516.728332267783,0.006919169332832098,-980.111328125,-6.960525035858154,22.13204320736187
663000,0.0,0.021998391125855783,3.182050887245367,11508.104687082043,0.006947997957468033,-978.092529296875,-5.920229911804199,18.838472843553113
664000,0.0,0.02198182782381094,3.1844485618332112,11499.500751800235,0.006976758129894733,-982.2550048828125,-6.825769424438477,21.736311627058214
665000,6.0,0.022169534606323475,3.1574862189499333,11490.916571826716,0.0070056188851594925,-981.7662963867188,-6.328252792358398,19.981370981903076
666000,0.0,0.0221528927163161,3.159858213390048,11482.351488908547,0.007034359499812126,-986.7850952148438,-7.5154619216918945,23.747794080678286
667000,0.0,0.022136288247563363,3.1622284285941755,11473.805547505763,0.0070630586706101894,-984.6304931640625,-6.434975624084473,20.348862855790465
668000,0.0,0.022119721060031725,3.1645968685601322,11465.278790688877,0.0070918588899075985,-988.80224609375,-7.354718208312988,23.274718211169468
669000,0.0,0.022103191014420112,3.1669635372707967,11456.770910882145,0.007120806723833084,-989.2092895507812,-7.082860946655273,22.431162357616568
670000,0.0,0.022086697972155133,3.169328438694165,11448.283004798,0.007149618584662676,-990.285400390625,-7.027037620544434,22.270990170565252
671000,0.0,0.022070241795386063,3.171691576783449,11439.81335821591,0.007178844418376684,-990.0525512695312,-6.551499843597412,20.779336869235994
672000,0.0,0.02205382234698013,3.174052955477137,11431.36306916738,0.007207907270640135,-994.1663818359375,-7.451208114624023,23.650529138097607
673000,0.0,0.02203743949051759,3.1764125786990838,11422.93218015128,0.0072369324043393135,-992.3421020507812,-6.482580184936523,20.591349241857806
674000,0.0,0.022021093090287068,3.1787704503585785,11414.519677478862,0.007266078609973192,-991.6633911132812,-5.874905109405518,18.674974760438893
675000,0.0,0.022004783011280785,3.181126574350422,11406.125601910371,0.007295285351574421,-999.9637451171875,-8.091048240661621,25.73864857271991
676000,0.0,0.0219885091191899,3.1834809545550007,11397.750348084732,0.0073247142136096954,-994.6983032226562,-6.039633750915527,19.22705901852716
677000,0.0,0.02197227128039984,3.185833594838366,11389.39360168912,0.0073541318997740746,-995.329833984375,-5.844078063964844,18.618260227037155
678000,0.0,0.021956069361985703,3.1881844990523027,11381.05575749437,0.007383750751614571,-1000.8910522460938,-7.192538261413574,22.931138993879358
679000,0.0,0.02193990323170771,3.190533671034405,11372.736149283552,0.007413227576762438,-998.0509643554688,-5.910363674163818,18.857214310478284
680000,0.0,0.021923772758006724,3.192881114608136,11364.435526532954,0.007442847825586796,-999.5176391601562,-5.977572917938232,19.085679680878034
681000,0.0,0.021907677809999384,3.19522683358296,11356.152867596462,0.007472519762814045,-1003.45458984375,-6.818375587463379,21.786256638509965
682000,0.0,0.02189161825747426,3.1975708317543194,11347.888566652955,0.007502331864088774,-1011.5401611328125,-8.95411491394043,28.631416672992255
683000,0.0,0.021875593970886995,3.199913112903773,11339.642309943543,0.007532445248216391,-1006.7144775390625,-7.047310829162598,22.550782332946156
684000,0.0,0.02185960482135605,3.202253680799047,11331.4137821267,0.007562338840216398,-1005.7584838867188,-6.3578033447265625,20.35929916244713
685000,0.0,0.021843650680658282,3.204592539194116,11323.204444111345,0.007592381443828344,-1011.671142578125,-7.811287879943848,25.031994861565476
686000,0.0,0.021827731421224718,3.2069296918292585,11315.01220351726,0.007622602861374617,-1008.1248779296875,-6.311110019683838,20.239286110525235
687000,0.0,0.021811846916136225,3.209265142431134,11306.837810074041,0.007652810774743557,-1015.1676025390625,-8.114498138427734,26.041576023978454
688000,0.0,0.021795997039119278,3.211598894712849,11298.68130276125,0.007683213800191879,-1011.3433227539062,-6.529266357421875,20.969384616781884
689000,0.0,0.02178018166454168,3.2139309523740383,11290.54272110639,0.007713280618190765,-1013.3368530273438,-6.764829158782959,21.74169382093498
690000,0.0,0.02176440066740848,3.216261319100914,11282.422818309084,0.007743513211607933,-1016.4434204101562,-7.344372749328613,23.621421986724453
691000,0.0,0.021748653923357692,3.218589998566356,11274.320206105993,0.007773988414555788,-1012.9442138671875,-5.867432117462158,18.88485833053072
692000,0.0,0.021732941308656342,3.220916994429955,11266.234565457937,0.007804697845131159,-1016.7225952148438,-6.649060249328613,21.416071154051206
693000,0.0,0.021717262700196267,3.223242310338098,11258.166648628023,0.007835114374756813,-1017.2764892578125,-6.436544418334961,20.746542301547766
694000,0.0,0.021701617975490108,3.225565949924023,11250.116851537507,0.007865886203944683,-1019.8992919921875,-6.860289573669434,22.128316455446917
695000,0.0,0.021686007012667294,3.2278879168078936,11242.084139649127,0.007896541617810726,-1018.836669921875,-6.145561218261719,19.8371827984302
696000,0.0,0.021670429690469974,3.2302082145968694,11234.068191569168,0.007927470840513706,-1028.0147705078125,-8.5983247756958,27.77437932222436
697000,0.0,0.0216548858882492,3.2325268468851545,11226.070119358146,0.007958545349538326,-1023.1823120117188,-6.712063789367676,21.696926397136714
698000,0.0,0.021639375485960906,3.234843817254074,11218.089603147477,0.00798940658569336,-1022.3739013671875,-6.078177452087402,19.661954751058055
699000,0.0,0.021623898364162054,3.2371591292721362,11210.125603626502,0.008020679466426373,-1025.2845458984375,-6.587682247161865,21.325375727144014
700000,0.0,0.021608454404006674,3.2394727864951087,11202.179593318517,0.008051947690546513,-1027.5758056640625,-6.906845569610596,22.374538263277834
701000,0.0,0.02159304348724229,3.241784792466044,11194.250172770011,0.008083129301667213,-1031.642578125,-7.776532173156738,25.20984373706243
702000,0.0,0.021577665496205767,3.244095150715394,11186.338097665734,0.008114449679851532,-1027.4864501953125,-6.109061241149902,19.818375947837765
703000,0.0,0.02156232031381979,3.2464038647610383,11178.4430447809,0.008145846426486969,-1030.028076171875,-6.507206916809082,21.125021683528765
704000,0.0,0.021547007823589016,3.248710938108358,11170.565051434643,0.008177283219993114,-1030.297607421875,-6.206153392791748,20.16199841074085
705000,0.0,0.02153172790959641,3.251016374250295,11162.703429454281,0.008208950981497765,-1035.519775390625,-7.4261345863342285,24.142485137559017
706000,0.0,0.02151648045649951,3.2533201766674167,11154.858574294367,0.008240915834903717,-1038.507568359375,-7.9534831047058105,25.87522705932282
707000,0.0,0.021501265349526826,3.2556223488279716,11147.03052213801,0.008272727020084858,-1034.3350830078125,-6.2851762771606445,20.462160354247583
708000,0.0,0.021486082474474113,3.2579228941879648,11139.219309037664,0.008304586634039879,-1035.7913818359375,-6.347559928894043,20.67986081457403
709000,0.0,0.021470931717700908,3.260221816191196,11131.424608795523,0.008336266502737999,-1036.10888671875,-6.065443992614746,19.774692829608426
710000,0.0,0.021455812966126867,3.262519118269336,11123.646457212326,0.008368299342691898,-1038.3404541015625,-6.365331649780273,20.767016201533036
711000,0.0,0.021440726107228247,3.26481480384198,11115.884526906315,0.00840018317103386,-1040.1278076171875,-6.532999515533447,21.329033531806083
712000,0.0,0.021425671029034327,3.267108876316718,11108.139214205836,0.008432025089859962,-1044.0657958984375,-7.3610005378723145,24.049190195854777
713000,0.0,0.021410647620124026,3.269401339089178,11100.410555099186,0.008464345708489418,-1049.432373046875,-8.617439270019531,28.173867488921523
714000,0.0,0.021395655769622397,3.2716921955430864,11092.697858721958,0.008496818132698536,-1043.9976806640625,-6.569335460662842,21.492843556555066
715000,0.0,0.021380695367197156,3.2739814490503387,11085.001521639206,0.008529173210263252,-1044.2255859375,-6.257405757904053,20.486630370558643
716000,0.0,0.021365766303055273,3.276269102971051,11077.321215230466,0.008561802096664906,-1051.964599609375,-8.23498249053955,26.980018697262324
717000,0.0,0.021350868467939647,3.278555160653612,11069.657701229982,0.00859410036355257,-1045.3948974609375,-5.852965831756592,19.189271332834835
718000,0.0,0.02133600175312571,3.2808396254347443,11062.009557848964,0.008626517839729786,-1048.5257568359375,-6.4303131103515625,21.096826056393947
719000,0.0,0.021321166050418065,3.2831225006395677,11054.377182473567,0.008659056387841702,-1048.4913330078125,-6.042054176330566,19.83680401639415
720000,0.0,0.021306361252147226,3.2854037895816446,11046.761336526004,0.008691562339663506,-1049.5970458984375,-6.003362655639648,19.723470419071425
721000,0.0,0.02129158725116632,3.2876834955630425,11039.16096106078,0.008723975159227848,-1061.397705078125,-9.22095775604248,30.31559062782489
722000,0.0,0.021276843940847837,3.2899616218743883,11031.577183694253,0.008756673894822598,-1054.21142578125,-6.6591644287109375,21.908395404210072
723000,0.0,0.021262131215080353,3.292238171794928,11024.008576915325,0.008789483457803726,-1058.6973876953125,-7.645833969116211,25.17190644833071
724000,0.0,0.02124744896826543,3.294513148592566,11016.455538710667,0.008822621777653694,-1056.5950927734375,-6.626918792724609,21.8324710972864
725000,0.0,0.021232797095314296,3.2967865555239433,11008.91883348976,0.008855743333697319,-1055.6837158203125,-5.972415924072266,19.689780522478554
726000,0.0,0.021218175491644762,3.299058395834478,11001.398128294484,0.00888899713754654,-1059.115966796875,-6.634546279907227,21.88775560728034
727000,0.0,0.02120358405317811,3.3013286727584163,10993.892357879968,0.008922455832362175,-1057.81591796875,-5.860228061676025,19.34653892891454
728000,0.0,0.021189022676335923,3.303597389518894,10986.402286511096,0.008955850265920162,-1065.492919921875,-7.806905269622803,25.79087186894719
729000,7.0,0.021399826669089305,3.2710545315355555,10978.927580496074,0.008989224210381508,-1062.0050048828125,-6.4432373046875,21.076180583256985
730000,0.0,0.021385170924308812,3.2732962597193955,10971.467903149209,0.009022321552038193,-1065.465576171875,-7.127630233764648,23.330845384844704
731000,0.0,0.021370545249446732,3.27553645369962,10964.023286267955,0.009055620059370995,-1063.4046630859375,-6.123276233673096,20.057014519468737
732000,0.0,0.021355949541816965,3.2777751166218763,10956.594128133016,0.009088783524930477,-1065.329345703125,-6.340044021606445,20.781238532308894
733000,0.0,0.021341383699223823,3.280012251621055,10949.180093415262,0.00912227388471365,-1068.8228759765625,-7.030500888824463,23.060129050376954
734000,0.0,0.021326847619958466,3.2822478618214244,10941.781212550966,0.009155845269560814,-1067.260498046875,-6.179670333862305,20.28320974008084
735000,0.0,0.021312341202796695,3.2844819503365645,10934.397148842954,0.009189565666019917,-1067.51220703125,-5.88116455078125,19.316578814000266
736000,0.0,0.021297864346995536,3.286714520269485,10927.02830171638,0.00922295544296503,-1070.0107421875,-6.273825168609619,20.620272279301386
737000,0.0,0.02128341695229036,3.2889455747126703,10919.67469898574,0.009256627410650253,-1072.847412109375,-6.765289306640625,22.250668326726633
738000,0.0,0.021268998918891995,3.2911751167481205,10912.336372233114,0.009290057234466076,-1076.157470703125,-7.405424118041992,24.3725475862662
739000,0.0,0.02125461014748382,3.293403149447406,10905.012983365019,0.0093236630782485,-1073.374755859375,-6.193082809448242,20.39631842942543
740000,0.0,0.021240250539218943,3.2956296758717087,10897.704562187466,0.009357093833386898,-1074.3292236328125,-6.120750904083252,20.171728318115356
741000,0.0,0.02122591999571724,3.2978546990718858,10890.410770186305,0.00939091295003891,-1075.8720703125,-6.221647262573242,20.518088660844903
742000,0.0,0.021211618419062675,3.3000782220884988,10883.13126635468,0.009424819611012936,-1078.8040771484375,-6.743257999420166,22.253278869810547
743000,0.0,0.021197345711800333,3.3023002479518824,10875.867191628999,0.009458853863179684,-1078.4810791015625,-6.27769660949707,20.730839070108868
744000,0.0,0.021183101776933753,3.304520779682176,10868.617094676265,0.009493488818407059,-1078.7249755859375,-5.975559711456299,19.746361236738966
745000,0.0,0.021168886517922047,3.3067398202893883,10861.382115895727,0.009527602232992649,-1080.0728759765625,-6.017886161804199,19.899583805206415
746000,0.0,0.021154699838677328,3.308957372773419,10854.161915778324,0.009561733342707157,-1087.82275390625,-7.995913505554199,26.458136946262123
747000,0.0,0.021140541643561758,3.311173440124139,10846.956152500617,0.009595991112291813,-1082.0443115234375,-5.884919166564941,19.485988041607317
748000,0.0,0.02112641183738501,3.3133880253214114,10839.764854549656,0.009630153886973858,-1083.9398193359375,-6.095701217651367,20.197423420503185
749000,0.0,0.021112310325401513,3.315601131335149,10832.588052007279,0.009664478711783886,-1091.464111328125,-8.002532958984375,26.53320733235541
750000,0.0,0.02109823701330781,3.317812761125358,10825.425773210913,0.009698966518044472,-1088.8572998046875,-6.851897716522217,22.73331368180311
751000,0.0,0.021084191807239812,3.3200229176421963,10818.277303663635,0.009733589366078377,-1088.8856201171875,-6.495655059814453,21.565723663682476
752000,0.0,0.021070174613770365,3.3222316038259914,10811.1434158486,0.009768061339855194,-1089.060791015625,-6.187900543212891,20.557638745993884
753000,0.0,0.02105618533990642,3.32443882260732,10804.023766060363,0.009802882559597492,-1090.3297119140625,-6.205163478851318,20.628686369718416
754000,0.0,0.021042223893086614,3.3266445769070248,10796.918756215353,0.009837676770985126,-1091.4464111328125,-6.178408622741699,20.553369538759274
755000,0.0,0.021028290181178595,3.328848869636278,10789.828042618492,0.009872408583760262,-1093.882080078125,-6.550261497497559,21.80483058176678
756000,0.0,0.021014384112476543,3.331051703696612,10782.751279322505,0.009907604195177555,-1093.959228515625,-6.207390785217285,20.677139650608687
757000,0.0,0.02100050559569853,3.333253081979983,10775.688494928605,0.009942580945789814,-1093.962158203125,-5.847595691680908,19.491516361468257
758000,0.0,0.020986654539984117,3.3354530073687956,10768.639717049395,0.009977736510336399,-1104.4415283203125,-8.627592086791992,28.776927972241573
759000,0.0,0.020972830854891746,3.337651482735964,10761.60497352029,0.01001338567584753,-1101.30419921875,-7.317620277404785,24.423666168978837
760000,0.0,0.020959034450396458,3.3398485109449254,10754.584292565833,0.010048641823232174,-1098.040771484375,-5.979286193847656,19.969910091035647
761000,0.0,0.020945265236887157,3.3420440948497276,10747.576951792977,0.010084240697324276,-1101.012451171875,-6.504176139831543,21.737243459986505
762000,4.0,0.02105643326186928,3.3243996801092504,10740.584104301272,0.01011956762522459,-1100.2138671875,-5.941964149475098,19.75346371773565
763000,0.0,0.02104263638990635,3.326579365006627,10733.605026367259,0.01015487127006054,-1103.6815185546875,-6.625805854797363,22.041269033109003
764000,0.0,0.021028866602945697,3.3287576226383258,10726.639746345465,0.010190103203058243,-1107.74560546875,-7.490443706512451,24.933871584996595
765000,0.0,0.021015123812484476,3.3309344558043974,10719.687539679353,0.010225323960185051,-1107.2052001953125,-6.973019123077393,23.226669658041452
766000,0.0,0.02100140793042388,3.3331098672957955,10712.749559991189,0.010261055082082748,-1111.6138916015625,-7.934293746948242,26.445872777976515
767000,0.0,0.020987718869067355,3.3352838598943286,10705.824706711024,0.01029672659933567,-1106.0491943359375,-5.906335830688477,19.699306567210837
768000,0.0,0.020974056541117867,3.3374564363727597,10698.913382260864,0.010332293808460236,-1107.93896484375,-6.117522239685059,20.4169639734904
769000,0.0,0.020960420859675657,3.3396275994948312,10692.015612904746,0.01036781445145607,-1122.9410400390625,-10.256731986999512,34.25366522440503
770000,0.0,0.02094681173823593,3.341797352015308,10685.132180205788,0.010403649881482124,-1114.1224365234375,-7.258764266967773,24.257319206256245
771000,0.0,0.020933229090686515,3.3439656966800206,10678.26084486901,0.010439617559313774,-1111.9581298828125,-6.253859519958496,20.91269170659699
772000,0.0,0.020919672831305622,3.3461326362258994,10671.40465166142,0.010475656017661095,-1116.886962890625,-7.370224952697754,24.66175025054844
773000,0.0,0.020906142874759562,3.348298173381017,10664.56060763166,0.010512210428714752,-1118.3455810546875,-7.442030906677246,24.918138491072497
774000,0.0,0.020892639136100448,3.3504623108646343,10657.729870468605,0.01054829265922308,-1115.2135009765625,-6.15217399597168,20.612627103384586
775000,0.0,0.020879161530764023,3.3526250513872298,10650.91246628394,0.010584565810859203,-1115.778076171875,-5.96493673324585,19.99819632181994
776000,0.0,0.020865709974567336,3.354786397650555,10644.108042183658,0.010620775632560253,-1116.9442138671875,-5.959491729736328,19.992821791830412
777000,0.0,0.020852284383706666,3.3569463523476526,10637.317381578216,0.010656860657036304,-1119.36328125,-6.330442428588867,21.250955619398212
778000,0.0,0.020838884674755195,3.3591049181629167,10630.539753073255,0.010693375021219254,-1127.53369140625,-8.407774925231934,28.242598102153437
779000,0.0,0.020825510764660948,3.3612620977721144,10623.775560782706,0.010730421170592308,-1121.8590087890625,-6.356555938720703,21.366050549190142
780000,0.0,0.0208121625707445,3.363417893842444,10617.024072030923,0.010766892693936825,-1125.87646484375,-7.199613571166992,24.215309114013962
781000,2.0,0.020860257559193848,3.355663265487753,10610.28607092254,0.010803396813571453,-1123.6654052734375,-6.210022449493408,20.838744211619304
782000,0.0,0.020846921320084918,3.357809957893335,10603.560063462584,0.0108402194455266,-1128.7939453125,-7.382704734802246,24.789719474705254
783000,0.0,0.020833610626411408,3.359955278767611,10596.84759366873,0.01087706908583641,-1130.6905517578125,-7.592808723449707,25.51149775102761
784000,0.0,0.020820325396724022,3.3620992307360464,10590.147926860067,0.010913431644439697,-1127.6961669921875,-6.356545448303223,21.371336561878984
785000,0.0,0.020807065549936454,3.3642418164157606,10583.461087889958,0.01095039676874876,-1129.15771484375,-6.438458442687988,21.660531126146026
786000,0.0,0.02079383100532351,3.3663830384155293,10576.787482014564,0.010987482033669949,-1129.8104248046875,-6.279463768005371,21.13908031895815
787000,0.0,0.020780621682518898,3.3685228993358507,10570.126753705259,0.011024761945009232,-1137.1204833984375,-8.095298767089844,27.269199273907418
788000,0.0,0.0207674375015133,3.370661401768956,10563.477782864136,0.011062033474445343,-1137.730224609375,-7.922420024871826,26.703795386436916
789000,0.0,0.020754278382652265,3.372798548298862,10556.842119278683,0.011099095456302166,-1142.594970703125,-9.01566219329834,30.408012357509573
790000,0.0,0.02074114424663417,3.3749343415014077,10550.2190245371,0.011136033572256565,-1134.7088623046875,-6.332435607910156,21.37155439848233
791000,0.0,0.020728035014508282,3.3770687839442832,10543.608904702462,0.011173287406563759,-1135.373779296875,-6.181259632110596,20.874538949055616
792000,0.0,0.020714950607672724,3.3792018781870676,10537.010637297433,0.011211030185222626,-1139.4957275390625,-7.04730749130249,23.814274710771166
793000,0.0,0.02070189094787248,3.3813336267812706,10530.424627398043,0.01124774944037199,-1138.32373046875,-6.36296272277832,21.515299820486046
794000,0.0,0.02068885595719744,3.383464032270365,10523.851664520927,0.011284728534519672,-1143.08056640625,-7.429074287414551,25.136005644531725
795000,0.0,0.020675845558080472,3.385593097189818,10517.29177366907,0.011322299018502235,-1141.635009765625,-6.654359817504883,22.52895466436183
796000,0.0,0.020662859673295477,3.387720824067129,10510.743445486452,0.011360011994838715,-1146.8746337890625,-7.853161334991455,26.604318189309367
797000,0.0,0.02064989822595545,3.3898472154218657,10504.207853054739,0.011397473514080048,-1142.4022216796875,-6.190260410308838,20.98403701462163
798000,0.0,0.020636961139510548,3.391972273765701,10497.684252461471,0.01143544539809227,-1144.9412841796875,-6.590304851531982,22.35413133206007
799000,0.0,0.020624048337746156,3.3940960016024557,10491.173435080762,0.011472795158624649,-1148.5611572265625,-7.31847620010376,24.839610808594905
800000,0.0,0.0206111597447813,3.3962184014280834,10484.674656455683,0.011510323733091354,-1153.8291015625,-8.529583930969238,28.968329902883013
801000,0.0,0.020598295285066275,3.398339475730784,10478.187938756198,0.011548289097845554,-1154.2645263671875,-8.312122344970703,28.247413492017873
802000,0.0,0.020585454883381156,3.4004592269909812,10471.713689961205,0.011586515232920647,-1155.590576171875,-8.354227066040039,28.408208511093644
803000,0.0,0.02057263846483382,3.402577657681374,10465.251933345105,0.011624811217188835,-1153.2559814453125,-7.320626258850098,24.908999348598925
804000,0.0,0.020559845954858127,3.404694770266971,10458.801921855467,0.01166343130171299,-1156.545654296875,-7.936844825744629,27.02253407063321
805000,0.0,0.02054707727921212,3.4068105672051168,10452.36367767793,0.011701766401529312,-1162.6624755859375,-9.387443542480469,31.981241859563898
806000,0.0,0.02053433236397616,3.408925050945536,10445.937994049209,0.011740430258214474,-1156.2088623046875,-7.145150184631348,24.357281457157924
807000,0.0,0.02052161113555123,3.4110382239303525,10439.52450939225,0.011778764426708221,-1163.6275634765625,-8.978464126586914,30.62588432797541
808000,0.0,0.020508913520657004,3.41315008859414,10433.12285700834,0.011816856451332569,-1156.042724609375,-6.418188571929932,21.90624089289654
809000,0.0,0.020496239446330212,3.4152606473639384,10426.732672680471,0.011855550110340118,-1156.1072998046875,-6.093656539916992,20.811425379330405
810000,0.0,0.0204835888399228,3.4173699026592956,10420.35436421416,0.011894368566572666,-1156.5955810546875,-5.892841339111328,20.138018633425553
811000,0.0,0.020470961629100226,3.419477856892293,10413.988728330676,0.011933501809835434,-1158.3746337890625,-6.066599369049072,20.74460220910006
