step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
570000,11.83028455218476,0.049283603981073,1.420350671328399,1167.6027156187458,2.176083564758301,-1759.355712890625,-25.983535766601562,36.96018913265928
571000,10.450677765296437,0.04933158794579361,1.418969121304532,1167.594853105531,2.180272340774536,-1762.2584228515625,-26.90878677368164,38.21764280145359
572000,10.784710069067824,0.04940516381408231,1.4168559437110377,1167.5860173629603,2.1844873428344727,-1761.3436279296875,-25.159399032592773,35.65021967217373
573000,6.921994451891693,0.04938188264252179,1.417523922826797,1167.5743198569326,2.1884706020355225,-1763.25341796875,-25.356813430786133,36.00462701855324
574000,18.51244600746172,0.049484030599786115,1.4145977833968635,1167.5716754321134,2.192558765411377,-1766.79443359375,-26.77033042907715,37.93707923374425
575000,5.140668091494661,0.04945082264316974,1.4155477352745025,1167.554203545343,2.1965582370758057,-1769.2479248046875,-27.351381301879883,38.840405599817466
576000,4.308267095534174,0.04941366760944599,1.4166121113142935,1167.5379674469852,2.200862407684326,-1769.317138671875,-26.25027847290039,37.23904059973535
577000,4.457879896294891,0.049374914834723366,1.417723964371719,1167.522320424689,2.2050833702087402,-1770.7750244140625,-26.13052749633789,37.060075016679974
578000,6.2928226222544845,0.049346569505277924,1.418538323976362,1167.508987702188,2.209223985671997,-1775.2823486328125,-28.165283203125,39.96009225432977
579000,4.489250890209604,0.049310906726596,1.4195642434261968,1167.4991010571873,2.213343381881714,-1773.4307861328125,-25.714740753173828,36.506016676980494
580000,4.1806958795180265,0.04927518491017307,1.4205933499307521,1167.4840361935471,2.2172837257385254,-1775.729248046875,-26.190793991088867,37.281842911518495
581000,12.175609569842562,0.04932631796497904,1.419120722728564,1167.4768930881567,2.2215774059295654,-1776.426025390625,-25.578353881835938,36.30665161437458
582000,10.443960844299875,0.04933371033745263,1.4189080756583226,1167.468559770449,2.2255771160125732,-1778.4783935546875,-25.90374755859375,36.805908991395455
583000,5.242659436386135,0.0493259085666892,1.419132501236327,1167.4610849997398,2.2297654151916504,-1780.3861083984375,-26.125761032104492,37.086646930380354
584000,7.9128595689279075,0.04933792221233882,1.4187869464534089,1167.4521513468667,2.2338759899139404,-1780.9117431640625,-25.382320404052734,36.01958581787041
585000,13.103635653326817,0.049406688621580284,1.4168122161788597,1167.4440237211709,2.23796010017395,-1783.876220703125,-26.390480041503906,37.401860143134265
586000,5.362645048156282,0.04937087131542324,1.4178400772548716,1167.4318476364065,2.241750717163086,-1784.5908203125,-25.764347076416016,36.656221794832035
587000,15.317067406278971,0.04951868369434127,1.4136078501618012,1167.426894803623,2.2460339069366455,-1785.778564453125,-25.562124252319336,36.182394960193406
588000,5.796447923370481,0.049483989222769906,1.4145989662407759,1167.4078111803506,2.24961519241333,-1787.62939453125,-25.748355865478516,36.66736904980142
589000,13.441692097666206,0.04956779586805711,1.4122072360516233,1167.3990764206696,2.2542076110839844,-1791.37548828125,-27.333642959594727,38.64043661670088
590000,11.02738632847546,0.04958325455463193,1.4117669489176523,1167.379716269063,2.258291721343994,-1789.2613525390625,-24.738332748413086,34.96808910128726
591000,5.511790738124429,0.04954807204969729,1.412769399580052,1167.3622924326105,2.262481927871704,-1793.0096435546875,-26.2716121673584,37.115805588061455
592000,9.849561886059213,0.04960083906234455,1.4112664487795306,1167.3457289786093,2.2665178775787354,-1793.5,-25.546546936035156,36.065797417668165
593000,9.900096954118347,0.049616788434357906,1.4108127956046312,1167.331802938158,2.270564556121826,-1797.67724609375,-27.4188232421875,38.69586384429912
594000,3.860761952899364,0.049579424550358735,1.4118760077358243,1167.3076284692888,2.274614095687866,-1797.293701171875,-26.04648208618164,36.78084290566414
595000,5.038238605906032,0.04954358670896447,1.412897302151403,1167.2877634386675,2.278395891189575,-1798.4749755859375,-25.76393699645996,36.52920885947424
596000,5.319098949362726,0.04950916793537604,1.4138795483569933,1167.2691884891535,2.2827658653259277,-1799.264404296875,-25.20334243774414,35.65779696897847
597000,12.958648432723079,0.04954573952803278,1.4128359101471133,1167.258321512178,2.286759376525879,-1801.9541015625,-26.029094696044922,36.82197952367163
598000,15.93759668137923,0.049611006720645154,1.4109772130640954,1167.2487456654742,2.290900945663452,-1803.544189453125,-26.09115219116211,36.82896748675401
599000,5.935994389047017,0.04960895869625234,1.4110354629412547,1167.2276262697274,2.294891834259033,-1804.0186767578125,-25.340003967285156,35.79709808302843
600000,4.470445939707751,0.04957233293001952,1.412077985089342,1167.2034289580583,2.2988011837005615,-1805.7369384765625,-25.457700729370117,36.04678699087592
601000,5.049847162173736,0.04953977085753567,1.4130061320086236,1167.185752502761,2.3031022548675537,-1810.9476318359375,-28.045827865600586,39.62928294917949
602000,4.3212835929568065,0.0495033764038077,1.4140449618829585,1167.1677488910816,2.3071000576019287,-1810.12646484375,-26.360271453857422,37.29887385751696
603000,3.7926044092120894,0.049465974425783134,1.4151141428544047,1167.1503346369977,2.3111729621887207,-1811.0718994140625,-25.93149185180664,36.70652365101855
604000,5.476422482607457,0.04943424822661427,1.416022343034512,1167.134804017035,2.3151068687438965,-1811.190673828125,-24.917909622192383,35.339556798482725
605000,10.784801023209898,0.04950316081247935,1.414051120193391,1167.1246103951912,2.319209575653076,-1813.2652587890625,-25.34109878540039,35.856777879767705
606000,4.017065599104048,0.04946877560549917,1.4150340117214968,1167.104596245206,2.322772264480591,-1814.9808349609375,-25.467018127441406,36.23822887953533
607000,3.3638971540048375,0.049432374510699165,1.4160760168389075,1167.089485842979,2.327218770980835,-1817.8001708984375,-26.367521286010742,37.37894022409967
608000,16.157809659003174,0.04953186277382802,1.4132317276181077,1167.0827332372369,2.3308911323547363,-1819.2552490234375,-26.365764617919922,37.44001474200698
609000,4.0253369939807015,0.0494969436039405,1.4142287362249824,1167.064487539136,2.335369348526001,-1821.015625,-26.522825241088867,37.51747106401352
610000,10.341954552891675,0.04954789031904023,1.4127745813044326,1167.0517407568839,2.339324712753296,-1821.8021240234375,-26.037822723388672,36.81388604842407
611000,4.4669134636698535,0.049516233078051405,1.41367781126768,1167.0348901066695,2.343416213989258,-1822.787841796875,-25.652816772460938,36.26521287506538
612000,3.30296705356331,0.049479664051118616,1.4147226207453905,1167.016957002538,2.3473846912384033,-1825.2664794921875,-26.325777053833008,37.25912357241657
613000,6.02618135076443,0.04945543284852732,1.4154157787759503,1167.0013936341434,2.351409673690796,-1827.4608154296875,-26.795486450195312,37.945113264351015
614000,5.812741953782796,0.049430444715504014,1.4161313013241874,1166.9889550770051,2.3554697036743164,-1828.5035400390625,-26.451316833496094,37.46270022757738
615000,4.164966934715988,0.049394821367571305,1.4171526095639737,1166.973815885847,2.359361171722412,-1828.4005126953125,-25.298072814941406,35.90409907851194
616000,3.8736822450356865,0.049360963055311874,1.4181246812701136,1166.9591586819597,2.3632054328918457,-1830.49169921875,-25.698993682861328,36.558066244868314
617000,7.98635207766709,0.04937662941606843,1.417674734541929,1166.9493535669844,2.36738920211792,-1832.4666748046875,-26.044147491455078,36.960751783021315
618000,4.755577810374332,0.0493422142592301,1.4186635328572754,1166.9393824420179,2.3713490962982178,-1833.1165771484375,-25.42565155029297,36.12499824816634
619000,17.498225963795896,0.04946652818913701,1.4150983010643592,1166.9388506993037,2.375351905822754,-1838.46435546875,-28.206222534179688,39.95772767795426
620000,6.560624179741826,0.04944256551031232,1.4157841381713898,1166.9254749535626,2.3794288635253906,-1835.6898193359375,-25.18126106262207,35.66104712582602
621000,3.8175144882672045,0.049407193249225274,1.4167977453586202,1166.9092905669509,2.3834333419799805,-1837.566162109375,-25.440261840820312,36.04825478822719
622000,15.00700446488123,0.04947600860507572,1.4148271449855545,1166.904810571538,2.387376308441162,-1839.0101318359375,-25.444171905517578,36.009591192997455
623000,8.404397516721554,0.04949653239387192,1.4142404854338158,1166.8903468602,2.3911426067352295,-1840.7763671875,-25.66077995300293,36.37649263371071
624000,5.948722467098978,0.049468069478429806,1.4150542104846642,1166.8767960885898,2.3952198028564453,-1843.3017578125,-26.389184951782227,37.38504215584732
625000,12.623250084346862,0.04953253871261205,1.4132124421512138,1166.8691778911975,2.399216890335083,-1844.982177734375,-26.567007064819336,37.57130651691936
626000,6.0474433706780255,0.04950292822050863,1.4140577641829202,1166.8514124310452,2.403257369995117,-1846.33154296875,-26.45942497253418,37.426795732171115
627000,4.465263890530595,0.04946769912017803,1.4150648048121321,1166.8363945704866,2.407052993774414,-1846.31494140625,-25.397674560546875,36.005625424068675
628000,11.984415157162434,0.049467868457014334,1.4150599608072318,1166.8289265981718,2.411174774169922,-1848.4979248046875,-25.886940002441406,36.65091392244229
629000,10.219154392816725,0.04947337265710985,1.4149025271666065,1166.8187040578634,2.415130138397217,-1849.0260009765625,-25.22322654724121,35.709234103401336
630000,3.8744730435947763,0.04943879399008074,1.4158921436078034,1166.8049705616415,2.419144630432129,-1852.7889404296875,-26.825965881347656,37.98731269966828
631000,10.595156093468932,0.049459065404110325,1.4153118225760613,1166.7953888108425,2.4230105876922607,-1852.4014892578125,-25.52104949951172,36.165122037285926
632000,21.36850702749728,0.04958283438921842,1.411778912244299,1166.7961104386138,2.4269015789031982,-1855.71630859375,-26.890104293823242,38.021107088166254
633000,4.409896553283469,0.049548365350527555,1.4127610367120758,1166.778266380309,2.4309654235839844,-1856.823486328125,-26.630462646484375,37.634861508336265
634000,5.1279617117986485,0.049514011522648824,1.4137412390426178,1166.7621992133375,2.4349207878112793,-1856.7886962890625,-25.559734344482422,36.145716195477135
635000,5.8109711972827975,0.049480408373665394,1.4147013393942725,1166.7485565630004,2.43873929977417,-1858.8651123046875,-25.982088088989258,36.81657324019202
636000,12.596964247442365,0.049551740780964894,1.4126648004037474,1166.7418188799872,2.442737579345703,-1860.9371337890625,-26.456464767456055,37.40610594490608
637000,5.381397854693242,0.04951968384012656,1.4135792996173762,1166.7250940992028,2.446741819381714,-1862.49365234375,-26.516258239746094,37.49467165583118
638000,6.875084988138331,0.04950394983817989,1.414028582139774,1166.71187336677,2.450465679168701,-1864.7801513671875,-27.106037139892578,38.413716965459315
639000,6.371778347664077,0.049471350320533895,1.4149603668882544,1166.6995123839463,2.454554796218872,-1865.4490966796875,-26.541837692260742,37.57879712375653
640000,4.967212042148295,0.049438588885087516,1.415898017694323,1166.6870402333273,2.458411455154419,-1866.9061279296875,-26.537532806396484,37.619810016424324
641000,8.756674363480629,0.049443655467851816,1.415752928007394,1166.6753748219842,2.4624617099761963,-1865.7158203125,-24.676366806030273,34.94159060800486
642000,3.308037494389554,0.049408740793594474,1.4167533694579615,1166.6598742455626,2.466230630874634,-1870.109619140625,-26.742450714111328,37.959246428457774
643000,4.932380757120158,0.04937794773499747,1.4176368847015952,1166.6504682369582,2.470349073410034,-1871.5897216796875,-26.751708984375,37.92489778401118
644000,3.265725924458054,0.049343703207309235,1.4186207246324183,1166.6408973121258,2.4741458892822266,-1872.296630859375,-26.221406936645508,37.23847497858035
645000,4.675935491850936,0.049310802865617086,1.419567233386274,1166.6318089743559,2.478177070617676,-1872.3778076171875,-25.244001388549805,35.839448373892246
646000,4.187476963551758,0.049277645032296376,1.420522428661562,1166.623472991108,2.482027053833008,-1874.7734375,-25.901092529296875,36.82240497056573
647000,3.840150775838449,0.049243880184790936,1.4214964323956671,1166.615943513696,2.4855406284332275,-1876.3856201171875,-26.005733489990234,37.14586658519986
648000,9.515013301567818,0.04929388981629983,1.4200542959962021,1166.614996451271,2.489908456802368,-1876.9075927734375,-25.386091232299805,36.05384583452264
649000,3.366719426829615,0.049259969599468045,1.4210321396697723,1166.606975478107,2.493743658065796,-1881.2850341796875,-27.446468353271484,39.0269391323123
650000,9.080175189915707,0.04928164688715538,1.4204070769040105,1166.6034314669616,2.497681140899658,-1880.885009765625,-26.169137954711914,37.17870972900782
651000,14.183553013534944,0.049368846611274976,1.4178982253965244,1166.6024757764853,2.5014524459838867,-1883.3671875,-26.955520629882812,38.27111255638507
652000,11.807925584901678,0.04944222788411119,1.41579380613824,1166.5979009218293,2.505422830581665,-1887.2196044921875,-28.71126937866211,40.66687856441538
653000,4.20124031511169,0.04940930102773349,1.416737305405493,1166.5853336349003,2.5092692375183105,-1885.7237548828125,-26.637210845947266,37.77402625555325
654000,5.159757469136947,0.04937884454183697,1.4176111379174021,1166.577026686631,2.5132462978363037,-1886.8504638671875,-26.413333892822266,37.45001547926381
655000,4.239445764107614,0.049347914818057025,1.4184996520741768,1166.5677451801178,2.5171382427215576,-1888.2139892578125,-26.362876892089844,37.397011162427155
656000,11.094851714834784,0.049356166277802115,1.4182625045471255,1166.564397980225,2.5210442543029785,-1887.9954833984375,-25.20503807067871,35.74820427235472
657000,7.805295929000759,0.0493514739863917,1.4183973516029529,1166.559266372674,2.5247879028320312,-1889.2000732421875,-25.05231285095215,35.58614885535399
658000,6.5928541939626095,0.049322271644739554,1.419237145121758,1166.551972450408,2.5287415981292725,-1892.61328125,-26.44850730895996,37.56023817305441
659000,20.523222548396177,0.0494660034848976,1.4151133115367125,1166.5524505426715,2.5325710773468018,-1891.8466796875,-24.980865478515625,35.388840153549836
660000,4.941724764098619,0.049435209324331486,1.4159948133474727,1166.5381878576216,2.5360987186431885,-1897.59814453125,-28.03943634033203,39.87041295945882
661000,5.9626911264006415,0.04940290869182674,1.416920619728224,1166.5278080254898,2.5403201580047607,-1896.9295654296875,-26.564603805541992,37.67307638825849
662000,11.089045348608153,0.049446548770990445,1.4156700869903374,1166.5203410719807,2.544152021408081,-1898.410400390625,-26.64310073852539,37.76389720003495
663000,5.011289242174318,0.049416816982299945,1.4165218295033555,1166.5083897705854,2.548096179962158,-1899.9571533203125,-26.741989135742188,37.88804858083301
664000,5.146899700579795,0.04938745391959695,1.4173640154432823,1166.494869999584,2.551989793777466,-1900.71484375,-26.272598266601562,37.24523710844711
665000,8.23973252172218,0.04937340737038154,1.4177672501896657,1166.486961065366,2.5558383464813232,-1900.809814453125,-25.34435272216797,35.94844067524033
666000,10.998408552965307,0.049385927823625324,1.417407814023356,1166.4846632032534,2.559678554534912,-1903.9324951171875,-26.568078994750977,37.67430500256971
667000,9.645419202173771,0.04941242535138172,1.416647725793986,1166.477774648478,2.5634849071502686,-1904.9112548828125,-26.292953491210938,37.27703063460846
668000,6.01705476447986,0.04941243658729031,1.41664740366204,1166.4686155498978,2.567237377166748,-1906.948974609375,-26.755590438842773,37.9628504475606
669000,8.241279763096234,0.0494127254159523,1.4166391230345161,1166.4622065746148,2.5710957050323486,-1906.6722412109375,-25.577674865722656,36.29258165155762
670000,4.6563092803068695,0.04938032530632015,1.417568628107858,1166.4516914523376,2.5749645233154297,-1908.8631591796875,-26.135324478149414,37.093663909532985
671000,8.47488771723698,0.04935997266590194,1.4181531354120112,1166.4443044699533,2.5788235664367676,-1909.376708984375,-25.51056480407715,36.216923434186654
672000,22.81201097706485,0.049441760779762436,1.415807181945116,1166.4490623210586,2.58256196975708,-1910.70458984375,-25.501232147216797,36.17978583342655
673000,4.76522475304152,0.04941232657768539,1.416650557628509,1166.4391324565413,2.5865085124969482,-1911.62060546875,-25.162628173828125,35.68028781023859
674000,4.418433999212898,0.04938224893441256,1.4175134083701024,1166.4300094440862,2.590284824371338,-1914.5609130859375,-26.257003784179688,37.26629082334519
675000,9.89398805962815,0.049411858202396755,1.4166639860673083,1166.4256351034514,2.5940895080566406,-1915.1334228515625,-25.705608367919922,36.467517822246705
676000,10.722924088460925,0.04947657279231782,1.4148110115434034,1166.4195852799505,2.597947597503662,-1918.2374267578125,-26.966686248779297,38.18494131844199
677000,4.388482662151316,0.049445044170002526,1.415713165495923,1166.4069983582071,2.601712226867676,-1918.357666015625,-26.070743560791016,36.96371236367649
678000,5.013042272654609,0.04941551013200743,1.4165592910607148,1166.3957580411795,2.6056058406829834,-1917.724853515625,-24.647993087768555,34.94179226185765
679000,13.343754592443062,0.049413159020768045,1.4166266919016337,1166.3928288129196,2.609478235244751,-1920.4449462890625,-25.599079132080078,36.26810123211816
680000,9.997184504833502,0.04945808849815872,1.4153397780952663,1166.3843909040565,2.613243818283081,-1921.52978515625,-25.417341232299805,36.00751680710832
681000,5.887339646890163,0.04943019399263631,1.4161384843124025,1166.3759485478863,2.617039918899536,-1923.359130859375,-25.736167907714844,36.481501331126296
682000,6.009762683793667,0.04941636865061944,1.416534680945694,1166.366585516718,2.620748519897461,-1926.123291015625,-26.723262786865234,37.92432736063731
683000,8.957021640567218,0.04943900080176711,1.4158862206919438,1166.3581919294627,2.624732494354248,-1926.241455078125,-25.859716415405273,36.62163584874585
684000,5.499755270321432,0.04941669841288311,1.4165252282769007,1166.3473650666056,2.6285274028778076,-1928.453369140625,-26.454524993896484,37.485312082763144
685000,6.351545854318363,0.04941798606520327,1.4164883188003723,1166.3367513409985,2.6323459148406982,-1928.0389404296875,-25.206222534179688,35.71509005028544
686000,10.745837043232397,0.04945529746214472,1.4154196535483607,1166.3283488048999,2.636045217514038,-1931.69091796875,-26.850419998168945,38.05156179057554
687000,5.464853113442329,0.04942607442518207,1.4162565167088352,1166.3160546889649,2.639970302581787,-1932.161376953125,-26.218669891357422,37.13284011041355
688000,5.086722361285566,0.04939641825546152,1.4171067958406165,1166.3085090395118,2.643664836883545,-1933.240478515625,-26.018295288085938,36.8986295626918
689000,7.552936006205535,0.04939936161796699,1.4170223603565835,1166.2982072472569,2.647446632385254,-1933.5787353515625,-25.30584716796875,35.89766658435627
690000,3.2138964418541205,0.0493659868168255,1.4179803648965401,1166.2884958345944,2.6512644290924072,-1937.209716796875,-26.90450096130371,38.176810531373185
691000,4.259704877514001,0.0493348885782315,1.4188741885775085,1166.2802393617617,2.6550111770629883,-1936.958740234375,-25.766305923461914,36.59774797349117
692000,9.00266785760694,0.0493516501240749,1.418392289295558,1166.2763005525562,2.6587932109832764,-1940.569091796875,-27.370668411254883,38.86151129657879
693000,4.100019162021747,0.04932017642614078,1.419297437121463,1166.2669044726963,2.6625289916992188,-1939.5494384765625,-25.69038963317871,36.52170691591628
694000,5.211606491462206,0.049290703885825814,1.420146081949733,1166.2596654467784,2.666433334350586,-1940.4871826171875,-25.39389419555664,36.07658082439817
695000,5.066629442269236,0.04926162551156273,1.4209843721776811,1166.2552315460766,2.670200824737549,-1941.176513671875,-24.926597595214844,35.428140125150556
696000,4.545203122385968,0.04923128790586361,1.4218600198688438,1166.2492829170108,2.673949718475342,-1943.071044921875,-25.30446434020996,35.99520466848446
697000,4.480875060723295,0.049200600897242604,1.4227468511248016,1166.2471654864776,2.6776585578918457,-1944.552978515625,-25.393646240234375,36.15815674138768
698000,3.5028597493289024,0.04916913557245369,1.4236573245598507,1166.2429933293313,2.68141770362854,-1945.706298828125,-25.255891799926758,35.97931611252525
699000,7.467744175312943,0.04914684402022846,1.4243030533392653,1166.2423286876008,2.6852080821990967,-1949.3944091796875,-26.891647338867188,38.31934233317742
700000,3.413341275082923,0.04911618343808911,1.4251921688547915,1166.2406891966764,2.6889913082122803,-1949.3564453125,-25.916738510131836,36.93822044076181
701000,4.343242435369774,0.049086144100119716,1.4260643463300529,1166.2403431937835,2.6926193237304688,-1950.7786865234375,-25.962059020996094,37.071303877434154
702000,9.409241586466088,0.04909282673820074,1.4258702268926533,1166.241777356512,2.696335792541504,-1952.113525390625,-25.970003128051758,37.08344256141358
703000,8.680212714224883,0.049119284644393524,1.4251021875985281,1166.2446133418405,2.7000088691711426,-1952.5950927734375,-25.393291473388672,36.256469153028334
704000,4.485611673170473,0.0490890512070209,1.4259798932513965,1166.2446376843775,2.7038941383361816,-1955.357666015625,-26.386707305908203,37.64076557660132
705000,6.607103097804016,0.04905996404307554,1.4268253425244815,1166.2482234015183,2.7076709270477295,-1954.398193359375,-24.759519577026367,35.33670477125152
706000,3.8170238039083713,0.049029647677764104,1.4277075874592988,1166.2479719348794,2.7113277912139893,-1956.751953125,-25.466754913330078,36.395183432573695
707000,6.1458150252108785,0.049001636556105004,1.4285237171589704,1166.2530100987926,2.71482253074646,-1957.2366943359375,-24.857593536376953,35.63443597668211
708000,10.686325920829661,0.04899368630914481,1.4287555249120807,1166.2617720007581,2.7187514305114746,-1960.282470703125,-26.052125930786133,37.275769536606084
709000,6.036965610320761,0.04897594976509252,1.4292729459203326,1166.2663727356514,2.7226178646087646,-1960.930908203125,-25.565126419067383,36.5496987246915
710000,4.441876587423256,0.04894562365237923,1.4301585060423954,1166.268540404825,2.726181745529175,-1964.01171875,-26.779523849487305,38.36781515752802
711000,24.8325276540923,0.04910260843874426,1.425586180158338,1166.2849113951027,2.7300658226013184,-1962.7713623046875,-25.05132484436035,35.72932042960781
712000,15.547834890878933,0.04914662390565136,1.4243094324115053,1166.2939332240207,2.7336647510528564,-1965.0872802734375,-25.77509117126465,36.76035482420945
713000,4.190877784135466,0.04911575352003432,1.4252046437900419,1166.2939867541843,2.737360715866089,-1965.85107421875,-25.377824783325195,36.22109288155749
714000,13.614659645568484,0.04918048689177001,1.4233287310482887,1166.2988995136905,2.741072416305542,-1966.9814453125,-25.284963607788086,36.03544401768337
715000,4.943941846525182,0.0491517020296567,1.4241622794214543,1166.297651659513,2.7448670864105225,-1971.2420654296875,-27.350175857543945,38.962200083568455
716000,13.66496112487596,0.049201301141248974,1.422726602270971,1166.300290660733,2.748303174972534,-1971.014892578125,-26.297998428344727,37.521460522868495
717000,4.902083344307591,0.04917113858539363,1.4235993311083022,1166.2996854967828,2.7522363662719727,-1972.10888671875,-26.137298583984375,37.23340476285191
718000,5.408293093169074,0.04914353049687613,1.4243990875757215,1166.2988076246238,2.7560012340545654,-1972.16357421875,-25.250368118286133,35.96664940605644
719000,3.950621115761428,0.049113730139506206,1.42526335916997,1166.2970629625884,2.7596421241760254,-1972.8126220703125,-24.780242919921875,35.339953917729446
720000,11.348856277823423,0.049178645116602804,1.4233820357195621,1166.298071708925,2.763148546218872,-1975.1011962890625,-25.507722854614258,36.39631213294155
721000,3.753062426430333,0.04914901335454371,1.4242401875912463,1166.294107546924,2.767096757888794,-1977.20654296875,-26.057628631591797,37.1238495476999
722000,8.733106450714878,0.049163430669046014,1.4238225251451582,1166.2959201397946,2.7708022594451904,-1978.28857421875,-25.916696548461914,36.9042012322153
723000,3.6083772729217554,0.04913234385926571,1.424723400139579,1166.2935708478838,2.7744526863098145,-1979.716796875,-25.99690818786621,37.057926334926265
724000,3.901662108816987,0.04910365807635882,1.425555706891455,1166.2952695603096,2.7781996726989746,-1980.0157470703125,-25.283138275146484,36.04274554422288
725000,3.280767975345886,0.04907339804931469,1.4264347443324756,1166.294643397536,2.7817418575286865,-1982.87255859375,-26.365589141845703,37.66161145537253
726000,5.606092705008584,0.04904440169239269,1.4272780905564142,1166.2971470381074,2.7855491638183594,-1983.225341796875,-25.698951721191406,36.679551703604744
727000,3.663429547390931,0.04901471980682376,1.4281424085638599,1166.295705676726,2.7892136573791504,-1984.4130859375,-25.614952087402344,36.589914130846296
728000,3.4554950212465916,0.048987991838808365,1.4289216065506465,1166.294963986214,2.7928273677825928,-1984.62451171875,-24.843563079833984,35.54096071208926
729000,13.611943673419667,0.04907442711702984,1.4264048326650471,1166.3035109559682,2.7965493202209473,-1987.6590576171875,-26.11168670654297,37.26292741254046
730000,4.807198285655867,0.04904568639081148,1.4272407045589688,1166.3050865535697,2.8002054691314697,-1988.7891845703125,-25.99155044555664,37.11593688663793
731000,4.073861510593235,0.04901689557833498,1.4280790159003738,1166.3075238624497,2.8036460876464844,-1991.68310546875,-27.10814094543457,38.807170165627966
732000,4.537119149401249,0.04898770521022425,1.4289299672153304,1166.3103907574618,2.8075485229492188,-1990.243408203125,-25.1868839263916,36.00391660779544
733000,3.5376715077769667,0.04895706865566995,1.4298241688515183,1166.3123370899937,2.8111984729766846,-1992.833984375,-26.090179443359375,37.32133526665811
734000,4.0630429156400085,0.04892854198695709,1.4306577951711692,1166.3168733714438,2.814714193344116,-1996.2374267578125,-27.565410614013672,39.49472697938686
735000,5.769417187485523,0.048909276317602696,1.431221340210398,1166.321191402063,2.8185245990753174,-1994.190185546875,-25.22855567932129,36.11617954608174
736000,25.430082529859586,0.04910584478160624,1.4254922262577625,1166.3400929748732,2.8221638202667236,-1995.4766845703125,-25.32636260986328,36.10733526637089
737000,4.896594554003044,0.04907781300306067,1.4263064247715063,1166.3404632906997,2.825695753097534,-1996.8228759765625,-25.367643356323242,36.2273279135976
738000,15.297996694744338,0.0491385217823952,1.424544277298118,1166.3491497382954,2.829274892807007,-1998.5689697265625,-25.72757339477539,36.717501102978964
739000,20.372748607412053,0.049318101876043755,1.419357139411776,1166.3563776029416,2.833017349243164,-1999.11767578125,-25.313161849975586,35.95691221624498
740000,7.917496554417004,0.04931144611285734,1.4195487157240028,1166.3509615399719,2.8364551067352295,-2002.40576171875,-26.747539520263672,38.06327608048995
741000,15.264421441558138,0.049385162371321255,1.4174297833361,1166.3505670397597,2.8403241634368896,-2000.6981201171875,-24.69786834716797,35.017012353768834
742000,9.084641652104414,0.049411519495361766,1.4166736970428702,1166.3441739799903,2.8439133167266846,-2002.6026611328125,-25.178136825561523,35.69075057131694
743000,4.265551935077669,0.04938098175095566,1.417549783700793,1166.3363190645043,2.8474349975585938,-2003.5167236328125,-24.932308197021484,35.40065127749874
744000,10.637352585898672,0.04942054023168381,1.4164151114463654,1166.3300829627804,2.851193428039551,-2007.1331787109375,-26.62836265563965,37.729166897509316
745000,5.148837017092516,0.04940013526115381,1.4170001687231222,1166.3229788657193,2.854677677154541,-2007.0081787109375,-25.65399742126465,36.41321835730515
746000,4.2517009879595635,0.049372200373156566,1.4178019102032706,1166.314467647153,2.8584041595458984,-2009.348876953125,-26.418336868286133,37.48258979760959
747000,6.323856235652975,0.04935280844217727,1.4183589994075696,1166.3101668616496,2.8613040447235107,-2009.6361083984375,-25.73598861694336,36.7770089301959
748000,3.1718908949044997,0.04932232163300196,1.4192357067223382,1166.3035406969575,2.8657000064849854,-2010.8763427734375,-25.722389221191406,36.513532240893916
749000,4.753845243376358,0.04929374413676946,1.4200584927324527,1166.2997206683656,2.8686513900756836,-2013.32373046875,-26.557130813598633,37.951104710593896
750000,4.680461351027519,0.0492657383633871,1.4208657441338994,1166.296006017927,2.8729519844055176,-2013.252197265625,-25.621950149536133,36.40542408877624
751000,3.6477920393703025,0.049237394223501506,1.421683683792273,1166.2918566521744,2.8765311241149902,-2016.9560546875,-27.34478759765625,38.88557385883888
752000,4.200476830141577,0.04920936374281229,1.422493498713941,1166.2856522651066,2.8801233768463135,-2014.026611328125,-24.400753021240234,34.73179372699639
753000,9.032779149502149,0.04921037596329719,1.4224642390907243,1166.2852253837284,2.8836958408355713,-2016.3446044921875,-25.160762786865234,35.82340679355329
754000,3.157647027898731,0.04918027632396751,1.4233348251011395,1166.2805822274615,2.887110948562622,-2019.364501953125,-26.401647567749023,37.678593185993925
755000,3.368819579821197,0.04915273300979493,1.4241324075723465,1166.278529475052,2.8907856941223145,-2019.57080078125,-25.66823387145996,36.627659036099864
756000,6.388551974688964,0.04913489905116584,1.4246493093861174,1166.2798773729676,2.894399881362915,-2021.16650390625,-25.911170959472656,36.982000352368026
757000,17.368281224138155,0.049175505826028004,1.4234729022949846,1166.2887862238222,2.8980324268341064,-2022.9136962890625,-26.288597106933594,37.469206821210044
758000,8.409470159995182,0.04916648122208209,1.4237341835347979,1166.2912638478363,2.9017319679260254,-2023.19580078125,-25.620132446289062,36.48026876789487
759000,9.085086916037914,0.0491570469840657,1.4240074271078687,1166.2941712344136,2.9053092002868652,-2025.25537109375,-26.196754455566406,37.3107730554545
760000,4.086288729441989,0.04912824820402225,1.4248421744919644,1166.2932407442208,2.9089407920837402,-2027.165771484375,-26.655433654785156,37.98070335494283
761000,8.398438128433785,0.049138531762830964,1.4245439879615804,1166.2952253568337,2.9124443531036377,-2025.982177734375,-24.964523315429688,35.59611049708186
