step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
416000,206.9794052835357,0.09192101367819726,0.006,56.87762459831345,0.6567029356956482,-48.81821060180664,14.235771179199219,2.7261690192397197
417000,174.24480723743872,0.09193741823899804,0.006,56.870274695189394,0.4106914699077606,-38.85374069213867,13.649089813232422,2.4083032439960155
418000,178.83171293136442,0.09197432093753492,0.006,56.866493285007444,0.4870655834674835,-42.40156555175781,18.662168502807617,2.714392622545254
419000,190.8828997678992,0.09211998765111006,0.006,56.872544234192844,0.607792854309082,-46.87593078613281,10.938535690307617,2.5374873229403665
420000,188.24385903164873,0.09216668881208002,0.006,56.87602008822891,0.49296748638153076,-41.96074676513672,12.737944602966309,2.027160642203928
421000,200.02230294487543,0.09222742526446631,0.006,56.889597797311986,0.571783185005188,-45.38196563720703,8.48614501953125,2.3641315136707908
422000,203.4661579505651,0.09229058564260556,0.006,56.906132422078485,0.5602015256881714,-45.198036193847656,9.752886772155762,2.6057233539856663
423000,157.53610820905715,0.09231130770384344,0.006,56.886887952919956,0.3042404353618622,-31.710391998291016,27.111705780029297,0.33272751530078987
424000,198.32942502191236,0.09259877686461579,0.006,56.89784229983447,0.2895596921443939,-31.26482391357422,18.864137649536133,0.6476680027118106
425000,201.40562561296414,0.09288159847960122,0.006,56.91108552058698,0.34573888778686523,-35.673770904541016,16.647510528564453,2.2102988042878433
426000,218.959881888767,0.09296454621286171,0.006,56.93965025588039,0.613688588142395,-46.583492279052734,26.00634002685547,1.9779490382222802
427000,140.99767180857924,0.09293229457340635,0.006,56.9099380186012,0.18126295506954193,-24.439817428588867,19.146968841552734,0.21041910286016843
428000,217.51926147970963,0.09301591948962089,0.006,56.93809365523755,0.5716656446456909,-45.73872375488281,12.194485664367676,2.6886407253325424
429000,147.54618222459578,0.09300823261554395,0.006,56.91249129686176,0.16808980703353882,-24.96034049987793,15.507794380187988,1.6269256659225844
430000,213.1186835835677,0.09308270008439055,0.006,56.93588746122257,0.5465103387832642,-44.18046569824219,21.447364807128906,2.0898504211400146
431000,163.468857469723,0.0931826689734418,0.006,56.92015317749931,0.18624287843704224,-26.464977264404297,15.493328094482422,1.9005915494403545
432000,141.29874848601267,0.09325777633168637,0.006,56.891393504143494,0.32165011763572693,-36.803524017333984,19.169631958007812,4.538021018532508
433000,257.3320366939472,0.09374202201739021,0.006,56.954499542794146,1.125341534614563,-64.20425415039062,22.186080932617188,3.7857154044821755
434000,187.68630280766521,0.0937792894590739,0.006,56.95448913609345,0.5352128148078918,-43.02730941772461,27.574121475219727,1.3604053293823013
435000,195.63145340650084,0.09381824058970469,0.006,56.960585204815814,0.5408763885498047,-44.37217712402344,18.53058433532715,2.480912746607287
436000,203.57243046425216,0.09386857418853115,0.006,56.97318492050902,0.3869642913341522,-38.135955810546875,6.608288288116455,2.694958169401929
437000,203.99998643558175,0.09391732787554716,0.006,56.98583718292451,0.5872783064842224,-46.349639892578125,11.254788398742676,2.6790661818893717
438000,217.32088725005113,0.09399363597232911,0.006,57.00992219053785,0.5935090780258179,-46.5816535949707,15.906136512756348,2.6614712303921486
439000,220.37330906835697,0.09407636956823856,0.006,57.03672011039799,0.5528879761695862,-44.49515151977539,7.7716383934021,2.084678785138505
440000,237.5412717334263,0.09447372473464455,0.006,57.0772215290288,0.18973088264465332,-27.04302978515625,15.10206413269043,2.1812722134065274
441000,219.97083409905537,0.09454944994451452,0.006,57.1024010686836,0.6243419051170349,-47.558197021484375,17.10242462158203,2.438559179414141
442000,199.44521666818974,0.09476404627690567,0.006,57.10965243664233,0.1757287234067917,-25.276235580444336,16.491107940673828,1.3358641456555145
443000,216.74144451863734,0.09482820515328097,0.006,57.13121661216935,0.6450821161270142,-48.55490493774414,9.914369583129883,2.6688222540965723
444000,217.77513198376678,0.09489193223998355,0.006,57.15328106356023,0.5071064233779907,-43.1605224609375,14.818185806274414,2.460870209587896
445000,172.09572955844462,0.09501342007306421,0.006,57.1411060315445,0.5688357949256897,-46.341407775878906,11.167097091674805,3.2448967243477567
446000,212.77815293841277,0.09536539285073922,0.006,57.15769902756531,0.1646774709224701,-23.536428451538086,18.883560180664062,0.3415655159736954
447000,194.0328030560809,0.0953878171416743,0.006,57.159663298258735,0.47390419244766235,-41.40102005004883,15.735164642333984,2.0519046053360723
448000,209.60926981995567,0.09544206349970036,0.006,57.17337535186662,0.5558737516403198,-44.50837707519531,16.57573127746582,1.8816568261791098
449000,296.4219947529945,0.09621406061135311,0.006,57.267253337942165,1.0637305974960327,-64.50001525878906,16.77334976196289,5.436106494941552
450000,188.82227935511852,0.09645165365431295,0.006,57.26408922220865,0.2084531933069229,-27.29994773864746,14.370617866516113,1.1550689003209877
451000,218.79031423566659,0.09651291421717785,0.006,57.28353129006881,0.4961181581020355,-41.58803176879883,14.750673294067383,1.240001477017871
452000,214.91947079657095,0.09677066639743115,0.006,57.298039833590984,0.2468978762626648,-29.282085418701172,19.52393341064453,0.8113675482512902
453000,206.36603016614302,0.09681330188446262,0.006,57.30690998940721,0.6233646273612976,-47.89203643798828,12.919687271118164,2.64625775321585
454000,168.35122388283008,0.09687753178905836,0.006,57.289765227546276,0.3537575304508209,-35.7620964050293,19.689605712890625,1.6875660161390909
455000,234.88300632040162,0.09696358684368617,0.006,57.321752812814644,0.5662190318107605,-45.62263107299805,10.344939231872559,2.4894281206366715
456000,150.99252900141906,0.09696135218003733,0.006,57.295194389777876,0.3093265891075134,-32.700313568115234,22.609676361083984,0.834370204909509
457000,198.47858033672253,0.09698540962294294,0.006,57.29828081606735,0.5308651328086853,-44.38555145263672,9.940740585327148,2.637738440586237
458000,204.95286744152168,0.09702647438321806,0.006,57.30630457878086,0.5872395038604736,-46.37460708618164,17.7452449798584,2.4598957005826576
459000,227.11365838839154,0.09710202892597952,0.006,57.33154203673412,0.27849987149238586,-30.617584228515625,12.263854026794434,0.3619590574451784
460000,228.5506008188564,0.09750353333167361,0.006,57.35598519818012,1.1027332544326782,-62.895442962646484,9.055152893066406,2.6652881620859867
461000,195.2113767619859,0.09752825769041039,0.006,57.35592477809599,0.23306623101234436,-28.9157772064209,21.770591735839844,1.2260953654643614
462000,192.57940929240348,0.09758881779850724,0.006,57.35383212420192,0.49708759784698486,-42.650569915771484,7.033636093139648,2.2135745165305134
463000,227.214707726551,0.09765310161102461,0.006,57.37740551241772,0.5254606008529663,-44.13361358642578,17.82786750793457,2.541501834162059
464000,230.68996755882887,0.0977227370310909,0.006,57.403755714142285,0.5804225206375122,-46.310157775878906,17.953968048095703,2.5768384900888273
465000,198.84844436876406,0.09777446186468892,0.006,57.406721734202534,0.6123404502868652,-47.36314392089844,17.09266471862793,2.4411255223473574
466000,236.61604428524274,0.09785117586687948,0.006,57.43790519018555,0.6110392808914185,-47.25537872314453,13.5638427734375,2.356740591716231
467000,296.88302232365993,0.09846392273307902,0.006,57.52015559879749,1.0746740102767944,-65.79412078857422,18.562192916870117,6.164996884505729
468000,232.18637112241873,0.09853083721525303,0.006,57.54559016900393,0.5819483995437622,-45.964847564697266,12.974810600280762,2.065887138972955
469000,302.83928623590634,0.09929370277392321,0.006,57.63148347764264,0.48993390798568726,-42.86142349243164,14.807939529418945,2.522107606577448
470000,218.49765417689576,0.09935475378538124,0.006,57.64418242093068,0.4374021291732788,-40.45027542114258,22.56818389892578,2.326499235373609
471000,236.80424365082413,0.09978461317388182,0.006,57.66883923196721,0.20789243280887604,-27.703659057617188,22.613178253173828,1.4094249481705723
472000,237.59166204811206,0.10004687153011863,0.006,57.6932224606363,0.19890595972537994,-27.294965744018555,15.963583946228027,1.5644379776411668
473000,218.59421454998912,0.1000872983221183,0.006,57.704495446255194,0.5126586556434631,-43.759395599365234,11.392695426940918,2.442868947186159
474000,168.33166558844312,0.10014175612022042,0.006,57.68432066087264,0.16778065264225006,-25.27118682861328,15.230144500732422,1.6430909018334838
475000,208.37447000720755,0.1001683456928886,0.006,57.68857474864353,0.4352147579193115,-40.204307556152344,14.274242401123047,2.1466846572052525
476000,196.7426255999242,0.10030305113436068,0.006,57.684387472995574,0.22099176049232483,-27.893924713134766,17.716407775878906,0.7766330784982596
477000,218.56907990700032,0.10049494865722843,0.006,57.69391190747629,0.2626965641975403,-30.493844985961914,14.742029190063477,0.9234457553786428
478000,168.9994402674332,0.10049391565028458,0.006,57.6736911965632,0.19725042581558228,-27.188274383544922,13.680999755859375,1.5737250793912239
479000,180.57659166913476,0.1005626580849904,0.006,57.659595128784844,0.19503247737884521,-27.591880798339844,14.677091598510742,2.1279724062152514
480000,228.43025525410613,0.10060937981105621,0.006,57.67712193228168,0.5814269781112671,-46.26042556762695,12.224159240722656,2.2808371276664468
481000,211.37583223054656,0.10064767024789206,0.006,57.683173861410665,0.518903911113739,-44.017642974853516,17.54599380493164,2.465572745159845
482000,162.74878070862638,0.10071976852341101,0.006,57.6602709955668,0.36207783222198486,-36.11365509033203,23.517961502075195,1.4177989861462164
483000,202.68922636593777,0.10072276918269613,0.006,57.660445326519785,0.4346748888492584,-39.70188903808594,23.792856216430664,1.686429376775241
484000,213.60766938890288,0.10074765270216726,0.006,57.66756701587815,0.5266785621643066,-44.25517272949219,13.590921401977539,2.404305990911225
485000,206.84514831751008,0.10075682853963405,0.006,57.67011871031911,0.42966538667678833,-38.629920959472656,19.54680633544922,0.8278094733330469
486000,221.3471057580554,0.10078629851994403,0.006,57.68224898212872,0.5114052295684814,-43.04935836791992,23.07856559753418,1.7992812443388784
487000,220.75795613973153,0.1008147173692775,0.006,57.693855213639324,0.4247972071170807,-40.02952194213867,17.459400177001953,2.426704441086301
488000,294.1324055280157,0.10133280657287855,0.006,57.76126459414182,1.1211202144622803,-64.91693878173828,2.727475166320801,3.7575948684135265
489000,231.67544332428452,0.10137827055380072,0.006,57.77951310909557,0.578535258769989,-46.393821716308594,10.69639778137207,2.445854135489589
490000,283.9080993250962,0.10202905839102638,0.006,57.83603362212335,0.3893376290798187,-38.06640625,24.909229278564453,1.978500593415289
491000,218.86766578260304,0.10206758429796785,0.006,57.844841504901105,0.6036271452903748,-47.20962905883789,11.011219024658203,2.2679762227007436
492000,226.60650625137774,0.102100477320546,0.006,57.85822644355278,0.5534483194351196,-45.495513916015625,14.614151954650879,2.4524050912804647
493000,237.2869702492324,0.10215115164788639,0.006,57.87913829252099,0.5650297403335571,-45.602317810058594,17.775911331176758,2.095456627502701
494000,355.75749478252476,0.10307725065822353,0.006,58.000286850913724,0.19447959959506989,-26.545169830322266,15.035089492797852,0.9671359353875228
495000,219.20542848840668,0.1031073260154047,0.006,58.00671143446552,0.501040518283844,-43.10417175292969,15.700706481933594,2.0445735350883387
496000,243.55059302668985,0.10331878533637269,0.006,58.02840935793079,0.4343436658382416,-39.76898956298828,24.446041107177734,1.5255061809189148
497000,218.18428449568407,0.10340649276997751,0.006,58.03357963308248,0.512118935585022,-43.858489990234375,14.076249122619629,2.328217735011145
498000,216.47625742923594,0.1036121406609614,0.006,58.0374735993475,0.33011239767074585,-34.571006774902344,14.197402954101562,1.2253439134574418
499000,201.36214960207843,0.10360320636520541,0.006,58.03241092243683,0.4316694438457489,-40.56215286254883,18.123973846435547,2.4339595958398417
500000,219.63803445744367,0.1036280982455603,0.006,58.038322445585216,0.49958541989326477,-43.5134391784668,6.802469730377197,2.491162981104794
501000,182.99778500793164,0.10362365784870954,0.006,58.024083927019696,0.40826699137687683,-39.4891471862793,10.972332000732422,2.414212280380125
502000,165.68802178356444,0.10358741407555508,0.006,58.00125092326317,0.38855329155921936,-38.58329391479492,14.485527038574219,2.4287683232100976
503000,181.50960175228835,0.10365790483898912,0.006,57.98580015369499,0.2868652641773224,-32.74058532714844,18.944101333618164,1.6835027092998167
504000,219.9329787277292,0.10368112084659127,0.006,57.991840542584136,0.5157150626182556,-43.92195129394531,18.618513107299805,2.276095989309044
505000,218.94065411341307,0.10370261816813707,0.006,57.99799924711205,0.4734729826450348,-42.36753463745117,12.694419860839844,2.459473170236129
506000,234.39418671311293,0.10383748203542684,0.006,58.01371191532698,0.5351216793060303,-44.88875961303711,8.398087501525879,2.450564393276419
507000,419.1037061622422,0.10495176210792627,0.006,58.19322684277853,1.1806999444961548,-66.9894027709961,19.378223419189453,3.7566357883279182
508000,185.49229061630908,0.1050312249703891,0.006,58.179227793101546,0.5182809829711914,-44.265350341796875,15.056068420410156,2.3811131082436523
509000,177.52078751715845,0.10504784082606165,0.006,58.16124260965457,0.560662567615509,-45.88640213012695,16.69945526123047,2.336774798305323
510000,219.4973723946004,0.10505505783026316,0.006,58.1654990596564,0.4808531105518341,-42.74947738647461,9.314035415649414,2.4154414230734917
511000,234.73902936036058,0.10508482325282005,0.006,58.179238739215734,0.5147671103477478,-43.60972595214844,15.112457275390625,1.8677115619277067
512000,228.80370805967837,0.10518134837980796,0.006,58.189388688964186,0.49233901500701904,-43.13509750366211,9.861079216003418,2.305423231078632
513000,249.54849044796867,0.10544800867315972,0.006,58.21182555911785,0.4719935357570648,-42.3903923034668,9.38653564453125,2.3978287405680865
514000,237.61127077450303,0.10547827142738944,0.006,58.226630671262946,0.5516095757484436,-45.58285903930664,11.596977233886719,2.3376935899768507
515000,180.62183985093628,0.10549374286427562,0.006,58.20941653288327,0.5491338968276978,-45.55609130859375,9.262212753295898,2.4208370721857277
516000,242.59795855380747,0.10552987186658919,0.006,58.2276734461363,0.5184028744697571,-44.34580612182617,12.932744979858398,2.4217646206944248
517000,209.82357651784972,0.10557928763222346,0.006,58.22564645917684,0.2867705225944519,-32.59901809692383,16.752912521362305,1.4186252429180413
518000,231.75823140594784,0.1056865689098447,0.006,58.235509777614254,0.44220077991485596,-41.07269287109375,16.28900718688965,2.3471386314867777
519000,232.08588732548253,0.10578340720068331,0.006,58.24502187728054,0.40994468331336975,-39.68968963623047,11.922039985656738,2.397193842837874
520000,137.74624038257957,0.10575270050958707,0.006,58.21060471346958,0.38238903880119324,-39.10214614868164,12.615546226501465,3.106100816561372
521000,227.67380252084257,0.10577456505752843,0.006,58.21814675632909,0.4751073718070984,-42.46223449707031,20.05183219909668,2.3336112829568942
522000,196.8534255974759,0.10592714135658804,0.006,58.20872460592794,0.053153201937675476,-13.578147888183594,15.901952743530273,0.15813908546745375
523000,233.9111220484296,0.10595284734850655,0.006,58.220431200569934,0.5042076110839844,-43.215755462646484,13.482880592346191,1.8748369283057893
524000,196.7795896461002,0.10609122553308455,0.006,58.210779435769076,0.8399932980537415,-56.35511779785156,12.687605857849121,3.0042696325282154
525000,234.88413552024443,0.10611337023825844,0.006,58.22275889575203,0.5138912200927734,-44.065818786621094,14.936196327209473,2.3281297297998367
526000,240.10300346903716,0.10613898783954753,0.006,58.237910362548796,0.5262967944145203,-44.68532180786133,3.705322742462158,2.435865113962182
527000,224.66890020510795,0.1065819163014783,0.006,58.243061884567865,0.10301045328378677,-19.47224235534668,17.910747528076172,0.7789901541727178
528000,276.9652930093489,0.10712637166889281,0.006,58.27961017432007,0.12395773828029633,-21.60933494567871,17.6939640045166,1.090463330485765
529000,82.84213631527352,0.10712094279803147,0.006,58.231495444788074,0.08137931674718857,-17.375770568847656,9.341878890991211,0.7640356860747739
530000,150.09664610722308,0.10714073241116466,0.006,58.201623088135385,0.8767180442810059,-57.27952575683594,20.58690643310547,2.7834667093921115
531000,217.12279268534886,0.1071340337426942,0.006,58.20215689018806,0.43051308393478394,-40.51532745361328,15.895669937133789,2.326857795580826
532000,179.40753257561607,0.10711865710272656,0.006,58.18463629475391,0.4303893446922302,-39.71441650390625,19.580583572387695,1.542932989629242
533000,394.4343654194715,0.1080230340793551,0.006,58.31607159556012,0.6174938678741455,-49.48850631713867,13.548441886901855,3.6632859716359425
534000,175.3111883887415,0.10823690940045157,0.006,58.294842014208804,0.18174733221530914,-25.903675079345703,21.268781661987305,1.0515144976591495
535000,229.80202834897133,0.10862133260097388,0.006,58.29946548333025,0.2202162891626358,-30.226322174072266,18.58333396911621,2.868010946082275
536000,208.4476962223642,0.108605884747862,0.006,58.29360702521465,0.3698900043964386,-37.63656997680664,19.68917465209961,2.1832204292462074
537000,177.7957488035604,0.10880480097108833,0.006,58.273388364672414,0.9447596669197083,-59.73844909667969,22.448856353759766,3.0974452807934054
538000,270.6055809833817,0.10918167810163086,0.006,58.300242050483206,0.5373028516769409,-46.94373321533203,22.777456283569336,4.209103171753493
539000,229.05389514375094,0.10919124823654779,0.006,58.304336686674546,0.4320252537727356,-40.66996383666992,5.889196872711182,2.347324540355692
540000,228.89402347528926,0.10919317534690727,0.006,58.308534796609734,0.476631760597229,-42.5302848815918,10.121641159057617,2.274933468505846
541000,308.36974287812575,0.10975002515597067,0.006,58.3598329848938,0.8212060928344727,-57.979713439941406,17.485687255859375,5.093789244561748
542000,213.63002732240872,0.10999698195128699,0.006,58.35434565827632,1.1063628196716309,-64.12657165527344,19.24710464477539,2.7472654546784687
543000,236.6734423958305,0.11024147904456216,0.006,58.360166243275124,0.2006896436214447,-26.11973762512207,20.251585006713867,-0.024681169185669594
544000,223.79246808794898,0.11023397935195398,0.006,58.36005143952991,0.41700220108032227,-39.92352294921875,16.15851593017578,2.237105973397577
545000,220.16589459987844,0.11044069897895914,0.006,58.357199252715255,0.1833188235759735,-27.328420639038086,20.560136795043945,2.3423483473661832
546000,212.36344845696325,0.11042055733867093,0.006,58.35156913070764,0.37582844495773315,-37.85588073730469,11.085010528564453,2.0835366026644757
547000,136.48971822149065,0.11046911396062774,0.006,58.31634703442424,0.08173509687185287,-16.826810836791992,19.68804931640625,0.15454719244743986
548000,286.88246772420075,0.11085340191723357,0.006,58.35079471538687,0.08575751632452011,-17.94633674621582,10.022323608398438,0.8586670852033831
549000,228.69355542723198,0.11085199929912279,0.006,58.35253344584013,0.46026113629341125,-41.55172348022461,20.172704696655273,1.9638750289578781
550000,225.63652451092705,0.11084495765665797,0.006,58.35271645028713,0.4358897805213928,-40.42750930786133,18.37569808959961,1.9019079944760062
551000,191.0700171505865,0.11080924481167992,0.006,58.33706226330751,0.2313774675130844,-29.516727447509766,16.03310775756836,1.4556022060308913
552000,203.97711761482967,0.11078033965022258,0.006,58.32694184574833,0.367835134267807,-37.62123107910156,14.809511184692383,2.2462815821604374
553000,163.67533989325307,0.11072602360758813,0.006,58.301005055369494,0.1706806868314743,-25.123754501342773,20.448177337646484,1.0375540380334667
554000,163.81070997524836,0.11067786623739641,0.006,58.27531733225368,0.26167061924934387,-32.046783447265625,21.491653442382812,2.236773468169981
555000,166.9128201014908,0.1106328456936029,0.006,58.251028150406924,0.3786797523498535,-37.863433837890625,9.977725982666016,2.0175225086102175
556000,229.8214897349642,0.11083842145948833,0.006,58.25311321133871,0.3474540412425995,-34.97858810424805,19.97195816040039,0.6411558725894732
557000,174.38857850358391,0.11079494475897031,0.006,58.231634890846685,0.07767023146152496,-16.405319213867188,24.313922882080078,0.1765225675399865
558000,184.74703598743713,0.11075689618612412,0.006,58.2140452751497,0.3990778625011444,-38.678688049316406,18.59626579284668,1.9033523547983253
559000,225.9054786763745,0.11074922792519955,0.006,58.215298131864586,0.49966832995414734,-43.43339538574219,12.773813247680664,2.2826188087442256
560000,311.8112977159828,0.11119690644804985,0.006,58.26496928437878,1.015059232711792,-62.011985778808594,16.133037567138672,3.309943157923267
561000,171.8770406611574,0.11116792305603712,0.006,58.24264191662013,0.026188768446445465,-9.581500053405762,15.462030410766602,0.1561261987930527
562000,295.22560455404107,0.11155167022440725,0.006,58.280013386002516,0.9298266172409058,-58.02521896362305,23.70441436767578,1.8272472333654401
563000,268.22792368147617,0.11189669442273675,0.006,58.300641612792546,0.519807755947113,-43.26976013183594,20.1298828125,1.2363461515014302
564000,203.6209621167983,0.11186376364211068,0.006,58.290051848795905,0.2780781686306,-31.66815948486328,16.755613327026367,0.9300020436902346
565000,205.41652040170325,0.11183398212303054,0.006,58.28026790556844,0.3557281196117401,-36.9576530456543,11.567207336425781,2.1975825979171137
566000,206.59375244626736,0.11181069009151721,0.006,58.27098404428767,0.3929250240325928,-38.74608612060547,14.766448974609375,2.2196612879932265
567000,208.57192336947938,0.11205315487736672,0.006,58.26223985688972,0.08946432918310165,-18.634550094604492,13.69325065612793,1.207971194294946
568000,209.73787008376823,0.1122548187624006,0.006,58.253815997215575,0.09243536740541458,-18.062946319580078,23.232704162597656,0.3519313014358473
569000,341.6322668740024,0.11274639115985376,0.006,58.32003010417122,1.1142635345458984,-63.81228256225586,19.61870574951172,2.2504302915458974
570000,221.3091044535526,0.11272934737099626,0.006,58.3164997048205,0.4133926033973694,-39.5833740234375,15.976217269897461,2.08842436746926
571000,299.7565391955293,0.11313404198795297,0.006,58.35353265262719,0.07998082041740417,-16.613801956176758,16.37162971496582,0.11090889040405408
572000,194.9813973863858,0.11310715628312328,0.006,58.33867799091011,0.4210975468158722,-40.0424690246582,18.84317398071289,2.1853189083535356
573000,220.73058882873315,0.11308634475034655,0.006,58.33450384940818,0.3558307886123657,-35.557525634765625,21.68696403503418,0.7600916724621263
574000,300.1552663480908,0.11343988995250912,0.006,58.37076017818011,0.29944294691085815,-35.160667419433594,21.9865779876709,3.2193821776796696
575000,281.9631639320635,0.11378796141231164,0.006,58.39574351919906,0.23145617544651031,-30.081539154052734,22.93830108642578,1.9874109480482325
576000,376.11703737944663,0.11444666015671472,0.006,58.48232900472671,1.0508896112442017,-63.43231201171875,18.49678611755371,3.4803754379768046
577000,384.9726706489986,0.11511446430750501,0.006,58.57421613070694,0.3980955481529236,-37.251068115234375,22.229656219482422,0.293777163175299
578000,209.9644971163201,0.1150790833294347,0.006,58.5633049550466,0.28871792554855347,-33.45631790161133,15.774459838867188,1.9888010236893423
579000,281.6416859494632,0.11548723059436773,0.006,58.58624422144309,1.242091178894043,-69.10611724853516,16.635007858276367,3.812245267630474
580000,197.3178760075677,0.11544426968915734,0.006,58.57008943437644,0.24350333213806152,-30.474624633789062,14.114754676818848,1.5725925322566772
581000,342.0386508928589,0.1159255778585961,0.006,58.62798496592056,0.31092342734336853,-33.259700775146484,21.644081115722656,0.5684375920582282
582000,203.13256446893527,0.11588509434282848,0.006,58.61374310904655,0.32912343740463257,-34.73743438720703,20.449996948242188,1.1111528988441863
583000,326.117294551477,0.1163610184638343,0.006,58.66034682448289,0.17506533861160278,-25.47176742553711,16.330537796020508,0.9278025862650939
584000,194.2972221442949,0.11631595480194398,0.006,58.642409587417426,0.294651597738266,-33.94020462036133,22.933332443237305,2.1080387307308754
585000,272.220233791976,0.11668805613274627,0.006,58.657808079048245,0.09089681506156921,-19.080209732055664,20.54046630859375,1.395409163949918
586000,183.95774174076394,0.11663525989979105,0.006,58.6362488907554,0.2113141566514969,-28.962778091430664,17.09054946899414,2.0083267486904925
587000,196.88243911913872,0.11658991336508454,0.006,58.619347648355166,0.2246553897857666,-29.881702423095703,20.87507438659668,2.0974053903475336
588000,196.5020133982088,0.1165466370958142,0.006,58.60222914071713,0.2629115581512451,-32.14226531982422,22.062641143798828,2.0940292159986185
589000,201.11439261690055,0.11650066952792319,0.006,58.586887437712676,0.27954164147377014,-32.86430740356445,11.336710929870605,1.8884234961875475
590000,215.06245845483897,0.11646776469666359,0.006,58.576888244254285,0.32666683197021484,-35.592498779296875,20.149032592773438,2.1130107229723296
591000,326.7713966135777,0.1169092766405931,0.006,58.62202896345329,1.222034215927124,-68.37032318115234,23.099281311035156,3.566212918086274
592000,236.75203370983868,0.11711703104425869,0.006,58.620122234075716,0.18305185437202454,-26.032695770263672,18.893413543701172,0.9523352610125616
593000,215.9345663063795,0.11708069468711066,0.006,58.610060318144725,0.377048134803772,-38.10039520263672,17.116193771362305,2.111326680085459
594000,243.1928372806622,0.11727724168785363,0.006,58.61048724761287,0.7676506638526917,-52.715396881103516,19.891185760498047,1.3634232338351715
595000,223.55089922450128,0.11725338548823004,0.006,58.60320354513546,0.3132331371307373,-34.61603927612305,20.463197708129883,1.8174493373016203
596000,263.711385703226,0.11747664391542548,0.006,58.61273198559573,0.8046708106994629,-54.657569885253906,21.695886611938477,2.0799300264185514
597000,240.76895634307263,0.11766324856510317,0.006,58.6117996151049,0.15588770806789398,-24.2327823638916,17.966442108154297,1.091308607805056
598000,211.10381383679288,0.117624221823835,0.006,58.59960895508267,0.32831665873527527,-35.48666763305664,12.261235237121582,1.9097212334764166
599000,303.94685436054493,0.11792856310790711,0.006,58.629181495906614,1.198011040687561,-68.69628143310547,21.31969451904297,4.524482355198554
600000,310.081230753555,0.11827693086757018,0.006,58.66185580367784,1.0505563020706177,-62.775428771972656,23.413896560668945,2.648993369477893
601000,213.53290060622086,0.11823880307197018,0.006,58.65027156122239,0.24583391845226288,-30.26630973815918,22.107633590698242,1.1865428154337867
602000,211.26291529222186,0.11820021956665094,0.006,58.63776421444892,0.3385048806667328,-36.029972076416016,18.83328628540039,1.9138343391664874
603000,210.4896900274113,0.11815804055265564,0.006,58.62476889482663,0.3018849194049835,-34.077823638916016,24.501779556274414,1.8669982532972054
604000,264.11838292634076,0.11832248618321782,0.006,58.633373925565365,0.8208939433097839,-56.28005599975586,15.603781700134277,3.156348034883654
605000,353.5885137937743,0.11883325499246765,0.006,58.690573585182015,0.4089149832725525,-38.25244903564453,11.205673217773438,0.7219052002742062
606000,203.79618504198868,0.11878814975560804,0.006,58.67486043530966,0.26889073848724365,-32.25938034057617,21.454660415649414,1.8337206391326044
607000,384.5554233479718,0.11935575573011416,0.006,58.751052043715795,0.6607144474983215,-47.81026077270508,21.055553436279297,0.054853373464936156
608000,387.10170634490777,0.11995905230465428,0.006,58.827862681271505,0.8886019587516785,-58.42127227783203,18.354473114013672,2.9667863314144673
609000,213.47361599242222,0.1199141985994617,0.006,58.81461622112884,0.3337516486644745,-36.040889739990234,16.328699111938477,2.062954487422503
610000,378.95544364773286,0.1205047787866614,0.006,58.884082604190866,1.037528157234192,-63.824119567871094,23.21652603149414,3.8453014237260166
611000,167.88360308423034,0.1204614171282115,0.006,58.85661825617167,0.18401752412319183,-26.208789825439453,19.60924530029297,0.9609111801901958
612000,348.81683762555355,0.12088475590408412,0.006,58.90555453339433,1.196822166442871,-67.06726837158203,22.48859214782715,2.624964492189323
613000,360.6152320277242,0.12132715839622293,0.006,58.96061188933711,0.6441193222999573,-47.547279357910156,24.011930465698242,0.22723131043467615
614000,316.5449627244786,0.12168030333595278,0.006,58.99062389537022,0.7268316149711609,-54.138206481933594,18.48858642578125,3.846090537327722
615000,367.1035158249828,0.12209759903056884,0.006,59.04732751382615,1.0509089231491089,-63.5566520690918,25.214929580688477,3.024959749500935
616000,211.07438571129794,0.12204717518519191,0.006,59.03185756885131,0.31221112608909607,-34.99153518676758,16.973299026489258,2.006983296227901
617000,211.72460903837026,0.12199668545785648,0.006,59.016676683985416,0.3102955222129822,-34.704132080078125,13.730998992919922,1.8293756281613465
618000,164.99505209409608,0.12194454126540383,0.006,58.98852718351582,0.08033675700426102,-17.03879737854004,5.275455951690674,0.31924276324695355
619000,281.92873036215576,0.12222666628793828,0.006,59.00079998011966,0.968474805355072,-59.10603332519531,19.529144287109375,1.0426881669715
620000,363.31559248486803,0.12270346359674869,0.006,59.05560150032956,0.3218289911746979,-33.95225143432617,13.891755104064941,0.45002583477059577
621000,89.27095488432415,0.12265781633589583,0.006,59.013348762692466,0.23123612999916077,-29.55311393737793,22.688322067260742,1.1753541278738557
622000,187.27460194169848,0.12260738998298386,0.006,58.99062149735444,0.18585138022899628,-25.865760803222656,20.567832946777344,0.43462106130964673
623000,194.0808128407979,0.12255295913228095,0.006,58.96973834418874,0.26149776577949524,-31.732868194580078,24.8488826751709,1.5776014568333008
624000,179.4589824979219,0.12250112767212018,0.006,58.94491060961967,0.2807181775569916,-33.16595458984375,19.93364906311035,1.9352649888440276
