step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
480000,0.0,1.0,0.07,14.999385732042317,8.612604141235352,-44.51823043823242,-7.1310930252075195,0.49917651176452643
481000,0.0,1.0,0.07,14.999466433907552,8.616744995117188,-44.509193420410156,-6.847404956817627,0.4793183469772339
482000,0.0,1.0,0.07,14.999511727698035,8.62086009979248,-44.4754638671875,-6.213561534881592,0.43494930744171145
483000,0.0,1.0,0.07,14.999592872569465,8.61782455444336,-44.47201156616211,-6.271580219268799,0.43901061534881597
484000,0.0,1.0,0.07,14.999779354762316,8.611712455749512,-44.63349151611328,-8.793673515319824,0.6155571460723878
485000,0.0,1.0,0.07,14.999768687979744,8.61424732208252,-44.478759765625,-6.491185188293457,0.45438296318054205
486000,0.0,1.0,0.07,14.999789741445896,8.616157531738281,-44.57105255126953,-7.738993167877197,0.5417295217514039
487000,0.0,1.0,0.07,14.999557849437304,8.618112564086914,-44.51449203491211,-6.86939811706543,0.48085786819458015
488000,0.0,1.0,0.07,14.999653516672392,8.619661331176758,-44.647647857666016,-8.711053848266602,0.6097737693786621
489000,0.0,1.0,0.07,14.999820819459645,8.616800308227539,-44.48286056518555,-6.45443868637085,0.4518107080459595
490000,0.0,1.0,0.07,14.99991895258493,8.621552467346191,-44.55095291137695,-7.249556064605713,0.5074689245224
491000,0.0,1.0,0.07,14.999980188903077,8.621723175048828,-44.47292709350586,-6.126124858856201,0.4288287401199341
492000,0.0,1.0,0.07,15.000277346826293,8.624127388000488,-44.465511322021484,-5.919950008392334,0.4143965005874634
493000,0.0,1.0,0.07,15.000170063338052,8.623025894165039,-44.50127410888672,-6.475608825683594,0.4532926177978516
494000,0.0,1.0,0.07,15.000377053055338,8.620698928833008,-44.505550384521484,-6.612954616546631,0.4629068231582642
495000,0.0,1.0,0.07,15.000417065889911,8.617956161499023,-44.48892593383789,-6.47384786605835,0.45316935062408453
496000,0.0,1.0,0.07,15.000298859095203,8.60987377166748,-44.45042419433594,-6.223857879638672,0.43567005157470706
497000,0.0,1.0,0.07,15.000567598547626,8.605420112609863,-44.50172805786133,-7.108166217803955,0.4975716352462769
498000,0.0,1.0,0.07,15.000622290745557,8.602178573608398,-44.477413177490234,-6.876883506774902,0.48138184547424323
499000,0.0,1.0,0.07,15.000735315028638,8.603293418884277,-44.49036407470703,-7.016427516937256,0.49114992618560793
500000,0.0,1.0,0.07,15.000662977528611,8.610501289367676,-44.84636688232422,-11.841943740844727,0.8289360618591309
501000,0.0,1.0,0.07,15.000778005802797,8.616511344909668,-44.52589797973633,-7.039569854736328,0.492769889831543
502000,0.0,1.0,0.07,15.000955884755571,8.617650985717773,-44.499263763427734,-6.610032081604004,0.4627022457122803
503000,0.0,1.0,0.07,15.001238639076954,8.61909294128418,-44.452449798583984,-5.876834869384766,0.41137844085693365
504000,0.0,1.0,0.07,15.001329915548927,8.617593765258789,-44.53056335449219,-7.0435590744018555,0.49304913520812993
505000,0.0,1.0,0.07,15.001427261018659,8.612630844116211,-44.60799026489258,-8.326786994934082,0.5828750896453858
506000,0.0,1.0,0.07,15.001519980974921,8.614412307739258,-44.55980682373047,-7.569479942321777,0.5298635959625244
507000,0.0,1.0,0.07,15.001413517526638,8.614184379577637,-44.473995208740234,-6.356432914733887,0.4449503040313721
508000,0.0,1.0,0.07,15.001706828005082,8.616226196289062,-44.45815658569336,-6.043274879455566,0.4230292415618897
509000,0.0,1.0,0.07,15.00191507354062,8.617767333984375,-44.47574996948242,-6.229662895202637,0.4360764026641846
510000,0.0,1.0,0.07,15.001864807400386,8.620576858520508,-44.48366165161133,-6.242280960083008,0.4369596672058106
511000,0.0,1.0,0.07,15.00191223581865,8.625099182128906,-44.48841857910156,-6.143200874328613,0.43002406120300296
512000,0.0,1.0,0.07,15.001803511505784,8.624037742614746,-44.48203659057617,-6.095310688018799,0.426671748161316
513000,0.0,1.0,0.07,15.001853912217605,8.624378204345703,-44.57705307006836,-7.43817663192749,0.5206723642349244
514000,0.0,1.0,0.07,15.002015842153252,8.631199836730957,-44.51746368408203,-6.331236839294434,0.4431865787506104
515000,0.0,1.0,0.07,15.0020497475953,8.631221771240234,-44.59610366821289,-7.4524383544921875,0.5216706848144532
516000,0.0,1.0,0.07,15.00194387085769,8.629199981689453,-44.52497482299805,-6.514479160308838,0.4560135412216187
517000,0.0,1.0,0.07,15.00195822919732,8.62711238861084,-44.484066009521484,-6.005629539489746,0.4203940677642823
518000,0.0,1.0,0.07,15.00225408664495,8.627127647399902,-44.48911666870117,-6.064820289611816,0.4245374202728272
519000,0.0,1.0,0.07,15.002441396962457,8.627962112426758,-44.566280364990234,-7.128847122192383,0.49901929855346683
520000,0.0,1.0,0.07,15.002502738898976,8.630256652832031,-44.49037170410156,-5.95818567276001,0.4170729970932007
521000,0.0,1.0,0.07,15.002729380084755,8.629770278930664,-44.587852478027344,-7.359005451202393,0.5151303815841676
522000,0.0,1.0,0.07,15.002736364018826,8.629339218139648,-44.55150604248047,-6.855191230773926,0.47986338615417484
523000,0.0,1.0,0.07,15.002633241696657,8.626166343688965,-44.50868606567383,-6.363516807556152,0.4454461765289307
524000,0.0,1.0,0.07,15.002410797654926,8.626662254333496,-44.4727668762207,-5.841679573059082,0.40891757011413576
525000,0.0,1.0,0.07,15.002525640139986,8.623645782470703,-44.56766128540039,-7.302525520324707,0.5111767864227296
526000,0.0,1.0,0.07,15.002569307554355,8.621575355529785,-44.72029113769531,-9.556682586669922,0.6689677810668946
527000,0.0,1.0,0.07,15.002712219860117,8.6134033203125,-44.4625358581543,-6.166799068450928,0.43167593479156496
528000,0.0,1.0,0.07,15.002926247024648,8.615837097167969,-44.484195709228516,-6.378378868103027,0.44648652076721196
529000,0.0,1.0,0.07,15.00307262080629,8.61431884765625,-44.682247161865234,-9.257034301757812,0.6479924011230469
530000,0.0,1.0,0.07,15.003058745160214,8.614815711975098,-44.50323486328125,-6.68215274810791,0.46775069236755373
531000,0.0,1.0,0.07,15.00294191093143,8.618515968322754,-44.481239318847656,-6.2376580238342285,0.436636061668396
532000,0.0,1.0,0.07,15.003084088065656,8.61548137664795,-44.4650993347168,-6.1119704246521,0.427837929725647
533000,0.0,1.0,0.07,15.003338328108319,8.606832504272461,-44.459861755371094,-6.342297077178955,0.4439607954025269
534000,0.0,1.0,0.07,15.003384121285558,8.605138778686523,-44.428733825683594,-5.957563400268555,0.4170294380187989
535000,0.0,1.0,0.07,15.003589077317429,8.606865882873535,-44.446170806884766,-6.135003566741943,0.42945024967193607
536000,0.0,1.0,0.07,15.003740254877005,8.611083030700684,-44.6075553894043,-8.280101776123047,0.5796071243286134
537000,0.0,1.0,0.07,15.004007071532174,8.610139846801758,-44.54890060424805,-7.4654622077941895,0.5225823545455933
538000,0.0,1.0,0.07,15.004289238400501,8.609030723571777,-44.50664138793945,-6.8904218673706055,0.4823295307159424
539000,0.0,1.0,0.07,15.0043179414488,8.610726356506348,-44.46305465698242,-6.204635143280029,0.43432446002960207
540000,0.0,1.0,0.07,15.004426975261739,8.61158561706543,-44.715003967285156,-9.76795768737793,0.6837570381164552
541000,0.0,1.0,0.07,15.004435107906447,8.6154203414917,-44.47774887084961,-6.238247394561768,0.43667731761932377
542000,0.0,1.0,0.07,15.00449539837525,8.615340232849121,-44.457767486572266,-5.953187465667725,0.41672312259674077
543000,0.0,1.0,0.07,15.004624265038913,8.615184783935547,-44.47700119018555,-6.228178024291992,0.4359724617004395
544000,0.0,1.0,0.07,15.004749993654164,8.618793487548828,-44.547245025634766,-7.09468412399292,0.4966278886795044
545000,0.0,1.0,0.07,15.0047927235418,8.619098663330078,-44.47810363769531,-6.09398078918457,0.42657865524291994
546000,0.0,1.0,0.07,15.004737666335629,8.622108459472656,-44.49093246459961,-6.16972541809082,0.4318807792663575
547000,0.0,1.0,0.07,15.004791612593072,8.625134468078613,-44.51175308227539,-6.354471206665039,0.44481298446655276
548000,0.0,1.0,0.07,15.004772803220614,8.62165355682373,-44.53297424316406,-6.785422325134277,0.47497956275939945
549000,0.0,1.0,0.07,15.004892673992957,8.624515533447266,-44.47951889038086,-5.912361145019531,0.41386528015136725
550000,0.0,1.0,0.07,15.00504522263734,8.626569747924805,-44.499000549316406,-6.1092610359191895,0.4276482725143433
551000,0.0,1.0,0.07,15.005060572494127,8.629752159118652,-44.665077209472656,-8.365041732788086,0.5855529212951661
552000,0.0,1.0,0.07,15.00501444688584,8.62781810760498,-44.526123046875,-6.4524688720703125,0.4516728210449219
553000,0.0,1.0,0.07,15.005145885931835,8.627985000610352,-44.56930923461914,-7.057812690734863,0.49404688835144045
554000,0.0,1.0,0.07,15.00522047024979,8.622712135314941,-44.49148178100586,-6.135274887084961,0.4294692420959473
555000,0.0,1.0,0.07,15.005411200436392,8.629414558410645,-44.630985260009766,-7.875630855560303,0.5512941598892213
556000,0.0,1.0,0.07,15.005568126191283,8.635054588317871,-44.5173454284668,-6.0398149490356445,0.42278704643249515
557000,0.0,1.0,0.07,15.005560177642725,8.631009101867676,-44.50961685180664,-6.077362060546875,0.4254153442382813
558000,0.0,1.0,0.07,15.005662757166366,8.631032943725586,-44.494441986083984,-5.855400085449219,0.40987800598144536
559000,0.0,1.0,0.07,15.005636254077888,8.637322425842285,-44.535823822021484,-6.218214988708496,0.43527504920959476
560000,0.0,1.0,0.07,15.005704972524743,8.640629768371582,-44.67949676513672,-8.147237777709961,0.5703066444396974
561000,0.0,1.0,0.07,15.00573319642232,8.639114379882812,-44.5171012878418,-5.88131046295166,0.4116917324066163
562000,0.0,1.0,0.07,15.005665631623582,8.644343376159668,-44.585086822509766,-6.664742469787598,0.4665319728851319
563000,0.0,1.0,0.07,15.00581100285775,8.647046089172363,-44.594852447509766,-6.699636936187744,0.46897458553314214
564000,0.0,1.0,0.07,15.005703403970807,8.64813232421875,-44.54207229614258,-5.910591125488281,0.4137413787841797
565000,0.0,1.0,0.07,15.005843063169873,8.64587688446045,-44.61837387084961,-7.076932430267334,0.4953852701187134
566000,0.0,1.0,0.07,15.00585771413239,8.639820098876953,-44.65804672241211,-7.863886833190918,0.5504720783233643
567000,0.0,1.0,0.07,15.005793496834622,8.64041805267334,-44.59822082519531,-6.990097522735596,0.4893068265914918
568000,0.0,1.0,0.07,15.00583367948208,8.635833740234375,-44.535430908203125,-6.258611679077148,0.4381028175354004
569000,0.0,1.0,0.07,15.005794453120854,8.630705833435059,-44.64181900024414,-7.967137336730957,0.557699613571167
570000,0.0,1.0,0.07,15.005798722676108,8.629019737243652,-44.555233001708984,-6.791565895080566,0.4754096126556397
571000,0.0,1.0,0.07,15.005723566340842,8.623889923095703,-44.48766326904297,-6.016648292541504,0.4211653804779053
572000,0.0,1.0,0.07,15.006183867055304,8.620085716247559,-44.72740173339844,-9.561050415039062,0.6692735290527344
573000,0.0,1.0,0.07,15.006165458422041,8.618847846984863,-44.48458480834961,-6.138195037841797,0.4296736526489258
574000,0.0,1.0,0.07,15.00605384076105,8.614130973815918,-44.46062088012695,-5.9727864265441895,0.4180950498580933
575000,0.0,1.0,0.07,15.005977468793338,8.615358352661133,-44.4989013671875,-6.478010177612305,0.45346071243286135
576000,0.0,1.0,0.07,15.00614118568723,8.618423461914062,-44.47784423828125,-6.058367729187012,0.4240857410430909
577000,0.0,1.0,0.07,15.006420584404415,8.623734474182129,-44.48731231689453,-5.988093376159668,0.4191665363311768
578000,0.0,1.0,0.07,15.00662008071008,8.619123458862305,-44.546165466308594,-6.988745212554932,0.4892121648788453
579000,0.0,1.0,0.07,15.006722238856568,8.618480682373047,-44.609710693359375,-7.915702819824219,0.5540991973876954
580000,0.0,1.0,0.07,15.006814620481018,8.616678237915039,-44.65265655517578,-8.591180801391602,0.6013826560974121
581000,0.0,1.0,0.07,15.006835822470533,8.616029739379883,-44.474403381347656,-6.067471027374268,0.4247229719161988
582000,0.0,1.0,0.07,15.006862591632098,8.609211921691895,-44.68007278442383,-9.25355339050293,0.6477487373352051
583000,0.0,1.0,0.07,15.007083374008552,8.607000350952148,-44.43728256225586,-5.856710433959961,0.4099697303771973
584000,0.0,1.0,0.07,15.007096248963682,8.609994888305664,-44.45394515991211,-5.984776973724365,0.4189343881607056
585000,0.0,1.0,0.07,15.007115702065171,8.614392280578613,-44.57255554199219,-7.51776647567749,0.5262436532974244
586000,0.0,1.0,0.07,15.007156626888499,8.612202644348145,-44.63006591796875,-8.417597770690918,0.5892318439483644
587000,0.0,1.0,0.07,15.007047014428805,8.606664657592773,-44.53184509277344,-7.221407890319824,0.5054985523223877
588000,0.0,1.0,0.07,15.007147765123472,8.609537124633789,-44.4464225769043,-5.89186954498291,0.41243086814880375
589000,0.0,1.0,0.07,15.007131235917676,8.614197731018066,-44.47530746459961,-6.134927272796631,0.4294449090957642
590000,0.0,1.0,0.07,15.007286679847482,8.615355491638184,-44.46510314941406,-5.940382957458496,0.4158268070220948
591000,0.0,1.0,0.07,15.007346870165579,8.616376876831055,-44.497318267822266,-6.360754013061523,0.4452527809143067
592000,0.0,1.0,0.07,15.007578019847926,8.612130165100098,-44.52318572998047,-6.875706195831299,0.48129943370819095
593000,0.0,1.0,0.07,15.007524450203498,8.613242149353027,-44.471927642822266,-6.105108261108398,0.4273575782775879
594000,0.0,1.0,0.07,15.007496949315072,8.617441177368164,-44.521759033203125,-6.664789199829102,0.46653524398803714
595000,0.0,1.0,0.07,15.007552883556627,8.614873886108398,-44.46297073364258,-5.916343688964844,0.4141440582275391
596000,0.0,1.0,0.07,15.007520686063666,8.611736297607422,-44.52829360961914,-6.965483665466309,0.48758385658264164
597000,0.0,1.0,0.07,15.007538635605423,8.613658905029297,-44.511260986328125,-6.6511430740356445,0.46558001518249514
598000,0.0,1.0,0.07,15.007501738085596,8.615344047546387,-44.477108001708984,-6.103316307067871,0.427232141494751
599000,0.0,1.0,0.07,15.007639447580512,8.612760543823242,-44.57548141479492,-7.59716272354126,0.5318013906478882
600000,0.0,1.0,0.07,15.007636805151792,8.612954139709473,-44.46324157714844,-5.986776828765869,0.41907437801361086
601000,0.0,1.0,0.07,15.007769266953614,8.613397598266602,-44.65947341918945,-8.768342971801758,0.6137840080261231
602000,0.0,1.0,0.07,15.00781157640171,8.611556053161621,-44.69186782836914,-9.296625137329102,0.6507637596130371
603000,0.0,1.0,0.07,15.007809836666441,8.609682083129883,-44.48262405395508,-6.375991344451904,0.44631939411163335
604000,0.0,1.0,0.07,15.008054841590162,8.603660583496094,-44.52671432495117,-7.215600967407227,0.5050920677185059
605000,0.0,1.0,0.07,15.008232717285255,8.604082107543945,-44.466529846191406,-6.33294153213501,0.44330590724945074
606000,0.0,1.0,0.07,15.008271303204868,8.605630874633789,-44.56693649291992,-7.709108829498291,0.5396376180648804
607000,0.0,1.0,0.07,15.008270390797522,8.602514266967773,-44.43257522583008,-5.903615951538086,0.41325311660766606
608000,0.0,1.0,0.07,15.008148612310706,8.599865913391113,-44.55500793457031,-7.75456428527832,0.5428194999694824
609000,0.0,1.0,0.07,15.008139429769164,8.606178283691406,-44.460548400878906,-6.174838066101074,0.4322386646270752
610000,0.0,1.0,0.07,15.007985796787134,8.6065092086792,-44.578922271728516,-7.860175132751465,0.5502122592926026
611000,0.0,1.0,0.07,15.007924796272743,8.599761009216309,-44.59980392456055,-8.40772819519043,0.5885409736633301
612000,0.0,1.0,0.07,15.008103908449893,8.593982696533203,-44.46992111206055,-6.756002426147461,0.4729201698303223
613000,0.0,1.0,0.07,15.00826920414748,8.592511177062988,-44.44401168823242,-6.43277645111084,0.4502943515777588
614000,0.0,1.0,0.07,15.008453904816033,8.59287166595459,-44.45381164550781,-6.551877975463867,0.45863145828247076
615000,0.0,1.0,0.07,15.008541767586276,8.593592643737793,-44.43703079223633,-6.28202486038208,0.43974174022674567
616000,0.0,1.0,0.07,15.0084938903214,8.596391677856445,-44.47517013549805,-6.726595878601074,0.47086171150207523
617000,0.0,1.0,0.07,15.008370728073059,8.597557067871094,-44.42112350463867,-5.917022705078125,0.4141915893554688
618000,0.0,1.0,0.07,15.0086213042397,8.597580909729004,-44.523738861083984,-7.371581077575684,0.5160106754302979
619000,0.0,1.0,0.07,15.008664994484535,8.597999572753906,-44.55791473388672,-7.842716693878174,0.5489901685714722
620000,0.0,1.0,0.07,15.00867174423434,8.59693431854248,-44.41583251953125,-5.85164737701416,0.40961531639099125
621000,0.0,1.0,0.07,15.008935475895798,8.601175308227539,-44.442989349365234,-6.07351016998291,0.42514571189880374
622000,0.0,1.0,0.07,15.008990837984156,8.600804328918457,-44.53252029418945,-7.363703727722168,0.5154592609405518
623000,0.0,1.0,0.07,15.008972935478754,8.605528831481934,-44.466793060302734,-6.252854824066162,0.4376998376846314
624000,0.0,1.0,0.07,15.009116264598928,8.609033584594727,-44.49582290649414,-6.5334625244140625,0.4573423767089844
625000,0.0,1.0,0.07,15.009094176318417,8.606196403503418,-44.49840545654297,-6.674942493438721,0.4672459745407105
626000,0.0,1.0,0.07,15.0090131711292,8.608648300170898,-44.57502365112305,-7.683274269104004,0.5378291988372803
627000,0.0,1.0,0.07,15.009067783918626,8.60836410522461,-44.49909210205078,-6.606662750244141,0.4624663925170899
628000,0.0,1.0,0.07,15.00902353726611,8.602453231811523,-44.46037292480469,-6.27139949798584,0.4389979648590088
629000,0.0,1.0,0.07,15.00931976736361,8.604947090148926,-44.823368072509766,-11.353528022766113,0.794746961593628
630000,0.0,1.0,0.07,15.009211958103387,8.602825164794922,-44.44812774658203,-6.075033187866211,0.4252523231506348
631000,0.0,1.0,0.07,15.009237767062963,8.603976249694824,-44.46003723144531,-6.201932430267334,0.43413527011871345
632000,0.0,1.0,0.07,15.009160596253341,8.607529640197754,-44.588134765625,-7.905302047729492,0.5533711433410645
633000,0.0,1.0,0.07,15.00909259645366,8.606766700744629,-44.528968811035156,-7.090837001800537,0.49635859012603767
634000,0.0,1.0,0.07,15.00901536333161,8.604784965515137,-44.52830123901367,-7.156975746154785,0.500988302230835
635000,0.0,1.0,0.07,15.009284238631093,8.605777740478516,-44.59233474731445,-8.02418041229248,0.5616926288604737
636000,0.0,1.0,0.07,15.00930215578325,8.608752250671387,-44.55356216430664,-7.36079216003418,0.5152554512023926
637000,0.0,1.0,0.07,15.009248348440675,8.610978126525879,-44.53740692138672,-7.050912380218506,0.49356386661529544
638000,0.0,1.0,0.07,15.009370642373698,8.607090950012207,-44.50533676147461,-6.729678630828857,0.4710775041580201
639000,0.0,1.0,0.07,15.0094893047749,8.606367111206055,-44.46607971191406,-6.190369129180908,0.43332583904266364
640000,0.0,1.0,0.07,15.009565443397312,8.607389450073242,-44.47963333129883,-6.343451499938965,0.4440416049957276
641000,0.0,1.0,0.07,15.009797212993046,8.6064453125,-44.468223571777344,-6.205286026000977,0.4343700218200684
642000,0.0,1.0,0.07,15.009978278597545,8.606122016906738,-44.450462341308594,-5.9557294845581055,0.41690106391906745
643000,0.0,1.0,0.07,15.009932417938643,8.60428524017334,-44.44211196899414,-5.905460834503174,0.4133822584152222
644000,0.0,1.0,0.07,15.009882911804345,8.602537155151367,-44.504695892333984,-6.865538597106934,0.4805877017974854
645000,0.0,1.0,0.07,15.010014168825236,8.603271484375,-44.667205810546875,-9.154716491699219,0.6408301544189454
646000,0.0,1.0,0.07,15.010051664046228,8.608072280883789,-44.51704406738281,-6.832573890686035,0.4782801723480225
647000,0.0,1.0,0.07,15.010248382797684,8.606101036071777,-44.47068405151367,-6.2340922355651855,0.43638645648956303
648000,0.0,1.0,0.07,15.010292464979218,8.611214637756348,-44.46853256225586,-6.014609336853027,0.42102265357971197
649000,0.0,1.0,0.07,15.010250990687553,8.612672805786133,-44.49484634399414,-6.339016437530518,0.44373115062713625
650000,0.0,1.0,0.07,15.010307299084472,8.608819007873535,-44.471527099609375,-6.144283294677734,0.43009983062744145
651000,0.0,1.0,0.07,15.010254987844485,8.609692573547363,-44.50705337524414,-6.622113227844238,0.4635479259490967
652000,0.0,1.0,0.07,15.010248224900499,8.6094388961792,-44.46763610839844,-6.068514347076416,0.42479600429534914
653000,0.0,1.0,0.07,15.010176388286997,8.610013008117676,-44.696556091308594,-9.320898056030273,0.6524628639221192
654000,0.0,1.0,0.07,15.010147523022345,8.609487533569336,-44.59839630126953,-7.938968658447266,0.5557278060913087
655000,0.0,1.0,0.07,15.009996225214215,8.607561111450195,-44.54512023925781,-7.254644393920898,0.507825107574463
656000,0.0,1.0,0.07,15.009929891731462,8.605846405029297,-44.6049919128418,-8.175407409667969,0.5722785186767578
657000,0.0,1.0,0.07,15.009990507578001,8.601895332336426,-44.49647521972656,-6.767082214355469,0.47369575500488287
658000,0.0,1.0,0.07,15.009951245763492,8.601665496826172,-44.45063018798828,-6.122106552124023,0.42854745864868166
659000,0.0,1.0,0.07,15.009973411402814,8.604921340942383,-44.56222915649414,-7.596487998962402,0.5317541599273682
660000,0.0,1.0,0.07,15.009904345505165,8.60535717010498,-44.52933883666992,-7.113611698150635,0.4979528188705445
661000,0.0,1.0,0.07,15.009885440986487,8.606527328491211,-44.4786491394043,-6.3474578857421875,0.4443220520019532
662000,0.0,1.0,0.07,15.009971501281264,8.61181354522705,-44.45734786987305,-5.84642219543457,0.40924955368042
663000,0.0,1.0,0.07,15.010026286699736,8.609797477722168,-44.61434555053711,-8.160614013671875,0.5712429809570313
664000,0.0,1.0,0.07,15.010001126659866,8.609124183654785,-44.49470520019531,-6.477084159851074,0.45339589118957524
665000,0.0,1.0,0.07,15.009893506212352,8.613614082336426,-44.5364990234375,-6.914638996124268,0.48402472972869875
666000,0.0,1.0,0.07,15.009973275110184,8.612034797668457,-44.49289321899414,-6.34604549407959,0.4442231845855713
667000,0.0,1.0,0.07,15.010147248753984,8.61020278930664,-44.60409164428711,-7.994248867034912,0.5595974206924439
668000,0.0,1.0,0.07,15.01013016366496,8.608357429504395,-44.54948806762695,-7.282290458679199,0.509760332107544
669000,0.0,1.0,0.07,15.009993205200189,8.609138488769531,-44.565818786621094,-7.492808818817139,0.5244966173171998
670000,0.0,1.0,0.07,15.009980696500573,8.607874870300293,-44.53173828125,-7.052590847015381,0.4936813592910767
671000,0.0,1.0,0.07,15.00994044806284,8.608675003051758,-44.51382064819336,-6.7691473960876465,0.4738403177261353
672000,0.0,1.0,0.07,15.010084526347248,8.614161491394043,-44.50681686401367,-6.462606906890869,0.4523824834823609
673000,0.0,1.0,0.07,15.010023718070807,8.616870880126953,-44.525779724121094,-6.637016773223877,0.4645911741256714
674000,0.0,1.0,0.07,15.010258908685941,8.615845680236816,-44.589393615722656,-7.57344388961792,0.5301410722732545
675000,0.0,1.0,0.07,15.010154483042939,8.614307403564453,-44.4928092956543,-6.254207611083984,0.43779453277587893
676000,0.0,1.0,0.07,15.010221100728527,8.612421035766602,-44.488277435302734,-6.255615711212158,0.43789309978485114
677000,0.0,1.0,0.07,15.010111473270817,8.614813804626465,-44.515113830566406,-6.556150436401367,0.45893053054809574
678000,0.0,1.0,0.07,15.010145241870704,8.61916732788086,-44.549198150634766,-6.8826518058776855,0.481785626411438
679000,0.0,1.0,0.07,15.010089325616757,8.618441581726074,-44.61155700683594,-7.802340030670166,0.5461638021469116
680000,0.0,1.0,0.07,15.010077415142906,8.621103286743164,-44.55888748168945,-6.953193664550781,0.48672355651855476
681000,0.0,1.0,0.07,15.010100816524735,8.62216854095459,-44.55450439453125,-6.850761413574219,0.4795532989501954
682000,0.0,1.0,0.07,15.010253765328825,8.626070976257324,-44.55562210083008,-6.717767715454102,0.47024374008178715
683000,0.0,1.0,0.07,15.010302685531006,8.624822616577148,-44.558170318603516,-6.797726631164551,0.4758408641815186
684000,0.0,1.0,0.07,15.01026912660036,8.625143051147461,-44.559688568115234,-6.809139251708984,0.47663974761962896
685000,0.0,1.0,0.07,15.010392744386605,8.620980262756348,-44.48384094238281,-5.872379779815674,0.4110665845870972
686000,0.0,1.0,0.07,15.010312502400241,8.627058982849121,-44.56179428100586,-6.767484188079834,0.47372389316558844
687000,0.0,1.0,0.07,15.010356687838652,8.633389472961426,-44.62622833251953,-7.455074310302734,0.5218552017211915
688000,0.0,1.0,0.07,15.010395201319081,8.630334854125977,-44.514060974121094,-5.962460517883301,0.4173722362518311
689000,0.0,1.0,0.07,15.010541753916067,8.627800941467285,-44.51070785522461,-6.000890731811523,0.4200623512268067
690000,0.0,1.0,0.07,15.010654448299974,8.624611854553223,-44.63353729248047,-7.867305755615234,0.5507114028930664
691000,0.0,1.0,0.07,15.010661110495288,8.62150764465332,-44.49580383300781,-6.012786865234375,0.4208950805664063
692000,0.0,1.0,0.07,15.010607821405973,8.616913795471191,-44.481048583984375,-5.972037315368652,0.41804261207580573
693000,0.0,1.0,0.07,15.01052016577354,8.61557388305664,-44.563812255859375,-7.206937789916992,0.5044856452941895
694000,0.0,1.0,0.07,15.01041401915765,8.612889289855957,-44.56081771850586,-7.266697883605957,0.5086688518524171
695000,0.0,1.0,0.07,15.010394436226965,8.611210823059082,-44.649105072021484,-8.590080261230469,0.6013056182861328
696000,0.0,1.0,0.07,15.010341996184556,8.608101844787598,-44.483192443847656,-6.3357133865356445,0.4434999370574952
697000,0.0,1.0,0.07,15.010467789642322,8.608311653137207,-44.4662971496582,-6.081438064575195,0.4257006645202637
698000,0.0,1.0,0.07,15.010584311050309,8.604158401489258,-44.65550231933594,-8.931312561035156,0.625191879272461
699000,0.0,1.0,0.07,15.01061220971033,8.610275268554688,-44.467552185058594,-6.021488189697266,0.4215041732788086
700000,0.0,1.0,0.07,15.010761493334817,8.61266040802002,-44.46457290649414,-5.885586261749268,0.41199103832244877
701000,0.0,1.0,0.07,15.010789329809223,8.61471176147461,-44.48587417602539,-6.113766670227051,0.4279636669158936
702000,0.0,1.0,0.07,15.01085657828248,8.611151695251465,-44.5220947265625,-6.7584333419799805,0.4730903339385987
703000,0.0,1.0,0.07,15.010948381269213,8.610831260681152,-44.45728302001953,-5.840425491333008,0.4088297843933106
704000,0.0,1.0,0.07,15.011024266327166,8.608546257019043,-44.73519515991211,-9.890936851501465,0.6923655796051026
705000,0.0,1.0,0.07,15.011067359131657,8.609073638916016,-44.50374984741211,-6.563440799713135,0.45944085597991946
706000,0.0,1.0,0.07,15.011030996671725,8.606453895568848,-44.65706253051758,-8.850889205932617,0.6195622444152833
707000,0.0,1.0,0.07,15.01109142024675,8.608336448669434,-44.526309967041016,-6.91169548034668,0.4838186836242676
708000,0.0,1.0,0.07,15.011220963790574,8.605583190917969,-44.49460983276367,-6.554012775421143,0.45878089427948004
709000,0.0,1.0,0.07,15.011267970605374,8.60285472869873,-44.443363189697266,-5.919704914093018,0.4143793439865113
710000,0.0,1.0,0.07,15.011278079354444,8.611245155334473,-44.68415451049805,-9.052515029907227,0.633676052093506
711000,0.0,1.0,0.07,15.011244081252174,8.609086036682129,-44.493526458740234,-6.409556865692139,0.44866898059844973
712000,0.0,1.0,0.07,15.01111069040933,8.613534927368164,-44.56932830810547,-7.3355183601379395,0.5134862852096558
713000,0.0,1.0,0.07,15.011158589064163,8.617810249328613,-44.48379135131836,-5.955297470092773,0.4168708229064942
714000,0.0,1.0,0.07,15.011247433037257,8.614169120788574,-44.50421905517578,-6.376440048217773,0.4463508033752442
715000,0.0,1.0,0.07,15.011327550638889,8.610527992248535,-44.488521575927734,-6.2818922996521,0.439732460975647
716000,0.0,1.0,0.07,15.011534662679791,8.613245010375977,-44.750553131103516,-9.917224884033203,0.6942057418823243
717000,0.0,1.0,0.07,15.011598295524372,8.610955238342285,-44.486392974853516,-6.22446346282959,0.43571244239807133
718000,0.0,1.0,0.07,15.011831465761448,8.609794616699219,-44.4610710144043,-5.895388603210449,0.4126772022247315
719000,0.0,1.0,0.07,15.01186532799812,8.610236167907715,-44.48579406738281,-6.23099422454834,0.4361695957183838
