step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
253709,59.992862798793375,0.6873075318231512,0.3,19.070388491070506,13.559786796569824,-72.40030670166016,-4.305538654327393,2.1762381038655825
253834,47.88037216535193,0.6871984434412154,0.3,19.06967448101982,0.20024000108242035,-7.488676071166992,-0.5831613540649414,-1.0446570799014856
253912,54.959068030519866,0.6871599694704826,0.3,19.069253656599216,12.911385536193848,-70.0809326171875,-2.7674269676208496,1.5604915908305912
254060,55.35561815761935,0.6870562641503378,0.3,19.069286280631676,0.05275505408644676,-3.2388808727264404,0.4497361183166504,-1.141042108220973
254187,94.50155347136058,0.6869777799370139,0.3,19.071665312248268,13.09126091003418,-70.909423828125,-2.3343513011932373,1.9046236009908637
254245,36.06843483416872,0.6869578634470346,0.3,19.070798134384553,13.159276008605957,-71.76398468017578,-2.804914951324463,2.583292403906186
254327,63.17840127550616,0.6869225433779742,0.3,19.070999260100653,12.93240737915039,-69.1521224975586,1.7039942741394043,0.5696531778659897
254430,81.47179767164987,0.6869025195733669,0.3,19.071945160410664,12.556229591369629,-70.31898498535156,-4.136176109313965,2.737981992566459
254516,19.31681339623904,0.6868675108259408,0.3,19.070150855675667,0.27325937151908875,-9.159330368041992,0.772430419921875,-0.8094411899953343
254608,83.68453537403751,0.6868634641959371,0.3,19.071587404357892,11.594921112060547,-68.81393432617188,-6.971610069274902,3.872672111221646
255052,369.75027620767924,0.6867748657778125,0.3,19.149190519876484,0.011580629274249077,-0.6041289567947388,2.1637721061706543,-1.4565793872099215
255087,16.36466682929135,0.6867418267329811,0.3,19.14825253506644,12.96576976776123,-72.04383087158203,-4.710247039794922,3.0947796750099217
255192,71.05579046876541,0.6866841371444163,0.3,19.14884171863303,12.893915176391602,-71.24952697753906,-3.819669485092163,2.489677231552962
255250,47.69712685999894,0.6866731444677863,0.3,19.14827628465924,12.945688247680664,-70.9964599609375,-0.5667886734008789,2.1007354954106807
255495,198.49089864190006,0.6866098925756283,0.3,19.16868264763969,12.890999794006348,-71.53703308105469,-3.8816161155700684,2.7137217281332067
255625,121.71479656940042,0.6867269614932016,0.3,19.173294269740246,12.269046783447266,-69.41136169433594,-2.28439998626709,2.2526900443118976
255904,198.80975528600962,0.6866373763010487,0.3,19.194438943842776,0.0027783967088907957,0.9724815487861633,-3.1052069664001465,0.039266837533253884
256127,198.78195774192642,0.6866005093532377,0.3,19.211680539223178,13.166176795959473,-71.14508056640625,-0.1671762466430664,1.4350544362021025
256276,122.3817317410406,0.6865794917625282,0.3,19.217017035613175,13.211869239807129,-72.7729263305664,-4.370898246765137,2.922651666739685
256310,12.255010642818785,0.6865396815598609,0.3,19.216020840024676,13.065710067749023,-70.90418243408203,-0.8184714317321777,1.4449477817390743
256407,19.540533006991303,0.6865270379762003,0.3,19.21402260962753,0.006446123588830233,-0.4385215938091278,-1.4459314346313477,-1.1041290702677562
256470,55.64132528501088,0.6865398619078912,0.3,19.21381881534761,12.611676216125488,-70.90377044677734,-1.796553611755371,2.6698883341439377
256600,21.162962998139573,0.6864454284851937,0.3,19.211406868631716,0.009896348230540752,2.6661505699157715,-3.2665724754333496,-0.7549924819221566
256717,33.172698699402964,0.6863610068901095,0.3,19.210113989776463,0.058652784675359726,-4.17083740234375,-2.1996116638183594,-0.481532526733488
256817,78.85241540321304,0.6863166482815657,0.3,19.210840643180806,13.153528213500977,-71.74549102783203,-1.995161533355713,2.072016793256189
256924,64.35814433537419,0.6862324689179297,0.3,19.2104053712536,13.15440845489502,-72.03945922851562,-5.237467288970947,2.3652214965635237
257198,180.20298413142746,0.6861850517643506,0.3,19.227726534764326,0.0011648538056761026,3.2130935192108154,-3.2360033988952637,-2.5568522580917654
257295,75.69723176830142,0.6861535325677831,0.3,19.228516466259897,13.181676864624023,-72.02169799804688,-2.6762750148773193,2.2095379517823046
257509,69.03059095869578,0.6859804106676048,0.3,19.230321199636496,0.06206211820244789,-4.156160831451416,-3.299696683883667,-0.6345489225957064
257689,87.00007826740398,0.6858282992565329,0.3,19.23259315919285,0.0032222506124526262,1.6223735809326172,-2.8356823921203613,-0.5306377741933829
257764,46.1646123995711,0.6857765947428979,0.3,19.23191535705999,13.61288070678711,-72.55848693847656,-2.388476610183716,1.6011089247145858
257846,27.37220929911319,0.6857018457294571,0.3,19.230158800893825,0.17236799001693726,-9.445276260375977,-4.619097709655762,1.4614487996474006
258000,37.567433172602556,0.6856485494898923,0.3,19.228799513416213,0.0001645205047680065,0.5258002281188965,-4.128203392028809,-0.7724394960813381
258162,15.812480826042021,0.6857285891499703,0.3,19.22659105328708,2.2749097752239322e-06,1.7126141786575317,-3.7504589557647705,-1.6836150785194235
258203,19.931790589330443,0.6857039794918479,0.3,19.225529289455146,12.820247650146484,-70.05216217041016,-0.014901161193847656,1.2144372520452054
258260,40.24648145551242,0.6856966633170821,0.3,19.224817363287872,12.724431037902832,-70.5698013305664,-1.678135633468628,1.9923376891357347
258403,46.45871842068658,0.6856023459518086,0.3,19.224022417967106,0.002060814993456006,1.459472417831421,-3.3036892414093018,-0.586774794094485
258498,55.43682642702501,0.6855159308888853,0.3,19.223690953398897,12.778094291687012,-70.83993530273438,-4.036766052246094,2.122049047852406
258628,65.76136405151155,0.6853969970509649,0.3,19.223826003649773,0.2043219357728958,-9.925468444824219,-1.6730127334594727,1.2359186503281823
258707,43.76251660016682,0.6853579952071658,0.3,19.222736492171883,13.310735702514648,-72.39801788330078,-4.491998195648193,2.2660129717255244
258740,6.209046728030095,0.6853393540327987,0.3,19.22169986955366,9.74840259552002,-61.96318054199219,-3.997999429702759,1.9483568970360192
258892,9.878657581157494,0.6853016479784534,0.3,19.219070595909802,0.0031881730537861586,1.701371192932129,-4.944952011108398,-0.6161873661506339
259049,44.302777443272454,0.6851903458724795,0.3,19.217998527431558,0.004599494393914938,1.4155097007751465,-4.4737067222595215,-0.1121533187448649
259329,61.33681796255155,0.6851032497125332,0.3,19.221082543202407,0.001840735669247806,0.8553297519683838,-4.6018242835998535,-0.03067234381129924
259456,47.231086772439056,0.6850422406291053,0.3,19.220223354037643,0.35934650897979736,-10.275833129882812,-2.0306525230407715,-1.2458290689752007
259592,102.46904517079113,0.6849713866625472,0.3,19.2227536985666,13.562541961669922,-73.0112075805664,-4.185566425323486,2.2188911581622275
259800,78.71951954798521,0.6848713746744426,0.3,19.224391736689384,0.0006894891848787665,1.261601448059082,-2.0425734519958496,-1.7663979903046871
259893,0.6372555609304638,0.6848914598111928,0.3,19.2219414028971,0.20313256978988647,-7.657259464263916,-1.207169532775879,-1.0061135946543154
260107,118.79073501945915,0.6848277676841813,0.3,19.228194709974872,0.0007313277455978096,1.897223949432373,-1.4911460876464844,-1.377234510553721
260232,40.00273524512602,0.6847457428757594,0.3,19.226814080990778,0.0013327142223715782,0.24659883975982666,-5.957141876220703,0.45530206913735927
260321,58.19711818011375,0.6846836037727333,0.3,19.226617221354196,13.396544456481934,-72.27318572998047,-1.5457425117492676,1.9012824556525962
260459,21.410868696074704,0.6846481650723573,0.3,19.224210121385806,0.012490678578615189,2.53005313873291,-5.386591911315918,-0.38152283869331605
260528,8.80344300258863,0.6846172900817813,0.3,19.222426033434733,0.00044273247476667166,1.2112653255462646,-2.829094648361206,-0.8068022514750918
260604,23.286758044856008,0.6845493065655474,0.3,19.220758337708265,0.72161865234375,-16.268747329711914,-1.716416835784912,-0.05893030331675997
260742,16.550407235881345,0.6844922210721579,0.3,19.21810939264059,0.00925035122781992,2.8606038093566895,-2.8232192993164062,-1.012230181692994
260845,40.12276953035763,0.6844352985322995,0.3,19.217029182941094,0.13518847525119781,-6.323403835296631,-0.6774387359619141,-0.7423113196393232
261002,6.78251419154706,0.684437586462474,0.3,19.21415175324435,0.010834774002432823,2.8920319080352783,-3.4109296798706055,-0.8920266788462552
261115,25.00752619137162,0.6843257404401251,0.3,19.21218741723829,0.029134459793567657,-3.295926570892334,-2.1518406867980957,0.01663299889615555
261229,27.129436090066864,0.684221755563947,0.3,19.210465221768604,0.22519180178642273,-9.672669410705566,-1.686427116394043,0.5564631887650338
261367,98.16653867611973,0.6841371813799428,0.3,19.212877229507413,13.409834861755371,-72.55940246582031,-3.6354904174804688,2.2029202015055547
261464,45.19722580203573,0.6840724027155399,0.3,19.21211042667827,0.0001137782892328687,0.05775153636932373,-3.688162326812744,0.14717807067530753
261531,23.51450747775116,0.6840105680941703,0.3,19.210661690666317,0.6718475222587585,-17.6281795501709,-5.75011682510376,1.8819101961870892
261596,35.10169902138765,0.683948661586486,0.3,19.209602854075865,12.893651962280273,-70.8326416015625,-1.5393953323364258,1.8553186520040779
261722,16.090523312694007,0.6838948616754342,0.3,19.207279216043933,0.01255553774535656,2.160572052001953,-4.729788780212402,-0.008367861097434925
261796,53.49622015327502,0.6838579691456818,0.3,19.206877145152493,12.920723915100098,-73.14401245117188,-5.575798511505127,4.104111316002549
261906,56.286965981267926,0.683756454553764,0.3,19.206235768116294,2.1902806758880615,-30.436460494995117,-5.4720916748046875,2.0120036529852854
262051,40.88400892685205,0.6836121934655621,0.3,19.205322563742868,5.640630115522072e-05,-0.4061352014541626,-6.537106990814209,0.5503750277205766
262115,39.704706378702234,0.6835673141488178,0.3,19.2045377098388,13.05698013305664,-72.13732147216797,-5.095590591430664,2.7427912720700323
262239,112.86477687437876,0.6835864703323301,0.3,19.20815668303488,13.40467357635498,-72.98028564453125,-4.868192672729492,2.654625089728538
262372,34.492806658148375,0.6834533093865508,0.3,19.206499094435845,0.27095693349838257,-11.41205883026123,-2.2342276573181152,1.4143993644819899
262470,89.17685133687505,0.6834774339261138,0.3,19.208127019948446,13.317828178405762,-72.95940399169922,-3.5240416526794434,2.8620351800834785
262598,35.31026159947645,0.6834434466523518,0.3,19.206736376171598,0.028357548639178276,4.298596382141113,-0.8231396675109863,-1.0642399212665827
262652,43.17590791723037,0.6834697354330427,0.3,19.2061522063716,12.487712860107422,-71.00926208496094,-2.332120418548584,3.1386404431743404
262806,144.15035056570554,0.6835364639039864,0.3,19.213314756087264,13.238097190856934,-72.9461669921875,-3.0863194465637207,3.040068954335401
262929,35.79998474110205,0.6834582982877336,0.3,19.211974166212627,0.0031879437156021595,1.7302659749984741,-5.21176815032959,-0.6455218947408308
263101,164.36029546998063,0.6834979076242603,0.3,19.222065832317547,13.079392433166504,-72.60196685791016,-5.54298210144043,3.0845171716409863
263280,101.0965226239013,0.6833708711587281,0.3,19.226022746887914,13.106780052185059,-73.36521911621094,-5.380019664764404,3.7606988257600173
263327,18.986418336483958,0.68332241954434,0.3,19.224878709500445,10.923727035522461,-66.13528442382812,-5.164628982543945,2.5950242735044684
263490,171.45835137556276,0.683422667189858,0.3,19.235066627598957,12.871752738952637,-72.20539093017578,-3.982022762298584,3.1953011824535125
263640,145.31526947963343,0.6834705180980462,0.3,19.242300533119636,13.458878517150879,-73.34632110595703,-2.7375574111938477,2.7533589061571457
263710,62.61582254772584,0.6835107399738716,0.3,19.242580874761387,13.104844093322754,-72.80445861816406,-2.9869723320007324,3.1451292414654617
263911,188.41668838956767,0.6835057593053874,0.3,19.257668989075192,13.449225425720215,-72.78917694091797,-1.6928811073303223,2.165168130516633
263979,59.40868260171926,0.6835018165257806,0.3,19.25773296120808,11.805545806884766,-69.47154998779297,-4.999201774597168,3.3035176636915233
264344,328.68037626225635,0.683438847195099,0.3,19.312566910420742,13.185929298400879,-71.89311218261719,-0.7856178283691406,1.7644785000377712
264448,22.169570523413395,0.6833893703457882,0.3,19.31047242472417,0.1016773208975792,-4.564391136169434,0.6464624404907227,-1.5931163210485029
264591,56.82441400175173,0.6833042480710304,0.3,19.309914426546015,0.007282803766429424,2.2363433837890625,-2.791698932647705,-0.588448011254452
264703,16.60810982314554,0.6832484856202276,0.3,19.30743642466811,0.0004478938353713602,0.8708744049072266,-4.728261470794678,-1.2794873322770368
264836,104.9958396645483,0.6831879925224288,0.3,19.310583687183396,12.085515022277832,-69.02351379394531,-1.879694938659668,1.8917602442145593
264941,12.409101845810099,0.6831451134685345,0.3,19.308172738746503,0.0029299866873770952,1.6588720083236694,-2.603466033935547,-0.6137331462799779
265065,99.30200515730961,0.6830918978885514,0.3,19.310777922463927,13.249153137207031,-72.90019989013672,-4.091416835784912,2.6101524156056963
265125,33.914872256233195,0.6830550366992518,0.3,19.309746229344352,11.845890998840332,-68.36022186279297,-1.6631889343261719,1.9002108368439572
265266,23.060605463876993,0.6830355518544231,0.3,19.306986377622575,0.002395913703367114,1.7397432327270508,-3.2858288288116455,-0.794703547116288
265327,42.02762703215376,0.6830389782834115,0.3,19.306263214454212,12.337560653686523,-71.3661880493164,-2.276010513305664,3.5531989509192865
265379,38.118277807990424,0.6830312856803911,0.3,19.305547610870175,12.839564323425293,-71.06292724609375,-1.440286636352539,1.8866385027837709
265478,87.50230200738997,0.6830211859635784,0.3,19.307223604275464,12.35577392578125,-70.70606994628906,-4.663537979125977,2.8396688348706074
265566,70.23593422670673,0.683009173098972,0.3,19.307702860441506,12.951889991760254,-71.79316711425781,-2.8257322311401367,2.3071907875314954
265679,18.75425156701985,0.6829415486743035,0.3,19.305262889169843,0.00023350241826847196,-0.6394857168197632,-4.6247477531433105,0.34448612560212943
265824,98.31542938846161,0.6828730054178053,0.3,19.30728766680059,13.302227020263672,-72.85134887695312,-3.155036687850952,2.4333856792508284
265870,38.30172693137944,0.6829040852929924,0.3,19.306630596138884,11.820694923400879,-68.25868225097656,-0.08078956604003906,1.8800970848118783
266099,134.9141601116947,0.6828266700561239,0.3,19.31473309718366,0.00014900292444508523,1.1621840000152588,-1.468144416809082,-0.9264152973832833
266186,71.24725950702741,0.6828196114091112,0.3,19.315104805325262,12.705595970153809,-71.86035919189453,-5.190184116363525,3.0118457366640987
266306,32.35455179260631,0.6827401078307688,0.3,19.313182172703403,0.0006409244961105287,2.1760921478271484,-2.4831371307373047,-1.6871502215276202
266395,73.76405610246499,0.6827610937601705,0.3,19.313983695075635,12.320158958435059,-71.27894592285156,-3.046189785003662,3.4867015530599224
266697,208.5833611609447,0.682614935998185,0.3,19.337231643365968,0.001275834976695478,0.3922022581100464,-2.4793245792388916,-1.0829056576014535
267047,339.82342290532034,0.6826625007885299,0.3,19.395323672328626,12.906343460083008,-72.60517883300781,-3.912747383117676,2.926707678523395
267163,82.02439485982629,0.6826116304555073,0.3,19.39655752655615,12.436331748962402,-70.36274719238281,-3.0266880989074707,1.96043364775391
267272,107.04349510310007,0.6826759799790454,0.3,19.39959600656643,13.110383033752441,-73.98499298095703,-3.6558704376220703,3.7424301568562512
267340,22.37683138055641,0.682624516161879,0.3,19.39818944448948,0.2330765724182129,-10.42573356628418,-4.588311195373535,1.0606744055611719
267445,27.421259495839855,0.6825806904473598,0.3,19.3963601716982,0.0011968858307227492,1.7960302829742432,-4.081491470336914,-1.1249931573945384
267516,68.47783310622314,0.682620604686702,0.3,19.396752759939595,13.515507698059082,-74.20136260986328,-4.340694427490234,2.892223280249335
267599,83.49353974622119,0.682682886674423,0.3,19.397945916105197,13.15173625946045,-72.930419921875,-1.658428430557251,2.5831469759227526
267789,76.49958089324565,0.6826000265900763,0.3,19.39959744574802,0.0014969412004575133,2.621737480163574,-0.2843351364135742,-1.8711606709704622
267950,58.35617669864236,0.6825256632107994,0.3,19.399576056196462,0.0005433045444078743,1.7816071510314941,-1.6039848327636719,-1.3294245056981544
267993,22.166341039311543,0.6824939230425019,0.3,19.39858887685638,8.521994590759277,-57.86043930053711,1.535642147064209,1.2311983014069423
268128,42.22299020085754,0.6824604639253963,0.3,19.397346198768936,0.06148000806570053,-4.122313022613525,0.23295879364013672,-0.6872907817689994
268283,41.2725180758849,0.6824279208545744,0.3,19.396214177450805,0.005133118946105242,1.5172382593154907,-3.3741040229797363,-0.12758122980822395
269018,660.8269974457744,0.6825941516952074,0.3,19.645758456948272,0.000876723148394376,2.1856796741485596,-1.7378764152526855,-1.603978563558171
269104,80.02422541423134,0.6826914671410557,0.3,19.64685428906333,12.22366714477539,-73.9427261352539,-5.249701023101807,5.252684614684648
269287,166.39688892665242,0.6826860470102525,0.3,19.65827018293481,13.177748680114746,-74.77618408203125,-4.263271331787109,3.414361427675309
269413,62.73854106066055,0.6826325126102888,0.3,19.6582073619926,0.013986596837639809,-1.8456997871398926,-0.9828743934631348,-0.4791768189416266
269505,86.19371472099945,0.6826516130410241,0.3,19.659532594244038,13.35370922088623,-74.01220703125,-1.9618234634399414,2.1709141112826096
269547,15.597785830798246,0.6826185681514366,0.3,19.65838143605035,5.409976482391357,-47.18199920654297,-1.3980722427368164,1.4578689494987955
269623,96.80938475417618,0.6829255959587809,0.3,19.660255182397204,12.591978073120117,-74.09527587890625,-3.791064500808716,4.330513903203842
269720,75.45151332795882,0.6828933553502506,0.3,19.661073585097462,13.312331199645996,-74.33238983154297,-2.9932377338409424,2.5968626352122284
269807,68.39973116365911,0.6828633022621212,0.3,19.66145847207564,10.826516151428223,-66.57250213623047,-1.6769299507141113,1.8790763995664834
270167,232.7880314478723,0.6827255928113688,0.3,19.69354929666862,0.006608183961361647,-0.4219802916049957,-0.6501131057739258,-1.1789228261754638
270356,85.2252476030882,0.6826371163766755,0.3,19.69565600905746,0.004489379469305277,3.4001927375793457,-2.7260608673095703,-2.080527929768753
270436,61.211175126972456,0.6826075224211297,0.3,19.69556643721602,12.65242862701416,-73.33934020996094,-4.806367874145508,3.2817187566769928
270536,19.173336606782037,0.6825966236567053,0.3,19.693229156863197,0.001009672530926764,2.5360007286071777,-1.9545049667358398,-1.9102416119119305
270668,107.6356319380333,0.6825596583152076,0.3,19.696092575819808,13.303945541381836,-73.240478515625,0.47046804428100586,1.3998243124676022
270814,65.87685770930571,0.6824710464527232,0.3,19.69576347458371,2.192167994508054e-05,1.4981284141540527,-2.138941764831543,-1.4059118489030134
270884,62.247732301558074,0.6824693181339431,0.3,19.695885715410842,12.0970458984375,-71.77362823486328,-3.44999361038208,3.2697443766271355
270927,19.921714126893463,0.6824241746319997,0.3,19.694869285402305,12.411080360412598,-71.31412506103516,-4.335629940032959,1.9303510205003027
271014,78.75720950009934,0.6824291039586778,0.3,19.695762636040733,11.908775329589844,-69.86730194091797,-1.223708152770996,1.899013760041403
271134,99.3192595055762,0.6824192572309166,0.3,19.698151350877303,12.625602722167969,-72.1386489868164,-2.1428284645080566,2.1461517680001108
271250,45.30323447849295,0.6823785446159002,0.3,19.696746116203055,0.001103828544728458,1.9497851133346558,-1.7458505630493164,-1.2953820243051215
271449,48.06516449728591,0.6822133650288573,0.3,19.696387388075706,0.030033348128199577,-2.3093361854553223,-0.20795202255249023,-1.1040739709317116
271529,11.230847127482686,0.6822195125108363,0.3,19.6944422726191,0.009493849240243435,-0.5946066379547119,-3.1478395462036133,-1.3243488290547238
271736,93.94983258752379,0.6821130322897858,0.3,19.697090492333185,0.002542032627388835,1.7358497381210327,-4.150774002075195,-0.7427505053514847
272198,445.4380496216842,0.6821167309853882,0.3,19.791467476610197,13.234134674072266,-74.22013092041016,-2.322484016418457,2.2212436960544157
272283,68.3448889261004,0.6821198925290871,0.3,19.791757178803337,13.050732612609863,-74.89891052246094,-4.331223011016846,3.399604763437102
272342,48.01815456068134,0.6821243286426022,0.3,19.79119913840628,12.197299003601074,-72.00535583496094,-3.984182834625244,2.885326618851911
272474,138.7679150370193,0.682236506749102,0.3,19.79722155145743,12.206208229064941,-71.90034484863281,-1.542555809020996,2.7340335053155624
272547,6.651904800323873,0.6822544499313636,0.3,19.79528750282117,4.3961528717773035e-05,1.0466678142547607,-3.042417287826538,-0.9154181638706737
272670,27.12004183392206,0.6822282690185661,0.3,19.793303643162727,0.0036667948588728905,0.6170424222946167,-4.611667156219482,-1.8156076114398594
272783,82.89479725234712,0.6821672790025773,0.3,19.79418606624821,12.27357292175293,-71.2768325805664,-2.0485007762908936,1.930559265845659
272873,71.38598139746848,0.6821321124602506,0.3,19.794524471314986,12.975665092468262,-73.68305206298828,-2.8139185905456543,2.3797086518639894
273032,46.93212631767881,0.6820523839413418,0.3,19.793242931666367,0.04233657568693161,5.616390705108643,-1.4459152221679688,-1.54376139496512
273108,32.85031899623622,0.6819827146424676,0.3,19.7919058864455,12.919872283935547,-72.55581665039062,-1.3067271709442139,1.415343572754359
273244,48.493570352730956,0.6818808127571776,0.3,19.79073966378919,0.000219443129026331,1.056154489517212,-0.5222740173339844,-1.349326921862973
273343,57.78539478200982,0.6818104717120859,0.3,19.790131345978136,11.659158706665039,-68.65282440185547,1.6551861763000488,1.0784149737842672
273464,14.572973903080907,0.6817791744877447,0.3,19.78777069340014,0.04219653829932213,4.660475730895996,-4.047688961029053,-0.5957124887327683
273527,17.239739379594656,0.681738633149359,0.3,19.786155289868486,0.001155111938714981,0.3544163703918457,-3.7168197631835938,0.3180543299363129
273649,20.041997318345945,0.6817003987705802,0.3,19.783828732874525,1.4843790641094756e-09,1.2808711528778076,-2.722154140472412,-1.2801089174518956
273834,68.70145934995668,0.68152076423988,0.3,19.78411218273782,0.7974035739898682,-18.436965942382812,-1.7360687255859375,0.7702561567632158
273958,13.475030109516391,0.6814543653844002,0.3,19.78181897434097,0.00022845645435154438,-0.4224811792373657,-5.359708786010742,0.1234833868213232
274094,34.578010414486116,0.6813605119812557,0.3,19.779813950035376,0.005989797879010439,2.6527347564697266,-3.074267864227295,-1.1218999391225015
274282,61.44846726093434,0.6812030702902504,0.3,19.779867931100856,9.762584522832185e-05,0.2467583417892456,-2.7976865768432617,-0.051321811068141154
274339,25.113291830113674,0.681166297263639,0.3,19.77869589361338,10.639460563659668,-67.1131591796875,-5.463960647583008,2.598636915642354
274427,38.88996126196246,0.6810961953666588,0.3,19.777495681363465,0.6331459879875183,-16.363563537597656,-3.158662796020508,0.626515726177608
274692,162.3324386360764,0.6809138132540865,0.3,19.790770924056215,0.007028679363429546,1.9747637510299683,-3.770064115524292,-0.3155605593651607
274794,28.838595670362338,0.6808457682584137,0.3,19.78902596208901,0.003278969554230571,2.3796470165252686,-3.2469215393066406,-1.2464821131512946
274889,41.393220889358766,0.6807494384282955,0.3,19.787781762730862,0.649948000907898,-15.664562225341797,1.4339327812194824,-0.28822073320454783
274949,50.317615099196274,0.6807510460356692,0.3,19.78726500604607,12.505053520202637,-72.03424835205078,-1.0461015701293945,2.0615610164459466
275020,40.47932730909187,0.680704892482793,0.3,19.786149662944336,13.063596725463867,-73.09183502197266,-0.544222354888916,1.57756588017732
275201,81.99438627810353,0.6805406574209275,0.3,19.78771103612747,0.005280503071844578,1.915169358253479,-4.219213485717773,-0.4772546319555575
275305,37.79818000320123,0.680460066967623,0.3,19.786240794879227,0.01094975695014,2.801100254058838,-2.885249137878418,-0.7306465123849087
275339,10.213629001464477,0.6804304972685307,0.3,19.78523632002266,10.453472137451172,-64.65039825439453,-0.14199066162109375,0.6811121789959409
275408,60.81453327692149,0.6804474168430058,0.3,19.785347305228747,12.806561470031738,-74.50227355957031,-4.727782249450684,3.697918039047078
275548,43.82385077240133,0.6803220074539958,0.3,19.783860933089866,12.061464309692383,-70.79203033447266,-4.1958136558532715,2.083436246387774
275666,12.734148578944826,0.6802940551133162,0.3,19.78136413061696,0.0008839022484607995,2.114088535308838,-2.5058984756469727,-1.5259788035161255
275784,103.97207676030894,0.6803026719809925,0.3,19.7841359938651,9.94267749786377,-65.73759460449219,-3.814242124557495,3.354236486639879
275856,49.83608184466061,0.6802714847357929,0.3,19.783435887652658,12.070027351379395,-71.6302261352539,-4.550473690032959,2.898721483123314
276054,110.30718130525506,0.6801615232082073,0.3,19.787559543607763,0.000857483537402004,-2.482956647872925,-6.30771541595459,1.903521047229572
276211,75.05370435292245,0.6800161992919084,0.3,19.78794028705056,12.023219108581543,-69.11955261230469,0.028047561645507812,0.5058313251172292
276351,200.4904621953753,0.6805727143441591,0.3,19.80008765109884,12.675559997558594,-74.55428314208984,-3.6639368534088135,4.060519384833053
276507,52.146280077084896,0.6804495298735584,0.3,19.79966545290393,0.00595612870529294,-1.721915602684021,-4.116250038146973,0.19385737375911427
276569,47.219675148301654,0.6804257698387073,0.3,19.799036592438263,11.681241035461426,-71.02320861816406,-4.083982944488525,3.3544004393086535
276636,14.55536008455619,0.680393707064297,0.3,19.7973667470107,0.001396808191202581,-1.418367624282837,-2.6269726753234863,0.6784627724189467
277002,198.3172684917167,0.6801453011422527,0.3,19.821452013776025,0.0020333901047706604,1.926046371459961,-2.0769500732421875,-1.0322351114579902
277091,1.9129681817812285,0.6801441285024712,0.3,19.81913045302609,7.88349934737198e-05,1.9357730150222778,-3.378610134124756,-1.759800810020131
277252,65.81399359406561,0.680045788574004,0.3,19.818582251919153,0.016464926302433014,-1.554152250289917,-0.38498973846435547,-0.9888836169410549
277491,80.07819446066684,0.6799242341241949,0.3,19.820604940477377,0.002267953008413315,1.953701376914978,-3.8804118633270264,-1.0097841998874526
277690,98.79504381918461,0.6798486332388903,0.3,19.8233036053751,0.0032109315507113934,2.4575982093811035,-3.3256032466888428,-1.334309201411186
277748,43.620313908347676,0.6798514890149968,0.3,19.82259299507765,12.611506462097168,-73.8025894165039,-2.858099937438965,3.4072424756192916
277911,66.49967819167179,0.6797833441428878,0.3,19.82285435516574,0.013137931935489178,2.221222400665283,-4.095027923583984,0.05088930936085334
277989,10.059165887884301,0.679784613478693,0.3,19.820903215032804,0.00031068638782016933,1.0348351001739502,-1.1850652694702148,-1.3842042622422994
278341,203.16700167398315,0.6795981374057036,0.3,19.843891234564005,0.11480150371789932,-6.66861629486084,-2.986384391784668,-0.05496480246139579
278428,64.65116741445878,0.6795642770277598,0.3,19.843470673868147,13.570586204528809,-75.22576141357422,-3.3794469833374023,2.125830549762962
278601,126.37426420285303,0.679464506922187,0.3,19.8491256543444,3.9219844341278076,-41.134368896484375,-4.652008533477783,1.825158729378389
278663,24.87972355309125,0.6794256958112544,0.3,19.84768555097108,11.934793472290039,-68.9019775390625,1.0559401512145996,0.3346327090931958
278735,79.34106824929113,0.6795394343833919,0.3,19.848287608531013,12.458144187927246,-75.2785873413086,-3.999567985534668,5.2218824019662105
278861,33.411770045383676,0.6794337161068709,0.3,19.84655834599441,7.093345857356326e-07,-0.8731584548950195,-5.7170023918151855,0.8564432522864317
279064,35.63974429839507,0.679449944325366,0.3,19.84477268932854,0.00034208482247777283,2.312062978744507,-3.7248826026916504,-1.9450233126854148
279196,34.69517215710466,0.6793323445923131,0.3,19.842926426732397,0.0012653475860133767,0.1171879768371582,-4.211938858032227,0.588659034840351
279246,36.55952689003493,0.6793261964047266,0.3,19.842150347287838,12.668278694152832,-73.8023681640625,-3.763077735900879,3.179146006155424
279341,39.448219280312856,0.6792398644002541,0.3,19.84072224763871,0.3168717920780182,-11.750577926635742,-2.3475914001464844,0.5819644777176123
279481,11.305896760881962,0.6792256690086131,0.3,19.837991615033303,0.003547762520611286,2.7942817211151123,-3.1510186195373535,-1.6126695079110585
279598,33.19425823950812,0.679133969417549,0.3,19.836361879036318,0.00040789745980873704,1.159590721130371,-3.0848500728607178,-0.7589663272548198
279781,84.0349019849895,0.6790015182959142,0.3,19.838603665542564,0.003840748453512788,0.992250919342041,-1.908864974975586,0.2372221332037862
280081,277.1606504807838,0.6789790534803988,0.3,19.8706991234231,11.791048049926758,-69.2645492553711,-0.8536019325256348,1.0323523700255017
280195,16.30312483147015,0.6789136266620092,0.3,19.868531463193957,0.004633805248886347,3.139207363128662,-0.7544517517089844,-1.786715541440191
280293,14.27350121552823,0.6788818304772886,0.3,19.866393484844597,0.08807172626256943,-7.29389762878418,-3.422886848449707,1.3981714314702265
280425,109.54221386219457,0.6788605451854239,0.3,19.869564305727913,13.391759872436523,-75.5826416015625,-2.4986538887023926,2.8704646424363003
