step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
469000,442.0,1.0,0.006,10.921090997004475,0.27330702543258667,-5.75062370300293,-6.868531227111816,0.0412111873626709
470000,424.0,1.0,0.006,10.928604119926693,1.416557788848877,-13.044189453125,-6.174708366394043,0.03704825019836426
471000,451.0,1.0,0.006,10.938373591921687,0.9912866353988647,-11.927751541137695,-6.189497947692871,1.0371369876861571
472000,423.0,1.0,0.006,10.945714727768406,0.8008936047554016,-10.842408180236816,-7.799544811248779,1.0467972688674927
473000,434.0,1.0,0.006,10.953956305435947,0.9454221129417419,-11.689099311828613,-6.376472473144531,1.0382588348388673
474000,419.0,1.0,0.006,10.96090833668347,0.6923764944076538,-10.157949447631836,-6.244916915893555,1.0374695014953614
475000,393.0,1.0,0.006,10.965790783054224,0.5157193541526794,-7.913902759552002,-6.4956254959106445,0.03897375297546387
476000,382.0,1.0,0.006,10.96982190910171,0.5945484638214111,-9.495737075805664,-6.2067155838012695,1.0372402935028076
477000,402.0,1.0,0.006,10.975366857369009,0.47954708337783813,-7.6363983154296875,-6.004895210266113,0.03602937126159668
478000,402.0,1.0,0.006,10.980859422146406,0.9588963985443115,-10.80557918548584,-8.793940544128418,0.05276364326477051
479000,381.0,1.0,0.006,10.984779475711862,0.5716843008995056,-9.340754508972168,-5.863973140716553,1.0351838388442993
480000,426.0,1.0,0.006,10.992116993835078,1.3079005479812622,-12.613393783569336,-7.071022033691406,0.042426132202148435
481000,400.0,1.0,0.006,10.997377496376686,0.7533526420593262,-10.587509155273438,-7.039609909057617,1.0422376594543457
482000,410.0,1.0,0.006,11.003403732883989,0.7530300617218018,-9.600249290466309,-8.632044792175293,0.05179226875305176
483000,367.0,1.0,0.006,11.006254068787262,0.23851829767227173,-5.414552688598633,-6.546896457672119,0.039281378746032714
484000,406.0,1.0,0.006,11.011917057087286,0.34028568863868713,-6.463742733001709,-6.674997806549072,0.040049986839294435
485000,342.0,1.0,0.006,11.013045105730768,0.537356972694397,-8.113950729370117,-6.813037872314453,0.04087822723388672
486000,289.0,1.0,0.006,11.010957672415165,0.21594452857971191,-5.155569076538086,-6.4659271240234375,0.03879556274414062
487000,354.0,1.0,0.006,11.012895814184096,0.6476703882217407,-9.903172492980957,-6.70290994644165,1.04021745967865
488000,386.0,1.0,0.006,11.017040180192366,0.6204990744590759,-8.714634895324707,-6.05291748046875,0.036317504882812504
489000,376.0,1.0,0.006,11.020427487724541,0.27393534779548645,-5.816441535949707,-8.079763412475586,0.04847858047485352
490000,413.0,1.0,0.006,11.02651243726767,1.1595041751861572,-12.918052673339844,-7.445647716522217,1.0446738862991334
491000,404.0,1.0,0.006,11.031918274929767,0.3759201169013977,-7.799598693847656,-5.945505619049072,1.0356730337142945
492000,397.0,1.0,0.006,11.036749750528646,0.25513818860054016,-6.612994194030762,-6.366488933563232,1.0381989336013795
493000,417.0,1.0,0.006,11.043087811143224,0.6351849436759949,-9.842950820922852,-6.962839603424072,1.0417770376205444
494000,419.0,1.0,0.006,11.049536275993383,0.8134841322898865,-10.004623413085938,-6.445903778076172,0.038675422668457034
495000,394.0,1.0,0.006,11.054109867069545,0.45430800318717957,-8.493911743164062,-7.196529388427734,1.0431791763305664
496000,408.0,1.0,0.006,11.059678894877445,0.5479264855384827,-8.229972839355469,-7.228472709655762,0.04337083625793457
497000,467.0,1.0,0.006,11.069875997659935,0.49192121624946594,-7.802210807800293,-6.35362434387207,0.038121746063232424
498000,428.0,1.0,0.006,11.076862136653606,1.0310237407684326,-11.284631729125977,-6.209913730621338,0.037259482383728025
499000,337.0,1.0,0.006,11.077534534044164,0.2674087882041931,-5.766016960144043,-6.274772644042969,0.03764863586425781
500000,448.0,1.0,0.006,11.086070463470705,0.8221582174301147,-11.089592933654785,-6.254472732543945,1.0375268363952637
501000,409.0,1.0,0.006,11.091560486865095,0.3676888942718506,-7.760977745056152,-5.891483306884766,1.0353488998413085
502000,417.0,1.0,0.006,11.09762091518985,0.32193103432655334,-6.335723400115967,-6.507994651794434,0.039047967910766604
503000,406.0,1.0,0.006,11.10288351357664,0.48431092500686646,-7.762739181518555,-5.995023250579834,0.03597013950347901
504000,394.0,1.0,0.006,11.107209328674173,0.5725386738777161,-8.445281028747559,-6.8115363121032715,0.04086921787261963
505000,412.0,1.0,0.006,11.112850727265863,1.2314443588256836,-13.374917984008789,-7.155826568603516,1.042934959411621
506000,412.0,1.0,0.006,11.118441554585019,0.9081774353981018,-11.642125129699707,-7.739040374755859,1.046434242248535
507000,405.0,1.0,0.006,11.123503594045618,1.3109654188156128,-12.773791313171387,-6.278237342834473,0.03766942405700684
508000,411.0,1.0,0.006,11.128986132541993,0.6242716312408447,-8.829617500305176,-6.084939956665039,0.03650963973999023
509000,449.0,1.0,0.006,11.137321106694033,0.3907943069934845,-7.011083602905273,-8.1249418258667,0.048749650955200195
510000,432.0,1.0,0.006,11.144287640204233,0.5934249758720398,-9.620895385742188,-5.999322891235352,1.0359959373474121
511000,390.0,1.0,0.006,11.148220530077289,0.6795341372489929,-9.227834701538086,-6.321124076843262,0.03792674446105957
512000,417.0,1.0,0.006,11.154044370784957,0.8679231405258179,-10.428032875061035,-6.10968017578125,0.0366580810546875
513000,334.0,1.0,0.006,11.154350563999891,0.3790014982223511,-6.907074928283691,-6.685171604156494,0.04011102962493897
514000,415.0,1.0,0.006,11.160006399907994,0.874965250492096,-10.478501319885254,-6.579789161682129,0.03947873497009277
515000,392.0,1.0,0.006,11.16400414443346,0.26460233330726624,-5.78964900970459,-7.823189735412598,0.04693913841247559
516000,366.0,1.0,0.006,11.16626126348899,0.6097501516342163,-8.759737968444824,-6.732457637786865,0.040394745826721194
517000,371.0,1.0,0.006,11.168833412725938,0.33141666650772095,-6.470413684844971,-6.775057792663574,0.04065034675598145
518000,363.0,1.0,0.006,11.170888744344618,0.20581500232219696,-6.10429573059082,-6.069403171539307,1.0364164190292358
519000,300.0,1.0,0.006,11.169255215502563,0.7291460633277893,-9.583234786987305,-7.63361120223999,0.045801667213439944
520000,380.0,1.0,0.006,11.172406781242204,0.37694814801216125,-6.899412631988525,-6.66502046585083,0.03999012279510498
521000,332.0,1.0,0.006,11.172564713740307,0.5513393878936768,-8.337237358093262,-6.893206596374512,0.041359239578247074
522000,428.0,1.0,0.006,11.178982999118107,0.584531843662262,-9.586339950561523,-6.580591678619385,1.0394835500717163
523000,392.0,1.0,0.006,11.182874040109402,0.28047189116477966,-5.962710857391357,-6.7176971435546875,0.04030618286132812
524000,364.0,1.0,0.006,11.184935576300399,0.388290137052536,-8.011382102966309,-6.953474521636963,1.0417208471298218
525000,395.0,1.0,0.006,11.189005402722408,1.0909723043441772,-11.729662895202637,-7.131582736968994,0.04278949642181397
526000,400.0,1.0,0.006,11.193358218957185,0.7065615057945251,-10.445380210876465,-6.092532157897949,1.0365551929473877
527000,418.0,1.0,0.006,11.198964885798729,0.7531412839889526,-10.757438659667969,-6.426754474639893,1.0385605268478393
528000,425.0,1.0,0.006,11.205031647895458,0.5167090892791748,-9.091300964355469,-6.1410980224609375,1.0368465881347657
529000,444.0,1.0,0.006,11.212453887844903,0.43470969796180725,-7.429863452911377,-6.201676368713379,0.037210058212280274
530000,397.0,1.0,0.006,11.216549157141218,0.31384530663490295,-7.32696008682251,-7.20600700378418,1.0432360420227051
531000,469.0,1.0,0.006,11.225817138733287,0.4088776409626007,-7.222268104553223,-7.347240924835205,0.04408344554901123
532000,469.0,1.0,0.006,11.23503407716415,0.4064690172672272,-7.209003925323486,-7.6861677169799805,0.046117006301879884
533000,422.0,1.0,0.006,11.24074987597671,0.5832734704017639,-8.621070861816406,-6.041073799133301,0.036246442794799806
534000,397.0,1.0,0.006,11.244739298520559,0.8757739067077637,-11.558295249938965,-5.859097957611084,1.0351545877456665
535000,476.0,1.0,0.006,11.254409301182172,0.6791980862617493,-9.317634582519531,-7.080852508544922,0.042485115051269534
536000,415.0,1.0,0.006,11.259562330305712,0.8479337096214294,-11.4052734375,-6.1824421882629395,1.0370946531295777
537000,435.0,1.0,0.006,11.266101195585707,0.48630377650260925,-8.891973495483398,-5.9172563552856445,1.035503538131714
538000,437.0,1.0,0.006,11.272753705690532,0.23782069981098175,-5.53417444229126,-6.134332656860352,0.03680599594116211
539000,420.0,1.0,0.006,11.278187070744723,0.553957462310791,-9.431751251220703,-6.264377593994141,1.037586265563965
540000,411.0,1.0,0.006,11.283013915913502,1.3096950054168701,-12.950008392333984,-6.251970291137695,0.03751182174682617
541000,442.0,1.0,0.006,11.289949891427185,0.3322594165802002,-6.545657634735107,-6.318489074707031,0.03791093444824219
542000,416.0,1.0,0.006,11.295033033582394,0.5558806657791138,-8.475151062011719,-8.977825164794922,0.053866950988769535
543000,397.0,1.0,0.006,11.298850104456507,0.8812229633331299,-10.644641876220703,-6.336358070373535,0.03801814842224121
544000,384.0,1.0,0.006,11.30181685969046,0.28915858268737793,-7.117058277130127,-6.6131486892700195,1.0396788921356201
545000,390.0,1.0,0.006,11.305160914862988,0.44036197662353516,-7.546294212341309,-7.369112968444824,0.04421467781066895
546000,471.0,1.0,0.006,11.314093839260355,0.9296897053718567,-10.944185256958008,-5.848151206970215,0.03508890724182129
547000,461.0,1.0,0.006,11.322224822222257,1.1455471515655518,-13.160595893859863,-7.065300941467285,1.0423918056488037
548000,421.0,1.0,0.006,11.32752727967425,0.3358803689479828,-7.607319355010986,-7.071688652038574,1.0424301319122316
549000,431.0,1.0,0.006,11.333482956038772,0.7979406714439392,-11.159221649169922,-5.883637428283691,1.035301824569702
550000,391.0,1.0,0.006,11.336805300095133,0.4313768744468689,-8.485427856445312,-6.582405090332031,1.0394944305419922
551000,427.0,1.0,0.006,11.342476026172875,0.7045713067054749,-9.557098388671875,-6.061131477355957,0.036366788864135746
552000,473.0,1.0,0.006,11.351386134118759,0.6643127202987671,-9.292516708374023,-6.754441261291504,0.04052664756774903
553000,430.0,1.0,0.006,11.357175503907266,0.6720923185348511,-9.35405158996582,-7.216507911682129,0.04329904747009278
554000,456.0,1.0,0.006,11.36477040209474,0.4318370819091797,-7.507035255432129,-6.459192276000977,0.03875515365600586
555000,446.0,1.0,0.006,11.371625970608028,0.7482850551605225,-9.882445335388184,-7.598979473114014,0.045593876838684086
556000,443.0,1.0,0.006,11.378233047134927,0.457457959651947,-7.734512805938721,-6.462048053741455,0.03877228832244873
557000,433.0,1.0,0.006,11.38413203600867,0.7591202259063721,-9.959632873535156,-6.820375919342041,0.04092225551605225
558000,402.0,1.0,0.006,11.387959990852275,0.5014231204986572,-8.10191535949707,-6.326628684997559,0.03795977210998535
559000,435.0,1.0,0.006,11.393957076036722,0.4006737172603607,-7.251162528991699,-6.487557888031006,0.03892534732818603
560000,487.0,1.0,0.006,11.403624906808137,0.6899868845939636,-9.509288787841797,-6.136173725128174,0.03681704235076905
561000,487.0,1.0,0.006,11.413238725540008,0.5574968457221985,-8.560356140136719,-6.430045127868652,0.03858027076721191
562000,445.0,1.0,0.006,11.419804654795374,1.073764443397522,-11.869536399841309,-6.006186485290527,0.03603711891174317
563000,482.0,1.0,0.006,11.428985214611112,0.5034804940223694,-8.148894309997559,-6.550390243530273,0.03930234146118164
564000,460.0,1.0,0.006,11.43653919788318,0.9911622405052185,-11.425833702087402,-6.657098770141602,0.03994259262084961
565000,510.0,1.0,0.006,11.447728770046746,0.4272821545600891,-8.51938247680664,-6.060944557189941,1.0363656673431396
566000,446.0,1.0,0.006,11.454233754338953,0.6742897629737854,-9.445905685424805,-6.707354545593262,0.04024412727355957
567000,366.0,1.0,0.006,11.45575097532815,0.7422687411308289,-10.910178184509277,-6.745446681976318,1.040472680091858
568000,418.0,1.0,0.006,11.460386627830923,0.3345935344696045,-6.670526027679443,-6.895576477050781,0.04137345886230469
569000,378.0,1.0,0.006,11.4625625339276,0.29875630140304565,-6.308119297027588,-7.140420913696289,0.042842525482177735
570000,425.0,1.0,0.006,11.467607700946457,0.4583907127380371,-7.8038740158081055,-6.630164623260498,0.03978098773956299
571000,481.0,1.0,0.006,11.476450767390844,0.454416960477829,-8.776651382446289,-6.720526695251465,1.0403231601715088
572000,478.0,1.0,0.006,11.485062151157003,0.4078485369682312,-7.369836330413818,-5.854795932769775,0.03512877559661865
573000,492.0,1.0,0.006,11.494632017662243,1.0565496683120728,-11.873610496520996,-9.739880561828613,0.05843928337097168
574000,438.0,1.0,0.006,11.500425878732585,0.8614662885665894,-11.715855598449707,-6.951797962188721,1.0417107877731324
575000,452.0,1.0,0.006,11.507129630175584,0.7348557710647583,-10.907022476196289,-7.113636493682861,1.0426818189620972
576000,487.0,1.0,0.006,11.51622354144229,0.6407614946365356,-9.255599975585938,-6.1903300285339355,0.03714198017120361
577000,458.0,1.0,0.006,11.523275683417987,0.40119680762290955,-7.338757514953613,-6.6505913734436035,0.03990354824066162
578000,369.0,1.0,0.006,11.52477356303289,0.6989514827728271,-10.672069549560547,-6.162860870361328,1.036977165222168
579000,419.0,1.0,0.006,11.52923261967349,0.7161049842834473,-10.801502227783203,-7.5201568603515625,1.0451209411621094
580000,447.0,1.0,0.006,11.535473729784307,0.5248433351516724,-8.394619941711426,-6.270465850830078,0.03762279510498047
581000,504.0,1.0,0.006,11.54564106398387,0.49784448742866516,-8.18155574798584,-5.861839294433594,0.03517103576660156
582000,473.0,1.0,0.006,11.553571725044339,0.8906880617141724,-10.939826965332031,-5.999406337738037,0.035996438026428226
583000,425.0,1.0,0.006,11.55831251437377,0.9496594071388245,-11.299419403076172,-5.964953422546387,0.03578972053527832
584000,410.0,1.0,0.006,11.562127617002949,1.2632923126220703,-14.034960746765137,-6.593176364898682,1.039559058189392
585000,398.0,1.0,0.006,11.565204629955538,0.9117135405540466,-11.090473175048828,-7.931521415710449,0.047589128494262695
586000,446.0,1.0,0.006,11.57121495181299,0.6285762786865234,-10.213814735412598,-6.638542652130127,1.0398312559127807
587000,462.0,1.0,0.006,11.578307916263677,0.9966621994972229,-12.59464168548584,-5.945581436157227,1.0356734886169434
588000,443.0,1.0,0.006,11.584118437190178,0.26348575949668884,-6.982876300811768,-6.107954025268555,1.0366477241516114
589000,369.0,1.0,0.006,11.58551074373612,0.30202510952949524,-7.413299560546875,-7.7119903564453125,1.046271942138672
590000,436.0,1.0,0.006,11.590837089743772,0.8403235077857971,-11.663206100463867,-6.33042049407959,1.0379825229644775
591000,427.0,1.0,0.006,11.595543888821634,0.5436527729034424,-8.59006404876709,-6.723949432373047,0.04034369659423828
592000,446.0,1.0,0.006,11.601456306500696,0.2835896611213684,-6.21330451965332,-5.860832214355469,0.03516499328613281
593000,440.0,1.0,0.006,11.60695532223903,0.48099613189697266,-9.087641716003418,-6.294545650482178,1.0377672739028931
594000,516.0,1.0,0.006,11.617612847368367,0.630242109298706,-9.258197784423828,-5.871881484985352,0.03523128890991211
595000,459.0,1.0,0.006,11.624286935381232,0.36669376492500305,-7.079312801361084,-6.6996541023254395,0.040197924613952635
596000,414.0,1.0,0.006,11.628129357626907,0.20775872468948364,-5.341678619384766,-6.918740272521973,0.04151244163513184
597000,461.0,1.0,0.006,11.634883912538708,0.9283390641212463,-12.24666690826416,-6.069111347198486,1.036414668083191
598000,361.0,1.0,0.006,11.635730001343294,0.46929505467414856,-9.007905006408691,-6.139069557189941,1.0368344173431396
599000,447.0,1.0,0.006,11.64154263077445,0.49947690963745117,-8.265507698059082,-6.333525657653809,0.03800115394592285
600000,462.0,1.0,0.006,11.648299234072061,0.20048248767852783,-6.311578273773193,-16.003477096557617,1.0960208625793457
601000,440.0,1.0,0.006,11.653641570917912,0.6607093214988708,-10.529462814331055,-9.485496520996094,1.0569129791259766
602000,503.0,1.0,0.006,11.663133623663814,1.2781498432159424,-14.225761413574219,-6.662045955657959,1.0399722757339478
603000,402.0,1.0,0.006,11.666150928438103,0.5941671133041382,-9.028075218200684,-5.924290657043457,0.035545743942260746
604000,439.0,1.0,0.006,11.671366934749301,0.636186420917511,-9.34964656829834,-6.735485076904297,0.04041291046142578
605000,436.0,1.0,0.006,11.676369652670624,0.1676788479089737,-4.825863361358643,-7.425416469573975,0.04455249881744385
606000,395.0,1.0,0.006,11.678959861541095,0.2116837501525879,-5.422950267791748,-8.260950088500977,0.04956570053100586
607000,435.0,1.0,0.006,11.683873340059723,0.7550588846206665,-10.201899528503418,-8.216655731201172,0.049299934387207034
608000,508.0,1.0,0.006,11.693541534881778,1.0886160135269165,-12.236087799072266,-5.904274940490723,0.03542564964294433
609000,446.0,1.0,0.006,11.699080096121023,0.9411548376083374,-11.388802528381348,-6.52626895904541,0.039157613754272465
610000,430.0,1.0,0.006,11.703639855757341,0.9118973612785339,-11.214767456054688,-6.428817272186279,0.038572903633117675
611000,464.0,1.0,0.006,11.710264311469711,0.45795556902885437,-8.978196144104004,-8.929561614990234,1.0535773696899413
612000,508.0,1.0,0.006,11.719782324602662,0.4386502802371979,-7.799339294433594,-6.20799446105957,0.03724796676635742
613000,554.0,1.0,0.006,11.732596526092387,1.1477611064910889,-13.60463809967041,-5.8470892906188965,1.0350825357437134
614000,476.0,1.0,0.006,11.739918811905774,0.781348705291748,-11.42076587677002,-7.231741428375244,1.0433904485702514
615000,527.0,1.0,0.006,11.750699897197537,0.5272930264472961,-8.579925537109375,-7.860236167907715,0.04716141700744629
616000,448.0,1.0,0.006,11.756171509933083,0.8396636843681335,-10.809828758239746,-6.212849140167236,0.037277094841003416
617000,431.0,1.0,0.006,11.76059444857514,0.2566065788269043,-5.9929022789001465,-5.902420520782471,0.03541452312469483
618000,445.0,1.0,0.006,11.765837117937124,0.3500974774360657,-7.00148344039917,-6.6252336502075195,0.03975140190124512
619000,393.0,1.0,0.006,11.768120991176527,0.3676002025604248,-7.181542873382568,-7.754404544830322,0.046526427268981936
620000,495.0,1.0,0.006,11.77652401391016,0.4149329364299774,-8.623335838317871,-6.242370128631592,1.0374542207717896
621000,553.0,1.0,0.006,11.788956534490032,0.9325620532035828,-12.428585052490234,-7.346313953399658,1.044077883720398
622000,441.0,1.0,0.006,11.793902835225456,1.097846508026123,-12.396368026733398,-6.488848686218262,0.038933092117309574
623000,425.0,1.0,0.006,11.797883956324945,0.39375969767570496,-7.44147253036499,-6.378053665161133,0.038268321990966796
624000,492.0,1.0,0.006,11.805969779443815,0.3551158607006073,-8.071404457092285,-6.00634765625,1.0360380859375
625000,470.0,1.0,0.006,11.812611270205833,0.3872772753238678,-8.398357391357422,-7.863152503967285,1.0471789150238038
626000,438.0,1.0,0.006,11.81729856864132,1.2519314289093018,-14.265177726745605,-7.138806343078613,1.0428328380584717
627000,420.0,1.0,0.006,11.82092813211007,0.5618100762367249,-9.89980697631836,-6.591498851776123,1.0395489931106567
628000,461.0,1.0,0.006,11.826964500861706,0.6228164434432983,-10.372827529907227,-6.523159503936768,1.0391389570236207
629000,468.0,1.0,0.006,11.83338197608155,0.29588544368743896,-7.472997665405273,-6.031283378601074,1.0361877002716064
630000,462.0,1.0,0.006,11.839427637054376,0.8821922540664673,-12.15756893157959,-6.2292375564575195,1.037375425338745
631000,498.0,1.0,0.006,11.847721471922826,0.7897224426269531,-10.564180374145508,-5.924267292022705,0.03554560375213623
632000,449.0,1.0,0.006,11.852917702837377,0.4903659522533417,-8.338882446289062,-6.457081317901611,0.03874248790740967
633000,461.0,1.0,0.006,11.858840102616913,1.2367388010025024,-13.227254867553711,-6.531070232391357,0.039186421394348143
634000,491.0,1.0,0.006,11.866579999606548,0.732083797454834,-11.205321311950684,-8.675080299377441,1.0520504817962646
635000,475.0,1.0,0.006,11.873312617809505,0.34221506118774414,-7.986913204193115,-6.8542633056640625,1.0411255798339845
636000,481.0,1.0,0.006,11.88037755984277,0.7879235744476318,-11.583478927612305,-6.309022903442383,1.0378541374206542
637000,484.0,1.0,0.006,11.887589642254424,1.2432169914245605,-13.302425384521484,-7.967634201049805,0.04780580520629883
638000,495.0,1.0,0.006,11.895477122495382,1.2085250616073608,-13.1320161819458,-9.161428451538086,0.05496857070922852
639000,452.0,1.0,0.006,11.900704507477236,0.18423885107040405,-5.143768787384033,-5.937154769897461,0.035622928619384764
640000,455.0,1.0,0.006,11.906087231353705,0.3180001378059387,-6.752453804016113,-6.405401229858398,0.03843240737915039
641000,427.0,1.0,0.006,11.909858939609377,0.690152645111084,-9.93460464477539,-6.7397003173828125,0.040438201904296874
642000,485.0,1.0,0.006,11.917025480009304,0.5114564299583435,-8.562108039855957,-6.584505081176758,0.03950703048706055
643000,458.0,1.0,0.006,11.922528616142355,1.1310138702392578,-13.72666072845459,-7.8590617179870605,1.0471543703079225
644000,488.0,1.0,0.006,11.929847254416016,0.6193343997001648,-9.426056861877441,-6.254828453063965,0.03752897071838379
645000,494.0,1.0,0.006,11.937491880116188,0.3616659939289093,-7.224099636077881,-7.508458137512207,0.04505074882507324
646000,496.0,1.0,0.006,11.945228865336265,0.3227196931838989,-6.822267532348633,-6.061953544616699,0.0363717212677002
647000,513.0,1.0,0.006,11.954045441840135,0.5795899629592896,-10.154438972473145,-8.954758644104004,1.053728551864624
648000,83.0,1.0,0.006,11.945767363849225,0.008798159658908844,-1.1581141948699951,-6.2698564529418945,0.037619138717651365
649000,0.0,1.0,0.006,11.93670305203863,0.003869180101901293,-0.7859117388725281,-7.236032962799072,0.04341619777679444
650000,0.0,1.0,0.006,11.927660188710218,0.004309638869017363,-0.8220687508583069,-6.507265090942383,0.039043590545654296
651000,129.0,1.0,0.006,11.920231388486936,0.01423698104918003,-1.4617042541503906,-6.566037654876709,0.03939622592926025
652000,1.0,1.0,0.006,11.91123282336624,0.006593086291104555,-1.0046147108078003,-6.241425037384033,0.0374485502243042
653000,281.0,1.0,0.006,11.90820398522716,0.8407946825027466,-11.958971977233887,-6.62699031829834,1.03976194190979
654000,112.0,1.0,0.006,11.900502994365418,0.007136247586458921,-1.0403820276260376,-5.845227241516113,0.03507136344909668
655000,156.0,1.0,0.006,11.893723322594541,0.007836693897843361,-1.0909748077392578,-6.34696626663208,0.03808179759979248
656000,109.0,1.0,0.006,11.886008456891535,0.006567448377609253,-1.0020452737808228,-6.467601776123047,0.03880561065673828
657000,0.0,1.0,0.006,11.877100709141843,0.003907455131411552,-0.7909334897994995,-8.083358764648438,0.04850015258789062
658000,0.0,1.0,0.006,11.868213571401055,0.004057834856212139,-0.7936756014823914,-6.276137828826904,0.037656826972961424
659000,203.0,1.0,0.006,11.862701990260856,0.09562438726425171,-4.718360424041748,-8.338968276977539,1.0500338096618653
660000,0.0,1.0,0.006,11.853852767986497,0.004047653172165155,-0.8039952516555786,-8.306541442871094,0.04983924865722656
661000,0.0,1.0,0.006,11.845023690138063,0.004208708647638559,-0.8089138269424438,-6.74552059173584,0.04047312355041504
662000,23.0,1.0,0.006,11.836355852001942,0.003568106796592474,-0.7452327013015747,-6.3673553466796875,0.038204132080078126
663000,60.0,1.0,0.006,11.828057017875944,0.004494767636060715,-0.8291637897491455,-6.029172897338867,0.0361750373840332
664000,13.0,1.0,0.006,11.81935769606831,0.00379370735026896,-0.7695122957229614,-6.920275688171387,0.04152165412902832
665000,294.0,1.0,0.006,11.816989825191678,0.017455600202083588,-1.6038004159927368,-7.0906758308410645,0.04254405498504639
666000,12.0,1.0,0.006,11.80831985832712,0.004426898900419474,-0.8216742873191833,-6.00139856338501,0.03600839138031006
667000,0.0,1.0,0.006,11.7996041279024,0.004410174209624529,-0.8337748646736145,-8.362214088439941,0.05017328453063965
668000,18.0,1.0,0.006,11.791014894547752,0.006806775461882353,-1.0170620679855347,-7.377642631530762,0.04426585578918457
669000,91.0,1.0,0.006,11.783249407056847,0.005042460281401873,-0.872189998626709,-5.909682273864746,0.03545809364318848
670000,324.0,1.0,0.006,11.782136338625774,0.3747754395008087,-7.2512125968933105,-6.386258602142334,0.038317551612854
671000,0.0,1.0,0.006,11.773492739330006,0.004432743415236473,-0.8213663101196289,-6.250110626220703,0.03750066375732422
672000,211.0,1.0,0.006,11.7684138651049,0.0012836253736168146,-0.4627646207809448,-6.854874134063721,0.04112924480438233
673000,0.0,1.0,0.006,11.759805698430716,0.0044232201762497425,-0.8213891386985779,-6.546049118041992,0.03927629470825195
674000,266.0,1.0,0.006,11.75651650959118,0.09104891121387482,-3.5832858085632324,-5.972967147827148,0.035837802886962894
675000,111.0,1.0,0.006,11.749174517419684,0.005730768665671349,-0.9244981408119202,-5.844011306762695,0.035064067840576175
676000,81.0,1.0,0.006,11.741370144433404,0.004185692872852087,-0.8057144284248352,-7.680634498596191,0.04608380699157715
677000,0.0,1.0,0.006,11.732832779890328,0.004351584240794182,-0.8202291131019592,-7.70911979675293,0.04625471878051758
678000,33.0,1.0,0.006,11.72453374857607,0.004195360001176596,-0.7970967292785645,-6.279985427856445,0.03767991256713867
679000,129.0,1.0,0.006,11.717589750196105,0.003060591872781515,-0.689913809299469,-6.944346904754639,0.04166608142852783
680000,348.0,1.0,0.006,11.717637604010557,0.003064434276893735,-0.6894775032997131,-6.803386211395264,0.040820317268371584
681000,303.0,1.0,0.006,11.715806506676165,0.8016610741615295,-11.529497146606445,-6.6144609451293945,1.0396867656707764
682000,94.0,1.0,0.006,11.708291558546842,0.005044139921665192,-0.8744130730628967,-7.144240379333496,0.042865442276000976
683000,244.0,1.0,0.006,11.70436970938591,0.005366128403693438,-0.8989145755767822,-6.920719146728516,0.041524314880371095
684000,355.0,1.0,0.006,11.704741201155864,0.35082316398620605,-6.97426700592041,-6.9184393882751465,0.04151063632965088
685000,269.0,1.0,0.006,11.70167412394403,0.008005133830010891,-1.0854376554489136,-6.412047386169434,0.0384722843170166
686000,360.0,1.0,0.006,11.702264736853872,0.6318972110748291,-9.345564842224121,-7.2009148597717285,0.04320548915863037
687000,0.0,1.0,0.006,11.693881277101552,0.0038106192369014025,-0.7636630535125732,-6.966217994689941,0.04179730796813965
688000,131.0,1.0,0.006,11.687093998350074,0.0051012663170695305,-0.8839762210845947,-8.207852363586426,0.04924711418151856
689000,365.0,1.0,0.006,11.687944547420337,0.3879038989543915,-8.314800262451172,-5.8871660232543945,1.0353229961395263
690000,75.0,1.0,0.006,11.680272925912325,0.004946951754391193,-0.8659714460372925,-7.407411098480225,0.044444466590881346
691000,386.0,1.0,0.006,11.682091665089933,0.5217519998550415,-9.476079940795898,-6.304121971130371,1.0378247318267821
692000,0.0,1.0,0.006,11.673785402621355,0.006036247592419386,-0.9420138597488403,-5.839844226837158,0.03503906536102295
693000,119.0,1.0,0.006,11.66684250506747,0.006124810315668583,-0.958396315574646,-7.55593204498291,0.04533559226989746
694000,0.0,1.0,0.006,11.65856948394685,0.007132923696190119,-1.0311506986618042,-7.751183032989502,0.04650709819793701
695000,187.0,1.0,0.006,11.653133622738153,0.002884802408516407,-0.6640247106552124,-6.3551225662231445,0.03813073539733887
696000,287.0,1.0,0.006,11.650822577410603,0.0028054886497557163,-0.6631812453269958,-7.678955078125,0.046073730468750004
697000,343.0,1.0,0.006,11.650729370140636,0.7644107341766357,-11.223186492919922,-6.147686004638672,1.036886116027832
698000,294.0,1.0,0.006,11.648679252768352,1.2641679048538208,-13.133512496948242,-6.049133777618408,0.03629480266571045
699000,212.0,1.0,0.006,11.64394931174764,0.11206149309873581,-3.9441733360290527,-7.715506553649902,0.04629303932189942
700000,327.0,1.0,0.006,11.643209190731008,0.1663951575756073,-5.7858171463012695,-6.0617265701293945,1.0363703594207763
701000,384.0,1.0,0.006,11.644983432641226,0.7760587930679321,-11.300171852111816,-6.936230659484863,1.0416173839569092
702000,301.0,1.0,0.006,11.643220517009262,0.303247332572937,-7.4485602378845215,-6.147202014923096,1.0368832120895386
703000,321.0,1.0,0.006,11.642236850595957,0.22554999589920044,-5.569097995758057,-6.659145832061768,0.039954874992370604
