step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
309888,395.0600345821161,0.8269278192341214,0.36278861712241345,40.7040633120328,0.008175761438906193,-10.045797348022461,-3.033024787902832,6.365339476573974
310052,374.2436411343367,0.8270526237494016,0.3627338713224378,40.70520529178144,0.0330212228000164,-11.582189559936523,-1.5110397338867188,4.185345087850698
310217,321.79393069510803,0.8270606755924087,0.3627303399295528,40.7037746197571,0.2041906714439392,-24.75798797607422,-3.3555359840393066,6.364986495534348
310370,333.65286227872645,0.827287051715094,0.36263108358586493,40.70307428231299,0.2564903199672699,-26.18583869934082,-0.7211568355560303,5.571817421980072
310541,403.29161182192485,0.8275093407493168,0.3625336721013293,40.7054172611458,0.0192220788449049,-9.853985786437988,-1.771246075630188,4.21043539052233
310688,340.96700375207007,0.8276761883788953,0.3624605905210183,40.70564063536004,0.22144700586795807,-24.819303512573242,-2.8533389568328857,5.663979581564257
310811,165.284504940397,0.8276320720085557,0.3624799112387451,40.70064562904974,15.61838436126709,-164.36679077148438,-1.1300350427627563,3.517420455074614
310935,281.5729380024374,0.8277526022541408,0.3624271300181216,40.69928508860871,0.13171900808811188,-20.710330963134766,-3.2553653717041016,5.93929391993964
311177,454.97507152394815,0.8279713811756684,0.36233136412760847,40.70263571832417,0.11703705787658691,-18.90327262878418,-1.0964837074279785,4.978622980989349
311450,505.6958546723951,0.8283454016533068,0.36216776166225534,40.70850673743167,0.05348750203847885,-13.78954792022705,-1.1836795806884766,4.374742173940908
311654,400.1428976795786,0.8283141793799388,0.3621814131258439,40.70987373315441,1.1447134017944336,-47.75807571411133,-0.28194379806518555,4.202060249816403
311885,457.21933509549297,0.828353706597625,0.36216413062509034,40.71361220697058,0.015290125273168087,-8.91585636138916,-1.4549624919891357,3.881485806215893
312140,451.79385080708187,0.8285237324309936,0.36208980896631887,40.7162809665543,0.07582204043865204,-15.435932159423828,-1.5854406356811523,4.224377369546473
312387,449.08036046476377,0.8284928377976734,0.3621033113544708,40.719617747691046,0.067959263920784,-14.980016708374023,-1.8753986358642578,4.364822098152137
312617,453.6781109084139,0.828467668821146,0.36211431210934264,40.722910681022775,0.046045057475566864,-13.512322425842285,-2.2653307914733887,4.773954430029028
312674,77.0419926344509,0.8284275866886528,0.3621318324262284,40.71983687817031,15.713800430297852,-164.59927368164062,-1.1268372535705566,3.1832425033367873
312899,461.8658995270171,0.8286263061545325,0.36204498671087604,40.72396474401444,0.11747418344020844,-19.24242401123047,-2.330730676651001,5.28448523024724
313094,430.01992634852354,0.8287588254752987,0.36198709537475876,40.72689948863195,0.08260554820299149,-16.293954849243164,-1.820372223854065,4.588564300018477
313241,372.0793126601422,0.8290509661750951,0.36185953848419994,40.72836091857191,0.16247911751270294,-21.746854782104492,-2.3318400382995605,5.329783510417219
313398,386.39869290079986,0.8292975564906048,0.36175194012331413,40.729835894752284,0.08645827323198318,-17.04496192932129,-2.0255331993103027,5.068847302909025
313581,385.8917358370769,0.8293266374569147,0.36173925501770177,40.73086595336893,0.026946542784571648,-11.464455604553223,-2.661782741546631,4.7783200057986965
313733,375.2888290705851,0.8295674618317878,0.3616342417017693,40.732417281173134,0.057791903614997864,-14.495065689086914,-2.5595688819885254,4.703014004988587
313878,346.14290637005763,0.8296658235497496,0.3615913678551217,40.7327992000924,0.01975865475833416,-10.16384506225586,-2.501051902770996,4.438218993078491
314065,414.1030082686822,0.8298858581721984,0.3614954960923687,40.73510934831552,0.07738124579191208,-16.324953079223633,-1.3452117443084717,4.993469391831665
314235,350.14363418428957,0.8300213640290771,0.3614364798319703,40.734485243845114,0.7216173410415649,-39.58539962768555,0.08442401885986328,4.982243163835776
314373,360.9754468600104,0.8303989786940624,0.36127212062784425,40.735555947525405,0.02482248842716217,-11.668269157409668,-1.5843734741210938,5.250319827028034
314618,462.45430919161765,0.8305936050164204,0.3611874666360682,40.73871037885128,0.15360549092292786,-21.320781707763672,-1.1535520553588867,5.354247837961052
314707,128.0149959494361,0.8305096269775177,0.36122398856686716,40.734749415344744,15.990483283996582,-165.563720703125,-1.6557307243347168,2.673196282537911
314899,401.67010794349494,0.8305348456941513,0.36121302020659174,40.73630268845684,0.029739754274487495,-11.867053985595703,-1.8873834609985352,4.841989956879513
315103,436.8475541457594,0.830790262079367,0.36110196964651037,40.73883031740487,0.1096951812505722,-18.538869857788086,-1.3165682554244995,5.046061540349045
315249,360.9314478610274,0.8310075941542554,0.3610075312311919,40.73964907055452,0.053151071071624756,-15.225115776062012,-3.274611711502075,5.832786608944483
315296,51.59991758627027,0.8309770133475956,0.36102081667872893,40.73690362147613,15.386661529541016,-163.1637420654297,-4.874270439147949,3.3698217858905393
315431,270.8255198351129,0.8309730111677547,0.3610225554478769,40.73452214722644,7.939385890960693,-118.8837661743164,-0.9639060497283936,4.1064417578620755
315547,262.695023358016,0.8310347667632811,0.3609957272527137,40.73270405778061,2.966489553451538,-74.86363220214844,-1.9924945831298828,4.707654892546612
315682,315.9668414421363,0.8310701659075852,0.3609803507654249,40.732310808540824,0.0317298024892807,-10.625659942626953,-1.5231815576553345,3.370069418445209
315835,362.5556299930505,0.831250302402197,0.36090212434575,40.73283378696761,0.15210719406604767,-21.479154586791992,-2.2197983264923096,5.592973805765861
315998,375.23128976782033,0.8314781232203083,0.3608032389813244,40.73377034995169,0.08627121150493622,-17.131254196166992,-1.931104063987732,5.166947292007535
316165,371.0889849372267,0.8316346045023713,0.36073534984695865,40.73450976092301,0.040053363889455795,-13.91205883026123,-3.6036975383758545,5.759724375807493
316327,392.6937322461857,0.8318469423251149,0.36064326829339893,40.73655338258822,0.042211439460515976,-13.27177906036377,-2.0765135288238525,4.9022815866459535
316456,326.41925037934317,0.8320456796607426,0.36055712725090006,40.73683040355584,0.02132725715637207,-10.51777458190918,-2.138164520263672,4.568627115654815
316606,378.1871642599303,0.8322438780269379,0.3604712607934494,40.73849332591897,0.021013280376791954,-10.38833236694336,-1.641260027885437,4.482897216837821
316734,335.7143634093553,0.8325041003399385,0.360358585474234,40.73895033340695,0.1953105479478836,-23.008853912353516,-0.7232816219329834,5.004701142408183
316926,410.0129423084563,0.832642487923849,0.36029869283758803,40.74084753292276,0.02695111744105816,-11.768905639648438,-1.9563283920288086,5.0805638988967585
317056,292.6001430775044,0.8328462924735267,0.36021052469238907,40.73959473613555,0.9098676443099976,-46.606544494628906,-3.4867498874664307,7.746280296926391
317209,368.9664175073802,0.833093334951675,0.3601037091689156,40.7407540549081,0.012956354767084122,-9.270956039428711,-1.9934134483337402,4.633599901540674
317389,395.9800620352283,0.8333278761862909,0.3600023575029606,40.742351108973686,0.03435009717941284,-12.104253768920898,-1.891646146774292,4.553156434452845
317687,539.0592430786872,0.8333573018136858,0.3599896459142937,40.75026436224827,0.008918794803321362,-8.708654403686523,-2.6127099990844727,4.860225258671415
317747,75.77239373982812,0.8333100877478483,0.3600100423730585,40.74703747494653,15.759645462036133,-163.8632049560547,-0.36564576625823975,2.103911619045883
317821,132.88477403484092,0.8332615888234467,0.360030996296848,40.7439364711357,15.157148361206055,-162.94273376464844,-3.046081066131592,4.317707874898835
317975,364.48204265296255,0.8333601562385706,0.3599884128778978,40.744953474965136,0.01466294750571251,-8.969071388244629,-2.54225754737854,4.035238611024347
318225,463.61719937410277,0.8333621785406475,0.359987539301758,40.74807165874624,0.016248347237706184,-8.64042854309082,-0.7657470703125,3.4463128125535714
318493,461.30073370662944,0.8333623912366571,0.359987447423466,40.75089285560857,0.011962872929871082,-8.700689315795898,-2.335592269897461,4.243564157272044
318689,430.1192913193525,0.833583982673295,0.359891752043871,40.7536394824613,0.028694655746221542,-11.276542663574219,-1.9564166069030762,4.373081525912776
318873,419.9464099657995,0.8338419700606393,0.35978040296794267,40.75596834030239,0.07125589996576309,-15.763571739196777,-0.9212743043899536,4.884254941075027
319121,480.61747609617345,0.8339301697469511,0.3597423511983412,40.76031520643023,0.032880689948797226,-11.696745872497559,-0.717165470123291,4.3056642277095465
319268,360.1339599675915,0.8340655150934202,0.3596839751448041,40.76125574727889,0.042422857135534286,-11.973210334777832,-1.9501738548278809,3.577691766197411
319424,349.0444699091203,0.834221495232494,0.3596167225544713,40.76145369538187,0.030529620125889778,-11.558782577514648,-2.0471432209014893,4.436644640335273
319568,200.82356830392249,0.8340922530008739,0.3596724450091322,40.756482033775065,15.569993019104004,-161.9603729248047,1.5769941806793213,1.140060615698144
319801,456.2948209723969,0.8341955691950039,0.3596278991142317,40.75985008414831,0.007033436093479395,-7.7373738288879395,-2.581810474395752,4.319025237562596
320017,390.3536307153173,0.8340664825601006,0.3596835579331445,40.760039262873335,0.0037431714590638876,-6.150000095367432,-2.1121771335601807,3.656240910846594
320168,373.1428260012676,0.8342170481877764,0.3596186395995016,40.76146394197683,0.005508184898644686,-7.03768253326416,-0.7668089866638184,4.012483035963027
320262,190.00718370683478,0.8341963169854181,0.359627576736525,40.75866133952918,14.268096923828125,-159.11961364746094,-1.943414568901062,5.1613734925449215
320453,410.85270454307,0.8344066082092504,0.3595369416402881,40.76031479068027,0.034602608531713486,-12.263840675354004,-0.612917423248291,4.68169775289287
320642,415.84182289404134,0.8346338770108825,0.35943904059394943,40.76250729266032,0.042242757976055145,-13.212918281555176,-2.48876690864563,4.83498183803409
320831,406.30959851128534,0.8346841876035088,0.3594173754043916,40.76415050960095,0.004339142702519894,-6.682056427001953,-0.8209407329559326,3.996833821697337
321013,386.7487534640536,0.8347855623898254,0.3593737284353116,40.765086832057584,0.00654801819473505,-7.82227087020874,-1.7237491607666016,4.523567290943328
321172,378.4410525262502,0.8350160157582033,0.3592745460428048,40.76639916358956,0.0629286915063858,-15.39254379272461,-2.0338900089263916,5.166050463152872
321324,376.19542426646905,0.8352185519886154,0.35918742380148805,40.767854844300935,0.004915610887110233,-7.606081962585449,-1.7242884635925293,4.747789859691535
321463,340.64095046533043,0.835491305114079,0.3590701640623748,40.76799973049653,0.007340978365391493,-8.384129524230957,-1.8276653289794922,4.891147310802881
321719,486.0220810727422,0.835713995314704,0.3589744837132101,40.77235122300604,0.020188070833683014,-10.938130378723145,-1.7562096118927002,5.145002326510106
321866,347.2583474785934,0.8360089247763064,0.35884784373596484,40.77241489050417,0.4106712341308594,-31.389745712280273,-1.751253604888916,5.261299946581349
322033,399.4388871059268,0.8362072720540408,0.3587627254939875,40.774456253951435,1.3578690413851291e-05,-4.507231712341309,-1.9497268199920654,4.356981098997124
322195,380.75501387975834,0.8365220798973048,0.35862771253668446,40.77557314314049,0.016004063189029694,-10.387171745300293,-2.164621353149414,5.22876990997776
322351,363.4021154122415,0.8367520295480142,0.35852915727261525,40.77629675726654,0.16698114573955536,-22.107372283935547,-2.1807870864868164,5.4448200131464155
322498,367.0387017694287,0.8369936377277023,0.3584256635623298,40.77737307978352,0.047953128814697266,-14.30495548248291,-2.3849692344665527,5.375442845240095
322707,445.7537414942449,0.837117263476624,0.3583727311441085,40.78004905191449,0.008808378130197525,-8.729795455932617,-1.9022639989852905,4.902466811650848
322897,387.9307037211768,0.8372040119592458,0.3583355976734183,40.78097798493168,0.002861941233277321,-6.109859943389893,-1.5254294872283936,3.9281952304759633
323064,392.35932345788973,0.837375485889539,0.3582622193451385,40.78255054493271,0.014129027724266052,-9.290594100952148,-1.689119815826416,4.442952692485612
323203,372.13761765189867,0.8377415253393612,0.3581056816760669,40.78423669623506,0.10072170943021774,-18.121713638305664,-2.1441094875335693,5.178148600279549
323386,385.953818748775,0.8379213866351884,0.35802881366317607,40.784959764987384,0.20397910475730896,-23.86619758605957,-1.4230436086654663,5.446059990185036
323593,425.13130240812814,0.8381383217421765,0.35793614516564765,40.7868321600052,0.026542814448475838,-11.597933769226074,-1.8830424547195435,4.952957270033106
323772,367.70237385558363,0.8382475245488933,0.3578895149871708,40.786557038110914,2.116542339324951,-64.08204650878906,-0.22125601768493652,4.744373862400368
323941,393.1215632264556,0.8385965822823378,0.3577405469308201,40.78786702253596,0.032098449766635895,-11.95434856414795,-0.38335752487182617,4.646777959365501
324125,408.9040038781107,0.8388191505779719,0.35764562575054576,40.789717944707185,0.02087954431772232,-11.310245513916016,-2.756011724472046,5.416230168695462
324351,455.67068716468026,0.8389102483025647,0.35760678881562646,40.79299846628349,0.006916569080203772,-7.806413173675537,-1.6244382858276367,4.413826280610308
324522,351.19445499539313,0.8390066181666256,0.3575657134332883,40.79246398455042,0.5288991928100586,-35.00395584106445,-1.5839760303497314,5.337448389714456
324683,383.45056610845495,0.8391423523981525,0.35750787591955235,40.794051793958026,0.00750150578096509,-7.3175048828125,-1.110276699066162,3.7842816943238753
324851,380.0966077685354,0.8394101105846983,0.35739383671591995,40.79528547558432,0.09306314587593079,-17.30327796936035,-2.0254929065704346,4.858165850295062
324942,130.37314306005254,0.8393306864261796,0.3574276561689675,40.79130337762391,16.515716552734375,-167.87106323242188,-1.5743870735168457,2.097102051507874
325063,301.3879980259493,0.8395468655537746,0.35733562033147087,40.790505807371346,0.24341903626918793,-25.707975387573242,-2.2062253952026367,5.582955049086611
325225,403.85260766496435,0.839828527826523,0.3572157768638799,40.79274445554264,0.017259202897548676,-9.967157363891602,-0.8138673305511475,4.608039434912117
325345,304.25955765236955,0.8400220031670937,0.35713350229985014,40.79219014717991,0.10687154531478882,-19.164716720581055,-1.5642272233963013,5.8292540674609175
325461,245.11947590529155,0.8401033821921826,0.35709890753822937,40.78992042158398,0.8886405229568481,-42.598026275634766,0.4075765609741211,4.146293509999505
325658,435.3331158016348,0.8403293830973838,0.3570028682017819,40.79263620246249,0.0043273926712572575,-7.67144775390625,-2.1607487201690674,4.987989345153563
325684,29.653369764745236,0.8403135835956438,0.3570095805381614,40.79106042079471,16.143619537353516,-165.93800354003906,-0.5151574611663818,2.0430988715495038
325820,343.84808238592086,0.8405310656280827,0.35691720659465037,40.79149646942206,0.08504381775856018,-16.32113265991211,-1.6304116249084473,4.425404960532983
325992,373.7364147873765,0.8407180212958806,0.3568378367072241,40.79182059968663,0.06828158348798752,-16.303709030151367,-2.335000991821289,5.644503188344783
326157,388.52633683533026,0.840892927791973,0.3567636141116607,40.793235380914396,0.06141098961234093,-14.778250694274902,-1.6897838115692139,4.669180241175814
326330,353.15022878531016,0.8409482688551291,0.3567401362374185,40.79283303289366,1.0005968809127808,-45.74773406982422,-2.2033305168151855,4.942729561931275
326475,379.95121364117836,0.8412430168268953,0.35661514449365317,40.794421252037075,0.0970618948340416,-17.834121704101562,-2.1822543144226074,5.124717927591014
326650,406.036083421228,0.841376402446439,0.3565586093545066,40.79603801794928,0.02356742136180401,-10.285494804382324,-1.281198263168335,4.02261497571768
326822,410.0766664284487,0.8417100261648169,0.3564172822877322,40.797961800086235,0.04703880101442337,-14.016276359558105,-1.6673424243927002,5.167839067086207
326990,391.92145168015105,0.8418549656120322,0.3563559190767482,40.799449523511534,0.009934434667229652,-8.685413360595703,-1.9964098930358887,4.618866024526821
327180,380.49487934666644,0.8418007789606536,0.3563788576798433,40.79982784310472,0.05863254889845848,-13.375104904174805,-0.7522921562194824,3.495769633127808
327226,78.45852625030099,0.8417571614282714,0.3563973242484422,40.797482698071725,16.201457977294922,-167.0896453857422,-1.6359026432037354,2.875561506887399
327412,403.35631675654673,0.8419364732598938,0.3563214203542341,40.798991799368316,1.671962081672973e-06,-4.47569465637207,-2.1427292823791504,4.528449647620809
327586,400.4902944891424,0.8421029176494872,0.3562509922627658,40.80070494336808,0.018219413235783577,-10.696014404296875,-2.5464746952056885,5.188762974378114
327732,339.44177397682137,0.8421853969527529,0.3562161028741159,40.800423283516885,0.0005799622740596533,-3.1671030521392822,-2.184512138366699,4.149675453082029
327929,424.1034369211104,0.8422507041486527,0.3561884822681628,40.8025212341384,0.005830605514347553,-7.072238445281982,-1.1712431907653809,3.956623307324799
328123,422.01491656375833,0.8424675869876266,0.35609678595789834,40.80441834959421,0.058715034276247025,-15.120857238769531,-2.205815076828003,5.233463327047804
328323,427.83886881918033,0.8425281251000271,0.35607119936130704,40.80657317421234,5.5133145906438585e-06,-4.0506367683410645,-2.399022102355957,4.1464522328775635
328465,377.8571580345715,0.8428043469090406,0.3559545001164753,40.80813683125177,0.01331586018204689,-9.508556365966797,-1.5749588012695312,4.7995271632870695
328694,419.3900059882753,0.8427623482111414,0.35597223895536384,40.80930075867937,0.21631918847560883,-23.867826461791992,-0.43382513523101807,4.887369195979737
328835,369.9259463624588,0.8430723240709057,0.3558413571820308,40.81053277031278,4.579676533467136e-05,-4.46450138092041,-1.6983146667480469,4.740679952315183
329020,413.94536421078993,0.8431372998033644,0.35581393453944654,40.812435343959805,0.0002495605731382966,-5.333679676055908,-2.225767135620117,4.688945921948176
329220,422.587587331878,0.8431979816144424,0.3557883279388314,40.81424330379757,0.005711016710847616,-7.147983074188232,-1.622354507446289,4.063599046362409
329374,382.3167024181935,0.8434036356845499,0.3557015731340837,40.81553533162204,0.023157387971878052,-10.449978828430176,-1.595571517944336,4.2388539812820865
329514,347.0833418067551,0.8436227594548763,0.35560918270371344,40.815979269974235,0.02713632583618164,-11.838593482971191,-2.512904167175293,5.114933331203513
329780,487.63228391384877,0.8436530763254604,0.3555964038045746,40.820031904692094,0.0029044197872281075,-6.6231465339660645,-1.8454036712646484,4.423245933775395
330017,462.2838720427737,0.8436390997546859,0.35560229497095885,40.82306117561994,0.010051988065242767,-8.163139343261719,-1.8105781078338623,4.070234752741134
330197,400.7027593344518,0.8437298225049672,0.35556405853869627,40.824287128770145,0.34301841259002686,-28.818288803100586,-1.433377742767334,4.908413929248962
330419,461.4612849926664,0.8437723422069291,0.3555461408172433,40.827728467555566,0.00241873855702579,-6.650786876678467,-1.7123048305511475,4.642852129317679
330581,393.8839172223652,0.843992837721049,0.3554532533831217,40.82908205629038,0.10661933571100235,-18.348682403564453,-1.771772861480713,5.01691832514202
330730,222.0179504837367,0.8438294490340515,0.35552207895021437,40.82465602971961,16.44624900817871,-168.2698516845703,-1.7745177745819092,2.709645160086814
330914,415.5535693260189,0.8439688487252892,0.3554633567970109,40.82648804658832,0.020289121195673943,-10.739208221435547,-1.3282032012939453,4.923887399362425
331011,164.32530757958946,0.8438749092783151,0.3555029266796913,40.822961804043686,12.702370643615723,-148.721923828125,-0.8869092464447021,3.2273266202174717
331267,489.4415975430416,0.8438920123507271,0.3554957217385274,40.82727310949706,0.027263598516583443,-11.24930477142334,-2.407641887664795,4.50803063426505
331446,414.42327319406894,0.8441453444523209,0.35538903575265124,40.828991059542076,0.06039774790406227,-14.872499465942383,-1.9716174602508545,4.83838575800257
331618,398.2100657265189,0.8442150205856586,0.35535970420412627,40.8304569541736,0.03675668686628342,-11.843894004821777,-0.31749415397644043,4.015865289106297
331830,433.2885532625626,0.8443138009239686,0.35531812896069825,40.83244093515677,0.00111811060924083,-5.911145210266113,-2.636767864227295,4.545783385178678
332010,374.94715609160943,0.8445357007099188,0.3552247699508964,40.83223508360046,0.0027585914358496666,-2.239163637161255,-1.163956880569458,4.383766191329145
332204,359.1830836485307,0.8444154637372571,0.3552753506813396,40.83135796331038,0.007186451926827431,-7.031134128570557,-1.7305777072906494,3.569739697817247
332380,409.67150105126933,0.8446291523891016,0.35518546707916226,40.83318253400687,0.12427134811878204,-19.31931495666504,-2.226841449737549,4.924743483164358
332594,421.3124191126834,0.8445605504664833,0.35521431806671344,40.83475742110397,0.00990934856235981,-8.091212272644043,-1.572448968887329,4.026286691614093
332781,395.9660714244646,0.8448153297763916,0.35510719257355916,40.8356637720166,0.0044868867844343185,-8.25548267364502,-2.140791416168213,5.520137590131803
332998,410.79148363211283,0.8446842263030775,0.35516230877544325,40.83653421531167,0.019432248547673225,-10.026651382446289,-2.170595645904541,4.334054629298733
333138,368.7310096929103,0.8450035991411456,0.3550280736140265,40.837378513021164,0.0882599875330925,-17.227283477783203,-1.9093363285064697,5.0950772614104505
333201,94.63615046807821,0.8449482435490515,0.35505133277738354,40.834327485010064,16.71901512145996,-170.3565216064453,-2.0283403396606445,3.3894758817073853
333377,355.9697912333411,0.8448761480110644,0.355081630255789,40.833878078725064,0.0009880764409899712,-4.937966823577881,-2.155616044998169,3.654407921550343
333578,432.76589476070546,0.8450958621867772,0.35498931354807184,40.83597491279333,0.04905669763684273,-13.489051818847656,-1.2312442064285278,4.444395061485617
333798,449.82630814809505,0.8452372204210402,0.3549299448154451,40.83858841935336,0.004741800483316183,-6.51863956451416,-0.6289970874786377,3.706464451481344
333955,381.96832154012725,0.8454160236796582,0.3548548780684986,40.839640323511006,0.007001672405749559,-7.00114631652832,-1.7142841815948486,3.5838486366012163
334126,374.7342977321488,0.8455367499426185,0.3548042116683387,40.8398955967767,0.0004584596317727119,-3.1591575145721436,-0.9243227243423462,4.033607862006328
334326,414.58306478093743,0.8455580652022923,0.35479526758251384,40.84123082711195,0.004242317285388708,-6.318802833557129,-1.7146391868591309,3.658687733376439
334541,454.44781347386123,0.8456672256141338,0.3547494699018711,40.84401547798338,0.01818648725748062,-9.477401733398438,-1.9973325729370117,3.9692892176879173
334765,427.4567586285827,0.8455562846774556,0.3547960146904206,40.84551718500669,0.0019006839720532298,-5.078149795532227,-1.2836945056915283,3.297414667411794
334960,407.80164916035784,0.8456871965781941,0.35474109246758745,40.846682825933534,0.0007767497445456684,-4.974035263061523,-2.1343140602111816,3.8356288350760783
335085,318.88037020896445,0.8458881839034108,0.35465680418377377,40.846229897554565,0.053920451551675797,-13.493030548095703,-0.6418277025222778,4.00821912246721
335248,385.6147114032725,0.8460095936928125,0.35460590782488277,40.847257418957724,0.011489026248455048,-7.9573564529418945,-1.9749441146850586,3.57906659386845
335409,377.3822959611382,0.8461451924573729,0.35454908055287854,40.84810184894157,0.020161863416433334,-10.359240531921387,-2.12583589553833,4.55911696011737
335603,418.8588511344563,0.8461841339080397,0.3545327641803822,40.849954430342144,0.09846604615449905,-17.339805603027344,-3.1029770374298096,4.521375857583547
335802,390.4572322033402,0.8460960601399728,0.35456966901650605,40.85043692695777,0.009318748489022255,-7.6485819816589355,-1.0436451435089111,3.705139829667867
335971,343.9959935162736,0.8459933111589037,0.3546127327993149,40.84980455116139,0.002982770325616002,-5.601612567901611,-2.374147891998291,3.370610768214022
336044,114.15953040152137,0.8459201360565903,0.354643408062733,40.846501251853816,17.042776107788086,-171.64028930664062,-2.2292978763580322,3.0141026223275693
336193,366.40230113264334,0.8460763908999315,0.35457791190805377,40.84719711509042,0.010888631455600262,-7.879497528076172,-2.120821475982666,3.6171491625919527
336414,460.22250159005876,0.8461426495705748,0.35455014606845875,40.85008334351399,0.016179649159312248,-8.968064308166504,-1.7877825498580933,3.7719643579479456
336701,499.56006093734027,0.8461086335825522,0.35456439999879746,40.85387809737794,0.016425421461462975,-9.137613296508789,-1.8225079774856567,3.901711180146104
336883,409.3826739531665,0.8462417019207799,0.3545086460748353,40.855220308033054,0.06057383120059967,-14.46935749053955,-1.7584755420684814,4.414171404722504
337062,382.5570297140032,0.8462396429949853,0.3545095086047366,40.85564435104567,0.023398978635668755,-10.401016235351562,-2.469510078430176,4.1514407037104615
337219,364.5987852400653,0.8463927879692275,0.35444536421417044,40.85618712419272,0.00561697781085968,-7.459173679351807,-2.111177921295166,4.397145565071945
337438,437.2551202422214,0.8465127014980837,0.3543951549328042,40.85812496542417,0.005214964039623737,-7.541131019592285,-3.241126537322998,4.590573297475632
337669,456.7517490394482,0.8465079950560561,0.35439712531023865,40.86073201739038,0.014782050624489784,-9.422761917114258,-2.539031982421875,4.454854192142678
337879,418.56226512835394,0.8466660454273097,0.35433096865079894,40.86215142980278,0.052894476801157,-14.498910903930664,-2.310232639312744,5.10110615173246
338055,401.0026565302716,0.846805023481685,0.3542728156790257,40.86341826261985,0.020190497860312462,-10.08632755279541,-1.586018681526184,4.279911335661465
338206,370.8095587632546,0.8469831840766614,0.3541982953617254,40.86420857060428,0.007748887874186039,-7.893016338348389,-2.607910633087158,4.295831296767149
338362,357.8460852578644,0.8472153147987141,0.3541012476518741,40.864043812727544,0.0061150239780545235,-7.833911895751953,-0.7562470436096191,4.638400127598079
338470,159.77677744972945,0.8471224503796814,0.3541400654244727,40.859959968113,17.123632431030273,-171.258056640625,-0.7646040916442871,2.1766278720364394
338504,44.636870833214545,0.8470928476319555,0.3541524413039831,40.85806265970214,16.57765769958496,-168.6834259033203,-0.6033324003219604,2.327085466994689
338729,451.4347978104298,0.847089890277332,0.3541536777186443,40.86051199235793,0.0013332822127267718,-5.396951675415039,-1.9888925552368164,3.904965657724757
338888,372.5694405620843,0.8471732750857588,0.35411881939929135,40.86105064440594,0.03543371707201004,-12.009563446044922,-2.5341742038726807,4.317942266576302
339038,314.76825851559397,0.8471031921450389,0.3541481165244325,40.859732610804585,0.003932463936507702,-6.381503105163574,-2.0403873920440674,3.819215254618453
339205,364.43690683473955,0.8473034489703123,0.3540644150151587,40.859469615630516,0.10413986444473267,-18.649791717529297,-1.805562138557434,5.464151019689981
339396,422.6628261972264,0.8474586863060756,0.3539995575567791,40.86128911703697,0.03321349620819092,-11.37835693359375,-1.4188021421432495,3.931562110078202
339548,380.1778228881516,0.8476623337335598,0.3539145106031065,40.862213336195886,0.01892792619764805,-10.59194564819336,-2.1576309204101562,4.970171815118768
339695,362.95934514138526,0.8478002948979015,0.35385691866989527,40.862875771377205,0.009045031853020191,-8.525383949279785,-2.4413633346557617,4.639105205760766
339869,408.2877641413794,0.8479979061832315,0.35377445841850624,40.86430229851379,0.026339618489146233,-11.659862518310547,-1.5718967914581299,5.027796621224743
340035,388.0707000193126,0.8480341044647148,0.35375935757838667,40.86547762346021,0.004312716890126467,-6.415374755859375,-2.3269741535186768,3.731686411826422
340219,420.6706307226508,0.8481921835361453,0.35369342682372834,40.86748169169937,0.017540961503982544,-9.610386848449707,-1.3506009578704834,4.197804337577252
340364,371.53033084992893,0.84843440108871,0.35359245171464093,40.86836220008525,0.0074947006069123745,-7.3028411865234375,-1.8245925903320312,3.764787962137547
340561,399.14435031348995,0.848566265526963,0.35353750459747396,40.86862770179996,0.2145594358444214,-24.32895851135254,-0.9162405729293823,5.398380765316646
340760,373.3167685456585,0.8484590490574759,0.3535821797566538,40.86818776911107,0.0002823355607688427,-2.7332963943481445,-1.2961559295654297,3.4199981650391216
341020,468.4841776170405,0.8485354891730371,0.3535503273909887,40.870348700849505,0.007663515396416187,-7.347621917724609,-0.3480381965637207,3.7697702387700533
341206,397.6662725851493,0.8486963151689088,0.3534833304187182,40.87092017081619,0.02984786406159401,-11.59915828704834,-0.7636973857879639,4.538079298576582
341361,393.88203338449006,0.8489061089263326,0.35339597258809896,40.87225397029317,0.13658715784549713,-19.423337936401367,-2.633988380432129,4.317893822594254
341388,35.576560040075876,0.8488848928336618,0.3534048049772335,40.8707115155705,17.052705764770508,-171.4943084716797,-0.8058085441589355,2.7190272979827075
341576,391.68234491725474,0.8488486078443561,0.35341991166345604,40.87118916578332,0.03220037743449211,-10.588298797607422,-1.6045339107513428,3.2541833324099136
341774,424.50912493096564,0.8489251687427884,0.3533880382463904,40.87289850053022,0.05573732778429985,-13.649508476257324,-1.2789037227630615,3.9999261431261144
342042,484.4321116499722,0.8488576620047436,0.3534161419848544,40.87619917735085,0.006353698205202818,-7.412975311279297,-1.9658739566802979,4.15472963536398
342213,382.67421297403996,0.8489037457839962,0.35339695635685775,40.876689229612026,0.0031454493291676044,-6.4160475730896,-2.1598474979400635,4.123506480152162
342356,367.3359795386622,0.8491318299884795,0.3533020308567048,40.87750550077886,0.045395005494356155,-13.799381256103516,-2.6228480339050293,5.0899768760842035
342517,394.9483131440454,0.8492948015095375,0.35323423558790146,40.87887637637452,0.013445449993014336,-8.577823638916016,-1.8354496955871582,3.8377332559785065
