step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
374000,1217.674084551336,0.9437073098547927,0.0741755407307069,1.2907674292864493,2.139047861099243,-118.943359375,2.326455593109131,1.7046887802140216
375000,1204.412634870459,0.9445845128990936,0.0741066564654526,1.2906265982543836,0.2683700621128082,-120.07650756835938,3.9422130584716797,1.3145539189981634
376000,1231.3150950481006,0.9454590271993882,0.07403811057508437,1.2904551305262233,0.21125440299510956,-122.06792449951172,2.8506808280944824,1.8361583454487618
377000,1171.367575579167,0.9463872160430136,0.07396549616623148,1.2904051269748165,1.9699058532714844,-119.09896087646484,8.054742813110352,-0.9148514652834403
378000,1207.3211814091271,0.9473498042108999,0.07389034091615915,1.2903925836410963,0.9684864282608032,-120.28125762939453,5.684261798858643,-0.8562361505426314
379000,1158.1798618485323,0.9481251009497599,0.07382991962756741,1.290216193104273,0.15574049949645996,-112.75994110107422,2.212836742401123,-0.5811483697463748
380000,1156.4477918340926,0.9488295750377663,0.07377510339221223,1.2899507419637943,0.21500268578529358,-112.77352142333984,-9.381010055541992,2.6432230392660654
381000,1225.9098995028485,0.9495609417593692,0.07371828065116319,1.289624993211337,0.1793583333492279,-118.42948150634766,1.7848491668701172,2.1448826685794304
382000,1189.4320784679985,0.9503433146849977,0.07365759186005567,1.2894021867603396,0.9278323650360107,-114.18990325927734,2.015653610229492,0.06566980753383761
383000,576.1167918734686,0.9510086708350803,0.07360605864774401,1.29013305206228,0.08380155265331268,-116.7771224975586,1.7239317893981934,1.6291876684927364
384000,1206.9052446507817,0.9519710274765418,0.07353164957714527,1.2900888538184045,4.227345943450928,-119.90927124023438,-0.019727230072021484,1.491740912891901
385000,1031.7918793637648,0.9531054890469364,0.0734441263894062,1.2903714133239292,1.9374477863311768,-118.307373046875,5.799103260040283,0.8762179268684193
386000,235.56589945835142,0.9545927587962096,0.07332969934558647,1.2918805413073742,0.0065881237387657166,-100.48744201660156,5.266026973724365,0.6553185637126175
387000,873.3203168751686,0.9549064906132757,0.07330560708100692,1.2914864710137752,0.01290771272033453,-90.5087661743164,1.0712358951568604,-0.31678046298123164
388000,975.5937940058878,0.9553447968947956,0.07327197492206423,1.2912087492369575,0.142414391040802,-97.35826110839844,3.990889549255371,0.7848568567812939
389000,582.6544449190873,0.95681446270032,0.07315942926118209,1.2922377882055256,1.4446879625320435,-103.64644622802734,2.476637363433838,-0.4678225695738264
390000,1000.6318312133347,0.9574635141218375,0.0731098354846475,1.2920867726495362,0.03322539106011391,-104.21836853027344,2.2024660110473633,2.0301983960708396
391000,1121.503528713414,0.9581733763966341,0.07305567209897475,1.2918282146752724,0.24657312035560608,-103.66038513183594,0.19811534881591797,2.1119619391202997
392000,1134.5514658629131,0.958917199916259,0.07299900346569341,1.2915911908883146,0.445682168006897,-102.09573364257812,-0.3873023986816406,1.426030522654368
393000,1132.9608597989131,0.9596952984087278,0.07293981758175445,1.2913966233465553,1.7141289710998535,-107.7649917602539,-0.7512063980102539,1.05949239977616
394000,1094.1055004091193,0.9603563591845062,0.07288960949812529,1.2911103417833183,0.050416748970746994,-106.92499542236328,2.773275375366211,2.531811994881144
395000,1072.9931091400335,0.9611244879013017,0.07283135627191338,1.2909902649824587,0.1429358869791031,-111.66535949707031,3.746920108795166,2.202382777780082
396000,625.0775240952521,0.9623204620710449,0.07274084128830687,1.2917862917499632,0.00588958291336894,-104.40211486816406,5.249923229217529,1.2096065857961333
397000,1130.3318938691482,0.9628825987915169,0.07269837474252289,1.2914459135275667,0.0022711812052875757,-103.70738220214844,6.937967300415039,0.9690029489203977
398000,1134.7513189982265,0.9634876272090149,0.07265272331806966,1.2910816143250248,7.847016334533691,-106.61675262451172,6.501664638519287,-1.0727566336844878
399000,1145.8894893991665,0.9641258806875982,0.07260462705355156,1.290802549041826,0.34769579768180847,-105.29068756103516,2.601738452911377,1.5236338190730983
400000,1173.8970996071807,0.9647943863340565,0.07255431933635108,1.2905039050770835,3.0786895751953125,-107.42208862304688,6.226691246032715,-0.7220321793008985
401000,1026.3386994903526,0.965363304292725,0.07251156086908195,1.2903309067391766,0.055920060724020004,-107.37569427490234,2.522627830505371,1.9809153977249092
402000,1128.4574113057279,0.9660573919533373,0.07245946315721702,1.2901161775685863,0.05308087542653084,-105.47608947753906,1.998466968536377,2.3285115282752558
403000,1161.4803811547006,0.96698699299327,0.07238980514444954,1.2901196391864518,0.593629777431488,-106.83332824707031,0.7859902381896973,2.7730440987988136
404000,1100.9366403785516,0.9676890585658902,0.07233728580515277,1.2900192950219014,1.158935785293579,-107.02912902832031,5.081400394439697,-0.6927903817281842
405000,1179.052440134914,0.9683865859184808,0.07228518137062737,1.2898883228707774,0.09249243885278702,-114.1812744140625,1.7605297565460205,2.2183861246656056
406000,1211.2780918782764,0.9690753664838333,0.07223380391350376,1.2896632383739906,0.47142770886421204,-113.59085083007812,5.223223686218262,-0.9749457709278102
407000,1168.2385638793094,0.9697229503564716,0.07218556596424566,1.2894810675511268,0.015986716374754906,-115.7291030883789,0.4263472557067871,1.9622635422825616
408000,815.1862048116076,0.9706849761534643,0.07211402434329331,1.2900459517509584,0.29110193252563477,-114.24282836914062,0.110565185546875,2.201599349008569
409000,1207.016827230004,0.9713720774806889,0.07206301439253758,1.2898411892073696,1.0934489965438843,-117.8138656616211,-1.4576773643493652,3.053753717725041
410000,1070.517220441624,0.9721492499209967,0.07200540452578519,1.2898948578581209,1.1125022172927856,-114.25843811035156,-2.0892279148101807,1.4613545818827576
411000,1028.1521504759664,0.9731166500213504,0.07193382211522555,1.2902934758634892,0.17540325224399567,-109.43112182617188,2.1391944885253906,0.5785845226729813
412000,1175.1375346380046,0.9739487908922829,0.07187236192969604,1.2903881950222738,0.3914265036582947,-117.29718780517578,4.76232385635376,1.0136429651866208
413000,1249.740610837406,0.9747151505247714,0.07181585303389723,1.2903136191738336,0.19407090544700623,-123.67024230957031,1.6821119785308838,1.885881806928072
414000,1278.3960673365016,0.9755492761956319,0.07175444819453954,1.2901847744801584,0.041005805134773254,-120.57887268066406,0.4308950901031494,2.0794974569989986
415000,1306.7295507107217,0.9764216342345456,0.07169034108392702,1.2900489815756417,0.5944241285324097,-116.93230438232422,0.8776431083679199,1.5665937114832889
416000,-324.434320702931,0.976758072060921,0.07166564782239554,1.2903326035282676,0.017255717888474464,1.1416574716567993,4.256213188171387,0.4486951978704683
417000,670.4345622573976,0.9778668912098529,0.07158438498044803,1.2910935370376713,0.0019214911153540015,-104.6561508178711,2.5830488204956055,1.1352866194227544
418000,1120.2724481521886,0.9785657866834461,0.07153325913553948,1.2910555063026812,0.047399818897247314,-102.98568725585938,2.8656630516052246,0.07553531191833049
419000,701.8598435928197,0.9794216554063356,0.07147074971602388,1.2915784808182185,0.0772460401058197,-102.75154876708984,-1.3374724388122559,0.2422619701474328
420000,1195.8686104896683,0.9801713198999172,0.07141608673792611,1.2915162236255853,0.006357039790600538,-106.01446533203125,4.020862102508545,-0.27425377586459976
421000,-160.061430497357,0.9801141380126022,0.07142025330023344,1.2911892408020123,0.007358601316809654,4.931905269622803,3.2773866653442383,-0.716032712912491
422000,1223.4343413233667,0.9807981271342044,0.07137044623497918,1.2910202508399315,0.035895586013793945,-111.07650756835938,6.415131092071533,0.9445512854939975
423000,1079.7590749340907,0.9815023504525213,0.07131923827561547,1.2909602219387204,0.08530904352664948,-106.47795104980469,5.5969061851501465,1.4745946677723452
424000,1033.743379945716,0.982292130557368,0.07126189635692277,1.2910274493965002,0.0007701324066147208,-108.49412536621094,5.592952728271484,1.5496723802016426
425000,1215.8301965324836,0.9830822844312778,0.07120461949987804,1.290903469808919,0.037681762129068375,-110.20416259765625,4.640721321105957,1.5910366008614825
426000,-254.34901581696164,0.9831889848172477,0.07119689203293038,1.290734927904363,1.0301356315612793,5.357442855834961,0.4638242721557617,-0.8681374965246633
427000,1199.840885626448,0.9838734082052859,0.071147364504636,1.2905091734576082,0.004064599052071571,-116.30718994140625,2.5709939002990723,1.734398353497646
428000,-154.26087338347202,0.9837179859234217,0.07115860541503732,1.2900547877705137,2.495020866394043,3.3702657222747803,-2.6135807037353516,-0.9577495034370762
429000,823.5494395086781,0.9845414108895134,0.07109909164385113,1.290363660423984,0.19541260600090027,-105.77743530273438,5.621531009674072,-1.3504586433380537
430000,1169.6064067865796,0.9849654624070956,0.07106848176070192,1.2900282710506863,0.509088397026062,-109.91649627685547,0.8846770524978638,1.915768849522287
431000,1039.0449449183955,0.9856825399757108,0.07101677990737763,1.2900326850877395,0.35292887687683105,-106.80722045898438,4.8893046379089355,0.471758098792024
432000,794.2784227890525,0.9864600085783116,0.07096080874163785,1.290417821469471,0.051118478178977966,-106.68417358398438,1.7009539604187012,1.9866938742194076
433000,-175.41113995349485,0.9863630720679419,0.07096778253594059,1.2900992628450216,0.21172966063022614,7.301771640777588,-3.329258441925049,-0.04146176269574153
434000,1163.4013595037013,0.9868403461373544,0.07093345977795783,1.2897507444296772,0.005327561870217323,-108.20668029785156,3.8310415744781494,1.171284855913867
435000,973.031781631018,0.9872650203873914,0.07090294759205873,1.289569121345929,1.0078555345535278,-95.94200897216797,2.5487489700317383,1.166010708684781
436000,1148.7276105720864,0.9877391928898087,0.07086891003606166,1.289249701276004,0.5269662737846375,-101.5118408203125,1.567032814025879,0.880278037302447
437000,1065.5983625344588,0.9883085809625578,0.07082808077192235,1.2892504124358026,0.023358959704637527,-107.7442855834961,0.3656672239303589,2.1843612161146155
438000,1208.2098398260414,0.9887625787367211,0.07079555952596278,1.2889026192754738,1.3066067695617676,-112.78559875488281,0.5467314720153809,2.770288101106318
439000,883.8496714099435,0.9894362998479758,0.07074735383243501,1.2890647932598558,0.14342595636844635,-102.48577117919922,0.5166330337524414,0.7156041318148548
440000,1058.4967397391583,0.9898822991680716,0.07071547805110792,1.2889000901996353,0.5485320687294006,-103.4573745727539,-0.4164161682128906,0.8676819501395349
441000,1180.7576312692488,0.9903230243316338,0.07068400741994543,1.2886292028853685,0.16245678067207336,-107.94692993164062,-4.141245365142822,2.443114485239821
442000,1110.9088443138255,0.9908065159784561,0.07064951518902009,1.2884434517993846,0.0008091991767287254,-105.85633087158203,7.209933280944824,-1.0533524809891488
443000,1158.987017662394,0.9912775126134747,0.07061594670441682,1.2882249854792214,0.671427309513092,-111.51557922363281,1.5491633415222168,2.9951116350472806
444000,1106.6984909946927,0.9918512163288915,0.07057510123251032,1.2882099564353706,1.0105310678482056,-110.05176544189453,3.9277992248535156,1.3337648938286812
445000,1212.9040903502955,0.992320926637967,0.07054169484983402,1.2881298133045505,0.8051567077636719,-113.87088012695312,-1.0605814456939697,2.6371872567783403
446000,1084.1422383197214,0.9928200788311792,0.07050622916733226,1.2880141432276084,0.012648865580558777,-110.0748291015625,2.7975547313690186,1.7885528902712502
447000,1237.9847787312674,0.9933364048029556,0.07046958075988934,1.2878568533233168,0.7932102084159851,-111.46548461914062,2.997957229614258,0.20571354093179706
448000,1179.4413145782453,0.9937790017281651,0.07043819589493355,1.2876566138376155,0.16717790067195892,-115.1963882446289,-0.7730796337127686,1.944655851238274
449000,1226.1321843434084,0.9942458325143093,0.07040512286883793,1.287439418488194,0.6242279410362244,-111.77750396728516,4.065690517425537,-0.4898065733882824
450000,1225.6334377371923,0.994608215785978,0.0703794709202993,1.287122118381244,0.0001304680190514773,-111.98085021972656,1.1554940938949585,1.415003247011077
451000,-297.051048064696,0.9946683867879811,0.07037521341765623,1.2871309136328124,1.368114709854126,-14.14323616027832,-3.1592540740966797,0.46539276228703164
452000,1202.7801313684422,0.995206094840761,0.07033718981715083,1.2869777920365002,0.0001815670111682266,-111.14157104492188,1.120039701461792,2.0653752067045725
453000,1262.9477356550685,0.9958545328548036,0.07029139065053196,1.286809063045846,0.5697850584983826,-110.08609008789062,6.162267208099365,0.8444083613748327
454000,1185.1816392347646,0.9964558727551809,0.07024897129308033,1.2866901260495605,0.49435678124427795,-107.61189270019531,9.458669662475586,-1.180767900742473
455000,1216.8452826056216,0.9968927803008872,0.07021818332245545,1.286370861006802,0.003562779864296317,-105.27508544921875,2.18367862701416,-0.42616918054243946
456000,1218.2460257602174,0.9972919090515774,0.07019008112335923,1.2860176509070393,0.06533389538526535,-100.29402160644531,7.065949440002441,-1.406054647112371
457000,1174.4003527050877,0.9976561574414369,0.07016445443440172,1.2856995299185325,0.014076692052185535,-102.59194946289062,4.689929008483887,1.280042591430105
458000,1224.3671655061707,0.998033173443274,0.07013794918108365,1.2853591290387307,0.0011187138734385371,-106.8709716796875,1.9065330028533936,1.662420397037315
459000,1112.5117140884304,0.998202214389018,0.07012607164255368,1.2849078924665904,0.58138108253479,-99.68673706054688,-1.1076486110687256,1.4962762619674341
460000,1172.1347319930526,0.9985486250970079,0.07010174391176953,1.2846013645482421,0.36109012365341187,-104.88624572753906,1.6722371578216553,0.41932549334037217
461000,1084.1031828737284,0.9988200228110067,0.07008269598260262,1.2842668507474921,0.0033157826401293278,-99.52339935302734,2.858457565307617,0.8451479959842247
462000,1135.8189425991077,0.9990213034979937,0.07006857587010465,1.2838469037991695,0.02357424795627594,-105.23160552978516,1.5666255950927734,1.3180146832124244
463000,1085.3935012053935,0.9993307920531469,0.07004687592602193,1.283535158770812,0.6601914167404175,-97.56568908691406,3.1293978691101074,1.4240016321627875
464000,1173.653663065998,0.9996388242726594,0.07002529143556649,1.2831862028782075,0.5280711650848389,-105.35369873046875,1.2596073150634766,1.76932048348632
465000,1034.1073368334544,0.999773878278041,0.07001583210051897,1.2827400878723298,0.06755318492650986,-98.50231170654297,0.07773792743682861,1.5387287735011441
466000,1106.7473079822787,1.0000153959225246,0.06999892230201543,1.282393331794653,0.08008799701929092,-103.65995788574219,-0.48465728759765625,2.0256545947189513
467000,1239.4206373968123,1.0003249170330086,0.06997726319526454,1.2819826683332318,0.08360956609249115,-112.12281799316406,3.499738931655884,1.9797913555073412
468000,976.4785620781265,1.0006326105791699,0.06995574525547768,1.2820103633883808,0.024571331217885017,-106.21521759033203,4.527677536010742,1.464525258902107
469000,1200.2658488597297,1.0010621906023613,0.06992572555145596,1.2817505737272106,0.06247499957680702,-111.9505615234375,2.48686146736145,0.8379194127262117
470000,1213.641575140798,1.0014304143387505,0.06990001401767028,1.2814611710140003,2.1490209102630615,-114.73565673828125,3.8556699752807617,-0.5501239593979932
471000,1179.676786866964,1.0017935567735703,0.06987467580191445,1.2812031451914476,0.0874953493475914,-116.87355041503906,0.639310359954834,0.9184815826455811
472000,1177.0513791998783,1.002185583209838,0.0698473428202802,1.2809686592873313,8.647788047790527,-107.7623519897461,-0.2354729175567627,-0.7767718155891161
473000,1140.42623652058,1.0025365357527014,0.06982289173874767,1.2807439016071482,0.6122501492500305,-113.40589904785156,3.4309067726135254,2.396454728897494
474000,1241.4443853278572,1.002897228616126,0.06979777987480466,1.2804171247389577,0.01490309089422226,-116.03096008300781,0.3631424903869629,1.9497047516987043
475000,1211.096042626235,1.0033019874670155,0.06976962158395139,1.2801834526827187,5.505217268364504e-05,-116.32048797607422,6.40501594543457,-0.5412892007078801
476000,1255.619698762515,1.0037656966377049,0.06973739014441088,1.279960636081287,0.07992357015609741,-112.59967041015625,2.6540913581848145,1.9507522155699653
477000,1242.7733384324304,1.0042459881350754,0.06970403748387662,1.2797855005565975,0.00010440645564813167,-119.4027099609375,0.9920127391815186,2.4058255704221043
478000,1306.499706176294,1.004671008503013,0.06967454958643815,1.2794847333807235,0.025189995765686035,-119.82234191894531,1.6564096212387085,0.7444436370162525
479000,1246.4483537530866,1.0051016477981152,0.06964469728345347,1.2792895839439933,0.027059853076934814,-122.98851776123047,-0.42273449897766113,1.8845599388886445
480000,1244.258890327565,1.0054420403900572,0.06962111905808492,1.2789950071410963,0.012845458462834358,-122.46879577636719,-2.0617294311523438,2.693898825765657
481000,1289.3852800687241,1.0057111302884747,0.06960249110489754,1.2785589706670246,0.05948266014456749,-120.29611206054688,6.007619857788086,-0.7494071720683002
482000,1360.994957652319,1.0061616962643076,0.06957132264117892,1.2782832060375853,0.29634758830070496,-121.34454345703125,6.871677875518799,0.8502841487697634
483000,1326.5396264150143,1.0065713432549073,0.06954300901677168,1.2779873634922736,0.025256652384996414,-123.12126922607422,-0.45952939987182617,0.4988016089868885
484000,1287.2430230401076,1.0069637154939963,0.06951591097367336,1.2777073032711985,0.19389685988426208,-121.11730194091797,2.22300124168396,2.044880015643917
485000,1332.5099716002512,1.0074277780807392,0.0694838890916406,1.2774977795392377,0.08921962976455688,-125.06155395507812,-0.5345609188079834,2.144236436858224
486000,1272.9261974336182,1.007723507544513,0.06946349814798577,1.277131288871694,0.23010098934173584,-122.64106750488281,1.3841056823730469,0.37310717657299075
487000,1276.6880042106798,1.0082555037914325,0.06942684640626588,1.276965762865768,0.1332700401544571,-118.92356872558594,1.3974754810333252,1.5773908505776222
488000,1258.3070908818845,1.0088277740007563,0.06938746315676628,1.2768096502647452,0.1759902685880661,-112.27906799316406,5.260921478271484,1.7245786357694188
489000,1198.9134513482288,1.0091746905365588,0.06936361034062631,1.2765293202914532,0.8808580636978149,-110.267822265625,-1.3111968040466309,1.465320447475773
490000,1252.9962145975567,1.0096143976094758,0.06933340111407205,1.2763381070338045,0.21197187900543213,-116.63959503173828,-0.21420061588287354,1.8185657689994672
491000,1330.8160916264872,1.0101597852841575,0.06929596784563052,1.2761259943346133,0.007279504090547562,-119.31855010986328,0.8669291734695435,0.7506084851367356
492000,1339.2683493737438,1.0106301394507715,0.06926371702910188,1.2758308761961354,0.0248306542634964,-117.911865234375,7.978850841522217,-1.016159507052384
493000,1343.0248285948269,1.0110663928511772,0.06923383122507128,1.275515135483026,1.8198392391204834,-119.38026428222656,-2.326523780822754,2.2695188636848282
494000,1308.2975938352542,1.0114175620585362,0.06920979289456784,1.275168734326474,0.018044915050268173,-116.68854522705078,2.0462653636932373,1.377567784721624
495000,1320.9437763856768,1.0117847566420863,0.06918467543661774,1.2748541938314777,0.24245834350585938,-120.57888793945312,1.9341259002685547,2.3744911593330986
496000,1355.4999066434773,1.0122433918109288,0.06915332870167544,1.2746167358229175,0.06114378944039345,-124.46517181396484,1.81093430519104,2.343417449317193
497000,1293.0821614068252,1.0126247691170807,0.06912728399981152,1.2743278860311278,5.981328010559082,-117.6885986328125,1.1539268493652344,0.13285086647590974
498000,1304.2492267319687,1.013051937238644,0.06909813547250555,1.2740884491357678,0.9023013710975647,-118.65809631347656,1.891418695449829,0.8808803591712698
499000,1405.4108461114124,1.013565779361538,0.06906310515346539,1.273881875932784,0.28823375701904297,-122.69842529296875,5.0782365798950195,1.1446673583480989
500000,1320.2391688609796,1.0139062701560972,0.06903991232761887,1.2735676384215302,0.01670001819729805,-124.4421157836914,-0.5258500576019287,1.970869797751175
501000,1325.824734310615,1.0143583285886066,0.06900914403433651,1.2733450229513794,0.11568981409072876,-122.37379455566406,5.044112682342529,1.7357916924578225
502000,1343.7379973502657,1.0147565076291873,0.06898206562236646,1.2730598308549437,0.02640984207391739,-120.76329040527344,-0.3769261837005615,0.6455734047431122
503000,1360.8626240471478,1.0151432339095896,0.068955786397168,1.272800688444523,0.03963231295347214,-122.10663604736328,2.7589097023010254,1.8451443519203339
504000,1296.888258792815,1.0154361805991778,0.06893589310427677,1.2724841346445446,0.008932090364396572,-119.88168334960938,2.7018864154815674,1.4894929032190396
505000,1322.742162549998,1.0158229049858345,0.06890964916859808,1.2722200083399002,0.20530763268470764,-122.55039978027344,1.9485840797424316,2.014648061826283
506000,1306.463524596999,1.0162728932605596,0.06887913715322612,1.2720373289794185,0.625185489654541,-116.23114776611328,0.27832555770874023,0.8783543802785336
507000,1257.2497495628888,1.0166652465135793,0.06885255519459231,1.2717887529594638,0.07639117538928986,-114.32229614257812,0.4493134021759033,2.261355540510421
508000,1310.5864747711832,1.0169694253230601,0.06883196117500105,1.2714424037854277,0.4461555778980255,-119.49574279785156,0.38282155990600586,2.911114371391548
509000,1335.6894509484864,1.0173242238598252,0.06880795557429403,1.2711474280302337,0.5087009072303772,-118.38453674316406,3.027161121368408,1.1109217157589926
510000,1318.8939497739475,1.0177039348314134,0.06878228294518265,1.2709020360782461,1.753111481666565,-111.28543853759766,1.6548676490783691,0.07759121105106088
511000,1403.934283705306,1.0181556519240502,0.06875176685187392,1.270664897953207,0.016250208020210266,-124.2231216430664,-0.7097786664962769,2.1024939537101117
512000,1332.5812673172402,1.0184690483543746,0.06873061102161607,1.2703826028454912,0.08428345620632172,-121.82069396972656,-1.9998657703399658,2.4632151490621834
513000,1337.533659520931,1.0188424615897098,0.06870542074854077,1.2701369614827327,0.2712172269821167,-115.7456283569336,5.019534111022949,0.8531050689384317
514000,1267.1516320087196,1.0191442199977137,0.06868507776078742,1.2698386975658467,0.07803945988416672,-118.02874755859375,1.1838693618774414,2.5001953140057975
515000,1312.76317475676,1.0194397421977768,0.06866516685830719,1.2694882845924529,1.7615138292312622,-109.40740203857422,4.054299831390381,0.726207870877607
516000,1356.6686801555525,1.019791095021635,0.06864150936571471,1.2691558043271265,0.0035096474457532167,-118.71841430664062,3.5940117835998535,2.2718185501411385
517000,1358.8171671142075,1.0201801381250466,0.06861533310053512,1.2689006477484606,1.0944185256958008,-122.19843292236328,0.012356281280517578,1.8877329604735749
518000,1323.4097181677348,1.0205435757630752,0.06859089769651433,1.2686613261377568,0.5179505348205566,-115.29280090332031,2.0510525703430176,2.118353456844119
519000,1097.4814122975913,1.0208712400186437,0.06856888239766812,1.2684826150066268,0.07142362743616104,-115.17214965820312,-0.7830967903137207,1.7226359969470415
520000,704.9281472844501,1.021277016497599,0.06854163842838676,1.2690709342200424,0.003231641836464405,-118.40763854980469,1.9652128219604492,2.3149679018144673
521000,1282.7643346216782,1.0215910305047948,0.06852057027694455,1.2687908485165413,0.46639108657836914,-114.84013366699219,2.727752208709717,1.7432368169396497
522000,1215.7055077572916,1.0218720840849398,0.06850172452130661,1.268554711358652,0.47214367985725403,-115.80843353271484,2.9063057899475098,-0.39352376340192474
523000,1227.3674310697606,1.0222899029988892,0.06847372726137163,1.2684692128038384,0.17798221111297607,-119.82624816894531,5.025112152099609,-0.67793859768123
524000,1196.1496749791588,1.0225748376612611,0.06845464744673119,1.268266990314258,0.00898132473230362,-113.68630981445312,0.7426071166992188,2.1667555025117227
525000,1282.608661709251,1.0229705501395938,0.06842816735090551,1.2681282088663681,0.13505883514881134,-117.8555908203125,2.9555492401123047,2.189777226841605
526000,1331.5705814015687,1.0234334053635366,0.06839722021300948,1.268009986164765,0.2802541255950928,-121.39144134521484,1.728156328201294,2.4505973461066493
527000,1344.189195946533,1.023878042694898,0.06836751749823301,1.2678692533297313,0.021993223577737808,-126.46387481689453,1.1186847686767578,2.050173237049808
528000,1290.8110226149663,1.0241692329434562,0.06834807934897676,1.2676150259754364,0.011582144536077976,-124.25877380371094,2.5935540199279785,2.0014783117861734
529000,1332.1855241867022,1.0244679705445843,0.06832814886617643,1.2673731396157384,0.7579174637794495,-119.74942779541016,1.5887269973754883,1.2431638769540474
530000,1355.0318087884618,1.0247794639101224,0.06830737974872153,1.2671377214002255,0.5712153911590576,-124.01115417480469,5.112553596496582,-0.6390179872349915
531000,1360.6925646640561,1.0250967369342414,0.06828623824259662,1.2668775612627987,0.23861175775527954,-124.03202056884766,1.8160114288330078,1.9962189393285352
532000,955.1609775676166,1.02529211240136,0.06827322589661926,1.2668814215507362,0.04848061129450798,-121.42344665527344,1.6336597204208374,1.6669639592322136
533000,1332.7607824250856,1.0255595504325572,0.06825542209662581,1.266595359370582,0.7478797435760498,-121.43121337890625,2.7707881927490234,0.9296795366532383
534000,1326.3768216899946,1.0259067546601417,0.06823232197470941,1.2664139074708216,0.1812228262424469,-123.96480560302734,2.2372865676879883,2.0573571970881575
535000,1328.1642300962278,1.0261309980155233,0.06821741096933615,1.266069400869327,0.9897310137748718,-121.62076568603516,5.223128318786621,-0.3971367924647061
536000,1297.2752243663701,1.0264212138503621,0.06819812281296539,1.2658228513947547,0.00062655343208462,-120.54881286621094,0.35375261306762695,0.8156040966136141
537000,1382.9990366273016,1.0268568740395176,0.0681691886860818,1.2656706111785998,0.034669406712055206,-121.91399383544922,5.598611354827881,1.8685768143505805
538000,1353.6780940726226,1.0272037898320827,0.0681461660216839,1.2654334784329813,1.1384799480438232,-123.72406005859375,5.651905059814453,-0.704379377430917
539000,1350.8289616334346,1.027514792300823,0.06812553991875406,1.2651912174793207,0.07623127847909927,-120.21662902832031,1.7415218353271484,1.6204540610448153
540000,1332.6817597715203,1.0278856155839198,0.06810096273235082,1.2650440897133268,0.0007790324161760509,-125.49581146240234,-1.6418378353118896,0.49158843160061616
541000,1368.2771927498784,1.0283713724404804,0.06806879486919151,1.2648935792668006,0.2543308734893799,-123.91869354248047,1.4685959815979004,0.1813520235114156
542000,1360.071437930833,1.028739637231362,0.06804442782859071,1.2646874906164038,0.0661897286772728,-126.01061248779297,1.483248233795166,2.312974101162516
543000,1354.2441806889847,1.029103077621957,0.06802039710322841,1.2644765431709266,0.4142082929611206,-117.998291015625,4.1896653175354,-0.5572330296644683
544000,1409.8926360689097,1.0294451851079012,0.06799779241539992,1.2642355525485043,0.004657711833715439,-126.75515747070312,1.8309381008148193,0.751957524403176
545000,1372.7500613336933,1.0297573145526173,0.06797718162401382,1.2639977510743312,0.010595953091979027,-128.4295654296875,1.4533491134643555,0.990976606941269
546000,1369.0945700079715,1.0300348685635392,0.06795886443885171,1.2637545517140087,0.1790417730808258,-127.20352172851562,1.3847780227661133,1.4207651787956155
547000,1286.684716514233,1.0303109616075696,0.06794065346134014,1.2635130213147532,0.15993495285511017,-120.64356231689453,1.582876205444336,1.37912872883704
548000,1303.2709203668,1.0306685477967725,0.06791708173266447,1.263358597899961,0.5933555960655212,-120.44924926757812,0.5946273803710938,1.2765805276170883
549000,1308.524415351299,1.0310703629582285,0.0678906139821186,1.2632436001080134,0.06893586367368698,-120.53526306152344,-0.3988668918609619,2.2874978421525296
550000,1348.9401063026148,1.0314604290873863,0.06786493987164828,1.2630782096488944,7.468443393707275,-115.06904602050781,5.741739273071289,0.42368344176437744
551000,1280.4981027631982,1.0318330154664543,0.06784043440241688,1.2629694244356837,0.015781711786985397,-115.90673065185547,0.5282444953918457,2.618400675398764
552000,966.3443704082648,1.0321117487664775,0.06782211333575082,1.2629527359753634,0.0768396332859993,-91.81839752197266,-0.12357282638549805,1.5747877672953632
553000,488.8965943266423,1.0324193856931771,0.06780190392589469,1.263438788366645,7.678956031799316,-100.25135803222656,4.524762153625488,-0.7225129413881813
554000,1074.078070046646,1.0325625971398613,0.06779250012918922,1.2631567695462924,0.06411352753639221,-99.91691589355469,-1.5068150758743286,2.2387388453900625
555000,1205.7658388758866,1.032748721359261,0.06778028241745863,1.2628663550182475,1.1120991985080764e-05,-107.8565444946289,4.047490119934082,1.5802066345377186
556000,1212.7650547038654,1.0328420093500184,0.06777416039075712,1.2624985007749594,0.3775036633014679,-114.42938232421875,-1.2257232666015625,2.1702436040496114
557000,1252.6933979249347,1.0330161957148531,0.06776273236602995,1.262167360827495,0.014485464431345463,-105.1292724609375,2.7427754402160645,-0.45983431933762187
558000,1336.435109160629,1.0332325585435973,0.06774854259206578,1.2618536566487544,0.015984967350959778,-115.03065490722656,0.8585143089294434,2.5857313567544993
559000,1263.5360302667882,1.0334305115141666,0.06773556540094512,1.2615880363859882,0.00016701448475942016,-114.12377166748047,1.237051010131836,1.5825459875051755
560000,1327.0045702988918,1.0337395056275085,0.06771531862614467,1.2613931481044591,0.28534334897994995,-120.38025665283203,-3.628997802734375,1.211116569636309
561000,1311.9638563380715,1.0340584597359535,0.06769443191623276,1.26118973046726,0.2883126735687256,-112.53377532958984,2.8681817054748535,0.713402284272847
