step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
508322,399.4718030915782,0.8937403396041519,0.3356679638438089,41.45384867502504,0.0037288395687937737,-5.272109508514404,-2.0376102924346924,2.740762381897788
508510,328.5114243411269,0.8936304590817707,0.3357092374718942,41.45149559883163,0.6088123321533203,28.005800247192383,-3.0128695964813232,4.337318909879771
508681,334.4182068303563,0.893532798291313,0.3357459296107369,41.44980535885131,0.10056007653474808,-15.891947746276855,-0.7138650417327881,2.7477126117155057
508872,349.141913112287,0.8934085256092325,0.33579263170275236,41.447923913605344,0.03149249404668808,-10.070111274719238,-2.016824245452881,2.7147101210796016
509075,347.2869086843409,0.893272941671972,0.3358435994249181,41.445643424184475,0.1538824439048767,-20.154186248779297,-0.42158663272857666,3.8959518432308977
509277,357.00241843258215,0.8931399266811993,0.33589361648489274,41.44373938055232,0.042660344392061234,-10.426657676696777,-1.7429327964782715,1.866710397115383
509717,600.5151698320283,0.8929607767630952,0.335961005014659,41.44525850428226,0.743736743927002,-39.163787841796875,-3.4416909217834473,3.421326557326069
509745,34.841868995657315,0.8929490129125999,0.3359654310176872,41.44412404641806,23.597076416015625,-203.16705322265625,-0.9080595970153809,1.8446661445979988
509890,302.1555367567544,0.8928696166082666,0.3359953059435559,41.44236535489071,0.055657465010881424,-13.107773780822754,-1.0896387100219727,3.3307596862339706
510017,252.21051457207062,0.8927861790678819,0.3360267072158493,41.44011516169795,0.058180518448352814,-13.158930778503418,-1.1094448566436768,3.163310665312445
510197,387.22016550525046,0.8926999394671228,0.3360591691975226,41.43924015207272,0.02877814508974552,-10.315032005310059,-0.8489329814910889,3.285228927558158
510393,321.9083149124077,0.892564087317456,0.3361103188697976,41.436309694401295,4.392536163330078,-91.45942687988281,-4.034124374389648,4.615636268518829
510578,376.30549412837564,0.892458537644568,0.3361500701105719,41.434973957522466,0.06373406946659088,-12.880097389221191,-0.6715003252029419,2.419587105182998
510785,362.2054836365727,0.8923046346373991,0.33620804863566506,41.43299817405324,0.03391430154442787,-10.655391693115234,-1.4693068265914917,3.0251589252268998
510951,366.37415367208223,0.8922703412763942,0.3362209703965387,41.43201777736561,0.13629202544689178,-19.926910400390625,-1.3130979537963867,4.631141902138486
511167,536.6215279174052,0.8924123528519601,0.33616746680081666,41.43486103040336,0.41753315925598145,-32.463314056396484,0.7981139421463013,5.689431202659368
511347,390.0288958233486,0.8923483850750608,0.3361915648838936,41.43410248357709,2.4556922912597656,-69.18302917480469,0.5905663967132568,4.253100711325071
511477,250.9177590328483,0.8922583176719824,0.33622550113372873,41.43167915659564,1.0018450021743774,-46.29092025756836,-4.033547401428223,4.821035735873944
511656,362.32371776508415,0.8921510647744882,0.33626592159684515,41.43010302983788,0.11054648458957672,-17.15508270263672,0.5452120304107666,3.380181099912158
511827,301.5011518764756,0.8920183934219494,0.3363159349765691,41.4275838104668,0.8246443271636963,-40.71923065185547,0.7554800510406494,3.0988716783336447
511993,320.07677776898777,0.891894629159447,0.3363626040474429,41.42563463628635,2.129934549331665,-63.5462760925293,1.6172924041748047,3.088476853433546
512248,488.6326330246717,0.8917379133402453,0.3364217170897993,41.425915375109945,0.4273133873939514,-30.795358657836914,0.6668531894683838,3.715564669328845
512446,430.1179249213999,0.8917502757179113,0.3364170532590891,41.42585100242841,0.01203747745603323,-9.637739181518555,-0.1574573516845703,5.092684226557232
512622,290.8560496147534,0.8916179219992593,0.3364669917438573,41.42290171396138,0.9059101939201355,-42.118221282958984,0.43994855880737305,2.692187954803824
512861,379.1422794704523,0.8914511351629321,0.3365299433324166,41.42035652644812,0.1619892716407776,-19.864688873291016,-0.604920506477356,3.1938695439446385
513093,397.9220941083212,0.891322863794778,0.3365783737699264,41.41851502867581,0.0002137731498805806,-4.765712261199951,-2.4546051025390625,4.160132671571252
513461,710.7571263945318,0.8913006090558236,0.33658677774022533,41.42580570109312,0.01824011281132698,-10.028639793395996,0.5831270217895508,4.433837818285314
513659,310.6782497394954,0.8911553527529177,0.3366416406222027,41.42264245790393,1.029274821281433,-45.1986198425293,-0.9719443321228027,3.174027300405986
513825,334.38658843189444,0.891042917790365,0.3366841192609992,41.42098440635777,0.0375048853456974,-11.138010025024414,-2.2123899459838867,3.116348261044216
514000,407.90921135706446,0.8910100659412958,0.33669653292083623,41.4207438242956,0.0016910320846363902,-2.736215114593506,-0.04852151870727539,4.439525890966415
514130,229.68508129357866,0.8909086421884682,0.33673486347945447,41.41790740430786,0.15250268578529358,-18.750232696533203,0.8709790706634521,2.5758804824769124
514296,373.03687214394404,0.8908871311200408,0.3367429941690078,41.41691324343075,0.021493995562195778,-11.041603088378906,-1.5619568824768066,4.969539431777989
514459,301.3817242232914,0.8907645247232143,0.33678934406735433,41.414559730121724,3.045623302459717,69.2515640258789,-2.230654716491699,3.0239421204180004
514593,305.60555053674767,0.8907214229550745,0.33680564121239415,41.41317136169076,1.6419739723205566,50.06108093261719,-1.5756621360778809,3.005559316406583
514776,314.0390478527331,0.8905863283532408,0.33685673185071446,41.410480685677946,0.02543860673904419,-9.692346572875977,-1.1529399156570435,3.087588605222236
514915,302.9630432423027,0.8905159851883969,0.33688334065842984,41.40886560772179,2.6949735911330208e-05,-2.0633487701416016,-1.5019997358322144,2.2783152895460557
515057,293.8196777462721,0.8904220190354746,0.3369188919260631,41.40698174803317,0.0013103393139317632,-4.631036281585693,-1.5705509185791016,3.1321612606112175
515206,310.2644610129584,0.8903258546582601,0.3369552826421637,41.40525817103858,0.0015705383848398924,-5.764407634735107,-3.1515390872955322,4.123516532776496
515406,359.06793546690113,0.8901837375929849,0.3370090772621683,41.4030572195765,0.003686541225761175,-6.3722076416015625,-1.872847080230713,3.858342555651194
515609,349.5546084072515,0.8900307353762509,0.33706701136919526,41.40080948680227,0.034921541810035706,-11.627445220947266,-1.6331456899642944,3.8907488205266327
515751,300.10494851721256,0.8899437240550595,0.33709996698784456,41.39904490016107,0.0567692331969738,-12.392029762268066,-1.6225976943969727,2.528170907579011
515902,318.0089773305097,0.8898514751744054,0.3371349133755179,41.39754227516445,0.10883471369743347,-17.29380989074707,-2.1149699687957764,3.6367174244208433
516087,344.0919577750031,0.889707818689165,0.33718934879317974,41.39556887651316,0.01748594269156456,-9.10089111328125,-1.1879122257232666,3.62697119636548
516239,337.5222357977844,0.889648236838784,0.3372119311628152,41.39430953789452,15.219940185546875,-165.14663696289062,1.3973207473754883,3.6560770912443066
516384,341.61180480493084,0.8896116717512935,0.3372257913494083,41.39338608613462,0.01944766193628311,-10.076115608215332,-2.1699728965759277,4.303606007924208
516548,320.7311311118653,0.8894905384289915,0.33727171570577547,41.39135963434634,0.022675679996609688,-9.100259780883789,-2.1640756130218506,2.8673643719253716
516646,170.17976199229489,0.889415067062356,0.3373003349165967,41.388797710933545,13.355263710021973,-153.91407775878906,-1.5008794069290161,2.659319137994215
516723,142.85529170247267,0.8893573006741616,0.33732224357138607,41.38658523416412,12.367232322692871,-147.93612670898438,0.15830039978027344,2.391614901770126
516852,300.1065353131591,0.8893225813397155,0.33733541270037976,41.38518262972358,0.06805896013975143,-14.843535423278809,0.705024242401123,4.046922214919644
516917,120.82985083588625,0.8892783591343713,0.33735218778068743,41.38322871631093,12.757343292236328,-150.89744567871094,-1.4115140438079834,3.0872184002259604
516979,110.0807246200293,0.8892320707066511,0.337369748441031,41.381248979533105,11.090066909790039,-140.5122833251953,-1.8984452486038208,2.7054793325364885
517046,121.1501987407123,0.8891804517397083,0.33738933352959005,41.37918049004355,9.855191230773926,-132.66665649414062,-1.717262625694275,2.765073608214598
517128,171.9506692557406,0.8891408180356921,0.33740437275477475,41.377180528504866,5.914602756500244,-104.56234741210938,-2.2575197219848633,3.9332190460703615
517157,48.845179426510285,0.8891237518343991,0.33741084903091817,41.37606817390443,14.136382102966309,-158.6902618408203,-1.709212064743042,3.1229476589556504
517290,329.2465192954872,0.8891300138698968,0.3374084726869854,41.375273632001054,0.02902732789516449,-10.470358848571777,-2.591655731201172,3.4210843510912095
517381,188.3710278878513,0.8890807807701466,0.337427156776611,41.373178173744705,7.694139003753662,-118.60572052001953,-2.030848503112793,3.8435110023091994
517514,278.788501929926,0.8890042992185228,0.33745618582915105,41.37126106888704,0.14280526340007782,-18.170246124267578,-2.1947007179260254,2.5362176803692673
517659,351.50797819838425,0.8890078490668314,0.3374548383514299,41.3705487170674,0.9332231879234314,-44.71661376953125,0.6960766315460205,4.751223186193379
517808,317.8947382558234,0.8889227481532581,0.33748714455024537,41.369043741846845,0.05618145316839218,-13.232779502868652,-0.27508544921875,3.427229653039904
517960,331.42600186689134,0.8888567303604642,0.3375122106330217,41.36778176004264,5.6135948398150504e-05,-3.0011661052703857,-2.171687126159668,3.311109831643245
518100,360.00734501591944,0.8889104729730115,0.3374918049920516,41.36742363381643,0.07808130979537964,-14.84385871887207,-2.075472831726074,3.2845464168838556
518129,44.4391147878796,0.8888920837860994,0.3374987869418254,41.36630048201797,18.366670608520508,-179.6538543701172,-1.5506843328475952,2.372985860295889
518154,34.500432159192,0.8888789741050718,0.33750376456147096,41.36529894738725,16.59031867980957,-171.21072387695312,-1.8785667419433594,2.7248368052000576
518292,321.3867128815316,0.888860924147565,0.3375106181967734,41.36421030151893,0.04143337160348892,-11.030158996582031,-2.419757843017578,2.610394693738451
518323,46.5792538237343,0.888842439261525,0.33751763726453965,41.363022851854886,13.117469787597656,-152.7227325439453,-2.1373860836029053,2.913939838797458
518349,36.13636483234849,0.8888279398289802,0.3375231431830587,41.36198194863893,11.538885116577148,-142.6447296142578,-1.3016080856323242,2.1424934683773404
518370,29.674838121214748,0.8888168433313524,0.33752735701494746,41.36111564865023,10.982256889343262,-139.45257568359375,-1.27901291847229,2.383958755214761
518466,180.79661214868108,0.8887500368637029,0.33755272861497215,41.35878344302447,9.428272247314453,-130.11598205566406,-0.6066343784332275,3.1218011262994265
518579,298.4074407183002,0.8888489142798511,0.33751517854196983,41.357821278643875,0.8342519402503967,-42.45582962036133,-1.2037701606750488,4.680670002200613
518715,337.5525829314476,0.888872513019466,0.3375062178274716,41.357162012170676,0.0640362948179245,-13.399675369262695,-2.445260524749756,2.934082950542107
518744,44.66762373485143,0.8888546185730599,0.33751301251222704,41.35604262875363,10.979232788085938,-139.3746337890625,-0.9540085792541504,2.3417017250810757
518878,346.83435259053044,0.8889060338617509,0.3374934903936743,41.35561332522761,0.05335965380072594,-13.045418739318848,0.005818367004394531,3.4923919571229862
519004,326.5652347777509,0.8889602677962463,0.33747290049723727,41.35486618850526,0.10404788702726364,-17.054685592651367,-1.891657829284668,3.71507209674195
519153,362.69981004195625,0.8889849635086564,0.33746352561010307,41.35429763154183,0.40644627809524536,-30.800888061523438,0.8486735820770264,4.4362253531361215
519286,315.5912377755622,0.8889723099203066,0.3374683290494099,41.35317672207535,0.16061851382255554,-19.221059799194336,-0.8798623085021973,2.6478462935098106
519403,303.09461338673117,0.8890355636038766,0.33744431863208296,41.35223049822451,0.8678324222564697,-42.54148483276367,-0.7252237796783447,4.018770264140114
519439,62.37974366952729,0.8890116644483392,0.3374533900926483,41.35092647693284,13.081846237182617,-152.66387939453125,-2.5203793048858643,3.1024001557098657
519586,328.55985208296823,0.8889453941207148,0.33747854703352154,41.349852352754354,0.01803271844983101,-9.144630432128906,-2.9831459522247314,3.5919265987123308
519729,346.9090079782585,0.8889332264329136,0.3374831664284072,41.349086386373294,0.00019127434643451124,-4.583122253417969,0.4435446262359619,4.011255967797235
519876,350.74150148208724,0.8889182337972538,0.33748885847292065,41.348366726487214,0.1424124538898468,-18.484699249267578,-0.9724001884460449,2.8808279922854707
520015,320.67273649907355,0.8888729407563634,0.3375060554152124,41.34717877875849,0.004394339397549629,-6.212026596069336,-0.8022665977478027,3.471129643939105
520178,357.82317645097913,0.8887877479054817,0.337538406337149,41.34629808650747,0.05040949583053589,-12.79411506652832,-2.717874050140381,3.5110192328970653
520347,459.35616407502954,0.8888918468481027,0.3374988769035983,41.34776346608006,0.126154825091362,-19.643980026245117,-2.145941972732544,4.957966643339281
520491,322.8405926748707,0.8888382553004913,0.3375192260357633,41.34646624521775,0.1361696422100067,-17.167863845825195,-1.8380742073059082,1.9105330088467185
520671,387.37771014397754,0.8887596299541461,0.3375490851395646,41.345868778057984,0.03697098791599274,-12.800972938537598,-3.3741893768310547,4.851055831234002
520806,318.4178399578381,0.8887351577815462,0.3375583798764726,41.34463406667208,0.4819369614124298,-31.793888092041016,-2.531128168106079,3.091746111028164
520986,358.56709974137215,0.8886173282346065,0.3376031396956915,41.34311016026421,0.0913497805595398,-14.589154243469238,-0.680208683013916,2.093561023566229
521192,488.2488234660424,0.8886511952331365,0.33759027344952297,41.34441221969253,0.3614427149295807,-29.880868911743164,-3.007192611694336,5.02456172594095
521486,615.5640391988732,0.8886197315880224,0.3376022266170931,41.34818612103821,0.4574205279350281,-32.81584930419922,0.555229663848877,4.850884196265085
521652,326.1868873499185,0.8885230673395569,0.3376389550563602,41.34607945537945,1.0180127620697021,-46.054237365722656,0.16916322708129883,4.337438160907471
521793,283.99223811631083,0.8884273903334774,0.3376753162544807,41.34406376137452,0.012975740246474743,-7.492006301879883,-2.1664867401123047,2.782458757909394
521925,303.95228976200224,0.8883936996407078,0.3376881219681417,41.34267401998429,0.1678246706724167,-19.62619972229004,-1.5634164810180664,2.6895912579600774
522099,356.8697832675528,0.8882992568936571,0.33772402450170524,41.34122586792807,0.6501145958900452,-36.7958984375,-2.6545310020446777,3.462599036410515
522263,359.6027937097516,0.8882353113329293,0.33774833782481056,41.34015108082184,0.01689896360039711,-7.339764595031738,-0.20401239395141602,1.9657096274032755
522400,332.6574406928436,0.888237209859471,0.3377476159183461,41.339193488866194,0.0015904774190858006,-3.881657123565674,-1.533155918121338,2.2330171823714022
522556,326.93363445454,0.8881614163300985,0.3377764384762471,41.337690335038296,0.03258631378412247,-9.58993911743164,-3.047889232635498,2.1277928513764994
522713,313.38466788756233,0.8880803936765821,0.33780725499188635,41.335813826896945,0.005952165462076664,-4.336967468261719,-2.2720396518707275,1.1478980537276418
522887,339.58856682608075,0.8879614867119782,0.3378524907773493,41.33397706153143,0.011350970715284348,-6.952240467071533,-2.8142271041870117,2.5484797892271778
523032,303.2031730485479,0.8878964169508579,0.337877250400712,41.33219305436078,0.022412355989217758,-7.4980573654174805,-1.9597978591918945,1.3103155417739356
523177,323.0403222363446,0.8878469339633522,0.3378960815472987,41.33090400989482,0.005287829786539078,-5.923707962036133,-2.4536690711975098,2.9182288087274038
523349,359.5677997636714,0.8877599255432201,0.33792919838821295,41.329717873271484,0.07980820536613464,-15.323793411254883,-2.0696003437042236,3.6480050061291
523461,257.42244583719287,0.8877338444117469,0.3379391265619638,41.32800737113372,1.554397463798523,-54.89664077758789,-2.7614002227783203,3.370751045433967
523601,327.95797204545045,0.8877126571011499,0.33794719225887604,41.32698560701148,0.001763589447364211,-0.09359659254550934,-0.586155891418457,1.8291278705494236
523733,276.38462529114406,0.8876388822763115,0.33797528025210316,41.32515054115893,0.008209746330976486,-6.65692663192749,-2.872290849685669,2.9125521046047798
523856,283.397289226182,0.8876080603143796,0.3379870163569085,41.32364682155164,1.92658269405365,-60.24299240112305,-0.4472527503967285,2.8851951272159897
523991,294.21616123010796,0.8875687125345525,0.3380020000291765,41.32203200315685,0.03882822394371033,-10.235838890075684,-2.295562744140625,2.0933831451209945
524124,329.4623912512672,0.8875913202005964,0.3379933908459129,41.321135243973366,0.007605304475873709,-6.399578094482422,-2.199327230453491,2.796027811699994
524256,311.44285618686837,0.8875795639559971,0.33799786766482254,41.31998373098772,0.025952983647584915,-8.647515296936035,-1.1531782150268555,1.9908950732411603
524398,304.4419780131946,0.887524469959292,0.3380188492310077,41.31834052556587,0.10723951458930969,-15.432717323303223,-1.9107955694198608,1.9020174671650454
524556,302.6883534984342,0.8874364981587364,0.33805235712351644,41.3161823678049,0.051558803766965866,-10.55962085723877,-2.9076783657073975,1.1781361192076916
524710,355.64081559312143,0.8873967425954894,0.3380675019411829,41.31526296096335,0.10784970223903656,-17.999223709106445,0.15880489349365234,4.431093333853635
524891,484.80427666679736,0.8874893661682749,0.33803221924252064,41.31730106606724,0.1364583969116211,-19.49114227294922,-2.689194917678833,4.228415785425999
525067,397.2433259550303,0.887449518004862,0.33804739752910246,41.316882910354614,10.04057502746582,-135.03627014160156,0.27204108238220215,4.116020159980768
525205,321.103868388457,0.8874254429289826,0.33805656845924786,41.31563564039769,0.2622327208518982,-23.714378356933594,0.23151707649230957,2.5571945243903453
525368,333.7322553442679,0.8873316284512539,0.33809231000096224,41.31405296656587,0.05031026899814606,-12.40994644165039,-1.6330714225769043,3.143224531253913
525510,349.19986654972354,0.8873492359095717,0.33808560131624715,41.31326678628201,4.714260578155518,-94.6620101928711,0.7894264459609985,4.961200391084075
525665,345.8616605937297,0.8873000128168215,0.338104356662433,41.3123522926577,0.008600487373769283,-6.537024974822998,-0.6284679174423218,2.705766405630876
525802,367.8352976481881,0.8874015702745369,0.3380656627722537,41.31215036630613,4.856443405151367,-96.8235092163086,-3.358356475830078,5.782521702743602
525984,429.8849513073924,0.8873907395760329,0.3380697888996796,41.312255279893634,0.17425669729709625,-22.086383819580078,-2.4418535232543945,4.840969092757726
526165,349.10683400512045,0.887289086402956,0.33810852020753596,41.310502569010325,1.264632225036621,-51.03191375732422,0.14448094367980957,4.575829965672828
526348,304.46476333821863,0.8871607820682519,0.33815741865933846,41.30781172003711,0.8228169083595276,-40.46989822387695,1.0459609031677246,2.999888435354667
526584,493.50584168523676,0.8870574712641299,0.33819680203186303,41.308662586117286,0.3278374671936035,-26.124927520751953,0.44177865982055664,2.4727893864663093
526774,435.7787933412345,0.8870355054410756,0.33820517686135454,41.308918654343124,3.608891487121582,-81.83502197265625,0.36313724517822266,3.360134702684607
526991,538.9751140307457,0.8871543457634059,0.33815987199143654,41.31168362128941,0.13561579585075378,-20.612979888916016,0.6484825611114502,5.3995192446981415
527225,543.1755450726313,0.8871482952390481,0.338162178307701,41.31470427731693,0.5235113501548767,-34.96773910522461,-1.1396336555480957,5.074862680552114
527545,634.2685507860843,0.8870223442674623,0.3382101949728805,41.31894370625084,0.13975243270397186,-19.855262756347656,1.6516447067260742,4.4088062711826375
527843,756.6863162264476,0.8871269231478625,0.3381703250933771,41.32957832108443,0.02344818413257599,-10.603437423706055,0.3320732116699219,4.274721376604351
528143,523.5157459477484,0.8869599695035787,0.3382339793394583,41.33020471785715,0.006978312972933054,-7.490352153778076,-1.1925384998321533,4.0377798292672304
528518,785.2525038346638,0.8871512203398504,0.33816106332477996,41.3409636958522,0.012056967243552208,-9.312399864196777,0.20840716361999512,4.772987885470327
528914,526.3956984345875,0.8869712575608862,0.3382296747980094,41.34009249880222,17.617658615112305,-175.84674072265625,0.7753326892852783,2.3283360008286675
529055,301.1127411476057,0.8868968798648131,0.3382580397009944,41.338460253454514,0.26267004013061523,-25.362703323364258,-1.8442920446395874,4.1761870572104165
529215,309.89451757771786,0.886782751721871,0.3383015732066149,41.336364552982864,12.512167930603027,-149.07888793945312,1.0464088916778564,2.861651588393882
529395,438.6384360716587,0.886786367044121,0.3383001939914508,41.337012292810364,0.07602030038833618,-14.84266185760498,-1.8769607543945312,3.4453117374682427
529518,246.58184990336076,0.8867092937735331,0.338329599234606,41.33484451198428,7.330876350402832,-114.56710815429688,0.9691436290740967,2.650572933125347
529636,269.4429985374026,0.8866848158602805,0.3383389391967129,41.333267798869734,17.851848602294922,-178.59059143066406,-1.8760709762573242,3.9515499372884433
529770,262.73751407543824,0.8865926470765363,0.338374112383206,41.330965067939296,0.43761327862739563,-31.249588012695312,-1.0557975769042969,3.9081846062719334
529940,365.4065765895427,0.8865256727579053,0.3383996755183928,41.32988432715037,0.20061811804771423,-22.567535400390625,1.5423524379730225,4.055708068974939
529966,36.69581570715082,0.8865113833953653,0.33840513006273076,41.328870029095604,24.082651138305664,-205.0021209716797,-0.7289073467254639,2.184501191912478
530099,261.0834321807055,0.8864236037612291,0.338438641217421,41.326688418418314,0.00015026787878014147,-3.7211005687713623,-0.016982555389404297,3.214502376156538
530280,413.050081575384,0.8863874986860157,0.33845242678255405,41.32639626837042,0.5137109756469727,-34.90496826171875,-0.861628532409668,5.284840843198127
530419,352.4270345019191,0.886434760505935,0.33843438159935674,41.325747720172416,7.143523693084717,-115.76274871826172,-0.4960813522338867,5.309882494239062
530613,452.75393706619525,0.8863776247561086,0.3384561970216098,41.32638366172796,0.0039999778382480145,-5.266833305358887,-1.3879756927490234,2.6531303830459345
530748,315.18436284589205,0.88634902013089,0.338467119821149,41.325150830598794,18.437646865844727,-181.57435607910156,-0.34607386589050293,4.127958576154548
530952,355.390693416693,0.8862194802904719,0.33851659399505685,41.3230670868043,0.04293996840715408,-13.454641342163086,-1.0126433372497559,4.891691608004587
531193,641.5092926843789,0.8864845936399091,0.3384153567386872,41.32855506578695,0.15321499109268188,-22.564714431762695,-3.3039650917053223,6.387607249037403
531334,277.1663824053128,0.8863886058294854,0.3384520040386338,41.32634356690357,17.603343963623047,-176.52207946777344,0.5718193054199219,3.1318718530859773
531706,812.4202763654304,0.8863650545187606,0.33846099693413656,41.33849907391513,18.956361770629883,-185.16697692871094,-3.290761709213257,5.18366409300076
531884,407.85135279672534,0.8863104173445295,0.3384818615794098,41.33815355817844,17.659774780273438,-177.70668029785156,-1.1521613597869873,3.9891522646777733
532085,482.7395094154243,0.8862706385740422,0.3384970537698084,41.33952963079338,0.07977759093046188,-15.765613555908203,0.002800464630126953,4.089293367194537
532339,717.7235804266398,0.8866255011540729,0.33836157386574833,41.34833206068075,0.5926628112792969,27.371267318725586,-2.975003242492676,4.4605803965520545
532673,774.6968979547817,0.8865317252959066,0.3383973651928429,41.35914307518546,0.08855866640806198,-15.43554401397705,0.6428546905517578,3.127556406239648
532945,638.5691338312004,0.8865166036336046,0.33840313736976474,41.36415339056961,7.719574928283691,-119.17703247070312,2.5960912704467773,4.2503582179079284
533479,1094.3375953025234,0.8866131295959452,0.3383662952709921,41.39201477308844,0.020969100296497345,-10.287821769714355,-0.5156219005584717,4.293963868232933
533668,285.0623471818994,0.886487696143111,0.338414172362714,41.388679682665945,13.85990047454834,-156.17526245117188,1.6796844005584717,2.089824500236756
533826,348.48869712202486,0.8864146497915738,0.3384420598988748,41.38722576937669,5.905754089355469,-104.52701568603516,-0.04587841033935547,3.9487803260999637
533930,187.90867968252053,0.8863385379274881,0.33847112267225277,41.38465149213319,7.641336441040039,-116.87378692626953,-0.0010952949523925781,2.4743224681246603
534136,460.8776898170062,0.886243026348372,0.3385076001512856,41.384902307112064,0.00934336893260479,-7.77415132522583,1.256056785583496,3.773840825507463
534322,449.70252858702435,0.8862142346596573,0.3385185977239604,41.385575250360446,0.5240042209625244,-33.30805587768555,1.2148985862731934,3.349810554048632
534523,475.6175271658254,0.8861998924767253,0.338524076279866,41.38628031062453,0.004800222814083099,-6.997291564941406,1.0074937343597412,4.129899713794987
534642,226.65519983605725,0.8861191603764585,0.3385549183617112,41.383853498470174,21.347267150878906,-194.50140380859375,-1.454960584640503,3.2951634699629526
535211,930.4090140356802,0.8858201668676433,0.33866919180766986,41.398586960442,0.47209322452545166,-32.638519287109375,-0.8625366687774658,4.193949628306308
536210,1932.3567245913437,0.885526041470106,0.33878167998532827,41.505113106628855,0.14607855677604675,-20.962785720825195,-2.6335933208465576,5.099438362723403
536515,718.2671503670425,0.885498305345433,0.33879229151429036,41.51229042356102,0.04806792736053467,-14.146160125732422,-3.312206268310547,5.044839446041381
536713,310.0424536866692,0.8853775888304255,0.33883848403741146,41.50912499057737,8.326786994934082,-122.03176879882812,2.3508217334747314,2.25231580601461
537004,753.8895309815383,0.8856184561179729,0.3387463279785546,41.51781162932718,0.023625969886779785,-10.555048942565918,-0.3448033332824707,4.173452816682922
537358,902.1444292710955,0.8857985090982529,0.3386774722678202,41.53357900642954,0.019506702199578285,-9.332819938659668,-1.3146576881408691,3.5319750455171213
537421,103.89259866110557,0.8857544697092264,0.33869431118815957,41.531599480321916,22.724336624145508,-199.78054809570312,-0.11898255348205566,1.799189179167817
537586,235.1779083701042,0.8856619824713465,0.33872968010084564,41.52782777936691,18.983814239501953,-182.84957885742188,-1.005699872970581,1.9110951789111699
537804,442.2776195864468,0.8856101801843949,0.3387494935272044,41.52714765983288,0.6424517631530762,-37.081302642822266,0.866278886795044,3.796008757957325
537891,132.31737535314906,0.8855565707870606,0.3387700005809538,41.52460744688356,15.762632369995117,-166.62002563476562,-1.377457857131958,1.758272394157903
537968,146.029899553549,0.8855042334200223,0.3387900234438525,41.522519940056824,14.200216293334961,-159.40643310546875,-1.8831244707107544,2.936405261918476
538052,148.78210595775462,0.8854438866382146,0.3388131134306172,41.52021004569148,12.22920036315918,-148.00721740722656,-2.3716654777526855,2.809901099762152
538127,136.42736103226872,0.8853925044309449,0.33883277585777,41.51811694859639,11.82638931274414,-146.6717529296875,-4.747733116149902,3.8929555542985828
538231,177.54460008996946,0.8853158522455961,0.338862112588465,41.515536234712314,10.938464164733887,-139.5054473876953,-0.7199618816375732,2.1996612695026387
538322,192.58528385691938,0.8852744870597553,0.338877946202182,41.513564734892206,10.348296165466309,-136.83578491210938,-1.1711112260818481,3.2917658589830987
538394,132.21056638290838,0.8852249777396989,0.33889689914309584,41.51152323779837,10.189292907714844,-135.54702758789062,-2.5424797534942627,3.039458514322476
538726,675.846156633463,0.8849914175779684,0.33898633821900287,41.51773379889264,11.139408111572266,-141.25958251953125,-1.0918147563934326,2.6910177397880872
538827,180.92801121659687,0.8849203666782298,0.33901355567860314,41.515323637131495,9.000926971435547,-127.53853607177734,-2.332563638687134,2.9861484852810802
539201,879.3406503829702,0.8849238162346259,0.33901223415650383,41.530233498667734,0.033612288534641266,-10.436111450195312,-1.5528905391693115,2.8221015762659745
539415,577.4628032023812,0.8850693159602335,0.3389565027169907,41.53392799039232,0.28444287180900574,-27.852869033813477,-1.9726285934448242,5.701502950204835
539647,642.6923471399518,0.8852470904163546,0.3388884338031568,41.53965362075275,0.2615595757961273,-25.610504150390625,-2.3616926670074463,4.365923289992522
539846,437.28448283568923,0.8851900056949703,0.33891028826570113,41.53930958019103,0.16867387294769287,-19.477989196777344,-0.4154636859893799,2.4178261326398243
540060,585.3479592291101,0.8853318023797547,0.33885600765001983,41.54313633178065,0.1665511578321457,-19.407201766967773,-0.43059611320495605,2.4531643582926588
540379,715.6287741709059,0.8853517187817679,0.3388483849252543,41.550523384496344,0.44138893485069275,-32.97353744506836,-2.548353672027588,5.368570470471006
540615,640.4705416815476,0.8855471474785385,0.3387736055095481,41.55583860996747,0.17032520473003387,-21.121671676635742,-0.4068021774291992,3.971381030684443
540758,315.7901038060532,0.8854936430088295,0.33879407533703615,41.55430175512686,0.46409982442855835,-33.3910026550293,-1.7539485692977905,5.0821888986736266
540940,376.3326922855442,0.885404882415978,0.3388280389660817,41.552692256963795,15.655055046081543,-169.58001708984375,-1.9669451713562012,5.170675570331117
541139,530.4126439780549,0.8855229026774604,0.3387828808186917,41.554798786817315,0.22163395583629608,-24.0517578125,1.142676830291748,4.48858146807292
541331,530.5458845298912,0.8856842224466989,0.3387211744285692,41.55721170706905,1.0050429105758667,-46.227134704589844,0.8421142101287842,4.565269399896043
541553,590.4127711994677,0.8858616000404255,0.3386533517044985,41.560784193209706,0.22661788761615753,-25.862335205078125,-1.0358834266662598,6.077573595209717
541737,434.34464326141614,0.88587812592664,0.33864703419129594,41.56072420617635,0.009160902351140976,-5.320254802703857,-1.3860113620758057,1.3423702651085734
541897,448.71886017953034,0.8860525001801859,0.33858038879072355,41.56170856782133,0.27361392974853516,-27.406654357910156,-2.285370349884033,5.66650654377321
