step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
443564,44.86841175027225,0.5798569572227333,0.12071942765896963,73.20416561283537,2.8012640476226807,-122.1545181274414,-1.844374656677246,-0.3671163436460577
444564,467.12990777517416,0.579589032244203,0.12077523228649767,73.12300757560276,7.053934677969664e-05,-104.02540588378906,0.6937195658683777,0.3074109754945138
444605,16.806655509134103,0.5795719529026679,0.12077879139840926,73.1363050804559,2.1331515312194824,-106.87322235107422,-3.300109386444092,0.055361618783574484
445605,591.3367774279408,0.5794744949574779,0.12079910437669329,73.05541260177631,0.0001946593401953578,-91.112060546875,0.2219388484954834,0.04959497713696065
446605,586.5335153361136,0.5793224863550313,0.12083080089023386,72.9747921781947,0.003213707124814391,-106.63461303710938,1.1089844703674316,1.3550020828200933
446838,169.43047382143394,0.579347354236862,0.1208256143539425,73.0404338673626,2.555903196334839,-119.15308380126953,-2.937300682067871,2.3819320500594645
447838,483.1121038514197,0.5791038255720478,0.12087642476002108,72.96005304300654,0.00010097654740093276,-108.17910766601562,2.168304681777954,0.5247483797295085
448838,693.9132924883728,0.5790506483493136,0.12088752546870882,72.87994525051312,1.0652721357473638e-05,-118.30728149414062,3.3246006965637207,0.5678117246946845
449838,712.1159457385781,0.5790576039971157,0.12088607336611139,72.80010945671171,1.0018811735790223e-05,-118.68060302734375,2.896059989929199,0.6796648469334821
450838,688.9339123360601,0.5790240613017997,0.12089307626115128,72.72053840896503,7.546901179011911e-05,-120.92239379882812,1.5964490175247192,1.6944698039652195
451838,551.7879130533295,0.5787422041860808,0.1209519532076378,72.64122850511367,3.134130747639574e-05,-102.20233917236328,-1.0281084775924683,0.8077695588717855
452838,615.0874130804388,0.5786032061777152,0.1209810095288339,72.56218614541908,0.00022919545881450176,-108.29139709472656,0.7106945514678955,0.7255983018557799
453838,700.6138902760863,0.578527535183715,0.12099683375964304,72.48340615022859,9.781944754649885e-06,-111.97171020507812,-2.3429203033447266,0.88625293109856
454838,469.5999798870539,0.5782894106112635,0.12104665711586972,72.404885283079,0.001646321965381503,-94.002197265625,-6.5524396896362305,-0.07531999345239904
455838,691.3294696011925,0.5781886466581758,0.12106775254856204,72.32662584137314,1.5119640011107549e-05,-118.06007385253906,-1.050734043121338,1.0771017950897601
456838,591.5344026723975,0.5779342760311472,0.12112103902317678,72.24862226510528,0.00012609268014784902,-108.3926010131836,-4.472476959228516,1.6190136651380196
457838,725.2910547654546,0.5778720327368131,0.12113408511652425,72.17087653870153,4.537391760095488e-06,-122.03361511230469,2.3663196563720703,0.9618908042791012
458838,560.4842594267667,0.577713879751163,0.12116724637142336,72.09338894482661,5.07035874761641e-05,-107.06725311279297,1.1871927976608276,1.1663808057123983
459694,621.556050504537,0.5777887841251064,0.12115153828400237,75.4806118151624,2.606653928756714,-123.66746520996094,-3.5901944637298584,1.8029947410798197
460694,698.2273588437648,0.5777359634679279,0.12116261480385745,75.39990125583236,2.8656982067332137e-06,-125.59085845947266,-1.7381348609924316,0.9867348791966049
461238,387.04117871858006,0.5776892937620253,0.1211724031514352,75.41150431485866,2.4885904788970947,-120.397216796875,-1.0572552680969238,1.4335559132361888
462238,788.4808558516685,0.5777472333226209,0.12116025133937972,75.33113848437998,4.566198640532093e-06,-121.91149139404297,1.3074724674224854,1.2740647971182986
463238,773.0081400474041,0.5777578377434665,0.1211580275109675,75.25103148976025,4.5433527702698484e-05,-124.0447769165039,-2.206932544708252,1.7703227238936272
464238,734.7908651288938,0.5777672003145479,0.12115606417583176,75.17118665511217,6.978150486247614e-05,-125.19173431396484,-0.014938592910766602,1.5697439288404447
465238,492.82287904578635,0.5774917847389672,0.12121384554698175,75.09159750512995,2.0815499738091603e-05,-75.91145324707031,-4.761019229888916,-0.9108874906553145
466238,632.1916493608311,0.5772887200873595,0.12125648321936222,75.01226746352056,3.232822336940444e-06,-111.0488510131836,0.8806241750717163,0.9088730124325556
467238,545.9160238366563,0.5771128222604124,0.12129344090090878,74.93319508463318,0.0016200774116441607,-66.89936065673828,-3.864917755126953,-0.5522059884294633
468238,758.9296594898586,0.5771337277888868,0.12128904728577174,74.85437802739291,0.0003407872864045203,-105.6709976196289,2.4674088954925537,0.5089307513177064
469238,757.9055757745201,0.5771632811551585,0.1212828367388499,74.77581692325371,6.576673331437632e-05,-123.47663116455078,0.6445682048797607,0.5117549300269442
470238,716.9674581141848,0.577088507540052,0.1212985514100569,74.69750387750064,0.00017128144099842757,-126.06269836425781,-4.650327205657959,2.995418269701417
471238,673.9206903877913,0.5768951582530042,0.12133920522401175,74.61943914907147,3.572311106836423e-05,-111.81383514404297,2.8374693393707275,1.0436453610057081
472238,580.3253448580269,0.576620974124979,0.12139690219597864,74.54162341619724,4.8297202738467604e-05,-107.00288391113281,-0.802300751209259,1.1640219288951654
473238,633.1872883165852,0.5764523517894105,0.1214324129005764,74.46405943344239,9.038487405632623e-06,-112.69991302490234,0.8256351351737976,1.035028688427109
474238,718.3845752591955,0.5764389947878198,0.12143522668130069,74.38674424969365,2.2416911633627024e-06,-116.83972930908203,0.060523271560668945,0.3290065879314214
475238,629.8626726903333,0.5762311175222399,0.12147903483761154,74.30966985607593,9.735975254443474e-06,-106.66749572753906,-3.203338146209717,1.0386333195963764
476238,739.3563192852699,0.5763207923231067,0.12146013285037861,74.2328458738694,5.311774293659255e-05,-77.29354858398438,-8.238883972167969,1.3298295025478317
477238,571.2632396742549,0.5762245010677239,0.1214804297114969,74.15626470310382,0.00038193989894352853,-122.79013061523438,-0.6341451406478882,1.2262704265198523
478238,533.5875148376211,0.5760560735840073,0.12151594820359406,74.07992282952814,0.0004244917072355747,-106.86457824707031,-1.7485804557800293,0.2098089882122481
478506,183.65434284246172,0.5761026348114929,0.12150612715545862,80.09369661373341,1.8706674575805664,-109.8736343383789,-0.967015266418457,0.32760076146916667
479014,361.98041049560953,0.5761484885724609,0.1214964568829139,80.05676911685485,2.414926528930664,-126.6299057006836,-2.737285614013672,2.2214067791875887
479194,123.78416762045912,0.5761548675305794,0.12149511172234391,80.04135254558909,2.170931816101074,-119.28591918945312,-0.8544605374336243,1.3523358816894593
480194,716.8341726820057,0.576235413026312,0.12147812928117224,79.95929140082745,0.00010718100384110585,-128.0509490966797,-3.604351758956909,1.7271612753516243
481194,519.9759176387,0.5759915085657191,0.12152956937561031,79.8774776728641,0.00017971107445191592,-80.97879791259766,-2.0159242153167725,0.9681254351964171
481482,174.09416308659016,0.575963092920237,0.12153556514374447,79.95754674404576,2.3180060386657715,-123.87991333007812,-2.6185169219970703,2.144550991719578
482017,357.8508005831105,0.5759700779583484,0.12153409122940947,79.91860755798353,2.2463371753692627,-121.458984375,0.01008296012878418,1.678681096047155
482299,191.3246163506318,0.5759714521379423,0.12153380126769782,79.8959186790563,2.1590723991394043,-119.71222686767578,-4.260924339294434,2.3149050696383173
482326,15.79662347312263,0.5759637695910423,0.12153542235773415,79.89222943040082,1.5487396717071533,-101.06941223144531,-1.146972417831421,1.6448361132993208
483326,613.5774986280433,0.57587001711589,0.12155520850100618,79.81084788263156,8.31691431812942e-05,-91.53518676757812,-2.412297010421753,1.1954885275792133
483374,35.48230621150196,0.5758745931423976,0.12155424259651436,79.82752291607477,2.0809857845306396,-118.2043228149414,-3.759939432144165,3.0481575546262984
484374,622.3324513042375,0.5756439873536834,0.1216029378189111,79.74637916464415,1.3759956345893443e-05,-112.11238098144531,-0.17736351490020752,1.1091004183055693
484727,261.5467030258973,0.5756418327427154,0.12160339297524037,79.74961140858747,1.5152937173843384,-98.38544464111328,0.27239274978637695,0.21585159032633758
485727,694.7751411460393,0.5756740259826829,0.12159659258641922,79.66878096110595,0.00017709334497340024,-116.71177673339844,0.33481860160827637,0.7324565764746849
486727,784.663768613008,0.5757199309593926,0.12158689709308906,79.58819627013007,0.003087372751906514,-117.01753997802734,0.5124362707138062,0.9279863026281531
487727,775.7996943408148,0.5757752673036649,0.12157521167556834,79.50786305499555,7.162886959122261e-06,-126.63228607177734,-2.60388445854187,2.310968389158093
488612,643.164034653175,0.5758044481061495,0.12156905044800125,79.74936951445652,2.087914228439331,-114.55314636230469,-0.5341711044311523,-0.6816321571152519
489612,713.5571445941083,0.5757934971757334,0.12157136255159176,79.66918910124669,0.0011538808466866612,-104.7101058959961,2.5503721237182617,0.2619167174127226
489805,169.73227138459237,0.5758704282781707,0.12155512171253033,79.68575960167406,1.2014811038970947,-85.98473358154297,0.1635150909423828,-1.3604964843426437
490805,792.7780662312979,0.5759771087614911,0.12153260769428706,79.60584019806345,6.150270201032981e-05,-105.84748077392578,-5.627713203430176,1.7963483104933675
491805,422.27202614282436,0.5756058834559489,0.12161098767739942,79.52615722615117,0.0005110785714350641,-96.7215347290039,2.0501813888549805,0.5002284397313868
492805,703.9247864072328,0.5754402784659636,0.12164598589902219,79.44671970535954,9.926690108841285e-05,-104.58440399169922,-3.156550407409668,1.5801674320242094
493805,779.911557230449,0.575510596145905,0.12163112281299059,79.36753131754651,4.5663931302897254e-08,-125.47924041748047,-1.105691909790039,0.576506680813313
494805,508.79447436740907,0.5752706256389754,0.12168186046740749,79.2885789160134,2.2810505470260978e-05,-89.57208251953125,-4.505908489227295,0.9854511032093665
495805,660.6562347930604,0.5752739337421341,0.12168116073789888,79.20987291731826,4.3561144593695644e-06,-122.44210815429688,0.6507910490036011,-0.269081534641911
496805,611.5708317793924,0.5751749718884468,0.1217020966162211,79.13140162251133,5.3878438848187216e-06,-103.58734130859375,-3.0778002738952637,1.3657967148433048
497173,253.05900165267366,0.5751344642167909,0.12171066829619558,80.07646432368905,2.384854555130005,-125.43195343017578,-0.5947060585021973,1.770072994659941
498173,583.090109281584,0.5749380072170086,0.12175225697607903,79.99735202608426,2.1269511307764333e-06,-107.42428588867188,0.7460736036300659,0.4083555040693009
499173,704.7720401121818,0.5748386829260782,0.12177329410693419,79.91847972172354,2.148147723346483e-05,-122.76014709472656,-5.266302585601807,1.6780188944402086
500173,333.4696471444799,0.5746034054919876,0.1218231554685349,79.83984450545474,0.00014577314141206443,-85.54580688476562,-3.398350715637207,1.1482681599779367
500242,45.90240446380504,0.5746007973439642,0.12182370843125895,79.96751580078228,1.9131685495376587,-112.66199493408203,-0.3246285915374756,2.0530584393534435
501242,833.1935878537239,0.5747004757613544,0.12180257882554399,79.88900348200218,0.00014687571092508733,-127.3544692993164,2.133857250213623,1.6635310321138905
502242,710.6485989528522,0.574647171731094,0.1218138771815908,79.81072773490108,0.00012260260700713843,-129.82650756835938,-3.138049840927124,2.4013786580661742
502484,208.8354067576798,0.5747114762853268,0.12180024740840067,79.89946196706903,2.244413375854492,-122.19068908691406,-3.167093276977539,2.4903850637263236
503484,674.0803571047163,0.5746269523161469,0.1218181634499587,79.82137007937112,2.808955912314559e-07,-106.80382537841797,0.425326943397522,0.6100156949288423
504484,777.1612659793565,0.5747591286586526,0.12179014914188993,79.74351619269706,1.459372833778616e-05,-126.78268432617188,3.4413483142852783,1.1825623722163936
505064,432.01284195202413,0.5748190635339021,0.12177745040265439,79.84022030819125,1.501131296157837,-100.16944122314453,-2.2706570625305176,2.3486787557122866
506064,782.2335764759586,0.5749419222732312,0.1217514279063716,79.76259377848656,9.555411816108972e-05,-106.41101837158203,1.6433696746826172,-0.06541611698513686
506484,311.78777582533206,0.5749098585304979,0.12175821819949993,79.77929851066541,2.4656996726989746,-126.52279663085938,-4.526577472686768,1.2489829257724059
507484,275.3881403310068,0.5746157609208083,0.12182053601841106,79.70194175830754,0.00010696151002775878,-99.50011444091797,-1.2651351690292358,1.4837957367330792
508484,725.9250957005634,0.5745651395994192,0.12183126885979068,79.6248180637818,2.698796924960334e-05,-111.87908935546875,-0.46964937448501587,1.4079327014161958
509484,131.41496275041825,0.5751023691767887,0.12171746066739247,79.54793651402723,0.001196782453916967,-33.3321418762207,-8.570682525634766,1.4265652172036738
510484,862.0860688522991,0.5752437216044672,0.1216875515038327,79.47126932552257,0.00011570511560421437,-128.20034790039062,1.5917757749557495,1.3423551325746272
510663,144.4863829422369,0.575254054034962,0.1216853658118603,79.6601151075953,1.9300822019577026,-112.34032440185547,1.1269340515136719,1.6705941387046612
511133,389.18269000932423,0.5752784775469989,0.12168019964605954,79.62844973710081,1.425414800643921,-95.70249938964844,-2.350473642349243,0.6335071124484144
512133,794.9684382137841,0.5752711726516603,0.121681744762807,79.55195134979016,1.2847471225541085e-05,-126.52214813232422,4.85000467300415,0.9171937424476503
513133,843.1549436978485,0.5754430903147827,0.12164539148729397,79.47568244193607,3.613580759065371e-07,-128.47866821289062,0.9400386810302734,2.10178304720245
514133,807.0904011135668,0.5755860269816139,0.12161518299372483,79.39963607341201,7.1187064349942375e-06,-115.56073760986328,-2.187368631362915,1.1696099599864336
515133,735.5822491842288,0.5755278877916927,0.1216274684248418,79.32380985770841,7.623482088092715e-05,-131.63119506835938,-0.7191118001937866,2.2119103834881906
516133,633.2635380781161,0.5753107724840512,0.12167336915621645,79.24820193501596,2.0352814317448065e-05,-94.21974182128906,1.3169885873794556,0.22474887083963224
517133,695.5876161122723,0.5751989846492593,0.12169701593385826,79.17281629404951,5.551804133574478e-05,-110.30876922607422,3.0301969051361084,1.4388342192091943
518096,742.5183670137203,0.5752355240041287,0.12168928565597001,80.0984410714564,2.4773874282836914,-126.05337524414062,2.296210527420044,-0.019316393597567927
518366,195.8968588077422,0.5752162448479398,0.12169336423818268,80.07785287849912,2.1416141986846924,-118.62068176269531,-0.2867516279220581,1.4327162916023437
519366,905.0669736483377,0.5755087238387224,0.12163151851650549,80.00201557103398,1.315287477154925e-06,-132.2405548095703,-2.572024345397949,2.149545069542966
520366,586.4620972604667,0.575420489183133,0.12165016942544402,79.9263927375031,4.580927634378895e-05,-95.9093246459961,-0.3375279903411865,0.8373778353991264
521366,664.48370485036,0.5752602206150077,0.12168406138905863,79.85098541172938,3.100905450992286e-05,-114.72164916992188,-2.4568772315979004,1.2317243771558954
522366,756.5944290911655,0.5752087093258912,0.12169495848217536,79.77579627582782,3.717594381669187e-06,-115.84390258789062,2.3183178901672363,1.255915568009945
523366,769.8037834532279,0.5751826539535021,0.12170047117877589,79.70082589647093,0.0005876504583284259,-132.5170135498047,2.0336391925811768,0.45423894812148297
524366,805.0728325994887,0.5753081572110249,0.12167392226688657,79.62607556635224,5.224284905125387e-05,-134.31919860839844,-1.8447258472442627,3.2854790934203906
525366,765.9256757601268,0.5753082646781514,0.12167389953829462,79.55153808404395,0.00022734032245352864,-130.80245971679688,1.499084234237671,0.5727080809212101
525564,158.1423204216413,0.5753153661487651,0.12167239764268595,80.64243326042185,1.8335074186325073,-108.56914520263672,-2.4000253677368164,-0.6264124349735434
526564,825.8861208472159,0.575395793976385,0.12165539048565395,80.56711538703973,8.570120553486049e-05,-128.3886260986328,2.4284629821777344,0.13292074369612428
527564,419.341712886456,0.5751006180059854,0.1217178312948213,80.49200850592055,0.00030301621882244945,-103.1473617553711,-2.99184250831604,0.9373110657213478
528564,862.0516702220386,0.5751969548605884,0.12169744538540897,80.41711892980973,0.00025193314650096,-130.55247497558594,-2.1138312816619873,1.3040409158064086
529564,600.9504453188166,0.574979395567064,0.12174349296632386,80.34244086265119,0.00015212528523989022,-92.74539184570312,-0.8077098727226257,1.5305269305638949
530564,782.8418696599467,0.5749630164469707,0.12174696110468206,80.267979079996,1.3395294445217587e-05,-115.55622100830078,0.571664571762085,0.77466785136903
531564,789.6390208211762,0.5749913537449919,0.12174096104938117,80.19372966199522,6.917049176990986e-05,-132.86647033691406,-4.511534214019775,1.9799224454457434
532564,815.4701962190112,0.574985817110515,0.12174213331343037,80.11968715778043,2.300510004715761e-06,-132.600830078125,-1.0136213302612305,1.489439671200287
533564,512.1962435194362,0.5747140427090167,0.12179970350131446,80.04585214536272,3.625020326580852e-05,-93.78209686279297,-4.796090126037598,0.6471457284162825
534564,573.3563625385045,0.574625002045104,0.12181857689948809,79.97222832656627,0.0002291205310029909,-77.64151763916016,-5.929492473602295,0.9354546040209711
535321,388.0556117812842,0.5745205236273311,0.12184073000219964,81.48244354630073,0.5410286784172058,-60.2552490234375,-2.0367085933685303,0.3211217489077434
536321,877.8736806558235,0.5746557399582801,0.12181206091334264,81.40774633805812,5.721130582969636e-05,-95.12323760986328,-0.9400417804718018,0.7256354378019603
537321,827.1659997875088,0.5746701983900832,0.12180899617920393,81.33325881776628,8.331496792379767e-05,-118.22567749023438,2.481930732727051,1.5868725299326054
538321,836.3031135642798,0.5747742687950638,0.12178694106600406,81.25898468861101,2.4579381715739146e-05,-131.14999389648438,0.6782624125480652,1.1038056843693584
538386,42.80032405904508,0.5747595303861687,0.12179006401680456,81.4657175866185,2.243330240249634,-123.27051544189453,-0.7279020547866821,1.253188459348088
539386,844.2784871407592,0.5748208217670431,0.12177707791588806,81.39146572057575,0.0002708926622290164,-122.48068237304688,2.252927303314209,0.7959942482774242
539548,123.92872433917276,0.5748112231873825,0.12177911143043345,81.40552797327067,2.289937734603882,-122.2206802368164,-2.093815803527832,-0.9665559455387633
540548,545.741263629671,0.5745370332580333,0.12183722884328319,81.33148748260771,2.1372581613832153e-05,-90.8552017211914,-0.013586461544036865,0.9463719205298352
541548,530.2057481549195,0.5742794506830514,0.12189187671044399,81.2576538272834,2.5366554837091826e-05,-90.81217193603516,-0.4057650566101074,1.357679472888341
542548,897.7981703503115,0.5743988666065485,0.12186653572899296,81.1840289482033,1.885637857412803e-06,-133.6155548095703,-0.04601085186004639,1.3298626002538747
543548,505.57159473567856,0.5741889062605868,0.1219110979622995,81.11060602783746,8.606126357335597e-05,-87.8243408203125,-2.6279478073120117,0.40405611241374595
544548,776.5861418195202,0.5742408770655496,0.12190006458214835,81.03739100133764,0.00045650621177628636,-111.80561828613281,-1.4002838134765625,1.4741726053110076
545548,850.187408241359,0.5743073003203256,0.12188596586001399,80.96437853093015,3.762285132324905e-06,-135.6294708251953,0.15760016441345215,1.1840703973676932
546548,825.9004223643079,0.5743179118986942,0.12188371379290629,80.89156716678063,3.1560321076540276e-05,-133.2651824951172,1.0661728382110596,1.8889380924095647
547548,702.0526285044222,0.5742104128541552,0.12190653187924588,80.81895580507982,1.7521593917990685e-06,-111.42033386230469,-3.056328296661377,2.0298279488654427
548548,702.1827597329208,0.5741149186661203,0.1219268089438186,80.74654433465346,0.00010150204616365954,-121.02189636230469,4.767856597900391,0.04757302192947033
549548,820.8871767836418,0.5742278561025616,0.12190282873963791,80.67433346893283,0.0024077966809272766,-97.68223571777344,-0.9288942813873291,-0.30058798151628274
550195,532.0851638564467,0.5742298447152749,0.1219024065785168,82.68886805924276,2.666149139404297,-137.84178161621094,-4.140350341796875,2.8245372526437835
550297,82.06968048967909,0.5742284242538535,0.1219027081269223,82.67999063889512,2.3850350379943848,-129.8357696533203,-0.9152498245239258,2.1484389403136754
551297,493.62457392505996,0.5739226432399135,0.12196765683409065,82.60627936668163,4.198518581688404e-05,-103.62007141113281,0.5159679651260376,0.9827601414560873
551461,83.40646150403296,0.5739012349536431,0.12197220660390155,82.61005203787805,1.451627254486084,-98.7208023071289,1.1471179723739624,-0.8106807962475517
552126,458.1665844964267,0.5738688334237373,0.12197909334503433,82.56571575271856,1.038879632949829,-85.85223388671875,-0.28632211685180664,1.6967668875478612
553126,857.7135328973892,0.5739331881595876,0.12196541591272439,82.4923521037418,0.005040657706558704,-105.12210083007812,-0.32202911376953125,1.6269713197410494
554126,850.1064064250513,0.5740341461182253,0.12194396530826433,82.41919013691425,0.003131600795313716,-112.73743438720703,2.2025885581970215,0.9689590646056422
555126,882.7933736151354,0.5741937970395368,0.12191005956684008,82.34622990697216,4.121296228731808e-07,-103.43354034423828,-2.7937283515930176,1.0434564024945214
556126,582.013578530984,0.5738801342423993,0.12197669133887974,82.27346019893616,8.303380127472337e-06,-109.04866790771484,-0.37046897411346436,1.2383961596084119
557126,849.9664422931681,0.5739480030852809,0.12196226770319288,82.20089377106966,0.0004235372180119157,-135.926025390625,2.114574909210205,1.4075590228804944
558126,563.2829770961742,0.5737101781309772,0.12201282575819859,82.12851980278677,1.3205214600020554e-05,-109.02267456054688,-2.0614359378814697,1.5935693605328114
559126,650.3585225292153,0.5735017685311592,0.12205716501848382,82.0563406241865,8.343537047039717e-05,-105.90345001220703,-1.6164823770523071,1.599506181964628
560126,538.1379631721377,0.5732673652735053,0.12210707296516535,81.98435582331248,1.7310439943685196e-05,-111.62696075439453,-0.19337892532348633,0.5101574408772694
561126,819.7649946710765,0.5732756857632391,0.12210530071025857,81.91256839791826,9.96083690552041e-05,-140.58792114257812,-1.9150091409683228,2.1189804892005575
562126,809.9647782597223,0.5733496347320872,0.12208955192359956,81.84097446076707,0.00022868446831125766,-122.98052978515625,-1.7267757654190063,1.468990965312468
563126,739.9184585775066,0.5732718939551349,0.12210610835471783,81.76957215091471,0.0009305694256909192,-131.46466064453125,1.6260857582092285,1.6830819832271793
564126,882.7340767071616,0.5734576659851255,0.12206655199167865,81.69836425301884,3.4628785670065554e-06,-127.3689193725586,1.7820978164672852,1.3134873195064078
565126,718.7350388929822,0.5734144046851394,0.12207576131338531,81.6273447159431,0.00013428022793959826,-138.52821350097656,0.6076472997665405,2.066709926869943
566126,757.772167662552,0.5734153015851463,0.12207557037018783,81.55651511926396,0.00015619808982592076,-140.88856506347656,-0.18630874156951904,1.9165487592043062
567126,558.5218311110954,0.5731699186638772,0.12212783281296022,81.48586798841177,8.956303645391017e-05,-116.60710906982422,1.9436380863189697,0.98677246613014
567196,52.251868132376345,0.5731655609441213,0.12212876133851386,85.60932563272327,2.154749870300293,-127.09947204589844,-2.8546993732452393,1.4329757858915297
568196,840.351281788319,0.5732102585113626,0.12211923802932499,85.53531155050734,0.00015983132470864803,-135.291259765625,3.437384605407715,1.2982747687588456
568860,574.3621939792195,0.5732895767226766,0.12210234206623619,85.54498438475996,2.312434196472168,-131.60470581054688,-0.8943338394165039,1.5190951211693007
569860,789.9031489936044,0.5732621322176259,0.1221081876265047,85.47124375201324,4.9767524615162984e-05,-109.90218353271484,-0.2904012203216553,1.19457587730798
570120,208.01461245720515,0.5732705962456155,0.12210638476564876,85.48244806216447,1.3199962377548218,-97.83345031738281,1.9752802848815918,-0.378265923090895
571120,838.1302490808863,0.573308466005038,0.12209831905636793,85.40892392365645,3.131357516394928e-05,-133.41537475585938,1.2818293571472168,1.4064635725887156
572120,924.0426928953862,0.5735005952135311,0.12205741473369691,85.33559718478686,4.0876575440051965e-06,-141.34959411621094,2.4027042388916016,1.1879545293664562
573120,825.6956930449162,0.5735387906388328,0.12204928619044392,85.26246268568018,5.622796743409708e-05,-118.47344207763672,2.970594882965088,1.32477401661336
573698,503.6515435435239,0.5735767981430807,0.12204119871414022,85.50611579198853,2.705531120300293,-140.8241729736328,0.14657974243164062,0.179430997755365
573922,150.64420103140242,0.5735395772803343,0.12204911879304442,85.48871352428743,2.0772745609283447,-123.28850555419922,-1.1570706367492676,0.07572448781451614
574922,867.775829603821,0.5737173274526746,0.12201130530744558,85.41567956293258,0.0018014534143730998,-117.21708679199219,0.8373180627822876,1.3771154405559964
575082,153.38333099148414,0.5737592581705909,0.1220023886380366,85.43467553118171,1.8248381614685059,-116.70758056640625,0.4606208801269531,1.2968052779628396
576082,781.5425022638842,0.5738237900256054,0.1219886683277395,85.3618319654969,0.0002556776744313538,-94.27034759521484,-0.3607945442199707,0.9348828818001356
577082,736.529539891805,0.5737701957735037,0.12200006294442063,85.28917697502048,0.00015396885282825679,-117.73249816894531,0.6353381276130676,0.31353789503066054
578082,484.6370622845264,0.573644369030786,0.1220268232010542,85.21671184341143,0.0001456650934414938,-91.8207015991211,-3.0926249027252197,0.8205014655860102
579082,540.8102679858182,0.5737004800283664,0.12201488832036342,85.14443872319256,1.091602712222084e-06,-69.2947006225586,-2.6628589630126953,0.6362769643517656
580082,387.4549628317186,0.5735140065263463,0.1220545604875028,85.07234935158364,3.127229865640402e-05,-81.83910369873047,-0.7034707069396973,0.9005178437150027
581082,738.3273349606325,0.573427580986815,0.12207295623893183,85.00044713848328,0.00030588373192586005,-108.9765625,1.5831248760223389,0.35845507734845306
581942,421.9152862761462,0.5732320612556411,0.12211459325332905,85.47834997460924,0.7166509032249451,-72.38955688476562,0.5779435634613037,0.027654473947441124
582942,563.5386974361388,0.5731048753463649,0.12214169345129791,85.40633885370363,0.00010801594180520624,-89.71936798095703,0.5668343305587769,0.33938521436003
583942,749.6240968142816,0.5730772025846781,0.12214759143146474,85.3345142557961,0.0001318696595262736,-125.07815551757812,-2.4265193939208984,2.404021152242115
584942,614.2661200009925,0.5728887614973395,0.1221877696065174,85.2628730501201,1.4011269740876742e-05,-109.35285186767578,-1.6436561346054077,0.6880770514825365
585942,764.1995234944586,0.5728516498545767,0.1221956854235649,85.19141778361787,5.581214850280958e-07,-110.548828125,-0.44313597679138184,0.6891686850406242
586942,806.7921839384959,0.5728654112951521,0.12219275002437624,85.1201480527329,0.00043696159264072776,-108.41609191894531,-0.31225407123565674,1.3408315107674365
587942,792.812930410094,0.5729343504009872,0.12217804701534858,85.04906386267639,0.00023949131718836725,-139.77487182617188,-1.0148063898086548,1.9117469433163734
588942,749.7218313241158,0.5729654359186565,0.1221714183993777,84.97816076656822,2.8005591957480647e-05,-138.2175750732422,-4.065993309020996,1.8513778285656746
589333,331.5825511239626,0.5729971914485844,0.12216464765391642,85.82784648820359,2.5591094493865967,-140.6124725341797,-2.4395484924316406,3.3118148864783885
589655,301.0827926007997,0.573101835237379,0.12214234137115611,85.8060200058068,2.291032552719116,-130.44288635253906,-3.038088798522949,0.5655329689895204
590655,507.14358632233075,0.5727960609744226,0.12220754430628977,85.73468717977846,2.703669815673493e-05,-93.43717956542969,-4.212037086486816,0.8180732314052838
591655,865.6253395922445,0.5729308681536298,0.12217878960787587,85.66354453406343,5.6382748880423605e-05,-138.8580322265625,-1.7638579607009888,1.1398498741389886
592655,531.6000260820656,0.5726332406240279,0.12224229233307764,85.59257493539303,2.803656207106542e-05,-94.94499206542969,0.17850327491760254,0.6299123392795757
593655,518.8473455084194,0.5724786724617059,0.12227529752155514,85.52178960566327,7.352822990469576e-07,-89.43759155273438,-2.8465027809143066,0.9238874380137956
594655,837.4583913015198,0.5725758787151518,0.12225453883436119,85.45118746992372,1.317694204772124e-05,-106.8554458618164,-2.360978126525879,1.1967641282410246
595655,539.8200711948182,0.5725924446353785,0.1222510018353025,85.38076456183238,3.3164917113026604e-05,-79.37938690185547,-3.164926052093506,0.9306010307248502
596655,939.2739934670414,0.5727358804440218,0.12222038532967673,85.31051695253511,4.3643608478305396e-06,-139.6159210205078,-0.6485477685928345,0.806076167472075
597655,694.9081049630315,0.5727074043181185,0.12222646236492082,85.24044721013156,4.993234688299708e-05,-90.85997009277344,-2.7216944694519043,0.8843548478518451
597848,177.734782454922,0.5727341435345724,0.12222075598287523,86.27324093216315,1.9866032600402832,-124.40206909179688,-2.2140755653381348,2.8026036391534097
598848,946.4212134643399,0.5729478942652668,0.12217515885936914,86.20252517504815,1.3717962247028481e-05,-141.30287170410156,2.789182662963867,1.4233733056838478
599848,887.1626236558886,0.573040333860283,0.12215545026027295,86.13198626666045,1.3010961083637085e-05,-133.3931427001953,-0.1031305193901062,1.6868156916586556
600848,868.9154187004874,0.5731495971133371,0.12213216296854153,86.06162539891086,4.8475329094799235e-05,-143.15914916992188,0.7319480180740356,1.2196348183915777
601550,609.1146979278088,0.5732636096696182,0.12210787292139863,86.33442103304715,2.7087302207946777,-143.0623321533203,-4.093709945678711,0.9712284374761926
602550,897.9326620629777,0.573398932213201,0.12207905537914854,86.26409594615849,9.342539124190807e-05,-139.23707580566406,3.5130960941314697,0.6316278314287231
