step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
391000,47.38544886829675,0.028536316255530558,2.4530145858063745,355.6803342086293,4.339173793792725,-752.3507080078125,-4.039231300354004,11.444290731066344
392000,30.12259870041183,0.028520126780243057,2.4544070417138393,355.6646075113406,4.334360599517822,-753.8594970703125,-4.382082939147949,13.396766939051814
393000,31.356871397830478,0.028504190627036075,2.4557792542127252,355.65093405501733,4.357524394989014,-756.11083984375,-5.022993564605713,13.700713780176544
394000,31.84688433334246,0.028498894937622445,2.456235589247021,355.64008806411545,4.372030258178711,-754.6898193359375,-4.167286396026611,11.067719317184887
395000,28.854389244620506,0.028478710062125066,2.457976497084947,355.62044773608767,4.369627475738525,-756.1275024414062,-4.483590602874756,12.750805159619082
396000,28.96675836560094,0.028457587628632437,2.4598009119216386,355.6038549427373,4.389251708984375,-756.098876953125,-4.201667308807373,11.089556863986994
397000,35.607706929507394,0.02848659470226775,2.4572961679560623,355.60642047572185,4.401499271392822,-756.4717407226562,-4.074206352233887,10.41832153032269
398000,28.41746711291592,0.028467509571186617,2.4589435835599223,355.586711262572,4.4078521728515625,-757.2249145507812,-4.115367889404297,10.674776195943517
399000,36.49673917390762,0.02847728687431353,2.458099337515889,355.5890309514273,4.405316352844238,-756.9097900390625,-3.704209804534912,10.569523444285466
400000,34.651506100884156,0.02847784953339181,2.4580507709306225,355.5870081369024,4.408702850341797,-758.1133422851562,-3.9178454875946045,11.49051868630917
401000,28.12414425030103,0.02845747054828541,2.4598110320882887,355.56677688229473,4.413337707519531,-758.7787475585938,-3.9263322353363037,11.80599881708933
402000,35.90850317291907,0.028473580702938962,2.458419288051636,355.5662569094015,4.437873363494873,-761.4375,-4.730920791625977,12.392319462290057
403000,33.20131371850076,0.02847089813578054,2.458650923696297,355.561227682448,4.433217525482178,-759.9923706054688,-3.875150680541992,11.350875484709958
404000,44.74610326286219,0.028632448397232547,2.444778701033678,355.58041958418823,4.456263065338135,-760.794677734375,-3.928161859512329,10.169257319199563
405000,33.144419536911286,0.02863087988106982,2.4449126359641724,355.5673468029259,4.457573413848877,-761.60888671875,-3.991757392883301,10.900671241726286
406000,32.28044505378586,0.02862577689013468,2.445348479751624,355.5536429109058,4.459357738494873,-762.8209838867188,-4.224162578582764,11.991529152350214
407000,30.17516139842654,0.028608729804092344,2.446805589739494,355.53251209619435,4.478449821472168,-762.9043579101562,-3.9974584579467773,10.514087546882195
408000,32.00673722276194,0.028606432629064062,2.4470020749417105,355.51521480966096,4.475205898284912,-763.8890991210938,-4.139766216278076,11.807943376181136
409000,33.253291262090116,0.028605105044397998,2.4471156421678217,355.5053648121806,4.495089054107666,-764.025390625,-3.928293228149414,10.296303584587717
410000,28.16152429080104,0.028585653942590765,2.4487807814571125,355.4817430571532,4.502025127410889,-765.0156860351562,-4.087047576904297,10.755343291478022
411000,31.82234409368692,0.028580757850696747,2.449200275432638,355.4685199053927,4.508118629455566,-765.625732421875,-4.076543807983398,10.883262608447517
412000,29.805245065395184,0.028562955908969952,2.4507267463174953,355.45027658317395,4.516007900238037,-766.0074462890625,-3.975464344024658,10.643519237979623
413000,28.874975283264572,0.02853952438753465,2.45273884208716,355.4288591313558,4.525650978088379,-767.4314575195312,-4.306272506713867,11.307135061272296
414000,30.02376366871213,0.028520878295820742,2.4543423689114556,355.4134976932296,4.534996509552002,-768.0425415039062,-4.303824424743652,11.170648435450909
415000,29.611294419983103,0.02850094570565178,2.4560588523249915,355.3959460378442,4.540950775146484,-767.92236328125,-4.006586074829102,10.59118281229866
416000,32.98417289928333,0.028484550924402142,2.4574724799341108,355.3886188655204,4.529472827911377,-769.05078125,-4.205419063568115,12.692902203513635
417000,29.04692280422569,0.02846209220029793,2.4594116099190795,355.3749893633268,4.556573867797852,-769.7286376953125,-4.230374336242676,11.14044439550338
418000,32.739385442213425,0.028459454213990265,2.4596395796511445,355.37041541967943,4.566748142242432,-769.2764892578125,-3.7905032634735107,9.851724074138104
419000,28.859824246145205,0.02843937149182513,2.4613764766257735,355.3531912354062,4.572938442230225,-770.7760009765625,-4.1510210037231445,10.873472915058528
420000,29.571794457121424,0.0284217067152129,2.4629062815053278,355.33857514598935,4.571614742279053,-771.032958984375,-4.0057477951049805,11.271681287906047
421000,36.44463089283904,0.028440772462138858,2.4612552311364237,355.3407232400219,4.585721015930176,-771.1886596679688,-3.804098129272461,10.251460944300302
422000,29.867098535057817,0.028420403213542514,2.4630192426912694,355.32896934115894,4.584710121154785,-774.3839721679688,-4.84608268737793,13.555831362706144
423000,28.9951045013731,0.02839943977574033,2.464837354284578,355.3151462473879,4.602223873138428,-773.6846313476562,-4.31443977355957,11.434315725232082
424000,34.6769987102279,0.028399894064376686,2.4647979264050943,355.31461585120417,4.5930585861206055,-773.38818359375,-3.931285858154297,11.898439842132218
425000,31.124286786191313,0.028383911040969843,2.466185857860136,355.3099483718719,4.613539218902588,-773.8126831054688,-3.8491954803466797,10.63705673342896
426000,33.277550378520445,0.028383104440320238,2.466255942762906,355.30535836518953,4.62342643737793,-775.8842163085938,-4.432724952697754,11.901174229151785
427000,30.024302300009897,0.028369738978215295,2.467417837497623,355.2966750510937,4.6329755783081055,-774.6513061523438,-3.677825927734375,9.898475117364788
428000,31.012532415441672,0.028354299391348342,2.4687614048879967,355.29010327912977,4.6362433433532715,-778.2138061523438,-4.869834899902344,13.205393325525097
429000,33.26857322685481,0.028357588919742053,2.4684750243793556,355.2887194276706,4.644891262054443,-775.9212646484375,-3.685506820678711,10.20268204636707
430000,29.61578431020582,0.028338365824778364,2.470149493898965,355.2757652989545,4.657959938049316,-777.6468505859375,-4.137465000152588,10.87974263025741
431000,29.150702983346903,0.028320712520016597,2.4716892257045155,355.265895912479,4.663773536682129,-777.9964599609375,-4.038058280944824,10.772331045354202
432000,27.938727650666177,0.028301371216655175,2.4733783908959666,355.2501748712011,4.671648025512695,-778.7089233398438,-4.088932991027832,10.871331208324847
433000,32.852871898413675,0.028290727932978602,2.474308903108879,355.2468963135735,4.682113170623779,-779.4186401367188,-4.124024868011475,10.728651416643677
434000,28.781103892277127,0.028271888304703348,2.4759577162150403,355.2375439547601,4.6874189376831055,-779.683349609375,-3.9940361976623535,10.578215038358197
435000,31.671584024359287,0.02825544620200466,2.477398498666557,355.23448473816535,4.673199653625488,-780.3068237304688,-3.9959070682525635,12.37565588229394
436000,29.257269494989515,0.02824299062568783,2.478491068022129,355.22465619786567,4.6832685470581055,-780.9507446289062,-4.016262531280518,12.213948012651233
437000,30.01606870803703,0.02823159493727559,2.47949151139086,355.21631994354027,4.714939117431641,-782.06396484375,-4.221035003662109,10.750499813782092
438000,28.716968885442974,0.02821304313989903,2.481121928353969,355.206555413167,4.716906547546387,-782.521240234375,-4.164060592651367,11.068071950010491
439000,29.962224511257713,0.02819499006449625,2.482710575172202,355.19818435380984,4.702078819274902,-782.5216674804688,-3.9223690032958984,12.300093357758692
440000,37.45075040868909,0.028224972204133832,2.48007330153359,355.21291521297996,4.731043815612793,-784.053955078125,-4.279949188232422,11.431656216545743
441000,34.41406619666706,0.028229307371316834,2.4796924373399767,355.21890395658215,4.723176002502441,-787.7034912109375,-5.506631851196289,15.710973341781406
442000,34.64849077454317,0.02821870985807971,2.480623683791741,355.22765669199566,4.746616363525391,-785.5477905273438,-4.382310390472412,11.622906088936523
443000,31.771803644987934,0.028205232796166935,2.4818089787052897,355.22336618001725,4.750975131988525,-785.2532348632812,-4.020825386047363,10.982374550649867
444000,30.771674123952337,0.02818631484834299,2.4834747066665632,355.21957235685954,4.7386980056762695,-786.2694091796875,-4.187333106994629,13.00788743107596
445000,29.77698777728947,0.028173261248869933,2.4846253822605573,355.21361053429297,4.764542102813721,-785.806396484375,-3.7600507736206055,10.452047562087323
446000,32.641135401590546,0.02816763342049478,2.4851218046975854,355.2168748214084,4.764495372772217,-786.2427368164062,-3.691967487335205,10.885156485940886
447000,38.58003641656321,0.028196228065116475,2.482601567782107,355.2338813407741,4.7839202880859375,-787.9760131835938,-4.141343116760254,11.00227301829003
448000,33.99656427842948,0.02819950679783846,2.482312917804847,355.24014324758247,4.787023544311523,-788.2818603515625,-4.017766952514648,11.042420002001409
449000,38.501754198306664,0.028226917684876906,2.479902367714198,355.2586080996764,4.7967424392700195,-788.9425659179688,-4.0268378257751465,10.874150035001142
450000,30.98176401979304,0.028212673092372315,2.481154471637977,355.2548454685629,4.805563926696777,-789.111083984375,-3.8590335845947266,10.335775247237683
451000,28.36057054365283,0.028195677528175856,2.4826500420161643,355.24722167083826,4.800013065338135,-790.2064208984375,-4.070384502410889,11.89770163443796
452000,29.81915966258643,0.028179513352027515,2.4840741259629846,355.23924310886673,4.817747116088867,-791.1177978515625,-4.209044456481934,11.39015191433425
453000,34.70982235843334,0.028176543661064708,2.4843359370840203,355.2438868680852,4.8061418533325195,-791.7001342773438,-4.200301170349121,12.902020755532366
454000,31.516280159182976,0.028161859022558893,2.4856313620463375,355.24763395291143,4.839842796325684,-792.04443359375,-4.098351955413818,10.512368561969506
455000,28.766963401474072,0.028144782263183076,2.487139511168606,355.2397979782506,4.839656352996826,-791.416015625,-3.6187310218811035,9.916207156044193
456000,29.78298558344465,0.02812792128392288,2.4886304001430073,355.2373708860654,4.848922252655029,-792.3082885742188,-3.747713565826416,10.06611661707228
457000,31.52305840739766,0.028118832186865533,2.489434822001513,355.23733335417114,4.853078842163086,-793.2842407226562,-3.9072680473327637,10.706904894691796
458000,30.49525637103498,0.028101084401684864,2.491007072873067,355.23762629478495,4.862967014312744,-793.5807495117188,-3.787931442260742,10.205843606539185
459000,35.39082523321225,0.028098625006494477,2.4912251038554665,355.2491604346868,4.8539299964904785,-795.054931640625,-4.131808757781982,12.382899215110772
460000,31.63138155893665,0.028088572309862305,2.4921166952804503,355.25095787164815,4.866519451141357,-795.0204467773438,-3.8837976455688477,11.330139283905057
461000,33.84590059186032,0.02810034544106565,2.4910725794033297,355.25803350019766,4.8843793869018555,-795.9645385742188,-4.028029441833496,10.82180507878293
462000,32.96556402550233,0.02809497777121563,2.4915485098449754,355.2652838781961,4.889566898345947,-795.8713989257812,-3.749703884124756,10.295790146554639
463000,30.123114273299862,0.028078459421112575,2.4930142694141564,355.2629084578934,4.9034199714660645,-796.2653198242188,-3.6807074546813965,9.582955232388635
464000,33.78382479621585,0.028074156391563597,2.4933963829109147,355.2711316820996,4.907993793487549,-797.9256591796875,-4.110973358154297,10.858251424004873
465000,29.673058079579864,0.028059598964589025,2.4946899664652875,355.27110078858135,4.910289764404297,-797.0787963867188,-3.5427355766296387,9.827388712873107
466000,39.02158553333705,0.028086735448986933,2.4922796786810215,355.2897243546757,4.925337314605713,-798.1561889648438,-3.7303695678710938,9.658139025770506
467000,29.356975349355796,0.028071877610841473,2.4935987884531716,355.2885090271801,4.927447319030762,-799.7410888671875,-4.139102935791016,11.076844148467599
468000,29.33836163928854,0.028055194166583655,2.4950816445739132,355.2834099377982,4.92791223526001,-800.0515747070312,-4.0391154289245605,11.361354675754818
469000,30.22155538340898,0.02804736821251523,2.4957778380348987,355.2818070835713,4.947274684906006,-800.2664794921875,-3.89928936958313,10.032053546470278
470000,35.889455140404955,0.02811212909053737,2.4900284064063376,355.2938947456346,4.941491603851318,-801.14501953125,-4.029352188110352,11.345708308962216
471000,30.030374053117214,0.02810727042490603,2.4904588365141485,355.29192626152496,4.9600324630737305,-801.6031494140625,-3.9888386726379395,10.327872017872595
472000,28.253786229778402,0.02809068683108002,2.491929101660512,355.2867365742429,4.96251106262207,-803.7897338867188,-4.648466110229492,12.328315517055104
473000,30.19388080688927,0.028073568015559203,2.4934486404152096,355.2837695255689,4.96678352355957,-802.66748046875,-3.9720540046691895,10.872065725542356
474000,30.774083757188404,0.02805910897559654,2.4947335305935816,355.28276057512994,4.976981163024902,-802.1773071289062,-3.5566444396972656,9.571802620745796
475000,29.3044145306541,0.028041455259830098,2.4963041094474256,355.2802130141814,4.986370086669922,-804.8077392578125,-4.395599842071533,11.460550249441159
476000,30.71058578111022,0.02802495895090914,2.497773506916383,355.27739905836756,4.988761901855469,-804.054443359375,-3.864795207977295,10.523308499293208
477000,30.974256843004135,0.028020529685842538,2.4981683353176485,355.2776059138308,5.001579284667969,-806.2847290039062,-4.532351493835449,11.734382493427077
478000,29.569187790979136,0.028002756798413023,2.4997538815166602,355.27729176155265,5.004326820373535,-805.6778564453125,-4.066760540008545,10.910046988658685
479000,32.39072088414816,0.028005324904012707,2.499524652540994,355.2826763622228,5.016114234924316,-806.5543823242188,-4.187897682189941,10.838943733398448
480000,32.352487205971045,0.02799817813985996,2.5001626766687233,355.28982954165014,5.017749786376953,-805.8518676757812,-3.684445381164551,9.990785302006014
481000,31.376284866865387,0.027985859819268044,2.501263154037724,355.2928658246477,5.025336265563965,-807.315673828125,-4.0466156005859375,10.846302727039921
482000,33.24317994087282,0.027983793758183485,2.5014478238687508,355.30081471941077,5.023468971252441,-806.7114868164062,-3.579380989074707,10.372392364211052
483000,33.2746148113126,0.02797888685651084,2.501886524613849,355.31155081880735,5.027709484100342,-808.39697265625,-4.028270244598389,11.697750922218313
484000,32.843759086124834,0.027984540543350485,2.5013810711511923,355.3169657178723,5.045520782470703,-808.6184692382812,-3.898564577102661,10.497155349810535
485000,31.63788302151967,0.027972930676051052,2.5024192427549363,355.3234073100464,5.052950382232666,-809.5695190429688,-4.054595947265625,10.846299447259462
486000,31.837137467609864,0.027957780037985304,2.5037753321219833,355.32979230068173,5.051357746124268,-809.8644409179688,-3.9518842697143555,11.252642256714344
487000,35.522524964174195,0.02796595673846737,2.503043277032411,355.3432697551165,5.055434226989746,-811.4846801757812,-4.370680332183838,12.520534386263627
488000,31.813347212920686,0.027953741840203817,2.5041370275275328,355.3480945339395,5.069121837615967,-811.0570678710938,-3.9807615280151367,11.001149240936712
489000,30.65279189701805,0.027946831693171435,2.50475620165215,355.35263152878406,5.081247806549072,-811.9403076171875,-4.12073278427124,10.91777649488047
490000,28.395786802999353,0.027933801650962656,2.5059245739144735,355.3512491662675,5.087983131408691,-812.1612548828125,-4.003283500671387,10.611137055935128
491000,31.24275479014621,0.027920412589406404,2.5071262745794627,355.353428566427,5.085078239440918,-812.6441650390625,-3.978024482727051,11.31803754113454
492000,32.570548983182555,0.027918207201531802,2.5073243240403804,355.3630197784198,5.072739601135254,-813.806884765625,-4.220370292663574,13.431926231377181
493000,32.497299791404075,0.027935072780445817,2.5058105468405683,355.37033332404576,5.107332706451416,-813.11083984375,-3.728626251220703,9.994905354733872
494000,33.157746440262585,0.02792995669412354,2.506269550168261,355.37781001533426,5.113343238830566,-814.6111450195312,-4.104367256164551,11.005915823262045
495000,35.664831033350744,0.027936516239844486,2.505681073439015,355.3932070201557,5.107673168182373,-815.0255737304688,-4.047178745269775,11.831180060682755
496000,35.5086035865852,0.027952763961138705,2.5042246304271525,355.40867083655013,5.124799728393555,-815.8904418945312,-4.169493198394775,11.315549267320568
497000,33.504310981143114,0.027953132294180647,2.504191632741379,355.4169316502005,5.12911319732666,-816.8689575195312,-4.344476699829102,11.936856855665468
498000,32.804612303112805,0.027947188589226474,2.504724214978272,355.423708667226,5.139863014221191,-816.467041015625,-3.9658243656158447,10.676499096014172
499000,32.366342431059024,0.027942966661025196,2.5051026560338667,355.4297112868782,5.14861536026001,-816.52099609375,-3.774639129638672,10.03107860831087
500000,31.560917420479697,0.027939059695843493,2.5054529666370247,355.43428641888414,5.1565093994140625,-818.7628784179688,-4.457697868347168,11.644486012756254
501000,33.85264310263071,0.027944032401392555,2.5050071154552356,355.4460729051391,5.160584926605225,-818.156982421875,-3.994741439819336,10.692928569957987
502000,36.00416750132971,0.027977644880320268,2.5019975876968346,355.462583790731,5.1518025398254395,-817.9567260742188,-3.7056541442871094,11.142632087978253
503000,28.965926990714483,0.027962803336185855,2.5033255485302157,355.46021084749225,5.158125877380371,-818.715576171875,-3.8053784370422363,11.411853122750664
504000,30.911529507638985,0.027950998533267508,2.504382801089751,355.4650924035505,5.17793083190918,-819.1221923828125,-3.7600111961364746,10.259054980656787
505000,27.149300491798503,0.02793334846185214,2.5059652298970607,355.46126918008264,5.1887359619140625,-820.4329833984375,-4.086350440979004,10.734915578233261
506000,31.7470045452873,0.027925253066616272,2.5066916970461666,355.469047872643,5.195171356201172,-821.4450073242188,-4.280709266662598,11.227332764239877
507000,32.00980212614795,0.0279154231091828,2.5075743873276077,355.4762395667203,5.194112777709961,-821.37109375,-4.041402339935303,11.219654227595436
508000,29.15890199752495,0.02789881771622104,2.5090668971000993,355.4781769512033,5.201744556427002,-822.1699829101562,-4.156039714813232,11.418966477970953
509000,32.47065046529533,0.027891102132468138,2.5097609864083763,355.4875242827294,5.211786270141602,-823.1364135742188,-4.330676555633545,11.581959306441277
510000,31.70606233453818,0.027887666432668594,2.5100701834987365,355.49554446861123,5.191247463226318,-823.6923217773438,-4.347929954528809,13.720233278764763
511000,32.76725079129776,0.027885214224398328,2.5102909174982457,355.5033093043822,5.223545551300049,-822.8312377929688,-3.792938709259033,10.325672052398412
512000,33.9522345616771,0.027885044941466607,2.510306156828391,355.51649224907607,5.206773281097412,-823.5035400390625,-3.8488681316375732,12.273392916353878
513000,38.21418797737531,0.027898818640842243,2.509066813944734,355.53896463628934,5.21942663192749,-825.1278686523438,-4.273929595947266,12.861187478391006
514000,33.18357426118424,0.02789249954944512,2.509635247135553,355.54562083084244,5.242028713226318,-824.7146606445312,-3.9011402130126953,10.675982555073274
515000,30.536901378390972,0.02787903099884997,2.510847669091783,355.5502744316627,5.226284503936768,-826.0457153320312,-4.228721618652344,13.219819635356844
516000,29.607595699869098,0.027869679965494054,2.511690126570102,355.55305927424376,5.251776695251465,-825.4911499023438,-3.8093369007110596,10.67888584303835
517000,30.300579455603543,0.0278629938112879,2.512292845273558,355.55650708307655,5.255041599273682,-827.281005859375,-4.320309638977051,12.207554303373511
518000,28.879243982440997,0.027850262350473182,2.5134413140927085,355.5594230096323,5.270684242248535,-826.1432495117188,-3.6683807373046875,9.850957451750496
519000,38.061905588929655,0.027868474101910134,2.511798806925067,355.5815698611017,5.2782440185546875,-828.0111083984375,-4.1986236572265625,11.082699566754954
520000,36.083806218173095,0.02786085322964369,2.512485867644594,355.59973232453217,5.282384872436523,-827.9563598632812,-3.9625067710876465,10.665856123379829
521000,32.39233488489559,0.027849655152277275,2.5134961139465344,355.60640551701755,5.288458824157715,-828.7255249023438,-4.0652008056640625,10.949888188381687
522000,32.37072368698796,0.027837656591288902,2.5145794787160622,355.6142277962144,5.294742107391357,-830.1494750976562,-4.427201747894287,11.870203774625306
523000,28.60179224443659,0.027827057483123797,2.5155372623373036,355.61452050504295,5.3008575439453125,-829.280029296875,-3.8889236450195312,10.527747407266423
524000,30.62813484522819,0.02781324194115822,2.5167867934307053,355.6222867893913,5.305957317352295,-830.3870239257812,-4.1254987716674805,11.223072371307904
525000,36.57533397919671,0.027838793408586932,2.514476794041238,355.64309081169006,5.314657688140869,-831.0418701171875,-4.17997932434082,11.158663851250084
526000,29.952450246621805,0.027825199253695837,2.5157052555770063,355.64620088271096,5.3196892738342285,-829.9536743164062,-3.551635265350342,9.675163217525593
527000,26.798913810961903,0.027809063173233513,2.5171649819320656,355.64353897636676,5.330045223236084,-832.467529296875,-4.365625858306885,11.397137694555406
528000,33.389824161575994,0.02780220919128998,2.517785529861057,355.6555482069144,5.331986427307129,-831.057373046875,-3.600179672241211,9.809756961822915
529000,33.08111523136883,0.027800939498640494,2.5179005192764476,355.6653684729358,5.3293023109436035,-832.370849609375,-3.9218249320983887,11.307341428907991
530000,31.167321278327783,0.027790256381023656,2.518868449439672,355.67012357030666,5.3397979736328125,-833.0120239257812,-3.977130174636841,11.12938955872926
531000,29.30508877525072,0.02777652172165858,2.520113954563934,355.6747453268395,5.3308610916137695,-833.4813842773438,-3.9738893508911133,12.276134406785774
532000,30.86019499609221,0.027763045878509394,2.5213371870766195,355.6814223626169,5.333312034606934,-834.0250854492188,-3.989013433456421,12.61554631703431
533000,29.948763441774346,0.027755294554870663,2.5220413302267044,355.6851365142744,5.364858627319336,-835.088623046875,-4.215631008148193,11.24480129962724
534000,29.106030275499876,0.027741109787260743,2.5233309170689835,355.6910052896473,5.367199420928955,-834.7534790039062,-3.8923535346984863,10.716325785463347
535000,31.00543501756383,0.027747544125181184,2.522745785508069,355.69661002974624,5.376224040985107,-835.940185546875,-4.174635887145996,11.197554952716402
536000,34.31025578470727,0.027749107589836577,2.522603646743519,355.7115988329414,5.381759166717529,-835.3929443359375,-3.761131763458252,10.191070508265929
537000,31.416726430070668,0.027739719100576855,2.5234574202499527,355.71911320238365,5.38632869720459,-836.9356079101562,-4.173724174499512,11.366051371508457
538000,33.65658483819193,0.02773661845191661,2.52373951501514,355.732441799712,5.3925347328186035,-836.4473266601562,-3.7813992500305176,10.371464530603216
539000,30.46717125470179,0.027730721716807488,2.524276169760604,355.7400104692651,5.402877330780029,-836.1491088867188,-3.468484878540039,9.263761803037067
540000,30.668671537012873,0.027719198817727886,2.5253255139261572,355.7461073942414,5.3966498374938965,-838.4703979492188,-4.1945576667785645,12.047554032996207
541000,29.003580624319866,0.0277063270906156,2.526498722514168,355.74889900392577,5.4157586097717285,-838.3316650390625,-3.9512887001037598,10.44057778922332
542000,34.734867028993,0.027707521075913746,2.5263898494640604,355.76698902645444,5.412088394165039,-839.1138305664062,-4.057941436767578,11.46115406846912
543000,28.140276986310717,0.027693093640449785,2.527706037788239,355.7684751469412,5.419765472412109,-840.333740234375,-4.357680797576904,12.090955309522057
544000,31.978893791740056,0.02768482438486239,2.528461045188167,355.7794667671035,5.412831783294678,-840.2363891601562,-4.126516342163086,12.49795682913295
545000,30.301756903971942,0.027674781941565387,2.5293785565430387,355.7864560601639,5.436010360717773,-840.8526611328125,-4.183004856109619,11.327520683161183
546000,29.09830218621154,0.027661441242644528,2.5305984379470376,355.79332311756184,5.437102317810059,-840.9320678710938,-4.028116703033447,11.307546343450724
547000,29.695450106013755,0.02764846291467587,2.531786313619765,355.8015597098456,5.446780681610107,-842.0389404296875,-4.277820587158203,11.657212750791142
548000,33.61220317256184,0.027644691393543072,2.5321317211864334,355.81723477204065,5.450600624084473,-842.4198608398438,-4.231427192687988,11.71040215018302
549000,28.671406306564254,0.027629693285016244,2.533506227445581,355.81977784618323,5.460075378417969,-842.058349609375,-3.9028074741363525,10.621240714520576
550000,32.3513090712394,0.02763269660280495,2.53323086798899,355.83306453666273,5.4689836502075195,-842.5260620117188,-3.895768165588379,10.379895885343258
551000,35.47499233358083,0.027634645798740042,2.533052187815324,355.85220701876284,5.475262641906738,-843.6630859375,-4.145482540130615,10.994579183559624
552000,42.65238527336719,0.027720509002922146,2.525206156662599,355.88219648959426,5.478196144104004,-844.2972412109375,-4.199611186981201,11.335476866516899
553000,39.24194662421889,0.027806443068325887,2.5174021656777987,355.90553167505084,5.433659076690674,-843.8945922851562,-3.8531980514526367,14.271349830707333
554000,33.611730995158574,0.027814626884513468,2.516661477813113,355.91440536510004,5.492364883422852,-845.7259521484375,-4.393795967102051,11.612253549814774
555000,32.99489645872477,0.027816311033062622,2.5165091056394076,355.9232994671416,5.500053882598877,-845.8975830078125,-4.275419235229492,11.179383785611353
556000,31.92307019914098,0.027817220974102264,2.5164267870313055,355.93136454268387,5.495331287384033,-845.677001953125,-4.004559516906738,11.298312284974104
557000,30.60085417569663,0.027813192165627065,2.5167912975666815,355.9362024357586,5.507283687591553,-845.7841796875,-3.8690714836120605,10.48727588625407
558000,32.09578324945238,0.027812121600859455,2.516888175759912,355.94376864809084,5.517464637756348,-847.3997802734375,-4.328792572021484,11.313385900165775
559000,34.975761674975665,0.0278136868335404,2.5167465362983563,355.9580520919421,5.473359107971191,-846.6730346679688,-3.8527936935424805,13.901633353549624
560000,28.17785972328022,0.027800881020166746,2.5179058156186502,355.957882052221,5.528385162353516,-848.2213134765625,-4.295065879821777,11.274637491069669
561000,31.189617711992536,0.027790639507077736,2.5188337239296836,355.963158662291,5.535912036895752,-848.5016479492188,-4.22225284576416,10.973101169213425
562000,35.089047415096466,0.027790919484921885,2.518808348100137,355.9776275402438,5.533767223358154,-848.7485961914062,-4.133702278137207,11.348238215194312
563000,30.116603017632283,0.0277799570854107,2.5198023087214256,355.98322276973187,5.542667865753174,-849.30712890625,-4.177908897399902,11.220420689987385
564000,30.843717603028313,0.02776695155620454,2.520982537759298,355.98990007550725,5.54365348815918,-850.3859252929688,-4.422379016876221,12.208920936478542
565000,29.646122217005004,0.02776461819578993,2.5211944031203863,355.9930201705472,5.544438362121582,-850.6033325195312,-4.332018852233887,12.35968226319307
566000,32.013765396896304,0.027753468976513783,2.5222072260313517,356.0025904482205,5.556210517883301,-849.8734130859375,-3.858703851699829,10.717835379213788
567000,30.626547845319642,0.027741622927163916,2.523284242734686,356.0097186065059,5.560250759124756,-851.4559326171875,-4.311398029327393,11.978474108699816
568000,30.365641062264235,0.027733499447894914,2.5240233433762826,356.01413953561155,5.5686564445495605,-851.3139038085938,-4.076981544494629,11.191718474808852
569000,34.98395688881288,0.02772888075897667,2.524443759863582,356.0282706291957,5.569135665893555,-852.344970703125,-4.294968605041504,12.153295029228618
570000,30.233235050532734,0.027722023037306,2.5250682428839992,356.03501060169435,5.58519983291626,-852.1856079101562,-4.056985378265381,10.767135057890101
571000,39.9678430226569,0.02781732872863287,2.516417039280546,356.058086447017,5.588284492492676,-851.8998413085938,-3.7685303688049316,10.194508708150035
572000,35.244351115927884,0.02785912734073476,2.51264151758437,356.0694463775598,5.588062286376953,-852.7073364257812,-3.9080810546875,10.991760714067993
573000,49.05340999947144,0.02796381291048742,2.5032351712576197,356.10779519291054,5.590197563171387,-853.9290161132812,-4.198259353637695,11.962101289287933
574000,38.11611142656355,0.027986381462896268,2.5012165325054427,356.1235243350377,5.594923496246338,-853.6062622070312,-3.8803672790527344,11.246200253607315
575000,28.183743742039077,0.02797161547497179,2.5025369043355408,356.1205625096239,5.610900402069092,-854.3311157226562,-4.005832672119141,10.77627834369774
576000,33.08755322354516,0.02797585598268513,2.5021575762802235,356.1239963787148,5.606354713439941,-854.95654296875,-4.080303192138672,11.73540684295519
577000,28.859976619583207,0.02796209773099556,2.503388718308,356.1226902272561,5.618906497955322,-854.5870971679688,-3.767695903778076,10.425625567822383
578000,33.49678136493847,0.027959339399062123,2.5036356904179256,356.12791129410857,5.618518829345703,-855.6796875,-4.025205612182617,11.534995323302521
579000,40.70133120321214,0.027979061525040587,2.501870905761142,356.14881653922515,5.627525329589844,-855.9501342773438,-3.9358935356140137,11.079488150297315
580000,34.57434607306989,0.027986757582374955,2.501182918169966,356.15890769292537,5.638341903686523,-856.9950561523438,-4.175659656524658,11.288839258932954
581000,32.97903497826423,0.027983573442532834,2.5014675178547963,356.1640165167369,5.631471633911133,-857.1143798828125,-4.054355621337891,11.911494257162904
582000,28.08191044065452,0.027970195288868262,2.5026639705965517,356.1612059448505,5.64996862411499,-856.408203125,-3.6116676330566406,9.825073606398
583000,32.69960182389793,0.027965319304900246,2.5031003306918866,356.16660035023034,5.653934955596924,-858.1211547851562,-4.121102333068848,11.228035231871823
584000,31.579981362788015,0.0279575993043366,2.503791517934162,356.16988456307166,5.657095432281494,-858.6508178710938,-4.1644086837768555,11.513177804152786
585000,29.205064483136567,0.027946258112740464,2.5048076102928283,356.16801028135905,5.670665740966797,-858.6658935546875,-4.004282474517822,10.51734452872704
586000,30.626352462815003,0.027945503659263467,2.504875233364999,356.1690188078675,5.6749982833862305,-859.770263671875,-4.281238555908203,11.295376573981072
587000,30.39399127845096,0.02793435940492487,2.505874539140457,356.1699262175288,5.677060127258301,-859.827880859375,-4.1386284828186035,11.196616088104735
