step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
558964,1126.2581342752499,0.9585195149838363,0.07,62.59574439813563,0.0005492442869581282,51.742401123046875,7.427779197692871,-1.0418829097770468
559964,1282.93219243998,0.958769917724393,0.07,62.54047873079079,0.00020641529408749193,-120.41609954833984,6.4988579750061035,0.7900849826370895
560964,727.7810353395023,0.9595685927066084,0.07,62.48537150896035,8.556415559723973e-05,48.10520935058594,-5.5350847244262695,-0.32255264447988224
561964,-213.5057830509159,0.959945826537257,0.07,62.43041520293481,0.0001407438248861581,65.4220962524414,3.415329933166504,-1.1596344378497785
562104,179.4875824505457,0.9599545298782934,0.07,62.49531887915352,0.0688425749540329,-18.319786071777344,4.184716701507568,1.9223465716871448
562706,1045.9091632909567,0.960370421029925,0.07,62.47388631264108,0.3443741500377655,-39.05950164794922,5.565710067749023,2.397699025883912
563706,70.13402322177869,0.9609787103136187,0.07,62.41910331027536,0.0009460930014029145,57.31292724609375,-2.6835074424743652,0.7117800458617279
563745,40.31058752391242,0.9609693428207641,0.07,62.416186785676054,0.7983249425888062,-57.11365509033203,1.4791512489318848,1.345398076798761
563757,4.789685233193045,0.9609701356597113,0.07,62.41464777354347,0.42591848969459534,-41.26021194458008,6.557377338409424,0.5268942381248483
564382,1040.9873441996092,0.9614126829098841,0.07,62.392108337163826,0.006381637882441282,-5.655628681182861,-0.9158182144165039,0.6714253674681181
565382,-33.16934618251422,0.9622205910143667,0.07,62.33756249136491,0.0002633101830724627,29.557580947875977,-0.5889809131622314,-0.47207812807624344
565533,234.9621410459821,0.9622773271920912,0.07,62.32874250315021,3.2667338848114014,-113.80158233642578,5.443235397338867,1.147935632876167
566533,417.0759183984104,0.9628936085964893,0.07,62.27435756043035,0.0001403071655659005,63.613155364990234,-3.5268211364746094,-1.0791277110127133
567533,1802.9682243965738,0.9636682563573196,0.07,62.22011612694756,0.0002517057291697711,-134.22415161132812,3.4652843475341797,0.7874743699662057
567546,13.799662500974426,0.9636765392750821,0.07,62.27900427936057,5.125807762145996,-142.66256713867188,10.182735443115234,1.6613755591695791
568546,15.672238609285102,0.9643179187757913,0.07,62.224863439146134,0.00010111793380929157,75.67291259765625,1.3898239135742188,-0.969753596514291
569546,1727.381672628245,0.9650466399749562,0.07,62.17085936845179,0.000329093832988292,-144.5830535888672,2.280453681945801,1.6336306182027016
570546,-682.9147651384932,0.9665372815436722,0.07,62.11701896064869,6.576610030606389e-05,97.31687927246094,0.6086297035217285,-0.6895574161827216
571045,770.677817939256,0.9667833738192967,0.07,62.12063591323651,0.3388672471046448,37.10206604003906,6.200295925140381,-0.9402117491724429
571866,1349.680821039818,0.9672928594548141,0.07,62.09734639653997,0.031861189752817154,-12.472002983093262,5.227322578430176,1.3878105253781694
572866,1479.4003108643628,0.967489523137241,0.07,62.043758673572704,4.289942444302142e-05,-132.2124481201172,0.4543173313140869,1.7983102018438382
573866,402.7006943870799,0.9676022156336208,0.07,61.99031662906764,1.1344123777234927e-05,29.448888778686523,2.3842713832855225,-0.3720885436455207
574244,651.4897320016576,0.9678285081286726,0.07,62.03726529103173,0.3662894070148468,36.865882873535156,4.937549591064453,0.680215260805968
575244,1425.7403005459673,0.9681736053208374,0.07,61.9839552044247,0.00022473637363873422,-135.70994567871094,3.0183935165405273,2.0719891354227458
576244,-523.4522000718234,0.9691946793737919,0.07,61.93080197553259,8.872398029780015e-05,56.661502838134766,-0.8292336463928223,-0.1879661952465487
577244,-153.68868193892195,0.970817892954871,0.07,61.877797594056645,7.400275876534579e-07,127.1371841430664,0.7503757476806641,-1.0601990676393693
578244,-268.61831719187705,0.9712298997906665,0.07,61.824912888555794,2.208260866609635e-06,57.27130126953125,4.998746871948242,-0.4463673813520973
578377,198.3396030690598,0.9712923072523679,0.07,61.81766237145636,2.9635205268859863,-109.79215240478516,-3.5784597396850586,3.3737922418277586
579377,186.53644434721025,0.972035249405653,0.07,61.76493096371492,3.2285828410749673e-07,131.8268280029297,-0.5177202224731445,-1.0874909996732012
580377,585.9136030414898,0.9726578042238956,0.07,61.71233372943137,0.00017295932048000395,55.26494216918945,-4.773545742034912,0.5500058143021137
580481,145.69526889179576,0.9727175224863102,0.07,61.71505816615405,1.760057806968689,82.93221282958984,3.167586326599121,-1.0565897167908154
581481,153.96542631561687,0.9739532533333924,0.07,61.6626136026953,1.2356025763438083e-05,113.89923858642578,-0.3983345031738281,-1.366448064662383
582481,1519.446791214572,0.974193577146812,0.07,61.610286114726044,0.00032914290204644203,-127.38353729248047,-2.112320899963379,2.766445811136432
582783,460.4855265050825,0.9742998428875614,0.07,61.6423325412056,0.5629220604896545,46.75712585449219,15.089631080627441,-0.5080327032164395
583783,1409.3766264325159,0.9743738819411114,0.07,61.59013753238767,0.0006498398724943399,-122.23814392089844,-2.9722704887390137,2.216067518335402
584752,1363.860257568444,0.974521120848401,0.07,61.62569656260189,2.8893415927886963,-105.1605224609375,9.759843826293945,0.40876682997961067
585752,633.1036920778181,0.9749596454054644,0.07,61.573699012498665,5.414779479906429e-06,39.82842254638672,-3.005887985229492,-0.5453966199643521
586752,1404.0330191582534,0.9750322142727071,0.07,61.521828708366314,0.00790341105312109,-122.16061401367188,6.002713680267334,1.2311175050165934
587243,734.5672678942705,0.9751580133344696,0.07,61.5859571219652,0.9759100675582886,-61.16796112060547,6.400572776794434,0.32832768276549246
588243,1688.7026497620611,0.975604252192814,0.07,61.534212751188676,6.851814760011621e-06,-131.97975158691406,0.34015917778015137,1.6916477596905375
589243,677.1721235860256,0.9761609878751073,0.07,61.48260473709637,5.2463226893451065e-05,52.0604362487793,-1.970414161682129,-0.3705404187011593
590243,1663.6953415686603,0.9766979869813357,0.07,61.431127636098346,0.004361715633422136,-138.9623565673828,2.6874022483825684,1.1851083530958433
591243,42.43420815517892,0.9775253874193577,0.07,61.37979028332369,0.00010338491119910032,109.23507690429688,-4.110457420349121,-0.006767631832119314
592243,1200.8751077381282,0.9778092311947324,0.07,61.32857344357714,0.0056533534079790115,73.56242370605469,-1.3721904754638672,-0.5328205588178511
593243,1358.383228516697,0.9779167807880355,0.07,61.27748164943257,0.00217885198071599,-132.48562622070312,-0.3383605480194092,3.166446022774296
593393,231.70120815529762,0.9779678676795536,0.07,61.809864813022465,3.2232279777526855,-112.19806671142578,7.549755096435547,1.2286526807068534
594393,1397.4342677463128,0.9780080825673891,0.07,61.75847016027048,0.0012545062927529216,-130.8623046875,3.441585063934326,1.031207632011542
595393,1417.930509053243,0.9780883457962573,0.07,61.707206766044116,0.0001445433881599456,-141.27084350585938,0.9112555980682373,1.805873893923992
595599,243.84326132037583,0.9780615257136325,0.07,61.802270380931965,0.09099003672599792,-18.013826370239258,5.007977485656738,-0.6285525845668697
596599,756.9226430786031,0.9780527158007052,0.07,61.75107963998629,0.000444147182861343,46.04139709472656,3.17855167388916,-0.895570492437366
597599,1465.4473311911836,0.9781183844692587,0.07,61.70001149857689,9.162889824665399e-08,-118.33252716064453,4.820116996765137,0.20056825391518907
598599,661.2529256436283,0.9786381292777467,0.07,61.64908281019986,0.00018170468683820218,77.47241973876953,2.036684513092041,-0.9451957277258864
599115,813.8023972194893,0.978844831940982,0.07,61.74453679708856,0.005045861937105656,-3.615946054458618,11.493494987487793,-0.7700295546773673
600115,-20.73942405415849,0.9789150952617808,0.07,61.693700704878516,3.483150067040697e-05,76.46920013427734,1.4689078330993652,-0.615061868102426
601115,-109.75968028616614,0.9800453997705121,0.07,61.64300546418906,7.031600944173988e-06,123.32078552246094,3.252377510070801,-1.4094896739093277
602115,404.1489713316772,0.9807027039848227,0.07,61.59242646241318,0.00011242762411711738,80.24723052978516,-2.479778289794922,-0.10639296183678698
602900,1013.0808649014222,0.9806114786030075,0.07,61.55741781173953,0.6635065078735352,50.677330017089844,9.318985939025879,-0.5351764504403217
603900,1307.3298157956542,0.9806691342301042,0.07,61.507046270380656,0.004311249125748873,-96.5054702758789,1.6950982809066772,0.5939756872064159
604900,-486.5442704582157,0.9814484197537711,0.07,61.456816362727295,1.8664804883883335e-05,57.312232971191406,2.483548641204834,-0.35773093842861864
605884,1253.4178846549296,0.9815165592018492,0.07,61.44016056937219,0.027664318680763245,-10.164596557617188,10.732133865356445,-0.05449577085168866
605969,84.72976104832324,0.9815014006438173,0.07,61.43509778212885,0.02080279402434826,9.437007904052734,6.212124347686768,-0.5761170650033259
606969,-339.8933616827453,0.9825893344336671,0.07,61.385103030621096,0.00011400434595998377,117.16209411621094,-0.44714832305908203,-0.9158768430711794
607425,507.5823263264417,0.9825532095773093,0.07,61.361479268732516,0.05946353077888489,15.898210525512695,7.339393615722656,-0.9351240523395525
608425,853.7891033493275,0.9827562602359075,0.07,61.31164941932775,0.007996968924999237,-85.10120391845703,1.513407826423645,0.6551900452843832
609283,1060.2328993912174,0.9828143813579786,0.07,61.29883829866225,1.2570319175720215,-67.81148529052734,14.525411605834961,-0.9152030428332418
609333,64.95295136966094,0.9828131271507661,0.07,61.29553735186552,0.19028982520103455,-25.970319747924805,12.240525245666504,-0.768157436010567
609826,729.1951036169864,0.9829553555902363,0.07,61.27510461474838,0.9762772917747498,-59.606895446777344,14.332174301147461,-0.9370405798182153
610826,1212.2129130249602,0.9828955058733728,0.07,61.22553296511599,8.379932114621624e-05,-97.3095703125,0.3291788101196289,0.5273451834278604
611826,827.6788836325187,0.9829339143646662,0.07,61.176087222838866,0.0003462821478024125,39.523250579833984,-0.32025647163391113,0.7941202677261109
612826,1217.3523979374772,0.9827482614022933,0.07,61.12675624890664,2.1390671918197768e-06,-115.79923248291016,2.7534351348876953,1.6236356943210506
613826,1344.710826493425,0.9827705546638542,0.07,61.077549444234734,1.6723270164220594e-05,-110.23269653320312,4.1732048988342285,0.8917703734950251
614826,-166.62567171898021,0.9833627876368586,0.07,61.028479958381276,0.0004635965742636472,61.31736755371094,2.8336257934570312,-1.4470634396782336
615826,417.43023763919393,0.9843672786663047,0.07,60.97953481457664,0.00012254131434019655,130.3189239501953,6.116830825805664,-1.8442778530928532
616506,860.8339821483978,0.9844469116819705,0.07,61.23540585740872,2.6545770168304443,103.79589080810547,37.05974578857422,-4.0258227584238
617102,916.5640584381723,0.9846058480737456,0.07,61.213829226828416,2.187072515487671,92.07417297363281,4.842350959777832,-1.54654165309085
617178,67.52980841050348,0.9845986162194084,0.07,61.20930388276838,0.5724679231643677,49.882041931152344,14.540060043334961,-3.570095012230316
617438,381.42875960154186,0.9846156929929171,0.07,61.197165693857364,0.7931422591209412,56.15900421142578,10.348862648010254,-1.6577034604515979
618438,-1064.9168842451559,0.9867608074154792,0.07,61.14831595028021,0.0004595077771227807,83.41203308105469,3.551893711090088,-1.0861714560892684
618856,711.4448936967877,0.9869473759831808,0.07,61.13082572967068,0.3300803303718567,37.73774337768555,14.152626037597656,-2.61648273535263
619856,-35.00393559956082,0.9885688637669522,0.07,61.08212709727394,0.0006132157286629081,113.27869415283203,2.893087387084961,-2.0340127130620393
620312,639.3387030151779,0.9886453151328161,0.07,61.060506156688724,0.16837777197360992,28.823652267456055,24.346416473388672,-3.7681703621311464
621312,1285.0799334154603,0.9888859451704796,0.07,61.011948883637935,1.3536137885239441e-05,126.24917602539062,2.520467758178711,-1.869900533274226
621725,607.5588337816355,0.988921031099843,0.07,61.023180055994736,0.13556905090808868,22.497507095336914,12.220268249511719,-0.02895311316343141
622725,-97.09026827660746,0.9894897545723478,0.07,60.97477350691504,0.00012182738282717764,44.24737548828125,-3.6834428310394287,-0.012892102192239796
623334,841.352984567555,0.9896171805519596,0.07,60.9484077164714,2.764296770095825,103.83587646484375,12.349123001098633,-2.5019924688035338
624334,1480.6149986653595,0.9898669748182088,0.07,60.90017510354678,0.0008066414739005268,-101.37428283691406,2.702075242996216,1.2928924933593542
625334,-432.2398897719314,0.990617722209301,0.07,60.852074477373286,1.3575926459452603e-05,55.51900863647461,-0.8061742782592773,-0.29219158243402793
626334,-49.415020477642884,0.9916875993297303,0.07,60.80409184328021,2.829188269970473e-05,88.16297912597656,1.2812814712524414,-0.8106216293092577
626541,295.5755900661361,0.9917218288241959,0.07,60.8039981848258,0.6758092641830444,51.91262435913086,10.6628999710083,-1.9271044054593474
627541,1534.355477855242,0.9919246335154877,0.07,60.756127126755054,0.0010365783236920834,-106.93379974365234,0.822593092918396,0.7454698396037034
627797,397.03941249170083,0.9920203579734737,0.07,60.78051790830138,0.5559828281402588,-47.4808349609375,7.275835990905762,2.160292740692092
627917,181.05087231823032,0.9920781594378671,0.07,60.774280724500265,0.5543783903121948,46.86735534667969,11.497103691101074,-1.6168969579595225
628917,1196.963416238583,0.9920145249845768,0.07,60.72653478852644,0.0005465524736791849,-111.40064239501953,1.229827880859375,0.8653894934620715
629188,378.41052262263213,0.9920828179645067,0.07,60.738929075650624,0.32419371604919434,35.67860412597656,14.496317863464355,-1.0950632729587046
630188,1284.1088436445627,0.9920587901234591,0.07,60.69130744405314,0.00016611300816293806,-116.61032104492188,2.6216611862182617,0.5664760144435032
630938,1187.3889155677753,0.9925043972782053,0.07,60.71842272584096,0.3208650052547455,-36.62680435180664,7.775854110717773,2.2328876563658127
631030,108.81793599309259,0.9925085714306319,0.07,60.713359845707124,3.0519301891326904,-106.81500244140625,12.906137466430664,0.7501304523981158
632030,1440.0058127891375,0.992818386155061,0.07,60.66590229514684,1.9965548858635884e-07,-126.5081558227539,2.9949464797973633,2.848389071379848
633030,1345.6186929166502,0.9930081283481875,0.07,60.61855622263812,0.00013282943109516054,-121.38001251220703,1.8612947463989258,2.174107362718327
633320,490.9622017191501,0.9931728130759325,0.07,60.711942102656664,0.011816046200692654,10.703072547912598,30.533885955810547,-4.103585153363681
633875,811.2827119658531,0.9932897095288481,0.07,60.69158240497212,3.5481343269348145,-114.78504943847656,7.851394176483154,0.46340165091249286
634149,416.1373309987525,0.9933472067136931,0.07,60.67956322640615,0.2656899392604828,-29.276809692382812,19.146371841430664,-2.0005440735777134
634934,914.6037466418036,0.9934652239149061,0.07,60.649264323116384,1.30424964427948,-69.32848358154297,14.880858421325684,0.0647501340343366
635828,1254.5256570439908,0.9935084723639506,0.07,60.62189404753889,0.07523804157972336,16.28911781311035,12.295190811157227,0.33919804483798155
636429,889.5548441248519,0.9935753627967066,0.07,60.600686365968755,3.720604658126831,-118.90540313720703,4.095790863037109,2.013531566384836
636632,293.499772601883,0.9936053555961473,0.07,60.59124246443264,0.2985881567001343,33.83143997192383,5.00764274597168,-0.7224344894356298
637632,1198.2018907681309,0.9939937373351129,0.07,60.54429998677828,9.484195288678166e-06,-94.16006469726562,-3.287924289703369,0.5926602844243967
638179,767.4762646231861,0.9940962269218457,0.07,60.55402868040388,0.9879667162895203,62.26376724243164,15.798523902893066,-2.0751722304701836
638454,350.24742410740214,0.9940623089785489,0.07,60.5414927294481,0.6317085027694702,-47.46291732788086,12.482420921325684,-0.6555203277660246
638666,300.54665802368,0.9941008725124713,0.07,60.53170282571453,0.16489462554454803,24.74603843688965,4.518190383911133,-0.1657960816344767
639666,1381.728043434905,0.9942751698284862,0.07,60.48494790961076,0.0023374890442937613,-115.06060791015625,0.6907444000244141,2.107980553428982
640097,728.2609712690283,0.9944767935658744,0.07,60.50699863593104,1.0210379362106323,-62.82492446899414,5.05624532699585,1.6847701592226008
640475,578.6908979760484,0.9945485188951791,0.07,60.4918861925179,0.03810026869177818,10.8009614944458,5.693145751953125,1.006625379271141
641475,-690.8006901866895,0.9958971177475741,0.07,60.44532213651916,9.163289291791443e-07,73.50387573242188,2.2500991821289062,-0.9572264850761015
641891,534.638491694159,0.9958695738944863,0.07,60.42656586630744,0.6838602423667908,50.10354995727539,10.531245231628418,-0.1332937069438761
642138,435.2205059660321,0.9959874459239265,0.07,60.416299813000855,0.021861068904399872,11.088711738586426,9.99388313293457,-2.155866632999143
642286,189.68157141655763,0.996014470380509,0.07,60.40896676859587,0.1887390911579132,27.47697639465332,6.475427627563477,-1.2328385685110415
642874,867.0220660010439,0.9961747472793427,0.07,60.387915902115324,0.0029122193809598684,7.91411828994751,21.989017486572266,-4.655285286565719
642978,116.87177535420544,0.9961858504355185,0.07,60.38246403624587,0.06771830469369888,-16.96432113647461,12.54669189453125,1.2511486577152766
643239,308.1855083610976,0.9962808759731299,0.07,60.3703605019301,0.015205956995487213,7.491763114929199,6.232428550720215,-0.047346784194919056
644184,1538.1218386790572,0.9967994066291889,0.07,60.35023931267528,0.22712936997413635,-30.488739013671875,1.4278838634490967,1.7269676041807822
645184,-229.10339349258558,0.9983104822083522,0.07,60.30405104384026,0.00014193341485224664,116.0556411743164,-4.148731231689453,-0.22323706310137975
645908,1020.7772366513454,0.9983915375106786,0.07,60.27324772600709,0.6933481097221375,52.404239654541016,15.148866653442383,-2.2161976175858644
646708,998.636670482467,0.9985532820591984,0.07,60.244012611177986,0.06431389600038528,-13.87332534790039,6.38651180267334,-1.4046680435470298
647708,1625.7776008923897,0.9989326969749769,0.07,60.198058422069785,0.00030041870195418596,-123.3145751953125,3.926593780517578,1.7233019399029212
648708,1274.9430056538793,0.999005059366673,0.07,60.15220851571064,0.000211993683478795,-112.08200073242188,2.2673115730285645,-0.16240852739224262
648793,112.00289015628549,0.9990159248094876,0.07,60.23337134503224,0.6275147795677185,-47.40390396118164,7.348627090454102,-0.3104609664103182
648815,6.144379305832034,0.9990109233361798,0.07,60.231619910370014,1.1981931924819946,-64.37666320800781,20.178611755371094,-1.5540742813684787
649815,34.71136479963495,0.9999692104948292,0.07,60.1858409950502,0.0009119398309849203,73.99750518798828,-4.178881645202637,0.2825278493877818
650460,926.5175985632247,1.0001053828195325,0.07,60.16137216133928,0.09809304028749466,-18.274431228637695,8.135860443115234,-0.5679957479077219
650898,628.2605025435473,1.0002650347725741,0.07,60.14425558065299,0.0009746072464622557,2.2894396781921387,18.066455841064453,-0.41181431537842716
651898,220.37788498674132,1.001242871804995,0.07,60.09869169061791,0.00012648502888623625,119.262451171875,2.32021427154541,-1.710919296161968
652070,241.56036466541846,1.0012487913728247,0.07,60.090617976481276,0.000716602778993547,-3.9950852394104004,2.132748603820801,2.386493248106056
652547,737.9895415284907,1.001361490951775,0.07,60.073372149095206,0.2211560606956482,-27.46310806274414,10.42736530303955,-0.7877365123619036
653547,437.94500864803683,1.001910386295044,0.07,60.02796589480971,0.00016150824376381934,122.7261734008789,1.384347915649414,-1.6491803894416575
654547,1378.1608711821298,1.0020903906343948,0.07,59.98265543129518,1.9133443629471003e-07,-105.12512969970703,4.699674606323242,2.762299422899572
655547,-636.6407720352554,1.0033938232145605,0.07,59.93747559998801,1.7733440472511575e-05,51.9544792175293,-2.284992218017578,0.6452513080578587
656547,-485.82081570141776,1.0042055129189658,0.07,59.89239061335806,3.462795211817138e-05,79.02164459228516,1.3179631233215332,-0.6548831960719277
656563,0.6120573111771801,1.0042025001641977,0.07,59.891076734126194,0.022380320355296135,-8.533138275146484,9.328760147094727,-0.42659898673947677
656954,520.0927296323734,1.0041782532966879,0.07,59.87497560961463,0.7762064337730408,-53.91672134399414,8.142195701599121,1.1653218400179568
657954,1437.4777275494457,1.0043184574503161,0.07,59.83001300036395,0.00016141343803610653,-103.34300231933594,-1.0797040462493896,1.1615949751504497
658709,988.3657159793748,1.0042482371992374,0.07,59.85008185148443,0.27264341711997986,-30.710493087768555,12.502907752990723,-0.5403876344397164
659709,-625.3371521905514,1.0051018241359804,0.07,59.80527534486735,8.837027962727007e-06,64.31926727294922,2.079620361328125,-0.24050945146585762
660709,1177.3889874099866,1.004989456748306,0.07,59.76055205183761,0.0001235118106706068,-110.25922393798828,2.491832733154297,2.5102936532211464
661709,122.2914952326637,1.0047091221371138,0.07,59.715937910904714,0.0002221333415945992,-95.16596984863281,0.015831351280212402,1.4639152053288922
662709,-706.9640714823244,1.0061335746350781,0.07,59.67144908658612,0.0014365690294653177,79.0802993774414,3.397454261779785,-1.2930526143530405
663709,1685.0835248408184,1.006643820982625,0.07,59.62703715135172,8.301864795612346e-07,-102.91659545898438,2.382033348083496,0.9627609117662788
664709,1483.860610722375,1.0070845035672058,0.07,59.58272718445442,2.2205402274266817e-05,-107.88420104980469,3.089723587036133,1.0017109894057696
664746,47.94159064214555,1.0071131682564112,0.07,59.63545858460836,2.4910459518432617,-97.0446548461914,5.843713283538818,2.92172056988409
664871,155.6765034018591,1.0071423389981988,0.07,59.62940543691339,1.049753189086914,-63.09284973144531,8.323991775512695,1.9980732390525207
665157,451.2629133765854,1.0071971942881872,0.07,59.617896387638744,1.4330302476882935,-72.66719818115234,8.858896255493164,1.2990661305660554
665649,631.1643584440928,1.0072113400342315,0.07,59.5987532961563,0.0032644541934132576,-3.5761516094207764,5.972729682922363,0.17095275834213108
665879,401.95178815085575,1.0073575184497732,0.07,59.58950232488484,2.172668218612671,90.24883270263672,22.827289581298828,-2.4140741784035713
666879,-771.6789911330562,1.009081044438451,0.07,59.54539352481087,2.8011161703034304e-05,116.32244110107422,2.0531654357910156,-1.193274374616297
667784,1366.1440607309416,1.0092948807082658,0.07,59.50568032341203,0.04545189067721367,12.450030326843262,11.248961448669434,0.2362523152433038
668554,1113.3284988713397,1.0093996000330674,0.07,59.48263641127093,0.1135086938738823,-19.35904884338379,12.815202713012695,-0.6812754261845444
669554,1268.9646679919124,1.009361699005245,0.07,59.43874555942492,3.852012741845101e-05,-100.2579574584961,-0.8035778999328613,0.35700437459442363
670554,999.5944458345011,1.0095452840249746,0.07,59.39496051049128,0.00013307352492120117,-111.33692169189453,0.5768623352050781,1.2288752716467748
671192,814.7297024521195,1.0095500107261048,0.07,59.449273645622135,2.2750039100646973,91.9136962890625,4.800300598144531,-2.2456658152446964
672192,-715.7408567961676,1.0113276584005617,0.07,59.4056183003542,0.0002155607071472332,119.27671813964844,2.495408535003662,-1.0883648813169118
673192,38.577761982648454,1.0122278871966706,0.07,59.362042072764595,3.065446435357444e-05,69.91028594970703,6.325333118438721,-1.3678219118771517
673255,91.45275389111714,1.012240867189386,0.07,59.3665355330114,0.5478774905204773,42.440879821777344,-1.3534488677978516,1.5014851228190407
673948,1104.9357241995388,1.0124088037011187,0.07,59.3465124089985,0.946330726146698,57.92780685424805,2.7982006072998047,-0.1957987141543896
674948,1416.9083850211005,1.0123476533014102,0.07,59.303071317697025,2.6926923055725638e-06,-117.91343688964844,-0.1850566864013672,1.7435743338733458
675912,1345.1020896626176,1.0123528564708777,0.07,59.33278783228681,0.21687030792236328,31.767505645751953,10.917472839355469,-4.1366208928573664
676912,1476.2303694015204,1.0124148529455188,0.07,59.289486468599016,3.8182915886864066e-05,-127.85149383544922,4.063961982727051,0.7790314875685669
677912,1339.340051459508,1.0124741065716203,0.07,59.24628281305754,0.00039125262992456555,-114.0927963256836,3.816594362258911,0.2070659841377805
677989,110.11928194810243,1.012474255260774,0.07,59.32293761331518,0.18197719752788544,26.549518585205078,11.816825866699219,-1.2430759608795592
678989,1454.4270800130548,1.0126319086953381,0.07,59.27977871380768,0.0006532140541821718,-131.48114013671875,6.313609600067139,3.4743020283821586
679989,-753.7823111352553,1.0139719138055039,0.07,59.2367428912003,2.144463806530439e-08,66.46340942382812,2.7593116760253906,-1.0352419379981
680989,813.0002877993925,1.0143567094369164,0.07,59.19377948324828,1.2903333868052869e-07,81.3289794921875,-2.453291893005371,0.1026290032074639
681989,1554.294219902323,1.0146194645501516,0.07,59.15090816373744,1.9957802578574046e-05,-114.7822036743164,1.7577285766601562,1.256979953940431
682989,1420.8365212422984,1.0147165581979016,0.07,59.10812954323126,0.000599593564402312,-124.03370666503906,1.7683422565460205,1.0718499989059553
683989,1091.0573299250673,1.0148292475617287,0.07,59.06544876122769,6.465347541961819e-05,-133.4454345703125,0.9543371200561523,1.364722252264667
684989,1477.0771724224953,1.0151554948750552,0.07,59.02286299938068,0.00033928389893844724,87.19808197021484,-0.53668212890625,-1.2996867916917392
685989,1558.5160796759053,1.0154713724288311,0.07,58.980369098223655,0.0021865898743271828,-128.43141174316406,-2.7374260425567627,2.4543708078820288
686457,638.402309525698,1.0155009530580106,0.07,59.72219011430707,2.1479687690734863,-89.9869384765625,9.190529823303223,2.4583951621850098
687457,-72.90852122545698,1.0163776769642374,0.07,59.67929922647737,0.00032349792309105396,102.58084106445312,3.8275561332702637,-1.6200560189902424
688457,1179.9973356975545,1.0168314073706481,0.07,59.63649026709973,0.0006713279872201383,89.18695068359375,-0.5009560585021973,-0.12895975994948955
688502,28.267763332076655,1.016808620280639,0.07,59.641981122855654,0.4408726990222931,-39.93626022338867,10.526009559631348,0.3350312471783722
688836,649.4753929166848,1.0170659264836437,0.07,59.63095851035351,3.3225765228271484,-111.94818878173828,6.999361038208008,3.253258490322927
689836,-178.09868180949235,1.0178522169609667,0.07,59.58827982679056,0.00020518973178695887,90.68050384521484,1.7967033386230469,-0.828607467032118
690375,1028.0618482708153,1.018345975819763,0.07,59.56911771464801,2.6011526584625244,-98.04093933105469,7.00839900970459,1.9673299050907125
690817,723.7385903963459,1.0185822789754209,0.07,59.55431598671572,1.410117745399475,-71.91160583496094,10.704368591308594,1.1918205858067534
691021,305.5871934905339,1.018658789738223,0.07,59.545763558210524,1.6852115392684937,78.1725082397461,4.696731090545654,-0.8727556740984243
692021,803.4661871695729,1.0195083768086284,0.07,59.50327774314184,0.00028178011416457593,71.86823272705078,0.1092071533203125,-1.0680944200686864
693021,1212.8407854822672,1.0199966013554729,0.07,59.4608802683863,0.031026536598801613,-88.72930145263672,6.453555583953857,0.6318931821326889
693259,373.7474488947852,1.0200465293923267,0.07,59.4874408660621,1.8546416759490967,-81.87718963623047,14.870612144470215,0.8640787825248444
694096,1034.3687938255534,1.0203199810147485,0.07,59.45781251168569,0.027790019288659096,-8.935722351074219,9.030006408691406,-0.9760963629517315
695096,-501.81531857086406,1.0212302402693076,0.07,59.415581320974326,0.0002900433901231736,91.29026794433594,1.0973320007324219,-1.361737277839308
695147,42.74556929086185,1.0212197903158804,0.07,59.41592434891031,0.8382085561752319,55.88292694091797,11.686424255371094,-1.4854326843897157
696147,-550.0276546576831,1.022421296908705,0.07,59.37379212520972,7.074394943629159e-06,63.0289192199707,3.9677209854125977,-0.8009211528639191
697147,-666.8078200942234,1.0233226061068181,0.07,59.33174630098648,0.00020486069843173027,62.28428268432617,-1.9310240745544434,-0.3666804547554383
697539,700.2029021896141,1.0235868764694882,0.07,59.32057734187501,0.006478854920715094,-2.374497652053833,5.973499774932861,-2.400294611378997
697871,491.787144099134,1.023651145500376,0.07,59.307922876129155,2.7953522205352783,-100.30216217041016,10.318283081054688,1.1434280757044495
698337,607.6233272117272,1.0236500509308286,0.07,59.29053659020699,1.1881073713302612,66.59327697753906,4.393490791320801,-1.9663981756429765
699337,1678.870180943686,1.0240513490972953,0.07,59.248665080375815,0.00032489001750946045,-116.46009063720703,5.91174840927124,1.6411143544925109
699862,783.5426699162548,1.0241241067248146,0.07,59.278446616467704,1.2586983442306519,66.49549865722656,7.75178337097168,0.010007826596701519
699964,195.042329308915,1.0242125134865763,0.07,59.273826216357364,1.7779488563537598,77.41847229003906,3.3514842987060547,1.6171046057938776
700447,868.6179230027564,1.0244700027458908,0.07,59.25961732227774,0.1347413808107376,-24.129711151123047,10.354328155517578,2.3772021254907636
701447,-626.5801096588305,1.0254568266589223,0.07,59.21791067007218,0.0003847941989079118,77.19763946533203,5.476280689239502,-2.0055391235138105
701520,154.8691987524833,1.025546895487998,0.07,59.21743769387595,1.737803339958191,77.09138488769531,-1.570969581604004,0.9724530214140178
702520,-163.5505890616116,1.0261593536603826,0.07,59.17581549261833,0.002559232758358121,57.319820404052734,0.3703498840332031,-1.4057040609935079
703294,1368.5967902363886,1.0265306316030147,0.07,59.15480741546958,0.0650022029876709,-14.07282543182373,10.336565017700195,-1.0090067416079815
