step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
377000,2376.7976853974637,1.178335432452373,0.05940583476668842,1.1917331041837491,0.4685678780078888,-197.56796264648438,2.8751840591430664,3.5464666150598076
378000,2191.5794504916485,1.1806007728743109,0.05929184666682608,1.1924184502296429,0.0976903960108757,-192.1171417236328,5.097010612487793,3.5187182487570605
379000,1414.3882767500038,1.182245356963464,0.05920936765595882,1.1929722504554552,1.4734374284744263,-1.4875494241714478,-0.016454696655273438,0.1711744622222486
380000,2638.2244565112123,1.1851509099764637,0.0590642081196142,1.193624502003377,0.547074556350708,-197.76950073242188,2.365386486053467,3.354392324146654
381000,2582.086638404166,1.1879643888720488,0.05892432522027345,1.1943270641392034,1.5222537517547607,-199.10145568847656,1.0787653923034668,3.449908050061707
382000,2438.9007797433223,1.1903384116161362,0.05880680596113856,1.1948524837797965,0.09638672322034836,-193.7867889404297,4.409322261810303,1.3604905190517853
383000,2537.6687334439935,1.19287772268612,0.058681622322843054,1.1954265086049976,0.1561897248029709,-195.17803955078125,6.280211448669434,2.916547858772928
384000,2518.721355754229,1.1953076090612724,0.05856233112660772,1.1960112507002836,1.600677728652954,-198.23114013671875,3.675445556640625,3.400245888536764
385000,2093.009572058865,1.197229519706057,0.058468321109544946,1.1963862978917226,0.26453861594200134,-193.18283081054688,7.600025177001953,2.5988091565221265
386000,2541.467379381446,1.1996515799998895,0.05835027533578246,1.1968840538691332,0.5635858178138733,-191.75038146972656,-0.08434593677520752,3.2657608283911017
387000,2447.157042351481,1.2018601353241183,0.05824305003770041,1.1972149173179045,0.4034106135368347,-170.75942993164062,6.271404266357422,1.1906013148319907
388000,2331.1066250547674,1.2035962990216402,0.05815903559765053,1.197321392126787,0.49040403962135315,-178.19338989257812,1.1149637699127197,1.0866856012438801
389000,2403.458527075617,1.205385499244925,0.058072707896228426,1.1974633677520896,0.3244952857494354,-185.17572021484375,4.376720428466797,1.5080088472024888
390000,2361.2623562970566,1.2070500260240036,0.05799262540143301,1.1975389098957756,0.9738259315490723,-183.8363800048828,1.620396614074707,2.128337791394585
391000,2471.27317252589,1.2090272755168485,0.05789778396031274,1.1978222096613498,0.11815935373306274,-194.09506225585938,-0.1943988800048828,3.1871525682763706
392000,2509.727869541277,1.2112896419147858,0.057789646322200204,1.1983159460643658,1.1161669492721558,-194.64532470703125,4.595853805541992,2.5495780017379643
393000,2366.9762816037337,1.2133274294277172,0.05769258841615118,1.1986995168859405,0.8150677680969238,-185.12245178222656,1.7141475677490234,2.8102541646065067
394000,2550.912564184121,1.2156161503424407,0.057583966764739765,1.1991801680549035,0.4908798933029175,-194.728271484375,4.472358703613281,2.100929251909828
395000,1479.0508636147733,1.2169881448860833,0.05751904839348487,1.1995805486968807,0.5517565011978149,-160.447265625,7.813744068145752,-0.2266538882793946
396000,2532.7811016408577,1.2189555085597916,0.057426214089393406,1.1996986061986674,1.2051421403884888,-182.4136505126953,5.824889659881592,1.6392841605134292
397000,2523.3628849637557,1.22109956706207,0.0573253827027537,1.200018836613378,2.045462131500244,-192.52261352539062,4.670567512512207,3.0441973679222794
398000,2595.1447012212666,1.223379717771387,0.057218538923890276,1.200470744738826,0.159698948264122,-197.0551300048828,2.8867015838623047,2.0638181955511357
399000,2501.5702985270714,1.2252993582076535,0.05712889632325833,1.200770019351042,0.12596860527992249,-190.40773010253906,6.851799964904785,1.3875595585670566
400000,2446.6119937924977,1.2269556288901338,0.05705177787343447,1.2009543327434369,0.07000280171632767,-188.4461669921875,3.268486738204956,2.1464678085375715
401000,2465.4581560192,1.2286039972703118,0.056975233806437736,1.2011098623765375,1.4450677633285522,-10.630497932434082,8.783538818359375,1.0805546624212605
402000,2539.319173274622,1.2303640278630068,0.05689373097292313,1.2012682426331256,0.021819505840539932,-192.43675231933594,-1.0578904151916504,2.7686607955401135
403000,2540.136783397594,1.2321402705798692,0.05681171346429303,1.2015162318776578,0.5415177941322327,-199.8463897705078,-1.3211016654968262,3.0015596330439336
404000,2525.0632130487825,1.2338312128539193,0.05673385408858815,1.2017111996838707,0.04492713883519173,-198.22695922851562,3.229428291320801,1.9261176488978744
405000,2530.69820889802,1.235739159720279,0.056646258597036904,1.2020656053616565,0.02489580027759075,-200.29400634765625,2.695484161376953,2.3336629097445716
406000,1708.3276009186418,1.2372681986641656,0.05657625410204232,1.2024967386869518,0.009713570587337017,29.95512580871582,-3.688838005065918,0.05255824831822428
407000,2705.2271315336925,1.2395511553765184,0.05647205417572076,1.2028981228104594,0.8271733522415161,-198.96136474609375,-0.03708028793334961,3.0322791826657824
408000,2476.6453018584807,1.2413200347072757,0.05639158157671015,1.2031115694730234,0.889564037322998,-190.02589416503906,0.5104112029075623,2.620302364934432
409000,2531.207825291987,1.2429887765827707,0.05631587454268434,1.2032439594075275,0.607104480266571,-192.58126831054688,4.213491439819336,3.0669213202522148
410000,2600.0805481489033,1.2449096152155519,0.056228981722403794,1.2034679362030196,1.3029454946517944,-198.92800903320312,2.282777786254883,3.2858818395625358
411000,2219.6557639308535,1.2466160502351609,0.056152012471518596,1.2036703994181388,2.0976343154907227,-188.23672485351562,7.5747199058532715,2.6186933422323957
412000,2633.3203904160337,1.248506733267535,0.056066978362863285,1.2036954431068514,0.0001543330872664228,-188.69110107421875,7.160366535186768,1.920904664836475
413000,2411.035481356446,1.2505177374266927,0.05597681496629192,1.2039516302876894,0.121678426861763,-189.69033813476562,1.0658798217773438,1.0234325208277284
414000,2812.6912360232177,1.2529499549394685,0.055868153172471915,1.2042642119945506,0.5663077235221863,-202.39105224609375,4.696564674377441,1.1827246345641798
415000,2734.511086897574,1.255137802563366,0.05577076864153013,1.2045646923796065,9.260729789733887,-199.5340576171875,8.285648345947266,2.3397211919057503
416000,2609.378278254212,1.2570591638681894,0.055685525400887136,1.204782413102608,0.8042662143707275,-197.4487762451172,1.4337711334228516,3.3690875401281133
417000,2728.2206519018155,1.2591772306910567,0.0555918565661983,1.2050040931856338,0.5336779356002808,-199.29495239257812,4.198873996734619,2.8708323278508074
418000,2766.366350696963,1.2615653925871395,0.05548662036174627,1.2053938141600307,0.04537280276417732,-204.74485778808594,2.039905071258545,0.7803480941824742
419000,2672.564990868181,1.2634665294279503,0.05540312969880836,1.2055753121855513,0.0015976279973983765,-200.62982177734375,-2.168606996536255,1.3532571551042376
420000,2696.6517980354256,1.26549946212308,0.05531412860702737,1.2058516688227487,0.02808605134487152,-200.0143585205078,1.9524497985839844,3.0886365692676234
421000,2753.4992368720686,1.2676552169702249,0.05522006225581146,1.2062200833743293,0.04796580225229263,-205.19029235839844,1.5713133811950684,2.308552228551928
422000,2697.265992032524,1.26961331956482,0.05513489731187887,1.2064929716878947,1.3668464422225952,-192.54608154296875,1.3097095489501953,1.3585884014860437
423000,2762.031485302797,1.2716239224874508,0.055047721863451186,1.2067312863437774,0.31414926052093506,-202.4532928466797,3.0514402389526367,1.2615093751999027
424000,2762.8844501188637,1.2736193046861128,0.05496147847511758,1.2069783703908494,3.085688352584839,-207.13067626953125,1.2193541526794434,3.0564734413208385
425000,2730.542493639881,1.2755650061161736,0.05487764219334869,1.207199824866939,0.7792518138885498,-205.1551513671875,-1.2268166542053223,2.962946054508172
426000,2692.4892858354656,1.2774745516284904,0.05479561210105194,1.2073653794728345,0.6835712194442749,-203.51275634765625,4.644793510437012,1.00282831159566
427000,2739.059295647367,1.27960244103499,0.054704490828715056,1.207676307339474,0.01527233887463808,-189.5086669921875,5.586787700653076,2.641013199877124
428000,2675.801606088296,1.2814491412249183,0.054625656023373693,1.2077910367665967,0.010692859999835491,-195.38278198242188,5.1302170753479,1.5624993759851684
429000,2803.967793992253,1.2835766759030556,0.05453511372879362,1.2080743406481755,0.1430831402540207,-205.6607666015625,-2.8934500217437744,1.5229608872060436
430000,2742.015983491591,1.2855122344075685,0.05445300178901812,1.2082760447233063,0.240980327129364,-204.38783264160156,2.183657646179199,2.575996404159553
431000,2733.5176007223627,1.2872353575038915,0.054380109738236725,1.2083327562545398,0.29530465602874756,-206.9443359375,1.1424531936645508,3.260344207067827
432000,2754.3078064224674,1.2890032509366613,0.05430552634303608,1.2084357595374806,1.9295556545257568,-206.17205810546875,0.517371416091919,3.256223661273169
433000,2714.5342699039065,1.2906894679348806,0.054234579067264636,1.2084583376081277,0.2151360809803009,-204.59088134765625,4.27996301651001,2.553409587936175
434000,2597.4517840966946,1.2922626323192554,0.05416855540763358,1.2084664469695987,27.51866340637207,-188.1616668701172,4.120429992675781,2.7392418347806577
435000,2811.440824921605,1.294015374797541,0.05409518415571536,1.2083641669364789,0.6484308838844299,-199.15745544433594,1.6097126007080078,2.0833079306014834
436000,2875.3923929988423,1.2959753993763798,0.05401337095880356,1.2084167277514954,0.0048600658774375916,-204.49444580078125,7.151488780975342,1.9702207718717064
437000,2824.866534428304,1.2978243887182337,0.053936418985879815,1.208471256808891,0.0003717453218996525,-205.49241638183594,2.6183927059173584,2.9934227160785407
438000,2868.940155398643,1.2996549753173903,0.05386044860321888,1.2085520719373337,0.06721349060535431,-212.3821563720703,1.9912137985229492,2.3125944432150836
439000,2847.1792200213076,1.3014776416039409,0.053785019244535014,1.2086439652189636,7.714512348175049,-202.3213653564453,9.713262557983398,1.93234814976128
440000,2926.5638415800286,1.303537466243844,0.05370002919954859,1.2088440787412909,0.003740133950486779,-212.89703369140625,5.964621543884277,1.522435272046048
441000,2857.692020237025,1.3053480460072908,0.05362554470749101,1.2089136131576317,0.18459874391555786,-211.83140563964844,4.968200206756592,2.9549580204178953
442000,2948.784315643084,1.3073691252400979,0.05354264426823185,1.209096530747523,1.962294390978059e-06,-213.31182861328125,3.759469985961914,2.321056585339569
443000,2853.0542216613367,1.3090288519112672,0.053474757181856965,1.2090696225718753,0.09602449834346771,-206.03289794921875,5.632317066192627,2.8719338376421666
444000,2856.477092920817,1.3106601222015388,0.05340820157282254,1.2089722403161902,1.6746915578842163,-195.63282775878906,6.273490905761719,1.0912433943057063
445000,2935.1040166915686,1.312518022049765,0.05333260101882693,1.2090123172402767,0.737277090549469,-212.19908142089844,6.856612682342529,1.6069576114744222
446000,2990.6352954901845,1.314557263251824,0.05324986743205146,1.2090913792380131,0.21594175696372986,-214.05181884765625,4.391563415527344,1.717929183329072
447000,3026.9568415791027,1.3166032236250078,0.05316711879777173,1.2091872784027122,0.4093902111053467,-217.9417724609375,2.4378623962402344,1.8991299667262505
448000,3021.764142725298,1.3187265415107061,0.05308151295704524,1.209335091313513,0.006113780662417412,-217.40870666503906,4.027637004852295,2.3630809199123455
449000,3036.7931733004402,1.3208066959182312,0.05299791424159587,1.2094332935588934,50.8532829284668,-215.08502197265625,6.269826889038086,3.1342862872470976
450000,3050.9244706102795,1.322987947713006,0.05291053491530749,1.2096389024627223,0.5098810791969299,-216.52256774902344,2.455623149871826,1.7157800788427089
451000,3032.234217360697,1.325096015832352,0.0528263606286899,1.2098057073577198,0.9131102561950684,-208.0084228515625,5.484082221984863,2.6332393023784637
452000,3072.56559906739,1.3272972344405372,0.05273875224301615,1.2099765267378357,2.420501708984375,-207.81837463378906,11.288586616516113,2.2223681014352477
453000,3082.9348892667385,1.3294406710371929,0.05265372236986547,1.2101549918599313,0.08451350033283234,-219.0792694091797,6.157156944274902,1.0775314296412013
454000,2981.7685662892745,1.3313548124516337,0.05257802003291517,1.2102259404607658,0.07312069833278656,-215.4041748046875,2.4196834564208984,2.9550999203190393
455000,1807.439809755738,1.3326758838629014,0.052525899843777195,1.2103946940271824,0.5479531288146973,24.912765502929688,-0.02374744415283203,-0.0974531924563099
456000,2701.6012444871917,1.3338788026845807,0.052478530927335496,1.2101233012426036,0.8507416248321533,-190.54502868652344,3.2567873001098633,2.7411593758086097
457000,2876.682181825831,1.3353348058564576,0.05242131014109482,1.209963521206165,2.6013734340667725,-200.8634796142578,3.189013719558716,3.0615329415002566
458000,911.6931074321228,1.336457379710422,0.052377278215312274,1.2102359132286846,0.24993997812271118,20.11714744567871,1.2652740478515625,0.2607629650463251
459000,3068.9044906482527,1.3384217131675415,0.052300406748734145,1.2102530071178188,1.0110968351364136,-210.65345764160156,4.906165599822998,2.7103335981016827
460000,3074.294168577384,1.340481365402382,0.052220047071663396,1.210391849169638,0.30098578333854675,-183.7041778564453,12.747294425964355,0.2162508201287865
461000,2837.6940221131554,1.3422222879206294,0.05215231532806984,1.2104211812974353,0.7028923034667969,-202.6715087890625,4.432788372039795,2.6677271526713984
462000,2977.622590063112,1.344033771009849,0.052082024655827674,1.2104088750351272,0.11050023883581161,-204.2797393798828,4.021921157836914,2.25236923546805
463000,3022.9546231096806,1.345906083172916,0.05200957249184728,1.2104152953483833,0.32781392335891724,-207.07794189453125,3.727144718170166,2.578611363522247
464000,3053.6504028618633,1.3479471667827285,0.051930818747945105,1.210519060902504,1.2113361358642578,-212.8076629638672,9.666045188903809,2.135353937213163
465000,3058.984093212898,1.3498304174848337,0.051858366127526166,1.2105713418300057,0.08061002194881439,-215.01458740234375,-0.49706029891967773,2.286608800971341
466000,3054.0896775296815,1.3516592845673363,0.051788198993067164,1.2105968251899015,0.09232672303915024,-213.86439514160156,8.233327865600586,3.057322745376975
467000,3088.693867945124,1.3535901345135222,0.05171432490172358,1.210657398947389,0.00034842375316657126,-215.49835205078125,6.304256439208984,2.617161552118805
468000,3043.033926852449,1.3555792163588363,0.051638442929232885,1.210756675153301,0.14741061627864838,-216.7418975830078,7.4199371337890625,2.638740771406307
469000,3116.7748278714816,1.357561578053814,0.051563038562384235,1.2107673566104769,0.003523388644680381,-215.28201293945312,4.834582805633545,2.6112615037245734
470000,3038.154275237179,1.3594889369231304,0.05148993721010178,1.2107610957092898,0.05157424136996269,-211.02220153808594,6.142324924468994,2.344682472707165
471000,3046.2970437358285,1.361297315985745,0.05142153677818095,1.2107002305322965,0.5052000880241394,-203.7202606201172,6.977870941162109,0.8654322036347748
472000,3091.30936277063,1.363194694623068,0.05134996510484179,1.210706461464976,0.18077966570854187,-213.16290283203125,2.850511074066162,1.7204134601827392
473000,1965.4578731747317,1.3646830578883231,0.051293961330710944,1.2108976305881305,0.1420103758573532,16.53182601928711,1.251941204071045,-0.22256562925247203
474000,3120.7224170492877,1.3664499265084995,0.05122763640440255,1.2107769797335177,0.6308866739273071,-207.83421325683594,7.423165798187256,2.101930876641228
475000,3081.5982166219146,1.3680732521087946,0.05116685081891604,1.2106313455421764,0.0011589518981054425,-209.4055633544922,6.757088661193848,2.3528650766524057
476000,3076.31154868752,1.3697701710486414,0.0511034635441147,1.2105946410461499,0.07280383259057999,-211.71861267089844,2.3140311241149902,2.5208139227932445
477000,3129.9975659578076,1.3717343000804674,0.05103029062982076,1.21068512227815,0.14045681059360504,-214.8776092529297,0.596550703048706,2.112529293056497
478000,3066.785229988501,1.3734959631457666,0.05096483854213631,1.2107050995872994,0.33346837759017944,-210.9222412109375,5.735689640045166,2.98255707903302
479000,3104.6268588915655,1.3752646489754592,0.050899294221042043,1.2107135402259115,0.01530475728213787,-214.8691864013672,2.45361590385437,1.9276844437505638
480000,3002.7480876905106,1.3767405270345248,0.05084472972607176,1.2105656804258116,0.0017480519600212574,-205.40464782714844,3.864720582962036,1.0877056121361384
481000,3058.8712721950237,1.3784620096860765,0.05078123264052916,1.2105202639531685,0.09958436340093613,-208.23788452148438,1.3475735187530518,1.5696947501104312
482000,3101.967922967086,1.380105253595576,0.05072076917150314,1.2104222110584555,42.38703918457031,-198.9790496826172,6.78817081451416,0.41647487003141104
483000,3027.660442682296,1.3815386008313852,0.05066814633907099,1.2102595178072904,0.45502927899360657,-200.2267303466797,5.093204021453857,1.6959760565527047
484000,3074.3641079298777,1.3829936802314944,0.050614837219128114,1.21009472556335,0.15397588908672333,-206.9901580810547,4.135324954986572,1.6035702571225945
485000,3096.691043141164,1.3846248115039739,0.050555211360084104,1.210040723594368,0.11807914823293686,-209.54147338867188,9.183639526367188,1.7237393193394506
486000,3048.9294724454885,1.3861348028786842,0.05050013884264796,1.209935002812422,0.009825646877288818,-209.56993103027344,4.400266647338867,2.1995028109329637
487000,3084.3480117928148,1.3877329819075856,0.05044198049092817,1.2098664381956736,2.5195991838700138e-05,-213.33792114257812,4.41773796081543,1.934736509450928
488000,2992.808385776393,1.3891828834922675,0.050389333781616266,1.209756864129907,0.7372575402259827,-205.2060089111328,6.5920538902282715,2.8921044809716943
489000,3080.542442033364,1.3905520111942395,0.050339720798995735,1.2095802024277844,6.458557605743408,-205.67735290527344,3.339099168777466,2.8548508785146325
490000,3023.4646523718325,1.391909787783288,0.05029061553728983,1.2094045300340945,1.1367415189743042,-208.35720825195312,4.525450229644775,2.8026032013418702
491000,3067.9507881814516,1.393279355942069,0.0502411807807698,1.20922314373341,0.025970304384827614,-207.3244171142578,3.1087427139282227,1.0447805503792749
492000,3081.211448541893,1.39475984260139,0.0501878516013494,1.2091047042088385,0.059575844556093216,-211.0505828857422,2.2366654872894287,1.380763619114782
493000,3082.2509537892706,1.3961577860837435,0.0501375995591098,1.2089702123419341,0.2639784514904022,-210.65086364746094,3.564044952392578,1.9797014837544187
494000,2996.404912037541,1.3972704939860976,0.05009767278510677,1.2087077314424317,0.14637093245983124,-206.18392944335938,3.7036960124969482,1.8290216737196807
495000,3027.2806502190783,1.3984327293801435,0.05005603668259936,1.2084743833197455,0.24575935304164886,-194.8090362548828,7.701554298400879,0.44891980464261744
496000,3043.517542204387,1.3996875387783247,0.050011161820514176,1.20824275704537,0.016131272539496422,-206.96157836914062,3.693474292755127,2.9174011365300823
497000,2245.8875487517635,1.4008497350462426,0.049969670728237874,1.2084034301454543,0.1205877885222435,8.903707504272461,0.2655520439147949,-0.20899965398852208
498000,2770.3661404071277,1.4022852109744344,0.04991851832435549,1.2082772349747688,1.7412645816802979,-197.9027862548828,6.279882431030273,1.6112420680366757
499000,3217.2699864558012,1.403921552123117,0.04986033578168288,1.2081043296058747,0.3695259094238281,-204.2874755859375,9.933195114135742,2.3030864516417626
500000,2222.4850728514175,1.40512939392417,0.04981747610055168,1.2081071744002267,0.3565971851348877,-0.9937472939491272,-3.4558286666870117,0.052574156151259085
501000,3173.2067898917703,1.40654614344688,0.04976729723808286,1.2078157372839962,0.21889708936214447,-201.53793334960938,5.641519546508789,2.1042082882618574
502000,3067.694525486685,1.4076587396976048,0.049727961775051746,1.2074430109348626,1.310331106185913,-196.0791015625,8.860417366027832,2.4743196853429943
503000,3062.0968840115333,1.408751326290549,0.04968939421290227,1.207066115475665,0.37683677673339844,-201.9928436279297,1.903012990951538,2.9234476963499523
504000,3157.5787141614483,1.4100995964908967,0.04964188357630802,1.2068584703733674,0.15306657552719116,-207.9719696044922,2.824791431427002,1.9796708373480312
505000,3007.2839753158996,1.4112696116382306,0.049600727899711934,1.2066180430968458,0.03368796035647392,-203.57830810546875,5.471439361572266,1.976085401498259
506000,2952.843998173991,1.4122394641887537,0.049566664701733695,1.2063033847832016,1.1387029886245728,-199.604248046875,3.847517967224121,2.9599291299531902
507000,2974.4480907775633,1.413309301060929,0.04952914407869042,1.2060542340474902,0.02627895586192608,-201.39710998535156,7.998045444488525,2.4303161035291634
508000,2971.3432577186527,1.414380484716743,0.049491633090525046,1.2058051518785202,0.0670211911201477,-198.81492614746094,4.164787292480469,1.8139135947501526
509000,3065.6304576760067,1.415620528754552,0.04944827980248723,1.2056312283450195,0.532993495464325,-201.06268310546875,4.1394734382629395,0.6782525408505485
510000,3105.319689476447,1.4169886600354384,0.04940053648576787,1.2055027449425093,0.009122992865741253,-208.07730102539062,2.939115047454834,2.795414083079345
511000,3022.356848275731,1.4181419154714687,0.04936036318814266,1.205286532751246,0.010030493140220642,-204.81646728515625,1.2249226570129395,1.9285704066305394
512000,3065.9903721509863,1.4192792579078954,0.04932080815665854,1.2050459628045707,0.33101847767829895,-205.0167236328125,5.312014579772949,2.676853205584329
513000,3032.4955457803335,1.4203202510768929,0.04928465953148645,1.2047605807191577,0.007297978736460209,-203.2724151611328,-1.726386547088623,2.152535829635082
514000,3116.460800699158,1.4215292571089646,0.04924274308807581,1.204527310208938,0.7652834057807922,-204.93190002441406,4.273265838623047,2.847260622969483
515000,2998.1970747526498,1.422683661710896,0.04920278617371564,1.2042540800470143,2.156010627746582,-203.71836853027344,7.241724967956543,2.867042144905487
516000,3158.0274193628074,1.4238752344298797,0.04916161072780231,1.2039675482076184,0.001485399785451591,-202.97637939453125,0.5875067710876465,1.2776412459601652
517000,3091.5290856224997,1.424977516715746,0.049123582076813624,1.2036795497388915,0.01923326589167118,-201.1209259033203,5.730017185211182,1.7279926240296404
518000,724.40579153875,1.4257764531421726,0.04909605558832994,1.2040298359606345,0.0036137946881353855,25.90456771850586,2.328556537628174,-0.24938905167693692
519000,3075.664962303228,1.4267822629004745,0.049061445337635845,1.2036788764531472,0.24337460100650787,-191.00115966796875,4.246370792388916,0.4735314480688769
520000,3190.1434323555895,1.4279843182612784,0.049020146163252266,1.2033952754996178,0.9339332580566406,-204.34512329101562,-0.8020618557929993,2.3081396110372614
521000,3107.4547756374004,1.4290325406228825,0.04898418896009787,1.2030923648369436,0.004433644004166126,-204.91603088378906,0.5299654006958008,1.4133181320795194
522000,3235.1160834296197,1.4302942187444625,0.04894097947305362,1.2028747601727783,0.004947689361870289,-212.9696807861328,2.0980758666992188,1.6226960511136908
523000,3193.0821092635083,1.4315011721002866,0.04889971546254244,1.2026707785148445,0.3977399170398712,-212.3295440673828,5.818839073181152,1.6006749000531022
524000,3169.64814424428,1.4327269444994313,0.04885787921330448,1.2024737316311005,0.38688546419143677,-205.3830108642578,2.3612146377563477,0.892210401322261
525000,3172.305715958553,1.4338898842360226,0.04881825359783192,1.2022643518037899,0.008875628933310509,-207.80772399902344,7.366687774658203,0.17442891746338285
526000,3092.254736893862,1.4349818460011676,0.04878110492830796,1.2019997683472583,0.09985066205263138,-201.7318115234375,8.083431243896484,1.7666971616971965
527000,3186.2842276341257,1.4360826395093367,0.0487437129829219,1.201702243253443,0.08338069170713425,-201.07418823242188,1.8402366638183594,2.0470121883259327
528000,3226.1140782793173,1.4372961714446402,0.04870255789357759,1.2014631566777503,0.5406128764152527,-210.48077392578125,7.54185152053833,2.409140209386995
529000,3247.4376300319636,1.4386088672305173,0.04865811798780152,1.2013041310533727,0.1692502498626709,-211.08360290527344,3.740471839904785,2.4955529212147325
530000,3288.1110553977446,1.4398855876852448,0.048614973716440746,1.201114358069571,0.030131937935948372,-214.70103454589844,2.71875,1.5928019771180315
531000,3283.6392713979803,1.441118733386759,0.048573374544576,1.2009020729341984,0.06268704682588577,-216.48745727539062,1.3779189586639404,1.8607247310084596
532000,3207.1634492273774,1.4421759934171285,0.048537765376429697,1.2006265636975217,2.87109375,-210.44920349121094,9.242679595947266,1.5036572359367895
533000,3281.0093187560433,1.443437395719095,0.04849534881637679,1.2004553144816392,0.31748563051223755,-212.21841430664062,3.280965805053711,2.6571537885167364
534000,3287.3863901273194,1.4447181733507062,0.048452356515769714,1.2002301588054065,0.014845836907625198,-214.48040771484375,1.9634636640548706,1.5771524749585186
535000,3337.7925126696227,1.4460219582000087,0.04840867014712224,1.2000300683224978,9.685850818641484e-05,-219.7585906982422,2.5588316917419434,2.6477284226842004
536000,3328.2518886473995,1.4472422001112404,0.04836785438858786,1.1998197732266627,0.03227810189127922,-222.028564453125,4.831005096435547,2.5557394731463656
537000,3328.8477092132603,1.4484981371724348,0.04832591648108343,1.1995946538054982,0.04569827765226364,-218.590087890625,1.733151912689209,1.7332784138949977
538000,3366.886024122468,1.4497174496258796,0.04828527104924102,1.19932097057771,0.19860948622226715,-220.88548278808594,5.725454330444336,2.71320075244565
539000,3308.1762806076663,1.4511011139561052,0.04823922973166256,1.199146270573644,0.19112886488437653,-217.92684936523438,3.444768190383911,1.4805145306341547
540000,3510.879562675797,1.452690959338168,0.048186436041352754,1.1990828231675605,0.0371432825922966,-225.5466766357422,3.1254639625549316,2.411175923215035
541000,3378.708214063082,1.4541002977234876,0.04813973293973649,1.1989187690167935,0.011113117448985577,-223.09051513671875,2.442753791809082,1.6726956866927605
542000,3417.878822819815,1.4555578168413403,0.04809152834059507,1.1987525235015128,0.028389660641551018,-222.87802124023438,4.179025650024414,1.8105026221285032
543000,3411.9961663861245,1.456881713085371,0.048047826650081726,1.1985623081603198,0.17199446260929108,-224.08758544921875,1.4514646530151367,1.4430067739473034
544000,3403.8076939429216,1.4582170554152198,0.048003827509799535,1.1984269671785415,0.5124788284301758,-222.15980529785156,0.8209714889526367,2.866198543256294
545000,3460.4456888758205,1.4596287070257692,0.047957401538529884,1.198303512958674,0.05322051793336868,-227.77862548828125,1.2863445281982422,1.8139510834934462
546000,3424.4145900679364,1.460957015941482,0.04791379844593856,1.1981696005127345,0.19076138734817505,-226.48837280273438,1.7477424144744873,2.278195086893456
547000,3450.2380773357145,1.4622609994819185,0.04787107091333293,1.1980052580563028,0.0008981865830719471,-221.5747833251953,8.536550521850586,1.966565516874664
548000,3453.4273534003346,1.463567246841439,0.04782834553797836,1.1978484637819007,0.08662600815296173,-223.8902130126953,4.708813190460205,1.1678189101450127
549000,3455.5613561168843,1.4649950592750585,0.04778173111016427,1.1977126188248766,0.007973462343215942,-228.30712890625,7.029946804046631,2.4287855585467004
550000,3400.298720883908,1.466325119911155,0.04773838969916939,1.1975329710375875,2.0435309410095215,-219.97808837890625,7.468170166015625,2.3244207738884106
551000,3490.2329348453554,1.467720816295353,0.04769299394191718,1.1973597142225076,5.44437461940106e-05,-224.54258728027344,2.3346433639526367,2.2419386079254457
552000,3375.2455558540373,1.4689391979257513,0.047653435961709706,1.1971443283760672,0.3460714817047119,-218.64566040039062,1.149031162261963,3.1721506372143375
553000,3507.265319562498,1.4704951418026173,0.047603013440894466,1.1970574689478477,0.25410619378089905,-227.86544799804688,3.9863929748535156,2.12839295630465
554000,3593.5845717003394,1.4722686562198188,0.04754567021737137,1.1970559800446436,0.016861796379089355,-234.04733276367188,1.9771089553833008,2.772750749704666
555000,3492.9313081033233,1.4737570220379737,0.04749765324490264,1.1969494762693451,0.008558600209653378,-223.62274169921875,3.4516353607177734,1.9944183706829095
556000,1281.6402720434226,1.4750759950391727,0.047455182129881424,1.197514705323053,0.0074705760926008224,34.462493896484375,1.6249799728393555,-0.41263881622037035
557000,3619.745049040826,1.47678908198083,0.047400133745645244,1.1974145797896556,2.2968950271606445,-225.9715118408203,-4.4464921951293945,2.1222532806670538
558000,3628.1130805765156,1.4785316928260743,0.047344267518676986,1.1973876243379111,0.0007202568231150508,-231.3557586669922,1.793708086013794,2.39224533584623
559000,3503.4992189568993,1.4799476656967554,0.04729896983691257,1.1972098117782317,1.7194058895111084,-227.7296905517578,0.9857163429260254,3.464294443977304
560000,3506.7742643143065,1.481467386046572,0.04725044956055446,1.197060831116513,0.47809165716171265,-222.33981323242188,4.367108345031738,1.3639257340496191
561000,3505.543086835014,1.4829023628402764,0.047204726187046825,1.196904026368579,0.22160828113555908,-222.0330810546875,2.2572598457336426,1.539653381294162
562000,3573.4962585476155,1.4844121903559238,0.047156713246349596,1.196777381597253,0.10727730393409729,-225.79270935058594,-2.0168697834014893,3.3550967377587497
563000,3511.3005934198072,1.4858291134825783,0.04711174344668054,1.196612081444696,0.01219464372843504,-227.38714599609375,4.659181594848633,2.4461439904701177
564000,3526.7142791759834,1.4872275997137712,0.047067442813374404,1.19644368393452,0.676268458366394,-224.4456329345703,1.3858237266540527,1.986330600782316
565000,343.6366875583199,1.4881848975413026,0.04703716595676395,1.1971742035456812,0.03548140451312065,34.21751403808594,3.083772659301758,-0.3677480945433315
566000,3615.7786668587396,1.48982388568301,0.04698541933223772,1.1970518589579657,0.0004564174450933933,-220.1252899169922,8.59170913696289,2.3854800382387173
