step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
513328,22.32561120980087,0.9688539302490531,0.07225031329749144,58.840583553340906,0.0006255198968574405,92.33859252929688,2.4749693870544434,-0.94767892149437
514236,-52.92335693647243,0.969986044109911,0.0721659867428651,58.79284134116228,2.6241214275360107,-96.57628631591797,9.103715896606445,1.336942410587488
514644,731.9693059798267,0.9703787929051121,0.07213677845373617,58.77559280930428,0.013297158293426037,-9.546262741088867,-1.9710774421691895,2.7686549394316025
514972,599.9812803997986,0.9706246037760969,0.07211850980046614,58.760911694655164,0.011733591556549072,-8.243258476257324,4.016528129577637,1.878177128214708
515019,63.71067126376619,0.9706464697874155,0.07211688516760478,58.75757688182774,0.5259218811988831,43.917293548583984,7.290654182434082,-1.3060209797704427
516019,1973.7911774468473,0.9718658239165279,0.07202640351927038,58.70136071204951,4.152377732680179e-05,-143.22593688964844,4.248387813568115,1.2007925445061667
516861,1581.3074627720125,0.972765729342697,0.07195977190448452,58.813478340693194,0.42393770813941956,-39.543914794921875,5.628740310668945,1.2501710216243385
517861,232.21167558283383,0.9729744510601835,0.07194433515055386,58.75740779793628,0.00013724806194659323,15.968087196350098,2.9568567276000977,0.26523552744883444
518861,209.4500880027278,0.9727331603562204,0.07196218125674425,58.70149328972953,5.384574706113199e-06,-1.189195156097412,2.2436652183532715,0.04259448271780891
519861,1481.6046739831063,0.9732195746834795,0.07192621461890152,58.64574417466275,6.440878763669389e-08,1.2598196268081665,2.421842098236084,-0.06908205772098779
520861,820.5047288345309,0.9733906974870952,0.07191356993724304,58.59015673212852,0.0003324735735077411,7.248456954956055,2.5557122230529785,0.4867090341222967
521861,122.76419451597663,0.9739896523196865,0.07186934669509645,58.53473903570671,1.7667367501417175e-05,53.19839859008789,1.0059685707092285,-0.3040053281109406
522861,538.3532352007373,0.9744626883485675,0.07183445896592487,58.47948041283184,1.5339932360802777e-05,59.02754211425781,0.21325111389160156,-0.49030470296700296
523861,961.1372401903559,0.9746562236895067,0.07182019495552895,58.424370147209245,3.3349435398122296e-05,40.97185516357422,-0.8886802196502686,-0.18582570905510898
523968,149.38368906409139,0.9746604404138792,0.07181988423606815,58.5989949538783,1.2325769662857056,-66.2276611328125,9.573817253112793,1.170192808086124
524760,1432.3018294461701,0.975200061663411,0.0717801431232481,58.577183006205516,2.528214931488037,-94.79578399658203,2.9928019046783447,1.6559416591203227
525008,374.31874415574566,0.9752501523563643,0.07177645635929257,58.564294326775816,2.7461230274639092e-05,-1.9082179069519043,11.453960418701172,1.6013207304204533
525046,33.25794176168793,0.9752392508891684,0.07177725869439518,58.561481474442445,0.24930153787136078,-29.745018005371094,9.329384803771973,0.5052082984531047
525132,112.71090644735375,0.9752491064861613,0.07177653333332565,58.55616854296537,0.6423563361167908,-48.88871765136719,9.568031311035156,1.957626151881033
525169,47.318151237066246,0.9752504721882432,0.07177643282031508,58.55342975931579,0.013927314430475235,5.995446681976318,6.711534023284912,0.9146805221931902
525473,492.7800765941945,0.9754458639489345,0.07176205526836349,58.53853844673676,0.683745265007019,50.44941329956055,6.3574113845825195,-2.04454258647819
525849,662.6099868599454,0.9757318868971483,0.07174101916726505,58.52201210388989,0.0001801148900995031,-1.013796329498291,9.29036808013916,0.22839070555123042
525978,147.80770466678385,0.9757396458598517,0.07174044869142716,58.5143955896674,0.4850209951400757,42.24166488647461,11.021102905273438,-1.4902203822768043
526063,142.50435189444238,0.9758025769730397,0.07173582203189244,58.509254404858666,0.20280560851097107,25.009126663208008,1.8121399879455566,1.3398964640956255
526741,1235.9267919053805,0.9763777543656386,0.0716935629545141,58.48896197765916,0.4437832534313202,39.172096252441406,0.2111191749572754,-0.2084690889441708
527741,1700.4416892026077,0.9767635372609756,0.07166524683783024,58.43424198336001,2.2918534341442864e-06,-120.7829360961914,3.679877281188965,1.3903688982181932
528741,1558.6573813522732,0.9770574297374551,0.07164369040089044,58.379678336352335,0.00023170193890109658,-134.8947296142578,2.1406478881835938,2.5096801772058366
529741,1554.2501453419916,0.9773481858974628,0.07162237676404094,58.32527112540295,0.002175631932914257,-136.98797607421875,5.793487548828125,0.873556015168075
530741,1719.811094727943,0.9777990231225517,0.07158935358358054,58.27101906487873,6.148130978544941e-06,-136.79296875,2.990236759185791,1.3493905701949402
530889,281.211854017513,0.9779277671803023,0.07157992885490282,58.81837282589923,3.8466458320617676,-117.2391357421875,1.3887948989868164,1.879430402353928
531167,385.7848661582958,0.977907982134773,0.07158137706084576,58.80416540370069,1.285851001739502,-68.91488647460938,7.1303534507751465,2.2336906039418056
532167,1832.6643254338985,0.9786610773835518,0.07152629405385658,58.74961877448883,0.003448141273111105,-136.89059448242188,3.0957131385803223,1.286127372768158
533063,1609.179989901965,0.9790643634939622,0.07149683167937272,58.84461080874764,4.586128234863281,-127.71212768554688,4.905821800231934,1.694931105815998
534062,1848.3377684374275,0.9797266808203077,0.07144849820910282,58.83128445754519,0.047783270478248596,-14.432249069213867,9.019564628601074,1.5720916291279166
534155,180.3731409218351,0.9798011285991118,0.07144306937070358,58.825906985382886,0.27238720655441284,-32.01502990722656,4.84357213973999,1.3133594995547837
534261,179.10247540277035,0.97983730872172,0.07144043136234614,58.81978572149635,0.02755797654390335,-10.717329978942871,7.992858409881592,0.9528957448011043
535261,-359.00143623796487,0.9805534449428379,0.07138825564381217,58.76555830800071,0.0011801052605733275,0.9721751809120178,1.4902751445770264,0.29117284681182365
535406,274.0430789157945,0.9806871602015504,0.07137852195965698,58.75814646633995,0.0015000647399574518,-2.0749449729919434,1.6887855529785156,-0.2007976930167071
536334,1777.937189660012,0.9813375469959326,0.07133121545617387,58.74284033811056,0.0033605729695409536,-6.024872303009033,5.885463714599609,2.619523718755345
536540,385.3314016076749,0.9815056506816323,0.07131899847075426,58.732662517367196,0.018027735874056816,-6.499269485473633,-1.476430892944336,-1.3866123889109567
537117,1118.8330206680796,0.9819591528525665,0.07128606092896204,58.71448232756847,0.11566498130559921,-21.467788696289062,6.810208320617676,1.4992545111503721
538117,2102.011109247718,0.9831192111325973,0.0712019450005019,58.660626367097485,0.0003788465983234346,-155.82122802734375,2.075079917907715,2.874217262039707
539117,1795.5585147408174,0.9835725769348036,0.0711691253309922,58.60691292267445,0.00013729181955568492,-151.19789123535156,5.562256813049316,1.0806779281904846
539150,26.288853081501053,0.983560403741423,0.0711700061671077,58.791212504173856,0.7285624146461487,-51.273712158203125,8.627726554870605,1.09196316103526
540150,1884.2337812355163,0.9842237467032807,0.07112203930708785,58.73748656122295,7.969702710397542e-05,-152.1703338623047,2.2397451400756836,1.394307975812477
540970,1119.1008065678197,0.9848218012283319,0.07107884889702035,58.797740867658646,2.7206268310546875,99.9926986694336,19.64661407470703,-3.009798850357786
541311,653.307990093234,0.9850856749000712,0.07105980909437236,58.78410290763857,4.12697696685791,-120.4874496459961,5.290271759033203,1.0677537637675276
542311,1791.965194883584,0.9854974730959798,0.07103011617076217,58.73059569125553,0.05940664932131767,-111.05770874023438,9.148125648498535,-1.1558617764820784
542358,42.52925941895546,0.9854891041625014,0.07103071937004127,58.76890279510166,0.014556034468114376,-5.859156131744385,3.762392997741699,-1.2312174688230455
543092,1298.3187482735914,0.9858950592764445,0.07100147154746217,58.748373865394896,0.057456571608781815,-14.728270530700684,8.295148849487305,0.6462250947365928
544092,1417.4136766264296,0.9868768008632869,0.07093083953211418,58.6950876525137,0.0003974374558310956,64.06270599365234,-0.06426143646240234,-0.9788213693236748
545092,1715.5788730395677,0.9873385721856591,0.07089766567616403,58.64193687352601,7.505813300667796e-06,-154.60206604003906,3.989269256591797,2.4466645764672905
546023,1484.9826396087024,0.9876025735058213,0.07087871364238339,58.83523020237577,2.3796236515045166,91.89557647705078,4.806330680847168,-1.136172414544757
547023,1694.9323239897813,0.9881569285046208,0.07083895075849046,58.782144218764714,9.065838071364851e-07,-142.51028442382812,6.850257396697998,1.3712567193010368
547506,997.6712058047843,0.9887582665736345,0.07079586827887925,58.83867772200211,3.7997822761535645,-114.94943237304688,11.325763702392578,0.2550198221386477
548506,-249.59827233628363,0.9897977896283132,0.0707215157818106,58.78575363788021,1.9014888721358147e-06,16.422218322753906,-1.5265393257141113,0.1743651135781551
548718,390.7889190310502,0.989976781736645,0.07070872902413332,58.773869208069705,0.3015143871307373,-34.76725387573242,9.617368698120117,2.4943289277393745
549718,22.459708911146322,0.9914378946165608,0.07060452336963834,58.72112675506559,0.0003008369531016797,38.14021301269531,-1.1242475509643555,-0.45168752516428406
550718,1856.671174681161,0.992130908295374,0.07055520538138485,58.66850210963914,0.00017179964925162494,-134.106201171875,2.8380284309387207,0.18418025653586625
551120,800.2782741506749,0.9926207258526353,0.07052038928551671,58.716030960442254,0.2527160048484802,31.02605438232422,7.05269193649292,-1.5089965663314258
551839,1475.7237646472913,0.993409984794662,0.07046436121182033,58.70353119838867,0.03560473024845123,12.05014705657959,6.0624680519104,-0.9732515910188919
551993,287.6871492365306,0.9935147210296645,0.07045693286502389,58.69564992653651,0.00018774277123156935,-1.6499316692352295,1.599332332611084,0.8456881646581348
552020,35.55794267633823,0.9935159963951428,0.0704568424202397,58.69355594526812,0.06140221282839775,13.81554126739502,5.991778373718262,0.72841162820343
553020,1911.081818993002,0.994171664458249,0.07041037529282722,58.641171622077245,0.00011735170846804976,-140.5051727294922,6.180980205535889,0.43484506529729533
553599,1095.4193783470046,0.9945114050098567,0.07038632201438276,58.70131289363719,5.885526180267334,-144.8673858642578,7.657434940338135,2.457410090744599
554599,1882.214741924729,0.9950982301401889,0.07034481408949791,58.649073350900835,8.208243343688082e-06,-153.487060546875,3.1727824211120605,1.8826657325438108
554864,522.8620881196138,0.9953117433819505,0.07032972379301822,58.69721324881544,0.17708571255207062,-25.538423538208008,11.529658317565918,0.8377241486785575
555864,1817.5168121219667,0.9957689506560805,0.07029743190313298,58.645095429233095,0.0019973593298345804,-153.53759765625,6.707412242889404,0.9592927382287126
556864,1677.1122435341833,0.9962115881692165,0.07026619729312947,58.593120892042286,0.004245716612786055,-99.35418701171875,3.3119020462036133,0.6333345687717837
556965,200.89245630664539,0.9963835914757001,0.07025406740824192,58.731243625912334,1.5776283740997314,-75.00386810302734,8.271831512451172,1.2352725483546125
557965,1960.2543398888615,0.9971167611814875,0.07020241031457213,58.679296992854624,0.0018304612021893263,-152.34230041503906,6.232535362243652,1.636073809608439
558965,1433.4335726612799,0.9974622637143967,0.07017809349431499,58.627489036393634,0.001811209600418806,87.8229751586914,3.9822750091552734,-1.9042139102812583
559965,1885.3216911679447,0.9980335641842977,0.07013792172131172,58.57581975577481,9.245672117685899e-05,-138.15408325195312,2.7826013565063477,0.8609729680731435
560492,959.7817024796178,0.9982617990607876,0.07012188592797937,58.954935397734126,0.2512805759906769,-31.339176177978516,6.431281566619873,1.7863090730615914
560906,698.435455475947,0.9983380135334697,0.07011653272847476,58.937765881339395,0.10520932078361511,-21.265668869018555,11.53281307220459,2.1486222898398792
561906,1745.5795423133827,0.9986699092404195,0.07009323035800834,58.8860006768899,0.0005639654118567705,-151.03659057617188,8.029151916503906,1.4519994872439277
562906,292.3596148032852,0.9995855508920918,0.0700290234663033,58.83439258398964,0.002267675707116723,65.398681640625,0.043399810791015625,-0.49413530843248477
563167,430.0203309360622,0.9997094324241065,0.07002034564209646,58.87447893423412,0.2099217176437378,27.975547790527344,1.183600902557373,-1.0009026895744808
564167,48.724195366789516,1.0003692282716794,0.06997416356052634,58.82299246269577,4.14283658756176e-06,67.4383544921875,1.220015525817871,-0.5843510869030175
564684,1082.8452348254546,1.0009291981152786,0.0699350165144628,58.80767679843038,0.10794694721698761,19.330175399780273,1.8225078582763672,-0.008746819603248981
565684,396.8249873920665,1.0013105145661818,0.06990838404441158,58.75638158110631,0.000152193708345294,5.83693265914917,0.8734478950500488,0.19133277625759793
566684,1887.1383333604967,1.0019290252132667,0.06986522821324602,58.705220198923165,0.003447389230132103,-128.1498565673828,2.3392796516418457,2.1012710475127654
567684,1903.525526970183,1.0024811426580433,0.06982674987221953,58.65419402115279,0.0002024220593739301,-157.321044921875,6.210162162780762,2.4826050571601295
568684,1380.9967437316589,1.0027977681607305,0.06980470262552504,58.60330501695276,0.0011237860890105367,-133.74815368652344,4.8077311515808105,1.8806118814695172
569684,1849.7771922350626,1.0032785449306876,0.06977125181605076,58.5525500889236,0.00016899390902835876,-158.36648559570312,0.05888056755065918,2.5308700726462257
570684,-371.4044309209842,1.0045459072437302,0.06968322651581527,58.501952744638885,8.283418537757825e-06,-4.747661590576172,-1.32655930519104,-0.003490263232976437
571684,1835.391037521028,1.0050468322547448,0.06964849572527922,58.45146591395438,0.0008760056225582957,-166.66493225097656,2.0014185905456543,2.5225496361437583
572684,271.66209300259953,1.0056026242190892,0.06961000132070977,58.40112390181668,0.0008873501792550087,9.034719467163086,-0.6169509887695312,0.485595061599844
573684,1507.1369442505475,1.0061309628687307,0.06957344777504165,58.350904567042924,5.453487688100722e-07,-159.88722229003906,3.478520393371582,0.7490672704295942
573753,102.61603910293879,1.0061491296424834,0.06957219157449673,59.55937147120739,0.008322106674313545,4.741851806640625,0.5422959327697754,0.6914862171410828
574640,1605.6154042216374,1.0065976213601007,0.0695411935361192,59.53975633627775,1.1545230150222778,-65.64479064941406,8.20325756072998,1.670075343287646
575640,1825.2831813052806,1.0070507227672356,0.06950990493075634,59.488727225898586,4.457784541500587e-07,-144.80294799804688,1.5874345302581787,0.8181081262902834
575899,416.5764471987576,1.0070960276613998,0.06950677798079352,59.527039521977386,4.623085975646973,-128.27191162109375,8.018665313720703,0.2806792845686682
576899,1804.8761533144757,1.007558161974823,0.06947489747172449,59.47613388041004,0.0019455518340691924,-141.58436584472656,5.851651191711426,1.001598419622024
577899,1264.9299945200378,1.0076113316840736,0.0694712314151979,59.51637343866213,0.6649531722068787,-48.98527908325195,6.927391529083252,0.45285480347083196
578449,1115.1342001603286,1.0080957184329737,0.06943785071204443,59.50088383022351,0.004928926471620798,-6.737495422363281,7.103825092315674,2.5601578562182037
579180,1467.7172707214659,1.0087512606491482,0.06939272616616493,59.4860538033305,0.06085342913866043,14.280976295471191,-3.535181999206543,0.393333389458296
580180,1347.052751513504,1.0092699388663269,0.06935706425441368,59.435479012398176,0.0016582425450906157,129.1181182861328,7.090799331665039,-2.670345126880206
580779,1186.644989889158,1.0097197466345136,0.06932616721948469,59.46684724933891,4.93474817276001,-132.7324981689453,8.131945610046387,0.6310938833216796
581009,351.9812412463411,1.0097402725704603,0.0693247579615731,59.45575649379204,0.08623404800891876,16.472902297973633,-6.611882209777832,0.9866596701497321
582009,1529.8547422861168,1.0102077718586586,0.06929267617017891,59.405361609043965,0.0005521101411432028,27.871776580810547,1.3626599311828613,-0.7444737442378938
583009,1982.1320176495583,1.0108391049906191,0.06924939849913071,59.35509833746456,0.001786364009603858,-145.71652221679688,2.4579861164093018,1.894761541352028
584009,1879.3187291475429,1.0113780134154997,0.06921249925495684,59.30496500086024,0.006781803444027901,-126.5585708618164,11.939950942993164,0.002114389053733068
584922,1707.3774875050754,1.011828264120261,0.06918170057332985,59.81545937041642,3.815229892730713,-117.44648742675781,6.093484401702881,0.6112590521073843
585212,577.9174675729007,1.0120610567014912,0.06916578751497857,59.803810083474104,0.010882997885346413,-4.302870750427246,9.96436882019043,-1.935958917356119
585318,172.24489659629015,1.012066084633438,0.069165443900191,59.79805427701372,1.7097501754760742,-78.20008850097656,11.868759155273438,0.009693922840309566
585459,284.0867757487598,1.0121988615410367,0.06915637100542428,59.79106888560692,0.05144553259015083,14.75228500366211,3.665529727935791,-1.1907099830965973
586459,210.00839865880835,1.0129182953191604,0.06910725210856587,59.740788519133474,2.473288623150438e-05,70.21414184570312,0.05109214782714844,-0.5090236119585347
587459,1830.076733974744,1.013277882265807,0.06908272767532621,59.69062098311549,0.0015180008485913277,-150.35372924804688,0.30227065086364746,2.134002550688786
588459,1566.4087334506262,1.013532561428366,0.06906536865608875,59.64058452315037,0.0005369036225602031,-147.9361572265625,-0.453205943107605,2.288427874715787
589459,1810.5606015678522,1.0138425940344338,0.06904424849763469,59.59067433609339,0.0007925642421469092,-153.7239532470703,1.5784666538238525,2.4203798262106857
590459,1778.118860598578,1.0140967476567582,0.06902694458072844,59.54089156801014,0.015608925372362137,-145.91429138183594,1.5126266479492188,1.1766805329363668
591459,1765.908988537571,1.0144269529950487,0.0690044756730174,59.49123738129156,0.00029190335772000253,-154.08058166503906,0.012642145156860352,2.390641003362531
591879,754.9622308218605,1.0146335203134618,0.06899042718239207,60.38811989218049,4.782048225402832,133.8086700439453,5.857518196105957,-1.7525624376462232
592599,1352.2023006922664,1.0150523651299799,0.06896195940692808,60.370608973891926,0.05209038779139519,13.325793266296387,2.505340099334717,0.4527834737314911
593599,882.8745020184401,1.01578662363086,0.06891211044873753,60.320460895326356,0.0087139792740345,48.07025146484375,5.843477249145508,-0.7295628225647499
594599,742.1355483741816,1.0168427066292558,0.06884053899746585,60.270443294150255,0.00024250619753729552,88.41710662841797,-0.33492279052734375,-0.9823677468909321
595599,-681.5130903352741,1.018413572229528,0.0687343549897463,60.22056578317368,0.0006141469930298626,6.2584757804870605,2.5654454231262207,0.07838900507085325
596599,1650.0010481081947,1.0185169141500106,0.0687273809865176,60.17077778911437,0.0010215627262368798,-148.26760864257812,2.8042795658111572,2.817344687306719
597599,1686.3925338445908,1.0187035928994639,0.06871478660516349,60.121116361271056,0.0004910255083814263,-138.18948364257812,5.815387725830078,1.3975004147442667
598599,558.86150330855,1.0193548817471665,0.0686708831766426,60.071600038330715,0.0002513866638764739,89.93064880371094,5.160645484924316,-1.2969248210793174
599599,1663.092731137769,1.019716192681956,0.06864655136631005,60.02219133140595,0.0006904328474774957,-135.672607421875,2.4147627353668213,2.061642305592033
600470,1698.8969447594955,1.0202995191821496,0.06860730470216288,60.475211207376866,0.01617233268916607,-8.940855026245117,2.4105615615844727,1.2501933972146049
601380,1773.0990080600998,1.020928717550623,0.06856502202028521,60.46033428052999,0.015096551738679409,-7.9444427490234375,3.1147661209106445,0.5158008592813145
601806,846.3850462195546,1.0212354890685695,0.06854442559947106,60.44579629542618,0.2014472484588623,-29.080461502075195,6.367969036102295,1.9506490089675486
602278,928.6845316431982,1.021490361443071,0.06852732305874155,60.430189804262554,0.014138981699943542,-6.664314270019531,12.658238410949707,-0.5212853189094188
603278,1949.6748675066858,1.022076210603378,0.06848804352727848,60.380791659510486,0.018492240458726883,-128.46380615234375,5.080369472503662,0.5915029645611067
604278,1876.2619395721154,1.0225412679231265,0.06845689479327942,60.33151567222189,0.0009568103705532849,-151.3732147216797,5.617820739746094,1.9145855665278273
604518,433.0910893305652,1.0226396094807355,0.06845031167484684,60.49165648695596,1.6108026504516602,-77.87335968017578,7.226744651794434,1.0989208467226677
605518,1802.477460103802,1.0230624339778513,0.06842202164322209,60.44239187266233,9.995191066991538e-05,-147.23974609375,7.838192939758301,0.8592686349620544
606518,1519.6329308364118,1.023450153537038,0.06839610093181422,60.3932524374408,0.006576624233275652,57.48114776611328,-0.7779760360717773,-0.3424367489167585
606674,280.78244756617494,1.0235078832407178,0.06839224313383893,60.502849597970595,0.10122241079807281,18.577014923095703,-2.683415412902832,0.6722510886758273
606897,223.98300986692288,1.023415460649703,0.06839841949970284,60.49145858874467,0.0008283419301733375,2.493095874786377,6.058962821960449,-0.7520954659438928
607897,1796.2408082567895,1.0236000022173393,0.06838608816760927,60.44238248812298,0.0014288295060396194,-141.25027465820312,4.8046159744262695,2.0749633832646857
608897,1660.3090672589028,1.0236745806684708,0.06838110599003956,60.39342823700687,0.0003151566779706627,-143.45501708984375,2.368344306945801,2.8927268626288236
609207,588.8214986289108,1.023817306490209,0.06837157328388005,60.51752014583651,0.00023402454098686576,-2.8130486011505127,2.4554102420806885,1.8872600280695644
609268,76.35546690911349,1.0238218369772085,0.06837127073463495,60.51385841061968,2.5980470180511475,98.9437484741211,2.927732467651367,-1.4047387164130318
610268,1967.3323490424432,1.0243360560100847,0.06833694820102168,60.46496066102271,0.0006238297210074961,-148.720947265625,7.245621681213379,2.514408240935683
611268,1552.392937981179,1.0243676482737958,0.06833484063847574,60.41618006442387,4.031511124935605e-08,-132.63900756835938,5.177089214324951,0.588369917590834
612268,1468.9419875687859,1.0246694635046296,0.06831471268850176,60.36752612495583,1.6464395230286755e-05,-146.60462951660156,4.899369239807129,2.503379116152444
612829,1179.4691503368203,1.025100930960186,0.068285958861078,60.68141578984096,5.460684776306152,-143.90985107421875,9.591917037963867,2.1088673871312063
613043,354.60037469719714,1.025098406817935,0.06828612700442185,60.671383071499655,0.013590022921562195,6.034036636352539,7.660505771636963,1.03880568410997
614043,1861.2042556534107,1.0254330014658688,0.06826384551690277,60.622661869523164,9.25253116292879e-05,-149.63748168945312,2.659724473953247,2.0857075682175794
614145,167.02993022798373,1.0254341480756934,0.06826376918631043,60.65730691335719,0.0002710770058911294,0.05508952960371971,0.21754837036132812,0.9435975689437639
614824,1146.1058179535842,1.025527443198438,0.06825755903877369,60.6355241490429,0.012180918827652931,5.3725409507751465,0.4048614501953125,1.3196320635251833
614954,264.45949819350824,1.0256353266128737,0.06825037923681183,60.62918142264264,1.7651777267456055,-81.61111450195312,10.431339263916016,1.0591870854414134
615203,477.41986633800343,1.0257506414939292,0.06824270652958134,60.618537995017604,0.08108360320329666,16.20006561279297,6.034600257873535,1.0611749235297578
615242,69.56190001250539,1.0257771064497334,0.06824094587397603,60.61598511042658,3.9687136450083926e-05,-1.1989370584487915,3.811760425567627,0.8170700784718957
615668,931.5241300954076,1.026171691564845,0.06821470576064574,60.60264195249626,0.005918729584664106,2.461766242980957,0.0875093936920166,2.200593940959483
616184,1035.945980647486,1.0264429989955108,0.06819667538139267,60.58758145282901,0.06322241574525833,-15.942564010620117,10.447517395019531,0.7083816221653798
617184,1756.696253586863,1.0267181613225578,0.06817839854885797,60.53917289603841,0.000663101440295577,-133.77369689941406,2.229647159576416,1.3274268169525323
617497,553.2299753432001,1.026827719088524,0.06817112422922937,60.57393114244093,0.023462506011128426,7.935222625732422,2.8425745964050293,1.3431749239868969
618497,1953.4224752833525,1.0273191583849826,0.0681385131666822,60.52563947496445,0.0013428679667413235,-149.83120727539062,-6.273192882537842,3.014291789705675
619017,897.3965517701643,1.027408190944581,0.0681326084578353,60.58027637434739,6.021606922149658,-151.39231872558594,2.855600357055664,2.7346067369724256
620017,1729.529253235591,1.0275662365465341,0.06812212927047648,60.532095309361594,0.008512310683727264,-145.21986389160156,4.977717399597168,2.21143944519088
621017,1638.1499632273276,1.0277077577175586,0.06811274846797241,60.48403174340421,0.0003501941973809153,-141.8514404296875,-0.8009127378463745,1.5623779274721192
621118,150.77790752619205,1.0277267080800778,0.06811149252972978,60.59832691273485,0.05999802425503731,-14.789541244506836,6.160854339599609,-0.0537125075007025
621677,821.7072498492623,1.0277777558022874,0.06810810956436562,60.576552006843826,0.022959064692258835,7.363240718841553,5.624237060546875,1.8154695214542136
621763,175.3791693469455,1.0278609457911592,0.06810259723032867,60.57202143987227,0.09614821523427963,-21.214447021484375,9.40160846710205,2.4324120426247458
622763,-990.8483181278367,1.0302360938738946,0.06794559074006615,60.52411106840694,1.3428062629827764e-05,129.77037048339844,-1.8304853439331055,-1.3105448318812645
623047,652.937980925483,1.0305768621045168,0.06792312400363293,60.51372286954056,0.006710329558700323,-6.803767681121826,6.8061041831970215,1.8466890706979942
624047,1969.0650285611023,1.031094167228218,0.06788904663108865,60.465909925453225,0.001536133699119091,-138.00677490234375,2.0615596771240234,2.313538292168417
625047,1744.2423005313856,1.0313721318639082,0.06787074988490834,60.41821088627083,0.0004225400625728071,-136.54234313964844,2.930668354034424,1.0755200045996347
625413,589.9512848329888,1.0314356077489772,0.0678665730309323,60.5634903217945,4.011683464050293,-121.82845306396484,8.709441184997559,0.5246970975958011
626413,1850.2106895599254,1.03170824924715,0.06784863846061118,60.51581811908408,0.0005000826786272228,-142.35708618164062,9.54938793182373,1.26055821803497
626827,733.094751676471,1.0317894500911167,0.06784329883758586,60.55641672737445,0.6218125224113464,-49.32447052001953,8.464094161987305,1.5726521294407503
627083,427.5569688874347,1.0318142861667885,0.0678416658292758,60.54511065111117,0.002870142227038741,-4.051877021789551,3.7040224075317383,0.8082507120756882
628083,1819.0088215256285,1.0320489578045104,0.06782623970563548,60.49757935176476,0.000189926489838399,-141.09315490722656,6.320851802825928,0.6986492497095446
629083,1814.9006503181204,1.0324232836514422,0.06780164793690646,60.45016482161665,0.0007661712006665766,-141.55946350097656,2.3043220043182373,-0.050854654655487094
629396,608.7021234194156,1.032564786134661,0.06779235641188235,60.59523651150239,6.419896602630615,-155.44705200195312,6.920167922973633,1.9137700966786841
630396,1865.77318863232,1.0328313123384745,0.06777486232626916,60.547844153259454,0.0006121313199400902,-155.4500274658203,-2.099724292755127,2.117360424948052
631396,1772.1657857661237,1.0329085467088432,0.06776979455058342,60.500562066304276,0.0008573602535761893,-148.1019287109375,3.9735965728759766,1.202810676757366
632396,1859.257215307397,1.0331207293861528,0.06775587596775041,60.453394805109056,0.0007424791110679507,-152.84828186035156,1.2195725440979004,1.0444213695293414
633396,1760.0327145165693,1.0332808583775481,0.06774537574412597,60.406340252795246,8.757086106925271e-06,-156.8721160888672,-0.19164001941680908,1.6860508067119442
634162,1376.2144409158986,1.0333429927685773,0.06774130224897831,61.08262287756268,1.0439515113830566,-63.1461067199707,7.235628128051758,0.7355769979047972
635162,170.38146347803962,1.0342434515689545,0.06768232362874478,61.03523562266357,0.0008354389574378729,-143.2704315185547,6.104256629943848,1.7653619402023402
636162,354.1556220092271,1.0344050931660003,0.06767174723178444,60.98794170251233,0.0001316268608206883,68.14226531982422,4.372501373291016,-1.1876039854759435
637060,1815.851337685262,1.0348714019167344,0.06764125462385924,60.97855457188267,0.24009504914283752,30.07628631591797,2.903615951538086,-0.19710508920722553
638060,1892.7766824145524,1.0350924552344793,0.06762680922463386,60.931440397252025,0.00010992086754413322,-147.4452667236328,5.81754207611084,0.8623824651556313
638911,1523.332088082487,1.0351382130091995,0.06762381981485008,60.99720118738806,0.1198887750506401,21.5036563873291,-0.6155738830566406,-0.3834020840127735
639911,1945.3000401801169,1.035385723211283,0.06760765425941231,60.950210546682555,2.806745942507405e-05,-152.3125762939453,3.432591676712036,1.710599682090927
640911,1826.8081422637317,1.0355261236646414,0.06759848776414813,60.903329832731764,0.001209935755468905,-153.33058166503906,-2.0339150428771973,2.2540700215279
641911,1794.9978858626487,1.035686985186504,0.0675879884571443,60.8565599915373,0.0001824938808567822,-150.65403747558594,1.6013460159301758,1.6542503086219515
642911,1929.3806227612265,1.0359717668865156,0.06756940897180655,60.80990133679238,6.125228537712246e-07,-161.26785278320312,2.5592727661132812,1.7625564761268309
643911,1809.7867869895472,1.036283207293813,0.06754910193208719,60.76335336330783,0.005755740217864513,130.93031311035156,-0.9971814155578613,0.14716743149272213
643993,150.24665220755938,1.036307453065622,0.06754752153226809,61.591006605545545,0.10296626389026642,18.450464248657227,-2.4673385620117188,1.3130773713214705
644993,2163.7552031816826,1.0371313892522436,0.06749385924040827,61.54394529394925,0.010109318420290947,-166.12539672851562,8.278203964233398,1.4749830693560224
645766,1432.956423972097,1.0374369061354634,0.06747398283791126,61.62696296394803,0.024537688121199608,11.829360961914062,14.590216636657715,-2.175798665069877
646766,-774.8716435267372,1.0397933893125704,0.06732106658831376,61.580044665326305,2.2502228603116237e-05,133.96363830566406,2.010713577270508,-1.1022944118591247
647766,2037.9807627475027,1.0402583746240484,0.06729097473048286,61.53318922000878,3.0485266506730113e-06,-161.39987182617188,3.5398406982421875,1.2740545373859438
647981,412.8386815047621,1.040359946282762,0.06728440502742551,61.538717196009195,0.0005739243351854384,0.9306157827377319,7.020086288452148,0.543649999048138
