step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
469000,399.0,1.0,0.006,11.17565931789141,0.5969692468643188,-8.675092697143555,-6.725926876068115,0.04035556125640869
470000,372.0,1.0,0.006,11.177658833701395,0.5291541814804077,-8.159695625305176,-4.788661003112793,0.02873196601867676
471000,320.0,1.0,0.006,11.176356893868492,0.27292200922966003,-6.846353054046631,-1.267917275428772,1.0076075036525727
472000,380.0,1.0,0.006,11.178987155183078,0.4182993173599243,-7.266584873199463,-6.0759429931640625,0.036455657958984374
473000,402.0,1.0,0.006,11.183131631285109,0.1955673098564148,-4.981451511383057,-5.989384651184082,0.035936307907104496
474000,412.0,1.0,0.006,11.187924428194984,0.8917534947395325,-11.568870544433594,-0.6352803707122803,1.0038116822242737
475000,388.0,1.0,0.006,11.190976589800291,0.9772933125495911,-11.088432312011719,-4.2068657875061035,0.025241194725036623
476000,398.0,1.0,0.006,11.194876542383005,0.23161311447620392,-5.429803848266602,-7.0225677490234375,0.042135406494140625
477000,378.0,1.0,0.006,11.19733183011776,0.42454978823661804,-7.3358073234558105,-6.651269912719727,0.03990761947631836
478000,323.0,1.0,0.006,11.196242836041066,0.3592683970928192,-6.7511677742004395,-6.7085418701171875,0.040251251220703124
479000,353.0,1.0,0.006,11.197069282110292,0.9734268188476562,-12.10074520111084,-8.908162117004395,1.0534489727020264
480000,366.0,1.0,0.006,11.198793264550794,1.0574978590011597,-11.554253578186035,-6.334301948547363,0.03800581169128418
481000,353.0,1.0,0.006,11.199639062750432,0.17208239436149597,-5.698318004608154,-8.732087135314941,1.0523925228118896
482000,396.0,1.0,0.006,11.203434340521527,0.6586472988128662,-9.131171226501465,-6.465144157409668,0.038790864944458006
483000,400.0,1.0,0.006,11.207292606178425,0.6740292310714722,-10.213583946228027,-2.079420804977417,1.0124765248298646
484000,387.0,1.0,0.006,11.210119753759162,0.7378013730049133,-9.660054206848145,-5.180070400238037,0.031080422401428224
485000,311.0,1.0,0.006,11.208230676846474,0.5444509387016296,-8.337169647216797,-11.160164833068848,0.06696098899841309
486000,336.0,1.0,0.006,11.207680106643972,0.3303872346878052,-7.440585613250732,0.2521700859069824,0.9984869794845581
487000,318.0,1.0,0.006,11.206134585089837,0.13683290779590607,-5.153067588806152,-1.3023064136505127,1.007813838481903
488000,318.0,1.0,0.006,11.2045112071786,0.8094590902328491,-10.113578796386719,-5.480870246887207,0.032885221481323244
489000,344.0,1.0,0.006,11.204519677132874,0.59651780128479,-9.652460098266602,0.21702098846435547,0.9986978740692138
490000,332.0,1.0,0.006,11.203883982027419,0.2842620313167572,-6.972988128662109,0.08342647552490234,0.9994994411468506
491000,306.0,1.0,0.006,11.201728892544523,0.3781619668006897,-7.895464897155762,-1.1625726222991943,1.0069754357337952
492000,353.0,1.0,0.006,11.202326990357035,0.5605152249336243,-9.389244079589844,-0.38915205001831055,1.00233491230011
493000,353.0,1.0,0.006,11.202901725196318,0.5573844909667969,-8.404760360717773,-6.8128862380981445,0.04087731742858887
494000,325.0,1.0,0.006,11.201848416348577,0.6295878887176514,-8.925774574279785,-6.248711109161377,0.03749226665496826
495000,346.0,1.0,0.006,11.202032872283219,0.9060049057006836,-10.68947982788086,-4.484016418457031,0.02690409851074219
496000,333.0,1.0,0.006,11.201485981137413,0.17967703938484192,-5.782702445983887,-5.763305187225342,1.034579831123352
497000,339.0,1.0,0.006,11.201242157739127,0.24404661357402802,-5.570194244384766,-6.110004901885986,0.036660029411315916
498000,369.0,1.0,0.006,11.202921995504386,0.14806309342384338,-4.338639259338379,-4.6450910568237305,0.027870546340942385
499000,336.0,1.0,0.006,11.202619450067282,0.1946532428264618,-5.965544700622559,-3.833695650100708,1.0230021739006043
500000,351.0,1.0,0.006,11.203181357094865,0.38965046405792236,-8.001421928405762,-1.3621355295181274,1.0081728131771088
501000,372.0,1.0,0.006,11.205083677064279,0.7366529703140259,-9.650079727172852,-5.487591743469238,0.03292555046081543
502000,340.0,1.0,0.006,11.205017785106435,0.7461482882499695,-9.719328880310059,-6.741337776184082,0.040448026657104494
503000,420.0,1.0,0.006,11.21025112580137,0.9661105275154114,-11.082319259643555,-10.61018180847168,0.06366109085083008
504000,373.0,1.0,0.006,11.212258912646957,0.29993918538093567,-6.180241584777832,-6.609508037567139,0.039657048225402836
505000,379.0,1.0,0.006,11.214633404304179,0.2828144431114197,-6.0058369636535645,-6.976948261260986,0.04186168956756592
506000,387.0,1.0,0.006,11.217491085221914,0.28406402468681335,-6.013890743255615,-5.871872901916504,0.03523123741149902
507000,384.0,1.0,0.006,11.220155772780293,0.25440675020217896,-5.6988677978515625,-6.593574047088623,0.03956144428253174
508000,370.0,1.0,0.006,11.221974970437952,0.49852803349494934,-7.965154647827148,-6.95151948928833,0.041709116935729984
509000,387.0,1.0,0.006,11.224835169761683,0.3908292353153229,-8.033498764038086,-2.6905126571655273,1.0161430759429932
510000,409.0,1.0,0.006,11.229211895530936,0.34629788994789124,-6.648349285125732,-6.714258193969727,0.04028554916381836
511000,389.0,1.0,0.006,11.232169859682989,0.702526330947876,-9.45433521270752,-6.647443771362305,0.03988466262817383
512000,408.0,1.0,0.006,11.236378737853398,0.3515145480632782,-6.703522682189941,-6.93733549118042,0.04162401294708252
513000,410.0,1.0,0.006,11.240681179520713,0.5457400679588318,-8.341055870056152,-6.181497573852539,0.03708898544311524
514000,420.0,1.0,0.006,11.245597255935193,0.8408259153366089,-10.34430980682373,-5.414026260375977,0.03248415756225586
515000,441.0,1.0,0.006,11.25188452441531,0.4979594647884369,-8.944435119628906,-0.733851432800293,1.0044031085968017
516000,448.0,1.0,0.006,11.258791138643524,0.6885063052177429,-9.39346981048584,-8.557394027709961,0.051344364166259766
517000,438.0,1.0,0.006,11.264948131410582,0.3352953791618347,-7.526304244995117,-0.5616931915283203,1.00337015914917
518000,395.0,1.0,0.006,11.268160563917139,0.4135124683380127,-7.290331840515137,-7.391380310058594,0.044348281860351564
519000,401.0,1.0,0.006,11.271748019736805,0.23447178304195404,-6.465860366821289,-1.303762435913086,1.0078225746154785
520000,379.0,1.0,0.006,11.273945587400029,0.22882281243801117,-5.437710285186768,-7.461718559265137,0.04477031135559082
521000,393.0,1.0,0.006,11.276959659632864,0.4014713168144226,-7.180752277374268,-5.911953449249268,0.035471720695495604
522000,317.0,1.0,0.006,11.275642658076992,0.35337314009666443,-7.720808029174805,-2.996649980545044,1.0179798998832703
523000,314.0,1.0,0.006,11.274274632475619,0.27084586024284363,-5.903554916381836,-6.016816139221191,0.03610089683532715
524000,384.0,1.0,0.006,11.276809280182205,0.7532286047935486,-10.793220520019531,-1.036418080329895,1.0062185084819795
525000,388.0,1.0,0.006,11.279587364773189,0.6162329316139221,-9.862707138061523,-1.3623892068862915,1.0081743352413177
526000,385.0,1.0,0.006,11.28222679022723,0.31296852231025696,-6.351398468017578,-6.619330406188965,0.03971598243713379
527000,390.0,1.0,0.006,11.285123884744849,0.3044980466365814,-6.265835285186768,-6.425473690032959,0.03855284214019775
528000,418.0,1.0,0.006,11.289833469594544,0.1668439656496048,-4.650388240814209,-6.480406761169434,0.038882440567016605
529000,368.0,1.0,0.006,11.291366354403756,1.1214630603790283,-11.994105339050293,-6.107377052307129,0.036644262313842775
530000,388.0,1.0,0.006,11.29403800866038,0.997539222240448,-12.32501220703125,-7.479806423187256,1.0448788385391234
531000,397.0,1.0,0.006,11.297245184975559,0.7726723551750183,-10.929503440856934,0.16274797916412354,0.9990235121250153
532000,396.0,1.0,0.006,11.300365014317025,0.369805246591568,-6.907243251800537,-5.884791374206543,0.03530874824523926
533000,408.0,1.0,0.006,11.304272095960103,0.45419222116470337,-7.662301063537598,-7.320735931396484,0.04392441558837891
534000,387.0,1.0,0.006,11.306835599089714,1.174072265625,-12.279963493347168,-4.747738838195801,0.028486433029174807
535000,424.0,1.0,0.006,11.31182402002386,1.0612221956253052,-11.6885347366333,-5.931278228759766,0.0355876693725586
536000,396.0,1.0,0.006,11.314974959764356,0.7948781847953796,-11.099180221557617,-1.8679429292678833,1.0112076575756073
537000,400.0,1.0,0.006,11.318331968195757,0.30328986048698425,-6.2799482345581055,-7.790656566619873,0.04674393939971924
538000,401.0,1.0,0.006,11.321688597265602,0.7538138031959534,-10.841460227966309,-1.948786735534668,1.011692720413208
539000,391.0,1.0,0.006,11.324370676186867,0.2094137966632843,-6.18742036819458,-0.8649557828903198,1.005189734697342
540000,403.0,1.0,0.006,11.327776735653263,0.2553468644618988,-6.7423415184021,-3.0343058109283447,1.01820583486557
541000,430.0,1.0,0.006,11.33301319389224,0.7272503972053528,-9.701629638671875,-6.1586103439331055,0.036951662063598636
542000,433.0,1.0,0.006,11.338223517702515,0.6183725595474243,-8.952317237854004,-6.052646160125732,0.0363158769607544
543000,393.0,1.0,0.006,11.34085600485942,0.8710593581199646,-11.620946884155273,-6.07705545425415,1.036462332725525
544000,393.0,1.0,0.006,11.34349789283464,0.38802120089530945,-7.101185321807861,-5.861238479614258,0.03516743087768555
545000,394.0,1.0,0.006,11.346242723319524,0.513269305229187,-8.16085433959961,-5.347757339477539,0.032086544036865235
546000,396.0,1.0,0.006,11.349109784637884,0.7050189971923828,-9.558517456054688,-4.865233421325684,0.029191400527954103
547000,391.0,1.0,0.006,11.351708683956536,0.24181286990642548,-5.5956196784973145,-2.2461721897125244,0.013477033138275146
548000,367.0,1.0,0.006,11.352835891620206,0.3705075979232788,-7.914402961730957,-0.6678937673568726,1.0040073626041413
549000,367.0,1.0,0.006,11.35396427154749,0.9067714214324951,-11.818215370178223,-1.0757970809936523,1.006454782485962
550000,390.0,1.0,0.006,11.35650028063215,0.6793490052223206,-9.40109634399414,-6.794970512390137,0.04076982307434082
551000,404.0,1.0,0.006,11.359899835156465,0.25086286664009094,-5.732761383056641,-7.1696457862854,0.0430178747177124
552000,411.0,1.0,0.006,11.363763554320101,0.34016281366348267,-6.665434837341309,-6.282053470611572,0.03769232082366943
553000,435.0,1.0,0.006,11.36903649678125,0.32616567611694336,-7.507480144500732,-2.419887065887451,1.0145193223953246
554000,385.0,1.0,0.006,11.371318427630168,0.8036701083183289,-11.231749534606934,-6.271577835083008,1.037629467010498
555000,404.0,1.0,0.006,11.374692474988143,0.24902397394180298,-5.717748165130615,-6.919068336486816,0.0415144100189209
556000,403.0,1.0,0.006,11.377934904137112,1.072366714477539,-11.811266899108887,-4.805075645446777,0.028830453872680666
557000,424.0,1.0,0.006,11.382526249818927,0.25354158878326416,-5.744764804840088,-2.221874713897705,0.013331248283386232
558000,399.0,1.0,0.006,11.385510309634512,0.7154639959335327,-9.668990135192871,-6.423895835876465,0.03854337501525879
559000,399.0,1.0,0.006,11.388435169998404,0.5761880278587341,-9.661269187927246,-2.773963689804077,1.0166437821388246
560000,378.0,1.0,0.006,11.389988596897146,0.15413829684257507,-4.4861297607421875,-2.394826889038086,0.014368961334228516
561000,411.0,1.0,0.006,11.393522181367508,0.24291855096817017,-5.651560306549072,-6.010221004486084,0.0360613260269165
562000,376.0,1.0,0.006,11.395089119825057,0.18833805620670319,-4.9831624031066895,-6.321544647216797,0.03792926788330078
563000,351.0,1.0,0.006,11.395344327090363,0.49158716201782227,-8.03165054321289,-7.000096797943115,0.04200058078765869
564000,417.0,1.0,0.006,11.399429542086747,0.4154009521007538,-7.40126371383667,-9.024785995483398,0.05414871597290039
565000,417.0,1.0,0.006,11.403504067339236,0.748187780380249,-9.894734382629395,-5.158092498779297,0.03094855499267578
566000,392.0,1.0,0.006,11.40601167054819,0.4497072994709015,-7.6853742599487305,-6.07957649230957,0.03647745895385742
567000,431.0,1.0,0.006,11.410900677219459,0.3243452310562134,-6.533842086791992,-5.863986968994141,0.03518392181396485
568000,419.0,1.0,0.006,11.414964253352855,0.2846532464027405,-6.133984565734863,-7.2949090003967285,0.04376945400238037
569000,394.0,1.0,0.006,11.417537543925157,0.9027636647224426,-11.851813316345215,-0.5947427749633789,1.0035684566497802
570000,388.0,1.0,0.006,11.419862937128157,0.8846500515937805,-10.784806251525879,-7.293074607849121,0.04375844764709473
571000,388.0,1.0,0.006,11.422062698606293,0.26628372073173523,-6.907337665557861,-2.207745313644409,1.0132464718818666
572000,394.0,1.0,0.006,11.424599714960467,0.26790857315063477,-5.9501566886901855,-6.132737159729004,0.03679642295837402
573000,415.0,1.0,0.006,11.428410085021017,0.9871010780334473,-12.359742164611816,-0.8796324729919434,1.0052777948379517
574000,408.0,1.0,0.006,11.431806917516035,0.338572233915329,-6.6889472007751465,-6.187774658203125,0.03712664794921875
575000,351.0,1.0,0.006,11.432085293487953,0.4622843265533447,-7.819552898406982,-7.784613132476807,0.04670767879486084
576000,280.0,1.0,0.006,11.429031365680355,0.624606728553772,-9.070686340332031,-6.347847938537598,0.038087087631225584
577000,293.0,1.0,0.006,11.426595498938795,0.21392031013965607,-5.32199239730835,-6.169739723205566,0.0370184383392334
578000,297.0,1.0,0.006,11.424323259941644,0.35859355330467224,-6.882528305053711,-6.889545440673828,0.04133727264404297
579000,285.0,1.0,0.006,11.421551560692658,0.5482392907142639,-9.492218017578125,-5.889644145965576,1.0353378648757934
580000,283.0,1.0,0.006,11.418737014042783,0.22822768986225128,-5.494480133056641,-6.564302444458008,0.03938581466674805
581000,316.0,1.0,0.006,11.417389938637848,0.14566627144813538,-4.394698143005371,-6.184718608856201,0.03710831165313721
582000,362.0,1.0,0.006,11.418121991326936,0.6013123393058777,-8.91872501373291,-10.769750595092773,0.06461850357055664
583000,364.0,1.0,0.006,11.418925346611047,0.42100974917411804,-8.414097785949707,-0.8163000345230103,1.004897800207138
584000,421.0,1.0,0.006,11.423176241189198,0.20147491991519928,-5.169223785400391,-6.970334053039551,0.04182200431823731
585000,368.0,1.0,0.006,11.424294632814801,0.8121921420097351,-11.305814743041992,-1.67428719997406,1.0100457231998443
586000,379.0,1.0,0.006,11.425998930301416,0.20504088699817657,-5.229892730712891,-9.339314460754395,0.056035886764526366
587000,398.0,1.0,0.006,11.428703237600748,0.3242645561695099,-6.547059535980225,-6.512013912200928,0.039072083473205566
588000,433.0,1.0,0.006,11.43350514638736,0.31548792123794556,-6.4622626304626465,-6.709342002868652,0.04025605201721191
589000,406.0,1.0,0.006,11.43669784659643,0.37892231345176697,-7.080292224884033,-6.707060813903809,0.04024236488342285
590000,410.0,1.0,0.006,11.440123560270367,0.7483171820640564,-9.937068939208984,-6.792097091674805,0.04075258255004883
591000,388.0,1.0,0.006,11.442259712783835,0.7640863656997681,-11.005542755126953,-0.6051204204559326,1.0036307225227357
592000,376.0,1.0,0.006,11.44374293005141,0.2656539976596832,-5.935042381286621,-6.125070571899414,0.036750423431396485
593000,438.0,1.0,0.006,11.448840965561592,1.0598324537277222,-11.827136993408203,-6.794245719909668,0.04076547431945801
594000,429.0,1.0,0.006,11.45333787279348,1.0615355968475342,-12.838773727416992,-6.383730411529541,1.0383023824691773
595000,371.0,1.0,0.006,11.454510696454166,0.3590543568134308,-6.921017169952393,-9.557165145874023,0.057342990875244144
596000,424.0,1.0,0.006,11.45868359748947,0.7170298099517822,-9.738386154174805,-5.907756805419922,0.03544654083251953
597000,412.0,1.0,0.006,11.4621015087576,0.5463011860847473,-9.474702835083008,-0.4687786102294922,1.002812671661377
598000,427.0,1.0,0.006,11.466410563083995,0.9134915471076965,-11.965991020202637,-1.1280009746551514,1.006768005847931
599000,366.0,1.0,0.006,11.467273253703517,0.5474916696548462,-8.531779289245605,-7.805964469909668,0.046835786819458006
600000,384.0,1.0,0.006,11.469076584620558,0.7295979857444763,-9.833725929260254,-6.206961631774902,0.037241769790649415
601000,445.0,1.0,0.006,11.474376320031446,0.29893186688423157,-6.305121421813965,-5.257474422454834,0.031544846534729006
602000,389.0,1.0,0.006,11.47651724983856,0.6659473180770874,-9.404888153076172,-6.568033695220947,0.039408202171325686
603000,416.0,1.0,0.006,11.480128536414913,1.0011240243911743,-11.52362060546875,-6.173760414123535,0.037042562484741214
604000,409.0,1.0,0.006,11.483308386483651,1.0766512155532837,-12.957969665527344,-7.113425254821777,1.0426805515289306
605000,441.0,1.0,0.006,11.488331138957362,0.4024447798728943,-7.325687408447266,-6.276473045349121,0.03765883827209473
606000,424.0,1.0,0.006,11.492362419870824,0.5520776510238647,-9.546452522277832,-1.2344073057174683,1.0074064438343049
607000,414.0,1.0,0.006,11.495766077409206,0.2682192325592041,-5.988950729370117,-5.884459972381592,0.035306759834289554
608000,366.0,1.0,0.006,11.496560576910767,0.6446967720985413,-9.266337394714355,-5.9004435539245605,0.035402661323547364
609000,399.0,1.0,0.006,11.499080784909777,0.8654853701591492,-10.734614372253418,-6.141754627227783,0.0368505277633667
610000,405.0,1.0,0.006,11.501897799288333,0.921734094619751,-11.079421997070312,-6.132833480834961,0.03679700088500976
611000,427.0,1.0,0.006,11.50597917287929,0.7922303676605225,-11.249384880065918,-1.3701412677764893,1.008220847606659
612000,373.0,1.0,0.006,11.50715624914265,0.21154172718524933,-6.3389716148376465,-7.734741687774658,1.046408450126648
613000,291.0,1.0,0.006,11.504664815202261,0.36429500579833984,-6.992971897125244,-8.186304092407227,0.049117824554443364
614000,300.0,1.0,0.006,11.502567407400429,0.6070622801780701,-9.000118255615234,-6.330874919891357,0.037985249519348147
615000,394.0,1.0,0.006,11.504949229291242,0.33903950452804565,-7.71260404586792,-2.267575263977051,1.0136054515838624
616000,383.0,1.0,0.006,11.506659827071683,0.3306441009044647,-7.630239009857178,-2.2864673137664795,1.0137188038825988
617000,410.0,1.0,0.006,11.50981327074219,0.5381202101707458,-8.480826377868652,-6.268327713012695,0.037609966278076175
618000,359.0,1.0,0.006,11.510262229652735,0.22833377122879028,-5.536177635192871,-6.013522148132324,0.03608113288879394
619000,394.0,1.0,0.006,11.512467631669878,0.854806125164032,-10.690702438354492,-7.794505596160889,0.046767033576965336
620000,388.0,1.0,0.006,11.514336228899587,1.0086915493011475,-11.601126670837402,-6.143263816833496,0.03685958290100098
621000,365.0,1.0,0.006,11.515033927792528,0.7603955268859863,-11.048723220825195,-1.256241798400879,1.0075374507904054
622000,417.0,1.0,0.006,11.518472690330217,1.0288318395614624,-11.722187995910645,-6.474382400512695,0.03884629440307617
623000,430.0,1.0,0.006,11.522608395225925,0.2931559383869171,-7.256160259246826,-2.8955893516540527,1.0173735361099243
624000,369.0,1.0,0.006,11.523550121410793,0.9904688000679016,-11.515673637390137,-7.861964225769043,0.047171785354614255
625000,456.0,1.0,0.006,11.529289977487435,0.40526723861694336,-7.374687671661377,-5.84534215927124,0.035072052955627445
626000,410.0,1.0,0.006,11.532368521534675,0.9012142419815063,-10.986893653869629,-6.4915852546691895,0.03894951152801514
627000,430.0,1.0,0.006,11.536565057079475,0.5271306037902832,-9.39848518371582,-3.7507264614105225,1.0225043587684632
628000,438.0,1.0,0.006,11.54114772064471,0.5300491452217102,-9.403765678405762,-0.21559596061706543,1.0012935757637025
629000,302.0,1.0,0.006,11.539103661378231,0.4005216658115387,-7.338083744049072,-5.892714977264404,0.035356289863586424
630000,291.0,1.0,0.006,11.536677479386354,0.5030267238616943,-8.220309257507324,-6.332115173339844,0.037992691040039064
631000,294.0,1.0,0.006,11.534441758660334,0.2719023823738098,-6.060712814331055,-7.693961143493652,0.046163766860961915
632000,268.0,1.0,0.006,11.531224832726469,0.3016912043094635,-7.3732147216796875,-6.5874834060668945,1.0395249004364013
633000,311.0,1.0,0.006,11.529624823808607,0.4656381905078888,-7.903604030609131,-6.009072780609131,0.03605443668365479
634000,313.0,1.0,0.006,11.527965541338897,0.15577998757362366,-4.561487674713135,-1.919687271118164,0.011518123626708985
635000,401.0,1.0,0.006,11.53055246553114,0.7051568031311035,-10.697397232055664,-2.4624955654144287,1.0147749733924867
636000,432.0,1.0,0.006,11.534834239471875,0.3263230323791504,-6.62924337387085,-6.6674394607543945,0.04000463676452637
637000,432.0,1.0,0.006,11.539078303849669,1.1138601303100586,-13.22741413116455,-8.186640739440918,1.0491198444366454
638000,440.0,1.0,0.006,11.543764241684503,0.42111101746559143,-7.538615703582764,-7.918806552886963,0.04751283931732178
639000,468.0,1.0,0.006,11.550068602126482,1.1187487840652466,-12.252974510192871,-6.06008768081665,0.036360526084899904
640000,402.0,1.0,0.006,11.552675760217214,1.1412246227264404,-12.387736320495605,-7.704864025115967,0.0462291841506958
641000,421.0,1.0,0.006,11.556295736359948,0.7510687708854675,-11.021148681640625,-0.9958420991897583,1.0059750525951385
642000,445.0,1.0,0.006,11.561238188284817,0.5192009806632996,-9.34239673614502,-1.9794954061508179,1.011876972436905
643000,431.0,1.0,0.006,11.565359409327268,0.6099520921707153,-10.067760467529297,-5.880246639251709,1.0352814798355103
644000,400.0,1.0,0.006,11.567827845458643,0.5105897188186646,-9.289435386657715,-3.929814338684082,1.0235788860321045
645000,415.0,1.0,0.006,11.571068676967547,0.17532964050769806,-4.868678092956543,-3.932633876800537,0.023595803260803225
646000,430.0,1.0,0.006,11.57505922077234,0.6850853562355042,-9.626667022705078,-7.667418956756592,0.04600451374053955
647000,463.0,1.0,0.006,11.580902288417775,0.9072473645210266,-12.03991413116455,-1.5264596939086914,1.0091587581634522
648000,414.0,1.0,0.006,11.583884489196599,0.3411256670951843,-6.800907135009766,-5.871263027191162,0.03522757816314697
649000,423.0,1.0,0.006,11.587354762276021,0.2724502980709076,-6.083667755126953,-5.907138824462891,0.035442832946777345
650000,443.0,1.0,0.006,11.591929109760239,0.7676016688346863,-11.16073989868164,-0.7860817909240723,1.0047164907455444
651000,445.0,1.0,0.006,11.596568791531595,0.6352812051773071,-9.278454780578613,-5.9106597900390625,0.03546395874023438
652000,428.0,1.0,0.006,11.600263607377046,0.39027139544487,-7.28947114944458,-7.098149299621582,0.042588895797729495
653000,442.0,1.0,0.006,11.604729816874,0.3484075367450714,-6.887759208679199,-6.32413911819458,0.03794483470916748
654000,438.0,1.0,0.006,11.608879470213163,0.529067873954773,-8.480716705322266,-6.126769065856934,0.036760614395141604
655000,437.0,1.0,0.006,11.61300819803898,0.8998529314994812,-12.050542831420898,-5.729335784912109,1.0343760147094727
656000,443.0,1.0,0.006,11.617530530678767,0.29716646671295166,-7.3422064781188965,-1.524123191833496,1.009144739151001
657000,453.0,1.0,0.006,11.622653735210765,0.8165406584739685,-10.544605255126953,-7.011379718780518,0.04206827831268311
658000,463.0,1.0,0.006,11.628352028718576,0.4024430215358734,-7.413104057312012,-6.0439677238464355,0.03626380634307862
659000,413.0,1.0,0.006,11.631249800533505,0.906305730342865,-11.114490509033203,-6.921693801879883,0.041530162811279296
660000,452.0,1.0,0.006,11.636281833689436,0.6976301670074463,-9.754416465759277,-5.883112907409668,0.035298677444458006
661000,444.0,1.0,0.006,11.640859754959084,0.5638303756713867,-9.749664306640625,-1.450190544128418,1.0087011432647706
662000,469.0,1.0,0.006,11.646829487370182,0.6191263198852539,-9.206022262573242,-6.960524559020996,0.04176314735412598
663000,487.0,1.0,0.006,11.653858438929161,0.8589255809783936,-11.802675247192383,-0.3473905324935913,1.0020843431949615
664000,408.0,1.0,0.006,11.656437094568886,0.25522226095199585,-6.9036335945129395,-2.4761416912078857,1.0148568501472472
665000,451.0,1.0,0.006,11.661229419746194,0.7710114121437073,-10.277375221252441,-6.328253269195557,0.03796951961517334
666000,404.0,1.0,0.006,11.663530080359193,0.23880814015865326,-5.744826793670654,-7.5154619216918945,0.04509277153015137
667000,406.0,1.0,0.006,11.665921997957028,0.36472171545028687,-8.049629211425781,-0.7205396890640259,1.004323238134384
668000,427.0,1.0,0.006,11.669407676657368,0.6892474293708801,-9.732178688049316,-7.354718208312988,0.04412830924987793
669000,454.0,1.0,0.006,11.674391382551441,1.143473505973816,-13.526311874389648,-7.082860946655273,1.0424971656799316
670000,438.0,1.0,0.006,11.67855199599548,0.39822912216186523,-8.387673377990723,-2.9794445037841797,1.017876667022705
671000,456.0,1.0,0.006,11.683675524498943,0.641595184803009,-10.367920875549316,-1.5565993785858154,1.0093395962715148
672000,449.0,1.0,0.006,11.688332677573671,0.30842798948287964,-6.535974025726318,-7.451208114624023,0.044707248687744144
673000,479.0,1.0,0.006,11.694636983097599,0.5481888055801392,-9.667010307312012,-1.3879320621490479,1.0083275923728943
674000,441.0,1.0,0.006,11.698749825033033,0.6641771197319031,-9.56938648223877,-5.874905109405518,0.03524943065643311
675000,452.0,1.0,0.006,11.703497263473631,0.9353877305984497,-11.367634773254395,-8.091048240661621,0.04854628944396973
676000,518.0,1.0,0.006,11.712000066487226,0.43221426010131836,-7.713984489440918,-2.3605430126190186,0.014163258075714112
677000,451.0,1.0,0.006,11.716672730583674,0.8883376717567444,-12.042235374450684,0.1539630889892578,0.9990762214660645
678000,458.0,1.0,0.006,11.721724770520442,0.4465397000312805,-8.838815689086914,-0.9891860485076904,1.0059351162910461
679000,428.0,1.0,0.006,11.725093164016386,0.9195079207420349,-11.278768539428711,-5.910363674163818,0.03546218204498291
680000,486.0,1.0,0.006,11.731540843197436,0.39318209886550903,-8.353442192077637,0.4550762176513672,0.9972695426940918
681000,475.0,1.0,0.006,11.737330377611254,0.40937891602516174,-8.512328147888184,-0.4106440544128418,1.0024638643264772
682000,491.0,1.0,0.006,11.744033739598864,0.8576312065124512,-10.929683685302734,-8.95411491394043,0.053724689483642576
683000,419.0,1.0,0.006,11.746917155378004,0.38451331853866577,-7.326445579528809,-7.0473103523254395,0.04228386211395264
684000,444.0,1.0,0.006,11.751020324436164,1.0273892879486084,-12.949006080627441,-6.357803821563721,1.0381468229293824
685000,403.0,1.0,0.006,11.75300652034034,0.9459534883499146,-11.477858543395996,-7.811287879943848,0.04686772727966309
686000,386.0,1.0,0.006,11.754183260583137,0.3209303617477417,-6.696695327758789,-6.311110496520996,0.03786666297912598
687000,365.0,1.0,0.006,11.754497647401314,0.8944796919822693,-11.165730476379395,-8.114498138427734,0.04868698883056641
688000,422.0,1.0,0.006,11.757576132239876,0.35065028071403503,-8.001510620117188,-6.529265403747559,1.0391755924224853
689000,392.0,1.0,0.006,11.759114369228696,0.6804041862487793,-10.74028491973877,-6.764829635620117,1.0405889778137207
690000,390.0,1.0,0.006,11.760614475738542,0.3703761398792267,-7.201404094696045,-7.344372272491455,0.04406623363494873
691000,395.0,1.0,0.006,11.762237756480399,0.8587440252304077,-10.935087203979492,-5.867431640625,0.03520458984375
692000,442.0,1.0,0.006,11.766257488517361,0.6516923308372498,-9.538495063781738,-6.649060249328613,0.039894361495971684
693000,445.0,1.0,0.006,11.770409446086937,0.5750694274902344,-8.964512825012207,-6.436544418334961,0.03861926651000977
694000,427.0,1.0,0.006,11.773646199967818,0.2980004847049713,-7.437921524047852,-1.7926535606384277,1.0107559213638306
695000,417.0,1.0,0.006,11.776423831983658,0.8916935920715332,-12.130359649658203,-1.6563339233398438,1.0099380035400392
696000,419.0,1.0,0.006,11.779294626990717,0.1814831644296646,-6.069668769836426,-8.598323822021484,1.051589942932129
697000,396.0,1.0,0.006,11.781042269700054,0.2592066824436188,-6.038276672363281,-6.712063789367676,0.04027238273620606
698000,382.0,1.0,0.006,11.782141627870587,0.14324960112571716,-4.486993312835693,-4.6082444190979,0.0276494665145874
699000,498.0,1.0,0.006,11.789152939900374,0.3928910195827484,-8.404756546020508,-2.5324764251708984,1.0151948585510253
700000,461.0,1.0,0.006,11.794121508475367,0.9536915421485901,-12.530022621154785,-2.036876916885376,1.0122212615013122
701000,483.0,1.0,0.006,11.800253705804318,0.9144272208213806,-11.330733299255371,-7.776532173156738,0.04665919303894043
702000,460.0,1.0,0.006,11.805081441771073,0.4950782060623169,-8.342921257019043,-6.109061241149902,0.036654367446899414
703000,475.0,1.0,0.006,11.81060881177821,0.7685019969940186,-10.392724990844727,-6.507206916809082,0.039043241500854496
