step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
391000,28.687444308025956,0.028707639259433683,2.438375352546523,355.04378435818313,4.389955997467041,-754.3444213867188,-3.889495849609375,10.448721464353284
392000,33.68365214990146,0.028709391805929057,2.4382265034797297,355.03279543061774,4.403702259063721,-756.0159912109375,-4.300604820251465,10.97967723900953
393000,42.885662507647304,0.028767968528263355,2.4332618388131184,355.0450104364494,4.399638652801514,-755.9517211914062,-3.985034942626953,11.233569598653489
394000,34.11794867347122,0.028766600610846065,2.4333775459588867,355.0321259541298,4.416633129119873,-756.1376342773438,-3.7894482612609863,10.00969384295523
395000,31.02199384576784,0.028745175098287636,2.435191288995486,355.00903642167947,4.424293518066406,-757.1730346679688,-3.9496288299560547,10.446903236665934
396000,36.586729222600134,0.028737668446932325,2.4358273925131995,355.0054527251103,4.420316696166992,-758.1806640625,-4.0854034423828125,11.797679100013228
397000,33.20240187082303,0.028735004293828526,2.436053229163221,354.9936577981657,4.438669681549072,-758.5745239257812,-3.9810233116149902,10.66854268067596
398000,29.0775624270671,0.028716160984516986,2.4376517473119823,354.9711480806628,4.449645042419434,-759.2903442382812,-4.0159783363342285,10.507731715714192
399000,30.00387044184831,0.0287015141671597,2.438895717916307,354.95130235598896,4.4484357833862305,-760.8661499023438,-4.404999732971191,12.227183698218948
400000,30.64465300853061,0.028682921985137413,2.4404766026373395,354.93208436122995,4.463671684265137,-761.317138671875,-4.328239917755127,11.437758610507707
401000,32.329070154798266,0.028670830892219903,2.4415058029934933,354.9173129239192,4.459283351898193,-760.738525390625,-3.8285434246063232,11.259122430795006
402000,28.065911881830583,0.028648134593022425,2.443440070162519,354.8955874820503,4.481657028198242,-761.5336303710938,-3.8973541259765625,10.222306642620707
403000,29.527194105544186,0.0286272884308527,2.4452193636529818,354.87813221865053,4.476943016052246,-762.9728393554688,-4.247815132141113,12.093706738900735
404000,32.29832476263871,0.028612640017814755,2.446471208403584,354.8661874087202,4.4968109130859375,-762.941650390625,-3.951589822769165,10.42355249199543
405000,35.72761538295105,0.028630935030255777,2.4449079265496367,354.8638194132576,4.495233535766602,-763.7560424804688,-4.015369415283203,11.375026962360806
406000,39.5982913230842,0.028655349278015576,2.44282487436662,354.8688672677194,4.512543201446533,-764.3732299804688,-3.993496894836426,10.534280693922131
407000,29.744353727515286,0.028637012887840586,2.4443890245872097,354.84813827651305,4.518316745758057,-764.87158203125,-3.945563793182373,10.594541922896932
408000,41.81984662191537,0.028698587172958187,2.4391444630402885,354.86122421601465,4.526432991027832,-766.095703125,-4.183262825012207,11.113669053783498
409000,42.07386641189874,0.028760575339372017,2.433887332711768,354.8716739409517,4.539568901062012,-767.0404663085938,-4.294177055358887,10.941540808597388
410000,31.700740817937948,0.028751027211699934,2.4346956192060585,354.85530367937713,4.537494659423828,-768.0968627929688,-4.496469020843506,12.205531239859866
411000,45.29702247887377,0.028846529852810995,2.426635035727833,354.87035880545096,4.555933475494385,-768.5689697265625,-4.405054092407227,11.11123415225425
412000,31.809870195596535,0.028842375179047777,2.426984586583241,354.8500996695426,4.552900314331055,-767.8372802734375,-3.8525643348693848,10.675001492827082
413000,33.69311743234549,0.02882794328290921,2.4281995879150995,354.83407733603497,4.568178653717041,-768.8816528320312,-4.026824951171875,10.484195120149797
414000,29.638167190304415,0.028808248501797116,2.429859628419731,354.8086846012752,4.575997829437256,-769.798828125,-4.159538269042969,10.806851478296721
415000,27.32500687673753,0.028787954390722424,2.4315725615627315,354.7771428999715,4.581416130065918,-770.5470581054688,-4.230839729309082,11.173435873196308
416000,28.696423311679368,0.028771272375222878,2.432982423825034,354.7538470302108,4.578028202056885,-771.5708618164062,-4.4122138023376465,12.527934147324006
417000,31.129201345710104,0.028768093762162644,2.433251246284097,354.7351678386297,4.596739292144775,-770.2696533203125,-3.633650064468384,9.71719062974881
418000,30.493707284180857,0.028748742406496094,2.4348891165473288,354.7157203074692,4.605753421783447,-771.698486328125,-3.975155830383301,10.442363224394583
419000,34.57919144106171,0.02876347994562353,2.433641552841758,354.7066738815387,4.614835262298584,-772.8135375976562,-4.18026876449585,10.826775280008688
420000,32.438034383074445,0.028749879692007048,2.434792797392512,354.69078866037904,4.62209939956665,-773.4085693359375,-4.173669815063477,10.856354446412448
421000,51.50995041090579,0.02904670304079122,2.4099120613343534,354.71886017307895,4.633047580718994,-773.27978515625,-3.8810863494873047,9.764565152622442
422000,33.40761205965579,0.029055949205376366,2.4091451807414215,354.6984003421248,4.636051177978516,-773.6237182617188,-3.7836599349975586,9.90526644194266
423000,33.08030612098187,0.029043534425767972,2.410174979870724,354.6801508320256,4.645381450653076,-775.1188354492188,-4.166977405548096,10.671488300964397
424000,30.411421706562475,0.029029499902744515,2.411340196507555,354.65236050379076,4.651768684387207,-775.1759033203125,-3.960117816925049,10.263044994856715
425000,29.70066113501423,0.02900849364329715,2.413086348458999,354.6247537664287,4.658030033111572,-777.470703125,-4.6825995445251465,12.102932982103063
426000,34.031769931630244,0.029012046103918103,2.4127908713941566,354.61078480623127,4.665257453918457,-777.0488891601562,-4.263945579528809,11.11772209756622
427000,29.245808570511773,0.028989932265969038,2.414631374705633,354.58303856439176,4.664479732513428,-777.8432006835938,-4.364796161651611,12.03579885534455
428000,28.155129887051046,0.02896892898980475,2.4163820493548664,354.5502576139212,4.681262969970703,-777.4664306640625,-3.9817025661468506,10.35340131098175
429000,28.767665224749635,0.028947496648304868,2.418171106484924,354.52406608083163,4.684011459350586,-778.380859375,-4.13416051864624,11.099364280668222
430000,33.093395803495476,0.0289470199598461,2.418210928002282,354.50810248232466,4.696880340576172,-778.1370239257812,-3.7951481342315674,9.836826563299175
431000,30.79491930489652,0.028931879808409024,2.4194763860333253,354.48807898617315,4.694914817810059,-779.6985473632812,-4.214740753173828,11.602615811280948
432000,31.43918861156361,0.02891343017270607,2.421020251899381,354.4685727496859,4.705047607421875,-779.6381225585938,-3.95833683013916,10.756086471762522
433000,29.521237789934645,0.02889566885000955,2.422508382254556,354.4422464769221,4.714576721191406,-780.4638061523438,-4.074674606323242,10.860692645960178
434000,30.661209967783453,0.02887794777471018,2.4239949648119525,354.4202732294176,4.7215399742126465,-781.9287109375,-4.447634696960449,11.805124403614034
435000,29.113193911576328,0.028859973140347658,2.4255046828902476,354.3968112597892,4.7289137840271,-781.6453247070312,-4.106267929077148,10.97167603462531
436000,29.642459839015654,0.028837884588149794,2.427362512878797,354.3731905841322,4.732776165008545,-783.2611083984375,-4.544581890106201,12.324116812320623
437000,40.82343766432155,0.02889020734237706,2.4229663418622067,354.3756970766626,4.749425888061523,-782.5886840820312,-4.017358303070068,10.29142601548439
438000,29.87953581096495,0.028876539953016023,2.424113142152574,354.35269349558126,4.743342399597168,-782.7774658203125,-3.872086524963379,11.025148046839007
439000,30.110212898836792,0.02886149814296321,2.4253765224958315,354.3347661995251,4.762705326080322,-783.8692016601562,-4.0975823402404785,10.582363706943008
440000,30.874000792080842,0.028850311045000365,2.426316995016617,354.317856915436,4.770856857299805,-785.2551879882812,-4.439873695373535,11.343815458770678
441000,31.03750841631487,0.028833234416566593,2.427753993488167,354.30405017676605,4.773565292358398,-785.0043334960938,-4.104703426361084,10.903452468112093
442000,32.33285005647133,0.028834440674346762,2.4276524310137617,354.288634417613,4.782634258270264,-785.2664184570312,-3.985110282897949,10.464283507359735
443000,30.40107723554209,0.028820089030117423,2.428861337896943,354.26881164639934,4.788240909576416,-786.1632080078125,-4.128547191619873,10.950461074377134
444000,28.80285374199501,0.028801110736009716,2.4304618193936447,354.2468889733479,4.798844814300537,-787.6685791015625,-4.530508041381836,11.64596083486607
445000,31.53737306556715,0.028791781609287803,2.4312493387841982,354.23168701805696,4.806917667388916,-787.653076171875,-4.296823501586914,11.011314112228083
446000,28.74107276141461,0.028775353827935987,2.4326373332737923,354.21073576241497,4.7900495529174805,-786.7383422851562,-3.70220947265625,11.50636950289634
447000,31.10327080329677,0.02876628176075971,2.4334045179063604,354.1937650403458,4.815878391265869,-787.9999389648438,-3.992717742919922,10.71792256775321
448000,32.17606923130267,0.02875620503906805,2.434257229175349,354.1812299592303,4.802175521850586,-788.4710083007812,-3.9616854190826416,12.3229335447367
449000,32.431701675865675,0.02874432901289849,2.4352629685176783,354.1705569102953,4.8314313888549805,-788.9214477539062,-3.914834976196289,10.436282420831423
450000,36.753001814634885,0.02875462491756557,2.4343909962546073,354.16709588321595,4.835179805755615,-789.0343017578125,-3.7241859436035156,10.254806575219254
451000,32.213828673212284,0.028744296646324656,2.435265710665787,354.154565920162,4.838248252868652,-790.4817504882812,-4.093036651611328,11.482721171233068
452000,27.984549017340868,0.028724830132891697,2.4369160644694534,354.13170300367904,4.855686664581299,-791.5860595703125,-4.33205509185791,11.23476448492535
453000,26.893966262988055,0.028704199894323424,2.4386675210495343,354.1070945823288,4.8621392250061035,-790.9508056640625,-3.8588693141937256,10.135470211220184
454000,28.963780176861228,0.028684264096503802,2.4403624148939556,354.08939716430837,4.857744216918945,-792.0918579101562,-4.109004020690918,11.668574286652602
455000,35.025482768797936,0.02868814434077652,2.4400323411822766,354.08273170922513,4.866044044494629,-793.4867553710938,-4.454408645629883,12.411687285068803
456000,32.2092498350518,0.028683912421831704,2.4403923345799257,354.0741770626736,4.870325088500977,-793.1282958984375,-4.082793712615967,11.728608889473351
457000,31.352183805271704,0.02868359168482785,2.4404196227987174,354.06256881290744,4.887938022613525,-792.9390258789062,-3.786201238632202,10.153354201456334
458000,33.40635221398755,0.028680703319813303,2.440665391620378,354.053167394189,4.899869441986084,-794.4431762695312,-4.176743507385254,10.723534439393747
459000,46.47427840452505,0.028790747482352115,2.4313366661601252,354.07324427642743,4.9006781578063965,-793.9910278320312,-3.7588491439819336,10.162303118206992
460000,38.257348285257116,0.028831530143203894,2.4278975015309845,354.0760211683021,4.90824556350708,-795.7386474609375,-4.248451232910156,11.298828145792198
461000,30.31220440072552,0.028814701312310502,2.4293154817500717,354.05712439625927,4.921112537384033,-795.6773071289062,-4.010285377502441,10.251849191383839
462000,32.442881307846555,0.028804092097141736,2.4302102549847837,354.04662916230944,4.889673233032227,-795.6636352539062,-3.787795066833496,12.77428109773334
463000,28.90408732449469,0.0287895114253356,2.431441053855398,354.02788354172236,4.928389549255371,-797.4085083007812,-4.296228408813477,11.467416211203881
464000,30.056291676422504,0.028776965122932225,2.4325011237622602,354.0107120656761,4.932233810424805,-797.4132080078125,-4.088050842285156,11.203773647151658
465000,33.26427148163981,0.02876304646204684,2.4336782298900705,353.99824526819293,4.946314811706543,-797.7685546875,-4.011657238006592,10.465408329348719
466000,29.995311909273372,0.02875150096966743,2.4346555010762523,353.98022553795124,4.952286243438721,-797.6631469726562,-3.757115364074707,9.925016663988472
467000,28.141292555733237,0.028730342423443064,2.4364485103693783,353.9601040982013,4.957551956176758,-798.652587890625,-3.955282211303711,10.540522745883019
468000,29.36046227107643,0.028710481374945872,2.43813397225326,353.94290062529825,4.9660162925720215,-798.7426147460938,-3.7836380004882812,9.996448292066225
469000,35.51725694027499,0.028711464941175317,2.438050449303703,353.93855526076175,4.9734787940979,-800.0216674804688,-4.0877275466918945,10.692764243361685
470000,33.84919148387332,0.02871735392848273,2.4375504851292,353.9319549940707,4.985461711883545,-800.7582397460938,-4.177298545837402,10.493783095553338
471000,32.955705228430645,0.02871702709039597,2.437578227706258,353.9222763876025,4.992405891418457,-801.0982055664062,-4.101103782653809,10.305100515721572
472000,36.931232738741414,0.028726375955588995,2.4367849292308947,353.9233249601561,4.997084617614746,-802.2568359375,-4.349159240722656,11.09094850212264
473000,29.7685406343776,0.028707663944585318,2.4383732558358524,353.90634550520633,4.9860005378723145,-801.8692626953125,-3.981741428375244,11.619227389900516
474000,32.916498441966034,0.028705160784886503,2.4385858879026228,353.89570683400694,4.995245933532715,-802.7393798828125,-4.130211353302002,11.780809959630442
475000,34.547001783335425,0.02874696097308121,2.435040005291284,353.8853927274132,5.014291763305664,-803.1676025390625,-4.094911575317383,10.725739508219146
476000,32.07730922331225,0.028736363656571874,2.435937992592578,353.87307277463975,5.019285678863525,-803.2377319335938,-3.912093162536621,10.428882944081218
477000,34.6584564566384,0.02873466064821274,2.4360823625858243,353.8671602943698,5.012639999389648,-806.9097900390625,-5.2064619064331055,14.639247187641995
478000,44.153436787981384,0.028881045596658987,2.423734963671043,353.8795651966551,5.029945373535156,-805.8214721679688,-4.553782939910889,12.156658907363424
479000,42.33386451526636,0.028930644918800125,2.419579660130964,353.88778423521575,5.038199424743652,-805.5326538085938,-4.213329315185547,11.198513298501913
480000,31.925367760170822,0.028926587408150666,2.4199190527492385,353.8711838448414,5.048046588897705,-805.8284912109375,-4.133997917175293,10.755638436979186
481000,37.66487800823664,0.028954954908456374,2.4175482303913487,353.867957780859,5.056779861450195,-806.7646484375,-4.310884952545166,11.011737027680914
482000,30.182561514381742,0.02894234024638971,2.418601930738198,353.8476536246535,5.065856456756592,-807.0510864257812,-4.2331085205078125,10.629932084479101
483000,40.90590944275231,0.029035908308676132,2.4108079986973756,353.8473853774236,5.069352626800537,-807.6575927734375,-4.282222270965576,10.962335624306114
484000,32.75338753563424,0.02901961976853079,2.4121611709023427,353.8315316658996,5.062754154205322,-808.12841796875,-4.279031753540039,11.987401565379384
485000,32.446421035866585,0.029020794778575842,2.4120635059821462,353.81386671474513,5.069287300109863,-808.857421875,-4.3854169845581055,12.242762193574878
486000,32.877958411373925,0.029027899200271032,2.411473166454513,353.79877719224874,5.083007335662842,-809.5369262695312,-4.473859786987305,11.87895662871744
487000,39.852532213837044,0.02904790657761519,2.4098122118701384,353.79795235589495,5.093839168548584,-809.018310546875,-4.0458807945251465,10.512797755771732
488000,30.98483371811626,0.029038373924837282,2.4106032996609073,353.78105810275764,5.1008734703063965,-812.6215209960938,-5.35077428817749,13.6029336750223
489000,30.121979185846907,0.029025042096695954,2.4117105417727682,353.75955059450337,5.10780668258667,-809.3742065429688,-3.816889762878418,9.86143524882237
490000,28.781868800461066,0.029008131133770237,2.4131165043758536,353.7356722466259,5.113243103027344,-809.7467041015625,-3.7837915420532227,9.862514813087136
491000,31.890789496633648,0.02899788124907201,2.4139694689673283,353.7199262295761,5.119255065917969,-810.8087768554688,-4.029610633850098,10.490144532347607
492000,31.912898854223858,0.028980554082770883,2.415412755742149,353.70252132659374,5.120846271514893,-811.3382568359375,-4.0563836097717285,10.934654859090436
493000,30.871542098972085,0.028965218983797718,2.4166915513104157,353.68410315867385,5.129540920257568,-812.1572265625,-4.205698490142822,11.116130361058556
494000,29.53830475611869,0.028948102694766043,2.418120480574927,353.663059408743,5.137120723724365,-811.9140625,-3.9198317527770996,10.329077534650898
495000,31.04979876859687,0.028932790141777392,2.4194002602923446,353.64694878343204,5.128296852111816,-812.5872192382812,-4.006660461425781,11.727494299940515
496000,33.32228611227087,0.02892066286358759,2.420414785448543,353.63748312310423,5.151847839355469,-812.9100952148438,-3.942641258239746,10.23497595764634
497000,36.56620877578058,0.028931104877810403,2.4195411926244357,353.63250878277864,5.16002893447876,-813.2808227539062,-3.894717216491699,9.979920180975778
498000,37.22856427725171,0.028950908923906532,2.417886090691845,353.62804511665433,5.165253162384033,-814.5507202148438,-4.214585304260254,10.853413910804967
499000,32.86798605661006,0.02894505326355946,2.418375235402552,353.61080498466015,5.162434101104736,-815.2527465820312,-4.31212854385376,11.813977977407959
500000,35.35446127609603,0.028945135067334357,2.4183684006711568,353.6001778241484,5.177509784698486,-814.3680419921875,-3.753152847290039,9.781127494517811
501000,36.21294801069461,0.02895686034285036,2.417389149624554,353.59574290140927,5.167535781860352,-814.5303955078125,-3.62109375,10.7289611197769
502000,40.663943172622695,0.02899490718125116,2.4142170748269813,353.60038079947725,5.175226211547852,-815.9586791992188,-4.00778865814209,11.548833544596949
503000,32.76713809836785,0.02898748992461758,2.414834819504417,353.5857354976122,5.189557075500488,-814.9741821289062,-3.4024853706359863,9.48471046313525
504000,31.551313149359054,0.028976998009995425,2.4157091764941963,353.5708434887875,5.197798728942871,-817.2601928710938,-4.163451194763184,11.165343170476905
505000,33.26026935856065,0.02896711195903661,2.416533622647277,353.55809521792725,5.139007568359375,-816.9752807617188,-3.855048179626465,15.480994449280663
506000,32.182892246423776,0.02895767874786961,2.4173208291134123,353.5439442322547,5.2111897468566895,-818.2490234375,-4.191348075866699,11.177770795887906
507000,33.841111704996685,0.02895071777978581,2.4179020545347565,353.5315929269724,5.200125217437744,-818.322021484375,-4.027892589569092,12.136293597039815
508000,34.477732805324216,0.028945647867534167,2.4183255569315816,353.52136387712613,5.227439880371094,-819.7859497070312,-4.441449165344238,11.509053823741578
509000,35.32367596710555,0.02895908814045837,2.4172031819677327,353.51303675638775,5.235686302185059,-819.3279418945312,-4.061058521270752,10.432738843177116
510000,29.824265350183758,0.028947610706549276,2.418161578501634,353.4934515746121,5.239976406097412,-819.2855224609375,-3.8633785247802734,10.103842193786868
511000,27.925181767127086,0.028934466896372968,2.419260055860049,353.4708830603115,5.249115467071533,-820.1110229492188,-4.030426979064941,10.27568460179543
512000,29.97054193933417,0.02892593103894502,2.4199739640447206,353.4533838507145,5.258159637451172,-820.4933471679688,-4.010200500488281,10.000848933389745
513000,28.304797117912592,0.02890835770942265,2.421445061100222,353.43300077770454,5.259037494659424,-819.9021606445312,-3.5904064178466797,9.388684234127226
514000,36.453891590679305,0.02894227572825144,2.4186073222870608,353.42644687121685,5.268667221069336,-821.557861328125,-4.085745811462402,10.317732662677788
515000,29.182298146097942,0.02892642893406589,2.419932310329633,353.40639344401313,5.271317005157471,-821.9964599609375,-4.091209411621094,10.598386002533765
516000,31.597431507271864,0.028916985723473714,2.4207225700975,353.39134383510964,5.277199745178223,-822.9364624023438,-4.299632549285889,11.120311006694196
517000,31.654059495158503,0.02890117272935992,2.422047044786141,353.3776047283849,5.271531581878662,-823.641357421875,-4.408071041107178,12.2928707338828
518000,32.10095568386323,0.028895843986881914,2.4224936995015094,353.3662235465194,5.288910865783691,-822.79052734375,-3.871945381164551,10.13195562000892
519000,32.06107906646545,0.028891092577326454,2.4228921011777715,353.35397252085187,5.287541389465332,-824.3053588867188,-4.315032958984375,11.780117618501773
520000,32.44165708300386,0.028879403652107144,2.42387276563076,353.3420419883755,5.301583290100098,-824.932861328125,-4.390058994293213,11.35693076675218
521000,33.23538896308839,0.02887609749274657,2.4241502861521855,353.33215766675846,5.3061699867248535,-825.2781982421875,-4.346441268920898,11.373169317068342
522000,32.76853737283561,0.028874928138525727,2.4242484574915384,353.322461320276,5.318502426147461,-824.7882690429688,-3.9611282348632812,9.960303898171363
523000,29.18576091062694,0.028869523366451922,2.424702310165055,353.3053856128578,5.31919527053833,-825.1116333007812,-3.923398733139038,10.269965181478003
524000,33.01803753390171,0.02886401506135352,2.425165031656462,353.29393874530615,5.329898834228516,-826.09765625,-4.146140098571777,10.462979479234741
525000,39.14161020919126,0.028884672739192648,2.4234306073691236,353.29759477420384,5.321910858154297,-825.6161499023438,-3.755800247192383,10.584457674885453
526000,31.241660095632522,0.02887682680190965,2.4240890621462206,353.28374112411547,5.336291313171387,-828.3775024414062,-4.717328071594238,12.277403521929102
527000,32.21218827939768,0.028870964283773247,2.424581296002749,353.27226732845264,5.3492045402526855,-827.0797729492188,-4.000385284423828,10.019306932796653
528000,40.13078990503009,0.028937557291008078,2.419001690296488,353.27543469428724,5.353426933288574,-826.9674072265625,-3.77034854888916,9.577335130254331
529000,29.06893168047311,0.028922042347166776,2.4202993398513315,353.25358402008766,5.327033996582031,-831.4950561523438,-5.472299575805664,16.17276328848448
530000,30.302111533218778,0.02892591539367382,2.4199752729453534,353.237275554288,5.36600399017334,-828.4164428710938,-4.029036521911621,10.155062424449902
531000,38.01321517071773,0.02898274583677577,2.415230095665334,353.23668725895766,5.367960453033447,-830.0125122070312,-4.511668682098389,11.603366788427701
532000,31.94033790094759,0.028968048051897937,2.4164555331650566,353.22157585368234,5.372976303100586,-829.4983520507812,-4.1231207847595215,10.742044055791398
533000,31.61716394130519,0.02895422271094464,2.417609365612158,353.20769826355814,5.380092144012451,-830.61328125,-4.410102844238281,11.347086984588337
534000,40.21028465533327,0.029004754783127664,2.4133974075422855,353.2086978809391,5.374924182891846,-829.6649169921875,-3.8353137969970703,10.790003998500588
535000,32.87362345402449,0.029012816176024525,2.4127268299396003,353.1957991447453,5.395638942718506,-831.3277587890625,-4.351994037628174,10.90642051001757
536000,27.64724998546491,0.028996978707305165,2.4140446046665205,353.1736781790318,5.396387577056885,-831.2977294921875,-4.179176330566406,10.870794950090438
537000,32.44180054707627,0.028987150478809464,2.4148630977429897,353.15947132457563,5.382242679595947,-831.7247924804688,-4.184720039367676,12.406797632814042
538000,41.5489795143225,0.029048681100499463,2.4097479592213373,353.165577802645,5.393647193908691,-831.8318481445312,-4.045466899871826,11.63201139178656
539000,32.88576722600594,0.029044205940934383,2.410119255536033,353.15370708539274,5.378923416137695,-832.7067260742188,-4.237442970275879,13.654789471403904
540000,33.089117526648636,0.02903578460007419,2.4108182700811587,353.14129943562324,5.41457462310791,-831.687744140625,-3.640439033508301,9.954850966226514
541000,31.974580788042744,0.02903412375479794,2.4109561766413696,353.12735425887263,5.429594039916992,-832.6026000976562,-3.8495421409606934,9.763268475236453
542000,29.8354694179852,0.02901926225591888,2.4121908883373675,353.1093748035821,5.419518947601318,-833.1223754882812,-3.904498338699341,11.088707610257881
543000,34.52816123690371,0.02901672094027382,2.412402150611145,353.1004705877963,5.439844131469727,-834.3382568359375,-4.234995365142822,10.785316545217528
544000,29.06497649595699,0.02900630886962084,2.413268103661168,353.0799594649959,5.4448723793029785,-834.4017333984375,-4.103759765625,10.516113084877956
545000,29.461804167145594,0.028989786572651936,2.41464350986412,353.05893305559306,5.445768356323242,-835.0958251953125,-4.227528095245361,11.191529138442686
546000,30.03333853719123,0.02897567512811483,2.4158194654826057,353.04036566024257,5.45589542388916,-835.0364379882812,-4.038116931915283,10.40973160788069
547000,31.057420118015386,0.028967772961444288,2.4164784808679998,353.0252162718322,5.466320037841797,-835.2421264648438,-3.9554805755615234,9.86346658013747
548000,30.99334296002037,0.02895974198648559,2.4171486069408474,353.0102429440061,5.472146511077881,-836.7262573242188,-4.4074859619140625,10.9427943009469
549000,36.54302714744944,0.029041714075274568,2.4103260509542843,353.007241242492,5.470994472503662,-836.4885864257812,-4.154067516326904,10.799159039417198
550000,32.71939182078039,0.029031527608054972,2.411171776595665,352.9944705785183,5.4762983322143555,-837.0430297851562,-4.218683242797852,10.983315383214142
551000,33.01531396033004,0.02902276456132085,2.4118997985908703,352.9797372687015,5.4805192947387695,-838.42041015625,-4.624853610992432,12.076932136841842
552000,28.57134751696882,0.029006261570404653,2.41327203886976,352.9578487732451,5.49057149887085,-836.7866821289062,-3.795041561126709,9.736963734779287
553000,32.325864035605804,0.028999833185124366,2.4138069882383637,352.9461094219316,5.494365692138672,-837.3380126953125,-3.860960006713867,10.030036897412447
554000,29.477478462479137,0.028989330529131795,2.4146814956508225,352.9281501906084,5.49094820022583,-837.590576171875,-3.8070640563964844,10.58202260831703
555000,33.29059923084948,0.02898858335292465,2.414743733689136,352.9174770611275,5.508410453796387,-838.2507934570312,-3.9115405082702637,9.953322629914771
556000,28.296111972973886,0.028972832866249416,2.4160564596202576,352.8993465760804,5.5106401443481445,-837.8197021484375,-3.582180976867676,9.397252644925626
557000,50.608813971271886,0.0291281343902,2.403174850207747,352.91856074578936,5.508918762207031,-839.4954833984375,-4.096385478973389,11.15733480158453
558000,29.771431613230106,0.029113411102623537,2.404390188193784,352.9006618371991,5.516149997711182,-840.2901000976562,-4.274377822875977,11.450429532274512
559000,28.679597844789747,0.029097752546581583,2.405684077763031,352.88034247179996,5.525094985961914,-840.2807006835938,-4.12332010269165,10.817071516567
560000,30.913480788629503,0.029084572343433347,2.4067742572740443,352.8628961819686,5.536228179931641,-840.126220703125,-3.9027976989746094,9.868463334990478
561000,30.388061684352653,0.029071163234975526,2.4078843847494547,352.84363083986534,5.534186363220215,-841.2742309570312,-4.224108695983887,11.214863836429194
562000,35.7643262150887,0.029074588201137282,2.407600737652473,352.83488690665945,5.542257308959961,-840.7337646484375,-3.8280577659606934,10.089917785605376
563000,32.028102498206046,0.02906810433912667,2.4081377713295735,352.8214257047019,5.5466461181640625,-841.986328125,-4.190898418426514,11.045411891207618
564000,45.28626361641325,0.029182633103146168,2.398686909182754,352.82875155496043,5.554995536804199,-842.43505859375,-4.207324504852295,10.851603800979344
565000,38.34159202061471,0.029220163588601827,2.3956060269048436,352.8220132391741,5.55350399017334,-842.705078125,-4.161358833312988,11.249098749640051
566000,35.252479790954325,0.029230952427315365,2.394721833784222,352.80973067697147,5.566153049468994,-841.4179077148438,-3.4605259895324707,9.044663044699519
567000,33.86033270727469,0.02922941694882258,2.3948476332101367,352.79666507857377,5.564995765686035,-843.624267578125,-4.224733352661133,11.368362060273226
568000,36.87909059251086,0.029235652989877722,2.3943368059620953,352.78633000514776,5.569116592407227,-843.7982788085938,-4.132118225097656,11.258672504073083
569000,28.894693485030352,0.02922640947861294,2.395094068986614,352.7638961462951,5.588774681091309,-843.813720703125,-3.9939756393432617,9.859101665751584
570000,37.87551308848214,0.029247272718734462,2.3933855533531925,352.7573275062085,5.572585582733154,-844.5209350585938,-4.131293296813965,11.790620913772392
571000,30.739379935031128,0.029232718687047958,2.394577143145248,352.7367728676377,5.593433856964111,-845.2166748046875,-4.275285720825195,10.978617626621354
572000,31.98301765960257,0.029235168321768316,2.394376499891005,352.7197408643462,5.53987979888916,-844.788818359375,-3.953023910522461,14.594197316387081
573000,32.54470782895184,0.029232801276538118,2.394570377905628,352.70255022793765,5.571146011352539,-845.9051513671875,-4.268363952636719,13.411718724648853
574000,31.07133334310577,0.029223766244332216,2.395310700706693,352.6844201354138,5.603466033935547,-846.7798461914062,-4.482499122619629,11.91793630074665
575000,32.490000386508015,0.029219995254780782,2.3956198277803304,352.6697789349537,5.615082263946533,-846.1002807617188,-4.047917366027832,10.408144180281512
576000,33.26687085128576,0.029215647053010597,2.3959763709148003,352.6560059432386,5.621635437011719,-847.3157958984375,-4.401020526885986,11.168798877146482
577000,30.858200350957155,0.029205495608147176,2.396809180682857,352.6386838520028,5.625378608703613,-846.837646484375,-4.056044578552246,10.453516194597277
578000,30.935445059667572,0.029196661299649082,2.397534405786368,352.62186199427356,5.61569356918335,-846.7969360351562,-3.891561508178711,11.172909544093143
579000,31.875539176506,0.029191083165459725,2.3979925514661042,352.60704617446635,5.623504638671875,-848.7125244140625,-4.543051719665527,12.542644618656187
580000,30.03494390247886,0.029179218225821698,2.3989676302586678,352.5872972030084,5.631582260131836,-848.1444091796875,-4.156604766845703,11.421037540378045
581000,33.47356635865474,0.029176636207772645,2.3991799294996192,352.57446319996103,5.646419048309326,-852.75634765625,-5.92730188369751,14.962074449811855
582000,34.806100089899374,0.029184115203900594,2.398565093062824,352.56304533910514,5.651940822601318,-849.0138549804688,-4.212388515472412,10.837059628388626
583000,31.301901498313548,0.02917095449213563,2.399647225080404,352.54700539340627,5.659988880157471,-848.62841796875,-3.9070379734039307,9.89332550422981
584000,31.44510340533314,0.02916409768399908,2.4002114091945863,352.5299596961291,5.659523010253906,-848.7162475585938,-3.7976346015930176,10.056208368051493
585000,40.90454034778283,0.02918228459540043,2.3987155553624158,352.53072163745173,5.667381286621094,-849.2969360351562,-3.8731236457824707,10.053009999876744
586000,28.15455018161988,0.02916936538723225,2.399777954395942,352.50913116402273,5.671970367431641,-850.1647338867188,-4.099819183349609,10.632554998833598
587000,29.676849614754143,0.029154733424267682,2.400982337287767,352.48882089020475,5.6776838302612305,-850.6983642578125,-4.183138847351074,10.791820097065473
