step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
578000,2.9470872543385727,0.009260608129972734,7.558898834455498,973.3469085629108,2.6825265884399414,-1622.1612548828125,-3.70064115524292,27.972772115103755
579000,3.062844169711211,0.009258127568353383,7.5609241159386995,973.3661480074393,2.6870312690734863,-1627.5888671875,-4.23637580871582,32.030916016298754
580000,6.088944106942014,0.009262862878421927,7.557058861690241,973.4087249877567,2.6915149688720703,-1626.73779296875,-3.940577745437622,29.779177971338733
581000,3.8414214101032873,0.009260143357607602,7.559278220297965,973.4340675126998,2.6891820430755615,-1630.9417724609375,-4.315189361572266,34.6338878068203
582000,4.255568717256837,0.009261916269735689,7.557831226431247,973.4624464544046,2.700495481491089,-1628.7965087890625,-3.84869122505188,29.08775872158903
583000,1.5378537742058214,0.009256636880480121,7.56214172639872,973.4692598658191,2.7049813270568848,-1631.6904296875,-4.052071571350098,30.6423395080606
584000,2.586961441003586,0.009254021587357891,7.564278874778988,973.4854780743732,2.709482192993164,-1633.39208984375,-4.096335411071777,30.985823413979347
585000,2.2366737620573622,0.009250325505299185,7.5673012760361225,973.502242407396,2.713914632797241,-1632.5758056640625,-3.8100528717041016,28.83181795781154
586000,3.2987602940935288,0.009246968646741844,7.57004837738521,973.5283145810936,2.718351125717163,-1636.9637451171875,-4.209540843963623,31.866427835383593
587000,1.983436046998473,0.009242390226294955,7.573798366665727,973.543327730213,2.7228004932403564,-1636.41845703125,-3.9588096141815186,29.983225789828563
588000,4.241367927720192,0.009243680522380972,7.572741164140701,973.5655785515205,2.727309226989746,-1638.928955078125,-4.110467910766602,31.127509551741667
589000,3.295843505369645,0.009243236051759363,7.573105307277765,973.5920601839018,2.731724977493286,-1641.3385009765625,-4.250885009765625,32.19239982808355
590000,4.355826394399737,0.00924479113808598,7.571831418842918,973.6246479504092,2.728361129760742,-1641.83251953125,-4.138153076171875,33.6235567139621
591000,4.368030931692979,0.009245127537120992,7.5715559054146455,973.6581708179842,2.740536689758301,-1640.1328125,-3.735551357269287,28.283935939111966
592000,2.7129965506234477,0.00924221132383493,7.573944973480055,973.6801185305031,2.7449796199798584,-1645.821044921875,-4.308162689208984,32.6297871448687
593000,4.396020956957385,0.009244049563055856,7.572438845390582,973.7051657375888,2.7494747638702393,-1643.9007568359375,-3.875584363937378,29.347625586067753
594000,3.708637558737565,0.009247024652788335,7.5700025282069845,973.7273983770799,2.753946304321289,-1646.451171875,-4.035512924194336,30.548843038763085
595000,3.4485197089939335,0.009247218202039185,7.569844083982326,973.747042176765,2.7584328651428223,-1648.8426513671875,-4.173384666442871,31.59187122745512
596000,4.285990650357963,0.009252718552202081,7.565344131573148,973.7791589201579,2.7627947330474854,-1650.44091796875,-4.2111358642578125,31.858691997920058
597000,5.62475750074102,0.009257514478288065,7.561424847260371,973.8103019812971,2.7625656127929688,-1648.551025390625,-3.784234046936035,29.984131195160984
598000,3.427307491394171,0.009256450922971098,7.562293646076145,973.8256068949873,2.7635607719421387,-1650.6033935546875,-3.8799304962158203,31.719417365041892
599000,1.8254041370986789,0.009252130921967581,7.565824628983269,973.8418134797287,2.776118040084839,-1654.3369140625,-4.196794509887695,31.752211265690093
600000,4.410381095090105,0.009254232615775404,7.5641063831346935,973.86842332727,2.780559539794922,-1655.618896484375,-4.18984317779541,31.69241952549561
601000,7.286188850620274,0.00926031978829133,7.559134198422329,973.9013959096047,2.7685320377349854,-1657.6685791015625,-4.2838544845581055,37.203226499080834
602000,3.2100951225665066,0.009259127288275553,7.560107753204569,973.9150091328908,2.7894763946533203,-1660.361083984375,-4.464869499206543,33.75489451799799
603000,7.428743919935476,0.009275283842582081,7.546938852548711,973.9556023402291,2.7925937175750732,-1658.5001220703125,-4.046828746795654,30.917542305327213
604000,5.162193049718179,0.009278768756261125,7.54410437837083,973.9822003544405,2.7982940673828125,-1660.176025390625,-4.094407081604004,30.888634391161297
605000,3.939965229092244,0.009277371810148333,7.545240336646677,973.9997469034546,2.8027167320251465,-1664.037353515625,-4.4310808181762695,33.43356972424495
606000,2.996628359231222,0.009275150986016993,7.5470469543331875,974.0134779028587,2.807072639465332,-1662.871337890625,-4.104640007019043,30.97791086360722
607000,1.9644381047419033,0.009270806631232467,7.55058354514446,974.018159640431,2.8114566802978516,-1665.2113037109375,-4.242875099182129,32.03618290798775
608000,5.448514286507323,0.009275820432838583,7.546502275117742,974.0532758749554,2.8157711029052734,-1665.1549072265625,-4.063895225524902,30.668194565263807
609000,2.99779105724531,0.009274152404536698,7.547859572132721,974.0645756104418,2.8201749324798584,-1664.7916259765625,-3.843250274658203,29.008313373680625
610000,5.598415949671054,0.009277413289683845,7.545206601697645,974.0956141360243,2.8153183460235596,-1664.239013671875,-3.5982489585876465,29.812777433548955
611000,3.437939426520046,0.009276014505998848,7.546344386884113,974.1150178389847,2.828890323638916,-1669.8653564453125,-4.170433044433594,31.47152399573747
612000,3.638225461039704,0.009276079598810442,7.546291432102066,974.1333849427222,2.833253860473633,-1669.2611083984375,-3.918929100036621,29.573381090621815
613000,2.376204290722379,0.009271483433804278,7.550032365346911,974.1446739083007,2.826254367828369,-1673.020263671875,-4.244256973266602,35.340212915904914
614000,3.7834318283424704,0.009270016450193057,7.551227160825825,974.1643269645135,2.841951608657837,-1673.143798828125,-4.09058952331543,30.888970712249034
615000,2.375332783490074,0.009265548347776067,7.554868570385424,974.1773549225691,2.8418309688568115,-1674.7198486328125,-4.128457069396973,32.47777687342143
616000,2.4968844901295,0.009260913416424734,7.558649654995284,974.1874405758979,2.850646734237671,-1671.0164794921875,-3.4678306579589844,26.212117006363744
617000,8.114527961878157,0.009266934298633001,7.5537386738919645,974.2289257855745,2.851271867752075,-1680.1309814453125,-4.500603675842285,35.0763188118084
618000,3.823466225632923,0.009268040749087669,7.552836882691813,974.2478582307764,2.859353542327881,-1677.39990234375,-3.9698352813720703,29.983518331358205
619000,1.9954713938381161,0.009265557278620338,7.5548612884322015,974.2568372537928,2.863687515258789,-1679.0638427734375,-4.0218048095703125,30.384177465453195
620000,4.563629336894015,0.009268671872845293,7.552322593820708,974.2716612814366,2.868077278137207,-1681.9498291015625,-4.234708309173584,31.981883241611946
621000,2.412744851055725,0.009264515153111401,7.555711102322625,974.2788589451638,2.8723952770233154,-1683.3526611328125,-4.252542018890381,32.13097894522352
622000,3.7853577464397925,0.00926804974457496,7.552829551974989,974.2956815138537,2.876741409301758,-1683.04443359375,-4.044246196746826,30.545502190251884
623000,4.6954305813824035,0.009270326925942375,7.550974260045759,974.3231289446912,2.8793365955352783,-1682.2255859375,-3.7662858963012695,28.93495814494144
624000,4.058672384705464,0.009269163685447349,7.5519218750986665,974.3399129143361,2.8806025981903076,-1685.801513671875,-4.070819854736328,32.11888779611146
625000,2.960347159316147,0.009266694703429921,7.553933979727487,974.3498777256414,2.8860857486724854,-1687.064453125,-4.068150520324707,31.791707919469836
626000,3.016276912770018,0.009263962679392895,7.556161701267496,974.3583222885668,2.894109010696411,-1686.3338623046875,-3.8045153617858887,28.747533268610383
627000,1.9162468169299063,0.009259793232395452,7.559564046754793,974.3713843688971,2.8984100818634033,-1688.1585693359375,-3.878376007080078,29.31883182291897
628000,2.115960909652701,0.00925732287345664,7.561581350987528,974.3848631871325,2.90268611907959,-1688.036865234375,-3.6964340209960938,27.950886558319905
629000,5.0426286529428035,0.009260872849824403,7.55868276512697,974.4119718782072,2.906996250152588,-1692.166015625,-4.075014114379883,30.801738954012365
630000,4.021558687791073,0.009258796132418418,7.560378152717339,974.4351688761379,2.9113059043884277,-1696.5108642578125,-4.480722904205322,33.875959553334106
631000,3.5824855774050333,0.009256675723323105,7.562109994155691,974.4522571244684,2.914562940597534,-1695.0804443359375,-4.124002456665039,31.486660115236294
632000,4.990792531667621,0.009264158245752595,7.556002190711003,974.4785813830592,2.907146692276001,-1694.381591796875,-3.86586856842041,32.860815103420975
633000,3.735805572871788,0.009263510197123492,7.556530786972786,974.4978613984565,2.9242539405822754,-1696.247314453125,-3.9452075958251953,29.812082658851978
634000,3.159029120818679,0.009261509048041735,7.558163538673095,974.5077704571478,2.928572177886963,-1699.693603515625,-4.235348224639893,32.01145452505706
635000,3.6709467678979655,0.009259629382548226,7.559697813816409,974.5280778543623,2.9328207969665527,-1698.225830078125,-3.8757781982421875,29.299711972088765
636000,4.525297217422385,0.009261162944874357,7.558445998268706,974.5499337331179,2.9356088638305664,-1700.2474365234375,-3.978741407394409,30.49070535024463
637000,2.335199029595267,0.009257743675826154,7.561237646143109,974.5544084827152,2.941366195678711,-1700.50390625,-3.84898042678833,29.10305570229989
638000,4.602167257473633,0.009258892473955364,7.5602994847283576,974.5746109492505,2.9457030296325684,-1703.87353515625,-4.127655982971191,31.20631540119302
639000,4.409529465692163,0.009260147105080671,7.55927516114661,974.598687322886,2.9499752521514893,-1706.0994873046875,-4.2567901611328125,32.178248131264546
640000,2.82821651123417,0.00925701388421891,7.561833748497881,974.6100997741113,2.9542319774627686,-1704.4368896484375,-3.8732500076293945,29.28887262406163
641000,3.7968735217028033,0.009255341758941252,7.563199914511588,974.631328252571,2.9543237686157227,-1714.2275390625,-5.004289627075195,39.01704030291141
642000,3.939631742265831,0.00925378919252744,7.564468840129398,974.6577865198673,2.954819440841675,-1708.878173828125,-4.133266925811768,33.481583323713636
643000,5.342618658319419,0.009257224772731231,7.56166148262892,974.6827883491069,2.966887950897217,-1708.8304443359375,-3.9637861251831055,29.972808868176024
644000,4.229841674355978,0.009256491371934635,7.56226060040823,974.7092081509915,2.9710776805877686,-1708.40283203125,-3.744197368621826,28.314596240881006
645000,3.549794428786531,0.009254861626550946,7.563592285289223,974.7340430506306,2.975261926651001,-1715.788818359375,-4.558030605316162,34.475085122481495
646000,2.226788348285041,0.009251746861679105,7.566138702944977,974.7409831543563,2.9795327186584473,-1715.892578125,-4.409217834472656,33.3607537071188
647000,5.227116939225519,0.009252248474568486,7.565728502904773,974.7666198503136,2.970893144607544,-1713.8809814453125,-3.979362964630127,33.74603224978111
648000,3.9227234749459874,0.009252954763508722,7.565151001933137,974.7886052458456,2.9879913330078125,-1717.5557861328125,-4.303273677825928,32.55491517539731
649000,3.848261074798931,0.00925449182265598,7.563894521861543,974.8078761598503,2.990741729736328,-1716.85986328125,-4.048492431640625,31.050449712102306
650000,3.986911422584223,0.009254645810959162,7.563768666015013,974.8283708071067,2.9965333938598633,-1717.3311767578125,-3.9470691680908203,29.854718096199292
651000,1.507112922403563,0.009249413034986007,7.568047803165912,974.8320369646332,3.000781297683716,-1719.35009765625,-4.0527849197387695,30.671670008532935
652000,2.999270090369366,0.009247733446438868,7.569422324445966,974.8463255462239,3.004997968673706,-1719.3365478515625,-3.890289783477783,29.447246335620797
653000,3.870812024415438,0.009246617037013025,7.570336234300497,974.8680711982342,3.0092270374298096,-1724.5400390625,-4.415182113647461,33.42441313598083
654000,1.3093235726486037,0.009242130081112744,7.574011552061174,974.8726988399263,3.0134994983673096,-1726.2008056640625,-4.472796440124512,33.87701190752115
655000,1.8826049654427948,0.009238365510370761,7.577097909951683,974.8802623481362,3.017740488052368,-1725.2738037109375,-4.189794540405273,31.74648345523177
656000,3.5786874846372356,0.009238451278202999,7.57702756577355,974.9020333309271,3.0219838619232178,-1721.72314453125,-3.5591392517089844,26.96769622062562
657000,3.4472223775218795,0.00923598291118949,7.5790525678857925,974.9228646024424,3.0261950492858887,-1724.7762451171875,-3.8004860877990723,28.804083842947787
658000,1.980277025370927,0.009232114846069702,7.582228034110779,974.9331018628607,3.0303962230682373,-1726.416259765625,-3.857624053955078,29.249385246958266
659000,2.5825187911500294,0.009230779465724955,7.583324925042225,974.950827429739,3.0345399379730225,-1727.9208984375,-3.8984618186950684,29.563302679035758
660000,4.509328300708463,0.009232831081892535,7.581639843631959,974.9751056388534,3.038738250732422,-1728.099365234375,-3.762373924255371,28.52496405077645
661000,4.598200843786077,0.009234118330185673,7.580582953022706,975.000027859637,3.042964220046997,-1727.5350341796875,-3.526885986328125,26.735851785213658
662000,4.317775495937565,0.009235860451021677,7.579153060098105,975.0274326598978,3.0471391677856445,-1734.4464111328125,-4.279238224029541,32.43300148054227
663000,2.051218568629844,0.009233562527552638,7.581039256638202,975.0432106531503,3.0496528148651123,-1733.810791015625,-4.036688804626465,31.068046383381624
664000,4.36382345882134,0.009233466279188432,7.581118280333678,975.0757440263918,3.055457830429077,-1732.5408935546875,-3.709397792816162,28.121383416148003
665000,6.308823870216613,0.00923825685676452,7.577187026223888,975.112247245575,3.0596091747283936,-1737.7945556640625,-4.243486404418945,32.15369012952069
666000,3.8085951989066285,0.009238663892329144,7.576853191739225,975.1346048558851,3.0637288093566895,-1734.2325439453125,-3.6168994903564453,27.40471644770721
667000,4.556900825119919,0.009244694504081259,7.571910566552208,975.1649020261975,3.0678508281707764,-1738.5335693359375,-4.028670310974121,30.504731296820115
668000,2.200186723542286,0.009240605587624708,7.575261094764836,975.1787622316399,3.0686748027801514,-1740.7349853515625,-4.162868976593018,32.45253253427618
669000,3.2537483869184793,0.009239578994335912,7.576102768633908,975.1955261399946,3.071861982345581,-1741.6419677734375,-4.12678337097168,32.4432856079006
670000,2.912148289092416,0.009236797725835176,7.578383989530389,975.2157098761165,3.0802409648895264,-1745.0087890625,-4.413250923156738,33.445310137831235
671000,3.5527489380788375,0.009237008915380613,7.578210721810875,975.2303373019981,3.0844502449035645,-1746.103271484375,-4.400104522705078,33.34491927105215
672000,3.6747287656954026,0.009235354619440937,7.579568179509436,975.2502249612879,3.0886073112487793,-1748.2139892578125,-4.5209550857543945,34.26688730897536
673000,2.892839188234306,0.009237165928669923,7.578081907431909,975.2709500588794,3.092729330062866,-1745.711669921875,-4.035966873168945,30.58488754055612
674000,4.006821797679204,0.009238013513468838,7.577386620829404,975.2887673094261,3.096888780593872,-1749.114990234375,-4.329179763793945,32.80386882133764
675000,3.3954240433038767,0.009240072686647576,7.575697981375616,975.313201070441,3.0987608432769775,-1747.0140380859375,-3.8984241485595703,30.141218841731373
676000,4.2606425374480335,0.009244487936339743,7.5720797606141685,975.3380515371144,3.105074167251587,-1747.9696044921875,-3.8701343536376953,29.30496601003759
677000,3.4900624621487424,0.009243946279011529,7.572523453423318,975.3702598826421,3.1090993881225586,-1748.0213623046875,-3.7221741676330566,28.186251182127737
678000,2.450620750915623,0.009241262889716842,7.574722290163617,975.3842906061163,3.1132075786590576,-1748.9364013671875,-3.6886754035949707,27.9406918007891
679000,6.576247986435079,0.009249427767007752,7.568035749161318,975.419011041012,3.1106016635894775,-1754.435546875,-4.261344909667969,34.09903700440595
680000,2.0423326320683834,0.009245858001980191,7.570957718040669,975.4280970138053,3.121405839920044,-1754.7664794921875,-4.1512322425842285,31.428803786372338
681000,4.07717140115061,0.009244646481028556,7.571949900263989,975.4525132379429,3.125462055206299,-1753.5933837890625,-3.8422420024871826,29.09326394752293
682000,3.39829064160525,0.009242198577511627,7.573955419041303,975.4713427222491,3.12957501411438,-1753.205322265625,-3.635824203491211,27.537570428713785
683000,5.113238479271025,0.009248178559971811,7.5690580092144515,975.4956893703409,3.1318399906158447,-1757.30517578125,-4.024515628814697,30.97000383851006
684000,4.582774044744741,0.009252647693345915,7.565402068679307,975.5144493309667,3.1378262042999268,-1757.873779296875,-3.946411371231079,29.856188751771146
685000,4.316109643027583,0.009253334208387181,7.564840783179788,975.5385645978655,3.1419029235839844,-1762.529296875,-4.408131122589111,33.34681009376621
686000,2.2639268969877837,0.00924990389305427,7.567646194958073,975.5496372196136,3.135607957839966,-1759.505126953125,-3.857717514038086,32.03607848359973
687000,4.312967932776176,0.009247336753742352,7.56974703788865,975.5718106290188,3.1500184535980225,-1768.520263671875,-4.894078254699707,37.04693437170836
688000,3.299306132501042,0.009245557091812793,7.571204125924118,975.5861382700984,3.1541528701782227,-1763.6356201171875,-4.094601154327393,31.00106115365721
689000,5.4262967618239175,0.009251089504652086,7.5666763319930235,975.6145368214359,3.1582517623901367,-1764.1630859375,-4.011344909667969,30.352548587445312
690000,4.226408714182634,0.00925191751530375,7.56599914387605,975.6327333147076,3.1623213291168213,-1765.1134033203125,-3.9854307174682617,30.15376539634218
691000,4.542679119571092,0.009252017035904057,7.5659177591602855,975.6518625315448,3.1664021015167236,-1766.7210693359375,-4.045558452606201,30.608362542294262
692000,2.102105013614519,0.009248593260312079,7.568718618039645,975.663695485213,3.166780710220337,-1770.464599609375,-4.390073776245117,34.22701071615401
693000,4.9794277852424775,0.00925167253609984,7.566199487375003,975.695408105528,3.1651477813720703,-1770.4329833984375,-4.234019756317139,34.586762898971564
694000,3.9869792268520685,0.009251816790649629,7.566081515010725,975.7150145417813,3.172961473464966,-1769.3931884765625,-3.9460372924804688,31.370629949528468
695000,1.7147775270157828,0.009247696111495896,7.569452883835831,975.7213863588819,3.1800734996795654,-1774.9547119140625,-4.532064914703369,34.9741316922725
696000,4.729201968011025,0.009250320743607791,7.5673051713770905,975.7461849892786,3.186549663543701,-1771.3037109375,-3.899411201477051,29.50803455026304
697000,3.4500126760800995,0.009247852678528967,7.569324732272307,975.7595232699096,3.1906354427337646,-1775.53369140625,-4.306572437286377,32.597845260874
698000,6.6367097527888514,0.009251812925926518,7.566084675559941,975.7890276641612,3.1851439476013184,-1774.1468505859375,-3.972438335418701,32.658943195916414
699000,6.759418225751459,0.009266090445006779,7.554426585348185,975.8238228011539,3.1846752166748047,-1774.787353515625,-3.908783435821533,33.36551034993654
700000,2.751019907351811,0.009263035049396717,7.556918399500061,975.8368642362921,3.2028005123138428,-1777.3626708984375,-4.098091125488281,30.968940229030306
701000,2.390679801082487,0.009259265886135131,7.559994589292261,975.8419969454447,3.2049832344055176,-1776.615234375,-3.850102424621582,29.617197734096028
702000,3.317474476352356,0.009258267881869139,7.560809526486482,975.8516780503472,3.210909128189087,-1779.4708251953125,-4.0790910720825195,30.84123063720747
703000,3.7089997753323907,0.009256607556044733,7.562165682857402,975.8673590554113,3.214928388595581,-1785.3974609375,-4.713686466217041,35.64567803457589
704000,2.712641506472079,0.009253309105264439,7.564861305689578,975.8792289245813,3.2189323902130127,-1785.1536865234375,-4.532974720001221,34.29132505900628
705000,4.086466732051537,0.009254950720333995,7.5635194735508895,975.8943560999367,3.2229530811309814,-1779.5478515625,-3.6444950103759766,27.56520898223775
706000,3.8896556706329246,0.00925590246579558,7.562741748703511,975.9100621250172,3.2269997596740723,-1781.9794921875,-3.8172805309295654,28.869106837774126
707000,4.845243242435834,0.009255916831436723,7.562730010953919,975.9305734539413,3.2310590744018555,-1786.013916015625,-4.200100421905518,31.764225509765073
708000,4.180556695702703,0.009256771246847737,7.5620319583718265,975.9498243365238,3.235060453414917,-1784.0118408203125,-3.787569046020508,28.641718170546973
709000,5.025925609584811,0.009259262906090445,7.5599970224364474,975.9741057459023,3.239011526107788,-1788.0946044921875,-4.181103706359863,31.609131570578562
710000,2.481867125454136,0.009256357147231805,7.562370259334054,975.9819929126047,3.2430405616760254,-1788.15625,-4.041642665863037,30.564398295178233
711000,4.715232862461266,0.00926036251629729,7.559099320011195,976.0059476962159,3.2470004558563232,-1790.0797119140625,-4.150260925292969,31.372234538251114
712000,4.958166124810894,0.009264707258859932,7.555554432986353,976.0250926271609,3.2332515716552734,-1788.5802001953125,-3.806262969970703,33.565684248725134
713000,3.819662402928795,0.009262737608993366,7.557161063489016,976.0426207938573,3.2549374103546143,-1791.7667236328125,-4.081542491912842,30.844873998859658
714000,7.579174526728905,0.00927288047444134,7.548894886862787,976.0766343630316,3.2589199542999268,-1793.0240478515625,-4.1017537117004395,30.963707621425907
715000,4.021212957261984,0.009272080749320798,7.549545985686942,976.0918030102041,3.262904644012451,-1796.113037109375,-4.364306449890137,32.94853223907571
716000,3.7103599171478514,0.009272284683584668,7.549379941270093,976.1031293179763,3.2669010162353516,-1794.5169677734375,-4.007270812988281,30.252409894810828
717000,3.7854024828750403,0.00927182842821006,7.54975143705432,976.1210033193096,3.2708375453948975,-1795.953369140625,-4.0522942543029785,30.593814369790877
718000,3.7406625103325792,0.009271049531231585,7.5503857210760765,976.1316794601664,3.274834632873535,-1793.94189453125,-3.64019775390625,27.484897142986956
719000,3.632414567958705,0.009271463897013103,7.550048274744533,976.1469673862512,3.273066759109497,-1799.097900390625,-4.180362701416016,33.089980208763706
720000,1.9432264759559579,0.00926770997121549,7.553106454281853,976.1560579227967,3.28129506111145,-1800.2501220703125,-4.187046051025391,32.0073320977083
721000,6.01949504812258,0.009271499179762001,7.550019542987966,976.1819565992519,3.2866485118865967,-1801.697998046875,-4.233945846557617,31.96637388546274
722000,2.8280477412594127,0.009268235881782744,7.552677865869715,976.1880431551,3.2900757789611816,-1800.0223388671875,-3.8673973083496094,29.357167227848556
723000,2.264967117600623,0.009265263512111228,7.555100824547349,976.2002574508077,3.2945427894592285,-1804.2645263671875,-4.285264492034912,32.37560529717644
724000,6.276962273476856,0.00927030583713012,7.550991437588908,976.2234382761827,3.2985618114471436,-1803.44873046875,-4.0308918952941895,30.43723018721295
725000,2.640464474155549,0.009268321275879812,7.552608278930764,976.2325186330131,3.3024837970733643,-1804.6380615234375,-4.045785427093506,30.55623251144385
726000,2.8786508945974463,0.009268020221370209,7.552853611453496,976.2445009062506,3.306425094604492,-1810.9197998046875,-4.734355449676514,35.7578936559938
727000,2.5404894175265293,0.009264843640056574,7.555443213024647,976.2511895399094,3.310342311859131,-1806.3048095703125,-3.9811768531799316,30.079555635209136
728000,4.0332747913286315,0.00926514100353245,7.555200722073376,976.2713620709145,3.3078105449676514,-1810.7069091796875,-4.421432971954346,35.12439377059998
729000,2.992174847810154,0.009264017435359734,7.556117039764813,976.2815628918773,3.3182294368743896,-1811.19921875,-4.341379165649414,32.80396908964349
730000,4.0256977473869675,0.009265770234988292,7.554687654100723,976.2970846249401,3.3221042156219482,-1813.500732421875,-4.5050764083862305,34.03922670035222
731000,2.7043972891998838,0.009263748265882565,7.556336591939013,976.3062487388771,3.326033353805542,-1814.5224609375,-4.49849796295166,33.99216476621474
732000,1.5514951131574062,0.009259325872138112,7.55994561230795,976.3097657870959,3.329958200454712,-1811.7374267578125,-3.988191604614258,30.15051162234696
733000,3.5281032996384227,0.009259994862468608,7.559399442403018,976.3225393475525,3.3338449001312256,-1814.7401123046875,-4.245112895965576,32.09050405870004
734000,3.549725664449076,0.009260549441428834,7.558946738823256,976.3365369510357,3.337719202041626,-1814.638916015625,-4.091591835021973,30.9281247579352
735000,6.761148069869866,0.009265732260382258,7.554718616174665,976.3654364524294,3.3392302989959717,-1812.861572265625,-3.713499069213867,28.69417769490752
736000,4.177616003942833,0.009266387291807617,7.554184580854588,976.3834943181075,3.3455424308776855,-1817.0377197265625,-4.123790740966797,31.151876430082293
737000,3.8130826250624126,0.009264957971304935,7.555349977495987,976.3943564284242,3.347574472427368,-1819.8846435546875,-4.3582611083984375,33.436590465341496
738000,3.7287171671688397,0.009263183930335844,7.556796942221798,976.4106349959162,3.3533260822296143,-1822.50927734375,-4.565067291259766,34.49728654762854
739000,4.556335765824042,0.009262378292915461,7.557454228957706,976.4282983300669,3.3450093269348145,-1820.7999267578125,-4.196702003479004,34.97430132541479
740000,2.874220625393415,0.009260099889725294,7.559313704344564,976.4398630295307,3.3610754013061523,-1822.5313720703125,-4.286251068115234,32.40111643946502
741000,6.234919550798361,0.009268012212108332,7.552860138503861,976.4639415705561,3.365004301071167,-1823.82373046875,-4.316702842712402,32.603452830488806
742000,3.0056608787199615,0.00926602915113347,7.554476557138527,976.4711142476423,3.3688642978668213,-1822.2999267578125,-3.9763574600219727,30.03929921453889
743000,5.546701029813583,0.009269984067672148,7.5512535392715305,976.4892205932337,3.37270450592041,-1827.7742919921875,-4.56337308883667,34.45918718809436
744000,3.262560505621176,0.009267571038206928,7.5532196852243905,976.5030028329269,3.3756797313690186,-1829.251953125,-4.619757652282715,35.12075499873569
745000,4.603474635425647,0.00926860803992775,7.552374606677797,976.5259429582005,3.379127264022827,-1824.1624755859375,-3.806013584136963,29.073190306064117
746000,3.245699473147085,0.009267113543870472,7.553592568885699,976.5396551909364,3.3842244148254395,-1828.68212890625,-4.264742851257324,32.21412990946573
747000,1.806200372190799,0.009263317150464537,7.55668826436431,976.5441732166058,3.382343292236328,-1828.27978515625,-4.073178768157959,32.30292220830398
748000,5.890308275604295,0.009271471780413966,7.550041855045645,976.5660422241116,3.3839240074157715,-1826.4498291015625,-3.6939516067504883,30.013004075929544
749000,2.5107490457599013,0.009268606815032313,7.552375604764066,976.5778126176822,3.395723342895508,-1827.001220703125,-3.629793167114258,27.413561365653017
750000,1.7428769181752242,0.009264524258758875,7.55570367618397,976.575840435509,3.397657632827759,-1832.4364013671875,-4.211337089538574,32.33984005676799
751000,3.161434299895848,0.00926219663140999,7.557602454974426,976.5855752060403,3.396123170852661,-1832.278076171875,-4.0489654541015625,32.570184278541866
752000,3.9154934919333275,0.009261564765201588,7.558118069098919,976.6007907449812,3.3956856727600098,-1835.544189453125,-4.342243671417236,35.92411493722184
753000,4.847100127177464,0.009262921842223944,7.557010756682973,976.6232304507693,3.3905091285705566,-1836.6640625,-4.352021217346191,38.37498830015852
754000,3.092164353173315,0.009260103570004565,7.559310700016879,976.6357326478164,3.4150869846343994,-1835.8056640625,-4.0992255210876465,30.98731934334011
755000,6.795750075480467,0.009267900611925369,7.552951086886741,976.6643272659201,3.418980836868286,-1835.995849609375,-3.9846725463867188,30.096036840119325
756000,3.2455148144148795,0.00926669177058381,7.553936370497185,976.671535499579,3.4188287258148193,-1836.09716796875,-3.85888671875,30.22428757836775
757000,2.68888611038637,0.009264220822321196,7.555951152561276,976.6788389249436,3.4266934394836426,-1835.6181640625,-3.6601247787475586,27.655724040495702
758000,3.898179022211316,0.009264905684316595,7.555392616515707,976.689429596187,3.4269206523895264,-1838.8094482421875,-3.9467663764953613,30.767456129601808
759000,5.161998713686766,0.009267626441528776,7.553174530894546,976.7065976743128,3.421574831008911,-1838.90625,-3.8215980529785156,32.243221324687646
760000,5.83951210063449,0.009270166956722933,7.551104562279154,976.7236671904678,3.4382171630859375,-1841.541259765625,-4.033596992492676,30.45811265240692
761000,6.286735780993169,0.009277069477243438,7.54548623050731,976.7399605963471,3.442106008529663,-1844.413330078125,-4.2775187492370605,32.27595882310509
762000,3.8133593668378127,0.00927610623849672,7.546269760203195,976.7518978972242,3.4459168910980225,-1845.4847412109375,-4.283237457275391,32.322465299606904
763000,3.060839729675777,0.009273020012090915,7.5487812933357565,976.7611238273159,3.449683427810669,-1842.18359375,-3.7110047340393066,28.01356311579635
764000,1.9463304392126324,0.009269549190160497,7.551607803570866,976.7629625040316,3.453493118286133,-1845.260986328125,-3.9840567111968994,30.086033750143383
765000,3.446226943021947,0.009268324923042614,7.552605306916704,976.7734106411989,3.45729398727417,-1846.6444091796875,-4.0319037437438965,30.45137761197748
766000,3.5401086720948136,0.009267834092051673,7.553005298188685,976.7858559384047,3.4610910415649414,-1847.8309326171875,-4.053725242614746,30.61780823487039
767000,3.9794247876631106,0.009269269561969525,7.551835614663738,976.7968482176618,3.4648690223693848,-1850.6148681640625,-4.288972854614258,32.38961795380195
768000,2.6975239105306343,0.00926625640560371,7.554291283982596,976.8013562276055,3.4687089920043945,-1848.4595947265625,-3.8678555488586426,29.218907460446562
769000,5.280281141049464,0.009268898501349467,7.5521379363263765,976.8164085325416,3.4724721908569336,-1848.8363037109375,-3.78263521194458,28.580746254212624
770000,3.088321473412506,0.009267560042734506,7.55322864672217,976.8265560981758,3.4763107299804688,-1854.158935546875,-4.352965354919434,32.878942616966604
771000,6.124036611887019,0.009274919517929438,7.547235301037634,976.8476997688114,3.480081796646118,-1853.3485107421875,-4.11295223236084,31.04141827955527
