step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
552902,407.9047222657418,1.0401766118817735,0.07,22.12386793024791,0.2773968279361725,-14.880759239196777,2.430203437805176,3.2284561398904286
553144,454.81089775961897,1.04012777103103,0.07,22.124839343107283,0.20771989226341248,-13.681689262390137,7.699093818664551,3.5980069918933735
553394,473.1303364646135,1.0400775664147008,0.07,22.126109997574673,1.3972033262252808,-30.981304168701172,-0.7576494216918945,4.827498452377872
553628,404.7995281417224,1.0399425841463525,0.07,22.125831552536848,5.416871547698975,-54.73017120361328,5.117653846740723,3.2341270825039046
553829,319.9573121600954,1.0397847989921951,0.07,22.12450738348422,0.16878262162208557,-11.47667407989502,5.080060005187988,2.3872258644045035
553994,327.1616616213429,1.0397962168237214,0.07,22.124293222295474,0.06585967540740967,-11.33251953125,0.9730997085571289,5.654731606753018
554238,444.1242737100765,1.0397136037690127,0.07,22.12476998553096,0.14052267372608185,-10.957483291625977,2.7845253944396973,2.663714468728638
554449,423.1699446344773,1.0396716815717375,0.07,22.125510009131546,0.1405070275068283,-11.231595993041992,3.3655757904052734,2.9380113345098926
554633,368.7058838013986,1.0396452431401406,0.07,22.12549071388898,0.9385038018226624,-24.644298553466797,3.9410276412963867,3.2099193686251555
554806,361.82170521191426,1.0396507396560097,0.07,22.125403180852924,0.17903339862823486,-12.21702766418457,9.820098876953125,2.855251722125284
554958,345.3102747549213,1.039680202811255,0.07,22.12543539455699,0.03512020409107208,-6.933935165405273,10.399616241455078,2.7875430604409104
555121,358.75180913363005,1.0396870131802,0.07,22.12555838746404,0.005873682908713818,-5.078413009643555,1.4986886978149414,3.382710886654991
555299,372.2538189801281,1.0396708470154534,0.07,22.125595375653653,0.011989730410277843,-5.82520866394043,2.203716278076172,3.402508604657294
555457,353.51359799773905,1.0396859427501972,0.07,22.125657166400114,0.006292879581451416,-4.263527870178223,7.207959175109863,2.508350905703155
555625,366.01370073374414,1.0396938140627046,0.07,22.12572406199018,0.019068267196416855,-5.636049270629883,8.481451034545898,2.5807540266111064
555770,333.630253553875,1.0397186586176566,0.07,22.12570864655091,0.027446739375591278,-7.384422302246094,4.822841644287109,3.718843500921645
555919,325.8461623217024,1.0397429805523695,0.07,22.12567718935504,0.13068000972270966,-11.497426986694336,4.373396873474121,3.4990637567018164
556063,332.23907097187333,1.0397896089252905,0.07,22.12572941292358,0.2365727573633194,-13.491798400878906,3.3552961349487305,2.7301223487767428
556197,311.22041949622854,1.0398305023510523,0.07,22.125690297376877,0.09791795909404755,-9.680293083190918,6.842707633972168,2.756756350251345
556328,284.2271392649874,1.0398418365762976,0.07,22.12528238633707,0.5050601363182068,-18.015888214111328,6.93010139465332,2.291984675197291
556510,388.16005494664955,1.0398300205434379,0.07,22.12556586539751,0.04423460736870766,-7.450883388519287,8.470636367797852,2.797428697677414
556677,365.767161236228,1.0398384075861005,0.07,22.12570625787238,0.016877654939889908,-5.746737003326416,5.396547317504883,2.8722974023840635
556838,361.67329066111915,1.0398674659775997,0.07,22.125988657610243,0.700374186038971,-21.28313636779785,6.415910243988037,2.766259920740614
557007,350.0347781107488,1.039858405021869,0.07,22.125773154948366,0.29658669233322144,-15.016373634338379,5.019933700561523,2.9667274837866753
557249,462.03725403484253,1.039796073838429,0.07,22.12635116256478,0.0058387527242302895,-4.553509712219238,0.0046787261962890625,2.8627969854202933
557426,392.4911765663978,1.0398260895750326,0.07,22.126963521549623,0.019654331728816032,-5.792399883270264,7.159554481506348,2.690334422965358
557621,416.5825018827993,1.0398143071580461,0.07,22.127849795815152,0.05204804986715317,-7.760350704193115,4.626747131347656,2.7120939742998202
557829,429.5879331672013,1.0397990378444508,0.07,22.128720992690187,0.09955299645662308,-9.533018112182617,5.924389839172363,2.550959606067111
558033,417.67939754516976,1.0397660449515425,0.07,22.129326830960828,0.11019937694072723,-10.1292724609375,4.9886474609375,2.7831559872058524
558240,413.1952163090462,1.0397330011386234,0.07,22.12972536181036,0.32706186175346375,-15.780755043029785,6.233201503753662,3.1249152946471552
558446,442.28215441946645,1.0397231290728206,0.07,22.130908151077556,0.1204155758023262,-10.669195175170898,5.792618751525879,2.989559845016532
558643,419.1920091283515,1.03970727227368,0.07,22.13160317656982,0.15112332999706268,-11.883931159973145,6.586449146270752,3.28036222099491
558836,421.5853267632145,1.0397111053025077,0.07,22.132290264442183,0.17205974459648132,-12.734406471252441,8.032578468322754,3.5539136110561547
559019,400.55253309151186,1.0397132850784172,0.07,22.13267982872341,0.2347283661365509,-13.241694450378418,10.209712982177734,2.5186824706833337
559184,364.75254600927894,1.0397238862177471,0.07,22.132651920724964,0.03240780159831047,-6.409204006195068,8.182060241699219,2.4248470418384267
559354,388.6808044372719,1.0397564715476035,0.07,22.133184715857173,0.39019209146499634,-17.54877281188965,-4.472765922546387,3.723200693940275
559535,396.0699455213933,1.0397741102900677,0.07,22.1334925972277,1.0050852298736572,-25.140783309936523,10.145730972290039,2.9510836804721143
559694,345.1049410126665,1.0397751876902028,0.07,22.133342393279058,1.0287500619888306,-25.026412963867188,8.274674415588379,2.5771573738886095
559858,372.2262023837339,1.0398159741541773,0.07,22.13353625445624,0.368463397026062,-16.665048599243164,7.279457092285156,3.229730710665673
560038,399.6319520344436,1.0398566559046898,0.07,22.134047066882673,0.4170617163181305,-17.956451416015625,7.633897304534912,3.662214256360355
560224,397.45273523880365,1.0398601644372798,0.07,22.13433801186162,0.6335646510124207,-20.773353576660156,10.34447193145752,3.155135067879587
560396,405.2005515755842,1.0399162107602307,0.07,22.13523835674419,0.6290534734725952,-20.87489891052246,2.2679948806762695,3.318802906988799
560602,436.3241872928634,1.0399134657515068,0.07,22.13591786086944,0.789032518863678,-22.653844833374023,8.910516738891602,2.9910615053473055
560794,371.6166386740429,1.0398555413120187,0.07,22.13551070136126,0.3584744930267334,-16.058332443237305,-0.6806745529174805,2.805194733381614
560988,359.1290198393105,1.0397700304294453,0.07,22.134992394659022,0.0874035656452179,-8.735283851623535,5.000103950500488,2.1912738236782494
561293,490.926280618377,1.039594669838423,0.07,22.134279822990226,0.05765855684876442,-7.441104888916016,3.757915496826172,2.1261779793754614
561652,618.2088161479303,1.0394592197209527,0.07,22.137804112981534,0.04626329243183136,-7.160948753356934,4.800654888153076,2.39934950877469
561854,418.8769947325359,1.0394025212307718,0.07,22.138336450811728,0.22768503427505493,-13.233409881591797,8.805675506591797,2.66980336514458
562053,408.66063369891884,1.03936312780297,0.07,22.138742430152323,0.2400275468826294,-13.045912742614746,6.641266822814941,2.199566119265124
562251,441.92729886571607,1.0393481848075725,0.07,22.139707745653833,0.4697999656200409,-17.221656799316406,10.758737564086914,2.0466669857445767
562464,417.61967527686727,1.0392723445385275,0.07,22.139619449132567,1.4127392768859863,-29.581787109375,8.77704906463623,3.266920810096327
562698,435.31274712109445,1.0392042420440901,0.07,22.1393824239501,0.5363265872001648,-19.97010612487793,5.433579921722412,3.7564797931815797
562947,467.1117733097838,1.0391122646636572,0.07,22.139722968790398,0.1454838216304779,-11.66992473602295,3.9164657592773438,3.2253160203100686
563141,390.0410869785414,1.039060416782746,0.07,22.139356438704176,0.28962430357933044,-14.80801773071289,6.943510055541992,2.8933355603039836
563333,409.5091253380055,1.0390107118292733,0.07,22.13952951675671,0.42770421504974365,-17.458677291870117,4.550276756286621,2.9796252053241012
563495,351.592161006331,1.0389773711262367,0.07,22.139313255646545,0.8233224153518677,-23.042280197143555,8.448975563049316,2.953707483032237
563715,443.247858735981,1.0388954404217878,0.07,22.139796555827342,0.24913480877876282,-13.733099937438965,8.623479843139648,2.682372844339493
563944,456.30406410099187,1.0388377413271275,0.07,22.1402715824241,0.7583367824554443,-22.814611434936523,6.545497894287109,3.5343026191426605
564143,406.52610156428716,1.03878888220771,0.07,22.140399294387265,0.6007798910140991,-19.941940307617188,9.8973388671875,2.7809176657409154
564340,390.8961405570578,1.03872333043614,0.07,22.140205436936824,0.13679389655590057,-10.459678649902344,10.453472137451172,2.2709776177478656
564535,388.60621348967254,1.0386777523105997,0.07,22.14014846364158,0.07586777210235596,-9.712546348571777,3.7662105560302734,3.6142405647695686
564746,417.48095420833727,1.0386278354248049,0.07,22.14000641933735,0.09472175687551498,-9.72657299041748,5.673022747039795,2.912565240435943
564922,350.0966588435606,1.0385926289364928,0.07,22.139511495065033,0.05326386168599129,-8.589393615722656,9.013106346130371,3.479823534063247
565115,395.53127336191955,1.0385635179544694,0.07,22.13955290589839,0.07862075418233871,-9.256187438964844,9.780120849609375,3.0483911137812894
565292,359.931017225246,1.0385478404736872,0.07,22.13939674105483,0.0822940543293953,-9.220355987548828,7.764115810394287,2.8692407163506233
565564,548.6433831641283,1.038470348015139,0.07,22.142079148805237,0.12632863223552704,-11.401288986206055,7.786634922027588,3.5313880974544505
565742,358.77039342594907,1.0384180350020218,0.07,22.141804838137617,0.12689583003520966,-10.685403823852539,10.740615844726562,2.7979523591837974
565933,388.6969405088819,1.0383740680261941,0.07,22.141960795727748,0.13896378874778748,-11.712042808532715,5.720705986022949,3.4579967636744073
566136,418.1985715889471,1.0383332896691015,0.07,22.14273153254348,0.14347973465919495,-11.605988502502441,9.575799942016602,3.218606069863715
566323,383.4383825824338,1.0383078827197953,0.07,22.14302253522175,0.03604864701628685,-7.112028121948242,5.2190937995910645,2.9078473013766697
566510,374.2815541383403,1.0382622478619792,0.07,22.143083802634123,0.0346846729516983,-6.488483428955078,6.858722686767578,2.3645950183194824
566709,390.1591602114024,1.03819011666048,0.07,22.143113152389237,0.04283245652914047,-7.792275905609131,4.983213424682617,3.2095362466874597
567011,605.620481576526,1.038119610113191,0.07,22.146449734661253,0.6482889652252197,-21.48662757873535,6.867722511291504,3.6551062794955556
567202,402.06545757595393,1.0381025319361463,0.07,22.14664120259472,1.0227973461151123,-25.71019744873047,8.294971466064453,3.3125376749506295
567427,442.9396542740852,1.0380803705357604,0.07,22.147668118937855,0.3142486810684204,-15.384574890136719,8.630725860595703,2.969059013325405
567644,442.5768523730169,1.038049229288678,0.07,22.14890553164457,0.0776439905166626,-8.70352840423584,10.611977577209473,2.531809274553658
567832,392.81865360259116,1.0380278225875956,0.07,22.14926022871295,0.11758239567279816,-11.253559112548828,5.405098915100098,3.658513351299457
568024,394.8800413467272,1.037996031172101,0.07,22.14945019583885,0.16116878390312195,-12.39465618133545,7.9937214851379395,3.502575176992755
568179,320.89507457200415,1.0379656485776985,0.07,22.149041622389344,0.023262368515133858,-5.479849815368652,8.25224494934082,2.101676455938684
568358,384.8680825682068,1.0379531182761572,0.07,22.14915186359611,0.17985518276691437,-12.674507141113281,9.178766250610352,3.2811983840552195
568535,353.38719265268,1.0379071823412158,0.07,22.149013563765603,0.09859881550073624,-8.912310600280762,6.538631439208984,1.9574218409207358
568736,448.6168178042487,1.0379203065261422,0.07,22.150096091024228,0.3580826222896576,-16.374542236328125,6.00254487991333,3.1199228010344715
568933,441.95532027440004,1.0379284018776378,0.07,22.151219170009814,0.5299451947212219,-17.96125602722168,10.17900276184082,1.8357596754579784
569177,541.9414629442773,1.0379622111636277,0.07,22.154860481943526,0.32295867800712585,-16.088258743286133,4.730416297912598,3.4977729213082
569356,398.92286712912545,1.0379847283302905,0.07,22.155411020570185,0.4548623561859131,-17.39426040649414,11.004199981689453,2.4518794497325755
569552,428.74527811026917,1.038012942515992,0.07,22.15639411047243,0.5704734921455383,-19.021564483642578,9.882076263427734,2.286907092022134
569764,446.3941214115384,1.038047983841638,0.07,22.157412288167613,0.2997812032699585,-15.085803985595703,6.156147003173828,2.9541171156748938
569974,449.25758414896933,1.0380888721172494,0.07,22.15851770095894,0.10211413353681564,-10.365941047668457,-4.183505058288574,3.285119807960731
570176,432.3221961196378,1.0381179301667904,0.07,22.15965893284752,0.12268631905317307,-10.798155784606934,3.316927909851074,3.036379742964998
570405,433.4466347314922,1.0380945116335822,0.07,22.160622013492787,0.10673263669013977,-9.874909400939941,6.8593878746032715,2.635042981098327
570676,469.95504721834084,1.0380498311577169,0.07,22.161915501548858,0.12373203784227371,-10.764280319213867,6.254336357116699,2.968700947874449
570935,434.2109717535206,1.0379756630948878,0.07,22.16157974350027,0.09855780750513077,-9.574920654296875,10.650546073913574,2.617533404558673
571204,507.9374673008254,1.0379018308524917,0.07,22.16301411017848,0.19418074190616608,-12.744906425476074,3.545955181121826,2.978564887960117
571416,437.28760608053597,1.0379189065723882,0.07,22.163682869439857,0.49055397510528564,-18.48416519165039,10.944535255432129,2.960818616612318
571619,437.8009691527854,1.0379559135590266,0.07,22.164715317887392,0.2480657994747162,-14.412629127502441,9.05929183959961,3.37322634485733
571823,453.35701523469356,1.038031373511792,0.07,22.166086572296642,0.3123747408390045,-15.710993766784668,8.336111068725586,3.32225748338928
572049,454.6230662001747,1.0380426601955544,0.07,22.16694697966124,0.1310448795557022,-10.631390571594238,9.999267578125,2.60692845635336
572253,402.1612817821848,1.0379982189293515,0.07,22.16731149937007,0.06847355514764786,-8.699031829833984,6.566730499267578,2.8984112184370456
572432,165.48303026034068,1.0379255410964858,0.07,22.164531420387316,22.619922637939453,-106.44893646240234,-0.6520950794219971,1.0335224550890385
572631,406.1344227604066,1.0379415174096434,0.07,22.164862742725507,0.06598097085952759,-8.636021614074707,10.863868713378906,2.9425854817854225
572803,359.6719064373088,1.0379186380271441,0.07,22.164612735089005,0.07328934967517853,-8.989596366882324,4.740905284881592,2.9891910647141042
572965,371.7449351921022,1.037935333821051,0.07,22.164893761072687,0.12275735288858414,-11.29890251159668,5.016870021820068,3.533045174127716
573105,318.59353179436005,1.0379391788687933,0.07,22.164468319222756,0.16891947388648987,-11.755722045898438,9.909322738647461,2.646166301115024
573366,404.9004364932265,1.0379659371302838,0.07,22.162112603293625,0.14916644990444183,-11.689689636230469,2.8366689682006836,3.1302216884265195
573467,173.80921330206073,1.037909576806744,0.07,22.160694157183897,0.0031100537162274122,-3.706805467605591,7.291755676269531,2.470951238206387
573570,179.37951903465787,1.037853894471644,0.07,22.159198454672524,0.004892029799520969,-3.9731249809265137,4.848651885986328,2.4232428874044647
573678,202.01504572168076,1.037798177689257,0.07,22.157866096299163,0.04568761959671974,-6.848289489746094,7.9680070877075195,2.1121207388194474
573789,197.1409767357605,1.0377372189960716,0.07,22.15637765258806,0.029008898884058,-6.123429298400879,3.5947742462158203,2.349755139726943
573897,211.78398672969158,1.037693337655898,0.07,22.15506617704124,0.080695740878582,-8.59105110168457,7.412286758422852,2.297462321611395
574010,210.16046544776012,1.0376369429460781,0.07,22.15371827438053,0.15711215138435364,-11.091236114501953,6.243242263793945,2.3100833335591693
574118,206.69629303740763,1.03759673776729,0.07,22.152463077116558,0.20620888471603394,-12.271231651306152,11.612815856933594,2.2117462190602075
574299,388.2159857731704,1.037603465635727,0.07,22.15248397680912,0.67341148853302,-21.045873641967773,5.906003475189209,2.8671764455388637
574460,353.48256058039186,1.037599081555258,0.07,22.15215548770954,0.2761252522468567,-15.174121856689453,6.7279181480407715,3.53369165494805
574607,322.1833849399206,1.0375946738219868,0.07,22.151364403524166,0.2490847110748291,-14.327186584472656,11.269815444946289,3.2717967373944288
574754,308.62905896605895,1.0375808279268728,0.07,22.1502315544892,0.29020819067955017,-14.437142372131348,9.505739212036133,2.504595956645278
574927,341.43513872526916,1.037528805251871,0.07,22.14901094291642,0.27255216240882874,-14.655754089355469,8.286602020263672,3.0925232885269613
575104,362.5184490626548,1.0374948123392442,0.07,22.148143430873308,0.09771744906902313,-9.6511869430542,10.715091705322266,2.7277234904967624
575386,411.96588647423204,1.037462210258773,0.07,22.145389196080448,0.20823030173778534,-11.894149780273438,13.830708503723145,1.788708509860116
575631,434.14767799295987,1.0373684632121802,0.07,22.144228717895132,0.13179489970207214,-11.381314277648926,3.0465879440307617,3.3421706845035857
575833,369.10062630569473,1.0373222676631288,0.07,22.143102374376376,0.069770447909832,-8.894543647766113,9.825837135314941,3.045643779736409
576079,431.055916587673,1.0372498016808571,0.07,22.142352477222126,0.12350920587778091,-10.597970008850098,6.002963066101074,2.816288885840563
576344,484.1634125421906,1.0371873581973057,0.07,22.143151326044695,0.10051914304494858,-10.359671592712402,8.187528610229492,3.33923935818784
576532,340.00600076034937,1.0371220764384423,0.07,22.141812329301402,0.06596571207046509,-8.59323787689209,3.836841583251953,2.906380726742557
576780,417.255424225063,1.0370844280142404,0.07,22.140718996115062,0.0594034381210804,-8.716303825378418,5.929072856903076,3.3199864888347803
577033,406.6168622907142,1.036978825843154,0.07,22.13931678272883,0.01450312789529562,-5.049751281738281,11.175411224365234,2.3835373547996035
577268,425.57770552033924,1.0369159912610422,0.07,22.138599034916258,0.008854464627802372,-4.677877902984619,7.395725250244141,2.5946761319735976
577502,465.7077586280591,1.0369115481219457,0.07,22.13918504439849,0.06516239792108536,-8.808574676513672,7.831408977508545,3.157121917901958
577717,409.84669664981817,1.0369217463414957,0.07,22.138846163227633,0.3532606065273285,-16.549022674560547,7.191961765289307,3.390638566681296
577893,370.5610362487123,1.0369144278145614,0.07,22.138397009800375,0.037763562053442,-6.898663520812988,9.006895065307617,2.5965427014613893
578072,348.65619447038637,1.0368595351956775,0.07,22.13749868021735,0.013078948482871056,-5.333945274353027,6.580178260803223,2.80222922357108
578245,347.1327533365334,1.0368186862854405,0.07,22.13665873773735,0.1601768583059311,-12.171756744384766,5.89255952835083,3.3122003458723817
578411,356.2179303382509,1.036820759979039,0.07,22.13644695844313,0.16713379323482513,-12.542506217956543,3.8971290588378906,3.4926839940562173
578568,313.91589914676234,1.0368016903061463,0.07,22.135399136427708,0.2525210976600647,-14.766034126281738,3.843783378601074,3.6426689468019515
578756,342.22988636523945,1.0367447749840761,0.07,22.134189453901996,0.03849172592163086,-6.838662624359131,9.158514022827148,2.4960880135320584
578952,366.28332495494396,1.0367189554818805,0.07,22.133031437550066,0.06149711832404137,-8.871380805969238,4.570377349853516,3.3826956729379605
579131,357.6492730738595,1.0367088304782113,0.07,22.132120512140183,0.555793821811676,-20.01350212097168,4.339960098266602,3.5136557650435822
579339,407.2606760236136,1.0367059320233807,0.07,22.131402047963064,0.028338255360722542,-6.696521282196045,7.302542209625244,2.970927763923122
579535,352.98517787136547,1.0366415430710618,0.07,22.129630251879853,0.012741702608764172,-5.0995001792907715,4.742040634155273,2.6015264804942033
579762,392.18615974919805,1.036560651972101,0.07,22.12767603450694,0.02659577876329422,-6.515663146972656,5.275230407714844,2.907034666099371
580045,476.4182621823747,1.0365298772501383,0.07,22.12653249258619,0.17499570548534393,-12.393702507019043,5.119479656219482,3.137623381461328
580201,330.18334593042493,1.0365306269128898,0.07,22.125828741796692,0.06748082488775253,-8.69892406463623,4.542060852050781,2.9512823405505935
580330,277.3118097278144,1.0365183469057992,0.07,22.125075521265693,0.022320233285427094,-6.477490425109863,4.863689422607422,3.172013302960069
580482,330.49921953952554,1.036536353129902,0.07,22.124708499352725,0.007679400034248829,-4.959270000457764,8.159356117248535,3.0204336702276904
580615,274.2431191230754,1.03651214179118,0.07,22.123755513823006,0.011765167117118835,-4.5405988693237305,8.344966888427734,2.1408936619986925
580750,274.8623593572172,1.036505587402769,0.07,22.123164774700587,0.010146863758563995,-5.095065593719482,5.4179863929748535,2.8665629525284313
580909,321.4991095328861,1.036470254516567,0.07,22.123131996198666,0.01960635930299759,-5.952198028564453,0.22374629974365234,2.854456789788642
581099,346.09601039175664,1.0363924143388576,0.07,22.123166177224373,0.07583300024271011,-8.959972381591797,6.970541000366211,2.8677402456478864
581263,316.4383931926333,1.0363386112700492,0.07,22.122889396850116,0.026790207251906395,-6.07914924621582,6.300804138183594,2.458138180150326
581514,421.4967078913178,1.0362630504475276,0.07,22.12349021809787,0.041597623378038406,-6.914467811584473,6.931098937988281,2.4022728799886175
581692,342.66230232275313,1.0362520833339592,0.07,22.123462589067298,0.04999877139925957,-7.563477039337158,5.6178765296936035,2.616581084667007
581878,293.26565500681977,1.0361596902794872,0.07,22.12203024212735,0.00965112168341875,-4.5002946853637695,4.255217552185059,2.3270238047288703
582040,304.71771700681353,1.0360818409344088,0.07,22.121645914625947,3.987926902482286e-05,-1.7164264917373657,4.496293067932129,1.8561247909191985
582177,255.1499286627497,1.0360117626950491,0.07,22.120559314424533,0.014404738321900368,-4.8264265060424805,7.869767189025879,2.1715227502295553
582290,209.30783216701758,1.0359584647025435,0.07,22.119525628727153,0.007373574655503035,-4.2210693359375,8.237482070922852,2.321676497812068
582421,231.3456555504476,1.0358924129033775,0.07,22.118392153821862,0.008488158695399761,-4.424093246459961,3.661620616912842,2.3862990888424025
582556,261.0819811471128,1.0358503189923856,0.07,22.11745964111783,0.03666907921433449,-7.294794082641602,6.159218788146973,3.059483426384807
582779,441.90641058931817,1.0357933461810405,0.07,22.118616787605813,0.0754798948764801,-8.636784553527832,6.854312896728516,2.5600037773890323
582974,382.32725806652576,1.0357616474357825,0.07,22.118919202001344,0.09961177408695221,-9.782751083374023,9.373420715332031,2.8017250025093374
583161,355.30224262976765,1.0357258136370031,0.07,22.118923083291183,0.13009236752986908,-11.29262924194336,5.252211570739746,3.3147048180820002
583394,430.22177150086645,1.0357270921105408,0.07,22.119917098932422,0.12457545101642609,-11.244287490844727,6.304356575012207,3.4370082258405397
583612,376.40621184423946,1.0357287631281746,0.07,22.119891148919695,0.046200625598430634,-7.251288414001465,10.32298469543457,2.4967664056327816
583825,372.2620767115187,1.0357264065255911,0.07,22.119818975042183,0.020755618810653687,-6.352349758148193,7.335905075073242,3.165589403215048
584158,464.4680739701854,1.0356558630448403,0.07,22.11905282742548,0.024942591786384583,-6.825781345367432,4.574926853179932,3.332469827320222
584350,379.07084249647943,1.035691169773062,0.07,22.11939493962283,0.013783765025436878,-5.825436115264893,4.321663856506348,3.2285244881753563
584541,358.6470092824925,1.035689188210646,0.07,22.119021859879737,0.009392554871737957,-4.886904716491699,8.032751083374023,2.7432352710985812
584713,333.58692814121173,1.035696472637102,0.07,22.118821214319716,0.030310284346342087,-6.9840922355651855,6.791040420532227,3.13323872717419
584894,380.3139434841736,1.0357529587350116,0.07,22.119349796233948,0.02718130499124527,-6.665114879608154,9.88503360748291,3.0183519809223034
585076,357.5776596455263,1.0357574166242964,0.07,22.119431244456926,0.00459167780354619,-5.010392665863037,6.497865676879883,3.511537562394868
585258,362.8820302336197,1.035765012646951,0.07,22.119507520822125,0.023090628907084465,-6.367766380310059,7.156817436218262,3.00657422246801
585465,418.42485619358484,1.0357895703946254,0.07,22.1205404700263,0.007658094633370638,-5.001576900482178,6.014533042907715,3.0657961194391823
585659,392.09551514738905,1.03580929939281,0.07,22.12097443556888,0.003889178391546011,-4.721059799194336,9.29833984375,3.3415232574722813
585853,379.9871432172489,1.0358129903916735,0.07,22.1213001439262,0.0019154591718688607,-4.432162284851074,2.3806419372558594,3.464002525831134
586039,389.20797175801334,1.035835002646103,0.07,22.121789648000632,0.01330424565821886,-5.826762676239014,4.287652015686035,3.27514611802477
586205,361.5294014633923,1.0358677254085809,0.07,22.122313151554998,0.023391706869006157,-6.676383018493652,5.091559886932373,3.292919521147656
586354,310.03140695320053,1.0358930034479656,0.07,22.12211997020234,0.028208861127495766,-6.863043308258057,6.065049648284912,3.1475240742204735
586523,344.22822221254665,1.035920965406238,0.07,22.12215810412429,0.026325413957238197,-6.4110107421875,9.758338928222656,2.8216662463338222
586713,372.6468457362477,1.0359388854446836,0.07,22.122379823698683,0.009888195432722569,-5.175806045532227,7.9840898513793945,2.975969989410475
586941,462.221151057712,1.0360053886201117,0.07,22.124136412611264,0.04668191447854042,-7.521783351898193,11.173784255981445,2.7416431482821597
587125,354.5761900935155,1.0360080084974101,0.07,22.124251185781635,0.026180222630500793,-6.834653377532959,1.2855181694030762,3.2548823950150783
587324,384.2720388302462,1.0360528038992836,0.07,22.124781187875737,0.08562485873699188,-10.249212265014648,6.491858005523682,3.7751189906416966
587499,321.2898918112089,1.0360238522719438,0.07,22.12438046435367,0.08895689994096756,-9.5673246383667,6.709425926208496,2.9685862791577855
587706,410.1542300603626,1.0360479087607377,0.07,22.125210028073038,0.15064550936222076,-12.082588195800781,3.822596549987793,3.4951138746296144
587904,390.26214955962007,1.036056777036293,0.07,22.12584846828029,0.04565710946917534,-7.765793800354004,6.512557506561279,3.0380481418862284
588059,289.625658839573,1.036036696225481,0.07,22.12515590347743,0.006975564640015364,-3.6774344444274902,4.559348106384277,1.8295447146089232
588216,299.5179576156816,1.0360427501748448,0.07,22.124545851881717,0.021254578605294228,-5.642183780670166,0.6774392127990723,2.416657340879689
588436,435.5044702569415,1.0360160923813224,0.07,22.125694173748713,0.012281996197998524,-4.7298150062561035,5.545192718505859,2.2777533554189966
588670,432.582764287505,1.0359254848467818,0.07,22.126427436910983,0.037143953144550323,-6.492141246795654,7.304910659790039,2.2277664893882596
588849,342.57629430295754,1.0359117453689026,0.07,22.126348883519704,0.08420107513666153,-9.206997871398926,8.41574478149414,2.7865013657440114
589056,356.83939661180654,1.035831897824707,0.07,22.126133493523312,0.049864206463098526,-7.259212493896484,5.373612880706787,2.318381808414424
589386,572.4086124646881,1.0356810324592003,0.07,22.128905297727595,0.04097524657845497,-5.828620433807373,6.436898231506348,1.3492116089689217
589602,443.13738591676815,1.0356443355211071,0.07,22.13026318574187,0.0863165482878685,-9.128579139709473,0.6895523071289062,2.626779501862395
589799,378.0668251368352,1.035588653272498,0.07,22.13022163566745,0.08356508612632751,-8.76515007019043,4.129349708557129,2.3678283393261
589986,344.47665937179016,1.0355110231215134,0.07,22.129581428807718,0.21112263202667236,-12.645200729370117,7.417929649353027,2.477082055023936
590278,514.0851850249011,1.0353721548835058,0.07,22.129901384544358,0.14491680264472961,-10.744994163513184,10.5861234664917,2.320596731203056
590555,504.18232590185306,1.0352788051981454,0.07,22.13062272124815,0.694671630859375,-21.598278045654297,9.014904975891113,3.1530749755821885
590790,406.9433464200324,1.0352371255742907,0.07,22.13033940314914,0.16476605832576752,-12.263794898986816,8.917686462402344,3.280783271124966
591044,441.13782420281046,1.0351906064332528,0.07,22.130643124579922,0.10911855101585388,-9.710047721862793,9.790572166442871,2.3996105122550047
591280,416.768573785527,1.0351384498666316,0.07,22.130953265266623,0.14612241089344025,-10.821748733520508,6.8932905197143555,2.3619800988073294
591544,471.39801545613517,1.0350288730498556,0.07,22.132240465348023,0.06038835272192955,-7.636577129364014,5.499245643615723,2.19779121968795
591791,487.38690258094897,1.0349891510186324,0.07,22.134407767965662,0.12889669835567474,-10.301395416259766,10.224485397338867,2.3546587019252407
592050,516.3160380412716,1.0349112027037812,0.07,22.137209212323228,0.1013122946023941,-9.489635467529297,1.334320068359375,2.443452681957114
592290,452.29626831855023,1.0348336400563565,0.07,22.138415852933022,0.036952752619981766,-6.049844264984131,4.783585071563721,1.7941544383934194
592542,498.1592693897343,1.0348472622500695,0.07,22.14022752983591,0.1999032199382782,-12.093194007873535,7.043548583984375,2.194179403664311
592779,451.72161734862595,1.0348566296972852,0.07,22.14112673359845,0.4352034330368042,-17.934276580810547,8.25756549835205,3.327786485153055
593020,435.7396920118877,1.03482129457341,0.07,22.1414687382451,0.34616175293922424,-15.790552139282227,8.64244270324707,2.7635064003352334
593200,367.408919000886,1.0348458703943682,0.07,22.14183685248229,0.44474685192108154,-17.79879379272461,8.385515213012695,3.032549650551002
593388,383.39726387665183,1.034882386142754,0.07,22.14231254733781,0.07101951539516449,-8.824235916137695,5.841585159301758,2.9234231672254496
593695,662.6681117429134,1.034909521489702,0.07,22.14876259441819,0.05569368600845337,-7.696151256561279,5.1877641677856445,2.469152260719503
593923,465.6878667417205,1.034920952899216,0.07,22.149734064823207,0.2607259154319763,-14.846100807189941,4.854821681976318,3.5361519118669587
594191,523.5132980191285,1.0349286517001701,0.07,22.151063350905563,0.363345205783844,-16.808982849121094,6.805416107177734,3.4567372525120206
