step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
383000,5.399555419721242,0.009154352186712057,7.646636110593175,1215.5055533359136,1.1145308017730713,-1313.739990234375,-3.990586280822754,30.514561157376985
384000,4.615745324112792,0.00915334904549964,7.647474126906194,1214.995382231319,1.1190905570983887,-1316.6610107421875,-4.0997796058654785,31.35295846187392
385000,2.236352112000874,0.009148615080354031,7.651431324323589,1214.4654396435476,1.1235971450805664,-1318.0029296875,-4.008553504943848,30.67117185295447
386000,4.572340866817495,0.009150753038621517,7.649643663702776,1213.9627578955133,1.1280876398086548,-1317.521484375,-3.6804027557373047,28.153769620300107
387000,3.7548499829331154,0.009150327899680486,7.649999078442237,1213.4534500256386,1.1326022148132324,-1322.1932373046875,-4.024850368499756,30.79010160989103
388000,3.123709547299996,0.009148253343654596,7.651733874265009,1212.9464166628925,1.1362680196762085,-1326.9769287109375,-4.384762287139893,34.02616023883711
389000,4.343181092814715,0.00914666156195523,7.6530654956294795,1212.450422941288,1.1416146755218506,-1327.257080078125,-4.154923915863037,31.79790485745713
390000,2.574856910205378,0.009142831117466632,7.656271793785048,1211.9391909351937,1.1456612348556519,-1326.9195556640625,-3.8471875190734863,29.713666172902578
391000,2.6830599102602726,0.009138346198086374,7.660029340391858,1211.4271745908604,1.1475969552993774,-1330.708251953125,-4.079084396362305,32.955487315513544
392000,3.190801062077875,0.009134484750090538,7.663267487452556,1210.9305659075949,1.1551481485366821,-1333.550537109375,-4.184737682342529,32.06876422461307
393000,3.8210983776432395,0.00913187998408794,7.665453348267078,1210.4404532959934,1.1596633195877075,-1334.7322998046875,-4.075080871582031,31.237342311527602
394000,3.6696637032109676,0.009132142314540343,7.665233150007407,1209.9524302210648,1.164155125617981,-1335.659912109375,-3.935880184173584,30.169439262184614
395000,2.0172801983499746,0.00912856813922246,7.6682343750311714,1209.4574586486144,1.1686652898788452,-1337.593017578125,-3.9267356395721436,30.111129213027123
396000,4.9810041475178695,0.009131894509564038,7.665441155358008,1208.9841199280766,1.1731951236724854,-1343.317626953125,-4.411616325378418,33.81698534220499
397000,3.764709349753021,0.009134818394284348,7.662987590842417,1208.5000414444,1.1777130365371704,-1344.4219970703125,-4.296979904174805,32.92770368379077
398000,3.5441051393267573,0.00913090524049417,7.666271651748252,1208.0217013866256,1.182220697402954,-1346.8603515625,-4.353970527648926,33.37872082866234
399000,5.107596434051042,0.00914020846700245,7.658468650109099,1207.548745183465,1.1867303848266602,-1348.1275634765625,-4.264339923858643,32.65831362028003
400000,4.865752272950459,0.009142624732439496,7.65644462597582,1207.0793539120245,1.191230058670044,-1350.3038330078125,-4.291199684143066,32.85533276064632
401000,4.1777334716608525,0.009139846820682857,7.658771681117755,1206.6035833821725,1.1957446336746216,-1352.05419921875,-4.260710716247559,32.63181057503175
402000,1.7595204183548534,0.009133167420036024,7.664372805258824,1206.1232495748152,1.2002276182174683,-1352.644775390625,-4.080900192260742,31.27754045453874
403000,6.266923368729995,0.009141162550957392,7.657669318293505,1205.6710861669733,1.1984142065048218,-1351.0418701171875,-3.6169166564941406,31.16825337444038
404000,1.5229572937615559,0.009134165450298763,7.663535369584358,1205.183082855748,1.2092490196228027,-1357.3331298828125,-4.181242942810059,32.04310318104987
405000,3.658800440279106,0.009137606780361514,7.660649192132404,1204.7245190796586,1.209831953048706,-1360.38232421875,-4.325041770935059,35.277372890952705
406000,4.4064793339854385,0.009138478779488342,7.6599182083912725,1204.2663043266855,1.2182453870773315,-1359.992919921875,-4.020168781280518,30.79416404853679
407000,3.2238091306471715,0.009133615587202482,7.663996730722951,1203.7986746499087,1.2227755784988403,-1361.4996337890625,-3.9599227905273438,30.348835320516866
408000,6.218820474958175,0.009143477506103288,7.6557305416101125,1203.3565652234197,1.2272818088531494,-1362.88037109375,-3.8884410858154297,29.768857179928773
409000,2.09651601313191,0.009136555280745156,7.661530834002788,1202.8895262182318,1.2317631244659424,-1364.3787841796875,-3.8313345909118652,29.35388810365271
410000,2.966216610957022,0.00913190698984451,7.665430679248727,1202.4284229661605,1.2317240238189697,-1368.34228515625,-4.094552040100098,33.85040592618916
411000,2.798484326520417,0.009127790702851756,7.668887497401776,1201.9598231844063,1.2408020496368408,-1373.0579833984375,-4.456887722015381,34.17937052868724
412000,1.7221959362852952,0.009119951572379197,7.675479353640748,1201.504747911572,1.2452776432037354,-1371.328125,-3.9795422554016113,30.544894418276005
413000,3.330568693626801,0.009117776364034987,7.677310476281758,1201.0590277704157,1.249704122543335,-1373.759033203125,-4.04998779296875,31.093013711772223
414000,5.27181597532655,0.009125370756795334,7.670921200420655,1200.6304215303958,1.254245638847351,-1376.5289306640625,-4.159292697906494,31.90560653512575
415000,3.9480247871500787,0.009124537582233447,7.671621643194092,1200.1758945965314,1.2587538957595825,-1376.3978271484375,-3.893563747406006,29.86994791375581
416000,5.16033029911918,0.00912886183454378,7.667987671269022,1199.7463989540208,1.2632343769073486,-1381.8734130859375,-4.360204696655273,33.43399585816192
417000,4.174704293706089,0.009128753450567188,7.668078711847648,1199.3129249987016,1.266116738319397,-1380.82177734375,-3.973931312561035,31.33281718891849
418000,3.6991527699991593,0.009132622814022728,7.664829855068381,1198.8801352217595,1.2722318172454834,-1383.7109375,-4.103797912597656,31.454912759645815
419000,3.3125540357914414,0.009130467007720099,7.666639607898785,1198.4383257810052,1.2767044305801392,-1383.4190673828125,-3.820115566253662,29.287449306991018
420000,3.238455387445609,0.009128070565786267,7.668652372427228,1197.998926429926,1.2812042236328125,-1388.31494140625,-4.211492538452148,32.29647224646064
421000,2.942242446970361,0.009124013749397503,7.672062090505114,1197.5607836540703,1.2856955528259277,-1387.824462890625,-3.9009220600128174,29.928116254639452
422000,6.0294408336443235,0.009126370671434026,7.670080749525475,1197.1515727385815,1.2902261018753052,-1392.9952392578125,-4.325008392333984,33.17316361157702
423000,2.5218518942585444,0.009121083499907739,7.674526825755741,1196.721106623111,1.2946970462799072,-1392.6820068359375,-4.038797855377197,30.995862484897057
424000,3.5091341831494383,0.009120824176953308,7.674745027634399,1196.302204341279,1.289849877357483,-1395.9027099609375,-4.214219093322754,37.243659646847355
425000,3.1002499824525147,0.009118358845683855,7.676820048942719,1195.8719083720187,1.3037059307098389,-1397.0826416015625,-4.121075630187988,31.6367560210364
426000,1.9588017358253262,0.009112037736992323,7.6821455332454995,1195.4371976474079,1.3082010746002197,-1394.1529541015625,-3.4954137802124023,26.85227735850347
427000,5.010086296834543,0.009120777937622239,7.674783936056316,1195.0373665113866,1.3127055168151855,-1401.8946533203125,-4.2607245445251465,32.700140290282455
428000,3.5494392169148354,0.00912185549021383,7.673877324092437,1194.620035857714,1.317213535308838,-1400.548828125,-3.842170000076294,29.48434123889371
429000,2.2392372858134837,0.009117021179974767,7.677946405757252,1194.2002970734143,1.3216959238052368,-1404.556396484375,-4.121355056762695,31.64354324492061
430000,4.533023756079818,0.009117311133539257,7.677702227633274,1193.7892060931742,1.320302963256836,-1406.4765625,-4.12956428527832,34.75974878808685
431000,2.8182285439769093,0.009114175232156425,7.680343883780905,1193.375604055331,1.330662488937378,-1406.373291015625,-3.8751792907714844,29.762709564431194
432000,5.667465542123447,0.00912211525978656,7.673658795847957,1192.9704494955545,1.335151195526123,-1409.9559326171875,-4.104112148284912,31.49355628583297
433000,1.7271867463385941,0.009115094742308573,7.679569108051988,1192.5509771202571,1.3396153450012207,-1410.2908935546875,-3.907956600189209,30.011422782420922
434000,2.6442441005860675,0.009109413378739396,7.684358705619191,1192.1370521076399,1.3441179990768433,-1417.7579345703125,-4.638094425201416,35.64078127378034
435000,7.233760066220598,0.009122113462779339,7.673660307517411,1191.7541094762971,1.3486353158950806,-1415.51611328125,-4.107943534851074,31.522963248909452
436000,1.5822902269367043,0.00911520014646906,7.679480304896629,1191.329354989249,1.3531107902526855,-1415.84716796875,-3.9135003089904785,30.05364854609925
437000,3.7284063137300603,0.009112975841512888,7.681354720718647,1190.9246683285528,1.3527486324310303,-1420.4708251953125,-4.276998043060303,35.33333249815441
438000,6.174173560455706,0.0091214585001829,7.674211311556852,1190.5450873839793,1.362090826034546,-1417.0394287109375,-3.5926079750061035,27.570432759781195
439000,3.031459575874351,0.009117519684291286,7.677526610729898,1190.1406640277942,1.3665647506713867,-1419.6871337890625,-3.7005233764648438,28.41086669643689
440000,4.39639755538661,0.009117813871474227,7.677278894560496,1189.7545460662725,1.37105393409729,-1425.85791015625,-4.265887260437012,32.75040623112756
441000,8.330460889041857,0.009132756990117273,7.664717245378182,1189.3891312800108,1.37554132938385,-1446.3685302734375,-6.70756721496582,51.41160610708183
442000,4.9304449699186454,0.009140979134748584,7.657822971491259,1189.003829158507,1.3800371885299683,-1429.4090576171875,-4.260627746582031,32.62713303074892
443000,5.361842398640747,0.009148936815209034,7.651162251293858,1188.6158648593994,1.3845083713531494,-1427.92822265625,-3.834944486618042,29.341782491819465
444000,3.1363114689425187,0.009145561585234815,7.653985963312796,1188.2240163917681,1.3831324577331543,-1432.3743896484375,-4.184861183166504,34.943949317465595
445000,2.140869022778068,0.009141102615815294,7.65771952706131,1187.824946358454,1.3933476209640503,-1432.585205078125,-3.979647636413574,30.475025416187616
446000,3.3852792054978726,0.009139080975058746,7.659413478339385,1187.4261117576364,1.3978757858276367,-1435.861083984375,-4.170794486999512,31.94583950910766
447000,4.716091699051278,0.009140104216900214,7.658556000988344,1187.0478542691399,1.402327537536621,-1436.1353759765625,-3.973900318145752,30.43433812886464
448000,2.9889622915128706,0.009136426758965713,7.661638608475458,1186.656866495587,1.4067950248718262,-1438.733154296875,-4.079873561859131,31.258516799238205
449000,5.448427630208597,0.009144118386910396,7.655193976950634,1186.2814394461618,1.4113141298294067,-1440.83203125,-4.120672225952148,31.544545205096647
450000,3.4637596022945543,0.0091406496091348,7.658099040361945,1185.8903059113068,1.4158087968826294,-1443.0225830078125,-4.173138618469238,31.958308849396648
451000,1.8986300119658144,0.009134268250331722,7.663449121658746,1185.4945345711271,1.4202790260314941,-1442.514892578125,-3.8750672340393066,29.69638059106711
452000,2.777514802217548,0.00913023189639928,7.666837030459888,1185.1075982808704,1.4247303009033203,-1445.8634033203125,-4.081814765930176,31.29460859891143
453000,5.28957299443864,0.009132912130302753,7.664587045323903,1184.7335384122487,1.4292057752609253,-1445.893798828125,-3.855649471282959,29.55196098890532
454000,2.525750373238524,0.009129795138277974,7.66720380247252,1184.3588837376735,1.433627724647522,-1448.9449462890625,-4.025254249572754,30.86244468824289
455000,2.9508845040333664,0.009127806621675848,7.668874122921344,1183.9837920032162,1.4380964040756226,-1452.4503173828125,-4.252159595489502,32.60927668838113
456000,5.152431342759068,0.009137225937961319,7.66096849035762,1183.6167092762723,1.4419740438461304,-1451.3553466796875,-3.883676528930664,30.042118941863283
457000,4.818408758168525,0.009140019641489123,7.658626867961015,1183.2500971043482,1.4470391273498535,-1453.919921875,-3.9894418716430664,30.553646706334266
458000,3.9103153887168665,0.009138663950841341,7.659762999990336,1182.8814570316256,1.4514864683151245,-1454.8421630859375,-3.8819000720977783,29.73443454191438
459000,3.0627558941511634,0.009135804379337259,7.662160560083932,1182.5153077710083,1.455932378768921,-1457.494384765625,-3.9998559951782227,30.647538852269843
460000,2.6945707245127455,0.00913285609287768,7.664634073736253,1182.1485672611298,1.4603357315063477,-1461.3126220703125,-4.273237228393555,32.75279966590351
461000,2.512083222928568,0.0091299154162676,7.667102794323224,1181.776870055059,1.4648257493972778,-1460.3577880859375,-3.9198009967803955,30.05351717560593
462000,6.026480532195657,0.009135150113586671,7.6627093293069475,1181.4262396473864,1.4692949056625366,-1463.0006103515625,-4.037875652313232,30.941067431561983
463000,3.3696007498902505,0.009135354262930509,7.662538089414484,1181.059479837454,1.4737427234649658,-1464.5087890625,-4.010222434997559,30.728482155193294
464000,3.151946686312675,0.0091319020878876,7.665434794011514,1180.6987836151914,1.4781631231307983,-1467.454345703125,-4.169886589050293,31.963993746788105
465000,2.874593278328245,0.009128418347228258,7.668360206262318,1180.3323835553344,1.4826396703720093,-1469.866455078125,-4.257769584655762,32.65011085040828
466000,3.41173831211095,0.009127139297916259,7.669434826745892,1179.975515776374,1.4870481491088867,-1467.6981201171875,-3.7528138160705566,28.781960979264678
467000,4.15083378846988,0.009128218553049176,7.668528047744575,1179.6287228490626,1.4914878606796265,-1473.56103515625,-4.293125152587891,32.921950645097944
468000,5.350297672957918,0.009131289865159917,7.665948736013989,1179.2911585778857,1.4959216117858887,-1471.548828125,-3.8068313598632812,29.182974051362333
469000,5.326377494781217,0.009135019014123315,7.662819299201852,1178.9471511626414,1.500365138053894,-1476.224853515625,-4.194234848022461,32.13966373881146
470000,4.942073567050208,0.00913916119155896,7.659346249922024,1178.5962129726113,1.5048216581344604,-1478.1929931640625,-4.2295026779174805,32.39522547514241
471000,2.092292818768886,0.009134507272753773,7.663248592378334,1178.2325741779175,1.5092685222625732,-1477.3851318359375,-3.901684284210205,29.89957659887852
472000,2.0572577246813215,0.009129320886021452,7.667602100303205,1177.8783257333655,1.5136874914169312,-1479.5567626953125,-3.9633474349975586,30.3893711168186
473000,3.1419773880681263,0.009125659640400186,7.67067836829057,1177.530805440924,1.5119596719741821,-1483.0675048828125,-4.201921463012695,35.154864596986876
474000,3.1670614504379264,0.009125504649437205,7.670808649943223,1177.1757041268788,1.5225341320037842,-1480.810302734375,-3.686884880065918,28.281388429354525
475000,5.900778251590463,0.00913025894271628,7.666814319197697,1176.846358677998,1.5236972570419312,-1485.1763916015625,-4.035050868988037,32.49916636362989
476000,2.571291472979617,0.009128308379741702,7.668452585952267,1176.4889655077734,1.5313955545425415,-1485.795166015625,-3.8984615802764893,29.895167786506807
477000,4.420980718284855,0.009127109953740185,7.669459484413772,1176.1558448620513,1.5357965230941772,-1490.271484375,-4.262845516204834,32.693720974847885
478000,7.043181303702976,0.009132370696465721,7.66504145819337,1175.8404402210983,1.5402450561523438,-1493.113037109375,-4.411887168884277,33.81729805836936
479000,2.814713411846448,0.009127366119810375,7.669244235537939,1175.4980947370125,1.5446522235870361,-1489.5745849609375,-3.7315526008605957,28.61818827375673
480000,3.869785667991806,0.009128439062897273,7.668342804030586,1175.159876839032,1.5490450859069824,-1495.747802734375,-4.321187973022461,33.136350697790306
481000,4.394643844415526,0.009131358456044467,7.665891152664561,1174.8331246563978,1.552262783050537,-1498.412841796875,-4.454029560089111,34.690243159038516
482000,1.292018606741859,0.009124899060892314,7.671317735448438,1174.4827196796432,1.5578581094741821,-1499.401611328125,-4.364381313323975,33.48055577316195
483000,2.7901410092241723,0.00912014473168045,7.675316791502498,1174.1478503399132,1.5622386932373047,-1498.0992431640625,-3.9786248207092285,30.537205893478156
484000,4.750476737602027,0.009122154398718918,7.673625871738211,1173.8218854692338,1.5666530132293701,-1502.384521484375,-4.321093559265137,33.158455330578306
485000,3.735841715896054,0.009121151816913545,7.6744693439043,1173.4960444180747,1.5685856342315674,-1501.310791015625,-3.964700698852539,31.586928418391093
486000,3.2104816974580466,0.009118084441174141,7.677051079270995,1173.1640541239458,1.5668905973434448,-1502.092041015625,-3.8503036499023438,33.578116701278084
487000,6.605591291958869,0.00913271514663916,7.664752362911484,1172.8512747261075,1.5782787799835205,-1506.0086669921875,-4.146416187286377,32.56063661327874
488000,4.7193411716639595,0.009136971949250837,7.661181449258962,1172.528327908447,1.5757548809051514,-1509.2769775390625,-4.361495494842529,37.41298724550151
489000,4.663963606526271,0.009137977319212665,7.660338557945913,1172.2060419507266,1.5887856483459473,-1507.844970703125,-3.957258701324463,30.313941413522752
490000,4.122988887407836,0.009138337490772966,7.660036639123848,1171.8770120496145,1.5931882858276367,-1511.4002685546875,-4.208707332611084,32.2388523711501
491000,2.874555654269999,0.009136578528443011,7.661511339511126,1171.5405344778915,1.5975593328475952,-1512.483154296875,-4.140070915222168,31.719200263354846
492000,3.4156051137278842,0.009136658811538502,7.661444018419339,1171.2137330542566,1.601995825767517,-1511.8353271484375,-3.841374635696411,29.430476725164038
493000,2.919747065246954,0.009134696775550885,7.6630896153395875,1170.887216395157,1.6063956022262573,-1519.4591064453125,-4.62394905090332,35.433735953836575
494000,5.296989299343754,0.009141911504932999,7.657041961325903,1170.5723754685735,1.6108007431030273,-1516.735595703125,-4.058547019958496,31.0764648338364
495000,3.585617957221656,0.009141394909651468,7.657474673377707,1170.2480963561643,1.6151928901672363,-1521.29296875,-4.442971229553223,34.02193966484961
496000,4.007713891138049,0.00914409550785206,7.655213130690817,1169.9322221700777,1.6195982694625854,-1519.4600830078125,-3.992588520050049,30.564116064132552
497000,3.430589145704169,0.00914019905072368,7.6584765399018,1169.6092700358818,1.620223045349121,-1523.632568359375,-4.327922821044922,34.8606749824386
498000,4.279319951217749,0.009144862111806193,7.6545714024084255,1169.3009672430398,1.6283208131790161,-1523.4359130859375,-4.094477653503418,31.341471554307617
499000,7.199433821391507,0.009155038453626406,7.6460629143804715,1169.0029142327257,1.6244831085205078,-1523.38232421875,-3.880701780319214,33.427094301886775
500000,1.7549878084373445,0.009150036713189674,7.650242528436613,1168.669422840427,1.6370834112167358,-1529.3026123046875,-4.4452104568481445,34.00693808483082
501000,3.1111716851143543,0.009145906058506062,7.653697682024317,1168.3547859597893,1.641478180885315,-1527.010009765625,-3.9342763423919678,30.111761722208513
502000,3.067521323453383,0.00914386347316898,7.655407389382223,1168.0348937494266,1.6458522081375122,-1529.8687744140625,-4.100061893463135,31.387644116142148
503000,3.089643409421024,0.009142193630623617,7.656805667025135,1167.7182531245364,1.650222659111023,-1531.2425537109375,-4.072194576263428,31.180002508762833
504000,2.362334749735574,0.009137419160962825,7.6608064888887055,1167.4017947947737,1.6545861959457397,-1532.047119140625,-3.9695050716400146,30.40961021049645
505000,2.6546182224023376,0.009133130596918866,7.664403706612392,1167.0884839948915,1.6589488983154297,-1531.6483154296875,-3.7101521492004395,28.43610388442778
506000,6.101919617569229,0.009142166864581365,7.65682808429087,1166.7962745397037,1.6633630990982056,-1534.53369140625,-3.878866195678711,29.699811622279242
507000,3.0769090248783644,0.009139083130277233,7.659411672063056,1166.4885695205476,1.667718768119812,-1536.18994140625,-3.888620615005493,29.784546126798094
508000,2.1949330677069354,0.009133858485757658,7.663792920500177,1166.177330263887,1.6711220741271973,-1539.3543701171875,-4.09619665145874,31.814733005073236
509000,4.295761746398812,0.009135371946491827,7.662523256853429,1165.8825170029772,1.6764342784881592,-1541.124755859375,-4.120413780212402,31.572766418736887
510000,2.4441292488872293,0.009131966329935803,7.6653808687982865,1165.5708443827812,1.6807879209518433,-1542.1734619140625,-4.052863121032715,31.06673943182229
511000,6.117476432295892,0.009144452220463017,7.654914511265898,1165.287806662211,1.6851481199264526,-1541.4183349609375,-3.7518720626831055,28.72025989704602
512000,3.685695142636916,0.009142196584387564,7.656803193178033,1164.9897954841297,1.685149073600769,-1543.867431640625,-3.866701126098633,31.55585618027855
513000,3.1443785248392278,0.009142330850493595,7.656690743829371,1164.6927885125285,1.6938574314117432,-1546.5052490234375,-4.006634712219238,30.677562914954496
514000,2.9384820755238685,0.009139967527229937,7.658670535913272,1164.3865737347583,1.6981956958770752,-1550.0338134765625,-4.265137195587158,32.66528057147113
515000,2.7446420996933867,0.009137528702621531,7.660714650331791,1164.0836281397615,1.7025189399719238,-1549.8712158203125,-4.042418956756592,30.967818124804175
516000,2.3103423691218907,0.00913350429553439,7.664090116454519,1163.7859006649637,1.7050020694732666,-1553.1361083984375,-4.2665934562683105,33.51413150400007
517000,5.383182063905468,0.009140249573481009,7.658434207649423,1163.50296403203,1.7054554224014282,-1552.7569580078125,-4.016304969787598,33.302547945720036
518000,2.063016628161109,0.009135218522328228,7.662651947395299,1163.203678679066,1.710962176322937,-1554.6715087890625,-4.064208030700684,33.15740326367885
519000,3.165195856134492,0.009134389342373773,7.663347529459365,1162.9027472874873,1.719871997833252,-1555.8021240234375,-4.009521007537842,30.726352907430545
520000,2.770507982167579,0.009131833717004116,7.66549218583066,1162.6071479516834,1.7242149114608765,-1557.02734375,-3.9678072929382324,30.415195798899923
521000,2.47566754970178,0.009126952702815995,7.669591623763151,1162.306547207713,1.728567123413086,-1556.98291015625,-3.760374069213867,28.84053346345883
522000,3.3004183052246017,0.009124893650664781,7.671322283838372,1162.0138254226358,1.7329000234603882,-1560.717529296875,-4.047087669372559,31.04651382270521
523000,3.7734907054465943,0.009125345060599683,7.670942801082403,1161.7299635039392,1.7372275590896606,-1563.138427734375,-4.162807464599609,31.932657952862463
524000,4.672943939987993,0.00912985889226467,7.667150262235482,1161.4484152041623,1.7415910959243774,-1562.4713134765625,-3.87566876411438,29.715334781117434
525000,1.144279381033279,0.009123795966571107,7.672245220791289,1161.151789852051,1.7459198236465454,-1567.0216064453125,-4.269164085388184,32.754073750893305
526000,3.166741998581151,0.009122863749807662,7.673029206588317,1160.8679859915121,1.7464635372161865,-1566.614990234375,-4.016821384429932,32.48340345967668
527000,3.098109838904482,0.009120607966155573,7.6749269631754276,1160.5890438953913,1.7545325756072998,-1567.060546875,-3.8773913383483887,29.758695329472907
528000,5.932739233882069,0.009130587856619592,7.6665381352473,1160.3149133999632,1.757106065750122,-1572.10546875,-4.33914852142334,34.03976205779256
529000,3.370955994920128,0.009129674661440268,7.66730498028032,1160.0340467335545,1.7540794610977173,-1571.3843994140625,-4.047901153564453,35.01596787660116
530000,4.739356598678199,0.009130340215220342,7.666746074073944,1159.7575596217164,1.7675191164016724,-1572.7513427734375,-4.027259349822998,30.875974809533055
531000,4.513252335154354,0.009128617347246185,7.66819303923576,1159.4856159962824,1.7708241939544678,-1573.6363525390625,-3.943113327026367,30.681984994164686
532000,2.4665235099838236,0.009124967078389612,7.6712605534521785,1159.2016689240745,1.7761259078979492,-1579.4635009765625,-4.5076823234558105,34.579605595420226
533000,2.618443201699489,0.009121110199884694,7.674504360322818,1158.9182475627897,1.7804256677627563,-1575.72314453125,-3.8241615295410156,29.3485443330413
534000,3.621911529387618,0.009120852058462466,7.674721566726097,1158.6405654846944,1.7847471237182617,-1580.7723388671875,-4.285891532897949,32.89302418018066
535000,1.0759960241509363,0.009114586519457107,7.679997315354841,1158.3492925278017,1.7890301942825317,-1583.0843505859375,-4.393034934997559,33.738496507041276
536000,3.8833796871964115,0.009114390692762393,7.680162323476654,1158.074513658822,1.7933270931243896,-1582.2625732421875,-4.091743469238281,31.425254029775502
537000,4.429012646618151,0.009115362690898896,7.67934336500845,1157.808308769052,1.795460820198059,-1585.3271484375,-4.295143127441406,33.9240561169262
538000,2.265162140648969,0.00911066028411667,7.6833070070713205,1157.5302482355924,1.8019239902496338,-1583.6695556640625,-3.885044574737549,29.849990203865428
539000,2.536277925821321,0.009107359860702918,7.686091366834089,1157.265439778103,1.806186318397522,-1586.5899658203125,-4.070948123931885,31.28967923018229
540000,6.459164035622839,0.00911869726115332,7.6765351447961665,1157.011824918877,1.810518741607666,-1587.1622314453125,-3.9521665573120117,30.33894547529373
541000,3.2715546973885,0.009116114700257848,7.678709878235743,1156.7399876065224,1.8142342567443848,-1586.34814453125,-3.653069496154785,28.294404473550024
542000,4.080780951050229,0.009120052713286059,7.6753942329767755,1156.4827743136925,1.811976432800293,-1590.2734375,-3.9731836318969727,33.53566736432973
543000,5.197350436748592,0.009123645610910868,7.672371657694351,1156.2255573444384,1.818895697593689,-1592.4495849609375,-4.063846588134766,33.089413837843544
544000,4.243021186095596,0.009123386100515643,7.6725898946712,1155.9571786355307,1.827685832977295,-1593.9222412109375,-4.061413288116455,31.161558552485644
545000,2.8555515191460126,0.009120315476038159,7.67517309942965,1155.6858498621355,1.831965446472168,-1596.047119140625,-4.1464972496032715,31.82508414701406
546000,2.5040526891800114,0.009117662181756553,7.677406620752233,1155.4095004916348,1.8361468315124512,-1598.1336669921875,-4.226130962371826,32.50184351979307
547000,4.680357088087847,0.009121296218843068,7.674347847117579,1155.1543271808343,1.8382757902145386,-1597.770751953125,-3.9866316318511963,31.577449186788673
548000,3.3767315973903202,0.009119621230713568,7.675757383897712,1154.8927233299364,1.843239188194275,-1598.367919921875,-3.872936248779297,30.416885355807164
549000,2.4102742046497587,0.009117557008402818,7.677495181602638,1154.6248997174298,1.849120855331421,-1605.6885986328125,-4.637215614318848,35.60220053498547
550000,3.7092910993039645,0.009114870277554156,7.67975822677133,1154.3619181821846,1.8533830642700195,-1604.796630859375,-4.33082914352417,33.25972074372078
551000,2.775523812115197,0.009112359823627333,7.681873999147598,1154.098330378904,1.8534570932388306,-1609.0048828125,-4.687957286834717,37.79535984841041
552000,3.213992669260892,0.009112752443689111,7.681543028031818,1153.8357167672725,1.8619157075881958,-1605.2681884765625,-4.0142951011657715,30.835980546822213
553000,2.627266746590402,0.009108659438262598,7.684994754107519,1153.57756960916,1.856393814086914,-1606.0567626953125,-3.926687002182007,34.312777078453834
554000,3.4778641490447306,0.009107300356188877,7.686141585572218,1153.3201269855215,1.8704288005828857,-1606.0889892578125,-3.7426810264587402,28.76677627899664
555000,2.0860197457260496,0.009104198448759447,7.688760344359401,1153.0576601703556,1.874670147895813,-1611.212158203125,-4.221989154815674,32.461862787862216
556000,3.7583191160434612,0.009106211198692156,7.687060894222779,1152.8046839596195,1.8789786100387573,-1612.9951171875,-4.264099597930908,32.77839326832576
557000,1.9132291529410372,0.009101678255373806,7.690889310295128,1152.540076841329,1.8832610845565796,-1610.62646484375,-3.767207622528076,28.973176833763503
558000,3.655532646792844,0.00910033259020402,7.6920265612435905,1152.286820612563,1.8875256776809692,-1618.0286865234375,-4.541516304016113,34.933464038812765
559000,4.353616998237858,0.009104028768955047,7.6889036465593845,1152.0426843686262,1.891777753829956,-1616.1014404296875,-4.104598045349121,31.55985887854538
560000,4.3421614645948985,0.009105449680807724,7.687703787715673,1151.7976207299382,1.8960448503494263,-1625.306640625,-5.11421012878418,39.316532578228
561000,2.5006935037285514,0.009101515855676838,7.691026539973481,1151.5426678598292,1.8999240398406982,-1621.441162109375,-4.424925804138184,34.1807507741141
562000,7.804135580902963,0.009112108126778146,7.682086189724635,1151.314985330164,1.9045747518539429,-1619.2301025390625,-3.9497909545898438,30.34263454455392
563000,4.182622770215812,0.00911188714128218,7.682272499058845,1151.0703088936784,1.9052903652191162,-1621.5782470703125,-4.066976547241211,32.72977784368736
564000,2.318517791586951,0.009107210056915796,7.68621779475084,1150.814096684661,1.913124680519104,-1622.80029296875,-4.038807392120361,31.043153246886757
565000,3.1029261417197227,0.00910490613072199,7.688162732815481,1150.568873699294,1.917364239692688,-1624.598388671875,-4.086559295654297,31.41813288229005
566000,3.4125876509183213,0.009103856482442442,7.689049155706807,1150.3232144007054,1.912752628326416,-1626.8433837890625,-4.192309856414795,35.919852281074625
567000,2.964993681682314,0.009101711420072602,7.6908612863317565,1150.0767354884379,1.9208705425262451,-1628.3707275390625,-4.205125331878662,34.41638876508718
568000,3.3911433051510627,0.009102918565246006,7.689841395182058,1149.834635974172,1.930084228515625,-1629.8675537109375,-4.217433929443359,32.43139801207887
569000,2.4593090872007646,0.009097986127220672,7.694010412981822,1149.5845452219073,1.9315197467803955,-1632.92578125,-4.429243087768555,35.243138965854484
570000,3.549823276518871,0.009096892988642368,7.694934972566594,1149.3433237602624,1.9385759830474854,-1631.569580078125,-4.068538188934326,31.307136797253502
571000,2.465181957204687,0.00909404068495592,7.697348453234824,1149.0953688248328,1.9427947998046875,-1632.4239501953125,-3.997091293334961,30.76700448419024
572000,2.2745378737698445,0.00908926196174626,7.701395371220148,1148.8536028286517,1.9470454454421997,-1635.10888671875,-4.160001277923584,32.03781458607059
573000,3.17655332023795,0.009089131483467077,7.70150592796775,1148.619730661441,1.9512431621551514,-1633.4161376953125,-3.758319854736328,28.944722640450724
