step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
336045,29.13058083423992,0.7089501440434343,0.3,24.46857334245401,7.152772903442383,-67.3412857055664,-2.992428779602051,1.9009007187860152
336199,110.35716190719091,0.7088464257223718,0.3,24.468458782818498,13.664509773254395,-93.10367584228516,-2.1900715827941895,2.6547087821232696
336422,231.8687720726601,0.7089688659383315,0.3,24.478356675619274,13.917387962341309,-96.36566162109375,-3.5301084518432617,5.046658462977892
336525,54.82679354856391,0.708877181360668,0.3,24.47659151579886,1.8164656162261963,-35.406333923339844,-3.2021312713623047,2.417687150701428
336618,25.331867715944277,0.7088296998913155,0.3,24.474219520446752,0.0019738608971238136,-1.1194448471069336,-2.0106916427612305,0.03210027651797154
336780,41.79934319248513,0.7087687458128727,0.3,24.471067088561405,0.035049524158239365,-2.737070083618164,1.2271227836608887,-1.8442849130250254
336940,265.1442476263839,0.7094426879281168,0.3,24.483006926040733,12.763372421264648,-94.6329574584961,-4.175265312194824,7.165302005831281
337093,100.98695522773508,0.709329817005087,0.3,24.482438356135596,1.644923448562622,-33.49276351928711,-5.081978797912598,2.0929151620008133
337242,26.03708762492304,0.7092745747684535,0.3,24.47885852015873,0.015803633257746696,3.178126335144043,-3.294642686843872,-0.10082793247104804
337398,35.031385174760985,0.7092437085885069,0.3,24.475607532517927,0.02918488346040249,5.058230876922607,-2.7153186798095703,-0.8769200792308941
337668,144.66932306221008,0.7090582405172592,0.3,24.47943467511833,0.24946732819080353,-12.369976997375488,-2.7584474086761475,0.14330531326557217
337712,24.498601946298944,0.7090173837942862,0.3,24.47822392771348,13.638946533203125,-92.73258209228516,-4.870213985443115,2.332187143685953
337900,80.62371575811802,0.7089422855752718,0.3,24.477080535686977,0.0003228382847737521,-0.32654500007629395,-2.107304573059082,0.7663417980262224
338112,169.68380783020348,0.7088595744633472,0.3,24.481504857592068,5.21191930770874,-56.8214111328125,-2.127737045288086,0.9310465421054519
338300,11.180090060247544,0.7089062929356214,0.3,24.47717122231313,0.09218018501996994,8.578245162963867,-4.186356544494629,-1.146684836159681
338531,222.2523617231634,0.7091006478392744,0.3,24.487275351910217,13.101943016052246,-94.89659881591797,-2.90409255027771,6.260967617098562
338756,268.1553492497287,0.7096376516762497,0.3,24.50192654640865,12.266255378723145,-92.07518768310547,-3.4763333797454834,6.261566634802819
338921,107.73737652445529,0.7095299117870302,0.3,24.501835538402457,13.34179401397705,-91.85480499267578,-2.6075806617736816,2.358377212932837
339080,216.60362634913332,0.7099214925224021,0.3,24.509011688766105,11.96721363067627,-91.33161163330078,-4.671534538269043,6.545968434317414
339195,200.82547705233324,0.7104551285951444,0.3,24.51476588735036,13.569658279418945,-95.52437591552734,-3.6783950328826904,5.219288143873175
339620,-44.13649734231046,0.7108928165988123,0.3,24.505316425479695,0.11181297153234482,11.007207870483398,-1.145979404449463,-2.8130106481273267
339799,172.7610623306754,0.7110668651472669,0.3,24.509152609215192,11.751153945922852,-90.19132232666016,-3.6047701835632324,6.174048103646202
339991,88.34583986000587,0.7109715970175157,0.3,24.508245728121192,0.05376340448856354,6.078426837921143,-2.8942184448242188,-0.39571548658712186
340079,23.42836471944596,0.710958869300985,0.3,24.505937650941227,0.031670644879341125,4.331472396850586,-3.918375253677368,0.029664606580921404
340304,258.87252321469464,0.7111727441931913,0.3,24.520177542782395,13.281492233276367,-95.27191925048828,-5.16448450088501,5.911116224548335
340494,50.18320942073683,0.7110690787954809,0.3,24.517217843705485,0.052501313388347626,6.9064202308654785,-1.1167922019958496,-1.2887497910295829
340729,282.9332809111635,0.7113435809861876,0.3,24.533709214257794,12.967246055603027,-95.30591583251953,-3.5224103927612305,6.959877132132527
340942,215.95035229965754,0.7114373477935035,0.3,24.542552323990897,14.98576545715332,-98.40437316894531,-2.0552101135253906,3.3965847884647173
341073,-0.16021520205438083,0.7114574686371962,0.3,24.538673286897797,0.06224796921014786,5.885294437408447,-2.6867880821228027,0.2369923202166263
341198,160.7022410615982,0.7117150613929059,0.3,24.541988958413945,12.89927864074707,-95.32075500488281,-3.2648262977600098,7.176817000703105
341261,29.617712254960782,0.7116599495200114,0.3,24.54044629871301,15.507834434509277,-99.4043197631836,-6.714611053466797,2.764071548739954
341452,217.38723711013586,0.7119147056374358,0.3,24.548397216927253,13.515704154968262,-96.34961700439453,-2.5906734466552734,6.100603894565369
341735,51.03320118115582,0.7118742847277765,0.3,24.545057612008545,0.10459314286708832,9.115078926086426,-3.9033732414245605,-1.1769950959834323
341915,295.29285218877055,0.7126791428927853,0.3,24.56073875961188,13.259855270385742,-96.67203521728516,-3.3351850509643555,7.236351970180944
342226,112.73721072249101,0.7125665714526925,0.3,24.561904425184945,0.17398065328598022,11.136154174804688,-3.0178074836730957,-0.8911410399358155
342311,105.28984655487253,0.7126688403159416,0.3,24.56218018446581,13.944564819335938,-95.59214782714844,-3.1265063285827637,3.8710163576740704
342561,309.006122066888,0.7130630190877709,0.3,24.582447744408807,13.307535171508789,-97.36858367919922,-2.616765022277832,7.693062712020583
343000,60.07889894903443,0.7130097772966201,0.3,24.57985124019373,0.06342383474111557,6.595364093780518,-1.7058606147766113,-0.4051530725677408
343106,-37.24125056982639,0.7131867298893194,0.3,24.57614145857253,0.12153079360723495,10.393056869506836,-1.9547200202941895,-1.8255025071582591
343605,468.2067101859859,0.7135021430484275,0.3,24.63861121858245,13.672745704650879,-98.21142578125,-3.899524450302124,7.106026875717264
343748,6.371043280818564,0.7135793648288531,0.3,24.634608331296555,0.05230754613876343,6.886028289794922,-3.7211360931396484,-1.251885389528128
343876,-5.5541934886804984,0.7136376204888266,0.3,24.63079908605565,0.09531471133232117,8.827690124511719,-1.680593490600586,-1.2234034293313472
344187,66.59235296497984,0.7136150803532433,0.3,24.628930846132835,0.09760730713605881,8.86398696899414,-5.333982944488525,-1.169374928315681
344281,22.418851528936376,0.7135978339585736,0.3,24.62645665469125,0.0757095068693161,8.034123420715332,-1.2778639793395996,-1.2580646133055573
344403,176.30711281848141,0.713976972693545,0.3,24.630576113013042,11.230570793151855,-86.98124694824219,-4.425291061401367,4.439150238140954
344723,409.7719996249437,0.7144889176955419,0.3,24.668596915072133,12.38642692565918,-94.59671020507812,-3.142111301422119,7.77717521632537
344849,6.067035219337381,0.7145563104533487,0.3,24.665145977025496,0.003885468700900674,3.7486510276794434,-1.5160846710205078,-2.2111854776568163
344987,209.9961623890023,0.7150428195554418,0.3,24.67187562909664,12.014832496643066,-93.36707305908203,-3.195341110229492,7.848388837390733
345148,99.275538221601,0.7149231234829471,0.3,24.671698161706164,14.86049747467041,-98.06944274902344,-6.256985664367676,2.9617333284926786
345303,21.295854547871112,0.7149223627349336,0.3,24.66784861796972,0.00538450526073575,-0.9171044826507568,-1.7116823196411133,-0.8930022258735226
345720,456.5803046338026,0.7155965312531862,0.3,24.721736907706926,11.84684944152832,-92.21403503417969,-4.4665679931640625,7.1236619841600275
345830,106.74516060695807,0.7155843607831508,0.3,24.72184043004027,15.256889343261719,-99.84713745117188,-4.547468185424805,3.2834615513351793
345975,61.53001145483031,0.7154892201832841,0.3,24.719380156150546,0.03890376165509224,4.615837574005127,-4.100893497467041,0.259822004161391
346269,363.6587777833199,0.7160331514884309,0.3,24.748341062589795,13.893378257751465,-98.63236236572266,-3.8705453872680664,6.385843281266956
346384,198.77138580441044,0.7165223145204673,0.3,24.753676035409736,13.499068260192871,-98.64166259765625,-4.20120906829834,7.693995279320568
346534,40.91118008520234,0.7164641831993371,0.3,24.750699397671653,0.039661705493927,6.072479724884033,-1.7432832717895508,-1.1433169305645914
346617,17.128894683643722,0.7164355763216488,0.3,24.748370699935958,0.005703792907297611,2.8088579177856445,-2.1980137825012207,-0.9397754386034377
346797,240.34421019639922,0.7166960932930478,0.3,24.75777063725492,12.249349594116211,-92.74551391601562,-4.534012794494629,6.09561904301716
347104,413.4398502729129,0.7173112869621348,0.3,24.793922632361145,12.511487007141113,-92.56578826904297,-4.086683750152588,4.865770743661103
347252,147.20809959085642,0.7173883089787666,0.3,24.79625476983519,10.169465065002441,-84.61045837402344,-2.6461901664733887,5.536197646786223
347553,406.09464600633703,0.7180041323874758,0.3,24.83161376917972,9.07701587677002,-81.0362548828125,-4.216233253479004,6.223359798029826
347739,126.1128757205149,0.7178662613848247,0.3,24.832808623656792,15.484033584594727,-99.9818344116211,-3.2946624755859375,2.265338064955208
347930,237.41970932551234,0.7180616181965278,0.3,24.84266573555821,14.684473037719727,-101.01488494873047,-4.499567031860352,5.816977079476558
348025,13.03617582901496,0.7180619046470188,0.3,24.839872704248513,0.0009447310585528612,-0.7178925275802612,-4.710707187652588,-0.045597709303202505
348196,219.50244023481233,0.7183890696459633,0.3,24.84743317688893,11.312081336975098,-90.24520874023438,-4.090873718261719,6.674746210627346
348351,83.57412553583029,0.718277184955423,0.3,24.8461493039491,14.60931396484375,-95.83251953125,-0.8365187644958496,0.8652451878675096
348503,145.49251247735154,0.7182938311683197,0.3,24.84792125725985,14.75160026550293,-100.27256774902344,-2.8927488327026367,4.837134572404564
348645,159.08657167583272,0.7184508415760541,0.3,24.851058550222934,10.798137664794922,-88.45567321777344,-4.545618534088135,6.79380281812751
348830,261.40978936313127,0.7188814746962385,0.3,24.86261531120036,9.80881404876709,-84.40167236328125,-0.9491024017333984,6.534376378252378
348963,68.32425145164515,0.7187960106225281,0.3,24.860690031067183,1.04999840259552,-25.853689193725586,-1.563826084136963,0.37907996622388684
349079,24.786181891161252,0.7187925235519018,0.3,24.857807006250003,0.03797526657581329,4.309723854064941,-3.662764549255371,0.5343774800978663
349199,34.49472908614047,0.7187954694634576,0.3,24.854938955039216,0.0031502393539994955,0.12628105282783508,-0.8952178955078125,-1.5213140292352672
349291,73.46255597320058,0.7187527849983594,0.3,24.853925628717267,14.616776466369629,-97.61259460449219,-2.5969362258911133,2.59133240066278
349410,19.610938262103716,0.7187887690767687,0.3,24.850846773326577,0.0006524443160742521,2.1216161251068115,-3.2796294689178467,-1.4868513493052613
349558,244.72898601664895,0.7192844843546272,0.3,24.85948741121328,13.338327407836914,-96.57080841064453,-2.9685888290405273,5.779789397884727
349718,134.06826310371255,0.7192648069656558,0.3,24.860585945083756,10.33381462097168,-84.3201675415039,-6.559617042541504,4.402700273016613
349863,187.37905585001783,0.7194825554546974,0.3,24.865005515178936,11.321577072143555,-89.40786743164062,-3.7928123474121094,5.743213598033868
350008,62.97097327377866,0.7194664772469507,0.3,24.86316311707173,0.022841008380055428,2.8287250995635986,-4.864006519317627,0.9289047496823276
350166,-19.437116331722226,0.7195911013328695,0.3,24.858464907695357,0.015355395153164864,5.54633092880249,-1.2974653244018555,-2.4659474710786626
350317,83.32574067864876,0.7194903977667148,0.3,24.857009443321726,0.03791145607829094,-4.010933876037598,-2.845357894897461,-0.8289407486450842
350478,176.0330108529377,0.7195242192026429,0.3,24.860951568664305,10.281396865844727,-82.23694610595703,-1.0501928329467773,2.521255384777034
350768,189.31465946541445,0.7193601482791706,0.3,24.868800883868232,0.3603152334690094,-13.858959197998047,0.09262228012084961,-1.068853027067638
351216,255.09983765472188,0.7191124259925873,0.3,24.88724662502893,0.009243129752576351,1.7880568504333496,-3.362510919570923,0.6046327398321261
351265,24.476948028192577,0.7190709118001426,0.3,24.885824789274388,15.875903129577637,-100.9347915649414,-2.2615132331848145,1.7782759463703735
351489,68.79435335638892,0.7189824955010752,0.3,24.884062079503867,0.0069558578543365,2.645878791809082,-3.7473926544189453,-0.5705037323460462
351754,182.39988211472001,0.7188509178041793,0.3,24.88935680748196,15.552124977111816,-100.77410125732422,-2.0374879837036133,2.619978407192614
351853,98.6451020457679,0.718862036438094,0.3,24.889205822351922,13.974910736083984,-96.27031707763672,-1.9644207954406738,3.2269262096918085
352083,195.79353955326494,0.7189096337286106,0.3,24.895374528552814,8.943700790405273,-80.57430267333984,-4.498700141906738,6.122144452610205
352279,63.39254648558493,0.7188237486310212,0.3,24.892766745157303,0.013309936970472336,3.4698195457458496,-4.034572601318359,-0.5979735657620069
352408,16.836147304453,0.718780876691431,0.3,24.889400102470237,0.004169133026152849,-2.5908546447753906,-4.670007705688477,0.9837751673659095
352578,166.28424636601673,0.718907374385922,0.3,24.892628444153686,8.181395530700684,-75.72021484375,-1.5799684524536133,4.519484084024278
352665,15.471108811566769,0.7188770615536642,0.3,24.89021090863624,0.011819406412541866,3.0429341793060303,-3.807325839996338,-0.33694309652493026
352696,7.868072820406057,0.7188542885477519,0.3,24.88917938311963,13.542400360107422,-92.86478424072266,-1.429128646850586,1.2726015232528471
352778,45.43038963924052,0.7187974402516781,0.3,24.887444299702164,11.212259292602539,-85.91773223876953,-3.473418951034546,2.5828476171942
352823,22.15335822963742,0.7187634568538138,0.3,24.88619582011477,6.5291314125061035,-64.69115447998047,-2.3748974800109863,1.101534121342262
353089,374.9615688529335,0.7194118741359632,0.3,24.91338077165661,11.467012405395508,-91.41691589355469,-4.072901725769043,7.052788952957906
353293,88.84544742398407,0.719250905687022,0.3,24.912363525790454,0.0007069362327456474,-1.9156266450881958,-5.233877658843994,1.2532498824776388
353420,33.69297243734464,0.719194061267029,0.3,24.909596192075504,0.00828364584594965,-1.7868876457214355,-2.960627555847168,-0.48024756299499105
353791,291.07716983447295,0.7192419627268801,0.3,24.930687127461162,14.04223346710205,-98.92322540283203,-3.8292484283447266,5.500544955585353
354009,123.82616050826545,0.7190823225654063,0.3,24.931447219398425,1.5849010944366455,-32.43782043457031,-3.9839906692504883,1.050908168983911
354070,15.1313298895676,0.7190354877918722,0.3,24.929655855064546,15.762213706970215,-100.9718246459961,-4.13939094543457,1.9969768003767694
354164,49.57719804662972,0.7189534236063755,0.3,24.927822464038055,1.6957669258117676,-33.29179000854492,-0.6222448348999023,0.8303760881486473
354223,23.476878569059508,0.7189038740760774,0.3,24.92623246405979,12.383307456970215,-88.37289428710938,-1.5276312828063965,0.6576700845772492
354340,141.26077300956396,0.7189850615702342,0.3,24.927912427958503,14.861968040466309,-100.1760482788086,-4.907805919647217,4.075897497737081
354440,45.67894564733084,0.7189125939286332,0.3,24.925945695546893,0.010916895233094692,-3.5228586196899414,-1.929844856262207,0.9184974815407334
354539,55.25916705682952,0.7188281626586795,0.3,24.9241938628353,0.37456974387168884,-17.464109420776367,-4.509738922119141,2.2099775068805894
354698,107.37490092203194,0.7187212064072638,0.3,24.924176656085937,10.169526100158691,-81.8396987915039,-4.346210956573486,2.357258950954728
354879,285.3009721297783,0.7193113261122327,0.3,24.93684401497731,11.846450805664062,-92.30899810791016,-3.4492239952087402,6.479690686480664
355087,307.4100580104019,0.7198174384288654,0.3,24.952897773610136,11.559648513793945,-92.43783569335938,-3.8901729583740234,7.599274722090333
355218,69.65805268922611,0.7197107196778556,0.3,24.9513194964232,10.614707946777344,-83.927978515625,-6.1188812255859375,2.6360329184384423
355363,214.91792301147748,0.720104126954628,0.3,24.957783077407335,11.34439754486084,-88.99181365966797,-2.818963050842285,4.930400721084494
355674,166.00056003763316,0.7199138373697147,0.3,24.962795836302604,0.0004104865656699985,0.05278825759887695,-4.604132652282715,-0.5585462524114411
355854,269.77712440047713,0.7203168769545445,0.3,24.973966450122,11.829115867614746,-92.17826843261719,-3.1079254150390625,6.284100956284425
355948,142.70783072266502,0.720610388679397,0.3,24.97552932471367,10.777360916137695,-88.06207275390625,-2.1316981315612793,6.070184068000154
356056,168.12403074556417,0.7208930976774275,0.3,24.978640488431836,8.948494911193848,-80.8130111694336,-3.0072336196899414,6.091818399115409
356352,420.3187224204364,0.7215515427822676,0.3,25.01260359505637,6.970067501068115,-70.96955871582031,-1.96221923828125,4.934067574848587
356701,463.47366841369006,0.7221724278754984,0.3,25.055756646793572,12.888869285583496,-95.3783187866211,-4.189068794250488,5.425457864103787
356840,229.37205382855697,0.7226719945266463,0.3,25.063049627050013,10.827414512634277,-89.49635314941406,-6.374861717224121,7.026297354354364
357174,399.54195649530095,0.7228420703463727,0.3,25.095474236343648,11.962759017944336,-91.0859603881836,-3.189061164855957,4.28769096520922
357262,50.36032709027939,0.7227631099724721,0.3,25.09368239942373,8.045086860656738,-71.09296417236328,2.981966972351074,-0.08241341630908383
357351,136.22645718722882,0.7229847328890948,0.3,25.095071055449544,11.279224395751953,-90.95693969726562,-3.8906188011169434,6.6762577091567925
357562,336.64089661998844,0.7236444278552685,0.3,25.114365211248217,6.337573051452637,-68.37010955810547,-3.9989473819732666,5.145862547909574
357690,231.4233455131403,0.7243017221721237,0.3,25.12131721351015,7.565319538116455,-77.57408905029297,-3.2098565101623535,8.477587781285369
357876,316.9498633319718,0.7250555486219784,0.3,25.137090219321244,9.091646194458008,-84.5577163696289,-3.173676013946533,8.763463683213846
358090,324.75553111489427,0.7255543316192732,0.3,25.154444686323778,8.719295501708984,-80.9922866821289,-1.7104706764221191,6.715105933641307
358244,243.10940759629003,0.7261368723656196,0.3,25.162533524086097,6.601501941680908,-71.1949462890625,-2.416196823120117,6.5438727848012626
358386,197.3637484958477,0.7264770350740637,0.3,25.16684324239466,8.175575256347656,-78.37604522705078,-2.572747230529785,6.416574689328455
358620,385.01012768315826,0.7274342301259074,0.3,25.192340244922732,6.334699630737305,-71.63092041015625,-2.8186702728271484,8.224747779766018
358681,33.459511296562034,0.7273813279071015,0.3,25.190815958697293,9.451760292053223,-80.45515441894531,-7.2020769119262695,3.009228804300642
358797,198.8267071280998,0.7277591820715887,0.3,25.195498454641328,11.3450927734375,-91.39749145507812,-3.2788970470428467,6.532817973142447
358908,66.03452484597057,0.7277053580889264,0.3,25.193788512830768,0.003956880420446396,-2.0900192260742188,-3.8406293392181396,0.5052357009349593
359049,234.3342755821846,0.7283473275742253,0.3,25.20127205922806,5.0477070808410645,-61.41875457763672,-2.5624289512634277,4.7987965876825935
359147,191.46666538964345,0.7289275460070315,0.3,25.205107455802622,12.77990436553955,-94.87939453125,-3.8369016647338867,4.773678794771401
359310,230.50155203345975,0.7293701787342611,0.3,25.212049499714364,8.725152969360352,-80.39527130126953,-4.095637798309326,5.922991906136139
359441,248.31158445398964,0.7300771249607454,0.3,25.220095074333848,8.069345474243164,-80.07941436767578,-5.0956645011901855,8.437712991084549
359705,370.9457273634269,0.730719068906835,0.3,25.243935078124434,4.830610752105713,-62.2440299987793,-6.80429744720459,6.761269093412752
359823,221.33950712426503,0.7312943261243121,0.3,25.249467619028998,5.580624103546143,-66.8393325805664,-3.229012966156006,7.191645051777067
359971,272.9049769257589,0.73204036445785,0.3,25.25988761214031,4.389435768127441,-58.624820709228516,-1.111069679260254,5.702881266933352
360132,296.1336943789702,0.732795639977357,0.3,25.27232442579859,6.670899868011475,-72.53168487548828,-6.158729553222656,7.2581137919696275
360293,271.4424745697842,0.7334963203117226,0.3,25.282682592205333,4.286342144012451,-59.374637603759766,-2.057908058166504,7.030679174191807
360528,319.7359109042956,0.7339497331560365,0.3,25.298841423486575,10.355927467346191,-87.75133514404297,-3.0923194885253906,6.33807881647517
360654,198.369298372574,0.7346040250805135,0.3,25.303254390171684,4.409843444824219,-60.06254196166992,0.32666873931884766,6.92664693587019
360764,197.82745486464995,0.735138120517535,0.3,25.30732503670089,6.188178062438965,-67.67953491210938,-0.9064488410949707,4.724912455853244
360933,288.7642724266692,0.7356735222120231,0.3,25.319286341232083,5.0378313064575195,-61.4791259765625,-3.058760166168213,4.649697650171991
361069,253.33439619266423,0.7363040186455597,0.3,25.32731452860824,6.1354146003723145,-69.54643249511719,-2.5521080493927,6.811260155476243
361441,467.705173040902,0.736839280319728,0.3,25.3682849297153,4.210421562194824,-59.24488067626953,-4.472112655639648,7.190908849975783
361633,317.9276500594208,0.7374921981150078,0.3,25.384001062161104,4.253357410430908,-60.03270721435547,-2.7210822105407715,7.681581552022062
361744,93.61628021200374,0.7374682656785231,0.3,25.383255650311757,6.534587860107422,-65.15652465820312,1.4221973419189453,0.26971110282170496
361942,303.35747833199576,0.7380333928717723,0.3,25.397747592377527,3.1583468914031982,-50.5128059387207,-1.205172061920166,5.376593984123869
362095,166.433887059896,0.7380296405492527,0.3,25.400900020790125,16.01057243347168,-104.94428253173828,-4.8216376304626465,3.3071173434143084
362248,281.4855189298508,0.7387359202465124,0.3,25.41136681055593,8.218169212341309,-76.27851104736328,-0.12781667709350586,3.430851357119361
362361,145.27852873241144,0.7388101290920173,0.3,25.41299446938748,15.299715995788574,-103.35289001464844,-3.5606207847595215,3.95034118039308
362581,322.9023501916847,0.7392272393436524,0.3,25.430186730295684,10.881617546081543,-90.98068237304688,-4.263092994689941,7.093369687596541
362728,151.01994406255093,0.7392177994730507,0.3,25.432177095888132,15.997549057006836,-105.00163269042969,-3.7918362617492676,3.280716144708351
362801,39.2943395908575,0.7391589324482184,0.3,25.430526666505617,15.17420482635498,-101.01548767089844,-3.198965311050415,1.9532118243940988
362855,56.46237705482151,0.7391753625699181,0.3,25.4296129842384,15.75525951385498,-104.55004119873047,-4.168896675109863,3.6125355150169813
362945,174.40783523702794,0.7397105523673773,0.3,25.432423651553254,3.3184261322021484,-53.091434478759766,-0.9151449203491211,6.762336823678011
363114,121.02754689000461,0.7395870470455789,0.3,25.432799598212235,14.935562133789062,-100.22893524169922,-1.851762294769287,1.939927841958625
363204,49.46693624687741,0.7395554442371234,0.3,25.43097087495422,0.09265467524528503,-7.71704626083374,-2.4010000228881836,-0.02394588503030759
363289,51.270823022937144,0.7395259509669706,0.3,25.429310157451813,15.617459297180176,-103.07412719726562,-3.6036477088928223,2.5802180160247303
363385,25.733362818183032,0.7394982144455993,0.3,25.426833967914845,0.007297659292817116,-2.1306769847869873,-1.9651274681091309,-0.041444442512961976
363444,40.08444569486407,0.739459404017548,0.3,25.425472658961,13.110709190368652,-95.1087417602539,-3.1270742416381836,3.0463771137626905
363647,324.3735763456369,0.7400779145658801,0.3,25.44130460934969,12.939818382263184,-100.09496307373047,-4.972439289093018,8.577604756206126
363745,188.60106304510168,0.7406321471618943,0.3,25.44470181962916,4.034317970275879,-58.40965270996094,-2.4696779251098633,7.302416489098937
363993,374.853218369184,0.7413174571541771,0.3,25.468161226746293,3.3441927433013916,-51.78858184814453,-2.4687962532043457,5.214616778768104
364101,191.12495551092485,0.7418770594570401,0.3,25.47183499876762,4.147636890411377,-56.95863723754883,-1.2521686553955078,5.083337083591389
364223,218.96822606615567,0.7424875040508913,0.3,25.47720148380253,4.903368949890137,-60.92127227783203,-0.2967386245727539,4.505699608553039
364416,341.75123334420806,0.7433931400438811,0.3,25.49456968057707,4.103875160217285,-59.80347442626953,-2.4673051834106445,8.156514935787818
364571,266.6054728696299,0.7439349193310311,0.3,25.504198870493294,12.676322937011719,-97.04253387451172,-3.1538238525390625,6.237843261139667
364712,190.7088813920129,0.7442370895804546,0.3,25.50751552364489,12.199484825134277,-95.9025650024414,-3.2932324409484863,6.810526889217552
364804,175.64026698956596,0.7447709588648508,0.3,25.51024657759446,2.5215442180633545,-47.46932601928711,-1.7730164527893066,6.96065673180581
364858,34.78195590809948,0.7447351820981353,0.3,25.50893335340078,14.74980354309082,-100.7818603515625,-2.980264663696289,2.813587558571659
365161,366.6810650865225,0.7452229692246695,0.3,25.53220443206659,3.0972776412963867,-49.962890625,-3.629220485687256,5.028546113504488
365265,108.60692609902672,0.745202889709598,0.3,25.532109970670355,15.63607120513916,-103.61507415771484,-1.7412195205688477,2.654794945509289
365414,223.4357153556604,0.7457157715588132,0.3,25.538011206894154,2.690732479095459,-48.790283203125,-2.670304298400879,6.899129414634383
365539,156.5638038318068,0.7459275480085837,0.3,25.539966498533033,11.534457206726074,-93.70863342285156,-4.178262710571289,6.968730768089805
365831,386.6799838402453,0.7462664344491735,0.3,25.565960492021517,5.619618892669678,-66.26287841796875,-0.6048765182495117,5.656889181544589
365896,39.30970320932037,0.7462188690187037,0.3,25.564454417846505,15.308459281921387,-102.00703430175781,-2.990098714828491,1.9834871891766208
366174,372.39435048577855,0.7468658688284245,0.3,25.588226652104606,3.296602725982666,-52.65159606933594,-1.1407279968261719,6.192204509918455
366314,205.2549214057702,0.7472325051229124,0.3,25.593032810381928,7.417579650878906,-76.72722625732422,-0.6830973625183105,7.024007906321424
366438,125.06245771252492,0.7472066508368731,0.3,25.593706788482322,13.760254859924316,-97.99132537841797,-2.1633100509643555,3.051940300572836
366510,56.61171831598946,0.7471646522810703,0.3,25.592402097588877,14.87007999420166,-101.40074157714844,-1.9532222747802734,2.7119809670071433
366873,433.51229173374287,0.7476316409770312,0.3,25.625213932377743,2.2702150344848633,-44.165645599365234,-1.612441062927246,5.55553784317047
367049,295.55747501582243,0.7483213991531846,0.3,25.63725182868376,3.2871248722076416,-51.253318786621094,-2.086109161376953,4.771884026432571
367264,373.8381773666009,0.7494552977728235,0.3,25.65771008320912,3.229696750640869,-54.70259094238281,-2.884925365447998,8.59220034841619
367328,10.421332136802558,0.7494170775240059,0.3,25.655805667782253,4.699121564044617e-05,-0.6326864957809448,-3.271989345550537,0.8085573637973723
367447,158.6516265102269,0.7496175504008188,0.3,25.657672177894145,12.412867546081543,-95.88945770263672,-2.0774126052856445,5.492597643769966
367489,27.873812743572596,0.7495862914720517,0.3,25.656520824800666,15.931087493896484,-104.70303344726562,-2.222620964050293,2.298191850939308
367633,69.11166712372558,0.7495065916188075,0.3,25.65422226869379,0.012711653485894203,3.6189987659454346,-1.1108455657958984,-0.7265883766924703
367753,25.999719145376748,0.749505391197765,0.3,25.651059882971765,0.028291085734963417,-4.318274974822998,-3.127620220184326,0.003778276468557551
367911,268.250097891576,0.7500434905273156,0.3,25.66054095524863,2.584613084793091,-46.35081481933594,-3.2169389724731445,5.097050163759046
368180,429.89558292239207,0.7507907372012215,0.3,25.690856253362913,3.5692977905273438,-54.00469970703125,-3.97278094291687,5.4680310632902325
368317,240.38362837800364,0.7513546363643299,0.3,25.697483867661,2.9388911724090576,-49.05379867553711,-2.1481127738952637,5.000105811928028
368560,365.9748128877221,0.7519551507700715,0.3,25.71873987038026,11.742048263549805,-97.02422332763672,-2.8199310302734375,8.89466138657856
368703,203.64748361606874,0.7522557081648085,0.3,25.72333860681291,12.892733573913574,-98.96435546875,-1.9080615043640137,6.600969787536805
368889,287.29747852239086,0.7527933414078227,0.3,25.73498538330439,2.0869104862213135,-42.90391540527344,-1.0590858459472656,5.726787049044569
369355,554.3956567267535,0.7534248441684299,0.3,25.79660842146024,3.6778907775878906,-57.77903747558594,-2.6736316680908203,8.306748721654404
369654,405.212401328502,0.7539335415422389,0.3,25.82582800749501,5.329552173614502,-66.87545776367188,-5.103822231292725,7.254413462171037
369795,30.258104851922713,0.7538721141127359,0.3,25.82254075349654,0.020834485068917274,-4.068337917327881,-1.2230377197265625,0.34107231396930515
369990,243.2014581347761,0.7543396477608167,0.3,25.830209869880505,4.163375377655029,-58.22993850708008,-4.124283790588379,5.525072655369872
370150,303.98442842882775,0.7552868058359491,0.3,25.842100978697854,1.908711552619934,-43.005714416503906,-2.9403743743896484,7.303269553216476
370277,64.6539785950355,0.7552137672538917,0.3,25.83998320252157,0.0003691084566526115,1.149606704711914,-2.477982997894287,-0.6531638379376231
370696,333.33760765459203,0.7549633497091016,0.3,25.86341653492041,14.205044746398926,-99.02104949951172,-3.0650296211242676,1.5429142401829057
370850,153.83333476748632,0.7549516615727169,0.3,25.86519808662377,14.603014945983887,-102.64397430419922,-3.312350273132324,3.8029858770769605
370939,28.231037176745538,0.7549004029764945,0.3,25.86292250922626,0.0015577537706121802,0.4113003611564636,-0.3157529830932617,0.6094675076595254
371127,291.69200907906827,0.7553701834844934,0.3,25.874264570233805,6.293041706085205,-72.0995864868164,-2.524132251739502,7.1915713406138595
371400,320.58789757770126,0.7556715154801799,0.3,25.89060793216461,10.696422576904297,-89.87310028076172,-3.8908205032348633,5.196867973251649
