step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
415000,4.436916355350809,0.050542642211239275,0.07,61.98923136176042,8.266834259033203,-180.17221069335938,-25.647924423217773,1.9401414465006435
416000,5.130023580175011,0.05048756649196382,0.07,61.985164696635984,8.281166076660156,-180.169921875,-25.5883846282959,1.7951210211263342
417000,5.8579809150408595,0.05044232808657386,0.07,61.98205537494932,8.277478218078613,-180.2230224609375,-26.627426147460938,1.8968997582838025
418000,7.157336504789137,0.050420262919143845,0.07,61.98090211890551,8.272916793823242,-180.125,-25.23985481262207,1.851319447046015
419000,12.634938531696665,0.050443161258023055,0.07,61.98801474293296,8.284088134765625,-180.2319793701172,-25.765565872192383,1.8175035950530025
420000,4.605974565794428,0.05039196635796432,0.07,61.9831063999243,8.282429695129395,-180.21865844726562,-26.059221267700195,1.8361668959816255
421000,4.748386690361297,0.050341668610806856,0.07,61.97840570478873,8.278961181640625,-180.16342163085938,-25.781063079833984,1.8318215355704133
422000,11.950801658590501,0.050443072586177695,0.07,61.98448748497895,8.28426742553711,-180.24766540527344,-26.055299758911133,1.8414186867765792
423000,13.660497955695902,0.05058235775230094,0.07,61.993038326265975,8.288525581359863,-180.33412170410156,-26.263906478881836,1.8574147862092796
424000,10.194694405524897,0.05059591909673633,0.07,61.996382891071065,8.278704643249512,-180.31399536132812,-25.92902374267578,1.933424344832125
425000,12.768588227110174,0.05069826402735347,0.07,62.003680366553645,8.294340133666992,-180.34471130371094,-24.736724853515625,1.7747462163322314
426000,3.3475838881263282,0.05064526401311541,0.07,61.997135240947934,8.285614013671875,-180.2025146484375,-24.275604248046875,1.7453615427079223
427000,5.654627791945885,0.05059610192580084,0.07,61.99382070227885,8.288029670715332,-180.19873046875,-24.590469360351562,1.7250997137458928
428000,4.5966963411521995,0.05054993865993384,0.07,61.98899142702384,8.290267944335938,-180.34483337402344,-26.533227920532227,1.8610167715087989
429000,3.529147616899613,0.05049642254394607,0.07,61.98277251526784,8.285133361816406,-180.22296142578125,-25.86379051208496,1.8123069931864029
430000,6.267430235748095,0.050452299395320435,0.07,61.98032571225691,8.279536247253418,-180.24148559570312,-26.249736785888672,1.8981630297861238
431000,4.426724160088624,0.050401107090849336,0.07,61.97548500844084,8.274925231933594,-180.2386016845703,-26.82218360900879,1.958867723615578
432000,4.788167406370399,0.050369384769435095,0.07,61.97122439439844,8.275517463684082,-180.12184143066406,-25.980712890625,1.847973958314638
433000,4.525591397351027,0.05032486689605359,0.07,61.96641031651206,8.271169662475586,-180.069091796875,-25.770790100097656,1.8559169424279003
434000,4.259719746699565,0.050274140624385025,0.07,61.961268548123805,8.27529239654541,-180.02999877929688,-25.469409942626953,1.7872076062811977
435000,5.318309355025054,0.05022411118005583,0.07,61.95763848647747,8.262343406677246,-180.09262084960938,-27.265588760375977,1.9997843217058202
436000,4.270907640956013,0.050174657867974905,0.07,61.95264252880216,8.269161224365234,-179.9645233154297,-25.558683395385742,1.8125736211320471
437000,4.196410390205082,0.0501233320682035,0.07,61.947649261607275,8.267824172973633,-180.0041961669922,-26.825986862182617,1.8810132254272953
438000,4.393327097951379,0.050073053911881354,0.07,61.94291534794569,8.25912857055664,-179.8618927001953,-25.332189559936523,1.8460004584923098
439000,4.33969862449702,0.05002426925050965,0.07,61.938175298292656,8.259847640991211,-179.84573364257812,-25.655658721923828,1.8357233457049114
440000,4.470048107029913,0.04997641422094002,0.07,61.933543899686285,8.260870933532715,-179.80599975585938,-25.674806594848633,1.798263640907655
441000,4.196171512845607,0.04992626356726005,0.07,61.928768464985346,8.241984367370605,-179.79441833496094,-26.12650489807129,2.004012332321309
442000,5.452517494350456,0.04988067389102472,0.07,61.92569519011387,8.255866050720215,-179.82037353515625,-26.8068904876709,1.8891445149764579
443000,5.600321825181635,0.04988509911556548,0.07,61.922689102106936,8.253767013549805,-179.72509765625,-25.821514129638672,1.8251096357722485
444000,5.563159656759695,0.049848616383309265,0.07,61.91978448774561,8.250901222229004,-179.58944702148438,-24.619709014892578,1.7287071879661389
445000,3.7525515039586472,0.04979934412652517,0.07,61.91454695621607,8.250343322753906,-179.6350860595703,-25.366619110107422,1.7953748660445932
446000,8.98707602274638,0.04981357112217196,0.07,61.916259361010255,8.252474784851074,-179.68069458007812,-25.711042404174805,1.813107397671808
447000,5.4677469457274,0.04976562832534943,0.07,61.91325479476316,8.244815826416016,-179.54901123046875,-25.289962768554688,1.7726158855469865
448000,11.70910566515136,0.04987019195212836,0.07,61.919083517442076,8.253252983093262,-179.80873107910156,-26.888059616088867,1.924651946167365
449000,5.432058626041345,0.049825759040695736,0.07,61.91599836878673,8.250872611999512,-179.6572265625,-25.4647216796875,1.8076548490499904
450000,4.663418096768922,0.04977979160920332,0.07,61.911831391387736,8.245473861694336,-179.5545654296875,-25.107685089111328,1.775164771345492
451000,4.018492928075372,0.04973350955431144,0.07,61.90679691149465,8.250785827636719,-179.7356414794922,-27.2225399017334,1.9134409111766215
452000,3.104908233306073,0.04968415363793421,0.07,61.9006913931917,8.245853424072266,-179.62478637695312,-26.700944900512695,1.8732726908034882
453000,13.492566762019639,0.04981523111708467,0.07,61.90895905574016,8.247692108154297,-179.5755157470703,-24.90885353088379,1.7804451412019253
454000,13.523464447826537,0.04992123644091443,0.07,61.91731234380887,8.248529434204102,-179.70008850097656,-26.24459457397461,1.8720032484643128
455000,3.8104875189113705,0.04987318099896956,0.07,61.91206241776711,8.238944053649902,-179.5628204345703,-25.919544219970703,1.8531562464851865
456000,5.298164772716246,0.04982816822746464,0.07,61.90882425131204,8.255064010620117,-179.76882934570312,-26.89016342163086,1.8947032126501375
457000,6.15055311357371,0.04980859683876276,0.07,61.906684915764416,8.246177673339844,-179.5848846435547,-25.887168884277344,1.812670404755596
458000,7.981721234652756,0.049797122760974,0.07,61.90722611959914,8.25414752960205,-179.62918090820312,-24.89838981628418,1.76951687814387
459000,5.884859161707946,0.04974950127331251,0.07,61.904726047323734,8.256397247314453,-179.70404052734375,-25.943561553955078,1.8273116887924
460000,4.903338975789589,0.04972026863161763,0.07,61.901116552952594,8.25298023223877,-179.6140899658203,-25.447050094604492,1.7845649699009247
461000,7.558826961017243,0.04969329342490221,0.07,61.901102575692136,8.254728317260742,-179.62954711914062,-25.357070922851562,1.7812191509016886
462000,5.237383744411838,0.04964646343543297,0.07,61.89773871145682,8.247814178466797,-179.6441192626953,-26.740564346313477,1.8799541842869758
463000,3.18623886846832,0.049597382175642586,0.07,61.89195083679233,8.247176170349121,-179.60406494140625,-26.174684524536133,1.8633919046346292
464000,10.801769677853818,0.04960974916157981,0.07,61.89648103274665,8.248820304870605,-179.68002319335938,-26.17140769958496,1.9086268569251974
465000,7.482428488768973,0.049610105416144676,0.07,61.8963440151826,8.248716354370117,-179.6371307373047,-26.487972259521484,1.8672547144081926
466000,4.826997149379579,0.04956742288795316,0.07,61.89262115270815,8.246837615966797,-179.5520477294922,-24.995113372802734,1.8131060769098024
467000,4.002902991428055,0.049521359575954986,0.07,61.88783102871372,8.250445365905762,-179.67933654785156,-27.063703536987305,1.9152862386809029
468000,11.857315713565404,0.04959897018874192,0.07,61.89389992729523,8.242752075195312,-179.58033752441406,-24.84011459350586,1.8817305239245696
469000,14.136582691550567,0.0497510299221775,0.07,61.902879175035345,8.2544527053833,-179.62603759765625,-24.954097747802734,1.7755746122417018
470000,14.128937413165652,0.04979928690938197,0.07,61.91177148811267,8.246705055236816,-180.02273559570312,-28.245655059814453,2.230213032059951
471000,5.3967010137045675,0.04975800061895655,0.07,61.90865783190279,8.26782512664795,-179.88768005371094,-26.63957977294922,1.8765999439681278
472000,3.5009524248060027,0.04971142943361282,0.07,61.903133397157525,8.257991790771484,-179.74969482421875,-25.622116088867188,1.8603783589094616
473000,3.765436722922732,0.04966453987117152,0.07,61.89791762856704,8.260236740112305,-179.6959228515625,-25.175701141357422,1.7974275449642643
474000,5.7341081400951595,0.049619539464621776,0.07,61.89544619517056,8.243866920471191,-179.70175170898438,-25.553020477294922,1.9867139065849533
475000,4.303139449009809,0.04957543806789376,0.07,61.89099815560819,8.258341789245605,-179.71571350097656,-26.5347900390625,1.8575020314336257
476000,5.575836840765273,0.0495420163753767,0.07,61.888573403901425,8.25241756439209,-179.62033081054688,-25.714378356933594,1.8329001658004556
477000,20.241276910106407,0.04975456690669873,0.07,61.90642321416275,8.266802787780762,-179.92404174804688,-26.857845306396484,1.9304040453117004
478000,4.029883483250794,0.049710770628318295,0.07,61.901723365374714,8.263224601745605,-179.8607177734375,-26.650474548339844,1.9191057028145293
479000,3.7044306008659533,0.04966569503985352,0.07,61.89654824847929,8.260762214660645,-179.83119201660156,-27.29895782470703,1.9309577808594798
480000,7.551541007238781,0.04964078470349674,0.07,61.896475059389864,8.255597114562988,-179.6837158203125,-26.27470588684082,1.8393168944740446
481000,11.265761896443177,0.0496941195552079,0.07,61.90126492439813,8.265565872192383,-179.81544494628906,-26.034687042236328,1.8499421008492027
482000,3.650336309227598,0.04964698498735675,0.07,61.89601289263021,8.261955261230469,-179.69667053222656,-24.527603149414062,1.7851320037169411
483000,4.868731592549562,0.04962449275619752,0.07,61.89231812964762,8.263277053833008,-179.6679229736328,-24.61682891845703,1.7527727226619925
484000,11.272337025957151,0.049670137472566676,0.07,61.897081444393194,8.266717910766602,-179.84942626953125,-26.71969985961914,1.8835529363955847
485000,10.589717389329744,0.04970798717804588,0.07,61.9008794016522,8.261399269104004,-179.82644653320312,-26.815319061279297,1.9069219088700828
486000,9.330705138883484,0.04974320123016174,0.07,61.90313225513322,8.26400089263916,-179.80029296875,-24.858476638793945,1.8462648348878654
487000,4.365376921502544,0.049698828797458815,0.07,61.899048875712346,8.26699161529541,-179.74261474609375,-24.335121154785156,1.7681466225348392
488000,4.474011074255901,0.04965536660003648,0.07,61.89491166292875,8.269037246704102,-179.78448486328125,-25.373580932617188,1.7998758623572457
489000,2.8469791655245142,0.04960790470381285,0.07,61.888867307672356,8.262823104858398,-179.7501220703125,-25.846450805664062,1.8497890269631103
490000,5.551497058653623,0.049574404233909276,0.07,61.886157348486705,8.257546424865723,-179.62063598632812,-24.588275909423828,1.7849070955754138
491000,18.283544633282258,0.04976424456844628,0.07,61.900862124877655,8.264339447021484,-179.9696044921875,-27.056488037109375,2.018464202670269
492000,4.545189720693038,0.049725205531484094,0.07,61.897005325068214,8.263433456420898,-179.72152709960938,-24.861072540283203,1.7912249272974936
493000,3.7886686879606435,0.04967990171291123,0.07,61.892167531687484,8.266783714294434,-179.83607482910156,-26.83989715576172,1.8836220523261609
494000,4.48380756050514,0.04963759451585485,0.07,61.888550839041024,8.2605619430542,-179.77911376953125,-26.92827606201172,1.9040347569713432
495000,9.226137490271546,0.04964262882265345,0.07,61.89056036790577,8.269062042236328,-179.72760009765625,-24.86066436767578,1.7552429228917783
496000,14.63309875307853,0.049751696104554946,0.07,61.89981773407394,8.275059700012207,-179.90997314453125,-25.833576202392578,1.846462473139273
497000,5.730783098077813,0.049708694550192466,0.07,61.897522311231164,8.26233959197998,-179.88816833496094,-25.88701820373535,1.9681696356162581
498000,10.593947132054788,0.04978868339324217,0.07,61.90138700094163,8.276703834533691,-179.88363647460938,-25.16461181640625,1.7979117577877992
499000,4.423669267656198,0.04974900390295419,0.07,61.89743111335339,8.275348663330078,-179.9059600830078,-26.36219024658203,1.8462059398565485
500000,18.494030340870246,0.049839577555440724,0.07,61.911897455254355,8.27896785736084,-180.03466796875,-26.47945213317871,1.894366001218483
501000,10.199963226539083,0.04987268509448442,0.07,61.9151065531101,8.276220321655273,-180.02272033691406,-26.968364715576172,1.9027331639663776
502000,4.289384768555946,0.04982970307307551,0.07,61.910887951629874,8.288536071777344,-179.96095275878906,-24.550952911376953,1.720631455122644
503000,6.927268396591251,0.04980850624705216,0.07,61.909874612866695,8.287431716918945,-180.0711669921875,-26.304012298583984,1.8456518303817016
504000,11.978507481539634,0.04990417487614444,0.07,61.915307928478,8.291115760803223,-180.1192169189453,-26.149938583374023,1.8384424536477453
505000,4.3842051315400505,0.049862946455802824,0.07,61.91131537305344,8.290024757385254,-180.08770751953125,-25.834697723388672,1.8301511578607348
506000,9.57666846384599,0.04989758216480949,0.07,61.9135875266679,8.280378341674805,-180.04698181152344,-24.843124389648438,1.8866442571819229
507000,6.195656872849905,0.04986628058709002,0.07,61.911996684643306,8.284010887145996,-179.95753479003906,-24.95366096496582,1.7627067035924735
508000,14.354878518268041,0.049976113162353925,0.07,61.92042574897411,8.296346664428711,-180.17030334472656,-25.0543270111084,1.8185660462265603
509000,3.784593043156702,0.04993046956668501,0.07,61.915695086213404,8.29085636138916,-180.06797790527344,-25.22258758544922,1.7888722163748139
510000,14.183842651002017,0.05004170233472896,0.07,61.92390560638085,8.302979469299316,-180.30682373046875,-26.470718383789062,1.8737731835263425
511000,15.941950607309089,0.050193628198558,0.07,61.934530036083224,8.305268287658691,-180.316162109375,-25.302549362182617,1.8279024459507882
512000,4.11754143441393,0.0501575345240121,0.07,61.93014204512787,8.308889389038086,-180.26841735839844,-25.055578231811523,1.7538923020676718
513000,5.373960025815137,0.0501154072415444,0.07,61.92706892862261,8.298890113830566,-180.25010681152344,-25.73734474182129,1.85186038252058
514000,4.169314121953022,0.050073188845493374,0.07,61.923013245557364,8.298439025878906,-180.2854461669922,-26.536279678344727,1.903757980419097
515000,6.717289273918364,0.050052022634855024,0.07,61.92174562848532,8.295796394348145,-180.22915649414062,-25.89759635925293,1.8795162189905694
516000,9.602567843417367,0.050026856057873846,0.07,61.923986333149074,8.300573348999023,-180.24224853515625,-25.975147247314453,1.834811322502465
517000,8.26018287137482,0.0500175311104542,0.07,61.924493907259375,8.304121971130371,-180.26380920410156,-25.670421600341797,1.8167701630031068
518000,4.613120393753171,0.04997872173893749,0.07,61.920731914259974,8.294942855834961,-180.15606689453125,-25.521419525146484,1.8185325497652673
519000,13.44060614077489,0.050082866223481584,0.07,61.92780123639223,8.275118827819824,-180.04112243652344,-26.189533233642578,1.896476323864713
520000,10.911140839389663,0.05008897742117711,0.07,61.93166591439,8.303285598754883,-180.35418701171875,-25.522546768188477,1.89547602267663
521000,5.7601403111206615,0.05004911752350286,0.07,61.92916517515983,8.298705101013184,-180.26345825195312,-25.684778213500977,1.8611786081336488
522000,13.180576825498443,0.050136945574605206,0.07,61.93577374764141,8.314486503601074,-180.3929443359375,-25.501874923706055,1.8020670629345483
523000,10.014121362898717,0.050196280634379656,0.07,61.93831963781192,8.299165725708008,-180.4556121826172,-25.63653564453125,2.0220136618387414
524000,6.319777360609973,0.05017603073222022,0.07,61.93662024504978,8.29880428314209,-180.26321411132812,-25.974512100219727,1.838395892494028
525000,6.645558491716,0.050155151400907455,0.07,61.93536682892109,8.304299354553223,-180.36053466796875,-25.04391098022461,1.8802710569512637
526000,6.776513333789808,0.05013597345192945,0.07,61.934238732352696,8.264527320861816,-179.90823364257812,-26.297714233398438,1.8591323065141705
527000,7.704067933939496,0.05009880606125814,0.07,61.934056875435,8.305871963500977,-180.43606567382812,-27.048110961914062,1.942689079709762
528000,9.29555797732421,0.05013927537314245,0.07,61.9357429308016,8.304123878479004,-180.39395141601562,-26.94121742248535,1.9145010239514362
529000,4.746120942386868,0.050104820040386085,0.07,61.931601743193056,8.285713195800781,-180.18687438964844,-26.529024124145508,1.9172906431836942
530000,17.978270835900183,0.05025172078758561,0.07,61.94352579564842,8.304586410522461,-180.29562377929688,-25.463909149169922,1.788767243596792
531000,11.434897210389126,0.05029362870116658,0.07,61.94721663204984,8.324993133544922,-180.5908203125,-26.005645751953125,1.8541259333610576
532000,4.5053862743297115,0.05025272020919084,0.07,61.9434701489039,8.290157318115234,-180.2164306640625,-26.17486000061035,1.8648620587100713
533000,3.591304610295552,0.05021017967325967,0.07,61.93782628196435,8.30291748046875,-180.2486572265625,-24.921403884887695,1.7761553236137688
534000,3.622368336842379,0.0501725697255796,0.07,61.931921306357786,8.287689208984375,-180.07815551757812,-25.375944137573242,1.7863897143381382
535000,4.287508683558037,0.05013399711269483,0.07,61.9267632505138,8.206210136413574,-179.25067138671875,-26.253253936767578,1.8522787012495454
536000,4.94271420955703,0.05009277460058842,0.07,61.92288950953187,8.206570625305176,-179.13865661621094,-24.543792724609375,1.747455434432622
537000,8.750294823340411,0.050056150328709026,0.07,61.923080825013095,8.225114822387695,-179.36468505859375,-24.600244522094727,1.7726309886296807
538000,4.475555475786537,0.0500241385414735,0.07,61.91765360861435,8.164084434509277,-178.83045959472656,-26.612424850463867,1.9140012490104035
539000,4.208039709078974,0.049983297093086146,0.07,61.911633406065086,8.064986228942871,-177.71151733398438,-26.473114013671875,1.8891784784050984
540000,6.457770126854729,0.04994827341020385,0.07,61.90724792884556,7.944159030914307,-176.2112274169922,-24.617778778076172,1.7232642349479679
541000,9.232422003299401,0.04994504996803788,0.07,61.90623665284601,7.913328170776367,-175.8697509765625,-24.554401397705078,1.7235443013413068
542000,7.958703084963769,0.049910300954405164,0.07,61.902370581966444,8.016984939575195,-177.01663208007812,-24.69624137878418,1.7445356338992597
543000,5.76201014522842,0.04987090421633272,0.07,61.895751022398805,8.03901481628418,-177.28948974609375,-25.44144630432129,1.7954831424584172
544000,3.7683154792626907,0.049831590654756085,0.07,61.88675785799241,7.905117034912109,-175.74276733398438,-24.13762855529785,1.7417057109325003
545000,4.631401038684404,0.049792036008311176,0.07,61.878793603597586,7.635561943054199,-172.82708740234375,-26.253692626953125,1.8403995373349875
546000,3.0933027791713075,0.04975202272777193,0.07,61.86915367514414,7.656159400939941,-172.9900665283203,-25.699337005615234,1.7995734855809775
547000,3.302566930029246,0.04971180389760284,0.07,61.85898751880476,7.579171657562256,-172.33462524414062,-25.11481475830078,2.0349935898299876
548000,5.862385801492848,0.049695490815719515,0.07,61.851376207608496,7.352982997894287,-169.5282745361328,-25.794849395751953,1.80970924129191
549000,2.857626014143222,0.04965433195281122,0.07,61.84140486380283,7.460259437561035,-170.54974365234375,-22.220561981201172,1.6393746391337023
550000,2.951844056091071,0.04961416809873025,0.07,61.83148149909056,7.213378429412842,-167.8067626953125,-24.852705001831055,1.7414060689223558
551000,3.6394097846836577,0.04957531820789228,0.07,61.82197020926586,7.177548885345459,-167.19813537597656,-22.444175720214844,1.5712129888784288
552000,3.911066594320056,0.04953609412238372,0.07,61.81256440656115,7.16995096206665,-167.46641540527344,-26.46022605895996,1.9523559842331017
553000,12.27442884319531,0.049626390793892576,0.07,61.81242229689745,7.367125034332275,-169.47695922851562,-23.971370697021484,1.7029180284672845
554000,4.813590757715303,0.04958838207233015,0.07,61.803384711093045,7.437168598175049,-170.29931640625,-24.21735382080078,1.754230676875108
555000,14.898345861268835,0.04966833889542379,0.07,61.8043682568311,7.564971923828125,-171.72653198242188,-24.722026824951172,1.7367303280038255
556000,5.725965523625195,0.04964697282840247,0.07,61.79454901837715,7.282878398895264,-168.5618133544922,-25.068592071533203,1.7980419062044664
557000,2.8819327905240915,0.04960731098698289,0.07,61.782534043573705,7.125363826751709,-166.53097534179688,-22.916284561157227,1.6125237835084498
558000,10.355101928826798,0.04960080526095497,0.07,61.77837505542577,7.062255859375,-165.79977416992188,-23.143098831176758,1.6243414461208647
559000,2.36183013012099,0.049561551565119474,0.07,61.765214479778855,6.713816165924072,-161.7134552001953,-23.67321014404297,1.6734026643698727
560000,10.2418748718237,0.04953236172438672,0.07,61.760041582075985,7.3249335289001465,-168.67001342773438,-21.533260345458984,1.518855272626354
561000,12.408595513480124,0.049631829016983604,0.07,61.75487245677075,6.891740322113037,-163.7329559326172,-22.9857177734375,1.6133079366304568
562000,10.836543757134391,0.04965860683618208,0.07,61.74696050787372,6.459053039550781,-158.6600799560547,-24.71255874633789,1.7322487949558554
563000,3.297106272464189,0.049622088540829896,0.07,61.73253112373209,6.474614143371582,-159.00050354003906,-27.375627517700195,1.9204602229478789
564000,4.643629393475969,0.0496039680086267,0.07,61.720337879501,6.512469291687012,-159.3111572265625,-25.74715805053711,1.8036912384363253
565000,7.463080499028919,0.049609019988314546,0.07,61.710744445076465,6.429067611694336,-158.2410430908203,-25.239938735961914,1.7697151353181546
566000,8.011579730921067,0.049605682209191815,0.07,61.70060275682213,6.396859169006348,-157.7604217529297,-24.375864028930664,1.707185241600664
567000,4.836570847436909,0.049569903637836664,0.07,61.68772314335136,6.182648181915283,-154.71697998046875,-19.005584716796875,1.3308819745919307
568000,14.600593959809835,0.04965308150937451,0.07,61.68293843329246,6.342457294464111,-157.1447296142578,-25.53386688232422,1.8009682370201372
569000,15.130566823073385,0.04973332545155806,0.07,61.67922616755192,7.49465274810791,-170.9363555908203,-26.505821228027344,2.0810704076715694
570000,1.6418498268218575,0.049693549056507684,0.07,61.662808261813275,5.992663860321045,-152.77198791503906,-26.025352478027344,1.8219433659218698
571000,9.422736207065693,0.049688518140375344,0.07,61.650647186449,6.110015869140625,-153.73704528808594,-19.172691345214844,1.346230770412167
572000,5.755983197364302,0.049682538407170275,0.07,61.639447588740275,6.520487308502197,-159.08863830566406,-23.991764068603516,1.6907868287348362
573000,11.29710683103829,0.049671034026167994,0.07,61.6310414659361,6.268311977386475,-156.0198974609375,-24.500059127807617,1.71672415102876
574000,2.3999265014773368,0.04963152390660294,0.07,61.617275813325236,6.060640335083008,-153.62326049804688,-27.59353256225586,1.931583612588869
575000,5.248956177775282,0.049595346489698704,0.07,61.60669542352885,6.376967906951904,-157.21664428710938,-22.938831329345703,1.6433634056569992
576000,7.596872878399893,0.049628567496991585,0.07,61.59934605425783,6.396337032318115,-157.46652221679688,-23.67728042602539,1.6757387377393946
577000,5.19358486528937,0.049596573420329665,0.07,61.59001641216461,6.68841552734375,-160.7025909423828,-19.44124984741211,1.4186768135469383
578000,6.669947481314363,0.04958088140267567,0.07,61.58102612577737,6.272485256195068,-155.8258819580078,-22.784982681274414,1.5966250270259787
579000,11.938386730030516,0.049654328592415815,0.07,61.578448013985735,6.512307643890381,-158.71292114257812,-22.32107925415039,1.569515733092836
580000,3.6194959706201706,0.049622722576283786,0.07,61.56824830544008,6.457923412322998,-158.2841796875,-25.42465591430664,1.8241982294924526
581000,7.76559005623292,0.04962930574235335,0.07,61.55978423197481,6.8437113761901855,-162.5558624267578,-21.58880615234375,1.5124717673028036
582000,3.5365495495887,0.049592116844954,0.07,61.547626262419996,6.3533477783203125,-156.84768676757812,-24.388961791992188,1.7116733466517058
583000,10.983691910549508,0.049556666166721774,0.07,61.53589583011134,6.531689167022705,-159.02305603027344,-24.033464431762695,1.754716219287686
584000,9.681231486384114,0.049591668862108015,0.07,61.530495476205154,6.294883728027344,-156.11264038085938,-24.385944366455078,1.7350405920413714
585000,9.412908453853712,0.04956150142291395,0.07,61.518507389047336,6.576160430908203,-159.12210083007812,-19.205190658569336,1.363877475217061
586000,10.307999884118379,0.049569948625921345,0.07,61.51528451941613,6.513652324676514,-158.80999755859375,-23.582914352416992,1.8115496998615448
587000,4.1988371613797355,0.049533482083542676,0.07,61.50564833645688,6.542199611663818,-158.87741088867188,-22.24209213256836,1.559958672592941
588000,4.077971145066994,0.04949762135614672,0.07,61.49547883416855,6.725107669830322,-161.1724090576172,-23.93801498413086,1.697333530184455
589000,9.603436425690568,0.04952664712631852,0.07,61.48797318315309,6.725467681884766,-161.05667114257812,-22.180150985717773,1.5967930421283543
590000,5.5295956599399805,0.049491652086782675,0.07,61.47899999939158,6.666370868682861,-160.52699279785156,-25.119813919067383,1.7924125861739026
591000,11.898663965792009,0.04946795754771929,0.07,61.473494337111745,6.647825241088867,-160.18597412109375,-23.403484344482422,1.686544446300809
592000,6.113788549778979,0.04943419221176309,0.07,61.46250542831233,6.943970203399658,-163.66229248046875,-23.58222198486328,1.699907082031315
593000,18.479616722003712,0.049460311287677416,0.07,61.46024166730178,6.632407188415527,-160.23046875,-26.607465744018555,1.9490908045910704
594000,5.936047352361625,0.049421692479849774,0.07,61.444797924505096,6.631258964538574,-159.37815856933594,-16.144426345825195,1.1502389719165356
595000,7.149944258729311,0.049397425721064564,0.07,61.434382102263655,5.976739883422852,-151.7995147705078,-22.60242462158203,1.6085916066065353
596000,7.792077662732027,0.049365874467252144,0.07,61.426410986295174,7.45947265625,-169.29576110839844,-18.6890869140625,1.5277114165126202
597000,5.60700745370117,0.04933103182807685,0.07,61.4162282377819,5.903667449951172,-151.00843811035156,-25.451583862304688,1.782570271982858
598000,7.089652773096486,0.04929484250390106,0.07,61.40734011584024,7.089934349060059,-165.3380126953125,-22.38303565979004,1.8291065651448366
599000,5.710266279786564,0.04925937617837401,0.07,61.396821016259764,6.42310094833374,-157.04197692871094,-19.800397872924805,1.4388744776550295
600000,12.340067772312011,0.04934071034496568,0.07,61.39272330675407,6.883551120758057,-162.86114501953125,-22.111000061035156,1.7879919217011313
601000,4.115159398256022,0.04930464752718059,0.07,61.38083924736795,6.46325159072876,-157.7983856201172,-24.888538360595703,1.750336286526464
602000,4.346599273097566,0.04927277558193804,0.07,61.36985318254925,6.886306285858154,-162.83607482910156,-22.943084716796875,1.7906940367117223
603000,5.519826796341046,0.0492441399815454,0.07,61.35965137713776,6.512498378753662,-158.27406311035156,-24.086387634277344,1.6867052275054724
604000,11.823866257563948,0.04925404195108096,0.07,61.3517906832171,6.280280113220215,-155.2572479248047,-21.46651268005371,1.5066640265825992
605000,4.139609194604788,0.04921666841345482,0.07,61.33872495080486,6.4978861808776855,-158.4501190185547,-29.471435546875,2.091869493548361
606000,12.787888538252759,0.04927611393445746,0.07,61.332504797214845,6.721309661865234,-160.63180541992188,-22.573524475097656,1.6243131098836932
607000,5.274929491346192,0.049240633808189674,0.07,61.3199901821383,6.284733295440674,-155.6127166748047,-26.507917404174805,1.8873501284232013
608000,10.633497511612013,0.049293280182825666,0.07,61.314951304175196,6.501417636871338,-157.8512420654297,-21.166929244995117,1.5111158799594204
609000,6.21600882005583,0.049256216703726666,0.07,61.30489628495348,6.2458319664001465,-154.74935913085938,-21.6953125,1.53821248735053
610000,13.806999447008428,0.04930569573972384,0.07,61.30106038102518,6.196957588195801,-154.20579528808594,-22.776630401611328,1.6048409630720077
611000,4.354034389805358,0.049280592093789516,0.07,61.29044082895189,6.363979339599609,-156.3316192626953,-22.75499153137207,1.714667729738768
612000,10.206350036532362,0.04930766794752429,0.07,61.283425122217196,6.624722957611084,-159.3532257080078,-21.848228454589844,1.618655740784078
613000,5.714472043325002,0.049271695775768634,0.07,61.27434913969858,6.4071879386901855,-156.97462463378906,-25.79187774658203,1.8743878092119313
614000,7.16829764122798,0.0492370300420837,0.07,61.265582903503685,6.608021259307861,-159.1750946044922,-23.194955825805664,1.6853587119113864
615000,7.6899356672883785,0.04921146144567233,0.07,61.256629483595965,6.211109161376953,-154.24002075195312,-22.488880157470703,1.5756609209105135
616000,4.924314376217527,0.04918605845091125,0.07,61.24605486409586,6.391127109527588,-156.4215545654297,-22.37801742553711,1.5873682238327305
617000,8.279742830062833,0.04915359857095295,0.07,61.236844957901866,6.745768070220947,-160.80783081054688,-24.045955657958984,1.7597211622272748
618000,12.451674383789648,0.049118392741266004,0.07,61.225887928078954,6.856927871704102,-161.83631896972656,-18.33153533935547,1.5118300429329707
619000,7.914326745661157,0.04913933049744331,0.07,61.2144955361974,6.313541889190674,-155.30780029296875,-21.321414947509766,1.4955912110918816
620000,14.814404682259786,0.04910489648443593,0.07,61.20560482367786,7.46618127822876,-169.06175231933594,-22.0740909576416,1.8216415890917435
621000,2.4490573327600034,0.049069513822315565,0.07,61.19143491491935,6.213165283203125,-154.34051513671875,-25.648210525512695,1.81337736470476
622000,20.042829196962245,0.04904193217196193,0.07,61.18776825007579,8.13480281829834,-176.60256958007812,-25.037960052490234,2.0854262002078428
