step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
587000,29.806938131683214,0.028833496465378926,2.4277319292181816,337.41196855636855,5.862730503082275,-827.369873046875,-4.169172763824463,10.391788810193376
588000,33.93891620661062,0.028823694493402458,2.428557519440213,337.4310197544306,5.8618597984313965,-826.632080078125,-3.6834163665771484,9.668481150894875
589000,31.263798993175822,0.028817679680953414,2.429064406815008,337.44668905091066,5.865822792053223,-828.0146484375,-4.078970909118652,10.73700584814809
590000,31.001899862665123,0.028803440569726765,2.430265225799865,337.46300898621445,5.847444534301758,-829.7166137695312,-4.597679615020752,13.6807711255342
591000,35.7199986489457,0.028817049813804247,2.429117499962396,337.48620694560174,5.883518218994141,-828.6912231445312,-3.9887213706970215,10.0858797528142
592000,31.821149159080985,0.028807601317290953,2.429914217050223,337.5051347027235,5.8800883293151855,-828.5114135742188,-3.7383642196655273,10.098776672281996
593000,30.484071183423477,0.02880421239309745,2.43020010561978,337.5192011753552,5.879441738128662,-829.8693237304688,-4.121344089508057,11.46766874540346
594000,33.66702881468191,0.028800655207852903,2.430500261011893,337.53968783716664,5.899372100830078,-829.95556640625,-3.973264694213867,10.118111496879395
595000,29.41470472852359,0.028786152733781843,2.431724747915058,337.55227031431855,5.903703212738037,-830.7463989257812,-4.128643989562988,10.577419642817308
596000,29.587332663821027,0.028772985731468297,2.432837546068177,337.5662387172944,5.911072254180908,-831.2060546875,-4.144992351531982,10.491411933440295
597000,33.13045512941709,0.028769154290610506,2.4331615484034637,337.5861146735158,5.906530857086182,-832.5874633789062,-4.535110950469971,12.139972273175498
598000,34.42780477924658,0.028775284145806594,2.4326432241400147,337.6094618919066,5.912604808807373,-832.0684204101562,-4.141948699951172,11.142337695652708
599000,39.646339299042786,0.028811505559115616,2.4295849398211278,337.6420609022278,5.907416343688965,-832.5086059570312,-4.137711524963379,11.863614411772739
600000,48.070878349090684,0.028869296812107634,2.4247213382295607,337.6888709735631,5.924686908721924,-832.9716796875,-4.126727104187012,11.014057130070855
601000,30.119100459748253,0.028856191951071513,2.4258225104231297,337.70259732908283,5.928933143615723,-833.8590087890625,-4.324151992797852,11.573343341503639
602000,32.78725785351792,0.028852556726569036,2.4261281474421335,337.72162384441265,5.9084696769714355,-833.4159545898438,-3.9699997901916504,12.504428716704382
603000,31.231450288993504,0.02884805197777188,2.4265069979053244,337.73786470517325,5.942795276641846,-833.3374633789062,-3.7711238861083984,10.005239983240228
604000,43.627705544192246,0.028950847332687105,2.417891234601833,337.7748580991643,5.938812255859375,-834.1320190429688,-3.919078826904297,10.985561328775283
605000,33.70840387922262,0.028945840154532984,2.418309492013064,337.79137423559837,5.957773208618164,-834.5859375,-3.931349754333496,10.0861412613137
606000,44.1987527022958,0.02903004638827296,2.4112948034515496,337.82637856998514,5.963429927825928,-835.7376098632812,-4.226550102233887,10.761018752161375
607000,30.066708922343906,0.029019451607085224,2.4121751488546117,337.8340984684817,5.961805820465088,-835.330322265625,-3.900695323944092,10.447174441886864
608000,51.06264010644454,0.029098552442900112,2.405617947399979,337.8817296407326,5.965775489807129,-836.3046875,-4.104540824890137,11.030672756861168
609000,35.15948046018801,0.02911938514240597,2.4038969112043658,337.8984380385865,5.9826273918151855,-836.6597900390625,-4.088212013244629,10.1802085858456
610000,28.281670990085733,0.02910668573337031,2.4049457448103144,337.9002860717079,5.978790760040283,-835.4114990234375,-3.4220170974731445,9.192356312200552
611000,28.558898649302925,0.02909193228546084,2.4061653695991736,337.9027963337322,5.988106727600098,-836.8822021484375,-3.87886381149292,10.013482013647089
612000,32.14252952967011,0.029080928991116594,2.4070757856938836,337.9117794346981,5.992778301239014,-838.4508056640625,-4.365383625030518,11.237635686845403
613000,35.308221129222176,0.029081848257418847,2.4069996989322315,337.92660715942986,5.998298645019531,-838.3554077148438,-4.156003952026367,10.725088046665807
614000,36.256949978892,0.02910935558675082,2.404725167872168,337.94645380330024,6.00631046295166,-838.5321655273438,-4.061225414276123,10.300603439305133
615000,31.48002793886192,0.029097375700671658,2.4057152342568195,337.955957416782,6.009128570556641,-840.0347900390625,-4.52592658996582,11.585638453620337
616000,31.7761395719701,0.029096065303347088,2.4058235802745296,337.965204544863,6.0102691650390625,-839.2018432617188,-4.021974563598633,10.651369240398774
617000,40.56465740095041,0.02911077345021463,2.4046080438128623,337.9919361160312,6.0191497802734375,-839.49951171875,-3.9674782752990723,10.271523020111289
618000,31.398970216905077,0.02910211506698903,2.4053234563491253,338.00044705718255,6.027346611022949,-839.894287109375,-3.9765005111694336,10.081059310456368
619000,29.344843614843473,0.029094975245348365,2.4059137156747172,338.0061871146862,6.024659156799316,-839.371826171875,-3.6076345443725586,9.729438642772253
620000,28.33211329846541,0.029081339880197867,2.40704177621694,338.01292671565443,6.024652004241943,-842.650146484375,-4.819591999053955,12.991779131065064
621000,31.36788747455489,0.029077496737160584,2.4073599124693943,338.02304145512824,6.036920547485352,-840.8795776367188,-3.9281206130981445,10.352043688584347
622000,31.148327392573833,0.029073877217336768,2.407659614048964,338.0324687944189,6.039003849029541,-841.8739624023438,-4.186663627624512,11.179901581687574
623000,29.629812192869668,0.029063258145851735,2.4085393196010703,338.03908914010987,6.052449703216553,-841.8016357421875,-4.004627704620361,10.167104146416028
624000,33.865134797726576,0.029060164658834813,2.408795711304366,338.05392626220845,6.014360427856445,-842.1986694335938,-4.008357524871826,13.148736953220286
625000,34.333655523158114,0.029059485759389592,2.408851986562834,338.0687973022193,6.058577060699463,-841.8997192382812,-3.7192625999450684,9.771245349978566
626000,33.2390982174168,0.029050270585488026,2.409616109908742,338.0827233368284,6.0656609535217285,-843.5099487304688,-4.2287397384643555,10.86075779995198
627000,31.011446973004585,0.029043988709188506,2.4101372817933386,338.0923541729981,6.066273212432861,-844.7645874023438,-4.593914031982422,12.049733284854495
628000,30.800995027819855,0.02903006840769862,2.4112929744745752,338.1031934861373,6.076981544494629,-843.4546508789062,-3.896449565887451,9.978447185637151
629000,39.76077079737109,0.029067042215645596,2.4082257658235995,338.1283264296524,6.083284854888916,-843.9337768554688,-3.9264028072357178,9.963341308604292
630000,32.10952673682215,0.029060561563549962,2.408762812340127,338.138674797554,6.063002586364746,-844.8524780273438,-4.151001453399658,12.248030889970032
631000,28.620181213070243,0.029046289960919153,2.409946333737725,338.14343643070447,6.073330879211426,-844.3801879882812,-3.804037570953369,11.055123211115294
632000,32.78363731262805,0.02903881045382671,2.4105670620118484,338.1547601913776,6.070638179779053,-846.4656372070312,-4.511623382568359,13.297488452650672
633000,28.317419410807247,0.02902458910264674,2.4117481819446924,338.16304586776215,6.102170944213867,-846.4680786132812,-4.369083881378174,11.118346992608148
634000,32.16383215743879,0.029020623350306585,2.4120777543277856,338.1748915729772,6.089535236358643,-845.0120849609375,-3.612405300140381,10.498480331841717
635000,27.728335699463496,0.029006175872271268,2.413279168830979,338.17828819244886,6.1093645095825195,-845.6616821289062,-3.7409067153930664,9.782132839951915
636000,29.700817501421994,0.028994190765614908,2.4142767275648587,338.1878156378051,6.111448287963867,-847.0438842773438,-4.163795471191406,10.998232882119053
637000,33.584807123514835,0.02899140981282169,2.4145083130466434,338.2025903078962,6.121254920959473,-846.3101196289062,-3.7006072998046875,9.557411632947145
638000,35.28708124236208,0.02900091626879089,2.4137168409168495,338.22051759988744,6.107503414154053,-848.2484741210938,-4.347590446472168,12.391785324853023
639000,31.27401439807153,0.02899473645598497,2.4142312900916507,338.231566480664,6.125951290130615,-847.8936767578125,-4.049586296081543,10.748239021383412
640000,32.14541605357756,0.028987151034824254,2.4148630514224805,338.2436495740404,6.094712257385254,-849.0968627929688,-4.39594030380249,14.058855089985364
641000,30.663113063147485,0.028975550175342455,2.4158298833465617,338.2537533485426,6.139388561248779,-850.983642578125,-5.024814128875732,12.865673929772068
642000,28.942529036900833,0.028962002478255262,2.416959947868113,338.2611804280802,6.1443376541137695,-849.0056762695312,-4.06264591217041,10.531535314435901
643000,28.47694121132975,0.028946568517950376,2.4182486416858544,338.2675011493469,6.149195194244385,-848.7601318359375,-3.8150794506073,9.938898436743807
644000,33.44362373383848,0.028948733451678733,2.418067792735876,338.2828846386619,6.152849197387695,-850.1738891601562,-4.245957851409912,11.06521804376669
645000,37.21734182072035,0.028966623634012634,2.41657436104517,338.3026995983284,6.156097888946533,-850.1200561523438,-4.05940055847168,10.740866830120575
646000,33.35353282777482,0.02896380862183992,2.4168092295436963,338.31704416433723,6.160949230194092,-850.1834716796875,-3.92803955078125,10.437897869199027
647000,30.306115813034015,0.02895126180530226,2.4178566195404962,338.3262806051795,6.166277885437012,-852.2774047851562,-4.650713920593262,12.145817901848954
648000,37.342181602953715,0.028962740880497696,2.4168983277109346,338.3474280151906,6.1737871170043945,-850.2520141601562,-3.6523776054382324,9.556495158302976
649000,31.492762413168794,0.02895727608495003,2.4173544429609217,338.3573260426847,6.160037994384766,-852.4821166992188,-4.429944038391113,12.69864850827132
650000,36.840055732688036,0.028956762700628788,2.4173973010622483,338.3763061948565,6.186415195465088,-850.9387817382812,-3.6293845176696777,9.31202534964367
651000,27.694293000263265,0.028943439080213965,2.418510108836815,338.380758577014,6.1877522468566895,-853.0200805664062,-4.353799819946289,11.291370325508938
652000,36.878377625579965,0.02895127471518974,2.417855541375296,338.402365116901,6.192707538604736,-852.6207275390625,-4.032292366027832,10.501243105383605
653000,37.64004485622507,0.02898043199639754,2.415422931193761,338.42332053375196,6.190578937530518,-852.5110473632812,-3.8315882682800293,10.48425937315994
654000,33.99891813402616,0.028981815912558568,2.41530759187754,338.4380734976692,6.155189037322998,-853.357177734375,-4.029489040374756,13.704028118140261
655000,31.032245457380288,0.028969897182396166,2.4163012923130487,338.4488014004614,6.209989547729492,-854.6201171875,-4.405133247375488,11.210847355816815
656000,34.5730935082359,0.028976023019136914,2.415790460746433,338.4652500573707,6.2125163078308105,-854.5111083984375,-4.210971832275391,10.889178294283179
657000,31.461458114556418,0.028964802063847078,2.41672633721781,338.4765335746591,6.208594799041748,-854.30029296875,-3.9759457111358643,10.916544908050657
658000,47.51105026378544,0.02906543663497859,2.408358796707668,338.5124849710594,6.221259593963623,-854.1844482421875,-3.761540412902832,9.851288083921144
659000,33.387073752972306,0.029081036768157063,2.407066864846032,338.52508204060126,6.210107326507568,-855.5416259765625,-4.178590297698975,11.934199054303576
660000,32.011268046773985,0.029080472000247805,2.4071136121657006,338.5339327325392,6.233340740203857,-855.6405029296875,-4.077320098876953,10.43438042250208
661000,32.54750441341225,0.029076678616469943,2.4074276475425846,338.5441308681052,6.238970756530762,-855.9697265625,-4.067745208740234,10.356504446676764
662000,27.58834776963022,0.02906261259874079,2.408592818769257,338.54458575408637,6.24545431137085,-857.1669921875,-4.43250036239624,11.113425753072166
663000,32.769617427530214,0.02905455204739581,2.4092610302788744,338.5544211192847,6.243353366851807,-856.3908081054688,-3.9643502235412598,10.454959016287136
664000,31.730980451859622,0.02904664414486038,2.409916947751297,338.56486002308355,6.252340316772461,-856.5936279296875,-3.910964250564575,10.023064737329753
665000,31.37605563383999,0.029040827265027935,2.4103996542927915,338.57372912021725,6.249939441680908,-856.7237548828125,-3.825620651245117,10.29362102152219
666000,35.84076424100023,0.02904679531193453,2.4099044059169903,338.5892932898953,6.259547710418701,-856.0519409179688,-3.398036003112793,8.932412814388545
667000,49.94877711382442,0.029153386519823923,2.4010932641530656,338.6282959073415,6.234701633453369,-857.4417114257812,-3.811204433441162,11.907696204847358
668000,33.293656854133616,0.029154712260074597,2.400984080225695,338.63762682283345,6.264925479888916,-858.4393310546875,-4.084878921508789,10.83492370084014
669000,38.692952201471336,0.0291807200033083,2.398844168069325,338.65617481626106,6.277944087982178,-858.9537963867188,-4.150252342224121,10.422796233266377
670000,33.70263429611614,0.029181830748627312,2.398752861086097,338.66702584035465,6.259993553161621,-858.48193359375,-3.8144760131835938,11.137749367514196
671000,30.542457516892373,0.02917070326339522,2.3996678917178977,338.67262242982457,6.279460430145264,-859.3153686523438,-4.029252529144287,10.640710539050383
672000,28.02969808729963,0.02915666772299104,2.4008230523820315,338.6738253503039,6.288331985473633,-859.7198486328125,-4.068471431732178,10.442875173201365
673000,29.77426745717551,0.029148190620874297,2.4015212783008884,338.6782817060721,6.293310642242432,-859.9818115234375,-4.0489301681518555,10.357499843668544
674000,28.475404392538955,0.029134438697170154,2.402654834973675,338.6821440073352,6.2938456535339355,-861.073974609375,-4.375906467437744,11.403945817369696
675000,30.90504604029478,0.02913208219980138,2.4028491859904633,338.6876103037989,6.281644821166992,-859.704345703125,-3.675333023071289,10.844424973435114
676000,35.71857107341319,0.029131442016113118,2.402901990271603,338.70059394182033,6.312419414520264,-861.14892578125,-4.131783485412598,10.179599084826453
677000,45.23808081210459,0.02918086677586049,2.3988321024756756,338.73061575648904,6.309110641479492,-861.5372924804688,-4.137020111083984,10.715642036158172
678000,32.85776443153578,0.029175527075755513,2.399271136327443,338.7390184562703,6.3141984939575195,-861.696044921875,-4.067826271057129,10.51028430667312
679000,35.432695304069355,0.02918286634401267,2.3986677379400607,338.7536494839934,6.297782897949219,-863.8153076171875,-4.80824089050293,13.69993560099709
680000,31.675371114375018,0.02917278161537128,2.3994969325488205,338.7621081249133,6.326914310455322,-862.8807983398438,-4.284004211425781,10.7803189254717
681000,34.924534334712085,0.02918018045643429,2.398888523136767,338.77484258382884,6.289104461669922,-864.2003784179688,-4.700324058532715,14.617872589408385
682000,38.181271288704735,0.029229454237901714,2.394844578015805,338.7915994917286,6.319644451141357,-862.9876098632812,-4.055144786834717,11.302749113404168
683000,33.29573817324427,0.029227376678575407,2.3950148099097865,338.7982431302888,6.334362506866455,-862.9065551757812,-3.8902587890625,10.213789090037519
684000,50.159787730861254,0.029456585591594985,2.376378612597025,338.83036080088783,6.341431617736816,-863.3621215820312,-3.9448862075805664,10.112791311631296
685000,27.332180796050057,0.029443656941198392,2.3774220756544016,338.82580369397124,6.325198173522949,-863.8221435546875,-4.027038097381592,11.677078282262471
686000,29.84701685271875,0.0294309203285432,2.3784509359060513,338.823208558912,6.349818229675293,-863.8753051757812,-3.9284138679504395,10.079849405286428
687000,28.82357793663158,0.029417755345381803,2.3795153361688786,338.8215772345271,6.354761600494385,-864.4078369140625,-4.0364251136779785,10.284390313607963
688000,30.092437789293406,0.029408654150407554,2.3802517327719985,338.8202703493028,6.353740692138672,-864.1862182617188,-3.825731039047241,10.134553561266692
689000,30.446012142995595,0.029397990877853837,2.381115100376896,338.82107706204664,6.363124370574951,-864.904052734375,-4.00564432144165,10.219958405186343
690000,38.00394997848326,0.029458989903386912,2.3761846631391825,338.83138064512946,6.3520989418029785,-864.8690185546875,-3.8664703369140625,10.899740260175848
691000,31.111304397076907,0.029448072904501316,2.3770655630677986,338.83339352655173,6.375850677490234,-866.4574584960938,-4.414300441741943,10.887951129890611
692000,28.469877906050034,0.02943704512897144,2.377956064996048,338.83142129645427,6.3785600662231445,-864.8258666992188,-3.611605644226074,9.079577358763093
693000,32.76103903215521,0.02943242657006247,2.378329215682179,338.8336075187174,6.357661247253418,-867.6487426757812,-4.671525001525879,13.300011788010478
694000,29.065911448655704,0.02941951320876037,2.3793731562885214,338.83173827955574,6.368444442749023,-866.8240966796875,-4.207962512969971,11.755880255145009
695000,34.51488349579242,0.02942043548796519,2.3792985671008986,338.8376060302331,6.386231422424316,-866.7405395507812,-4.045565605163574,10.464235948416137
696000,43.67856832842178,0.029441551408216346,2.3775920986441252,338.8583086440438,6.381962776184082,-867.1744384765625,-4.07503604888916,11.132047582664313
697000,35.01288780638277,0.029441599609835653,2.377588206063874,338.86485974675395,6.400567054748535,-867.6434936523438,-4.1435394287109375,10.337680123543027
698000,40.33620197673477,0.029454086995949966,2.376580201234051,338.8801806252777,6.403600215911865,-867.851318359375,-4.091870307922363,10.303617081296716
699000,34.26798788492894,0.029445563263318465,2.377268160028776,338.8845918800877,6.35898494720459,-867.2672729492188,-3.721104621887207,12.701114000770291
700000,31.16057476067899,0.029432993553241454,2.3782834006801497,338.8859013045556,6.409665107727051,-868.3005981445312,-4.037008285522461,10.332476479078721
701000,30.637819962842627,0.029423212707661055,2.379073988129576,338.8882321490953,6.398651123046875,-869.1607055664062,-4.28190279006958,11.924109855889022
702000,30.139391882708136,0.029413048658009394,2.379896107129258,338.88864561859674,6.419210433959961,-869.6426391601562,-4.37035608291626,11.028905972851407
703000,38.34187295206896,0.029432741460644805,2.378303770771697,338.8992940694626,6.420986652374268,-870.1426391601562,-4.451580047607422,11.383199304607778
704000,32.30606651700987,0.029429855660974447,2.378536979806657,338.9018207468407,6.432137966156006,-867.849609375,-3.3656883239746094,8.338331868834615
705000,33.89826147215625,0.029428564866832714,2.3786413070687344,338.90663513365007,6.4352641105651855,-869.0507202148438,-3.7450051307678223,9.31835612330812
706000,34.81218917527376,0.02942929660941573,2.3785821635167426,338.9124477100358,6.433174133300781,-869.6050415039062,-3.849821090698242,9.997559136682957
707000,37.374390607802,0.02943754585578248,2.3779156164354562,338.924171522313,6.442728519439697,-870.0967407226562,-3.9263906478881836,9.821417050875011
708000,32.107856596916854,0.029426748334378774,2.378788142155013,338.92778593332525,6.44729471206665,-871.0324096679688,-4.200166702270508,10.443050995185747
709000,30.943020323803353,0.029415522771492703,2.379695936182331,338.9304934929344,6.4457597732543945,-869.79443359375,-3.566093921661377,9.300738564793372
710000,27.769638421035225,0.02940312539353238,2.380699298564957,338.9280906036159,6.4502105712890625,-871.0198364257812,-3.9748644828796387,10.23516605398787
711000,29.004843336042597,0.029390027144836902,2.381760304440456,338.92703346552696,6.454730033874512,-871.458251953125,-4.049521446228027,10.374795889040996
712000,28.9390495377808,0.029377388652662127,2.38278496525445,338.92574342969107,6.456610202789307,-871.8167114257812,-4.086665153503418,10.611081584568272
713000,28.420699793130492,0.029368434153464452,2.3835114815524627,338.9233839824778,6.461583614349365,-872.1052856445312,-4.096113681793213,10.57413162366473
714000,32.60148156986186,0.029360273468033774,2.3841739783593314,338.9288291369443,6.4554338455200195,-874.3929443359375,-4.9327287673950195,13.257997243416725
715000,27.715136332649575,0.02934657817018915,2.385286611408325,338.92707195549684,6.47102689743042,-872.5162353515625,-4.038551330566406,10.346291188057506
716000,32.076169864374904,0.029341845628239705,2.385671333933723,338.93072727132113,6.475218772888184,-872.5345458984375,-3.9260759353637695,10.076191768703547
717000,33.61439548577438,0.029337969888435723,2.3859864968909186,338.93775020067096,6.480428695678711,-873.72021484375,-4.297499656677246,10.897014524956418
718000,32.567034272022894,0.029327850023271904,2.3868098051665703,338.94266924262143,6.482646465301514,-873.6658325195312,-4.152924537658691,10.682491861998248
719000,31.84240766209185,0.029323598338212818,2.3871558733220013,338.945741573402,6.48611307144165,-874.7189331054688,-4.473789215087891,11.497024446949446
720000,29.965939775923296,0.029312862792115542,2.3880301455519497,338.94544419473704,6.4903717041015625,-874.4247436523438,-4.237333297729492,10.920300309597774
721000,31.120575317417295,0.02930257837859101,2.3888682796304117,338.94968763046495,6.483898162841797,-874.796630859375,-4.278738975524902,11.712060786406353
722000,28.079996558482225,0.029290163447725275,2.3898808255177673,338.94843649266124,6.494566917419434,-874.0430908203125,-3.853153705596924,10.252059375552045
723000,31.95233167386766,0.029282783579485827,2.390483125007241,338.9538514708749,6.508899688720703,-877.8853759765625,-5.341497421264648,13.12780138493095
724000,33.54511176406928,0.0292829507243749,2.390469480308641,338.9592083071551,6.505800247192383,-877.4114990234375,-5.022340774536133,12.84623775054719
725000,31.430595868744785,0.029273568086737374,2.391235663264229,338.96240370927245,6.510561466217041,-876.1803588867188,-4.3894147872924805,11.290582624061562
726000,33.53870560744644,0.029275066427038986,2.391113276359528,338.9698731087401,6.492152690887451,-875.309326171875,-3.9039816856384277,11.62419463171257
727000,32.43847325596827,0.029266809970041403,2.3917878331001776,338.9734499610599,6.513247013092041,-876.0955200195312,-4.114578723907471,10.999221698444867
728000,35.31244945756351,0.029268760929329205,2.391628404393964,338.9823577646591,6.516239643096924,-875.9434814453125,-3.929762363433838,10.625633855016451
729000,34.511352894940195,0.029272268394134295,2.391341834445154,338.9912534578722,6.528354167938232,-876.3212890625,-3.9681754112243652,10.176797528805958
730000,31.810376843102617,0.02926976847789547,2.3915460777513156,338.994875302499,6.522904396057129,-876.9859619140625,-4.130932807922363,11.193808525351496
731000,30.27585380916849,0.029257953535883816,2.3925118314972904,338.9997733441052,6.536868572235107,-876.950439453125,-4.003835678100586,10.219484939478303
732000,29.87370279283876,0.029250231606961948,2.3931434438057257,339.00132604655187,6.5402727127075195,-876.5155029296875,-3.7146382331848145,9.554985528579454
733000,31.67294867018891,0.029240144498286682,2.3939690176326467,339.00672172801467,6.532899379730225,-878.0220336914062,-4.226339340209961,11.536561859712508
734000,39.89332043824406,0.029251076994963255,2.393074279352289,339.0234184363988,6.55125617980957,-878.2069702148438,-4.169206619262695,10.46224489938455
735000,33.18435446058853,0.029244365939998015,2.3936234467733772,339.0313910540378,6.5380120277404785,-879.1309814453125,-4.438429355621338,12.243415325140365
736000,29.698894971169146,0.029234370140241016,2.3944418731856048,339.03410216763314,6.559454441070557,-879.0266723632812,-4.2837629318237305,10.711899450425294
737000,38.908281124579496,0.029260582458721474,2.3922968757970042,339.0489276564867,6.564985275268555,-878.8843383789062,-4.094785213470459,10.165419502295835
738000,33.40765659940143,0.02925664678233055,2.392618693481861,339.05503996101584,6.563764572143555,-879.32666015625,-4.159852981567383,10.67285600762968
739000,29.500621022165642,0.02924517061296426,2.3935575868710885,339.05749306513195,6.562626361846924,-878.278076171875,-3.6130380630493164,9.69338900565463
740000,33.816843442844636,0.029238196318201567,2.3941285309868143,339.0647878543563,6.575286388397217,-879.8255004882812,-4.140842437744141,10.384704149186044
741000,32.16664754565232,0.029231144175916,2.394706125040227,339.0692951443637,6.572864532470703,-879.78759765625,-4.014087677001953,10.495401201256518
742000,31.53716776424453,0.02922787652225089,2.3949738513062933,339.0741386495747,6.56495475769043,-880.6932373046875,-4.279332160949707,11.911876032688342
743000,34.79417418720937,0.029235070278699805,2.394384529699621,339.08279110393164,6.58350944519043,-881.4607543945312,-4.482883930206299,11.430220660163886
744000,31.89737606166949,0.029229558614659416,2.3948360261893624,339.0880160522291,6.560957908630371,-880.34521484375,-3.9074974060058594,11.792737149562026
745000,34.957039965436685,0.02922815115662481,2.3949513475857986,339.09650336276843,6.594997882843018,-880.5502319335938,-3.8739986419677734,9.72575710235785
746000,30.516568131526284,0.029223410628295986,2.395339848943624,339.0997066695183,6.59438419342041,-882.0042724609375,-4.371884346008301,11.212079020955343
747000,34.253639078655375,0.029222471027276577,2.3954168671999447,339.10756548522335,6.601388931274414,-881.8855590820312,-4.205575942993164,10.610789644690056
748000,31.49560009680127,0.029217625249717768,2.395814149908579,339.1128803076583,6.603413105010986,-881.4602661132812,-3.9153199195861816,10.038188988904054
749000,39.359658294922525,0.029246761970751326,2.3934273500090226,339.1284379574178,6.596191883087158,-882.6207275390625,-4.27827787399292,11.635404608517044
750000,38.037161102417464,0.02925578552501308,2.39268912947668,339.14230895323163,6.5990777015686035,-881.27978515625,-3.5905418395996094,10.068361930563498
751000,37.87847155030159,0.029259248300046017,2.3924059593796847,339.15574860028335,6.576749801635742,-882.7429809570312,-4.07338809967041,12.972128621117529
752000,31.20715217415676,0.029248334043686854,2.3932987053363215,339.159329796805,6.620693206787109,-883.3860473632812,-4.2277512550354,10.70505112078521
753000,28.24070839651856,0.029239952807654335,2.393984711961493,339.1609950788395,6.617934226989746,-883.6338500976562,-4.228641510009766,11.130482017402844
754000,30.486004924199307,0.02923202815339019,2.3946337090497685,339.16341438935206,6.626888275146484,-883.9860229492188,-4.271264553070068,10.886360300901952
755000,29.14238329017556,0.02922164051456718,2.395484947708687,339.16477613874576,6.625776290893555,-885.3278198242188,-4.730349540710449,12.29790831045324
756000,32.11768505467686,0.02921608308784397,2.395940612214549,339.17201222200316,6.627126216888428,-884.51123046875,-4.282325267791748,11.373777266633969
757000,31.468289300434936,0.02921050881208339,2.396397832380222,339.1779939106844,6.637465953826904,-884.6307983398438,-4.225732326507568,10.796980893673426
758000,31.769103574527534,0.029208938850741075,2.3965266371949694,339.18303466176275,6.639770984649658,-883.8150634765625,-3.776059150695801,9.816583976639963
759000,28.793215967638222,0.029198309146790554,2.3973990976013186,339.1847537702521,6.628831386566162,-884.5266723632812,-3.971761703491211,11.244095875960399
760000,34.56755048734174,0.029192818441385292,2.3978500102876086,339.19420375070337,6.647541046142578,-884.7052001953125,-3.931940793991089,10.1666263444079
761000,30.35578254819227,0.029181847918480996,2.3987514497212046,339.196954491634,6.655005931854248,-885.2771606445312,-4.064438343048096,10.24068373282587
762000,38.53972889054158,0.029188371353041875,2.398215342450237,339.2103507732075,6.6613240242004395,-884.8191528320312,-3.748758316040039,9.33274207857781
763000,37.67827201108805,0.02922833505547096,2.3949362790302833,339.22312271139936,6.659369945526123,-885.6685791015625,-3.9898195266723633,10.277769197131194
764000,31.15374810225017,0.02922481412240169,2.3952248150089317,339.22693986305023,6.644293308258057,-886.5872802734375,-4.269130229949951,12.178096788153477
765000,33.85046642295016,0.02922422529583679,2.3952730753814726,339.2339603933632,6.638698577880859,-886.0164184570312,-3.917597770690918,11.957349036620347
766000,31.18574525527005,0.029217206897173637,2.395848454862793,339.23792679102587,6.675724506378174,-887.2852172851562,-4.340127944946289,10.781840164601007
767000,30.94069524887536,0.029212077280224014,2.3962691638977893,339.2410108705529,6.672295093536377,-887.097900390625,-4.158766269683838,10.811805164385584
768000,29.0206134105491,0.029201932265102176,2.397101649456726,339.24189968133743,6.67442512512207,-887.3038940429688,-4.140383720397949,10.875463159152009
769000,35.36039062115149,0.029211029345014596,2.396355129195295,339.25071754582393,6.687809944152832,-887.10595703125,-3.942384719848633,9.776376761204997
770000,30.599761122452517,0.029205779774356164,2.396785860224242,339.2550065548048,6.6849236488342285,-887.567626953125,-4.0296173095703125,10.41637992024579
771000,30.461262370845276,0.0291936459732994,2.3977820401063377,339.25942181181193,6.682852745056152,-888.2957153320312,-4.228385925292969,11.268935998732792
772000,30.252651335505355,0.029188395132256018,2.3982133886711434,339.2636631778321,6.643486976623535,-887.8837280273438,-3.954055070877075,13.43287116900034
773000,32.962597323461395,0.029179980832181974,2.3989049342622772,339.26972531668434,6.698862552642822,-889.1738891601562,-4.380859375,11.070569875780327
774000,29.358661984011356,0.029168530032167655,2.3998466814338113,339.27339559765954,6.698060035705566,-887.9415283203125,-3.7675349712371826,9.881224242709436
775000,40.54419396212779,0.029184757256140833,2.3985123256514713,339.2904962026182,6.695133209228516,-889.0942993164062,-4.123053550720215,11.18164184018504
776000,31.016378228304127,0.02917329843739813,2.3994544240587103,339.2958477906216,6.705873012542725,-888.6045532226562,-3.81308650970459,9.97415492969801
777000,28.29639541574365,0.029162385071698254,2.4003523658266954,339.2966724073495,6.704599857330322,-889.49462890625,-4.086004257202148,10.945544107756499
778000,27.799770800848496,0.02915521817396445,2.4009424173169065,339.29646369062476,6.715689659118652,-889.4689331054688,-3.980147361755371,10.19403101497496
779000,30.59923125498427,0.029145621815112446,2.4017329410245742,339.3000491964427,6.706069469451904,-890.0253295898438,-4.110610008239746,11.371247208726531
780000,28.6237808007106,0.02913479052088173,2.402625821175169,339.3007786983075,6.722156524658203,-890.658935546875,-4.275067329406738,10.949687135618861
781000,37.56614245889551,0.029179343782385916,2.398957307677887,339.3136648142939,6.730814456939697,-889.9967041015625,-3.888392925262451,9.687692186089793
782000,40.50939025791428,0.02919582923788592,2.3976027339262767,339.33197874892693,6.73036527633667,-890.8170776367188,-4.107475280761719,10.489946919041634
783000,31.88881402536429,0.02918774422461358,2.3982668705507595,339.3369077882532,6.721415996551514,-891.4127197265625,-4.250380992889404,11.658273315844081
