step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
404000,2743.5934039064664,1.4717571693709286,0.07,1.2461686854511025,0.17705944180488586,-200.00814819335938,3.7583866119384766,1.2192665852146851
405000,3115.889412552992,1.4722695618412278,0.07,1.2454826354631439,0.2515586316585541,-203.68353271484375,3.1201343536376953,1.6643587538184206
406000,3171.3229763431955,1.472752510666342,0.07,1.2447476414835335,0.19553203880786896,-208.3505401611328,4.227099418640137,2.31619224794294
407000,3136.995275129635,1.4732358429768986,0.07,1.2440005378644412,0.22128519415855408,-201.6472625732422,1.4557409286499023,1.4045465258614849
408000,3175.0366739565843,1.4738221223487082,0.07,1.24332345617953,0.2424703687429428,-206.6232452392578,2.726567268371582,2.2590537684354235
409000,1094.6060886283956,1.4752342093258322,0.07,1.2435190716240776,0.13033725321292877,18.832056045532227,-0.16761398315429688,-0.4729189626472297
410000,3207.6413849021424,1.4758066265312029,0.07,1.2427716729047538,0.033693015575408936,-200.76698303222656,1.4220709800720215,2.190426635968324
411000,3201.301700951781,1.4764037303897688,0.07,1.2420535820401333,2.487720251083374,-207.1547393798828,-3.3805952072143555,2.275344310522348
412000,3147.6352496744594,1.476847880095165,0.07,1.2413119553610685,6.964173316955566,-200.03683471679688,3.970729351043701,1.4167798344220723
413000,3144.907129863341,1.477273452833508,0.07,1.2405650841857359,0.015696700662374496,-202.50653076171875,-0.6627901792526245,1.7959780597362756
414000,3109.6153547031836,1.4776416838211126,0.07,1.2397957220553164,0.577713131904602,-202.64849853515625,1.0196442604064941,2.778523317092465
415000,3123.917749672182,1.4780533686360848,0.07,1.2390622741248207,14.517118453979492,-195.8196563720703,5.326534271240234,2.096003468581338
416000,3098.5123410926185,1.478509571487631,0.07,1.238366301201934,0.7414340972900391,-202.8829803466797,1.959825038909912,1.4649662684445077
417000,3106.9007560366445,1.478978587625191,0.07,1.2376838346582626,0.01370284054428339,-204.192138671875,0.6985697746276855,2.725671590868213
418000,3044.8526816736307,1.4791393059784437,0.07,1.2368474790057975,0.423242449760437,-198.01483154296875,6.235115051269531,1.9064772538763686
419000,3144.180368398506,1.4795074592000135,0.07,1.2361065097477373,0.039400383830070496,-203.1448516845703,1.1471891403198242,1.4886297619341722
420000,3124.5991473422105,1.4798457262668576,0.07,1.23538057906984,3.049013137817383,-201.90621948242188,6.894029140472412,2.0570753885487996
421000,3116.629717658116,1.4801735491790171,0.07,1.2346580675203118,0.00037313386565074325,-203.4464111328125,2.220289468765259,1.363583624759528
422000,3064.330175294102,1.480393341769681,0.07,1.2339244165880345,0.00284592411480844,-204.54090881347656,0.20633220672607422,2.192614752650022
423000,3078.6452389130677,1.4806445135686708,0.07,1.233198364281013,0.034940626472234726,-202.65943908691406,0.4533216953277588,1.55652831193721
424000,3037.907145341252,1.4807332600852245,0.07,1.2323920543844937,0.23265551030635834,-197.6176300048828,3.2104129791259766,1.4290955039266071
425000,3059.1325240259266,1.4808254032506567,0.07,1.2316170099324704,0.28741058707237244,-201.58924865722656,3.2790884971618652,2.5823996172309056
426000,3150.9115101175216,1.4811572056608944,0.07,1.2309123681421865,0.02211725525557995,-210.5151824951172,-0.2226548194885254,2.932096176436938
427000,3026.241220004847,1.4814421778321722,0.07,1.2302429467852225,0.010445103980600834,-199.12991333007812,1.9845781326293945,2.011502458048832
428000,3225.6255113527645,1.481816167070976,0.07,1.2294757453466567,1.6963824033737183,-199.7794647216797,1.9167108535766602,1.8969680377550562
429000,3175.456898092753,1.4820577549681102,0.07,1.2287144597246489,0.3317128121852875,-206.96705627441406,2.776033639907837,2.1126761089655246
430000,3146.855114364122,1.4822937413393156,0.07,1.2279897184476378,1.4672948122024536,-206.3887939453125,2.0214786529541016,2.7838536499322744
431000,1839.9620486959097,1.4829630182911622,0.07,1.2277409422815635,0.00835715513676405,0.8778998851776123,-4.00316047668457,0.42570302217475986
432000,3208.834003733719,1.4833111526519294,0.07,1.2270321972516314,0.003239589976146817,-206.48670959472656,1.667241096496582,2.666630989990363
433000,3104.6435485663064,1.4834334875172008,0.07,1.2262769783498881,0.11319104582071304,-203.42152404785156,1.652318000793457,2.607736183740622
434000,3104.5209751931957,1.483670255591049,0.07,1.225650073717941,0.1702617108821869,-196.58702087402344,3.0385944843292236,1.5545228250388572
435000,3278.0063092142505,1.484152571348921,0.07,1.2250171169402315,0.1914205402135849,-206.92242431640625,0.5208022594451904,2.5769005014736095
436000,3074.8629991705275,1.4841868874818718,0.07,1.2242482139792032,0.08163604885339737,-197.35816955566406,4.997323989868164,2.02744306308935
437000,3151.8563720956704,1.4843908646867818,0.07,1.2235301127188671,6.419483184814453,-201.52952575683594,0.7753317356109619,1.3039523331886853
438000,3248.0632997348107,1.4847619447491216,0.07,1.222875618103374,0.08469965308904648,-212.9537811279297,-3.8751087188720703,2.2144663760076657
439000,3202.3167397357447,1.4850902784927085,0.07,1.2222329478082286,0.3018117845058441,-209.23178100585938,4.131165027618408,2.1516260224598605
440000,3160.99939868446,1.4852817926501778,0.07,1.2215359196070117,0.11358252912759781,-207.2371368408203,-0.18211698532104492,1.8619404142111224
441000,3205.0053505320134,1.4855599597904663,0.07,1.2208897100549232,0.030690038576722145,-208.40257263183594,-8.538527488708496,2.9097446501908326
442000,3233.0247032975403,1.4858944025214675,0.07,1.2202519378128511,17.207216262817383,-208.44354248046875,7.700701713562012,2.4482835933252356
443000,1416.809476418221,1.4868529763568468,0.07,1.220227001412466,0.0019253178033977747,2.033627986907959,-0.216094970703125,-0.1624560807805641
444000,3259.0336227273256,1.4872319395667406,0.07,1.219518018533138,3.354495048522949,-200.90542602539062,3.4531846046447754,2.0475959564889616
445000,3285.525558861096,1.4876715567983059,0.07,1.2189163661908011,0.39838042855262756,-211.65733337402344,-0.5422611236572266,1.9561654414280605
446000,3205.221431914996,1.4879740278055804,0.07,1.2182835634438194,1.1763297319412231,-208.84906005859375,3.2516870498657227,2.2100688746330897
447000,3213.0316671447395,1.488483525929329,0.07,1.2177415415706467,0.03342720493674278,-204.33387756347656,3.457794189453125,2.6231773024421963
448000,3346.2542540600125,1.489053003406744,0.07,1.2171253903930408,0.027944115921854973,-208.5107421875,0.37888050079345703,1.8261147474878165
449000,3204.4812060736785,1.4893722172091193,0.07,1.216468138784089,0.201270192861557,-207.58306884765625,3.839043617248535,2.2018612046795383
450000,3298.5300839280453,1.4897997359141937,0.07,1.2158841391621902,0.3162177801132202,-209.40426635742188,3.4167633056640625,1.0793982908252577
451000,3245.8215073559077,1.4901700677204552,0.07,1.2152758032716424,0.03250867873430252,-214.52420043945312,0.214888334274292,2.6167713836165354
452000,3260.030619686735,1.4905040269427237,0.07,1.2146521244267,0.004386186599731445,-214.89471435546875,0.782254695892334,2.0863139495389236
453000,3249.4389766738245,1.4907945857730647,0.07,1.2140156385719476,0.08529318869113922,-211.62474060058594,1.3488478660583496,1.7332969715508764
454000,3308.5052191039636,1.4912292560419245,0.07,1.2134631156187101,0.4510577619075775,-216.32736206054688,2.3545820713043213,2.6790152007867896
455000,3248.5557797144093,1.4915368103995144,0.07,1.2128972679245003,0.0003133143181912601,-209.72866821289062,2.85764741897583,1.2419658064091126
456000,3327.1858833530446,1.4920727469565787,0.07,1.2123781742169384,0.020169265568256378,-218.82196044921875,0.41486334800720215,2.851608179782065
457000,3311.042130648323,1.4925053644146171,0.07,1.2118183028058187,0.9334352016448975,-218.23974609375,1.110032558441162,2.8490249081408106
458000,3263.658999904973,1.4927682659211536,0.07,1.2112086022834563,0.006169858388602734,-215.63587951660156,1.993910789489746,1.5710562777822281
459000,3249.651085510851,1.493004589828842,0.07,1.2106070127773716,0.03201138973236084,-213.58457946777344,-4.675444602966309,2.9086732144147853
460000,3225.048375511012,1.493233521743879,0.07,1.2099752950554739,0.0004199464456178248,-205.17709350585938,4.384119033813477,1.2228565758250112
461000,3261.167307318832,1.493547305956066,0.07,1.2093995661483241,0.18701685965061188,-212.3288116455078,3.9466800689697266,2.4301126612530415
462000,3255.108691943818,1.4937816514462126,0.07,1.20880777332171,0.22306956350803375,-214.0257568359375,-4.394427299499512,2.5330022713190687
463000,3257.4369334026856,1.4940034915748364,0.07,1.2082146920812828,0.4863629937171936,-211.48008728027344,4.349273204803467,1.2892847853387663
464000,3127.210213155505,1.4940618985678211,0.07,1.2075926649052515,0.03068855032324791,-201.8973846435547,-0.749187707901001,2.43151097174595
465000,3207.88016872412,1.4942489993079637,0.07,1.2069440751396772,0.03268420323729515,-207.32337951660156,0.7616672515869141,1.832808158173573
466000,3212.407590784501,1.4945272044077142,0.07,1.2063123538855027,4.42268180847168,-210.79652404785156,3.996448516845703,2.2670251464257323
467000,3322.9697761432353,1.4948924501791714,0.07,1.2057027886188958,0.41785675287246704,-215.28414916992188,2.041565418243408,3.022682971678448
468000,3309.1623808138183,1.4952465080308421,0.07,1.205151898865439,0.24086233973503113,-216.11700439453125,3.569089412689209,2.3204476808916525
469000,3252.593322088665,1.495523153797312,0.07,1.2045808149706099,17.923067092895508,-188.13995361328125,5.879093170166016,1.7995040177356285
470000,3370.1084552563225,1.4959920386178367,0.07,1.2040431835133838,0.017488032579421997,-215.802734375,1.8550198078155518,1.8470486515404438
471000,3343.273642119168,1.4964057917283935,0.07,1.2035157910136887,0.27784404158592224,-218.17071533203125,-0.2574666738510132,2.3461829073546867
472000,3266.054400027188,1.4967210710161873,0.07,1.202937341614999,0.7604120373725891,-213.3438262939453,3.6431217193603516,2.2048086089014634
473000,3316.0197115647356,1.4970624037672668,0.07,1.202355472688071,1.2062245607376099,-211.94439697265625,2.540675163269043,2.0917504378103158
474000,3248.8258522756296,1.4973120130822508,0.07,1.2017274726731395,0.14941802620887756,-214.3188018798828,5.138169288635254,2.3808139068265155
475000,3205.1939978905857,1.4975790483877094,0.07,1.2011885981010966,2.3902018070220947,-206.57089233398438,1.7851228713989258,1.581154687059643
476000,3163.747074910286,1.497503514917706,0.07,1.2003654813717182,0.44835522770881653,-198.4575958251953,2.914539337158203,1.7655676593319796
477000,3323.4176881075723,1.4977538579819483,0.07,1.1996993004746832,0.004433316644281149,-210.27938842773438,4.466294765472412,2.3707471152230024
478000,3286.8843240337137,1.4979115746423735,0.07,1.1990173178651327,0.013689836487174034,-208.70457458496094,2.479726791381836,1.9771767579889203
479000,3376.297577924877,1.4983277253064455,0.07,1.1984802590432655,0.3164810836315155,-216.5076446533203,-0.15312528610229492,2.857842224278309
480000,3363.807691771797,1.4987566125041454,0.07,1.1979674386634296,0.2786996066570282,-216.29067993164062,-0.6329555511474609,2.4852577988280085
481000,3354.330189849364,1.4990791627285276,0.07,1.1974203539389503,0.009635331109166145,-217.57859802246094,2.749201774597168,1.8829837348996277
482000,3409.8564662631916,1.4994998183395636,0.07,1.1969296879529656,2.8903305530548096,-222.6990509033203,3.7195382118225098,2.860615072096635
483000,3317.937951417602,1.499749286855172,0.07,1.1963696089461862,0.005474130157381296,-216.10438537597656,-1.0781402587890625,3.0712521723655266
484000,3312.2798985738373,1.4998902406227506,0.07,1.1957332087964552,0.011748868972063065,-212.79176330566406,6.081680774688721,1.400856205893048
485000,3332.4175062112986,1.500097278208083,0.07,1.1951536523663702,0.0014533569337800145,-216.61032104492188,-0.0491640567779541,2.23497116509792
486000,2037.210235018769,1.500831471927945,0.07,1.1951461394308185,0.654593288898468,16.179929733276367,-4.94486141204834,0.0712906647898392
487000,3388.4167775237834,1.5010356131864169,0.07,1.1944800428453886,0.4743000864982605,-213.50192260742188,2.1430721282958984,2.4004425995662038
488000,3445.702521953001,1.5014083933122246,0.07,1.1939532478633395,0.42533746361732483,-219.3065643310547,4.916139602661133,2.147712626092427
489000,3086.043640884519,1.501689555764213,0.07,1.193515902120303,0.02959921769797802,-210.40618896484375,-0.9771416187286377,2.0548748033307387
490000,3288.6119784326197,1.501792958452904,0.07,1.1927633990747841,1.110293984413147,-205.92294311523438,4.602461814880371,2.212863745286759
491000,3370.39492906414,1.5020786748254589,0.07,1.192100423131881,0.5159633159637451,-207.81346130371094,3.4525327682495117,1.7253544789995903
492000,3458.163936348158,1.5024839395709884,0.07,1.191524800823335,0.026297062635421753,-215.10853576660156,1.7462849617004395,2.216211586263736
493000,3269.6496477779556,1.5024829159959074,0.07,1.190824036335699,0.10799859464168549,-210.4252471923828,-0.9272174835205078,1.9611876403221238
494000,3393.4110151807467,1.5026909345725272,0.07,1.1902499688333816,0.03831140697002411,-218.39761352539062,2.124152183532715,1.8728829373435818
495000,3362.739359218401,1.5028815094945198,0.07,1.1896917372086522,0.005333425011485815,-213.83505249023438,4.663574695587158,1.5091832736687707
496000,3403.506919702184,1.5031441850192915,0.07,1.1891482072252981,1.0691107511520386,-215.67811584472656,4.340588092803955,1.8037078903315806
497000,1747.4603150743342,1.5042916457007678,0.07,1.1899048295395485,0.18525761365890503,39.06604766845703,-0.41371917724609375,-0.18766247437091288
498000,3266.7146736442314,1.504620609557953,0.07,1.1893681261264153,0.05401124805212021,-200.8578643798828,3.9783010482788086,1.472872231727917
499000,3394.8389549338362,1.5047992124773444,0.07,1.188668800181216,1.0137929916381836,-210.62208557128906,6.112907886505127,2.054639372970728
500000,3391.055973728488,1.5049566513685995,0.07,1.1879668357275575,1.0040992498397827,-207.56732177734375,0.17110919952392578,1.8773809060263202
501000,3319.070226292533,1.5049792239501627,0.07,1.1872503129016303,1.368872046470642,-207.7495574951172,5.80279541015625,2.1682789150034414
502000,3286.8607408215234,1.5049146587888849,0.07,1.1865041853411253,0.11065222322940826,-201.75022888183594,1.3280744552612305,1.648429233584783
503000,3378.197954497743,1.505037908961957,0.07,1.1858682457986711,0.06824764609336853,-213.12445068359375,3.8542351722717285,1.6386542414664005
504000,3331.031204999429,1.50519632977795,0.07,1.1853195095971452,0.09067843109369278,-210.71267700195312,5.252768516540527,2.247037715175756
505000,3374.872060714489,1.5053742633016822,0.07,1.1847561459927038,0.8410375714302063,-214.60809326171875,1.1805410385131836,3.0630083781544672
506000,3416.531356066707,1.5056585448137925,0.07,1.1842466046774385,0.047793179750442505,-213.36131286621094,-0.840705156326294,2.6429776696404916
507000,3488.8525938534563,1.5060174781958733,0.07,1.183783237174251,0.2367841601371765,-222.38963317871094,4.273441314697266,2.0742783226342167
508000,3200.2892196703583,1.5063636761213672,0.07,1.1833637172862126,0.00619893753901124,-215.8017578125,7.716928482055664,2.8000438577880713
509000,3557.0837442266675,1.5068633658761168,0.07,1.1828655290207972,0.2396964579820633,-218.3948516845703,2.0457205772399902,1.8546208895268201
510000,3494.6179453060577,1.5072802504549643,0.07,1.1823677647605428,0.1319843977689743,-220.78652954101562,3.368985414505005,2.8790774234314718
511000,3546.2163138890405,1.5077068937686529,0.07,1.1818985736539434,0.0018560605822131038,-222.0828399658203,2.9765267372131348,1.4843524928946765
512000,3455.208162610886,1.5080624906765407,0.07,1.181373122903748,0.001074605737812817,-217.62991333007812,-0.22932791709899902,1.7527922828711076
513000,3561.114226456754,1.5085383553490999,0.07,1.180944440010226,0.40960991382598877,-222.65550231933594,1.9555234909057617,2.355849410154375
514000,3386.353598572169,1.5087755602835933,0.07,1.180480188004164,1.2993963956832886,-203.62432861328125,5.337738513946533,0.5229751633919588
515000,3511.9249494785013,1.509186328212671,0.07,1.180035570320738,0.018758833408355713,-222.72744750976562,-0.06387591361999512,2.398941493497947
516000,-142.963083561596,1.5112439428366289,0.07,1.1813048893161437,0.004936442710459232,18.9136905670166,1.6410679817199707,-0.07739550440027837
517000,3500.2554039311685,1.5115466552785506,0.07,1.1807997002639299,0.23842373490333557,-220.34274291992188,2.2165207862854004,2.649516838345205
518000,3423.7400230660564,1.511726441781901,0.07,1.180275049547255,0.5295479893684387,-217.57351684570312,1.8960316181182861,2.667024062540898
519000,3388.129717201161,1.5117755572277611,0.07,1.1797047278609616,0.7359493970870972,-219.0126190185547,4.942880630493164,2.506979866851327
520000,3494.3061225759943,1.5121071514159794,0.07,1.1792810433638334,8.75149344210513e-05,-220.98089599609375,-0.7166242599487305,1.6508705641792936
521000,325.004975467998,1.5138461169130755,0.07,1.1800872188398017,0.16767975687980652,15.834566116333008,-2.770937919616699,-0.15482110966651444
522000,3520.484848797931,1.5142049554124415,0.07,1.1795428587158823,0.29867881536483765,-215.93954467773438,5.533020973205566,2.5722712901834934
523000,3442.986708710441,1.5144751076085383,0.07,1.179031367252348,0.2263537496328354,-213.21743774414062,2.0958175659179688,2.149623304533747
524000,3549.001253384188,1.5148300584873613,0.07,1.1785153722108492,0.47825947403907776,-215.9886474609375,2.0092716217041016,2.4530151554925816
525000,3587.1532860545785,1.5152741754502232,0.07,1.1780646878214436,0.2960928678512573,-223.72811889648438,1.6653172969818115,2.276945368756876
526000,3541.7197221811653,1.5156678337816503,0.07,1.1776234253587945,0.0005808355053886771,-224.04669189453125,-0.03389739990234375,1.9724380153224412
527000,3510.8862840537386,1.516018343675007,0.07,1.1771613827348533,0.003910054452717304,-222.8197021484375,0.04057598114013672,1.898239013061019
528000,3530.0039917558634,1.5164361321171729,0.07,1.1767371087689422,0.010629791766405106,-225.9598846435547,3.257905960083008,2.8758430731652025
529000,3513.4184329036625,1.516774282258113,0.07,1.1762627833081416,0.1652624011039734,-222.01995849609375,5.096728324890137,2.742551781499296
530000,3582.554957356423,1.517193456757355,0.07,1.175854842393518,0.14274679124355316,-225.65774536132812,0.9094319343566895,1.742498166334868
531000,3458.33483459618,1.517410758407803,0.07,1.1753505652221203,0.49956199526786804,-217.6228485107422,5.363438606262207,2.2270364655798764
532000,3603.805507757742,1.5179340930114469,0.07,1.1749878355007946,0.10407503694295883,-204.21798706054688,5.996551036834717,0.32880750615940146
533000,3574.3077853329587,1.5183666812564127,0.07,1.1745769899950174,0.01049253810197115,-225.5886993408203,4.211620330810547,1.4758921935648863
534000,3486.1155516058925,1.5185365125334702,0.07,1.1740686655551573,0.34099283814430237,-223.9855194091797,2.976224899291992,1.8242476415598927
535000,3482.000417644067,1.5187231982572877,0.07,1.1735520264585262,0.037724222987890244,-223.82290649414062,0.3222064971923828,2.095348495946127
536000,3522.5581613630907,1.518995224855758,0.07,1.1730755887777207,0.08316846936941147,-223.38583374023438,2.8418588638305664,2.3058000155477125
537000,3459.912583479602,1.5191169772779916,0.07,1.1725503191168807,0.0012510539963841438,-221.16030883789062,2.0848021507263184,2.0593121788175335
538000,3396.1556051945436,1.5192407773296839,0.07,1.1720321543991687,0.10729571431875229,-218.0811767578125,2.0116193294525146,2.285440633738978
539000,3460.4923588703628,1.5194067608543742,0.07,1.1715107450887876,0.12776467204093933,-216.71705627441406,2.830498695373535,1.8770597177340356
540000,3511.027728860481,1.5196095849950109,0.07,1.1710061300637464,0.003921835217624903,-223.61708068847656,-1.0508294105529785,2.5498613229510787
541000,3436.972292603693,1.5197305304176323,0.07,1.1704981388309137,0.1469903290271759,-218.37472534179688,-1.870833158493042,2.3291723262578907
542000,3575.59040485616,1.5200145677451875,0.07,1.1700603644756644,0.10513095557689667,-227.029296875,0.7320749759674072,2.031689667210428
543000,3490.8723983378322,1.5202119719835923,0.07,1.1695996588582167,0.10837718844413757,-224.23048400878906,-1.4854650497436523,2.5470350334645193
544000,3513.8115183995683,1.5204354875408828,0.07,1.1691443269944926,0.05463803932070732,-220.41212463378906,2.7303881645202637,1.5773961713512443
545000,3511.9907177159944,1.520689459490302,0.07,1.1686786898979769,0.011342553421854973,-220.1638641357422,1.9468605518341064,2.026766716823055
546000,3551.580762553701,1.5209487636785273,0.07,1.1681769350260311,6.381494045257568,-222.08535766601562,0.28647804260253906,2.40697648047639
547000,3485.386666862166,1.5210893070416927,0.07,1.167643201688485,0.7275680899620056,-212.96644592285156,3.262779712677002,1.7391292051449372
548000,3627.7277218661275,1.521449513405078,0.07,1.16718033830792,0.24350400269031525,-225.7221221923828,3.209357261657715,2.5891645465403057
549000,3539.945537336598,1.521618204297844,0.07,1.1666735982054228,0.37868592143058777,-221.7174530029297,4.362142086029053,2.2961001844592857
550000,3501.542188911767,1.5217795159675829,0.07,1.1661554580197044,0.02849535085260868,-219.39979553222656,3.575896739959717,2.2006182897926654
551000,3457.058398463108,1.5219850104807626,0.07,1.1656776366925672,0.25233644247055054,-212.0024871826172,1.661186933517456,1.8279563174316338
552000,3663.3595189974512,1.5224082044335376,0.07,1.1652260869995763,0.1303824782371521,-225.55296325683594,2.00909423828125,2.708755274829638
553000,3617.116207188913,1.5227309245012959,0.07,1.164765023830024,0.13300587236881256,-225.21409606933594,1.531355857849121,2.1185311188931175
554000,3559.5206015154185,1.5229387737844098,0.07,1.1642724712497254,0.5459079742431641,-226.76637268066406,5.036901473999023,2.4242139992571308
555000,3528.2055468211024,1.523078858514731,0.07,1.1637711044554713,0.01380133256316185,-223.2526092529297,5.872121334075928,1.9991142923380396
556000,3514.46673197785,1.5232252552886658,0.07,1.1632772459931564,0.030330082401633263,-218.85606384277344,-0.07787394523620605,2.3630137381880343
557000,3553.2116291222865,1.5234326369173223,0.07,1.1627938510489346,0.38609394431114197,-222.01571655273438,0.26796650886535645,2.3785733974024903
558000,3534.365935053045,1.5235826147340858,0.07,1.1622991935414106,0.3152848780155182,-222.29859924316406,1.2948293685913086,2.6564893011237847
559000,3548.316925592978,1.523697148034698,0.07,1.161800451913411,0.4318764805793762,-224.6490478515625,2.0499024391174316,2.9568944737373384
560000,3454.5179301138105,1.5236809240480345,0.07,1.1612602242809746,0.0006024690228514373,-221.27427673339844,-4.045085906982422,2.675039777841349
561000,3517.0226620418584,1.5238263549515634,0.07,1.160790324595495,0.1572418063879013,-220.04949951171875,6.022383689880371,1.91416127836745
562000,3498.1085699910664,1.523914782095323,0.07,1.16029933027207,0.022192515432834625,-223.4574432373047,5.168257236480713,2.3054184710724193
563000,717.8029160906705,1.52555202660316,0.07,1.1610030759803505,0.026045622304081917,7.191140174865723,0.5948872566223145,-0.027142987676123994
564000,3540.3416661193137,1.5256392093401505,0.07,1.160498454164914,0.17452892661094666,-223.08702087402344,4.17056131362915,2.4725617052290674
565000,3544.0733933282054,1.5257396379027681,0.07,1.1600230048823659,0.30143317580223083,-225.80311584472656,4.783524990081787,2.476621671338898
566000,3461.4180955962456,1.5257430905827476,0.07,1.1594946690296541,0.05826978012919426,-218.7217254638672,3.9480881690979004,2.4494677021200855
567000,3633.056567396569,1.526003079631216,0.07,1.1590776308768247,0.09344948828220367,-226.27684020996094,2.84857177734375,2.6408080989362133
568000,3595.5912803284127,1.5262184727194361,0.07,1.1586435283172625,0.027477990835905075,-223.2076873779297,2.6200923919677734,1.9263992112559576
569000,3606.1794334621136,1.526458300064309,0.07,1.1581960499288089,0.5202504992485046,-217.48423767089844,7.210549354553223,2.2313580980452854
570000,3565.972778508493,1.5266154118756061,0.07,1.1577031515584293,0.10619848966598511,-221.97955322265625,3.396796226501465,2.111539035578739
571000,3654.2114199730117,1.5268728622928776,0.07,1.1572505212236863,1.7306933403015137,-222.67721557617188,2.8113489151000977,1.548676153916782
572000,3577.491855003891,1.5270058439258876,0.07,1.1567601004757269,2.512561798095703,-223.76385498046875,1.0002954006195068,2.485973345399829
573000,3553.4803685964575,1.527206079373265,0.07,1.156287641392249,0.04821864515542984,-223.96279907226562,0.2193598747253418,2.5411506607580003
574000,3586.0622830427646,1.527378136741818,0.07,1.1557843636623741,0.11688312888145447,-219.1785430908203,0.41747546195983887,2.253100496120689
575000,3613.155974753695,1.527563095433106,0.07,1.1552980687898542,0.0005886678700335324,-223.5563201904297,2.561434745788574,2.9421136796303133
576000,3606.0403280850446,1.5278353054372678,0.07,1.154874182072718,0.31984496116638184,-206.15281677246094,6.846505641937256,0.6941031442560837
577000,3634.103763183851,1.5280430314546791,0.07,1.1544061099168708,0.06291183084249496,-225.53309631347656,1.6046638488769531,2.0464483628697487
578000,3544.765694546872,1.5281412238338399,0.07,1.1539046082571744,0.7507142424583435,-195.3916015625,1.2026071548461914,0.8489943299501816
579000,3629.059935237556,1.5283300594900373,0.07,1.1534029108998443,0.00688258558511734,-219.6474151611328,4.163503646850586,1.9314993650495191
580000,3552.5050365651855,1.5284337021014742,0.07,1.152897436939554,2.015199899673462,-221.27186584472656,6.207152843475342,2.0846198636043924
581000,3616.5517835850383,1.5286458959784115,0.07,1.1524469512626925,0.05719128996133804,-223.95997619628906,3.61818265914917,1.7946459914396247
582000,3606.6225984857665,1.5288374103697862,0.07,1.1520000385268991,0.05329421907663345,-223.34271240234375,-0.7917351722717285,2.1937146636418485
583000,3615.0852229603315,1.5291160116134364,0.07,1.1515893205150167,0.2749709188938141,-225.45823669433594,1.4732959270477295,2.1840105532733416
584000,3592.1040403479983,1.5292518493941765,0.07,1.1511177256146414,1.2156462669372559,-222.5428009033203,3.370638370513916,2.443058026580981
585000,3556.982374042752,1.52929651378108,0.07,1.150622623932537,0.24972687661647797,-222.7736358642578,-0.008634567260742188,2.0115158329181084
586000,3449.2315316685876,1.529234050307071,0.07,1.1501096607513008,0.1800190955400467,-211.84930419921875,6.341513633728027,2.39744585340667
587000,3508.5843675235806,1.5292805181320575,0.07,1.1496486692617371,0.5119937062263489,-217.4718017578125,3.2959108352661133,2.635259634734768
588000,3516.85773662256,1.5292990299043752,0.07,1.1491481934221595,0.5299627184867859,-220.32730102539062,5.072956562042236,2.507500494060035
589000,3530.752333091948,1.5292920849833866,0.07,1.1486551770684554,0.18950194120407104,-217.82737731933594,1.6690337657928467,1.8630839315553513
590000,3520.799004917967,1.5293164674622386,0.07,1.1481730639545562,0.052919965237379074,-222.87918090820312,-0.1469283103942871,2.3284295083921744
591000,3531.2895237599373,1.5293535038786013,0.07,1.1476946809957247,0.6843892931938171,-221.68260192871094,-1.4459705352783203,2.9349636761043016
592000,3450.4710985954734,1.5292120897635408,0.07,1.1471557022275733,8.072311401367188,-212.75978088378906,1.2857251167297363,2.536554837617688
593000,2023.7412948169233,1.5299775684253631,0.07,1.1472995485115496,0.0004104203835595399,13.019437789916992,1.4874019622802734,-0.061801652275374236
594000,3520.856396393377,1.5299741796295327,0.07,1.1467722921991894,0.4920622706413269,-216.91358947753906,7.175642013549805,2.068149092943805
595000,3481.758183313774,1.5298427827878154,0.07,1.1462212320163092,0.005127507261931896,-217.8030242919922,-0.44344329833984375,2.2559838201191367
596000,3504.681413270662,1.5297909717579559,0.07,1.145712949049735,0.00444320822134614,-217.14910888671875,-0.9832538366317749,2.519515535538251
597000,3572.444463345673,1.5298201880271487,0.07,1.145248596840866,0.043489083647727966,-225.781494140625,3.665572166442871,2.7267330140440196
598000,3495.6584721391464,1.529777051767872,0.07,1.1447541668518926,0.0007379450835287571,-218.4977569580078,0.05752444267272949,2.583084048558077
599000,3584.189023123865,1.5298397452814962,0.07,1.1442898392736853,5.346705913543701,-225.02951049804688,-3.372227191925049,3.0036747359246654
600000,3579.31489512635,1.529890895258938,0.07,1.1438124638351117,0.09892535954713821,-222.1211395263672,3.282583236694336,2.7839517357912213
601000,3603.6201315300473,1.5299702153630328,0.07,1.1433535359265794,0.07742676883935928,-222.341064453125,2.525594711303711,2.0509740275063018
602000,3643.4518107696736,1.5301152438877799,0.07,1.1429190917927388,1.0919705629348755,-214.94522094726562,2.522395610809326,1.8412573600381732
603000,3613.215643168298,1.530288350686829,0.07,1.142526552448944,0.7571635842323303,-226.19711303710938,-1.0875930786132812,3.07678078110219
604000,3629.0689708290724,1.5304013096529023,0.07,1.1420822434010454,0.15264733135700226,-225.40640258789062,0.05109381675720215,2.4262766710875066
605000,3656.349770606997,1.5305460469721666,0.07,1.1416634622147372,0.005484540481120348,-225.90870666503906,3.5232229232788086,1.714627460229457
606000,3598.9946270174023,1.5305738691262398,0.07,1.141222868876399,0.021181469783186913,-227.217041015625,0.4912123680114746,2.3404348897866925
