step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
378000,2261.5211359074424,1.1781243494198868,0.05941647843410443,1.1497750647901748,0.5694740414619446,-173.44630432128906,2.2146060466766357,1.9435879312939344
379000,2444.4704865871504,1.1788831325843057,0.059378235267942545,1.1494831109778547,0.0021573612466454506,-186.91220092773438,2.683891773223877,1.7831142014284014
380000,2242.88231071855,1.1799401521212984,0.05932504277793572,1.1495213756255036,3.717801332473755,-182.64129638671875,-5.653046607971191,3.3323767798208395
381000,2721.165697847682,1.181212443518028,0.059261143398995735,1.1494601032454932,0.00957425870001316,-196.623046875,0.8703200817108154,2.8783521431244927
382000,2591.808916020693,1.1820705960117994,0.05921812135093602,1.149252890476899,0.00015411047206725925,-200.84716796875,4.081342697143555,1.9648777400564152
383000,1292.6917318101991,1.1830447802878468,0.059169357885986616,1.1498606014805972,0.5342996716499329,-180.7761688232422,3.3122754096984863,2.2745050709099726
384000,1857.0628306852075,1.1843955970886073,0.059101874552783526,1.150215282873587,0.007351632695645094,33.05495834350586,0.9988346099853516,-0.12771022732622167
385000,212.57402308305177,1.1852420451672598,0.05905966657647695,1.15093422337138,1.5129780769348145,27.452375411987305,1.4954981803894043,-0.626087426062574
386000,1103.2441629113423,1.1862023541914306,0.05901185388197546,1.151475912702484,0.2725324332714081,25.04945182800293,2.5208077430725098,-0.17769521050155135
387000,1686.5417197811921,1.1874555491188399,0.05894957504046701,1.151793328663831,0.9154782891273499,25.61907958984375,2.8407697677612305,0.14855156223063143
388000,2718.475728766891,1.188711515911722,0.05888729019867463,1.1515756461521431,1.7538940906524658,-186.98428344726562,7.758177280426025,1.234821197907927
389000,2295.9243871478075,1.1893240835380157,0.05885695999005011,1.1512068354115412,0.028601165860891342,28.41937828063965,0.5443902015686035,-0.2868760940673697
390000,2685.054294816828,1.1904392226464902,0.05880182597174642,1.1510141799872635,11.073591232299805,-183.70494079589844,7.963369369506836,2.116242440108812
391000,2549.481518954119,1.1909748709601047,0.058775379486864815,1.1504987082116755,0.07885561138391495,-188.1325225830078,3.243150234222412,1.4779234176341565
392000,2515.9406099342505,1.1913834191314727,0.05875522428458046,1.1499662206395556,1.6344904899597168,-183.50009155273438,5.999503135681152,1.6437929016218351
393000,50.405447578292176,1.1920086400937648,0.058724406556729086,1.1507442149160356,0.01080689299851656,28.991832733154297,3.50252628326416,-0.9282468000876282
394000,2579.803490011167,1.1927499961130448,0.058687906290603456,1.150435481617485,0.12177477777004242,-186.8416748046875,6.266311168670654,1.6286882431968965
395000,2373.4142893225076,1.1931459437614984,0.05866843060231073,1.150006362246243,7.054880142211914,-181.20480346679688,6.785782337188721,2.717594284466724
396000,2518.2964837891614,1.1936566644370454,0.058643328593162534,1.1496056218918795,0.20989806950092316,-188.1504364013672,3.405320644378662,1.8608717224748328
397000,2497.013126062194,1.1941088754696576,0.05862112026633095,1.1491732997984219,0.08112677186727524,-191.37416076660156,7.277324676513672,1.5893679822420665
398000,2025.7801795268247,1.1946899294828175,0.05859260907163006,1.1490281838040413,0.0005383029347285628,26.9606876373291,9.8016357421875,-1.2504068814565628
399000,2408.0170676516213,1.1959688601070928,0.05852995202043293,1.1492297260322155,0.02786346711218357,-185.21812438964844,7.8250250816345215,1.33321814989485
400000,2751.287634358652,1.197202921433852,0.05846962010096269,1.1491298496644935,0.05501486361026764,-189.65823364257812,4.621203422546387,2.1768067026043156
401000,2374.913700598111,1.1981940230129045,0.058421256203550695,1.149146613971942,11.515294075012207,-165.82554626464844,10.304452896118164,1.0159353010264165
402000,330.51734837948453,1.1994535156191148,0.058359910649699934,1.1499715650501479,0.25051912665367126,28.671968460083008,-0.2664661407470703,-0.151008056751966
403000,2619.3385068500306,1.2004213131234753,0.05831286002233768,1.1497489473363507,0.26005300879478455,-191.21775817871094,1.984311819076538,2.2094932001676186
404000,2363.476921435776,1.2009026059362542,0.05828948963386271,1.1493992064176703,0.6266962885856628,-189.4095458984375,5.489327430725098,2.606914300677293
405000,2055.880874841558,1.2021936977376808,0.058226889836245035,1.1498720836318583,0.11071038246154785,-182.16749572753906,7.261986255645752,1.677634220483582
406000,2779.0418250722655,1.2033392223099908,0.058171460467834224,1.1496467245772224,0.3080028295516968,-192.41590881347656,3.697896957397461,2.3383380752674343
407000,2488.8008269428083,1.2039095282624772,0.05814390397011507,1.1492074381108017,0.008371585980057716,-189.2471923828125,5.687383651733398,1.6829257582134047
408000,2654.4130813203897,1.2046560011905534,0.05810787472176246,1.1487776643307732,0.01477747317403555,-193.1283721923828,2.3069097995758057,1.9255571890154901
409000,2596.0580494942756,1.2050933833004842,0.058086784783670034,1.1482456930881213,0.43827131390571594,-192.613037109375,5.775497913360596,2.263043174275307
410000,2547.396128688563,1.2054133066717525,0.05807136822910632,1.147693006279102,1.4247483015060425,-188.38197326660156,0.06389641761779785,1.6585077922695846
411000,2519.064753856705,1.2055856488402708,0.05806306674879337,1.1471428720579702,0.6016800999641418,-191.91543579101562,-3.4664406776428223,2.0692023134138893
412000,2534.55644082984,1.2058792693350555,0.05804892892685627,1.1466514606876363,0.0273734237998724,-193.79222106933594,5.020072937011719,1.36427513399591
413000,2362.6907591952936,1.2062739808845868,0.05802993441727682,1.1462988442954738,0.007613595109432936,-188.9954833984375,3.900212526321411,1.884828269821134
414000,2576.0556637230175,1.2065980628429709,0.05801434807135933,1.1457754816388288,0.8979496359825134,-193.8101043701172,0.448697566986084,2.328064749811269
415000,2229.19493643659,1.2068182887919947,0.05800376133681969,1.1453665261489048,3.154486894607544,-161.8429412841797,8.023387908935547,1.276372610434447
416000,2074.3727646441234,1.2070456406927887,0.05799283609509846,1.1449287213354342,0.15055476129055023,27.183805465698242,4.390940189361572,0.6261735468820442
417000,2545.1646541894393,1.2079791192185987,0.05794802152315403,1.1448472872024487,1.907578945159912,-178.5772247314453,2.215163230895996,2.3589498775841813
418000,2767.119020116819,1.2089577062631132,0.05790111567787588,1.1446730887416083,0.6650488376617432,-188.21746826171875,6.314988136291504,1.2027220904946727
419000,2611.0638225364355,1.2092895109406623,0.05788522877830103,1.1441137902765948,0.0013569036964327097,-194.2435760498047,3.8228654861450195,2.0660627115750203
420000,2481.8781362058994,1.2102845396296353,0.05783763876007292,1.1441323901841411,0.36806073784828186,-192.417724609375,7.674769878387451,1.174596802805453
421000,1798.0994630457412,1.2107490887477865,0.057815447189307645,1.1441677950920839,1.4246771335601807,-163.51104736328125,5.745156288146973,1.3886523013857417
422000,1837.7085953688827,1.2108959365461172,0.057808435793139726,1.1438890640659947,0.14556773006916046,-146.16477966308594,3.0966901779174805,1.0289550301460937
423000,1295.207064267435,1.2099948781609304,0.05785148455040811,1.1429559552852138,0.04074597731232643,-109.42015075683594,2.4500250816345215,0.4825860399988289
424000,752.4720658466485,1.2094019999136074,0.05787984475385388,1.1423551755361223,1.7631498575210571,-69.95783996582031,2.2269139289855957,0.28902654727153443
425000,661.3373005765525,1.208774295448384,0.05790990118137326,1.1417287071017717,2.236328601837158,-49.74412536621094,2.210181713104248,0.33724572313005663
426000,1243.3715232436928,1.2078552951654564,0.057953962101404834,1.1408415127798595,12.707464218139648,-111.12425231933594,0.02371293306350708,2.625001767539512
427000,1347.1733324108948,1.207953690927598,0.05794924137054162,1.1405999556113369,0.6854195594787598,27.14067840576172,3.352968215942383,-0.26810008146469544
428000,1976.5457280531027,1.2080115631086283,0.05794646519762276,1.1401831581090895,9.126253128051758,-132.52102661132812,5.942991256713867,2.584523112556313
429000,1819.5264625484283,1.2085647816645555,0.057919940297771255,1.1402761360094669,8.310985565185547,-124.28343200683594,6.333268165588379,1.8753365597184246
430000,2367.7482510200075,1.2091957298726386,0.057889718157847714,1.1400207459490537,0.6045917868614197,-150.4097900390625,7.502372741699219,0.5566888480080134
431000,2290.5346424427357,1.2099271695045326,0.05785472197360866,1.139935069524648,0.798449695110321,-158.2543487548828,4.979692459106445,0.2513736203577384
432000,2422.7716635545116,1.2106857545187184,0.057818471670897764,1.1398083443425293,0.3939361572265625,-170.63916015625,13.545330047607422,1.8480249280273053
433000,2490.733743884521,1.2112306228581182,0.05779246221072443,1.1394830336912551,0.2860347628593445,-177.3163604736328,6.058651924133301,1.905828329688845
434000,2406.8046131634237,1.2116391994797515,0.057772974025647496,1.139128900792937,0.33941665291786194,-175.23843383789062,7.353232383728027,2.4812852786615474
435000,2401.227663998495,1.2122571518984304,0.0577435240455195,1.1389800027596106,0.009208688512444496,-179.4931640625,2.8395538330078125,1.5627835368785838
436000,2410.0810642449424,1.2125884896151236,0.057727745727009214,1.1385761854228948,0.2261292040348053,-180.90936279296875,5.24591064453125,2.3262272652490856
437000,2414.2639350774807,1.2129617896727523,0.0577099794865636,1.138235558344013,0.022647792473435402,-180.44544982910156,4.791228294372559,2.1947397637112886
438000,2409.577420977079,1.213402973088946,0.05768899660909996,1.1379738804191273,0.8060362339019775,-183.1713104248047,4.110198020935059,1.8828468153456785
439000,2451.7396085653413,1.2135551130650906,0.05768176430257063,1.1375029652991715,0.0045889983884990215,-189.61492919921875,0.6360090970993042,1.9103804831685718
440000,2237.1542787031635,1.213629815938288,0.057678213801859536,1.1370834080567112,16.500953674316406,-148.4032440185547,7.476019859313965,1.1806761944924467
441000,2322.0047908484103,1.2136844000290374,0.05767561978906976,1.136619246471525,3.558304786682129,-165.5850830078125,-3.745161533355713,2.1507943676567347
442000,2331.7352647072603,1.2136900602192084,0.05767535081185149,1.136109376886493,0.011334897018969059,-175.68948364257812,6.244161605834961,1.2854491603204767
443000,2433.630120255114,1.2138939514650007,0.05766566339301697,1.1356673639241748,0.024809353053569794,-182.075927734375,4.971885681152344,1.8300111843472913
444000,2421.669097673279,1.2140384943591962,0.057658797744257674,1.1352080189493974,0.5138838887214661,-182.22140502929688,3.997884750366211,2.625335890250435
445000,573.6203591940687,1.214923422320408,0.057616800132394785,1.135806603923252,0.07838954031467438,25.079858779907227,2.7898378372192383,-0.6842767053974381
446000,1414.4549428612154,1.2157826452327647,0.05757608095038923,1.136087753212875,0.10349468886852264,21.607316970825195,7.140734672546387,-0.16440058101953092
447000,2075.426811594875,1.2165279162832785,0.0575408086103467,1.136094139562573,0.018155047670006752,20.648895263671875,0.19783353805541992,-0.30656299089633515
448000,2492.9659812369428,1.216782999891407,0.057528745886692385,1.135598965514834,0.13906247913837433,-178.42840576171875,1.0929107666015625,1.505443287966343
449000,2271.3558102144107,1.2171360863585883,0.057512057020201485,1.1353238525372797,0.9613091349601746,-175.8470001220703,6.1194329261779785,2.1411463458971483
450000,2236.3943732974053,1.2180583397072247,0.05746851174371941,1.1355079791179885,35.99276351928711,-127.42822265625,13.91193962097168,0.30180536047150264
451000,2052.1055715111343,1.2190019212378402,0.05742402762492633,1.1358074848808135,461.75909423828125,-127.60753631591797,17.303699493408203,1.5474659637087746
452000,2676.7390339284825,1.2197946634657286,0.05738670785877457,1.1355961329598305,44.597843170166016,-166.39840698242188,4.3419647216796875,2.7092449079490506
453000,2559.126257828324,1.2200875004738938,0.057372934295951174,1.1350898739629451,1.560498833656311,-167.03567504882812,3.721640110015869,0.9877211844077064
454000,2263.2235827800246,1.2208104405418923,0.05733895916628012,1.1351184737053914,0.9760794043540955,-181.5180206298828,7.263977527618408,1.7831784671899018
455000,2124.699029136045,1.2209746983960068,0.05733124535009524,1.1347842796522645,1.0095099210739136,-160.34912109375,8.93000316619873,1.5971091677127918
456000,1740.509352379757,1.2213899278110847,0.05731175475259615,1.134814836185454,0.21874111890792847,16.619916915893555,-1.2862567901611328,0.6682372519218254
457000,2517.3613593710156,1.221761497335603,0.057294324753771365,1.1344187752328696,3.2166309356689453,-169.63502502441406,11.014245986938477,1.8545734334402066
458000,2355.211099675568,1.2223811097334296,0.05726528285050579,1.1343618114271043,0.9458308219909668,-171.91720581054688,3.9619483947753906,1.5075809713534551
459000,2420.298299583583,1.2226411086953441,0.05725310518529481,1.1339316909777277,0.9650719165802002,-160.88150024414062,2.5292224884033203,0.7137553373603261
460000,2446.170758034107,1.2231168471839444,0.057230836253433365,1.1336638099326344,0.3300822675228119,-169.81533813476562,5.021737098693848,2.0268269269056725
461000,2149.935514141526,1.2235036337106675,0.05721274385405995,1.133548610773079,1.8162493705749512,-156.15298461914062,5.488186836242676,2.5486727710951236
462000,2314.033461101492,1.2237183532561748,0.05720270502909268,1.1332076850646169,1.2421600818634033,-167.77809143066406,3.309629440307617,2.679852483200568
463000,2403.5828096351343,1.2240372270709259,0.057187803158166454,1.132881243724804,1.0804154872894287,-172.68936157226562,5.862078666687012,2.249076005774642
464000,2243.9263551341655,1.2240381683851416,0.05718775917939727,1.132395062748544,0.8972079157829285,-168.10321044921875,4.136284351348877,2.6636970601181726
465000,2479.3557830892873,1.224018427474894,0.05718868150082306,1.1317426435429057,0.21963641047477722,-166.81883239746094,6.994540691375732,1.8558364950582917
466000,2492.3862573910665,1.2241243691678902,0.057183732113415195,1.1312364421399064,0.21011488139629364,-174.7609100341797,5.379263877868652,1.3291540316044879
467000,2605.314023563768,1.2243045512050887,0.057175316330482215,1.1307654229416673,0.07433097064495087,-185.00682067871094,2.9949378967285156,2.6886672276363073
468000,2465.9595297328974,1.224532389512964,0.05716467820654483,1.1304380819210131,0.019835731014609337,-182.36817932128906,3.5527029037475586,1.7462867987538435
469000,2580.033552980921,1.2246876083580744,0.05715743306478642,1.1299543127037417,0.09111502021551132,-185.73150634765625,5.709345817565918,2.2860355927275022
470000,2526.6519898846464,1.224747164301655,0.05715465366267141,1.1294551608030652,0.6658934354782104,-188.87391662597656,2.8450140953063965,2.736846024916145
471000,2441.470936661491,1.2249816912896523,0.05714371120625035,1.1291554103425823,0.01909608021378517,-186.07229614257812,4.860601425170898,1.7828175275276013
472000,2601.0974876602486,1.225168074364008,0.057135018014844545,1.128732583534579,0.03687572106719017,-192.60252380371094,1.6265177726745605,2.83685035366484
473000,2613.194711600389,1.2256502002927236,0.05711254318995894,1.1285130455239698,0.47961097955703735,-195.0919647216797,4.245722770690918,1.413847070725195
474000,2417.515841847439,1.2259262209008632,0.05709968414621314,1.128216538970032,12.539229393005371,-184.11106872558594,4.97763729095459,1.800502314713448
475000,2420.647361746499,1.2263490914409636,0.05707999499371734,1.128006965857813,0.2587938904762268,-188.34463500976562,8.52587604522705,1.3597283076413609
476000,2453.911004540955,1.22669483240497,0.05706390713553673,1.1277110499326497,9.509880065917969,-186.94393920898438,3.667759656906128,1.999885300062812
477000,2509.123679063626,1.2266740948386246,0.05706487183069508,1.1271271046146298,0.32319819927215576,-182.946044921875,4.798117637634277,1.7781504536015484
478000,2255.27143931777,1.2266511314087993,0.057065940109316614,1.1266953116117842,0.018399914726614952,-170.34805297851562,7.309785842895508,1.339357387995441
479000,2448.6452111887074,1.2269019156959344,0.05705427557368673,1.1263913840197906,0.0005328447441570461,-182.3714599609375,6.847199440002441,2.033663853231984
480000,2312.5592905219064,1.2266609281236063,0.057065484352776544,1.1257771033121222,0.5156744718551636,-173.8057403564453,-1.2407684326171875,2.384103452023914
481000,2461.057400731829,1.2265122440740117,0.05707240212090046,1.1251652772672527,21.812089920043945,-103.18486022949219,0.875065803527832,1.2072514573161603
482000,2581.7203386896977,1.226716201218159,0.05706291310939589,1.124810845611469,0.5778710246086121,-184.3820343017578,4.890841007232666,2.3970207319791914
483000,2740.73154560122,1.2271123239742796,0.057044492694270435,1.124549949262904,0.6296902894973755,-195.4962158203125,0.9742259979248047,2.7435759951817036
484000,1547.694073863229,1.2273298856624237,0.05703438074615048,1.1246562093807215,0.013030868023633957,13.681856155395508,1.4280486106872559,-0.3859235169088763
485000,2464.7511379414573,1.2278474100885177,0.057010341370475004,1.1245193641860087,0.28336283564567566,-175.0502471923828,6.169650554656982,1.4455613444461777
486000,2674.6536638195753,1.2284586963515043,0.05698197278255955,1.1243161885213668,1.6721872091293335,-186.1728515625,4.249220848083496,2.0777332962586366
487000,2619.8025808409707,1.2287192171198753,0.056969891106676426,1.1239195678624223,0.20997551083564758,-189.49391174316406,5.0657477378845215,1.9671218025241521
488000,2557.4965377699964,1.2287537046743109,0.05696829212698403,1.1234078257514464,0.005117901135236025,-187.7675323486328,6.643412113189697,1.2984094915679147
489000,2683.6254254836604,1.228965705360125,0.056958464906462,1.1230213289214255,0.14461316168308258,-196.4014129638672,2.848343849182129,1.7741160302783512
490000,2502.009862377513,1.2298378130008014,0.056918074285909434,1.1231732752796526,0.13070784509181976,-194.26309204101562,4.7320356369018555,2.0046761398205453
491000,2764.8705809832695,1.2302695473950558,0.05689810021569369,1.1228641200051486,17.58460235595703,-185.22158813476562,7.571996212005615,2.1398186945977176
492000,2718.908760474645,1.230568590718339,0.056884273276581694,1.1224808573360687,0.5267273187637329,-198.45547485351562,4.217950344085693,1.8725754293489336
493000,2750.673598570181,1.230971492695144,0.05686565482254904,1.1221796852508796,0.9659165740013123,-202.09420776367188,2.5089855194091797,2.6601086980945055
494000,2464.097079725528,1.2313877296955347,0.056846432940587915,1.1220085926047214,0.0003106403164565563,-195.35458374023438,4.702993869781494,2.48431545057868
495000,2838.3777425225526,1.2318467421972334,0.05682525074112845,1.1216673315651349,1.5573011636734009,-199.9608612060547,5.291553020477295,1.859579523240099
496000,2706.2202505743044,1.2320326574893103,0.05681667573865213,1.1212473180602573,0.14126084744930267,-198.88877868652344,3.4189834594726562,1.9059739584304691
497000,2334.383018384727,1.2322934074764482,0.05680465348211956,1.1210431407245374,6.219365119934082,-190.4593963623047,3.2061352729797363,2.017945668077103
498000,2308.957074869054,1.2328058216933713,0.05678104269806953,1.1210291949035442,3.4797797203063965,-188.10113525390625,7.578372478485107,1.7448186381609325
499000,2533.0407239251463,1.2331501850384259,0.05676518630844527,1.1207711321298246,0.054580915719270706,-189.35977172851562,4.66869592666626,1.7913275577898347
500000,2503.0613366083135,1.2330921832163204,0.056767856412337635,1.1202356934450652,0.0715000182390213,-184.54966735839844,1.5820722579956055,1.7649990684162533
501000,2836.4374917520254,1.233544333478622,0.056747048403682804,1.1199940493985634,0.49756401777267456,-197.1503448486328,6.168754577636719,1.7104224794032112
502000,2747.3840890968954,1.2337777623782744,0.05673631194735224,1.1196174593519859,7.139769149944186e-05,-200.60653686523438,4.3746161460876465,2.255902615652565
503000,2675.2046048833645,1.2338905917600034,0.05673112386743547,1.1192285267800592,0.13720877468585968,-202.80979919433594,3.6728177070617676,2.5784351306950515
504000,2769.4386273702003,1.2341346749437418,0.05671990376835572,1.1189049694371567,0.044536393135786057,-205.99131774902344,4.232219696044922,2.1821614225557293
505000,2732.4732194053154,1.23427452741048,0.05671347698219187,1.118529207935799,0.10739000141620636,-207.11790466308594,7.371140956878662,2.031696056882244
506000,2655.668450633915,1.234487196720181,0.0567037067585455,1.1182312975048316,0.8560774922370911,-203.5011444091797,1.6754186153411865,1.9656248119482111
507000,2694.9714965229227,1.2346266898527418,0.056697300143697,1.117864910931001,0.03965632990002632,-203.12266540527344,9.580888748168945,1.3338623512209915
508000,2314.9561604398446,1.2347062360124896,0.056693647410469485,1.1174908061956297,0.48538264632225037,-191.1216278076172,7.4257965087890625,2.0373359612756734
509000,2362.1673741805475,1.235118010355968,0.056674746391096355,1.1173401956118771,1.586816668510437,-184.70095825195312,6.973752021789551,2.0761103866450923
510000,2861.719974149919,1.235535381703274,0.0566556013179485,1.116999260951464,0.5754055976867676,-202.53981018066406,5.333709716796875,2.1823224619749886
511000,2745.925594557782,1.2358425914266846,0.05664151768648014,1.1166488805532242,0.06376226991415024,-202.71475219726562,3.2914035320281982,2.2816123280486473
512000,2604.161868398305,1.2362535021381504,0.05662269096017295,1.1164164177454703,0.3405193090438843,-201.16966247558594,1.4312934875488281,2.3767343446716813
513000,2783.6098094437257,1.2365606729507548,0.056608625465147486,1.1160677468154898,0.4160957932472229,-202.91290283203125,3.579127073287964,2.5707129882950115
514000,2131.146581225109,1.2365653215680497,0.056608412656466225,1.11576031048673,2.1892967224121094,-158.74273681640625,6.041733741760254,1.0543925194674144
515000,2965.7515224433937,1.237307444170317,0.056574459589499096,1.1156417539773076,0.993208646774292,-205.56248474121094,6.070991039276123,2.1537900708009348
516000,2936.4022690432084,1.237834536944456,0.05655036914125222,1.1154096941910512,0.02022182196378708,-210.68995666503906,7.806895732879639,1.7951386060931251
517000,2851.96697451833,1.2381571972890977,0.05653563227130011,1.115087864832291,0.0016196157084777951,-212.40553283691406,5.057465553283691,2.2830354268098243
518000,2895.2578254091386,1.238630843247615,0.056514013341105125,1.1148873638775696,0.03832061216235161,-215.51065063476562,4.515739440917969,2.067355260333463
519000,2786.9990937486723,1.238982766696521,0.05649796097377515,1.1146119360014144,0.4442594051361084,-212.07579040527344,1.2792749404907227,2.9231525778461394
520000,1945.7691396808245,1.2391923636513025,0.05648840491055299,1.1145371941620752,2.1141350269317627,-180.07672119140625,4.545898914337158,2.236285408947788
521000,2902.916861951345,1.2396742054911454,0.056466448757209374,1.1142439919736478,1.7621777057647705,-203.3772735595703,1.3383865356445312,2.6429481209128243
522000,2837.860645858706,1.2400511585824965,0.05644928397955538,1.1139020732571578,1.9984287023544312,-203.47314453125,4.941916465759277,2.084992502254956
523000,2736.0207975638627,1.2403480679839087,0.05643577138293098,1.1135757175177137,1.216331958770752,-178.74989318847656,9.089958190917969,1.478854986915543
524000,3070.734927853706,1.2411803885382349,0.05639792623733004,1.1135314060844959,0.4398171007633209,-214.16085815429688,4.731678485870361,2.9440858022786554
525000,2999.937560297884,1.241857739463754,0.05636716491393505,1.1134125069755416,1.6716575622558594,-207.51170349121094,6.042539596557617,2.5899629604313086
526000,3039.8372175509107,1.2426482187910701,0.05633130836344063,1.1133670053828544,0.0020084406714886427,-219.16908264160156,5.310692310333252,1.8696164945790184
527000,2864.3616367301697,1.2430505949541217,0.05631307388786017,1.1130928736060952,1.708048701286316,-208.0884246826172,2.6651220321655273,1.9343538816350685
528000,2739.3595264551996,1.2433835748835729,0.05629799316478394,1.1128293525279558,0.19361969828605652,-205.3936767578125,5.692926406860352,2.06625879306664
529000,2706.468556198247,1.2439819784134463,0.05627091164879802,1.1127757743137476,0.4629918038845062,-210.79971313476562,5.177788257598877,2.0675462538718863
530000,2941.171761408297,1.2444517197604776,0.05624967115114202,1.112548428977529,0.012728570960462093,-212.22021484375,3.737062454223633,2.5629539773649963
531000,2914.9032806418304,1.2448447522544197,0.05623191154819079,1.1122777174538132,0.5004073977470398,-207.40342712402344,5.000339984893799,2.120037240586084
532000,2645.2150630716387,1.2452066239176964,0.05621556989454848,1.1120970779508283,1.2962571382522583,-207.69224548339844,7.220454692840576,2.821516008775866
533000,2582.6240450193177,1.2451969735719297,0.056216005568340235,1.1115923137940997,0.8218690752983093,-204.41445922851562,5.541464805603027,2.5142335807953695
534000,2993.820448603291,1.245772476885708,0.05619003573990669,1.1113773289457292,1.2513433694839478,-206.46278381347656,7.248653411865234,1.5000526431571937
535000,2926.008165797072,1.246179227036109,0.05617169543620687,1.1111308875968386,0.058204203844070435,-209.0954132080078,5.586106777191162,1.8586205273508596
536000,2928.898289435108,1.246577313920025,0.0561537573468876,1.1108866475974297,0.18971125781536102,-217.9093475341797,5.070048809051514,2.313242821426487
537000,2892.900164281256,1.2468937466955972,0.056139506822860855,1.1106105695033042,0.2913346588611603,-213.64169311523438,4.982275009155273,2.029497825743337
538000,2917.053580689803,1.247230418181848,0.056124352789633375,1.110383870924018,0.09991370886564255,-217.10513305664062,1.3939380645751953,2.6339522698804565
539000,2944.5559824183824,1.2476161424970909,0.0561070008760032,1.1101671064548713,0.01717531867325306,-219.703125,6.5583086013793945,2.002965257765377
540000,2915.9851731062204,1.2479844898892578,0.05609044068024562,1.1099414484133487,0.003423286136239767,-219.69058227539062,2.507681369781494,2.3448594741080386
541000,2716.301406906629,1.2484144316793286,0.056071123677926535,1.1098517403057064,1.4463987350463867,-214.59500122070312,4.823976993560791,2.284314020343894
542000,2929.062551756884,1.2487447782847323,0.05605629045844864,1.1095979874243058,0.25411051511764526,-216.4230499267578,2.4096455574035645,2.5258172808227997
543000,2891.7650404676815,1.2489924364735807,0.056045175259538636,1.1093076348559439,0.03771759569644928,-214.56192016601562,1.8106305599212646,2.2827924248941605
544000,2624.127073598113,1.2489555142547986,0.0560468320937485,1.1088508111891733,0.06381125748157501,-205.44041442871094,6.362858295440674,1.940352479689813
545000,2947.2987007729193,1.2493628644042774,0.05602855823106083,1.108608873527083,0.022454319521784782,-213.07093811035156,7.7431416511535645,1.829875929889981
546000,2825.440624407671,1.249542250581892,0.056020514686399854,1.1082465675678492,0.0012307397555559874,-209.7083740234375,4.902188777923584,2.028021849507206
547000,2933.7752020619355,1.2498574157962776,0.056006388501046236,1.1079949078614681,0.0785018727183342,-217.11756896972656,7.469670295715332,2.016058149926973
548000,2754.7196973913087,1.2506251188630018,0.0559720086732626,1.1081516362733235,0.31917113065719604,-217.67120361328125,4.148456573486328,2.173724788544042
549000,2995.2649894843785,1.2510713869525074,0.05595204296895755,1.1079616051950938,1.9295811653137207,-223.75498962402344,1.5106091499328613,2.457098481815655
550000,2965.4001696019577,1.2514289957898204,0.05593605409136343,1.1077191062566956,0.4089460074901581,-220.8196258544922,6.076200008392334,2.167954127139448
551000,2991.852898058454,1.25178656351794,0.05592007618557315,1.1075213096609002,0.0029302185866981745,-224.56036376953125,4.460360527038574,2.302946680176256
552000,2920.194809048048,1.2520706383124602,0.05590738881501602,1.1072857027475271,0.06713902950286865,-219.6875762939453,3.040585517883301,2.1101157112756974
553000,2997.8954511760367,1.2524656623449104,0.055889755786951906,1.1071471269351698,0.0103536918759346,-224.72607421875,3.84995698928833,2.3744482269769596
554000,3047.8528622403646,1.2530395753944097,0.0558641573455225,1.1071213925059773,0.340816468000412,-230.8928680419922,3.308058261871338,2.3116995695458553
555000,2961.277078061628,1.253301761165679,0.055852470784764525,1.1069212235091197,0.024143971502780914,-224.8516387939453,4.570673942565918,1.8045898571575782
556000,3001.3946216078543,1.253781000873659,0.05583112198320332,1.1068771195952516,0.47595155239105225,-230.3717498779297,1.5054447650909424,2.4861270974288465
557000,2875.7525908883126,1.254155959414005,0.05581442999537871,1.106698331873237,0.054738663136959076,-220.82444763183594,6.015042781829834,2.3168249168352992
558000,3085.6436652884936,1.2547078827629738,0.05578987823512675,1.106599119043882,0.01421971432864666,-225.61557006835938,1.0367274284362793,2.378892919949554
559000,2517.1303770972495,1.2550918670584632,0.05577280981356192,1.1065817970109522,0.4979924261569977,-212.4618682861328,6.295665264129639,2.0126952728943266
560000,3035.8572559096633,1.255805810231605,0.055741102190863485,1.1065809337832453,0.3414071798324585,-222.048828125,2.2183117866516113,1.767702529435158
561000,2896.595938737397,1.2562627847416552,0.055720825969062825,1.1063962690799798,1.3419166803359985,-224.25563049316406,5.315600395202637,2.3494676998489408
562000,3005.4183359495814,1.2568233378537033,0.055695974041618364,1.1062787141895722,0.08563239872455597,-225.57508850097656,5.004385948181152,2.158021365198024
563000,687.5334796527566,1.2568669228498113,0.05569404264477141,1.1064066190443897,2.6174638271331787,-82.22113037109375,3.592510223388672,0.8074639126997136
564000,1286.3082568848272,1.2562535781617428,0.05572123432470534,1.1059345345310148,6.374316692352295,-79.72711944580078,4.664068222045898,-0.5700812949056944
565000,1748.585174176025,1.2556478550224939,0.05574811418663716,1.105364317397033,3.689659833908081,-111.77615356445312,4.978012561798096,2.1983562083583794
566000,2098.414317260491,1.2553548360133508,0.05576112664870122,1.1049396786769097,1.0538644790649414,-160.01890563964844,6.858770847320557,1.7889280556401588
567000,2838.435312779271,1.2557399993629352,0.055744023472623756,1.1046493897688001,8.441235542297363,-194.71987915039062,9.946039199829102,1.6186628575427906
568000,3120.582382155797,1.2563851557077548,0.05571539880266029,1.1044071520364056,3.249398708343506,-214.2168731689453,9.980083465576172,2.092213112090901
