step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
376000,689.3214895844957,0.9848456531010992,0.07107712744589245,4.994059919220247,0.025329871103167534,-19.870943069458008,-2.4026660919189453,-0.2612198471045577
377000,1533.15697633488,0.9860285584545115,0.07099185860267283,4.987830683546598,0.0025574963074177504,-145.61163330078125,0.44153404235839844,0.6698561257170819
378000,1625.4925074144637,0.9871057584574701,0.0709143872378858,4.981603526955081,0.03215963765978813,-151.03860473632812,-0.20568084716796875,2.694642021631616
379000,1577.3405865570553,0.9880865895879954,0.07084399357063237,4.975371134605818,0.008578903041779995,-143.35072326660156,1.9717535972595215,1.5485899168273485
380000,814.6771709380741,0.9885035605989918,0.07081411012579755,4.969144789346272,0.0011175406398251653,-22.867305755615234,-1.3378520011901855,1.0714268141138525
381000,1581.1732536673007,0.9893394851411936,0.07075427702151194,4.962920720775592,0.034907229244709015,-147.29592895507812,3.900745391845703,1.7319341377320085
382000,416.47360565814176,0.9895826444874408,0.07073689134499409,4.956768644354064,0.011384380050003529,-23.108322143554688,4.48879337310791,-0.10448566598380193
383000,434.30545435226253,0.9897786995999223,0.0707228797995902,4.950660213360109,0.021043000742793083,-26.000905990600586,-1.5743935108184814,1.3243447414277891
384000,622.1360345059884,0.9905159848858016,0.07067023760153697,4.944702669118826,0.0038647488690912724,-17.06414031982422,2.60416841506958,0.3130855361887773
385000,690.4534133114458,0.9911310737966572,0.07062638015359145,4.9387009090431055,0.04845909774303436,-18.826658248901367,4.244143486022949,-1.9552200502932229
386000,333.84481255183755,0.9912871494511672,0.07061526020866504,4.932690630757618,0.05284974351525307,-21.105405807495117,-0.7350969314575195,-0.2031316872656142
387000,393.48232204167425,0.9912411499930731,0.07061853717482287,4.926662963069599,0.012917129322886467,-23.535701751708984,-1.4911022186279297,1.1065354558364
388000,1683.1725728546103,0.992561496628157,0.07052459745597414,4.920673477452285,3.237898272345774e-05,-143.8771514892578,-0.582207202911377,1.8849498074320352
389000,1012.9357288169581,0.9928936938179297,0.0705010017042531,4.914644612075808,0.02121111750602722,-23.280534744262695,4.10209846496582,-1.0222083527380073
390000,683.152055138828,0.9930615016740035,0.07048908842201719,4.908681773285378,0.011813214980065823,-28.154296875,0.5260725021362305,1.718996499331007
391000,477.35649707101237,0.9930209779913364,0.07049196497499444,4.902747428299826,0.009536768309772015,-25.731983184814453,2.636425018310547,-0.8829055240576043
392000,1066.6087878658627,0.9938046758876167,0.07043637617973522,4.896876958652053,0.005337175447493792,-27.236228942871094,7.006526947021484,-1.3250034958793642
393000,675.8547771908902,0.9937699142918608,0.07043884001044699,4.89094817753139,0.04544602707028389,-28.49614906311035,0.41335487365722656,2.115565448688556
394000,907.4972431628047,0.9941644169914566,0.07041088858504332,4.885094065880719,9.046256082001491e-07,-29.194047927856445,1.6102848052978516,1.0479512568876312
395000,718.4572020998545,0.994430686780348,0.07039203529271393,4.879273107758425,0.009632205590605736,-29.175918579101562,3.1686506271362305,-0.5223487790659405
396000,-413.75513909604075,0.994953974946212,0.07035501315906022,4.8738650428759485,0.006966806948184967,-8.798914909362793,1.5067405700683594,-0.6198895870986091
397000,1450.277799244629,0.996319398803484,0.07025859386464375,4.868180672681352,58.337921142578125,-120.12803649902344,3.6924965381622314,2.1426389594588615
398000,568.0503305146079,0.9963541602418848,0.07025614263808173,4.862440308503239,0.0045907339081168175,-30.09122657775879,0.1357440948486328,2.1994026099359556
399000,774.5567778977309,0.9967290677795783,0.07022971664299868,4.8567498762309,0.012191501446068287,-32.82569122314453,4.275691032409668,2.1151212527789833
400000,604.8345726623911,0.996864062754585,0.0702202061598775,4.851077392424164,0.013589328154921532,-32.37759017944336,7.334438323974609,-0.8422662591665127
401000,-269.3927849846875,0.9977363780676302,0.07015881302791904,4.845767678724366,0.0037056615110486746,-8.542315483093262,3.7397358417510986,-0.4170029209868435
402000,1576.4228261692106,0.9990518967856872,0.07006643020769535,4.840101845439783,0.002097119577229023,-134.25994873046875,-0.43022918701171875,0.4424558408814613
403000,789.9432905121732,0.9992710706852183,0.07005106227282226,4.834452421252505,0.04296085610985756,-30.863012313842773,-0.4661269187927246,1.9556993512412748
404000,616.1438879220834,0.9993809492614215,0.07004336039398443,4.828862886352057,0.038418155163526535,-29.50955581665039,-1.2940788269042969,0.823171296278424
405000,1568.4936272318075,1.0007038104847872,0.06995076791612173,4.823266157253227,0.2323513776063919,-125.25691986083984,6.367671489715576,0.30321764095563597
406000,678.0737646911309,1.0008502800486243,0.06994053096193288,4.817696844800845,0.03233277425169945,-32.04823684692383,-1.3078289031982422,1.3228651875578756
407000,1250.3331787200382,1.0015258972248384,0.06989334993130517,4.812078681755022,0.14870445430278778,-104.83173370361328,-3.7197365760803223,3.0280459567980884
408000,1068.292778122388,1.0019385447681988,0.06986456441417242,4.806504521613909,0.004482646938413382,-37.29911804199219,0.9116010665893555,1.8659838798931168
409000,1494.7650491586896,1.0028520130953609,0.06980092684257665,4.8009621847808965,0.06174355000257492,-119.44222259521484,3.0454893112182617,1.135395968282423
410000,1541.8294325258234,1.0038437438729757,0.06973196817457844,4.795439008577648,0.016555050387978554,-122.90289306640625,5.508540630340576,-0.4093786879529093
411000,1558.340281137818,1.0048028067104835,0.06966541049896698,4.78993518700032,0.22889073193073273,-132.5201416015625,3.282519817352295,2.8671635795501826
412000,884.5878435025008,1.0050893249655628,0.06964555115775248,4.784468193497234,0.0010224683210253716,-32.84312057495117,7.521245956420898,-1.2318624404181604
413000,1593.3600149758101,1.0060934463309288,0.06957604212141473,4.779014658398283,0.715426504611969,-126.2058334350586,-5.515414714813232,3.5829998128305633
414000,1787.3102454836583,1.007490300250516,0.06947957710619572,4.7736148888115,0.0005546826869249344,-144.053466796875,7.218702793121338,0.007920854381932463
415000,1791.9085976627139,1.0090419643206228,0.06937273421242719,4.768303784432436,0.02801230549812317,-147.24252319335938,1.3938331604003906,2.4363167087938913
416000,1802.4026329203302,1.0105523296405108,0.06926905014894329,4.763000343438826,0.0075729722157120705,-148.71070861816406,1.582852840423584,2.6569435445154443
417000,1840.4650254790242,1.012250756585916,0.0691528255667534,4.757758721439992,0.13514551520347595,-156.45816040039062,2.549170970916748,1.7103719182201247
418000,1177.1771205775053,1.0130950944014736,0.06909519193887254,4.752477429762994,0.09936637431383133,-32.3980598449707,-0.02179098129272461,-0.002565885320694578
419000,445.7200128148112,1.0134430674114143,0.06907146760478358,4.747256930076526,5.206998139328789e-07,-32.84794998168945,-0.46022605895996094,-0.15712858858205533
420000,1139.8264796970502,1.0142750634325628,0.06901480922058986,4.742005791523251,0.16501185297966003,-38.60369873046875,4.174367427825928,-0.20878405416476556
421000,1712.5510270630325,1.0154900647945733,0.06893223521015987,4.736729383233503,0.07671814411878586,-131.0731201171875,2.3807382583618164,-0.2089905847724779
422000,1296.9699132899232,1.0160522638570308,0.06889409382768694,4.7314366829119425,0.08942463248968124,-38.03757858276367,4.587071418762207,1.9645268266508653
423000,1923.0175081380041,1.0177422281432404,0.06877969496039028,4.726258623279428,8.531803905498236e-05,-148.89132690429688,5.985040664672852,0.8454535226434715
424000,1702.979972159762,1.0189223833463492,0.06870003166492987,4.721045862508295,0.0061684525571763515,-134.35617065429688,0.2479405403137207,1.1762402112588102
425000,1761.8267615980449,1.0200482248585752,0.06862420647779194,4.71583561137145,0.20098665356636047,-153.17835998535156,-0.9735355377197266,3.078312519878864
426000,1809.6692696528594,1.021257078889721,0.06854297654034558,4.710660509357431,0.1416296660900116,-157.1168670654297,-0.11769568920135498,2.7623718805100967
427000,1772.9939996632154,1.0223321982871771,0.0684708944091544,4.705495924172121,0.002351180650293827,-153.59681701660156,5.594158172607422,0.33125896650997777
428000,1794.9039715654817,1.0235783280957684,0.06838753623303623,4.700394809830003,0.0005472175544127822,-159.34205627441406,-1.2563581466674805,3.0743151620849036
429000,1804.5636239727867,1.0247432620439545,0.06830979289424934,4.695292404749565,7.888494292274117e-05,-159.84373474121094,-0.49422550201416016,1.0063738754878833
430000,1812.7163939127977,1.0258235737666488,0.06823785472483536,4.690181555139234,0.022123519331216812,-161.21791076660156,0.8507184982299805,2.297547824742369
431000,1849.633088872029,1.0270378108917664,0.06815717908108926,4.685118533809534,0.020043715834617615,-158.3308563232422,-0.18819952011108398,2.1772864407350423
432000,1822.8955644090925,1.028024398941461,0.06809176909816324,4.680023163284486,0.024502338841557503,-162.4910125732422,-0.4897332191467285,2.714049007612379
433000,1825.6205277618744,1.0289551431906883,0.06803017649820664,4.674933479947866,0.05890556797385216,-162.80210876464844,0.5574162006378174,2.0541140292286166
434000,1616.2323770312232,1.0298108889692168,0.0679736452098172,4.669885178862048,0.00010533279419178143,-34.451324462890625,0.9291298389434814,-0.2911275071491652
435000,1788.8179351998733,1.0308438940771198,0.06790552905458946,4.664856493320468,0.0011717689922079444,-160.42324829101562,-0.9877948760986328,0.25578329228724433
436000,1380.6028067058796,1.0317353718860975,0.06784685483064734,4.659894252059828,0.005893454421311617,-35.08455276489258,4.536290168762207,1.4029880695849184
437000,1753.0373644157323,1.0326001055987046,0.06779003761520419,4.654862199622911,0.01423813309520483,-159.4979248046875,3.2201998233795166,1.610183833573116
438000,1948.8230328692216,1.0340569075902883,0.06769453352729331,4.649962018149391,0.0005670947139151394,-163.83297729492188,2.071075916290283,3.144031812898702
439000,1326.8354014918255,1.034785692057342,0.06764685725488462,4.645030163285332,0.008906128816306591,-36.13288497924805,1.4506902694702148,0.1902524151912161
440000,1448.3025601489608,1.0348867190624624,0.06764025347954536,4.6399360924342545,0.029894495382905006,-131.30982971191406,-0.8569846153259277,1.740501833622661
441000,1698.6022232638963,1.0357562415886696,0.06758346914968352,4.6349777977215165,0.29290536046028137,-151.39151000976562,2.606916904449463,1.48516760098516
442000,1659.0077503303723,1.036632011763264,0.06752637310604868,4.630046470949382,0.011258312501013279,-38.506343841552734,4.4702863693237305,1.2817580742783816
443000,1968.6894675280744,1.0378869566924565,0.067444724638487,4.625148180812895,0.0727260485291481,-161.77992248535156,2.3920469284057617,3.0398016070147302
444000,1382.1963566706982,1.038657332952442,0.06739470061894337,4.620286704322999,0.014792876318097115,-33.57414245605469,6.857120037078857,0.7348983956355668
445000,1347.6529431615238,1.0392569773947127,0.06735581431984344,4.615408370375352,0.010411763563752174,-33.72284698486328,8.261808395385742,0.8346808976294033
446000,765.5295084786327,1.0393982381844118,0.06734666023898002,4.610536137947781,0.00972418487071991,-30.78167724609375,2.508004665374756,-0.9825984303003558
447000,1562.4331800092236,1.0401374721905203,0.06729879642984174,4.605686032406021,0.11165567487478256,-34.37070083618164,3.9650135040283203,1.1892833158099305
448000,1668.008415847684,1.041085731751932,0.06723749818586457,4.600856929992369,1.9728135157492943e-05,-35.05654525756836,1.1414363384246826,1.4360634792507985
449000,1506.4441527570964,1.0420120772319976,0.06717772426011424,4.596053483711315,0.025105880573391914,-32.344764709472656,1.1175870895385742,-0.5991572865969763
450000,1913.220739200075,1.043044798967441,0.06711121139695658,4.5912169700586745,0.004281853325664997,-155.5071563720703,6.055588245391846,1.5969225183439846
451000,1834.2214827030052,1.0439433320970009,0.06705344806349677,4.5863818487157015,0.023934494704008102,-150.58181762695312,4.938754081726074,2.2779377665472604
452000,1815.995285433982,1.0448498751907243,0.0669952704805773,4.581589542181723,0.011339702643454075,-157.92852783203125,6.455167293548584,2.888457872786457
453000,1883.1432301198015,1.045917344552375,0.06692689471552664,4.576841291663366,0.02799343876540661,-160.79368591308594,2.277791738510132,1.9607024308763283
454000,1927.8705506586007,1.0470530888746088,0.06685429873974895,4.5721224000897065,0.0032564604189246893,-162.15687561035156,3.6844820976257324,0.7995523475315909
455000,1906.5962511192092,1.0481453912397496,0.06678462795815358,4.567424832887685,0.016306834295392036,-164.33616638183594,5.025163650512695,2.648495825194712
456000,1967.3553101375003,1.0494480417972218,0.06670173006385548,4.562785949780396,0.045599084347486496,-165.22714233398438,2.4840035438537598,2.1401490611518676
457000,1910.7979456841495,1.0504921461473269,0.06663543393134784,4.55811804299477,0.02216470055282116,-165.58572387695312,3.0584754943847656,2.05809255553468
458000,1966.9978011710418,1.0516288829229565,0.06656340571917164,4.553475118702821,0.0006699444493278861,-166.89923095703125,2.2478621006011963,1.7165768377831654
459000,1820.6684151162804,1.0525090636982484,0.06650774080181111,4.548817164574233,0.13427360355854034,-158.7177276611328,2.098076343536377,2.841064387168149
460000,1743.7335707382497,1.053394238052788,0.06645185389412785,4.544170045203311,0.0035284720361232758,-155.85238647460938,3.748805522918701,0.6988746664460739
461000,2115.793556892895,1.054874996510021,0.06635857351021689,4.539602514569706,0.0004202636191621423,-166.4515838623047,4.311175346374512,1.5287691796852738
462000,1978.3881022387077,1.055837401662485,0.06629808708214015,4.534988629304387,0.012104774825274944,-167.32009887695312,2.820970058441162,1.7189245108062394
463000,1975.850201091261,1.0568902659343782,0.06623204154322893,4.53040801218406,8.138274097291287e-06,-168.47813415527344,-0.7739496231079102,0.8683204558151383
464000,1984.894430525069,1.0581449239584624,0.06615350923589354,4.525886049480543,0.009916665963828564,-168.88699340820312,4.566412448883057,1.6163188109536077
465000,2006.466607235834,1.059212805315598,0.06608681432919718,4.521338459830199,0.008334369398653507,-170.34893798828125,-1.1537437438964844,2.0824499313926714
466000,1955.6622047255958,1.0602025409703217,0.06602512000766797,4.516800597633266,0.2656506597995758,-169.07485961914062,4.5637993812561035,2.9447164183947043
467000,522.5195363622697,1.0600766985851413,0.0660329578920349,4.512236925252049,0.0023462255485355854,-34.80290985107422,2.501605987548828,1.7271079601292378
468000,1690.829313672442,1.0606551199975132,0.06599694724536297,4.5076733248274286,0.03789849951863289,-147.5563507080078,6.037928581237793,1.5371423278729377
469000,165.01094150417183,1.0609818520221088,0.06597662331979393,4.503235776318041,0.0459628589451313,-16.38201141357422,-1.7592148780822754,1.042751106611534
470000,1887.2567204197562,1.062136119016652,0.0659049238103375,4.4987762770918485,0.004311388358473778,-154.89405822753906,3.7828240394592285,1.3792704717095445
471000,928.1373606847637,1.0626532232200903,0.06587285341109066,4.494337362398736,0.0003400856221560389,-25.688982009887695,1.9765691757202148,-0.7723962927660059
472000,437.9734235728978,1.0632420046174287,0.06583637562850718,4.490011445106502,0.00013601180398836732,-23.18109893798828,1.8486347198486328,-0.7255765688159023
473000,2010.6397038438427,1.0647589290069928,0.06574258087253879,4.485649861439115,0.003267104271799326,-156.12144470214844,5.256560802459717,1.2554136040162762
474000,1062.4863915986728,1.0656068461868198,0.0656902686487881,4.481304491374026,0.061608847230672836,-29.09671401977539,-2.1140670776367188,2.202895759259127
475000,2061.99909360074,1.0671083059257913,0.06559784007985028,4.476912251835002,0.032266635447740555,-158.5255584716797,4.497705936431885,1.3289924926962706
476000,884.2927885136037,1.0682763880410397,0.06552611363840313,4.4726996187807275,0.0547354556620121,-20.408275604248047,2.8030519485473633,-1.6893930065444125
477000,1106.494998869229,1.06889559636876,0.06548815453801402,4.468297505265768,0.5206719636917114,-13.350255012512207,0.22101974487304688,0.41221288540733747
478000,1278.9283602045746,1.0697790076800726,0.06543407516642367,4.463987340787897,0.0076671470887959,-21.074064254760742,2.277960777282715,-0.6303650592226648
479000,913.9865776760828,1.070529322737446,0.06538821358111267,4.459716677410154,0.010467879474163055,-25.7049503326416,1.9750661849975586,1.7105939552373122
480000,632.7297479073547,1.0708323198170164,0.06536971167620491,4.455426398576132,0.031288400292396545,-28.212303161621094,0.30778980255126953,-0.25758724087178547
481000,1087.9434175991898,1.0715304333797988,0.06532712260836818,4.4511685321960766,0.0760999470949173,-31.240930557250977,2.550952911376953,-0.15226066796702548
482000,528.8544526801193,1.071778353552038,0.06531201135758084,4.446945972896162,0.00034544107620604336,-31.243507385253906,1.0977540016174316,0.35077334502289365
483000,1867.8834632186117,1.0726564960355323,0.0652585429340291,4.442588695322671,0.009123020805418491,-130.92001342773438,8.446496963500977,1.3491526047289182
484000,714.012206522225,1.0729886354005325,0.06523834241158569,4.438372965863765,0.0009648256236687303,-34.8421630859375,1.8743977546691895,2.0843537881081153
485000,1978.2301861245312,1.0742324517830473,0.06516280520460134,4.434081664103169,0.015366269275546074,-138.77084350585938,8.43101978302002,1.4927744112910073
486000,823.282282228173,1.0746910187913132,0.06513500045690139,4.429895474150979,0.006152825895696878,-35.01381301879883,6.183960437774658,-0.8997075670446624
487000,1714.3089943633272,1.0752344613762015,0.06510208007136083,4.42556155319068,2.9275508950377116e-06,-34.16808319091797,-0.42949652671813965,-0.5109322547808104
488000,1779.7094187972816,1.0758130424900314,0.0650670676365672,4.421249513098838,0.3042905628681183,-134.82501220703125,10.602132797241211,1.2887736492402901
489000,1060.2006422594382,1.0760847271472556,0.06505063981864408,4.417026056028919,0.0009463950991630554,-35.964500427246094,5.2007975578308105,-0.8506739761594199
490000,745.1261077317151,1.0761727383752453,0.0650453198672201,4.412847986652357,0.003926904872059822,-37.140323638916016,6.931847095489502,-0.6488681017210949
491000,1608.4804538578296,1.0764722982575543,0.06502721910569033,4.4085526833311075,0.014151652343571186,-128.3708953857422,6.136200904846191,-0.05567641824989478
492000,1555.654991518974,1.0769043888520282,0.06500112797814805,4.404290562179756,0.04111785069108009,-130.99940490722656,4.753690719604492,1.4618803948532233
493000,1686.1998729731895,1.0774870255429854,0.06496597948798913,4.400050499450315,0.1291155219078064,-135.81045532226562,2.795307159423828,2.3744877303254683
494000,648.960405111221,1.0775324740247805,0.06496323933378753,4.395934900843758,0.001332285813987255,-31.878314971923828,4.9421820640563965,0.5240637516826172
495000,1726.5989910221747,1.078219044640573,0.06492187310912755,4.391741242046056,0.034347012639045715,-131.9671173095703,2.0521793365478516,2.8374601859883573
496000,1544.5305816700404,1.0787381285470632,0.06489063299753944,4.3875576505646725,0.010281708091497421,-33.679996490478516,8.878622055053711,1.249269532425799
497000,1919.5406277179331,1.079787349736846,0.06482757926091619,4.383417022892257,0.03156842291355133,-146.31805419921875,4.368007183074951,2.3372678124593813
498000,1916.1868951144654,1.080763119351976,0.06476904952305544,4.379278581812122,0.39717602729797363,-22.152042388916016,8.12846565246582,-0.8650244691374509
499000,2161.252505477374,1.08229924524057,0.06467712169977595,4.3752332643829535,0.027506167069077492,-160.76358032226562,7.696191787719727,1.3532577277223763
500000,796.6465280891086,1.0825585240077735,0.06466163117061868,4.371202214011371,0.06036943569779396,-35.45213317871094,-1.8895130157470703,2.0682220540015344
501000,2200.2482173213552,1.0842540891039414,0.06456051280180092,4.367192447346115,0.012307722121477127,-161.33120727539062,3.0549769401550293,0.6119314612320472
502000,2090.7626431876483,1.0858337831200848,0.06446658879857171,4.363194272106291,0.00020810328715015203,-160.93357849121094,9.100933074951172,1.2063504592820236
503000,2028.767602268329,1.0872236957169223,0.06438417436610555,4.359195035237894,1.289913296699524,-153.0390167236328,4.974903583526611,0.21618008714372494
504000,636.9448550061434,1.087467539373165,0.06436973745473747,4.355241896702219,0.000587203074246645,-29.09707260131836,6.88224458694458,-1.9909559779926762
505000,617.6343896263494,1.0876737952446662,0.06435753100427863,4.351296273673709,0.00010902003850787878,-32.90548324584961,6.998897075653076,-1.4144466482182159
506000,1989.3402028873143,1.088796739318965,0.06429115506332664,4.34730096770565,0.00187204172834754,-157.27621459960938,4.60378885269165,3.1283960187734814
507000,2019.528958651461,1.0899124197119003,0.06422534392121461,4.343298466786318,0.027230799198150635,-149.86669921875,7.9408159255981445,0.8396885466819688
508000,1122.9839238835852,1.0902872070873355,0.06420326639161673,4.339331168376375,0.011297186836600304,-34.52165222167969,7.953862190246582,0.3380070404493938
509000,2008.1935555297375,1.0911601726276163,0.06415190157777975,4.335303527606311,5.1537172112148255e-06,-146.99119567871094,6.220591068267822,0.32875134477933526
510000,867.3664248008442,1.091405894582712,0.06413745825219662,4.3313759026963945,0.005189709831029177,-35.1410026550293,5.126654148101807,-0.18287658417443714
511000,1804.9908339110202,1.0920969708560704,0.06409687222658311,4.327397990588978,0.011450329795479774,-139.02256774902344,1.1014313697814941,2.508594930931837
512000,1908.81151314795,1.0930002403068515,0.06404390174731164,4.323457891377076,0.1080864891409874,-145.5183563232422,1.2614049911499023,2.199969981814987
513000,1413.0202119417052,1.0935791651172673,0.06400999784272017,4.319537360461859,0.017756173387169838,-36.7448616027832,-1.2766990661621094,-0.4425141578790993
514000,1906.4292215131209,1.0948491963017044,0.06393574588761018,4.315679259259484,0.0058681252412498,-146.24234008789062,7.873720169067383,1.0494538303408185
515000,1438.4035558621404,1.0955087035725355,0.0638972559247816,4.311780743678859,0.023918798193335533,-34.50455856323242,4.690624713897705,-0.8831695534983923
516000,1927.0926607542121,1.0964030950088306,0.06384513170262093,4.3078592792761565,0.35293278098106384,-139.43394470214844,3.5829567909240723,2.323249472440989
517000,1018.1081543919282,1.0967284593448017,0.06382619088941927,4.303993348517479,0.013118277303874493,-32.50120544433594,4.58387565612793,0.6583734388374243
518000,2024.095878158485,1.0976094778635894,0.06377495950221704,4.300067556676577,0.26962628960609436,-133.0493927001953,9.799570083618164,1.4192723691074542
519000,1790.8323827879442,1.0984218732261326,0.06372779139439903,4.29619045054036,0.0025094186421483755,-33.49822235107422,1.9007432460784912,0.37120614517877804
520000,1813.1948782029706,1.0988639741957351,0.0637021520805006,4.292243283512166,7.66655575716868e-05,-136.69149780273438,8.076410293579102,0.192644308694343
521000,1629.554032661012,1.0992832237527608,0.06367785706856531,4.288343197113209,0.0784105658531189,-35.82324981689453,3.631014823913574,-0.5737821011887777
522000,1989.7357947435153,1.099944413853438,0.06363957952635882,4.284431935984466,0.003705436596646905,-146.04513549804688,8.204776763916016,0.9534769085081631
523000,1825.128357140877,1.1003328924312448,0.0636171112228875,4.280510888791261,0.0916667953133583,-133.24620056152344,6.963276386260986,0.9195460467560628
524000,1972.7720352434524,1.1009253104216787,0.06358287827281259,4.27662788537539,0.012900076806545258,-148.0663299560547,1.959890365600586,0.5966360505371975
525000,1997.6671726414936,1.1015812518116295,0.0635450175689537,4.272768950048237,7.580340025015175e-05,-152.55941772460938,3.292264938354492,2.0480257580985244
526000,1424.6772214788843,1.1020597602354718,0.06351742666390744,4.268988182175543,0.1361800879240036,-34.331947326660156,5.927867412567139,-1.0559882308345294
527000,1977.420032607428,1.102561324300261,0.06348853207274018,4.265119874975896,0.00042169782682321966,-150.21055603027344,6.42624568939209,0.5258217958880034
528000,1841.0674484757094,1.1027695005342573,0.06347654697204375,4.2612286628522,0.009396780282258987,-145.674560546875,3.1743125915527344,1.6940204497904507
529000,1864.4206784609532,1.1030203043054574,0.06346211373151209,4.257360183976792,0.020768536254763603,-147.1681365966797,5.128757476806641,1.913029455735597
530000,1654.7903745680812,1.103345303989886,0.06344342042955002,4.253553632060991,0.008650659583508968,-36.680355072021484,2.6825971603393555,1.0752790949674333
531000,1927.6669763742188,1.1038170440972073,0.06341630651051577,4.249747816745342,0.005042369477450848,-150.10195922851562,7.63424825668335,1.7400148805318596
532000,1811.0891837447464,1.1041848314721583,0.06339518349176403,4.2459537814334345,0.00160129030700773,-142.23455810546875,5.26819372177124,1.001709137748692
533000,1704.006116249953,1.1043377226422182,0.06338640668048474,4.2421509960452415,0.05439269170165062,-141.98919677734375,0.7462563514709473,1.6571033509764213
534000,1928.4155320115112,1.1047784497428703,0.06336112006555887,4.238372149979143,0.7139444947242737,-151.133056640625,5.637375354766846,2.347012382579476
535000,1903.464165260731,1.1052366415268262,0.0633348527997576,4.234617578231688,0.020692573860287666,-149.2349853515625,2.4832935333251953,1.5977885344366531
536000,1979.0162696366758,1.1057552191370479,0.06330514999027481,4.2308720797583375,0.030999744310975075,-158.68092346191406,5.731966018676758,0.7256931328872684
537000,1906.769009793307,1.1063647307848912,0.0632702743066834,4.227171259541038,0.0011129416525363922,-156.68771362304688,4.177006721496582,1.5183964346582184
538000,1986.425391410639,1.1068993338986552,0.06323971643695019,4.223441842942198,0.2715528905391693,-159.0294647216797,5.660041332244873,2.785723329497554
539000,1106.3774816664788,1.1070775961960937,0.06322953353994266,4.219796175945931,0.0014690901152789593,-31.54381561279297,5.33396577835083,-0.7444709736199145
540000,1725.1878816897706,1.1073889286708456,0.06321175712314389,4.216102449743934,0.13428422808647156,-143.34024047851562,-3.193756103515625,3.0609109567565764
541000,954.5441731945677,1.1074667287128328,0.06320731646842194,4.2124635759100295,0.01279936172068119,-39.418216705322266,5.95739221572876,1.8186085054395664
542000,1660.037678782537,1.107838039279792,0.06318613147234696,4.2087942889063195,0.005688360892236233,-35.70246505737305,1.865966796875,0.9758845733940815
543000,1855.0403841476584,1.1082625161020034,0.06316193048394797,4.2051159295352685,0.9641179442405701,-128.44725036621094,5.009159564971924,0.41155440667953475
544000,797.1692045249138,1.1083278822279325,0.06315820536724907,4.201547772885307,0.005117724183946848,-39.36520767211914,6.692166328430176,-0.037156869651997326
545000,522.6247393736282,1.1087182745769129,0.06313596664284443,4.198114396152189,0.00017679842130746692,-35.85276412963867,-1.1140508651733398,1.973341075764197
546000,1403.0326073455597,1.1086050016124245,0.06314241763133634,4.19442176512598,0.0008356948383152485,-122.4631576538086,8.00118350982666,2.1060621437850617
547000,983.4425484779708,1.1088121876555095,0.06313061921515234,4.190866011475208,0.01512159500271082,-36.05633544921875,1.1324176788330078,0.261307293918595
548000,1894.9614585354734,1.1090212995603288,0.0631187155988361,4.187160864409126,0.015533826313912868,-135.97142028808594,8.049179077148438,0.7586541190560846
549000,1786.7695405668358,1.109145689544318,0.06311163687500679,4.183480949860879,0.08126439899206161,-33.53878402709961,2.4238486289978027,-0.5652795673429848
550000,1940.3269619428006,1.1094798531265773,0.06309262831833858,4.179831735373902,0.011215484701097012,-142.01341247558594,2.868537425994873,0.8802146613924774
551000,954.7598875376458,1.1095576129707472,0.06308820667056747,4.176288004183915,0.01624283939599991,-35.386112213134766,3.2660412788391113,0.6097638704265492
552000,1309.231243467046,1.1098928387480538,0.06306915186420987,4.172756268168757,0.03458596393465996,-37.26496887207031,2.015916347503662,1.3129970825854305
553000,586.8250148301653,1.1101015376897092,0.06305729487203549,4.169331571393585,0.0145504055544734,-36.9488410949707,6.627483367919922,1.0001049075724442
554000,1076.4933132611054,1.1104605990829073,0.06303690563880492,4.165865621432332,0.02613399364054203,-36.366546630859375,4.105820178985596,1.0102908128413743
555000,758.2782886196134,1.1106870538985871,0.06302405322389888,4.1624366595460645,0.0021016693208366632,-34.76448440551758,2.1928725242614746,-0.7844856399900476
556000,881.5611637614451,1.1109026588349602,0.06301182146184733,4.1589881862847005,0.00041585403960198164,-32.95241165161133,0.5668478012084961,0.3355505504670808
557000,1237.6475845704856,1.1112332616462817,0.06299307482597817,4.155510277219837,0.0002914140641223639,-33.53724670410156,-4.391139030456543,-0.5796982767368897
558000,1805.3479900886468,1.1119701843469636,0.06295132817892012,4.152033896137799,0.10185457020998001,-35.285274505615234,6.419651985168457,1.648916211418333
559000,2055.630789105115,1.1125113554894412,0.06292070607153849,4.148482477383179,0.002444496611133218,-150.15670776367188,-0.8147006034851074,2.257924335344183
560000,1086.9254268076875,1.112805121217291,0.06290409584332918,4.145054108953043,0.008816891349852085,-38.802852630615234,3.8505311012268066,-0.45604803266635674
561000,2067.785380166969,1.1133861864185004,0.06287126681998223,4.141525355874,0.19233965873718262,-126.30216217041016,7.168768405914307,0.4723536975012235
562000,1472.8167643634204,1.1136889238549095,0.06285417633292324,4.138066790604849,0.00014973687939345837,-42.79549789428711,-6.795273303985596,1.3737408381078553
563000,768.724021650002,1.1138781888428344,0.06284349644436465,4.134710832900718,0.010617434047162533,-37.044189453125,5.355162620544434,0.41943089682387524
564000,1002.7258878215088,1.1140640233570054,0.06283301366205978,4.131309613648436,0.0020677796564996243,-42.47616958618164,-1.6537282466888428,0.5039829197317984
