step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
612000,0.0,0.005423186121744825,12.907541513157325,3283.551166348564,0.45577365159988403,-2296.888427734375,-6.207993984222412,80.12994006478172
613000,0.0,0.005418760959312799,12.918082293277118,3282.791110660037,0.457367479801178,-2295.650390625,-5.8470892906188965,75.53318063235423
614000,0.0,0.005414346611645118,12.928614479435943,3282.056659637644,0.458935022354126,-2316.917236328125,-7.231741905212402,93.49640310727274
615000,0.0,0.005409943034762646,12.939138092619705,3281.3485989683973,0.4605230689048767,-2328.488525390625,-7.860236167907715,101.70468121716185
616000,0.0,0.005405550184936223,12.94965315372905,3280.589230990766,0.4621064364910126,-2310.546630859375,-6.212849140167236,80.45424146160947
617000,0.0,0.0054011680186848475,12.96015968357981,3279.820923649198,0.463716596364975,-2309.947509765625,-5.902420520782471,76.49631246897913
618000,0.0,0.005396796492773849,12.970657702903553,3279.058728218762,0.4653089642524719,-2322.6962890625,-6.625233173370361,85.93363169370843
619000,0.0,0.005392435564213122,12.981147232347984,3278.361049888302,0.46689558029174805,-2340.75732421875,-7.7544050216674805,100.66107328552413
620000,0.0,0.005388085190255334,12.991628292477463,3277.641381316193,0.4684886634349823,-2324.5205078125,-6.24237060546875,81.09855857013748
621000,0.0,0.005383745328394172,13.00210090377346,3276.932615516137,0.47008395195007324,-2342.27001953125,-7.3463134765625,95.51750909301643
622000,0.0,0.005379415936362591,13.012565086635043,3276.2439844230485,0.47167500853538513,-2334.514892578125,-6.488848686218262,84.43656586674142
623000,0.0,0.005375096972131097,13.023020861379303,3275.5418212272643,0.4732776880264282,-2336.476318359375,-6.378053665161133,83.06152593639015
624000,0.0,0.005370788393906023,13.033468248241853,3274.8456458758696,0.4748820960521698,-2335.034912109375,-6.00634765625,78.28354146563625
625000,0.0,0.005366490160127844,13.043907267377236,3274.149162238955,0.47647154331207275,-2362.6103515625,-7.863152503967285,102.56623209099438
626000,0.0,0.005362202229469457,13.054337938859478,3273.4757641983024,0.4780730903148651,-2356.566162109375,-7.138806343078613,93.19239048262183
627000,0.0,0.005357924560834562,13.064760282682416,3272.796673538754,0.47967296838760376,-2352.803955078125,-6.591498851776123,86.11635240203144
628000,0.0,0.005353657113355978,13.075174318760212,3272.1379192090767,0.48126107454299927,-2355.271240234375,-6.523159503936768,85.29144762305063
629000,0.0,0.0053493998463940064,13.085580066927793,3271.441901503912,0.48287105560302734,-2352.212646484375,-6.031283378601074,78.92284155701513
630000,0.0,0.005345152719534813,13.095977546941274,3270.7825410904493,0.4844730496406555,-2358.176513671875,-6.2292375564575195,81.577955173931
631000,0.0,0.005340915692588809,13.106366778478415,3270.1219625460085,0.48607397079467773,-2357.5419921875,-5.924267292022705,77.64562002299267
632000,0.0,0.0053366887255890585,13.116747781139038,3269.442126349591,0.48768606781959534,-2367.895263671875,-6.457081317901611,84.6959070492203
633000,0.0,0.0053324717787896865,13.127120574445485,3268.8074579572944,0.4892841875553131,-2372.227294921875,-6.531070709228516,85.7341526802719
634000,0.0,0.005328264812664326,13.137485177843004,3268.1336514609147,0.490915983915329,-2403.799560546875,-8.675080299377441,113.968738849669
635000,0.0,0.005324067787904542,13.147841610700219,3267.509041449553,0.49251168966293335,-2383.2294921875,-6.854262828826904,90.11876203152616
636000,0.0,0.005319880665418312,13.158189892309506,3266.8645665187705,0.4941299855709076,-2379.4375,-6.309022903442383,83.01532139842473
637000,0.0,0.005315703406328474,13.16853004188746,3266.2031411805965,0.4957391321659088,-2404.61474609375,-7.967634201049805,104.92203033929434
638000,0.0,0.005311535971971217,13.178862078575287,3265.555146336388,0.49736902117729187,-2423.750244140625,-9.161428451538086,120.737202005556
639000,0.0,0.005307378323894588,13.189186021439218,3264.92044440748,0.49899157881736755,-2384.624267578125,-5.937154769897461,78.30623869825277
640000,0.0,0.005303230423856994,13.19950188947091,3264.2859210363827,0.5006096959114075,-2394.153564453125,-6.40540075302124,84.54809934232226
641000,0.0,0.00529909223382572,13.209809701587883,3263.6734945680028,0.5022225975990295,-2401.91943359375,-6.739699840545654,89.03015233943029
642000,0.0,0.005294963715975478,13.220109476633889,3263.05291719887,0.5038435459136963,-2403.22607421875,-6.584505081176758,87.04787802260884
643000,0.0,0.0052908448326869405,13.23040123337934,3262.4352992787426,0.5054647326469421,-2423.44091796875,-7.8590617179870605,103.97853984686036
644000,0.0,0.005286735546545309,13.2406849905217,3261.8462920459515,0.5070894956588745,-2405.5859375,-6.254828453063965,82.81821321677211
645000,0.0,0.005282635820338885,13.250960766685871,3261.227658595274,0.5087191462516785,-2425.55029296875,-7.508458137512207,99.49428419847753
646000,0.0,0.005278545617057653,13.261228580424609,3260.607051780444,0.5103453993797302,-2409.71630859375,-6.061953067779541,80.38894527563069
647000,0.0,0.005274464899891879,13.27148845021889,3260.022482288814,0.5119708776473999,-2451.458740234375,-8.954757690429688,118.84296326304637
648000,0.0,0.005270393632230719,13.28174039447831,3259.4548004227445,0.5136000514030457,-2419.192138671875,-6.2698564529418945,83.27460571861886
649000,0.0,0.005266331777660834,13.291984431541486,3258.872946755921,0.5152246356010437,-2435.37255859375,-7.236032962799072,96.18123748764629
650000,0.0,0.005262279299965039,13.30222057967639,3258.2999486717404,0.5168532133102417,-2429.03466796875,-6.507265090942383,86.56107561014352
651000,0.0,0.005258236163120926,13.312448857080781,3257.731173277421,0.5184721350669861,-2433.139892578125,-6.566038131713867,87.4100468220831
652000,0.0,0.005254202331299528,13.32266928188257,3257.1454292924714,0.5201026797294617,-2432.145263671875,-6.241425037384033,83.15244162072904
653000,0.0,0.005250177768863989,13.33288187214017,3256.5874212076214,0.5217359066009521,-2440.6318359375,-6.62699031829834,88.35687908168835
654000,0.0,0.005246162440368236,13.343086645842899,3256.0133663898246,0.5233747959136963,-2433.544921875,-5.845227241516113,77.99337354819077
655000,0.0,0.005242156310555669,13.353283620911334,3255.4732566635807,0.5250062346458435,-2443.581298828125,-6.346965789794922,84.7528343233531
656000,0.0,0.005238159344357864,13.363472815197676,3254.9229904879558,0.5266439914703369,-2448.53515625,-6.467601776123047,86.42962051474454
657000,0.0,0.005234171506893284,13.373654246486115,3254.381443494344,0.5282911062240601,-2473.5068359375,-8.083358764648438,108.10404526871133
658000,0.0,0.005230192763465988,13.383827932493222,3253.840572208322,0.5299163460731506,-2452.6435546875,-6.276137828826904,83.9987487816309
659000,0.0,0.005226223079564385,13.393993890868247,3253.295735044081,0.5315514206886292,-2483.591064453125,-8.338968276977539,111.69209015798127
660000,0.0,0.005222262420859959,13.404152139193531,3252.769543222518,0.5331940054893494,-2486.518798828125,-8.306541442871094,111.3421452507603
661000,0.0,0.0052183107532060265,13.414302694984846,3252.242485421998,0.5348206162452698,-2468.89794921875,-6.74552059173584,90.48645505279785
662000,0.0,0.0052143680426365024,13.424445575691742,3251.7364124328506,0.536450982093811,-2467.141357421875,-6.3673553466796875,85.47821531259129
663000,0.0,0.0052104342553646755,13.43458079869789,3251.193053566701,0.5380946397781372,-2465.91015625,-6.029172897338867,80.99941043861847
664000,0.0,0.005206509357781985,13.444708381321448,3250.659356321378,0.5397465825080872,-2481.217529296875,-6.920275688171387,93.0410885458129
665000,0.0,0.005202593316456827,13.454828340815382,3250.1494432320187,0.54139244556427,-2486.843505859375,-7.0906758308410645,95.40382612433501
666000,0.0,0.005198686098133345,13.464940694367833,3249.6405259205517,0.5430469512939453,-2475.524658203125,-6.00139856338501,80.80847573924346
667000,0.0,0.005194787669730253,13.475045459102443,3249.127023679124,0.5446978807449341,-2510.655517578125,-8.362214088439941,112.6812149804751
668000,0.0,0.005190897998339646,13.485142652078718,3248.664624529798,0.5463359951972961,-2500.72412109375,-7.3776421546936035,99.48855689203265
669000,0.0,0.005187017051225856,13.495232290292316,3248.194555832136,0.5479669570922852,-2484.2216796875,-5.909682273864746,79.75253504762765
670000,0.0,0.0051831447958242734,13.505314390675426,3247.670717520157,0.5496335625648499,-2493.983154296875,-6.386259078979492,86.24843664192333
671000,0.0,0.005179281199740212,13.515388970097074,3247.1924172868657,0.5512850880622864,-2495.466796875,-6.250110626220703,84.47267621950981
672000,0.0,0.005175426230747764,13.525456045363466,3246.7047269053155,0.5529376864433289,-2506.9580078125,-6.854874610900879,92.71530524621782
673000,0.0,0.00517157985678867,13.53551563321832,3246.2205283844114,0.5545955300331116,-2506.1025390625,-6.546049118041992,88.60415017307238
674000,0.0,0.005167742045971219,13.545567750343137,3245.745569294289,0.5562401413917542,-2501.63330078125,-5.972967147827148,80.90723117146645
675000,0.0,0.005163912766569104,13.555612413357615,3245.301745104765,0.5578847527503967,-2503.189697265625,-5.844011306762695,79.21915221375465
676000,0.0,0.0051600919870203425,13.565649638819908,3244.805355175435,0.5595477223396301,-2531.402099609375,-7.680634498596191,104.19279661178915
677000,0.0,0.005156279675926181,13.575679443226957,3244.326905965157,0.5612011551856995,-2535.0908203125,-7.709120273590088,104.65654562354112
678000,0.0,0.0051524758020500125,13.585701843014798,3243.885974061233,0.5628334283828735,-2518.95361328125,-6.279985427856445,85.31800960133538
679000,0.0,0.0051486803343163,13.595716854558889,3243.443890864315,0.5644815564155579,-2531.277099609375,-6.944346904754639,94.4133742568765
680000,0.0,0.005144893241809495,13.605724494174442,3243.014792436291,0.5661442875862122,-2532.6923828125,-6.803386211395264,92.5649984197092
681000,0.0,0.005141114493773009,13.615724778116691,3242.5815933837584,0.5677957534790039,-2533.41796875,-6.614460468292236,90.06067329199993
682000,0.0,0.005137344059608148,13.625717722581204,3242.1351126880154,0.5694452524185181,-2543.912353515625,-7.144240379333496,97.34540275106468
683000,0.0,0.005133581908873064,13.635703343704234,3241.7011567457394,0.5711076259613037,-2544.17626953125,-6.920719146728516,94.36887320988393
684000,0.0,0.005129828011281739,13.64568165756298,3241.2741328119164,0.5727582573890686,-2547.4287109375,-6.918439865112305,94.40682796631548
685000,0.0,0.0051260823367029525,13.655652680175898,3240.841755994232,0.5744199752807617,-2543.81103515625,-6.412047386169434,87.56069207435948
686000,0.0,0.005122344855159267,13.665616427503009,3240.404031582472,0.576075553894043,-2557.860107421875,-7.2009148597717285,98.40494040074707
687000,0.0,0.0051186155368260185,13.6755729154462,3239.9803917302993,0.5777295231819153,-2557.928466796875,-6.966217517852783,95.26701561025438
688000,0.0,0.005114894352030324,13.68552215984949,3239.5767630981686,0.5794068574905396,-2578.255126953125,-8.207853317260742,112.32875845816604
689000,0.0,0.0051111812712500765,13.695464176499385,3239.1780568752606,0.5810514092445374,-2549.746826171875,-5.8871660232543945,80.6274713725849
690000,0.0,0.005107476265112973,13.705398981125107,3238.7783582019993,0.5827199816703796,-2573.87841796875,-7.407411098480225,101.52152452188568
691000,0.0,0.00510377930439554,13.715326589398906,3238.3442122934243,0.5843887329101562,-2562.02587890625,-6.304121971130371,86.46309169345822
692000,0.0,0.005100090360022155,13.725247016936367,3237.982070829895,0.586036741733551,-2558.927001953125,-5.839844226837158,80.15330455376977
693000,0.0,0.005096409403064092,13.735160279296677,3237.604935334355,0.5876913666725159,-2585.763427734375,-7.555931568145752,103.78193114787939
694000,0.0,0.00509273640473857,13.745066391982911,3237.215142357801,0.5893688201904297,-2591.76220703125,-7.751183032989502,106.54052540485218
695000,0.0,0.005089071336407808,13.754965370442317,3236.8277842810808,0.591041624546051,-2575.863037109375,-6.3551225662231445,87.41449082331586
696000,0.0,0.0050854141695780754,13.76485723006662,3236.448791381674,0.5926915407180786,-2597.3271484375,-7.678955554962158,105.6997268900811
697000,0.0,0.0050817648758987805,13.774741986192256,3236.04108296634,0.5943849682807922,-2579.552978515625,-6.147686004638672,84.68278852602283
698000,0.0,0.005078123427161535,13.784619654100682,3235.651543387146,0.596052885055542,-2581.452392578125,-6.04913330078125,83.38500178822416
699000,0.0,0.005074489795299244,13.794490249018638,3235.263659515255,0.5977315902709961,-2607.714111328125,-7.715506553649902,106.43147992056298
700000,0.0,0.005070863952385191,13.804353786118437,3234.894429152122,0.5994030237197876,-2588.169921875,-6.0617265701293945,83.67821812878043
701000,0.0,0.005067245870632145,13.814210280518205,3234.5315358816533,0.6010689735412598,-2603.5068359375,-6.9362311363220215,95.81855547143014
702000,0.0,0.005063635522391457,13.824059747282199,3234.170620031099,0.6027378439903259,-2595.8662109375,-6.147202014923096,84.9792879329104
703000,0.0,0.005060032880152181,13.83390220142102,3233.799842250745,0.604419469833374,-2606.220947265625,-6.659146308898926,92.12197878226151
704000,0.0,0.005056437916540185,13.843737657891936,3233.4566033031806,0.6060936450958252,-2619.168212890625,-7.357639312744141,101.85722842702219
705000,0.0,0.005052850604317286,13.853566131599102,3233.102099929243,0.607755184173584,-2603.903076171875,-6.0215654373168945,83.42015500162107
706000,0.0,0.005049270916380376,13.863387637393847,3232.7294654684265,0.6094542741775513,-2606.63671875,-5.981490135192871,82.9237163934261
707000,0.0,0.005045698825760567,13.873202190074931,3232.382981668094,0.6111310720443726,-2608.044677734375,-5.848196029663086,81.13320596670944
708000,0.0,0.005042134305622335,13.883009804388804,3232.0551650283296,0.6128146052360535,-2616.84765625,-6.2461161613464355,86.71489190732393
709000,0.0,0.005038577329262673,13.892810495029863,3231.724034514346,0.6144871711730957,-2615.13427734375,-5.888702392578125,81.81062640171685
710000,0.0,0.0050350278701102565,13.902604276640709,3231.4047197403265,0.6161617040634155,-2643.695556640625,-7.708858489990234,107.17320901095627
711000,0.0,0.005031485901724597,13.91239116381241,3231.111267446249,0.6178313493728638,-2643.065185546875,-7.427848815917969,103.33913823271162
712000,0.0,0.005027951397795228,13.922171171084752,3230.778623228535,0.6195068955421448,-2632.8466796875,-6.460270404815674,89.9409903873368
713000,0.0,0.00502442433214088,13.93194431294647,3230.4626293343217,0.6211966872215271,-2639.19287109375,-6.680346965789795,93.07022191854435
714000,0.0,0.005020904678708661,13.941710603835539,3230.1299043140157,0.6228745579719543,-2633.01025390625,-6.004579544067383,83.71411030109819
715000,0.0,0.0050173924115732415,13.951470058139417,3229.7823105433654,0.6245653629302979,-2670.152099609375,-8.434454917907715,117.67304524391623
716000,0.0,0.005013887504936108,13.961222690195163,3229.468078261663,0.6262417435646057,-2643.69873046875,-6.306414604187012,88.04525866575385
717000,0.0,0.005010389933124675,13.970968514289918,3229.136638380398,0.6279264688491821,-2649.323974609375,-6.477540969848633,90.49752093977823
718000,0.0,0.0050068996705915575,13.980707544660989,3228.8491866548657,0.6296085715293884,-2648.22265625,-6.165594100952148,86.19936796449899
719000,0.0,0.005003416691913775,13.990439795496117,3228.5351628597427,0.631281316280365,-2649.1748046875,-6.004105567932129,84.00007747395748
720000,0.0,0.004999940971791964,14.000165280933748,3228.2768476561023,0.6329473257064819,-2660.17822265625,-6.558935642242432,91.82618305840138
721000,0.0,0.004996472485049623,14.009884015063237,3227.983522733756,0.6346367597579956,-2655.04345703125,-5.960042953491211,83.4995105032068
722000,0.0,0.00499301120663233,14.019596011925113,3227.6925096075047,0.636319100856781,-2658.21435546875,-5.955702781677246,83.49654696621363
723000,0.0,0.0049895571116069905,14.029301285511302,3227.4323947452253,0.6380032300949097,-2683.8623046875,-7.5518622398376465,105.94735062935855
724000,0.0,0.004986110175161082,14.038999849765368,3227.1539806437836,0.6396834254264832,-2675.081298828125,-6.69539737701416,93.99668277002124
725000,0.0,0.004982670372601903,14.048691718582756,3226.858975541922,0.6413792967796326,-2685.752197265625,-7.223799228668213,101.48492840049562
726000,0.0,0.004979237679355839,14.058376905810984,3226.5956572654454,0.6430500745773315,-2674.7197265625,-6.209780693054199,87.29943748538409
727000,0.0,0.0049758120709676125,14.068055425249929,3226.348719368506,0.6447084546089172,-2693.707763671875,-7.332339763641357,103.15176219167058
728000,0.0,0.004972393523099556,14.077727290652028,3226.0822173201072,0.6463810205459595,-2727.784912109375,-9.524618148803711,134.0849768464536
729000,0.0,0.004968982011530893,14.087392515722495,3225.7772434261124,0.6480979323387146,-2686.66650390625,-6.3723297119140625,89.76950989133425
730000,0.0,0.004965577512157008,14.097051114119564,3225.5435084274695,0.649759829044342,-2683.25732421875,-5.903470039367676,83.22151889563956
731000,0.0,0.00496218000098873,14.106703099454732,3225.268329710917,0.6514608263969421,-2689.16845703125,-6.093097686767578,85.95352002320465
732000,0.0,0.004958789454151631,14.116348485292944,3225.0551807290385,0.6531220078468323,-2691.59814453125,-6.038304328918457,85.23880816726589
733000,0.0,0.004955405847885321,14.125987285152826,3224.8254443415653,0.6548025012016296,-2713.31201171875,-7.347280502319336,103.7875909562142
734000,0.0,0.004952029158542737,14.135619512506933,3224.606947279304,0.6564936637878418,-2703.097900390625,-6.393978118896484,90.38284186001552
735000,0.0,0.004948659362589463,14.145245180781936,3224.3598133369073,0.658184826374054,-2704.46923828125,-6.262996673583984,88.59162351426716
736000,0.0,0.004945296436603032,14.154864303358856,3224.120944078373,0.6598583459854126,-2717.05810546875,-6.9270195960998535,98.0510224095011
737000,0.0,0.004941940357272246,14.16447689357328,3223.8671999351363,0.6615608334541321,-2707.502685546875,-6.023897647857666,85.32535904233033
738000,0.0,0.004938591101396494,14.174082964715582,3223.622810689276,0.6632512807846069,-2715.521240234375,-6.363375663757324,90.1950145937484
739000,0.0,0.004935248645885084,14.18368253003112,3223.415001911808,0.6649354100227356,-2711.4267578125,-5.847490310668945,82.93894616396138
740000,0.0,0.004931912967756572,14.193275602720458,3223.2361122378184,0.6666117906570435,-2716.34326171875,-5.966914653778076,84.69006417898356
741000,0.0,0.004928584044138092,14.202862195939597,3223.0260713428047,0.6682997345924377,-2725.5,-6.385258197784424,90.6889422686258
742000,0.0,0.004925261852264709,14.21244232280015,3222.8013128525467,0.6699913144111633,-2731.224853515625,-6.56222677230835,93.2652695105674
743000,0.0,0.004921946369478754,14.222015996369578,3222.584041816762,0.671661376953125,-2730.40576171875,-6.281707763671875,89.33854829946037
744000,0.0,0.004918637573229184,14.231583229671385,3222.3924126916518,0.6733345985412598,-2736.181884765625,-6.463405132293701,91.984488087323
745000,0.0,0.004915335441070932,14.241144035685325,3222.2024829779166,0.6750190258026123,-2730.544189453125,-5.842059135437012,83.19760561274977
746000,0.0,0.0049120399506642695,14.250698427347624,3221.985627996303,0.6767122745513916,-2738.586181640625,-6.182129859924316,88.09966827248225
747000,0.0,0.004908751079774169,14.260246417551164,3221.777984922029,0.678414523601532,-2740.962646484375,-6.1229939460754395,87.31540248420976
748000,0.0,0.00490546880626968,14.269788019145693,3221.56875961848,0.6801073551177979,-2769.435791015625,-7.894458770751953,112.65225318451586
749000,0.0,0.004902193108123298,14.279323244938029,3221.3327521775213,0.6818182468414307,-2768.209228515625,-7.583057403564453,108.28092785041731
750000,0.0,0.004898923963410345,14.288852107692255,3221.108461560018,0.6835155487060547,-2750.130615234375,-6.0942230224609375,87.07945147923763
751000,0.0,0.004895661350308354,14.298374620129932,3220.869901177173,0.6852315068244934,-2755.001220703125,-6.21096658706665,88.80672701498882
752000,0.0,0.004892405247096459,14.307890794930277,3220.6629451727135,0.6869305372238159,-2798.847412109375,-9.052416801452637,129.52099102537636
753000,0.0,0.004889155632154788,14.317400644730355,3220.503883494432,0.688621997833252,-2779.83837890625,-7.498546123504639,107.35968910320562
754000,0.0,0.004885912483963844,14.326904182125341,3220.3293062882185,0.690313994884491,-2783.74462890625,-7.54732084274292,108.1297425457353
755000,0.0,0.004882675781103932,14.336401419668622,3220.1456359202516,0.6920271515846252,-2784.382568359375,-7.366020679473877,105.60222932651772
756000,0.0,0.004879445502254552,14.345892369872038,3219.9403442972007,0.6937524676322937,-2781.852783203125,-6.9641032218933105,99.90627527396052
757000,0.0,0.004876221626193808,14.35537704520607,3219.7680707703557,0.6954354047775269,-2799.447998046875,-7.96874475479126,114.39433553203673
758000,0.0,0.0048730041317978255,14.364855458100033,3219.600956753914,0.697126030921936,-2776.18994140625,-6.127031326293945,88.01391938946347
759000,0.0,0.004869792998040165,14.37432762094227,3219.4233329803337,0.6988289952278137,-2776.2060546875,-5.906167984008789,84.89719358646245
760000,0.0,0.004866588203991254,14.383793546080318,3219.2333243581147,0.7005338072776794,-2791.32568359375,-6.736410140991211,96.89513270973939
761000,0.0,0.004863389728817812,14.393253245821107,3219.0667964671206,0.7022464871406555,-2786.743408203125,-6.194606304168701,89.16053729406005
762000,0.0,0.0048601975517822684,14.402706732431177,3218.8997839798926,0.7039345502853394,-2837.74462890625,-9.51638126373291,137.0616484955479
763000,0.0,0.004857011652242214,14.412154018136826,3218.7532826719494,0.7056213617324829,-2794.4599609375,-6.290952682495117,90.66617898093065
764000,0.0,0.004853832009649836,14.421595115124292,3218.5856201764745,0.7073372006416321,-2797.5556640625,-6.283464431762695,90.61757995516612
765000,0.0,0.00485065860355136,14.431030035539964,3218.434868130785,0.7090370655059814,-2796.035888671875,-5.95758581161499,85.97409978672266
766000,0.0,0.004847491413586494,14.440458791490544,3218.2767414214672,0.7107404470443726,-2837.78173828125,-8.628521919250488,124.59981520640957
767000,0.0,0.004844330419487883,14.449881395043247,3218.134277031283,0.7124409079551697,-2824.786376953125,-7.507401466369629,108.48106077401489
768000,0.0,0.004841175601080566,14.45929785822596,3217.999314926279,0.714142918586731,-2816.023193359375,-6.680085182189941,96.589341367606
769000,0.0,0.0048380269382814365,14.468708193027425,3217.8488331277226,0.7158446907997131,-2830.4404296875,-7.457158088684082,107.89544433444411
770000,0.0,0.004834884411098694,14.47811241139744,3217.7180851191065,0.717536449432373,-2816.19921875,-6.254267692565918,90.54999070394065
771000,0.0,0.004831747999631329,14.487510525246998,3217.6200813054625,0.719230055809021,-2853.790283203125,-8.628767013549805,125.0093529287069
772000,0.0,0.00482861768406858,14.49690254644849,3217.4728625878743,0.7209592461585999,-2823.295166015625,-6.302092552185059,91.36082156772564
773000,0.0,0.00482549344468941,14.506288486835883,3217.3662269804086,0.7226529717445374,-2836.88232421875,-7.019813060760498,101.83143338305018
774000,0.0,0.004822375261861987,14.515668358204877,3217.2644454601677,0.7243348360061646,-2833.374267578125,-6.5604472160339355,95.22927606945707
775000,0.0,0.0048192631160431714,14.525042172313078,3217.1228351622954,0.7260282039642334,-2832.416748046875,-6.278374671936035,91.1936568834532
776000,0.0,0.004816156987777987,14.534409940880197,3217.011006983948,0.7277309894561768,-2833.527587890625,-6.136290550231934,89.18736237342023
777000,0.0,0.004813056857699125,14.543771675588186,3216.878475479436,0.7294384241104126,-2848.2646484375,-6.932162284851074,100.81978548899774
778000,0.0,0.004809962706526429,14.553127388081421,3216.7738354210073,0.7311417460441589,-2864.6591796875,-7.840097427368164,114.09793659545832
779000,0.0,0.004806874515066392,14.562477089966883,3216.653668359828,0.7328450083732605,-2838.787353515625,-5.845654487609863,85.12720955168074
780000,0.0,0.004803792264211659,14.571820792814314,3216.535065764916,0.7345370650291443,-2847.1083984375,-6.201870918273926,90.3725516012544
781000,0.0,0.00480071593494053,14.581158508156378,3216.407986611531,0.7362406849861145,-2854.628173828125,-6.501975059509277,94.80632895878426
782000,0.0,0.004797645508316464,14.59049024748884,3216.2826207411404,0.7379531264305115,-2856.193603515625,-6.392638206481934,93.2717254073992
783000,0.0,0.004794580965487593,14.599816022270725,3216.2000541630296,0.7396413683891296,-2888.009033203125,-8.3562593460083,121.99984908610148
784000,0.0,0.004791522287686229,14.609135843924498,3216.0966255074736,0.7413600087165833,-2946.002685546875,-12.106852531433105,176.87065327406742
785000,0.0,0.0047884694562283945,14.618449723836191,3216.022669887182,0.7430606484413147,-2882.1044921875,-7.515279293060303,109.86173250618923
786000,0.0,0.004785422452513327,14.627757673355601,3215.936790261038,0.7447690367698669,-2861.05908203125,-5.85910701751709,85.70559763449727
787000,0.0,0.004782381258023017,14.637059703796437,3215.8625189074132,0.7464627623558044,-2897.990478515625,-8.167431831359863,119.5471873423018
788000,0.0,0.004779345854321729,14.646355826436462,3215.7861934901493,0.7481589317321777,-2877.033447265625,-6.520483493804932,95.50132141067265
789000,0.0,0.00477631622305553,14.655646052517696,3215.7155073340277,0.7498605847358704,-2870.8349609375,-5.881851673126221,86.2023362547469
790000,0.0,0.004773292345951827,14.664930393246536,3215.6096942774525,0.7515723705291748,-2884.3955078125,-6.592472553253174,96.67815111284607
791000,0.0,0.004770274204818901,14.67420885979394,3215.555784106404,0.7532533407211304,-2887.492919921875,-6.590261459350586,96.7068730951609
792000,0.0,0.004767261781545454,14.683481463295552,3215.4592122168388,0.7549431920051575,-2889.02783203125,-6.483264923095703,95.19690031991001
793000,0.0,0.004764255058100145,14.692748214851894,3215.3725149505453,0.7566534280776978,-2891.22509765625,-6.4185919761657715,94.30675579967233
794000,0.0,0.004761254016531135,14.702009125528507,3215.3200061503458,0.7583608627319336,-2894.5986328125,-6.432585716247559,94.57193390101594
795000,0.0,0.004758258638965653,14.711264206356079,3215.2736108208096,0.7600685954093933,-2916.775390625,-7.72456169128418,113.63806791877833
796000,0.0,0.004755268907609527,14.72051346833065,3215.224701318842,0.7617686986923218,-2898.36181640625,-6.258901596069336,92.13424524189486
797000,0.0,0.004752284804746752,14.72975692241372,3215.1913157126296,0.7634589076042175,-2900.107666015625,-6.164233207702637,90.79765676253045
798000,0.0,0.0047493063127390526,14.738994579532422,3215.1392642776864,0.7651588916778564,-2899.30810546875,-5.897134780883789,86.91783757021828
799000,0.0,0.004746333414025436,14.748226450579663,3215.0591273762016,0.7668929696083069,-2917.322998046875,-6.903744220733643,101.8179831242604
800000,0.0,0.004743366091121762,14.757452546414283,3215.0332658188936,0.7685899138450623,-2922.592529296875,-7.047076225280762,103.99689298554513
801000,0.0,0.004740404326620309,14.7666728778612,3214.988097653535,0.7702792882919312,-2913.819580078125,-6.241584777832031,92.16744065368358
802000,0.0,0.00473744810318935,14.775887455711551,3214.9300676982716,0.7719959616661072,-2911.800537109375,-5.891802787780762,87.0566149034961
803000,0.0,0.0047344974035727185,14.785096290722858,3214.9043512078447,0.7736862897872925,-2915.052001953125,-5.900548458099365,87.2401771210754
804000,0.0,0.004731552210589392,14.794299393619152,3214.8533722242105,0.7753850221633911,-2928.6357421875,-6.608358383178711,97.76603242107885
805000,0.0,0.00472861250713307,14.803496775091135,3214.826083834444,0.7770807147026062,-2929.919921875,-6.483635425567627,95.98047611325701
806000,0.0,0.004725678276171759,14.812688445796304,3214.779017414099,0.7787960171699524,-2926.232177734375,-6.022420883178711,89.20824423198367
807000,0.0,0.004722749500747348,14.821874416359137,3214.758624403696,0.7804927825927734,-2955.026123046875,-7.754174709320068,114.93140374405017
808000,0.0,0.004719826163975211,14.831054697371192,3214.7397988370917,0.7821899652481079,-2933.243408203125,-6.073696136474609,90.07931961526701
809000,0.0,0.0047169082490437905,14.840229299391265,3214.708100303253,0.7838832139968872,-2933.59716796875,-5.888409614562988,87.38534888885488
810000,0.0,0.004713995739214191,14.84939823294554,3214.7173552210675,0.785565972328186,-2945.198486328125,-6.459864616394043,95.92510221974912
811000,0.0,0.0047110886178197775,14.858561508527721,3214.698366406704,0.7872583866119385,-2943.017822265625,-6.103789329528809,90.69352918789899
812000,0.0,0.004708186868265776,14.867719136599174,3214.675132611219,0.7889540791511536,-2945.619873046875,-6.069956302642822,90.24640547912345
813000,0.0,0.004705290474028873,14.876871127589066,3214.66256368143,0.7906571626663208,-2945.52392578125,-5.853448867797852,87.08100445816076
814000,0.0,0.004702399418656819,14.886017491894515,3214.6551734634886,0.7923502922058105,-2955.14208984375,-6.2909321784973145,93.6469264494331
815000,0.0,0.004699513685768043,14.895158239880706,3214.640403710344,0.7940611839294434,-2955.697265625,-6.117938041687012,91.12765523271392
816000,0.0,0.004696633259051255,14.904293381881041,3214.6637584593814,0.7957295179367065,-2972.794189453125,-7.058103084564209,105.19603909190451
817000,0.0,0.0046937581222650645,14.913422928197276,3214.6657708466632,0.7974347472190857,-2963.80419921875,-6.244926929473877,93.13323645493233
