step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
403000,1476.5312161854974,1.0894894100069115,0.07,1.1870291896751148,0.1353258192539215,-124.62281799316406,1.633674144744873,1.4921565806138524
404000,1446.3532593892276,1.089863978710828,0.07,1.1871277895170294,0.7809480428695679,-125.04037475585938,4.272832870483398,2.0961646806961767
405000,1145.7648551191849,1.0905071917561837,0.07,1.187882691624233,0.9375237226486206,-124.20520782470703,5.826224327087402,-0.6212790810909369
406000,1475.6305908870054,1.0910964070147828,0.07,1.1881217261778427,0.5211292505264282,-130.5729217529297,2.695284843444824,1.9962352095689044
407000,1458.5678211629177,1.0916522936973423,0.07,1.1883083856096353,0.0009576700977049768,-133.26031494140625,1.7342708110809326,1.2951698190051804
408000,1495.3960222243502,1.0921265819329735,0.07,1.1885142684811603,1.5205280780792236,-126.69699096679688,3.456631660461426,1.848297201761957
409000,1469.6121195787623,1.09257000274791,0.07,1.1886013888838596,0.0047179837711155415,-125.0514907836914,-0.28272509574890137,1.2843980418922947
410000,1234.9785775304626,1.09340666468651,0.07,1.18937972243027,2.163583755493164,-119.60610961914062,-0.8294467926025391,1.1095147605364444
411000,1409.3076617531303,1.0939256390416043,0.07,1.18964504694916,0.2167259305715561,-121.59739685058594,5.105498313903809,-0.8767766895110609
412000,1490.89637010375,1.0943501445056263,0.07,1.1896984300157722,0.17438474297523499,-127.01181030273438,6.099984169006348,1.2209159286550029
413000,1623.9412314560507,1.0948057058248273,0.07,1.189665067195727,0.00044570790487341583,-130.7269744873047,0.9854826927185059,2.0753662815851834
414000,1545.0824225612735,1.0952442626714176,0.07,1.1896646465816088,0.14796976745128632,-130.94932556152344,2.603152275085449,0.9707896616626417
415000,1532.7474607714857,1.0956858974821035,0.07,1.1897201397747466,0.6858018040657043,-126.8875961303711,4.232877731323242,1.9524123814523486
416000,1481.770790633709,1.0960233843545766,0.07,1.1897089396793479,0.7346967458724976,-121.43447875976562,3.007716655731201,1.8875159385013716
417000,1314.7442587723453,1.0964536653956634,0.07,1.1900536409800935,0.0017805856186896563,-122.9172592163086,2.2307252883911133,1.7102315455366894
418000,1473.4693641940012,1.0967675856667478,0.07,1.1900128342333545,0.09386735409498215,-120.74449920654297,2.176177978515625,1.0309346918161513
419000,1522.9425504865515,1.0970299448372673,0.07,1.1899242658867477,0.0024475182872265577,-129.14346313476562,0.5969129800796509,1.3368528996978344
420000,1555.3572660327654,1.0973401873499842,0.07,1.189845331075143,0.006616807542741299,-129.2299041748047,3.334874153137207,1.987059987105238
421000,1506.992590148688,1.0975997304552743,0.07,1.1897089009661952,0.03162722289562225,-123.8271713256836,7.393397808074951,1.7895730079767644
422000,1553.6315714220843,1.097904563218927,0.07,1.1896505488381555,0.0002574636891949922,-128.7589874267578,0.7025307416915894,2.3579878848051012
423000,1493.5240444850913,1.0981447584687531,0.07,1.1895254397847996,0.027637746185064316,-123.17314147949219,-0.4766855239868164,1.7890605718772743
424000,-444.3860773784476,1.0990190746042885,0.07,1.1905582558891006,0.010645952075719833,56.622249603271484,2.149977207183838,-0.4524322815555997
425000,457.218123131322,1.0995347832284434,0.07,1.1907996224097526,0.573525071144104,-125.75054931640625,2.2748186588287354,0.9931112712129624
426000,925.5292226370849,1.0999678645989117,0.07,1.1910824840452772,0.05556080490350723,-122.76722717285156,-0.8303942680358887,0.8749686536895561
427000,1265.9980255710225,1.1003909672838073,0.07,1.1912543304945322,0.2511795461177826,-120.67383575439453,5.6800150871276855,1.3261806768379885
428000,1235.6234851013796,1.100896335924592,0.07,1.1915514697857768,0.005784172099083662,-122.62664031982422,3.428070068359375,2.08718757381382
429000,1310.3621667865502,1.101277194485564,0.07,1.1917418197064331,0.022204065695405006,-113.86344146728516,3.4413576126098633,1.0840480139199986
430000,1259.9456302252825,1.101795003017345,0.07,1.1920982636787267,0.14663007855415344,-117.67615509033203,4.736417770385742,2.059364967714031
431000,1525.2873960507488,1.102180525092689,0.07,1.1921376054011943,0.00399636710062623,-122.2437973022461,-0.46317291259765625,2.495044585414499
432000,1431.9217164302834,1.1026114524415476,0.07,1.1924131452759419,0.0043170093558728695,-125.08817291259766,1.1354942321777344,0.07273862329885511
433000,1355.2645346493614,1.1031111137990346,0.07,1.1926805156663485,0.01083462219685316,-110.06926727294922,6.559232711791992,-0.2728017539520322
434000,1471.8156463909072,1.1037649006080785,0.07,1.1930313269327146,0.03910819813609123,-128.06561279296875,0.6854945421218872,0.9845467882622674
435000,1488.7364677633796,1.104380529791903,0.07,1.193310492210251,0.16662517189979553,-124.94876861572266,0.1848139762878418,0.7492647161173395
436000,1521.10080158297,1.104944532143188,0.07,1.1935803064279586,0.12215244024991989,-128.33290100097656,3.4173851013183594,1.851776163457588
437000,837.6263200990967,1.105856004165389,0.07,1.1944536539900048,3.5743185435421765e-05,-119.64969635009766,9.317161560058594,0.7943543265906764
438000,1535.6236417270811,1.1063341197473913,0.07,1.194587362490094,0.11722923815250397,-127.89933013916016,3.5926918983459473,1.9419613417415655
439000,1355.5264374215353,1.10692770378304,0.07,1.1949262679285502,0.6771777272224426,-126.04817199707031,2.646853446960449,1.944326200106012
440000,1514.9078274832436,1.1073948821838233,0.07,1.195167221978192,0.04748408868908882,-130.78555297851562,-0.07957589626312256,3.0969575957081923
441000,1536.092392989843,1.1079009763446293,0.07,1.1953213539674297,0.03669936582446098,-128.4342803955078,0.3491373658180237,1.1951733479110918
442000,1611.6695218817943,1.108440510187638,0.07,1.1954468486656864,0.1344217211008072,-132.30967712402344,0.09018445014953613,0.973403046959598
443000,1512.1902057890768,1.1087221524832394,0.07,1.1954252740314906,0.11022394895553589,-126.53958129882812,2.21669864654541,0.5255827516753693
444000,1564.901602954265,1.10920862122647,0.07,1.1955236242731735,0.3521721661090851,-129.90347290039062,3.513427734375,1.797690366372737
445000,1443.6519376138158,1.1096383222967758,0.07,1.1956996980275696,0.022570088505744934,-127.1900863647461,1.3069210052490234,1.2459995940665258
446000,1390.7323421807484,1.1100367004422422,0.07,1.1959140725610753,1.2243306636810303,-123.28376770019531,5.964104652404785,-0.9790654136304657
447000,1468.3489333231782,1.1104351046838217,0.07,1.1960219369101823,0.5085288286209106,-122.04141998291016,7.1209259033203125,0.8234242730992998
448000,1568.2532495316325,1.1109021776446912,0.07,1.1961071048367478,0.5110065340995789,-126.77825927734375,1.9375590085983276,0.8023929784689213
449000,1542.2605648146348,1.1112461976710346,0.07,1.1961400528100288,0.049243610352277756,-127.1378402709961,7.256947040557861,0.7494847768855242
450000,1491.5118026177656,1.1115787706933924,0.07,1.1961601459212152,0.22626180946826935,-124.55117797851562,8.716181755065918,-1.019564624943897
451000,1440.576788212665,1.1119726294763685,0.07,1.1963530317803637,5.696653842926025,-120.36387634277344,6.861497402191162,0.4808779861667795
452000,1482.746133226986,1.112325527087162,0.07,1.1964740116030221,0.04940587282180786,-127.14485931396484,0.5696191787719727,2.378976139255387
453000,1448.4329276768167,1.1127182173885615,0.07,1.1966986301052482,3.159292459487915,-127.77955627441406,-2.2383296489715576,2.430337135049843
454000,1444.158431785655,1.113106940569888,0.07,1.1968255319204186,0.07968433946371078,-125.94837188720703,5.172141075134277,-0.7226840565806327
455000,1402.1684563534734,1.1134965628194988,0.07,1.196907210969816,0.24988840520381927,-123.5337905883789,1.5368311405181885,2.029760222466998
456000,1430.5346423334138,1.1138213378679356,0.07,1.1969482839162318,0.0028184805996716022,-123.89213562011719,5.732871055603027,1.174444022880963
457000,1496.1648856812044,1.1141875773189889,0.07,1.1970269343481552,0.0296646635979414,-124.41678619384766,3.632927894592285,1.8973680869870464
458000,1436.4185580763674,1.1144586872276754,0.07,1.1969809796511708,0.012502975761890411,-118.4948959350586,7.679421901702881,-0.6483407430354208
459000,1438.1891713187565,1.1147111059285246,0.07,1.1969846814899743,0.2554948925971985,-120.32190704345703,0.8165773153305054,2.251464991099914
460000,1290.5203845598066,1.115210156172651,0.07,1.1973376062554497,0.04364658519625664,-118.58151245117188,3.0781757831573486,1.554314144324275
461000,1473.067456905313,1.1155304402486192,0.07,1.1973647714405191,0.053687162697315216,-121.19532775878906,5.406075954437256,-0.6039321589017996
462000,1459.9004569991487,1.1156645533237528,0.07,1.1971896050626696,1.9656205552109896e-08,-120.1620864868164,1.7885289192199707,1.9919914396711824
463000,1437.4343152319302,1.1157676916134445,0.07,1.1971161082892976,0.1871892213821411,-122.47188568115234,-0.6551580429077148,1.5801023851014304
464000,1391.7719895474436,1.115949396952049,0.07,1.197133218577018,0.00852181762456894,-121.84304809570312,0.9014933109283447,2.2108850119876884
465000,1397.2400208489935,1.116186206461786,0.07,1.1972073021363345,0.4105057120323181,-117.90522766113281,-2.287813186645508,1.671142120970345
466000,1352.7175151873118,1.1162262856338083,0.07,1.1970395168892076,7.2784552574157715,-109.75540161132812,5.0070061683654785,1.313824335583164
467000,1464.2877264990236,1.1163003765976522,0.07,1.1968934517960044,1.938589334487915,-117.40967559814453,5.2184858322143555,-0.6175505334468238
468000,1477.6689132922986,1.1164689626379702,0.07,1.1968601646614005,0.6855165958404541,-118.17961883544922,-0.8090963363647461,1.3212822592279712
469000,1520.5103007111463,1.1166942543200629,0.07,1.1968410244925483,0.0705457478761673,-127.99166107177734,1.0279266834259033,2.0968880082192407
470000,1453.5868438212412,1.1169653518117257,0.07,1.1969243640281932,0.03824348375201225,-122.90763854980469,5.25780725479126,1.0528824923633529
471000,1482.402783161122,1.1171679420990082,0.07,1.1969110090293855,0.0014617375563830137,-124.18396759033203,1.4339914321899414,0.8673703808115135
472000,1314.184629808297,1.1174997420433535,0.07,1.1971152348549592,0.4398125410079956,-119.17195892333984,-0.5379648208618164,0.8888874803797621
473000,1490.035287143559,1.1176958338903775,0.07,1.1970763924409096,0.3109801411628723,-122.20069885253906,1.1468925476074219,2.2032136319544007
474000,1491.6408736245285,1.1179502507537007,0.07,1.1970868714494631,0.2830902338027954,-124.4791488647461,-0.787293553352356,2.5631194856292536
475000,1554.2611102533488,1.1182116438301666,0.07,1.1970868557286674,0.002370912581682205,-127.34545135498047,3.120060443878174,2.0589662685864853
476000,1542.0660596567834,1.1183917510302093,0.07,1.1969849621516824,0.012491491623222828,-123.30108642578125,6.152363300323486,1.0564355757998452
477000,1557.498191554544,1.1186584663578614,0.07,1.1969994039073015,0.09804266691207886,-122.38736724853516,3.9416680335998535,0.5793175109577253
478000,1521.0669537148638,1.1189076375135298,0.07,1.197043068644736,3.234544038772583,-125.10200500488281,6.373795509338379,-0.8763871910510611
479000,1575.7299174990308,1.1191467244693187,0.07,1.1969925405082622,0.14769789576530457,-127.43305206298828,2.7973458766937256,1.5344607652207656
480000,1546.2752262382207,1.1193987141658246,0.07,1.1968961714956052,0.025411196053028107,-128.32681274414062,5.097723484039307,2.174267166457365
481000,1531.9799425221865,1.119605644788816,0.07,1.1968406570911134,0.46954360604286194,-126.97396850585938,0.6272215843200684,2.484659149400357
482000,1578.7755637450678,1.1198057235686252,0.07,1.1967188181816548,0.03211571276187897,-128.27134704589844,2.664503574371338,-0.2224410460227515
483000,1550.1504231988906,1.1200751894169236,0.07,1.1967284034580767,0.003091160673648119,-126.6784896850586,7.224114418029785,1.5797010711867565
484000,1523.7033400786036,1.1202625299979656,0.07,1.196603934791871,0.2952798008918762,-125.98551177978516,2.0149011611938477,2.1187100321680434
485000,1504.9540103162633,1.1205114091396007,0.07,1.1966103724158121,0.12137904763221741,-125.53880310058594,-0.7970936298370361,2.419682239993177
486000,1539.9751237200965,1.1207189891862732,0.07,1.1965206207733816,1.2116926908493042,-123.68119049072266,3.5759925842285156,1.8932966341713149
487000,1466.1821559514167,1.1209220997687563,0.07,1.196495734529227,0.0018519815057516098,-122.6337661743164,5.974825382232666,-0.7154528247380414
488000,1467.1839644020804,1.121056475076397,0.07,1.196353523910774,0.19248080253601074,-120.37975311279297,5.036093235015869,-0.4058269779741706
489000,1524.5240084444133,1.1212567682170063,0.07,1.1962877192760395,0.0004643925349228084,-125.1353759765625,2.679173707962036,1.1076937480067255
490000,1419.6638829994504,1.1214795016079115,0.07,1.1964131416456816,0.15291012823581696,-123.02656555175781,1.8547792434692383,2.0404383560867205
491000,1517.9372688164735,1.1216992041486302,0.07,1.196329693288333,2.361353874206543,-123.88646697998047,6.686792373657227,-0.42524355661266866
492000,1595.4104675999265,1.1219593153772602,0.07,1.1962512285999676,12.812644004821777,-116.43206787109375,6.633666515350342,-0.9940899633519722
493000,1592.6416857090599,1.12216269530469,0.07,1.1961521497991983,3.475311040878296,-123.57845306396484,8.186285018920898,-0.6294248231909365
494000,1530.7136646053355,1.122400901676399,0.07,1.1960879437718381,1.8516106605529785,-124.7439193725586,7.157401084899902,-0.7717588232117534
495000,-413.21535228816805,1.123180225030357,0.07,1.197441761839959,0.49961552023887634,59.42780303955078,3.3267321586608887,-0.2758922193528588
496000,-379.34584129346723,1.1238818480025727,0.07,1.1981483900819934,0.18670442700386047,58.3255615234375,5.851740837097168,-0.5754171131918415
497000,-329.7460071320113,1.1244559999327977,0.07,1.1986879432765851,2.079942464828491,53.939151763916016,0.5746059417724609,0.0435229925021546
498000,-364.85285486368855,1.1251733677086695,0.07,1.1991810031943249,0.3547443449497223,50.68278503417969,2.5412659645080566,-0.055817226030186504
499000,-340.5727912020195,1.125821847219813,0.07,1.1996203614291583,0.003106685122475028,46.9767951965332,1.6082863807678223,-0.1937456140535363
500000,-307.6559797694192,1.1264054978724243,0.07,1.199967427978896,0.008690157905220985,43.36571502685547,-2.1559271812438965,-0.1704193222469508
501000,-299.87238880513377,1.1269600437549834,0.07,1.2002161820399648,0.5128758549690247,37.0316276550293,1.1848969459533691,0.03304920886546464
502000,549.1476503343397,1.1271471376488027,0.07,1.2001828546234468,0.022453200072050095,-116.9288101196289,4.283740997314453,1.7637435520615652
503000,1464.848759185763,1.1273294027093068,0.07,1.200114739325552,0.16761769354343414,-116.02446746826172,5.026124000549316,2.0173780547987423
504000,1257.5345147638584,1.1275118359145597,0.07,1.2001632573528835,0.6511219143867493,-113.23970794677734,2.784224510192871,0.5417557707439398
505000,1319.7252708539538,1.1278273277405333,0.07,1.2002866578859932,0.18389932811260223,-115.81221771240234,2.71791934967041,1.2573420127857067
506000,1414.1998892345878,1.1279733570143562,0.07,1.2002262429898987,0.13577836751937866,-107.83824920654297,-0.3447399139404297,-0.5285318545572893
507000,1359.4141817451746,1.1282262643315162,0.07,1.2002817647778306,0.09478732943534851,-113.69841003417969,3.752434253692627,2.052616113453881
508000,1433.0833218987527,1.1285018548305987,0.07,1.2004150473353714,0.0017240213928744197,-116.02338409423828,1.466578483581543,0.15927157506715034
509000,1381.297038104052,1.1288085104656365,0.07,1.2005683421247222,0.14495043456554413,-118.98595428466797,2.348912239074707,2.1718430123957777
510000,1491.1607635899795,1.1289621256477704,0.07,1.200493504454248,0.7114425897598267,-121.49283599853516,-0.28633439540863037,1.2608280694739675
511000,1488.2817289803313,1.129147657344061,0.07,1.2004312176773333,0.027945775538682938,-117.68123626708984,3.980217218399048,1.6233421122566727
512000,1270.0845153149833,1.1292967360572261,0.07,1.2005084360253004,0.36073383688926697,-111.33264923095703,9.949027061462402,-0.35797235295310414
513000,-393.0040313726361,1.1300499134417983,0.07,1.2009528604003024,6.431149959564209,38.673702239990234,1.8146858215332031,-0.3400548423863321
514000,1288.514738017859,1.130337384434574,0.07,1.2010354286321452,0.09351099282503128,-112.54390716552734,1.3531572818756104,1.9062731805409905
515000,1202.5510719151941,1.1307851346434954,0.07,1.2012738440531678,2.1589314937591553,-117.31466674804688,5.541773319244385,1.2740354828685942
516000,1422.1135278315614,1.130941030480895,0.07,1.2012962675486865,0.058102525770664215,-118.24147033691406,4.16700553894043,1.1253092152867747
517000,1313.8392851247268,1.1310283871344378,0.07,1.2012531859592976,0.12513381242752075,-116.864013671875,-1.8949445486068726,1.911582821322265
518000,911.3768941894856,1.1320260788271468,0.07,1.2020884312774658,0.0009957939619198442,-123.47341918945312,1.2072525024414062,2.014194439520874
519000,-381.3315711914977,1.1327666143938007,0.07,1.2026586502337158,0.5251073837280273,51.016197204589844,-0.7786421775817871,0.032264116884906435
520000,-297.95045395566297,1.133274982462654,0.07,1.203010077669251,0.12055522948503494,46.042335510253906,2.8785524368286133,-0.4553237628840018
521000,144.02081521110077,1.1335211298309449,0.07,1.2031935576956065,0.3589811623096466,-119.70358276367188,4.14603853225708,2.0207386868658217
522000,-218.44317135627523,1.1339684175235032,0.07,1.203450053349641,0.18367747962474823,36.84685134887695,-0.5242824554443359,0.006374847445371382
523000,-166.84605766168934,1.1342784916792321,0.07,1.2035836398138284,0.11429943144321442,33.085330963134766,1.741079330444336,0.004104806441188977
524000,731.1714632268911,1.1343930518316918,0.07,1.2035417037458946,0.034870997071266174,-115.4925308227539,1.2384424209594727,1.477333922197248
525000,-280.13823750445124,1.134993409481441,0.07,1.2039851746335277,0.0005812099552713335,40.11543273925781,7.087820529937744,-0.6774955886850001
526000,687.9665916163302,1.1350806563638403,0.07,1.2039983432036188,0.06562531739473343,-110.58049011230469,-1.633289098739624,2.4388427628463423
527000,459.02232740498675,1.1353977358613778,0.07,1.2043642835136488,0.0013180297100916505,-105.7311019897461,0.7713708877563477,2.122504982544759
528000,916.1724075006135,1.1354973865052223,0.07,1.2043720742487958,1.9300464391708374,-101.58081817626953,2.8857059478759766,-0.7014552240616657
529000,909.8580457401257,1.135607125494937,0.07,1.2043978918842675,0.10380709916353226,-100.89547729492188,2.5122690200805664,1.7836726415443662
530000,1180.1163055672316,1.1356609949968701,0.07,1.2042509836883815,0.14594699442386627,-101.93544006347656,-3.416012763977051,1.690302063800874
531000,1263.0395478302175,1.1357116632801212,0.07,1.204110301137502,0.10550490021705627,-98.33704376220703,3.463918685913086,-0.7494964265140355
532000,1021.1222515174871,1.1357293277793472,0.07,1.2040446712638326,0.0026669208891689777,-95.27788543701172,2.634927272796631,1.6105779189213747
533000,1344.3918004083605,1.1357735398339248,0.07,1.2038459735569578,0.8461754322052002,-99.17947387695312,7.033243656158447,-1.0035572000570232
534000,1306.5509617098585,1.1357177040807944,0.07,1.2036243968113414,0.011969604529440403,-100.42202758789062,-0.4483795166015625,2.0804509700860643
535000,1193.1464697493245,1.1357000970495033,0.07,1.203471613815038,1.968031406402588,-102.17146301269531,7.168416976928711,-0.9755624693567104
536000,1380.1495590400987,1.13563376892226,0.07,1.2031913297904044,0.045726001262664795,-101.82323455810547,-1.711543083190918,1.3678999789640789
537000,1094.852363821724,1.1355353538556625,0.07,1.2030118245720465,1.8720167875289917,-91.90190887451172,5.659541130065918,1.7736888489194371
538000,1177.4653798486565,1.1354893833391981,0.07,1.2028960045124855,0.7170642614364624,-97.5789566040039,3.4113845825195312,1.4451397340412953
539000,1271.029890610862,1.1354094783137791,0.07,1.20264908829829,3.3211300373077393,-95.48368072509766,8.603532791137695,-1.176379703858919
540000,1219.8453906957486,1.1353406513949034,0.07,1.2024573352984134,0.0032038185745477676,-100.07584381103516,2.8370018005371094,1.825479466903693
541000,1011.2014919165039,1.135384751686615,0.07,1.2024700370259436,0.001106179435737431,-101.68214416503906,0.712385892868042,2.076769458366251
542000,1311.954972509473,1.1353257993894958,0.07,1.2022127603595876,0.0070640831254422665,-99.92073059082031,7.610380172729492,-1.1550224766088681
543000,1328.0680871617142,1.135233390173866,0.07,1.201913006164431,0.09282442927360535,-102.64491271972656,2.09428334236145,1.5990194533462936
544000,1302.633357157638,1.1351872822209839,0.07,1.2017099562932279,0.030927181243896484,-105.22333526611328,2.1118075847625732,1.1063226715393455
545000,1277.8544770117787,1.1351356336080944,0.07,1.2014852826595714,0.16878154873847961,-100.56343841552734,5.93598747253418,1.6246991970805416
546000,987.1608339597143,1.1351428479470678,0.07,1.2014387551596455,0.061246633529663086,-108.32391357421875,4.408756732940674,1.7746926490779062
547000,1370.9672579336532,1.1350867559604425,0.07,1.2011750369652536,0.00029672004166059196,-108.13475036621094,1.935347557067871,1.6695802942349678
548000,1283.6806925109627,1.135123947577815,0.07,1.2010677405374774,0.9447790384292603,-112.29680633544922,0.31168222427368164,1.5705260608832095
549000,1264.3390955291475,1.1351111240701581,0.07,1.2009424709921914,2.811786651611328,-102.6633071899414,0.8895478248596191,1.6408762613679748
550000,1233.8651293938,1.1351685972424614,0.07,1.2011348212040247,0.24607379734516144,-108.58521270751953,0.23416650295257568,0.5300071696373655
551000,1344.993309967706,1.1352130803271212,0.07,1.2009809875646331,0.00018412398640066385,-110.43667602539062,2.182241439819336,2.0695556591462174
552000,1408.4534822585747,1.1352310469311204,0.07,1.2008455005740775,0.029243335127830505,-109.21969604492188,7.9628424644470215,0.7675858017970163
553000,1255.2662923492085,1.135343249067217,0.07,1.2009689134706283,2.3708837032318115,-113.86298370361328,1.5462007522583008,-0.10380139959496452
554000,1341.8479253650644,1.1354046707082197,0.07,1.200917276317298,3.979081869125366,-111.47883605957031,6.633437156677246,-0.8008489981444932
555000,1380.2995597710537,1.1354975868775834,0.07,1.200849706844916,0.7023895382881165,-117.38412475585938,2.2623190879821777,1.940879789629072
556000,1388.3431524312418,1.1355455961330871,0.07,1.2007466424885356,0.06353655457496643,-116.42213439941406,1.4762440919876099,2.0078502239995277
557000,1396.7236210987007,1.1358140311320994,0.07,1.2009051007297287,4.230957508087158,-113.26945495605469,-0.3075737953186035,1.6660558799390546
558000,1476.7813785692485,1.135896818232846,0.07,1.2007716802810744,0.41096723079681396,-111.73577117919922,4.483483791351318,-0.03223175493496927
559000,1535.970463861387,1.1361522614106274,0.07,1.2007841101108954,0.676594078540802,-121.46856689453125,0.614750862121582,0.8829596621025015
560000,1306.3171651747296,1.1364412228561558,0.07,1.2009927404044625,0.42543068528175354,-112.06461334228516,2.3193516731262207,0.6680393197007432
561000,1132.2376465628186,1.1368128164098468,0.07,1.2013358588089003,0.07993592321872711,-114.36922454833984,2.75606632232666,1.5028797196719084
562000,1417.56339164278,1.1369539175829289,0.07,1.2013076560187703,0.06128516048192978,-114.33775329589844,-0.5589160919189453,1.8442001115186624
563000,1331.033616894994,1.1372046655605468,0.07,1.2014828889861813,1.8523328304290771,-109.85958862304688,2.1939549446105957,0.05144353703573204
564000,1368.5658316722063,1.1374790955581273,0.07,1.2016247867978966,3.5838747024536133,-113.64708709716797,4.852583885192871,1.3821880103990813
565000,1428.8813229257792,1.13765595209949,0.07,1.2016497512908337,0.5149233937263489,-115.7684097290039,1.1483094692230225,2.107540303359283
566000,1323.5219131927688,1.137938825436024,0.07,1.2018478210472006,0.06887207925319672,-110.11055755615234,3.5405869483947754,1.449360344703313
567000,1267.2189266162386,1.1383403311985194,0.07,1.2021478777375296,0.131547212600708,-113.45635223388672,-0.42912864685058594,0.8729879273783403
568000,1490.8983541758328,1.1384875242727939,0.07,1.202165179523551,0.2390166074037552,-116.41167449951172,-0.7236409187316895,2.031279606064776
569000,1242.8698357360734,1.1390858415819751,0.07,1.202651131160004,0.0019483619835227728,-116.18623352050781,0.15004873275756836,1.0111095911059536
570000,1382.7671096672386,1.1396832915361508,0.07,1.2030684213780778,0.14003482460975647,-119.36811065673828,5.122264862060547,1.6158787000328503
571000,1399.218490917444,1.1399227827159077,0.07,1.203239905652177,0.014651685021817684,-120.38436126708984,1.6322909593582153,2.279489913847198
572000,1610.295237261259,1.1401471377217376,0.07,1.203225128922456,0.5014071464538574,-123.96163940429688,3.053725481033325,1.9323739848823924
573000,1227.341961833843,1.1406043087407995,0.07,1.2036078066490643,0.057705845683813095,-122.1695556640625,-0.4412877559661865,1.8445116238873356
574000,1453.689706709476,1.1407621944032604,0.07,1.2036091201060637,0.12023515999317169,-117.36913299560547,8.872934341430664,-1.00418793084875
575000,1376.2628218197144,1.1411522421106681,0.07,1.2040828759357178,0.0359770804643631,-120.34190368652344,-1.653788447380066,1.7906421796659315
576000,1456.4138297777781,1.1413662756740763,0.07,1.2041855254904563,0.16631574928760529,-120.2221450805664,5.878219127655029,2.0128638239164904
577000,1385.6147756064738,1.1415600877145946,0.07,1.2042893044996112,0.09197365492582321,-115.77392578125,9.45816421508789,-0.8636940708898655
578000,1430.682020182274,1.1417797717234908,0.07,1.204403631133297,0.004014298785477877,-112.8761978149414,6.571281909942627,-0.7471885798238321
579000,1500.629164964339,1.1419833062483202,0.07,1.2044546358683625,0.046864256262779236,-118.04826354980469,2.5471553802490234,1.8928942081047824
580000,1542.5809231153455,1.1421486703820045,0.07,1.204431464090613,0.27201005816459656,-117.60566711425781,1.3626160621643066,1.6753504703942608
581000,1549.2056231208926,1.1422711035897128,0.07,1.204373711802845,0.12268681824207306,-120.91534423828125,-0.8790044188499451,2.141989038915894
582000,1512.002907136428,1.1423727582120469,0.07,1.204259084786294,0.027310021221637726,-117.771240234375,1.5454845428466797,2.1631465365276554
583000,1303.3466660497966,1.1427559385606,0.07,1.2046444726457284,0.2671462893486023,-117.523681640625,3.7467079162597656,-0.44674250603273
584000,1431.2088963343524,1.1428102820854902,0.07,1.2045662413690446,0.14143924415111542,-117.2347183227539,0.21606242656707764,2.1000606573566953
585000,-437.89564762164326,1.1435528691118637,0.07,1.2055466497292577,0.887058436870575,56.46007537841797,6.9291605949401855,-1.0286798404990254
586000,-371.8140205138351,1.1441483278100917,0.07,1.2062190863815396,13.828718185424805,-86.2924575805664,10.153943061828613,-0.1845846735437594
587000,1417.8699784391188,1.1441735263047317,0.07,1.2060792625416652,0.00554252415895462,-114.30548858642578,4.8129754066467285,1.437842819918502
588000,1510.3877892739138,1.144247832996037,0.07,1.205988154779823,0.7436718344688416,-113.3214111328125,5.0447893142700195,-1.2278708451738436
589000,1379.7251153934496,1.1445897552093525,0.07,1.206208064466751,5.742002487182617,-113.57244110107422,0.5333092212677002,0.2722793983884643
590000,1491.593332772224,1.1448237198392426,0.07,1.206215161727198,0.03328907862305641,-118.0960922241211,1.7475619316101074,0.8591209913875902
591000,1468.3169953673585,1.1449852626236998,0.07,1.2062015437759626,0.012482985854148865,-119.1874008178711,2.0266358852386475,1.2845452058672069
592000,1234.4038384530738,1.1452830804334695,0.07,1.2064749378857182,0.6565978527069092,-117.9842529296875,9.182486534118652,-1.145260734818541
593000,1456.995258256295,1.1452972907916519,0.07,1.2063100434283751,0.12595190107822418,-116.24226379394531,0.08215117454528809,1.5773987916918852
594000,1506.1759630550189,1.1454864733629733,0.07,1.206333460398457,0.026659801602363586,-119.39879608154297,-5.189609050750732,1.4933925233296657
595000,1284.1351157492174,1.1458696467544895,0.07,1.2066745294151604,0.8638541102409363,-119.0009765625,5.106901168823242,1.0145797764632323
596000,1522.38060812471,1.1460852252821851,0.07,1.206727509607391,0.15618769824504852,-115.28938293457031,2.474287748336792,-0.1515863009255186
597000,1488.7411779186875,1.1462050028660675,0.07,1.2066888465239844,1.4028123617172241,-114.4569091796875,5.421358108520508,0.07930366126818111
598000,1513.2077654652464,1.1463140562900462,0.07,1.2066516362270732,0.016704004257917404,-124.18147277832031,1.9530460834503174,1.116354226462401
599000,1462.8401572217479,1.1464635081142285,0.07,1.206650108507193,0.1235320121049881,-121.20878601074219,3.4081695079803467,1.5139147313974786
600000,1433.3871802167148,1.1465724431977846,0.07,1.2066542433123535,0.0009958400623872876,-124.32080841064453,1.2053303718566895,2.6088516402632678
601000,1503.8068189939083,1.146691117345017,0.07,1.2065719153697023,0.0056097544729709625,-122.98560333251953,0.16070318222045898,2.510828293342502
602000,1558.8806008193642,1.1468010948506466,0.07,1.2064919162334384,0.0044533126056194305,-120.74105834960938,-0.46730518341064453,2.0759406872098034
603000,1477.6771001050488,1.1469192995167692,0.07,1.2064690367110542,0.09348861128091812,-123.8659439086914,-2.2019293308258057,1.82410783415779
604000,1583.5161652635702,1.1471127115672692,0.07,1.206456070943014,0.17339202761650085,-122.04837036132812,3.8397231101989746,0.8992597717275137
