step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
294265,8.406450042901628,1.0,0.3,16.7891853443752,11.54783821105957,-56.68173599243164,2.9400100708007812,-0.37145417239368583
294360,79.80449027639338,1.0,0.3,16.789398850924197,16.23299789428711,-69.87833404541016,-3.9748892784118652,2.233522062153307
294465,81.4698133524847,1.0,0.3,16.78990112006919,14.432339668273926,-66.65510559082031,-5.92362642288208,2.870407267013142
294642,70.40121709776183,1.0,0.3,16.789970527361945,0.0002891641343012452,0.44599393010139465,-1.1442198753356934,-0.7315044308250866
294674,5.075460835865864,1.0,0.3,16.78919352627236,15.708002090454102,-67.14398956298828,0.106475830078125,0.6028398950056588
294865,83.01169388218831,1.0,0.3,16.79001345370483,0.0010024738730862737,0.883241593837738,-2.5982460975646973,-0.351638392186281
295221,128.13311985512235,1.0,0.3,16.800902591763407,0.04534163326025009,4.182635307312012,-4.1354169845581055,-0.6051225986605118
295490,102.17908073701298,1.0,0.3,16.80595897763164,0.00385580537840724,1.6771329641342163,-3.202535629272461,-0.6335647154410692
295759,62.81866514681885,1.0,0.3,16.808730984345647,0.14556095004081726,7.475931167602539,-2.81441593170166,-1.0629884125160454
295923,35.92691887175139,1.0,0.3,16.80809150043216,0.0032731429673731327,1.4228029251098633,-2.7559945583343506,-0.4611887017900199
296376,296.9107733633536,1.0,0.3,16.847817770443186,16.763614654541016,-71.07833862304688,-5.0702643394470215,2.0976546565849983
296523,77.79509788552654,1.0,0.3,16.84848723784913,15.11992359161377,-67.4286117553711,-5.358502388000488,1.914369818635793
296649,123.20092872508988,1.0,0.3,16.851558783089647,16.262889862060547,-70.54676818847656,-3.7266831398010254,2.5890311049120287
296753,19.17874928877754,1.0,0.3,16.850050055032668,0.0063686431385576725,1.7784762382507324,-3.754549026489258,-0.4337784733102934
296940,113.26151441966445,1.0,0.3,16.853412633580923,4.259819984436035,-38.45233154296875,-7.507622718811035,3.668017571252552
297161,16.16020894407648,1.0,0.3,16.85211486296773,0.0032075042836368084,1.9099148511886597,-3.8906307220458984,-0.9554982342334963
297241,53.82815463416508,1.0,0.3,16.851675801688106,16.329086303710938,-68.42120361328125,0.9915561676025391,0.32482569139663686
297458,132.76906184217535,1.0,0.3,16.85714409839094,1.374307632446289,-20.460311889648438,-2.641589641571045,0.6985365392565093
297589,36.98423918425429,1.0,0.3,16.856489102368556,0.0022738436236977577,-0.13381245732307434,-1.4601564407348633,-0.6699864628810728
297677,91.21713785724366,1.0,0.3,16.857406314328852,16.082786560058594,-70.28002166748047,-3.028719902038574,2.6761804673171667
297727,25.789946388355474,1.0,0.3,16.856563683339285,16.1818790435791,-69.5319595336914,-3.00107741355896,1.7235558349938964
297813,77.80943654431367,1.0,0.3,16.857077333677303,15.4884672164917,-68.6667709350586,-4.330557823181152,2.325091723255989
297853,11.373940212149138,1.0,0.3,16.85620266870242,15.626382827758789,-68.19148254394531,-1.5796208381652832,1.5585428822270302
298015,20.99715519204225,1.0,0.3,16.854974348682877,2.3542439521406777e-05,1.428112506866455,-1.449206829071045,-1.3463312127323834
298206,148.8738897645497,1.0,0.3,16.860148035277646,14.419437408447266,-64.75875854492188,-0.24103999137878418,0.7358305647667281
298280,2.6994741463531784,1.0,0.3,16.858596987312183,0.0558028407394886,-3.1081833839416504,0.28343772888183594,-0.8742598461688987
298373,93.34972260386033,1.0,0.3,16.85978527281866,15.740620613098145,-70.39462280273438,-4.689515113830566,3.504347416439431
298567,29.622686372514114,1.0,0.3,16.859223500286003,0.003455722937360406,0.624606728553772,-4.910741806030273,0.3664694276112237
298730,13.018269518166479,1.0,0.3,16.858180366229593,0.015357252210378647,2.425626277923584,-5.160737037658691,-0.33648654723331184
298856,33.66513280264399,1.0,0.3,16.856782907541128,0.3983194828033447,-11.143487930297852,-2.1477441787719727,0.5047411700036827
299053,45.12387869657632,1.0,0.3,16.85633996306662,0.005851186346262693,1.196356177330017,-3.5739216804504395,0.09303660519318091
299305,22.360280509113718,1.0,0.3,16.85572660779975,0.008989364840090275,2.073848009109497,-3.2790842056274414,-0.4757185773732002
299335,7.971035983490522,1.0,0.3,16.855052426415472,16.208065032958984,-69.37608337402344,-3.9582605361938477,1.5189249041304647
299539,154.75378217516968,1.0,0.3,16.86091126734889,14.417668342590332,-65.09355163574219,-0.7584037780761719,1.07165095339715
299569,9.827260412839525,1.0,0.3,16.860205855086054,12.791021347045898,-61.00529861450195,-0.3225269317626953,0.7055505084458358
299713,48.08134318969498,1.0,0.3,16.859786433105498,0.009712090715765953,-0.6624988317489624,-0.8243746757507324,-0.9990321153010281
299780,56.7606251236251,1.0,0.3,16.859527422735933,14.484004020690918,-66.88358306884766,-4.8711323738098145,2.719827945018356
299979,69.68211876252865,1.0,0.3,16.86002537990183,0.0019970801658928394,0.5976438522338867,-5.064032554626465,0.1558086841619597
300134,221.17143115548356,1.0,0.3,16.871182851299725,15.66877555847168,-69.3388671875,-3.136141300201416,2.556302243377093
300311,60.44335684085859,1.0,0.3,16.870935482257753,0.07928881049156189,-2.998661518096924,1.3831872940063477,-1.751901674007442
300546,80.78582629061115,1.0,0.3,16.871593561594757,0.1371254026889801,-5.3165602684021,-1.532841682434082,-0.9310661384679291
300716,9.541244642553579,1.0,0.3,16.869428329555806,0.002449470805004239,1.452689528465271,-4.622108459472656,-0.6177856899724226
301044,105.75270068400158,1.0,0.3,16.875730423342482,0.0013199257664382458,1.576534390449524,-3.4477100372314453,-0.9634259816993354
301536,286.9269879601465,1.0,0.3,16.915600632715016,0.013711664825677872,2.26523494720459,-3.361825942993164,-0.2844720233696092
301787,166.18849367733768,1.0,0.3,16.924721853197717,0.0011958203976973891,0.89049232006073,-4.355748653411865,-0.3052246951665618
301855,50.276588482632484,1.0,0.3,16.924182240773103,16.29230499267578,-70.15628814697266,-3.159377098083496,1.843977500332222
301976,132.91134091812444,1.0,0.3,16.92716599797518,16.00873374938965,-71.13163757324219,-4.572811603546143,3.404497663117129
302190,85.28807480714981,1.0,0.3,16.929571656069783,0.0026112885680049658,1.2745448350906372,-3.8597068786621094,-0.40943077354119817
302320,56.614893106453344,1.0,0.3,16.929103845328303,0.0029185099992901087,-1.0154922008514404,-4.644787311553955,0.10092720569332725
302437,100.62140393425011,1.0,0.3,16.93078521726175,15.791328430175781,-69.93645477294922,-5.522595405578613,2.656382854653768
302503,54.67262490233735,1.0,0.3,16.930340860406364,16.132463455200195,-70.19461822509766,-3.5686192512512207,2.193498975451911
302553,15.65889666829496,1.0,0.3,16.92931328217315,3.551518678665161,-31.808101654052734,2.035092353820801,-0.0959926024932044
302644,87.16184572752464,1.0,0.3,16.929877509151797,15.625732421875,-68.23313903808594,-1.283452033996582,1.3103526841627255
302891,132.07628917409048,1.0,0.3,16.936116490386713,0.3094736635684967,-9.036598205566406,-3.198439598083496,-0.3850243083031454
303161,191.022033098514,1.0,0.3,16.948626442376824,16.9444522857666,-71.1902847290039,-2.2586865425109863,1.4235769793485291
303236,65.22560953640729,1.0,0.3,16.948452103061175,16.734193801879883,-70.21556091308594,0.046278953552246094,0.8837689387787265
303366,153.3007723671239,1.0,0.3,16.952943544679627,15.97863483428955,-70.24855041503906,-3.0624423027038574,2.4820615601325966
303483,113.2447119103164,1.0,0.3,16.954509739078958,15.935101509094238,-69.68316650390625,-3.455984592437744,2.00280906590733
303779,96.82955541427813,1.0,0.3,16.959461253347246,1.681739547620964e-07,-0.03266716003417969,-4.0023674964904785,0.03962207642633109
304040,135.9141429258734,1.0,0.3,16.966341109774813,0.00022561385412700474,1.4619697332382202,-1.439244270324707,-1.207127674230366
304178,108.1092080512223,1.0,0.3,16.968544594446833,16.577091217041016,-70.80719757080078,-2.5256848335266113,1.7198069818965633
304288,114.16460318255264,1.0,0.3,16.9703381554386,15.596174240112305,-69.71797943115234,-5.46330451965332,2.6987321702133755
304362,63.77275801375322,1.0,0.3,16.970239985300125,15.429343223571777,-69.34947204589844,-3.610729217529297,2.6900228434941775
304660,169.47911548523655,1.0,0.3,16.982192291438945,0.0016946358373388648,1.524304747581482,-2.790839195251465,-0.8252165372669228
304759,114.49259053658227,1.0,0.3,16.984017034397745,15.969395637512207,-71.16033172607422,-4.602459907531738,3.2892691829760023
304854,81.39596154836053,1.0,0.3,16.984686793402364,16.513225555419922,-72.1982650756836,-4.524084568023682,3.178498730367374
304945,76.00443153206973,1.0,0.3,16.984862669971715,15.702994346618652,-67.92704772949219,1.1101388931274414,0.6211197135962838
305089,193.86517861682967,1.0,0.3,16.99193690199002,16.178508758544922,-71.17890167236328,-3.9761080741882324,2.833053631283903
305105,7.250409909279568,1.0,0.3,16.991534460235744,16.320852279663086,-70.47515106201172,-4.568955421447754,1.8309223963147234
305444,122.59566071005476,1.0,0.3,17.002176272034312,0.007609108928591013,-0.7760128974914551,-3.5968732833862305,-0.7070904929980422
305589,186.38491284110293,1.0,0.3,17.009360200835424,15.83777141571045,-69.84171295166016,-0.4514021873474121,2.1500747602912984
305738,-8.432073020357654,1.0,0.3,17.007015334130163,5.2064788178540766e-05,1.0193417072296143,-3.9446282386779785,-0.8966260061589466
305858,118.73530737100269,1.0,0.3,17.00949842185689,15.816938400268555,-71.48870086669922,-3.735496997833252,3.8410465785538395
306045,209.7767381637127,1.0,0.3,17.02098906722667,16.03832244873047,-70.63192749023438,-3.787094831466675,2.4664794344438867
306522,472.19890294465495,1.0,0.3,17.097709894779392,15.219659805297852,-69.83883666992188,-4.968164443969727,3.1365973901818682
306792,63.42001352043904,1.0,0.3,17.10066800291837,0.06240230053663254,4.384881973266602,-4.275343418121338,-0.11305752957420756
306964,133.6660121006328,1.0,0.3,17.105746646422165,16.06796646118164,-70.8461685180664,-4.800411224365234,2.278005170897333
307121,-1.9600745843903344,1.0,0.3,17.103695295174802,0.009900311939418316,2.6177234649658203,-2.2307443618774414,-0.9159004337513912
307237,124.96006343234993,1.0,0.3,17.106242681982454,16.636140823364258,-71.53707885742188,-1.0968031883239746,1.765123619142549
307346,77.56993357226438,1.0,0.3,17.106607343329763,16.937084197998047,-72.36158752441406,-4.320672512054443,1.9598787605375467
307433,48.155791519007195,1.0,0.3,17.106049127048706,16.774120330810547,-72.41720581054688,-4.645339012145996,2.3572954872520584
307552,60.125923672431306,1.0,0.3,17.105817204844175,15.56806468963623,-69.70695495605469,-4.685430526733398,2.213574171716106
307590,24.60116525415732,1.0,0.3,17.10516013801982,16.45685577392578,-71.50756072998047,-3.2480835914611816,2.1169728192606683
307879,258.4048539661591,1.0,0.3,17.127326910771433,15.666224479675293,-71.85862731933594,-4.109319686889648,4.067674088854181
308056,199.7406392714327,1.0,0.3,17.137845548421552,15.369043350219727,-70.33209228515625,-4.459571838378906,3.1459533499963728
308101,18.518578506977338,1.0,0.3,17.137031344138258,16.454940795898438,-71.47516632080078,-4.223921775817871,1.9593317621651263
308163,27.98458822692635,1.0,0.3,17.136138061745147,13.878829002380371,-65.37043762207031,-3.6449573040008545,1.5309493344401357
308336,59.97237823707903,1.0,0.3,17.136678280289157,0.003353430889546871,0.021374881267547607,-1.0224637985229492,-1.0137396771124436
308432,113.59066244249951,1.0,0.3,17.13867147168245,15.747782707214355,-70.58795166015625,-4.257926940917969,2.5757458101025663
308584,62.861918314497814,1.0,0.3,17.13845725809158,0.00044036435429006815,0.775572657585144,-4.174029350280762,-0.4159245162515288
308696,129.01987127586509,1.0,0.3,17.141255409754947,16.041629791259766,-71.33767700195312,-3.423186779022217,2.683510121159496
308835,9.342928158674615,1.0,0.3,17.139431389094703,0.00228884513489902,0.6275171041488647,-3.834751605987549,0.1924653800606817
308977,228.93325028068998,1.0,0.3,17.149927642640986,15.978187561035156,-71.15951538085938,-4.10047721862793,2.6065822811680714
309102,-35.87267303869794,1.0,0.3,17.147259750082256,0.00853362400084734,2.805715560913086,-2.1531529426574707,-1.221692539501075
309352,108.21247892730133,1.0,0.3,17.153415267543615,0.0029041217640042305,-0.23806440830230713,-3.010160446166992,-0.6863315310431229
309482,76.69048132073215,1.0,0.3,17.15411531197772,6.736937046051025,-46.264404296875,-3.5535807609558105,1.739850113286467
309685,244.94784267441895,1.0,0.3,17.1687275799035,15.813141822814941,-71.80803680419922,-3.7627315521240234,3.53531129973058
309771,-1.9640862244546287,1.0,0.3,17.166942129129655,0.04786029830574989,-4.633633136749268,-4.2722578048706055,0.8780219386320154
309890,47.38609137006679,1.0,0.3,17.16646257138606,0.0955582857131958,-5.486942291259766,-3.8254647254943848,0.18035899275503453
310170,198.00147676193686,1.0,0.3,17.18068572703432,16.405147552490234,-70.7073745727539,-0.6976232528686523,1.1199841164201199
310263,-5.518787604581875,1.0,0.3,17.178783361101704,0.00613526813685894,-1.4810824394226074,-3.6263113021850586,0.1355034288798006
310402,38.400537226860465,1.0,0.3,17.17803604488752,0.0003722527180798352,0.9175642728805542,-1.3065071105957031,-0.5861337866800727
310565,74.9002575755472,1.0,0.3,17.17932734432105,6.330801010131836,-44.75682830810547,-3.4091053009033203,1.5317792617448855
310694,51.503111756287,1.0,0.3,17.17866888742316,0.0046525998041033745,-0.8281269073486328,-2.5584187507629395,-0.3436296965721539
310781,132.1480082392772,1.0,0.3,17.1810483508617,15.737692832946777,-72.26101684570312,-3.7731122970581055,4.102495477320655
310937,56.35373715738334,1.0,0.3,17.18107901416847,0.0247136652469635,-3.2752904891967773,-6.287046909332275,0.5743250596269678
311106,29.57016584741317,1.0,0.3,17.179774295186157,2.1427174488053424e-06,-0.21814441680908203,-4.453932285308838,0.243292177457197
311204,-16.902295436397715,1.0,0.3,17.17787602806352,0.005778908263891935,1.2463126182556152,-4.318428039550781,0.05953456293366699
311357,29.09226539023778,1.0,0.3,17.176794132785393,0.14598363637924194,-5.260595798492432,-0.018567562103271484,-1.3022803646882546
311553,68.91754516938283,1.0,0.3,17.178421831108132,0.04450913891196251,-3.239589214324951,-2.859323501586914,-0.38457510637615944
311742,46.597622558871315,1.0,0.3,17.17781593842128,0.0025410845410078764,0.7474160194396973,-4.8091840744018555,0.11850344633021703
311840,66.89505737144898,1.0,0.3,17.17757853339609,16.613893508911133,-71.61201477050781,-2.729034423828125,1.595953467291342
311893,15.038301128373494,1.0,0.3,17.176480163852634,15.992255210876465,-69.82499694824219,-3.387223720550537,1.1357137153686365
312144,94.41415651551489,1.0,0.3,17.17887848002777,0.00011805768008343875,0.4149067997932434,-2.9624626636505127,-0.22825085752605234
312208,46.403873072593726,1.0,0.3,17.178337351462403,16.15188217163086,-70.37870025634766,-2.001774311065674,1.3399916916509862
312360,150.36531366354816,1.0,0.3,17.18235943732367,15.189419746398926,-70.149169921875,-4.499895095825195,3.183316733435521
312507,108.25179674651274,1.0,0.3,17.184501935127425,14.121254920959473,-65.41325378417969,-0.5482430458068848,0.8368879118856033
312669,143.34964752883045,1.0,0.3,17.188357029681562,16.088359832763672,-71.27140808105469,-1.6411476135253906,2.3283983392215
312800,42.08120849895977,1.0,0.3,17.187202320656972,0.011178422719240189,-2.4950194358825684,-5.193345069885254,0.6778499981518428
313068,91.90551653615432,1.0,0.3,17.19029387833827,0.000317281112074852,0.3362753391265869,-3.6928882598876953,-0.6424755016075427
313218,140.30956116917835,1.0,0.3,17.19429296941674,12.585868835449219,-64.17485809326172,-7.254002094268799,3.1754131461846167
313313,122.22284450381834,1.0,0.3,17.196491989469187,15.151078224182129,-70.23148345947266,-3.9103026390075684,3.295202009806223
313518,24.620135164722235,1.0,0.3,17.195908478195005,0.0024877265095710754,1.907487392425537,-2.3424181938171387,-1.0498051735520124
313695,46.70608085830769,1.0,0.3,17.19491269171833,0.000675921852234751,0.6184579133987427,-4.918393611907959,-0.17141611423956293
313784,69.90241015620542,1.0,0.3,17.19493595941596,13.801987648010254,-65.9586410522461,-1.7807159423828125,2.077683756532051
314060,162.15367707714032,1.0,0.3,17.204613061537017,0.46032795310020447,-12.576777458190918,-3.910628318786621,0.9038834273179117
314163,123.73244308297339,1.0,0.3,17.206776293750007,15.807876586914062,-71.36076354980469,-4.064333438873291,2.948138036875871
314500,164.95872561679386,1.0,0.3,17.218066595174196,0.00166274921502918,0.6903918385505676,-3.2276062965393066,0.011706200812152123
314617,148.7717545578902,1.0,0.3,17.222119943309327,15.14743709564209,-69.72669219970703,-2.5675158500671387,2.69869774210797
314935,129.68186929500158,1.0,0.3,17.231259585324786,7.104072574293241e-05,0.24120688438415527,-4.1368794441223145,-0.3864416809345379
315046,57.94809102732599,1.0,0.3,17.230433330181338,2.1814937591552734,-25.850879669189453,-0.31927490234375,0.4017360240057532
315151,110.79464822232939,1.0,0.3,17.231995945334948,13.498641967773438,-66.23431396484375,-5.2361040115356445,2.9231009525170295
315225,93.69665092268644,1.0,0.3,17.232842654585923,14.711559295654297,-70.21952056884766,-2.8700313568115234,4.121828736123719
315442,229.40583981338276,1.0,0.3,17.24498542678505,15.884298324584961,-72.10887145996094,-4.342703819274902,3.3787951226332535
315848,232.45959105175,1.0,0.3,17.272014775774114,5.4788852139608935e-06,1.3926398754119873,-1.0332813262939453,-1.433068533968495
316038,130.6836549067182,1.0,0.3,17.27615403417852,15.857731819152832,-70.82514953613281,-5.4154815673828125,2.0284555010182492
316134,78.14966528881646,1.0,0.3,17.276395325948226,16.252429962158203,-69.89884185791016,1.598846435546875,0.2502597553320377
316241,84.53846486008055,1.0,0.3,17.276458886860496,16.739013671875,-72.60755920410156,-1.9385223388671875,1.9237931170201565
316414,41.00283324880759,1.0,0.3,17.2755476679986,0.044364362955093384,-3.0949645042419434,-2.7837142944335938,-0.5437579730851098
316509,113.31494884140476,1.0,0.3,17.277147409720435,16.007713317871094,-71.7249755859375,-3.8103082180023193,2.599732121423366
316618,78.78385813451706,1.0,0.3,17.277726986195482,15.77145004272461,-70.20870208740234,1.2725930213928223,1.5931672793870448
316758,180.57842874658485,1.0,0.3,17.28368948243212,15.448273658752441,-71.46441650390625,-4.081734657287598,3.532097340833194
316898,7.374595687011242,1.0,0.3,17.28210027978232,0.5884687304496765,-11.869913101196289,0.09561634063720703,-1.3874825199107421
317055,130.29674128443176,1.0,0.3,17.28606896336267,16.068960189819336,-71.33562469482422,-2.353975296020508,2.04250674547745
317137,-24.116708290764326,1.0,0.3,17.28420172981594,0.0008961993735283613,0.9297745227813721,-3.2091941833496094,-0.41234455626432154
317189,17.489579720510353,1.0,0.3,17.283269769818347,10.53071403503418,-56.76411819458008,-0.6743273735046387,0.6780722800310872
317259,69.14477688850631,1.0,0.3,17.283118994226207,12.784428596496582,-63.35810470581055,-2.074448585510254,1.5617623310570936
317364,185.68569189546972,1.0,0.3,17.288533372401577,15.404735565185547,-71.25218963623047,-3.975919723510742,3.3966453991943464
317637,363.899955969683,1.0,0.3,17.31945718832386,15.474568367004395,-71.83287048339844,-4.321771621704102,3.7020540008530762
317886,167.86795226250354,1.0,0.3,17.327354090366757,16.255943298339844,-71.976318359375,-4.207776069641113,2.114752493410302
318049,-30.3235897173396,1.0,0.3,17.324596485661576,0.016343053430318832,2.6840837001800537,-2.704037666320801,-0.46930813010424854
318186,217.53232441835263,1.0,0.3,17.333010506868177,13.625114440917969,-68.00198364257812,-4.440967559814453,4.022009505344073
318223,13.465654928785273,1.0,0.3,17.332231831273656,3.5240285396575928,-32.64985275268555,1.5073213577270508,0.11310396727654376
318357,23.235059450680026,1.0,0.3,17.330886763150847,0.009497909806668758,-1.6873068809509277,-4.080071449279785,-0.0017132001004473985
318966,489.0070116485058,1.0,0.3,17.42053315913966,0.00031138519989326596,0.8579951524734497,-3.7619123458862305,-0.5505906133566383
319054,35.03889880148086,1.0,0.3,17.419394283927648,9.729458808898926,-55.36565399169922,-1.1916718482971191,1.0309423388607188
319289,247.04785564158075,1.0,0.3,17.434210198200677,15.552546501159668,-72.05703735351562,-3.683990240097046,3.3022450564444097
319480,98.96323336977137,1.0,0.3,17.436516229846557,0.0006537713343277574,0.44642746448516846,-3.770007610321045,-0.0005940651529134922
319675,64.11539955272009,1.0,0.3,17.43757860773947,3.1472558475797996e-05,-0.4967905282974243,-3.759943962097168,0.5946160422417796
319812,50.01527066400324,1.0,0.3,17.437270877365496,2.0177167243673466e-06,-0.8413257598876953,-4.944148063659668,0.8165567737079891
319897,0.28350004145986507,1.0,0.3,17.435646780968195,0.18239325284957886,-8.636713981628418,-6.343111991882324,1.1903814766439345
320273,207.3805605070466,1.0,0.3,17.454184583807674,0.00536202359944582,1.5465235710144043,-2.6360020637512207,-0.2684260817571943
320427,193.06774213919581,1.0,0.3,17.461697575875124,15.623170852661133,-73.0745849609375,-4.256001949310303,4.055204792774848
320671,130.4907231773459,1.0,0.3,17.467018209040784,2.291245460510254,-26.104942321777344,2.460683822631836,-0.33463985032653265
320861,-29.784059761001863,1.0,0.3,17.46425849428922,1.0295037031173706,-17.312721252441406,-1.3294496536254883,-0.40729536881793665
320979,134.30992096486546,1.0,0.3,17.46710306950326,16.232017517089844,-73.58385467529297,-3.946735382080078,3.2106754611068737
321142,288.0851419040233,1.0,0.3,17.481263398671068,15.584128379821777,-73.08788299560547,-4.241322040557861,4.07754866810569
321307,100.136881193428,1.0,0.3,17.482660843533722,3.896908760070801,-36.1719856262207,-4.458621978759766,1.6601833369372918
321481,62.58268587422987,1.0,0.3,17.482765024313178,0.0013861536281183362,0.7254694700241089,-4.09991455078125,-0.07456724894562572
321808,350.41444744435927,1.0,0.3,17.515770821701654,16.103973388671875,-73.4825668334961,-4.277073860168457,3.1922128369248375
322195,389.85982528871875,1.0,0.3,17.559085627380277,16.23040771484375,-73.97057342529297,-4.448563575744629,3.230313974289289
322384,202.80936739645367,1.0,0.3,17.569336439541846,15.679088592529297,-72.16796112060547,-4.642176628112793,2.5989605757732073
322607,3.008249837857033,1.0,0.3,17.568172704571477,0.022036738693714142,2.952028751373291,-3.6792354583740234,-0.34407274564644585
322728,83.79868841176686,1.0,0.3,17.568582942325953,16.87459373474121,-73.84973907470703,-2.8471076488494873,1.6802913597289872
322878,-3.063549186302173,1.0,0.3,17.566596178459395,0.00019041018094867468,0.6321998834609985,-4.580188751220703,-0.3897998890231673
323077,114.1825330229247,1.0,0.3,17.56951812928943,0.0008425494306720793,0.2809321880340576,-4.705447196960449,0.22905297832518978
323172,43.99932664893378,1.0,0.3,17.568615223706026,13.312088012695312,-65.48068237304688,-2.8974075317382812,1.3802972653638137
323262,94.94193851939141,1.0,0.3,17.569627223992207,16.278575897216797,-73.89463806152344,-3.678924560546875,3.0069593569728834
323360,38.543205799199725,1.0,0.3,17.568376627987874,0.14554114639759064,-8.079081535339355,-5.06105375289917,1.3767716722979022
323444,68.36839997947233,1.0,0.3,17.568128564960684,16.767457962036133,-74.21936798095703,-2.0402345657348633,2.2812445606604186
323489,37.83381679518869,1.0,0.3,17.567514267158817,16.168670654296875,-72.82054901123047,-1.9704065322875977,2.1810635749971183
323568,67.2730386019989,1.0,0.3,17.567262107535637,16.12269401550293,-73.40845489501953,-3.660592555999756,2.8705001091161497
323696,36.89068071139076,1.0,0.3,17.566184148432843,0.006107830908149481,-2.05416202545166,-6.041543960571289,0.6813186825653248
323998,205.04168677303903,1.0,0.3,17.580421584772278,0.008625269867479801,-2.3260631561279297,-3.2541956901550293,0.6933284941385772
324091,85.98065539111204,1.0,0.3,17.580647152937704,16.877103805541992,-73.96818542480469,-2.3425731658935547,1.7438032619499055
324307,96.96671159166087,1.0,0.3,17.58252249667958,0.03779067099094391,-4.438820838928223,-4.190764427185059,1.020809619888091
324449,82.13928781938527,1.0,0.3,17.58279746407659,1.4041147232055664,-21.015193939208984,-0.3242006301879883,0.18039834725337917
324614,128.59427842260354,1.0,0.3,17.585874335214807,15.805074691772461,-71.89981079101562,-4.4660258293151855,1.9861144220776714
324720,89.4120137078769,1.0,0.3,17.586319108636395,16.651870727539062,-74.92073822021484,-6.532716751098633,3.156765136100498
324808,76.48740408497311,1.0,0.3,17.586599961310135,14.419195175170898,-68.63739776611328,-2.7007155418395996,1.8564905983715505
324902,76.94314275947887,1.0,0.3,17.586818750845904,16.081401824951172,-72.44793701171875,-2.68814754486084,1.9219387257274065
325060,12.000717840514687,1.0,0.3,17.585010103335996,0.0003161692002322525,0.7660319805145264,-3.655210018157959,-0.4533504199429914
325152,57.55728414702959,1.0,0.3,17.5844695149811,14.25926685333252,-70.08765411376953,-8.266014099121094,3.686154581291751
325491,283.6679145650727,1.0,0.3,17.60697760696678,11.433457374572754,-62.552772521972656,-8.553505897521973,3.017603630475783
325644,-9.756374149101857,1.0,0.3,17.60449948062643,0.01140060368925333,1.5083421468734741,-3.846252918243408,0.371353807306094
325879,128.94921324956294,1.0,0.3,17.60789542977757,5.51847505569458,-41.818115234375,-1.1407747268676758,0.4546430543982557
325994,67.18150467853076,1.0,0.3,17.607342668912747,0.0014784588711336255,-1.723896861076355,-3.5351572036743164,1.0468815999128354
326080,36.57568501989422,1.0,0.3,17.6061788031591,2.344762086868286,-28.187402725219727,-1.8329575061798096,1.227739398998637
326614,335.8452469008863,1.0,0.3,17.650484541189474,0.5928285717964172,-14.791937828063965,-4.666754722595215,1.201883984619354
326757,122.29499210449488,1.0,0.3,17.653420862169728,15.788556098937988,-72.33155822753906,-3.6161255836486816,2.18600818160821
326911,122.79771099736212,1.0,0.3,17.655481522692718,16.1286563873291,-73.23905944824219,-4.694265365600586,2.3337641456192024
327066,31.74076894197379,1.0,0.3,17.653927731866652,0.00032109778840094805,1.0638254880905151,-3.59029483795166,-0.7474812237564106
327272,102.12722732779389,1.0,0.3,17.65513986707089,1.0789538621902466,-19.726245880126953,-4.700225353240967,1.3873742834624678
327347,67.19871358475235,1.0,0.3,17.654966571114564,14.731075286865234,-69.47042846679688,-2.1355104446411133,1.7087562070839968
327420,51.355560224053896,1.0,0.3,17.654423079428557,15.430144309997559,-71.98590087890625,-4.71534538269043,2.6371668882272132
327616,98.24356257225543,1.0,0.3,17.655084761058497,0.046521808952093124,-3.6610312461853027,-3.1342287063598633,-0.14697905022260505
327737,44.935298205828815,1.0,0.3,17.653659536172196,1.5056980848312378,-22.481292724609375,-2.5538954734802246,0.8190358385819754
327884,25.205230463589356,1.0,0.3,17.65193948234065,0.08244555443525314,-5.093721389770508,-2.9010143280029297,0.02526054061221661
327993,10.183323482643907,1.0,0.3,17.650221078285526,0.0019743244629353285,-0.43667060136795044,-2.0619306564331055,-0.3475882149831422
328110,120.85763212541697,1.0,0.3,17.652282698053135,16.21786880493164,-73.18768310546875,-2.910649299621582,2.0994477786298
328381,130.27650398583765,1.0,0.3,17.657814466876772,8.463625272270292e-05,0.09187579154968262,-4.854706764221191,-0.2543241629637041
328509,165.94700938941398,1.0,0.3,17.662449696022033,15.475239753723145,-74.4893569946289,-4.08481502532959,5.00779530050044
328840,244.47588831521236,1.0,0.3,17.68172025659501,0.04723299294710159,-4.4778594970703125,-3.9367284774780273,0.6350640508322114
328917,83.05475084735362,1.0,0.3,17.68188070576192,15.812644004821777,-73.90582275390625,-3.96471905708313,3.5936204027771845
329000,43.80045969629172,1.0,0.3,17.680957435878245,5.408133506774902,-42.940093994140625,-2.9644412994384766,1.8223317967187889
329190,116.51604606935878,1.0,0.3,17.683778831128873,9.919987678527832,-55.86091232299805,1.097672462463379,0.16405947713729058
329654,304.32341132235064,1.0,0.3,17.72103232987095,15.327889442443848,-72.23078155517578,-3.412418842315674,2.851431021260424
329754,40.72178893574603,1.0,0.3,17.720218779866947,0.7045946717262268,-15.219249725341797,-3.058408260345459,0.34487456083122103
330014,203.68584329977216,1.0,0.3,17.731426006856086,15.65269660949707,-70.59266662597656,0.36663341522216797,0.4409573903326074
330319,53.763994418978534,1.0,0.3,17.73280819270358,0.0013994619948789477,0.7792136669158936,-3.5833935737609863,-0.11584028223767673
