step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
413000,34.67746366365394,0.02864919741091074,0.006,49.26860625938513,0.13381563127040863,-18.57554817199707,27.999542236328125,0.5526889806029245
414000,34.147349669600395,0.028632256772017486,0.006,49.2336569113462,0.030206607654690742,-8.49224853515625,30.236312866210938,-0.06458519414426914
415000,32.30697430260273,0.028626594596598224,0.006,49.19588345503954,0.16006676852703094,-20.294523239135742,31.172794342041016,0.6120647153841476
416000,44.63201244576073,0.028622756127472077,0.006,49.18098717535988,0.29627957940101624,-28.19630241394043,28.920080184936523,1.426316771578387
417000,47.53669572993544,0.028648794211835717,0.006,49.17485206143247,0.31881824135780334,-29.855697631835938,25.89241600036621,2.0896131473734547
418000,43.63306237441581,0.028641725934552515,0.006,49.15844290073155,0.14038075506687164,-19.369958877563477,30.596275329589844,0.951560659776714
419000,47.83963622816238,0.028645737987186264,0.006,49.15248931881866,0.10725196450948715,-17.243911743164062,24.91291046142578,1.1467930890201785
420000,80.18562642790432,0.02873064393737056,0.006,49.259685725876686,0.811394214630127,-46.693092346191406,8.778848648071289,2.321237653771614
421000,51.43671376266308,0.028751352461492883,0.006,49.262348123035295,0.14745080471038818,-19.164091110229492,33.70895767211914,0.24768168363156462
422000,61.07945684363768,0.02877158251948457,0.006,49.29177775224726,0.6717026829719543,-42.69644546508789,21.02770233154297,2.298149743639598
423000,92.6717294616529,0.028908608780002135,0.006,49.448222817235944,1.0953431129455566,-54.934078216552734,9.177251815795898,3.182241933558156
424000,111.69334201105214,0.02913334700209395,0.006,49.70149422960507,0.5929613709449768,-39.71999740600586,21.225967407226562,1.447865360873536
425000,100.56426454828849,0.029293963081053254,0.006,49.88835093451308,1.0619227886199951,-54.26815414428711,23.953500747680664,2.8583920061519574
426000,78.15826066614437,0.029368148236024193,0.006,49.9706350427134,1.4148738384246826,-63.898582458496094,2.257209300994873,4.459277645769169
427000,82.564109966419,0.029453370363121262,0.006,50.0712729304538,0.9775785803794861,-51.75239181518555,16.327735900878906,2.2456349536321016
428000,93.99736716859734,0.02958044170467139,0.006,50.21721559932304,0.9974432587623596,-52.09294128417969,19.92782974243164,1.9399611980507891
429000,89.29807013928192,0.029688996183280438,0.006,50.33976026685135,1.2965636253356934,-60.526607513427734,7.88240385055542,3.206359622885048
430000,97.17939721714538,0.029821733436182267,0.006,50.49443206058099,1.1766351461410522,-57.085819244384766,14.9602689743042,2.3130909528792825
431000,94.96058748198645,0.029944364311037353,0.006,50.636488063886496,1.2400779724121094,-59.163204193115234,14.408727645874023,2.7750242222681285
432000,97.17485193230083,0.030075582440313803,0.006,50.7852446295914,1.4094488620758057,-63.60211181640625,6.5191650390625,3.309760219911466
433000,104.87679032472006,0.030245478163544295,0.006,50.96578852187493,1.4363235235214233,-65.28395080566406,10.577140808105469,4.20312457372791
434000,103.28471722891946,0.030403704768649082,0.006,51.13617425345666,1.256314754486084,-59.740264892578125,9.657476425170898,2.4240560987208135
435000,94.0752040036832,0.03051614684739408,0.006,51.2629991148837,0.5977404117584229,-41.64645767211914,20.57883071899414,2.0131484117906666
436000,78.46089619724081,0.030572290979634778,0.006,51.32852052569923,1.2492748498916626,-60.41794204711914,12.540409088134766,3.047560174019284
437000,85.71149167416209,0.030669572221445476,0.006,51.41924601725783,0.2110053449869156,-24.13949966430664,31.204553604125977,0.5199058221182759
438000,66.05088664076554,0.030706743049386424,0.006,51.443592921096496,0.14810435473918915,-21.04592514038086,33.49241638183594,1.2482035606951012
439000,85.44936041024427,0.030779599096539895,0.006,51.53036635443927,0.5144649147987366,-38.89140701293945,22.19723129272461,1.930630611753974
440000,73.03855526457794,0.030829073965386387,0.006,51.573503261973805,0.9276738166809082,-52.08760070800781,18.02313995361328,2.414157640741212
441000,47.14705415761686,0.030848862526452102,0.006,51.55386169103143,0.00011933896894333884,-0.4709163308143616,15.378382682800293,-0.09227029609680176
442000,38.2657401721485,0.030879768876696044,0.006,51.52042596000917,0.17712970077991486,-22.5855712890625,28.005115509033203,0.9022822203399339
443000,30.065793440052012,0.03086885138217938,0.006,51.47586006551463,0.08879082649946213,-16.467058181762695,30.65835189819336,1.1283894898273161
444000,25.78062309720711,0.030865610908289237,0.006,51.42789935519961,0.013571297749876976,-6.3587727546691895,29.35348892211914,0.367632753130987
445000,29.281720638218328,0.030863250404628968,0.006,51.383379861213115,0.059185393154621124,-13.816401481628418,35.20280456542969,1.315828003701335
446000,34.13078827536555,0.03085732918599459,0.006,51.344280409291954,0.0911116898059845,-15.673583030700684,28.403514862060547,0.1754596191919439
447000,34.99102949542159,0.030845868160350533,0.006,51.306006246902356,0.1626296043395996,-21.700525283813477,29.463085174560547,1.0101655615346803
448000,31.60069632887606,0.030837191448141912,0.006,51.263991934662265,0.3443824052810669,-31.414060592651367,27.650278091430664,1.3302451876463282
449000,33.19052344398076,0.030821962771825324,0.006,51.223853615516305,0.08048903197050095,-15.254965782165527,26.9735164642334,0.7224558582923172
450000,35.43440809786869,0.030800332502609766,0.006,51.18623632031003,0.14249281585216522,-21.010194778442383,27.870967864990234,1.68830067938418
451000,39.92267912597995,0.03080102703401231,0.006,51.15553790953397,0.0014020748203620315,-1.7880560159683228,21.23779296875,-0.1274267578125
452000,37.81696638968695,0.03080963146690084,0.006,51.12216046171295,0.08453281968832016,-15.357396125793457,29.665430068969727,0.4938694042461924
453000,43.780235530247225,0.030827644247917004,0.006,51.09738753723469,0.04980342462658882,-12.403083801269531,27.207191467285156,0.9998426272628913
454000,34.51322558345287,0.03082795042572271,0.006,51.05967549087892,0.05963805317878723,-13.199620246887207,34.23705291748047,0.7303857276977398
455000,35.410132500249276,0.03082637853923271,0.006,51.02347743758476,0.007140317931771278,-4.908321857452393,30.01947784423828,0.5968171242329803
456000,44.791933558837236,0.03082669857240429,0.006,51.000684749330254,0.13754026591777802,-19.855905532836914,31.078277587890625,0.9415772031787667
457000,37.594000151523666,0.030813573179518376,0.006,50.9670160696767,0.08561436086893082,-15.4288330078125,29.825342178344727,0.5159189079094212
458000,55.83476942110694,0.030822411490260555,0.006,50.965378911835565,0.21392160654067993,-25.437877655029297,24.978044509887695,1.8655435629535615
459000,38.86606887009912,0.030814624540748008,0.006,50.933492049837504,0.12877866625785828,-19.166282653808594,31.993637084960938,0.8884195934742656
460000,52.028846265063535,0.03083133326898307,0.006,50.924943047414175,0.004610163625329733,-3.9034292697906494,26.178144454956055,0.4457180668148659
461000,42.323505627093674,0.030842939948885855,0.006,50.89930150196124,0.11855271458625793,-17.8072566986084,26.719131469726562,0.28187139627016417
462000,41.15220009620027,0.03085495105316177,0.006,50.872302267544725,0.10050133615732193,-17.34963607788086,31.052871704101562,1.222126663574875
463000,40.26845966018272,0.030844631484941154,0.006,50.84296125459785,0.03852052241563797,-10.124244689941406,25.922340393066406,0.14547705066988345
464000,38.25701678858251,0.030836636016529192,0.006,50.811176780832035,0.190004363656044,-24.079233169555664,25.21151351928711,1.9309019759586463
465000,34.629740801936094,0.030832098947443824,0.006,50.77509906161708,0.0009658733033575118,-1.479435920715332,16.429698944091797,-0.09857819366455078
466000,20.653255816962286,0.030849993914652537,0.006,50.726734353362765,3.206361361662857e-05,0.4086150527000427,20.229368209838867,-0.12137620925903321
467000,22.458426844522936,0.030871091664069726,0.006,50.67977009307077,0.00014736581942997873,0.7347498536109924,19.921031951904297,-0.11952619171142578
468000,34.6041652693727,0.030873428057148843,0.006,50.644275153108836,2.8519591069198214e-05,-0.21549297869205475,24.134077072143555,-0.05496637684756585
469000,40.1017985082641,0.03087261006211818,0.006,50.615910320193954,0.1738286018371582,-22.508920669555664,24.48813247680664,1.4057513503208072
470000,52.939619015137986,0.03091068980776511,0.006,50.61097326915576,0.2271258533000946,-25.64078140258789,28.84726905822754,1.5207445908577768
471000,51.645948339296034,0.030951081664970622,0.006,50.60360756131821,0.00013484631199389696,0.6822851896286011,15.776531219482422,-0.09465918731689453
472000,36.127937942161374,0.030958985320712066,0.006,50.57069667404653,0.0005240233731456101,-1.2866209745407104,23.28343391418457,0.12897897326189284
473000,54.77611945883413,0.03095959084103286,0.006,50.56697223714401,0.16672247648239136,-22.21065330505371,29.86332130432129,1.5633186600510016
474000,37.07746203484515,0.0309521760286432,0.006,50.53469793010519,0.11890384554862976,-18.044368743896484,26.665374755859375,0.6187720565742715
475000,39.647280449808314,0.03093922306864891,0.006,50.505488466529286,0.09887030720710754,-16.973634719848633,29.816831588745117,1.092866743268705
476000,44.69572539030953,0.03094019113282491,0.006,50.4847597189966,0.10101190954446793,-16.531816482543945,33.45062255859375,0.48656330303333095
477000,35.97331600978301,0.03093163084284231,0.006,50.45141987874362,0.05322926864027977,-12.040528297424316,33.1384391784668,0.4006443780190795
478000,34.05907385097348,0.030925181233454026,0.006,50.41626016276092,0.019420867785811424,-7.124008655548096,29.000972747802734,0.09806063139281215
479000,42.88139513121205,0.03093072623506347,0.006,50.39223840959906,0.23367257416248322,-25.774839401245117,25.59478187561035,1.4153864981054936
480000,50.430365291501374,0.03094847975580636,0.006,50.38144911084465,0.04289112240076065,-10.518885612487793,24.385177612304688,0.08480075939316517
481000,42.96582370945345,0.030941409429329995,0.006,50.35765247616637,0.22580476105213165,-25.537874221801758,28.412071228027344,1.608464688816445
482000,39.884280025011144,0.030940604637770357,0.006,50.32985194687224,0.10915671288967133,-18.210254669189453,33.259830474853516,1.5818380143280661
483000,31.946890241812895,0.03093566116962353,0.006,50.292656495107714,0.15880414843559265,-21.427156448364258,28.345739364624023,1.3854140783998687
484000,28.44709982314582,0.03093930900970259,0.006,50.252311014308866,0.010403255000710487,-4.963010787963867,27.090221405029297,-0.1625413284301758
485000,37.5083116337153,0.030943761794496594,0.006,50.22187585525479,0.23687265813350677,-25.820911407470703,28.706676483154297,1.378141739974732
486000,40.75057593370841,0.030948839661740325,0.006,50.19555592623587,0.114847332239151,-18.376163482666016,28.964994430541992,1.3653234741531244
487000,62.706514161856454,0.030985989111778186,0.006,50.21048135126864,0.2284686267375946,-25.46523094177246,22.14978790283203,1.4654298361199085
488000,49.14706252159395,0.03100951570820525,0.006,50.19841538802929,0.28511643409729004,-27.891340255737305,30.109176635742188,1.0872482955387863
489000,42.53108973918735,0.03102501398297159,0.006,50.17631794606968,0.00022625502606388181,0.8288485407829285,12.351266860961914,-0.07410760116577149
490000,31.195356717446163,0.031026315687547837,0.006,50.13887827356042,0.022207964211702347,-7.308526515960693,29.490558624267578,-0.1633377434726755
491000,32.90272732711164,0.03102476031139226,0.006,50.10355624806671,0.1316654086112976,-19.388734817504883,20.87765121459961,1.2082938716297096
492000,31.20438898794236,0.03101637660266102,0.006,50.06635907368655,0.11235297471284866,-17.413528442382812,29.035377502441406,0.6317350721987997
493000,43.998128795174736,0.03101303909215374,0.006,50.04531350926587,0.19698955118656158,-22.91749382019043,28.895492553710938,0.7056283679202378
494000,36.75995810853182,0.03101200757081299,0.006,50.01504021330332,0.12440718710422516,-19.705984115600586,30.377626419067383,2.0649770971883252
495000,41.79794588222989,0.03102756659595668,0.006,49.99240798969112,0.03612585738301277,-10.699774742126465,29.562135696411133,1.1978158255126916
496000,37.16013919491368,0.031025220092685404,0.006,49.96273218586342,0.11774567514657974,-18.790817260742188,28.716054916381836,1.6465601110775683
497000,45.12503419686283,0.03102368384300651,0.006,49.94368029291727,0.1567773073911667,-20.790298461914062,23.766677856445312,1.015042425006801
498000,41.989019881290645,0.03103933477020256,0.006,49.92092853549352,0.00023821812646929175,-0.7179639935493469,8.755234718322754,-0.05253140830993652
499000,37.854070001766836,0.031044877441323445,0.006,49.89237925818536,0.001071276143193245,-1.4787229299545288,25.71207046508789,-0.15427242279052736
500000,41.642976995808276,0.03105464894317509,0.006,49.86905660420762,0.2556247115135193,-26.75897216796875,29.08218002319336,1.5455061886620642
501000,39.38538065534113,0.03104900703924358,0.006,49.84191416637983,0.022393595427274704,-7.665466785430908,23.2545108795166,0.20687845602270363
502000,29.61820560965665,0.031054342270415022,0.006,49.80447504524041,0.06099969148635864,-12.409435272216797,26.574357986450195,0.10866754606161363
503000,58.55998208196403,0.03105946422164192,0.006,49.810401734443126,0.4130105972290039,-33.54515075683594,25.351940155029297,1.534046868732505
504000,33.06047643926226,0.03105531590426591,0.006,49.77638241651475,0.03929172456264496,-9.890517234802246,31.086715698242188,0.023773035299494705
505000,29.458605799435347,0.031055728598646786,0.006,49.73907327767685,2.5648381779319607e-05,-0.12553757429122925,21.06035614013672,-0.12636213684082032
506000,83.70038048183105,0.03111393525022748,0.006,49.811445209374405,0.534949541091919,-39.23903274536133,20.504384994506836,2.806822779233239
507000,44.17213994867681,0.031109579218818923,0.006,49.79129384835531,0.18939606845378876,-23.38675308227539,27.93239974975586,1.717753781805061
508000,43.06061428665467,0.031103173827135143,0.006,49.769412512204845,0.029267823323607445,-9.478174209594727,29.232778549194336,0.9637024854015956
509000,34.29461640262833,0.031111128747448164,0.006,49.73739719669999,0.09258157759904861,-15.094697952270508,27.309709548950195,-0.03900916876150154
510000,39.0874524567233,0.03110208536676614,0.006,49.710291177200595,0.15912528336048126,-20.82668685913086,29.782814025878906,0.9969985864341233
511000,27.388466614339215,0.03111851150928568,0.006,49.67256339686202,0.0002640419115778059,0.6663505434989929,17.033449172973633,0.14079711824178837
512000,33.52281951576009,0.031123393985088947,0.006,49.64002851511221,0.2777842879295349,-27.237192153930664,21.13038444519043,1.0742915895494507
513000,43.28398322091684,0.031137673548088877,0.006,49.619591856002636,0.14545422792434692,-20.604705810546875,23.86404800415039,1.6805581668986036
514000,59.048176527386325,0.03116735374071104,0.006,49.627652682960296,0.021996790543198586,-8.483673095703125,31.121538162231445,1.1232396784100822
515000,99.58621461289353,0.03129093049526662,0.006,49.75200517697868,0.008418798446655273,-5.814352989196777,24.358745574951172,1.2494068628250654
516000,89.61785407588997,0.031380652522635125,0.006,49.8392189271782,1.0682340860366821,-54.458702087402344,13.047682762145996,2.947172501194131
517000,82.80414413717794,0.03143627653129748,0.006,49.90447786616612,0.2161707729101181,-23.619760513305664,28.127906799316406,0.4170904877467211
518000,35.31210304539863,0.03144149946423129,0.006,49.87356758450964,0.23998773097991943,-26.17807960510254,27.09688949584961,1.745744605039397
519000,42.85449592144811,0.031430397765363265,0.006,49.85094764888057,0.1486932635307312,-20.83602523803711,26.730852127075195,1.6131168355844085
520000,45.68712284815808,0.031427214621088835,0.006,49.83252370047225,0.18887220323085785,-22.835683822631836,32.4828987121582,1.1787526694572996
521000,52.075799786565824,0.031432486622358036,0.006,49.8244218133358,0.28104352951049805,-27.428905487060547,29.229551315307617,1.0152157857406618
522000,46.549477574274526,0.03143354615919614,0.006,49.80749119595858,0.09414264559745789,-15.60571575164795,33.322235107421875,0.32344543000699466
523000,44.334789000504614,0.031429058680518394,0.006,49.787279439023195,0.22840844094753265,-25.35735321044922,26.12689781188965,1.5629683181070777
524000,84.93405478485143,0.03150068005256708,0.006,49.85714139931828,1.5992623567581177,-66.50180053710938,16.32721519470215,3.4514917927395805
525000,90.02192602123966,0.031576603732090626,0.006,49.9415002563568,1.5927077531814575,-68.00939178466797,7.144756317138672,4.981955690073595
526000,48.091366000233116,0.031591060870907565,0.006,49.92644853851905,0.11061558127403259,-17.455320358276367,25.65200424194336,0.8503220686781743
527000,41.21179568261761,0.03158323198880914,0.006,49.90169935312961,0.20817944407463074,-23.616893768310547,29.046525955200195,0.8484006236789174
528000,23.731311749260637,0.031603004498271026,0.006,49.86187916218181,6.661672523478046e-05,0.38033536076545715,13.290769577026367,0.026632621892201155
529000,32.44159539664219,0.031631433117234355,0.006,49.828912742171525,9.475021215621382e-05,0.5116063356399536,14.564656257629395,-0.02657308613614974
530000,30.980538218998017,0.03163993238407479,0.006,49.79428067866069,0.0704232007265091,-13.351641654968262,19.9039363861084,0.13754962747999194
531000,35.50433014328968,0.03166227061596914,0.006,49.764428239393325,0.019954299554228783,-7.9049835205078125,25.355846405029297,0.8752763780135309
532000,35.19809232577293,0.0316690514615773,0.006,49.73396069767962,0.12466445565223694,-18.632322311401367,17.914283752441406,1.0723266977799495
533000,34.92485463854742,0.031676916317194936,0.006,49.70344033927934,0.20599299669265747,-23.852724075317383,25.884796142578125,1.2940967703128794
534000,45.66790096692185,0.031690893351242436,0.006,49.6863906444078,0.09639988094568253,-16.764026641845703,21.203182220458984,1.3372322167393424
535000,33.5284551585326,0.031697469951005,0.006,49.65457968113885,0.0015476966509595513,-1.8591245412826538,15.720847129821777,-0.09432508277893066
536000,32.931603518020815,0.031700582554015075,0.006,49.622129965096505,0.13207395374774933,-18.393604278564453,20.600683212280273,0.3599399210388496
537000,37.80035025223307,0.03170723160784254,0.006,49.59491565949215,0.2515859007835388,-26.05024528503418,29.091859817504883,1.1742577667663934
538000,39.78508291846289,0.031704083455650386,0.006,49.56944391425765,0.16173042356967926,-21.504358291625977,27.057668685913086,1.5696484814463367
539000,37.08291990434304,0.03173537634295011,0.006,49.54171367805247,0.0001540439116070047,0.7339311242103577,19.841161727905273,-0.11904697036743164
540000,38.21626959873473,0.031739262262102386,0.006,49.5144614587891,0.06373827904462814,-12.978195190429688,30.331762313842773,0.4775558721811989
541000,43.98539252335025,0.03175876163618589,0.006,49.49469637586803,0.11445259302854538,-18.045114517211914,25.451148986816406,1.3006407958948387
542000,37.14866829356356,0.03178032194021034,0.006,49.46707168282195,0.00039205150096677244,1.0775516033172607,16.34820556640625,-0.0980892333984375
543000,35.4648610618462,0.031789849842005315,0.006,49.43755645683772,0.11377416551113129,-20.37896156311035,28.58451271057129,3.703463284409741
544000,36.73128385330912,0.03179257350533057,0.006,49.409463354664666,0.15295332670211792,-21.11777687072754,32.644126892089844,1.794108682890609
545000,37.85645239765219,0.031794728391371624,0.006,49.38298881266302,0.2632845342159271,-26.98283576965332,25.842023849487305,1.643800978981631
546000,49.95324626517554,0.03183567229489995,0.006,49.372658565287274,0.0010037986794486642,-1.4415725469589233,20.448442459106445,-0.12269065475463868
547000,33.06118580869522,0.03183816818153272,0.006,49.341221181122,0.1547420173883438,-19.983245849609375,18.409589767456055,0.5737609578907942
548000,34.509555736280646,0.031840299868735156,0.006,49.31132284961874,0.3786854147911072,-32.11067581176758,21.316329956054688,1.7657617045031742
549000,34.124817784973736,0.0318421241686652,0.006,49.28108893854011,0.008483247831463814,-4.3778486251831055,26.860671997070312,-0.16116403198242188
550000,35.1440786334,0.031846802120156066,0.006,49.25185741294384,0.3233141601085663,-30.56275749206543,25.750234603881836,2.557793413461195
551000,31.673062237926036,0.03185045338743356,0.006,49.21950525324745,0.3986251652240753,-33.03989028930664,28.527877807617188,1.964282619342084
552000,36.41901930665998,0.03185821579770657,0.006,49.19187816269799,0.05415564402937889,-12.489867210388184,31.173620223999023,1.042244737688566
553000,79.57341296389876,0.031901703889912335,0.006,49.24402794470688,0.43289151787757874,-33.645206451416016,24.196502685546875,1.2453516954096773
554000,77.09410795696434,0.03194266159622858,0.006,49.29086988959546,0.9151646494865417,-50.41460418701172,5.718169212341309,3.2608696972079323
555000,103.45727014248479,0.03209027046243204,0.006,49.41196573001636,0.00016328752099070698,-0.5572772026062012,23.613967895507812,-0.07412868351107943
556000,75.67019797221558,0.03214388615980501,0.006,49.451366955312714,0.2695828378200531,-26.538307189941406,23.892162322998047,0.8624792435775063
557000,79.72541345645557,0.03218836313217421,0.006,49.49873444734716,0.8427866697311401,-47.17334747314453,21.615232467651367,1.73182150583636
558000,59.27074979409253,0.032215837567922366,0.006,49.50284486965791,0.01826382614672184,-6.51486349105835,29.189271926879883,-0.1751356315612793
559000,38.06980461885233,0.032224862466667115,0.006,49.476432440656495,0.0001848526590038091,0.7859983444213867,18.88568878173828,-0.11331413269042968
560000,70.40207340236859,0.032264559919602705,0.006,49.50126636600681,0.28432464599609375,-27.64520835876465,29.288368225097656,1.2500928068321295
561000,36.96512157781496,0.032270986476589755,0.006,49.47334846036496,0.00019810079538729042,-0.5587730407714844,22.92597007751465,-0.13755582046508788
562000,28.498838050071825,0.03228792010570152,0.006,49.43946159600472,0.0013386344071477652,-1.7567756175994873,14.586893081665039,-0.05208340993207301
563000,24.979335932578014,0.032305023130828725,0.006,49.40282689496011,0.00011500694381538779,0.5647351145744324,5.822132110595703,-0.03493279266357422
564000,27.515895602347126,0.03232065698911586,0.006,49.36817028311369,1.945388430613093e-05,0.28230348229408264,10.759576797485352,-0.0645574607849121
565000,24.912329011750554,0.03235030954829659,0.006,49.3320321907604,9.197912004310638e-05,0.504757821559906,14.575592994689941,-0.031635301835293374
566000,30.309851165359078,0.032380689999063975,0.006,49.300009444561276,9.758986561791971e-05,0.1861169934272766,17.90456771850586,0.3009058887063043
567000,36.64443943848079,0.0324083301258109,0.006,49.27372275574649,3.685497722472064e-05,-0.22621756792068481,17.59687042236328,-0.07291484928837805
568000,51.558818903400365,0.03242905287095379,0.006,49.26420735607653,0.06791936606168747,-16.416786193847656,32.60136413574219,3.5778725016685273
569000,25.831808189692502,0.03245658753355023,0.006,49.22910856166546,0.0004318522405810654,-1.0644755363464355,16.21513557434082,0.041442667418325724
570000,28.400771556527936,0.03247315069027526,0.006,49.19562199326632,0.20701177418231964,-22.348413467407227,5.813425064086914,-0.03488055038452149
571000,29.789490575401345,0.03250635626849189,0.006,49.1641395274036,0.0014861889649182558,-1.9540603160858154,12.314668655395508,0.05872768075627077
572000,85.04246785479997,0.032615637544729716,0.006,49.22153589080686,0.06091245636343956,-12.515716552734375,31.376493453979492,0.36762068481116406
573000,63.7765681420154,0.03268074831624998,0.006,49.23217177652379,0.23331259191036224,-25.218618392944336,22.272499084472656,1.4382774829673528
574000,37.75039153061218,0.032687920160193194,0.006,49.2059420224249,0.11567266285419464,-18.201608657836914,25.686487197875977,1.4663311772066403
575000,35.722334430359375,0.03269013297949853,0.006,49.177757573036295,4.749816071125679e-05,-0.19667285680770874,23.709148406982422,-0.14225489044189454
576000,55.004769115881516,0.032721996745599356,0.006,49.17351945514975,0.09444212168455124,-15.043030738830566,25.852094650268555,-0.0686979387198683
577000,42.44810616547225,0.03274239216675401,0.006,49.152491459497256,0.0004383045306894928,1.1526721715927124,20.604873657226562,-0.12362924194335938
578000,35.01918909812776,0.032744322285074304,0.006,49.12376132922334,0.013496275059878826,-5.508703708648682,33.029014587402344,-0.19817408752441407
579000,41.03607041530196,0.03275888338547283,0.006,49.10104134393477,0.2660244405269623,-26.83087921142578,23.33646583557129,1.505761610005124
580000,34.93816794850787,0.032766432634260004,0.006,49.072373747488825,0.0051867906004190445,-3.3707337379455566,27.237974166870117,-0.1634278450012207
581000,32.567669081819645,0.03279714672871799,0.006,49.04300787180096,1.186296867672354e-05,-0.1707029938697815,14.533866882324219,0.001785832098636947
582000,38.268213195031656,0.032810409640981385,0.006,49.01761893405123,0.0006041696178726852,-1.0310935974121094,28.95879364013672,-0.1737527618408203
583000,60.5445600822014,0.032835103022206116,0.006,49.022550809876606,0.266701877117157,-27.337360382080078,22.69188690185547,2.0205524250703744
584000,63.138899032172745,0.03293118900177271,0.006,49.03189029861633,0.03643603250384331,-10.527242660522461,27.32977294921875,1.167924284327258
585000,34.033624691287045,0.032974202825291864,0.006,49.00429317313609,3.250460451909021e-07,-0.032432958483695984,11.279237747192383,0.06037168078791097
586000,44.04551510282101,0.0329985241320362,0.006,48.98534235878238,0.026541294530034065,-7.814646244049072,27.63340950012207,-0.16580045700073243
587000,38.02030584455678,0.03300059122551059,0.006,48.95995398284172,0.21329112350940704,-24.55050277709961,27.230253219604492,1.9391065058046815
588000,38.88846273746018,0.03302195557505975,0.006,48.93567644918885,0.02750255912542343,-7.96417760848999,25.21063232421875,-0.1512637939453125
589000,55.72041918245154,0.033044416239914894,0.006,48.932751009286164,0.2982581853866577,-27.939346313476562,19.729816436767578,1.2156945914472854
590000,84.00427900976223,0.03308613116040888,0.006,48.9837322789585,0.7483466863632202,-45.36891555786133,18.63221549987793,2.9945394396749028
591000,21.64420688586743,0.03309755794504641,0.006,48.947478957588366,2.7540605351816794e-09,0.07722406089305878,13.298797607421875,-0.07979278564453125
592000,65.77084694087215,0.03314174160146198,0.006,48.961076653540935,8.185781189240515e-05,-0.45253124833106995,6.99160099029541,0.009554446417708945
593000,35.28689086275182,0.03314691724316754,0.006,48.93320821889144,0.0018158956663683057,2.255755662918091,28.424835205078125,-0.17054901123046876
594000,47.2096802141637,0.0331664215670196,0.006,48.91792727628683,0.19136570394039154,-22.011207580566406,12.266695022583008,0.6118820696948863
595000,42.08158910202984,0.03317439413847087,0.006,48.896635710343034,0.2912038266658783,-28.115049362182617,27.342802047729492,1.7288085451275996
596000,50.093164489964444,0.03317440502190693,0.006,48.88409935890115,0.1559293419122696,-20.9466495513916,29.481340408325195,1.6433501694239587
597000,47.25799335617707,0.03319175566671305,0.006,48.868132123466935,0.06245329976081848,-13.20616340637207,30.927701950073242,0.9936946722983371
598000,39.54002434183971,0.03320483666600536,0.006,48.84444907478335,0.2084825038909912,-23.022974014282227,24.11483383178711,0.7206556687217079
599000,35.22081740522644,0.03323792483161272,0.006,48.817842864260456,0.0009714017505757511,-1.4263625144958496,18.82027816772461,-0.095158795196132
600000,26.120879270947594,0.033250891823098316,0.006,48.78433024424031,0.0007940619834698737,-1.2509196996688843,20.629840850830078,-0.12377904510498047
601000,31.45164574705373,0.033266553083057815,0.006,48.75456236857029,0.0007639377727173269,-1.272803544998169,12.457403182983398,-0.07474441909790039
602000,33.873118457648275,0.03329909061386239,0.006,48.72704137850033,0.0009673546883277595,-1.4296025037765503,14.320316314697266,-0.0859218978881836
603000,31.920983381339624,0.033334408791878725,0.006,48.69777298031193,0.0005277841119095683,-0.9959774017333984,20.463905334472656,-0.12278343200683595
604000,26.091251538058696,0.03335281323418677,0.006,48.664820333039835,1.4336852473206818e-05,-0.15140774846076965,10.653770446777344,-0.03285692039784872
605000,28.11402435490515,0.03338459011510948,0.006,48.633165688752726,9.797672646527644e-06,-0.056555673480033875,18.001846313476562,-0.09567213365581391
606000,35.53436750595041,0.03340441812758326,0.006,48.60692319065592,2.0250224963547225e-07,0.11225644499063492,15.063867568969727,-0.09038320541381836
607000,26.521614726253024,0.033410178225974425,0.006,48.574088535852944,9.521461947770149e-07,0.1499699056148529,17.095382690429688,-0.10257229614257812
608000,37.81726753697686,0.03343366689741906,0.006,48.54958075961204,0.002161073964089155,-2.123413324356079,22.254690170288086,-0.13352814102172852
609000,32.85723370513738,0.03344351933567361,0.006,48.52085126424823,0.0018091922393068671,2.2127270698547363,24.818649291992188,-0.14891189575195313
610000,24.05966027655106,0.033460113006583574,0.006,48.4870533266658,0.0002170469524571672,-0.6490570306777954,10.879850387573242,-0.06527910232543946
611000,29.828732626909236,0.03348123611388966,0.006,48.45687910100552,1.2986711226403713e-05,-0.13654658198356628,6.346309661865234,-0.038077857971191405
612000,31.5600778132534,0.033507723137250846,0.006,48.42782743734444,0.0009124386124312878,-1.7585989236831665,10.830845832824707,0.29575905542973613
613000,32.93631172964289,0.03351383245702596,0.006,48.39934664178082,0.2788768410682678,-27.062374114990234,17.22314453125,1.5032638851032392
614000,89.62360867597049,0.03356978938265718,0.006,48.45687572514781,1.6712157726287842,-66.19409942626953,22.926830291748047,3.551219244574391
615000,108.09091398723214,0.03368537159098758,0.006,48.56386144326833,1.1736173629760742,-56.371116638183594,23.315763473510742,3.7601240123595168
616000,96.59272780697158,0.033763318663017974,0.006,48.638971623931205,0.002915625926107168,2.775700330734253,24.894052505493164,-0.149364315032959
617000,52.81406552366977,0.03377494298215909,0.006,48.63036889447389,0.12975750863552094,-18.977359771728516,30.499526977539062,1.4597907335223763
618000,48.404102455299764,0.0337797951076186,0.006,48.61590759802906,0.06517834216356277,-12.67707633972168,29.674236297607422,0.26541251793275583
