step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
414162,1130.6370319137604,0.867580550591974,0.08068415082868914,40.96882651346464,0.010787914507091045,-45.5640754699707,6.57460355758667,1.641909171702494
414319,180.10666953343988,0.8676268155901212,0.08067984845810594,41.02061829370726,0.11022699624300003,-15.615702629089355,6.3205156326293945,1.9966719808558957
414631,369.46169364616344,0.8676990390423006,0.08067313302232144,41.00998331134432,0.003122243331745267,-2.48020601272583,4.548453330993652,0.18868975089091328
415631,1149.5588107754845,0.8679256118380196,0.0806520732252156,40.96125981954979,0.00010676193778635934,-10.664264678955078,3.5410542488098145,-0.5541044749329345
416631,791.1369949355169,0.868449168967239,0.08060345095757776,40.9127239867834,5.515373118214484e-07,38.6407356262207,-0.8578877449035645,-0.37660778398345784
417631,891.408168445271,0.8684888485089854,0.08059976834495391,40.864350273887126,0.00033595715649425983,-105.58126831054688,1.0687717199325562,0.07905048219797109
418631,1186.1491240339283,0.8691955034458172,0.08053424082671129,40.81616763725848,0.0002684718929231167,-114.32832336425781,0.5899839401245117,0.7173922358792121
419481,978.1335968853027,0.8695401134131919,0.08050232406786861,41.63850121486018,0.46665456891059875,-26.965206146240234,5.915496826171875,-1.478935122318969
419645,176.44830470670502,0.8695635684886858,0.08050015264744938,41.63101253798874,0.5960317850112915,-32.80213165283203,5.5679097175598145,0.6617036965856935
420645,-148.81190186612233,0.8694562602824274,0.08051008796838355,41.582139274884206,1.092227284971159e-05,-3.8189728260040283,0.7629852294921875,-0.4006719533036812
421645,1183.7979719181699,0.8699874883816663,0.0804609272372556,41.53345583677714,0.00030760953086428344,-121.61827850341797,0.9985558986663818,1.6417300486175601
421672,30.248143750310604,0.8700002307398207,0.08045974877555402,41.57656723606981,1.947780728340149,-59.725589752197266,6.274316310882568,1.7001185518312476
421927,279.64794029036455,0.8700704195793215,0.08045325806369209,41.566141243919645,0.04383804276585579,-9.25851058959961,2.6159114837646484,0.5555846060010847
422898,1158.9142380095243,0.8705252199217965,0.08041122577274493,41.563163338328344,1.5652650594711304,-51.7239990234375,8.451093673706055,-0.2759055571726646
422989,50.755034616708485,0.8705397496799502,0.08040988366784535,41.55826882028215,2.133314847946167,-60.4962272644043,7.652504920959473,-0.20324569881576182
423989,1206.549433819999,0.8712797723292817,0.08034158742473937,41.509889258813736,0.005402854643762112,-109.41040802001953,2.59299373626709,1.3391256067427708
424117,149.8806542229152,0.8713431435615644,0.08033574432442205,41.56033965543493,5.973597526550293,-103.9310302734375,3.6836929321289062,2.3536339001247777
425117,148.7132426832712,0.8720771017071981,0.08026813209860276,41.512091810362776,0.0007611515466123819,-13.39637279510498,0.5507239103317261,0.043632539349486285
425684,690.3957587551035,0.872698258410231,0.08021099999387757,41.50199202420816,0.006502307951450348,-3.3860056400299072,4.577852725982666,0.03941410578174809
426684,716.2626029245095,0.8727411507442683,0.08020705788916271,41.453968067069624,5.465228605316952e-05,-110.95352935791016,3.5496554374694824,0.5638382117794627
427684,966.418968145275,0.8732318481095922,0.08016198693570196,41.4061211622064,0.00015422384603880346,47.48533630371094,-0.38477516174316406,-0.6233326143981698
428038,490.1252518062888,0.8734785161214724,0.08013934940360375,41.52061462758691,0.6052619218826294,-35.37149429321289,1.9686732292175293,3.0690464053175637
428470,525.1325552659499,0.873616568765237,0.08012668543928543,41.50760141644394,0.021854963153600693,-6.935732841491699,8.639755249023438,0.7994882652218754
428608,140.71630339276632,0.8736231600542,0.08012608090158366,41.50097020614112,0.03386932611465454,7.643871784210205,-4.297184467315674,-0.006190862951992282
429608,1273.9298139658445,0.8740019212029949,0.08009135712613825,41.45327813109999,0.0012719144579023123,-122.56915283203125,2.4579222202301025,1.1675900713566554
430029,523.9234516380777,0.8740893612278627,0.08008334514181553,41.52489120863271,3.374251127243042,-78.59893035888672,6.183509349822998,2.3212937186671003
430386,449.80445476591717,0.8742491762872154,0.08006870569472865,41.51335381907841,0.0013723542215302587,-2.1706485748291016,7.625129699707031,0.632773811862198
431386,1263.577569874007,0.874536669368979,0.08004238410095306,41.465844418596454,0.0022421658504754305,-127.4499282836914,-1.9380712509155273,1.1869691718652133
432386,1172.54931658752,0.8748842409984251,0.08001058508050783,41.41850489521172,0.00011633736721705645,-114.50244140625,4.503922939300537,0.4953406476301086
433386,1230.5882645987267,0.8752317008497859,0.07997882153038462,41.37132817365329,3.1037214398565993e-07,-127.19090270996094,0.31210678815841675,2.3494835557270353
433778,507.70377399420784,0.8754873338038467,0.07995546856841625,41.863522696187275,4.028176307678223,-83.7584228515625,9.779050827026367,-0.2629916351691839
434778,1429.7078724006815,0.8768895446483419,0.07982761389642527,41.81602324791898,0.028277672827243805,-130.41546630859375,-1.6672015190124512,2.082649514419862
435481,962.2620609060081,0.8774996535494531,0.07977211126734084,41.94098550873739,0.27129045128822327,-23.8076229095459,1.992385983467102,1.9624305586268584
435895,498.3173805669819,0.8777858918814215,0.07974609827684058,41.927256118417574,0.025658372789621353,5.238888740539551,3.8156630992889404,1.4771163182525369
436478,761.3769570233201,0.8780784925761433,0.07971952461178167,41.91547630476235,0.014351111836731434,-3.0941827297210693,1.8123531341552734,-1.9271290500745992
437478,1358.7373344894727,0.8787086648178059,0.07966235318108991,41.86818824996828,3.1084306101547554e-05,-125.58198547363281,2.4488425254821777,0.8326052753046602
437681,221.94241787467354,0.8787495144989991,0.07965864998504046,41.92873964708578,0.10374582558870316,-14.18779182434082,4.883430480957031,0.682712721609296
438681,356.6970860101989,0.8783746411341913,0.07969264676131053,41.881547759801585,7.503487722715363e-05,-40.92150115966797,-0.2328488826751709,0.6871950615169236
438978,386.1867097664079,0.8785861500545011,0.07967346172672732,41.88498279559428,1.920469045639038,-57.73979568481445,3.19415283203125,-0.3048280145548367
439978,-608.0545160230461,0.8797723732182502,0.07956603563707802,41.8380237592627,8.422695827903226e-06,85.02962493896484,-0.230621337890625,-1.424007245736363
440112,147.27241428856746,0.8798129617783441,0.07956236500370573,41.836631392396654,1.7992875576019287,58.176612854003906,4.378372669219971,-2.057991826470138
441112,1221.2730110741834,0.8800634517137519,0.07953971939601476,41.789813104348795,0.0014803559752181172,-128.4732666015625,3.808701992034912,2.137741962833636
442023,1184.1497150360274,0.8805361081079697,0.07949702386471214,41.90559271041055,4.806811557500623e-05,-1.7631804943084717,6.222264766693115,1.4726441056157302
443023,1327.7334445584404,0.8811775484963926,0.07943915516168712,41.85891762987527,0.004812836181372404,-131.7606658935547,4.5897369384765625,1.6621130033659035
443131,95.93312279064263,0.8811604425766681,0.07944069730968369,41.91542544585042,0.010908507741987705,-4.98041296005249,4.427022933959961,0.6026067851614809
444131,1247.9492073304043,0.8816325777321554,0.07939815493214042,41.868850948933726,0.0012425092281773686,-130.9467315673828,2.64154052734375,1.0126565119334487
444328,217.47823399351464,0.8817444636750315,0.07938807997528707,41.922170177566414,0.6246607899665833,-33.34340286254883,2.9741263389587402,0.2100161751130859
445328,1291.0909137753606,0.8822991562445238,0.07933816949111978,41.875714620013106,0.00022216133947949857,-127.1567611694336,2.504657506942749,2.0471813247417585
445725,433.78955095329803,0.8823082692006996,0.07933735004366942,41.93575200200498,0.24229729175567627,-21.21828842163086,9.430898666381836,0.575957390291009
446725,1490.3784807885816,0.8832262449218412,0.07925489126083937,41.88943662277154,0.0003349517937749624,-133.07135009765625,-1.9155313968658447,1.4346422780526435
446835,145.9524702053436,0.8833094878824888,0.07924742229114658,41.96348041240713,1.0978102684020996,46.49518585205078,15.680700302124023,-2.5273414372408665
447835,1319.1035582040959,0.8838165207001761,0.07920195918553852,41.91724288766369,1.9230503767175833e-06,-125.7625732421875,7.319022178649902,1.1424750143716502
448835,1288.4728868558457,0.8842207437950873,0.07916575186820325,41.87115836214771,0.00032166598248295486,-138.71238708496094,-0.3132462501525879,1.2252660565994349
448999,221.9721719131071,0.8843088773350339,0.07915786191240444,42.10109358038624,4.591800689697266,-90.8681411743164,7.703256607055664,0.6518709816211128
449999,806.376781304949,0.8843151058545782,0.07915730437778047,42.054925905095814,0.00023692128888797015,-19.213970184326172,7.819212913513184,0.07492889212531018
450580,819.7233540620804,0.8848970663849445,0.07910524586319385,42.07860288333786,6.777137756347656,-109.0594253540039,11.356112480163574,-0.48352978805945956
451580,1425.55305993707,0.8856280477298268,0.07903995382647871,42.03262972139959,0.00023915870406199247,-135.99400329589844,0.10025405883789062,0.7984071266972155
452580,619.2382737521316,0.8858845338873683,0.07901706974477989,41.98680190125369,3.2518316857022e-06,42.42191696166992,0.5293655395507812,-0.7145565022045444
453580,264.10707532761063,0.8861239094735491,0.07899572424536809,41.94112560633206,0.0002050627226708457,-37.41387939453125,-1.6315131187438965,0.25491468441279796
454580,772.1998149829857,0.886641564390035,0.0789496035505131,41.89561315011377,0.0003508856752887368,59.00075912475586,-1.9254636764526367,-0.2153865642262364
455580,383.7966565761021,0.886358508805202,0.07897481583875013,41.85022729260569,0.0008645872003398836,-31.989547729492188,-2.276733636856079,1.0602040419157628
456580,-231.34245093524942,0.8868344466528392,0.07893243238825415,41.80501272880139,8.707981464795012e-07,22.09418487548828,-0.7256340980529785,-0.19523986895525108
457580,1592.5319328023893,0.8882431192383615,0.07880725274857478,41.75996521208636,0.0009460565634071827,-140.4155731201172,2.583177089691162,2.0844158431871764
457803,233.16903313156394,0.888305268435763,0.07880173909501247,42.53857339269767,7.210277080535889,-114.69576263427734,11.728585243225098,0.4713490348212377
458803,1459.9277564770036,0.8892251320786981,0.07872022221905091,42.492841331770705,0.003917899448424578,-137.64418029785156,0.8476051092147827,1.7927428708414301
459803,1341.5405856517718,0.8898976442769859,0.07866073188324127,42.44725558957986,7.8429831773974e-05,-136.79864501953125,-1.694608449935913,0.8918728802896998
459867,73.3980245102799,0.8899267472067808,0.07865815947178742,42.653363743742894,9.060088157653809,-128.47853088378906,10.592941284179688,0.09199816138551431
460663,1063.4676730541016,0.8906245962839322,0.07859652685550121,42.642914455672205,5.760538578033447,-102.7297134399414,6.745787143707275,0.3819334678820039
460732,97.31315596547125,0.8906736941766251,0.07859219426561244,42.639442279142436,2.5421500205993652,-68.83543395996094,8.407679557800293,0.8505894734395418
461129,654.209185660492,0.8911696850618409,0.07854845286298366,42.63155869428669,0.009563678875565529,4.452610015869141,7.5465264320373535,-0.28349717851709305
462129,1555.1585363103673,0.8920710866798623,0.0784690828401671,42.586052925833556,0.00041084477561526,-138.58505249023438,2.6269068717956543,1.443575935809027
463129,117.76086142113064,0.8930487810155328,0.0783831762475498,42.540709041204394,0.0001686800387687981,65.17777252197266,-1.3987369537353516,-0.3733626487198944
464129,1019.1068782155842,0.8933508266444128,0.0783566745697574,42.49548931981531,6.574713188456371e-05,-2.4066686630249023,-0.03755998611450195,0.19819500094668333
464701,874.218495436449,0.8938145042821946,0.07831602604862144,42.77110286326785,7.210059642791748,-115.32588958740234,8.051671028137207,0.47883750670042013
464831,196.84003309486718,0.8939196515051627,0.07830681413271932,42.76555636494587,4.793736457824707,-94.53134155273438,4.34080171585083,0.8978464372800892
465831,1564.4884169424672,0.8948375684078527,0.0782264876569142,42.72027369286623,0.0007373691769316792,-137.3498077392578,0.12351369857788086,0.8817007192157013
466831,370.1279194566379,0.8943511147297826,0.07826903645236655,42.67511189889538,0.00013902303180657327,-37.92121887207031,-1.6736762523651123,0.24849791339121938
467831,510.9342704886956,0.8940562483802764,0.07829485015827138,42.63010259504586,9.438066626898944e-05,61.296356201171875,1.5841326713562012,-0.9831898375179009
468831,1525.883302370317,0.8948324090623042,0.07822693868827692,42.58525699654122,0.0006370667251758277,-143.93399047851562,-3.3627634048461914,2.038029599629779
469831,-174.2392181243351,0.8950017391431571,0.07821213852278715,42.54055033348324,0.0001027073449222371,-39.11448287963867,-1.5006351470947266,0.03474879251732775
470831,1263.3503845888854,0.8954074097092183,0.07817670396845651,42.49598471072093,0.0002803997485898435,-124.45677185058594,3.6881799697875977,0.44610834281304373
471831,486.5502626424559,0.8950771177537186,0.07820555191453411,42.451546505440085,0.0045987749472260475,12.366971969604492,1.476792335510254,-0.24517230426035552
472096,377.8526269069898,0.8952281504515469,0.07819235796449485,43.33864686567406,0.2900865972042084,-22.954057693481445,7.628689765930176,-0.38799990401008744
473096,444.59379343023113,0.8950384803868787,0.07820892792200693,43.29345210748957,0.0003399498818907887,67.72592163085938,-4.329205513000488,-0.23759347410123605
473567,683.433198069935,0.8953614514980803,0.07818071671823598,43.305659817582494,0.12562771141529083,-15.494380950927734,2.665729522705078,0.14512268874312112
473854,460.73114805601915,0.89563205702608,0.07815709526123145,43.29713033782649,0.014234272763133049,-5.534244060516357,4.693264484405518,0.36857254774389897
474854,212.1985162831246,0.8953890372909077,0.07817830807019065,43.2521474933103,0.0012022777227684855,21.207406997680664,-0.8984251022338867,-0.2147937478279066
475854,669.194680101089,0.8950994547904603,0.07820360030985246,43.207303642458314,5.616492489934899e-05,-14.216391563415527,-2.605355739593506,-0.04857298326863796
476854,-29.95496727314814,0.8950146836275893,0.07821100735049685,43.162609238822405,0.0012008368503302336,-26.08174705505371,1.2346522808074951,-0.06875308008803815
477854,399.9216748351586,0.8947450728659978,0.07823457443110571,43.11805069382861,0.0001947215641848743,-33.57366180419922,-2.9554049968719482,0.5606629368321616
478854,187.66817006444808,0.8945473947542909,0.07825186279730567,43.07363514505864,3.790784830925986e-05,39.893070220947266,-1.3326667547225952,0.5695387965398936
479854,1224.483315046707,0.8946305297510534,0.07824459111570754,43.02936095214716,0.00019851901743095368,-116.74610137939453,-1.8088325262069702,1.8915227873012006
480842,1287.8465382216414,0.8950698454756397,0.07820618732027783,43.387995990224255,3.6968777179718018,-83.66996002197266,5.798006534576416,0.24669939662699825
481842,-152.80919300589105,0.8952453410199871,0.0781908565089502,43.34359333120459,5.7810579164652154e-05,20.734670639038086,1.1008026599884033,0.06364406496335093
482842,557.7657583893043,0.8958523635083924,0.07813787500192741,43.29933513956297,0.00020092533668503165,-8.833196640014648,2.45892333984375,-0.30400373101508593
483842,948.591485163036,0.8958339034602003,0.07813948515413598,43.25520279758111,0.004167631268501282,-142.1831817626953,3.792780876159668,0.762692622723916
484711,1280.2407899328073,0.8967301460976994,0.07806138814962228,43.37516972286333,0.9266257286071777,-42.869590759277344,6.309215545654297,1.1160501035494181
484956,342.3723360617204,0.8969269641174811,0.07804425867481367,43.36646670419027,0.0003330610052216798,-3.5846376419067383,7.173861503601074,2.793201618978415
485956,101.79199096530272,0.8969069557947545,0.07804599969678304,43.322459838092364,5.318485273164697e-05,10.41016674041748,1.5712263584136963,0.02122833282854887
486425,723.2564187666592,0.8974093548457297,0.07800230699849729,43.31761594414755,0.02171895280480385,-4.735200881958008,8.901265144348145,-1.6486684643800424
487425,651.7069013690601,0.8973587976620545,0.07800670164751872,43.27378809350772,0.0002513039798941463,-34.2080192565918,-0.5476996302604675,0.6778277644699785
488425,1375.489708252804,0.8982793708440846,0.07792675894830271,43.23011641250556,0.007923860102891922,-126.81012725830078,2.905665397644043,-0.17026920198066697
489425,640.9139528988677,0.8984476864670238,0.07791216011169422,43.18656432683794,5.130140925757587e-05,3.675926923751831,-0.31348514556884766,0.5283810160113094
490425,939.831887428545,0.8987313257516726,0.07788757106185662,43.1431534712327,2.4872981612134026e-06,10.51964282989502,2.437857151031494,0.10413409923141245
491001,920.0993287357958,0.89935074822057,0.07783392646139455,43.57241072692196,0.00047787409857846797,-0.8461428284645081,4.184001922607422,-0.10636449327732239
492001,1610.2732086376484,0.9004942505866032,0.07773508820783737,43.528766959912396,0.001920457580126822,-153.31117248535156,2.973355770111084,1.8576236371183095
492340,569.3533884705123,0.9009365733980855,0.07769692347595482,43.63259482634028,0.0008676984580233693,0.04863041639328003,2.518495559692383,-1.3339036183199464
493340,438.0023072049187,0.9016349147316559,0.07763674504645084,43.58900224242607,7.269394700415432e-05,40.08144760131836,-4.992811679840088,0.05996601172160376
494340,137.59421503690066,0.9019253569791021,0.07761174409649281,43.5455321889157,0.0012394838267937303,33.08762741088867,-0.34888124465942383,0.2824878213352227
495154,1287.326193097451,0.9028524248845313,0.07753205072130424,43.5894925813639,0.15618924796581268,-16.516845703125,2.526923179626465,-0.7100640792350923
495692,985.3516118308374,0.9036895891468941,0.07746022621117256,43.588549449395394,0.029184598475694656,3.5993824005126953,0.03385627269744873,3.847067981788561
495999,555.4440951771348,0.9041613033776557,0.07741981407355361,43.58214503230717,3.932958861696534e-05,-3.2190864086151123,-2.1864686012268066,2.945768278671108
496999,1451.8608738118735,0.9050929635020108,0.07734012175849214,43.5389299716609,0.0031168132554739714,-143.26280212402344,-0.6410638093948364,2.8282992850967386
497865,1135.696076229118,0.9055468158430408,0.0773013595490718,43.62865094594481,4.092184543609619,-90.32400512695312,4.471345901489258,2.0669604325784396
498865,-310.54593007093894,0.9058391040782581,0.07727641662282721,43.58553937984865,0.0008397341589443386,23.379568099975586,-1.3897731304168701,0.4150112347883925
499349,966.4681959686061,0.9068944886846659,0.07718648737354884,43.57708527047642,0.3854247033596039,-27.986129760742188,4.571802616119385,0.9323483176887266
499495,186.24506678992498,0.9069661195712052,0.07718039129520578,43.5709230164776,0.035588476806879044,7.627762317657471,0.7890260219573975,0.5918527221186556
499892,708.9560137731071,0.9076209612359275,0.07712470622613152,43.5651046788459,0.18480350077152252,-19.20299530029297,0.6524854302406311,0.4748904653777823
500892,804.1771456911899,0.908262927008581,0.07707019401369739,43.522237250457074,1.818945861487009e-06,13.654961585998535,0.4886767864227295,-0.05455771313943361
501892,1697.3394836933737,0.9097389412409083,0.07694515077536214,43.479513073498666,0.00657952856272459,-141.8682861328125,6.482775688171387,1.2191993169767752
502892,1519.2823302179931,0.9106327386514416,0.07686962814851483,43.436907997441175,0.0023899488151073456,-145.93716430664062,4.428501129150391,0.9583372764295157
503892,1473.709343531534,0.9113912114918223,0.07680565614125202,43.394428132416444,0.00316555704921484,-148.95376586914062,6.89406156539917,1.5789637948125606
504322,711.007529648419,0.9119193454459202,0.07676117449374939,44.248266161356575,0.6077746152877808,-36.792301177978516,3.8402233123779297,2.29639835876684
505322,1733.1654035730232,0.913251739185305,0.07664918334833472,44.205125279509296,0.00019132728630211204,-169.20379638671875,0.1363058090209961,2.8947878859981198
505485,226.41467062244323,0.9133392087529693,0.07664184273395505,44.284690743182466,0.050457652658224106,-9.020732879638672,7.788151741027832,-0.9268401454656927
506471,1612.859179590355,0.9144637444104688,0.07654759461800992,44.30134015943697,0.5718666911125183,-31.04120635986328,6.47927188873291,-2.4602961467132216
506504,46.87892624024621,0.9144937034860178,0.07654508689689439,44.29936492310678,1.4983104467391968,-54.37556838989258,10.632733345031738,0.15071188019244064
507504,1901.597666791125,0.9162048696023474,0.0764021261209641,44.25636714610464,0.0015831527998670936,-168.46810913085938,0.23376035690307617,2.213676848025155
508504,1332.1267604862837,0.9168773205270568,0.07634609171024241,44.2134769133082,0.00025736080715432763,-43.18526077270508,-0.26100683212280273,0.4993633310112416
508660,232.3699615728536,0.9169549023876479,0.07633963220844106,44.47764377989701,0.39549991488456726,-28.358346939086914,7.579341888427734,0.38689828023780415
509660,1673.6469804181272,0.9181459347264106,0.07624060332071135,44.434647350801626,2.9624786179738294e-07,-168.33917236328125,-2.4744534492492676,1.8614470654257564
510660,1659.220482788424,0.9192165438901908,0.07615180608451079,44.39177749378998,2.7473739464767277e-05,-166.1857147216797,1.665215015411377,2.0929243364371257
511660,842.7762913101335,0.9197041452694057,0.07611143252974592,44.34902389710714,2.474076609360054e-06,-11.20278549194336,1.8319876194000244,0.11625614315268082
512392,1266.331315754966,0.9205235028146403,0.07604368577876,44.96539586113617,11.00118350982666,-150.8423614501953,8.352571487426758,1.70098691347818
513392,1680.0597941847554,0.9215019805604784,0.0759629403698345,44.922240190119304,0.0029359059408307076,-163.98577880859375,0.9202456474304199,2.4340477999181247
514023,978.6485964935832,0.922061479008746,0.07591684675435403,45.04137364443542,0.6162207126617432,-33.69691467285156,15.01168155670166,-1.6604426900399851
514126,180.88937401116524,0.922217682629987,0.07590398809137286,45.036992507045106,0.5993998646736145,-35.92012405395508,9.597524642944336,1.0520706074437334
514989,1386.9761838269173,0.9228773693050105,0.07584973077486425,45.03622996518346,0.03101211227476597,6.895918846130371,9.97671127319336,1.0350760252297448
515989,1372.2477382022755,0.9238873826834775,0.07576681023252149,44.99322551689466,0.0002801358059514314,14.785698890686035,-0.5837879180908203,0.01162063414148927
516604,953.5493406574499,0.9242856980141134,0.07573415898395859,45.07440041054462,0.021498316898941994,-7.483617782592773,10.458287239074707,0.8746719946512665
517604,1041.3340193975166,0.9248933101492495,0.0756844051436637,45.03148909726234,0.00018570524116512388,18.053871154785156,-0.8612372875213623,-0.11578572653102841
518604,643.4091084823395,0.9247329523108513,0.07569752956794096,44.98869447760372,3.402761805659793e-08,13.092140197753906,5.592785835266113,-0.35240983148209926
519604,914.0167718287753,0.9244911899758763,0.07571732511785925,44.94601374524597,0.0005683063645847142,-43.5466194152832,-2.301231861114502,1.0071369779066548
520604,959.4861294330304,0.9244513343924715,0.07572058949539234,44.903463699012285,0.0008989797788672149,-17.97515106201172,0.6559187173843384,0.4330252318042352
521604,1713.7153901284137,0.925474360040303,0.07563688744110816,44.86105076377086,0.04823155328631401,-113.50009155273438,6.6717047691345215,-0.049862274472238954
522604,1485.9039758921526,0.9261173418346395,0.07558437450413133,44.818756535970614,0.00012964535562787205,-145.437744140625,1.8114567995071411,1.8337604346298777
523604,131.26033919958115,0.9259864468986726,0.07559505890658015,44.77657566837691,8.328695912496187e-06,11.132782936096191,2.013793468475342,-0.5994991177529145
524398,835.2200572245176,0.9260678824110862,0.07558841131359596,45.708386240354855,0.19476079940795898,21.14561653137207,8.36223316192627,-0.9737236935004054
525398,1508.3097749310389,0.9269658097531905,0.07551519081231041,45.66552876358992,0.01196102611720562,-49.65786361694336,7.453327178955078,0.3739581791551766
525507,179.30311924507816,0.9271164816394701,0.07550291833472232,45.70644454276026,0.0332430936396122,7.046148777008057,6.4498820304870605,1.2873637833634957
525783,489.0793569228859,0.927422881313637,0.07547797386759462,45.69823357774806,0.008891386911273003,-6.3692121505737305,4.986685752868652,2.060135568911803
526783,1649.4538605539335,0.9286203175390473,0.07538064661939362,45.655504919496174,0.000344846019288525,-152.9618377685547,5.9021477699279785,1.786375670768142
527783,763.5551352574703,0.9283534522343626,0.07540231560675936,45.61287158039491,0.00040570946293883026,-26.21503257751465,1.43681001663208,0.31981068508039184
528783,1587.2429984964008,0.9290452599620027,0.07534616774522154,45.570376114884674,0.0004988450091332197,-150.17002868652344,6.7289557456970215,1.3428001322977705
529783,-210.43388180875883,0.9291015548478501,0.07534160247042448,45.527995454153576,0.0002475572400726378,49.57921600341797,-2.233900547027588,0.11614952464203183
530783,0.44123465188108923,0.9295281911874552,0.0753070220609192,45.48574302886434,0.0003307561855763197,6.28164529800415,2.4455041885375977,-0.6810566092560956
531783,682.8368611762644,0.9294062467612766,0.07531690285483944,45.44359534329135,5.6645127187948674e-05,34.154788970947266,-6.150335788726807,0.47727271022837114
532783,298.72259869575925,0.9288341317690298,0.0753632942694301,45.40155941560573,0.0001159715247922577,18.430587768554688,-2.248438835144043,0.019850035895448148
533783,1482.5552003233636,0.9294817164864237,0.0753107874618666,45.35966340526544,1.5609331285304506e-06,-139.47666931152344,3.282987594604492,1.62502163088964
534783,281.4504975471404,0.9290709564465952,0.07534408380144401,45.3178680836112,7.247002213262022e-05,25.978134155273438,2.045938491821289,-0.6785220306689077
535783,1024.104280848443,0.9292179340924971,0.07533216636457213,45.2761989889992,0.00012847497418988496,-40.64083480834961,0.29192912578582764,0.7552466681622108
535890,191.0317346104487,0.9293488805370201,0.07532155196609353,46.37835026215978,1.1186259984970093,-50.03850173950195,4.043148040771484,0.986387623823486
536458,955.8218068204583,0.9298291666465633,0.07528264600739036,46.369533400191735,0.18307480216026306,-22.38186264038086,2.1678266525268555,2.5416192089016074
537458,276.94222136984985,0.9305544437213331,0.07522397047513583,46.327043066219005,0.0002833528269547969,45.2237548828125,-2.9837942123413086,-0.6002694649180375
537827,574.9961621710938,0.9309195070807401,0.07519447113049786,46.32496789409598,0.04899245873093605,10.289740562438965,6.253537178039551,-0.03606201385777352
538827,468.40560435701553,0.9305784627767182,0.07522202887774732,46.282605037676916,0.0009643376688472927,-3.9111013412475586,1.8939862251281738,-0.11129362653409323
539827,-5.3192102235476995,0.9303030202866733,0.07524430048440504,46.24036403296538,6.108161869633477e-06,-6.312845706939697,-3.519780158996582,-0.2618817851199846
540827,614.4515145404574,0.9304622242346646,0.0752314260340631,46.19824604986577,0.00020421028602868319,-54.99781036376953,0.6758992671966553,0.4134368064932538
541827,613.2756596470956,0.9308639000248407,0.07519896302577854,46.15624907629575,4.47539277956821e-05,-8.789300918579102,-1.770385980606079,-0.03335037442380509
542443,1025.356189949019,0.9314045513373803,0.07515531237150255,46.26822468057306,0.11319871246814728,14.180876731872559,-0.8976988792419434,1.3860739903804713
542991,883.7973351582355,0.9317906867417359,0.07512416790167155,46.258289832095684,0.11733432114124298,17.548837661743164,1.7761621475219727,-1.7034778262438115
543991,1583.3278254815518,0.9324384277384286,0.07507198107416128,46.216408761594295,0.0006182342185638845,-147.38624572753906,2.313586950302124,0.7315479826451646
544991,1602.531360503826,0.9332656602117877,0.0750054384130182,46.17464953699518,0.005317069124430418,-151.13494873046875,6.211406230926514,2.043474815697439
545991,897.272720723769,0.9338049396850303,0.07496212220039317,46.13300239486779,0.00040164124220609665,19.884159088134766,-4.224338531494141,0.17482746713184288
546991,396.51958782041294,0.9333190960666006,0.07500114408352884,46.09145071620191,1.8467122799847857e-06,-28.30794906616211,1.0794804096221924,-0.06715360407212549
547436,667.6164049442283,0.9336404340508055,0.07497533038097924,46.54297603069726,3.1639404296875,-85.6884765625,2.3294100761413574,2.9003079397680205
548436,944.4695906780846,0.9344967212245103,0.07490662985770144,46.501190708242724,3.123552960460074e-05,4.088008880615234,-0.2518014907836914,-1.9495824540030784
549436,18.639394043891137,0.9345526934423959,0.07490214355079025,46.45950619011997,1.6793015674920753e-05,28.504192352294922,-2.8014440536499023,0.03642027740021636
550436,1643.1685395088655,0.935407255089046,0.07483371506813508,46.41794737606773,0.0001347908837487921,-142.9202117919922,0.8349876403808594,1.171988347929536
551436,1568.054182916543,0.9363748889213929,0.07475638318391128,46.37650892083552,0.0006554463761858642,-138.3363800048828,3.4486639499664307,1.384337769587126
551506,104.16790280899386,0.9364230210316087,0.07475254070845529,46.726671794979204,2.0302066802978516,-67.83856201171875,5.007061958312988,1.2599069346512917
552506,1018.4694231846736,0.9372267955699097,0.07468843222459762,46.68503433655255,0.00031944739748723805,18.990734100341797,-5.163719654083252,-0.05493651492380153
553506,75.283783017436,0.9370449405959055,0.07470292722084826,46.643491400121576,0.00016558061179239303,-9.453067779541016,-1.4612925052642822,0.1985472836127699
553809,591.3122934694155,0.9376365933471199,0.07465578935024084,46.685810630906,0.029229886829853058,5.130255222320557,-2.7218751907348633,2.8515015929334444
553944,231.53983033524847,0.9377712680909365,0.07464506791992272,46.680447334575014,0.25080010294914246,-24.534006118774414,-3.441913604736328,1.1564619550378232
554944,1801.4032367177124,0.9389697981746373,0.07454978864717524,46.63903976191178,0.01168118603527546,-155.8822479248047,9.704864501953125,1.8770804687360405
555944,1470.084385518539,0.9396205316939779,0.07449815924498986,46.59773782505886,7.665450539207086e-06,-153.22427368164062,-3.8954033851623535,2.3114423435743108
556944,60.714290178279555,0.9398911280902995,0.07447671108698325,46.55654352443755,4.863745562033728e-05,36.4478645324707,1.2985916137695312,-0.8435497046507022
557944,652.4606800701541,0.9394701830920434,0.07451008159685452,46.515448627338905,0.008826380595564842,-123.94174194335938,5.0591139793396,2.2106958512640373
