step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
440000,0.0,0.004522629053202791,0.07,15.006268274544336,8.610396385192871,-44.566532135009766,-7.613221168518066,0.5329254817962646
441000,0.0,0.004517498538832432,0.07,15.006406454163576,8.615682601928711,-44.497894287109375,-6.433747291564941,0.45036231040954594
442000,0.0,0.004512385445257308,0.07,15.00635583970313,8.620946884155273,-44.49818420410156,-6.247819900512695,0.4373473930358887
443000,0.0,0.004507289674112125,0.07,15.006112834088677,8.617341995239258,-44.516056060791016,-6.644987106323242,0.465149097442627
444000,0.0,0.004502211127807416,0.07,15.006434978820407,8.615788459777832,-44.47124481201172,-6.048037052154541,0.4233625936508179
445000,0.0,0.004497149709521686,0.07,15.006487006547498,8.623136520385742,-44.48490905761719,-5.972806930541992,0.4180964851379395
446000,0.0,0.004492105323193671,0.07,15.006564068496898,8.621578216552734,-44.540897369384766,-6.826249122619629,0.4778374385833741
447000,0.0,0.004487077873514664,0.07,15.00640680061363,8.628826141357422,-44.56067657470703,-6.850893020629883,0.47956251144409184
448000,0.0,0.00448206726592097,0.07,15.00659574812948,8.62389087677002,-44.60335922241211,-7.632849216461182,0.5342994451522828
449000,0.0,0.0044770734065864145,0.07,15.006863401543447,8.623089790344238,-44.565330505371094,-7.107547760009766,0.4975283432006836
450000,0.0,0.0044720962024150076,0.07,15.006876814904029,8.618093490600586,-44.605960845947266,-7.8698530197143555,0.550889711380005
451000,0.0,0.004467135561033529,0.07,15.006736210537895,8.615978240966797,-44.480098724365234,-6.154972553253174,0.4308480787277222
452000,0.0,0.004462191390784552,0.07,15.006899396841499,8.615394592285156,-44.52825927734375,-6.857419490814209,0.48001936435699466
453000,0.0,0.004457263600719117,0.07,15.007204696634973,8.61137866973877,-44.59019470214844,-7.876121520996094,0.5513285064697266
454000,0.0,0.004452352100589805,0.07,15.007256755333941,8.61197566986084,-44.51408767700195,-6.764854431152344,0.4735398101806641
455000,0.0,0.004447456800843778,0.07,15.007276024368263,8.608602523803711,-44.490352630615234,-6.5482707023620605,0.4583789491653443
456000,0.0,0.0044425776126159255,0.07,15.007273265018945,8.608466148376465,-44.639156341552734,-8.679047584533691,0.6075333309173585
457000,0.0,0.004437714447722077,0.07,15.007283722356872,8.61434268951416,-44.476806640625,-6.144636154174805,0.4301245307922364
458000,0.0,0.004432867218652319,0.07,15.00728953670752,8.610466003417969,-44.484840393066406,-6.400774002075195,0.4480541801452637
459000,0.0,0.0044280358385643806,0.07,15.007197619090864,8.608046531677246,-44.45785903930664,-6.107583999633789,0.4275308799743653
460000,0.0,0.004423220221277091,0.07,15.007181320895564,8.608431816101074,-44.49452209472656,-6.618030071258545,0.46326210498809817
461000,0.0,0.004418420281263931,0.07,15.007355770255334,8.61289119720459,-44.475990295410156,-6.183046340942383,0.4328132438659668
462000,0.0,0.004413635933646644,0.07,15.00742433085024,8.608834266662598,-44.47528076171875,-6.318161487579346,0.44227130413055427
463000,0.0,0.004408867094188948,0.07,15.007685696671123,8.609771728515625,-44.49284744262695,-6.523933410644531,0.45667533874511723
464000,0.0,0.004404113679290283,0.07,15.007627770737459,8.609576225280762,-44.45270919799805,-5.9601263999938965,0.4172088479995728
465000,0.0,0.00439937560597968,0.07,15.007819949230747,8.610475540161133,-44.48239517211914,-6.343281269073486,0.4440296888351441
466000,0.0,0.004394652791909663,0.07,15.008226435207806,8.610154151916504,-44.465267181396484,-6.0933308601379395,0.4265331602096558
467000,0.0,0.004389945155350238,0.07,15.00808650116323,8.60741138458252,-44.494598388671875,-6.618403434753418,0.4632882404327393
468000,0.0,0.004385252615182963,0.07,15.00813326217229,8.604114532470703,-44.4684944152832,-6.363992214202881,0.4454794549942017
469000,0.0,0.004380575090895065,0.07,15.008235687240882,8.601625442504883,-44.47331237792969,-6.519556999206543,0.45636898994445807
470000,0.0,0.004375912502573647,0.07,15.008119131099226,8.604562759399414,-44.43947982788086,-5.933725357055664,0.4153607749938965
471000,0.0,0.004371264770899952,0.07,15.008012718204348,8.603784561157227,-44.48509979248047,-6.618314743041992,0.4632820320129395
472000,0.0,0.0043666318171436845,0.07,15.00828537161497,8.606769561767578,-44.442203521728516,-5.885032653808594,0.4119522857666016
473000,0.0,0.004362013563157429,0.07,15.00829448491797,8.607863426208496,-44.511104583740234,-6.828946113586426,0.4780262279510499
474000,0.0,0.004357409931371095,0.07,15.008070315828236,8.613666534423828,-44.55030822753906,-7.1864519119262695,0.5030516338348389
475000,0.0,0.004352820844786465,0.07,15.008153524743934,8.612371444702148,-44.57154846191406,-7.533666610717773,0.5273566627502442
476000,0.0,0.004348246226971759,0.07,15.008351775680165,8.609461784362793,-44.457847595214844,-6.007411956787109,0.4205188369750977
477000,0.0,0.004343686002056311,0.07,15.008155558232092,8.606942176818848,-44.46199417114258,-6.166867256164551,0.4316807079315186
478000,0.0,0.004339140094725276,0.07,15.008342444336055,8.601107597351074,-44.50804901123047,-7.030198097229004,0.4921138668060303
479000,0.0,0.0043346084302144,0.07,15.008270960197589,8.600040435791016,-44.539039611816406,-7.5149078369140625,0.5260435485839844
480000,0.0,0.004330090934304857,0.07,15.008498164807925,8.601551055908203,-44.516700744628906,-7.1310930252075195,0.49917651176452643
481000,0.0,0.004325587533318161,0.07,15.008560120053431,8.605810165405273,-44.50791931152344,-6.847405433654785,0.479318380355835
482000,0.0,0.004321098154111088,0.07,15.008586689948208,8.610028266906738,-44.47441864013672,-6.213561534881592,0.43494930744171145
483000,0.0,0.004316622724070718,0.07,15.00864909046707,8.606616973876953,-44.469940185546875,-6.271579742431641,0.43901058197021486
484000,0.0,0.004312161171109479,0.07,15.00881676609579,8.600753784179688,-44.63197708129883,-8.793673515319824,0.6155571460723878
485000,0.0,0.004307713423660277,0.07,15.008787412865221,8.603166580200195,-44.476890563964844,-6.491186141967773,0.4543830299377442
486000,0.0,0.004303279410671689,0.07,15.008789761877217,8.605252265930176,-44.569580078125,-7.7389936447143555,0.541729555130005
487000,0.0,0.00429885906160317,0.07,15.008539829555104,8.607051849365234,-44.51258087158203,-6.86939811706543,0.48085786819458015
488000,0.0,0.004294452306420357,0.07,15.008617261144321,8.608711242675781,-44.64596939086914,-8.711052894592285,0.60977370262146
489000,0.0,0.0042900590755904,0.07,15.008765775305983,8.6076021194458,-44.485599517822266,-6.45443868637085,0.4518107080459595
490000,0.0,0.004285679300077364,0.07,15.00884567395142,8.610589027404785,-44.54913330078125,-7.249555587768555,0.5074688911437989
491000,0.0,0.004281312911337665,0.07,15.008888698980291,8.610658645629883,-44.47079849243164,-6.126124858856201,0.4288287401199341
492000,0.0,0.0042769598413155635,0.07,15.009167506907648,8.613008499145508,-44.46319580078125,-5.919950008392334,0.4143965005874634
493000,0.0,0.0042726200224387145,0.07,15.009042625989293,8.61185359954834,-44.49877166748047,-6.475608825683594,0.4532926177978516
494000,0.0,0.004268293387613757,0.07,15.009231833450308,8.609912872314453,-44.50397491455078,-6.612954616546631,0.4629068231582642
495000,0.0,0.004263979870221966,0.07,15.009254163929842,8.606831550598145,-44.48642349243164,-6.47384786605835,0.45316935062408453
496000,0.0,0.004259679404114923,0.07,15.009117857399518,8.598894119262695,-44.448211669921875,-6.223857879638672,0.43567005157470706
497000,0.0,0.004255391923610294,0.07,15.00936878222914,8.594450950622559,-44.49947738647461,-7.108166217803955,0.4975716352462769
498000,0.0,0.004251117363487576,0.07,15.00940578680564,8.591466903686523,-44.47575759887695,-6.876883506774902,0.48138184547424323
499000,0.0,0.004246855658983948,0.07,15.009501602002588,8.59253215789795,-44.48853302001953,-7.016427516937256,0.49114992618560793
500000,0.0,0.004242606745790151,0.07,15.009411653269183,8.599658966064453,-44.84429931640625,-11.841943740844727,0.8289360618591309
501000,0.0,0.004238370560046415,0.07,15.00950896200294,8.605565071105957,-44.52353286743164,-7.03956937789917,0.49276985645294197
502000,0.0,0.004234147038338413,0.07,15.009669597657057,8.606744766235352,-44.496952056884766,-6.610032081604004,0.4627022457122803
503000,0.0,0.004229936117693291,0.07,15.00993453769237,8.608234405517578,-44.45021438598633,-5.876834869384766,0.41137844085693365
504000,0.0,0.004225737735575709,0.07,15.01000862383404,8.607020378112793,-44.52899932861328,-7.0435590744018555,0.49304913520812993
505000,0.0,0.00422155182988396,0.07,15.010088776620107,8.602174758911133,-44.60666275024414,-8.326786994934082,0.5828750896453858
506000,0.0,0.004217378338946092,0.07,15.010164307718275,8.604069709777832,-44.55872344970703,-7.569479942321777,0.5298635959625244
507000,0.0,0.004213217201516097,0.07,15.01004077114837,8.603752136230469,-44.472633361816406,-6.356432914733887,0.4449503040313721
508000,0.0,0.004209068356770145,0.07,15.010316779645063,8.606847763061523,-44.459442138671875,-6.043274879455566,0.4230292415618897
509000,0.0,0.004204931744302844,0.07,15.010508285066384,8.607059478759766,-44.47359085083008,-6.229662895202637,0.4360764026641846
510000,0.0,0.004200807304123542,0.07,15.010441428045354,8.609942436218262,-44.481651306152344,-6.242280960083008,0.4369596672058106
511000,0.0,0.004196694976652681,0.07,15.010472210610555,8.61440372467041,-44.4862174987793,-6.143200874328613,0.43002406120300296
512000,0.0,0.0041925947027181745,0.07,15.010346930413533,8.613492965698242,-44.480167388916016,-6.095311164855957,0.426671781539917
513000,0.0,0.004188506423551836,0.07,15.010380685413685,8.613715171813965,-44.57483673095703,-7.438176155090332,0.5206723308563233
514000,0.0,0.004184430080785842,0.07,15.01052641889458,8.620684623718262,-44.51559829711914,-6.331236839294434,0.4431865787506104
515000,0.0,0.004180365616449228,0.07,15.010544201640379,8.620677947998047,-44.5941162109375,-7.452437877655029,0.5216706514358521
516000,0.0,0.0041763129729644145,0.07,15.010421770633355,8.61857795715332,-44.522727966308594,-6.514479160308838,0.4560135412216187
517000,0.0,0.004172272093143838,0.07,15.010420019060806,8.616642951965332,-44.48215866088867,-6.005629539489746,0.4203940677642823
518000,0.0,0.004168242920186475,0.07,15.01069960896109,8.616528511047363,-44.48683166503906,-6.064820289611816,0.4245374202728272
519000,0.0,0.004164225397674548,0.07,15.01087071425054,8.61745548248291,-44.564186096191406,-7.128847122192383,0.49901929855346683
520000,0.0,0.004160219469570191,0.07,15.010915923093359,8.619909286499023,-44.488643646240234,-5.95818567276001,0.4170729970932007
521000,0.0,0.004156225080212166,0.07,15.011126339614927,8.618678092956543,-44.584171295166016,-7.359005451202393,0.5151303815841676
522000,0.0,0.004152242174312616,0.07,15.01111773453502,8.619077682495117,-44.54990005493164,-6.855191230773926,0.47986338615417484
523000,0.0,0.004148270696953855,0.07,15.010999085487159,8.616071701049805,-44.507450103759766,-6.363516807556152,0.4454461765289307
524000,0.0,0.004144310593585176,0.07,15.010761181793589,8.616543769836426,-44.471431732177734,-5.841679573059082,0.40891757011413576
525000,0.0,0.004140361810019717,0.07,15.010860377542311,8.613527297973633,-44.56626892089844,-7.302525997161865,0.5111768198013306
526000,0.0,0.004136424292431339,0.07,15.010887927198539,8.611449241638184,-44.71882629394531,-9.556682586669922,0.6689677810668946
527000,0.0,0.004132497987351546,0.07,15.011014667708316,8.603799819946289,-44.462337493896484,-6.166799545288086,0.43167596817016607
528000,0.0,0.004128582841666442,0.07,15.011212996475356,8.605978012084961,-44.48330307006836,-6.378378868103027,0.44648652076721196
529000,0.0,0.0041246788026136965,0.07,15.01134371043108,8.604546546936035,-44.6815299987793,-9.257033348083496,0.6479923343658448
530000,0.0,0.004120785817779578,0.07,15.011314264285105,8.60503101348877,-44.50244140625,-6.682152271270752,0.4677506589889527
531000,0.0,0.0041169038350959836,0.07,15.011181916899712,8.608651161193848,-44.480201721191406,-6.2376580238342285,0.436636061668396
532000,0.0,0.004113032802837524,0.07,15.011308950969708,8.605672836303711,-44.46415328979492,-6.1119704246521,0.427837929725647
533000,0.0,0.004109172669618623,0.07,15.01154747610563,8.59694766998291,-44.458648681640625,-6.342297077178955,0.4439607954025269
534000,0.0,0.0041053233843906575,0.07,15.011577669574637,8.595353126525879,-44.4277229309082,-5.957563400268555,0.4170294380187989
535000,0.0,0.004101484896439106,0.07,15.01176693998134,8.597057342529297,-44.44506072998047,-6.135003566741943,0.42945024967193607
536000,0.0,0.004097657155380769,0.07,15.011902973966404,8.601395606994629,-44.60672378540039,-8.280101776123047,0.5796071243286134
537000,0.0,0.004093840111160974,0.07,15.012154585307076,8.600257873535156,-44.54751968383789,-7.4654622077941895,0.5225823545455933
538000,0.0,0.004090033714050826,0.07,15.012421539849923,8.600040435791016,-44.50749588012695,-6.8904218673706055,0.4823295307159424
539000,0.0,0.004086237914644498,0.07,15.012435169090352,8.601115226745605,-44.4622802734375,-6.204635143280029,0.43432446002960207
540000,0.0,0.004082452663856515,0.07,15.012529086517185,8.60201358795166,-44.714290618896484,-9.76795768737793,0.6837570381164552
541000,0.0,0.004078677912919118,0.07,15.012522158158811,8.605561256408691,-44.47626495361328,-6.238247394561768,0.43667731761932377
542000,0.0,0.0040749136133796035,0.07,15.01256787189817,8.605511665344238,-44.45631790161133,-5.953187465667725,0.41672312259674077
543000,0.0,0.004071159717097717,0.07,15.012682125861227,8.606425285339355,-44.47824478149414,-6.228178024291992,0.4359724617004395
544000,0.0,0.00406741617624307,0.07,15.012793244454222,8.608821868896484,-44.54535675048828,-7.09468412399292,0.4966278886795044
545000,0.0,0.004063682943292578,0.07,15.012821409733835,8.60930347442627,-44.476619720458984,-6.09398078918457,0.42657865524291994
546000,0.0,0.004059959971027925,0.07,15.012751840988487,8.612462997436523,-44.48979949951172,-6.1697258949279785,0.43188081264495853
547000,0.0,0.004056247212533059,0.07,15.012791218190117,8.615376472473145,-44.51029968261719,-6.354471206665039,0.44481298446655276
548000,0.0,0.004052544621191704,0.07,15.01275787932729,8.612552642822266,-44.533145904541016,-6.785422325134277,0.47497956275939945
549000,0.0,0.00404885215068491,0.07,15.012863147593906,8.614723205566406,-44.47789001464844,-5.912361145019531,0.41386528015136725
550000,0.0,0.004045169754988611,0.07,15.013001077347631,8.616780281066895,-44.49734115600586,-6.1092610359191895,0.4276482725143433
551000,0.0,0.004041497388371214,0.07,15.013001881965375,8.619964599609375,-44.66339111328125,-8.365041732788086,0.5855529212951661
552000,0.0,0.0040378350053912266,0.07,15.012941244344054,8.61810302734375,-44.52457046508789,-6.4524688720703125,0.4516728210449219
553000,0.0,0.0040341825608948825,0.07,15.013058078316734,8.61838436126709,-44.56800842285156,-7.057812690734863,0.49404688835144045
554000,0.0,0.004030540010013806,0.07,15.013118600052119,8.61317253112793,-44.49028015136719,-6.135275363922119,0.4294692754745484
555000,0.0,0.004026907308162702,0.07,15.01329469584672,8.619837760925293,-44.62966537475586,-7.875630855560303,0.5512941598892213
556000,0.0,0.00402328441103706,0.07,15.013437517601004,8.62565803527832,-44.516456604003906,-6.0398149490356445,0.42278704643249515
557000,0.0,0.004019671274610884,0.07,15.013415552387727,8.621551513671875,-44.508522033691406,-6.077361583709717,0.4254153108596802
558000,0.0,0.004016067855134444,0.07,15.013504058134329,8.621641159057617,-44.49347686767578,-5.855400085449219,0.40987800598144536
559000,0.0,0.0040124741091320595,0.07,15.01346354950661,8.627886772155762,-44.53472137451172,-6.218214988708496,0.43527504920959476
560000,0.0,0.004008889993399888,0.07,15.01351821343969,8.630989074707031,-44.67783737182617,-8.147236824035645,0.5703065776824952
561000,0.0,0.004005315465003749,0.07,15.013532404683676,8.629756927490234,-44.516117095947266,-5.88131046295166,0.4116917324066163
562000,0.0,0.004001750481276955,0.07,15.013450857668811,8.634754180908203,-44.5834846496582,-6.664742469787598,0.4665319728851319
563000,0.0,0.0039981949998181806,0.07,15.013582136894168,8.637384414672852,-44.59303283691406,-6.699636936187744,0.46897458553314214
564000,0.0,0.003994648978489347,0.07,15.013461089381698,8.638554573059082,-44.54043197631836,-5.910591125488281,0.4137413787841797
565000,0.0,0.003991112375413514,0.07,15.013587172757706,8.636244773864746,-44.616546630859375,-7.076932430267334,0.4953852701187134
566000,0.0,0.003987585148972813,0.07,15.01358831323584,8.632233619689941,-44.6613883972168,-7.863886833190918,0.5504720783233643
567000,0.0,0.00398406725780639,0.07,15.013510626710895,8.63075065612793,-44.59621047973633,-6.990097522735596,0.4893068265914918
568000,0.0,0.003980558660808328,0.07,15.013537287040942,8.626378059387207,-44.53390884399414,-6.258611679077148,0.4381028175354004
569000,0.0,0.003977059317125737,0.07,15.01348457979262,8.621394157409668,-44.6406135559082,-7.967136859893799,0.5576995801925659
570000,0.0,0.003973569186156622,0.07,15.013475346767876,8.619738578796387,-44.55405807495117,-6.791565895080566,0.4754096126556397
571000,0.0,0.0039700882275479936,0.07,15.013386729076172,8.614838600158691,-44.48702621459961,-6.016648292541504,0.4211653804779053
572000,0.0,0.003966616401193875,0.07,15.013833807480754,8.610740661621094,-44.7259635925293,-9.561049461364746,0.6692734622955323
573000,0.0,0.003963153667233375,0.07,15.013802421714109,8.609642028808594,-44.48345947265625,-6.138195037841797,0.4296736526489258
574000,0.0,0.0039596999860487545,0.07,15.013677874897489,8.604890823364258,-44.45935821533203,-5.972785949707031,0.4180950164794922
575000,0.0,0.0039562553182635254,0.07,15.013588044668618,8.606422424316406,-44.498382568359375,-6.478010177612305,0.45346071243286135
576000,0.0,0.003952819624740574,0.07,15.013738693826685,8.60930061340332,-44.47681427001953,-6.058367729187012,0.4240857410430909
577000,0.0,0.003949392866580283,0.07,15.014004967218213,8.614715576171875,-44.48652648925781,-5.988093376159668,0.4191665363311768
578000,0.0,0.003945975005118683,0.07,15.014191379633713,8.610211372375488,-44.545597076416016,-6.988745212554932,0.4892121648788453
579000,0.0,0.003942566001925626,0.07,15.014280503897824,8.609552383422852,-44.60905838012695,-7.915702819824219,0.5540991973876954
580000,0.0,0.0039391658188029635,0.07,15.014359857343036,8.60567569732666,-44.64665603637695,-8.591180801391602,0.6013826560974121
581000,0.0,0.003935774417782758,0.07,15.014368067662357,8.60672664642334,-44.47270965576172,-6.067471027374268,0.4247229719161988
582000,0.0,0.003932391761125489,0.07,15.01438235464718,8.600302696228027,-44.6793327331543,-9.253552436828613,0.647748670578003
583000,0.0,0.003929017811318305,0.07,15.014590046741949,8.598821640014648,-44.43837356567383,-5.856710433959961,0.4099697303771973
584000,0.0,0.003925652531073261,0.07,15.014590447905476,8.601494789123535,-44.45418167114258,-5.984776973724365,0.4189343881607056
585000,0.0,0.003922295883325598,0.07,15.014596912894238,8.605559349060059,-44.57191848754883,-7.517767429351807,0.5262437200546265
586000,0.0,0.003918947831232027,0.07,15.014625351186183,8.603724479675293,-44.63029098510742,-8.417597770690918,0.5892318439483644
587000,0.0,0.0039156083381690215,0.07,15.014502816014657,8.599038124084473,-44.53419876098633,-7.221407890319824,0.5054985523223877
588000,0.0,0.00391227736773115,0.07,15.014590540001759,8.600719451904297,-44.44569396972656,-5.89186954498291,0.41243086814880375
589000,0.0,0.003908954883729399,0.07,15.014561554593925,8.605411529541016,-44.474632263183594,-6.134927272796631,0.4294449090957642
590000,0.0,0.0039056408501895205,0.07,15.014704457824536,8.606817245483398,-44.46503448486328,-5.940382957458496,0.4158268070220948
591000,0.0,0.0039023352313504035,0.07,15.014752155299364,8.607826232910156,-44.49717712402344,-6.360754013061523,0.4452527809143067
592000,0.0,0.0038990379916624468,0.07,15.014970728549997,8.603340148925781,-44.52238845825195,-6.875706195831299,0.48129943370819095
593000,0.0,0.0038957490957859547,0.07,15.014904723507636,8.604413986206055,-44.47100067138672,-6.105108261108398,0.4273575782775879
594000,0.0,0.00389246850858955,0.07,15.014864774889007,8.608575820922852,-44.52070999145508,-6.664788722991943,0.4665352106094361
595000,0.0,0.003889196195148593,0.07,15.014908220999828,8.606271743774414,-44.462547302246094,-5.916343688964844,0.4141440582275391
596000,0.0,0.0038859321207436216,0.07,15.014863579164627,8.603232383728027,-44.528079986572266,-6.965483665466309,0.48758385658264164
597000,0.0,0.003882676250858802,0.07,15.014869572039625,8.604898452758789,-44.51035690307617,-6.6511430740356445,0.46558001518249514
598000,0.0,0.0038794285511804024,0.07,15.014820233508537,8.606816291809082,-44.47677230834961,-6.103316307067871,0.427232141494751
599000,0.0,0.00387618898759527,0.07,15.014945929119543,8.607168197631836,-44.58261489868164,-7.59716272354126,0.5318013906478882
600000,0.0,0.003872957526189323,0.07,15.014931341827069,8.604047775268555,-44.46186065673828,-5.986777305603027,0.41907441139221197
601000,0.0,0.0038697341332460614,0.07,15.0150512820218,8.604504585266113,-44.65808868408203,-8.768343925476074,0.6137840747833253
602000,0.0,0.0038665187752450936,0.07,15.015081626002038,8.602398872375488,-44.68976593017578,-9.296625137329102,0.6507637596130371
603000,0.0,0.0038633114188606653,0.07,15.015067942714385,8.600855827331543,-44.4813346862793,-6.3759918212890625,0.4463194274902344
604000,0.0,0.0038601120309602163,0.07,15.015300885422972,8.594779968261719,-44.525230407714844,-7.215600967407227,0.5050920677185059
605000,0.0,0.0038569205786029358,0.07,15.015466732196268,8.59537410736084,-44.4654541015625,-6.33294153213501,0.44330590724945074
606000,0.0,0.0038537370290383454,0.07,15.015493357063457,8.596653938293457,-44.56514358520508,-7.709109306335449,0.5396376514434815
607000,0.0,0.0038505613497048807,0.07,15.015480503171768,8.59389877319336,-44.431663513183594,-5.903615951538086,0.41325311660766606
608000,0.0,0.0038473935082284924,0.07,15.015346841716186,8.590970993041992,-44.55333709716797,-7.7545647621154785,0.5428195333480835
609000,0.0,0.003844233472421268,0.07,15.015325722586667,8.597505569458008,-44.45943069458008,-6.174838066101074,0.4322386646270752
610000,0.0,0.0038410812102800517,0.07,15.015160222602002,8.597921371459961,-44.57798385620117,-7.860175132751465,0.5502122592926026
611000,0.0,0.003837936689985078,0.07,15.015087311120201,8.591317176818848,-44.599185943603516,-8.40772819519043,0.5885409736633301
612000,0.0,0.0038347998798986455,0.07,15.015254910001024,8.585592269897461,-44.469390869140625,-6.756002902984619,0.47292020320892336
613000,0.0,0.0038316707485637493,0.07,15.0154086997631,8.584009170532227,-44.44315719604492,-6.43277645111084,0.4502943515777588
614000,0.0,0.0038285492647027746,0.07,15.015581374321092,8.584171295166016,-44.452415466308594,-6.551877975463867,0.45863145828247076
615000,0.0,0.0038254353972161786,0.07,15.015657769423715,8.58504867553711,-44.43600082397461,-6.28202486038208,0.43974174022674567
616000,0.0,0.0038223291151811925,0.07,15.015598489414673,8.58770751953125,-44.473758697509766,-6.726595878601074,0.47086171150207523
617000,0.0,0.0038192303878505245,0.07,15.015463960446748,8.589031219482422,-44.42008590698242,-5.917022705078125,0.4141915893554688
618000,0.0,0.003816139184651091,0.07,15.015702993764462,8.588953971862793,-44.52240753173828,-7.37158203125,0.5160107421875001
619000,0.0,0.0038130554751827435,0.07,15.01573523954595,8.589316368103027,-44.5564079284668,-7.842716217041016,0.5489901351928711
620000,0.0,0.0038099792292170132,0.07,15.01573056277167,8.588626861572266,-44.41525650024414,-5.85164737701416,0.40961531639099125
621000,0.0,0.0038069104166958715,0.07,15.015983259404589,8.592827796936035,-44.44228744506836,-6.07351016998291,0.42514571189880374
622000,0.0,0.003803849007730487,0.07,15.016027685084264,8.592460632324219,-44.53179168701172,-7.363703727722168,0.5154592609405518
623000,0.0,0.003800794972600012,0.07,15.01599836932308,8.597219467163086,-44.466129302978516,-6.252854824066162,0.4376998376846314
624000,0.0,0.0037977482817503636,0.07,15.016130210254373,8.600629806518555,-44.494895935058594,-6.5334625244140625,0.4573423767089844
625000,0.0,0.0037947089057930334,0.07,15.01609671169498,8.597847938537598,-44.49757766723633,-6.674942493438721,0.4672459745407105
626000,0.0,0.0037916768155038796,0.07,15.01600432412012,8.600201606750488,-44.573917388916016,-7.683273792266846,0.5378291654586792
627000,0.0,0.00378865198182196,0.07,15.01604800350942,8.599608421325684,-44.497161865234375,-6.606662750244141,0.4624663925170899
628000,0.0,0.0037856343758483624,0.07,15.015992869934847,8.594405174255371,-44.460208892822266,-6.27139949798584,0.4389979648590088
629000,0.0,0.0037826239688450404,0.07,15.016277543846266,8.59667682647705,-44.82260513305664,-11.35352897644043,0.7947470283508301
630000,0.0,0.003779620732233661,0.07,15.016158878146255,8.594348907470703,-44.44680404663086,-6.075033187866211,0.4252523231506348
631000,0.0,0.0037766246375944747,0.07,15.016173257443556,8.595564842224121,-44.45884323120117,-6.201932430267334,0.43413527011871345
632000,0.0,0.0037736356566651736,0.07,15.016085216751422,8.598968505859375,-44.5865364074707,-7.905302047729492,0.5533711433410645
633000,0.0,0.003770653761339784,0.07,15.016006343188632,8.598522186279297,-44.52814865112305,-7.090836524963379,0.49635855674743656
634000,0.0,0.0037676789236675452,0.07,15.01591824090907,8.59660816192627,-44.527618408203125,-7.156975746154785,0.500988302230835
635000,0.0,0.0037647111158518216,0.07,15.016176088382004,8.59714126586914,-44.5904426574707,-8.024179458618164,0.5616925621032716
636000,0.0,0.0037617503102489983,0.07,15.016183093660654,8.600240707397461,-44.551963806152344,-7.3607916831970215,0.5152554178237916
637000,0.0,0.0037587964793674086,0.07,15.016118919535904,8.602486610412598,-44.53583526611328,-7.050912380218506,0.49356386661529544
638000,0.0,0.0037558495958662625,0.07,15.016230254763219,8.599088668823242,-44.504974365234375,-6.729678630828857,0.4710775041580201
639000,0.0,0.003752909632554575,0.07,15.01633847250683,8.598146438598633,-44.46512985229492,-6.190369129180908,0.43332583904266364
640000,0.0,0.0037499765623901235,0.07,15.016404186468673,8.599334716796875,-44.47908020019531,-6.343451023101807,0.4440415716171265
641000,0.0,0.003747050358478393,0.07,15.016624949350998,8.598422050476074,-44.467716217041016,-6.205286026000977,0.4343700218200684
642000,0.0,0.0037441309940715473,0.07,15.016795543819532,8.59780502319336,-44.44916915893555,-5.9557294845581055,0.41690106391906745
643000,0.0,0.0037412184425674017,0.07,15.016739315677516,8.596172332763672,-44.44130325317383,-5.905460834503174,0.4133822584152222
644000,0.0,0.003738312677508401,0.07,15.016679444085357,8.59458065032959,-44.5042610168457,-6.865538597106934,0.4805877017974854
645000,0.0,0.003735413672580611,0.07,15.016800254247205,8.595941543579102,-44.668338775634766,-9.154716491699219,0.6408301544189454
646000,0.0,0.0037325214016127196,0.07,15.01682734557,8.599730491638184,-44.51557159423828,-6.832573890686035,0.4782801723480225
647000,0.0,0.003729635838575045,0.07,15.017013589104206,8.59748649597168,-44.46847915649414,-6.2340922355651855,0.43638645648956303
648000,0.0,0.003726756957578549,0.07,15.017047265493279,8.603065490722656,-44.467498779296875,-6.014609336853027,0.42102265357971197
649000,0.0,0.003723884732873871,0.07,15.016995424358209,8.604339599609375,-44.493316650390625,-6.339016437530518,0.44373115062713625
650000,0.0,0.003721019138850333,0.07,15.017041322381486,8.6007080078125,-44.47052001953125,-6.144282817840576,0.4300997972488404
651000,0.0,0.003718160150035011,0.07,15.016978649942583,8.601521492004395,-44.50586700439453,-6.6221137046813965,0.4635479593276978
652000,0.0,0.0037153077410917797,0.07,15.016961505759662,8.60123348236084,-44.466331481933594,-6.068514347076416,0.42479600429534914
653000,0.0,0.0037124618868203557,0.07,15.016879829179242,8.601847648620605,-44.69532775878906,-9.320898056030273,0.6524628639221192
654000,0.0,0.0037096225621553705,0.07,15.016841105097383,8.601085662841797,-44.59653091430664,-7.938969612121582,0.5557278728485108
655000,0.0,0.003706789742165443,0.07,15.01668000339473,8.599526405334473,-44.544158935546875,-7.254644393920898,0.507825107574463
656000,0.0,0.0037039634020522585,0.07,15.016603828432785,8.597334861755371,-44.602779388427734,-8.175407409667969,0.5722785186767578
657000,0.0,0.003701143517149658,0.07,15.016654034914973,8.593528747558594,-44.494598388671875,-6.767082214355469,0.47369575500488287
658000,0.0,0.0036983300629227327,0.07,15.016604408514697,8.593317031860352,-44.448760986328125,-6.122106552124023,0.42854745864868166
659000,0.0,0.0036955230149669288,0.07,15.016616182712792,8.596556663513184,-44.560298919677734,-7.596487998962402,0.5317541599273682
