step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
376000,1191.395306637799,1.0489508597339245,0.06673334537116077,1.1664118197502962,0.4236183762550354,-100.93096160888672,0.9703310132026672,2.1246654641470593
377000,-202.94347107606498,1.04899459976353,0.06673056278438401,1.1659935303643225,0.06881453841924667,3.0127573013305664,-6.0989909172058105,0.30744467143835275
378000,1191.940102574138,1.049332062245849,0.06670910240766058,1.1659270668096324,0.3829275965690613,-99.90435791015625,7.032740592956543,0.9751508838622798
379000,1248.0267349360463,1.0497564586262458,0.06668213319840381,1.1659411817758827,0.15726922452449799,-105.70381164550781,0.7790514230728149,2.171405850139462
380000,961.6105264078319,1.0504527571397377,0.06663793257166745,1.1664161017625974,0.14563493430614471,-110.81476593017578,-7.788691520690918,2.7683100611083686
381000,1265.193175389288,1.0509690420920557,0.06660519691489507,1.16650817628328,0.08202654123306274,-110.10240173339844,1.200881004333496,2.0710478222935773
382000,1203.2424300375164,1.051389769943121,0.0665785439435909,1.166558153159235,0.023324670270085335,-107.42696380615234,1.435384750366211,2.0263468118862797
383000,1215.2582088480335,1.0517207538544273,0.06655759120798806,1.1665493110564453,0.5724671483039856,-104.60449981689453,1.1071991920471191,0.8964029133688859
384000,1255.3056170894463,1.0520893466775496,0.066534273178468,1.1665484219690627,0.5566647052764893,-107.05228424072266,0.8210949897766113,-0.2548514084621081
385000,1233.9304151196325,1.0524223685762042,0.06651321949257051,1.1665569188395961,0.28766077756881714,-112.83100891113281,1.1250946521759033,2.7785441558555
386000,1091.130286578726,1.0528343714028217,0.06648719105430642,1.1668786063134788,0.1455594301223755,-109.586181640625,0.6592106819152832,1.1830726703733192
387000,1205.5024397436198,1.0531439020097428,0.06646764973563168,1.1668847576749524,1.080012559890747,-109.91765594482422,3.2924437522888184,1.0767572630591782
388000,1217.232926346679,1.053429593658809,0.06644962361164881,1.1668794659836386,1.5448229312896729,-107.51461029052734,3.092268943786621,0.807073927521786
389000,1162.4466752284684,1.0536539585149818,0.06643547384252976,1.1667898987647394,0.07343047112226486,-107.28880310058594,2.375899314880371,1.7185931387972913
390000,1140.6114822247507,1.0539442362306577,0.06641717615947983,1.1668514966393047,0.06390245258808136,-109.30133819580078,-0.16825294494628906,1.9617346265049929
391000,1155.383385449157,1.0541959193487285,0.06640131944662174,1.166848997318686,1.4547652006149292,-95.38758087158203,-0.9530966281890869,1.0457274162182444
392000,1156.342269380337,1.0545033688629832,0.06638195957162034,1.1668441684524402,0.37069129943847656,-105.60314178466797,-3.098999500274658,1.2305082025718788
393000,1171.2475551729262,1.0547440213134438,0.06636681373441769,1.166762037647739,2.713784694671631,-97.13031005859375,0.9310622215270996,1.126668406713906
394000,1185.4373660079443,1.0549247835795248,0.06635544172398629,1.1666111162489596,0.07280921936035156,-98.5340805053711,2.11041259765625,1.5153496057839921
395000,1152.5911233251343,1.0551653624806252,0.06634031260790683,1.166579495928861,0.5603690147399902,-102.12554168701172,2.0964460372924805,1.3252725679454058
396000,1192.063607752857,1.0553757598753,0.06632708714881892,1.1664877762566395,0.021278761327266693,-102.1304931640625,4.627035617828369,0.5427917918986
397000,1261.2427701749775,1.055734552159045,0.06630454583194753,1.1665270277968973,0.1868196725845337,-112.31658935546875,2.2853891849517822,2.4663405845424236
398000,1241.6680229705173,1.0560274900837094,0.06628615320842758,1.1665426870799147,0.1369706690311432,-111.17636108398438,1.3477656841278076,2.0236834860099555
399000,1262.5906417382591,1.0563683192542517,0.06626476648733355,1.1665601792895444,0.6016988158226013,-110.66313171386719,2.5074028968811035,1.3079437304931496
400000,1238.4590322589588,1.0566160062397911,0.06624923301049637,1.1664926893926237,0.8378535509109497,-103.71376037597656,1.8502399921417236,-0.12266514099200145
401000,1241.4906386532712,1.0568822651182805,0.0662325429334042,1.1665062136064068,1.005733609199524,-114.11920166015625,1.1399950981140137,0.8804989361455431
402000,1210.1414283011627,1.0571189906431546,0.06621771117498493,1.16652990158356,0.00675218366086483,-108.16085052490234,1.8600809574127197,1.601159391336735
403000,1260.0399344813152,1.0573870498938887,0.06620092425666144,1.1665576172113283,0.7093895673751831,-111.56871032714844,-0.06961822509765625,-0.44148206446156224
404000,1190.0768578949073,1.057672080515291,0.06618308385893712,1.1666175949100517,0.055068161338567734,-106.59797668457031,2.446171283721924,1.309206273073892
405000,1209.9665402911992,1.0580159756466148,0.06616157185832564,1.166754744902554,0.11376287043094635,-111.24114227294922,0.3882455825805664,1.0836924097223926
406000,1283.123221468111,1.0583489538131843,0.06614075607841167,1.1668400012114999,0.05314025655388832,-113.19937133789062,3.6692657470703125,1.9012141752089449
407000,1213.3091614107777,1.058629798985912,0.06612320951767536,1.1668250089585446,0.018237991258502007,-110.3071517944336,-2.3143491744995117,2.138610869423191
408000,1174.2910691324955,1.0588468779423983,0.06610965330136058,1.1668042009276316,0.09651817381381989,-105.73128509521484,3.22098970413208,0.5854992510897609
409000,1174.712278219173,1.0590140098229786,0.06609921998265253,1.1667594297812314,0.008801155723631382,-107.15984344482422,-0.12059497833251953,1.8026317705304153
410000,1184.290600345822,1.059236276309297,0.06608534995034479,1.166711906386829,0.0761658102273941,-110.14588928222656,-2.4280760288238525,1.2343263387544994
411000,1216.3912076967883,1.0594794829799015,0.06607017986145176,1.1666554487401164,0.039491090923547745,-110.79067993164062,-1.1767406463623047,-0.3888361436015245
412000,1242.8603494331305,1.0597268825725343,0.0660547553819451,1.1666118744086553,5.825308322906494,-111.96245574951172,3.342649459838867,-0.5912475004580381
413000,1268.3352806564378,1.0599842913476671,0.06603871450868559,1.166606952796134,0.15064609050750732,-114.02900695800781,-0.05255889892578125,0.8829989229265842
414000,1186.516679296654,1.0601969759436158,0.06602546657680977,1.1665584592862996,0.13946644961833954,-111.92687225341797,-0.738301157951355,1.3691696677978604
415000,1152.6214160320364,1.0603780551796598,0.06601419150280313,1.1664432476624482,0.12893827259540558,-99.8022689819336,6.606199264526367,-1.3336070907729982
416000,1227.622838964163,1.0606929611119063,0.06599459274870666,1.1664686841465801,0.16129735112190247,-107.87970733642578,3.8110523223876953,0.5771005138556801
417000,1175.8535841888672,1.0610199989832325,0.0659742512554716,1.1665468363193658,0.14782176911830902,-106.51103973388672,2.9457950592041016,0.891023958258033
418000,1269.6831884361864,1.0613830510870828,0.06595168438793617,1.1666614187303963,0.7895434498786926,-107.42503356933594,5.294973373413086,-0.7776915495152131
419000,1174.1493530475339,1.0616586882195187,0.0659345614336706,1.1666545981164358,0.5835897326469421,-105.98777770996094,0.3493165969848633,2.145212044072298
420000,1252.1567154896024,1.062049032633512,0.06591032791247346,1.166756734366648,1.2422775030136108,-105.71170806884766,1.9502317905426025,0.41247620279665187
421000,1203.6909888175585,1.0624313847995677,0.06588660783322568,1.166877897624427,0.010753150098025799,-109.5966796875,3.074312210083008,0.5194660490613064
422000,1191.3012933615346,1.0627925629174932,0.0658642170094243,1.1669679353649627,0.5065971612930298,-107.62550354003906,5.738635063171387,-0.8598989580317029
423000,1237.7827940866343,1.063120373847118,0.06584390791674015,1.1670069785841604,0.6406533718109131,-111.4368667602539,6.929287433624268,-0.9191133825063431
424000,1276.8124224770959,1.0634119021175281,0.06582585718724034,1.1670206947735406,0.01564876176416874,-114.61272430419922,0.2057199478149414,2.0433918139363794
425000,1195.5849170567424,1.0636692880731629,0.06580992869203267,1.1670767229798233,0.5311844348907471,-109.31204986572266,1.1403422355651855,0.6759104645379526
426000,1205.2485684767619,1.0639084479355596,0.06579513503801021,1.1670644183254182,0.23592181503772736,-109.01116180419922,-2.7462656497955322,1.1627261423498332
427000,1191.9882704145034,1.0641734674835253,0.06577874955436595,1.1671505462530145,0.3707752525806427,-108.22846221923828,6.797001838684082,-0.5335844043951662
428000,1192.0202550851373,1.0644681740838473,0.06576053817696025,1.1672117302074272,0.17801633477210999,-107.803955078125,-0.16454172134399414,2.2218095851783453
429000,1103.4229424161579,1.0646057297602396,0.06575204138321211,1.1671008347383893,0.05928516387939453,-100.46454620361328,1.0444037914276123,2.092351731475007
430000,1281.6618533043243,1.0648901234774741,0.06573448138612653,1.167084356004976,0.06336910277605057,-106.65975189208984,1.1319103240966797,0.19321679324211105
431000,1258.8097034683644,1.0651241744689453,0.06572003685382594,1.1670480361496218,0.12309763580560684,-110.0486068725586,3.0851058959960938,1.4060187638073078
432000,1257.0888336058524,1.0654188879442936,0.06570185754362186,1.167048478138812,0.5266364812850952,-108.56417846679688,2.5507726669311523,1.026422685369224
433000,1324.883275796256,1.0657693129397312,0.06568025477006624,1.1670661643918574,0.0003556974697858095,-117.29012298583984,2.625123977661133,0.9071905083408965
434000,1303.503416547098,1.0660986654621583,0.06565996400497763,1.1671010446799823,0.0009528296068310738,-113.70673370361328,2.128206491470337,0.5667015771652042
435000,1290.9755183610137,1.066482546021836,0.06563632969063779,1.167174223834125,1.098309348890325e-05,-117.25743103027344,1.334702968597412,1.9839540453913258
436000,1254.2652457186668,1.0667799517912182,0.06561803104985596,1.1672601493140478,4.0418291091918945,-114.42891693115234,0.3081181049346924,1.9284375783743075
437000,1312.3243552523027,1.067134702324784,0.06559621746673872,1.1673348155360104,0.005136718507856131,-115.28142547607422,2.0467097759246826,1.9796919103019917
438000,1334.678171772307,1.0675426294168604,0.06557115198129103,1.1674331902189938,0.00028406569617800415,-121.46502685546875,-2.2281196117401123,2.808653550267306
439000,1319.5028784348563,1.067914531209757,0.06554831679338839,1.167526673653686,0.3700592517852783,-116.05562591552734,2.409511089324951,-0.25171134405546525
440000,1371.1472245531813,1.0683422828684848,0.06552207201988762,1.1676710762495321,0.6112450361251831,-117.48870849609375,2.8583273887634277,0.20878978387532798
441000,1297.4049911072304,1.0687005866321877,0.06550010440304152,1.1677933361879074,0.5625905990600586,-114.69743347167969,-2.907761573791504,1.259012879852367
442000,1296.5602448620546,1.069066215839967,0.06547770284275693,1.1678959125550197,0.3339832127094269,-116.44845581054688,8.391584396362305,-1.0638084655644735
443000,1312.9019024890072,1.0693787206058416,0.06545856828004067,1.1679387617371064,0.047366559505462646,-118.9587631225586,1.4369683265686035,1.166276596240101
444000,1392.2781594057953,1.0697804640629631,0.06543398608546667,1.168008878467255,4.307047367095947,-122.98580169677734,9.338171005249023,-1.3086412745139355
445000,1274.4565743166106,1.0701289534392877,0.06541267739278242,1.1680419860128288,0.20315352082252502,-115.15345001220703,1.891462802886963,2.0434464568551274
446000,1352.2552035664569,1.0704706140824731,0.06539179971792008,1.1680670003060092,0.0003181911015417427,-119.55463409423828,2.3183400630950928,2.0358566270619725
447000,1340.4543549271575,1.0708015799820894,0.06537158826490605,1.1681420216892737,0.28149792551994324,-120.12772369384766,0.2526404857635498,1.252360896191845
448000,1333.1950854958984,1.071130004706624,0.06535154434327753,1.1682141519265754,0.024037903174757957,-118.05085754394531,1.40278959274292,-0.020485179761966482
449000,1282.421628753079,1.0714486612063117,0.06533210832630014,1.1683176035936715,0.8030639886856079,-114.54420471191406,1.7957861423492432,0.48653404738139416
450000,1302.8371258431307,1.0717700243912642,0.06531251892378505,1.16838017680267,0.0009815949015319347,-116.70953369140625,1.9180529117584229,0.9726848615135106
451000,1342.2421764313956,1.0721885263390705,0.0652870258171958,1.168546276112177,7.208224773406982,-113.62284088134766,5.103017807006836,-0.1620358001618083
452000,1312.8062657812554,1.0725114319838494,0.06526736957061556,1.1686359855234318,0.001068932469934225,-122.67217254638672,0.17173254489898682,1.369788230826826
453000,1270.9043105186895,1.0727561066392788,0.06525248336203408,1.168605139824143,0.017452232539653778,-117.14278411865234,1.1406567096710205,2.6376169561866263
454000,-368.95004467606316,1.0731703755333564,0.06522729437551854,1.1687436253620078,0.005491683725267649,26.802284240722656,-0.4545111656188965,-0.44169867025291465
455000,-160.48576927903324,1.0732857702555005,0.06522028143849908,1.1684926687286845,0.2077510505914688,8.845104217529297,2.128854513168335,-0.7566525121435689
456000,18.26826724280206,1.0731037184189747,0.06523134604652421,1.1680707351216135,0.3906230628490448,-5.463538646697998,2.2388057708740234,0.5149233911309616
457000,212.09187712739043,1.0726965148142782,0.06525610835243507,1.167476565937633,3.1616616249084473,-30.622058868408203,3.308859348297119,1.0796688718040444
458000,316.3618264645719,1.0722235681205432,0.06528489214492846,1.166843507961977,2.7756235599517822,-108.6355209350586,9.347143173217773,-1.3159693506997456
459000,393.5771752098593,1.0716818210830164,0.06531789438143092,1.1661480846285328,0.18369102478027344,-32.50526428222656,-2.995842933654785,-0.18029627354075567
460000,995.8749143541997,1.0716614105775217,0.06531913840424354,1.1659163002955708,0.16812798380851746,-105.92469024658203,2.634697914123535,0.9695559786004206
461000,1022.3405807145992,1.0716934230829558,0.06531718725923502,1.165710995641107,0.007144751958549023,-102.39874267578125,3.0853285789489746,1.84105825955212
462000,1064.1287616522961,1.071985795639778,0.06529937270131728,1.1657918344422122,0.0689760148525238,-100.48689270019531,2.4426703453063965,0.6510451856701917
463000,1164.683669789932,1.07224594268346,0.06528352984466816,1.1658152693338901,0.3785508871078491,-104.27345275878906,3.786034107208252,2.1675192014256908
464000,1198.0187026649558,1.0725477195214546,0.06526516137783814,1.165863701366877,3.1238625049591064,-101.76847076416016,5.6127495765686035,-0.5764202961973505
465000,1029.8551816213567,1.0727185587962438,0.0652547673627935,1.1658049085498954,1.016488790512085,-97.12638854980469,0.9955301284790039,-0.29408793053599414
466000,967.7957124101533,1.0727888584792828,0.06525049122828097,1.1656005150649573,0.7709100842475891,-91.94568634033203,1.436286449432373,-0.5201787087842463
467000,1191.4181132558067,1.0730088255697914,0.06523711486047513,1.1655413593526018,0.046451814472675323,-110.858642578125,2.4058523178100586,2.15490397280929
468000,351.70174102180755,1.0732248889072782,0.06522398122100176,1.1655156454036613,0.018878554925322533,-98.89479064941406,3.1359996795654297,1.6791828505811746
469000,1154.03919197408,1.0733338712768938,0.06521735861808252,1.165374475039982,0.05033290386199951,-101.93866729736328,1.954419732093811,0.8959917131499358
470000,155.48195822275213,1.0730072021116293,0.06523721356412446,1.1649744207201562,0.10111622512340546,-3.87314510345459,2.2043490409851074,-0.04190751494932529
471000,330.64038481195803,1.0730400071033603,0.06523521913126328,1.1648518977438387,0.04627828299999237,-98.88104248046875,1.1321511268615723,2.2428775861610126
472000,785.2506188349671,1.0732153630635497,0.06522456014809677,1.1649105104390463,0.2341698855161667,-101.4861831665039,1.0903260707855225,2.1482463105617198
473000,298.6431663443339,1.0726521793758925,0.06525880555309972,1.1644068313975535,0.013159632682800293,-101.45262145996094,3.4623043537139893,0.04960013501050842
474000,557.8565268058778,1.0719564161093786,0.06530116238686466,1.163764885892181,5.445664882659912,-32.321739196777344,1.7975311279296875,1.1295001890813903
475000,754.2092035858687,1.0712166802912668,0.0653462565397757,1.1629788039777982,0.7620449662208557,-54.51909637451172,5.757920265197754,1.1130641381609219
476000,1026.4042809915331,1.0709999166455113,0.06535948221102356,1.1626447044397605,0.03227437287569046,-104.21379852294922,2.042811393737793,1.7753597584029277
477000,986.4014943095129,1.0710275097177993,0.06535779834305472,1.1625534294290019,0.40770336985588074,-100.52708435058594,0.7708947658538818,2.3192735727281604
478000,1084.749252591351,1.070944184062153,0.06536288355802632,1.162336088441911,0.023227568715810776,-98.75595092773438,0.5226373672485352,1.445055979469587
479000,1126.007537152247,1.0710132326782653,0.06535866958893884,1.1622458487241725,0.1374737173318863,-107.90530395507812,1.36600923538208,1.992611820214757
480000,1074.5737739295962,1.071118918770305,0.06535222072294579,1.162255166884597,0.25655052065849304,-97.54175567626953,1.2201542854309082,1.6000417605975226
481000,1152.2085960695663,1.0712485025549392,0.06534431537878396,1.1622713995268623,0.011411787942051888,-103.21110534667969,2.1830224990844727,1.6241158469988985
482000,1269.0688182566744,1.0714149792195036,0.06533416216655202,1.1622707480310226,0.04463469237089157,-110.66172790527344,3.51688289642334,2.0076903521638187
483000,1194.7420104450002,1.0715351144887073,0.06532683722026332,1.1622273232318678,1.1573247909545898,-105.00942993164062,-2.460848569869995,0.812043333815565
484000,1192.2348250263833,1.071825941602428,0.0653091115665169,1.162377789712143,0.16016767919063568,-105.80509948730469,4.989841461181641,-0.263031130389972
485000,1229.3365182689256,1.072022113765513,0.06529716047938852,1.1623970453593921,0.25504064559936523,-108.39141845703125,-0.7884284257888794,2.2800589992694458
486000,1229.768374647411,1.072261326201903,0.0652825932349436,1.1624478753783303,1.6515417098999023,-110.22900390625,-0.18118524551391602,1.3936256743177708
487000,1256.115418133335,1.0725044186812902,0.06526779636588284,1.1624806551992344,0.23999933898448944,-107.93045806884766,-0.02196979522705078,0.3156600615758527
488000,1235.5525724871081,1.0727331167751024,0.06525388179535008,1.1625576567839397,0.0882616862654686,-111.10671997070312,4.6329145431518555,0.7766872003980206
489000,800.0458092125294,1.0728296628227807,0.06524800947041227,1.1625657104217122,0.35383766889572144,-100.72673797607422,-2.008840799331665,0.5790152348823702
490000,1030.8915332800668,1.0730010656433844,0.065237586654238,1.1626631676963533,1.8159505128860474,-101.32347869873047,3.0199098587036133,-1.190299147019756
491000,1158.3733967131966,1.0731171274773712,0.0652305309529002,1.1626110543895523,0.0511259064078331,-111.1841812133789,0.006467223167419434,2.316690911988398
492000,1122.8359751368334,1.073268401731838,0.06522133688744328,1.1625723231426188,0.2306159883737564,-107.92221069335938,1.9072902202606201,1.88707171530231
493000,1174.6565508320982,1.0734174243616983,0.06521228220384546,1.1625238981379067,0.15001869201660156,-99.09567260742188,-1.1257119178771973,0.6135078668028322
494000,1212.869155610987,1.0736810343679724,0.06519627129411469,1.1625468697814725,0.3235989212989807,-108.64545440673828,2.396162271499634,1.663810475976638
495000,1164.2807033749095,1.073858968349891,0.06518546854207787,1.1625087275353727,0.007366654928773642,-102.25899505615234,2.23954176902771,2.406521783984884
496000,1123.470013426275,1.074125325854795,0.06516930409800516,1.1625735955432606,2.1140637397766113,-102.725341796875,2.3313498497009277,2.2117362129441545
497000,1046.0003619528711,1.0745924630190538,0.06514097428464732,1.1628957346713733,2.8377912044525146,-104.73450469970703,5.988886833190918,-0.8171283310519358
498000,1182.5935103627312,1.0747223457538122,0.06513310184399476,1.1627727629342866,0.7383368015289307,-93.4890365600586,2.625059127807617,1.3444235564009637
499000,1237.897741822765,1.0749581101281385,0.06511881657570431,1.1628386573342382,0.27548593282699585,-105.42362976074219,3.3473668098449707,0.8633089933869448
500000,1280.714838488875,1.0753144575639169,0.0650972369129885,1.1629516619122378,0.06930296123027802,-112.04278564453125,-0.0511326789855957,1.8632571401174454
501000,1191.8695877078967,1.0756198089520868,0.06507875684085522,1.1630630130621298,1.0318411588668823,-103.44432067871094,0.3272080421447754,0.7989280011928303
502000,1206.3018828267147,1.0758940341491325,0.06506216948712731,1.1631192258460288,0.30129051208496094,-105.53030395507812,4.278436660766602,0.6182440788819927
503000,1186.037691536603,1.0762187420919809,0.06504253945989852,1.1632439867025568,0.06556624919176102,-99.20977020263672,2.616604804992676,0.8721847105168203
504000,1287.2873984034097,1.0765139577918847,0.06502470264629179,1.1632909518694226,0.028407685458660126,-108.34587097167969,3.5645923614501953,2.032039723510357
505000,1316.431513400307,1.07680424060023,0.06500717341248652,1.1633451894155031,3.3421337604522705,-109.64849090576172,3.948606491088867,-0.9373994434576218
506000,-234.21209183920874,1.076982653317492,0.06499640433796677,1.1631708578006386,0.0013091248692944646,13.91228199005127,-4.128011226654053,-0.1763872091575968
507000,-173.9098728618019,1.077284013831105,0.06497822217844078,1.1640972204484008,5.718719005584717,19.549917221069336,6.521883010864258,1.2321651943091225
508000,-229.27108771269928,1.0773310444978275,0.06497538556742219,1.1642684888948627,1.0118002891540527,23.50354766845703,1.99931001663208,-0.14520732745953127
509000,-113.05277806213411,1.077150827936513,0.06498625650606267,1.1639963276241119,0.04970484599471092,32.032066345214844,3.231125831604004,-0.6734782752577851
510000,-85.32413296688878,1.0769081816297272,0.06500089904978368,1.1636028500197464,3.404437780380249,12.01291561126709,2.223419189453125,-0.010954270493542334
511000,-120.43165286308833,1.0767038271105485,0.06501323598695902,1.1632169356725326,0.006042852997779846,15.370800018310547,1.2501721382141113,-0.2840350488414519
512000,-59.11814558338657,1.0764210350611254,0.06503031594512179,1.162755541890197,6.325548747554421e-05,6.510898590087891,-0.5529301166534424,-0.001765549799288918
513000,24.089448234067305,1.0761607986311619,0.06504604152933048,1.1623444165084487,0.060588523745536804,24.476865768432617,0.5280709266662598,-0.14581462943628243
514000,26.647083156977736,1.0758703408019485,0.06506360231830756,1.1619272168366528,0.1555003970861435,19.889406204223633,2.0561482906341553,-0.06267972222581536
515000,297.5557571525108,1.0753654519600104,0.06509414996772939,1.1613433261873276,0.2812926471233368,27.241777420043945,3.3166069984436035,-0.31507423056012596
516000,-9.070270243658102,1.0752062272676324,0.0651037896031234,1.161007181332982,0.608259916305542,28.966228485107422,2.127753257751465,-1.0576161393441483
517000,-87.71370803076479,1.0750037675289321,0.06511605085897158,1.1606354642822918,0.049578770995140076,-22.953054428100586,3.9235873222351074,0.46860735373595025
518000,676.7952507853349,1.074481322664521,0.06514771222492036,1.160054109692821,1.2040436267852783,-54.212310791015625,4.65236759185791,1.6269961665923438
519000,647.0403553777654,1.0740997497624274,0.06517085588697215,1.1596329400941667,0.24377132952213287,-34.73493194580078,2.3008742332458496,0.33909984232006374
520000,829.6203085137747,1.073622940042234,0.0651997991000885,1.1590801441513665,0.4016668200492859,-59.28197479248047,4.348892688751221,-0.8252125419024154
521000,16.158444511224545,1.073401503044515,0.06521324947045191,1.1587415873011229,0.09283245354890823,23.252620697021484,1.7544512748718262,-0.5766773837618542
522000,787.103125570395,1.0728530018437603,0.06524659005446314,1.158145032438864,0.35563206672668457,-59.3005485534668,7.947327136993408,-0.23921559519894287
523000,957.9372979043454,1.0725262914270994,0.06526646531607004,1.1577645060506134,0.44424232840538025,-62.402610778808594,3.4418272972106934,0.4038819906013959
524000,940.2013020407106,1.0722679678968894,0.0652821888704702,1.1574336156515477,0.022582989186048508,-73.2668228149414,1.4754838943481445,2.694681802346172
525000,1036.28551364335,1.0720320376712607,0.0652965560171678,1.157095652013483,3.0373284816741943,-77.3547134399414,2.989522933959961,0.7174625309040454
526000,981.6607948674476,1.071754514560285,0.06531346408997336,1.1567291503488628,0.05002625659108162,-75.01205444335938,-0.5858943462371826,0.5457074787134362
527000,-140.6800863621794,1.0718027138574038,0.06531052692343998,1.1565501428083205,2.0146825313568115,29.51201820373535,0.4438786506652832,0.18418550589977553
528000,1085.8802789757794,1.0715162592108702,0.06532798676480399,1.1560958967158723,0.1612551510334015,-86.12564849853516,2.2106151580810547,2.053802338975895
529000,1079.6972535431246,1.0715592630464459,0.06532536502086671,1.155876389328805,9.332954406738281,-92.79322052001953,6.094728946685791,2.289131433100747
530000,1261.6780018855156,1.0713831131368692,0.0653361053965553,1.1555027316421524,5.59435510635376,-89.97795104980469,7.555444240570068,0.3106194612561108
531000,128.56691290221406,1.071262599501211,0.06534345550063318,1.1551341198689138,0.020866166800260544,20.867725372314453,0.9534978866577148,-0.20600145823452687
532000,531.6307094752818,1.0710444227179996,0.065356766269657,1.1548124582503272,0.6812443137168884,23.94724464416504,3.321223258972168,-0.007795819111959257
533000,1170.9348940414702,1.0708293142955339,0.06536989515089142,1.1544024167809164,0.04848971590399742,-78.73546600341797,0.3600435256958008,2.003813248263937
534000,1190.311676619256,1.0706826027550322,0.06537885253751127,1.1540870442481554,0.060838256031274796,-87.08377838134766,9.539752960205078,-0.10586030581638839
535000,1156.7054455416855,1.0704213479764535,0.06539480937327104,1.1536375646419832,4.297481060028076,-83.77098083496094,-1.7868659496307373,1.5644621801983498
536000,233.40672051065536,1.0703282061483483,0.06540050014368952,1.1534575188891587,1.867907166481018,-43.55496597290039,6.685835361480713,-0.44711024677624633
537000,382.08852638050223,1.0699311026105143,0.06542477345429785,1.1530348877757945,2.0798065662384033,-38.2465705871582,7.817901611328125,0.17569585826526268
538000,818.8901104834744,1.0694316345885424,0.06545532948156345,1.1524471810800585,7.741420269012451,-50.616573333740234,1.2827882766723633,1.2999545211845123
539000,1144.5579078560602,1.069038194333064,0.06547941913681633,1.1518642308058977,2.952143907546997,-78.78880310058594,6.360974311828613,0.29149086923169626
540000,1211.2390802396278,1.0688500739204756,0.06549094368609094,1.1514223302455322,1.7332041263580322,-87.50336456298828,3.7803196907043457,2.1070507800004545
541000,1266.5805678053225,1.0687541952804527,0.06549681892161485,1.1510363695653545,0.049726907163858414,-92.94275665283203,3.6975975036621094,-0.2469371390518395
542000,957.2318629071295,1.0684730068794104,0.06551405561890841,1.1506483734939994,0.002165934769436717,-71.23379516601562,4.9287638664245605,-0.003446005982223721
543000,1068.7466830254837,1.0681604364470931,0.06553322666848949,1.1501859814945403,0.7523968815803528,-79.31278228759766,2.3372817039489746,0.08649380318646849
544000,1248.193892950676,1.0679910512067476,0.0655436203523479,1.149793827770018,0.19438591599464417,-96.92320251464844,5.659468173980713,0.7826536561733897
545000,1305.1373056525254,1.067998762509731,0.06554314710581156,1.1495193507051418,0.12662994861602783,-101.27424621582031,6.450283050537109,0.24828339656517273
546000,1384.3367526880581,1.0681061767189886,0.06553655575237491,1.1493495361295907,1.665618658065796,-90.63800811767578,-0.406272292137146,1.4694704205612785
547000,1360.6067971403108,1.0682937395713228,0.06552504934465787,1.14932459733352,0.0012201026547700167,-104.75569915771484,7.076409339904785,-0.12283468575607559
548000,1291.8037354791336,1.0684017918922348,0.06551842249910847,1.149198661422769,0.08372814953327179,14.688833236694336,1.1173992156982422,-0.46294674591889085
549000,1476.2825956533513,1.068658072385652,0.0655027101828121,1.1491788456774594,0.007578948978334665,-118.91287994384766,4.7503461837768555,1.6221440229674264
550000,1483.037244526203,1.0687906603505681,0.06549458429683479,1.1490178028701445,0.26634714007377625,-121.40239715576172,4.138948440551758,2.615779915777048
551000,1333.8290715659784,1.068973797816971,0.06548336371102087,1.1489008120520217,6.342800617218018,18.424114227294922,1.6466546058654785,-0.7232042746684437
552000,1592.0099220466604,1.0691808218107735,0.06547068425848439,1.148808513048255,0.08844877779483795,-128.53414916992188,1.350203514099121,1.3150184722800502
553000,576.002610903973,1.0693469403079137,0.06546051366626048,1.1486706915990896,0.14231520891189575,24.340667724609375,1.7786822319030762,-0.2590606246311535
554000,1555.3030123594585,1.0694873820491502,0.06545191759614705,1.1485339608968508,0.02978087030351162,-123.62071228027344,-0.11720418930053711,0.9033645088294942
555000,1556.231043550149,1.0695984307880309,0.06544512219265994,1.1483904408979535,0.08313435316085815,-133.2296142578125,5.102293491363525,0.6134180754702594
556000,1332.3464656042647,1.0696558635801534,0.06544160826240789,1.148244896534837,4.998363494873047,-4.1291913986206055,3.0097570419311523,-0.36417133949145813
557000,1580.7886056014963,1.0697996477290495,0.06543281272207808,1.1480282290762975,0.24745337665081024,-118.48358154296875,1.4062271118164062,1.3668932625851267
558000,1573.6256396475492,1.0698728478032116,0.06542833584732262,1.1477656997298702,0.9427738785743713,-130.1592559814453,-1.3488008975982666,1.4313051229949676
559000,1545.9293788127748,1.0700806824320521,0.06541562813834353,1.1476509601431568,0.6132066249847412,-128.88504028320312,-1.9196958541870117,2.167001262078187
560000,1599.180081395688,1.0702725989873219,0.06540389809683356,1.1475078198090427,0.062375281006097794,-137.69271850585938,0.5182600021362305,1.1779723027381066
561000,1550.5678431654756,1.0703863735440045,0.06539694612164479,1.147356232780321,0.11876240372657776,-136.5714569091797,3.2949471473693848,0.7926214082258954
562000,1547.7370631093622,1.070675320359299,0.06537929722383934,1.1473428991690995,1.828877329826355,-125.9097671508789,6.95003604888916,-0.5018620588414523
563000,1623.098780364348,1.0711121911622596,0.06535263119733824,1.1474344058263946,0.8891497850418091,-139.1017608642578,3.1817188262939453,1.714992909368467
