step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
386000,4.691157606377521,0.047552147284424244,0.18926590099429555,148.5598997915353,0.3955126404762268,-98.55921936035156,-26.82726287841797,5.130193951656087
387000,17.471908475375102,0.047719752655126804,0.1886011452122034,148.58613112572377,0.3878156244754791,-97.49172973632812,-25.391986846923828,4.959950278482761
388000,4.85698858741407,0.04767038661644849,0.18879645496507433,148.59113655155556,0.3906334340572357,-97.66925811767578,-25.291091918945312,4.798788728929245
389000,4.761412802136637,0.04761865010359933,0.18900157775198503,148.5961348244357,0.38910746574401855,-97.72505187988281,-26.6212215423584,5.033039212115827
390000,4.9627455818903154,0.04756651107992236,0.18920874782844574,148.60241637774413,0.38484758138656616,-97.00914001464844,-25.41058349609375,4.8220167190936785
391000,5.499686045178289,0.047518197013961636,0.18940112558049393,148.60926973982288,0.39256560802459717,-97.92549896240234,-25.27529525756836,4.814279689508079
392000,8.30635274168828,0.0475674009603956,0.1892052081528137,148.62066346322294,0.3926248252391815,-97.96758270263672,-25.40908432006836,4.842201141582327
393000,3.6749547487091148,0.04751372011921858,0.18941897156058793,148.6243379909113,0.38959959149360657,-97.48809814453125,-24.8619441986084,4.71988806558108
394000,3.690119774416802,0.04746107736577214,0.1896290707991934,148.62829800510386,0.38897940516471863,-97.59944915771484,-25.65252685546875,4.902638023013253
395000,14.214068262621106,0.04758963739590504,0.18911680131385966,148.64914870325026,0.3878306746482849,-97.53186798095703,-26.098785400390625,4.959034141004616
396000,6.578287843069877,0.04756234632394557,0.18922531572982748,148.65758839034618,0.38738974928855896,-97.47828674316406,-25.840377807617188,4.952844507855109
397000,5.611360025023958,0.04751365109589247,0.18941924673050528,148.66511144749157,0.39319878816604614,-98.0385513305664,-25.06272315979004,4.817252045548292
398000,13.664420140035878,0.04762943813155099,0.1889587690524983,148.68363684252319,0.3858509659767151,-97.2177963256836,-25.47439956665039,4.860120094119104
399000,9.659282496188247,0.04769845336831559,0.18868536324446913,148.695723824389,0.38876569271087646,-97.49273681640625,-25.164539337158203,4.779356594383305
400000,8.40627512037931,0.04765205301655686,0.18886909231115226,148.70585916485084,0.4072185754776001,-99.99080657958984,-26.322250366210938,5.096124022096475
401000,5.47066471934138,0.047602518628047624,0.18906562634476146,148.71180874985993,0.39734944701194763,-98.65603637695312,-25.582998275756836,4.914565386055865
402000,5.0934606598411225,0.04755703537556863,0.18924644753242018,148.71780073795446,0.3853209614753723,-97.25511932373047,-25.73272705078125,4.939689283790541
403000,10.090746477790713,0.04754473519228257,0.1892954070224977,148.73204896382762,0.39113226532936096,-97.78726196289062,-25.19483757019043,4.769393472784279
404000,6.616924625293673,0.047510341594802705,0.18943244139891716,148.74097170084625,0.3833193778991699,-97.0240707397461,-25.9150333404541,4.934375784430914
405000,11.028151777721602,0.0476055925502161,0.1890534182618665,148.75574878817528,0.39168041944503784,-97.97630310058594,-25.76153564453125,4.878443061686272
406000,9.176009891496816,0.04761708598491719,0.1890077860466045,148.76778240179738,0.3935515284538269,-98.48500061035156,-27.212099075317383,5.157500019939801
407000,15.876465564439288,0.0477406963500248,0.18851840647681134,148.78902160814798,0.3945831060409546,-98.50929260253906,-26.23415756225586,5.046201389475801
408000,11.652046956806515,0.04783023347363525,0.18816550425079853,148.8026613984981,0.3981315791606903,-99.19470977783203,-27.727134704589844,5.303704558926738
409000,6.978670651518937,0.04784326876935815,0.18811423699720467,148.80850863621797,0.38435477018356323,-97.00541687011719,-25.05396270751953,4.749575176894367
410000,3.6923390392601827,0.04778993384154682,0.18832417784549702,148.8095745735892,0.3903428912162781,-97.94636535644531,-26.257797241210938,4.973978806569147
411000,3.477244120542744,0.04773577309437241,0.18853784942808466,148.81141169637294,0.39017733931541443,-98.12989044189453,-27.21900749206543,5.1760611511204
412000,4.100938252120677,0.047688787463522335,0.18872360734447685,148.8143008356023,0.37743085622787476,-96.51348876953125,-26.943265914916992,5.088820316655589
413000,13.423156832216323,0.04779431958395283,0.1883068966844711,148.83019906781644,0.3856131434440613,-97.33218383789062,-25.998231887817383,4.911963762346973
414000,9.093634348288415,0.0478096394432499,0.1882465566527229,148.83936120329494,0.3968943655490875,-98.6639175415039,-25.011777877807617,4.8957922401893335
415000,12.300468514937023,0.04791215331308589,0.18784378028657495,148.85257553010345,0.3873821794986725,-97.4256820678711,-25.35724449157715,4.779794098697925
416000,4.747043147709477,0.0478612060316071,0.1880437361744809,148.85544301100606,0.3816639482975006,-96.81289672851562,-25.78012466430664,4.851561003187845
417000,10.89733331163094,0.04795808147959612,0.18766388734355588,148.86647273973404,0.37887081503868103,-96.6606674194336,-26.70086097717285,5.029664853699665
418000,5.670164727125075,0.047912356910335914,0.18784298206917202,148.86966765565927,0.38864076137542725,-97.6554183959961,-25.652509689331055,4.848490449526778
419000,8.231211746284064,0.04792063507306997,0.1878105326917452,148.876788564674,0.39162737131118774,-98.0275650024414,-25.61862564086914,4.860266396756834
420000,3.849744497217877,0.04787169557331652,0.18800253244041268,148.877508885317,0.3855739235877991,-97.34138488769531,-25.937761306762695,4.896500454593179
421000,7.757673523904139,0.04783757783826634,0.18813661574647494,148.88411820859017,0.3914048671722412,-98.0354995727539,-25.772016525268555,4.890073472670672
422000,5.0777840300881385,0.047796423344386316,0.1882986083530254,148.8873538121407,0.3835691809654236,-97.19541931152344,-26.390493392944336,4.985063250986873
423000,5.496317221642168,0.047745511078928854,0.18849939599812762,148.89121328645982,0.39621490240097046,-98.78657531738281,-26.65717124938965,5.066107587741347
424000,9.800053531903432,0.047784719555701245,0.1883447278477582,148.90151837430463,0.3980632722377777,-99.00153350830078,-26.094675064086914,5.056202170688585
425000,4.714918595096645,0.04773507117762137,0.18854062176866052,148.90485421407203,0.39163750410079956,-97.94203186035156,-24.766109466552734,4.755954458632746
426000,19.70559415146874,0.04803171843631113,0.1873761816774009,148.9285935680351,0.38110342621803284,-96.52603149414062,-24.28044891357422,4.587094925441948
427000,4.370122192019291,0.04798434959429702,0.187561154336656,148.9293283771482,0.3924467861652374,-98.15535736083984,-25.129825592041016,4.857736964278504
428000,16.105381385110217,0.04816008499331062,0.18687674660977216,148.94615263713138,0.3794442415237427,-96.63661193847656,-26.151994705200195,4.887206451091816
429000,4.416757503955478,0.0481246931255168,0.18701417952996766,148.9457096412609,0.38547399640083313,-97.378173828125,-26.088336944580078,4.902916698588418
430000,14.323304706166757,0.048183443402516325,0.18678615234730161,148.95942385648468,0.37770017981529236,-96.42173767089844,-26.09170150756836,4.8752709715399165
431000,5.781984356455441,0.04813884986263083,0.1869591821508496,148.96120129607652,0.383445680141449,-97.3724594116211,-26.89817237854004,5.131228754054602
432000,12.029882764654294,0.04819511901474623,0.18674090206616722,148.9718157822905,0.37747275829315186,-96.3349838256836,-25.64348793029785,4.808470913550653
433000,5.003346442471338,0.048150514327547016,0.18691389127802274,148.97200102093214,0.3811349868774414,-96.84733581542969,-25.742618560791016,4.877785601968179
434000,9.54482709940961,0.04821381070387634,0.18666850573743196,148.97843702701485,0.37654000520706177,-96.21849822998047,-25.665836334228516,4.801074863385124
435000,9.996173804847068,0.048273820683829405,0.1864364550497406,148.9847385442114,0.3715239465236664,-95.90387725830078,-27.290517807006836,5.093563785544731
436000,13.656137482610697,0.048417384635789394,0.18588364629152926,148.9954589328936,0.3766295611858368,-96.12168884277344,-25.138744354248047,4.682948475252232
437000,4.61955565767195,0.048369606222898195,0.18606725799101906,148.99359541814007,0.37556037306785583,-96.31749725341797,-26.870361328125,5.00978130004355
438000,8.821608659700637,0.048333642747483495,0.18620570452386576,148.99813256213014,0.37380173802375793,-95.83831787109375,-25.45376968383789,4.74185484523746
439000,3.802956998707064,0.04828352443072958,0.18639898611610128,148.99603677017814,0.3842655122280121,-97.09041595458984,-25.135974884033203,4.7290332084902476
440000,6.653310946957595,0.048266847470255864,0.18646338991885045,148.9976306025254,0.3721030652523041,-95.7254638671875,-25.936376571655273,4.836536962954695
441000,17.317696308957295,0.04848854819491944,0.1856108366829388,149.0136469905226,0.39644649624824524,-98.8271255493164,-25.846797943115234,5.002182366416356
442000,5.962293782968559,0.04844559709879733,0.18577539629960357,149.01358458234617,0.3822115659713745,-97.08203887939453,-26.515869140625,4.956988255186516
443000,11.637383869564623,0.04854036223692151,0.18541270780122615,149.0205588029089,0.3778092861175537,-96.3139877319336,-25.132953643798828,4.716733355744973
444000,9.375345364901795,0.048586593802576114,0.185236282184548,149.02414412949065,0.38181596994400024,-96.79161834716797,-25.082204818725586,4.7077270260708595
445000,4.495791638550378,0.048541536214036576,0.18540822359465217,149.0216028025685,0.38015642762184143,-96.58303833007812,-25.307575225830078,4.701047565526033
446000,5.56666840316729,0.048496662234980656,0.18557978189081015,149.01992307077404,0.36876556277275085,-95.18560791015625,-25.26162338256836,4.691661528445466
447000,7.298414915378167,0.0484518743380515,0.18575132795083393,149.0213269231491,0.3725881278514862,-95.65153503417969,-25.203086853027344,4.688921182215546
448000,6.019490351929366,0.048407980849010115,0.1859197562499457,149.02113971792423,0.3804560899734497,-97.00923919677734,-27.067934036254883,5.091331097867294
449000,3.9423606127440696,0.048362077882320276,0.18609622237282178,149.0185655589729,0.37935972213745117,-96.51579284667969,-24.953990936279297,4.731990485096695
450000,5.282340869976723,0.048316576793730664,0.18627147445528047,149.0179944506018,0.375297486782074,-96.01050567626953,-25.288585662841797,4.719809730786079
451000,18.98534873761878,0.048545723647736745,0.18539223074120534,149.0352069559328,0.36673468351364136,-95.25480651855469,-26.935306549072266,5.001139987457718
452000,3.092574889095479,0.048497591430740304,0.18557622625142017,149.03067010680803,0.3675312399864197,-95.25992584228516,-26.44939422607422,4.91104248378333
453000,3.957074879490837,0.04845154167231565,0.18575260330967838,149.02714669111984,0.38454627990722656,-97.10491943359375,-25.0201416015625,4.690506961732787
454000,4.745692752657515,0.04841214392296326,0.18590376857346824,149.02522023168652,0.37562450766563416,-96.21541595458984,-25.738563537597656,4.880514782613182
455000,4.625637533006928,0.04836606437427248,0.18608088370298326,149.02338332406532,0.37672993540763855,-96.37931823730469,-26.18305206298828,4.911266791521095
456000,4.147609552928483,0.0483195884839893,0.18625986442293793,149.02153971693704,0.377771258354187,-96.67582702636719,-27.16737937927246,5.082564581873841
457000,4.467205174748557,0.04827337547027356,0.18643817450764638,149.02026623331855,0.3686305582523346,-95.24656677246094,-25.5766658782959,4.768983778315767
458000,3.5826483209149433,0.04822581343642685,0.1866220465490779,149.01851237781253,0.38284510374069214,-96.92115020751953,-25.01790428161621,4.716727617125391
459000,13.614551206376134,0.048302611814474615,0.18632532821554407,149.02950749697195,0.37138277292251587,-95.63322448730469,-25.788936614990234,4.812874177885196
460000,5.391360531856165,0.04827668046026576,0.1864254110720697,149.02966206440445,0.3779628276824951,-96.4679946899414,-25.596193313598633,4.846523389409927
461000,3.3578888502496285,0.048229066102899384,0.1866094603780633,149.02746955805225,0.3668127954006195,-95.03450012207031,-25.573692321777344,4.775908891083404
462000,7.92119098104421,0.04822155275593817,0.18663853579231143,149.03100752912545,0.370883584022522,-95.79764556884766,-26.979368209838867,5.037444347216643
463000,5.663674236516109,0.04818144120594591,0.1867939143109181,149.03228781505172,0.3768957555294037,-96.49666595458984,-26.604616165161133,5.003004750311417
464000,13.314294087810731,0.048284753860114854,0.18639424001360316,149.04322883071632,0.38179638981819153,-96.96253204345703,-25.830106735229492,4.86921104554676
465000,9.527047736076174,0.048341269023733986,0.1861763288750507,149.04832790135404,0.3774299621582031,-96.54757690429688,-26.585407257080078,4.979241352000299
466000,8.46223744923164,0.04837632954093104,0.18604139845676246,149.0516082350345,0.38174113631248474,-96.66153717041016,-24.271957397460938,4.5697078184109845
467000,3.135496882355443,0.048331832347955,0.1862126793622548,149.0482414427982,0.373197466135025,-95.97698974609375,-26.29619026184082,4.9235776204991994
468000,7.705248610609266,0.04836780442536534,0.18607418936883072,149.05118074822988,0.3719157874584198,-95.54666137695312,-24.933536529541016,4.647948163898684
469000,4.238041460506519,0.04832569760386237,0.1862363182788423,149.04899702092175,0.3721506893634796,-95.65613555908203,-25.347949981689453,4.7300564818796005
470000,8.40463112425629,0.04828789559904974,0.18638211270853375,149.05289044549207,0.39924490451812744,-99.65743255615234,-28.176429748535156,5.477132693649659
471000,12.350101904173185,0.04831498863987417,0.18627759735355365,149.06154573110928,0.38881808519363403,-98.08728790283203,-26.136213302612305,5.1395473331241925
472000,3.31395329632274,0.04826952837777218,0.18645303367298785,149.0584069505398,0.3769909739494324,-96.3584213256836,-25.61400604248047,4.837161444410744
473000,5.642113238397564,0.04822793735676721,0.1866138278612727,149.0586192239818,0.38230258226394653,-97.02948760986328,-25.631872177124023,4.865611859918253
474000,3.9459569533161076,0.04818253199724412,0.1867896855340597,149.0571488360295,0.40228015184402466,-99.59382629394531,-26.196022033691406,5.053493457994477
475000,3.6321981918019923,0.04813683516195913,0.18696700706888988,149.0552467945242,0.3961750566959381,-98.87639617919922,-26.351293563842773,5.057384821402684
476000,5.48174893021601,0.0481010602373083,0.18710606285179948,149.05746785503354,0.38139569759368896,-96.91570281982422,-25.713016510009766,4.861927999151766
477000,16.059872236600324,0.04826194133248238,0.1864823451256945,149.07183900668025,0.3777860701084137,-96.78622436523438,-27.52547836303711,5.160253231666497
478000,11.47868886185095,0.04834708195042452,0.18615394429034354,149.07933854875037,0.38089385628700256,-96.97447967529297,-26.523815155029297,4.967779459554685
479000,8.256927901678502,0.04833261709949175,0.1862096559239421,149.08242273842154,0.3739563226699829,-96.24592590332031,-27.239540100097656,5.079088679175042
480000,4.7111387191399325,0.0482887974231699,0.1863786319035898,149.08130164120192,0.3691911995410919,-95.54473876953125,-26.59823989868164,4.961285901696962
481000,12.10881285695765,0.0483473195389724,0.18615302949205217,149.08929936923775,0.37962910532951355,-96.71906280517578,-25.89318084716797,4.8591149429554505
482000,4.958724574386559,0.04830214106520375,0.18632714412909296,149.08809819514846,0.3783835470676422,-96.41543579101562,-24.95634651184082,4.707034953718183
483000,4.875872942562717,0.04825922190315671,0.18649285349151673,149.08711531644195,0.3781830072402954,-96.18695068359375,-23.981895446777344,4.503476058417407
484000,3.2966746989193436,0.04821399593259549,0.18666778859363264,149.084237663279,0.38126325607299805,-97.21232604980469,-27.302675247192383,5.157990825077204
485000,5.4612324534262084,0.048175136099268906,0.1868183616846405,149.08453509524563,0.3703809976577759,-95.72506713867188,-26.713665008544922,4.993807332178729
486000,4.541469251585349,0.04813221937081807,0.18698493686033063,149.0841879939088,0.37522169947624207,-96.00496673583984,-24.99810218811035,4.682932578656705
487000,4.637089250063336,0.048089583652434036,0.18715071573601508,149.08453852953795,0.3779539465904236,-96.27693939208984,-24.19526481628418,4.622814799916048
488000,9.844866645326624,0.04814856623254256,0.18692145382964898,149.09077882303112,0.38622671365737915,-97.55988311767578,-25.969303131103516,4.904234362325536
489000,3.1788775508423703,0.04810364284899235,0.18709601741084203,149.08885175865896,0.3695853352546692,-95.44705963134766,-25.61171531677246,4.810687334773114
490000,5.307080126214142,0.04806206950343825,0.1872578541245745,149.08960767268735,0.376390665769577,-96.1409912109375,-24.83031463623047,4.67348894113701
491000,7.902070394105018,0.04809322661756716,0.1871365394459215,149.09435535682456,0.38359150290489197,-97.46273040771484,-27.01167106628418,5.12148907093938
492000,4.284788348284114,0.04804980782632262,0.1873056398587639,149.0942358191673,0.4300141930580139,-102.99694061279297,-24.889366149902344,5.227697648382296
493000,4.225451512801909,0.04800716077940817,0.18747203237772794,149.09424327154173,0.37446328997612,-96.19021606445312,-26.394641876220703,4.954372318983418
494000,8.488322322079735,0.04802647685999899,0.18739663178366628,149.10032921553454,0.377424418926239,-96.79610443115234,-27.43379020690918,5.196504512666642
495000,10.511547359321574,0.04804543502953479,0.18732268725358533,149.1079742218631,0.38409170508384705,-97.14171600341797,-24.831052780151367,4.731849781198246
496000,6.750493937328557,0.04801002361664778,0.18746085342226726,149.11118009257396,0.3781111538410187,-96.63322448730469,-26.119516372680664,4.943647415387438
497000,5.5447557201405475,0.04797154053963983,0.18761123571929322,149.11341985001613,0.3819904923439026,-97.19242858886719,-26.16941261291504,5.032317085498243
498000,6.831934622169764,0.047932149789948086,0.1877654150594222,149.11740099863297,0.3774215579032898,-96.33562469482422,-24.996337890625,4.72587764765869
499000,9.546335097261794,0.04799406478412953,0.18752318730411183,149.12421191190865,0.3807883560657501,-96.93397521972656,-25.981201171875,4.91232743890871
500000,12.237012178558667,0.04799888808561379,0.18750434351618817,149.13418826503153,0.37383002042770386,-96.19780731201172,-26.526081085205078,5.01472752763148
501000,18.414269673889766,0.04812954607877794,0.18699532269157274,149.15149959697033,0.3808286786079407,-97.14472961425781,-27.17293357849121,5.101369228610715
502000,4.658678939268933,0.0480884653382942,0.18715506799159684,149.15126643263292,0.37762555480003357,-96.32157897949219,-24.923816680908203,4.6662768953391875
503000,11.626666897766018,0.04818002795334529,0.18679939348966484,149.15932210035186,0.3892574608325958,-97.91849517822266,-25.9591007232666,4.857257928034452
504000,5.036311888530977,0.048140926003239895,0.18695111929077346,149.15944624097756,0.38090386986732483,-97.03239440917969,-26.519899368286133,4.975052478743112
505000,4.059157648279974,0.04810091148422926,0.18710664148122869,149.1588719821168,0.37703657150268555,-96.36753845214844,-25.500276565551758,4.779061646712984
506000,5.606165176980908,0.048081793374554316,0.18718103815077225,149.15990813987133,0.3850267231464386,-97.14668273925781,-24.338993072509766,4.5921747958277335
507000,4.659722105677234,0.048039594626825236,0.1873454609663674,149.1607342878734,0.37661221623420715,-96.19340515136719,-24.847448348999023,4.655340473817054
508000,3.896298118900806,0.04799937245401819,0.18750245138354052,149.15984894497979,0.37343746423721313,-95.85183715820312,-25.0333194732666,4.700947489456482
509000,4.790344420257112,0.047958437969691944,0.18766249237908217,149.16065604007184,0.3815377950668335,-96.82644653320312,-24.81601905822754,4.691779178887187
510000,4.592999617058591,0.047921062616247186,0.1878088570796557,149.16118396897187,0.3713291883468628,-95.88541412353516,-26.57574462890625,4.991388136924392
511000,7.1423309525876775,0.047918299150709644,0.18781968808395644,149.16546646964073,0.37633076310157776,-96.32532501220703,-25.55349349975586,4.818577597247735
512000,5.096139701715369,0.04787996027221309,0.1879700807776799,149.1668731638393,0.36902353167533875,-95.37706756591797,-25.330278396606445,4.762208619745014
513000,9.734583239465032,0.04789628127010442,0.18790602863812644,149.1735541696733,0.3810710906982422,-96.96392822265625,-25.713050842285156,4.87766928683386
514000,10.515999760240911,0.04797983235150653,0.18757881299094215,149.18164550364418,0.38341224193573,-97.38615417480469,-26.578845977783203,5.012453259873952
515000,5.453290495276048,0.04794293354397902,0.1877231811804782,149.18317831669793,0.3906215727329254,-98.23110961914062,-26.197967529296875,4.992021314006975
516000,3.9108370742326843,0.04790318001576863,0.1878789674722514,149.18288991888053,0.37636980414390564,-96.39301300048828,-25.849695205688477,4.870817740756121
517000,12.046957404576489,0.04798459538071909,0.18756019361197593,149.19182265586107,0.38979461789131165,-98.00395202636719,-25.651079177856445,4.8582279502337435
518000,6.0186790622253366,0.047957871474071614,0.18766470911591315,149.19368306349782,0.38506680727005005,-97.44095611572266,-25.56827163696289,4.86067488332778
519000,8.593839494421468,0.04798173964522642,0.18757135665662314,149.19874746185388,0.37553393840789795,-96.3231430053711,-26.081029891967773,4.892922622438116
520000,4.818151163707807,0.04794396941764346,0.18771912524806478,149.1994586089801,0.38941529393196106,-97.94244384765625,-25.31698989868164,4.837283509027998
521000,6.013754781890779,0.04790502832020385,0.18787171859794657,149.20135222064724,0.38127776980400085,-96.86752319335938,-24.96942138671875,4.73912957819994
522000,12.068842438034432,0.04797795406433117,0.1875861565070566,149.2105173720716,0.38618648052215576,-97.46458435058594,-24.949703216552734,4.739349564773566
523000,8.797840003749487,0.0480235964671017,0.18740787159007136,149.21498195701116,0.3772176206111908,-96.39360046386719,-25.317873001098633,4.748680357853079
524000,11.6447556108455,0.048079884474369894,0.1871884697393077,149.22331166960015,0.38097161054611206,-96.8966293334961,-25.5135498046875,4.791680682972944
525000,14.089796573120074,0.04816160230953164,0.18687085911630505,149.23446477843407,0.3913686275482178,-98.17334747314453,-24.809864044189453,4.813068050726572
526000,9.305895411501613,0.048205868205896306,0.1866992616243174,149.2391817607027,0.38013777136802673,-96.97006225585938,-26.33354949951172,4.9561758693019815
527000,4.391910220985388,0.04816850870932313,0.18684406557635505,149.23802730375868,0.3737054467201233,-96.39021301269531,-27.55807113647461,5.1588427235188465
528000,13.73738484978806,0.04824411946945088,0.18655123357985579,149.24778842060564,0.38526028394699097,-97.5054931640625,-26.005203247070312,4.86837833629316
529000,4.869665848710564,0.04820488870804359,0.1867030552546061,149.24665710661512,0.37923896312713623,-96.9605712890625,-26.856538772583008,5.05092551174424
530000,5.353443024176942,0.04816755026630005,0.18684778341938557,149.24629588439382,0.37485629320144653,-96.1116714477539,-25.320064544677734,4.734872931075347
531000,6.13052877653812,0.04813035396945805,0.18699218388693142,149.246722762343,0.38130950927734375,-97.11099243164062,-25.96454620361328,4.950746919034613
532000,10.490361451199478,0.04818040845080743,0.1867979182698102,149.25317846061617,0.37513911724090576,-96.39207458496094,-26.451492309570312,4.976594171808165
533000,3.918911192929691,0.04814143630525914,0.18694913759805723,149.25185121347414,0.3969261944293976,-98.89261627197266,-25.62457847595215,4.8608531805039314
534000,11.221267212563554,0.0482209861085582,0.1866407289917012,149.25852814153464,0.3749960958957672,-96.26773834228516,-26.0517520904541,4.866404479929159
535000,12.725273246433279,0.048322565259416694,0.1862483904089954,149.26615359086387,0.371913880109787,-96.07392883300781,-27.082441329956055,5.044348697613217
536000,4.997165805570328,0.04828528764649053,0.18639217945415174,149.26484356853393,0.37895944714546204,-96.73160552978516,-25.89724349975586,4.8446474946175275
537000,13.097213737699498,0.048394831977078556,0.18597027063267224,149.272341619255,0.38311630487442017,-97.04988098144531,-24.611316680908203,4.6556964476083165
538000,12.672861775449642,0.04846740747267633,0.18569179721596993,149.27900900949427,0.3750065863132477,-96.40658569335938,-26.848623275756836,4.991426239525642
539000,6.426072074779794,0.048434759094749376,0.18581696633184358,149.27848070552483,0.37775498628616333,-96.62027740478516,-26.172584533691406,4.87105915623718
540000,12.85203804668532,0.04845730563231008,0.18573050817747142,149.28510977272538,0.37189650535583496,-95.84190368652344,-25.81379508972168,4.8028852506684325
541000,6.077667502410081,0.048431745243150554,0.18582852950715878,149.2845329881068,0.3805263638496399,-96.775390625,-25.101512908935547,4.686514322020118
542000,4.874794744354872,0.04839412831821429,0.18597297467206644,149.28297155869853,0.3691112995147705,-95.43895721435547,-25.47631072998047,4.74278089352463
543000,10.32691421389039,0.048422494020442755,0.18586403245153846,149.2873803595863,0.37340542674064636,-96.24261474609375,-26.911893844604492,5.017709501948557
544000,5.791249662057007,0.048386211000713414,0.18600340497558907,149.28664904327616,0.3834894001483917,-97.30713653564453,-26.006607055664062,4.859108160592059
545000,4.836274818280387,0.048347201876513535,0.18615348253219358,149.28511023890383,0.3715817928314209,-95.79421997070312,-25.678598403930664,4.793736694081664
546000,7.197350951380806,0.048348534750476575,0.18614835064699217,149.28636032852486,0.3690418601036072,-95.81401062011719,-27.39080047607422,5.124307529072756
547000,6.6549265871901735,0.04833986994511142,0.1861817172909081,149.28702625631624,0.37530195713043213,-96.23820495605469,-25.671737670898438,4.782137708482647
548000,5.4035246752107,0.04830401216977453,0.1863199265594672,149.28669332585378,0.37351739406585693,-96.0059585571289,-25.54115104675293,4.767800836277051
549000,4.7484382678698465,0.04826518046770516,0.186469830067703,149.28543165900857,0.3722367286682129,-95.87859344482422,-25.679262161254883,4.797756543204488
550000,13.102744298949883,0.04836452708169052,0.18608679838424702,149.2930491939578,0.3757067024707794,-96.25398254394531,-25.33238983154297,4.7449292279274875
551000,5.316535921954839,0.048326666495349724,0.186232584464853,149.2920050605135,0.3811566233634949,-97.1104507446289,-25.813684463500977,4.94073001748664
552000,4.467979306169606,0.04829046565061775,0.18637219332518215,149.29051796303358,0.3992583155632019,-99.38473510742188,-26.266719818115234,5.052700540757657
553000,7.651083444870668,0.04830191304838773,0.18632802371583107,149.29276687734685,0.3766714930534363,-96.53118133544922,-26.124101638793945,4.904882344347362
554000,4.664860674482866,0.04826691554553572,0.18646312693234493,149.29144276545745,0.3744851052761078,-96.24639892578125,-26.057147979736328,4.887219151899157
555000,4.267121854721863,0.04823081208370329,0.18660270501729762,149.28996037261504,0.37319886684417725,-96.07015991210938,-26.00756072998047,4.868913980582504
556000,12.212148424597535,0.048271191790975214,0.18644660854805412,149.2975004751128,0.3849068284034729,-97.41453552246094,-25.434667587280273,4.789084049140553
557000,3.805000093720358,0.04823274115605862,0.18659524182712742,149.29521634353992,0.37753164768218994,-96.53488159179688,-25.672487258911133,4.802523442399059
558000,3.6933294473485314,0.04819435832795758,0.18674384953433634,149.29320466363805,0.37345612049102783,-95.94950866699219,-25.08904266357422,4.714857874401116
559000,5.861638777428422,0.048172564721251275,0.18682833376379604,149.2936450366777,0.3812865912914276,-97.10803985595703,-25.923141479492188,4.921590889150858
560000,10.850971336201134,0.04822579056199943,0.18662213506753267,149.3000935593174,0.3757110834121704,-96.63216400146484,-27.272350311279297,5.118255883626871
561000,9.040981959255939,0.04826347549697325,0.1864764173596329,149.30387693057767,0.3736454248428345,-96.1519775390625,-26.1165714263916,4.8876830921352585
562000,6.76674939769195,0.048240505543187207,0.18656520902217263,149.30511027566578,0.37339675426483154,-96.254638671875,-26.7171630859375,5.0199529884128
563000,15.666710824459336,0.048353063589303996,0.1861309156425583,149.31581043723656,0.3750433921813965,-96.42642211914062,-26.65593719482422,4.984248229458412
564000,4.436376142971636,0.048317513439120816,0.1862678635426849,149.31426962857185,0.3761049807071686,-96.58051300048828,-26.657489776611328,5.009961193156862
565000,12.273803636121038,0.04836899523090018,0.18606960837281183,149.32115157334863,0.382386177778244,-97.24354553222656,-25.809890747070312,4.9072599127430685
566000,4.776143553762807,0.04833409690778446,0.18620395488449693,149.3197009955096,0.3770137429237366,-96.53699493408203,-25.816015243530273,4.852535910812191
567000,8.249487781935906,0.04836779769253127,0.1860742152704988,149.3221221624409,0.3751443028450012,-96.25798797607422,-25.5402774810791,4.799642257965334
568000,4.403286977508723,0.04833166132413326,0.18621333828444386,149.32028236355296,0.37249279022216797,-95.90353393554688,-25.33800506591797,4.770092383710424
569000,12.191435548328277,0.04834549332661771,0.18616006127389842,149.3269329698847,0.37217259407043457,-96.0079574584961,-26.341995239257812,4.909651344293589
570000,3.9460795389199945,0.04830836300185152,0.1863031458891508,149.32443124247632,0.3760722279548645,-96.7304916381836,-27.602685928344727,5.1576975867864725
571000,4.128145296029962,0.04827184643425043,0.18644408003449003,149.32248696923386,0.377779096364975,-96.61078643798828,-25.62108612060547,4.831605855099564
572000,5.235427050239669,0.04823596037110883,0.18658278866549932,149.3221493332635,0.38255175948143005,-97.17509460449219,-25.622802734375,4.818198955077359
573000,3.9131440625726324,0.04820017111515676,0.18672132882055079,149.32075000861252,0.3700440227985382,-95.55501556396484,-25.282644271850586,4.721341999952789
574000,5.13687924796639,0.04816498766380873,0.1868577245948849,149.32018118768903,0.38929978013038635,-98.35833740234375,-27.027652740478516,5.191664152393708
575000,4.396184426964633,0.04812919107513446,0.18699670197968013,149.31923581211424,0.3732620179653168,-96.12826538085938,-26.1276912689209,4.901435471694739
576000,14.218947798470131,0.04820928361520028,0.18668603482758078,149.32921608271468,0.38044703006744385,-96.97051239013672,-25.893165588378906,4.86366990568223
577000,4.874155097221165,0.04817381598853639,0.186823481082372,149.3290583938721,0.3744472563266754,-96.07261657714844,-25.127845764160156,4.69503662015614
578000,7.526330027386388,0.048208950147184265,0.1866873261608594,149.3315117243242,0.3717629015445709,-96.07532501220703,-26.86467742919922,5.024372839669878
