step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
254742,50.86148525449865,1.0,0.3,16.165614363948215,14.897374153137207,-64.86036682128906,-3.848801374435425,2.4657524338521704
254806,30.60297819597025,1.0,0.3,16.16464303962097,12.705167770385742,-58.920684814453125,-1.4596824645996094,1.302933701090176
254839,10.456658941564296,1.0,0.3,16.16384988999156,5.376908302307129,-38.51369857788086,-1.4884181022644043,1.0326999154277163
255012,159.28006584154238,1.0,0.3,16.170610929316386,15.136509895324707,-65.2492904663086,-4.071879863739014,2.336445660504949
255135,141.11612854210057,1.0,0.3,16.17527251478401,14.16865062713623,-65.01116180419922,-4.574024200439453,4.125390555493244
255384,81.52609056723246,1.0,0.3,16.180327965949985,0.007012019865214825,2.046006441116333,-2.5019001960754395,-0.6911011478139795
255441,38.65511406952018,1.0,0.3,16.17949477660814,12.714454650878906,-60.917510986328125,-5.7964935302734375,3.225745691203583
255592,139.6157782017082,1.0,0.3,16.184798807584137,14.989667892456055,-64.94190216064453,-2.648850917816162,2.2800370441082483
255686,10.071570787095872,1.0,0.3,16.18316964905287,0.1531013697385788,-6.493173122406006,-1.5541610717773438,0.16099505855853719
255757,56.212636347268024,1.0,0.3,16.18282197569006,14.999579429626465,-63.47431564331055,1.4200658798217773,0.799399719557435
255830,70.68949906234538,1.0,0.3,16.183190220899483,14.782928466796875,-64.03227233886719,-1.2928624153137207,1.8102175942425984
255948,-3.164104114278954,1.0,0.3,16.181106273623424,0.007817239500582218,1.2782121896743774,-3.726100444793701,0.15244287246318067
256027,71.37193944850439,1.0,0.3,16.181408248218684,15.013383865356445,-64.19536590576172,-2.413485527038574,1.4970889573640251
256077,27.22299336340453,1.0,0.3,16.18051971830296,14.969919204711914,-63.51161575317383,-0.905064582824707,0.9076043623595385
256143,58.63813648880051,1.0,0.3,16.180316659960553,14.727267265319824,-63.93449783325195,-2.1982407569885254,1.8407155026503468
256334,75.99528039739994,1.0,0.3,16.181943068075984,0.0005637582507915795,1.346413254737854,-4.183349132537842,-0.9621956777233935
256371,16.721264061868837,1.0,0.3,16.18114696196447,13.898239135742188,-60.25522994995117,1.0034284591674805,-0.06863695458116706
256519,29.444915656413052,1.0,0.3,16.17987014252375,0.002238821005448699,0.9097565412521362,-3.220378875732422,-0.14418684417413752
256586,42.86322343441034,1.0,0.3,16.17907567401985,14.719100952148438,-63.602874755859375,-0.9434599876403809,1.531073883845485
256646,29.45180543864063,1.0,0.3,16.17805423592713,13.872322082519531,-61.40442657470703,-1.0174837112426758,1.1483454646417823
256718,37.059425510752554,1.0,0.3,16.177325171117275,14.062663078308105,-61.253257751464844,1.0195164680480957,0.5879412865880749
256793,55.82408431117155,1.0,0.3,16.176968621739245,14.47551441192627,-63.893619537353516,-3.6219873428344727,2.3455857029133425
256893,90.82662116664666,1.0,0.3,16.177850084312013,14.593490600585938,-64.19794464111328,-4.3414459228515625,2.396246504559662
257023,113.33741473031793,1.0,0.3,16.181134137050353,14.579567909240723,-62.460147857666016,-0.0769033432006836,0.6754046712137692
257135,25.490517018023038,1.0,0.3,16.179686493052394,0.013486791402101517,1.8471205234527588,-2.6888809204101562,0.0318692484553994
257345,193.29589277434826,1.0,0.3,16.192567390542436,14.274727821350098,-63.51252365112305,-3.5024635791778564,2.333906282366637
257807,184.49175361749442,1.0,0.3,16.228199399109428,0.00468174833804369,-1.0717871189117432,-5.387848854064941,-0.03859993096084957
257918,148.86406771715514,1.0,0.3,16.232616611950426,14.288439750671387,-64.45034790039062,-3.598285675048828,3.0909708535756932
257995,62.87903565891617,1.0,0.3,16.232470530594014,14.3820219039917,-64.47700500488281,-5.135409355163574,2.917569991241362
258073,47.72207318527828,1.0,0.3,16.231712995021148,14.33725357055664,-63.32289123535156,-3.73508882522583,1.8622192192283156
258106,8.304573422786843,1.0,0.3,16.230876928419566,11.585454940795898,-56.77619934082031,-2.2688345909118652,1.530494233625036
258545,439.3414657634841,1.0,0.3,16.303841039067063,14.871150016784668,-64.95209503173828,-3.134675979614258,2.079388562882515
258676,29.51925563394513,1.0,0.3,16.30241035204437,0.00129694736097008,1.056925892829895,-4.299369812011719,-0.46982477025952685
258757,71.84169091312016,1.0,0.3,16.30275118888105,14.033991813659668,-63.95926284790039,-5.075059413909912,2.885944489968801
259182,397.36544254207297,1.0,0.3,16.368138229507394,14.355995178222656,-63.77726364135742,-2.22830867767334,1.7595252381876767
259317,-20.68496828697767,1.0,0.3,16.365416315057637,0.0020843360107392073,0.7927486896514893,-5.856136322021484,-0.04559337607801184
259481,143.23210069142283,1.0,0.3,16.372097494616895,14.696072578430176,-65.06036376953125,-3.342003345489502,2.2971798886931207
259641,169.30067447216663,1.0,0.3,16.379960126825118,14.869160652160645,-65.30448150634766,-3.338028907775879,2.142449498642979
259817,179.70393822450825,1.0,0.3,16.389314313752507,14.304604530334473,-64.95755004882812,-4.1114349365234375,2.9708216991211893
260017,174.11728008223324,1.0,0.3,16.39955426511578,15.038529396057129,-66.01812744140625,-4.925450801849365,2.421397300252461
260122,87.05290497786072,1.0,0.3,16.400798063761275,14.563165664672852,-64.47314453125,-2.210236072540283,1.8848789530378673
260225,61.135631760100544,1.0,0.3,16.400910347432998,15.186450004577637,-65.7916488647461,-4.7926506996154785,1.877636343471184
260286,41.74882515556968,1.0,0.3,16.40029314847504,14.54171085357666,-63.08004379272461,0.7195301055908203,0.539830573895301
260382,31.344333933199525,1.0,0.3,16.399113918418955,4.035484313964844,-36.463592529296875,-9.071015357971191,3.520206819235378
260519,32.475953061801484,1.0,0.3,16.39781174933759,0.004224739968776703,1.2586369514465332,-5.209089756011963,-0.19281198876675032
260767,122.88380929604058,1.0,0.3,16.40621501134334,0.03371284902095795,-2.5969395637512207,-3.115098476409912,-0.41541540593359216
260851,69.91233409958527,1.0,0.3,16.40662560035827,14.067651748657227,-63.582420349121094,-3.964313507080078,2.0463055003145243
260971,181.01462864610565,1.0,0.3,16.41421189406333,14.149656295776367,-64.64804077148438,-3.4267683029174805,2.9042976340675977
261117,153.8166110024387,1.0,0.3,16.42090093898387,14.84912109375,-65.8713607788086,-4.9383931159973145,2.594141093682545
261191,49.32838685703231,1.0,0.3,16.420342569919498,14.185699462890625,-63.14846420288086,-2.045919895172119,1.3030331046201709
261225,8.68839068695044,1.0,0.3,16.419464623602817,12.769352912902832,-60.118534088134766,-1.8051986694335938,1.4448373649749078
261392,25.00708606563424,1.0,0.3,16.418346290194805,0.004187733866274357,1.954045295715332,-2.4488525390625,-0.8915698076416775
261443,27.9107354702151,1.0,0.3,16.417397603210357,12.296095848083496,-59.9006462097168,-4.085982799530029,2.3317400811745372
261553,138.06392286142403,1.0,0.3,16.420994714263884,14.574328422546387,-65.37672424316406,-4.196603775024414,2.68738233868163
261959,400.65786446437875,1.0,0.3,16.48536572574004,14.872713088989258,-65.48287200927734,-3.06699275970459,1.906803316368853
262286,289.6413756867464,1.0,0.3,16.51468629344971,14.69333267211914,-65.43270874023438,-2.3295137882232666,2.1288069884786314
262539,219.91839351278793,1.0,0.3,16.53150072825395,14.697915077209473,-64.15968322753906,-0.10680294036865234,0.78144962287072
262747,72.5446780153194,1.0,0.3,16.53339406536452,0.00937915313988924,1.7044322490692139,-3.2664546966552734,-0.10323863080237172
262872,82.91287005238993,1.0,0.3,16.533817130459326,13.217370986938477,-60.38278579711914,-0.11997222900390625,0.27293058472474385
262928,30.997152930367026,1.0,0.3,16.53295591424222,12.545188903808594,-59.20561218261719,0.493135929107666,0.6472276548239148
263024,63.94798932989631,1.0,0.3,16.53247262604889,13.613350868225098,-63.94432830810547,-6.680683612823486,2.9456630371469963
263082,36.718192153472614,1.0,0.3,16.53172486560486,12.251806259155273,-60.17573165893555,-4.35745906829834,2.310427565708202
263200,20.126930129540966,1.0,0.3,16.530004308758965,0.006967112887650728,1.5873920917510986,-3.4954075813293457,-0.20764540156245093
263492,163.08690130258185,1.0,0.3,16.54231764136996,0.0003201297076884657,0.245641827583313,-3.5937843322753906,0.050336061432167734
263648,146.59394851967537,1.0,0.3,16.5483883674492,13.028202056884766,-62.657249450683594,-4.732693195343018,2.9265071001629765
263935,115.7742996110753,1.0,0.3,16.555048657194128,0.014173824340105057,1.877894639968872,-2.769782543182373,0.09304780381875977
264092,58.09816911814938,1.0,0.3,16.55449797145372,0.07040639221668243,-4.207602500915527,-3.9305167198181152,-0.18500234328085075
264221,3.799529948241745,1.0,0.3,16.552287996740507,0.008907916024327278,2.0044972896575928,-4.628808498382568,-0.44226325174668313
264299,2.9367787315192793,1.0,0.3,16.550528959038974,0.015695704147219658,2.277177095413208,-3.1226401329040527,-0.20368571156723392
264394,11.400961388309629,1.0,0.3,16.548970231214785,0.0022706345189362764,-0.9278013706207275,-2.211674690246582,0.13922338384042443
264682,187.4289008072662,1.0,0.3,16.564676432352957,0.36494436860084534,-8.604331970214844,1.81028413772583,-1.4024925283843352
264860,149.54494161096346,1.0,0.3,16.57155250506345,14.471490859985352,-64.9783935546875,-0.800015926361084,1.9378652854462028
264943,70.3815271211985,1.0,0.3,16.571699321072245,14.966882705688477,-65.63467407226562,-2.0019116401672363,1.5236565455413391
265100,13.970940367271407,1.0,0.3,16.569677619830358,2.101958216371713e-06,0.78817218542099,-2.618630886077881,-0.8121951813653668
265208,70.38655487112634,1.0,0.3,16.57001348166305,13.069202423095703,-60.80859375,0.09487342834472656,0.9057577600579143
265593,257.19577195299445,1.0,0.3,16.599182307590148,0.005472593475133181,2.13486647605896,-2.3956785202026367,-0.9069091111567312
265677,57.23922292876766,1.0,0.3,16.598894022589167,15.163615226745605,-65.81654357910156,-1.57232666015625,1.1796467249687457
265711,10.686522356895559,1.0,0.3,16.59803810789957,6.150075912475586,-41.26363754272461,1.659027099609375,0.10159011532618129
265853,69.19269537389891,1.0,0.3,16.597584763796082,4.010059833526611,-35.00243377685547,-3.6043410301208496,1.765545485864289
266108,24.54278690956782,1.0,0.3,16.597267919398778,0.002368331653997302,1.8955984115600586,-3.2683768272399902,-1.087884077081709
266227,83.11396950729419,1.0,0.3,16.59792257936954,11.499637603759766,-57.18299102783203,-1.0226044654846191,0.897577876192446
266387,48.411747188748635,1.0,0.3,16.597629652195618,1.4545059457304887e-05,0.5655519962310791,-2.7641429901123047,-0.5022520769471428
266436,27.096151260982612,1.0,0.3,16.59682750234495,6.722679138183594,-44.36042404174805,-1.180811882019043,1.327957832376441
266686,107.88747100131513,1.0,0.3,16.60190941773671,0.007775092963129282,-1.506627082824707,-4.603768825531006,0.042728929460327025
266846,45.77945926979766,1.0,0.3,16.60151037225689,0.021385813131928444,-2.1061041355133057,-3.899517774581909,-0.32168242923779355
266939,56.531034020244824,1.0,0.3,16.601332769982996,3.886781930923462,-33.81789779663086,-1.731191635131836,1.088497495961
267653,303.07030442587285,1.0,0.3,16.67948770339958,0.0022245782893151045,1.4782886505126953,-2.9665088653564453,-0.6915934233479075
267825,4.201462129851751,1.0,0.3,16.677259460441313,8.700787293491885e-05,1.4220919609069824,-2.852931022644043,-1.266529853584891
268147,94.67317232778923,1.0,0.3,16.68602730252429,0.0003604682569857687,0.2681739330291748,-2.21382999420166,-0.5849748924188625
268401,-65.43203278498272,1.0,0.3,16.682184492705844,0.014803570695221424,3.5317606925964355,-3.0086803436279297,-1.5020406299683091
268815,273.7355358339372,1.0,0.3,16.717140122289564,0.006945223547518253,1.0394262075424194,-4.470098972320557,0.35374679295966893
269106,188.52070539725722,1.0,0.3,16.72981823254349,0.02513154223561287,-3.2524073123931885,-4.539153575897217,0.600240625685569
269172,59.57016963074811,1.0,0.3,16.72950210532253,14.591304779052734,-65.67451477050781,-0.12409114837646484,1.770223118901156
269347,172.62890613525707,1.0,0.3,16.737755885861635,15.121018409729004,-67.25237274169922,-3.566697597503662,2.1663440191143737
269473,90.91993494465764,1.0,0.3,16.73911600971897,3.1634323596954346,-31.2486572265625,-3.8278591632843018,1.4763967487043244
269907,90.00363719766398,1.0,0.3,16.753920925106303,0.007212799042463303,1.9938249588012695,-1.8408136367797852,-0.5709446879915391
269961,32.676908165755286,1.0,0.3,16.753217829674394,14.896453857421875,-67.50646209716797,-4.877480983734131,2.8458753752109427
270061,-2.5862857157,1.0,0.3,16.751235681959745,0.05155377462506294,3.8038830757141113,-4.133479118347168,-0.0004384027732506901
270179,103.62598691667083,1.0,0.3,16.753536697356854,14.991060256958008,-67.09794616699219,-3.3352389335632324,2.231118376755426
270275,-2.297792808488833,1.0,0.3,16.751189078085318,0.04205000400543213,-2.618614673614502,-2.841453790664673,-0.8164004315243643
270415,21.206294015209927,1.0,0.3,16.750040465862245,0.011433834210038185,1.3805887699127197,-3.038766384124756,0.4104781407074649
270672,98.30306626139878,1.0,0.3,16.755712956654857,0.0002384725521551445,0.40829771757125854,-3.1595001220703125,-0.6670487687108949
270878,53.38475872687294,1.0,0.3,16.756013854858754,0.0011614597169682384,1.8772234916687012,-3.054187774658203,-1.3061754264231622
270979,23.23202870758085,1.0,0.3,16.754805533131943,0.01814321056008339,2.1567976474761963,-3.759281635284424,0.10001995107854755
271060,84.00657393667294,1.0,0.3,16.755586396559263,14.707386016845703,-67.1177749633789,-4.012965679168701,2.8597477054777576
271296,114.35766059305892,1.0,0.3,16.761362971836917,13.707263946533203,-64.77870178222656,-4.606432914733887,2.722571944247244
271420,38.20935792663152,1.0,0.3,16.760525191035217,0.0007350902305915952,-0.43411707878112793,-4.773167610168457,0.8885375095651082
271497,45.471842941025585,1.0,0.3,16.759692902615914,14.9805269241333,-67.3103256225586,-4.916461944580078,2.442463696574406
271550,22.287987492032297,1.0,0.3,16.758710696908587,14.93404769897461,-66.69012451171875,-3.9909615516662598,1.9267637591039062
271646,124.02351163061202,1.0,0.3,16.761490108071282,14.853739738464355,-66.59107208251953,-3.5613186359405518,1.9913682891025035
271703,27.666052061761956,1.0,0.3,16.760461321242648,14.741521835327148,-65.24430084228516,-0.23569488525390625,0.8930251875116026
271790,40.781184166124625,1.0,0.3,16.759412067700996,15.064054489135742,-66.69584655761719,-3.6687724590301514,1.6484794461537269
271924,6.507294818694186,1.0,0.3,16.757311770489345,0.00041542822145856917,1.081520676612854,-4.317537307739258,-0.7399724230038942
272007,53.368009969993395,1.0,0.3,16.7567369029649,14.756586074829102,-66.28624725341797,-4.022993087768555,1.9164054937160664
272106,5.926710099463756,1.0,0.3,16.754956775208274,0.006599893793463707,1.6756770610809326,-3.064995765686035,-0.314508884950237
272171,67.4799357301572,1.0,0.3,16.755109027203318,14.329498291015625,-66.26287078857422,-3.907675266265869,2.837536476442785
272258,83.93739167953763,1.0,0.3,16.755959553489067,14.482126235961914,-66.8821792602539,-4.393146514892578,3.1167153919195494
272300,14.310236322747697,1.0,0.3,16.75504948585638,5.990043640136719,-41.67923355102539,-0.8776707649230957,0.671976609023767
272441,13.525676103033463,1.0,0.3,16.75323472364716,0.032392751425504684,-1.9342219829559326,-2.5647549629211426,-1.0810229956273383
272558,80.48268051291588,1.0,0.3,16.753479405135415,14.963419914245605,-66.63841247558594,-3.592719078063965,1.8316378782675435
272619,64.58968893857937,1.0,0.3,16.75343640768892,12.84191608428955,-61.674652099609375,0.8603415489196777,1.6376739125528408
272834,148.075797673158,1.0,0.3,16.760565762617556,0.016309048980474472,-1.1360385417938232,-0.8842287063598633,-1.0044011124252976
273047,65.2312100989927,1.0,0.3,16.762344265646746,0.008140970952808857,1.796597957611084,-3.1022562980651855,-0.2841765177823308
273147,37.44630046329726,1.0,0.3,16.761304778514365,0.9184488654136658,-17.716041564941406,-4.500386714935303,1.6527198222760446
273372,15.705111882209867,1.0,0.3,16.760802736998976,0.0028472738340497017,1.325115442276001,-4.854458808898926,-0.4307615540027958
273585,113.11345821550782,1.0,0.3,16.76488246706493,1.2076057195663452,-18.162561416625977,-0.4197378158569336,-0.2605547246333294
273623,20.407070794906346,1.0,0.3,16.764116101592467,12.27552318572998,-59.11408615112305,0.38259410858154297,0.3785835457093549
273896,232.31477254823986,1.0,0.3,16.784484160107077,14.874266624450684,-66.82553100585938,-1.5191307067871094,2.0925163113087626
273963,35.46034882064145,1.0,0.3,16.783588731418316,14.89891242980957,-66.21321105957031,-2.977778434753418,1.4300572468961361
274097,9.114236883099135,1.0,0.3,16.78172221371304,0.006601192522794008,2.0049078464508057,-4.110162258148193,-0.6414309866929397
274338,83.54239067760692,1.0,0.3,16.785200372051712,0.0010353244142606854,-0.3931772708892822,-6.918079853057861,0.9332655340137184
274490,45.34720608462523,1.0,0.3,16.784462743177418,0.0017894828924909234,1.8555641174316406,-2.2579445838928223,-1.1455431614637013
274543,31.076652401593332,1.0,0.3,16.7836664217614,13.54072093963623,-63.325408935546875,-2.9627482891082764,1.5653470787041748
274751,79.8316070151857,1.0,0.3,16.785621155909837,6.326816946966574e-05,1.0452677011489868,-2.2942538261413574,-0.9117527537552875
274935,54.40446491423097,1.0,0.3,16.785897804793482,0.011608310975134373,1.506392478942871,-4.550816059112549,0.3021515305192046
275048,-12.735429304751404,1.0,0.3,16.783750996027347,0.00021473006927408278,1.2294155359268188,-5.10558557510376,-0.9834720679390256
275216,-6.42104921773152,1.0,0.3,16.781449847322857,0.015850163996219635,1.379192590713501,-4.741381645202637,0.7335489476801753
275367,123.89508721010884,1.0,0.3,16.784343783492965,15.135506629943848,-67.68854522705078,-4.334324359893799,2.3900943377047064
275600,129.35163232695757,1.0,0.3,16.791545044088885,0.010429522953927517,1.6786270141601562,-3.826037883758545,0.036210079909624326
275654,30.051948384148762,1.0,0.3,16.790633432975714,14.274239540100098,-65.02884674072266,-2.5441184043884277,1.5917074803938862
275984,191.54972027318124,1.0,0.3,16.80915802895574,0.0005743677029386163,0.5395808219909668,-4.858056545257568,-0.1367330624887131
276159,73.9916522962937,1.0,0.3,16.81059790859221,0.018692778423428535,2.0465688705444336,-4.875395774841309,0.2518017491611142
276391,24.610624915269636,1.0,0.3,16.810609761164258,0.0003082611074205488,0.8499234914779663,-3.1670541763305664,-0.5547734691405771
276544,-40.07460029436117,1.0,0.3,16.80729797657893,0.0012111522955819964,1.3159078359603882,-4.098126411437988,-0.7309867201499725
276667,38.391456730780334,1.0,0.3,16.806199375925672,0.002938453806564212,1.066037893295288,-3.200212001800537,-0.15501580631508327
276802,40.81564636245567,1.0,0.3,16.805189046470154,0.0024710753932595253,1.2591114044189453,-3.788947820663452,-0.42372692990326133
276884,79.36071971883504,1.0,0.3,16.805754989683404,14.64951229095459,-66.87244415283203,-3.3526523113250732,2.548947440299349
277016,121.27818306409222,1.0,0.3,16.80878265387232,15.194581985473633,-68.00526428222656,-4.402157783508301,2.484245187962288
277139,80.94278535540269,1.0,0.3,16.809435817845184,15.341522216796875,-67.8364028930664,-3.2359275817871094,1.9967811463517635
277265,10.990761047028903,1.0,0.3,16.80773395887648,0.014164742082357407,1.6213878393173218,-4.828865051269531,0.37899667220312416
277343,64.68061806412591,1.0,0.3,16.807790581157978,15.027241706848145,-66.62346649169922,-1.9319953918457031,1.4680911661790823
277413,58.11646442634932,1.0,0.3,16.80752025419319,14.783059120178223,-68.16824340820312,-6.585432052612305,3.545436080966644
277497,64.54997179608046,1.0,0.3,16.807382172735352,15.052140235900879,-67.61331939697266,-3.9442877769470215,2.4055651521889176
277624,40.08862177831966,1.0,0.3,16.80684532832422,0.15115585923194885,-6.494441509246826,-1.5306577682495117,-0.039852805288006776
277787,46.40185456960357,1.0,0.3,16.806418649888396,0.03942638263106346,-3.225527763366699,-3.2741875648498535,-0.1115680280718373
277895,42.116508426009034,1.0,0.3,16.80549182671584,0.003329166676849127,0.25569403171539307,-3.649733304977417,0.7139649331714236
278046,126.86362558184912,1.0,0.3,16.80909392627525,15.260786056518555,-67.30384826660156,-2.999189853668213,1.639032328364035
278321,142.31541279257254,1.0,0.3,16.820342538689737,0.0018206113018095493,1.669061303138733,-1.3270072937011719,-0.9513604695177067
278392,49.4655200314548,1.0,0.3,16.819843885991826,14.688741683959961,-67.85453033447266,-5.431169033050537,3.3909763192110662
278558,124.80222470680013,1.0,0.3,16.824119927841096,15.651803970336914,-67.12090301513672,0.21467304229736328,0.5607109319769775
278693,122.86786761761819,1.0,0.3,16.827368854623685,13.998452186584473,-65.82322692871094,-5.708094596862793,2.8644578072693014
279105,152.94941436528305,1.0,0.3,16.84859299604974,0.003866067621856928,1.7880151271820068,-3.5115137100219727,-0.7404081938743172
279238,11.945884118283258,1.0,0.3,16.846800697727087,0.009990370832383633,-0.39131635427474976,0.09249067306518555,-1.2925522295757945
279351,12.734477884377043,1.0,0.3,16.845183219169023,0.0030834386125206947,1.1876767873764038,-3.7728328704833984,-0.2522854347403276
279522,32.733836020571275,1.0,0.3,16.844709684053676,0.02836241014301777,3.2751870155334473,-3.570019245147705,-0.4383456470356695
279652,124.72731567615298,1.0,0.3,16.848145998955015,14.232776641845703,-66.42572021484375,-2.9920034408569336,2.863808734976805
279747,96.13150743051028,1.0,0.3,16.84919000445832,14.935423851013184,-67.2204818725586,-3.144137382507324,2.104468007429265
279910,-7.14532765383567,1.0,0.3,16.846743317496248,0.014088660478591919,2.7462847232818604,-4.691437721252441,-0.7466496192571215
280160,67.79118610640828,1.0,0.3,16.850024579450416,0.0025895971339195967,1.1505365371704102,-4.309174060821533,-0.29307103686307934
280357,29.591164492835958,1.0,0.3,16.85016801361312,3.7176819205342326e-06,0.9106425046920776,-4.243943214416504,-0.8781531339256252
280488,118.09220309222349,1.0,0.3,16.853012548484205,13.847578048706055,-64.31270599365234,0.9836397171020508,1.5987131771904977
280598,76.42570475141831,1.0,0.3,16.853561219673484,14.213356018066406,-65.55443572998047,-5.11122989654541,2.0154849377752795
280780,163.94051685496996,1.0,0.3,16.861712195715775,15.128393173217773,-67.78780364990234,-3.6427760124206543,2.203781028420175
280872,-10.44763750838153,1.0,0.3,16.859631533669866,0.0008309241966344416,0.559158980846405,-3.03855037689209,-0.07316738799467004
280989,141.20023319947666,1.0,0.3,16.863922615531337,14.76770305633545,-68.63207244873047,-4.255161285400391,3.8260929578408165
281251,82.25814610241437,1.0,0.3,16.868621056983596,0.010514180175960064,2.571195363998413,-1.476348876953125,-0.8415092405626403
281466,-5.974336377474083,1.0,0.3,16.866888861005517,0.005463782697916031,1.7870166301727295,-2.446011543273926,-0.540260136884789
281735,256.8454727842804,1.0,0.3,16.88929490987938,12.357166290283203,-62.610023498535156,-6.835144996643066,3.239480009882624
281935,-17.716249426080033,1.0,0.3,16.886765008145453,0.009903742000460625,2.5720605850219727,-3.0744071006774902,-0.8915313955621028
282001,44.3532224254511,1.0,0.3,16.885977722967883,10.253068923950195,-56.983638763427734,-5.677247047424316,2.914042339132217
282269,333.4650274484694,1.0,0.3,16.917769800839093,14.987174034118652,-67.7373275756836,-3.2115960121154785,2.2431028763178835
282572,324.1520634756687,1.0,0.3,16.95182281100066,15.161246299743652,-68.40592193603516,-3.7066001892089844,2.399858059163493
282752,-35.532480679732934,1.0,0.3,16.94841060054025,0.019360875710844994,2.799473285675049,-3.6488139629364014,-0.44121437036474975
283041,96.56570702769487,1.0,0.3,16.953984750064183,0.0020137974061071873,1.9901397228240967,-2.8971266746520996,-1.2293237071610283
283088,28.357494438850846,1.0,0.3,16.953201855907565,14.822772979736328,-66.96806335449219,-1.9024357795715332,1.697634736699165
283204,94.30533621837412,1.0,0.3,16.954602402312837,8.901346206665039,-53.06148147583008,-5.8168792724609375,2.4772103739182834
283471,283.6379391242086,1.0,0.3,16.979535994214437,13.392019271850586,-65.93885040283203,-4.017108917236328,3.8020563272495345
283622,22.065534891539688,1.0,0.3,16.97785489185563,0.02963767945766449,3.1297435760498047,-4.580958843231201,-0.20690409903698548
283872,81.74308928836794,1.0,0.3,16.98155181932384,0.003848962252959609,1.5698230266571045,-4.424624919891357,-0.516287544406143
284103,43.04898624881352,1.0,0.3,16.98281265318046,0.017310412600636482,3.760824203491211,-1.994492530822754,-1.5264117742576522
284242,157.9489792118803,1.0,0.3,16.988138585792086,14.935324668884277,-68.70757293701172,-4.0640387535095215,3.054791809372458
284273,13.823540019884,1.0,0.3,16.987449987815264,15.348468780517578,-68.1615982055664,-2.4895410537719727,1.6096571023318968
284342,78.28881341493657,1.0,0.3,16.98788724661898,14.556571960449219,-67.93512725830078,-4.116093635559082,3.1211184103545326
284535,0.48489445711504553,1.0,0.3,16.985514794214225,0.013199308887124062,2.952648878097534,-3.3366925716400146,-1.001212828771944
284772,128.18059008772937,1.0,0.3,16.992354029349286,0.01385851576924324,1.7560049295425415,-4.6527299880981445,0.24437224680948
284939,-1.1258691816764814,1.0,0.3,16.990872005224542,0.004694380331784487,1.9325544834136963,-3.0057249069213867,-0.7684156769966101
285219,94.70430438087082,1.0,0.3,16.997416692594598,0.03901955485343933,2.1860666275024414,-4.038826942443848,1.1714960951778095
285402,22.115756442625646,1.0,0.3,16.996238645665837,0.007224589586257935,2.539921283721924,-1.213426113128662,-1.0952821499935683
285695,104.01504726091858,1.0,0.3,17.003732874737953,0.008683073334395885,2.3560962677001953,-1.3464770317077637,-0.7716372376499683
285875,59.51798119378613,1.0,0.3,17.004030731908628,0.005209443159401417,1.7124580144882202,-3.9481863975524902,-0.4851671619030551
286039,126.95536774840076,1.0,0.3,17.008350603317204,14.145238876342773,-65.52488708496094,-2.411810874938965,1.5562147955217065
286194,58.709364677314795,1.0,0.3,17.008514595222238,0.015756143257021904,1.3347300291061401,-3.587843894958496,0.8002376369834122
286283,91.43837168986923,1.0,0.3,17.00925589156788,14.687363624572754,-67.37153625488281,-2.5170135498046875,2.185099697705842
286363,61.25414055295701,1.0,0.3,17.00903754979604,14.973050117492676,-67.41496276855469,-1.9904272556304932,1.5984509380454788
286594,173.29043982581146,1.0,0.3,17.01920816394231,0.013999467715620995,3.088380813598633,-2.154447078704834,-1.074679148386033
286785,14.779876021868432,1.0,0.3,17.01788669704168,0.01693624258041382,3.9693679809570312,-1.8920345306396484,-1.7546717067724886
286946,31.5481541319866,1.0,0.3,17.016955988656086,0.010643229819834232,1.125881314277649,-5.115333557128906,0.629690446763635
287030,102.75354844406088,1.0,0.3,17.01816513039659,14.787075996398926,-68.93965911865234,-2.9561095237731934,3.4980645887071
287086,49.928838624606996,1.0,0.3,17.017807175328223,13.080604553222656,-63.81201171875,-1.7717723846435547,2.2635060090647108
287233,50.483020649816666,1.0,0.3,17.01738805762375,0.018533874303102493,1.628548502922058,-4.58755350112915,0.6881844377503807
287419,59.87025823909437,1.0,0.3,17.01811362542419,0.009826437570154667,2.3598885536193848,-3.478768825531006,-0.6729102265152762
287455,15.195844990428215,1.0,0.3,17.01730137370492,8.089323997497559,-49.3967170715332,0.6946167945861816,0.9965549940663152
287615,18.162619746775203,1.0,0.3,17.016004359072227,0.0037217894569039345,0.7167363166809082,-4.37095308303833,0.3213501016238438
287733,15.937329852723233,1.0,0.3,17.014329829452983,0.004834825173020363,1.9405795335769653,-2.999009609222412,-0.7575236226862608
287915,26.092917204277175,1.0,0.3,17.013760403580957,0.00120442733168602,1.268402099609375,-4.296259880065918,-0.677941937176199
288025,110.34805848518552,1.0,0.3,17.0154851587345,15.090533256530762,-68.47654724121094,-2.2271499633789062,2.3772819826882814
288171,64.06311252665944,1.0,0.3,17.01541137175252,0.07176869362592697,-5.605030059814453,-5.622557640075684,1.0466560557993931
288459,190.95817997579806,1.0,0.3,17.03085434827497,0.064523845911026,-3.7586021423339844,-0.05234575271606445,-0.5674982475523201
288485,-1.106648252790663,1.0,0.3,17.030140091241734,15.19356918334961,-67.30601501464844,-2.6557087898254395,0.9243535725563313
288555,71.36570900223356,1.0,0.3,17.029982716563005,14.131805419921875,-66.81505584716797,-3.3987343311309814,2.7954395477844693
288678,147.25351828406397,1.0,0.3,17.03399283038322,14.689103126525879,-68.4732437133789,-5.042065143585205,3.188141065220705
