step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
529645,322.0890119116158,1.0517937942826878,0.06655296920413878,23.391082842553324,0.015228706412017345,-6.257997989654541,4.614739418029785,3.3714296337164784
529819,313.9041515010674,1.0517107259816416,0.0665582258226602,23.389597941371957,0.002215334214270115,-3.9860939979553223,5.883481025695801,2.8852077793313526
530005,476.0292174449005,1.0519570373072913,0.06654264149340162,23.39134629494857,0.04374156519770622,-8.182188034057617,3.642745018005371,3.290008770481316
530120,222.16751203037364,1.051941026518147,0.06654365428801197,23.39001068143045,0.00034897137084044516,-2.8731417655944824,8.225275039672852,2.4361983960612306
530403,714.6872423331554,1.0523437710864583,0.06651818723432056,23.396815642616296,0.20999400317668915,-15.057164192199707,7.343672752380371,4.335549061080502
530669,560.4947967619373,1.0523389006633455,0.06651849509304965,23.398715828958256,0.16512005031108856,-12.30111312866211,5.447182655334473,2.7930525336562333
530876,465.52837221846875,1.0523787003299276,0.0665159794454739,23.39948374618046,0.10003070533275604,-10.258367538452148,7.969696998596191,2.8576654810610806
531038,349.2706539198384,1.0523989014089852,0.0665147026534157,23.39887315690994,0.01917237602174282,-5.649158000946045,11.55062484741211,2.4092481591369834
531171,277.96939279282026,1.0524009641916692,0.0665145722797449,23.39783213164457,8.337317558471113e-05,-3.253032684326172,2.30344295501709,3.039389537263691
531314,304.16473740873715,1.0524315846740928,0.06651263703918289,23.39676439075973,0.006160229444503784,-3.9931118488311768,13.086095809936523,2.1567667648400493
531462,301.29833988803836,1.0524289017487165,0.06651280659784994,23.395522338484785,0.00330564402975142,-3.5237598419189453,11.438769340515137,2.178640669712416
531609,309.5102984842681,1.0524474016119734,0.06651163743934853,23.394557060101054,0.01401485688984394,-5.930334568023682,5.942448616027832,3.160784961879948
531769,349.67709242900384,1.0525027519190087,0.06650813964369244,23.39407947221707,0.03227803856134415,-7.308981418609619,7.539870738983154,3.105980053678454
531925,301.3618050936062,1.0524569051984218,0.06651103684554453,23.392739272592745,0.1574762910604477,-11.897199630737305,7.355961322784424,2.614193157371895
532101,366.21591559379203,1.0524730642727262,0.06651001567282008,23.39215605497098,0.20756128430366516,-14.241600036621094,4.225560665130615,3.5843922086483815
532253,317.43181497231234,1.052506256689579,0.0665079181763434,23.391232865213375,0.14988991618156433,-13.338691711425781,4.094437599182129,4.282630833362578
532408,333.23112512411524,1.0525554268509172,0.06650481125676123,23.390486024911265,0.04354969412088394,-8.260703086853027,5.1393866539001465,3.3794445555679506
532544,279.40516550350253,1.0525670871190873,0.0665040745208863,23.38944747979922,0.005111686885356903,-4.482773780822754,9.696638107299805,2.8105205331387357
532684,260.64378984079065,1.052532313065276,0.06650627171354001,23.38806747516116,0.004370240494608879,-4.075706481933594,9.438146591186523,2.5295729668594356
532828,274.09126882209034,1.052492831539107,0.06650876652303264,23.386721732579236,0.004511947277933359,-4.312334060668945,7.394187927246094,2.741423891675601
532960,238.83935367261282,1.0524479370294013,0.06651160360253001,23.385175348102607,0.02643759548664093,-6.438803672790527,0.8209552764892578,2.636457773416248
533115,273.79947087775116,1.0523767147955545,0.06651610494213464,23.38361137727312,0.005523147061467171,-4.323454856872559,5.483517169952393,2.5856345442745576
533249,242.82800118842016,1.0523176993229326,0.06651983525986346,23.382066131660668,0.02427942119538784,-5.77993106842041,6.8185882568359375,2.1365710473807034
533391,251.60941736619637,1.0522586618247407,0.06652356738847057,23.38045344043963,0.04688352718949318,-7.201107025146484,8.532121658325195,2.1386301274693444
533580,327.5198460291108,1.0521699375311004,0.06652917699231539,23.378845272162202,0.09475404769182205,-9.955764770507812,5.107885360717773,2.7592552134238506
533840,430.0888867846002,1.0520542390888479,0.0665364934612353,23.37762800139725,0.14519698917865753,-11.455878257751465,7.238407135009766,2.547898344447392
534065,346.87464452591263,1.0519031086583965,0.06654605298132299,23.375623501624816,0.11891651153564453,-10.40164852142334,5.815725326538086,2.340734140625493
534308,367.53950343052395,1.0517498057942531,0.06655575272213898,23.37357666152252,0.16424594819545746,-11.746198654174805,5.663665294647217,2.2735263234556484
534514,358.723779556343,1.0516651585045136,0.06656110971627247,23.372324994477463,0.2892237901687622,-15.050546646118164,8.84497356414795,2.4810198180709513
534719,362.6873580992315,1.0515889388062836,0.06656593409917458,23.37137548766592,0.5249223709106445,-19.799345016479492,9.704242706298828,2.8664253377053552
534947,428.32752260910667,1.051573260677495,0.06656692654480512,23.371430822416126,0.7693117260932922,-22.935535430908203,9.817338943481445,2.4363544533257415
535008,49.34906603877294,1.051547023291129,0.06656858747116624,23.370108261816817,29.0570068359375,-127.56037902832031,-2.0392045974731445,1.5848529202507007
535069,49.68610876450838,1.0515185279306973,0.06657039142976805,23.368784650329268,24.278181076049805,-116.63286590576172,-0.5881969928741455,1.488105824333262
535352,559.2154219591212,1.0515036776453757,0.06657133159700447,23.37098721990683,0.5757577419281006,-20.433795928955078,5.483630180358887,2.7001942171773297
535398,23.569274863653206,1.0515015208709926,0.06657146814397068,23.36994376803337,17.192916870117188,-97.19450378417969,7.151532173156738,0.2925721420608947
535535,275.08997126809953,1.0514951274566402,0.06657187291900842,23.36878949901396,0.09562070667743683,-9.32205867767334,9.267423629760742,2.09582206032876
535699,342.56840696687107,1.0515504553856396,0.06656837020181652,23.368215195732525,0.7759844064712524,-23.830963134765625,9.059196472167969,3.2459060345003823
535873,370.12319138261716,1.0516273564133163,0.06656350234054602,23.367877571382394,0.2891034185886383,-16.198328018188477,8.87840461730957,3.6338088146436673
536087,505.68209096407895,1.0518351142781797,0.06655035475597086,23.369706583491528,0.5271084904670715,-19.456132888793945,9.024113655090332,2.4892023492431155
536304,506.35298942810175,1.0520511514361197,0.06653668873841861,23.371258125032252,1.4495714902877808,-33.01765823364258,10.659653663635254,4.879096495923695
536552,513.6757822215897,1.0520615108331222,0.06653603356762607,23.371962083729507,2.4375674724578857,-39.5644645690918,12.364748001098633,3.074497646116232
536746,402.72865012187737,1.052090204843435,0.06653421890798511,23.371389196702456,15.585052490234375,-94.95808410644531,12.497024536132812,2.6927304824069367
536915,341.6348206671162,1.0520888868649572,0.0665343022570915,23.370305402289954,0.6229935884475708,-20.5803165435791,16.811115264892578,2.1341471776984884
537077,273.44541142160904,1.052009002584123,0.06653935453789285,23.368443300292977,2.829559564590454,-40.45328903198242,10.05639362335205,1.144545753283106
537242,309.51729354116145,1.0519578835535581,0.06654258796325291,23.36707853133075,0.06019139662384987,-6.3122663497924805,14.086173057556152,0.579402367652467
537404,325.2920493123798,1.0519396168299107,0.06654374346214816,23.366068590038402,0.023479070514440536,-6.174768447875977,9.337971687316895,2.594413581387784
537558,333.32283684439193,1.0519714216329596,0.06654173161029417,23.36534303095979,0.044957976788282394,-6.663641452789307,11.090797424316406,1.7094187125073137
537687,266.78850979398,1.051992823971046,0.06654037784760271,23.36435248656834,0.03496822342276573,-7.776971817016602,10.802227020263672,3.4078866483938985
537819,269.052380560929,1.052002294060106,0.0665397788533725,23.36338921105614,0.03353801369667053,-8.094615936279297,5.071281909942627,3.8159883479787435
537942,229.621872219853,1.0519712017709915,0.06654174551751525,23.362043223698443,0.0026709232479333878,-4.001694679260254,6.636943817138672,2.7943214603920676
538087,279.3526233592856,1.0519548090319175,0.06654278244558709,23.360911837598437,0.0011400454677641392,-3.3029184341430664,11.774463653564453,2.5141472813935115
538217,237.62275535742594,1.0519121626315733,0.06654548020899455,23.3595012103379,0.009869598783552647,-5.451265335083008,8.29162311553955,3.130595968097098
538420,350.3763168853265,1.0518347909041044,0.06655037521608458,23.358222634517755,3.9590082451468334e-05,-3.504183292388916,7.622752666473389,3.35721188230354
538574,267.13507355738386,1.0517575030030208,0.06655526563883134,23.356676419039214,0.0035452889278531075,-4.157761573791504,6.687245845794678,2.7670505437277466
538746,286.13173253159493,1.0516535043983468,0.0665618473263655,23.354961723712066,0.010586480610072613,-5.049363613128662,5.433119773864746,2.6463571123728675
538916,294.03079700820524,1.0515778826497038,0.06656663396496905,23.35335008350236,0.02556728944182396,-5.462956428527832,7.985581398010254,1.7288085951408323
539072,274.18165912461484,1.0515116094341126,0.06657082943446682,23.351735494070795,0.013596595264971256,-5.31165885925293,7.011000633239746,2.5887427674633665
539242,292.6716809814288,1.0514492208749595,0.06657477946652504,23.35006284052956,0.002323583234101534,-3.2519161701202393,10.423528671264648,2.1263599651733016
539441,339.6153524974885,1.051352681598801,0.06658089262068596,23.34838222395965,0.012505953200161457,-5.122556686401367,8.188214302062988,2.5115062919924753
539620,325.3527930802274,1.0512952176430865,0.06658453194235392,23.346997731126038,0.022995086386799812,-6.4979424476623535,6.0559282302856445,2.9575730436077285
539795,314.4577584473514,1.0512298340260502,0.06658867331790867,23.34560849923993,0.020275574177503586,-6.388047218322754,5.577875137329102,3.063812073311757
539962,310.75962823563725,1.051184603532607,0.06659153850309286,23.344396794129885,0.06791023164987564,-9.321659088134766,6.993962287902832,3.238204643302737
540129,294.150090827494,1.0511208335031357,0.06659557851851025,23.342785501499883,0.07180730998516083,-9.1758451461792,7.423296928405762,2.92070616166191
540345,367.5488279670011,1.0509970785184173,0.066603420152869,23.34140419420027,0.10682158917188644,-10.289225578308105,4.864174842834473,2.66042100527463
540567,337.5215641247269,1.0508874503096162,0.06661036819820844,23.33908036658491,0.0794830322265625,-9.67961597442627,9.527444839477539,3.0996907736527373
540728,292.1396516260024,1.0508228202321588,0.06661446501945482,23.337727077165372,0.13840879499912262,-11.717700004577637,10.748023986816406,3.0352879065111544
540921,323.047179768748,1.0507177182696732,0.06662112838001469,23.336088339881677,0.12085884064435959,-11.139537811279297,8.087651252746582,3.02680345666587
541160,371.7222395134675,1.0505503882523883,0.06663173968879914,23.334199332801944,0.15266859531402588,-11.58263874053955,4.045456886291504,2.4653065795615894
541378,347.1782545178142,1.0504088749312857,0.06664071645870202,23.332303750088826,0.2465677261352539,-13.549799919128418,9.357793807983398,1.9640073270077543
541590,335.6904988463878,1.0502730885335232,0.06664933222057484,23.33027230745873,0.25988346338272095,-13.933698654174805,8.452293395996094,2.040213859263482
541843,382.2131230254414,1.0501073011811437,0.06665985458939781,23.32803896893451,0.14289194345474243,-11.358682632446289,9.874521255493164,2.540438338183915
542095,375.64931903593856,1.0499435005538855,0.06667025412612423,23.325673544351837,0.15603908896446228,-12.063610076904297,7.267603874206543,2.8495532227288143
542340,374.12045060526805,1.0497916098678104,0.06667990041262989,23.323616006969747,0.3601912558078766,-16.252565383911133,10.207771301269531,2.254677921326616
542568,358.5093998398999,1.0496739587678408,0.0666873741272666,23.321825301649866,0.19211024045944214,-12.875184059143066,8.332923889160156,2.6531396222086094
542837,391.7657992805267,1.0494980744552778,0.06669855019632331,23.319625122672534,0.3668273091316223,-16.956979751586914,8.151410102844238,2.8331521306424836
543050,338.7845510068459,1.0493858242062697,0.0667056847779951,23.31771003932537,0.1608104407787323,-12.350545883178711,11.247730255126953,2.9998687331697207
543273,360.7538196265674,1.0492959669463051,0.06671139717015806,23.316071289425043,0.20139610767364502,-12.415186882019043,9.961332321166992,1.9515925099826128
543465,342.2063350711893,1.049289029926899,0.06671183820998938,23.31494178850911,0.08159758150577545,-9.723196029663086,7.212386131286621,3.063215326297093
543636,310.00546830589093,1.0492838257214285,0.06671216908530153,23.31380411220222,0.08392831683158875,-9.075444221496582,9.816946029663086,2.321345425419126
543801,307.94489445033787,1.0493223446250861,0.06670972019090131,23.312851367286527,0.07555868476629257,-8.004425048828125,12.467493057250977,1.5962032725987054
543968,312.060535668466,1.0494072602228557,0.06670432219530725,23.311927165898037,0.17034369707107544,-13.191807746887207,9.237677574157715,3.5703413573420386
544101,270.48577901987557,1.0495594855493888,0.0666946475771773,23.31100659142492,0.18785378336906433,-12.796709060668945,9.925775527954102,2.6932282527906013
544268,325.4213030722302,1.049727271779877,0.06668398724300142,23.310244956450493,0.11163552105426788,-11.471941947937012,8.750943183898926,3.6835453684440425
544467,340.4576120518412,1.0497604967630725,0.06668187669077319,23.308953503038715,0.1850736141204834,-12.417753219604492,6.410839080810547,2.390198037129979
544663,351.4379212485275,1.0497808920014622,0.06668058118922449,23.308024085025934,0.16106484830379486,-11.701862335205078,13.96564769744873,2.3476797503515026
544855,350.4922940805866,1.0498639559482998,0.06667530550353243,23.307306926403307,0.6687380075454712,-21.506214141845703,10.289643287658691,2.446336624300158
545090,411.14478577042235,1.0498862911161695,0.06667388706026502,23.30698545102212,0.13203221559524536,-11.155619621276855,7.631050109863281,2.686738518987138
545260,335.5505622796332,1.0500710052237945,0.06666215870333586,23.306588424504994,0.42336949706077576,-19.053897857666016,11.171772003173828,3.889033693857746
545494,421.06261584140225,1.05009337101989,0.06666073887507107,23.306698839901205,0.07029839605093002,-9.224214553833008,11.221717834472656,3.04471248354063
545656,327.34166030603126,1.0502471259823971,0.06665097982012784,23.306391331716902,0.3832283914089203,-17.257282257080078,10.922452926635742,2.8293575270704765
545855,363.81230735549116,1.0502475423779363,0.06665095339476662,23.305871886824626,0.02492639422416687,-6.269675254821777,13.558643341064453,2.5901222327428
546030,356.98700838166246,1.0503847162031654,0.06664224918754492,23.305834857279734,0.21836939454078674,-13.403034210205078,8.742631912231445,2.51221462563744
546220,367.7380638598195,1.0505082731181064,0.06663441097158314,23.305645477572725,0.17706303298473358,-12.103936195373535,5.586627006530762,2.2971876965473936
546396,346.38698031596635,1.0506060940053727,0.06662820670792914,23.30515294938689,0.10754448175430298,-10.627928733825684,3.5237855911254883,2.985242275907317
546613,408.1060251671928,1.0506807754516105,0.06662347083481387,23.305170366332238,0.13032211363315582,-11.755714416503906,6.871643543243408,3.3425118085539944
546803,384.1878571701321,1.0508273547266342,0.06661417756698011,23.30546061192051,0.07209330797195435,-9.384611129760742,6.856301307678223,3.127049049411276
547034,451.40659592351756,1.0509500586058178,0.06660640001567864,23.306464280287408,0.09827745705842972,-10.303627014160156,7.15825080871582,2.997229007348333
547258,450.834591430087,1.0510719391997598,0.06659867644577681,23.307423842044297,0.010443614795804024,-5.646760940551758,8.752243041992188,3.2648817003968174
547475,388.43221625926805,1.0510470013158473,0.06660025661303846,23.306997683118915,0.0434446707367897,-7.086503028869629,11.646233558654785,2.228535845757449
547665,301.4099949410836,1.0509916006836753,0.0666037672941103,23.305177259115638,0.008430330082774162,-4.238798141479492,7.003655433654785,2.0989905192588254
547853,303.9760183692172,1.0509053512503073,0.06660923356867295,23.30354465659097,0.02886374667286873,-7.51992130279541,9.623684883117676,3.5608047048802964
547997,250.1801109207469,1.0508707321744237,0.06661142789195255,23.302100039764852,0.023081757128238678,-6.677608489990234,14.027824401855469,3.1373948662174946
548201,439.56325202044906,1.0509613551518755,0.06660568407853991,23.302775316016092,0.14342567324638367,-11.789398193359375,10.954777717590332,2.9642687723248224
548342,270.83214830812375,1.0509943095874952,0.06660359562505558,23.30163770118076,0.052042100578546524,-8.019006729125977,9.898824691772461,2.7032649364701222
548466,236.4601960621058,1.0510147821834526,0.06660229826128329,23.300349295140478,0.047136977314949036,-7.118656158447266,11.571687698364258,2.059905122671709
548627,335.9252770428534,1.0510748846922933,0.06659848981216292,23.299707029455206,0.44580456614494324,-18.390913009643555,6.088249206542969,2.834023661335574
548817,434.7439405024168,1.0513279079742048,0.06658246154131153,23.30079336753238,0.7219629287719727,-22.725759506225586,10.71160888671875,2.927448889342093
549024,458.09887397449154,1.0514963485694073,0.06657179560845564,23.301930271419703,0.12771807610988617,-11.429402351379395,8.3433837890625,3.1018363499990143
549234,447.35010278082274,1.0516407098865121,0.06656265713368405,23.302928487850323,0.09895796328783035,-10.904536247253418,8.984054565429688,3.5739973582150792
549441,484.7555371285217,1.0518192952129788,0.06655135565451475,23.304798790907785,0.029093973338603973,-8.400598526000977,4.216809272766113,4.425508808750387
549587,250.26842610377506,1.0517646823263944,0.06655481133400226,23.303060795271538,0.03309673070907593,-7.234699249267578,3.3932952880859375,2.9952883226491025
549695,192.3706068288004,1.0517484913169062,0.06655583590365051,23.301588333706327,0.033746104687452316,-6.652900218963623,12.839868545532227,2.372371626104354
549850,319.1946078209609,1.05182413625313,0.0665510493506625,23.300889829410455,0.2146095484495163,-13.665794372558594,5.5431976318359375,2.871432243573496
550070,473.8167616044881,1.0519210562508674,0.06654491759057066,23.30231767181172,0.1523665189743042,-12.507210731506348,5.0045552253723145,3.4113477578947737
550310,522.1694920505238,1.0520654498639952,0.06653578445052938,23.304946600134496,0.25267094373703003,-14.408658981323242,6.587701320648193,2.69410474327215
550544,494.32654560100997,1.0521354104944123,0.06653136022397163,23.306451923811583,0.2024865746498108,-13.97337818145752,8.650111198425293,3.4858225564987437
550786,557.4151178124569,1.0523193139493934,0.0665197331951339,23.3099068430672,0.3279860019683838,-17.079198837280273,2.585862159729004,3.729601362136014
551001,521.031352413798,1.0525385055058456,0.06650588043461489,23.31320729380317,0.592464804649353,-21.2880859375,9.199420928955078,3.343506310904952
551241,504.86217025804535,1.0526545829240987,0.06649854675552895,23.315091502449146,0.15557757019996643,-12.632574081420898,8.015645980834961,3.4363265353269266
551486,483.8465304690756,1.0526731961776377,0.06649737093542141,23.3161359739144,0.04644441232085228,-8.408629417419434,8.91353702545166,3.3837770185569056
551734,508.87738841590607,1.0527145672955116,0.06649475762440935,23.317789179901283,0.06442298740148544,-9.332976341247559,5.651395797729492,3.414528390035876
551982,569.4145173920627,1.0529264081976497,0.06648137937752244,23.321296435209938,0.3015797734260559,-15.992148399353027,9.747715950012207,3.184960909118346
552224,416.02058426333656,1.052894566972596,0.06648338988135544,23.32021025202683,0.03785550966858864,-7.331408977508545,8.113475799560547,2.7941142518646105
552331,229.02322231491007,1.052930428145433,0.06648112556049283,23.319323290114667,0.09850138425827026,-10.04005241394043,7.9309492111206055,2.72129933523401
552604,611.1941137841552,1.0530106275224818,0.06647606222616734,23.323736161859326,0.05901847779750824,-8.28438949584961,5.612773418426514,2.6181870448843734
552670,52.560707616423485,1.052986459979442,0.06647758794673071,23.322386175669315,31.531579971313477,-131.7018280029297,2.780470371246338,0.7396759758904432
552689,-0.4461832446996883,1.053007788850642,0.06647624143065932,23.32193071521384,24.826690673828125,-116.8149642944336,-1.993194580078125,0.6102074997733002
552707,-1.1427083114875882,1.0530299656622586,0.06647484144098072,23.321496930353394,18.515853881835938,-100.6478271484375,1.9961621761322021,0.29530821862616624
552728,1.8665609988761016,1.0530475105632078,0.06647373389882616,23.321000093412547,13.970962524414062,-87.94722747802734,-1.007636547088623,0.7785795031481499
552921,457.5547838895038,1.0532566509705683,0.06646053451026919,23.322802358269172,0.1006665751338005,-10.5814790725708,5.208253383636475,3.1816222419348423
553132,362.7389778618075,1.0532343966149038,0.06646193879062444,23.321930378541722,0.13174724578857422,-11.678071022033691,3.3303308486938477,3.2129095896036737
553343,399.81507637124855,1.0532303731661736,0.06646219268209021,23.321576884360443,0.22556868195533752,-14.370230674743652,4.749095916748047,3.2938650576609794
553549,379.74844547609143,1.0531962540147026,0.06646434577901832,23.320731544904728,0.29460790753364563,-15.367297172546387,7.646122932434082,2.7093185352551585
553898,571.905391831525,1.053077126313905,0.06647186445405155,23.321688848218717,0.26062431931495667,-15.416043281555176,-1.957108497619629,3.50999882850548
553941,6.908519876507675,1.0531028480092992,0.06647024090032837,23.320744350170784,9.44886302947998,-72.10543060302734,0.14096593856811523,0.41978935542406176
553987,7.692419702645874,1.0531287988363345,0.0664686029641837,23.319741667151643,2.360719680786133,-35.79832077026367,5.469209671020508,-0.0316110787748094
554097,83.56275585387755,1.053096832474689,0.06647062059384026,23.317474934178374,12.064811706542969,-81.0537338256836,8.541547775268555,0.061802655180765
554258,350.10720923077474,1.0532056651603383,0.06646375187256832,23.31700160315774,0.2841583788394928,-15.503558158874512,9.291884422302246,3.074079159231677
554443,353.8592698776365,1.053241461814786,0.06646149296039544,23.315985262509344,0.3666456639766693,-17.436750411987305,8.511665344238281,3.318625386419874
554599,289.1144748138813,1.0533028294536622,0.06645762077398797,23.31466432208946,0.15331152081489563,-11.781197547912598,11.339672088623047,2.652336983070471
554776,306.57921544603084,1.0533564553841197,0.06645423744469636,23.31318353911702,0.05822170525789261,-7.791928768157959,7.130795478820801,2.166650093965741
554955,325.9886499431492,1.0533945753764387,0.06645183261455943,23.3119286947626,0.16151030361652374,-12.22981071472168,9.392848014831543,2.861132680456898
555161,370.5297546053477,1.053410121866663,0.06645085190178225,23.31090125444347,0.36723703145980835,-17.034133911132812,5.757418155670166,2.907708669708631
555400,518.4004001239572,1.0536322124358957,0.06643684501460598,23.3129243960447,0.34188312292099,-17.155532836914062,8.94488525390625,3.524285967636102
555654,556.4969456443838,1.0539016632568732,0.0664198591201374,23.315492994916276,0.9913702011108398,-28.420499801635742,6.759156227111816,5.205829977495126
555923,574.1177612778481,1.0541395880980862,0.0664048678091071,23.31802182180692,0.4671889543533325,-19.90181541442871,0.9188661575317383,3.9636640105110783
556159,527.9607462015996,1.0544883715483113,0.06638290367983728,23.320326978894723,0.6669694781303406,-22.92556381225586,11.71613597869873,3.8802724185186217
556364,352.15308748349736,1.05445611213181,0.06638493455975132,23.319351003440797,37.67326354980469,-146.11419677734375,4.294211387634277,2.9833870695162736
556601,538.5214846986502,1.054778430928084,0.06636464867641258,23.322209157657866,1.0736905336380005,-29.59341812133789,9.498777389526367,5.427170288359765
556852,546.2468770006852,1.0551262768031335,0.06634277009202062,23.32480635968869,0.14135432243347168,-13.674768447875977,11.169673919677734,4.905313812989823
557093,543.1442977966398,1.055452129024536,0.0663222879323717,23.327437284591497,0.2992313504219055,-16.199016571044922,9.509958267211914,3.438432313028766
557349,590.9676828635943,1.0557380330194592,0.06630432722007447,23.331673133215414,0.12676221132278442,-12.173224449157715,7.969596862792969,3.866289728255049
557576,521.4570613039508,1.0561173726490205,0.06628051181889147,23.334198099122254,1.0485262870788574,-28.101621627807617,9.935885429382324,4.207969577401702
557779,474.1180912640287,1.0564927568183489,0.06625696158183474,23.336083854212585,0.22883473336696625,-17.482820510864258,1.7969865798950195,6.319613487010991
558019,550.8736893992856,1.0569150218477479,0.06623049020310333,23.339067352790604,0.1695367991924286,-14.852022171020508,9.767377853393555,5.242197549382091
558309,630.5664681363932,1.0572543952866467,0.0662092305428736,23.34311503245625,0.1774190366268158,-13.776330947875977,9.991402626037598,3.9439447349752337
558574,567.111210522332,1.0574818962398165,0.06619498664601758,23.345564627734003,0.09161360561847687,-11.098355293273926,9.628525733947754,4.032181363797086
558795,507.5678996171258,1.0576921256318514,0.06618182957368896,23.347436475261635,0.08528921753168106,-10.801374435424805,7.270814895629883,3.9829144619645964
559008,474.70269194726205,1.0578740914755618,0.06617044557955043,23.34880014146763,0.2635824680328369,-15.668622016906738,11.020853042602539,3.681282093429016
559236,505.1404016897735,1.0580588217809506,0.06615889264282518,23.35039975117749,0.18783080577850342,-13.980607986450195,10.28857135772705,3.8606726588848206
559462,466.6369173977108,1.058130050965146,0.06615443908445028,23.35096081541303,0.11165772378444672,-10.677264213562012,10.03420352935791,2.8744873876714063
559691,502.13468827164,1.0582848220947179,0.06614476418687115,23.35250904471907,0.11696255952119827,-11.3698148727417,14.304283142089844,3.3833063596990955
559905,496.4838324915543,1.0585639835565686,0.06612732067910874,23.354319034201954,0.2122192084789276,-14.464597702026367,11.500659942626953,3.7059036791390136
560043,251.322221316851,1.0585590172410424,0.06612763092079961,23.352815706135086,0.048970963805913925,-7.7297844886779785,8.642169952392578,2.5619497311653516
560152,191.78586402851678,1.0585609703982326,0.06612750890831151,23.351243104811704,0.193439319729805,-12.816722869873047,9.497478485107422,2.546439426167159
560380,524.0675236662643,1.0588175889194396,0.0661114820272654,23.353476479736624,0.16212688386440277,-13.074005126953125,10.239519119262695,3.670732733401795
560619,547.1873966348858,1.0589775321354107,0.06610149684559045,23.356306949384372,0.4584293067455292,-19.42808723449707,5.080839157104492,3.6141392643751513
560865,529.5102793322243,1.0591079964077332,0.06609335425416951,23.35828343288618,0.17248451709747314,-13.323542594909668,11.261048316955566,3.622554567143927
561072,470.1684994072634,1.0592798181544616,0.06608263350278687,23.359451638379717,0.10949649661779404,-11.789938926696777,10.004138946533203,4.060236282790445
561292,464.23397954210645,1.0593617566386468,0.06607752220743733,23.359880067604415,0.09600242972373962,-10.482145309448242,8.619897842407227,3.2442593610085417
561503,477.38438723284685,1.059571842724062,0.06606442071925622,23.361175257280227,0.05167560279369354,-9.174116134643555,13.592061996459961,3.8635913688028864
561721,498.537159562653,1.0598274912408276,0.06604848485110083,23.362768340979706,0.062259696424007416,-9.834880828857422,9.908594131469727,4.005427769660946
561981,530.7108056284003,1.0599256339761747,0.06604236915886637,23.364203379052892,0.05694618076086044,-9.46212387084961,8.99824047088623,3.8866310193626066
562206,530.6207107701114,1.0601763926134937,0.06602674846158338,23.366629732641105,0.104143425822258,-11.85659408569336,7.03982400894165,4.315888457941911
562376,296.62681750296304,1.0601392754102845,0.06602906016561767,23.36492170445807,0.28199735283851624,-15.443947792053223,10.850336074829102,3.036374407430508
562497,220.0982603630557,1.0601337279812242,0.06602940568007262,23.36347817844918,0.084991455078125,-9.267504692077637,9.709138870239258,2.456281311035474
562723,505.8653957049184,1.0603104012974223,0.0660184035866726,23.36535455500707,0.25403037667274475,-15.390364646911621,7.369717597961426,3.613893698851748
562947,461.7839735220958,1.060362220500129,0.06601517731080979,23.366071985790743,0.06839356571435928,-9.594959259033203,6.241134166717529,3.4842259520182015
563234,617.1337839078882,1.0604590324384096,0.06600915062135183,23.36946784409811,0.1109800636768341,-10.851898193359375,8.645112991333008,3.0666707126121153
563503,586.2874287420353,1.0605453689164546,0.06600377697327375,23.372422574966077,0.04641737416386604,-7.643474102020264,10.324155807495117,2.607957461966467
563770,572.9128062258608,1.0606862420385856,0.06599501080118049,23.374899485653547,0.09870807081460953,-10.607867240905762,10.668213844299316,3.2639793731150464
564049,608.5897488175821,1.0607237724914864,0.06599267577041301,23.37794137169544,0.08020777255296707,-10.275971412658691,8.088085174560547,3.655109719045075
564250,473.40366432339204,1.060901012011703,0.06598165069827251,23.379273275764515,0.16795149445533752,-12.825689315795898,8.583566665649414,3.244422652614681
564383,242.65740042542797,1.0608942992408104,0.06598206819481725,23.377694873535916,0.17223770916461945,-12.689720153808594,12.00110912322998,2.9876179634628377
564605,483.6564425520823,1.0609947027098645,0.06597582421591217,23.37874495337711,0.19754557311534882,-14.767714500427246,3.38472843170166,4.3767753560010965
564771,278.1839902466251,1.0609288032101263,0.06597992229845785,23.376947830175812,0.09463508427143097,-9.817118644714355,4.924692153930664,2.6257119780447407
564925,287.93501052443094,1.0609437069698127,0.06597899543598663,23.37558144771492,0.12421311438083649,-10.903998374938965,11.746623992919922,2.6655354501301822
565107,360.20873475625444,1.0609439701450287,0.0659789790693953,23.375096142384162,0.08969619125127792,-10.13283920288086,8.538040161132812,3.132156546305704
565275,361.0876907174882,1.0609754420508601,0.06597702192304315,23.374881420136912,0.3804234266281128,-17.753522872924805,8.39952278137207,3.336252544312557
565450,356.54198239062634,1.0609907296996008,0.06597607127049938,23.37419393825729,0.18914984166622162,-12.598495483398438,10.843216896057129,2.4327413057282365
565629,324.8452800921706,1.0609775875759822,0.06597688850329926,23.37277635823133,0.19898191094398499,-13.12518310546875,10.939939498901367,2.69919748491023
565704,61.72603158860438,1.0609775873949747,0.06597688851455522,23.371247036710436,11.407846450805664,-78.05760955810547,7.7485551834106445,-0.8799506611135338
565880,343.85492861969624,1.0609742516430352,0.06597709594893308,23.37028025941124,0.03181970492005348,-6.19374942779541,11.352848052978516,2.024941001611903
566014,328.2940772092325,1.0611015054257027,0.06596918357204361,23.3699957840676,0.02750297449529171,-7.043957233428955,9.28026008605957,3.1682725259042632
566173,375.5694562476944,1.0612123030748408,0.0659622959488657,23.369912444905133,0.02339603379368782,-6.889229774475098,11.057613372802734,3.3146233585865192
