step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
415000,4.6192753905017625,0.049087954569613436,0.07,62.02588370996681,8.156423568725586,-179.24008178710938,-25.400196075439453,2.097541915321181
416000,7.617158066158329,0.049063608239528884,0.07,62.02393496412461,8.179793357849121,-179.23321533203125,-25.9589900970459,1.8426740187215687
417000,4.412043767637244,0.04900921329106882,0.07,62.01738949603272,8.15515422821045,-178.9073486328125,-25.217798233032227,1.8028580798098603
418000,11.194563449822919,0.04908747874871619,0.07,62.02091759249912,8.190083503723145,-179.39402770996094,-26.223552703857422,1.9005793850529433
419000,8.223095635379552,0.04905029155773048,0.07,62.02051968863219,8.153952598571777,-178.89280700683594,-25.530872344970703,1.7924389097239963
420000,4.838420301779728,0.04899755136112767,0.07,62.014399275523964,8.182685852050781,-179.297119140625,-26.614694595336914,1.9024831565701859
421000,8.55018049473525,0.04899184167683095,0.07,62.01115276872243,8.156203269958496,-179.00384521484375,-27.092134475708008,1.9057707456091595
422000,5.520264788082165,0.04894078008750218,0.07,62.005760022166285,8.185173034667969,-179.17007446289062,-25.255062103271484,1.773212773814432
423000,11.035383364028771,0.04902745453418766,0.07,62.003604507247346,7.788750171661377,-174.92791748046875,-25.91696548461914,1.8861918179726909
424000,4.480870899477954,0.04897698704542077,0.07,61.985608315140354,7.232339859008789,-168.14537048339844,-20.5037899017334,1.4474084632037527
425000,6.381409651480694,0.04893139156317294,0.07,61.968491607068636,7.195036888122559,-167.82186889648438,-22.54647445678711,1.6002798459607408
426000,12.39429644090307,0.049027849599634174,0.07,61.96361207764938,7.820879936218262,-175.0894317626953,-25.354629516601562,1.8030027033071463
427000,5.343837565219565,0.048979579083123385,0.07,61.9504862579076,7.802817344665527,-174.8500518798828,-24.83624267578125,1.8005184077251457
428000,11.26418213930643,0.04901789168226697,0.07,61.94582812013407,7.474634647369385,-171.349365234375,-27.234230041503906,1.990839320195067
429000,5.6958429036117035,0.04896958869530082,0.07,61.93345316299357,7.367796897888184,-169.86627197265625,-24.636730194091797,1.7560597776371907
430000,5.096346382929171,0.04892034659736049,0.07,61.920365169800476,7.591856956481934,-172.32167053222656,-24.41943359375,1.7104674906493855
431000,22.824268938447815,0.049082486602238434,0.07,61.93838826796528,7.677818298339844,-173.2021942138672,-21.71377182006836,1.5778898813511875
432000,12.237931656478956,0.049120319411758644,0.07,61.94245119210264,8.10220718383789,-178.19667053222656,-24.740034103393555,1.881350357204985
433000,13.282512377485588,0.04919813250126506,0.07,61.94552787213114,8.100165367126465,-178.21949768066406,-26.360036849975586,1.9176534110738495
434000,11.59663240470704,0.04925229930944148,0.07,61.94316976871665,8.034011840820312,-177.31141662597656,-24.726749420166016,1.7376436835109903
435000,3.329143304031061,0.0492042230726708,0.07,61.92923585105593,7.466141223907471,-171.23944091796875,-28.85622787475586,2.0225003717828796
436000,19.31576806698575,0.049302493591928925,0.07,61.933264970668176,7.013864994049072,-165.96092224121094,-27.35746955871582,1.9387068288615759
437000,6.99732609603047,0.04925351028665133,0.07,61.916286549114126,6.945206642150879,-164.91595458984375,-23.672508239746094,1.7432604404104142
438000,11.219347974519287,0.04933615007757834,0.07,61.9092902304489,6.934793949127197,-164.6585693359375,-23.195377349853516,1.6266655528296892
439000,6.357405242771876,0.04928722795584985,0.07,61.89414505931825,6.981451511383057,-165.1695098876953,-21.223243713378906,1.6300924108073025
440000,8.298747893500748,0.04928595547484462,0.07,61.88089290896147,6.862043380737305,-163.72698974609375,-23.144712448120117,1.6268673359221504
441000,8.20332155960793,0.04927579021855665,0.07,61.86945805184275,7.939831733703613,-175.93991088867188,-22.486228942871094,1.605966060532099
442000,5.574084162748441,0.049230662816221564,0.07,61.859818992422845,7.859213352203369,-175.2678985595703,-26.39257049560547,1.8482987163466114
443000,11.37408343785131,0.049299392784038026,0.07,61.86007717213793,7.6756911277771,-173.3455810546875,-27.785642623901367,1.9620140540297564
444000,14.118467889913173,0.04927898192760483,0.07,61.866026603525754,7.892495632171631,-175.64537048339844,-26.287551879882812,1.8415007903491363
445000,4.673994390028367,0.04923195900108639,0.07,61.858094344287466,8.08162784576416,-177.79257202148438,-26.93163299560547,1.941117686892692
446000,13.392996781584786,0.049358233945990176,0.07,61.860711064512095,7.965333938598633,-176.38525390625,-24.804622650146484,1.7962430216618983
447000,5.020402138308987,0.04931019156638856,0.07,61.84963875236524,7.770772457122803,-174.2080535888672,-25.242759704589844,1.7953464491571614
448000,7.311256569509891,0.049264955714262836,0.07,61.83998879077603,7.8542094230651855,-174.9334716796875,-21.798952102661133,1.6246705940035324
449000,9.045037147681603,0.04921606111082511,0.07,61.8338050387663,8.039159774780273,-177.42886352539062,-26.03980255126953,2.1089284614445303
450000,7.361514938176767,0.0491681531440045,0.07,61.82702286432994,8.045062065124512,-176.99208068847656,-22.22786521911621,1.6270294178449427
451000,6.306214895928635,0.049120883923411636,0.07,61.81758608435272,7.526281833648682,-171.2694091796875,-22.812007904052734,1.6786050977215607
452000,8.061428350845098,0.049073012005524365,0.07,61.809879778314425,7.943960189819336,-175.77992248535156,-19.51295280456543,1.5685894937647116
453000,9.945551008836286,0.04904624601468218,0.07,61.80501849346519,7.786783218383789,-174.07894897460938,-22.32886505126953,1.6132261512711805
454000,9.016510116387822,0.0490009340181738,0.07,61.80010275867476,7.781633377075195,-173.98916625976562,-21.42675018310547,1.5941975358654186
455000,7.663363660382313,0.04900811776768598,0.07,61.789510619693345,7.496760845184326,-170.74319458007812,-22.117095947265625,1.5621926024565362
456000,4.919571773935105,0.04896129299534699,0.07,61.77472808687063,7.146622180938721,-166.60556030273438,-20.131412506103516,1.4621433256122858
457000,15.975334026347355,0.049076353343449675,0.07,61.77255033412035,7.461698532104492,-170.30877685546875,-21.227392196655273,1.5702107393553133
458000,5.7170180974169185,0.04903163227208263,0.07,61.76040184541515,7.841890335083008,-174.7902374267578,-24.12734031677246,1.8402529613301373
459000,6.0724522156877105,0.04898324413615001,0.07,61.74976874446634,7.5820207595825195,-171.48504638671875,-19.37517547607422,1.4541676044839151
460000,9.344178613309094,0.04895509466954241,0.07,61.74196854840695,7.506782054901123,-170.9617462158203,-24.43877410888672,1.7979667301418274
461000,7.356720838480871,0.04898025672382824,0.07,61.73515338970381,7.683940887451172,-172.80209350585938,-23.592527389526367,1.6727302142006133
462000,9.705241916639592,0.04898116149654174,0.07,61.73202545252594,7.494377136230469,-170.71829223632812,-24.173330307006836,1.7215470628290144
463000,7.4780878715493095,0.04895096517542137,0.07,61.724895833890734,7.748330116271973,-173.40895080566406,-22.693017959594727,1.5926283585384997
464000,4.399098408157728,0.048909781441799104,0.07,61.71340161658703,7.241425514221191,-167.89195251464844,-25.902935028076172,1.8218306431572493
465000,5.304927030293927,0.04886513064164114,0.07,61.70362539987095,7.0039238929748535,-165.03396606445312,-24.791446685791016,1.7357821546896914
466000,5.505586528168488,0.04882378933968491,0.07,61.69178218814365,7.0999274253845215,-165.87152099609375,-21.254199981689453,1.4895234806285973
467000,14.631719014608194,0.04895459111679506,0.07,61.69219404470637,7.299399375915527,-168.40354919433594,-24.615541458129883,1.7272791135866934
468000,10.80910688689412,0.04902413380082408,0.07,61.68480893840002,6.985755920410156,-164.74476623535156,-24.399002075195312,1.7082291080214818
469000,15.002594724273873,0.04904062375999972,0.07,61.68316511626534,7.513901710510254,-170.76791381835938,-23.625568389892578,1.685113404196638
470000,6.182510009972667,0.04903579980091338,0.07,61.66991327996445,6.90780782699585,-163.83413696289062,-24.96398162841797,1.7488931185988255
471000,13.168644198476393,0.049106654210187756,0.07,61.66458430656035,6.8993144035339355,-163.5618438720703,-22.623823165893555,1.5902734786356327
472000,14.252302481792208,0.049185302566497294,0.07,61.661441941299245,7.4118547439575195,-169.59286499023438,-23.694822311401367,1.7213127579987118
473000,16.889684715779914,0.04926280241177766,0.07,61.663581990890805,7.841431140899658,-174.62261962890625,-24.18173599243164,1.948833177435659
474000,5.519888295771821,0.049228987594984404,0.07,61.6513564037951,7.273367881774902,-167.8966064453125,-23.117206573486328,1.6279432814513788
475000,11.248180696455321,0.04919927439700309,0.07,61.6454151488365,7.386218547821045,-169.19973754882812,-23.437259674072266,1.6623006950012473
476000,12.238619902699678,0.04920106874444788,0.07,61.63862672139959,7.142124652862549,-166.45980834960938,-24.388408660888672,1.732108758513241
477000,16.101142087478713,0.049177474735164366,0.07,61.637740850614094,8.028139114379883,-176.2012481689453,-20.733760833740234,1.5570444556358813
478000,16.972167326971938,0.0491428038284321,0.07,61.64079660683385,8.191272735595703,-178.1800994873047,-21.897119522094727,1.7616739468972493
479000,3.175867328788621,0.049097724634510315,0.07,61.62407325397668,7.21440315246582,-166.99610900878906,-20.889450073242188,1.4760586698161202
480000,15.671421731231469,0.04905657651553906,0.07,61.62835691602245,8.256754875183105,-179.07144165039062,-24.949159622192383,1.985005263886827
481000,27.184091533561112,0.04917177261654273,0.07,61.650491872599225,7.480910301208496,-170.42010498046875,-25.679229736328125,1.7982801960587307
482000,8.710963394728076,0.049212983115343896,0.07,61.64098445266255,7.224013328552246,-167.23355102539062,-21.9034366607666,1.5578520634584219
483000,8.097005165833767,0.04918429267194742,0.07,61.631806729367256,7.249375820159912,-167.77967834472656,-25.209238052368164,1.8380961135440563
484000,9.985587021203964,0.049207111961766255,0.07,61.62459158860527,7.311861038208008,-168.3492889404297,-23.356971740722656,1.713605705333744
485000,17.472904283728532,0.04935725056345802,0.07,61.62697671087465,6.880017280578613,-163.46624755859375,-25.93669319152832,1.8200111416863949
486000,9.974651769716429,0.049319706585194883,0.07,61.618984700765736,7.591801643371582,-171.34280395507812,-20.631851196289062,1.5626430308909385
487000,5.147774497103585,0.04928032782118489,0.07,61.603530481503114,6.833503723144531,-162.9434356689453,-26.609947204589844,1.9058226138176368
488000,4.524677533719899,0.049237219192558676,0.07,61.58846759326776,6.807621002197266,-162.50299072265625,-25.2540225982666,1.8099605142746318
489000,8.712814292154661,0.04919551212155257,0.07,61.578996062095634,6.9519853591918945,-163.8428955078125,-20.402833938598633,1.479930110453887
490000,6.492146340667355,0.04915390558587325,0.07,61.568688834667284,7.6886420249938965,-172.2827911376953,-22.007991790771484,1.562665357629167
491000,12.799329345837803,0.04923175836137595,0.07,61.56691488352531,7.8840436935424805,-174.8693389892578,-26.708911895751953,1.9984401683129531
492000,4.831917829539583,0.049188731906138254,0.07,61.55488638452411,7.361459732055664,-168.2531280517578,-17.30481719970703,1.242336625759268
493000,4.963406725907403,0.04914337152754455,0.07,61.54358289514935,7.946804046630859,-175.42628479003906,-23.233749389648438,1.9344456223138298
494000,18.120951639929142,0.049309352642902836,0.07,61.549049127058055,7.463839054107666,-169.77536010742188,-21.632511138916016,1.6231837064333245
495000,9.682446560094961,0.049271135836473884,0.07,61.54211563292922,7.321645736694336,-168.08126831054688,-22.233978271484375,1.5572925789869667
496000,24.45500353961985,0.04932596223044313,0.07,61.55325844069611,8.31334400177002,-179.591796875,-25.63736915588379,2.116081930097554
497000,4.311928806831303,0.04928304110845461,0.07,61.54020194338152,7.153707504272461,-166.3252410888672,-24.667423248291016,1.7272570572674195
498000,23.598918235427096,0.049281458960128297,0.07,61.551723186054325,8.24493408203125,-178.45201110839844,-23.081939697265625,1.7124232390792349
499000,14.190141034116127,0.04928605048362358,0.07,61.54976928663628,7.578213691711426,-171.5101318359375,-24.515003204345703,2.0725160171696606
500000,14.821852358777502,0.04924532290694226,0.07,61.549689766963034,8.265305519104004,-178.8835906982422,-25.34244155883789,1.9316493969965856
501000,27.18479411716204,0.0493125170233699,0.07,61.56874091795007,8.34508228302002,-179.82986450195312,-25.87678337097168,1.970986489061953
502000,5.668731742356708,0.049267626856703814,0.07,61.55617274777869,7.5214715003967285,-170.3392791748047,-21.10457992553711,1.519621114029591
503000,14.852952752590781,0.04922742223462979,0.07,61.5546717839656,8.400246620178223,-180.49481201171875,-25.865266799926758,2.089823648207307
504000,21.392576332529007,0.04931757163715058,0.07,61.56145795093764,8.40958023071289,-180.38284301757812,-23.15761375427246,1.8590745106863162
505000,15.325240130079818,0.04927663421099838,0.07,61.56412515805994,8.410449981689453,-180.9334716796875,-29.475357055664062,2.392733358943026
506000,22.763451761633874,0.04932080612266088,0.07,61.57726315321577,8.45675277709961,-181.2013397216797,-26.262331008911133,2.131603001824764
507000,21.462682474657818,0.04935739006901041,0.07,61.58990101989913,8.451733589172363,-180.69595336914062,-21.32785415649414,1.6426175065119575
508000,7.240613651396895,0.049356536172460594,0.07,61.5775602542755,7.2332234382629395,-167.35592651367188,-24.753278732299805,1.7452145130757328
509000,13.629080569522053,0.04941247209199952,0.07,61.57388467438923,7.781044006347656,-173.73965454101562,-26.730113983154297,1.9822323460531868
510000,10.190705693689878,0.049377778156012755,0.07,61.56400713116218,7.377485275268555,-168.94029235839844,-22.944154739379883,1.723046364401783
511000,4.646579450868296,0.049347434433484466,0.07,61.54617195848821,6.7112135887146,-161.08045959472656,-22.91922378540039,1.638889655430932
512000,23.272729363199087,0.04947635261700837,0.07,61.550021063215986,7.640625953674316,-171.98980712890625,-23.579153060913086,1.8551977201353156
513000,21.445730129066114,0.04944063899153436,0.07,61.55143294996799,8.260744094848633,-178.83099365234375,-17.854969024658203,1.9228806516048045
514000,8.30892530041715,0.04942866083608137,0.07,61.539651441494385,6.8983564376831055,-163.1741180419922,-21.11469268798828,1.5419297852189697
515000,10.163506358114082,0.04942342261637763,0.07,61.53156914346351,7.06791353225708,-165.41091918945312,-25.59603500366211,1.8258752580572337
516000,7.576524252661523,0.04937846845830912,0.07,61.5208102658985,7.323493480682373,-168.46026611328125,-25.08627700805664,1.9729223122175665
517000,2.2012192419567156,0.04933560430092959,0.07,61.49722975034601,5.673996448516846,-147.59532165527344,-15.824512481689453,1.1079871287007343
518000,7.063891839339151,0.04932464452419984,0.07,61.482451928936634,6.821868896484375,-162.20159912109375,-22.77676773071289,1.6173863710626795
519000,8.442987302657588,0.049355371039137126,0.07,61.47268370415523,7.13413143157959,-165.71990966796875,-21.702842712402344,1.5276385039646876
520000,11.025728806602055,0.04939830149558678,0.07,61.46400285859959,6.574098110198975,-158.9165496826172,-17.92559814453125,1.322814693796277
521000,7.8674847732588225,0.04937557172050479,0.07,61.45635603022382,7.4029154777526855,-169.0684051513672,-26.441421508789062,1.8560983077508653
522000,4.963865949694159,0.0493386035494039,0.07,61.44423884951732,7.069281578063965,-164.97439575195312,-22.47766876220703,1.6057071212900857
523000,5.103803190195523,0.04930111571270646,0.07,61.42935931085824,7.015620708465576,-164.2707061767578,-22.21574592590332,1.5626614043596463
524000,9.993790186735724,0.04926371736320586,0.07,61.41959488533659,6.688266277313232,-160.46688842773438,-23.2149715423584,1.6254957345724872
525000,4.934224530517323,0.049222051632452385,0.07,61.40505919153069,6.9891438484191895,-163.99700927734375,-21.85022735595703,1.6605286114785782
526000,9.413798164533267,0.04919011868600978,0.07,61.39536198181521,6.749547481536865,-160.8148651123047,-18.466793060302734,1.3103749961638858
527000,6.021815719732572,0.04914757175263644,0.07,61.38062347846508,6.438554763793945,-157.4936065673828,-24.276626586914062,1.7445080140388662
528000,5.368129684027862,0.04910782598154862,0.07,61.36885255495228,6.641983985900879,-160.05052185058594,-26.751792907714844,1.8904340176476313
529000,15.916875386980985,0.049168091967588395,0.07,61.36794610784099,6.442194938659668,-157.2777862548828,-21.192190170288086,1.5168620398563193
530000,4.704916455973894,0.04912553257024127,0.07,61.35335405164758,7.868405342102051,-173.75511169433594,-21.89544677734375,1.6547883297340082
531000,4.643827906800594,0.049093617406023096,0.07,61.33694336059735,7.1681013107299805,-166.0423126220703,-25.00966453552246,1.823014450374175
532000,3.6640850848196993,0.049058941432780404,0.07,61.32208530350031,6.5032572746276855,-158.30300903320312,-27.108379364013672,1.9225803013797556
533000,32.79866211704409,0.04917616620116792,0.07,61.34161643963123,8.53981876373291,-181.2496337890625,-26.66357421875,1.9912243540733567
534000,16.461434708122415,0.04914481891490085,0.07,61.34254549439822,7.669948101043701,-171.4194793701172,-20.05868911743164,1.533317767200228
535000,20.82558477033145,0.0491568722491316,0.07,61.34839753806928,8.56963062286377,-181.31503295898438,-22.325828552246094,1.7241594036529793
536000,18.18826736675578,0.049136021652561604,0.07,61.35008429190604,7.334601402282715,-168.15322875976562,-26.06412124633789,2.0020484103558873
537000,16.55903178457825,0.04916457435936605,0.07,61.34781230190801,7.172097682952881,-165.8539581298828,-22.068140029907227,1.559778432429296
538000,24.44443233496629,0.049249248931587206,0.07,61.358061766224075,7.264372825622559,-166.93836975097656,-20.711496353149414,1.5630584064399324
539000,20.885950200544006,0.049216658564882554,0.07,61.36398334240888,8.537281036376953,-181.0717315673828,-21.710813522338867,1.7745872345300824
540000,10.35687676621348,0.04922109081378866,0.07,61.35486067775421,7.891671657562256,-173.8492889404297,-19.13864517211914,1.4904840575548286
541000,3.4952570002798318,0.049179815352442986,0.07,61.33980000374077,6.619747161865234,-159.43370056152344,-22.750696182250977,1.6133327766692738
542000,19.54546632361014,0.0492530688149587,0.07,61.345723784558835,7.428557395935059,-168.9032440185547,-23.34252166748047,1.7031415260837874
543000,11.195266336454123,0.0492409843553342,0.07,61.33699899957575,6.722710132598877,-160.87765502929688,-25.795894622802734,1.8419224372600311
544000,8.68492368792426,0.049220970566235187,0.07,61.32436540553053,6.501680374145508,-158.00930786132812,-23.2510986328125,1.6420432965623173
545000,9.154370584217943,0.0491826900537394,0.07,61.31342157497036,7.229088306427002,-166.63954162597656,-23.799205780029297,1.7863703310847825
546000,2.985798868486776,0.04914233375156308,0.07,61.29556126046152,6.135735511779785,-153.05438232421875,-17.335092544555664,1.222715208347604
547000,20.523933078634904,0.04910656412661327,0.07,61.301949019899645,8.494682312011719,-182.109619140625,-25.92595100402832,3.44117989028973
548000,10.55368109427859,0.049076689525128676,0.07,61.294699845422976,7.101244926452637,-164.9706268310547,-20.803375244140625,1.631518129744247
549000,27.706061333013547,0.04908454798674598,0.07,61.31230677761979,8.610146522521973,-182.2938995361328,-27.231348037719727,2.3848970726372043
550000,27.039169298051128,0.04918584943893911,0.07,61.328495139020646,8.649101257324219,-182.2017059326172,-22.650068283081055,1.8385589898973025
551000,12.65626496503496,0.04914765847220011,0.07,61.32539540319431,8.226248741149902,-178.07447814941406,-24.269533157348633,2.184432599664292
552000,8.22899497735403,0.04915627670743429,0.07,61.31059054903304,6.452267169952393,-157.2832794189453,-21.464427947998047,1.5463313513709172
553000,18.51732625580073,0.04911866916340981,0.07,61.31102147859246,8.688238143920898,-182.34962463378906,-20.74854850769043,1.630389018765223
554000,16.00889232470504,0.04908365920852036,0.07,61.31113060178632,8.70113754272461,-182.85423278808594,-25.669010162353516,2.000566901785829
555000,24.60772486132258,0.04912994318978571,0.07,61.326769802850386,8.702370643615723,-182.81568908691406,-22.93552589416504,1.9030608664727244
556000,12.249380766884016,0.04915263589884593,0.07,61.31665462785978,8.551255226135254,-181.03521728515625,-22.831274032592773,1.729809900924343
557000,32.133408715388036,0.04926097560312434,0.07,61.34392149148028,8.710536003112793,-183.5087127685547,-27.826679229736328,2.460618096913285
558000,22.933917008718794,0.04922954396316178,0.07,61.35910993224261,8.747777938842773,-183.4185791015625,-23.0002384185791,1.938928971506749
559000,29.099235318427073,0.04925585197105456,0.07,61.38187830949168,8.750810623168945,-183.6015167236328,-25.08868980407715,2.0230741982942635
560000,16.542992935843554,0.04922091133287209,0.07,61.386218955046324,7.322312831878662,-167.18003845214844,-14.940048217773438,1.0703229468588584
561000,16.395517978288087,0.049184729166146766,0.07,61.386448676095796,8.713714599609375,-183.28221130371094,-26.034032821655273,2.0755395216411543
562000,5.742753106923593,0.049145223727167085,0.07,61.370806502398324,7.10879373550415,-165.31906127929688,-23.246532440185547,1.690243681288422
563000,7.25147437861681,0.04914935443184765,0.07,61.3565864726491,6.652900218963623,-159.99334716796875,-24.091333389282227,1.7349842529165882
564000,11.118073304204636,0.0491131852233736,0.07,61.34870333870801,6.14545202255249,-153.64016723632812,-22.09648895263672,1.556589273860533
565000,16.43058607863464,0.04919073546852997,0.07,61.346923399085476,6.13812780380249,-153.4949493408203,-21.2224063873291,1.5064486556112973
566000,32.06757796162423,0.04929933972736694,0.07,61.366212657382924,8.737931251525879,-184.07643127441406,-25.408432006835938,2.677954869417767
567000,30.632449558646606,0.04935391925683977,0.07,61.38830889300578,8.841053009033203,-184.6441192626953,-25.34564208984375,2.1126754871938807
568000,6.113808238482557,0.04931685673995392,0.07,61.37381583761418,7.5803704261779785,-170.29428100585938,-17.85401153564453,1.3169839448353835
569000,5.673630333044747,0.049283891944718154,0.07,61.357644133830064,6.570993900299072,-158.79000854492188,-20.293190002441406,1.5061394386393863
570000,11.82949260014579,0.04927937419998807,0.07,61.35069208752565,6.248585224151611,-154.97900390625,-23.067764282226562,1.6196313285311106
571000,25.448456123633406,0.04926466691878587,0.07,61.36156922889754,6.005304336547852,-152.04803466796875,-23.932605743408203,1.6770896030509275
572000,11.96620714768393,0.04926654551888638,0.07,61.3531550999448,6.729666709899902,-160.69088745117188,-19.404661178588867,1.5310017067594366
573000,23.01215466980538,0.04931453253896314,0.07,61.355253718817394,6.940263748168945,-163.0634765625,-20.21610450744629,1.4268562137131107
574000,12.926391607073752,0.04927938699266823,0.07,61.34536138153401,7.978052616119385,-175.73516845703125,-23.80577850341797,2.4624763433647896
575000,13.086185457778544,0.04926571209756438,0.07,61.33523005120687,6.652713298797607,-159.8970489501953,-23.515230178833008,1.6959849019947035
576000,22.206081316977738,0.04935491539919204,0.07,61.33902031476727,8.664381980895996,-182.65713500976562,-21.078325271606445,2.103757143808293
577000,19.47509435584035,0.04944792094892964,0.07,61.33820160767146,8.067276000976562,-175.66322326660156,-19.137409210205078,1.4446254043004234
578000,12.519238224067328,0.049414098656441884,0.07,61.32835961036055,7.367136478424072,-168.2495880126953,-21.833770751953125,1.7892639468562084
579000,6.482735084328495,0.049377745806647985,0.07,61.31536199668187,6.917129993438721,-162.9593048095703,-23.519542694091797,1.697230375732457
580000,8.022775206559045,0.04940959183620704,0.07,61.304488692693546,6.432460784912109,-156.854736328125,-19.496257781982422,1.3724965930751327
581000,17.065039266257838,0.04946188572800957,0.07,61.29925882174937,7.756063461303711,-171.9553680419922,-14.87580680847168,1.2387136579871751
582000,16.165536836358775,0.04946787802283214,0.07,61.297821996352035,6.859646797180176,-162.31866455078125,-23.92729949951172,1.7739830401027847
583000,31.805991673766123,0.04944147409622628,0.07,61.320405560565426,8.994441986083984,-186.0225067138672,-24.151567459106445,2.1180959058709883
584000,6.746316894220115,0.049407159945420775,0.07,61.30451957136561,6.07096004486084,-152.4264678955078,-19.32590103149414,1.37631749406907
585000,7.6452361508870545,0.04936961842901564,0.07,61.29032000086427,5.704260349273682,-147.9779510498047,-22.598642349243164,1.5946308968100689
586000,7.928793087582208,0.04933552480814695,0.07,61.27530213969252,5.478719711303711,-145.09703063964844,-23.44853401184082,1.6719831031882184
587000,13.150188455510122,0.049410493294894685,0.07,61.26707358095978,5.57319450378418,-145.99343872070312,-19.093870162963867,1.3564904544120329
588000,29.13488185587966,0.04949831724613208,0.07,61.28200627843312,8.923233985900879,-185.20960998535156,-25.24195098876953,2.1493365120660317
589000,12.354382195089691,0.049460254861352144,0.07,61.27246352134552,8.39318561553955,-179.44056701660156,-20.980823516845703,1.9281499268490514
590000,27.41665205161099,0.0494889250189984,0.07,61.28378476468652,6.883744716644287,-162.2303466796875,-19.445507049560547,1.4407405208913067
591000,8.796182456813636,0.049455496755680346,0.07,61.26951394084047,6.639070510864258,-159.71331787109375,-23.730566024780273,1.843874071108404
592000,9.697167370700896,0.0494192164901223,0.07,61.25866119467764,7.223827362060547,-166.6455841064453,-20.966527938842773,1.9996002959387627
593000,40.27492236082866,0.04954620270564095,0.07,61.289044706028186,9.003867149353027,-186.5070343017578,-25.645742416381836,2.6004136191521203
594000,15.25229944418114,0.04959053215983879,0.07,61.28240043924934,6.696040153503418,-160.35092163085938,-23.79478645324707,1.7722337327326525
595000,23.069729665425708,0.0495590556783013,0.07,61.29206771899727,9.081807136535645,-187.12767028808594,-27.67801856994629,2.4176716817738786
596000,26.890604049768026,0.04959368247456625,0.07,61.30612504777432,9.116188049316406,-187.38328552246094,-27.210548400878906,2.2815344038313654
597000,29.887868058227227,0.0496895818933884,0.07,61.32675987535147,9.102326393127441,-186.9009552001953,-23.167264938354492,1.8777575405702407
598000,25.673409786870007,0.04968020664161368,0.07,61.34268193606473,8.825042724609375,-183.90162658691406,-22.40200424194336,1.6710705513185098
599000,10.585640859359643,0.04964828535927837,0.07,61.33201115529775,9.00996208190918,-186.04840087890625,-24.47540283203125,1.950571200557947
600000,27.624544207244806,0.049621461358882825,0.07,61.34890182219546,9.112462997436523,-187.1912384033203,-24.827165603637695,1.9981908914399529
601000,13.389213545502011,0.04960441953038016,0.07,61.33708672551274,8.966728210449219,-184.89572143554688,-14.527267456054688,1.2249195229356158
602000,35.87197857393414,0.04967040890384331,0.07,61.36027132390068,9.162239074707031,-187.919921875,-25.951934814453125,2.187346849702405
603000,16.329804499066274,0.04965009512234991,0.07,61.352206570477655,8.115259170532227,-177.00164794921875,-25.39210319519043,2.225811711510533
604000,23.16532201611309,0.04962370188423503,0.07,61.36031554291465,8.98110294342041,-185.56204223632812,-22.15888214111328,1.6744514882916433
605000,8.676854625326532,0.049587634183372926,0.07,61.343967123559565,8.892273902893066,-185.00022888183594,-23.550243377685547,2.073046144674048
606000,18.959358357294192,0.04957177414557902,0.07,61.33787597308108,8.770455360412598,-183.7625732421875,-27.172454833984375,2.110728938588426
607000,17.57109671863061,0.049643985476975336,0.07,61.332202324462976,8.521522521972656,-180.58761596679688,-19.172969818115234,1.548821017581094
608000,5.744565034699928,0.04960823629571744,0.07,61.31472871953245,7.618458271026611,-171.323486328125,-26.110431671142578,2.085314316764765
609000,16.631953154703165,0.04957942764372032,0.07,61.3111148816278,6.595541477203369,-159.2546844482422,-25.122539520263672,1.7967854743742688
610000,22.46219933888132,0.049589593284471975,0.07,61.308974116129995,5.96344518661499,-150.79092407226562,-15.332487106323242,1.0734024530106627
611000,27.58425356333364,0.049578587395527035,0.07,61.31835956163315,9.053559303283691,-187.05397033691406,-26.162010192871094,2.552339688344528
612000,20.324385070858096,0.049544482528623694,0.07,61.31221325152275,8.368531227111816,-179.03721618652344,-20.05284881591797,1.6707134902686849
613000,13.400888865465031,0.04957146661252671,0.07,61.30368446556194,6.90555477142334,-162.48672485351562,-19.080076217651367,1.3903174381913477
614000,32.123414281881224,0.04962598124109098,0.07,61.32018349936403,8.902653694152832,-184.46163940429688,-18.890043258666992,1.4986766625920627
615000,16.042489327043405,0.04960803422137598,0.07,61.31609541675857,8.569729804992676,-181.55760192871094,-24.50582504272461,2.060235234058847
616000,37.11714384152849,0.04977978184679806,0.07,61.33369864841705,6.6093573570251465,-159.57278442382812,-26.73564338684082,1.8920069979688077
617000,12.290325687718969,0.04980477469845184,0.07,61.317677593584584,4.947893142700195,-137.5908660888672,-17.031055450439453,1.1966926269570073
618000,12.477821868766142,0.049820762097372705,0.07,61.305275707405386,5.676311492919922,-147.40945434570312,-18.405033111572266,1.3495697058064273
619000,8.729983168464035,0.04979226816082791,0.07,61.28934798825075,5.951680660247803,-151.58485412597656,-27.29681396484375,2.062955786027759
620000,21.605475696254988,0.04979984494734699,0.07,61.28137253289887,5.239985942840576,-141.66268920898438,-19.23822593688965,1.3834028022383777
621000,20.693044356486578,0.04984515436852357,0.07,61.27560669193724,6.81945276260376,-161.2065887451172,-16.56624412536621,1.1909660305565761
622000,19.258263328865297,0.049851058406989605,0.07,61.26843268899851,8.122698783874512,-177.04994201660156,-23.295164108276367,2.43277758842266
