step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
267021,723.6948644009352,0.9147616782264258,0.07,35.282601200488116,0.10806871205568314,-14.76008415222168,6.572705268859863,3.1613507206365483
267264,651.0866428245904,0.9147652736383132,0.07,35.29027821981004,0.13910135626792908,-16.345792770385742,7.584679126739502,3.183825586296794
267462,508.7975523802443,0.9148054156091139,0.07,35.29116114485304,0.2934545874595642,-22.17122459411621,8.741676330566406,3.0534918485994247
267649,424.03344482959477,0.9146366457248696,0.07,35.28780636613137,0.07142332941293716,-11.88232707977295,6.327559471130371,2.4516095989733437
267783,306.91147385030905,0.9145243726928426,0.07,35.28328764267255,0.12324440479278564,-14.922789573669434,8.166105270385742,2.5361747656648963
267919,339.9717623651402,0.9145063010751001,0.07,35.2796302464687,0.048596978187561035,-10.85709285736084,3.9177722930908203,3.079796661795233
268068,377.6319594129554,0.9144868656566022,0.07,35.2768216532585,0.010410706512629986,-6.279179096221924,4.750215530395508,2.679784042040003
268217,374.8934385099642,0.9144446446865361,0.07,35.27388314616829,0.014792895875871181,-6.479434013366699,9.514396667480469,2.1892107432889656
268367,401.40173919085066,0.9145270761308755,0.07,35.27197055682498,0.0426720529794693,-10.178022384643555,5.4027581214904785,2.8918156420487
268512,355.8554979986647,0.9144583231077542,0.07,35.26867764695753,0.010881165973842144,-6.700939655303955,5.187662124633789,3.0219643065362125
268657,349.0570441336698,0.91436485543185,0.07,35.26522381582486,0.029112067073583603,-9.059977531433105,6.244239330291748,3.0429332392721267
268802,338.17587678459876,0.9142417598947324,0.07,35.261346928457385,0.026989081874489784,-8.745964050292969,7.218868255615234,2.953105058834274
268951,369.54020945727666,0.9141847813997002,0.07,35.25822456671209,0.042435865849256516,-10.243389129638672,7.893354415893555,2.9802068794944625
269096,345.3024471386208,0.9140792219405236,0.07,35.2545385837188,0.067336305975914,-12.41733455657959,4.212094306945801,3.2690494257639284
269235,333.3171530009309,0.9139948545655788,0.07,35.25088220895169,0.035695601254701614,-9.484892845153809,6.889256000518799,2.8248453530256485
269375,348.8128120017543,0.9139582665808063,0.07,35.247690757500116,0.027645714581012726,-8.938291549682617,4.7822418212890625,3.0776578250291418
269512,321.921964353722,0.9138531323855787,0.07,35.2436235425044,0.035134777426719666,-9.435831069946289,5.703973770141602,2.82967019220106
269653,327.21433205559265,0.9137348428953157,0.07,35.239588216886375,0.02107880264520645,-7.92810583114624,8.518525123596191,2.8118314365062482
269793,331.4575463940944,0.9136482699577918,0.07,35.23559161304149,0.005485657136887312,-5.578170299530029,3.901686429977417,2.9684383864200505
269926,297.7648692991094,0.9135253815842145,0.07,35.231018811220274,0.3451490104198456,-24.71200942993164,5.054341793060303,4.014004357203751
270057,295.9488313713357,0.9134080260907379,0.07,35.22629921016521,0.1273859739303589,-15.547258377075195,6.467951774597168,2.974579812768278
270183,285.59710388220435,0.9132988484788185,0.07,35.221883859010426,0.17679278552532196,-17.994556427001953,3.0641517639160156,3.1849045765183597
270307,263.22137601027043,0.913128672116408,0.07,35.21692366449412,0.00036629330134019256,-3.0280582904815674,6.934352874755859,2.3540489363809236
270432,280.9850358388964,0.9129806707248498,0.07,35.21234729860338,0.014633266255259514,-6.90109395980835,9.440176010131836,2.641525408206675
270557,265.07466287368845,0.9128116196988394,0.07,35.207406502342415,0.005256945267319679,-5.04778528213501,5.370561599731445,2.495079591815923
270686,282.47718643994614,0.9126525246146395,0.07,35.20276669422739,0.007794822566211224,-5.984472274780273,1.85270357131958,2.8764800321133293
270816,277.0731760524529,0.9124917237513096,0.07,35.19789267439497,0.12634313106536865,-14.631584167480469,8.899150848388672,2.1205704665189113
270959,364.9788916215497,0.9125342908458054,0.07,35.19525235725857,0.00841015949845314,-6.194427013397217,6.0140485763549805,2.9667787148532327
271104,346.4073004526764,0.9124579178975314,0.07,35.19193966304512,0.01879917085170746,-7.597294807434082,6.817529678344727,2.772125354414996
271254,281.29221263347347,0.9122730613028316,0.07,35.18629697361295,0.021104058250784874,-6.350059509277344,10.20721435546875,1.2384631305598366
271721,807.7506946716151,0.9121912482144925,0.07,35.192817690882926,0.011641870252788067,-6.820318698883057,7.456035614013672,3.0231018858098655
271903,400.9447351154802,0.9121203684918177,0.07,35.18956648844414,0.37981390953063965,-26.353689193725586,1.9797401428222656,4.666694785812378
272047,346.7754975952896,0.9120845320169341,0.07,35.186567851995086,0.4403935670852661,-27.733427047729492,3.9677343368530273,4.38286069600726
272175,295.93227387683504,0.9119920256427086,0.07,35.18284243070998,2.390773296356201,-58.05207443237305,3.251250743865967,3.6519264341609157
272334,405.22314012891104,0.9120566347319831,0.07,35.181292760546064,0.1581341028213501,-17.774478912353516,3.9285013675689697,3.7842580410124182
272477,339.8371847360924,0.9119837204115595,0.07,35.177979712544776,0.04317976161837578,-10.144915580749512,3.828943967819214,2.8350234722695307
272626,325.7206583557128,0.911822245699943,0.07,35.173921199511774,0.02936413697898388,-8.955687522888184,4.143336296081543,2.9282961551330255
272800,497.65737985507104,0.9121438847187722,0.07,35.17582911642095,0.2635616958141327,-22.346529006958008,5.064591884613037,4.287868348023605
272986,458.1032787934417,0.9121008398069913,0.07,35.17496718217631,0.00788234081119299,-6.352240562438965,2.238752841949463,3.2293169566242876
273126,325.1157174143396,0.9119624952305014,0.07,35.17153247776124,0.01674734055995941,-7.5675153732299805,1.1558270454406738,3.015913642869022
273285,390.7308900526987,0.9119521451405327,0.07,35.16924943392422,3.1350812911987305,-67.20303344726562,5.363077163696289,4.931788909197746
273477,443.65882932824394,0.9118338097751981,0.07,35.16787182877179,0.11385060101747513,-14.955472946166992,5.039973258972168,3.0892154722518756
274164,1924.4416624957203,0.9118797970764262,0.07,35.33909127968445,1.7193727493286133,-52.51926040649414,-0.3454246520996094,6.180925838336809
274454,838.7505273575516,0.912182565982603,0.07,35.36041967537015,2.6210601329803467,-62.569671630859375,-1.0738791227340698,5.322253675077404
274688,675.829787217688,0.9123923685237825,0.07,35.37060681610951,2.4349565505981445,-59.672203063964844,2.8910698890686035,4.478682629631809
274913,609.477125679719,0.9123854125615133,0.07,35.37660167277407,0.5294883251190186,-29.76485252380371,0.6735459566116333,4.022732986789218
275148,643.4590552207304,0.9124585047957872,0.07,35.384509809591144,1.2062638998031616,-43.85747146606445,4.956249237060547,4.9946491677963945
275332,447.07340549250824,0.9123485029820344,0.07,35.38381469424452,0.050215791910886765,-12.520610809326172,4.670803546905518,4.59149380314698
275508,426.08708967060625,0.9123009234290723,0.07,35.38212582759706,0.02847408503293991,-10.626306533813477,3.2500901222229004,4.655832948228479
276063,1337.948561404052,0.911764668043139,0.07,35.445532239644116,5.0199483666801825e-05,-3.2018909454345703,7.347257614135742,3.4530281391411584
276546,1112.7844478608324,0.9111566757554141,0.07,35.48391797147485,36.44676971435547,-216.72677612304688,2.0079448223114014,2.5062425128424555
276575,49.023983576190204,0.9111272412283496,0.07,35.48213085294136,31.934297561645508,-202.4663543701172,0.7373706102371216,1.9552803007981523
276839,696.826238352082,0.9110740922074392,0.07,35.491664184686435,0.08802857249975204,-14.847599983215332,7.277910232543945,4.317362018687865
276971,252.24043921533348,0.9108873549582847,0.07,35.4867830584413,31.509450912475586,-200.82540893554688,5.405477523803711,1.6264679019191972
277900,2446.836357716823,0.9102896522961273,0.07,35.75868984958873,0.280387818813324,-24.582902908325195,4.081696510314941,5.648084031422914
278234,846.6391035314762,0.910049182128818,0.07,35.77616565982369,0.055153124034404755,-11.625947952270508,10.511587142944336,3.224022579303944
279075,2327.5167507369665,0.9099581763314134,0.07,36.02065576398528,0.4663885831832886,-28.893861770629883,6.26112174987793,4.2944005927554985
279343,739.8313196105353,0.9099088209207031,0.07,36.03221192501406,0.00018311022722627968,-3.044485092163086,5.52211332321167,2.556903652206924
279809,1304.389270696493,0.9098253659338867,0.07,36.09012019589382,0.11897291988134384,-16.1353759765625,6.979526519775391,3.687010659175191
280060,686.6210807223158,0.90978218238548,0.07,36.09763711461924,0.10980279743671417,-14.683859825134277,5.956723213195801,2.722364022141016
280301,659.0300698421256,0.9097496608727007,0.07,36.10352020553222,0.11926552653312683,-14.924578666687012,9.293811798095703,2.456285791131158
280613,956.9265249261254,0.910135389753366,0.07,36.12797159704305,0.059554580599069595,-12.626705169677734,9.271340370178223,3.8101041098806125
280846,702.1144534192651,0.9104557687496259,0.07,36.13684512383277,0.04236724227666855,-11.22939395904541,7.375043869018555,3.791237827774096
281005,444.7783228064369,0.9105544928991915,0.07,36.13578821804801,0.2031363546848297,-19.380613327026367,5.998136043548584,3.093979611492635
281186,490.59003102683425,0.9105798386122487,0.07,36.13517691175065,0.0027077156119048595,-4.585768699645996,5.636273384094238,2.7054491617841387
281460,838.6540363472861,0.9111148048817321,0.07,36.15083423054607,0.5227407813072205,-30.52705955505371,3.6940221786499023,4.389713162438924
281625,449.7007550141173,0.9111625008830546,0.07,36.149629224462004,0.04083684831857681,-10.18954849243164,7.789004325866699,2.884385043824231
281904,815.0369630744628,0.9115343584154721,0.07,36.163013873794554,0.4772871732711792,-29.170242309570312,8.29293441772461,4.186670999241266
282060,418.1299681574822,0.9115563052401368,0.07,36.16105267450697,0.0191849023103714,-7.516489028930664,7.7828264236450195,2.5078370522057636
282380,961.3791674532752,0.912026938923434,0.07,36.18398548456005,0.07876914739608765,-14.335575103759766,6.535000801086426,4.180233729223451
282572,583.4690735415091,0.9124614540916676,0.07,36.187745362174496,0.6400158405303955,-33.498992919921875,5.475432872772217,4.548440617776019
282767,594.4665907761944,0.9128753207931646,0.07,36.192134144105104,0.637178361415863,-33.37232971191406,6.463963985443115,4.48251687816664
283055,848.8775279080528,0.9133813871565696,0.07,36.209288643978894,0.23324312269687653,-22.308393478393555,6.356977462768555,4.821026370696496
283296,639.6844058279503,0.9133263145727232,0.07,36.21431030607006,0.012429858557879925,-6.755526542663574,7.274263381958008,2.7180192112633854
283574,733.5712155144075,0.9132211449656873,0.07,36.22358913278413,2.9656279366463423e-05,-2.534560441970825,3.097379446029663,2.7318255677548486
283864,774.6205572251994,0.9131768592910162,0.07,36.23427485138539,1.491330862045288,-48.787105560302734,0.41922688484191895,4.537789948725631
284127,670.8032942529247,0.9130971788696084,0.07,36.23963041856452,2.280457019805908,-57.97936248779297,1.8502097129821777,3.2532334946994923
284474,911.1938322120948,0.9131623702231014,0.07,36.2576986060546,4.28139066696167,-80.80074310302734,5.197202682495117,5.778059960544413
284704,554.3717141702975,0.9129429344556388,0.07,36.2573112717075,0.7093501091003418,-33.73468780517578,-1.9683573246002197,3.197716563799973
285045,772.3320900610871,0.9125794803798069,0.07,36.262614986668034,10.711318016052246,-122.60127258300781,4.429811477661133,3.920444955078093
285232,420.67444486948915,0.9123564278388624,0.07,36.25886245097258,0.0214677881449461,-7.840297222137451,3.063537359237671,2.5276883513028454
285416,421.6525626114479,0.9121433721557124,0.07,36.25510792517963,0.007368188817054033,-6.295255661010742,0.520174503326416,3.1831841000592083
285638,553.5757045936094,0.9121039280807642,0.07,36.255084121368114,0.05849112197756767,-13.014716148376465,2.1993021965026855,4.24644626957209
285779,305.02499855173113,0.9119405889994153,0.07,36.25037513894377,10.211600303649902,-119.15902709960938,0.4415125846862793,3.318804176320712
285911,269.24589849282734,0.9117704398341939,0.07,36.24529359137091,14.803499221801758,-142.38058471679688,1.3608651161193848,2.9256674344558102
286048,277.5782335421023,0.9116081671112929,0.07,36.240027596167884,11.919677734375,-128.5393829345703,-0.30968523025512695,3.4210911762065663
286256,502.22812355968347,0.9116733864607971,0.07,36.23874832832897,0.19237738847732544,-21.566707611083984,5.346260070800781,5.672086784190876
286491,478.31942105515424,0.9114059823755992,0.07,36.23427557629724,0.12621961534023285,-15.895867347717285,8.406813621520996,3.022772005433742
286683,440.0014854498152,0.9112127326552033,0.07,36.230969494022766,0.3224668800830841,-23.345500946044922,9.360190391540527,2.7713221163710693
286869,409.6555776268584,0.9109833326300493,0.07,36.22687951790837,0.14080724120140076,-16.220861434936523,6.689886093139648,2.6269815630869067
287057,417.49049133641665,0.9107541529979276,0.07,36.22289859952964,0.11359791457653046,-14.811304092407227,8.034351348876953,2.602632101823427
287242,425.74143426200936,0.9105555076958904,0.07,36.21958233501353,0.048795316368341446,-10.70412826538086,7.789857864379883,2.703345437682817
287425,417.6318205852063,0.9103531324695273,0.07,36.21579137731356,0.003423735499382019,0.24427077174186707,6.548710823059082,1.8748126817079467
287609,432.3661244833795,0.910182956011732,0.07,36.21255578242017,0.003692450700327754,-5.230345726013184,8.406014442443848,3.02987004743966
287796,424.3932190393475,0.909987014499085,0.07,36.208734841396506,0.015672599896788597,-7.497044086456299,10.04385757446289,2.9640631606310146
288598,2125.052148903003,0.9099496677109885,0.07,36.37047997860908,10.635971069335938,-124.55725860595703,-0.33983325958251953,5.9428075594653444
288852,682.3236805817569,0.909851972452167,0.07,36.37610278510256,0.07279878109693527,-13.212078094482422,0.7574105262756348,3.3973511139873396
289339,1334.9173481038279,0.909597270433335,0.07,36.42986768092004,0.015340293757617474,-7.522082805633545,5.165315628051758,3.010027878410912
289774,1048.2705637224528,0.9091810261131985,0.07,36.455594462574574,35.749263763427734,-220.84280395507812,0.4792461395263672,2.8723279648224267
290029,654.5978670581269,0.9090275313275104,0.07,36.46020531070195,0.038009192794561386,-9.552912712097168,7.409079074859619,2.444651065176271
290373,920.1458785636578,0.9091190587299668,0.07,36.479644665613634,0.06152881309390068,-12.511414527893066,6.684558868408203,3.4626379567304943
290444,133.24657515213738,0.9090356534536558,0.07,36.47601640974647,29.745376586914062,-201.15037536621094,2.2164101600646973,2.212648080338709
291147,1935.3595249159675,0.9091848201557985,0.07,36.60563510890251,0.09362627565860748,-14.925060272216797,9.203617095947266,3.724316549378264
291409,822.791993220254,0.9096989462769327,0.07,36.619156417153185,0.2758714258670807,-22.895858764648438,6.2813825607299805,3.662208001537885
291579,537.5379615399156,0.9102401121087763,0.07,36.62109066531231,1.1015751361846924,-43.203216552734375,6.324652194976807,4.767206794343872
291823,740.7053743500702,0.910627909562451,0.07,36.62903643440041,7.244759559631348,-103.61721801757812,7.111520767211914,5.026165890430104
292024,562.5881217861906,0.9106769991854758,0.07,36.629602573306805,0.09186822921037674,-14.459357261657715,7.18234395980835,3.3570064826669284
292272,734.9829734547166,0.910954174547213,0.07,36.63631028817391,0.8391948938369751,-38.01544189453125,6.457180976867676,4.453803056887684
292493,588.3311285970336,0.910877347164763,0.07,36.63660103441783,0.020363710820674896,-7.839079856872559,9.351502418518066,2.610982629454162
292711,486.9034971930246,0.9106191072680783,0.07,36.63272347994,0.01621137000620365,-6.841804027557373,5.419250011444092,2.1775826978983246
292935,522.6309012073451,0.9103893175085133,0.07,36.6304042782222,0.09646303951740265,-13.652061462402344,8.763989448547363,2.2752083774421306
293240,746.3946827246612,0.9101729998872862,0.07,36.63625603158529,0.030976681038737297,-8.951804161071777,7.986720085144043,2.5037523347754544
293560,834.2849312086913,0.9100553717795188,0.07,36.64894070586803,0.05549633502960205,-11.482759475708008,6.35460090637207,2.849126964254631
293817,652.0169731228007,0.9098808125236407,0.07,36.652580230537765,0.12444717437028885,-15.681044578552246,6.74957275390625,2.7510881197914543
294127,788.1799846714845,0.9096852263019461,0.07,36.66142149533063,0.07189083844423294,-12.613131523132324,5.963959693908691,2.7832994583497674
294400,648.6841353461667,0.9094285900781568,0.07,36.66323834278415,0.11720044910907745,-15.84897518157959,6.377201080322266,3.2974812135150753
295161,2077.505048466908,0.9095796990344175,0.07,36.806548141855345,0.23840874433517456,-22.458894729614258,4.001644134521484,4.487317391434951
295428,801.5524086050606,0.9099935067323932,0.07,36.81773954172637,0.5705270767211914,-32.32292175292969,3.7908875942230225,4.513287967291667
295689,824.0098216355782,0.9104280889433115,0.07,36.83149785852222,1.130441427230835,-43.50574493408203,2.73903226852417,4.345676661191796
295878,576.7031554968252,0.9108682957323719,0.07,36.8341992019923,1.3265818357467651,-47.00144958496094,7.017592430114746,4.576798420504951
296034,411.69778427444936,0.9108371077013978,0.07,36.83156931105827,0.34849268198013306,-24.551319122314453,6.386204242706299,2.808439029269029
296286,775.537157711743,0.9111842009861483,0.07,36.84162833752162,0.7544217705726624,-36.06150817871094,1.3261981010437012,4.061805384825295
296517,688.876451432344,0.9114121306384344,0.07,36.84767403709666,6.392139434814453,-97.94204711914062,4.444169044494629,4.781241937899204
296810,914.1071933999559,0.9118371127668643,0.07,36.865577683455626,0.33096739649772644,-25.271976470947266,4.258083343505859,4.06329401135399
297045,691.4039656302393,0.912121752372483,0.07,36.87188667933079,2.5570991039276123,-64.72051239013672,1.4633166790008545,5.75892955729757
297277,700.3735397351122,0.9124022834374927,0.07,36.879164417271646,1.211973786354065,-45.315399169921875,9.746125221252441,4.715243752633212
297519,684.9980077925964,0.9124327880402555,0.07,36.885078251307434,0.11512166261672974,-15.669971466064453,8.831212043762207,3.1550176898575066
297691,495.1467140051945,0.9126000850854016,0.07,36.88506428484417,0.19696207344532013,-19.607656478881836,0.2705192565917969,3.237915662749657
297953,829.3137472794136,0.9130482052612797,0.07,36.89920095937882,0.4953846335411072,-29.645750045776367,5.927183628082275,3.6747779631327493
298233,874.1940590528035,0.913475395340823,0.07,36.91563401575686,0.39915668964385986,-27.640979766845703,4.851260185241699,4.318106392738528
298453,636.0374620538344,0.9135958002678316,0.07,36.92016761105451,0.6551753878593445,-33.2808723449707,7.191255569458008,3.396618228875201
298737,887.3768248445551,0.9140628498463659,0.07,36.938192757435644,0.1615501195192337,-18.452171325683594,5.240803241729736,3.605491925171048
299031,912.1627334252664,0.9144136606546189,0.07,36.95714138360661,0.039222948253154755,-10.693787574768066,4.296967506408691,3.3745053658306046
299330,908.1298619284903,0.9146289361146762,0.07,36.97529504050217,0.7766550779342651,-36.217132568359375,7.888430595397949,3.631531591112892
299641,945.4319703643381,0.9148440094513564,0.07,36.99521663761008,7.704234600067139,-106.7658462524414,8.79466438293457,4.080056773336835
299916,867.2163355139207,0.9153154807171126,0.07,37.010548411827415,0.3037499189376831,-24.569644927978516,5.878772735595703,4.171831232073048
300218,925.7048725650044,0.9155931003279281,0.07,37.028344436596576,0.07504446059465408,-13.442447662353516,4.921333312988281,3.2988126887622715
300518,952.8964231775448,0.9160748738576361,0.07,37.049166470446394,0.0002480777620803565,-4.266165733337402,-2.705934524536133,3.682623409373779
300738,687.7660649831588,0.916459613499983,0.07,37.056045999540196,0.0003245387924835086,-4.091213703155518,1.7721805572509766,3.423650343223997
300913,555.7264063190742,0.9168718409925545,0.07,37.05821427237438,0.03240616247057915,-10.074493408203125,1.4700751304626465,3.4033800758670476
301098,568.6192984600971,0.9171513012486566,0.07,37.06015441008524,0.000275236350717023,-2.8182284832000732,-1.3552639484405518,3.4330656557202435
301276,554.4498635512504,0.9174892173934287,0.07,37.061891924313294,0.0017424729885533452,-4.387189865112305,3.356417655944824,2.840117252979627
301460,578.5021055948496,0.9178658836600199,0.07,37.06428441473989,0.023411644622683525,-8.832478523254395,6.016777992248535,3.161322210408208
301669,674.5019593007634,0.9182978218141042,0.07,37.07074968611452,0.24208694696426392,-22.062849044799805,8.012680053710938,3.823175680527682
301857,611.7073901648605,0.9187906472786135,0.07,37.07452850996577,0.046979159116744995,-11.418421745300293,5.107629776000977,3.382638216435976
302056,660.7664846204641,0.9193683716504072,0.07,37.08048652558646,0.23904716968536377,-22.25350570678711,7.755985260009766,4.123948081789772
302230,573.7769398551185,0.9199362709444492,0.07,37.08318030079913,0.548202395439148,-31.993480682373047,6.941484451293945,4.536839448594782
302396,531.7050648148859,0.9203751927885191,0.07,37.084417287382955,0.5212073922157288,-31.079471588134766,4.556917190551758,4.306491970213635
302568,533.5749303964097,0.9206921211677291,0.07,37.08548678457712,0.14497126638889313,-18.09782600402832,3.924194812774658,3.9774932635422164
302771,616.7395422199475,0.9208980484985795,0.07,37.08877796311433,0.0004533687315415591,-2.918429136276245,3.659381866455078,3.708140304859082
302992,702.6639289561589,0.9212847269556191,0.07,37.095955746449974,0.04397536814212799,-12.143452644348145,6.651515960693359,4.364317654666808
303213,691.3074377575786,0.9216213103210277,0.07,37.102564622464065,0.028246764093637466,-10.420045852661133,5.292175769805908,4.184301042974479
303456,782.3669136883365,0.9221096539503442,0.07,37.113894499389716,0.18003958463668823,-19.59429168701172,7.428806304931641,3.8464672722720055
303765,1037.3363408871528,0.9228548974319087,0.07,37.140990181993864,0.0804961547255516,-15.408194541931152,4.174985885620117,4.870610302160103
303988,721.5049747630795,0.9233522319642535,0.07,37.14905244326835,0.06653226912021637,-13.740582466125488,6.341696739196777,4.158412114107255
304193,690.3283810460849,0.9239791311920065,0.07,37.155917706829456,0.07139919698238373,-14.374720573425293,4.554435729980469,4.446426351583925
304426,750.6756783726091,0.9244264040373987,0.07,37.165315302529386,0.01983201690018177,-9.280723571777344,7.012719631195068,4.0468735203508786
304715,943.2086545523433,0.9249754808349994,0.07,37.18567288956017,0.013135555200278759,-8.010919570922852,3.6150500774383545,3.7490531574350237
304947,761.60790884526,0.9256293173158409,0.07,37.19593540747893,0.5023319125175476,-31.469898223876953,8.314140319824219,5.1071393324497265
305175,760.8770235503184,0.9263263506384338,0.07,37.206370577696404,0.36661896109580994,-27.675701141357422,6.176816463470459,5.1475914922441195
305409,770.6332137738065,0.9269338581546839,0.07,37.2173426434062,0.9502386450767517,-41.12523651123047,9.385998725891113,4.845705553943667
305687,930.4867609079233,0.9276580087642428,0.07,37.23682045376167,0.03268756344914436,-11.243606567382812,1.3391830921173096,4.5112994041968175
305998,885.5129060896854,0.9275972737060598,0.07,37.2511241880295,0.003137498628348112,-5.408284664154053,6.446846961975098,3.3217231869489443
306029,51.33708773938766,0.927571641883982,0.07,37.24927621727476,34.98964309692383,-222.0322265625,3.0392754077911377,1.69515445154829
306196,437.29261707277647,0.9274977666715072,0.07,37.24708728765647,0.006884397007524967,-6.167216777801514,6.9584503173828125,3.076741708961185
306371,483.5431579686307,0.9274992765105928,0.07,37.24614054292914,1.3071500062942505,-46.241065979003906,2.8038642406463623,3.6573055887585153
306902,1540.441172854272,0.9273514516663194,0.07,37.318785012135734,22.226173400878906,-179.96978759765625,5.185525894165039,4.031716383626863
307691,2427.546068148461,0.9279141048323132,0.07,37.531563966522654,0.5057855844497681,-31.32270050048828,6.603135585784912,4.630776116157892
307976,925.3648499810794,0.9283974170163749,0.07,37.55018535626692,0.020135805010795593,-9.236452102661133,6.437210559844971,3.9080546777393415
308213,750.8816273839863,0.9288014701521218,0.07,37.55950989482585,0.2608048617839813,-23.09392738342285,9.466328620910645,3.9126397006787945
308487,842.1148957923375,0.9290323563588561,0.07,37.572047333690186,0.017090532928705215,-8.501860618591309,5.539102077484131,3.590037888741656
308758,828.6529896067896,0.9292994754895694,0.07,37.583272447897144,0.015482860617339611,-7.9426164627075195,7.1426100730896,3.2661249564427255
309051,910.8545527257769,0.9296142081019036,0.07,37.598213293203735,0.030441343784332275,-10.563118934631348,7.743025302886963,4.003190734248654
309266,677.454420988836,0.9299490297820324,0.07,37.60316853352946,0.016219260171055794,-8.632144927978516,7.134405612945557,3.8431992270736215
309480,677.5240748768726,0.9302773476252181,0.07,37.60796188892511,0.013118627481162548,-8.117853164672852,6.5212788581848145,3.810365912035974
309688,675.958842681556,0.9307268788518517,0.07,37.6130661893067,0.07616844773292542,-14.657599449157715,4.085293292999268,4.2769077447642445
309912,711.3865994393904,0.9310790121789182,0.07,37.61955946377563,0.018043164163827896,-8.861572265625,8.821593284606934,3.808330698101717
310134,682.2847001763162,0.9313460737684511,0.07,37.62471219130165,0.02021859958767891,-9.320564270019531,5.903756141662598,3.9706269170750055
310356,698.0887659804434,0.9316687151746957,0.07,37.630801443016836,0.03499942272901535,-10.972719192504883,7.365276336669922,3.9326992049185194
310588,738.1010906464871,0.9320536344884603,0.07,37.63874229472677,0.106824591755867,-16.349918365478516,6.7164835929870605,4.048060338887527
310816,729.3422655506605,0.9324663011571304,0.07,37.646078237124776,0.1101284921169281,-16.745410919189453,6.312870979309082,4.252328039931154
311087,888.0470311606075,0.9330051245407637,0.07,37.66109907191148,0.11632081121206284,-16.050634384155273,8.81749439239502,3.2060007147608927
311331,810.3624082105448,0.9336554864673267,0.07,37.67272072083845,0.19167083501815796,-20.733963012695312,8.106724739074707,4.240759006469777
311630,1003.0489824472697,0.9343082286101958,0.07,37.694574629967825,0.04909934848546982,-12.359827995300293,7.288084983825684,4.007322949650911
311882,845.9229032176903,0.9349149554304824,0.07,37.70683591300575,0.38984182476997375,-27.909337997436523,6.765121936798096,4.366200785137356
312028,405.9408561727892,0.9349537920616472,0.07,37.70446830681082,0.30973732471466064,-24.413619995117188,5.5211873054504395,3.429557792563343
312316,920.5543065656071,0.9353296445500376,0.07,37.72122910566038,0.003191631520166993,-6.091080188751221,7.971575736999512,3.9600369239898274
312518,594.4174805893299,0.9354646425367624,0.07,37.72248909815279,5.299742866782253e-08,-3.643383264541626,4.308567047119141,3.652067553755156
312735,622.0935473005003,0.9356377069124067,0.07,37.7242338042886,0.010778416879475117,-7.74770975112915,8.893716812133789,3.8312113440858324
313028,893.7447198497389,0.9358996193212312,0.07,37.7375437834579,0.01100408099591732,-8.009417533874512,6.747223854064941,4.050735842625007
313304,866.1028313373827,0.936393188078299,0.07,37.74928715695759,0.07680264115333557,-14.694355964660645,8.440711975097656,4.232786842627452
313533,685.48415971689,0.9366647407472427,0.07,37.75332793437878,0.08492333441972733,-15.061399459838867,7.417482376098633,4.059474091465825
313762,682.0609285391268,0.9369202586358827,0.07,37.75691916138813,0.10787156969308853,-16.325170516967773,4.25362491607666,3.9243608222837083
314059,893.3178755862278,0.9371373761416972,0.07,37.7694025010128,0.010413933545351028,-7.678908348083496,7.213112831115723,3.824591006767096
314307,790.4862929698963,0.9375302452403895,0.07,37.777777904313055,0.08084272593259811,-14.303967475891113,8.884089469909668,3.5626664007353632
314614,946.122165170331,0.9377205806853094,0.07,37.79344475836114,0.00020738985040225089,-3.105661153793335,8.041099548339844,3.6499257852180573
314899,897.5189995050831,0.9380286900135063,0.07,37.80702164662539,0.0028147539123892784,-0.9817134737968445,6.113908290863037,2.987536749727202
315203,942.3530201158263,0.938234448751431,0.07,37.82273416399306,9.253502639694489e-07,-3.853625774383545,1.8235490322113037,3.8900091606870357
315515,966.3645663611652,0.9385324764207077,0.07,37.84024828941451,0.00263449689373374,-5.86582088470459,8.361692428588867,3.92358138173565
315775,796.7740980944371,0.9387956332963172,0.07,37.84959594205678,0.025817442685365677,-9.254804611206055,9.111083984375,3.1732054783831836
315804,49.473390753387214,0.9387720696232006,0.07,37.84787128293832,33.33279037475586,-220.33126831054688,2.399805784225464,1.818265678018845
315831,45.905001513321125,0.9387515410103827,0.07,37.84625805136287,26.873079299926758,-198.2674102783203,-0.8541584014892578,2.075263875369411
315860,48.03407538400801,0.9387299265953256,0.07,37.844539318728565,22.417701721191406,-181.17999267578125,-1.0452828407287598,1.9961930959494505
316191,837.4134551831029,0.938449368309684,0.07,37.85568657419914,32.111732482910156,-217.30801391601562,3.8365793228149414,2.7903806719368918
316312,212.76959152986177,0.9383397098859377,0.07,37.85054303172784,26.729127883911133,-197.29849243164062,0.2941460609436035,1.6103510584370375
316378,49.915114941479416,0.9385191312094148,0.07,37.846691395683656,19.907499313354492,-168.8873748779297,-0.5903702974319458,0.0236806651707693
316413,7.182043464241978,0.9387303033279929,0.07,37.84453621237444,14.901673316955566,-145.01199340820312,0.9947409629821777,-1.0780836952620043
316442,4.732750677853528,0.9389189547783187,0.07,37.842733296832805,12.80958366394043,-134.30809020996094,1.1422111988067627,-1.132856375098438
316474,6.447689281013076,0.939107991552251,0.07,37.84075430029596,11.345597267150879,-127.20231628417969,-1.9245884418487549,-0.2575550196955192
