step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
519896,759.1065562297298,0.9440037230800037,0.07,45.07500323129552,0.006127842701971531,-28.986305236816406,-4.183548450469971,-0.5487201846497716
520896,1238.7023540774665,0.9440375305282362,0.07,45.0322447143089,4.500702743825968e-06,-123.92833709716797,4.862429141998291,1.9683180378225922
521896,177.75246951894664,0.9436847515114327,0.07,44.989600399959514,0.00022200131206773221,-13.855119705200195,-1.6713840961456299,0.4948313153647711
522376,731.0440086523873,0.9439185104252548,0.07,45.14612223325545,0.17892542481422424,-21.710695266723633,-7.644933700561523,2.6140761907826606
523376,1489.4537111218383,0.9443703296628698,0.07,45.10351093982364,0.00018504935724195093,-138.99417114257812,0.6098570823669434,2.2202570145266862
524376,95.13922751786133,0.9441083250914998,0.07,45.06100395079151,0.0002933704818133265,-15.315749168395996,-3.434654951095581,0.688747642897106
524541,204.1456095610923,0.9441475534824155,0.07,45.128342718762866,0.3422466516494751,-27.160797119140625,5.525379180908203,0.7598805648874993
525506,1373.395994648061,0.9444649855949264,0.07,45.12164299560617,0.020998716354370117,-7.4312944412231445,1.0384998321533203,0.8927466392477578
526506,1214.9222643495768,0.9448303228339446,0.07,45.07930851178644,2.8636630304390565e-05,-108.07970428466797,1.6284418106079102,0.7803702395973785
527321,1071.1778750291908,0.9449902716781755,0.07,45.14484673375268,1.5377610921859741,-58.515159606933594,7.720605850219727,2.5326178756154007
527409,112.82886641313179,0.9450705521778485,0.07,45.14086139352796,0.06291453540325165,-12.772350311279297,2.5484609603881836,1.4497723551681203
528336,1271.6380976557543,0.9452904543077986,0.07,45.13003405002261,5.478653907775879,-107.24776458740234,8.931572914123535,1.6140399581250726
529336,601.0794138369708,0.9452310300980707,0.07,45.08790893786167,0.00010654301149770617,-9.263711929321289,-4.398643493652344,0.7569810947672386
530336,804.6224844103384,0.9451760203656387,0.07,45.04590205577387,0.0007803390617482364,-29.792724609375,-0.7058162689208984,0.39681615692103595
530379,46.96413227663083,0.94518414771648,0.07,45.088641522939625,1.1583701372146606,-48.86368942260742,9.496938705444336,0.33586801779569586
531379,379.5904055258235,0.9449345211749545,0.07,45.046713849924174,2.1963160179439e-06,-21.32801628112793,-1.7469136714935303,0.5182059970569086
532379,673.3649156129162,0.9448968422069536,0.07,45.00490792896287,2.4024491722229868e-05,-29.166704177856445,-1.934005618095398,0.7147387655781735
532683,492.65327114654883,0.9450956645497317,0.07,45.043675728670365,0.11358465999364853,-16.25237464904785,-6.053812026977539,1.0716096914989919
533070,501.6326522377679,0.9452689625212266,0.07,45.0314227924683,3.5142102241516113,-84.94880676269531,4.595985412597656,0.5318784830239586
533459,367.3453856497334,0.9457419932605508,0.07,45.0169132757462,0.09268871694803238,-14.663308143615723,5.528759002685547,0.9579890809719788
533926,598.0599613929355,0.9457752875079874,0.07,45.00291865428063,1.19594144821167,-51.25187301635742,6.401958465576172,2.037080536151467
534452,729.2168085278045,0.9458825996363266,0.07,44.98996507480232,4.267614364624023,-94.74256134033203,7.517664909362793,1.8013767098419413
535452,1512.6472554851732,0.9464176781355488,0.07,44.948462888338874,0.0008253508131019771,-118.18575286865234,1.8784518241882324,2.094225214160708
535513,40.22995584367046,0.9464016259020828,0.07,44.9876385198528,0.1134258359670639,-16.17671775817871,2.187528133392334,1.0254428458578428
536513,1423.331215454097,0.9467109619027357,0.07,44.946217974266,0.0011682156473398209,-71.8485107421875,4.657960891723633,0.09412277115755535
536828,328.96446834638215,0.9466963080679512,0.07,44.987172034721254,0.018180714920163155,-6.99576473236084,-7.588413715362549,0.9298795723710986
537828,536.8235353064607,0.9465990654136562,0.07,44.94584577626092,0.00028687765006907284,-19.76591682434082,-0.6361002922058105,0.4204233989534383
538828,1250.9597974812318,0.9467943588234765,0.07,44.904642711240705,0.0009561186889186502,-103.31027221679688,2.6092000007629395,0.5456468696732886
539588,924.3553927887535,0.9467894342292087,0.07,45.010824998177505,0.006351661402732134,-4.294833660125732,5.101478576660156,0.7075916740430704
540588,1138.7502640667249,0.9467791882855058,0.07,44.96969415832979,0.00521249370649457,-115.08056640625,-3.3406190872192383,0.8927206667937179
540792,224.39821980957026,0.9468245929609366,0.07,44.99434397917457,0.0005498374230228364,-0.12945768237113953,1.4435534477233887,-0.925597177006684
540897,123.46028411698055,0.9468284867197162,0.07,44.98976764713709,0.08905629813671112,-12.54794979095459,4.708982467651367,-0.8780328474862236
541897,1081.2843426730158,0.9471468389154986,0.07,44.94876030473826,4.3117935888403736e-07,-10.615275382995605,-1.788449764251709,0.025883585631735775
542897,78.20198221632754,0.9470344050532583,0.07,44.90785730633126,9.07618086785078e-05,-5.658919334411621,-1.1563048362731934,-0.2342391268315953
542988,117.9589157948481,0.9470550461512347,0.07,44.93528087798102,0.014324050396680832,-4.926528453826904,3.5222458839416504,-0.4514661196260451
543988,1563.668819172631,0.947740678818489,0.07,44.89448928708812,0.0001516654301667586,-73.68504333496094,4.4667510986328125,-0.2855002440968725
544134,272.5924329623139,0.947946472949009,0.07,44.949841972651875,0.14316335320472717,-16.499526977539062,4.583422660827637,-0.5081146845455957
545134,204.11408366136482,0.9479940056473973,0.07,44.9091128475413,0.0005287585663609207,-16.232572555541992,-3.2802438735961914,0.288243040085148
546134,1435.8298170710734,0.9481948898299407,0.07,44.868497936490726,0.0014058209490031004,-122.34756469726562,4.036945343017578,-0.1177295532847012
546497,520.8951799469893,0.9482823636216323,0.07,44.94256926756221,0.05242166668176651,-10.384698867797852,6.198590278625488,0.09474793136168075
546749,346.4815968355095,0.9483088115372104,0.07,44.93408003096675,0.000990461092442274,0.07931440323591232,0.7535686492919922,1.334832647578944
547749,1400.321246680535,0.9483739535957196,0.07,44.89355787911358,6.908310751896352e-05,-129.53219604492188,3.563530921936035,0.7028106581104602
548749,343.3825374754389,0.9483978836437941,0.07,44.853147606387765,0.00020629045320674777,2.407365322113037,2.1037697792053223,-0.8386858857169353
549749,1356.9514046382524,0.9484906683901391,0.07,44.81284925537964,0.017988266423344612,-116.73020935058594,2.5732059478759766,1.7677358618935934
550749,827.7578098905353,0.9487208467421553,0.07,44.77266489406489,7.983868272276595e-05,-3.316387414932251,-1.0939910411834717,-0.058992488077137584
551618,1434.599298406611,0.9493243513666829,0.07,45.28023680302037,7.877702713012695,-127.64142608642578,8.881402969360352,0.552273400170533
552192,718.1423932791183,0.9493374548295418,0.07,45.26624376122878,6.271633625030518,-113.10477447509766,7.8436479568481445,-0.2565126427494308
552536,506.0362154129195,0.9496088567737337,0.07,45.25638188539386,0.31324008107185364,-23.930734634399414,23.507291793823242,-1.3982930902301491
552834,405.45798242291306,0.9496673285734575,0.07,45.24696712162181,1.77542245388031,-61.57465744018555,7.072809219360352,1.2853448401144743
553403,907.4146213094372,0.9499677038336072,0.07,45.23933683677339,0.3688563406467438,-26.724470138549805,11.897802352905273,-0.7509849051249274
553664,418.7671561411346,0.9502039224147267,0.07,45.23148628878705,0.017583327367901802,-6.209587574005127,7.486403465270996,0.2117957579611528
554267,972.2393868507138,0.9505412559980329,0.07,45.2245711296453,0.007204326335340738,-5.366837501525879,9.549686431884766,1.528252650339204
555267,1362.8843893278142,0.9508061240985703,0.07,45.18434942300238,0.00021610328985843807,-134.74111938476562,-0.7914395332336426,2.7295771895388508
555445,169.60479196323854,0.950836808579427,0.07,45.219681879926036,0.15739890933036804,-17.141279220581055,8.612150192260742,-0.7989659953952959
555551,176.0071811292277,0.9509166234991052,0.07,45.215511005116184,7.297580242156982,-125.41753387451172,5.442449569702148,3.272206396528955
555632,123.73162686816693,0.9509865956604532,0.07,45.21202272893011,1.0920493602752686,-47.98667526245117,6.366004467010498,0.7395860258870242
556172,836.306269330139,0.9513261635236453,0.07,45.20289368687718,0.40424367785453796,-27.979459762573242,11.221224784851074,-0.7606120797120874
557172,822.5959447194537,0.9516168079300813,0.07,45.16282788933768,1.3629651220981032e-05,2.9880716800689697,-3.282467842102051,0.2961963055305478
557728,739.5658263365358,0.9517525453641595,0.07,45.187304342378475,0.28532445430755615,-24.813098907470703,4.985431671142578,0.6759506869424639
558530,1140.1684149133812,0.9519455466815183,0.07,45.17891766436272,7.429264545440674,-123.96117401123047,7.427364349365234,0.818452181945354
558606,80.25861067845199,0.9519491417608867,0.07,45.17548993885619,0.009608722291886806,5.880500793457031,5.440594673156738,-1.4522143145349493
559606,1178.0182120778509,0.9519546166407037,0.07,45.13561934691699,0.00023774529108777642,-118.50299835205078,3.935619831085205,2.601365033549732
559927,406.22385851340096,0.9519727591896767,0.07,45.170776321436314,0.025633422657847404,-9.180100440979004,-5.79566764831543,1.9480601161288873
560927,1348.3321557272927,0.9520590173379622,0.07,45.13100519044783,0.0005470647010952234,-118.79994201660156,1.91737961769104,1.2450515186763702
561454,661.3108618949339,0.9523017557897379,0.07,45.186568082176784,3.4148807525634766,-83.3719711303711,9.159894943237305,-0.13008092077362243
562259,1160.7862690912941,0.9526088098707137,0.07,45.17737797535258,6.403397560119629,-114.6661148071289,12.101991653442383,0.3450493958040384
562547,409.6179721890991,0.9527446981444846,0.07,45.168614626223736,0.08057920634746552,-13.077826499938965,4.007759094238281,0.25604967924144717
562648,108.43558693185066,0.9527338258425451,0.07,45.164308800316775,7.00182281434536e-05,0.38721418380737305,9.725032806396484,-0.00929326949317677
563648,1140.028407342734,0.9530734117331195,0.07,45.12473862805736,0.00045498236431740224,6.811502933502197,-3.219815254211426,-0.015281909261781718
564648,378.6453322472644,0.953109027837853,0.07,45.08527035054348,0.00023227723431773484,-7.083805561065674,0.1747725009918213,-0.28685942041243917
565648,-134.59057527520957,0.9531629557383937,0.07,45.04590417265682,7.693047905377171e-07,-12.711997985839844,-0.42997002601623535,0.2905279355256286
566648,-79.0069840950203,0.9531498048509891,0.07,45.00664153812855,4.2922656575683504e-05,-25.176488876342773,-1.4458122253417969,0.12189170277274665
566811,179.0478688411059,0.9531124152229551,0.07,45.05412667290941,0.012480122037231922,4.199341297149658,2.5672831535339355,0.83385678725498
567811,-79.97121087726032,0.9532108415365191,0.07,45.01494006819583,0.00021460435527842492,-25.601228713989258,-1.4285242557525635,0.9095280229785332
568811,939.5808631157436,0.953499840195665,0.07,44.97586226179065,0.00013638220843859017,-1.0348248481750488,-1.9822587966918945,0.08553870675073885
569735,1383.6861757303052,0.953947329904363,0.07,45.03869644776604,0.07730674743652344,13.948622703552246,3.0699234008789062,-1.4260232178027523
570735,-73.32024530096061,0.9540189399752408,0.07,44.99972453438751,7.417123561026528e-05,7.5487751960754395,1.776972770690918,-1.2146953352047842
571735,970.4438069118136,0.9541288204351468,0.07,44.96085847159443,0.000190945400390774,-27.288904190063477,-1.015012264251709,0.06138847736275921
571749,21.46172099347188,0.9541485901148665,0.07,44.97842626074086,0.5377296209335327,-34.712825775146484,1.6065092086791992,1.7301234575465791
571802,34.894390885921446,0.9541321550997665,0.07,44.97588851308263,0.3218023180961609,-26.562482833862305,8.249649047851562,1.0487299816589042
572802,559.5037458050617,0.9546263625744656,0.07,44.93712088425826,0.0004996270872652531,-27.685646057128906,-3.235635995864868,0.7453546920356771
573353,755.6387544178153,0.9547936009623003,0.07,44.94974592644134,0.8988825082778931,-43.579383850097656,4.474859237670898,0.9627939029347434
573530,364.9862488863112,0.955097636028898,0.07,44.9446390355632,0.3675052225589752,-28.857017517089844,8.771354675292969,1.6105867489270729
574458,1369.3676359791452,0.9556357438244805,0.07,44.937616016046285,0.7620000839233398,-38.97269058227539,7.119785308837891,-0.25452743166125014
575458,-4.668667791389073,0.9554997745856628,0.07,44.89905028033597,0.0003849478089250624,4.930796146392822,-1.9549455642700195,-0.3622189169510163
576458,178.63541903380832,0.9552137263444697,0.07,44.86058346304698,4.019627652951385e-08,-15.484746932983398,2.2644338607788086,-0.43947464388701407
577177,1169.9746860466676,0.9557264971895968,0.07,44.86710599782956,0.39580366015434265,-27.887407302856445,14.528255462646484,-0.33980450259853023
577229,44.86779593887688,0.955708373528652,0.07,44.864654354329716,0.6510998606681824,-36.398155212402344,5.47932243347168,0.1965265839006063
577445,279.28484187426506,0.955740092648541,0.07,44.85706469702438,3.2021946907043457,-81.68042755126953,4.80118465423584,1.4101668702576442
578445,427.2767077747188,0.9559277578322682,0.07,44.818773078652455,7.94871521065943e-05,-4.650550365447998,-0.957709550857544,-0.24340536814823077
578535,152.59492997021042,0.9560055159727145,0.07,44.822276948844234,0.3500104546546936,-26.738862991333008,4.840124130249023,0.2212499858955439
578864,539.4836034253859,0.9562219727133656,0.07,44.81403999382327,0.00435183709487319,3.834214210510254,-1.2503161430358887,-0.8779009950289428
579173,488.32871192330015,0.9564233289623807,0.07,44.805656356462315,0.08154746145009995,-11.54206371307373,3.5772337913513184,-1.2528716871398533
580173,722.2302872927104,0.9563931842006638,0.07,44.767519576562876,0.0008634293335489929,-23.667583465576172,1.7985634803771973,-0.8757127246085327
581173,1719.317282244608,0.9572933951887638,0.07,44.72950182438677,0.002393776085227728,-144.3291778564453,2.9549193382263184,2.6718908718771517
581265,95.62588635854985,0.9572941050140465,0.07,44.84229624209875,0.33227574825286865,-26.31566619873047,9.473447799682617,0.46705883517875657
582265,312.1990141667954,0.9568864913822793,0.07,44.80426174945862,0.00046056704013608396,-15.593783378601074,1.3495779037475586,0.32351407718408465
582337,76.28274396166736,0.9568887266477891,0.07,44.80253393728541,0.6437275409698486,-37.09577941894531,5.340562343597412,1.1495311606725103
583337,197.63683658564068,0.9567444129876883,0.07,44.76460731287482,0.0013397937873378396,-5.339126110076904,1.064989447593689,-0.3170087503306845
584337,708.7439919783945,0.956637032320138,0.07,44.726778951080405,0.00038207430043257773,-22.050649642944336,0.43140316009521484,0.5842186451846633
584647,609.3466165752858,0.9570715825046334,0.07,44.74847678150508,0.01891862414777279,-9.472987174987793,3.4715757369995117,3.318058693425798
585647,378.87925540374437,0.9569432948130336,0.07,44.71074430498123,7.719903805991635e-06,-18.568696975708008,1.1967294216156006,-0.003259342804345866
585818,337.9514274491555,0.9571800632565496,0.07,44.71515619182003,0.00016670244804117829,-1.0665255784988403,12.140619277954102,0.48919350182211363
586663,1456.1220724798543,0.9577643393535499,0.07,44.71883826244087,0.07584073394536972,-14.69327449798584,5.468596458435059,2.378066620883747
587663,369.0634491476987,0.9578375242659892,0.07,44.68126710535126,6.57674900139682e-05,-17.44325828552246,1.4014861583709717,0.17954088347486008
587677,10.42850061081183,0.9578348124885154,0.07,44.68317462283989,0.0053946515545248985,-4.069760799407959,9.819771766662598,0.7878582291603201
587736,86.86389389487604,0.9578675496063638,0.07,44.68058067670916,0.08342403173446655,-11.921836853027344,7.848344802856445,-0.9833528881198014
587756,15.67321622912036,0.9578654069130333,0.07,44.679361792780654,0.015157335437834263,-6.759602069854736,7.767618179321289,1.2588962165484485
588245,960.4354534103765,0.9584628559385733,0.07,44.67581084396971,0.26214659214019775,-23.702789306640625,9.316434860229492,0.8286624686592226
589245,1641.5984751656401,0.9590400113043769,0.07,44.63838480793162,0.0014556619571521878,-131.93731689453125,-0.19790148735046387,1.4503180631877315
590245,585.2914203014235,0.9590506453073853,0.07,44.60104262149167,6.381441380653996e-06,-20.398958206176758,-5.129984378814697,0.7138668159143389
590274,32.58707218551596,0.9590487149812693,0.07,44.68937409427367,6.347530841827393,-114.64241027832031,5.406999588012695,2.0506366453270655
591274,1588.2658464027852,0.9594399185075562,0.07,44.65206347776427,2.553044760134071e-05,-146.12197875976562,6.213839530944824,0.9734000532337526
592114,1254.8723231118233,0.9597968600775192,0.07,44.758543852980544,4.387207984924316,-93.85211944580078,3.704545021057129,0.10237715640604111
592574,802.8195857059158,0.960193746654472,0.07,44.75122915908841,0.0008152484660968184,-1.336181879043579,7.099311828613281,0.05841997800544957
593266,1118.1585379627236,0.9606184566430853,0.07,44.745096085738815,0.17713475227355957,-20.385526657104492,2.7757511138916016,1.553490474217818
593368,168.10985713900413,0.9606768756810773,0.07,44.741244212043945,5.167561054229736,-102.70917510986328,9.692983627319336,1.0021695539505195
594368,1471.2744506788868,0.9607907751329806,0.07,44.70407753967915,0.003909710794687271,-124.049560546875,2.6507606506347656,0.8360787668628763
594757,690.0989665087061,0.9611067575423027,0.07,44.76123863373698,0.6556411385536194,-36.47323226928711,5.524507522583008,0.2293069774669611
595250,794.2828205357048,0.9613362001359153,0.07,44.752279924234195,5.172001838684082,-103.92347717285156,2.659268617630005,2.147683379959796
596250,1564.1346705218039,0.9615701098010419,0.07,44.71522402047892,0.03110869787633419,-140.32550048828125,-2.592663288116455,2.4237013250181207
597250,1430.5131604284743,0.9621755166058144,0.07,44.678270662473636,0.0004371179093141109,-10.0631685256958,-1.397545337677002,-0.2587911326808944
598250,188.93592577921788,0.9620084358865262,0.07,44.64139423685241,5.070582119515166e-05,-10.434935569763184,0.5226049423217773,-0.20959881650497808
598914,1072.4350206011868,0.962301758902526,0.07,44.91756329436037,10.295294761657715,-146.0565643310547,7.001791000366211,1.932799331025321
599840,1083.7951480666295,0.9625505079593142,0.07,44.90051605060612,0.3181493878364563,-27.185504913330078,5.7994914054870605,1.8594872009415142
600071,470.5586467602475,0.9628580676672686,0.07,44.89516505103314,0.006024248898029327,2.700392484664917,0.1901988983154297,0.7841920972414654
600280,309.046234941898,0.9629342031273421,0.07,44.88836017155539,3.237121343612671,-81.5785903930664,8.417703628540039,0.8154499108748808
601280,1255.0351078106257,0.9632757582680757,0.07,44.85150744319044,0.0012148796813562512,2.8938255310058594,1.256819725036621,-1.2543801176839375
601336,82.07520898355057,0.9632948189517279,0.07,44.87636995996287,0.01769694872200489,-7.2760114669799805,-2.8465747833251953,1.3061130702795756
601920,914.7760320848764,0.9634561448386463,0.07,44.86640591769027,0.9839220643043518,-45.435546875,6.026786804199219,0.9312821616630655
602160,320.0997619939052,0.9635554476415655,0.07,44.85841231383077,0.058288078755140305,-13.050938606262207,3.768857479095459,2.2208055560468734
603160,1680.646660758726,0.9641015588278091,0.07,44.82170263255381,0.0006456815754063427,-130.28903198242188,3.5444860458374023,0.4092785118282092
604160,1667.3773152768695,0.9646474854030724,0.07,44.785085882764605,0.07716775685548782,-144.49093627929688,2.699465274810791,0.25573139413626833
604230,100.80069594323533,0.9646890590124678,0.07,44.96503968572736,6.767768859863281,-118.41580963134766,6.415999412536621,1.4395505013205727
605037,1364.7272855089827,0.9652608821407822,0.07,44.965192359080525,0.17692464590072632,-17.350692749023438,17.085474014282227,-1.5627484623855634
606037,428.5982706954466,0.9652917925927197,0.07,44.928562006883766,4.187978629488498e-05,-12.308667182922363,-3.4883689880371094,0.26640063868329644
606122,148.27289679249162,0.9653781775618866,0.07,44.93222190251834,0.08875777572393417,-11.330089569091797,3.593137741088867,-2.0562272561946497
607122,1326.4961267122785,0.9659883314156167,0.07,44.89569691193164,5.0565525100410014e-08,-22.414329528808594,-2.950486660003662,0.35982157419679006
608122,-16.62149495906432,0.9659204837302481,0.07,44.85924803821888,1.6527958450751612e-06,15.572790145874023,-0.28008460998535156,-1.4751835236183182
608164,25.13535849455419,0.9659262460472147,0.07,44.89198066303341,0.04354222118854523,10.946915626525879,17.681516647338867,-1.5794083422903409
609164,94.84578324677527,0.9656636331783846,0.07,44.855593561288984,9.101277100853622e-05,-28.180356979370117,0.8653113842010498,0.2752724554758565
610164,1170.5584865004835,0.9660959739824376,0.07,44.819309944937295,0.002407265827059746,-10.779743194580078,1.2653439044952393,0.2647942677483466
610498,548.7714671113973,0.966340730394227,0.07,44.865882885304686,9.033751487731934,-135.46043395996094,7.949113845825195,0.6106475782811678
610790,443.9418566216041,0.9664811612159685,0.07,44.85780141692196,0.1510910838842392,-19.80588150024414,3.295158624649048,2.3694591353442895
611790,-34.48077601091292,0.9664171785513183,0.07,44.82160330807194,3.741768523468636e-05,-23.42775535583496,-2.0145103931427,0.6531569196310786
612779,1679.572539809821,0.9670525362561396,0.07,44.83422300350442,0.11805326491594315,-14.0224027633667,3.008777141571045,-1.382134734659197
613035,488.95424528029133,0.9673274835234918,0.07,44.828315141688286,1.1545665264129639,-49.47819137573242,0.3944578170776367,1.309823210209979
613090,53.43810956017785,0.9673082574525839,0.07,44.825910652516555,0.0009924662299454212,-2.154604196548462,-1.4119606018066406,0.7424342548203028
613343,454.8036710215682,0.9675348664710826,0.07,44.81940415638312,0.05553661286830902,-9.863814353942871,3.6541337966918945,-0.6984195220250821
613492,251.32109171002844,0.9676356588668013,0.07,44.81440751256186,0.15097199380397797,-18.254798889160156,1.607865810394287,0.8421090644252742
613805,595.786082030306,0.9679225824438082,0.07,44.80819250121079,5.404007911682129,-104.01261138916016,9.476425170898438,-0.1508460197972138
614805,-41.48112734284608,0.9678860243806646,0.07,44.77221123396039,0.0004590333846863359,-10.376558303833008,-1.326289176940918,0.08086405513489488
615011,376.977136789958,0.9680231870509987,0.07,44.767656737858964,2.778823137283325,-76.30828857421875,6.793450832366943,1.6814834355687724
615624,1086.9776851340666,0.9684497716077615,0.07,44.762222034417164,0.02320513129234314,5.773031711578369,4.678379058837891,1.0457008290658942
615763,257.2745998118087,0.9685719932332683,0.07,44.757717731130775,1.6549726724624634,-57.96245574951172,8.573314666748047,0.3835585217792902
616226,818.8868502183573,0.9688972220484137,0.07,44.750215972384524,0.04404592886567116,-8.260732650756836,8.587564468383789,-1.1310495885078367
616321,125.68072180152633,0.9688964274698371,0.07,44.74659360264046,0.07582847028970718,-14.010169982910156,-1.0325195789337158,1.6883138270474207
617250,1584.595643591294,0.9694093597409773,0.07,44.749182809958064,0.0034764690790325403,0.8778525590896606,-2.5275354385375977,1.7606303777172987
617331,137.9204127677192,0.9694796151289518,0.07,44.74610388792379,0.058833055198192596,-13.829835891723633,5.665050506591797,2.976433455322445
617679,643.2950208896609,0.9697657819125193,0.07,44.73950077923303,0.14281289279460907,-19.49785804748535,-3.0439982414245605,2.59053414296271
617807,179.35228943598702,0.9697726263632676,0.07,44.73493529515923,0.042180489748716354,-10.763799667358398,4.863659858703613,1.5761876977948215
618510,1188.006773827284,0.9700943757909757,0.07,44.73047062860886,0.12642405927181244,-15.868608474731445,11.841849327087402,-0.03582873718909896
619510,-79.72805533947643,0.9701726099818967,0.07,44.69482454867948,9.91716151474975e-05,-10.206265449523926,-2.1507906913757324,-0.13585221536297512
620510,1728.5450217332368,0.9707655064967233,0.07,44.65927764939538,0.0009087395737878978,-123.88563537597656,2.9523420333862305,0.06674159194822132
620585,79.54310291216628,0.9707738705282837,0.07,44.71087812574269,0.6675208210945129,-35.87725067138672,12.192479133605957,-0.6524046599094104
620969,655.5605269232126,0.9710458551024198,0.07,44.70333303885878,0.004504636395722628,-2.148139476776123,8.844361305236816,-0.8521956064900702
620985,-3.2791484383089564,0.9710469512504009,0.07,44.7023312740029,0.04640745371580124,-9.135177612304688,9.01784896850586,-0.49477330654124885
621363,811.4484788440125,0.97172210038994,0.07,44.698888504481786,0.008684910833835602,6.094921112060547,2.3826866149902344,-1.9293037575507284
622208,1508.3361228749718,0.9725014160660226,0.07,44.70188175752042,0.2661910951137543,-23.715301513671875,4.774153709411621,0.6519429018344999
622453,435.70674947146546,0.9727310330233465,0.07,44.695477984317996,0.01791164092719555,-3.79172682762146,9.770132064819336,-2.190064511354774
622671,334.49267032648095,0.9728666375224152,0.07,44.688835049361344,0.15793433785438538,-17.728801727294922,7.79124116897583,-0.030966579093422597
622921,406.2436358798006,0.9730819570180702,0.07,44.68184721302294,0.7303696870803833,-37.72953796386719,10.704672813415527,-0.4563115946915446
623921,1079.46846215251,0.9734761601861419,0.07,44.646499629212656,0.00012908784265164286,-1.6260262727737427,-5.0509748458862305,0.45663008931414684
624204,561.1732780073736,0.9738405731966583,0.07,44.67783709876987,6.321077823638916,-111.73596954345703,9.656594276428223,-0.5919503181964805
624419,314.17258211208076,0.9739677725379053,0.07,44.671025701697545,1.0642462968826294,-45.46158981323242,8.841890335083008,-0.622074586066515
624467,15.294028191506246,0.9739522718666506,0.07,44.66890752277716,0.041617754846811295,-8.757555961608887,9.205669403076172,-0.35509297306136706
625467,-169.30815690520842,0.9740643413415725,0.07,44.63365169785688,2.3995407900656573e-05,-8.825956344604492,-3.506864547729492,1.0674624455417978
625630,324.06067114994835,0.9743369334165657,0.07,44.628775931917815,0.08379369974136353,14.801569938659668,1.8916988372802734,-1.8828146535990034
625861,378.56795925935694,0.9744653069993935,0.07,44.62193754646562,2.721451710385736e-05,-1.7196917533874512,6.983920574188232,1.4869101019983524
626205,600.5803482958923,0.9746880152543886,0.07,44.61409743431328,0.020376060158014297,-8.361842155456543,-6.675677299499512,1.9934147993647358
627205,1869.7628261592174,0.9754077935362583,0.07,44.578991924967056,0.001640668255276978,-141.1973114013672,1.1457018852233887,1.4710087016093298
627913,1195.4278568111577,0.9757531294020784,0.07,44.68798025988972,0.10967036336660385,-15.602128982543945,7.750842094421387,0.8030269239467087
627943,44.26679261835018,0.975773163212276,0.07,44.686532849920454,0.011649512685835361,3.2046353816986084,-1.8422446250915527,1.6185120543787235
628037,205.6604480505104,0.9759294744316284,0.07,44.68341912795465,0.00037065602373331785,-1.3922755718231201,-1.1073493957519531,2.2525398136877683
628342,555.5278575604643,0.9761640021123102,0.07,44.67643473843186,0.07845179736614227,-12.949684143066406,2.069883346557617,0.43615021959779277
629088,1518.2786113570673,0.9770048149040698,0.07,44.685835674097284,0.04888291284441948,-10.411355018615723,-0.8684101104736328,0.5315476871532838
629229,276.2362727847252,0.9771483079626032,0.07,44.68163898274171,0.05105384811758995,-11.58901309967041,-0.478118896484375,1.4931524782996952
630042,1377.4359201965808,0.977559806965088,0.07,44.68020956309196,1.1278934478759766,-46.382564544677734,16.18398094177246,-1.0688593298927926
630095,93.59209207958854,0.9776108894109962,0.07,44.67807966071713,10.017099380493164,-143.79449462890625,5.080382347106934,2.389251758805223
630385,515.5430596327199,0.9777862708952034,0.07,44.67158968696809,1.2324674129486084,-50.40964889526367,8.924857139587402,0.8167908575902307
631047,1220.7762923429766,0.978299228558654,0.07,44.67044375667392,0.6161154508590698,-34.606380462646484,6.186676025390625,-0.4568008565722297
631581,874.0611208391576,0.9784741292421031,0.07,44.66265763369,0.0014543532161042094,1.518155813217163,9.227693557739258,0.18509881699617348
631789,373.8899857696189,0.9786418870781773,0.07,44.65704992485081,2.9487128257751465,-76.11173248291016,14.348888397216797,-0.5725338477004243
632083,535.7354430384437,0.9788704743683078,0.07,44.65033061000654,0.003325794590637088,-3.4239203929901123,9.933501243591309,0.848949189717242
632107,15.303509286242114,0.9788738505947205,0.07,44.649087859695186,0.004359628539532423,4.510692119598389,18.515239715576172,-1.5626253037562834
632548,820.7330159100046,0.9792465127672811,0.07,44.642644428564786,1.1211892366409302,-47.03144073486328,14.391945838928223,-0.23896797301951023
633328,1353.6248264283238,0.9796881563358514,0.07,44.64079608562842,0.07323057949542999,-13.887133598327637,-0.5957937240600586,1.8068209217733164
634328,1561.5386066808894,0.98020037624099,0.07,44.606062038464195,0.0005523043219000101,-132.80377197265625,2.0187108516693115,1.815707865321837
634380,85.44780902434725,0.9802243433150456,0.07,44.64106841142559,0.024151870980858803,-7.746081829071045,1.344712257385254,0.8084703621694782
634823,745.5459288261758,0.980505288545008,0.07,44.63243184432822,0.0010200744727626443,1.3958044052124023,8.411774635314941,0.029693276911528343
635823,1063.5212830536257,0.9808155038186314,0.07,44.59778476540231,0.00047312883543781936,-127.15658569335938,-0.8034192323684692,1.7444096213125966
636823,24.722794660926503,0.9808704116928105,0.07,44.56321053015325,1.9238193260662229e-07,1.283179759979248,-1.2970037460327148,0.21951679322416823
637823,1632.6008513483666,0.9816551329111685,0.07,44.528731648605216,2.386421874689404e-05,-27.39406394958496,1.865917682647705,-0.5787595426640911
638106,528.3118318888138,0.981871531151759,0.07,44.665781012360426,0.15885093808174133,-17.46954917907715,7.350040912628174,-0.33249167073306185
