step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
604000,1417.405991982159,0.9895090056525623,0.07,1.2151705246606428,0.6704310774803162,-137.41989135742188,3.8268489837646484,-0.43882728358400314
605000,1359.9599528521123,0.9899117133689097,0.07,1.2152062072880256,0.42238831520080566,-130.1728057861328,3.0799126625061035,-1.5469313229707435
606000,1416.1792495349036,0.9903689789430917,0.07,1.2152501479626154,0.06842461973428726,-135.01748657226562,-3.3930845260620117,2.338694039311911
607000,1398.0316680849583,0.9909004311039592,0.07,1.2153789683690341,0.001975255087018013,-134.33534240722656,-1.9726533889770508,2.0083731434272982
608000,1380.165825206473,0.9914414824127508,0.07,1.2155236239462415,0.004803401418030262,-135.99237060546875,1.1903448104858398,-0.2419949436880993
609000,1409.5646017319316,0.9919378258278684,0.07,1.2156082799937324,0.16538238525390625,-137.199462890625,3.1251230239868164,-0.40425155877408936
610000,1458.7699140744066,0.992483587857246,0.07,1.2157235961000836,0.03129240870475769,-139.7167510986328,-0.4126189947128296,1.2464322028993315
611000,1404.362556941656,0.9929623882887907,0.07,1.2158035941754872,0.06272782385349274,-135.60385131835938,0.9150724411010742,0.49901186261492225
612000,1423.734636799628,0.9933737294320609,0.07,1.2158442463767687,0.3101562261581421,-137.77975463867188,6.644008159637451,-0.7221624106184121
613000,1384.8761658891272,0.9937625526307943,0.07,1.2158603722455048,0.027583857998251915,-136.79896545410156,4.562256813049316,-0.7961477593342702
614000,1325.3390044865077,0.9941682333740537,0.07,1.2159349542933748,0.21838128566741943,-136.31204223632812,2.0900564193725586,1.8533702242960033
615000,1447.321584722565,0.9946254887005035,0.07,1.2160181358041882,0.009984205476939678,-139.70428466796875,1.2520737648010254,2.425669490282917
616000,1373.0203470204788,0.9950388856420357,0.07,1.2160383573614315,0.0005221142200753093,-136.25576782226562,-2.53767728805542,1.2400092374727771
617000,1435.3895154649733,0.9955025629386691,0.07,1.2161107490053105,0.009855223819613457,-138.53329467773438,1.7790307998657227,0.9708327603481898
618000,1374.9286279989644,0.9958996827801567,0.07,1.2161415602896246,0.020179862156510353,-137.88973999023438,-0.03698265552520752,2.398110323163501
619000,1373.4675986038374,0.9962562389832621,0.07,1.2161227277442093,0.00232743751257658,-133.63771057128906,-0.3522387742996216,2.3834145964623343
620000,1445.695743562755,0.9966133221047825,0.07,1.2160661214241577,0.007467683404684067,-135.7512664794922,-0.2284536361694336,1.9534845128600464
621000,1453.8459450130053,0.9970004514627409,0.07,1.2160544190732594,0.09369917213916779,-136.66575622558594,1.1539175510406494,2.149831230597956
622000,1422.7009870472855,0.9974546732128118,0.07,1.2161240627695717,0.0548454187810421,-137.5233917236328,0.6977014541625977,2.5134333164728178
623000,1438.719320261791,0.9979321924008195,0.07,1.216201876594816,0.20671936869621277,-134.20594787597656,5.920968532562256,0.8094988820760909
624000,1456.8910501331397,0.9983879299127583,0.07,1.216236918204963,1.513425350189209,-137.3512420654297,2.3055949211120605,1.7101022419927554
625000,1428.1616125274666,0.998804869169579,0.07,1.216287898606786,1.1571375131607056,-136.0987091064453,-0.48719215393066406,1.5511126447616017
626000,1430.5935460930555,0.999214040542924,0.07,1.2163232768114667,0.47995200753211975,-136.81179809570312,1.2265968322753906,-0.5854184230106604
627000,1461.6008143912547,0.9996866965332095,0.07,1.2164000211556851,0.16490216553211212,-136.2487030029297,6.007722854614258,-0.6589421366531547
628000,1377.6500813427022,1.000189456079011,0.07,1.2165278950809044,0.24845725297927856,-138.42446899414062,-1.4697504043579102,1.793108471326935
629000,1387.1118441030746,1.0007069536992081,0.07,1.216668131261652,0.1603892743587494,-127.21338653564453,2.084591865539551,0.9338290068434651
630000,1464.3823978584257,1.001352256326619,0.07,1.216865268297298,0.02847420424222946,-136.1526336669922,2.6286425590515137,2.0301208980409298
631000,1458.6745813818347,1.0017859664903603,0.07,1.216865549686309,0.2737065255641937,-135.82069396972656,5.853282451629639,-0.6961149585367907
632000,1331.2034212526987,1.0022670311189212,0.07,1.2170800105127737,0.264647901058197,-137.37820434570312,1.6359901428222656,-0.803739691411629
633000,1430.6850508561336,1.0025832994656818,0.07,1.2170456457430465,0.07594195008277893,-138.06105041503906,1.8582415580749512,2.3589912852524435
634000,1405.0924441063205,1.0029774289368618,0.07,1.2170709075944608,2.3070783615112305,-134.4940948486328,2.125349521636963,-0.3767769232264212
635000,1046.9895818054893,1.0034909345482055,0.07,1.2175067900322019,0.29108744859695435,-127.68547821044922,0.5015006065368652,3.0530606132870717
636000,1446.1934373695337,1.0040591355851571,0.07,1.217643350137217,0.03170940652489662,-134.1726531982422,2.027174472808838,1.0861689945371382
637000,1381.1226072133823,1.0046002335402604,0.07,1.2177977499379966,0.03799143061041832,-124.46247100830078,3.810209274291992,1.2584336726338117
638000,1297.2717804053086,1.0051417142439882,0.07,1.2180145937237083,0.17297051846981049,-125.60758209228516,2.340698719024658,1.018869630291634
639000,1438.1522337532078,1.0057087529774436,0.07,1.2181907077646104,0.8715323209762573,-131.07241821289062,1.301213264465332,1.2486365833509832
640000,1402.4723904448592,1.0062398699560295,0.07,1.218320128099336,0.04849018529057503,-135.3606414794922,3.259777545928955,2.1327572198499283
641000,1486.3370933589108,1.0066830213872975,0.07,1.218335728275266,0.1496531069278717,-137.3740997314453,-2.2558350563049316,1.2548669716510727
642000,1467.713225958424,1.0071143203672743,0.07,1.2183936722093427,0.015242018736898899,-136.5253143310547,1.6661028861999512,1.486645302887554
643000,1501.8670875987004,1.007511930880445,0.07,1.218382516594222,0.07412964850664139,-139.90469360351562,1.8058137893676758,2.0001774099163985
644000,1388.2637574605972,1.0078629371879455,0.07,1.2184018463473287,0.11231332272291183,-131.744384765625,3.0340170860290527,1.1781077962256075
645000,1376.4162450387234,1.0083194704748488,0.07,1.2185397902262314,0.06250277161598206,-132.26881408691406,3.80883526802063,2.1089840127511468
646000,1446.556481364964,1.0088134759472422,0.07,1.2186267063285137,0.017301782965660095,-135.34329223632812,2.5133872032165527,2.3854076848804664
647000,1505.1548000346954,1.009273320206804,0.07,1.2186789160218843,1.0502136945724487,-132.9215087890625,-0.7068099975585938,1.9885539890414319
648000,1491.5977428747537,1.0096845198320312,0.07,1.2186975175225052,0.5439419746398926,-138.05189514160156,-1.788810133934021,1.2963962826892323
649000,1457.3467437624988,1.0100589016225026,0.07,1.2187026623026007,0.017073113471269608,-137.3244171142578,0.4877457618713379,1.3029219217413992
650000,1396.6666156276326,1.0103741681778529,0.07,1.21867701121487,0.060390789061784744,-130.5855255126953,-0.33304333686828613,2.3844999272248346
651000,1120.114887420698,1.0106602908814917,0.07,1.21876114601709,0.9201866984367371,-109.987548828125,-0.46621036529541016,2.1384607422747113
652000,1313.5296194682962,1.0108697558909971,0.07,1.218657188946662,0.2870325744152069,-115.81731414794922,6.585738658905029,-0.765219744844328
653000,1330.0279986158337,1.0110808088130057,0.07,1.2185134378788907,0.07432180643081665,-116.64828491210938,1.040269136428833,1.5174922196699823
654000,1368.4999342028952,1.0113754510296074,0.07,1.218436157053612,5.573273181915283,-117.86373901367188,5.4954094886779785,-0.7338489611113755
655000,1391.6079710891518,1.0116640310842175,0.07,1.2183244900527448,0.004297981504350901,-123.35650634765625,4.58335018157959,1.949750905497496
656000,1464.891029032264,1.0120373482446212,0.07,1.2183048542472472,0.060181643813848495,-131.26498413085938,-1.7009568214416504,2.7304522302912306
657000,1454.7070278394865,1.012369844755975,0.07,1.2182605757494611,0.0011769116390496492,-132.50396728515625,0.4889044761657715,2.4854141284245097
658000,1385.257394902053,1.0126729631830247,0.07,1.2181913225100385,0.2786771357059479,-126.80033874511719,-0.31108009815216064,2.0280159633205717
659000,1486.674349627342,1.0130265331320307,0.07,1.2181229920791434,0.04848381504416466,-132.34637451171875,-0.5501313209533691,2.626621146731359
660000,1447.4052135338975,1.013322228133544,0.07,1.218042325505288,5.26033878326416,-129.25625610351562,-0.6232519149780273,2.0287353199143747
661000,1455.0845041766904,1.0136793066947085,0.07,1.2180177080222552,0.05755934864282608,-129.7280731201172,1.9631953239440918,2.282463669881228
662000,1480.7795377049301,1.0139986503177956,0.07,1.2179723421275659,0.054118067026138306,-135.59983825683594,2.6591506004333496,1.7951482542680997
663000,1368.8108284134282,1.0142271878089593,0.07,1.2178922497057956,0.3973429799079895,-126.88147735595703,5.895187854766846,0.8622614582159849
664000,1431.2239511097014,1.0145735955792854,0.07,1.2179225463346897,0.0018466688925400376,-133.32260131835938,0.015656709671020508,1.017099062599056
665000,1470.336502996296,1.0149084934415187,0.07,1.2179196169665771,0.032246094197034836,-132.08143615722656,5.900496482849121,-0.030061135523363425
666000,1412.2708332211791,1.0152420350496771,0.07,1.2179148773344814,0.13412003219127655,-133.86509704589844,-1.3600938320159912,2.7413765061551514
667000,1439.8166990033842,1.015583792522899,0.07,1.2179128831048718,0.4831310510635376,-124.96641540527344,2.3440744876861572,1.4162420119834112
668000,1418.8542023483303,1.0159321357171476,0.07,1.2179215359112114,0.010531140491366386,-135.3239288330078,0.9983117580413818,1.6586679512898421
669000,1128.7941887997656,1.0162806613457083,0.07,1.2182041903195062,0.7924067378044128,-130.22549438476562,8.320667266845703,-0.8498355409087434
670000,1449.2659158907504,1.016643536204189,0.07,1.2182065555290067,0.0002936097444035113,-132.23455810546875,-0.3093804121017456,2.0980029451128788
671000,1482.307248596445,1.0170064555205451,0.07,1.218200356863901,0.3205663859844208,-131.48269653320312,7.763144016265869,-0.928253314716371
672000,1503.4523147461493,1.0173398613274398,0.07,1.218178650156713,4.4238433837890625,-129.74781799316406,4.0555338859558105,-0.9839070178107778
673000,1464.6688712286436,1.017681327264869,0.07,1.2181768201884102,0.10648822039365768,-133.32814025878906,0.126678466796875,2.0796838147918595
674000,1311.3237485970483,1.018048441047497,0.07,1.218330702670264,0.0025110007263720036,-135.37838745117188,-2.4648475646972656,2.3453962353317768
675000,1452.558958673576,1.018354153432129,0.07,1.2183462455586092,0.09197454154491425,-136.40103149414062,-2.1606009006500244,2.33031108050813
676000,1406.8172730578788,1.0186749073927082,0.07,1.2183663963498288,0.18009401857852936,-135.33383178710938,-0.19260120391845703,2.3682109757488137
677000,1480.6080428643152,1.0190461352343343,0.07,1.2184156341941506,0.08742612600326538,-133.55722045898438,-0.8321285247802734,2.126440645603279
678000,1446.7169850361836,1.0193516017859694,0.07,1.2184252769221162,1.5966099500656128,-136.49234008789062,0.674591064453125,1.2143745911071993
679000,1354.4375252181624,1.0195774657920487,0.07,1.2183598646643488,0.9690722823143005,-131.39797973632812,3.3937950134277344,1.4189939989973106
680000,1461.6713075333832,1.0198869230020569,0.07,1.2183480733665017,0.04596785083413124,-133.0248260498047,1.9145631790161133,2.3167128391052594
681000,1485.4508081944145,1.0202029709183027,0.07,1.2183474590292547,0.005236642435193062,-138.08432006835938,-0.15374159812927246,2.5555319205557043
682000,1435.565038798992,1.0204903658473732,0.07,1.2183527996780334,0.22095175087451935,-134.33596801757812,3.929871082305908,-0.6457625960854808
683000,1468.1381166574831,1.0208705534031965,0.07,1.2184202901511636,0.009842731058597565,-137.01405334472656,0.5275168418884277,2.2973599150472213
684000,1478.3442032609373,1.02118811059095,0.07,1.2184337623876291,0.22429026663303375,-139.17938232421875,1.256667137145996,2.697748265853763
685000,1418.481771191882,1.0214878027268177,0.07,1.2184226772321403,0.10613495856523514,-139.2538299560547,-0.6390469074249268,1.67723090026267
686000,1445.9657721985975,1.0218358268939443,0.07,1.2184506977922702,0.3920235335826874,-134.07958984375,3.921827793121338,-0.8438866347062358
687000,1497.0097072171902,1.0221667775818817,0.07,1.2184768243611355,0.4150742292404175,-136.64419555664062,-0.9982142448425293,1.4184084830073187
688000,1468.7450444512199,1.0224857328686179,0.07,1.2184840682497244,0.027965538203716278,-139.5541229248047,1.5701916217803955,0.937394620721754
689000,1433.4281068750597,1.022803595774349,0.07,1.218468035212254,0.001853632158599794,-138.10690307617188,0.225447416305542,1.2376689885579157
690000,1485.8299262285586,1.023145820109106,0.07,1.2184955638259132,0.0644889548420906,-138.26734924316406,-0.12097835540771484,2.5054487561371097
691000,1486.554966425787,1.02346464535168,0.07,1.2184992280769824,0.007429254241287708,-139.02166748046875,0.3547017574310303,1.0835518831175317
692000,1413.1722665085372,1.023815441360269,0.07,1.2185528114068147,0.17067451775074005,-131.48928833007812,1.862144947052002,-0.4670618284707192
693000,1464.36832388398,1.0242508480289676,0.07,1.2186627317809469,0.1444077491760254,-133.34791564941406,5.800924301147461,-1.0801306138560864
694000,1443.9731810485664,1.0246410789139442,0.07,1.2187177763833121,0.002400233643129468,-132.6018524169922,1.1846656799316406,2.4596356261835077
695000,1480.5979892964126,1.025056644226818,0.07,1.2187848824591752,0.18413694202899933,-132.61181640625,4.09617805480957,-0.6900130159503298
696000,1508.3270761515323,1.025455699166364,0.07,1.2188478035224042,0.054092757403850555,-135.09068298339844,0.6548933982849121,2.3684948689364
697000,1482.7018089507717,1.025782413096573,0.07,1.2188325068277106,8.605745824752375e-05,-138.3592071533203,2.468686580657959,1.7284538186331149
698000,1449.5087061351678,1.0261234985820598,0.07,1.218832645435175,0.1397060602903366,-137.0404815673828,-1.5639368295669556,1.399135171159896
699000,1488.0364776053707,1.0264489748669048,0.07,1.2188089055762619,0.1869446188211441,-136.0248260498047,0.254180908203125,2.5866340783256723
700000,1504.382005153652,1.0267954116507145,0.07,1.2188255016000593,0.027209730818867683,-138.25279235839844,3.4936881065368652,-0.5321671524638408
701000,1431.596408372127,1.0270041464181225,0.07,1.2187346639667356,0.022224223241209984,-136.7543182373047,-2.354398727416992,2.135509912992707
702000,1392.0635787495428,1.027289089628774,0.07,1.218682646938029,0.2842101752758026,-126.08845520019531,4.27061653137207,1.8520701305427942
703000,1414.933180730079,1.0275614833807003,0.07,1.2186351253149252,0.36278989911079407,-127.6737289428711,2.590216636657715,1.4114045616080708
704000,1475.5282819778688,1.0278988353002567,0.07,1.2186212532856397,0.03322814404964447,-132.90408325195312,0.09523022174835205,2.1069622694338612
705000,1496.8749828295593,1.0282004640966815,0.07,1.2185772981207743,0.007702755741775036,-135.64361572265625,-3.1944518089294434,1.613687825329952
706000,1368.9246187312174,1.0283840618032936,0.07,1.2184898080554014,0.017736639827489853,-124.69306945800781,0.3807344436645508,2.1556725254982174
707000,1213.323867006981,1.0286716763354042,0.07,1.2185479168411646,0.009844395332038403,-107.63774108886719,5.22408390045166,1.5860537595031716
708000,1329.267918753873,1.0289825142827065,0.07,1.2185653961712568,0.000315278914058581,-120.76927185058594,3.300837993621826,2.2075124165098137
709000,1482.4617838444503,1.0293273515846701,0.07,1.2185399237898498,0.5021575093269348,-128.5094451904297,5.550134658813477,1.6435189256927725
710000,1401.0017247756755,1.0295558074327131,0.07,1.2184500653940744,3.63161563873291,-122.63365173339844,2.936406135559082,-0.547971754429552
711000,1465.465930136229,1.0298683417649421,0.07,1.2184394430164824,0.7245473265647888,-130.1220703125,6.914196014404297,-0.9968569968121953
712000,1437.3082087648,1.0302372681849337,0.07,1.2184610464023147,0.03820911794900894,-130.86802673339844,0.12032079696655273,0.9597939576814516
713000,1301.6245668340405,1.030619948673794,0.07,1.2185334114842494,1.4515979290008545,-115.83649444580078,-4.699587821960449,2.676624174898859
714000,1517.4110394719637,1.0310217915628124,0.07,1.2185300213901484,0.19024991989135742,-127.6382827758789,4.378287315368652,0.7544349827576875
715000,1443.2853670067047,1.031359250550951,0.07,1.2185175988231887,0.44829562306404114,-131.8289794921875,-1.4859861135482788,1.7046008012475602
716000,1471.244532001688,1.0317433438863883,0.07,1.2185686994015488,0.8551013469696045,-129.52932739257812,0.750093936920166,1.489412315822979
717000,1447.0941487041346,1.0320717090128995,0.07,1.2185740577438235,0.14294782280921936,-131.53396606445312,4.440639972686768,-0.6821392005088731
718000,1513.44279706333,1.0324745125183008,0.07,1.2186330732897894,0.022486288100481033,-135.0150909423828,1.283611536026001,1.7087945538735707
719000,1421.8853463324108,1.0328050056422708,0.07,1.2186324713787933,0.05632437765598297,-127.76028442382812,-0.645014762878418,0.6604769707430332
720000,1507.927216027537,1.0331480628357652,0.07,1.2186097642199643,0.42011329531669617,-134.3154754638672,4.170663833618164,2.381491735772842
721000,1525.9336738782392,1.0334716665213086,0.07,1.2185812971852925,0.1259838044643402,-135.93234252929688,-0.5396518707275391,2.1619364178968734
722000,1484.8693266329922,1.0337502172419588,0.07,1.2185436463582764,0.13948222994804382,-137.3672332763672,1.242497444152832,0.9278680491686428
723000,1483.0736049302127,1.0340277780604334,0.07,1.2184977045101624,0.018978198990225792,-137.3614044189453,1.778717041015625,1.9943055404376269
724000,1424.8212105516764,1.0342683804626385,0.07,1.2184516648973482,0.2486715465784073,-131.6336212158203,-1.4469923973083496,2.2666378969713907
725000,1387.3497502436733,1.0346079704218467,0.07,1.2184994559766555,0.0999877080321312,-131.95513916015625,5.061119079589844,1.045115977726439
726000,1457.7895586177135,1.034957146016908,0.07,1.2185392792214875,0.008839131332933903,-135.2029266357422,-3.5317282676696777,2.247083890267576
727000,1506.263414201684,1.0352788771051944,0.07,1.2185425489101165,0.24091529846191406,-139.10838317871094,-1.0810551643371582,1.389271944507693
728000,1497.8022743686697,1.0355166759241132,0.07,1.218479698204044,0.29915016889572144,-136.68785095214844,-2.491448163986206,3.3159740378605767
729000,1444.0818836166118,1.0357342004999448,0.07,1.2184120253737467,0.000646314409095794,-135.9307861328125,0.35604429244995117,2.4506210323545954
730000,1458.9706128784308,1.0359737115185352,0.07,1.2183752156718142,0.016977693885564804,-135.90682983398438,2.2030959129333496,2.500313432740092
731000,1457.8685637270994,1.0362366862862251,0.07,1.2183437532651609,0.12525160610675812,-138.44508361816406,0.8914949893951416,2.80023809589458
732000,1433.2783474893922,1.0364682397793166,0.07,1.2182852423804873,0.3702329993247986,-134.7861328125,1.038710355758667,0.7354077197456971
733000,1422.4104514642506,1.0367178661143572,0.07,1.2182642615621744,0.13445614278316498,-131.96286010742188,0.8794207572937012,1.619613635882352
734000,1461.7302290085734,1.0370138164579956,0.07,1.2182797136352819,0.18947666883468628,-131.70265197753906,0.7574324607849121,2.0379478662556116
735000,1439.9644156778188,1.0372434998702011,0.07,1.218253528694148,0.016662688925862312,-135.6585235595703,-0.14726924896240234,1.830017696558163
736000,1467.4469156070697,1.037524396711784,0.07,1.2182431306601886,0.17122745513916016,-131.8250274658203,1.5032963752746582,2.115919406243744
737000,1470.7925801621536,1.037806628034015,0.07,1.2182281494996907,0.2979869544506073,-131.76138305664062,1.4982318878173828,1.2949664130161653
738000,1498.2835468124963,1.0381093888122028,0.07,1.2182360124873937,0.0005527208559215069,-138.4987030029297,-5.2230730056762695,2.7536301734276556
739000,1506.3036489385408,1.0384090216648196,0.07,1.2182287725970995,0.026968328282237053,-137.225341796875,-3.2850871086120605,2.8792633124235194
740000,1475.647547198092,1.0386721722050345,0.07,1.2181906276126102,0.12964758276939392,-134.3162841796875,1.691567063331604,2.310488894211554
741000,1387.1206758757176,1.0389608811373434,0.07,1.2182169174165516,0.007742541842162609,-130.60818481445312,4.944517612457275,1.2381306181990415
742000,1539.0264105218162,1.0392681212605877,0.07,1.2182044639356828,0.014067210257053375,-135.46604919433594,4.454042434692383,1.147431038944378
743000,1439.4962540551307,1.0394520270085557,0.07,1.218134552610748,0.13485251367092133,-133.66981506347656,-0.324973464012146,2.172422612332606
744000,1448.298785434351,1.0396585351237881,0.07,1.2180816033520805,0.28651878237724304,-136.98045349121094,-5.707052230834961,3.311599551211806
745000,1253.0856203203502,1.039914799944046,0.07,1.2182713810458718,0.03047564998269081,-133.72654724121094,8.245903015136719,-1.2464348165869388
746000,1433.7123765881001,1.0401243137115026,0.07,1.2182334845841682,0.10429888218641281,-132.41372680664062,0.9202370643615723,2.4457378329448978
747000,1348.7308133572658,1.0402975203279134,0.07,1.2182109588127101,0.6280152797698975,-122.98190307617188,1.294172763824463,1.9869785568364884
748000,1237.2541982127912,1.0404318073799985,0.07,1.2181949012791633,0.02452058717608452,-115.01097869873047,-2.2612369060516357,2.431514478848433
749000,1360.7701702972395,1.0405923273091005,0.07,1.2181578305616114,1.1659170389175415,-121.8067626953125,3.657379627227783,-0.614254486015144
750000,1351.3788874396375,1.040758765446295,0.07,1.2181041354114177,0.4930162727832794,-122.85966491699219,7.0476508140563965,-1.1053548888678195
751000,-415.2852520355418,1.0412234278942036,0.07,1.2185421417982167,0.057268332690000534,-35.667510986328125,-1.572157382965088,-0.1077568123976565
752000,399.09373817816476,1.0412080690227,0.07,1.218532308406815,2.060542345046997,-78.1473159790039,0.603940486907959,1.385032908390158
753000,767.189243528192,1.041180892847513,0.07,1.218466288515522,2.0643088817596436,-76.97785949707031,4.307225227355957,-0.21130939916459712
754000,1074.6350150902942,1.041253598805895,0.07,1.2183748717835012,6.542134761810303,-89.82308197021484,1.9814858436584473,-0.1412282228969837
755000,1188.0417071477045,1.0414855705974293,0.07,1.2183628406287987,0.09312647581100464,-98.9743881225586,3.664137363433838,-0.7013712704099817
756000,1261.7887084481224,1.041823755130608,0.07,1.2184065077369661,0.47695326805114746,-105.2004623413086,3.005279064178467,1.5842257204460495
757000,1383.1431757207815,1.0421589385777317,0.07,1.2183929815536507,0.0018533216789364815,-110.90380096435547,1.5141854286193848,-0.33501525765764184
758000,1247.3348500060854,1.04251614892823,0.07,1.2184288951220705,0.00794166699051857,-112.64668273925781,3.3302555084228516,1.6904149617358042
759000,1454.1384984781857,1.0428805956139284,0.07,1.2184097244612295,20.273996353149414,-109.62458038330078,4.8765459060668945,-0.9363608474147582
760000,1525.2462194140253,1.0430694327229675,0.07,1.2182364034670499,1.5664032697677612,-121.55012512207031,-0.20698809623718262,1.1283469342713859
761000,1424.053027522631,1.0432576681627914,0.07,1.2180852010811265,0.2766397297382355,-124.71745300292969,5.934609413146973,-0.6782851952086943
762000,1450.8977517167352,1.0434538204387804,0.07,1.2179633221051367,0.006801730953156948,-126.87718200683594,0.15253663063049316,2.413367595961321
763000,1405.9998881067918,1.0436120365652473,0.07,1.2178138261162121,0.0007042554207146168,-123.97113037109375,1.5452971458435059,1.98838908275337
764000,1395.1139891102564,1.04391326878241,0.07,1.217834024804798,0.0022035122383385897,-126.39202880859375,0.7196426391601562,2.306199756934851
765000,1406.6644412384485,1.0440701170512152,0.07,1.217711754914452,0.2191266119480133,-125.76209259033203,3.052675247192383,2.1940477458909506
766000,1344.4479132131237,1.0443023282752188,0.07,1.2176908918101317,0.04832245409488678,-126.10562133789062,0.870391845703125,1.2286221558679098
767000,1377.2208534612946,1.0444885001628665,0.07,1.2176094172846819,0.7673014998435974,-119.71769714355469,4.576208114624023,-0.949448339244466
768000,1432.1780744905643,1.0447323106210766,0.07,1.2175774723233586,0.057579923421144485,-125.6283187866211,3.4902210235595703,0.579521239406406
769000,1436.8461669743183,1.0448790419703045,0.07,1.2174493225933751,0.26408785581588745,-127.39176940917969,-0.7493534088134766,-0.23485861216136342
770000,1328.0950597476044,1.0450754218298914,0.07,1.2174067256924852,0.03477659076452255,-127.84210205078125,0.6576850414276123,2.391633027061035
771000,1448.0723209944408,1.0452786793899747,0.07,1.2173325881100956,0.048566125333309174,-126.44766998291016,7.370175838470459,-0.41125662887111436
772000,-297.3271940856687,1.0456691483380995,0.07,1.217390404791495,0.027353152632713318,-27.934175491333008,-2.8491272926330566,-0.23871136340261115
773000,1237.75093939002,1.0458879017961777,0.07,1.2173302712304779,0.5198206305503845,-99.72262573242188,3.0612783432006836,-0.5572520475772174
774000,1196.9845830014012,1.0461593160718567,0.07,1.2173061223034307,0.0235398318618536,-93.68196105957031,3.211606025695801,-0.5683428208774071
775000,1342.4028316836213,1.0464386607239047,0.07,1.2172406766578225,0.27839773893356323,-103.9159164428711,2.154108762741089,0.7503675079884322
776000,1342.4848598665499,1.0468307804224422,0.07,1.2172695707396552,3.2973616123199463,-96.58035278320312,6.521485805511475,0.12133707773190039
777000,1375.2900109391414,1.0472991451091733,0.07,1.2173586877102793,0.38516807556152344,-109.78882598876953,-1.6939582824707031,3.1632923229463765
778000,1335.869453994306,1.0477001334250393,0.07,1.2173966711754276,0.16277113556861877,-107.76602172851562,1.7917566299438477,3.0139977848062163
779000,1308.4058440849474,1.0480360136587463,0.07,1.2173912310064645,0.019867228344082832,-104.57572937011719,2.7094125747680664,1.7041678869998824
780000,1379.8568169052205,1.0484150105913024,0.07,1.217406460991458,0.19912128150463104,-95.88917541503906,3.6656150817871094,-0.17948913983533907
781000,1383.0093278162726,1.0487408981457238,0.07,1.2173556680778546,0.027576468884944916,-107.6263198852539,0.31914615631103516,2.1446602649574507
782000,1420.1783295437974,1.0490440506361316,0.07,1.2172825345624751,0.048374176025390625,-115.8828125,0.7251996994018555,1.0332929019138872
783000,1441.8880838302728,1.0493387819094806,0.07,1.2171989660132798,0.740257740020752,-115.254638671875,3.399359703063965,2.0046784509546747
784000,1447.661770189061,1.049533531387798,0.07,1.2170384336785576,0.3223807215690613,-114.9876480102539,3.463956832885742,1.3000235266730806
785000,1493.3973347928156,1.0497534864870768,0.07,1.2169058311020036,0.00037554692244157195,-118.16671752929688,3.0146665573120117,0.8148461644143579
786000,1466.5618440708156,1.049900053188893,0.07,1.2167228691394634,0.33935657143592834,-120.85691833496094,0.4928133487701416,1.9050121974703873
787000,1435.467293982291,1.0500137063109996,0.07,1.2165178849137426,0.06781745702028275,-124.3464584350586,1.865490436553955,1.882295885093795
788000,1415.8384086708545,1.0500867323333611,0.07,1.216306930144169,0.22908665239810944,-123.34526824951172,-0.9402801990509033,1.382296718924602
789000,1368.4734068240446,1.0502647882291887,0.07,1.216239460137421,0.9997247457504272,-122.40258026123047,-1.1154627799987793,1.9237106510384674
790000,1411.6293302287968,1.0503822979777027,0.07,1.2160900745984458,0.30968862771987915,-123.76707458496094,4.038394927978516,-0.5060822797156496
791000,1445.6735394926607,1.0504844013708547,0.07,1.2159257578589064,0.0002671661495696753,-122.06739807128906,6.264071941375732,-0.6621154045529822
792000,1455.7401830032352,1.0506580856408574,0.07,1.215809814815762,0.15483425557613373,-125.33638763427734,-0.6202845573425293,2.2462491063350125
793000,1425.781595855959,1.050837291975704,0.07,1.2156937644397094,0.06066591292619705,-124.4147720336914,-4.226309776306152,2.136675477259236
794000,1447.4620305023998,1.0509275237902118,0.07,1.2155006921455926,0.012904193252325058,-128.3229217529297,-1.7163082361221313,2.397989858883793
795000,1438.8969053121068,1.0510489018714213,0.07,1.2153396938382646,0.4766032099723816,-126.1265869140625,3.5195298194885254,-0.48650940506499973
796000,1407.6276801813237,1.0512156047847514,0.07,1.2152209238336051,0.7941074371337891,-123.79366302490234,5.593038558959961,-0.9838063032157022
797000,1441.5198406719849,1.0514119182042228,0.07,1.215130930297783,0.00013201890396885574,-126.2308349609375,1.1612584590911865,1.2873981982840614
798000,1504.0911672280959,1.0516128165125316,0.07,1.2150336918458646,0.35307031869888306,-126.62493133544922,-6.059420108795166,2.087081001007488
799000,1454.5477035970625,1.0517736604693628,0.07,1.2149420851226396,5.9272042562952265e-05,-129.41555786132812,2.0774083137512207,2.1495548738932855
800000,1406.862742578958,1.0519168517995066,0.07,1.2148510002862376,1.0756480693817139,-123.07013702392578,4.285538673400879,-0.41200748256881015
801000,1445.8901409122125,1.0521580855623047,0.07,1.2148147873938269,0.1739562600851059,-127.73384857177734,-0.878673791885376,1.1124460429840803
802000,1394.7227900758737,1.0522984252951084,0.07,1.2147007501177722,0.004544476512819529,-121.2361068725586,5.584921360015869,1.3196751459968232
803000,1405.5866993479451,1.0525376459504163,0.07,1.2147092682105072,0.00947883352637291,-126.16375732421875,4.966940879821777,0.9832319192093568
804000,1432.415568971886,1.052604983652821,0.07,1.2145478424011944,0.02367779240012169,-127.87947082519531,0.010117053985595703,1.5360631881516118
