step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
506181,1432.462624712634,1.0,0.07,32.91238217198364,0.005529546644538641,-101.75933837890625,2.903935670852661,0.44324755505076496
507181,1269.5122484140018,1.0,0.07,32.880222887157494,0.00041247226181440055,-117.61287689208984,-1.4012401103973389,2.1394038615452793
508181,-83.03913908118888,1.0,0.07,32.848167910286506,0.0009372197091579437,65.72115325927734,0.16838359832763672,-1.3950176641534744
509181,710.788659270186,1.0,0.07,32.816197536871414,0.00024274474708363414,1.271674633026123,1.3283052444458008,-0.4475014628909537
509911,907.1873507907744,1.0,0.07,33.26402396282748,10.027276992797852,-105.18467712402344,10.10939884185791,-0.1487683982461625
510911,1155.1739058148528,1.0,0.07,33.23175226225116,6.634099463553866e-06,-106.02403259277344,1.457035779953003,1.6064421131386108
511911,1243.1558192016719,1.0,0.07,33.19958242885752,0.00033562129829078913,-116.14142608642578,-1.0773335695266724,1.597526402493745
512851,1036.9907471876052,1.0,0.07,33.46052038594339,3.6563053131103516,-64.29864501953125,9.685042381286621,0.317217787522602
512885,10.052245211081601,1.0,0.07,33.459160673141426,0.08440348505973816,11.967122077941895,13.682855606079102,-2.24647327332354
513885,-284.3141207675899,1.0,0.07,33.426887566129864,2.2921003619558178e-05,45.96495056152344,2.0163116455078125,-0.7041062260332859
514885,1429.974816289307,1.0,0.07,33.39472112192662,0.0014870063168928027,-111.64070892333984,0.7256747484207153,0.9892644096390404
515885,1055.9998498883942,1.0,0.07,33.36264329838192,0.002443373203277588,-109.07431030273438,-2.5365140438079834,1.788313196813907
516354,463.35369615952857,1.0,0.07,33.512184145681005,0.3834706246852875,20.91179847717285,6.899998188018799,-0.15937651000417652
517354,1379.3882630486492,1.0,0.07,33.480088467987635,0.09129882603883743,-81.19266510009766,13.731035232543945,0.4256021388132989
518354,1405.759776226745,1.0,0.07,33.44809479319565,0.0042567565105855465,-105.49330139160156,8.127037048339844,-1.7816727792691678
519041,806.4549038402087,1.0,0.07,33.71382570765939,4.532425403594971,-69.50122833251953,13.86049747467041,-2.273800910484323
520041,-357.6932304217225,1.0,0.07,33.681701238142296,0.00111948954872787,12.04074478149414,-0.3770327568054199,0.11458216810100624
520152,74.98733410051211,1.0,0.07,33.68142504558584,0.0010280493879690766,3.609004497528076,14.259931564331055,-2.5290700748900976
520672,641.8626386708488,1.0,0.07,33.6726992604621,6.163960933685303,-82.55831146240234,11.554828643798828,-1.0419890331638682
521162,687.2853183286621,1.0,0.07,33.666621270040245,0.14194488525390625,14.410900115966797,18.203678131103516,-1.7268062117562295
522162,1466.1290534462798,1.0,0.07,33.634678730464344,0.021129466593265533,-102.18115234375,3.7264280319213867,0.5786101679506908
522247,121.0323326222927,1.0,0.07,33.68680329542993,0.13730499148368835,14.074016571044922,31.003782272338867,-1.5914773203393127
522287,36.403974445430464,1.0,0.07,33.685276505881774,0.0030474087689071894,0.004886448383331299,13.486757278442383,-1.8644262428311216
523287,1360.6042757020848,1.0,0.07,33.65337448285127,1.9737954062293284e-05,-125.90593719482422,-1.6479558944702148,2.6614980151496663
524287,1407.6364630734424,1.0,0.07,33.621573135152474,0.0008112913346849382,-123.3090591430664,-0.47264647483825684,2.175710002836265
525287,1053.581746638426,1.0,0.07,33.589861380870786,2.9237249691504985e-05,-119.99018096923828,4.338764190673828,2.047587939856363
526287,251.5126487956124,1.0,0.07,33.55825218177233,6.712415051879361e-05,69.97480773925781,-7.4900312423706055,-0.616158257130221
526398,159.59198128628603,1.0,0.07,33.938318640187426,2.3972499548108317e-05,-0.6881495118141174,8.70689582824707,0.5219816902261781
527398,1349.3876661816807,1.0,0.07,33.90643359311072,4.8308509576600045e-05,-125.58442687988281,0.45087361335754395,2.024599635628432
527673,407.4522646255671,1.0,0.07,33.970128061886705,0.49198243021965027,25.670040130615234,15.888206481933594,-1.8428965552456045
527924,329.4160589203898,1.0,0.07,33.96409400640661,0.498519629240036,25.98255729675293,13.665861129760742,-2.0018977010600896
528924,741.6144805552536,1.0,0.07,33.93228656684282,0.0005629073129966855,15.014059066772461,-0.7495105266571045,0.021246138618067796
529924,415.10118105656755,1.0,0.07,33.90056864314543,0.0007945602992549539,30.976627349853516,-1.331038236618042,0.17884471013058317
530225,459.7657397657351,1.0,0.07,33.93954337861443,4.679089069366455,-73.3202896118164,13.578438758850098,-0.09502542674948711
531225,1329.1363609897253,1.0,0.07,33.90788788199882,0.01833978109061718,-113.60771942138672,13.903656005859375,0.5860849413661071
531590,527.8576824845377,1.0,0.07,33.9687548977138,0.025231176987290382,6.311801433563232,12.035786628723145,-0.9160945849527276
531841,265.0554943310667,1.0,0.07,33.961867284741956,0.6722282767295837,27.630741119384766,1.6462955474853516,0.21443235838128516
532841,110.86513409412434,1.0,0.07,33.93029105054398,0.00043198015191592276,28.204971313476562,-1.3228282928466797,-0.4733413410969791
533841,1359.3136972681375,1.0,0.07,33.89879944214092,0.0005779201746918261,-120.15043640136719,-0.8942499756813049,1.9568166730352345
534219,523.4136613955654,1.0,0.07,33.98055233757494,0.9676573276519775,34.20625686645508,2.7136173248291016,-0.7797334344824708
535219,-378.4342345476685,1.0,0.07,33.94909291601315,0.00032423908123746514,50.1824836730957,-0.5873260498046875,-0.4458083437134048
535326,172.73718057504288,1.0,0.07,33.94633140175667,0.05451956391334534,8.490351676940918,16.25183868408203,-0.5640783256407609
535602,376.76810268954534,1.0,0.07,33.9402615674569,0.40073835849761963,23.752796173095703,5.933658599853516,-2.2672870650504557
535988,480.05169291400034,1.0,0.07,33.932739759095554,0.04006749764084816,7.1978325843811035,7.616813659667969,-0.4055616371407331
536988,989.5696352354803,1.0,0.07,33.90144574272849,0.0002975360839627683,34.80303192138672,-0.10117435455322266,-0.776812275678044
537988,591.7389638689408,1.0,0.07,33.87022718292516,0.0002540825225878507,57.887901306152344,-4.012533187866211,-0.7541152766477797
538254,344.5549476303306,1.0,0.07,33.94369963154786,0.5290141105651855,24.807720184326172,1.2343978881835938,-0.11932814122068863
538551,368.9638110170283,1.0,0.07,33.93678875254369,0.9942418932914734,-34.73239517211914,11.844927787780762,0.8934503218005522
538576,-7.71392815509388,1.0,0.07,33.9357598309722,1.3140095472335815,-38.357913970947266,11.149845123291016,-0.5427353755751451
539576,1421.5886087098506,1.0,0.07,33.9046048309782,0.0032940260134637356,-103.89102935791016,4.956809043884277,0.5548641861477153
540576,1306.766394864976,1.0,0.07,33.87353282324066,0.01026739552617073,-113.71817779541016,0.8566339015960693,1.6310854815281324
541043,601.4563015675303,1.0,0.07,34.11031246866909,1.020290493965149,35.44468688964844,-1.1117677688598633,-0.9900554736889967
541526,521.1472177744398,1.0,0.07,34.10087418772174,0.0031199981458485126,-3.1144332885742188,3.212151527404785,1.2096625590117498
542526,1469.5807944662374,1.0,0.07,34.06974154013563,0.0007066231919452548,-124.603759765625,0.8003420829772949,2.059790507517514
542562,24.623386983604362,1.0,0.07,34.1168375886789,11.083423614501953,-113.13372802734375,10.513717651367188,-0.44728155597184827
543562,-50.41786265770912,1.0,0.07,34.08575115659649,0.0006557017914019525,4.826174736022949,-2.9417319297790527,0.30879054840260045
544089,809.3144499582063,1.0,0.07,34.08175444455853,0.018349332734942436,-5.069858074188232,10.06771469116211,0.4531535992416206
544132,43.42262479890454,1.0,0.07,34.080189468339306,0.5993365049362183,25.588993072509766,4.7518463134765625,0.7948091814971976
544649,719.5424415968175,1.0,0.07,34.07511306878303,0.43056175112724304,24.42991065979004,13.207618713378906,-2.070776176336724
545649,1505.7082800028672,1.0,0.07,34.04418643080721,0.00044798286398872733,-121.42193603515625,7.536625862121582,1.1846928932259857
546649,1457.28502339435,1.0,0.07,34.01334282572197,0.005422564689069986,-124.86100769042969,1.3925418853759766,2.039592366209813
547123,705.7350827732587,1.0,0.07,34.31063137585306,0.0470113530755043,7.160078525543213,2.4097509384155273,0.2791870838714863
547236,90.23940161688493,1.0,0.07,34.306941904902914,0.8171328902244568,-30.286190032958984,18.376935958862305,-0.725709089482901
548236,-428.26055146678516,1.0,0.07,34.2759391664368,2.980993849632796e-05,56.68027877807617,-3.9184210300445557,0.5416330148600749
549236,1396.6859175621328,1.0,0.07,34.24502798910925,0.0009337701485492289,-123.26908111572266,-3.5891926288604736,2.396871545372062
550236,48.39814922965302,1.0,0.07,34.21419160729976,8.233116386691108e-05,50.4653434753418,1.2857036590576172,-1.2023362433010596
551236,1426.5658427549129,1.0,0.07,34.18344823141788,0.0007324351463466883,-125.2989273071289,-0.4138474464416504,1.1366704944303796
552236,667.5801628114623,1.0,0.07,34.15278550429082,0.002037092112004757,12.975255012512207,1.8763015270233154,-0.19331328541381482
552347,113.38597814675401,1.0,0.07,34.375970955054584,0.39918041229248047,-21.2681827545166,14.589923858642578,-0.4508051020106283
553347,37.08532778775606,1.0,0.07,34.345193898750814,1.4467979781329632e-05,63.172611236572266,-0.7395792007446289,-0.9797314225697648
553855,744.0032814808562,1.0,0.07,34.34274557345222,0.051409345120191574,-7.324385166168213,0.918614387512207,-0.4623620576348026
554514,1000.1581371010506,1.0,0.07,34.344357411214105,0.05764012411236763,7.307475566864014,-2.6030616760253906,0.9380405235043248
554523,7.543072810537819,1.0,0.07,34.34382163312273,0.019305791705846786,-7.336511135101318,4.147199630737305,2.564599273797705
555523,1383.4140152749346,1.0,0.07,34.31319618221088,0.0008459662203676999,-121.46704864501953,2.162022113800049,0.7917381858705232
555943,539.7170636130625,1.0,0.07,34.381152548972686,0.9361134171485901,-36.475120544433594,-0.7193708419799805,3.2103367348684797
556196,400.0436291473792,1.0,0.07,34.37669878706413,2.529665946960449,-53.832481384277344,6.941790580749512,-0.8433953001110496
556833,855.8580983270049,1.0,0.07,34.37188616872597,9.77622127532959,-106.45944213867188,9.567700386047363,-1.0109662396497083
557833,250.21749992458138,1.0,0.07,34.341360943293864,0.00010110536823049188,59.26298141479492,-4.238735198974609,-0.1031042861107454
558833,1532.301093417678,1.0,0.07,34.31092472363572,0.002570419805124402,-124.50927734375,0.6361799240112305,1.1930278800009
559049,228.95605463168934,1.0,0.07,34.39666437289461,10.056954383850098,-108.7327651977539,8.301737785339355,-0.3483414177612395
559330,402.8125374999721,1.0,0.07,34.391273631325355,0.5175855755805969,26.16834831237793,13.251273155212402,-1.426089678798521
560022,1132.3198951023505,1.0,0.07,34.39814776099026,9.583157539367676,-106.13140869140625,7.0239410400390625,-0.35382315978954587
561022,1501.5954040432575,1.0,0.07,34.36777642683233,0.0001490580034442246,-121.25300598144531,1.3313918113708496,0.37901452160932875
562022,1594.038049792664,1.0,0.07,34.337495667018224,9.570626571075991e-05,-128.1772003173828,3.1574058532714844,0.8366012287404145
563022,1219.316761820823,1.0,0.07,34.30729734035077,0.00041871267603710294,12.64208698272705,1.905592918395996,-0.6212467880544966
563879,1113.3322537058075,1.0,0.07,34.9187044998936,0.0033321967348456383,6.05090856552124,14.48897647857666,-4.035219835273162
564629,1143.4386382352318,1.0,0.07,34.92346216037519,0.0004796948633156717,0.8715275526046753,14.543176651000977,-1.6364189408232688
564934,413.7624000905056,1.0,0.07,34.91718760983887,0.49191704392433167,27.85939598083496,26.69772720336914,-3.369599052407908
565031,118.7212090271178,1.0,0.07,34.914197130194864,0.183012455701828,-13.279975891113281,10.555289268493652,-1.6563008213330483
565360,479.2466364436418,1.0,0.07,34.90848697190067,0.38520383834838867,-20.370691299438477,24.254535675048828,-1.2951871060007183
565569,225.6232240089857,1.0,0.07,34.902747267711575,2.978600263595581,-60.80849838256836,8.271867752075195,0.5711660989214186
566569,-116.18866436081694,1.0,0.07,34.87224059199579,6.212990410858765e-05,71.28276824951172,0.20396709442138672,-1.4732768034664616
567094,776.1947391586573,1.0,0.07,34.864572623968286,6.966213226318359,-92.03240966796875,9.722675323486328,0.012298172367099958
567476,604.4198769308173,1.0,0.07,34.86015413618057,0.5955930352210999,-26.649200439453125,10.477235794067383,-0.25401023841563763
568476,-28.50418409018097,1.0,0.07,34.82976840413278,0.0007156776264309883,-8.523530960083008,0.6161831617355347,0.3449960609094107
569476,557.4895490784216,1.0,0.07,34.799475234136175,9.869380301097408e-05,30.06804847717285,0.13291358947753906,-0.1488792153525594
570476,1376.1947204654575,1.0,0.07,34.76925504609589,0.00010340883454773575,-124.24854278564453,-0.6548523902893066,2.2103368628209523
571476,1537.333575720458,1.0,0.07,34.73912207269991,3.101994536791608e-07,-133.00811767578125,0.6300384998321533,1.3182684515240657
572476,1466.6473911218204,1.0,0.07,34.709069616595954,0.006398981902748346,-140.4023895263672,-3.8156707286834717,2.3579284863074714
573476,1547.7455878472529,1.0,0.07,34.679100405858314,0.00202960311435163,-145.8861846923828,-1.5294299125671387,2.3115950996749075
573782,379.1545697402921,1.0,0.07,35.71172548503527,0.11752133816480637,12.31488037109375,5.254678726196289,-0.07240623834139231
574782,1400.6912137891263,1.0,0.07,35.680947356844094,0.0008036435465328395,-140.17469787597656,1.7935426235198975,1.595426843833443
575782,1390.4953596413711,1.0,0.07,35.65025502836921,0.009272542782127857,-135.46507263183594,0.8231258392333984,1.0590264642158218
576248,538.8464725422975,1.0,0.07,35.865395491582134,0.18480029702186584,17.906551361083984,13.633071899414062,-2.488590210475362
576364,147.68753485367145,1.0,0.07,35.86194777916953,0.009084450080990791,-1.393432855606079,10.314760208129883,-2.0246544730179155
577266,1367.8930854339992,1.0,0.07,35.872628068261925,0.04331057518720627,9.265450477600098,13.799867630004883,-1.7999290030381419
578266,-68.91792757657318,1.0,0.07,35.84191221160445,0.0018141743494197726,65.58216857910156,-8.748418807983398,0.758586421650781
578543,400.6778783364173,1.0,0.07,35.83593104181459,0.6895686984062195,29.858112335205078,4.6780171394348145,-0.09985911271327724
578901,480.83863210073235,1.0,0.07,35.82873100528002,1.4021764993667603,43.28346633911133,2.8751258850097656,-0.8573984196406065
579901,-228.4315897400494,1.0,0.07,35.79813281976636,0.00017161031428258866,63.50706481933594,-0.5105352401733398,-1.8940330920720172
579959,56.9722136815093,1.0,0.07,35.79700879989302,0.32761743664741516,21.933006286621094,12.907787322998047,-1.443559734142672
580354,668.3824286440222,1.0,0.07,35.792394563609264,0.5475751161575317,-27.986907958984375,10.578749656677246,1.5011386268114812
581354,1714.7517080438847,1.0,0.07,35.76190862905082,9.861759281193372e-06,-131.39724731445312,-0.43241196870803833,2.6769753348453422
582354,1472.6419849715487,1.0,0.07,35.73149228379656,5.0040394853567705e-05,-128.68670654296875,5.6206560134887695,0.514047349574912
583354,1406.45924803615,1.0,0.07,35.70115983296955,9.876341209746897e-05,-135.72525024414062,-0.3453691005706787,2.846282599376067
584354,1389.9385506231897,1.0,0.07,35.67090534530485,9.526403300696984e-05,-134.96725463867188,1.2524334192276,2.3927594895120183
584579,368.29107655014946,1.0,0.07,36.44837493826837,0.33331233263015747,22.384220123291016,7.839098930358887,-1.3414049324231412
585579,1653.5864875848993,1.0,0.07,36.41755417638782,6.612720608245581e-05,-136.4630126953125,4.785672187805176,0.7322035672569926
586579,1312.6734949907552,1.0,0.07,36.38680676366823,7.602295954711735e-05,-143.8946990966797,4.974104881286621,1.5153560986170338
587579,506.24880495504004,1.0,0.07,36.356144348256464,0.0003616807225625962,64.45941925048828,-2.366534471511841,-0.268013895030424
588387,1173.9050181214009,1.0,0.07,36.76561631635164,0.3347281515598297,21.757577896118164,11.651859283447266,-0.48657345828651166
588399,-8.174025581542567,1.0,0.07,36.76498003961803,2.3454020023345947,-55.94175338745117,9.442946434020996,-0.3627327521493937
588760,462.3133817243246,1.0,0.07,36.75734870291068,0.009174068458378315,-1.6547513008117676,9.334148406982422,-1.8659172035668194
589760,1608.918760451311,1.0,0.07,36.72648267023516,0.00031428723013959825,-138.33067321777344,0.9212419986724854,1.597952357617753
590760,1617.4335867151303,1.0,0.07,36.69569982197507,0.0009043292375281453,-138.20213317871094,0.5375726222991943,0.05515433987102142
591135,477.64949523382086,1.0,0.07,36.95635714614558,0.33673638105392456,23.25695037841797,19.21735382080078,-1.8115500473723627
592135,1597.930826972731,1.0,0.07,36.925454782549,1.1563320185814518e-05,-138.982177734375,1.6995127201080322,0.6157900739790171
592724,949.6688644097701,1.0,0.07,37.037720131521745,6.150955677032471,-93.80596923828125,7.012878894805908,1.9482724764538442
592845,161.7291262451443,1.0,0.07,37.03415380890302,4.744186821170615e-09,2.298630714416504,8.782209396362305,-2.3011814914612247
593299,726.526166583167,1.0,0.07,37.03072718558844,0.040083903819322586,-9.13925838470459,-9.415719032287598,1.725348952719437
594299,1646.446860426502,1.0,0.07,36.99987768201425,0.005223368294537067,-141.4395751953125,-1.5062155723571777,1.2993132865212988
594998,1067.3614565406865,1.0,0.07,37.12600762565878,3.6102046966552734,-69.0183334350586,14.148694038391113,-1.5230809754722383
595236,312.6370243711698,1.0,0.07,37.120134870536454,0.06451351940631866,10.670626640319824,5.739601135253906,-1.242293226090323
595863,1015.8778055095814,1.0,0.07,37.11954524926978,0.1651739627122879,16.593765258789062,7.068896293640137,-1.5077879628372557
596863,1675.5661504616387,1.0,0.07,37.08875538680718,0.005854791030287743,-141.7126007080078,-2.699568271636963,1.3520180650377143
597863,1567.250013674275,1.0,0.07,37.05804149243594,0.025354694575071335,-54.86891555786133,13.731365203857422,-2.211324691484015
598863,1548.8164826070176,1.0,0.07,37.02740182319461,7.00380815032986e-06,-144.0717010498047,0.9570889472961426,1.6633541706873893
599863,1534.6727154440057,1.0,0.07,36.99684446872296,0.0002670174580998719,-143.98721313476562,1.9309637546539307,1.7805947356809089
600427,896.2004815981885,1.0,0.07,37.96100499153416,13.309819221496582,-138.89039611816406,11.108831405639648,0.3986793898419603
600693,292.0356025433388,1.0,0.07,37.95360274140437,8.108267784118652,-108.11390686035156,11.685152053833008,0.04094717132811909
601693,1710.826474818081,1.0,0.07,37.92237544988756,0.05084647610783577,-131.05618286132812,6.99172306060791,0.3112482209025211
602522,818.9327675219645,1.0,0.07,37.99638139082321,0.05931997299194336,9.975071907043457,0.11986446380615234,-0.7207911649835205
603522,1696.9398200198043,1.0,0.07,37.965213321649635,0.0006203423254191875,-145.0054473876953,2.6124467849731445,1.822940964921038
604522,1625.981915186185,1.0,0.07,37.93411955059676,8.134461677400395e-05,-140.9813232421875,1.5713086128234863,1.5817602207472488
605522,719.772539862935,1.0,0.07,37.90309760443349,5.386709744925611e-07,11.887163162231445,-0.18294095993041992,-0.017401204630613162
606141,918.1995519460625,1.0,0.07,38.29394769308688,1.3411940336227417,-43.54922866821289,13.654569625854492,-0.7989679156401043
606244,145.90328320422915,1.0,0.07,38.290782658422,0.19773344695568085,16.703502655029297,7.753093719482422,0.3233481538830518
607244,-487.55470319497425,1.0,0.07,38.25956175237492,0.0030403267592191696,30.37846565246582,-1.4877099990844727,-0.3092668013167238
607694,677.3872052399067,1.0,0.07,38.24575298831919,8.670937538146973,-113.9379653930664,6.470552921295166,1.3177719598319027
608068,674.7448867562879,1.0,0.07,38.241809156189085,0.13453765213489532,-14.771456718444824,5.218481063842773,0.7445998174439051
609068,1402.6871609136863,1.0,0.07,38.21072436244731,0.011531868018209934,-134.43643188476562,1.8953114748001099,3.1769270390671807
609948,1408.8000658334622,1.0,0.07,38.31072110615875,4.7414045333862305,-85.90283203125,7.914935111999512,2.4821227179518632
610791,1505.8427786216062,1.0,0.07,38.3260132857252,0.04257332906126976,11.293680191040039,23.22720718383789,-3.385756534703492
611791,1607.5669603997296,1.0,0.07,38.295000099425614,0.000400749035179615,-142.53204345703125,0.2241687774658203,0.9242697310827475
612122,566.3929189304494,1.0,0.07,38.36959161242486,0.6907724738121033,-31.043811798095703,9.6132173538208,-0.8461975950926292
612444,496.7864221836821,1.0,0.07,38.363548603071,0.03941221162676811,8.851625442504883,9.319198608398438,-1.2354992027119103
613444,1595.266242036224,1.0,0.07,38.3325895798018,0.0021332264877855778,-138.96005249023438,3.6854043006896973,0.2777501227319203
614444,126.83714186245753,1.0,0.07,38.30170760051746,0.0005283979116939008,16.877220153808594,1.0440020561218262,0.12909150122200058
615001,730.9493723861137,1.0,0.07,38.39262275569881,0.06409238278865814,9.472296714782715,7.8695526123046875,0.2473621286243951
616001,1565.9814339372083,1.0,0.07,38.36176892194708,7.03747064108029e-05,-121.84760284423828,3.359595537185669,0.3104193139263202
617001,1292.6936549215511,1.0,0.07,38.33098008281796,8.74583020049613e-06,-117.10111236572266,5.72919225692749,0.2691201170688532
618001,1535.674043817015,1.0,0.07,38.30028526079824,0.000764041964430362,-141.8073272705078,1.8259395360946655,1.3799569875149449
618057,61.7813177390448,1.0,0.07,38.61914572965216,0.04365358129143715,9.138787269592285,11.375669479370117,-1.0699191117396143
619057,-388.78232514645526,1.0,0.07,38.5882576567198,3.389657194929896e-06,39.83891296386719,1.213834285736084,-0.684910103028902
620057,1798.6764086946425,1.0,0.07,38.55745548164481,2.256331754324492e-05,-148.25376892089844,0.640389621257782,1.9940873862171542
620233,275.04660788338924,1.0,0.07,38.6044247240613,0.8869982361793518,-38.28135681152344,5.09416389465332,1.9234827170778226
621233,1790.2129252145207,1.0,0.07,38.573671018155814,7.961642040754668e-06,-150.49481201171875,1.8782358169555664,0.8030249700763784
622233,960.9156528649712,1.0,0.07,38.542987390410794,0.00010914697486441582,69.72219848632812,-1.9758501052856445,-0.8019465565580515
622863,977.9473110389167,1.0,0.07,38.77331580650077,0.6102608442306519,31.790813446044922,4.157958030700684,-1.5014118901912752
623863,26.20013026690968,1.0,0.07,38.74254805866087,0.000361436337698251,35.35349655151367,-0.28801965713500977,-0.00713224525990995
624863,1783.962043626801,1.0,0.07,38.71186494067463,0.00012298321234993637,-152.1819305419922,1.872021198272705,0.7560001090140371
625353,801.6278170889415,1.0,0.07,38.81213493864044,1.101129412651062,-40.883575439453125,16.929622650146484,0.1561737698929151
626343,1651.9870478192313,1.0,0.07,38.82866938350445,0.24058862030506134,19.27384376525879,1.857579231262207,-0.22844666225600804
626356,-20.531792155817616,1.0,0.07,38.8280061192747,7.605698108673096,-104.47835540771484,8.336596488952637,-2.603194548564184
627356,998.5963252952729,1.0,0.07,38.79737638467739,0.0028191765304654837,-145.50367736816406,2.3195810317993164,1.958424645423927
628356,1742.0666108449532,1.0,0.07,38.76681833881807,0.00027706052060239017,-146.2696990966797,2.8099160194396973,0.6203135293063861
629356,1611.7116526750924,1.0,0.07,38.736337603631384,0.0019961355719715357,-150.46621704101562,5.643599510192871,1.7922113389391734
630356,1680.5792107017455,1.0,0.07,38.70592140496339,0.00817348062992096,-153.09263610839844,1.1532039642333984,1.434862186502719
630775,757.4707190380842,1.0,0.07,39.43907436934159,10.932448387145996,-131.9052276611328,11.602435111999512,1.5028685905054315
631275,877.8814711806074,1.0,0.07,39.436639004974396,0.21251434087753296,-15.609902381896973,12.768263816833496,-2.570103590818997
631645,646.3430383927757,1.0,0.07,39.43160499400307,4.273094654083252,-82.59610748291016,14.415855407714844,1.0851934510542718
632298,1180.739535051088,1.0,0.07,39.43283817233539,11.771200180053711,-137.93701171875,8.77999210357666,2.6461534808024294
633298,1602.7024682860601,1.0,0.07,39.40201411161837,4.875225272371608e-07,-145.85618591308594,1.3923890590667725,1.3509801894765678
633893,891.1641767394315,1.0,0.07,39.486187769861104,4.084603309631348,-78.40522766113281,10.440269470214844,-1.3979424369325342
634046,168.78113764414294,1.0,0.07,39.48151905688358,0.012507397681474686,7.051392078399658,9.244269371032715,-2.6359182310323934
634252,313.6082419290365,1.0,0.07,39.476298747405416,0.37154874205589294,-22.234859466552734,8.218376159667969,-1.827838076845604
634445,290.64479789513,1.0,0.07,39.47114260755611,0.2643378674983978,21.399856567382812,9.755717277526855,-1.106243110408283
634835,716.504274588312,1.0,0.07,39.46663536510543,0.0042124600149691105,2.979471206665039,-0.9113731384277344,-0.41794957166241714
635835,1846.5690314128985,1.0,0.07,39.43591065692949,0.0015308728907257318,-148.83453369140625,3.5492119789123535,1.8233234348493443
636103,431.1652997466045,1.0,0.07,39.50759263500729,0.35114675760269165,-23.640554428100586,18.78150749206543,0.229289808647561
637103,1746.6867494744713,1.0,0.07,39.47689625075475,2.982899047765386e-07,-146.1826934814453,4.791585922241211,1.0343944839767096
637430,461.80029385032833,1.0,0.07,39.54180723169114,0.028345348313450813,8.380537033081055,5.319450378417969,-1.723247653038144
637597,205.65566320800326,1.0,0.07,39.53686971542354,13.25035572052002,-146.02001953125,5.078990936279297,2.101708248703313
638005,721.9874134801585,1.0,0.07,39.53180079610737,0.0019731433130800724,0.11120730638504028,12.343696594238281,-1.8672128786203634
639005,-419.1997793161444,1.0,0.07,39.50117971462526,0.0009170169942080975,32.13411331176758,-0.34964704513549805,0.4531264168947135
639023,-5.802169684915209,1.0,0.07,39.50378360374559,0.9094593524932861,39.46905517578125,22.670696258544922,-1.7960436574906085
640023,1750.051042075139,1.0,0.07,39.47323252990575,1.584368510521017e-05,-144.96437072753906,4.517420768737793,1.472568629945381
641023,1764.8108259040964,1.0,0.07,39.44275102916815,6.971549737500027e-05,-150.739990234375,-2.493457317352295,1.4583361446719914
642023,1801.7818458917036,1.0,0.07,39.41234655659811,0.0007014790899120271,-154.92010498046875,2.2401649951934814,1.490634389742738
642386,521.1203304670494,1.0,0.07,39.92242229754905,0.043304942548274994,-5.835031032562256,24.941654205322266,-2.472760898669401
643386,1430.0471600926976,1.0,0.07,39.89170781430947,0.0001325850171269849,68.80050659179688,0.5326886177062988,-0.6858768816559996
644386,1095.3436570276826,1.0,0.07,39.86107724693422,0.0029934404883533716,-147.29190063476562,1.812907099723816,1.5201065647060614
644819,815.3102843983698,1.0,0.07,40.00481816584801,0.16179846227169037,17.950450897216797,12.617595672607422,-1.8588396268267764
645402,1007.5312671656161,1.0,0.07,40.001052176437234,13.026214599609375,-145.4527587890625,13.428841590881348,1.0815793161739395
646402,-312.8108833208662,1.0,0.07,39.97042893603035,3.0711522413184866e-05,60.31389617919922,0.06050920486450195,0.04080496435419746
647402,1812.3223359775754,1.0,0.07,39.93987386063728,0.0006710427696816623,-145.45242309570312,6.689544677734375,1.0214365555575842
648402,692.4385431193189,1.0,0.07,39.90939189909624,2.6171857825829647e-05,70.15277099609375,3.0873570442199707,-1.5848506677933427
648620,215.42939234442693,1.0,0.07,39.98371497593294,1.6581569910049438,50.959781646728516,9.963691711425781,0.5270279584316065
649522,1456.8132002580528,1.0,0.07,39.98634690508054,10.474104881286621,-129.6331329345703,19.53542137145996,0.22242854130929102
650522,478.19884636115955,1.0,0.07,39.95593372350125,0.00046552580897696316,63.598270416259766,-0.2711153030395508,-0.6241846845581052
651522,-2.282925608813457,1.0,0.07,39.925578866451595,0.00019838684238493443,59.01594543457031,-0.7548227310180664,-0.9071416613325423
652522,1777.1938046030023,1.0,0.07,39.89529404128737,0.0008855473715811968,-146.1058349609375,-0.5574941635131836,2.1521777497638936
653522,1747.2766370851627,1.0,0.07,39.8650838294182,0.0008333727600984275,-151.34107971191406,8.639277458190918,0.7413121491562332
654522,1819.010928666537,1.0,0.07,39.83494839339991,0.0018740944797173142,-156.73779296875,2.600745677947998,1.5984600507215396
654821,476.5834916812478,1.0,0.07,40.41223651215073,1.6690664291381836,51.29364013671875,12.194941520690918,0.9158795167620319
655821,1571.2696087087916,1.0,0.07,40.38173668020037,0.00035693799145519733,-154.29052734375,-1.4686954021453857,2.1310478190423168
656691,1461.9427372856446,1.0,0.07,40.50164804819244,0.11181235313415527,16.76578712463379,16.95262908935547,-3.2227013505235735
657691,-618.6894893045172,1.0,0.07,40.47117248451845,0.0004562813846860081,70.5563735961914,-2.737867832183838,-0.48552449629005423
658691,-587.3009482067623,1.0,0.07,40.44077715677057,2.884158902816125e-06,64.04073333740234,-4.479775905609131,0.023056329003289633
658847,177.58397827543683,1.0,0.07,40.45252253790373,0.39274391531944275,27.95828628540039,15.989316940307617,-2.6069801890687607
