step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
413323,382.2410654406865,0.9025344742785782,0.3,38.46841633469579,0.02234797179698944,-9.707857131958008,-0.8725888729095459,3.9571211936583697
413472,368.0290489432476,0.9026497106999545,0.3,38.46853696827445,0.04012981057167053,-12.277437210083008,-1.721195101737976,4.571255980470975
413664,441.68319998076294,0.9026393669814164,0.3,38.47001469596528,6.286110419750912e-06,-3.4463348388671875,-0.9464931488037109,3.5427872093052737
413805,370.5885169862854,0.9027609768424271,0.3,38.47055308461785,0.004147394094616175,-7.387385845184326,-2.9269156455993652,4.909872274466986
413950,365.11662193694224,0.9028864837820408,0.3,38.47075138374596,0.005073387175798416,-7.408463001251221,-2.4838109016418457,4.668279066227912
414070,318.97650429246374,0.9030151568422123,0.3,38.47025263854898,0.3013952672481537,-25.785573959350586,-1.6172494888305664,4.665605823198815
414245,417.79733530278753,0.9030674992844432,0.3,38.47151940553447,7.959445065353066e-05,-4.20430326461792,-2.6170897483825684,4.547529570551051
414387,380.7657823674607,0.9032181179178752,0.3,38.472155721836785,0.029457908123731613,-11.752228736877441,-1.9688751697540283,5.149134222862071
414445,105.49237252765074,0.9031862365358874,0.3,38.47011286214284,21.72563362121582,-183.50567626953125,-2.5367817878723145,4.1935465624519646
414578,333.98545004577323,0.903254403814601,0.3,38.46965364202109,0.06455260515213013,-14.608237266540527,-2.577188491821289,4.834174289527244
414757,411.8503954055754,0.9032578748946715,0.3,38.470338516303606,0.03579588234424591,-11.53607177734375,-2.2636513710021973,4.257560884728997
414899,368.4012736362956,0.9033387348044812,0.3,38.47071072650831,0.03067115694284439,-10.717208862304688,-1.85309898853302,3.9797626720398362
415076,415.7135499281216,0.9033799527611357,0.3,38.4716828125073,0.019919276237487793,-9.713457107543945,-1.879155158996582,4.283730710372088
415224,334.949325266187,0.9033492798009739,0.3,38.47108443674647,0.006785030011087656,-7.000037670135498,-1.5322060585021973,3.831124468517881
415389,406.05375265405223,0.9034708468674846,0.3,38.47200792803786,0.06924749910831451,-15.08132553100586,-2.861989974975586,4.957447919415024
415542,389.61595615225053,0.9035651830430848,0.3,38.47249859560367,0.009177753701806068,-8.027971267700195,-2.400508165359497,4.342283068666537
415690,372.82645410526356,0.9036247702570791,0.3,38.472723002429206,0.0995268002152443,-16.305908203125,-2.4044361114501953,4.168584373085203
415860,372.50764321001094,0.903580655844315,0.3,38.47244516200915,0.004242648836225271,-6.641526222229004,-2.156750440597534,4.135599735714124
416012,404.45290517868176,0.9037071476815962,0.3,38.47348168014233,0.004812515340745449,-7.052933692932129,-1.3872343301773071,4.383940050114473
416153,387.50383621821976,0.903864625458549,0.3,38.47434314738437,0.035082750022411346,-11.530492782592773,-1.51277494430542,4.324097864965483
416191,63.35479502884812,0.9038376786876231,0.3,38.4727917993399,21.889997482299805,-183.13111877441406,-2.0430922508239746,3.1294262865423734
416341,383.5198874775195,0.9039611668354516,0.3,38.47324432628688,0.025961920619010925,-10.615723609924316,-2.063114643096924,4.416644187868021
416522,423.32552844011883,0.9039892344909308,0.3,38.47434210847783,0.010491895489394665,-7.7996697425842285,-1.6249494552612305,3.858744596672497
416686,404.4667814004303,0.9040756467485573,0.3,38.47514976949762,0.01993154175579548,-9.663098335266113,-1.2410410642623901,4.231210224219419
416826,363.2081450828875,0.9041865438621491,0.3,38.47529627233222,0.03171051666140556,-10.681673049926758,-0.650425910949707,3.830205742676393
416979,387.0504983159461,0.9042735668613313,0.3,38.47577286752124,0.020942581817507744,-9.89432430267334,-1.010706901550293,4.326282925534794
417153,405.7158088781248,0.9042859364920067,0.3,38.47666362784681,0.06799203902482986,-14.485264778137207,-2.226430892944336,4.452365498147691
417319,419.99580216341735,0.9044074582179439,0.3,38.47797254765789,0.03966734558343887,-12.46941089630127,-2.03250789642334,4.80588277921388
417457,374.2192496454867,0.9045940246621883,0.3,38.47859574772814,0.08039495348930359,-15.695219993591309,-2.607081651687622,4.784997703384824
417624,412.8546551054399,0.9046561641475729,0.3,38.479807342941506,0.03092392534017563,-10.611279487609863,-1.3566374778747559,3.844528784714125
417836,446.9310747463744,0.9046379123243454,0.3,38.48119801466225,0.009536880068480968,-7.503651142120361,-0.6541180610656738,3.7456945036700158
417989,380.4479061362023,0.904687530490263,0.3,38.48172530961896,0.01150956004858017,-8.040556907653809,-2.5994763374328613,3.912136338423451
418131,385.6774458453563,0.9048524673794412,0.3,38.48240837552448,0.15943780541419983,-20.28302574157715,-1.1445388793945312,4.9171309966370895
418305,418.80911404648907,0.9049456612997171,0.3,38.48359828797473,0.004132256843149662,-6.730731964111328,-2.924516201019287,4.256904837254687
418476,386.82857750217283,0.9050032857590886,0.3,38.48374502441468,0.5315132737159729,-32.40916061401367,-1.6094088554382324,4.35260041163547
418619,379.8059779389885,0.905110799084766,0.3,38.48444002926035,1.0944410860247444e-05,-4.559854030609131,-1.8718466758728027,4.432538659457204
418774,362.907522561771,0.9051304072561946,0.3,38.48441044181398,0.03491169214248657,-10.77509593963623,-2.038939952850342,3.584410790385948
418917,360.689143259313,0.9051846538644399,0.3,38.484588098617,0.2868198752403259,-24.648073196411133,-1.4618515968322754,4.037434210176828
419054,356.0544937963168,0.9053465261360537,0.3,38.4846539733276,0.02919093705713749,-10.776865005493164,-0.7575726509094238,4.201624647930334
419217,382.32297409424666,0.9053522757539634,0.3,38.48501521675193,0.006802719086408615,-7.59250020980835,-1.8496556282043457,4.418309767743179
419367,383.42225621893255,0.905458902819762,0.3,38.48571119836529,0.013336381874978542,-8.597976684570312,-1.316896915435791,4.153521576160702
419536,367.1803690742682,0.9054813247961541,0.3,38.48550240865243,0.206736221909523,-21.0091495513916,-2.217357635498047,3.5104631677400273
419678,355.97629935348687,0.9055515739967088,0.3,38.48554271044007,0.00020540882542263716,-4.596667766571045,-1.8154619932174683,4.045089355796373
419826,384.892570561717,0.9056346453684573,0.3,38.48611258052163,0.0317382887005806,-10.694226264953613,-1.331740379333496,3.8378326999960812
420005,433.1969371868514,0.9056814553867307,0.3,38.487517910811825,0.0435752347111702,-12.984237670898438,-1.7983553409576416,4.950090284631904
420152,368.1920111161239,0.9058008590673435,0.3,38.48763908752594,0.02340925857424736,-10.1729154586792,-1.6541237831115723,4.284274406900194
420330,413.5278932304429,0.9058536657308643,0.3,38.48856433892149,0.004961645696312189,-5.945949077606201,-0.5620207786560059,3.234854785944766
420510,377.846467313737,0.9057506546103095,0.3,38.488310897831084,8.435557538177818e-05,-4.104004859924316,-1.270211935043335,3.750507975214384
420655,368.08505005120435,0.9058050829847726,0.3,38.488582048217026,0.0038953458424657583,-6.829984188079834,-1.7845518589019775,4.427807580611479
420808,388.1294208749497,0.9058809687478792,0.3,38.489153419070554,0.07743170857429504,-15.22450065612793,-1.571495532989502,4.514294727546496
420944,362.363471122583,0.9060230105553123,0.3,38.48964237747201,0.04333757609128952,-12.401423454284668,-2.6858086585998535,4.388773323796997
421123,420.0705606224365,0.9060670320987692,0.3,38.49039696182713,0.29580575227737427,-25.970849990844727,-2.353266477584839,5.036681474364491
421271,359.63573768731413,0.906125400111918,0.3,38.490350415975925,0.07748587429523468,-14.557243347167969,-1.7508562803268433,3.8429603390350033
421301,44.403942050796445,0.9061029208723218,0.3,38.48904924468419,22.451801300048828,-184.24794006347656,0.04360532760620117,1.8740029188985243
421479,406.96422813167464,0.9061516621951596,0.3,38.48967263597485,0.00717120198532939,-7.1125006675720215,-2.1050972938537598,3.853081351990569
421623,375.4893776281998,0.9062228182969543,0.3,38.49028064443831,0.007487365044653416,-7.668603897094727,-2.4090490341186523,4.338056668026697
421762,348.21268889598446,0.9063170493169166,0.3,38.49010928459431,0.003449602285400033,-6.470730304718018,-2.385741949081421,4.210078794896896
421917,345.87662701916304,0.9064168547854631,0.3,38.489459982878216,0.16708768904209137,-21.409282684326172,-2.499199390411377,5.676191322482516
422142,445.430501429111,0.9063381062157964,0.3,38.49038832094267,0.31745848059654236,-24.829069137573242,-0.7506763935089111,3.1422551042971683
422337,432.0652930534405,0.9063377553297436,0.3,38.49153593722834,0.01968100666999817,-9.708868026733398,-1.6733160018920898,4.308928035629591
422554,460.2688997245176,0.906333765416918,0.3,38.49328183206785,0.012983208522200584,-8.96213150024414,-2.3480372428894043,4.576056853799689
422733,409.88760567417944,0.9063832772657584,0.3,38.49400038939295,0.025843480601906776,-9.849738121032715,-1.4409997463226318,3.661478620918847
422886,364.4483483343374,0.9064114164786732,0.3,38.49400172713121,0.19371506571769714,-20.95672035217285,-1.480175495147705,4.014327583984633
423025,368.32545050015733,0.9065089256773017,0.3,38.49448465957953,0.08281159400939941,-14.97248363494873,-1.5903511047363281,3.894924046927895
423166,320.5488776468054,0.9064431124074462,0.3,38.49362884185407,0.07611089944839478,-13.753020286560059,-1.0691394805908203,3.1333203096894438
423308,365.0293069757448,0.906531935197196,0.3,38.49375928627774,0.01499162893742323,-8.719589233398438,-1.896044373512268,4.006401492863391
423455,353.3836765176478,0.9066238917637862,0.3,38.49358841835384,0.06804827600717545,-14.983924865722656,-2.848400115966797,4.942463218352347
423600,369.99704668434094,0.9067027734034169,0.3,38.49382306700131,0.02175441011786461,-9.513049125671387,-0.9696815013885498,3.8354507045509636
423759,377.6120528827621,0.9068058124833223,0.3,38.493919583331774,0.005955950357019901,-7.06365966796875,-2.125760555267334,4.092898922010248
423825,97.06630467305789,0.9067565032924141,0.3,38.491504030803846,22.107297897338867,-182.42555236816406,1.7788982391357422,1.4446580303645002
423981,380.09866786944434,0.9068063037714037,0.3,38.49183220675278,0.042093753814697266,-11.935359954833984,-1.170466423034668,4.038081997094859
424132,376.61677719717426,0.9068729422395986,0.3,38.49214115594741,0.09946441650390625,-16.934608459472656,-1.5465009212493896,4.794964091672169
424285,391.2793657582242,0.9069458381072754,0.3,38.49297258867744,0.6158079504966736,-34.23015594482422,-2.4708614349365234,4.023401091510178
424415,294.9204296220348,0.9068850868424777,0.3,38.491760276721095,0.9482873678207397,-40.8463134765625,-2.4686427116394043,3.363019050863601
424556,379.60405608151683,0.9070093964012659,0.3,38.49228320053658,0.08459196239709854,-15.280691146850586,-0.9277786016464233,4.085327044374096
424691,358.5983829847908,0.9071313343742015,0.3,38.49264602213533,0.02482217364013195,-10.613386154174805,-2.6885972023010254,4.548848984466507
424837,323.88407248172507,0.9070852980994264,0.3,38.49173478800748,0.10865256935358047,-16.183935165405273,-2.782252788543701,3.4961009759663266
425011,398.01153571853644,0.9070510377947533,0.3,38.492064578791016,0.38749369978904724,-27.418224334716797,-1.3129701614379883,3.4573018834397633
425154,348.4972595787485,0.9070883363656164,0.3,38.4917252279571,0.08884529024362564,-15.793421745300293,-0.910315752029419,4.320220466893978
425297,322.3236071883002,0.9070235805847704,0.3,38.4907672732431,0.007949869148433208,-6.886649131774902,-2.6407394409179688,3.4547335957296794
425461,395.0699936576311,0.9071057167770684,0.3,38.4912230476605,0.018930373713374138,-8.869991302490234,-2.6899688243865967,3.5740729620854985
425634,379.0593444147955,0.907025031051775,0.3,38.49099492045232,0.011128042824566364,-7.443612098693848,-0.46953916549682617,3.383214410051772
425797,393.94595090514724,0.9070815699298929,0.3,38.49145433600528,0.006815022323280573,-6.998818397521973,-0.5661230087280273,3.821227406749642
425952,338.3981756774779,0.9070043571774636,0.3,38.490487940677866,0.031027890741825104,-10.894266128540039,-2.9308063983917236,4.114268779172789
426096,384.45047569386116,0.9070999155352475,0.3,38.49123589230023,0.00731902988627553,-7.440188407897949,-1.451354742050171,4.147212054313276
426258,409.86612913563704,0.9071969413904829,0.3,38.49202122647611,0.0003745078283827752,-5.623985767364502,-2.5608301162719727,4.879080420143641
426440,363.148807361731,0.9070702539493483,0.3,38.49115154698041,0.0021563093177974224,-5.019139289855957,-3.02490234375,3.2317611742054884
426590,376.6522354738165,0.9071536650950577,0.3,38.49145451229625,0.026739874854683876,-10.214338302612305,-2.189478635787964,3.9200884749498903
426753,405.912505950587,0.9072359019330087,0.3,38.492413480737326,0.022442255169153214,-10.34556770324707,-2.446780204772949,4.579119034335343
426791,50.212509626821664,0.9072124949976366,0.3,38.49080754500494,22.206771850585938,-183.44972229003906,-1.2705260515213013,2.065409646273886
427000,434.80198553945365,0.9071511365019623,0.3,38.49180099782197,0.007151762023568153,-6.99385929107666,-2.0494065284729004,3.738681121688097
427165,408.7631619037507,0.9072014724572645,0.3,38.4925613052427,0.3634836971759796,-27.264923095703125,0.006015777587890625,4.057908188982397
427194,43.178850207085375,0.9071797965117867,0.3,38.49131650017862,22.004714965820312,-183.05873107910156,-1.5465738773345947,2.4990986886302995
427328,355.46143984464373,0.9073136224635925,0.3,38.49140032358958,0.14478600025177002,-19.0013427734375,-2.31935453414917,4.355073526378446
427501,413.8217875969497,0.907360080404515,0.3,38.492188950221255,0.014766639098525047,-8.659387588500977,-1.8522090911865234,3.981891277822813
427632,322.26573324538487,0.9073830806089973,0.3,38.49157734926648,3.5057055950164795,-76.60435485839844,-2.2800211906433105,4.534541304337701
427656,40.22883467549312,0.907365804056212,0.3,38.490532420790565,22.446807861328125,-185.14646911621094,-1.7323700189590454,2.785783927264727
427815,391.3529990064725,0.9073816271517665,0.3,38.491180767826606,0.0012475820258259773,-5.339458465576172,-0.8436675071716309,3.97990652688023
427860,75.9698709881402,0.9073520137586635,0.3,38.489458439388606,21.650983810424805,-182.0825653076172,-1.1976622343063354,2.988727594820766
427992,359.7739226531308,0.9074988449509869,0.3,38.489633502712685,0.039242472499608994,-12.400581359863281,-2.445492744445801,4.7758964452919095
428131,386.9244858456249,0.9076914591032413,0.3,38.49043668075122,0.25575876235961914,-24.156726837158203,-1.4978382587432861,4.691112633951149
428272,356.2323468418229,0.9077722425062399,0.3,38.49031926176912,0.024915026500821114,-9.523819923400879,-2.163710832595825,3.4483173717824
428419,376.581885590717,0.907879376886466,0.3,38.49065586279571,1.2539335489273071,-47.71059799194336,-1.526780605316162,4.609082795468275
428567,352.5606329903426,0.9078510815378312,0.3,38.49043702447237,0.012383099645376205,-7.807708263397217,-2.1504220962524414,3.524516420161099
428702,366.0408062946712,0.9079875682277806,0.3,38.49084838180213,0.15760226547718048,-19.40732192993164,-1.3532006740570068,4.126782014440178
428875,423.5320721118028,0.9080286760615873,0.3,38.491791178729365,0.37732797861099243,-28.143001556396484,-0.1488018035888672,4.498638707099147
429037,406.69203481461005,0.908083999231701,0.3,38.49270033442326,0.003574593458324671,-6.536957263946533,-2.2845535278320312,4.235559296254813
429188,358.8898612590144,0.9080653662319238,0.3,38.49246892053858,0.0128370625898242,-7.833893775939941,-1.995678424835205,3.472667915925272
429329,379.12608191908106,0.90818386315403,0.3,38.49314214345668,0.012657472863793373,-8.56507682800293,-2.444492816925049,4.234389450332774
429471,382.71374111422074,0.9082937026274311,0.3,38.49384576165084,0.06763338297605515,-13.889902114868164,-1.303739070892334,3.8790309809373658
429658,387.405375593167,0.9081609358769684,0.3,38.493578066575395,0.006136410869657993,-6.0904645919799805,-0.9864294528961182,3.0750603100034053
429815,368.2015961263137,0.9081418338058559,0.3,38.49337460784148,0.07574258744716644,-13.55040168762207,-2.2427825927734375,2.956497635865638
429989,390.0886853770857,0.9080745653154031,0.3,38.49345123508603,0.015420514158904552,-8.012908935546875,-0.9433362483978271,3.2328164162381663
430137,370.58459382233184,0.9080964020703723,0.3,38.49365107499785,0.032569702714681625,-9.906594276428223,-0.6179947853088379,2.9596150284054787
430293,379.9510894820336,0.9081352967682875,0.3,38.49373406230611,0.09827359020709991,-16.32438850402832,-1.8540853261947632,4.2571350335098845
430488,425.7663299512151,0.908080965189865,0.3,38.49459264633843,0.01374057400971651,-7.999996185302734,-1.91447913646698,3.4876527201021066
430645,424.0631615803754,0.9082279012408596,0.3,38.49586917124178,4.430618762969971,-86.46887969970703,-1.2331116199493408,5.438797533147935
430791,353.22562276860646,0.9082069006254229,0.3,38.49576281988266,0.03525368124246597,-11.11046028137207,-2.6216585636138916,3.8825095182231544
430968,472.6985777602612,0.9083504295050546,0.3,38.49832382441318,1.8488218784332275,-56.71782302856445,-1.1110031604766846,4.37111163300415
431149,426.28276246029117,0.9083994837491617,0.3,38.49928269855086,1.0427348613739014,-44.196075439453125,0.967536211013794,4.882766652542954
431302,352.5515006995269,0.9083690223901439,0.3,38.4989600556637,0.032126545906066895,-9.123388290405273,-2.2532615661621094,2.2228808638697894
431482,405.15370683343366,0.9083266428852509,0.3,38.49922113209763,0.02469394914805889,-9.413806915283203,-0.07111692428588867,3.3639204470344355
431650,410.69430066928413,0.9083362175194156,0.3,38.50022567628642,0.562371015548706,-32.8205451965332,0.9287939071655273,3.948687630299882
431802,364.30473998736596,0.9083443099860383,0.3,38.50011574375856,6.615047459490597e-05,-3.5220842361450195,-0.9448559284210205,3.208951389464724
431950,369.49970011138487,0.9083674411275188,0.3,38.50019469814089,0.04007758945226669,-12.707437515258789,-2.8164920806884766,4.999933902568492
432090,368.31444699973787,0.9084510044540303,0.3,38.500525027868754,0.022551579400897026,-10.421063423156738,-1.360912561416626,4.639369125411826
432232,368.43677527811053,0.90851023058396,0.3,38.500857840751344,0.007959514856338501,-6.976411819458008,-1.7153429985046387,3.5415151211128486
432398,326.52663674116724,0.9083826121100803,0.3,38.499382269337005,0.0006369698676280677,-3.222627639770508,-1.7324634790420532,2.2509699914348498
432566,376.84965163306975,0.9083487175037418,0.3,38.499231073498,0.004562603309750557,-6.062604904174805,-0.8742532730102539,3.4620955546541268
432722,354.4251073452129,0.9082824821287996,0.3,38.49867449288355,0.0405186302959919,-10.486300468444824,-1.373319387435913,2.7368093488726055
432852,333.4754978465893,0.9083481665019597,0.3,38.49823128566155,0.06640827655792236,-13.665000915527344,-2.1257236003875732,3.744083733376389
433007,361.91921092396933,0.9083195819119213,0.3,38.49795419341537,0.0022509261034429073,-2.0043869018554688,-2.38179874420166,3.8308812875728973
433161,396.5827222778678,0.9083691990908292,0.3,38.49855888845791,0.3741254210472107,-27.671466827392578,1.574059009552002,4.123518095109916
433319,411.5507669779783,0.9084501028549401,0.3,38.499713270233535,0.00014366429240908474,-4.059597015380859,-1.4372210502624512,4.5210547005910655
433475,391.3510075585999,0.9084886165094761,0.3,38.50023523824284,0.42690911889076233,-29.404706954956055,0.20395231246948242,4.249313206077082
433645,418.6306370190646,0.9085177125238624,0.3,38.50121574314666,0.25440752506256104,-24.0238094329834,0.500150203704834,4.6042459703886465
433821,430.09001646046005,0.9085940458619668,0.3,38.50230513814264,0.6017196774482727,-34.83768844604492,0.9131064414978027,4.971223152540342
433962,360.1607714731629,0.9086333990432722,0.3,38.502497344120506,0.007281441707164049,-6.103801250457764,-1.4320744276046753,2.818330650254217
434091,343.95607260310766,0.9087295638233863,0.3,38.50241314332949,0.016606232151389122,-8.9732666015625,-1.1920483112335205,4.011646008030011
434243,371.4057056081027,0.9087525355185508,0.3,38.50237431210389,0.009764636866748333,-7.456473350524902,0.16965055465698242,3.651816000865987
434409,439.73050528970083,0.9088448530779005,0.3,38.50410955736977,0.3505012094974518,-28.07184600830078,-1.561216115951538,5.27620312128804
434574,385.90260313673275,0.9088916516710697,0.3,38.50421971055218,0.001182427629828453,-4.685637950897217,-0.6593313217163086,3.361614788264852
434715,366.72537144437547,0.9089818629393075,0.3,38.504383311765736,0.0016082377405837178,-6.145756721496582,-0.916675329208374,4.601621602901803
434867,384.90306342491743,0.9090180057388149,0.3,38.504711780197475,0.04772256687283516,-13.060220718383789,-0.5217893123626709,4.648675915655535
435004,369.11317897127975,0.9091448878410732,0.3,38.50495011306752,0.0018458010163158178,-5.808492660522461,-1.4390089511871338,4.154212861103132
435154,407.25661051985287,0.9092880979623108,0.3,38.5060072427358,0.23240973055362701,-23.26996612548828,-0.2850005626678467,4.706645672549829
435292,342.87762628963713,0.9092892239857565,0.3,38.50578303376817,0.0024797001387923956,-4.804262638092041,-2.3737668991088867,2.8868061183316986
435439,377.5779730703405,0.9093499469892772,0.3,38.506084588842086,0.009704549796879292,-7.886760711669922,-0.9946846961975098,4.093461866150152
435609,441.034252708902,0.909458937490492,0.3,38.50773451676144,0.4772837162017822,-30.625869750976562,1.2864329814910889,4.022521186729206
435752,342.69176018966607,0.9094509521923374,0.3,38.50724554498396,0.012605713680386543,-7.829020023345947,-1.6276612281799316,3.5056130753138435
435890,377.2649160705096,0.9095824098323783,0.3,38.50761159770491,0.03874426707625389,-12.204309463500977,-1.301959753036499,4.624639513308968
436040,387.6696511043928,0.9096521039410047,0.3,38.50801487689805,0.032811325043439865,-12.006710052490234,-1.6613166332244873,5.0314082537098255
436171,359.3675949438453,0.9098117784698921,0.3,38.508100314795115,0.010856241919100285,-8.99613094329834,-1.738573670387268,4.983845443216005
436309,369.6725095381068,0.9098962179265209,0.3,38.50833109093436,0.028791144490242004,-11.128561973571777,-1.7054011821746826,4.594486190563828
436467,403.5277790253191,0.9099638412264419,0.3,38.509009545192946,0.9847290515899658,-42.58123779296875,-0.8805873394012451,4.367392371017556
436631,417.14590670539997,0.9100536314050961,0.3,38.509964832014575,0.0003508856752887368,-5.435035705566406,-1.5749523639678955,4.713669569349352
436782,399.54202299375544,0.9101906716908887,0.3,38.51089973896613,0.038731303066015244,-11.782700538635254,-0.7122805118560791,4.203651476100565
436927,377.4943309200969,0.9102824268511873,0.3,38.51130839750473,0.13433484733104706,-18.420785903930664,-3.0504307746887207,4.305730662841985
437075,371.6099367053526,0.9103113884627072,0.3,38.51135617913775,0.09300647675991058,-16.419292449951172,-1.8592725992202759,4.674497982326074
437210,364.4741704710279,0.910431636721892,0.3,38.5114618774436,0.00031604350078850985,-4.45834493637085,1.087804913520813,3.7737033143806324
437374,416.3602996686382,0.9105272607061159,0.3,38.512404876660966,0.08464100956916809,-16.492433547973633,-0.19974863529205322,5.287969103781312
437521,385.44266071616903,0.910623319969921,0.3,38.51279005606825,0.01951061375439167,-9.917102813720703,-0.5353257656097412,4.537620925462038
437670,395.73859447950724,0.9107391945583131,0.3,38.51344058392446,0.03159508481621742,-12.25957202911377,-2.640238046646118,5.413805471275319
437822,374.52612071135337,0.9107368349323647,0.3,38.51363095441442,0.005998771172016859,-6.323247909545898,-0.9139206409454346,3.3403006729426767
437962,358.5245267689512,0.9108001603542761,0.3,38.513458589385,0.010611382313072681,-7.606161594390869,-0.22268176078796387,3.6388302916761774
438124,380.55130456386775,0.9107767719546891,0.3,38.51345009282671,0.021000292152166367,-9.275994300842285,-0.5648012161254883,3.6948264385925613
438279,424.3511562921372,0.9109015323679222,0.3,38.514886386859104,0.20505467057228088,-21.62986946105957,-0.6603586673736572,4.189189148925093
438455,464.69071407072295,0.9110187481639279,0.3,38.516886677101375,0.7058387994766235,-37.00695037841797,0.843297004699707,4.647291225543752
438634,524.1597349648758,0.911283043952638,0.3,38.52118019827248,0.03059264086186886,-11.816802024841309,-2.6365458965301514,5.079157330012125
438772,374.4754839804789,0.9113930508350175,0.3,38.52165705050379,0.007374274544417858,-7.669745445251465,-1.9887096881866455,4.361752264341566
438940,416.5740838390663,0.9115172880997705,0.3,38.522505657479535,0.07414687424898148,-15.189459800720215,-1.5085593461990356,4.6998109458161705
439097,460.02296662563083,0.9117757748336603,0.3,38.52499781508665,0.2630109488964081,-25.61067008972168,-1.4685733318328857,5.853279761247999
439234,375.9605551251216,0.9119022105163428,0.3,38.52557312402755,0.004896831698715687,-7.756945610046387,-3.455575466156006,5.0610274535711595
439388,397.852286184319,0.9119554108813703,0.3,38.525992558325335,0.22984693944454193,-22.781606674194336,-0.2439436912536621,4.311337940836294
439540,402.71274041052624,0.9120673794272913,0.3,38.52667334819613,0.14282764494419098,-18.580636978149414,0.5623750686645508,4.020426912214273
439675,356.8002638266545,0.9121295185188105,0.3,38.526624804557315,0.15000665187835693,-18.701446533203125,-0.40229761600494385,3.779816884607978
439825,366.88025523437005,0.9121224240010851,0.3,38.52642000094566,0.10059421509504318,-16.91319465637207,-3.905219078063965,4.693927151083103
439963,297.2678474177626,0.9120658559370081,0.3,38.52488110413575,2.4508955478668213,-64.46459197998047,-1.9237406253814697,4.152595810496589
440097,330.056647325228,0.9120617302153566,0.3,38.524264069023246,0.023317737504839897,-10.147086143493652,-3.7494497299194336,4.264374168240066
440246,395.133780498312,0.9122124438194156,0.3,38.52484298599398,0.12114421278238297,-17.02567481994629,1.1453800201416016,3.6168051936813264
440384,388.2918114023811,0.9123671236827792,0.3,38.52542218950662,0.07706712931394577,-15.83493709564209,-1.4425626993179321,5.139907669706659
440547,355.119916143418,0.9122999877483547,0.3,38.524602452966015,0.018210576847195625,-8.300436019897461,-0.6994702816009521,3.1016735005467746
440725,483.2132543987,0.9124400669470285,0.3,38.527294090212244,0.2849771976470947,-25.713424682617188,-1.8512449264526367,5.146299926205223
440916,553.5919973173458,0.9126924438085425,0.3,38.53248607637378,0.17358380556106567,-20.42219352722168,-1.2092278003692627,4.368252721380664
441071,362.29824474087917,0.9126566792787721,0.3,38.53195476506244,6.0819501876831055,-98.9548110961914,0.23417866230010986,3.9287983315968993
441217,355.33972563058074,0.91265798980831,0.3,38.53152065026042,0.2528518736362457,-23.07794189453125,-0.49033164978027344,3.7026061508216355
441373,388.94966260554696,0.9126675755958649,0.3,38.5317203306942,0.14837977290153503,-19.18111228942871,-0.771822452545166,4.338657920374367
441425,93.94222727491598,0.9126392130266655,0.3,38.52990045596186,23.161527633666992,-189.22653198242188,-2.00144100189209,3.7958942068258907
441563,318.7458500657337,0.9125918464559438,0.3,38.52884466418555,0.014055727049708366,-8.404921531677246,-3.3166143894195557,3.8370630325961126
441705,342.9132397830996,0.912565201919538,0.3,38.52812218668607,0.10752596706151962,-16.617212295532227,-0.8091673851013184,3.9833967629160445
441854,350.481277708301,0.9125191735705724,0.3,38.52754777690192,0.1509844958782196,-18.82423973083496,-1.6064015626907349,3.853698013026545
441979,309.8744830336649,0.9125333252465957,0.3,38.52675288058551,0.02174958400428295,-9.307098388671875,-1.7124041318893433,3.625272588485533
442112,347.2317608281989,0.9125778009052551,0.3,38.52648602832117,0.10469261556863785,-15.966184616088867,1.2627463340759277,3.5004642747727504
442278,376.72872968812493,0.9125405861917472,0.3,38.525948858146805,0.3209139406681061,-24.762168884277344,1.6352074146270752,2.9375020703341357
442431,372.2435700416874,0.9125479675720163,0.3,38.52570128066039,0.054574672132730484,-12.51402473449707,0.7182168960571289,3.5139508808396402
442587,335.2760649280209,0.9124687633952296,0.3,38.524495035217896,0.08665680140256882,-14.6901273727417,-0.7702538967132568,3.349468631995336
442734,329.15479847223514,0.9124063478058323,0.3,38.5233952583065,0.03541265428066254,-10.573749542236328,-0.6512875556945801,3.324321414248864
442880,317.7493980825965,0.9123414533939086,0.3,38.5219791144516,0.06381229311227798,-13.018292427062988,-1.042433500289917,3.28721828243063
443010,308.26485720824616,0.9123267194283068,0.3,38.520846051676735,0.06600400060415268,-13.634432792663574,-0.7643893957138062,3.7379476922050956
443135,290.0567067298012,0.9122821746279313,0.3,38.51951161148892,0.012804822996258736,-7.616817951202393,-0.24272823333740234,3.258011990636138
443267,332.83111476272836,0.9123224635072988,0.3,38.51901405389796,0.0409635566174984,-11.46834945678711,-0.9382578134536743,3.6723109723939444
443394,305.8543905390506,0.9123082392264558,0.3,38.517839670577416,0.09512052685022354,-15.622147560119629,-2.0947000980377197,3.742622224096713
443527,316.0970878355219,0.9122802080821948,0.3,38.51693235499835,0.04192107543349266,-12.182831764221191,-3.308340549468994,4.296629458166325
443653,313.76436797231855,0.9122858733798651,0.3,38.5161217858866,0.02468309924006462,-9.604134559631348,-1.1725010871887207,3.5529223907146514
443772,303.5150726353081,0.9123281923472436,0.3,38.515206679307774,0.009631600230932236,-7.054435729980469,1.1610665321350098,3.274525920697727
