step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
416000,34.553967684280146,0.013693853745191243,0.07,59.83699986788577,12.440914154052734,-211.8035888671875,4.782219886779785,0.748444305386357
417000,35.64298904503104,0.013705213047694937,0.07,59.883631979753346,12.245589256286621,-212.2164764404297,2.370149612426758,2.661501102528152
418000,36.7704362752928,0.013722567175190754,0.07,59.95464659499241,12.399823188781738,-213.2718963623047,-0.20166325569152832,2.1513068016379613
419000,33.66320592486616,0.013729503701093356,0.07,60.009246498331535,12.261434555053711,-213.89675903320312,-3.2216410636901855,3.7664004186723843
420000,36.61740292890394,0.013743557186448051,0.07,60.06998156508121,12.202831268310547,-211.60498046875,6.216570854187012,1.7652201271781225
421000,36.1279548583163,0.013753630983980624,0.07,60.1247652562845,11.980229377746582,-210.34072875976562,7.801902770996094,2.234080346322569
422000,26.17034515559239,0.013769455371264169,0.07,60.100167412829435,2.758150100708008,-102.44757843017578,2.1732516288757324,2.6351518579954645
423000,40.22744800094125,0.013799879641500336,0.07,60.15795244824177,12.099160194396973,-211.114501953125,10.505871772766113,1.8620049558710612
424000,41.66183204194089,0.01383412156765878,0.07,60.2253891858386,12.253252983093262,-213.34201049804688,2.69277286529541,2.525158007900323
425000,42.72813671242067,0.013875486511374728,0.07,60.309895049733264,12.404449462890625,-215.17030334472656,1.9105820655822754,2.759150963246764
426000,34.46652929208192,0.01388195678222544,0.07,60.34627014803287,12.475489616394043,-215.2148895263672,-2.5819692611694336,2.0678896338276687
427000,35.198741063906155,0.01388926399182985,0.07,60.38880999630525,12.15633773803711,-212.15467834472656,11.447604179382324,1.6034269761101863
428000,38.04907742182711,0.013912535455335304,0.07,60.45215352733775,12.453639030456543,-215.6023712158203,0.9237122535705566,2.2684621373020737
429000,22.95953247336278,0.01393250065002462,0.07,60.42452083540527,1.7400848865509033,-80.56883239746094,1.2734737396240234,0.8614641419194844
430000,37.980582144380826,0.01396320022533234,0.07,60.47917481166587,11.965283393859863,-212.42088317871094,5.792376518249512,3.21814504315648
431000,41.92739036024608,0.014003146277429188,0.07,60.54985825845249,12.487787246704102,-216.40611267089844,-1.3711085319519043,2.4346440659156157
432000,45.74010314191263,0.014057440646542171,0.07,60.68906850431755,12.283310890197754,-217.89523315429688,-4.187885284423828,5.194884466429494
433000,21.915408210537258,0.014080516938535985,0.07,60.65261103669459,1.1524296998977661,-64.9874496459961,1.7699804306030273,-0.12389863014221193
434000,42.007181747544955,0.014126264207094452,0.07,60.750618500685995,12.54267692565918,-217.9410858154297,2.699561595916748,2.7888543185550874
435000,46.50999040588914,0.014200398243700844,0.07,60.890437878722345,12.66169548034668,-218.4561004638672,2.1428890228271484,1.7879678546407884
436000,37.60640718109505,0.014224730490824716,0.07,60.9584275502128,12.372344017028809,-218.71763610839844,3.063046455383301,4.300366688114073
437000,33.840765675132324,0.014238896110800932,0.07,60.97846022735595,11.813776969909668,-210.39657592773438,4.7989044189453125,0.8064419038155219
438000,36.01618671189043,0.014261423420608163,0.07,61.01308840505058,11.769682884216309,-212.55059814453125,-5.119482517242432,3.233170257112283
439000,16.4089350846593,0.014275445750240095,0.07,60.95345545287113,1.0410829782485962,-61.88365936279297,5.156667232513428,-0.3092702952681355
440000,37.84612497561886,0.01429600526395121,0.07,60.98471260742598,11.135112762451172,-205.7334747314453,0.7243890762329102,2.2316467943080998
441000,38.20186790667484,0.014314351763479555,0.07,61.01861666321012,10.096142768859863,-196.30453491210938,2.3254098892211914,2.4213788585384517
442000,36.08420210282515,0.01432766308989929,0.07,61.02077443114241,10.13214111328125,-196.63232421875,4.367045879364014,2.3969636451903304
443000,34.58711661006833,0.01434012302164872,0.07,61.01389343010749,7.332760334014893,-167.22171020507812,3.4278879165649414,2.001783748852363
444000,16.189260741931772,0.014353266844731039,0.07,60.95921203458589,1.0289785861968994,-61.646915435791016,2.7035012245178223,-0.18924508571624757
445000,34.095728890349385,0.0144049006672677,0.07,60.96135738765187,11.871644973754883,-214.50247192382812,0.015770912170410156,4.458568274805986
446000,50.20908875899068,0.014481544317069104,0.07,61.07620660529777,12.05953311920166,-213.2364959716797,3.2863516807556152,1.138135659357995
447000,46.26366768651949,0.014527239168851687,0.07,61.187837094791334,12.467753410339355,-218.54736328125,2.965484619140625,2.4949167772435206
448000,44.93581898959748,0.014570784565866367,0.07,61.28445306975408,12.53900146484375,-220.68882751464844,1.0487627983093262,3.6778077707017913
449000,39.89041638390005,0.01459226324844834,0.07,61.36003130282305,12.729324340820312,-222.01968383789062,-4.278356075286865,3.098269615082555
450000,37.675736395583,0.014608993799257003,0.07,61.41830147216255,12.504386901855469,-218.97764587402344,0.6900954246520996,1.793055919683092
451000,41.68052930149703,0.014638659398463011,0.07,61.49868888286101,12.800564765930176,-222.4989013671875,-3.8047256469726562,2.469657837343524
452000,47.77320548972331,0.014695021656586153,0.07,61.62448938598754,12.636103630065918,-223.19387817382812,-3.295438528060913,4.135474133942128
453000,38.50942970604713,0.014711997110807642,0.07,61.67010712577042,12.333050727844238,-218.62799072265625,4.341031551361084,2.0521816327270304
454000,41.714555837969336,0.014735930831697417,0.07,61.69425207927349,11.905445098876953,-214.4282684326172,13.721771240234375,1.5567615132636996
455000,42.958416872827044,0.014759110408570182,0.07,61.743469184684926,12.196545600891113,-218.13890075683594,4.71966552734375,2.508766490502918
456000,40.559682935042154,0.014775071672033497,0.07,61.778766856963486,12.393572807312012,-220.13287353515625,4.508933067321777,2.643791929691217
457000,41.77102765219012,0.014797266413044307,0.07,61.84007700390897,12.774209976196289,-223.20945739746094,0.7839484214782715,2.186672820145571
458000,33.743854529582904,0.014797870738219147,0.07,61.866564424981156,12.64099407196045,-221.9958953857422,4.525171756744385,2.0344117909766264
459000,41.76188799212579,0.014816608661868593,0.07,61.9225330859408,12.504399299621582,-221.8790740966797,-3.442957878112793,2.9113273360625693
460000,41.29409348324582,0.014838739723335687,0.07,61.980442884077085,12.645125389099121,-224.2894287109375,-3.3943381309509277,3.887068869862604
461000,39.4612058344452,0.014852571949675923,0.07,62.0196868969117,12.510251998901367,-222.95065307617188,0.5846638679504395,3.588042848332535
462000,39.61120631037336,0.014868668644125164,0.07,62.063475380420144,12.752098083496094,-222.89915466308594,4.664123058319092,1.2699985810568766
463000,38.9738508354646,0.014887640043396249,0.07,62.07966387338255,12.443655967712402,-221.960693359375,5.539419651031494,2.971154571461719
464000,41.35612069794665,0.014915350627782972,0.07,62.102999618605764,12.454206466674805,-223.5036163330078,1.3147130012512207,4.338913889295402
465000,40.16203919693169,0.01493087724139016,0.07,62.135987952218414,12.553068161010742,-222.2888946533203,4.37326192855835,2.139173952440968
466000,39.02369066614109,0.014943724282338079,0.07,62.14832255711851,12.378836631774902,-222.0352020263672,2.100269317626953,3.375217101134678
467000,29.67493821780675,0.014952295387013557,0.07,62.13334615982846,9.959482192993164,-196.80831909179688,13.023924827575684,0.7238881673439238
468000,41.871463105570484,0.01497000887794694,0.07,62.15941752195294,11.450928688049316,-213.9230499267578,1.1121087074279785,3.580433547040477
469000,42.53037141790735,0.014988561074193456,0.07,62.194491384354805,11.398837089538574,-211.6839141845703,15.58100700378418,1.7018345437407867
470000,38.931424075809645,0.014998430026428347,0.07,62.22697567672478,12.215079307556152,-218.9010467529297,-1.012251615524292,1.417277551067701
471000,38.82634677880167,0.015007307752331367,0.07,62.254876702932336,11.757401466369629,-215.8217315673828,7.123470306396484,2.3555703817667992
472000,38.65460984364339,0.015016441379410453,0.07,62.28452646077206,11.807292938232422,-215.87657165527344,4.507903575897217,1.8560879668520789
473000,39.099317138235534,0.015027111377623399,0.07,62.31760303265105,11.92574691772461,-217.23703002929688,4.25695276260376,2.0314470453663125
474000,37.69293239397072,0.015034279657397648,0.07,62.34308972741429,12.077293395996094,-219.31741333007812,-0.6967134475708008,2.660222320172807
475000,41.272912204945044,0.015051140173665488,0.07,62.383340833931065,11.877778053283691,-217.46743774414062,6.0532989501953125,2.468558083402684
476000,43.108162434560704,0.015071508338021433,0.07,62.43226819340079,12.303433418273926,-221.69873046875,2.6906862258911133,2.709739365992842
477000,40.48478817208581,0.015086450656223634,0.07,62.47355615693349,12.481959342956543,-224.32725524902344,-1.129138708114624,3.609324820006502
478000,38.18270856065971,0.01509504078837287,0.07,62.502664305212,12.273663520812988,-221.15316772460938,4.364538192749023,2.182660855758328
479000,40.10033427279086,0.015111124048966765,0.07,62.53280469643005,11.98687744140625,-217.5714569091797,8.330400466918945,1.0699365318609544
480000,44.106546079403635,0.015134775611968503,0.07,62.58455177218783,12.156091690063477,-220.5661163330078,0.6563863754272461,2.361401630353845
481000,43.106640270689184,0.015155155295014862,0.07,62.63440643058499,12.46046257019043,-223.8633270263672,3.574644088745117,2.7677639697945824
482000,37.36048582860244,0.015164103980471398,0.07,62.64935089610776,12.393198013305664,-223.4449005126953,6.667436599731445,2.8942837159966057
483000,43.22253894554898,0.01518608420264661,0.07,62.68484105875192,11.860516548156738,-216.42739868164062,7.008724689483643,0.5464361937608087
484000,45.59008962256732,0.015214767509208098,0.07,62.732961899880365,12.148015975952148,-221.07928466796875,7.45458984375,2.4297852559484765
485000,45.97900804485852,0.015241743833619365,0.07,62.79198695234793,12.119645118713379,-221.49258422851562,3.955463409423828,2.8930899835551287
486000,41.93694178945418,0.015258655912011195,0.07,62.80169741654712,7.756743431091309,-175.2847900390625,15.775575637817383,0.3762263255761569
487000,43.321242192760565,0.015283841355481866,0.07,62.82989610012735,12.371834754943848,-224.0169219970703,5.1474609375,3.0214323470097915
488000,47.06710539203773,0.015314039907286442,0.07,62.899400447750665,12.609831809997559,-225.90533447265625,1.9261589050292969,2.547509415843216
489000,42.782220854176934,0.015331323681541739,0.07,62.941429457047334,12.502090454101562,-226.2816162109375,-0.9196929931640625,3.7314520335949286
490000,38.70588194911825,0.015338834524258906,0.07,62.97194704429236,12.480660438537598,-224.7173309326172,1.5627317428588867,2.2501660627599795
491000,32.38798163611186,0.015346355655887439,0.07,62.96853299267014,11.550765037536621,-218.8359832763672,-3.480658769607544,4.82850396653267
492000,38.26666276466947,0.015355204337735852,0.07,62.991300713275976,10.384943008422852,-204.3373260498047,12.735939025878906,1.343581329867292
493000,45.99253501475418,0.015383872270272284,0.07,63.04705514751603,12.437885284423828,-225.19029235839844,-2.9971094131469727,2.839820670143962
494000,43.795751425103596,0.015402727908717747,0.07,63.09794989188846,12.384005546569824,-225.0309600830078,2.6601204872131348,2.9834808746450587
495000,43.44756187659331,0.015422822496000814,0.07,63.14222715364862,12.589237213134766,-226.182373046875,1.0945334434509277,2.1454511445431312
496000,43.56492891748943,0.01544276602888124,0.07,63.19236594258081,12.44247817993164,-225.31039428710938,0.9039332866668701,2.4062901267466597
497000,41.69604562612642,0.01545347679882854,0.07,63.23322457620923,12.478983879089355,-226.05291748046875,3.258098602294922,2.677723471632029
498000,42.09664461347764,0.015471156502731868,0.07,63.2653799507438,12.542490005493164,-225.6887664794922,4.304732799530029,1.632038771257708
499000,45.34997605850505,0.015493029817507263,0.07,63.310829732392165,12.460384368896484,-227.43309020996094,0.8385257720947266,3.950485139449333
500000,39.76416660173621,0.015498691336279007,0.07,63.33096594642221,12.325813293457031,-224.44602966308594,-0.579287052154541,2.102807115254685
501000,39.16162282381395,0.015505598238384148,0.07,63.35325328670159,12.341182708740234,-225.09527587890625,1.3019356727600098,2.535174879490385
502000,41.98663850355007,0.015518664804941556,0.07,63.39609193347288,12.488250732421875,-226.4142303466797,0.7179467678070068,2.3805830308993996
503000,42.90207913599652,0.015536235752926007,0.07,63.454536237097386,12.314033508300781,-226.517333984375,5.02558708190918,3.846757062593701
504000,42.26696638393111,0.015549262721279416,0.07,63.49640820914561,12.401480674743652,-226.071533203125,5.988278388977051,2.464252426293702
505000,41.70777250180537,0.015560843959581353,0.07,63.53335401293645,12.525237083435059,-227.8640899658203,-1.118741750717163,3.013127615543192
506000,39.93807346453427,0.015568555404418788,0.07,63.56121748593812,12.482232093811035,-227.31298828125,-0.4149456024169922,2.749919508971148
507000,38.38686581610084,0.01557278393108855,0.07,63.58984086576859,12.499168395996094,-227.5991973876953,3.515760898590088,2.7826501676385718
508000,40.95799795712412,0.015585695771747485,0.07,63.628862297040854,12.464590072631836,-227.2252655029297,1.3944525718688965,2.5821350695613776
509000,42.88555986915562,0.015601574363449437,0.07,63.67579371594513,12.417168617248535,-228.28614807128906,1.259153127670288,3.905352394231105
510000,38.42757013132183,0.015605675881087095,0.07,63.69591058232173,12.247654914855957,-225.3211669921875,4.04620361328125,2.4068122496847444
511000,41.67080294495369,0.015620436321900376,0.07,63.72455584935417,12.412093162536621,-226.47836303710938,3.2667746543884277,1.9716440390138354
512000,43.74884315419103,0.015639075535207984,0.07,63.765199790588916,12.549760818481445,-227.7255859375,2.3228697776794434,1.8332683400602745
513000,43.23020084212568,0.015654868435609474,0.07,63.79292272739313,12.42521858215332,-228.02687072753906,3.3199563026428223,3.160484248446523
514000,44.677951447051754,0.015673496684461972,0.07,63.83757995569395,12.40208625793457,-228.24681091308594,-3.294665813446045,3.4325742053866066
515000,44.12199354659356,0.015690256226332834,0.07,63.8755822892194,12.462404251098633,-227.572021484375,3.0725603103637695,2.0775810306397817
516000,42.84672616436994,0.015702888729309264,0.07,63.911531147563124,12.450030326843262,-227.94313049316406,0.8339977264404297,2.4338556711212145
517000,48.05483323623166,0.015740012935601084,0.07,63.97232133413358,12.467164039611816,-228.59774780273438,-0.7946701049804688,2.7186941653905214
518000,43.78924205777654,0.015754400245343008,0.07,64.01181313830621,12.036636352539062,-224.83843994140625,7.812771320343018,2.756791104475806
519000,45.03967422886386,0.015772832975255623,0.07,64.05103607757974,12.327163696289062,-228.5358123779297,-3.2939293384552,3.652238292377355
520000,43.72394167663873,0.015786974130085403,0.07,64.08738788636444,12.479105949401855,-229.08822631835938,0.8513903617858887,2.694558970610785
521000,44.83813780303682,0.01580424536977166,0.07,64.12845545790327,12.226682662963867,-226.55003356933594,-1.5307917594909668,2.3141362996420134
522000,40.595213206843994,0.015818063455462203,0.07,64.14952235966233,11.868902206420898,-224.1729278564453,1.768157958984375,3.169653522957037
523000,45.04102056611781,0.015837559939554137,0.07,64.19062296384433,12.371475219726562,-227.94142150878906,0.16413021087646484,2.163053346373692
524000,46.592263790340425,0.015873889443692037,0.07,64.24086019348283,10.687832832336426,-211.26071166992188,13.20120620727539,1.2428736391368225
525000,55.07829392470567,0.01595209112262778,0.07,64.33375442688447,12.467700958251953,-229.87493896484375,-0.8812432289123535,2.7148150601741845
526000,51.2612122099441,0.015994016474519954,0.07,64.41689414452132,12.410126686096191,-231.5454864501953,-4.050433158874512,4.617605184744455
527000,47.17713949970409,0.016018921771523215,0.07,64.48087005923281,12.470605850219727,-231.73098754882812,-3.1944804191589355,4.024887835350404
528000,46.19644840117472,0.01604477255110894,0.07,64.53696405493008,12.114311218261719,-226.92527770996094,13.507953643798828,2.300364991230907
529000,44.01854321530718,0.016056623317571687,0.07,64.57188051501903,12.56856918334961,-231.2363739013672,2.6023988723754883,2.314991984608878
530000,42.18576510799181,0.016065695228628777,0.07,64.60443921571022,12.58385181427002,-231.84896850585938,-1.3025627136230469,2.6729480416145437
531000,44.66131465349888,0.016081565891491546,0.07,64.6508060909103,12.595074653625488,-231.69784545898438,0.12307548522949219,2.255137318501018
532000,48.714484487651546,0.01612153930458157,0.07,64.716962094899,12.588708877563477,-232.53700256347656,-2.1983203887939453,2.917515104430074
533000,47.79575962845147,0.01615902008427087,0.07,64.7698243895067,12.543109893798828,-232.9929962158203,-4.145638465881348,3.602552755853607
534000,45.192796824751575,0.016183255151230123,0.07,64.83071564333507,12.411576271057129,-233.10435485839844,-2.98222017288208,4.705284699839801
535000,46.537523914238946,0.016213611100347736,0.07,64.89561419963779,12.6753568649292,-232.9679718017578,-2.54495906829834,1.9235675909372705
536000,50.583588991229114,0.016262495786869797,0.07,64.98167647376972,12.488101959228516,-231.3917236328125,5.337934970855713,1.7561758349659289
537000,41.254789909461834,0.016272711086930312,0.07,64.99561272441288,11.341842651367188,-221.7372589111328,8.58172607421875,2.847299440835823
538000,49.973624111929915,0.016310519553505855,0.07,65.04787276544322,12.661605834960938,-234.10958862304688,-1.095043659210205,2.648756647882925
539000,50.114955679654564,0.016359771574835476,0.07,65.11762142146564,12.61092758178711,-234.24566650390625,1.078808307647705,3.000829433210608
540000,49.29606747230073,0.016411100327589728,0.07,65.1880386411748,12.633808135986328,-233.34278869628906,0.9831118583679199,1.6379745956595717
541000,48.549700873739255,0.016445823783152028,0.07,65.2557937734423,12.313918113708496,-235.54490661621094,-4.51477575302124,6.554547918682004
542000,51.86398018413537,0.016508388993706564,0.07,65.33684303222346,12.677552223205566,-235.9773712158203,-3.695733070373535,3.3419448254676896
543000,48.81201274011108,0.016561495827802808,0.07,65.39152746130141,11.140059471130371,-222.51242065429688,-3.5746121406555176,4.256904478397447
544000,51.64753363251158,0.016622037466426286,0.07,65.45150111648826,12.505053520202637,-236.0167999267578,-4.584578514099121,4.564032509731142
545000,55.67439680970443,0.016683289322375935,0.07,65.55595449359606,12.759102821350098,-236.7615203857422,-0.9104421138763428,2.596392590804826
546000,58.75039359119632,0.016757979132530135,0.07,65.67837013768967,12.489568710327148,-235.88026428222656,-2.3878536224365234,3.7690998548098973
547000,59.81333873086041,0.016831998558861114,0.07,65.80545385560352,12.582913398742676,-236.90164184570312,-0.19138717651367188,3.473896727954171
548000,66.88321582489601,0.016950771184731428,0.07,65.97317742043067,12.737456321716309,-239.0270538330078,-1.7121896743774414,3.5716034842265425
549000,55.305180305871545,0.017000849222012167,0.07,66.06792638266366,12.842073440551758,-240.51760864257812,-3.721752166748047,3.7576508681093648
550000,55.641232052245726,0.017053061142131693,0.07,66.16597146706825,12.524924278259277,-234.5071563720703,12.080572128295898,0.3420139112437601
551000,52.435447883459844,0.017091811058643873,0.07,66.22266395043002,2.3359055519104004,-100.55004119873047,9.464141845703125,-0.6624899291992188
552000,42.88040571046063,0.017105705584229206,0.07,66.2345465019086,12.632718086242676,-238.02615356445312,1.2771220207214355,2.6117951133794617
553000,52.24219882591651,0.01713120796173148,0.07,66.28572999834739,12.895772933959961,-241.0487518310547,-1.1127455234527588,3.0121633658451623
554000,45.45966840723698,0.017141566791796948,0.07,66.31091305423055,12.712923049926758,-240.00074768066406,-0.9776115417480469,3.5679470627446035
555000,38.77679885975914,0.01714329746733823,0.07,66.31265613649454,11.26307487487793,-225.20265197753906,10.885165214538574,2.6540369583145598
556000,47.67435645491509,0.017161357882548935,0.07,66.32873584700125,11.972909927368164,-233.70037841796875,-1.594700813293457,4.190394897966868
557000,48.60455544193721,0.017176865394833606,0.07,66.34928212903814,9.937670707702637,-211.0010986328125,10.176600456237793,1.8411558066222833
558000,41.994942625372374,0.01718423905905972,0.07,66.33478465383857,7.330641269683838,-179.62278747558594,14.109850883483887,0.020303072225924312
559000,49.48553703392177,0.01720472832667767,0.07,66.36511943526322,12.027640342712402,-232.989501953125,0.11650872230529785,2.8293763738762157
560000,56.25884562409681,0.01724388428529857,0.07,66.4237475732787,12.00125789642334,-233.34390258789062,-2.9990100860595703,3.233248648527509
561000,55.116533830659314,0.01727921558110951,0.07,66.46907755626094,10.973055839538574,-223.06057739257812,16.385915756225586,2.8777505542611443
562000,27.57295479780935,0.017292717258860602,0.07,66.4243090283753,1.427384376525879,-79.27800750732422,1.1605372428894043,-0.08123760700225831
563000,22.91030643550623,0.017299244705141346,0.07,66.37738453732611,5.441186904907227,-155.02613830566406,3.7008399963378906,0.19191304023535333
564000,48.07129100395278,0.017339107918435567,0.07,66.4117921203785,11.068355560302734,-225.30116271972656,-2.252178430557251,4.354863492445348
565000,67.2379627316664,0.01742233440396303,0.07,66.52765376001628,11.642891883850098,-230.3721466064453,-1.6612191200256348,3.3685841993961327
566000,48.288959644937755,0.01744264467081217,0.07,66.55931491625253,11.5175142288208,-228.60830688476562,6.965124130249023,2.7228647347632893
567000,55.38810655645099,0.017477528477483264,0.07,66.59850878818372,11.65149974822998,-229.15528869628906,8.2862548828125,1.8259860806755583
568000,51.27475524262884,0.017499140752894347,0.07,66.62338287432212,11.8893404006958,-233.7675323486328,-1.8479846715927124,4.043954813608594
569000,50.19770166515356,0.017521881708436056,0.07,66.64446802983439,11.805093765258789,-230.8595428466797,10.896783828735352,1.8788549321957895
570000,50.16105552407961,0.01754607454296633,0.07,66.67272416662271,12.027748107910156,-233.63543701171875,6.429555892944336,2.407489450554647
571000,50.56974019729339,0.01756735642054624,0.07,66.7038281341609,12.078410148620605,-234.30616760253906,5.627007484436035,2.4836418244206726
572000,44.819418342399246,0.01757880212678122,0.07,66.7125686533548,11.52192497253418,-229.14859008789062,5.762466907501221,2.69969342976587
573000,52.570903453881826,0.017604854425088613,0.07,66.7502642534025,11.95387077331543,-235.13389587402344,-3.3556838035583496,4.349050430949735
574000,40.74228163463833,0.01760593904776394,0.07,66.74095495036778,8.930302619934082,-201.43226623535156,3.8983521461486816,1.9862126105984887
575000,34.605719579784186,0.017606608137646838,0.07,66.73171969767492,9.20671272277832,-204.33497619628906,2.805459976196289,1.8538252942596078
576000,47.742555047552415,0.01762436665130754,0.07,66.75350600427308,10.274153709411621,-216.17401123046875,4.655853271484375,2.2068493532807185
577000,49.2541820360338,0.017644418888164974,0.07,66.7817769812167,11.228533744812012,-226.68963623046875,0.6672892570495605,2.910545481921926
578000,48.18448791389109,0.017659117248569816,0.07,66.81006116226484,11.48435115814209,-229.19015502929688,0.7170693874359131,2.7804382400810863
579000,48.03425837217437,0.01767273263995034,0.07,66.83686556892013,11.683517456054688,-231.24742126464844,3.6171112060546875,2.791252552317976
580000,45.9681257614328,0.017683486153552485,0.07,66.8527609283214,11.171847343444824,-225.16786193847656,-1.255293369293213,1.71710034935165
581000,52.219496532841966,0.017726325437043545,0.07,66.89273026412151,12.261712074279785,-235.24961853027344,8.479009628295898,1.0131725206886621
582000,49.521453406756024,0.01775121442189127,0.07,66.91080736832748,10.851129531860352,-222.403076171875,5.628693103790283,1.9918433345971227
583000,55.14838150363776,0.017797456926848535,0.07,66.9492641027126,11.484391212463379,-228.9998321533203,7.983765125274658,2.1179577408280355
584000,54.473138640307134,0.017831901285387836,0.07,66.99166002847224,12.53756046295166,-242.70907592773438,1.1926612854003906,5.502195297810758
585000,50.046512517847106,0.017853521725771083,0.07,67.01132006942802,11.649726867675781,-231.05126953125,6.884623050689697,2.33025285933315
586000,44.5458926920493,0.01786357018681705,0.07,67.0244073393014,5.4373555183410645,-155.3682098388672,13.464061737060547,-0.9202223351527529
587000,55.801041667730715,0.01789863700287892,0.07,67.06180871437198,12.216767311096191,-237.92665100097656,7.711542129516602,3.5289388330175555
588000,45.64378387747073,0.01793667025072032,0.07,67.06244069921493,1.1216052770614624,-70.89517974853516,1.8268547058105469,-0.12787982940673828
589000,56.993519787987466,0.017978683535448063,0.07,67.10035094527105,12.190625190734863,-237.60723876953125,15.44575309753418,3.325875211202089
590000,47.58575490048225,0.01800341970953577,0.07,67.10915909963951,12.104618072509766,-236.32135009765625,8.841316223144531,2.8372415663871964
591000,49.474089198998286,0.018023164105397133,0.07,67.1107796233076,10.890177726745605,-223.6312713623047,9.482786178588867,2.16388300446293
592000,35.50459402703722,0.018043020869070826,0.07,67.07614403445456,1.2852933406829834,-76.19572448730469,1.6941375732421875,0.15098440500010574
593000,54.72823512628772,0.018078450650572106,0.07,67.10309952408858,11.149906158447266,-226.3635711669922,4.89750337600708,2.296420460575362
594000,52.05246549252529,0.0181183021363188,0.07,67.11625435537808,12.596529960632324,-240.1256866455078,4.498988151550293,1.9194169313931377
595000,61.1412891803756,0.018174591466454375,0.07,67.17943436552272,12.661215782165527,-242.7237548828125,-5.186679363250732,3.6818335375069244
596000,56.78160303645321,0.018221078298186155,0.07,67.21973052280212,12.545392990112305,-240.17474365234375,-1.4914450645446777,2.08596974492515
597000,56.06550702950968,0.01825702818594866,0.07,67.25533768436343,12.7769775390625,-244.1541748046875,-3.7530789375305176,3.7506407977100658
598000,55.87012538320214,0.01829490028118862,0.07,67.29897692432708,12.742154121398926,-242.385009765625,4.1480302810668945,2.153527115187493
599000,55.81218535614562,0.018332847371798886,0.07,67.33292986830565,9.168440818786621,-205.68829345703125,13.8968505859375,1.8079862218605225
600000,64.25620686475716,0.018391275812524317,0.07,67.41599983520277,12.894119262695312,-244.49705505371094,-0.5486593246459961,2.417100775846411
601000,53.402563129730055,0.01841646089849469,0.07,67.45944051787622,12.16751766204834,-237.765869140625,0.5372414588928223,2.454056760449965
602000,58.812536668807596,0.018464196628837436,0.07,67.51376724901371,12.824080467224121,-245.2616729736328,0.6509928703308105,3.489953211710406
603000,57.15263328462911,0.018504578030165864,0.07,67.55800307413821,10.708365440368652,-222.7773895263672,5.446707248687744,1.703011929843393
604000,66.17048305285228,0.018583056973832786,0.07,67.64337907513612,12.995203018188477,-246.73773193359375,-4.470817565917969,2.891044766285342
605000,55.80040567454221,0.018622621393273087,0.07,67.68337793324814,12.757135391235352,-244.46197509765625,3.161316394805908,2.716365488702169
606000,52.35582125376074,0.01866495139915667,0.07,67.70822476040574,9.440969467163086,-210.02854919433594,3.639519214630127,1.9871798234946425
607000,27.876744711896986,0.01870154774044029,0.07,67.66964116519493,4.871814250946045,-149.10548400878906,3.6601505279541016,-0.25621053695678714
608000,29.823163174008265,0.018725851109149465,0.07,67.6368525020657,1.639449954032898,-87.0368881225586,15.826720237731934,0.43397399378521584
609000,41.39592002042701,0.018758406925462545,0.07,67.60825499578243,0.9631691575050354,-66.08209991455078,3.849156379699707,-0.26944094657897955
610000,30.07258941556839,0.018790860422765485,0.07,67.56850768392341,0.9182584285736084,-65.21615600585938,5.273787975311279,0.4680890986924549
611000,74.59320824667267,0.018892817417315414,0.07,67.6453252550103,11.102165222167969,-230.12110900878906,-0.5885353088378906,4.727471634565982
612000,29.106989474389263,0.01892034180255333,0.07,67.60185115684988,0.04827788844704628,-14.864106178283691,-0.14959096908569336,0.010471367835998537
613000,57.496202324027415,0.0189698518922496,0.07,67.60580910563509,0.5270767211914062,-48.81563949584961,3.803055763244629,-0.26621390342712403
614000,19.120219612030084,0.018991814073771728,0.07,67.55393419246924,0.006720723584294319,-5.491982460021973,0.6584329605102539,-0.046090307235717776
615000,18.037337299629765,0.019020680454613657,0.07,67.50006673956148,0.2884747087955475,36.93019104003906,14.00294303894043,-0.676009973221431
616000,13.316840888321835,0.019052378941697215,0.07,67.44554388663705,0.4924603998661041,47.92597579956055,8.510222434997559,-0.5957155704498291
617000,56.87407553695399,0.019087633857282568,0.07,67.46324940232361,11.501436233520508,-230.45118713378906,4.347554683685303,1.657892032834128
618000,45.51807744531792,0.01909529869258993,0.07,67.45075823110058,8.864606857299805,-203.1630859375,1.1237926483154297,2.338631890484316
619000,50.32625013712086,0.019117217366719442,0.07,67.44561601980607,5.875355243682861,-164.95037841796875,13.637222290039062,1.4680527357140072
620000,59.55769236958964,0.019155626107852316,0.07,67.4616128784041,7.214659214019775,-183.74111938476562,19.564861297607422,2.538412210732799
621000,63.342103678705136,0.01920485537497057,0.07,67.49143671574264,9.72219467163086,-213.51670837402344,13.671630859375,3.0754692894396767
622000,67.25278339220822,0.019268993033714592,0.07,67.5402846388211,11.755133628845215,-234.53594970703125,7.729816436767578,2.968946612634797
623000,63.25026843583901,0.019324633113752564,0.07,67.56548726335869,10.39725399017334,-220.5193328857422,2.616054058074951,2.655937184662096
624000,62.802925085655104,0.01937646505064311,0.07,67.59770968324779,12.24757194519043,-238.70343017578125,4.039360523223877,2.134910064768138
625000,62.9494975389167,0.019423841330658345,0.07,67.62261876976325,9.646620750427246,-211.62478637695312,14.437073707580566,1.5956160189818394
