step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
395587,1090.5670795713413,1.0,0.07,39.29966463089745,4.6902241706848145,-86.92169952392578,5.339951515197754,1.81070445044424
395710,209.93811970381788,1.0,0.07,39.29420386449926,0.00016598474758211523,0.4897953271865845,7.563960552215576,-0.9960425084841589
396477,1586.042415211483,1.0,0.07,39.318716498961194,0.32424989342689514,22.702241897583008,0.24428844451904297,-0.31300540056904536
396772,497.28971249301856,1.0,0.07,39.30950621058689,0.0016560348449274898,0.6793497800827026,15.8853178024292,-2.2790268525919295
397772,1201.9161109491138,1.0,0.07,39.26076848481435,5.172851888346486e-05,-25.463411331176758,-0.6557378768920898,0.1566426427919464
397864,201.1893104419686,1.0,0.07,39.30957288693104,0.8812130093574524,-38.008567810058594,2.633434295654297,1.107515325958639
398127,448.94346149864515,1.0,0.07,39.30121713154621,4.4738664627075195,-85.21569061279297,4.549990653991699,2.0876551174073046
398404,562.5327305616314,1.0,0.07,39.295300197191615,3.6141903400421143,-76.65594482421875,6.157895088195801,1.9515513736131698
398475,136.03628027322523,1.0,0.07,39.29181624326544,0.2637485861778259,-21.798967361450195,6.87545919418335,1.6200810861529942
398627,354.53412317656677,1.0,0.07,39.287179776692795,0.1748228818178177,17.003564834594727,3.5127201080322266,-0.5768790145293383
398729,212.2621206445135,1.0,0.07,39.28285332143022,0.6678120493888855,-33.65364456176758,-0.5124306678771973,1.5517894763657807
399494,1370.6514914323714,1.0,0.07,39.28740172232402,0.00020792479335796088,1.0534976720809937,2.937826156616211,-1.620006221111628
400494,1731.356981370213,1.0,0.07,39.23904635402396,0.0035337547305971384,-137.7532196044922,6.0416460037231445,1.4512460333749573
401288,1611.2462085775676,1.0,0.07,39.467611682732475,8.863716125488281,-118.34133911132812,5.933536052703857,0.8383840616647762
402288,1823.4868336520763,1.0,0.07,39.41925123047544,0.0024023803416639566,-148.4706268310547,-4.004255294799805,2.9201903197574053
403288,1896.5904548197366,1.0,0.07,39.371075028771365,0.0019207237055525184,-143.4027099609375,9.243773460388184,0.3613718676511507
404166,1615.529003420789,1.0,0.07,40.03019445444232,0.693742573261261,-33.2119026184082,9.181680679321289,-0.12972905324032813
405166,483.6488408284769,1.0,0.07,39.98145463539931,6.916752317920327e-05,-27.625577926635742,1.1422152519226074,-0.1032089086411611
405977,1564.9180592436824,1.0,0.07,40.04667190519282,0.00928635522723198,5.488377571105957,19.086200714111328,-1.6292507982269537
406608,1123.375941357432,1.0,0.07,40.04381974320826,0.010098992846906185,-2.8024253845214844,6.433874130249023,-1.221727745229101
407608,596.9948683591721,1.0,0.07,39.995356459195065,9.323420090368018e-05,-27.596298217773438,0.9091150760650635,0.29024663037357923
408608,353.57327053031395,1.0,0.07,39.94706140393286,8.316557796206325e-05,-27.780715942382812,-3.6235687732696533,0.04754427880361878
409608,501.0142949460499,1.0,0.07,39.89894867024789,5.2256971684983e-05,-18.992778778076172,-1.4098167419433594,0.4646073590501345
409901,498.33579464841876,1.0,0.07,39.993149565482206,0.055513691157102585,10.464349746704102,3.9740562438964844,-1.0414262368351501
410901,1920.3866017522514,1.0,0.07,39.94517868808563,0.002932742703706026,-155.16766357421875,-3.6002564430236816,1.9215262756575044
411602,1258.1532298462528,1.0,0.07,40.15587120077888,0.07054159790277481,11.722168922424316,10.802886009216309,-1.0569023122009549
412602,1830.9122198611137,1.0,0.07,40.10789656326184,0.00040257253567688167,-120.60453033447266,6.582112789154053,-0.42281341920198434
413602,1330.301458547599,1.0,0.07,40.06009414340088,0.0066908071748912334,-21.653017044067383,3.2089452743530273,-0.6536936892103574
414254,1266.5069254868308,1.0,0.07,40.47449266207895,0.6880017518997192,-33.06873321533203,8.623025894165039,-0.5031860726630704
414754,1065.3005026333199,1.0,0.07,40.47732520548305,0.009894013404846191,-2.5950379371643066,5.947699069976807,-1.4311874534781022
415754,1859.60702394612,1.0,0.07,40.429336407039344,0.00036907667526975274,-163.72711181640625,3.922074317932129,2.927939474392124
415855,227.7749236259453,1.0,0.07,40.53030887394058,15.956870079040527,-163.32118225097656,8.781820297241211,1.41861748687481
416255,665.1439187791386,1.0,0.07,40.52135689853405,12.289115905761719,-143.90943908691406,4.9894890785217285,1.8584284578511177
417006,1539.422629157429,1.0,0.07,40.542570132631546,13.732131958007812,-152.335205078125,3.5431244373321533,2.0970257677213064
417818,1492.703765300836,1.0,0.07,40.55779153641435,11.215354919433594,-137.62338256835938,5.08503532409668,1.7980315980842352
418217,774.0265615318278,1.0,0.07,40.55279088390418,8.376962661743164,-118.46358489990234,4.997416019439697,1.0917099129370649
419217,742.1561064235196,1.0,0.07,40.505085776576244,5.537914694286883e-05,0.9661304354667664,1.8636250495910645,0.09031408068591132
420217,1718.3878367238779,1.0,0.07,40.45756449021153,0.016783656552433968,-141.5593719482422,5.3987135887146,1.633188377167762
421217,1895.1855165358938,1.0,0.07,40.410233631758906,5.872669134987518e-05,-158.78684997558594,0.6419239044189453,1.1628724915141948
421443,410.5331330854132,1.0,0.07,40.918690408509676,0.4817807078361511,29.02776527404785,16.390972137451172,-0.6259291206704689
422443,1815.006982358912,1.0,0.07,40.87095827759381,0.0009265909320674837,-159.8716278076172,3.140444278717041,1.9624121039860916
422738,478.51702056339695,1.0,0.07,40.97732479881062,0.29044437408447266,23.633153915405273,14.185405731201172,-1.5492874211170073
423014,478.10985898463275,1.0,0.07,40.9685548609123,10.604597091674805,-134.47357177734375,9.754504203796387,1.0607045551613123
423309,574.1170339931995,1.0,0.07,40.96111301081448,1.9810469150543213,-58.38816452026367,9.609421730041504,0.7355356738185701
424309,1666.2272090581146,1.0,0.07,40.91353943540315,7.605127029819414e-05,-156.36923217773438,4.62530517578125,1.22111057661004
425289,1489.9167018364878,1.0,0.07,41.05851159777192,0.3234330713748932,-23.486936569213867,16.702268600463867,0.1364806715335043
425778,940.0029768779448,1.0,0.07,41.05319618852629,2.0490176677703857,-59.40852355957031,13.187705039978027,0.6433740099412363
426551,917.9369461562654,1.0,0.07,41.02717372327975,0.6354878544807434,34.50776290893555,2.5875072479248047,-1.8019304757203976
427551,1805.3184101652162,1.0,0.07,40.97988409055207,0.00027559808222576976,-142.74891662597656,6.704850196838379,1.8183385664662297
428551,-55.9853409041926,1.0,0.07,40.932735801660186,0.0006026486516930163,1.6240642070770264,1.8882718086242676,-0.13200988862802376
429150,1090.5647584846176,1.0,0.07,41.046589422818684,0.7901963591575623,-35.67723083496094,8.849405288696289,-0.8103122410201639
430150,1634.1859569112153,1.0,0.07,40.999569378539235,0.012844297103583813,-134.0340576171875,1.2099248170852661,2.084852282515192
430858,1113.8914982640003,1.0,0.07,41.108832568639336,6.192509651184082,-102.05105590820312,8.390811920166016,-0.24726162533121854
430957,154.20093087690344,1.0,0.07,41.10414565807719,0.04608863592147827,9.849462509155273,14.64395523071289,-1.025115755840659
431957,1868.975053715494,1.0,0.07,41.05725951326228,0.0003689256845973432,-144.90640258789062,5.625762462615967,1.3006589118544274
432034,126.21203441808834,1.0,0.07,41.13529493046274,0.013144761323928833,-3.1953954696655273,8.458022117614746,-1.5207908419717657
432344,177.06582850063458,1.0,0.07,41.12065109385612,2.7654190063476562,69.81108093261719,1.1796722412109375,-1.4292903908156018
433344,1982.6313462380713,1.0,0.07,41.073907036952384,0.00115544768050313,-153.03961181640625,-1.6663103103637695,2.085402533719523
434344,1552.5830940999954,1.0,0.07,41.02730191508208,3.511032264214009e-05,-147.33811950683594,3.107496976852417,1.9813097300210893
435344,1698.7240799664444,1.0,0.07,40.980868430917845,0.02420656383037567,-143.51055908203125,3.4275054931640625,0.45156214861680155
436344,372.95931178034783,1.0,0.07,40.93456346897137,2.441588912915904e-05,-13.968323707580566,-0.3262901306152344,0.8274217170027243
436791,903.1630796929996,1.0,0.07,41.74778440743616,9.908550262451172,-133.01683044433594,7.275534629821777,1.603794533210696
437791,1875.783909593527,1.0,0.07,41.70081023810973,0.00045208807568997145,-156.487060546875,0.7866095304489136,3.659477188975884
438791,1892.7221322962184,1.0,0.07,41.653995656071025,5.705083458451554e-05,-157.76939392089844,1.9712213277816772,2.6767694649821623
439018,370.5483951130192,1.0,0.07,41.98862871374702,8.309087753295898,-122.12139892578125,8.935483932495117,1.0871275777102296
439271,563.7866347223841,1.0,0.07,41.98306941172934,13.255023956298828,-154.7003936767578,5.237638473510742,1.8507358342286897
439503,503.58963818925486,1.0,0.07,41.97676119158496,0.3634147047996521,25.431631088256836,13.635150909423828,-0.12640725457436253
439883,911.2777231754725,1.0,0.07,41.975513011361286,0.17872196435928345,-17.885175704956055,16.696186065673828,0.13980926621034073
440834,1874.7483672408523,1.0,0.07,42.001783480983995,5.501816272735596,-99.8327407836914,10.072465896606445,1.313562009979448
441834,272.36827523845716,1.0,0.07,41.95491743828991,4.944991451338865e-05,-10.796590805053711,1.123006820678711,0.01669741733286627
442174,754.2938742379507,1.0,0.07,41.9545367433408,11.47421646118164,-144.14451599121094,6.981054306030273,2.0293398026046576
443174,1963.8908027502857,1.0,0.07,41.90790908074794,0.003173518693074584,-156.2727508544922,5.791201591491699,2.6573456742469945
444121,2174.2303659731824,1.0,0.07,42.2069179538484,8.903694152832031,-127.94609832763672,5.36592960357666,2.0046415392721313
445121,2095.7702574460704,1.0,0.07,42.1602267701096,0.012311329133808613,-135.48373413085938,3.9645469188690186,-0.2804558454954645
446121,-42.71676698697803,1.0,0.07,42.11365076630615,0.004704458173364401,13.469857215881348,0.21821558475494385,-0.34822271734040555
446493,707.2307110852868,1.0,0.07,42.25114546370735,0.3704875111579895,-27.092098236083984,10.046331405639648,1.3748054205791198
447493,2154.886713067608,1.0,0.07,42.20465750306734,0.003477223217487335,-164.91131591796875,3.716736316680908,1.4703570465510916
447763,521.9252439296812,1.0,0.07,42.33339962576822,12.370006561279297,-150.24351501464844,7.087998867034912,1.352630541132333
448763,343.1526113543778,1.0,0.07,42.286917584395496,2.838984300979064e-06,-4.560225963592529,3.2265195846557617,-0.47648895607472475
449763,2047.4334863150673,1.0,0.07,42.240613535498554,0.0006219149217940867,-172.54710388183594,2.7705671787261963,2.019628600912183
450497,1444.419581758645,1.0,0.07,42.49358186932469,0.3650498688220978,-23.92814064025879,23.727773666381836,-1.746209605510153
451238,1545.744337124071,1.0,0.07,42.50676659526391,0.00032903518876992166,0.6456398963928223,2.694695472717285,-1.4166840056536307
451479,400.7514995925138,1.0,0.07,42.497909840937766,0.330674409866333,-23.16517448425293,15.681111335754395,-1.2729497395267482
452479,2157.5333646992462,1.0,0.07,42.45166487352696,4.1808514652075246e-05,-176.6549530029297,5.194390296936035,2.8840024749781286
453087,1171.8675660557392,1.0,0.07,42.64534365085824,11.832111358642578,-147.52297973632812,8.441363334655762,0.8322269650627265
454087,2118.8369667977295,1.0,0.07,42.59911157199381,2.9099729204062896e-07,-167.2838592529297,4.099401950836182,1.6886896522907113
454583,973.8963202332936,1.0,0.07,42.773536304345924,11.481756210327148,-146.2808380126953,8.256088256835938,1.3438263933417534
454667,127.05461323178376,1.0,0.07,42.76943815376978,2.537796974182129,-68.96353912353516,9.868019104003906,0.8298322025718946
455667,1942.3436794160316,1.0,0.07,42.723211009885325,0.0053406707011163235,-169.61138916015625,3.684030532836914,2.6335608397985584
456478,1692.946623643372,1.0,0.07,42.94939192666178,1.1419909000396729,-46.81924057006836,10.018773078918457,0.9218127860185973
457478,1945.0441742416012,1.0,0.07,42.90316758132893,4.770456030200876e-07,-175.96090698242188,2.4079983234405518,2.8480433467230135
458478,371.6922496392767,1.0,0.07,42.85706496427614,0.00020171380310785025,1.9970011711120605,2.9907288551330566,0.019440090295729517
459478,1996.3047345622658,1.0,0.07,42.81114007795347,0.004502767231315374,-169.87745666503906,6.192101955413818,1.6720015144745024
459528,90.29041216900363,1.0,0.07,43.17786192872728,0.21429575979709625,22.508878707885742,9.9241304397583,-2.520943986328819
459758,390.57370042824346,1.0,0.07,43.16951585700827,0.2956906855106354,23.644001007080078,3.7008209228515625,-0.16951882221207143
459835,170.17988094606304,1.0,0.07,43.16601240308642,0.0024649256374686956,-3.4899749755859375,-1.064408302307129,1.3468679721737222
460835,2293.467791297862,1.0,0.07,43.11991653174271,6.234480679268017e-05,-176.069580078125,2.6171817779541016,1.016053087320945
461835,599.3649039501415,1.0,0.07,43.07393317397895,5.885000973648857e-06,12.623809814453125,0.04460954666137695,0.2594861077355586
462835,1112.7689287477072,1.0,0.07,43.02810566140151,6.848830525996163e-05,6.626855850219727,-3.5767722129821777,0.6032945349155683
463835,2285.3991188021446,1.0,0.07,42.982452046995654,0.003971972037106752,-192.02098083496094,0.8087496757507324,3.22902613704862
464182,758.7294497209174,1.0,0.07,43.928317737953684,4.835793495178223,-97.57879638671875,8.81304931640625,0.9785090385153273
465001,1811.3938049961903,1.0,0.07,43.95579438387374,0.1763286292552948,19.17743682861328,5.395279884338379,-0.719737955366686
466001,2221.0556662537374,1.0,0.07,43.90936638060645,0.000664130668155849,-191.9363250732422,5.7899346351623535,1.9541592103828473
466193,384.91686523717516,1.0,0.07,44.03618384626519,0.18223042786121368,18.93258285522461,-1.2998313903808594,-0.13421625659180506
467193,2090.23033385731,1.0,0.07,43.989794595278184,0.015204648487269878,-145.62588500976562,14.239713668823242,0.14046857678098135
468193,2300.9511108162724,1.0,0.07,43.94356146694107,0.0009376676171086729,-197.12368774414062,0.8404948711395264,2.7111445245653
469061,1675.9028857691246,1.0,0.07,44.6246057511329,12.944324493408203,-162.17562866210938,8.013562202453613,1.6242119975798641
470061,2003.8619987291363,1.0,0.07,44.57788219308921,0.00085021264385432,-187.43991088867188,3.4195921421051025,2.5734680048961693
471061,2004.7105801164353,1.0,0.07,44.53129471913535,0.07165549695491791,-177.1893310546875,4.439981937408447,3.0377420350993405
471296,425.1771207237663,1.0,0.07,44.858052442666285,8.292095184326172,-129.48556518554688,6.897096633911133,0.31234556844980826
471991,1655.2178330642205,1.0,0.07,44.87535531494009,0.07614032179117203,14.237300872802734,23.408836364746094,-1.854603765163363
472991,1666.3672232578265,1.0,0.07,44.828654036290075,4.8359993343183305e-06,15.120610237121582,2.8343076705932617,-0.20934309687410407
473991,1903.992792537545,1.0,0.07,44.78209840370201,0.014320970512926579,-182.30848693847656,2.898488759994507,2.5341445864781327
474991,381.2060223251714,1.0,0.07,44.7356829767721,0.0010700143175199628,53.1662712097168,0.7631280422210693,-0.375367514832077
475991,1021.41778430857,1.0,0.07,44.6894011133112,5.1949555768260325e-11,-3.5544140338897705,2.7032876014709473,0.10208938483229416
476991,1996.481281486868,1.0,0.07,44.64328321392033,0.0009890467626973987,-176.71583557128906,5.6996259689331055,2.9169578538619065
477991,1348.8717980828947,1.0,0.07,44.59731756425177,0.0001681352878222242,-3.321396589279175,-1.6396336555480957,0.2495296942569587
478126,231.74421871511765,1.0,0.07,45.75553954408168,0.1234154999256134,18.13771629333496,2.6605682373046875,-2.0635474098200297
478149,28.299088153236635,1.0,0.07,45.75392064446078,0.13569173216819763,-19.026601791381836,4.791027545928955,2.172522519436475
479149,2296.7816971310644,1.0,0.07,45.706925835311345,0.00135236035566777,-179.63023376464844,5.161128520965576,1.7643953483173072
480149,2291.8814347549824,1.0,0.07,45.660085801533015,0.000716096255928278,-179.90354919433594,4.3643388748168945,1.1729503719340686
481040,2049.373201426115,1.0,0.07,46.367238944858556,15.121025085449219,-182.3946075439453,9.028524398803711,2.092071930738866
482040,2156.215310526952,1.0,0.07,46.31990099296739,9.990676517190877e-06,-194.63783264160156,3.2316575050354004,2.8781178677831964
483040,2310.0503242045124,1.0,0.07,46.27272167172915,8.818171045277268e-05,-196.5023651123047,2.55082368850708,2.1504630851966113
483406,772.7349376333664,1.0,0.07,46.73411366885057,13.374666213989258,-172.38282775878906,13.245096206665039,1.469675836628778
484406,2128.36137698776,1.0,0.07,46.6866328494664,7.571843161713332e-05,-183.9471893310547,8.293488502502441,1.3458988071724685
485406,2204.640285833091,1.0,0.07,46.63930587751154,0.0007543038809671998,-198.1311492919922,4.560791015625,1.8960186618905754
486406,2092.359891771412,1.0,0.07,46.59212198165125,0.0009273641044273973,-197.14662170410156,4.4668354988098145,2.5354281139741213
486694,566.9944508356115,1.0,0.07,47.412097887452155,13.552458763122559,-175.7297821044922,13.913583755493164,1.188476490714848
487694,2122.8100584833064,1.0,0.07,47.36426447780334,0.0011312436545267701,-189.78964233398438,3.998631715774536,1.6089566414552472
488370,1570.4228157349057,1.0,0.07,47.564970111620106,11.126078605651855,-159.9021759033203,10.32510757446289,1.2455127337035945
489370,2139.5567080917945,1.0,0.07,47.51714365479263,0.00044630616321228445,-185.06170654296875,3.809056520462036,1.4093343393476243
489721,736.9138291804434,1.0,0.07,47.6357362816633,2.098991870880127,71.18722534179688,45.306602478027344,-2.1730569459723723
489753,20.4516015177238,1.0,0.07,47.63363773356589,0.028435882180929184,-7.973470211029053,4.076512336730957,-0.05896192190441729
490583,1926.2485316768768,1.0,0.07,47.652715830701425,1.3499191999435425,-56.722660064697266,15.910858154296875,1.356866958717701
491583,2519.319402164539,1.0,0.07,47.60504065657449,1.0850929356820416e-05,-186.47215270996094,0.1526169776916504,1.8895817626156395
492583,2340.9533262079003,1.0,0.07,47.55750330680308,9.572620183462277e-05,-194.92819213867188,6.4529571533203125,1.7330357504589573
493403,1658.4360682603851,1.0,0.07,48.21319842601559,11.491546630859375,-165.3670654296875,4.1583781242370605,1.9282650671529176
494403,2459.1174116207676,1.0,0.07,48.16524330236426,0.0025852196849882603,2.112222194671631,0.9030818939208984,-1.0663070197664979
494457,94.67081672324039,1.0,0.07,48.27113951697196,4.184606075286865,-101.80988311767578,3.5805153846740723,3.0649469886147087
495457,2132.020912388675,1.0,0.07,48.2231967419736,0.00044665997847914696,-188.8208465576172,0.00047129392623901367,2.555415180308089
495522,126.89745088641263,1.0,0.07,48.29761890113742,0.272819846868515,24.81897735595703,1.3621749877929688,0.40791075673806715
496522,2537.739110854623,1.0,0.07,48.24977888984255,0.00720607303082943,-200.02549743652344,2.612574338912964,2.8288584774195624
497522,2302.480024358815,1.0,0.07,48.20208097764131,0.002086494117975235,-195.46890258789062,2.9700984954833984,1.7803507543026809
497759,561.2436888072081,1.0,0.07,48.66038934794888,0.16671694815158844,-21.182857513427734,21.1976318359375,1.3143418843104306
498759,2463.6600603710694,1.0,0.07,48.612409701443426,0.00019255178631283343,-206.30039978027344,4.295338153839111,1.7941876917362765
499759,1843.8097287039304,1.0,0.07,48.56457547310305,3.0242645152611658e-05,29.513050079345703,2.3087754249572754,-0.7070584884130358
500490,1750.8898702209792,1.0,0.07,49.118875043717324,10.422561645507812,-159.55389404296875,7.6077752113342285,0.9785650483465724
501490,81.09274618683793,1.0,0.07,49.070681826185805,0.0018040050053969026,12.151806831359863,2.2554216384887695,-0.4314498226196176
501634,228.19810673772764,1.0,0.07,49.06350694256765,0.3175662159919739,27.586414337158203,-6.092886924743652,0.062351702250394714
502322,1282.5672760675563,1.0,0.07,49.05082030599612,8.85179328918457,-145.96121215820312,7.671665668487549,0.025390648432196405
503322,2498.928942240777,1.0,0.07,49.00289047839248,0.0001881346688605845,-192.26675415039062,1.9544732570648193,3.391032959734878
504322,2175.055152322723,1.0,0.07,48.955098130359545,0.019925298169255257,-134.81906127929688,9.742037773132324,-1.2271003717430085
505322,2104.6101770483288,1.0,0.07,48.90743596623069,2.3801112547516823e-05,-182.32127380371094,2.3986716270446777,2.8687502068736284
506322,1393.2678441408848,1.0,0.07,48.859918039237435,2.951733949885238e-05,28.067739486694336,3.837223768234253,-0.4004148767952097
506786,1080.1714297086428,1.0,0.07,50.041676803600765,11.244512557983398,-168.914794921875,6.10073709487915,1.1108501575502951
507330,1188.973086972998,1.0,0.07,50.03505214056935,4.975720405578613,-113.82439422607422,3.3873744010925293,2.21458524374456
508119,1827.3990840823458,1.0,0.07,50.045216956420084,1.0291849374771118,51.302459716796875,6.946776390075684,-0.532213917564534
509119,1968.3702793749235,1.0,0.07,49.996867543187,9.342821431346238e-05,-187.53016662597656,4.113311767578125,2.5663180011441455
509209,178.37013926807862,1.0,0.07,50.05277718424544,4.516209602355957,-108.77101135253906,12.195293426513672,2.401971281799779
510209,220.66411960227111,1.0,0.07,50.00452569980995,5.3217383538139984e-05,57.9016227722168,-0.5609226226806641,-0.5812973494257022
511209,810.2485406669953,1.0,0.07,49.95642330926809,0.0003666607371997088,59.595272064208984,-5.600988864898682,0.40976859260646853
511909,1549.2964639874783,1.0,0.07,50.00676427836308,1.5958532094955444,63.55637741088867,5.855096817016602,-0.3842924912220656
512044,308.6854020307881,1.0,0.07,50.001018417436406,0.08151422441005707,-15.39350700378418,8.56444263458252,1.1178673332488156
512216,370.0095732658357,1.0,0.07,49.993897466482395,14.385734558105469,-193.1825714111328,8.2565336227417,3.563070689168776
513216,2285.7461757441897,1.0,0.07,49.94599073881898,2.9062397516099736e-05,-178.03590393066406,2.4122817516326904,0.8741976146854404
514216,2574.8873314731773,1.0,0.07,49.898240917979045,0.00010159455996472389,-200.2119903564453,3.5783872604370117,2.5316452788423294
514667,1116.589378831407,1.0,0.07,50.38883158002903,0.04493140056729317,-11.93461799621582,12.560115814208984,1.2536824440252974
514737,162.85383249286204,1.0,0.07,50.38522184638081,0.9062041640281677,47.22819519042969,6.307653427124023,0.7358957544443225
515737,2584.7408979590296,1.0,0.07,50.33719517130706,0.00044199524563737214,-210.2042999267578,5.485347270965576,3.1192716203071926
516331,1668.6407618642174,1.0,0.07,50.58574467164103,1.0523343086242676,53.61140441894531,7.449382781982422,-1.718853485008383
516573,565.5083240215465,1.0,0.07,50.57802536879007,0.9952371716499329,49.79964828491211,6.630890846252441,0.6577859263041341
516748,375.3154500304508,1.0,0.07,50.57092534639012,0.011137373745441437,-5.4195332527160645,8.944449424743652,0.08259330558920219
517748,-212.10830087814497,1.0,0.07,50.52287483887951,3.490746166789904e-05,17.512788772583008,2.9990997314453125,-0.7516556003338845
518748,2493.8097148133274,1.0,0.07,50.474991108140664,8.844224066706374e-05,-202.31622314453125,5.6082587242126465,2.615396506739685
518881,315.33620919389966,1.0,0.07,50.558204775163865,12.176870346069336,-178.56869506835938,8.601351737976074,2.14395472054447
519881,2364.965133203848,1.0,0.07,50.510382340627764,0.0016178380465134978,-197.1582489013672,4.14475154876709,1.9203299477929112
520510,1514.9657481666025,1.0,0.07,50.69847427482329,4.72017240524292,-111.96498107910156,6.8983154296875,1.8176886806233505
521436,2142.799429451278,1.0,0.07,50.720321669121795,0.4895634949207306,34.96756362915039,1.616140365600586,0.5208417847099145
521824,988.9841873273933,1.0,0.07,50.71567468079406,0.833581805229187,44.73536682128906,-4.557346343994141,1.5683987950246991
521973,393.50132488605055,1.0,0.07,50.710259180876626,0.9854281544685364,50.89037322998047,-2.2933664321899414,-0.550937970163643
522913,2492.6612676031336,1.0,0.07,50.756694702333014,0.01821398362517357,7.280620574951172,14.138980865478516,-0.4305378177537319
523913,2502.412333610507,1.0,0.07,50.709071561897666,0.0015765007119625807,-186.22564697265625,2.7152061462402344,1.111556391479553
524278,893.5739581778107,1.0,0.07,50.85612633276654,12.480469703674316,-181.79757690429688,3.9111766815185547,2.1345478278269967
525209,2254.0496130801234,1.0,0.07,50.880234600916054,0.13402323424816132,18.423643112182617,-1.377553939819336,0.20319573879245356
526082,2045.4603672463354,1.0,0.07,50.893025890184425,0.06525714695453644,-15.01400375366211,25.237140655517578,2.0131376586163467
527082,2009.3437486814819,1.0,0.07,50.845542451658794,3.61107086064294e-05,-175.66445922851562,4.03396463394165,1.3270623864716686
527816,1552.5166927466641,1.0,0.07,50.970988590106465,0.6356260776519775,43.195072174072266,22.468727111816406,-2.5578615863674465
528507,786.9468908082955,1.0,0.07,50.94293660292607,0.23876343667507172,-23.929439544677734,14.261458396911621,-0.9630232271861849
528901,984.6527299117656,1.0,0.07,50.93680471222122,3.5120701789855957,-97.21451568603516,11.726375579833984,1.7562999803678836
529901,437.984602450117,1.0,0.07,50.88951613729193,0.0011708092642948031,-20.391876220703125,4.156525611877441,-0.15986543583181634
530901,2363.756761129967,1.0,0.07,50.84238563526043,0.00023581327695865184,-185.9852752685547,2.060257911682129,2.18075483072548
531901,1987.9760865270086,1.0,0.07,50.79538180246735,0.002196747111156583,-189.12176513671875,8.398178100585938,2.400849079408524
532612,1630.3082076322896,1.0,0.07,51.29820847016878,2.1384801864624023,-76.14794158935547,3.614504814147949,1.1317771616605818
533116,1335.8689949724321,1.0,0.07,51.29868983220124,0.01924307458102703,7.766025543212891,18.732898712158203,-0.6499012939347133
534116,2498.2791690496592,1.0,0.07,51.25148223669645,0.019656609743833542,-194.67225646972656,5.318637847900391,2.2495765033638393
535116,529.0327735007263,1.0,0.07,51.204386695526956,0.004922474734485149,36.50217056274414,-0.5937936305999756,-0.11072153813743853
535957,1962.0107990731842,1.0,0.07,51.497099555548196,12.015594482421875,-179.64744567871094,16.738597869873047,1.140388477102815
536957,-396.0257131056368,1.0,0.07,51.44994540019981,0.0019210228929296136,40.66051483154297,-2.5691728591918945,-0.35236240370318084
537957,2310.921151749359,1.0,0.07,51.402933401533694,0.0004348303482402116,-178.1099853515625,1.2406728267669678,0.7682092546937997
538957,2360.4642274093235,1.0,0.07,51.35605427745071,0.0005565699539147317,-204.38052368164062,4.607158184051514,2.706738537373772
539957,2370.545966165454,1.0,0.07,51.30930550537934,0.0015985664213076234,-214.82640075683594,3.5955569744110107,4.0467110395165085
540957,2418.1276989902935,1.0,0.07,51.262690115016966,0.00043310225009918213,-214.37564086914062,4.127692699432373,2.1998556423369315
541318,692.536660827565,1.0,0.07,52.51547340796242,14.089619636535645,-199.37684631347656,11.031867980957031,2.2540259229535455
541363,77.571565910164,1.0,0.07,52.51276531343514,0.878074049949646,-49.507389068603516,19.173521041870117,0.2999871030217687
542363,2486.3736923813244,1.0,0.07,52.46517767121045,0.0011582918232306838,-208.28240966796875,3.2261404991149902,2.7944571625196817
543072,1748.9114594464938,1.0,0.07,52.67702203919857,0.2013150453567505,-21.913063049316406,18.535320281982422,-1.7221395021045989
544072,2319.8979412185886,1.0,0.07,52.62943290400498,0.0003953347622882575,-206.02781677246094,-0.030588388442993164,2.667133772310601
545072,2472.954383534719,1.0,0.07,52.58198676152297,0.002409691922366619,-168.21868896484375,12.35611343383789,-0.6061592470044207
546072,2523.1386164787405,1.0,0.07,52.53466898652329,0.0003574292059056461,-214.09725952148438,3.1007602214813232,1.244348113728695
547072,2368.8640131560924,1.0,0.07,52.48747685503656,0.0004173194756731391,-225.97982788085938,3.5311477184295654,3.794935746808451
548072,2492.3161839029012,1.0,0.07,52.440423958952955,2.571006552898325e-05,-230.9842529296875,3.983292579650879,2.7823292508512507
549072,2326.430078055619,1.0,0.07,52.39348671601706,0.00010562439274508506,-218.76174926757812,2.0543975830078125,2.911786773043898
550072,2481.8529383849377,1.0,0.07,52.34668852704351,0.00045694151776842773,-224.272705078125,2.3167800903320312,1.1324256181241936
551072,2388.7622721734565,1.0,0.07,52.300016453042346,0.0016152223106473684,-220.75692749023438,3.91864275932312,3.534582096918989
552072,627.2523650684441,1.0,0.07,52.25345669504289,0.0014208884676918387,7.362138271331787,2.2771494388580322,-0.20404002373763094
552759,1719.7699970231447,1.0,0.07,58.249689038522284,0.7089620232582092,-50.857601165771484,11.1913423538208,1.8114332704883644
552865,236.66731406342336,1.0,0.07,58.2441106713599,0.30333635210990906,32.0403938293457,13.321407318115234,0.03812063199403548
553513,1953.6490877211709,1.0,0.07,58.25593920030018,12.705390930175781,-209.2721405029297,11.269710540771484,1.6210417628646632
554513,615.6954738521833,1.0,0.07,58.2042880271386,7.997592774700024e-07,1.1721291542053223,0.638913631439209,0.14514692691512096
