step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
507494,1526.0847853859586,0.8647039880281745,0.07,62.6149044308977,0.004495711997151375,-129.87692260742188,0.8156859874725342,1.7640853631717326
508494,1663.6899805135747,0.8661064170616172,0.07,62.55402217890359,1.2247623089933768e-05,-159.2465362548828,1.2325384616851807,2.3508539683287166
509494,4.457071884961337,0.8669463350513034,0.07,62.493318111013316,6.904547626618296e-05,54.34801483154297,3.621182441711426,-0.04884827884699325
510494,-145.15910806476364,0.8677468534514929,0.07,62.432790980582546,4.377146751721739e-07,87.42317962646484,-0.6195821762084961,-1.031546261937262
511494,823.8851906178461,0.8696556565887293,0.07,62.372458256991855,0.0033374421764165163,75.1634292602539,2.1386375427246094,-1.3846431993516226
512164,975.6317614751811,0.8704277806658212,0.07,62.613458356501056,1.3718631267547607,74.04843139648438,12.12328815460205,-0.7114347892472359
513164,156.5491069305758,0.8712658582867484,0.07,62.55313331445998,7.825378997949883e-05,84.5739974975586,1.3050551414489746,-0.9289495403054937
513260,112.11104536558602,0.8713144461344248,0.07,62.546115995886936,0.9873340725898743,-63.54521942138672,8.540775299072266,1.3964677930458067
513332,125.86375501017588,0.8714652389271311,0.07,62.540775138667385,0.029320519417524338,12.05005931854248,12.1318941116333,-1.3410545878066382
513692,550.9914085883831,0.8718737784300129,0.07,62.52228611338889,3.410313129425049,-117.33354949951172,10.203349113464355,1.8734377549743895
514692,1676.1184054112437,0.873412171181395,0.07,62.46222896486163,0.022258641198277473,-100.93669891357422,4.146549224853516,0.2973515275368507
515692,-333.72641961583474,0.8745653277168117,0.07,62.40234693322523,0.002060297643765807,47.65304946899414,1.8560936450958252,-0.16573742107862025
515863,281.47265624267953,0.8747945681414846,0.07,62.4188103531016,0.19277258217334747,-27.365018844604492,16.334285736083984,-0.0405057785058216
516395,855.8684014865021,0.8753992504292033,0.07,62.39582373434406,2.7777252197265625,-105.33931732177734,10.547025680541992,1.3472580514923425
517395,1586.1142873482079,0.8762651276213765,0.07,62.33618706663155,0.0002586447517387569,-115.67798614501953,5.25475549697876,0.44660013210707633
518395,1594.191460087441,0.87715693587202,0.07,62.276725338746274,4.08400183005142e-06,-151.5067138671875,4.068429946899414,2.248637970323208
518888,778.8548216870278,0.8776171769661254,0.07,62.478430503849395,2.200329542160034,94.08948516845703,16.667999267578125,-1.4120559045515242
519888,1227.9929042087474,0.8785905026093886,0.07,62.419010584203974,0.0002062282874248922,157.29295349121094,2.8503589630126953,-2.7955142088663933
520699,540.0152267610837,0.8787512362415097,0.07,62.40237766448355,1.7222034931182861,83.38971710205078,9.626670837402344,-1.4973604094429267
521699,1559.2704693180908,0.8796403444017604,0.07,62.34322911855685,0.0003540785692166537,-106.8602523803711,5.587743282318115,0.9348812151751911
522699,390.47770047292977,0.8812863343091966,0.07,62.28427902761214,0.0001429298281436786,-143.17274475097656,5.456231117248535,0.5873790646859567
522881,251.9068319519355,0.8814465200916606,0.07,62.31802579043031,0.7044306397438049,55.139747619628906,15.190641403198242,-2.836001824837796
523881,1332.6107368210028,0.8819816169425091,0.07,62.25920184638352,1.2215255082992371e-05,-50.43900680541992,8.289602279663086,0.18982592242381535
524881,1659.5284993052314,0.8829128444474124,0.07,62.20055136483763,0.0018785872962325811,-156.62867736816406,-0.001796722412109375,1.9780616893948724
525881,1180.7229164272642,0.8836373214611087,0.07,62.14207230300093,1.8445820387569256e-05,-160.06350708007812,2.2024450302124023,2.302125575698798
526632,1106.3382321055897,0.8841606388148594,0.07,62.463333583636164,2.1797633171081543,93.59623718261719,9.958000183105469,-1.3752337646619246
527632,1198.255219136204,0.8845779428276291,0.07,62.404793744868286,0.005652907770127058,-106.37947082519531,9.012237548828125,1.2380703076457338
528632,1688.4979513472867,0.8856570805890095,0.07,62.346429181018614,0.0011939717223867774,-147.3942108154297,1.3995556831359863,2.338479768163826
529632,1583.7980653892653,0.8863397585134017,0.07,62.28822408279651,0.005046998616307974,-155.7609100341797,3.6628494262695312,2.389521495269157
530632,1449.459374623667,0.886755693182526,0.07,62.230180955563384,5.8113822888117284e-05,-159.0597686767578,2.6284677982330322,2.141209307157478
531632,1422.5304318686076,0.8870432870176742,0.07,62.17229902259222,0.00014676814316771924,-154.1760711669922,3.9243686199188232,2.0767086086639406
532632,1509.1077859519703,0.8875959191567447,0.07,62.11458657316699,0.00025152432499453425,-144.34194946289062,4.146769046783447,1.664524140129661
533632,-319.7564003235894,0.8895526220212231,0.07,62.057071791336334,9.822055289987475e-05,43.572166442871094,2.71539306640625,-1.4672290029506503
534162,31.238354660153846,0.8904364186996595,0.07,62.96294063177707,6.098967552185059,158.89122009277344,3.5346860885620117,-3.3973961883393438
535162,1440.3571190418963,0.890942620735411,0.07,62.904769856691686,0.0012471657246351242,157.7317352294922,0.8980007171630859,0.292728121944808
536162,1335.096765943868,0.8911511859699065,0.07,62.846757821790874,8.571436046622694e-05,-122.6220932006836,4.034650802612305,0.37945207563492467
536390,369.4806369717323,0.8913379061314554,0.07,62.96148246662432,2.7883126735687256,104.8602066040039,10.10240364074707,0.27440085032745365
537390,816.7206535597675,0.8929916127129989,0.07,62.90358231936326,8.105943379632663e-06,170.5947265625,0.9834089279174805,-1.273939949162612
538390,1497.814369695869,0.8936498179370896,0.07,62.84581734646267,1.343240091955522e-05,-134.5637969970703,2.3795278072357178,1.6744136243671524
539092,959.5679669404834,0.893982930095742,0.07,62.92050233329112,2.672485113143921,-103.56480407714844,10.070130348205566,0.7040186230409298
539145,61.19291281930489,0.8939960004614305,0.07,62.91628376160771,1.8495384454727173,-85.18083190917969,11.02817153930664,-0.383891326181068
539159,3.014036830167215,0.8939922695869701,0.07,62.914286226997,1.7930560111999512,-84.4555892944336,9.312700271606445,0.2101832555776657
540159,1866.0424306740701,0.8954906374997894,0.07,62.85670980836794,0.00034328835317865014,-141.47398376464844,4.674921989440918,1.9361531933702971
540559,561.9548835338297,0.8956817653928619,0.07,62.90404265708268,1.4937260150909424,-76.99463653564453,12.437061309814453,0.11453170806382051
541559,1476.508739901422,0.8963072256684063,0.07,62.84661392345981,4.8852220047024275e-09,-25.25409507751465,8.894184112548828,-0.061842751438597854
542559,1540.456711665096,0.897088180001927,0.07,62.789347262590326,0.00014305239892564714,5.742949962615967,7.131730556488037,-0.7561985097250283
542705,174.25722344700807,0.8970978351289921,0.07,62.89992613855379,0.005199673119932413,-4.639552116394043,3.084592342376709,0.10391646850132022
543705,687.6542856501277,0.8966599317298969,0.07,62.84271729182381,0.0011395947076380253,-115.57830047607422,4.8211894035339355,1.0012065820748681
544705,597.6507587865766,0.8962857112219859,0.07,62.78566607895526,3.3729098504409194e-05,-0.915282130241394,4.869359970092773,0.16114241398066204
545705,1099.7057450950406,0.8974165710371557,0.07,62.72879503828539,0.00043020796147175133,175.7178497314453,7.10053014755249,-2.6047494512833045
546034,529.2954347697075,0.8976936880152788,0.07,62.76996153568009,1.7033170461654663,-79.91696166992188,9.574589729309082,-2.004864912401863
547034,-523.8063669498814,0.8990516893539269,0.07,62.713255268115894,0.000304548506392166,72.37841033935547,-2.429719924926758,-0.6293222027958141
547403,576.6602387450105,0.899302502339788,0.07,62.69194239617277,2.0172736644744873,90.41404724121094,8.708223342895508,-1.3721993923115678
547940,761.4707460255255,0.8995049911204003,0.07,62.66703841182205,2.9757890701293945,-108.37773132324219,5.28795051574707,0.27410622305406585
548940,890.3325553855924,0.8993518639952214,0.07,62.6105885224196,0.0005869962042197585,-108.86966705322266,1.1680700778961182,2.473693776670739
548985,64.51406010162614,0.8993933601993714,0.07,62.61430479825631,0.6568655371665955,52.320220947265625,15.416362762451172,-1.5730589025478472
549590,1190.0833366295387,0.9006166655637449,0.07,62.59681806687464,0.015124956145882607,-8.228894233703613,9.473567962646484,0.5305147867513863
550590,-985.1695349116316,0.9029051502092645,0.07,62.54065580993241,0.001949577359482646,92.4521713256836,5.475488662719727,-2.036898925522269
551590,827.3760315561483,0.9026141050251003,0.07,62.48458880093066,0.00249328906647861,-88.4178466796875,7.222197532653809,0.8761442732088787
552234,963.146066861872,0.9029640860933186,0.07,62.44760139399863,2.9717965126037598,-109.02079772949219,8.594182968139648,1.3680077422442518
553234,-828.4029407262653,0.9053526259549952,0.07,62.39184059899874,0.00036348027060739696,36.1804313659668,3.7361867427825928,-0.5482922932680983
553353,178.02780665198276,0.9053987024283765,0.07,62.39657923876732,1.0553553104400635,-65.30159759521484,11.91166877746582,1.2012887411116193
554353,685.7673677119221,0.906199169267975,0.07,62.34093621068631,0.0005748983239755034,109.28363800048828,0.3278532028198242,-1.3254268842406696
554650,346.47412564940646,0.9061892772993516,0.07,62.33241524256451,4.7363152503967285,136.7321014404297,5.6430439949035645,-1.0775919676154386
555650,1278.2997876085878,0.9065657466677903,0.07,62.27695283714967,0.0022166939452290535,-27.159725189208984,7.297942638397217,-0.23369766120960267
556650,-101.51792536904726,0.9077513353712766,0.07,62.221669288962445,0.00048505584709346294,85.88954162597656,-0.6621034145355225,0.11266345741922197
557185,971.9489587001322,0.9083072145430245,0.07,62.224390486431254,3.245861291885376,-114.18856048583984,6.344871520996094,2.083385506633617
558185,-1221.3333836219228,0.9112681235845048,0.07,62.169339033771905,0.00025025379727594554,120.94174194335938,-0.3261117935180664,-0.9569748669535251
559185,1223.0809534870639,0.9112362634384414,0.07,62.114365494904895,6.006977855577134e-06,-65.92073059082031,5.225339889526367,0.8936330278636286
560185,1156.788356063251,0.9110095623080865,0.07,62.05953675198653,0.0035118248779326677,-110.14971923828125,6.4217424392700195,1.3162989637011515
561185,1290.0845509630992,0.9111185586283713,0.07,62.00486033226028,0.00011213766993023455,-109.7679672241211,7.543783187866211,0.6108663082717629
561519,580.5101273638692,0.9114457221587159,0.07,62.0321228524486,3.0133187770843506,-108.67902374267578,6.1226396560668945,0.9979981837524587
562519,-346.65033001939514,0.9122861047783438,0.07,61.977627182376224,0.00034660284291021526,64.19596862792969,2.6351757049560547,-0.5610462561122312
562680,302.29986576992457,0.9125466132457416,0.07,61.96997752120048,5.372283458709717,145.96470642089844,12.676178932189941,-2.329532920109463
563680,1603.4128366935515,0.913156514773552,0.07,61.915628382251604,0.00046791444765403867,-75.43733215332031,7.511581897735596,0.3103262580296152
564680,824.1957430283511,0.9139770467796038,0.07,61.86143670983325,0.0007137552020139992,116.55048370361328,7.331114768981934,-1.4511046719121992
565680,-5.62223146088067,0.9160467661650877,0.07,61.80741398133433,0.00011548785550985485,179.38232421875,5.7485504150390625,-2.4683512290920704
566680,-96.39465782704514,0.9172314981276374,0.07,61.75352183577544,0.00013055391900707036,137.87208557128906,3.969672203063965,-1.8167675216994406
567292,863.3588425788213,0.9174325186671191,0.07,61.78241148724069,2.2805049419403076,93.77056121826172,14.940291404724121,-0.47083733736065336
568292,1536.4152943268443,0.9179161967361196,0.07,61.72867039098991,0.0005267923115752637,-138.80482482910156,-4.081445693969727,2.651610825143779
569292,1622.6092137349083,0.9187553963755315,0.07,61.67507826849931,1.9312101358082145e-06,-140.4104766845703,3.4486494064331055,1.055567493823824
570292,-1230.0864251095113,0.9213990636982748,0.07,61.621675743737235,0.00044271035585552454,82.84929656982422,5.039923191070557,-1.6086801764145704
571292,-611.70202800096,0.923085401259478,0.07,61.568395604013666,0.0020893272012472153,139.4588165283203,-0.29908084869384766,-1.6025382435330453
572292,-925.2273639775361,0.9248155557771784,0.07,61.51525193130541,9.419429261470214e-06,171.58763122558594,6.863447189331055,-2.562412938428993
572347,44.20594501848758,0.9248269444938122,0.07,61.517164766476824,4.941891193389893,139.69569396972656,11.5111665725708,-2.9407819769875094
573198,1242.1744747288626,0.9251399181054476,0.07,61.48610113578022,0.09423898160457611,19.346567153930664,17.423404693603516,-0.47133792379192196
573332,208.74219215235453,0.925294860087202,0.07,61.47835057781403,5.681388854980469,147.4222412109375,11.204072952270508,-0.8845040440480743
574332,1343.4674510642712,0.9263322506376194,0.07,61.425451623971384,0.0002722988137975335,-120.53407287597656,2.348010301589966,2.1340394217617074
575039,1232.6855246342689,0.9270393875560575,0.07,61.45501653535726,0.992416262626648,61.5825309753418,1.6486167907714844,-0.3609862018708899
575057,13.542905795834573,0.9270340290940033,0.07,61.45297552809383,2.6086485385894775,-99.8174819946289,9.820140838623047,0.5628625819417309
575088,35.80688615888408,0.9270722387322367,0.07,61.45026448261337,4.030838966369629,125.23028564453125,12.031783103942871,-1.8568988391173638
576088,792.22146237051,0.9272210277780345,0.07,61.397535361888416,0.0015165891963988543,-24.59758949279785,7.448195457458496,0.21667435142719604
577088,449.7028731099299,0.9286856960069638,0.07,61.34496998786608,1.1043204722227529e-05,164.45492553710938,0.4644145965576172,-1.2837060565336944
578088,-1068.9714402997367,0.9316613005996831,0.07,61.2925755053911,0.0009054736001417041,178.32203674316406,5.002414703369141,-2.0146988917415722
579088,1182.8202792249874,0.932673269451466,0.07,61.24026851869721,6.046413545846008e-05,178.9208221435547,0.9107894897460938,-1.720334146687346
580088,1591.52055302644,0.9334303834574239,0.07,61.188090677250024,0.0031678571831434965,155.0962677001953,4.153773307800293,-3.0607180183648124
581088,1554.9954661795011,0.9341804677697273,0.07,61.13604923086693,0.0107936542481184,-128.73574829101562,4.494703769683838,1.6840748463885558
582088,1527.5037587371635,0.9347327558297278,0.07,61.08413962005831,0.0001879776973510161,-141.36196899414062,3.060922622680664,1.6761323227544709
583088,-123.33979975470467,0.9363350456276789,0.07,61.0323954294566,5.167561539565213e-05,187.4213409423828,2.0326223373413086,-1.7117963193438044
584088,530.8254608050341,0.9383791955362228,0.07,60.980784169528306,0.00014915440988261253,174.69033813476562,-0.4330568313598633,-0.82095701383562
584782,1233.3244550523973,0.9390874895938784,0.07,61.31363671376103,5.074586868286133,139.75,21.201122283935547,-1.6297223595662245
585027,409.54265299916494,0.9393413286243222,0.07,61.30158937411759,2.5853681564331055,104.70509338378906,51.71113586425781,-6.137774440329572
586027,124.71968549640704,0.9410976662610385,0.07,61.24991796762283,0.0001675072853686288,161.2268524169922,0.7135534286499023,-1.3168254611005765
587027,1709.6899094172122,0.9420785311924086,0.07,61.19835726004247,5.22789268870838e-05,-129.24932861328125,4.705159664154053,0.36526912870203837
587363,545.1274523960709,0.9423768891924887,0.07,61.22625068228237,3.887040376663208,-121.74851989746094,8.382678985595703,1.0374288800363485
587622,532.1156398494822,0.9428273861463607,0.07,61.21536719905009,4.466370582580566,-130.0413360595703,7.453468322753906,0.6700603757894482
588622,-855.7647474919588,0.9446155309253712,0.07,61.16400724388358,2.2840561086923117e-06,107.69205474853516,3.847850799560547,-1.0491068917135902
588832,420.2963580629497,0.9450083145265491,0.07,61.16090531904049,0.11638191342353821,20.00166130065918,18.263465881347656,0.8632543556837491
589468,1145.2584838343869,0.945677295400242,0.07,61.14210510736518,3.499582290649414,114.83795928955078,12.493989944458008,-0.45837730036740276
590468,263.0592274325644,0.9459155772027351,0.07,61.090932939340334,2.5070539777516387e-05,107.04759979248047,6.394072532653809,-1.1186888555914192
590504,40.92807472132275,0.9459236954909358,0.07,61.088109254382736,0.13543057441711426,21.474254608154297,16.288921356201172,1.0067156969731434
591504,-605.441760337516,0.9467461824612277,0.07,61.03708152594554,8.068246097536758e-05,80.03709411621094,3.2206528186798096,-0.22369007582954806
591549,48.144534634151015,0.9467393693788342,0.07,61.0424089591081,3.1285812854766846,109.08435821533203,16.73592758178711,-1.1137919744457612
592549,1799.8427600900084,0.9478467308401113,0.07,60.99150124323211,0.01541683729737997,-131.64385986328125,2.864731550216675,3.771078524777292
592815,350.24549013778653,0.9479692553773624,0.07,61.025024220362184,1.2842161655426025,-70.2079849243164,10.703985214233398,1.0524302623344846
593815,1779.4429707366367,0.9490102327767048,0.07,60.974240635215224,8.452367183053866e-05,-131.782958984375,-1.2860970497131348,1.1977619196118778
594093,484.68386066627806,0.9492683480488164,0.07,61.018249225350786,4.639396667480469,-132.68783569335938,6.47614049911499,1.2590435806266704
594981,1517.1424972359337,0.9502233575295778,0.07,60.99830615262757,0.8342441320419312,56.46129608154297,9.551641464233398,-0.7472966551728881
595016,36.71390684616874,0.9502156234293926,0.07,60.99551044486632,0.33943164348602295,34.66330337524414,10.360848426818848,0.8731451470994998
596016,1115.1852292617891,0.9506354168105209,0.07,60.94493167109484,0.0007552672177553177,-127.18707275390625,4.0594305992126465,1.1248653664659267
596036,17.839865300303863,0.9506571325089251,0.07,60.95176255853591,1.2482274770736694,69.52625274658203,5.500772476196289,-1.4284396334721015
597036,1853.7071705338785,0.9516019970295105,0.07,60.90130785830871,0.00018543256737757474,-154.7111358642578,3.3613200187683105,3.2968610231374162
597383,590.0479339158708,0.9518610196653493,0.07,60.94782470502387,0.35097387433052063,37.51842498779297,15.038047790527344,-1.411078456347693
598383,1613.846465480416,0.9523716438478441,0.07,60.8974826195312,0.0019179172813892365,-140.92323303222656,-0.13124394416809082,2.0827231842201885
599383,1573.4837234923325,0.9528092358372785,0.07,60.847266591149186,0.0016812848625704646,-148.2936553955078,-1.6033010482788086,3.7588605559187522
600383,1134.74214352415,0.9527117685317523,0.07,60.79716983720333,0.00038444242090918124,-118.47341918945312,4.6805524826049805,-0.4140623802670259
601383,1300.0984577745917,0.9525845017044212,0.07,60.74719618645706,0.001448836294002831,-129.08966064453125,4.319447994232178,1.1476085296143634
602383,1443.043253281365,0.9528329882097779,0.07,60.6973534459017,0.00030655734008178115,-110.41565704345703,5.138467311859131,0.30005052748828565
603383,1470.0652394516305,0.9531341143583023,0.07,60.64763609574604,0.000792647828347981,-131.56507873535156,2.6238183975219727,2.2430415709501386
604383,-418.74401555150496,0.954508999659417,0.07,60.598071924688824,0.00015994197747204453,104.10772705078125,3.4164443016052246,-1.0341665862207792
605383,1379.736665164139,0.9548315325323422,0.07,60.54860319939911,1.3621053085444146e-07,-62.65717315673828,6.211862564086914,-0.7665944542959324
606383,1440.1864249470636,0.9551271651027035,0.07,60.49925492123085,0.0010911939898505807,-59.46389389038086,7.192328929901123,-0.3666660924683661
607383,1091.4401909313633,0.9549029914538792,0.07,60.450022986022766,0.0006660745711997151,-118.3837661743164,2.5781502723693848,1.887038032392501
608383,1419.9784487510592,0.9551548682662341,0.07,60.40091784213971,0.0030763503164052963,-116.725830078125,6.740327835083008,0.866616555499943
609383,-216.1463573482905,0.9571683121674487,0.07,60.35197557451027,0.0001883583317976445,171.57217407226562,0.22522258758544922,-0.704510847612544
610383,-814.1695902816093,0.9590108497741685,0.07,60.30315309064044,1.2491508414314012e-06,133.21124267578125,9.038591384887695,-1.9351129821060655
611383,1381.9670821353748,0.9592307584316818,0.07,60.25441043007398,0.00010067307448480278,-123.01854705810547,0.7458739280700684,1.4827204067641075
612383,1595.9333104917653,0.9596822797442512,0.07,60.205790768731816,2.0287860024836846e-05,-138.7522430419922,2.2560834884643555,2.9967381255893164
612799,571.5340977883253,0.9597528149620244,0.07,62.31410454164769,2.6412527561187744,102.61959075927734,12.28746509552002,-1.3471351043131468
613799,1623.772068948891,0.9602678186751049,0.07,62.26393965268298,4.049429117003456e-05,-115.33040618896484,6.5451340675354,-0.07964390276313676
614799,1482.4883828919535,0.9606605438771332,0.07,62.21389768586672,2.1294808902894147e-05,-140.4247589111328,2.6025638580322266,0.8788236381068744
615799,1719.9305653941583,0.9613629081208988,0.07,62.16398276944171,0.00018398578686174005,-153.24453735351562,1.3820018768310547,0.8238519842619078
616799,1525.2996453267288,0.9619391830298196,0.07,62.114189073023866,0.0002904705179389566,-155.93603515625,1.7247314453125,2.1458375808058436
617799,230.03173765358227,0.9627965157181303,0.07,62.06452720177962,1.4554102563124616e-06,143.2238006591797,-1.2276020050048828,-1.2204560295420208
618799,1649.3162964402175,0.9634622980724215,0.07,62.0149756981987,0.0002565954637248069,-151.55885314941406,5.548554420471191,0.9676567173385796
619799,1503.7574341719092,0.9637325425566887,0.07,61.965538593339815,1.885777965071611e-05,-143.45025634765625,5.60397481918335,1.7383906354973644
620343,809.9698721641838,0.9639161542958696,0.07,63.06056369341569,0.9609853029251099,62.022300720214844,9.04085922241211,-0.20412212101205335
620979,1089.6530410340056,0.964297295675208,0.07,63.040155847566346,0.03740690276026726,-11.885526657104492,9.598220825195312,-0.3069848660414196
621790,1436.265840873043,0.9648859609488504,0.07,63.02026798186662,4.03500089305453e-05,1.100998044013977,13.633893013000488,-0.7006828242215726
622790,1721.1494741874255,0.9657094658458163,0.07,62.97027828466843,0.00010754631512099877,-150.15977478027344,2.8667337894439697,1.3353802675063793
623790,1659.666864923047,0.9663595065665705,0.07,62.92040748495692,0.00014573600492440164,-150.66664123535156,-1.0009515285491943,1.525865630994922
624440,724.3597308038045,0.9665573931561774,0.07,63.055412870881284,0.2676304280757904,-30.166709899902344,18.727577209472656,-2.4537548099502677
625440,1463.3008206083325,0.9667931898725421,0.07,63.005598952413166,0.009927429258823395,-123.15301513671875,5.887580871582031,0.1693818503520299
625528,77.64627640153508,0.9667727461540039,0.07,63.02209117448644,0.011761254630982876,-5.1165313720703125,16.231792449951172,-1.718171475596145
625663,202.3486949774387,0.9668201703716276,0.07,63.014691462479526,0.0013146043056622148,0.7536153197288513,6.803436756134033,1.5311380273793325
626663,1787.8604490320404,0.967466395385609,0.07,62.96500985244693,2.626020068419166e-05,-153.93850708007812,-1.5631873607635498,2.9967662722750767
627529,1494.411004875694,0.9680866001726408,0.07,63.03263476262475,6.4399003982543945,-161.46128845214844,7.518178939819336,1.5036282298596184
628307,1243.782541563502,0.9685856444980409,0.07,63.00848529492974,0.023136744275689125,-9.266092300415039,21.24810218811035,-0.3179825296258989
629307,1738.6163172042657,0.9692463716983505,0.07,62.95901996265916,0.0005906160804443061,-93.5167236328125,11.358610153198242,-1.5259684323602642
629417,134.1391496039243,0.9693133848214274,0.07,62.98798926540513,0.7323536276817322,56.304786682128906,32.672332763671875,-2.401143262235951
630417,946.6631748210389,0.9693726381912833,0.07,62.93862332341769,0.000564915535505861,-16.922653198242188,9.431199073791504,0.846154574981284
631417,1788.1588130982525,0.9704924564645873,0.07,62.889385648558225,0.0003743813431356102,134.8155517578125,-2.046706199645996,-1.3776989297678433
631968,1024.902926781873,0.971105360777924,0.07,62.97660151104446,0.9027535319328308,61.41212463378906,13.837993621826172,-1.575950503579109
632968,-8.546764788195588,0.9724930633193811,0.07,62.92746609194678,1.0959329301840626e-05,117.28266906738281,5.319209098815918,-1.3359389501727332
633173,373.1987226223112,0.9726633036529252,0.07,62.916560049179665,1.21599280834198,69.39054107666016,1.434830665588379,-0.011152494332338558
634173,1229.7503010166517,0.9734623238169858,0.07,62.867548930378625,0.00032249814830720425,91.33772277832031,0.6312761306762695,-0.6574251371219888
635173,-1046.1899080509322,0.9754182033251688,0.07,62.81868465847636,1.0078439345306833e-06,140.8916778564453,5.465836524963379,-1.7956296032627352
636173,1217.6385455622005,0.9754131555039977,0.07,62.76989354209992,0.10639320313930511,-116.64588928222656,5.569789409637451,1.84190011842221
637173,727.1114609952521,0.9758847880511716,0.07,62.72122593610626,7.437783722252789e-09,78.88273620605469,2.5493197441101074,-1.138872684770879
638173,1583.2637023961665,0.9762309222376577,0.07,62.67266830895087,0.000682024285197258,-135.56724548339844,3.3675012588500977,1.2119521424736677
639173,1725.9433569864332,0.9768957995740603,0.07,62.62423176283816,0.00046998230391182005,-84.6259536743164,7.721835136413574,-0.05717525669597101
640173,-325.0828726022249,0.9776780911517368,0.07,62.57591535044556,0.0004530278092715889,132.9255828857422,4.514030456542969,-2.1374941431926215
641173,1744.8606377163114,0.9783966791713388,0.07,62.5277074030845,0.0009696694323793054,-154.99110412597656,-0.9613926410675049,1.5159873414866225
642173,1600.6577390274354,0.9787302384393313,0.07,62.47960721806648,0.012190433219075203,-135.6453399658203,3.226254940032959,1.7836865089530582
643050,1388.5075976442608,0.9790110393063941,0.07,63.19557701391181,3.6069610118865967,-119.3785171508789,12.70799732208252,-0.6425303161716873
644050,-415.07479159225335,0.9799887508978328,0.07,63.14711882169698,0.0004702375445049256,55.631675720214844,-3.6525163650512695,0.35002242044029297
645050,1594.931577424824,0.9802947745708159,0.07,63.098758128231374,0.0008363922825083137,-129.8177947998047,4.415401458740234,1.3030680878326764
646050,1521.260399818524,0.980448522452783,0.07,63.05050823021868,0.0008458599331788719,-143.70260620117188,3.1649951934814453,2.0098801046126615
646964,1444.3153012362015,0.9808110769217349,0.07,63.15280674250923,4.917541027069092,141.91567993164062,11.034439086914062,-1.870982058574214
647964,1410.6019818650736,0.9810436889070099,0.07,63.1046611813837,2.7210760435991688e-06,-122.01571655273438,3.546335220336914,0.3084291638874659
648964,1538.115901189473,0.9814410480241613,0.07,63.05662910056342,0.0012917129788547754,-87.0718765258789,6.681389808654785,-0.9054560143164367
649407,830.7862101765389,0.9818617273632093,0.07,63.15859659776497,4.950202465057373,-142.3063201904297,0.5553631782531738,1.7844455901306582
649609,341.15548441523936,0.9819761825651058,0.07,63.148924881931855,1.3185328245162964,72.93583679199219,10.75113582611084,-0.42357997893304056
650018,583.1204460104273,0.9821405656738227,0.07,63.13071842646261,0.03894022852182388,15.115358352661133,12.719104766845703,-2.6575975902830784
651018,1722.2892426857059,0.9826839231997883,0.07,63.082817227079644,5.463460547616705e-05,-138.70750427246094,4.707085132598877,1.2116760269795877
652018,-274.39946746120495,0.9827574025070549,0.07,63.03503180559409,0.0007399593596346676,76.55708312988281,3.880774974822998,0.15915003930457483
652871,1607.954112981946,0.9835560086161573,0.07,63.05439770917881,0.35739001631736755,40.41431427001953,18.170146942138672,-2.719064379991196
653103,418.0761780950189,0.9838013824548776,0.07,63.043789406245224,0.0021472605876624584,5.759474754333496,11.215479850769043,-2.838117185905039
654103,1487.7668936515242,0.9840080430654594,0.07,62.996176803980774,0.0006588861579075456,-142.56845092773438,1.3473548889160156,1.738620087767668
655103,1470.043722689098,0.9841911166357779,0.07,62.94867329158462,0.00011769810953410342,-134.00253295898438,1.333683967590332,1.7433049265379308
656103,668.6712705785149,0.9850260039400585,0.07,62.90129495813123,0.00029753599665127695,123.77415466308594,-1.1146917343139648,-0.22329234719827604
657103,1705.9130584787167,0.985631944333706,0.07,62.85401426311919,0.00253564165905118,-129.28024291992188,8.297046661376953,1.9206048533908624
657412,592.6048754674687,0.9859460084085566,0.07,63.1220672141058,0.778803288936615,-53.277339935302734,14.022032737731934,-2.4277777144350545
658412,1580.1967813838814,0.9862499841823753,0.07,63.07471039076811,0.00018511575763113797,-126.5644760131836,4.843106269836426,0.832639497892635
658640,384.46580264166437,0.9864243311230539,0.07,63.095825238715825,4.193185329437256,130.4949188232422,10.004044532775879,-1.2918900090310521
659640,1664.3917971812893,0.9868679478768059,0.07,63.04857851646007,0.0001233999355463311,-137.154296875,0.4950648546218872,1.0763422592484904
660640,1496.6621368293972,0.9872701147169167,0.07,63.00144015313408,0.002596654463559389,-150.9372100830078,0.24195635318756104,3.1089674404753422
660972,591.5832266338182,0.9875133257416474,0.07,63.10217169595386,0.13601849973201752,26.1818790435791,13.010669708251953,-2.909363287888245
661972,136.33519398712082,0.9888589426745643,0.07,63.05510713829275,0.00012818055984098464,110.56269836425781,-1.097853660583496,-1.3170826214185396
662659,1400.0398643813883,0.9896567944883983,0.07,63.04069106156382,0.05039113014936447,-14.230049133300781,7.431003570556641,0.07869438601265011
662776,163.30862214056253,0.9896805549829368,0.07,63.03435034229923,0.4788384735584259,45.298072814941406,18.114013671875,-1.679465010524642
663094,529.8115866677467,0.989847293758577,0.07,63.02075186867682,0.004383917432278395,4.831432342529297,6.092090606689453,-0.6587553126309381
664094,1824.5879064929302,0.9904583083489674,0.07,62.97387890785731,9.511292773822788e-06,-153.98800659179688,5.260594367980957,1.48555123658644
664224,203.41908523305995,0.9905367922092574,0.07,63.00322818798447,0.5797452926635742,51.572872161865234,17.458093643188477,-3.6015839441006827
