step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
455699,1521.4603295377374,0.9290919345151882,0.07534238259912016,57.0218122111963,0.014292937703430653,-15.902704238891602,7.021961688995361,-0.5445018773387016
456699,1558.355311948351,0.9299259581293994,0.07527481020188867,56.96022942792364,0.0020013325847685337,-143.24571228027344,-0.06403970718383789,2.36804961035985
457699,6.575730549844346,0.929700086888199,0.07529309826601946,56.898837002268856,0.0015753856860101223,27.84560775756836,-3.264303207397461,-0.19411600755899325
458699,958.2898563269944,0.9305361552134915,0.07522544890686167,56.83766026708643,4.1373165004188195e-05,-0.12774717807769775,-3.7433583736419678,-0.02237955767734201
459699,1466.1529501404566,0.9313713984349473,0.0751579875843581,56.77668286932175,0.0010520565556362271,25.053600311279297,-3.3161582946777344,-0.8323553611609151
460699,1493.612301907989,0.9321992113168932,0.07509124568032283,56.71590488650337,0.0063956244848668575,-161.24667358398438,-0.40879297256469727,2.7317675516366693
461699,770.9261844408629,0.9321539717686731,0.07509489002893127,56.655318713114454,1.688670636212919e-06,2.830714464187622,5.669390678405762,0.10908045525859311
462023,548.8731002570726,0.9325224994105864,0.0750652129511561,57.71290618268958,0.0006304326234385371,-1.0815070867538452,1.5785436630249023,-0.36757263998018214
463023,160.11233572366325,0.9325361203939561,0.07506411651961326,57.65143699251973,0.07672720402479172,-78.60475158691406,6.5768938064575195,0.7472767396868956
463890,1598.2970272257214,0.9339391847906499,0.07495134708979052,57.63754485883741,0.040832072496414185,-14.186199188232422,2.1117334365844727,2.539410810417642
464666,1379.2402276456207,0.9349422480488573,0.07487093469792801,57.62009238094834,0.00015296143828891218,1.7667146921157837,7.014298915863037,-1.0540833826597176
465666,1458.3507098094549,0.9354973643748323,0.07482650691034189,57.559070044038684,0.0014207182684913278,-144.2294464111328,1.62088143825531,2.4277398961920773
466666,726.1492721649169,0.9364396594977987,0.07475121252077273,57.498255034409496,0.0007201895350590348,31.422456741333008,-4.420515537261963,1.020851778363023
466707,46.67411545075101,0.9364405995003457,0.07475113748522835,57.5695481942678,5.70907735824585,-139.732177734375,7.276453971862793,2.177370410251027
466734,46.15181772179572,0.9364753546926371,0.07474836326362788,57.56699884022257,2.4978628158569336,-93.12342071533203,4.549100875854492,2.1409189804086766
467734,1709.5424256948415,0.9373399023499979,0.07467941973290962,57.50630424816591,0.0020986369345337152,-148.04689025878906,-4.544185161590576,2.092224343962262
468734,1694.549123928563,0.9382353476931543,0.07460814620991363,57.44580739157077,0.0013797642895951867,-137.0435791015625,4.141595363616943,1.4100073196414638
469734,1017.9093907868025,0.9389378859583747,0.07455232241326692,57.38550792125252,0.0005086084129288793,42.537803649902344,4.970970153808594,-1.6361093363462063
470734,813.8073392183887,0.9400683005747609,0.07446267463460024,57.3254086170132,4.590026583173312e-05,54.049072265625,1.8313441276550293,-0.6175328178584077
471734,1904.1970411169552,0.9414655261117878,0.07435216485206526,57.265499983443526,0.005774893332272768,-168.6213836669922,5.923881530761719,2.7063989281580043
471785,91.79511737632228,0.9415501559808,0.07434548181565745,58.03557410758722,0.0034203703980892897,-2.148810625076294,5.2673821449279785,-1.2453378893226228
471861,122.27870375749572,0.9416106185578432,0.07434070795336926,58.03027040307229,0.08135008811950684,16.639469146728516,4.937108039855957,-0.08811306263056368
472861,1384.0726671720317,0.942114401326101,0.07430095527832865,57.969759074847,0.00035094344639219344,-119.77667999267578,3.923417091369629,0.3279660254911832
473861,1270.698258322572,0.9426543543941264,0.07425839563960983,57.90944365508848,0.004305259790271521,-157.63308715820312,5.87018346786499,2.928183195937386
474861,1824.7278750806386,0.9439721032399148,0.07415473376781474,57.84932606176514,0.00018510708468966186,-165.73678588867188,-1.1103596687316895,2.834255221824753
475667,1163.809991009504,0.9448420710643185,0.07408645544450453,58.22304775142585,0.002885084133595228,-5.867713928222656,4.574747085571289,2.740380634660707
475958,536.4564933047963,0.9452263986412951,0.07405633200746478,58.20876059429695,1.0323244333267212,-59.56596374511719,7.675992488861084,0.42390298574528784
476958,1780.5578739861412,0.946201666581197,0.07398000074648257,58.14859178444976,3.377956545591587e-06,-151.6737060546875,3.8973629474639893,2.522850156620892
476995,69.16947763329227,0.9462543005680071,0.07397588571907275,58.195224316939665,0.020088566467165947,-8.821207046508789,-0.3047041893005371,0.5729570952990116
477995,-175.6844063563483,0.9464827973755818,0.0739580267006403,58.13520090571473,1.2658069863391574e-06,43.09965133666992,1.2606072425842285,-0.6063187023332124
478995,1469.283734690119,0.9472443621773896,0.07389856598258768,58.07536363104331,0.0005285107181407511,32.49327850341797,1.1384541988372803,0.05156013732415131
479995,1694.065176223541,0.9481233353154257,0.07383005711668526,58.015715518191406,0.00020872949971817434,-146.50076293945312,5.077072620391846,1.8644572120687877
480841,1547.2837606855899,0.9492225291620737,0.07374456236494145,58.24756975628805,0.036243487149477005,9.819249153137207,2.874699592590332,1.269761013068994
481841,1932.5197064461531,0.9506560750995198,0.07363335893337876,58.18798647797289,0.00011221480235690251,-168.53555297851562,3.383543014526367,1.768821383823063
482841,1688.3706915055504,0.951723061806723,0.07355080780233914,58.128587238740714,0.002904025837779045,-167.03836059570312,1.8619282245635986,1.9305714068913336
483841,316.4580736056379,0.9525620057871199,0.07348602985918769,58.06937399311591,1.2340810826572124e-05,68.48052215576172,1.3429479598999023,-1.1275744034480875
484841,405.42532660138863,0.9529961285010508,0.07345255442968238,58.010339680707155,1.310460788772616e-07,35.01994323730469,3.1464691162109375,-0.017457807336026393
485841,121.72619202844034,0.9527282488809549,0.07347320716292378,57.9514741774291,0.0001576541835675016,14.110589981079102,-4.142902374267578,-0.36822770507393354
486841,1698.0430933130106,0.9535096460530869,0.07341299617655125,57.89280185166223,0.002229065168648958,-145.22225952148438,2.6138293743133545,1.6168397893710644
487841,1536.6254741159812,0.9540612742724661,0.07337054955236451,57.83431038765252,0.037578340619802475,-114.20703125,5.797986030578613,0.14098988233389037
488841,1619.7911763767547,0.9546857906853092,0.0733225535385327,57.77599782119271,0.0010538265341892838,-136.6568145751953,1.1787242889404297,1.8425138177816225
489841,1555.5542203148862,0.9555251842263723,0.07325814238656046,57.71786953353849,0.012081464752554893,-63.27576446533203,3.6536741256713867,-1.2578658358999912
490690,1365.55769032122,0.9561919739305507,0.07320705664601634,59.81914687901345,4.357024669647217,-128.1624755859375,0.1473708152770996,3.2990557474013786
491197,814.370348768352,0.9565856766312365,0.07317692676155864,59.79623455099292,0.06476946175098419,-13.591269493103027,2.690845489501953,-1.6267793265618327
492197,123.54383630409943,0.9571058009792982,0.07313715989222604,59.73636235281267,0.00023878000502008945,50.10834884643555,-1.7772517204284668,-0.23937847626700903
493197,1777.3926327212805,0.9579682261169052,0.07307131707670812,59.67667133635606,0.00453069107607007,-159.00306701660156,5.532087326049805,2.1816619642592197
493537,605.4426281007046,0.9583219860805948,0.07304434315056298,59.74655322694233,6.598206520080566,-156.72323608398438,7.480402946472168,3.2524199465983443
494537,1463.408975964975,0.9588827876008743,0.07300162324859337,59.687012779745466,0.0008314287988469005,-0.08047701418399811,-3.178934335708618,0.7310356359336239
494633,63.51687942323272,0.9588735214589024,0.07300232870493362,59.71298535214543,2.789529323577881,-101.3221206665039,6.630171298980713,1.5901812308370837
495633,1834.1874683118904,0.9600823989598342,0.07291040860226052,59.65361716021961,0.0010471015702933073,-145.05899047851562,2.5528650283813477,1.4526721799792148
496250,1330.1575090953213,0.9613565984369883,0.07281377182390883,59.755373549808546,0.7828942537307739,-54.096561431884766,3.1966915130615234,1.2242189741064335
497250,1785.2653962111954,0.9625885527483197,0.0727205822260618,59.69616108061775,0.00013078523625154048,-157.6237335205078,1.0081682205200195,1.5565367619896202
497291,29.34252612656614,0.9625979571096389,0.07271987176264813,59.73892908493777,6.338874340057373,-152.2379150390625,5.800045490264893,1.8324977704264103
497327,32.619430299963454,0.9625924163625673,0.07272029034314977,59.73582831800081,2.5906896553351544e-05,-0.12795668840408325,7.402522087097168,0.43200498904746076
498327,1781.5837164376392,0.9637197275066335,0.07263522578406302,59.676759218705364,0.0003087332588620484,-154.19265747070312,0.8649080991744995,2.0974713399256917
498800,808.8152686011595,0.964236336388465,0.07259631001065997,59.73535653851794,2.044130325317383,-85.22345733642578,6.2509965896606445,-0.18202792894861092
499800,1977.132809735376,0.9659238445464153,0.07246948131078704,59.676471160540586,1.4231589375413023e-05,-151.26010131835938,2.5528159141540527,0.2759383008323855
499963,229.1056366185103,0.9659972620223657,0.07246397350387035,59.73065544834162,5.631882190704346,-143.3430938720703,4.4693145751953125,1.5927749004669196
500349,587.9923431688388,0.9662155187951138,0.07244760474070125,59.71109398100151,1.8026243448257446,-81.3193588256836,7.404911041259766,1.1501414852041651
500731,767.6942264610312,0.9668643724392382,0.07239898583024798,59.69562087393353,1.1129051446914673,-64.16006469726562,5.23967981338501,1.184578444957919
501731,1940.225863603138,0.9685805774526286,0.07227070377985519,59.63700036462211,4.380681730253855e-06,-19.170061111450195,1.7809967994689941,-0.7243288346760114
502202,1064.3838483183013,0.969734019290179,0.07218474200919367,59.736173226708466,1.415235161781311,-74.2244873046875,3.351093053817749,3.1601473773285624
503202,-50.05071450570007,0.9700116661816879,0.07216408053683003,59.677673505425126,2.9439655918395147e-05,24.145450592041016,0.8434925079345703,-0.7536291341747414
504202,132.09801941280864,0.970792546032621,0.07210603365886148,59.61935705971881,0.0017685606144368649,52.673797607421875,-1.80460786819458,-0.16873812099568156
505202,458.7888587884061,0.9713274598680522,0.07206632458379073,59.56120550149497,3.7066336517455056e-05,17.840425491333008,-1.9621667861938477,-0.2695627100180226
506202,43.79256386390908,0.9716961212983763,0.0720389826260357,59.50322887600591,6.059758561605122e-07,20.522239685058594,-1.6432514190673828,0.1196669302593161
507202,1135.4111977037783,0.9733241416866841,0.071918487379442,59.445441083618796,0.0003706073039211333,76.28660583496094,-1.2168164253234863,-0.8676938632614187
508202,-93.60242153338655,0.9735929139532152,0.07189863339880857,59.38780796372984,5.748584953835234e-05,-7.099619388580322,-2.0728912353515625,0.4420435784391687
508797,1182.4867501946308,0.974385719007756,0.07184013336246652,59.4381459362889,0.03270365670323372,11.081509590148926,2.0263113975524902,-0.3326248713009934
509797,1330.6852983259485,0.9756097516212201,0.0717500003292069,59.38071049429486,0.001926508266478777,52.2664909362793,3.1504807472229004,0.199449584145598
510797,961.5584244460592,0.9760952068886622,0.07171431588433619,59.3234349870381,6.82583640809753e-06,-3.0625157356262207,1.7504146099090576,-0.3783779424871022
510813,11.084515258893912,0.9760860323973745,0.07171498994619595,59.384541787060265,0.5200347900390625,-44.615997314453125,1.246208667755127,1.7917640087499298
511712,1684.7885983660237,0.9770506014134595,0.07164419109791637,59.36704584452137,3.4964702129364014,-110.93714141845703,8.391407012939453,-0.07240810424222155
512712,1296.17476176698,0.9775573638780418,0.07160705098911523,59.30999748529354,0.00016952953592408448,-1.2858545780181885,0.5512756109237671,0.4831447277356611
513512,1399.9482799607995,0.9783113896706108,0.0715518604189699,59.35967019097346,1.3177149295806885,-70.51250457763672,7.113435745239258,2.372500368359397
513893,601.2440805822506,0.9784959059532403,0.07153836778888385,59.3414859080947,0.2560967803001404,28.729211807250977,7.114684104919434,1.3011414189205497
514128,447.19364966159196,0.978865548243305,0.07151135324521703,59.32958192032184,0.1605379730463028,21.33616065979004,-4.012286186218262,2.435535076090291
514542,820.507577859442,0.9793865851646707,0.07147330896739866,59.31386862500489,3.5208992958068848,-112.87747955322266,5.457840442657471,1.5805846347559254
515344,1300.6501275746791,0.97996794492332,0.07143090788084638,59.28795353207281,1.5890660285949707,-76.06466674804688,5.151438236236572,1.3273600963711414
516344,1663.593446623962,0.9812796944142426,0.07133542087792336,59.231392878624455,4.110284862690605e-06,12.51318073272705,0.5998115539550781,-0.31097840099604057
517025,1373.8151095021237,0.9823031403948062,0.07126109764025156,59.30654217740517,0.44126665592193604,-42.15042495727539,6.100766181945801,2.754333431250384
517325,531.4828208492451,0.9825356272014822,0.07124423589542322,59.2921109122449,4.338536262512207,-124.90745544433594,2.3512325286865234,1.407009476266661
518164,1487.866602446239,0.9831632643818372,0.07119875460767183,59.26986183651692,0.0012827705359086394,-2.377037525177002,-3.248636245727539,0.25424078112595594
518397,444.16183843211303,0.9834859715113826,0.07117539245875236,59.258213175909205,0.0002570340293459594,-1.7595860958099365,5.116332054138184,0.8095418254633056
519397,1733.4220261145465,0.9841875641156728,0.07112465403167076,59.20200272649118,0.001629694364964962,-152.6389923095703,5.346091270446777,2.170279271957334
520397,883.3817350711113,0.9848551824929384,0.07107643970843594,59.145960482653955,1.304099896515254e-06,28.19727897644043,1.6914963722229004,-0.807416998600665
521397,1556.3033421361656,0.9856060756746914,0.07102228945989592,59.09007688500781,2.9886377888033167e-05,5.772607803344727,0.1347212791442871,0.12575665166665517
522397,492.3764153985561,0.9861142116203708,0.070985692301277,59.03435512286702,8.901999535737559e-05,22.402502059936523,0.19446325302124023,-0.40424887685595534
523397,1726.3082363245371,0.9868121317392652,0.0709354878690277,58.97879102727816,0.0007121891248971224,-137.74017333984375,5.071807861328125,1.1467599837418594
523665,509.642855863547,0.9871573435048754,0.07091068152465635,59.51305204296197,0.14265048503875732,21.15522003173828,-0.5254125595092773,1.3223236273610846
524665,1770.981210975007,0.9880046470690257,0.07084986918599943,59.4571766961199,0.0010690659983083606,-154.5597381591797,5.671450614929199,1.3888119128722796
525665,550.8072438518479,0.9887962122688184,0.07079315144157278,59.401466441122075,7.178755186032504e-05,29.948272705078125,-0.45717692375183105,-0.09637644500853262
526665,1640.4395016210592,0.9894743977616501,0.07074462983413339,59.34591075906017,0.00026176104438491166,-136.76296997070312,5.676419734954834,0.7573009450788224
527529,1530.4587394821997,0.9903148565588176,0.07068459039707692,59.66391591670297,1.0084879398345947,-60.89640808105469,11.00682544708252,0.9798088269279983
527600,118.90976174244464,0.9903646679199715,0.07068103524635888,59.65916953480871,2.0671935081481934,-88.14912414550781,7.034976482391357,2.372732440066385
528600,1964.8054554384773,0.9914866604439012,0.07060105071777781,59.60358149704734,0.0006424451130442321,-148.9693145751953,-0.508312463760376,0.9850290980752383
529600,1700.553309207406,0.9923007825326531,0.07054312687463446,59.54815005297592,0.006090729497373104,-156.7818603515625,3.4810352325439453,2.0387995291763525
530600,424.38212419820434,0.9926499609639967,0.07051831234851466,59.49287298824309,3.0838178645353764e-05,-3.833329916000366,-1.5740838050842285,0.5789050363679981
531368,1472.7934251056251,0.9934579931080233,0.07046095606016084,59.83111855283636,7.0738019943237305,-160.8845977783203,6.024181365966797,1.7540470558544876
532143,1438.690022310095,0.9942475844906578,0.07040499880707303,59.8124577453138,5.220567226409912,-137.68399047851562,6.167033672332764,1.0211265710341462
533143,1637.6947521756115,0.9948357348623702,0.07036337512512465,59.757200608181556,0.00039929599734023213,-147.5381317138672,-1.5593920946121216,2.0951574534872677
534143,2167.1187041443554,0.9966862531456907,0.0702327334997042,59.70211594116794,0.0002699647156987339,-158.36685180664062,6.970066070556641,1.3602434035526711
535143,1736.24356811658,0.9977309822480285,0.07015919245314017,59.647178828836516,0.00022265342704486102,-169.71530151367188,0.6056968569755554,2.7846994029015004
535545,577.5634172268279,0.9982473298881614,0.07012290231504295,60.034837176013525,2.001060724258423,-86.62538146972656,9.12137222290039,1.7007879021245382
536251,1377.1599364165081,0.9990858834514048,0.07006404670455418,60.015967742775096,0.011880510486662388,-8.014378547668457,-6.416241645812988,1.4727721739382744
537251,329.4636939730879,0.9999552825551518,0.07000313036112113,59.960959891021474,5.2281109674368054e-05,49.406280517578125,-4.993780612945557,0.4984610170207401
537305,84.36864876801427,0.9999873648412327,0.07000088447228917,59.95901536049305,0.37835362553596497,38.88801956176758,21.549222946166992,-2.00695788473985
538305,1930.6341412583085,1.0010795762636837,0.06992451115750468,59.90416332189307,1.7223770555574447e-05,-155.8979034423828,6.618069171905518,1.838392901085311
539305,844.8449803462527,1.0015588560505038,0.06989104991396557,59.84946052919517,5.824761615258467e-07,19.494285583496094,0.4067826271057129,-0.259977477985271
540305,732.8024411090724,1.0018757820297841,0.06986894109585236,59.79491043470633,0.00015670733409933746,24.229454040527344,0.3786191940307617,-0.595404839779748
541305,1617.6944826723682,1.0025352730691528,0.06982297968000928,59.74051382777067,0.00014640155131928623,-149.45452880859375,1.742546796798706,3.06730591076778
542305,716.1119646320024,1.0031425059203176,0.06978071369409233,59.686270746010855,1.5792276826687157e-05,68.48471069335938,-0.43671607971191406,-0.6784455308846233
543305,1044.4581713374037,1.0036220698234284,0.06974737015529701,59.632174206478744,8.699465070094448e-06,56.49307632446289,-0.9666757583618164,-0.6111309684292356
544305,1796.5105373547972,1.0043203352220351,0.06969887748466669,59.57822657312484,0.00038668845081701875,-137.9250030517578,5.368450164794922,1.1124975573581377
544660,691.8371492372263,1.0046546720497562,0.06967568254789662,60.48459674996159,1.2385694980621338,-69.89823913574219,7.630491733551025,2.58430937129535
545660,1825.124880189734,1.0052838757779625,0.0696320727772828,60.43001353868881,8.562717994209379e-05,-144.8587188720703,2.344925880432129,1.2146005314643546
546660,1712.5460339306474,1.0057516352061173,0.06959968798425499,60.37558003715689,0.0009936295682564378,-146.98155212402344,5.055727958679199,0.8217909544721863
547660,651.5576618941178,1.0059491950966164,0.06958601919580726,60.321301553150775,0.0006675720796920359,3.303924798965454,4.247529029846191,-0.18504321725610917
547839,268.6241802970647,1.0060161631554567,0.06958138702308614,60.50698819275107,1.9762614965438843,-87.21953582763672,9.357131004333496,2.1590781429731223
548839,1957.025740882087,1.0069481283194437,0.06951698705357069,60.45270923268696,0.009139030240476131,-144.38787841796875,8.92326831817627,1.4290071214967126
549472,1171.11412167628,1.007453313772731,0.06948212789917046,60.525280284129074,0.013108216226100922,8.062628746032715,3.3049135208129883,-1.1330219353663191
550368,1819.2297604276068,1.0084552373153044,0.06941309580220242,60.51373097634459,5.035620212554932,-138.5425567626953,6.041531562805176,2.748608762398383
551368,1209.7019854704408,1.0092726189198482,0.06935688008153433,60.45970058379129,8.627410716144368e-05,35.58735275268555,3.0625691413879395,-0.6807907415078414
551598,388.0017783771415,1.0094248590434587,0.06934641976851325,60.47474653674449,0.20771391689777374,28.13542366027832,4.2643022537231445,-0.5736693009713347
552598,131.34831535729072,1.0103338314202306,0.06928403050860991,60.42087969348187,1.6717054677428678e-05,66.32586669921875,-2.17852783203125,-0.20681181146163416
553598,1409.8381162606238,1.011167078151689,0.06922693738007463,60.36714942304413,7.094372866944809e-10,16.084915161132812,-4.609126567840576,-0.09114640063635704
553829,488.149698356421,1.0115504685048997,0.06920069949990927,60.39246413467972,1.6728938817977905,-78.5614013671875,6.84062385559082,0.4495479640720337
554676,1782.7030214346669,1.01278634666242,0.06911625559594187,60.3815349375565,0.4740734398365021,40.56932830810547,5.512417793273926,1.005165349789437
554710,51.28607884154749,1.01278944162455,0.06911604438501802,60.37877856980568,0.1875484734773636,-27.289016723632812,12.454712867736816,1.1408601317381923
554756,132.34050928593533,1.0130497963763385,0.06909828149651556,60.37556963045424,0.08732270449399948,19.195465087890625,11.00762939453125,-1.3542337237628956
555756,2256.8356452074495,1.0148877548584552,0.0689731447294512,60.32209964287808,0.0005979209090583026,-161.99295043945312,4.714609146118164,2.1932218478017758
556429,1410.8159096694287,1.0158718578276178,0.06890632854983392,60.44249715133959,1.104061993828509e-05,-1.4434665441513062,3.828901767730713,1.24263161960208
557429,2022.9639155799946,1.0171612212445054,0.06881898222029582,60.38912419654977,0.002123015932738781,-164.03192138671875,2.7655181884765625,1.3760411858018624
557769,651.6093710208575,1.0175112709223746,0.06879530674539355,60.45154918896176,0.09363194555044174,19.536603927612305,6.2139716148376465,-1.0388306098292888
558730,1895.7438347923232,1.0186274969984634,0.06871991989835868,60.43947796910417,5.311248302459717,-141.5906219482422,6.859274864196777,2.300920944874917
559730,1286.4909594774776,1.0195507611267518,0.06865768990514982,60.38632626234798,0.00016721956490073353,34.78066635131836,0.3508939743041992,-0.10939191575123502
559826,128.3700416008756,1.0196041838086531,0.06865409255042519,60.3982091995788,0.7048074007034302,51.41366195678711,-0.0041828155517578125,-0.7076660704577934
560443,1279.6523878231071,1.0206080310908945,0.06858656591716146,60.38082119594999,3.7453505992889404,-115.70832061767578,9.232585906982422,-1.146123814863751
560557,170.10381930393157,1.0207233178320758,0.06857881933046625,60.374034280489056,1.0517041683197021,-63.79724884033203,11.092942237854004,1.882093601782827
561557,-29.495150234695927,1.0213930238380164,0.06853385363546537,60.32111633960542,0.0016319970600306988,79.3989486694336,0.933133602142334,-0.7063160753574308
562557,396.401893832871,1.0222529491406522,0.06847620254736841,60.26833848612888,0.00042950743227265775,51.9356689453125,-1.3460235595703125,-0.1333958847371828
563481,1996.067148312084,1.0237043442890927,0.06837911784833854,60.25951651280134,4.469475269317627,-129.01548767089844,2.406925678253174,1.6200309303599343
564481,1073.9144259197235,1.0244761323466287,0.06832760450910699,60.206969930986396,0.0002787326811812818,69.98773193359375,2.764881134033203,-1.5059919391381458
564704,392.69614627221586,1.0247665741612677,0.06830823893460063,60.21443863962675,3.8618412017822266,-119.81620025634766,12.281366348266602,1.4853823261528885
565306,1271.6370295723552,1.025647199688731,0.06824958915818614,60.198837269793074,0.3891192078590393,-38.30091094970703,8.086402893066406,0.7492280381817736
565380,132.20718730315082,1.0257224614652456,0.0682445813851097,60.194191511354326,0.04898849502205849,12.134814262390137,7.5069780349731445,1.1881733114327078
566380,2126.6408319514057,1.0271694040459156,0.06814844730019912,60.141881235258566,0.00013269521878100932,-163.4925994873047,2.928478717803955,1.8687251650624745
566670,530.6407158710683,1.0274877850820143,0.06812733057883757,60.199445835780935,5.764383316040039,-145.88037109375,7.506617546081543,1.346731245882335
567017,685.1842670171866,1.0279016720051708,0.06809989895575136,60.18514494775218,0.5634484887123108,-45.947444915771484,7.008806228637695,0.770545203523837
568017,2101.5241097676026,1.0294346116858515,0.06799849082727523,60.13299605700547,0.03143301606178284,-95.14986419677734,9.14253044128418,-1.4418926109416161
568084,101.83665422982023,1.0294850803501738,0.06799515732291125,60.1781557570562,0.5609337091445923,43.65424346923828,-2.975290298461914,1.416488855015409
568175,167.6784731895566,1.0295599525088743,0.0679902125460699,60.17276151687047,0.41758400201797485,-41.502685546875,5.351702690124512,2.6186032610840564
569175,2090.6468764882347,1.0310930183730052,0.06788912227381314,60.12072658843169,3.838078919216059e-05,31.331817626953125,2.217588424682617,-1.3184887286369307
570175,196.96697650634871,1.0320859027127267,0.06782381177381896,60.068831613730254,0.007805620785802603,27.169883728027344,3.275359630584717,-0.8212742658325687
571175,356.821288888017,1.0334822827847627,0.06773217225493404,60.017080592049496,6.980793841648847e-05,72.73641967773438,0.5626373291015625,-0.8766107157145744
571953,1650.7197053675693,1.0345300551731216,0.06766357308805879,60.13916669020266,0.017828093841671944,-8.676813125610352,12.71341323852539,0.6469185536531333
572953,1424.5360736627322,1.0358469321967645,0.06757755207282223,60.08750977941116,8.950648407335393e-06,62.67955017089844,-1.5674424171447754,-0.39730849370688
573402,852.9596531581017,1.0361734145467791,0.06755625942267388,60.11409616644781,2.4682323932647705,-94.39302062988281,7.082139015197754,-0.04989315756271895
573840,890.8290831175322,1.0366062719085423,0.06752804984588784,60.09818440286109,1.2384151220321655,-68.97589874267578,6.236732482910156,2.0961795069507647
574420,1238.0957906141625,1.0373118217118573,0.06748211919968312,60.082471212391184,1.7795665264129639,-80.85304260253906,10.304405212402344,0.7027885046988318
574780,666.1616348970458,1.0376184522510388,0.0674621773043261,60.06670901893437,0.1781681925058365,26.671396255493164,6.645915985107422,-1.3172557496464472
575460,1514.1610332396501,1.0386270519635739,0.06739666549957626,60.05432521363834,0.14661313593387604,-24.689313888549805,8.45106315612793,1.694456733985104
576460,2251.89288545917,1.0400929349004813,0.06730167819734088,60.003053740201906,0.0014453977346420288,-171.4455108642578,6.7515130043029785,1.6268838475408123
577460,-665.5622959324801,1.0413450509324003,0.06722075448221831,59.95192801930995,3.7382666050689295e-05,65.8832015991211,-0.9941835403442383,-0.6119447087029193
577808,690.9345189928667,1.0416213228177846,0.06720292534971983,59.98205558739334,0.39118802547454834,-39.72490692138672,7.551819324493408,2.2091147640218396
578808,1994.4571109472733,1.0424460358624588,0.06714975892453379,59.93104719731087,0.0007739244611002505,-150.58555603027344,2.980576992034912,0.5815289191886136
579399,1177.1065338677572,1.0429266314858343,0.06711881534779927,60.00015733479219,0.05455972999334335,-15.061729431152344,6.915743827819824,1.0468773543158134
580399,-73.52507149866062,1.0439048308291925,0.06705592112683083,59.94928669376875,0.0001478986960137263,81.20369720458984,1.050379753112793,-0.4671801529641087
581299,1717.7550543723328,1.0444396783479726,0.06702158243424981,59.92650724631479,0.7000393867492676,-51.55704879760742,6.403182029724121,1.4175244225069639
582299,1917.1509243297803,1.0450347066058945,0.06698342127540319,59.87585162877122,0.00014268628729041666,-159.83973693847656,3.475356101989746,2.4600745254679826
582776,938.860709803045,1.0454274679568807,0.06695825597236671,59.93194162397606,0.13519933819770813,23.198978424072266,6.877926826477051,-1.1623281804797119
583776,1370.2487056875862,1.0454734140814597,0.06695531331277435,59.88140645809319,6.85966806486249e-05,-133.78515625,1.751680850982666,1.1931335181404161
584776,428.29860273352034,1.0462722938210096,0.0669041896773912,59.83101669408518,1.3355845567275537e-06,50.72264862060547,-1.0664196014404297,-0.045600793637503204
584995,404.85437382355053,1.0464265319876414,0.06689432832617315,59.853395103752995,0.23423421382904053,30.426450729370117,16.66083335876465,-1.458755489546476
585995,1996.4215163441731,1.0473300382989097,0.06683662020588575,59.803126691358734,0.00521374586969614,-141.96571350097656,2.841858386993408,1.9257389617478542
586443,834.8585602018672,1.0476440692403743,0.06681658595247487,59.855665545488165,0.7418985366821289,-52.33342742919922,6.488354682922363,0.7776258821132185
586976,881.1238222909474,1.0479748338555648,0.06679549712321396,59.83466977866717,0.36556050181388855,37.34351348876953,13.7775297164917,-1.1665169407322813
587553,903.9168701204587,1.0481921085491375,0.06678165140633524,59.81139220553011,0.14304226636886597,-20.625782012939453,14.554769515991211,-1.995441647609796
588553,1837.3516676165098,1.0488958596870297,0.0667368446099946,59.761377429272684,0.010678291320800781,-134.85440063476562,0.8514204025268555,2.207742297616102
588697,347.0610814095605,1.0491714083495915,0.06671931720872391,59.79739936736685,3.7942216396331787,-118.28790283203125,9.27250862121582,1.8099738399635261
588728,55.105778345153375,1.0491874349147496,0.06671829805671259,59.79498204973942,7.600172102684155e-05,0.6711254715919495,11.924993515014648,-0.14983902914254887
589728,1913.5794870893985,1.0500115038990345,0.06666593626838108,59.745080541745466,4.9328877788079595e-11,-106.6681137084961,6.725193977355957,2.3414995501487965
590386,1315.1561956016328,1.0505565833655706,0.06663134676263463,59.804900083615,0.04527270793914795,13.731654167175293,14.556497573852539,-1.0067358983480503
591386,1999.9867322677546,1.0514045590291872,0.06657760744792128,59.7551315698484,1.957204585778527e-05,-150.02114868164062,3.103968381881714,2.1380945826988187
592386,1397.0106738689406,1.0521379264618302,0.06653120112816263,59.705493666266065,0.00012720926315523684,53.857513427734375,5.899285316467285,-0.9845568279094336
592649,485.05777488108686,1.0523015823038178,0.06652085407564254,59.83034875571138,0.3423772156238556,35.8846435546875,11.684099197387695,-0.8761072580348949
593091,806.5534874160126,1.0526748254097773,0.0664972680169785,59.813414383062856,0.315201073884964,34.91927719116211,13.830102920532227,-1.338370668524977
594091,-512.2553119038729,1.0537968222843577,0.06642646715166421,59.76388729064373,0.00020748663519043475,58.96653366088867,0.052330970764160156,0.10107755367203532
594521,790.0740507549124,1.0541496381950248,0.06640423471553622,59.741748327579465,0.0014225096674636006,4.388526439666748,9.988909721374512,-2.1352964153246172
594986,786.8163566321273,1.054357563812569,0.06639113940329616,59.723133452728874,0.203738272190094,28.01854133605957,8.513862609863281,-1.061086161120524
