step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
533667,1262.696509635922,1.070848731685487,0.07,23.081274289261188,0.13175716996192932,-9.704309463500977,9.492086410522461,1.3261829457822079
534667,1359.8643118036287,1.0700296095366058,0.07,23.060108598693787,0.01383123453706503,-92.56805419921875,4.970424652099609,1.0484032472053282
535667,1306.8978891279912,1.069174698754185,0.07,23.03900152754708,0.0007972685270942748,-90.99315643310547,2.521979808807373,1.1507208623737455
536021,577.1999755741439,1.068908217881176,0.07,23.24208829186777,0.11827995628118515,-9.940657615661621,8.799863815307617,1.9472730653727106
537021,1386.2613520939694,1.068129583959113,0.07,23.22087317634791,0.00010848483361769468,-93.18988800048828,4.676115989685059,0.9634940780746039
538021,1346.552939537126,1.067279372158237,0.07,23.199714660291928,0.00014484577695839107,-90.6740493774414,2.774630546569824,0.841848344046185
539021,1322.7249138282357,1.0664338120425747,0.07,23.178614218706727,3.229523281333968e-05,-92.88127136230469,4.196569919586182,0.6770211435382536
539536,850.0922312617639,1.0660860604609947,0.07,23.650694010874894,0.2414551079273224,-14.007210731506348,5.92328405380249,2.3857134438626026
540524,1412.0438663027778,1.0653257887353338,0.07,23.663920908590033,0.5374456644058228,-18.78569793701172,3.487229347229004,1.4375145661584279
540897,520.4655823176263,1.0650443576644162,0.07,23.65906779739263,0.04180373251438141,-8.35658073425293,7.003489017486572,3.519256791118549
541332,648.562593328399,1.0649364296674368,0.07,23.656993744573807,0.033597949892282486,-7.933502674102783,9.16813850402832,3.5972361574481484
541498,317.9904556667105,1.0649370756619243,0.07,23.655064545169658,0.17413420975208282,-13.574501037597656,6.961901664733887,3.7033874634796766
541872,767.7226133580007,1.064763172115313,0.07,23.65863311042651,0.25197452306747437,-13.713249206542969,9.765925407409668,1.8373099396787522
542176,530.3124620681116,1.0645526816024586,0.07,23.656576233034237,0.024870071560144424,-6.55905818939209,3.6879501342773438,2.828357266119661
542446,482.0847743762016,1.0644186607752812,0.07,23.65470434262614,0.17216333746910095,-11.571853637695312,7.583978652954102,1.7569077699177225
542649,385.6180355484653,1.0642935918343426,0.07,23.652903312026265,0.10827172547578812,-9.577624320983887,4.496641159057617,1.7947151471581848
543266,861.5907456519191,1.0638333174753467,0.07,23.64898035547765,0.05980517715215683,-8.293037414550781,1.4220452308654785,2.5096561563322366
543507,444.009239414478,1.0636955043844472,0.07,23.64757371839971,0.24869389832019806,-14.46724796295166,1.840630054473877,2.674387703072778
543818,563.7513312596942,1.0635255326348916,0.07,23.646561453719908,0.2135467678308487,-13.18624496459961,7.836742401123047,2.2589041909627614
544074,450.59047938601213,1.063340956287035,0.07,23.644807984224848,0.43795308470726013,-18.108463287353516,3.6005654335021973,2.4607956615229893
544406,578.0293559460972,1.0631188361504589,0.07,23.64363726410115,0.49091824889183044,-19.787246704101562,6.060568809509277,3.221200528054053
544790,636.115118349717,1.0628383887654096,0.07,23.642017496525256,0.14079982042312622,-11.031583786010742,7.875070571899414,2.160318701864725
545326,850.2831022370077,1.0624478858242383,0.07,23.64224500953807,0.20661675930023193,-13.347291946411133,7.014704704284668,2.6006828191717206
545971,970.8900868112338,1.061951201850985,0.07,23.64488222752691,0.2880784571170807,-15.508286476135254,7.040616035461426,2.8173820522833544
546971,1518.1926726672068,1.0611128460517112,0.07,23.623696106009305,0.0005815206677652895,-97.3626480102539,7.998781204223633,1.2573173308984704
547880,1380.2458438666497,1.0603858668364334,0.07,23.7443104155955,0.0012088690418750048,-3.871882677078247,0.4469442367553711,3.0463216529245667
548117,433.27668515010396,1.0602232008342913,0.07,23.742709065626023,0.04288456216454506,-7.361459255218506,6.80205774307251,2.444679489470863
548342,455.14027505681753,1.0601305164685764,0.07,23.741646073474637,0.012246225960552692,-5.087179183959961,7.56276273727417,2.4598652134841577
548598,471.83171970738687,1.0599752399418174,0.07,23.740126916275067,0.06956800073385239,-8.463061332702637,7.48264217376709,2.201425012274314
548968,611.4867023671106,1.0597228994483439,0.07,23.73844663535562,0.7537111043930054,-21.724666595458984,15.122775077819824,1.1157672344592877
549606,892.0443447639249,1.0593423688657382,0.07,23.736564953406255,0.27869564294815063,-14.391904830932617,10.093387603759766,1.8609855147989587
550055,890.8543468954787,1.0591406921397104,0.07,23.741692668903177,0.5167738795280457,-18.584197998046875,8.763057708740234,1.5170111444488965
550423,633.9358906641178,1.0589412076036369,0.07,23.74093454982719,0.07317768782377243,-8.956029891967773,12.732168197631836,2.533780676222461
550691,479.1098003086498,1.0588008491030318,0.07,23.739425525243917,0.1420373171567917,-10.746244430541992,9.412508964538574,1.7993678149835892
550931,389.6799442125655,1.0586719759095533,0.07,23.736770333259567,0.01052690390497446,-5.327560901641846,5.962897777557373,2.8921513782486725
551197,448.3648836951593,1.0585762503724359,0.07,23.734317746711426,0.06297902017831802,-8.540380477905273,14.172935485839844,2.584106734190809
551588,681.3470402010232,1.058466038116317,0.07,23.7337132053361,0.03953810781240463,-7.897163391113281,3.604017734527588,3.177906488394309
552095,823.4973349877855,1.0584589900206427,0.07,23.7344189145464,0.03536001220345497,-8.387248992919922,8.665708541870117,3.924167680474829
552446,547.1872339832153,1.0582894771687088,0.07,23.731461208755224,0.16166353225708008,-12.289947509765625,6.847403526306152,2.7481436956199925
553193,1089.6988513379044,1.0578702845828252,0.07,23.73543558157967,0.20264646410942078,-13.659994125366211,5.118069648742676,2.975186672769149
553598,602.6957763253139,1.0576132409811183,0.07,23.73227465908269,0.43767252564430237,-18.022504806518555,8.430061340332031,2.321986096793941
553964,544.1780552582849,1.0573526739687154,0.07,23.72916840333857,0.0473419651389122,-7.2026495933532715,10.757084846496582,2.0396078845844277
554417,645.4984801177156,1.0570183593517732,0.07,23.725607906630064,0.0422319658100605,-6.8986921310424805,10.06339168548584,2.0229801172367505
555417,1155.1796093784926,1.056259437280741,0.07,23.704684895032877,6.813236552716262e-08,-74.74775695800781,4.91667366027832,0.7388600309606147
556151,967.8813650439515,1.0556994387028489,0.07,23.75340537841494,0.17552345991134644,-12.193437576293945,12.434085845947266,2.241824927309703
557151,1013.1094408884965,1.0550560348366245,0.07,23.73252775166127,6.059909537725616e-06,-63.7772216796875,3.052241325378418,0.6235518087281963
558151,986.145817771191,1.0544311788246856,0.07,23.7117059690235,0.0023161815479397774,-58.760746002197266,3.853799343109131,0.5120528321076909
559151,1136.2685340974126,1.0536922251414915,0.07,23.690935060783005,0.0023640072904527187,-84.52626037597656,5.355377197265625,1.1353361173019874
559426,418.29326129056176,1.0535213832324413,0.07,23.872548973714323,0.3286968171596527,-15.65961742401123,5.479003429412842,1.9729869908525344
559898,687.3756501921471,1.0531557066300425,0.07,23.868873712572988,0.1458786278963089,-10.28113842010498,10.562744140625,1.16464593816138
560424,742.7055387337393,1.0527630462565334,0.07,23.86562827931271,0.035405274480581284,-7.027385234832764,1.8156919479370117,2.536759540065826
561035,814.2717943356249,1.0523038635868418,0.07,23.861216712121294,0.04459167644381523,-7.1719746589660645,10.644169807434082,2.133262942329389
562035,1007.7190386568537,1.0516630359405708,0.07,23.840429872218127,0.002246893011033535,-61.92440414428711,2.3183178901672363,0.9014062574301399
562374,469.5505832531186,1.0514081564604996,0.07,23.863077824155734,0.33518171310424805,-15.392204284667969,12.918766975402832,1.5767050650242058
563374,1430.229939084285,1.0505363087043171,0.07,23.84233111768112,0.0002130020729964599,-87.5971908569336,4.321203231811523,1.2938975398902874
564170,1241.8056925068888,1.049932618084207,0.07,23.92383071475772,0.17742905020713806,-10.83657169342041,12.295356750488281,0.759297659224772
564286,30.39936306065495,1.0500150948685232,0.07,23.921517322738637,0.059418853372335434,-3.8470757007598877,12.704736709594727,-1.9840291101591299
564650,628.4233887450716,1.049901326748156,0.07,23.91927290807099,0.014644837006926537,-4.85548210144043,8.411687850952148,1.9608707028430228
565342,1268.05990887871,1.049405770564235,0.07,23.92726085270988,0.01206752099096775,-5.0960588455200195,1.2212748527526855,2.467594841834446
565659,609.0363424096367,1.0492296484706496,0.07,23.926215900490917,0.002273137914016843,-4.026028633117676,13.276482582092285,2.8852878418455736
566512,1717.846497129556,1.0486990505459248,0.07,23.9512130241145,0.041987814009189606,-6.7343854904174805,10.465993881225586,1.8265597171803696
566796,614.2268239889678,1.0486490754153897,0.07,23.951584800890473,0.0027749971486628056,-4.456628322601318,5.327568054199219,3.194900714103313
567700,2190.7906511162837,1.0488013403479155,0.07,24.02466055207579,0.008640171028673649,-5.835443019866943,4.68194580078125,3.6022906161424832
567989,462.54052309120124,1.0486481601411837,0.07,24.022431321526245,0.0012534873094409704,-2.014961004257202,4.633796691894531,2.865466171391129
568204,391.4197483887715,1.0485556107577987,0.07,24.020891538408595,0.002977508120238781,-4.422967910766602,7.673528671264648,3.11223081721782
568391,405.70327113385116,1.048513700647342,0.07,24.019920662460198,0.0740351527929306,-9.412459373474121,3.224590301513672,2.8767830021346095
568593,356.67745138738616,1.048434430173846,0.07,24.01818543862374,0.14946575462818146,-11.818328857421875,9.300503730773926,2.5327060735643596
568744,334.306681229625,1.0484555598680998,0.07,24.017173816600227,0.2851026952266693,-15.877423286437988,9.331337928771973,3.053451027992344
568883,309.7994567180624,1.0484651786338581,0.07,24.016031207649768,0.19337986409664154,-13.912763595581055,3.8330774307250977,3.351718471045528
569043,345.50154642456505,1.0484983094031703,0.07,24.01497067933315,1.7979835271835327,-34.42205810546875,14.14462947845459,2.22064709735551
569242,412.7954424265128,1.0484327762233452,0.07,24.01359260954492,0.049846477806568146,-7.702304363250732,5.247027397155762,2.3409519445258655
569441,402.01871807343815,1.0483736784271793,0.07,24.01224594156598,0.13194172084331512,-11.345630645751953,9.80551815032959,2.6234747346995397
569778,529.4830314046582,1.0482004589715304,0.07,24.009505719238955,0.12780123949050903,-10.51718521118164,12.285918235778809,1.9339548482656514
569972,303.8818313986873,1.0480554529809223,0.07,24.006940205687606,0.01813097670674324,-4.9896721839904785,3.5875720977783203,1.757105898884375
570246,486.4473212043508,1.0479192925052656,0.07,24.00489891257927,1.376868486404419,-30.99104881286621,11.11784839630127,2.823693454763611
570420,248.25342010331295,1.0478165869760396,0.07,24.001906777249495,0.03804338723421097,-6.787021160125732,3.768324375152588,2.105517331418518
570655,394.3363557398311,1.0476888152519572,0.07,23.99972947167831,1.1215271949768066,-27.265487670898438,13.374217987060547,1.849250268306552
570834,224.26476290262198,1.0475787910249794,0.07,23.99670458475601,0.07718563824892044,-7.6964616775512695,6.200861930847168,1.0296244480371919
571088,308.06820363952755,1.0474374988275696,0.07,23.992809971468205,0.023083260282874107,-5.852389812469482,5.42134428024292,2.2071199485834754
571637,568.1971236801141,1.0472715712224276,0.07,23.98521664836226,0.055364079773426056,-7.627756118774414,10.61246395111084,1.9841367407898987
571807,218.18314222616067,1.047168817398511,0.07,23.982361204351555,0.36318737268447876,-15.666360855102539,5.675644874572754,1.2133840581019277
572185,401.81727002151865,1.047235995176853,0.07,23.97642033691579,0.008571435697376728,-2.252695083618164,0.3499565124511719,0.03290931073420583
572371,300.6573669206077,1.0471432484928342,0.07,23.973969805966682,0.108531653881073,-10.619688034057617,-0.7991428375244141,2.7216691060994664
572512,238.86276439603986,1.0470834478169178,0.07,23.97205071627095,0.10177534073591232,-8.498405456542969,2.1262097358703613,0.8507813409516203
572646,239.40243624548697,1.0470386621980095,0.07,23.970339356748422,0.2173975110054016,-12.753745079040527,1.812591552734375,1.5773572775553333
572893,386.764675368295,1.046875500910932,0.07,23.967752860846517,0.30118632316589355,-15.358733177185059,3.202373504638672,2.2051238882417743
573170,373.12740696605744,1.046682935467505,0.07,23.963905397864675,0.16929017007350922,-12.551405906677246,4.430861473083496,2.691484899381212
573437,368.92385080924595,1.046505317407026,0.07,23.960354130341937,0.08329243212938309,-9.354032516479492,4.848834037780762,2.438971220547149
573721,427.256212469161,1.0463642002478464,0.07,23.957180267084155,0.3032872974872589,-16.103113174438477,4.002031326293945,2.9095285741210284
574103,493.83743799870945,1.046110124874094,0.07,23.952447045616275,0.16779832541942596,-12.367260932922363,4.693142890930176,2.555573282717811
574844,993.7147899515904,1.045675148627425,0.07,23.949936425177004,2.3351635932922363,-39.944671630859375,7.354491233825684,3.3461977281898143
575356,667.1278961070374,1.0453466347967724,0.07,23.944608253039373,0.6588149666786194,-22.0226993560791,7.1765546798706055,2.5874793985924853
575671,464.6618014687005,1.0451765635576808,0.07,23.94098861698479,0.3430425822734833,-16.264869689941406,10.974642753601074,2.242672142865505
576105,599.045181378404,1.0449187039548709,0.07,23.936177966844895,0.09203264862298965,-9.836191177368164,6.873193264007568,2.5747006940471437
576736,819.8621785525396,1.0445424690089709,0.07,23.930336139700252,0.20593039691448212,-13.106770515441895,11.585140228271484,2.247290840580371
577058,492.8082135193587,1.0443825113467406,0.07,23.92684909751473,0.053591903299093246,-7.960407257080078,4.063440322875977,2.421359629384627
577354,509.70371669836567,1.044301784281779,0.07,23.924015757654214,0.06350398808717728,-8.759919166564941,7.780706405639648,2.7310674857213897
577851,671.9467135219571,1.0440059537461122,0.07,23.918855627627803,0.20608653128147125,-13.278965950012207,8.231287956237793,2.4205815433804334
578851,1069.296144251315,1.0433563759792708,0.07,23.89864097437844,4.675543459597975e-05,-64.1917495727539,2.863591194152832,0.9503351736164514
579566,882.2515310496731,1.0428932696654243,0.07,23.92195342617975,0.036408424377441406,-6.668551921844482,9.850342750549316,2.1040060206290327
580173,798.6187580249914,1.0425112156254153,0.07,23.916997482236134,0.00012353369675111026,-2.6413493156433105,6.060831546783447,2.375522277632255
581096,1116.7897126776852,1.041911907978683,0.07,23.911678713774595,0.09663449972867966,-10.332269668579102,8.200490951538086,2.899064160426992
581414,538.3099087870121,1.0417152622909318,0.07,23.909777776668523,0.0386483408510685,-6.698143482208252,12.070960998535156,1.997676977391915
581706,510.42580752484264,1.041539642239824,0.07,23.907752285225023,0.08345295488834381,-10.057669639587402,-0.5020532608032227,3.1511437164834324
582706,994.2256670214559,1.0409271829601945,0.07,23.887680896046554,2.0363786461530253e-06,-60.1570930480957,7.903594493865967,0.42976584911352955
582770,25.361829690179842,1.040944129154384,0.07,23.895714731444762,3.9992918968200684,-47.35890579223633,9.282462120056152,-0.42829089261950826
582818,5.163619326762554,1.040989474392108,0.07,23.894730649205574,6.516995906829834,-60.456119537353516,8.255777359008789,-0.5433224292307957
583126,512.7782339838603,1.0408024317312543,0.07,23.8931825739477,0.7979722023010254,-23.46489715576172,11.8093900680542,2.121285966348138
583709,995.2044902360709,1.040521478735227,0.07,23.899171917875258,0.012803140096366405,-5.505105972290039,5.342170238494873,2.800891707023067
584087,549.1010005953776,1.0403117304755531,0.07,23.89658329795665,0.007187470328062773,-4.849780082702637,5.804815292358398,2.8238530208281993
584378,434.3134242800174,1.0401905957846123,0.07,23.893618002817117,0.01165915746241808,-5.597109317779541,13.851922035217285,3.0171343699836286
585378,1634.196422604734,1.0394840366167104,0.07,23.873644782672113,0.0003131854173261672,-120.3923110961914,-0.6745407581329346,2.0747840263977855
585733,521.7039019227029,1.0392802469599263,0.07,23.9548326226301,0.002931316150352359,-4.482607364654541,4.460244178771973,3.185653733458759
586407,1101.7034247323936,1.0388039392392805,0.07,23.964039858644426,0.02726184017956257,-4.857784748077393,3.726710319519043,0.9010434212779754
586644,369.4893646189211,1.0386644628627988,0.07,23.961462451148567,0.061914071440696716,-7.998453617095947,5.281225681304932,2.0362331401550273
586871,435.80346069337867,1.038572080500237,0.07,23.96026470124556,0.09503237903118134,-9.070181846618652,11.826922416687012,1.6838742887962002
586941,51.88083991658495,1.0385607165533206,0.07,23.958809441397317,1.5061153173446655,-29.272830963134766,6.850558280944824,-0.13034950466545675
587168,359.08774898205877,1.0384252459473025,0.07,23.956363058697516,0.005402423907071352,-3.3273680210113525,10.900957107543945,1.5665468144603998
587385,405.9269476182623,1.0383170942322417,0.07,23.954610957419845,0.043895069509744644,-8.411474227905273,10.623980522155762,3.3927081013182816
587548,350.9506352237037,1.0383213991597027,0.07,23.953632342469838,0.0007119366200640798,-3.468721389770508,10.52660083770752,2.82958732597019
587670,229.25064781470917,1.0382850894331546,0.07,23.951925245252696,0.00031994064920581877,-2.397494316101074,14.525793075561523,1.9690690538388387
587815,310.52009693372827,1.038303199700948,0.07,23.950691608603254,0.2125246226787567,-13.374114036560059,7.080986022949219,2.3327511886797665
588008,433.9340023834818,1.0383321973169148,0.07,23.949598558773637,0.07104536145925522,-8.171875953674316,10.786141395568848,1.7882693203241646
588210,428.78377701685594,1.0383448791947942,0.07,23.948750420995772,0.463405966758728,-17.881540298461914,4.8360595703125,1.5786857478826997
588365,302.02100922327406,1.0382978266143894,0.07,23.947214032435408,0.22364145517349243,-11.948567390441895,15.005148887634277,0.6237517684984748
589365,1042.565517380696,1.037682212110131,0.07,23.927336935673786,0.001122338930144906,-72.66470336914062,6.605602264404297,0.6491122438886388
589840,717.7238364337101,1.0375227579073092,0.07,23.969847112253916,0.2075580507516861,-12.625531196594238,10.313069343566895,1.7052197894114707
590021,349.1654012986096,1.0375308002294277,0.07,23.96808790467367,0.11873471736907959,-10.76593017578125,11.09318733215332,2.5070291930048083
590368,625.5716908083285,1.0373706975340302,0.07,23.96753132510772,0.45645371079444885,-17.623796463012695,6.324403762817383,1.4310086652260507
590427,23.22841051945114,1.0373849113015965,0.07,23.96632508335762,6.468876361846924,-61.111122131347656,3.501640796661377,0.15520409385154885
590497,55.330513018046034,1.0373613389491798,0.07,23.96487804634598,0.010910197161138058,-2.747589349746704,12.47650146484375,0.24441277131065553
590698,353.5073288813739,1.0372636643691688,0.07,23.962437216010287,0.044216226786375046,-7.814457893371582,7.448782920837402,2.7757195893024376
590905,343.79564121376933,1.0371352523619537,0.07,23.959742372925977,0.2684018313884735,-13.95300006866455,12.169166564941406,1.5400545792956115
591100,330.1911652632142,1.037026104918862,0.07,23.9571085629906,0.06465927511453629,-7.273205757141113,13.45413589477539,1.1813473395867444
591377,429.3678568086911,1.0368454645273022,0.07,23.953738959077423,0.1330719292163849,-9.687750816345215,7.668063163757324,0.9496602854797493
591684,502.3413954294659,1.036675679761979,0.07,23.95095614857726,0.011490077711641788,-4.040951251983643,14.397915840148926,1.4736054537965744
592028,500.42877517885864,1.0364520540622075,0.07,23.947436948085407,0.19565778970718384,-12.570158958435059,9.635815620422363,1.9774362834602512
592482,735.4675818878976,1.0361593292983857,0.07,23.946733497958146,0.06740380078554153,-8.247661590576172,11.751240730285645,2.030553043895064
592874,577.6274945273001,1.0359189273971903,0.07,23.94322392727331,0.06028077006340027,-7.588248252868652,10.58679485321045,1.7096738974980255
593286,620.073452476935,1.0356828311892774,0.07,23.940450425857705,0.0505327433347702,-6.611516952514648,14.966581344604492,1.229826301172363
593595,539.1268509025705,1.0355365938856202,0.07,23.939295106036692,0.07085995376110077,-8.733960151672363,13.568744659423828,2.3614312949776717
593659,46.324641147748174,1.0355183118411087,0.07,23.937975313555626,0.05611918866634369,-5.179784774780273,16.86154556274414,-0.49099893573891973
593897,414.2129466706772,1.0353857010468195,0.07,23.935952964813357,0.07828763872385025,-8.168389320373535,5.160099983215332,1.4711269775238707
594172,441.65803050980224,1.0352254186765357,0.07,23.933190760262235,0.01872456632554531,-6.0394487380981445,8.679186820983887,2.7644847985741476
594518,504.3655500797806,1.0350377964980109,0.07,23.929200324744176,0.06344103813171387,-8.455653190612793,13.376307487487793,2.428484548050824
594794,409.38451830151945,1.034877925418868,0.07,23.92564373928354,0.11304488778114319,-10.685657501220703,12.834188461303711,2.6413428605533795
594988,346.0588208095471,1.0347698670523915,0.07,23.92359292535515,0.05836482346057892,-7.725701808929443,15.871542930603027,1.9460453146548415
595179,334.98595027843703,1.0346549165249184,0.07,23.921576701989775,0.11143659800291061,-9.84588623046875,16.283628463745117,1.8603567001493841
595372,316.73132271553465,1.0345301810160257,0.07,23.919231653645618,0.08175252377986908,-9.105921745300293,10.356756210327148,2.2668398804333765
595528,308.84241188766276,1.0344849932212186,0.07,23.917650532621998,0.4768456816673279,-18.67473030090332,5.361179828643799,2.1586328954794083
595678,313.42219784488054,1.0344666284639732,0.07,23.916321190178415,0.4639580547809601,-18.439340591430664,5.075420379638672,2.148867434091564
595873,384.7492364315803,1.034402517168983,0.07,23.915003119623968,0.3525732457637787,-16.320768356323242,3.998602867126465,2.1205455919932326
595935,42.22890047157175,1.0343903262154168,0.07,23.91372773324031,0.023916693404316902,-3.400881290435791,12.03115177154541,-0.29738164948199586
596164,437.645338111284,1.034304761814001,0.07,23.91263403409929,0.17071497440338135,-11.985759735107422,3.8497676849365234,2.1056161652694487
596599,555.7914534318497,1.0340745832345928,0.07,23.907130581175068,0.07105070352554321,-8.865405082702637,1.8110723495483398,2.4928786371582885
596839,360.9483299566475,1.0339576169118265,0.07,23.90410636172581,0.26602479815483093,-14.141267776489258,3.859224319458008,1.8121048165017968
597148,439.9863862207543,1.0337955130681078,0.07,23.900110013129,0.49867746233940125,-19.103437423706055,3.138925552368164,2.22587331131483
597578,552.440601600435,1.0335300582366416,0.07,23.894570572102673,0.39355191588401794,-16.778438568115234,6.923735618591309,1.7884847921164702
597736,302.20620354439797,1.0334757155006185,0.07,23.892792840867617,0.41016849875450134,-18.13705062866211,9.596364974975586,2.8350544513001186
597886,303.26189208076704,1.0334577016398308,0.07,23.891302631514094,0.43003907799720764,-19.175756454467773,8.403844833374023,3.5084697255079758
598087,301.87455023832865,1.0333718115709305,0.07,23.888302497759263,0.4070614278316498,-18.016820907592773,9.587239265441895,2.775757691623502
598262,252.98789466092944,1.033333284462469,0.07,23.88530527397188,0.047008540481328964,-7.312642574310303,11.340500831604004,2.133961026909099
598449,268.6217880235138,1.0333189522477018,0.07,23.882175800012124,0.026761000975966454,-6.673854351043701,8.922452926635742,2.7670196883455307
598625,276.869613566351,1.0332669716814609,0.07,23.87943215462922,0.16331925988197327,-12.055187225341797,7.769260406494141,2.404845272428371
598909,394.7454984868723,1.033128193320587,0.07,23.87529863562681,0.18875914812088013,-12.867101669311523,10.24514102935791,2.4941388788817767
599087,336.59725472770947,1.0330742963300257,0.07,23.87331096067685,0.24541063606739044,-14.421174049377441,7.966406345367432,2.5945900884456536
600087,1033.6297277848091,1.032459790207215,0.07,23.85386551543342,7.090605777193559e-06,-57.39287185668945,9.1032133102417,0.6657489102054337
600321,345.01199561823375,1.0323757750421638,0.07,23.864838332003135,0.4011862874031067,-17.413301467895508,9.77553653717041,2.297488197618952
601151,947.185506127646,1.0318665094180923,0.07,23.855931589256723,0.25869131088256836,-14.551902770996094,8.347347259521484,2.4183692917822928
602131,1099.6223404740845,1.031268737048088,0.07,23.84656464608728,0.18490804731845856,-12.426253318786621,12.174785614013672,2.1720063070018116
602681,669.2917389202818,1.0309352411038268,0.07,23.83936430979442,0.3012336492538452,-15.227154731750488,13.350984573364258,2.14297846057286
603144,579.3173612714945,1.0306716846323671,0.07,23.832858835290967,0.036711186170578,-6.542422771453857,8.108415603637695,1.9760078501373635
603377,377.5751611664052,1.0305224254859457,0.07,23.8303556684197,0.003695189254358411,-2.3918018341064453,8.214583396911621,0.9432004738829762
603838,535.5498764523393,1.0302860828996998,0.07,23.82390256066008,0.0005291799316182733,0.22414354979991913,3.4860548973083496,0.3238994190449799
604338,626.2085879571017,1.029977032961832,0.07,23.818199200048245,0.008642012253403664,-4.6415181159973145,10.20958137512207,2.4273206813262447
604668,517.3349658665888,1.0297634208815032,0.07,23.815616945173673,0.027845188975334167,-5.995574474334717,10.72934627532959,2.0214916046249107
604714,1.5673396448393386,1.029822574792269,0.07,23.81471285094449,0.009038610383868217,2.907414436340332,4.7191362380981445,-0.6433116250503588
604762,3.7612787751889027,1.0298786756157183,0.07,23.81377668243199,1.0574625730514526,25.440813064575195,9.742522239685059,-0.9523935455094878
604934,323.59775410119823,1.0298012003686483,0.07,23.811896481254635,0.013151373714208603,-4.994598865509033,9.759323120117188,2.263863809671575
605095,302.61542132711946,1.0297299494067806,0.07,23.810180929228395,0.3272979259490967,-16.070789337158203,7.774631500244141,2.4489955363693294
605371,428.81128485609497,1.0295605506407508,0.07,23.80740101908205,0.637206494808197,-20.8978214263916,12.09467601776123,1.8935113270263002
605628,441.6147826566644,1.0293949484493332,0.07,23.80534332154646,0.08699951320886612,-9.32746410369873,9.490180969238281,2.3059154349075355
605780,4.803072959839291,1.0297563959641856,0.07,23.80278901953445,0.8392331600189209,25.453994750976562,7.5407304763793945,-3.6483373054402604
605800,-11.709657930695382,1.029827115440721,0.07,23.802366840720293,0.008514760993421078,3.243973731994629,4.311113357543945,-1.0475992727090342
605820,-11.824320574673571,1.029898874749373,0.07,23.801945356314796,0.021577030420303345,4.22515869140625,-0.26470088958740234,-0.7288616393263192
605844,-8.530284918967386,1.0299557258287837,0.07,23.801451918236094,2.011930465698242,-32.56676483154297,13.12874984741211,-1.193815147789307
605931,78.65936859916637,1.0299581995422948,0.07,23.79972519700891,0.001646432327106595,-1.2449644804000854,2.882591724395752,0.27926088412502925
606119,355.6341517122273,1.0298775438192098,0.07,23.797757657441963,0.04421688988804817,-7.142914772033691,11.074593544006348,2.1387666837184587
606395,448.2333014815336,1.0296885686450186,0.07,23.79520424888277,0.029515301808714867,-5.802855968475342,14.193172454833984,1.7148358672438986
607191,999.2393394608298,1.0291731300331521,0.07,23.79061862427532,0.05251995101571083,-7.58563756942749,12.130119323730469,2.1334863984288788
607487,476.7918319667418,1.0290522551297876,0.07,23.78771049067784,0.1219359040260315,-10.611286163330078,10.400951385498047,2.3047786963544223
607731,380.53137617938216,1.0288921308676402,0.07,23.78522302980081,0.031025176867842674,-6.540766716003418,-3.30997371673584,2.3512460643116304
607984,434.72655245997623,1.0287567827774895,0.07,23.783301513163714,0.13973774015903473,-11.370577812194824,6.974941253662109,2.4800190527937804
608057,40.63611756793179,1.0287671065841597,0.07,23.78187574835026,0.14158251881599426,-7.464200019836426,14.435151100158691,-1.4843134210256193
608142,11.62233036583252,1.0288354399506743,0.07,23.780343004616785,0.06377450376749039,6.021064281463623,1.2701077461242676,-0.01566816374788088
608198,34.13108860575769,1.0288391846882057,0.07,23.779222256240875,0.0006649307324551046,1.467889666557312,19.24483299255371,-0.8547126833384528
608359,314.1144404796266,1.0287798998272497,0.07,23.777895896018904,0.10614392906427383,-10.382967948913574,5.947249412536621,2.6361926143475927
608522,321.2105052721736,1.0287177627251942,0.07,23.77656279415911,0.6749440431594849,-21.742328643798828,3.2173690795898438,2.2086975379703464
608726,389.3012946704027,1.028636056567938,0.07,23.774796196557872,0.47211697697639465,-18.784423828125,10.627802848815918,2.4485802601516937
608990,467.5151723300911,1.0285081621224204,0.07,23.7722377109508,0.2174476534128189,-13.374117851257324,11.726312637329102,2.2888179697625732
609283,448.9587362001445,1.0284003173446092,0.07,23.767909862262602,0.0856190174818039,-9.150120735168457,9.857311248779297,2.1954575951145188
609465,316.47241437076,1.0284029857038943,0.07,23.765207090370282,0.06369016319513321,-8.132070541381836,9.801704406738281,2.1344656262797774
609704,418.5010988691873,1.0282588099873013,0.07,23.763300224524723,0.03176430985331535,-6.3359503746032715,9.352338790893555,2.1007257190959927
609954,443.0181193456121,1.028129461062443,0.07,23.761331151205873,0.044541750103235245,-7.244655609130859,10.562000274658203,2.2298462608421175
610258,377.4746903394545,1.028025510950552,0.07,23.756201278524504,0.015047186985611916,-5.024823188781738,7.504310131072998,2.110721968556285
610489,271.01716640447546,1.0279727563661152,0.07,23.75196890601409,0.023462679237127304,-5.927141189575195,1.7812614440917969,2.2889258351446258
610963,595.6634461914292,1.0276802561473855,0.07,23.747136007666622,0.0321383960545063,-6.661774635314941,6.02956485748291,2.404581767733857
611258,426.62436727167227,1.027491188143769,0.07,23.743935405435618,0.05646397918462753,-8.149438858032227,7.0818681716918945,2.5073692587122163
