step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
576000,6.459428287515653,0.049257697640610665,0.182712559276825,152.31434842204342,0.3533330261707306,-95.41966247558594,-26.350257873535156,4.881239287497476
577000,6.065182989624913,0.04922062634830561,0.18285017212727564,152.30413111547733,0.3515986502170563,-94.87335968017578,-24.953895568847656,4.5634722961230025
578000,5.299982832533735,0.049185591747269275,0.18298041520461464,152.29324949381316,0.3422726094722748,-94.01618957519531,-26.815479278564453,4.91844460361536
579000,4.289014589439427,0.04914756303516811,0.1831219992242534,152.28144694146857,0.34561243653297424,-94.15828704833984,-25.26272201538086,4.633839045785233
580000,12.483743528046569,0.04918923001567953,0.18296688110651793,152.27782734622767,0.3536011576652527,-95.25704193115234,-25.42276382446289,4.70598405442189
581000,7.642749954591623,0.0491727629013676,0.1830281535746223,152.26924210618537,0.34852921962738037,-94.79131317138672,-26.726137161254883,4.897094890822712
582000,4.8883068660210505,0.04913577385556557,0.18316593580993487,152.25860963465365,0.35999658703804016,-96.28887176513672,-26.64739418029785,4.934143944054149
583000,8.401283525802372,0.04914947571967101,0.183114872909986,152.251107928222,0.3648577928543091,-96.45985412597656,-24.482418060302734,4.494914017716714
584000,5.157036984847226,0.049115659189974,0.18324094898510845,152.24096639355324,0.3539397716522217,-95.41505432128906,-26.179903030395508,4.842576408646563
585000,6.574412222192463,0.049094762907385195,0.18331894212378716,152.23192249334156,0.34517645835876465,-94.12784576416016,-25.575115203857422,4.6889723082084895
586000,7.932917644207186,0.04909078098320061,0.1833338117615178,152.2245539528696,0.35100966691970825,-94.94381713867188,-25.90608024597168,4.756765388704348
587000,3.772298459751267,0.049053802961224885,0.18347201351777248,152.2133094914165,0.34338730573654175,-94.00846099853516,-26.21268081665039,4.812594400840564
588000,9.272378535507144,0.04908907515976343,0.18334018252959428,152.20717495201842,0.3514747619628906,-95.0322036743164,-26.149381637573242,4.795714833383581
589000,6.46709272144658,0.04907502352403337,0.18339267826519645,152.19823888550215,0.3544921278953552,-95.47945404052734,-26.259544372558594,4.861776710747578
590000,4.955332322660712,0.049041008011510866,0.18351988192998656,152.18779605597996,0.36241376399993896,-96.40386199951172,-25.436819076538086,4.785578061290268
591000,3.837804894815164,0.04900476031778561,0.18365562736429855,152.17670545506357,0.35072600841522217,-95.04194641113281,-26.764925003051758,4.919663059385272
592000,4.727016144419922,0.048971085843265864,0.1837819163088378,152.16659235325008,0.352716326713562,-95.09915924072266,-25.541000366210938,4.727526856313289
593000,4.80666588232859,0.04893533408922083,0.18391618587074207,152.15703967818612,0.36401602625846863,-96.85494232177734,-26.165185928344727,5.052906272105123
594000,7.149187233965694,0.04890509419753889,0.18402990828822322,152.14978674470834,0.3567298352718353,-95.55909729003906,-25.252107620239258,4.684810032818114
595000,7.080638192179315,0.0488738348408459,0.18414761250693437,152.1425828021937,0.3527403771877289,-94.9783935546875,-24.96348762512207,4.617950490658992
596000,4.085130160937685,0.04883766850167415,0.18428398152732212,152.13234964518062,0.3566873371601105,-95.49598693847656,-25.131772994995117,4.6375110467954395
597000,11.84118872162475,0.048898245737632635,0.18405568265761932,152.13041785947215,0.3462461233139038,-94.26729583740234,-25.727581024169922,4.749683385214522
598000,6.628137938545865,0.04886878999996238,0.18416662250092397,152.12301654579005,0.3638995885848999,-96.58865356445312,-25.50081443786621,4.821830508636005
599000,3.99055044778387,0.04883278443501173,0.18430241290003632,152.1131985322936,0.3554116487503052,-95.27869415283203,-24.821434020996094,4.594259716925272
600000,3.5831708728151406,0.048796378184737095,0.18443991818259758,152.10291720829198,0.36206167936325073,-96.41172790527344,-26.003490447998047,4.889021554826118
601000,7.572359554507851,0.04876297320241703,0.1845662683987837,152.097163063632,0.3598948121070862,-96.2234878540039,-26.74410629272461,4.978525621344606
602000,7.06725984614695,0.048744182409763886,0.1846374183557384,152.09091820044472,0.36915504932403564,-97.14471435546875,-25.371477127075195,4.737110246317835
603000,4.768304086077009,0.048713647047638524,0.1847531553365042,152.08291058037634,0.3584207594394684,-96.03382110595703,-26.785974502563477,4.984436387933732
604000,4.952154145049597,0.04867708643098294,0.1848919206115735,152.07484987899662,0.3642634153366089,-96.74603271484375,-26.664365768432617,4.962423756535617
605000,3.9804206056054836,0.04864054547507287,0.1850308197018943,152.06637357210525,0.36912253499031067,-97.34786987304688,-26.56760025024414,4.959253189279404
606000,6.293058921629827,0.048607298310605805,0.18515737991626366,152.06037694013207,0.3577089309692383,-96.03799438476562,-27.347776412963867,5.0925512683515315
607000,5.17318864369055,0.04857464143508037,0.18528186177202005,152.05320839254344,0.3735106289386749,-97.8642349243164,-26.056716918945312,4.93613814290226
608000,3.582510908611172,0.048538942796654994,0.18541812988601442,152.0445218257852,0.3600144684314728,-96.15753936767578,-26.463905334472656,4.928981358023095
609000,15.577440088772915,0.04859861484592601,0.1851904633194389,152.04771046128562,0.35802143812179565,-95.83583068847656,-26.232192993164062,4.85823925524423
610000,21.91206498558686,0.04869625111516923,0.18481915535375648,152.057023566758,0.35955941677093506,-96.15773010253906,-26.488168716430664,4.979356982053738
611000,6.318535800622904,0.04866374698147929,0.1849426022090997,152.05085091946398,0.35484886169433594,-95.28697967529297,-25.411245346069336,4.711510357670375
612000,11.538435498512628,0.048697847412905663,0.1848130970490261,152.04929955331258,0.34594815969467163,-94.2048110961914,-25.807600021362305,4.773427533821326
613000,8.280016135914623,0.04868321755057123,0.18486863549334975,152.04483032746225,0.3614388406276703,-96.34243774414062,-26.553863525390625,4.933411468441029
614000,4.295509029332162,0.048652882935416815,0.18498389934974355,152.03621407010638,0.3579183518886566,-95.94235229492188,-26.78592872619629,4.9847521807717765
615000,5.177455257482617,0.048617485849667005,0.18511858115883306,152.02877800272708,0.3650791049003601,-96.62451934814453,-25.73328971862793,4.766027007325458
616000,13.029998696269798,0.048685700137320084,0.1848592086508999,152.0287452733028,0.3544633686542511,-95.31619262695312,-25.877853393554688,4.8030986211063516
617000,4.45102260202353,0.04865051763671214,0.18499289292676538,152.02066878086805,0.3597859740257263,-95.6400375366211,-24.022388458251953,4.454751567270217
618000,7.8783132154627955,0.04865303430979698,0.18498332380859794,152.01569122532325,0.3626033067703247,-96.31228637695312,-25.465328216552734,4.773678592789616
619000,8.914607250726517,0.0486486938046337,0.1849998282819829,152.0118047757083,0.35746607184410095,-95.67647552490234,-25.78873062133789,4.790944277702825
620000,4.335356599192513,0.04861496189671923,0.1851281919981791,152.00392927738568,0.37007004022598267,-97.84500885009766,-28.655975341796875,5.375865830907051
621000,10.128942272361199,0.0486477918003747,0.18500325846096632,152.00135597609034,0.35267773270606995,-94.9648666381836,-25.274049758911133,4.696311484581511
622000,4.23482404736937,0.04861296487897386,0.18513579705344593,151.99310758300322,0.3584616482257843,-95.81178283691406,-25.71111488342285,4.810980214705986
623000,21.14496265549033,0.04874757918731545,0.18462455264531125,152.00095706526326,0.3662339150905609,-96.7008285522461,-25.439208984375,4.7140077814178465
624000,12.939819741060994,0.04878293025620101,0.18449076250100763,152.00074897491777,0.3618297576904297,-96.31424713134766,-26.058361053466797,4.882323332948525
625000,8.377653201331151,0.048753779147157734,0.18460107416154395,151.99601656695398,0.3514249324798584,-94.90215301513672,-25.599105834960938,4.7972294034134855
626000,5.328777679761179,0.04872374587075938,0.18471486210999996,151.98875241675836,0.3927008807659149,-100.5216064453125,-26.005470275878906,5.276567815627994
627000,4.807974073361814,0.04868855316092642,0.18484837637818097,151.98095237393744,0.35820063948631287,-95.91443634033203,-26.49610137939453,4.954041431821887
628000,8.408744259713991,0.048706244382885955,0.1847812352200646,151.97662975951164,0.3574937880039215,-95.7110595703125,-26.148977279663086,4.8430471004904065
629000,3.7262934853540473,0.04867179796059518,0.1849120101806476,151.96849253000286,0.355101078748703,-95.15404510498047,-24.667652130126953,4.595472225635247
630000,11.486981847468938,0.04870546442573718,0.18478419426063775,151.96707195717966,0.35504090785980225,-95.3346176147461,-25.89188003540039,4.784569772325029
631000,6.006892859577049,0.04867208134852459,0.18491093355046792,151.96113723920092,0.3487783968448639,-94.50003051757812,-25.687898635864258,4.755636725249101
632000,16.14362675227086,0.04880446389129123,0.18440936099711933,151.96436498100104,0.3595000207424164,-95.93700408935547,-26.144973754882812,4.8217115579608745
633000,8.422412727221662,0.048818598656296716,0.18435596776064284,151.95938748708082,0.3674662113189697,-97.28205108642578,-27.469764709472656,5.165809875044588
634000,7.526699096522325,0.04880053262554381,0.18442421661785516,151.95369765214502,0.37665677070617676,-98.461181640625,-27.23154067993164,5.2035926358601685
635000,4.840364103928666,0.048769275938361105,0.18454241583112674,151.94586697845855,0.34973466396331787,-94.62274169921875,-25.783615112304688,4.764433838269548
636000,5.009776852522229,0.04873538120627667,0.18467076233397517,151.93865710611686,0.35805901885032654,-95.52796936035156,-24.85749053955078,4.610861894535934
637000,3.3455833048881054,0.04870114600336251,0.18480057942329745,151.92955218804477,0.35716620087623596,-95.74909210205078,-26.518218994140625,4.950854061296307
638000,11.667631048194407,0.04869004469896923,0.18484271385749065,151.92844773402743,0.3433404862880707,-93.74281311035156,-25.48137855529785,4.719937968279544
639000,10.359582496579975,0.048712801963600165,0.18475636048866786,151.9261686343841,0.38754668831825256,-99.33888244628906,-24.68630027770996,4.759906902429024
640000,6.199853563682057,0.04868799724480413,0.18485048696391917,151.9202471135318,0.35459405183792114,-95.24827575683594,-25.800811767578125,4.7831109204028435
641000,3.5894611303562005,0.048654779888548515,0.18497668719529564,151.9121370793064,0.35374951362609863,-95.24774932861328,-26.305864334106445,4.8951926164966935
642000,5.362104401634959,0.04863294795518326,0.185059725523811,151.90529993177373,0.3536989092826843,-95.42545318603516,-27.335369110107422,5.08343102506241
643000,5.895792171908754,0.04860296910565946,0.18517387241167566,151.89937536849789,0.35483798384666443,-95.46234130859375,-26.87037467956543,4.978496357319078
644000,4.914069413727951,0.048571831525928526,0.18529258043719507,151.89276598157926,0.356960266828537,-95.54830932617188,-25.864891052246094,4.7982232211409865
645000,14.789985028660995,0.0486895950760302,0.18484442078325444,151.89566772985648,0.36995112895965576,-97.50474548339844,-25.990602493286133,5.116329944029266
646000,5.217521795499179,0.04866154812908962,0.18495095914591025,151.88903165813542,0.35773801803588867,-95.59062957763672,-25.649120330810547,4.743967434722261
647000,12.080822831862834,0.048699765363146026,0.18480581852681427,151.88869265398083,0.3443697392940521,-94.16495513916016,-27.130599975585938,5.032072417837965
648000,4.613109895692576,0.04866639902105517,0.1849325238981872,151.88126516906215,0.35727035999298096,-95.72779846191406,-26.569869995117188,4.9451696781968
649000,7.6654868508373655,0.0486632059491648,0.18494465838115345,151.8764138398444,0.34951305389404297,-94.5197525024414,-25.549251556396484,4.730983847137649
650000,5.30565681148589,0.048637674008442024,0.18504174353481362,151.86979490183762,0.3474073112010956,-94.39027404785156,-26.197525024414062,4.876294900451262
651000,4.025441906198709,0.0486056485503417,0.18516366447982988,151.8622454639573,0.35978126525878906,-95.90216064453125,-25.761388778686523,4.8125033284951915
652000,12.005887098137343,0.04865412738442971,0.1849791679313969,151.8618374272556,0.36381885409355164,-96.28782653808594,-24.65262222290039,4.688725336513303
653000,15.134999942014334,0.04871400490949195,0.18475179810655115,151.8639022664572,0.3461758494377136,-94.20631408691406,-26.268402099609375,4.854592908531723
654000,10.669857051486987,0.04874489248245601,0.18463472872033165,151.86190767589147,0.35417640209198,-95.1247329711914,-25.712841033935547,4.747579464301598
655000,5.146420623885353,0.04871302304269645,0.18475552199073325,151.85527623306496,0.3622170090675354,-96.06562042236328,-25.248241424560547,4.672336407931259
656000,13.636246292037624,0.04881377759642537,0.18437417555364674,151.85607403632036,0.35317057371139526,-94.67294311523438,-23.96601676940918,4.42766877514716
657000,8.489165851965764,0.04883038526954126,0.18431146816312124,151.8520828398999,0.3623843491077423,-96.40782928466797,-26.855398178100586,4.995347984269654
658000,5.552660463673332,0.04880651093227421,0.18440162650611813,151.8456470253433,0.35324543714523315,-95.2765121459961,-26.861610412597656,5.027883635115823
659000,14.269380310754036,0.04892035061559189,0.18397251627897204,151.84606285665188,0.3574497401714325,-95.65171813964844,-26.389896392822266,4.86735282789054
660000,3.7939856538469923,0.048888445972542764,0.18409257690569,151.83735482502618,0.3555063009262085,-95.41454315185547,-26.36368179321289,4.882511893682739
661000,2.746463343071118,0.04885514401138391,0.1842180630539719,151.8273763255939,0.37213078141212463,-97.62113952636719,-26.177946090698242,5.002612031700398
662000,4.810207972926415,0.04882350217407535,0.18433745223583906,151.8200842255467,0.34968334436416626,-94.83060455322266,-27.32461166381836,5.053268826037269
663000,4.207399483784033,0.04879070769173486,0.18446135392958438,151.81238109997798,0.37688565254211426,-98.24726104736328,-26.711193084716797,5.048103627589673
664000,6.291177039129362,0.04876045054624833,0.18457581706435786,151.80655938278161,0.3584108352661133,-95.56391143798828,-25.342893600463867,4.681231519697142
665000,5.248464391377486,0.0487295396060707,0.1846929002973544,151.80012378590393,0.36032068729400635,-95.99577331542969,-26.30678939819336,4.875134656320539
666000,4.609574813132806,0.04869712192157971,0.18481585040063173,151.79356965033486,0.3784126341342926,-98.45559692382812,-26.448528289794922,5.07940221931952
667000,18.81979687435971,0.04885674858403777,0.1842120128915094,151.79884343325304,0.36047911643981934,-95.91850280761719,-25.814125061035156,4.778613293417921
668000,4.5315541419821725,0.04882456392248907,0.1843334435979368,151.79125316563898,0.3512749969959259,-94.78131866455078,-25.836206436157227,4.816991958897574
669000,8.539768517160294,0.04882192009750022,0.1843434256994906,151.78729736662189,0.3545585572719574,-95.20128631591797,-25.794307708740234,4.819818087964671
670000,4.330902770827474,0.04879091883400921,0.18446055567468922,151.77978680454234,0.35817787051200867,-95.57686614990234,-25.447494506835938,4.739752346383651
671000,8.011100336307857,0.048804526902167716,0.18440912290864256,151.77549516583014,0.3564181923866272,-95.17952728271484,-24.7309627532959,4.568390421258489
672000,7.631453911225883,0.04877489289418863,0.18452116377834873,151.77069728259218,0.36479687690734863,-96.47647857666016,-25.984987258911133,4.809392640296467
673000,5.5294249372704245,0.048743239344151375,0.18464099065011969,151.7642762512517,0.3540131747722626,-95.03992462158203,-25.595787048339844,4.741683236254528
674000,11.55614258600178,0.04879263767332854,0.18445405760303174,151.76294822169268,0.37537068128585815,-97.66964721679688,-25.14600944519043,4.688279060240101
675000,5.293761569105027,0.04875995663761371,0.18457768670485952,151.7562545085545,0.3630898892879486,-96.20851135253906,-25.245471954345703,4.764830398743818
676000,5.8591484923545005,0.04872968552428195,0.18469234724519837,151.75012937124137,0.3623490333557129,-96.41590881347656,-26.678131103515625,5.069267609978135
677000,13.94301455785621,0.048805493634687475,0.18440547015804465,151.75105383338035,0.358072429895401,-95.44872283935547,-24.902368545532227,4.642185559154404
678000,11.625625689921144,0.04883331043657566,0.18430042771089894,151.74967407258384,0.3637197017669678,-96.0976333618164,-24.774578094482422,4.578651190084049
679000,5.2382854251589945,0.048801114919083274,0.18442201607325623,151.74318773185757,0.3528584837913513,-94.8672866821289,-25.625049591064453,4.728959495472111
680000,10.789984943426974,0.048823841722773154,0.18433617024860383,151.7407766272405,0.3497077524662018,-94.48332214355469,-25.70836639404297,4.749751616270173
681000,4.945681077706965,0.0487937292492599,0.18444993113815975,151.7340237865113,0.35121408104896545,-94.85297393798828,-26.43706512451172,4.930361188762712
682000,5.146591348315615,0.04876314685796885,0.18456561112050593,151.72745685873102,0.3560352623462677,-95.07260131835938,-24.55211067199707,4.538808787890826
683000,5.0841842817448795,0.048751478536432705,0.18460978559397262,151.72082167341276,0.35703882575035095,-95.86962890625,-28.092388153076172,5.212301893117335
684000,3.949244405444661,0.04872009110813025,0.1847287185901446,151.71325887132232,0.3702232837677002,-97.00074005126953,-24.375751495361328,4.689332740772903
685000,14.095340765628233,0.0488122186169167,0.18438006415223454,151.71491819080015,0.35813742876052856,-95.61318969726562,-26.13819694519043,4.820032997154575
686000,12.547642873702735,0.04882853552095911,0.18431845034829786,151.71467503414848,0.3687109053134918,-96.95999145507812,-25.84604835510254,4.836462172043131
687000,9.78856129606001,0.04884425119548843,0.18425914574838026,151.71147624274712,0.3591555953025818,-95.4502944946289,-24.315744400024414,4.530228948750442
688000,9.64668433255836,0.04887703679485662,0.18413554892401085,151.7083824580574,0.36067885160446167,-96.26229858398438,-27.63789176940918,5.151482007335533
689000,3.6071085882446745,0.048845808051366256,0.18425327288138213,151.70003626244346,0.36145496368408203,-96.0294189453125,-25.373462677001953,4.825648819288199
690000,12.693988883293244,0.048885898278357265,0.18410217091141134,151.69944235586578,0.3526402711868286,-94.89681243896484,-25.623403549194336,4.812333131768611
691000,3.895941213325882,0.04885531909402134,0.18421740287233887,151.69121151625006,0.3618077337741852,-95.92755889892578,-25.35239601135254,4.6846108617004445
692000,6.618284537672474,0.04885552989643686,0.1842166080089204,151.6852259056304,0.3539601266384125,-94.81954193115234,-24.833498001098633,4.5750901646805655
693000,4.566059430264327,0.048825281683089666,0.18433073378698178,151.6783766944713,0.3535478413105011,-95.06387329101562,-26.019161224365234,4.876081083202504
694000,6.842383861189927,0.0488390739992915,0.18427867817744786,151.6733087196883,0.35119566321372986,-94.90612030029297,-27.233909606933594,5.021843304101498
695000,4.023751554802074,0.04880717638496589,0.18439911231521836,151.66531964671623,0.3488706052303314,-94.40140533447266,-26.098068237304688,4.819878605855731
696000,4.138964942156107,0.048775361928943245,0.18451938938169948,151.65788098886685,0.35687530040740967,-95.22928619384766,-24.808141708374023,4.63032848266988
697000,11.82699360218759,0.0488339784350038,0.1842979066712466,151.65676563776336,0.3593384325504303,-95.62191772460938,-25.177173614501953,4.71150475205091
698000,5.220693729176299,0.04880352705940354,0.18441290091687884,151.6504464147923,0.35912850499153137,-95.95194244384766,-26.18521499633789,5.071876516138713
699000,4.988347887593102,0.0487723951260736,0.18453061361320397,151.64429529946165,0.35994166135787964,-95.52641296386719,-24.45108985900879,4.54719796120597
700000,4.112813513964892,0.04874156195848794,0.184647344860739,151.6369198098597,0.372726172208786,-97.4229965209961,-25.94976806640625,4.8466812087694775
701000,4.305294492281021,0.04871140184287985,0.18476167097448315,151.62995751381794,0.35477644205093384,-95.33744812011719,-27.098224639892578,5.021925064737063
702000,13.224440212847105,0.04877190811314333,0.1845324562475879,151.63092785871166,0.34749144315719604,-94.44087219238281,-27.39870834350586,5.056859466011924
703000,6.337332303262467,0.04874561607955941,0.1846319879373519,151.62518730738705,0.3674277663230896,-96.6258773803711,-25.383670806884766,4.717033462432848
704000,6.745716089148541,0.04871806032120857,0.18473641891038106,151.62007506945596,0.3518238365650177,-94.80913543701172,-26.378583908081055,4.8760840580917995
705000,3.4292945119332536,0.048686902488849895,0.18485464344463376,151.6126379191104,0.3509621322154999,-94.69908905029297,-25.45646095275879,4.8806436808671645
706000,13.98589593881968,0.04875401943354166,0.18460016434682314,151.61397835121704,0.3544461131095886,-94.93150329589844,-25.156505584716797,4.667545404950304
707000,12.637332930747979,0.04874817695788243,0.18462228870170552,151.61415030538834,0.3653043806552887,-96.59471893310547,-26.68380355834961,4.95849844267128
708000,19.558772524075483,0.04893285952919223,0.18392548660743616,151.61975297498284,0.34955909848213196,-94.09807586669922,-24.052528381347656,4.455138019834194
709000,5.153213704890948,0.048903236416824744,0.18403689938409937,151.61300762510666,0.34798645973205566,-94.03470611572266,-24.966970443725586,4.597627292272851
710000,7.057237778791739,0.04889866211747129,0.18405411539438288,151.6074380195679,0.3542337417602539,-94.98848724365234,-25.60051727294922,4.755469685262732
711000,5.51177758593347,0.04887004572034511,0.1841618903223822,151.601023061508,0.3587261438369751,-95.42919158935547,-25.063257217407227,4.629643275326316
712000,3.5968813371434347,0.04883971004785492,0.1842762782821903,151.59378945273642,0.3524002134799957,-94.65581512451172,-25.277992248535156,4.664725283049049
713000,5.7239660557991625,0.04881016265447121,0.1843878305366713,151.5878958848748,0.36862295866012573,-96.67137908935547,-24.690778732299805,4.635811362873175
714000,5.967736052380003,0.04878167598476774,0.18449550611607282,151.58212279424845,0.3638458847999573,-96.1530990600586,-25.286945343017578,4.719304337139744
715000,5.058822601426593,0.04875080062893045,0.184612352697631,151.57617674462477,0.36064612865448,-95.77433013916016,-25.56871223449707,4.747048239559801
716000,4.899991192072253,0.04871998143989397,0.18472913441281447,151.56977102253143,0.36844292283058167,-97.01224517822266,-26.69256591796875,5.010148050459155
717000,4.02726763023853,0.04869075155100678,0.18484003046393532,151.5628160014911,0.36254963278770447,-96.0869140625,-25.902172088623047,4.8277665816611846
718000,7.795079725752956,0.04866451561415964,0.1849396811294125,151.55968349891776,0.3522874116897583,-94.65705871582031,-25.136892318725586,4.700617730388644
719000,10.964584738125538,0.04864786777587942,0.18500296953327888,151.5591127759148,0.3743683397769928,-97.6374740600586,-25.98076629638672,4.905055576956894
720000,7.647289826396312,0.04864101292440879,0.18502904152071356,151.55612235756067,0.35559359192848206,-95.52416229248047,-27.77510643005371,5.148723217910442
721000,5.963856077947984,0.04861267606760849,0.18513689695838126,151.55146733093417,0.35698825120925903,-95.4288101196289,-25.991561889648438,4.879093205990821
722000,14.449177280278963,0.04869601919832755,0.1848200355627653,151.55341299392848,0.3587898313999176,-95.69097137451172,-25.99715805053711,4.911898129558026
723000,10.394788416417134,0.04873193544852113,0.18468382011027068,151.5522672872365,0.3519459664821625,-94.38058471679688,-24.20322608947754,4.472155058722616
724000,9.663693737144705,0.048716015981204265,0.18474417126951437,151.55012271993638,0.36573565006256104,-96.1364517211914,-24.239255905151367,4.4848774981134785
725000,8.730037440854975,0.048708467306064075,0.1847728023024761,151.54737022305147,0.3646453320980072,-96.57705688476562,-26.860679626464844,5.063855223543241
726000,5.3398978145395635,0.048679118080090754,0.18488420404807837,151.54231290249152,0.356475830078125,-95.36075592041016,-26.28329086303711,4.881514732003158
727000,4.630929204096885,0.04864989763524001,0.18499525050348234,151.53655654378062,0.3618960976600647,-95.87078094482422,-25.28657341003418,4.709719515064642
728000,4.681340150172372,0.0486199651445593,0.18510914134226034,151.53083071112323,0.362769216299057,-96.84107971191406,-29.329721450805664,5.573563250901634
729000,13.76650298864218,0.0486899050368403,0.1848432440603513,151.53250059763099,0.3597516715526581,-95.59607696533203,-25.418935775756836,4.707940273838967
730000,4.340358816920369,0.04866287699383894,0.18494590858529514,151.52662733645613,0.3573595881462097,-95.27285766601562,-25.226877212524414,4.69090792310659
731000,9.019900231769183,0.04863846957200104,0.18503871686745857,151.52435045680878,0.3861871361732483,-99.2359848022461,-25.749359130859375,5.072754062979035
732000,8.52415059173665,0.04865721015000665,0.1849674482415587,151.5217093717993,0.3539266586303711,-94.87653350830078,-25.5399169921875,4.733638606093662
733000,15.646001076600529,0.04872657470659816,0.18470413843354544,151.52467559726585,0.3719671070575714,-97.3545150756836,-26.1733455657959,4.94096827920963
734000,12.048818061565981,0.048739749490490945,0.18465421127689396,151.52479948724445,0.36638766527175903,-96.34870910644531,-25.062105178833008,4.630807940110243
735000,17.71125776893926,0.04882395923901639,0.18433572656286926,151.52933085982733,0.37220627069473267,-97.22863006591797,-25.525693893432617,4.782546044110707
736000,8.604954467587678,0.048796818236938426,0.18443825489398694,151.5259098312347,0.35287901759147644,-95.0255126953125,-26.873516082763672,5.013631519450665
737000,7.090955772609011,0.048768005449817006,0.18454722347136243,151.52158609457956,0.38530364632606506,-99.39192199707031,-27.821796417236328,5.338176630156424
738000,8.604024721928061,0.04874197194655001,0.18464579171867146,151.51820876857516,0.38755887746810913,-99.01455688476562,-24.644845962524414,4.688068165839178
739000,11.844308920996445,0.048767686135413296,0.18454843182450134,151.51725626478677,0.37282848358154297,-97.35478973388672,-25.520843505859375,4.838831754650789
740000,3.271721956196568,0.04873852718574714,0.184658842186596,151.51045799039127,0.37342625856399536,-97.58837890625,-26.985918045043945,5.0024435064966175
741000,5.271845845220362,0.048713339863871004,0.18475432038021658,151.5051685844137,0.35595381259918213,-95.09317779541016,-25.387460708618164,4.7023606059644
742000,3.3909832201884265,0.048683561685805385,0.1848673286906229,151.4985029773529,0.3587360084056854,-95.70541381835938,-26.81504249572754,4.9660403409168925
743000,10.130288443767778,0.04865434005167181,0.18497835939079293,151.4970737421219,0.37105950713157654,-97.21833038330078,-26.05619239807129,4.934415535279752
744000,11.082326933509432,0.048676076622849694,0.1848957562815403,151.4966575060738,0.3767445683479309,-98.03077697753906,-25.736207962036133,5.042854691956128
745000,13.087413434100963,0.04874995474577763,0.18461555599248047,151.49796052654625,0.3614776134490967,-95.8414077758789,-25.68716049194336,4.756281554985455
746000,20.0777776431929,0.04885328287347461,0.18422508111295507,151.50419298341686,0.3416060507297516,-93.28012084960938,-25.559539794921875,4.730343397308615
747000,5.402199648062947,0.0488272690469964,0.18432323117103827,151.4986749720468,0.35846614837646484,-95.39013671875,-25.407814025878906,4.684780939775306
748000,4.4860688218417275,0.048812669042068615,0.18437836276159078,151.49257274164157,0.3573385775089264,-95.18440246582031,-24.98666763305664,4.6254743164568355
749000,6.79722696898144,0.04879933205503644,0.18442875385773103,151.48791942446192,0.36168134212493896,-95.6856689453125,-24.58426856994629,4.580921906674226
750000,6.226108735690415,0.04878634885884994,0.18447783469181217,151.48278805109723,0.3528825044631958,-94.8943099975586,-26.510343551635742,4.907610351808312
751000,7.715792631304954,0.048759057898665914,0.18458108888617897,151.4788104932096,0.39096251130104065,-99.50506591796875,-25.008729934692383,4.789924738631417
752000,8.880262243167794,0.04873428140095238,0.18467492987029288,151.47624638996723,0.39399611949920654,-99.89063262939453,-25.173999786376953,4.8103477062632285
753000,12.541666032019908,0.04878190484118302,0.1844946405701229,151.47606286841568,0.3495529592037201,-94.4150390625,-26.244693756103516,4.857846696127434
754000,7.6012868914024105,0.04879513496699642,0.18444461740063497,151.47223669337595,0.3684714138507843,-96.59298706054688,-25.088409423828125,4.646532030351676
755000,16.44137121030795,0.04878786840124659,0.18447208896238718,151.47538699915938,0.39162513613700867,-99.80523681640625,-25.3892765045166,5.012008118578446
756000,4.83712762578578,0.04875919192839009,0.18458058150795031,151.4696057240334,0.36293911933898926,-96.12457275390625,-26.265968322753906,4.872568801747089
757000,5.916568585516968,0.04873201831745298,0.1846835060549241,151.4645075547825,0.35659554600715637,-95.07755279541016,-24.946767807006836,4.629580031881815
758000,15.596100241946553,0.04883432404695531,0.1842966023517863,151.46712484809268,0.3475847542285919,-94.0716781616211,-25.879169464111328,4.7722451063616385
759000,10.692473920062476,0.048873220425537676,0.18414992753981152,151.46545480406422,0.34753817319869995,-94.37890625,-27.435909271240234,5.086435369871792
760000,9.3354447036027,0.04887165982755378,0.1841558079213387,151.46214007156797,0.35694995522499084,-95.36434936523438,-26.460338592529297,4.872859207538972
761000,6.82614371608389,0.04886745792158754,0.18417164270016564,151.45787399731017,0.36312076449394226,-95.9974594116211,-25.606826782226562,4.729703858980706
762000,6.296629779458852,0.0488579658189069,0.18420742348051683,151.45268005323186,0.3673304319381714,-96.60567474365234,-25.796611785888672,4.813547158658592
763000,3.152879878598476,0.04883031942549686,0.18431171669339172,151.44572430951644,0.3665024936199188,-96.69434356689453,-27.091876983642578,5.009944182705388
764000,4.134768095633384,0.048809338813685765,0.18439094277336263,151.43917701541784,0.3553699851036072,-94.98512268066406,-25.531673431396484,4.707810367044332
765000,10.5573560788873,0.04884685181840485,0.18424933572912305,151.43746951107886,0.35149624943733215,-94.3502426147461,-24.768508911132812,4.567328292876498
766000,9.478179061443182,0.04882642939755614,0.18432640090717892,151.43495270284848,0.34697791934013367,-94.05577087402344,-26.23753547668457,4.853262207336363
767000,8.085711654310778,0.048802109207645446,0.18441825868030393,151.43139438868857,0.349754273891449,-94.37928009033203,-26.129776000976562,4.822703265654408
768000,3.7864708201078923,0.048772516368370954,0.18453015489347424,151.4247226742322,0.36348089575767517,-96.16515350341797,-26.29134750366211,4.872120662156003
