step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
416879,393.3986309378011,1.0,0.3,30.981615859839245,0.035279691219329834,-9.797070503234863,-1.4992107152938843,3.9778283351834434
417066,413.58089133600254,1.0,0.3,30.98447161560532,0.016089340671896935,-6.878620147705078,0.0355992317199707,2.948433022531066
417209,378.0864357907129,1.0,0.3,30.986665054121964,0.08424528688192368,-12.864364624023438,-1.4053306579589844,3.8704728018662307
417366,386.61216946672545,1.0,0.3,30.98876866693551,0.057191912084817886,-12.269224166870117,-3.266786575317383,4.858312896114693
417516,390.4206067617343,1.0,0.3,30.99112760103356,0.013210104778409004,-7.20604133605957,-2.3723790645599365,3.6440693109147766
417688,385.8767048448462,1.0,0.3,30.993158881674866,0.02005675435066223,-7.474670886993408,0.3565671443939209,3.085362198108184
417841,349.1234071505986,1.0,0.3,30.994352910704258,0.021144306287169456,-7.922853946685791,-1.6042659282684326,3.4159400696522804
417990,387.26426602925176,1.0,0.3,30.9965794941469,0.04261909797787666,-10.552492141723633,-1.6171140670776367,4.153436181896124
418148,374.4884337490361,1.0,0.3,30.998432158936087,0.018271593376994133,-7.71599817276001,-1.7654445171356201,3.5258642553584076
418296,382.2620523547346,1.0,0.3,31.00062289959925,0.039844151586294174,-10.544977188110352,-3.663907527923584,4.35694232370677
418442,378.03999196826226,1.0,0.3,31.002799286865287,0.0169895701110363,-8.167089462280273,-3.8691563606262207,4.126059314878456
418613,396.60213308330134,1.0,0.3,31.00525309568206,0.027437377721071243,-9.812609672546387,-3.0036587715148926,4.676827750908097
418805,417.24539457571535,1.0,0.3,31.00815576032847,0.016251282766461372,-7.746967315673828,-1.233337640762329,3.794031494657025
419004,428.80461543198356,1.0,0.3,31.011342217606927,0.044323764741420746,-10.571924209594727,-1.324255347251892,4.043041037097061
419135,354.1259634497455,1.0,0.3,31.012984202190292,0.0406164713203907,-10.685537338256836,-2.142841339111328,4.435326697639918
419183,84.62602210806139,1.0,0.3,31.011633027716066,27.95380210876465,-166.98019409179688,-1.7448806762695312,3.0174767731507672
419332,316.44014302857164,1.0,0.3,31.01195892144904,0.014192002825438976,-7.103732585906982,-3.0422019958496094,3.4092720182553595
419485,402.14178201541074,1.0,0.3,31.01468952022194,0.01070250105112791,-7.002498149871826,-1.4300179481506348,3.7939386386910012
419626,372.6897498989894,1.0,0.3,31.01658857030482,0.00902020838111639,-7.310567855834961,-2.3361263275146484,4.364774046890727
419809,411.2357606385792,1.0,0.3,31.019236212345454,0.018189962953329086,-7.617303371429443,-0.8784027099609375,3.4337340681540987
419966,376.00455872900295,1.0,0.3,31.021150502737694,0.032405752688646317,-9.333977699279785,-3.075934410095215,3.7496749521017314
420138,402.2456121527796,1.0,0.3,31.023862217375584,0.08879373967647552,-12.605502128601074,-2.2602081298828125,3.3609250536292024
420272,351.46481294303527,1.0,0.3,31.025425424262647,0.11952369660139084,-14.886478424072266,-1.4092321395874023,4.160306979441576
420416,367.3112314024941,1.0,0.3,31.027223316751567,0.014601395465433598,-7.684463024139404,-2.277855634689331,3.9352499438388264
420464,82.97728207673863,1.0,0.3,31.02587363234173,27.864994049072266,-166.72047424316406,-1.6420934200286865,2.9432488031046335
420619,368.3934935239145,1.0,0.3,31.0277324307227,0.01645222119987011,-8.351311683654785,-2.3984904289245605,4.37150176894325
420777,380.2609344178908,1.0,0.3,31.02977987221009,0.014798050746321678,-7.92908239364624,-2.513286590576172,4.1543954434999515
420929,371.68849996652625,1.0,0.3,31.031660413259168,0.016776692122220993,-7.948251247406006,-2.847320318222046,3.928879523096439
421090,385.57875232354377,1.0,0.3,31.03378150254993,0.029855629429221153,-8.849979400634766,-1.6333849430084229,3.4877196188506625
421207,209.21530963899838,1.0,0.3,31.03231316165605,25.632165908813477,-160.62156677246094,-3.0352087020874023,3.51049678654293
421359,359.3841212954841,1.0,0.3,31.03376763844618,0.03946644812822342,-10.155289649963379,-1.5514755249023438,3.9900700724411005
421522,397.833670704081,1.0,0.3,31.036144755358887,0.03772564232349396,-9.849089622497559,-1.2045841217041016,3.820911760750395
421672,364.3606265124357,1.0,0.3,31.0378828820416,0.026088817045092583,-8.788116455078125,-1.667783260345459,3.7748669635150693
421844,356.22506720832837,1.0,0.3,31.038820522437423,0.02197326347231865,-7.569594383239746,-1.7132978439331055,2.968591387086464
422047,422.73899575937276,1.0,0.3,31.041760554837964,0.011124080047011375,-6.6216583251953125,-1.9942214488983154,3.347660127716307
422134,148.5863920468332,1.0,0.3,31.040017756631574,26.970767974853516,-164.18331909179688,-1.902403473854065,2.9819803308778328
422196,87.18330541341929,1.0,0.3,31.03826911580335,21.26644515991211,-144.87942504882812,-1.9641904830932617,1.7447064227412086
422343,368.77432104881495,1.0,0.3,31.04007417253902,0.00734998332336545,-6.38875675201416,-2.7304248809814453,3.727627595217039
422492,374.69223035051556,1.0,0.3,31.0420138645728,0.019426550716161728,-8.801944732666016,-2.869314193725586,4.47533498025927
422695,416.09738153120765,1.0,0.3,31.0445526365046,0.007063861470669508,-6.04322624206543,-1.2643630504608154,3.434031239010694
422859,381.7604770750617,1.0,0.3,31.046441632053746,0.018192579969763756,-8.143359184265137,-1.5993740558624268,3.955819027873698
423002,354.9998123069551,1.0,0.3,31.047571931842263,0.011851686984300613,-7.157684326171875,-2.2108616828918457,3.7776762402405266
423172,364.08830797641247,1.0,0.3,31.0486408873271,0.016740623861551285,-7.294628620147705,-1.6108498573303223,3.2773829330733717
423340,373.9655417137197,1.0,0.3,31.050198823992098,0.08082516491413116,-12.522083282470703,-0.18264222145080566,3.694583757217471
423495,355.00947220871336,1.0,0.3,31.0514946042945,0.04153202101588249,-9.935468673706055,-2.5667052268981934,3.6073580430041208
423648,382.994211456096,1.0,0.3,31.05356039216119,0.17005817592144012,-16.87520980834961,-2.430800676345825,4.069307903729582
423801,370.82042103727764,1.0,0.3,31.05549180905582,0.05846279859542847,-10.806927680969238,-0.8783540725708008,3.2979950324427794
423946,327.1553457885992,1.0,0.3,31.05601804057558,0.24295726418495178,-19.721691131591797,-1.471665382385254,4.413963814200196
424100,371.60964855674905,1.0,0.3,31.05792522377659,0.09972258657217026,-12.837204933166504,-1.6461973190307617,3.029458958230364
424245,327.1006344360081,1.0,0.3,31.058513135555984,0.054846715182065964,-11.253742218017578,-1.4101524353027344,3.9800320396440334
424406,384.83441935053656,1.0,0.3,31.06050291728868,0.0241143386811018,-8.905444145202637,-2.2113208770751953,4.082123706896812
424604,425.7976835917571,1.0,0.3,31.063439674085036,0.0634961798787117,-11.716861724853516,-2.3820180892944336,3.8893563586748083
424772,394.0879954070035,1.0,0.3,31.065976200813736,0.016219092532992363,-7.747849464416504,-2.0090036392211914,3.791466288321518
424908,354.07085885866076,1.0,0.3,31.067424662297746,0.28018918633461,-20.168306350708008,-1.0192959308624268,3.723418798963726
425043,360.0626306043194,1.0,0.3,31.06913705083402,0.0131211057305336,-7.381967067718506,-1.5872840881347656,3.823078238471772
425185,385.22595505628294,1.0,0.3,31.07154685422006,0.027413850650191307,-8.915246963500977,-1.8002159595489502,3.770690826411813
425329,368.331371097903,1.0,0.3,31.073389179674066,0.014228333719074726,-7.662934303283691,-2.251530170440674,3.9564204423625267
425471,363.26030402336124,1.0,0.3,31.075095886139785,0.02509392611682415,-9.024105072021484,-1.8957648277282715,4.101479830840096
425610,352.3423310619496,1.0,0.3,31.076552585688273,0.02024548500776291,-8.418917655944824,-2.0545096397399902,3.9971392660491847
425774,397.8622597259085,1.0,0.3,31.078973464457082,0.024328352883458138,-8.438703536987305,-1.9741041660308838,3.5911455183425582
425915,366.9316122528425,1.0,0.3,31.080967196548137,0.018874891102313995,-7.789624214172363,-1.384153127670288,3.519536756408505
426069,369.539909933241,1.0,0.3,31.082684223893843,0.07490287721157074,-12.340208053588867,-1.5766277313232422,3.833378481881926
426220,383.6802361323285,1.0,0.3,31.08480576984651,0.08516490459442139,-12.779747009277344,-1.0345458984375,3.70825907436253
426378,379.4626825973987,1.0,0.3,31.086830191153197,0.05547895282506943,-10.86911392211914,-1.51035475730896,3.5469305282822043
426512,357.1853665789104,1.0,0.3,31.08834174117501,0.21805864572525024,-18.831132888793945,-1.1291053295135498,4.313887658114524
426672,390.25424559294106,1.0,0.3,31.09035065260905,0.024644022807478905,-9.126367568969727,-1.8170218467712402,4.24567491096688
426821,366.31582769478126,1.0,0.3,31.092064415053745,0.012853904627263546,-7.387436866760254,-2.320843458175659,3.8623722574094024
426987,378.6477259693769,1.0,0.3,31.093955483676545,0.010066382586956024,-6.641507625579834,-1.8015971183776855,3.5218085766435037
427140,381.3768625943309,1.0,0.3,31.095868051339465,0.02565053105354309,-8.892555236816406,-2.615145683288574,3.912308364856395
427297,367.97629074439175,1.0,0.3,31.09740699901645,0.019900869578123093,-7.661318778991699,-1.0104105472564697,3.2743942057646493
427449,357.5899063099761,1.0,0.3,31.098538528614064,0.021802816540002823,-8.492137908935547,-2.841094493865967,3.9001966677936863
427610,373.62941340199234,1.0,0.3,31.100280646442528,0.03089837171137333,-9.115242958068848,-1.1847140789031982,3.6484564463626716
427764,385.88996632384874,1.0,0.3,31.102415480088933,0.019505249336361885,-8.18471908569336,-1.7209234237670898,3.8409180782816437
427785,24.539712867468886,1.0,0.3,31.10165376987424,28.294761657714844,-168.6260986328125,-5.999114513397217,3.1876325780703283
427945,363.2869247327472,1.0,0.3,31.103023329428957,0.01829209178686142,-7.088071823120117,-1.2107778787612915,2.881441955829846
428080,357.2118848809082,1.0,0.3,31.104545178561956,0.048550937324762344,-10.614583969116211,-2.412672519683838,3.760922502336427
428236,383.35034231650803,1.0,0.3,31.106380619066393,0.004992446396499872,-6.065206527709961,-2.180935859680176,3.8673154919410124
428375,363.54760495311194,1.0,0.3,31.10805889944664,0.050724685192108154,-11.005814552307129,-1.727773666381836,3.9996130703904154
428522,371.98628314601785,1.0,0.3,31.109721145550125,0.00880606472492218,-6.7040815353393555,-1.1953010559082031,3.784725969135499
428672,361.3882983378422,1.0,0.3,31.111204834938636,0.007809878792613745,-6.836383819580078,-2.1538994312286377,4.0869775039469065
428828,369.53227986373884,1.0,0.3,31.11269909230892,0.009547303430736065,-7.116329193115234,-2.5245580673217773,4.076297686962742
428990,395.5911275145766,1.0,0.3,31.115164161955256,0.019624557346105576,-8.030707359313965,-1.02888822555542,3.6718565854439302
429130,358.71211369149705,1.0,0.3,31.116725983177194,0.03157838433980942,-9.194225311279297,-2.1177561283111572,3.6646863509170835
429279,375.3237556290086,1.0,0.3,31.118614217054745,0.01607847400009632,-7.8650641441345215,-2.510072946548462,3.919195222639324
429418,381.2941475376171,1.0,0.3,31.12064170621909,0.04165556654334068,-10.647850036621094,-2.5451788902282715,4.296221613843691
429556,376.67321829206463,1.0,0.3,31.122810556204495,0.035919491201639175,-9.852641105651855,-1.3021736145019531,3.954110046887751
429695,377.8771590322836,1.0,0.3,31.124798067185615,0.01856856793165207,-7.859322547912598,-1.39792799949646,3.6180544020706664
429848,379.1186813930791,1.0,0.3,31.126772402152195,0.028712458908557892,-9.107339859008789,-1.6245827674865723,3.8329857399231093
429995,368.7391001552612,1.0,0.3,31.128527331842346,0.01721896231174469,-7.3007121086120605,-0.8132076263427734,3.21599451328002
430131,365.3454166843128,1.0,0.3,31.130210263089435,0.04135284945368767,-10.469050407409668,-2.8820223808288574,4.138597374014513
430266,378.1002646635172,1.0,0.3,31.132195170023316,0.1631220579147339,-16.752506256103516,-0.6822566986083984,4.178718828060118
430282,19.735030488398273,1.0,0.3,31.13159254218556,28.52475929260254,-168.64414978027344,-2.3697142601013184,2.374770679889921
430437,382.9754758626102,1.0,0.3,31.133648398084645,0.004546262789517641,-6.2153825759887695,-2.427082061767578,4.116165957897913
430570,357.99345347503527,1.0,0.3,31.135386933246174,0.0209084153175354,-8.53134536743164,-1.8184723854064941,4.029248582911582
430712,374.3248781955436,1.0,0.3,31.137315152977944,0.011990868486464024,-7.7210307121276855,-2.2057862281799316,4.31140682174503
430852,356.03642238270163,1.0,0.3,31.138855452310068,0.009714997373521328,-7.308148384094238,-2.656144142150879,4.238957081722826
431005,390.777798797518,1.0,0.3,31.141112942880333,0.030103404074907303,-9.563560485839844,-2.2431468963623047,4.160473993317349
431145,363.1565068720791,1.0,0.3,31.14295291145429,0.023218298330903053,-8.501690864562988,-0.729736328125,3.756267475797305
431296,382.4825423287899,1.0,0.3,31.145175717654446,0.007037509232759476,-6.398613929748535,-2.394077777862549,3.78584914710938
431440,356.1123679499482,1.0,0.3,31.146500977691918,0.038211073726415634,-9.833642959594727,-2.5098328590393066,3.745233187687596
431623,413.2228759518946,1.0,0.3,31.14908068736697,0.07167205959558487,-12.76346492767334,-2.194209575653076,4.424346044989895
431774,378.5632158130179,1.0,0.3,31.15099932091177,0.04813866317272186,-11.096603393554688,-3.103088617324829,4.261911276578681
431907,369.66232464958676,1.0,0.3,31.152915000701434,0.010251977480947971,-6.851586818695068,-1.9380429983139038,3.697290416973822
432079,412.0176221492931,1.0,0.3,31.15565481713684,0.024121645838022232,-8.759305000305176,-2.051300525665283,3.92047539899695
432237,364.1651163241114,1.0,0.3,31.157148723318166,0.004504040349274874,-6.3278608322143555,-3.2003862857818604,4.2368375821211455
432407,407.6748413550416,1.0,0.3,31.15969199853085,0.02787572145462036,-8.540477752685547,-1.0551795959472656,3.338047833805099
432504,173.9207236527286,1.0,0.3,31.15810648618882,28.50533103942871,-168.84336853027344,-1.51005220413208,2.4890385281965828
432653,374.747402258275,1.0,0.3,31.159918906870526,0.036527931690216064,-9.757159233093262,-0.4392814636230469,3.801787968858075
432793,368.4502380133663,1.0,0.3,31.161806252171424,0.023518593981862068,-9.423320770263672,-2.903836727142334,4.644417132441737
432830,63.279285975117325,1.0,0.3,31.160683351615543,28.586341857910156,-168.82847595214844,-0.04239797592163086,2.2241427173161017
432902,126.22319115562412,1.0,0.3,31.159070945294363,26.84169578552246,-164.10333251953125,-0.6857054233551025,2.671385063130985
432921,26.61537258135801,1.0,0.3,31.158386115971155,27.89906120300293,-166.6475372314453,-0.8435366153717041,2.0703035186375462
433087,373.6784563041207,1.0,0.3,31.159831866326392,0.006285089999437332,-5.937356948852539,-0.6340460777282715,3.4670503576486946
433226,359.2672407883317,1.0,0.3,31.16135233065497,0.06748349219560623,-12.567084312438965,-2.785724639892578,4.472117184164403
433374,362.69905264675225,1.0,0.3,31.162845110940466,0.00851812306791544,-7.016681671142578,-2.3911373615264893,4.140547719116376
433515,355.1285306349272,1.0,0.3,31.16433154672275,0.020638197660446167,-8.637572288513184,-2.4579999446868896,4.160504948304823
433679,399.2850629593927,1.0,0.3,31.166637686267602,0.0077158063650131226,-6.468642234802246,-2.5991721153259277,3.7309751923948586
433813,347.39449866287725,1.0,0.3,31.16806969989343,0.015866415575146675,-7.916882514953613,-1.432584285736084,3.9908914254575936
433960,365.9168204359454,1.0,0.3,31.1696666960494,0.028871893882751465,-9.583113670349121,-2.1313390731811523,4.286847938906635
434112,392.33416746594503,1.0,0.3,31.1719881404645,0.01529050711542368,-7.023754119873047,-1.6181919574737549,3.1691886795937885
434255,346.7436348319625,1.0,0.3,31.173169600248002,0.0049508437514305115,-5.68046236038208,-1.218642234802246,3.4870487956839695
434433,405.59300564117063,1.0,0.3,31.175490997932677,0.04011155664920807,-9.53766918182373,-1.1900153160095215,3.2938824619511204
434586,381.97619992498494,1.0,0.3,31.177432364984522,0.056620825082063675,-10.88379955291748,-1.654745101928711,3.4650880878542814
434753,393.6540826669236,1.0,0.3,31.179574393688924,0.02670431137084961,-8.019124984741211,0.30512499809265137,2.9239289002114455
434933,397.09827496841734,1.0,0.3,31.18158181997459,0.02396288327872753,-8.361763000488281,-2.365830898284912,3.5348701714804864
435121,417.3605463899065,1.0,0.3,31.184174905621987,0.020184408873319626,-7.85228157043457,-1.3801383972167969,3.4218886033858156
435310,410.19001807185737,1.0,0.3,31.18638747357419,0.012293831445276737,-7.015680313110352,-1.7794010639190674,3.557810225080578
435475,408.3799005163819,1.0,0.3,31.189055994249856,0.04642249271273613,-10.845441818237305,-1.4555778503417969,4.125485506585987
435616,366.6271060317737,1.0,0.3,31.190800039985525,0.0027413072530180216,-4.857815742492676,-0.29172515869140625,3.2247434374738604
435795,407.50847970672015,1.0,0.3,31.193177022567916,0.0007574221235699952,-4.030811786651611,-0.4489443302154541,3.1723351213656485
435952,398.4179079794308,1.0,0.3,31.195516626154557,0.02245192602276802,-8.723165512084961,-1.2298190593719482,4.048839279111517
436092,377.6025626647665,1.0,0.3,31.1974238675987,0.00018465807079337537,-4.439209938049316,-1.7885169982910156,4.015271204751377
436222,349.7069365041562,1.0,0.3,31.198779467020195,0.004858826752752066,-5.566044330596924,-1.4828414916992188,3.3913246556350876
436388,390.8648844882559,1.0,0.3,31.200853301170056,0.004959323443472385,-6.313756942749023,-2.577340602874756,4.116515856027966
436549,377.22016164778296,1.0,0.3,31.202563668232145,0.020605523139238358,-7.760852813720703,-1.6156361103057861,3.2818422785797323
436698,390.37028499092276,1.0,0.3,31.204821914089038,0.019504453986883163,-8.317977905273438,-1.8669204711914062,3.959963916934568
436833,373.25392640517157,1.0,0.3,31.20676477977612,0.036627866327762604,-9.408440589904785,-0.6739890575408936,3.435962556697025
437000,402.7021155039693,1.0,0.3,31.209221303974928,0.008765371516346931,-7.117401599884033,-1.9259417057037354,4.19548308013211
437151,384.54943780443324,1.0,0.3,31.211159865657706,0.0674997940659523,-12.699931144714355,-2.549428939819336,4.591046645974361
437298,384.5880238694625,1.0,0.3,31.213232096453005,0.011178619228303432,-7.560270309448242,-2.161363124847412,4.2601268244876875
437499,428.319766564981,1.0,0.3,31.216085173520575,0.020503297448158264,-8.403093338012695,-1.840402364730835,3.933270137019634
437637,350.32319514213475,1.0,0.3,31.21737724031873,0.011436364613473415,-7.824869155883789,-2.909069299697876,4.486453588015555
437781,371.0554157350793,1.0,0.3,31.21906475575564,0.002492085564881563,-5.002553939819336,-0.800666093826294,3.4440732494424284
437928,376.56213016409646,1.0,0.3,31.220927944573177,0.06420774012804031,-12.133451461791992,-2.4747283458709717,4.222303894727719
437965,61.93237694999742,1.0,0.3,31.21981398929111,28.701534271240234,-170.01344299316406,-2.6247782707214355,2.7569894520728795
438015,87.85974493881284,1.0,0.3,31.218492416851696,22.55504035949707,-152.2024688720703,-4.449450969696045,3.9391440167274205
438176,410.4070067241882,1.0,0.3,31.22118550362072,0.018366966396570206,-8.884217262268066,-3.323274850845337,4.652973190334118
438339,391.532027447568,1.0,0.3,31.22337665554663,0.005302093923091888,-6.258388042449951,-1.918571949005127,3.984843127503689
438490,390.4026539812596,1.0,0.3,31.22549714507835,0.009241905063390732,-6.95503044128418,-1.9386346340179443,3.953172333638055
438515,31.04959032234417,1.0,0.3,31.22462435021362,28.541824340820312,-169.17742919921875,-2.1534016132354736,2.3612760980156025
438652,339.38935173004984,1.0,0.3,31.22555217027694,0.013999050483107567,-7.68458366394043,-1.5799400806427002,3.990052145018928
438783,355.6423231197733,1.0,0.3,31.22700326192605,0.07592888921499252,-12.923160552978516,-1.5965204238891602,4.318498691819392
438940,376.2252388838029,1.0,0.3,31.22879148195032,0.02361820638179779,-8.71028995513916,-1.416987657546997,3.910981556147165
439109,394.059965417679,1.0,0.3,31.230871445110065,0.0027742742095142603,-5.26435661315918,-2.1892356872558594,3.619383496220344
439247,350.31002006537614,1.0,0.3,31.232169322604676,0.005947294179350138,-5.9918646812438965,-0.9099082946777344,3.583280335702976
439422,410.75850668124355,1.0,0.3,31.234759031361484,0.0057798414491117,-6.142290115356445,-1.6410527229309082,3.767659133555612
439563,363.36590858587994,1.0,0.3,31.236398257912956,0.007613775786012411,-5.817441463470459,-1.7206933498382568,3.0918480967764417
439706,352.9143138858088,1.0,0.3,31.237749121241272,0.04259449988603592,-10.167372703552246,-0.9724338054656982,3.720390858030254
439847,358.62140676388526,1.0,0.3,31.2392371421556,0.0035537281073629856,-5.15908145904541,-1.2060110569000244,3.296811793292816
440000,363.33709913824015,1.0,0.3,31.240784403540744,0.0039805215783417225,-5.884584903717041,-1.5504052639007568,3.913560592074587
440134,364.5553413180753,1.0,0.3,31.242604260851397,0.0340375080704689,-9.688746452331543,-0.9682178497314453,3.924718058957105
440271,355.2289194654202,1.0,0.3,31.24414959570633,0.002900119172409177,-5.196836948394775,0.11308479309082031,3.514253583989283
440410,363.57478554898233,1.0,0.3,31.245872025400267,0.006435195449739695,-6.315726280212402,-2.519998073577881,3.8091925675982123
440549,348.2696063157523,1.0,0.3,31.246933071359074,0.050770074129104614,-10.948224067687988,-1.5540142059326172,3.90759684377851
440706,363.7054779469087,1.0,0.3,31.2482434401918,0.0024809695314615965,-5.732977867126465,-2.6308696269989014,4.176523660880334
440847,375.753326179748,1.0,0.3,31.250141368592235,0.23376181721687317,-19.347871780395508,-1.6332931518554688,4.238765413633612
440977,352.817963516206,1.0,0.3,31.25165170851761,0.067196786403656,-12.30951976776123,-2.490981101989746,4.208359337058654
441130,361.51368057931035,1.0,0.3,31.253135720535504,0.003393641673028469,-5.087991237640381,-0.13580989837646484,3.267340836808639
441296,383.88587746996916,1.0,0.3,31.254900082645666,0.0020369815174490213,-5.356126308441162,-2.172092914581299,3.94550101954843
441429,326.49377692015304,1.0,0.3,31.25558003862515,0.02156561054289341,-8.36925983428955,-1.3046197891235352,3.779304145073671
441579,387.0264228757801,1.0,0.3,31.25762533493075,0.025185899809002876,-9.136908531188965,-1.9078383445739746,4.176303133725211
441731,367.86902653375546,1.0,0.3,31.259245335198713,0.035383131355047226,-9.852828025817871,-1.8145201206207275,3.972837404878534
441878,376.3708788608393,1.0,0.3,31.261141805320076,0.021871672943234444,-8.761518478393555,-2.456841468811035,4.138284426687161
442020,369.5851505467464,1.0,0.3,31.26300038609571,0.024630658328533173,-8.237197875976562,-1.4237351417541504,3.3307336147965185
442161,356.7421086151957,1.0,0.3,31.264440984699075,0.02555372752249241,-8.808441162109375,-1.6766417026519775,3.810653390598326
442296,352.3383356215087,1.0,0.3,31.265784294121467,0.019730698317289352,-8.114097595214844,-1.19993257522583,3.722317771524629
442442,373.4088844574075,1.0,0.3,31.26764911548796,0.014478587545454502,-8.111589431762695,-2.582796096801758,4.349247389432053
442608,396.5607117166965,1.0,0.3,31.269948947186634,0.03224750608205795,-9.377891540527344,-1.704930067062378,3.7625619602532727
442751,371.4515621712832,1.0,0.3,31.27177388427593,0.005035002250224352,-6.720473766326904,-3.586923599243164,4.5014989248970645
442909,363.66685251443255,1.0,0.3,31.273217274102837,0.015108104795217514,-7.050590515136719,-0.611201286315918,3.20664174297613
443059,369.3649588197465,1.0,0.3,31.27483064772963,0.060489971190690994,-11.856955528259277,-1.4233994483947754,4.165001362360446
443236,402.89726513295204,1.0,0.3,31.277049696996993,0.01985001750290394,-8.669254302978516,-2.313838005065918,4.26262765543863
443405,403.6439890251526,1.0,0.3,31.279525469634223,0.03301797807216644,-9.616409301757812,-1.296393632888794,3.9326532538981187
443561,365.95807805433,1.0,0.3,31.280924501545368,0.042025163769721985,-10.5009126663208,-1.8397603034973145,4.088310350002058
443695,368.2680306159764,1.0,0.3,31.282737011859382,0.013759667053818703,-7.903942584991455,-2.2746477127075195,4.234427118151069
443831,366.9525270539144,1.0,0.3,31.2845161222073,0.043989524245262146,-10.66796875,-3.053964138031006,4.106455154790281
443967,370.67712928596967,1.0,0.3,31.286320544387017,0.002077569020912051,-5.693863391876221,-2.5271124839782715,4.26782155570591
444102,369.6326224951667,1.0,0.3,31.288101108320657,0.024677880108356476,-8.9683256149292,-2.139679193496704,4.053216663036354
444241,360.1039544302779,1.0,0.3,31.28959113159216,0.010428179986774921,-6.157709121704102,-0.14777421951293945,2.9624641850494404
444370,364.22875977655974,1.0,0.3,31.291399704059955,0.08610106259584427,-13.489007949829102,-2.3491733074188232,4.307178026272252
444515,372.9514291858136,1.0,0.3,31.29312074667376,0.003178410464897752,-5.877684593200684,-2.403360366821289,4.113459973686403
444699,407.0710328751652,1.0,0.3,31.295534534344903,0.011250855401158333,-6.348082065582275,-1.7455809116363525,3.028563105669549
444751,89.67289512835383,1.0,0.3,31.29416279253893,29.205141067504883,-172.1582794189453,-1.849123239517212,3.039044883778734
444904,389.3582031576332,1.0,0.3,31.29638295451966,0.038922715932130814,-10.150857925415039,-1.2065497636795044,3.9764439496356605
445046,363.0406794945201,1.0,0.3,31.298006607890258,0.04010066017508507,-10.04247760772705,-1.6449604034423828,3.775005174984491
445192,371.1906789385868,1.0,0.3,31.29975214022984,0.039858072996139526,-9.31814956665039,-1.090888500213623,3.0693145866910054
445331,373.8238776659723,1.0,0.3,31.30159466418318,0.014640982262790203,-7.967846393585205,-1.2073118686676025,4.180355826822359
445488,389.5317583304469,1.0,0.3,31.303634391965993,0.004828999750316143,-5.452313423156738,-1.0643324851989746,3.2769922791897557
445640,357.4845359562307,1.0,0.3,31.30481356379077,0.009290107525885105,-7.118836879730225,-2.3676156997680664,4.101515965390817
445794,391.77116791047166,1.0,0.3,31.306982990729004,0.03469662740826607,-9.935306549072266,-2.3758294582366943,4.103745620307329
445951,411.617036421931,1.0,0.3,31.309715534984324,0.012763258069753647,-8.176448822021484,-2.0302066802978516,4.639246081963369
446095,386.4108673156876,1.0,0.3,31.311820488882805,0.040065716952085495,-10.315361976623535,-1.9542368650436401,4.047855241199991
446232,361.3395463079061,1.0,0.3,31.31339717051769,0.14091777801513672,-15.933987617492676,-1.4253525733947754,4.179245717933681
446383,384.41982953014394,1.0,0.3,31.31535168977228,0.005743228830397129,-6.059708118438721,-1.6403141021728516,3.6865026771873834
446546,404.078286737262,1.0,0.3,31.31786108510197,0.02304743602871895,-8.238536834716797,-1.5739610195159912,3.484052791812105
446586,63.75797031227687,1.0,0.3,31.3166877373853,27.62162208557129,-167.27149963378906,-1.8674068450927734,2.6826480723433597
446748,398.4546542904416,1.0,0.3,31.319113366660858,0.024097569286823273,-8.742047309875488,-1.0817043781280518,3.8802585467804325
446911,404.6807761770843,1.0,0.3,31.321435973713726,0.013815484009683132,-7.758176326751709,-1.8834503889083862,4.076676794426699
447058,394.2866739671988,1.0,0.3,31.32378513713834,0.026956431567668915,-9.167798042297363,-1.4648411273956299,4.024929481696792
447223,407.4686851338706,1.0,0.3,31.3262586786822,0.010991891846060753,-6.823891639709473,-0.3272278308868408,3.539576920464292
447360,375.2423675385797,1.0,0.3,31.328191419478244,0.07013645768165588,-12.783308029174805,-1.1127886772155762,4.486572533329952
447508,380.58319553624887,1.0,0.3,31.330006140094312,0.032632336020469666,-9.746370315551758,-1.1646389961242676,4.086785555467518
447699,428.13359544178854,1.0,0.3,31.332986355609126,0.017347216606140137,-8.272599220275879,-1.7291996479034424,4.14576803187357
447905,423.8355386997165,1.0,0.3,31.335500893103227,0.02607244811952114,-9.377823829650879,-2.2494428157806396,4.318090771438653
448063,392.2250804089706,1.0,0.3,31.33764072720961,0.02770846337080002,-8.90511417388916,-2.3256640434265137,3.688694178064174
448234,399.0398437555941,1.0,0.3,31.339785832063647,0.005441220477223396,-6.467299461364746,-3.214331865310669,4.155531439771397
448378,382.515754429291,1.0,0.3,31.3417835966798,0.009720481932163239,-6.917144775390625,-2.306598424911499,3.827079913227556
448519,395.08407821154134,1.0,0.3,31.34426142733415,0.019252199679613113,-8.755427360534668,-1.3501522541046143,4.406339183328545
448657,376.6643772918863,1.0,0.3,31.346145005607454,0.03152896836400032,-9.497260093688965,-0.7726471424102783,3.931313259987767
448695,51.543952681737984,1.0,0.3,31.344958622105267,29.145145416259766,-171.5855255126953,-2.4357566833496094,2.3658541278083214
448837,392.4489312550136,1.0,0.3,31.347283044197074,0.007756329607218504,-7.1474409103393555,-2.3985981941223145,4.386684677424899
