step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
452192,6.4790429974449735,1.0149286708955023,0.06897036413232556,24.591190524105333,0.06026764586567879,-6.0448832511901855,-0.6796770095825195,0.007876801496937931
452223,3.133171657612943,1.0149575245820133,0.06896840341060369,24.59030183815512,0.008821627125144005,-1.557983636856079,1.961883544921875,-0.7516236795281585
452249,5.570195287195283,1.0149840573616455,0.06896660050203975,24.5895469915585,0.0008174775284714997,2.1496646404266357,2.9478893280029297,-1.4466109706287524
452274,7.492030984231841,1.015026507819337,0.06896371617957706,24.588820034973505,0.0052789621986448765,3.6461050510406494,3.5697150230407715,-1.8595683400528196
452300,6.744520633794331,1.015066800790007,0.06896097867206409,24.58806643578174,0.0065146274864673615,3.4412283897399902,1.3682255744934082,-1.4566458739260184
452323,6.408521774198002,1.0150994908780533,0.06895875786466067,24.587391517141345,0.0017262615729123354,2.227358341217041,-0.3790912628173828,-1.2057939987849167
452349,10.086969894668737,1.0151394144337844,0.06895604584424889,24.58663594417398,0.0008947525057010353,2.678070068359375,5.090472221374512,-1.9426243990357457
452375,10.625690446937737,1.0151604476535738,0.06895461713643092,24.585879751745317,7.254419870150741e-06,0.9424052238464355,-0.2477102279663086,-0.876185566596779
452399,7.8690466964965715,1.015191621445593,0.06895249972642875,24.585177968565816,0.002606573048979044,3.457399845123291,7.859298229217529,-2.2022130924297323
452436,13.7547111881583,1.015200040169364,0.06895192792577316,24.58412832043516,0.0984330028295517,-7.543100357055664,0.9359493255615234,-0.16993202874925495
452464,14.317802094730373,1.015224766944675,0.06895024853527305,24.58331942260229,5.180776133784093e-05,1.1227291822433472,2.2633724212646484,-0.9457843000854435
452488,10.045026175448287,1.015256219416682,0.0689481124678248,24.582618087090687,0.0012826573802158237,2.1318817138671875,3.5022435188293457,-1.2514746260081269
452520,18.69960146815557,1.0152647972322675,0.06894752993586337,24.581703589821267,0.12459281086921692,-8.948047637939453,2.3730669021606445,0.2712698449565756
452546,10.55255206018996,1.0153113356204837,0.06894436961764161,24.580950004072722,0.000133741763420403,1.9947254657745361,4.105425834655762,-1.7104547173838243
452920,669.225015033552,1.0151737935572387,0.06895371062989639,24.58019280581846,0.0009745405986905098,-3.247514009475708,10.090607643127441,2.4801785143728132
453219,459.89868287251954,1.0149879861316766,0.06896633354921183,24.57599376264019,0.001864036894403398,-3.44642972946167,10.336411476135254,2.3853736744196783
453390,322.71227214090004,1.0149886567530086,0.06896628798191001,24.573647217162467,0.05994929373264313,-9.352550506591797,2.377474308013916,3.335804345215784
453521,275.4398593586424,1.0151382083182081,0.06895612777295602,24.571781285436916,0.12057632207870483,-12.523141860961914,6.583982467651367,3.9908117259518443
453617,35.920254315967746,1.015162374850598,0.06895448623211824,24.569181374732775,0.06606372445821762,-5.1957688331604,4.1116156578063965,-1.1192142581446287
453771,300.79005678337575,1.0152704052925903,0.06894714908963268,24.566658464622222,0.9495956301689148,-28.071638107299805,8.024123191833496,4.132118106226142
453813,32.69212413546394,1.015243896107652,0.06894894937893575,24.56548004218665,19.469511032104492,-109.54801940917969,6.012827396392822,1.1546324297984605
453852,25.996493846829566,1.0152228406332717,0.06895037936334814,24.564385451705835,16.76945686340332,-101.34754943847656,8.956868171691895,0.7550871603456263
453897,36.07602964233975,1.015194267110541,0.06895232003154915,24.56312849458755,14.737838745117188,-95.25682830810547,9.590429306030273,0.9592390858160342
453939,27.54488011371297,1.0151736181151245,0.06895372254646372,24.56195838882306,12.189026832580566,-86.71160888671875,6.221498489379883,0.9589675014627681
453984,38.329833843216605,1.015143657373685,0.068955757632471,24.560702131430208,10.566152572631836,-81.06188201904297,7.480976581573486,1.2257984993435085
454026,30.03721552317761,1.015119737507165,0.06895738247775517,24.559529488584225,8.337629318237305,-71.58367919921875,11.601726531982422,0.6681565490188957
454066,26.49593141734612,1.0150990252895555,0.06895878949350051,24.558412368259226,6.6836981773376465,-64.16859436035156,10.378521919250488,0.6780995656856357
454110,31.812488503970545,1.0150742835861903,0.068960470314246,24.55718507124519,5.480559349060059,-58.61302947998047,4.9110870361328125,1.1232006191398798
454224,280.5992420160057,1.0153848182586525,0.06893938016529283,24.555890980196374,0.00476898392662406,-5.969320297241211,6.166154861450195,4.27354350017321
454378,379.30858355562447,1.015706352989238,0.06891755652998431,24.55514488693893,0.04246312752366066,-8.865743637084961,6.891557693481445,3.8057664736880406
454424,35.3770579072608,1.0156804704449185,0.06891931275328798,24.553863165191046,7.936392307281494,-70.57879638671875,1.1581392288208008,1.4066247570462724
454472,38.063771981334355,1.0156523095237684,0.0689212236742931,24.552529543139265,6.718692779541016,-64.54280090332031,6.929939270019531,0.9015604511664271
454653,414.9085753632901,1.0158183941110785,0.06890995517092949,24.55180432710136,0.06566771119832993,-8.557351112365723,11.064453125,2.265777003337592
454972,579.8682441697229,1.0156653385835315,0.06892033954572428,24.550012621896784,0.06729166209697723,-9.012107849121094,1.4460878372192383,2.6436787165346485
455541,817.3113690092762,1.0152086800668938,0.06895134111283169,24.54535881557558,0.04488598555326462,-7.073478698730469,6.9274492263793945,1.873222315038029
455590,42.57514802979604,1.0151767067376845,0.0689535127583336,24.544003102325327,11.852924346923828,-85.73657989501953,5.902337074279785,1.2363007236778318
455964,604.1345866382505,1.0148799941622355,0.0689736721608979,24.54149045937763,0.1678178757429123,-11.562999725341797,1.4392156600952148,1.5094359768801644
456011,41.13903923724569,1.014849949830593,0.06897571410599664,24.540188281049332,11.613456726074219,-84.96536254882812,6.523387908935547,1.336033320439057
456446,756.3090004535366,1.0146454043664186,0.06898961913074504,24.540595189896923,0.7009850740432739,-23.8623046875,7.899543762207031,3.3157275495944747
456491,37.58388429193596,1.0146168246923968,0.0689915624267536,24.539346556086077,11.986985206604004,-86.08769989013672,8.573708534240723,1.1270221646574219
456839,598.8018698042779,1.0144017033407584,0.06900619327576736,24.538084361768657,0.6931342482566833,-23.219993591308594,6.69059944152832,2.790889593351802
456881,26.13575624106649,1.0143812826330467,0.06900758245292127,24.536920782960593,11.139881134033203,-82.30697631835938,10.755422592163086,0.4114175146027431
456923,27.33462680276821,1.0143590747984486,0.0690090932679918,24.535754072842575,8.513575553894043,-72.16671752929688,9.148130416870117,0.5762144834969526
456967,34.98809348349451,1.014331549278104,0.06901096594088861,24.53453265312691,8.218086242675781,-71.37516784667969,7.919307708740234,1.0415129602318118
457004,22.179961394975365,1.0143147148888603,0.06901211130282182,24.53349841898182,5.936526775360107,-60.9511833190918,1.79095458984375,1.1753379000835709
457041,22.48042308842585,1.0142975743494873,0.06901327753336492,24.53246345835277,4.931715965270996,-55.358001708984375,6.727166175842285,0.8776128987301249
457078,23.185035209418107,1.0142799535483804,0.06901447648167588,24.5314289438515,4.302033424377441,-51.50883865356445,9.358285903930664,0.6273589397692547
457115,24.47319134497408,1.014260777991674,0.06901578126545148,24.5303921376851,3.8705575466156006,-49.12268829345703,7.640432357788086,0.8622522375482957
457150,18.372581269970503,1.0142487909298996,0.0690165969395157,24.52941086037888,2.7495181560516357,-41.06916809082031,8.600385665893555,0.39530836826906823
457183,14.247066499779288,1.0142413675888,0.06901710207937391,24.528484943267504,2.136276960372925,-36.31801223754883,4.614899635314941,0.4671620388691491
457217,16.304427172597006,1.0142304714030534,0.06901784355104643,24.52753291850599,1.8595643043518066,-33.78843307495117,7.075859069824219,0.3412547420683484
457248,10.339197004981145,1.014229413777674,0.06901791552196541,24.526660135199293,1.1694307327270508,-26.400590896606445,8.834941864013672,-0.12259448007420642
457278,9.964929967011475,1.0142283864416197,0.06901798543185352,24.52581054285132,0.946494460105896,-23.98268699645996,4.526278495788574,0.12203021146571352
457306,6.384837947353281,1.0142337418047946,0.06901762100266687,24.525017318641833,0.6217658519744873,-19.267353057861328,4.045703887939453,-0.07114433446198104
457336,9.16333236773114,1.0142341394843526,0.06901759394096983,24.52416962137732,0.6615951657295227,-20.130756378173828,2.923067092895508,0.18316459848197517
457367,10.21952506931039,1.0142330626925966,0.06901766721562327,24.523293610130395,0.6612064242362976,-20.12181854248047,3.7077746391296387,0.18079893612862397
457396,6.871685734823314,1.014238206252677,0.06901731720266208,24.522471760688187,0.4732326567173004,-16.64939308166504,6.145030975341797,-0.22008239908811703
457426,7.375542527944277,1.0142424212925436,0.06901703037701035,24.521621629013712,0.4654293954372406,-16.600505828857422,5.376282691955566,-0.1287289359452963
457457,8.655032120810171,1.0142446183605813,0.06901688087154711,24.52074441987391,0.44580474495887756,-16.328102111816406,6.62423849105835,-0.04405899402717872
457491,12.39076535244821,1.014240716529868,0.06901714638266408,24.51978723562316,0.40082985162734985,-15.406126022338867,7.073585510253906,-0.11762723802346864
457526,13.706525414533095,1.0142348634451275,0.06901754467621608,24.518804157046365,0.40636488795280457,-15.930371284484863,2.6152572631835938,0.300429158234514
457557,8.154428034202907,1.014238560440689,0.06901729310073249,24.51792693161821,0.2798580825328827,-13.066158294677734,4.881204605102539,0.09577799016879279
457598,24.612813318360306,1.0142187293701623,0.06901864259938342,24.516790176438853,0.665302574634552,-20.93936538696289,0.3123176097869873,0.9419791990341292
457629,7.598645600264276,1.0142240021769668,0.06901828378124507,24.515912410591444,0.24552999436855316,-12.271417617797852,3.4967613220214844,0.12354242804215057
457666,16.94496298072528,1.014215914461189,0.06901883415740731,24.514878210351437,0.5246561765670776,-18.592025756835938,0.5739221572875977,0.8351278857445956
458171,732.8961734037315,1.0138643196670112,0.06904276898016341,24.512360151899042,0.15173865854740143,-12.468829154968262,2.9416208267211914,2.9203707977794893
458825,915.7260017550465,1.0134540953249187,0.06907071600273877,24.50787242021305,0.3574485182762146,-17.927295684814453,7.052229404449463,3.274774487184767
458890,24.02797414311234,1.0134460301314663,0.06907126568044226,24.50610931224069,0.04527852311730385,-5.381589889526367,2.908033847808838,0.16699600622936392
458941,13.529873689311659,1.0134540642877938,0.06907071811803586,24.504718025755892,0.09319247305393219,-7.237009525299072,3.4381637573242188,-0.24365462146017536
459015,36.55596916546554,1.01342683319846,0.06907257406938214,24.50272027882157,0.01235323678702116,-3.0278005599975586,0.5371675491333008,0.3044429068717403
459348,551.0393870459558,1.0132973319256506,0.0690814016720772,24.499794054522773,0.14973504841327667,-12.499662399291992,4.483119964599609,3.0193162858249902
459613,502.433063970303,1.0132874098134936,0.06908207811728782,24.498635309941175,0.16873487830162048,-12.963257789611816,7.859554290771484,2.8998672023174725
459889,490.17623155268365,1.013227131171375,0.06908618793011807,24.49654687340584,0.0990709662437439,-10.024818420410156,12.730706214904785,2.314397519496588
460142,464.5438414969359,1.0132246246395504,0.06908635883667173,24.494719454138714,0.2000361680984497,-13.529146194458008,11.91474437713623,2.573784411203852
460421,513.5200891158348,1.013255314717065,0.06908426630808875,24.49329450764663,1.0707569122314453,-28.180810928344727,13.727128028869629,2.8357926938857245
460825,651.3242989522498,1.0131094842023487,0.06909421053847215,24.491858618561146,1.1613093614578247,-29.465620040893555,10.479000091552734,3.072198341610161
461298,698.5692579501092,1.0128379081111807,0.06911273703266249,24.48870693303328,0.13193298876285553,-12.340656280517578,4.976523399353027,3.4457253070653002
461624,567.8428903766849,1.012745510150607,0.06911904254168472,24.487529605918382,0.06889563798904419,-8.975984573364258,15.357202529907227,2.5485028291684193
461898,505.29690067214494,1.0127277601471854,0.06912025398595426,24.486591917059663,0.015854835510253906,-6.399288654327393,5.3550519943237305,3.3160350848099975
462166,505.02888037357377,1.0127277380466306,0.06912025549435172,24.486059101088188,0.060000691562891006,-9.405240058898926,7.592730522155762,3.4073711189751337
462449,534.994285004484,1.0127309770850408,0.06912003442561034,24.48630391802297,0.24093373119831085,-15.82706069946289,8.449507713317871,3.8079584180031265
462917,753.8099598993178,1.012497890898638,0.069135946483673,24.485398093388362,0.0019892284180969,-3.6078834533691406,8.61517333984375,2.515816092738782
463462,828.8053957480887,1.0120991685865504,0.06916318298903326,24.480949192005102,0.38087812066078186,-16.568103790283203,10.546205520629883,1.45960521399625
463917,717.6956117393124,1.0117997175259985,0.06918365244374694,24.477351956910752,0.037066809833049774,-7.098322868347168,2.0464558601379395,2.385761651627651
464406,760.8068468399625,1.0114531959718107,0.06920735460501813,24.474573600401676,0.23765330016613007,-14.211989402770996,6.468711853027344,2.2807089544120354
464762,587.1598995774194,1.0112386111144438,0.06922204040731389,24.471803753864695,0.194866344332695,-13.178479194641113,9.40774917602539,2.375726836045739
465250,761.5304250994263,1.0109181194685675,0.0692439858895778,24.467393881992678,0.01629229448735714,-4.910534381866455,7.48677396774292,1.7874849646671835
465322,79.50397538553486,1.0108681222592784,0.06924741067464946,24.465527878939707,25.27281951904297,-124.73474884033203,5.90771484375,1.7414494774025908
465385,65.21216888824871,1.0108239367486047,0.06925043764313749,24.463878543628795,12.977803230285645,-89.61148071289062,8.05236530303955,1.4810495900869078
465745,644.6375928165128,1.0106822870650676,0.0692601432674494,24.46226029864121,0.0001715320540824905,-2.440460681915283,10.223283767700195,2.120077680341356
466148,693.4720277761992,1.010515638961351,0.06927156522975622,24.460162866453846,0.0003433323872741312,-2.8220415115356445,7.326868057250977,2.3688135556543237
466618,768.1947102936726,1.0102729045734768,0.06928820884249393,24.456967049396788,1.438300609588623,-31.71550750732422,10.955286026000977,2.3844707459281724
467114,826.8098291040044,1.0101438012540007,0.06929706435173036,24.454669697685326,0.18794332444667816,-13.136749267578125,6.919400215148926,2.5350546338813795
467661,874.0513306289364,1.0098135455013375,0.06931972769809443,24.453990867842858,0.03357180580496788,-6.141740322113037,2.9075393676757812,1.661131158503809
468499,1417.2768426691127,1.0093600214677148,0.06935087432748992,24.46845622063032,0.11139095574617386,-10.546972274780273,8.750870704650879,2.38055463699447
469316,1221.6821604008253,1.0089434210470134,0.06937950983154113,24.4713402690282,0.118865005671978,-11.107952117919922,11.97836971282959,2.6710161143618114
469816,839.963767384134,1.0086861597333,0.0693972047941138,24.473293505299825,0.18415792286396027,-12.387767791748047,8.90451717376709,1.885390391012068
469877,57.36064842973506,1.008644709845729,0.06940005664700946,24.471686405357776,25.563457489013672,-125.12565612792969,6.415505409240723,1.396036219462478
470221,604.3646562950821,1.008462668086665,0.0694125843377123,24.47138598727384,0.03060954250395298,-4.784926891326904,4.35283899307251,0.5035151120002623
470572,649.4796866467067,1.008356315626307,0.06941990536006297,24.47282741572841,0.22055912017822266,-14.190058708190918,10.986977577209473,2.6967080518069615
470874,586.7941358963338,1.0083125396918189,0.06942291922839205,24.473447739010386,0.3292864263057709,-16.791597366333008,11.419849395751953,2.747880413082961
471160,550.1724159414196,1.0082294366882303,0.0694286413913203,24.473528894489366,0.1235610768198967,-11.0631742477417,6.240843772888184,2.46042186965708
471527,771.5636010915409,1.008261106468093,0.06942646061713895,24.478064515194127,0.05469406023621559,-8.750898361206055,8.859798431396484,3.0262719141728844
471775,510.81160882142774,1.00826173786297,0.06942641714081738,24.478632096720556,0.0174159724265337,-5.243668556213379,11.127386093139648,2.0132333868237025
472058,566.5542512094763,1.0082429921207718,0.0694277079504016,24.479217808917213,0.009390708059072495,-5.245201110839844,1.112788200378418,2.8730260917960506
472326,517.2712656364326,1.0082154092143396,0.06942960736391453,24.479075822451684,0.009578345343470573,-4.644416809082031,5.134176254272461,2.2486733912928107
472568,471.4147067231666,1.008192420329356,0.06943119050342833,24.478756530786967,0.06279854476451874,-8.882563591003418,8.773834228515625,2.7482756742599403
472782,405.7508255003763,1.0081618247075546,0.06943329759615274,24.477859712504923,0.9819487929344177,-27.2951602935791,10.580154418945312,3.039234605010032
473011,459.66866350768163,1.0082269914285995,0.06942880977706621,24.477841610998897,0.2607004642486572,-15.53310775756836,7.845900535583496,3.0350058463374845
473249,472.59499383379386,1.008290102839364,0.06942446405342935,24.477864762952294,0.23635832965373993,-15.049383163452148,10.194217681884766,3.149054077074251
473501,485.26555441297,1.0083559123085961,0.0694199331263278,24.477628011313772,0.2112930566072464,-14.632323265075684,4.623513221740723,3.380782624801956
473772,508.46782160434736,1.008386785230061,0.06941780775521536,24.47742057447071,0.1553899049758911,-12.327649116516113,7.284850120544434,2.678766435299649
473976,159.18840742722278,1.0082431802970622,0.06942769499256683,24.472293502413525,0.06635969877243042,-6.0662970542907715,3.734373092651367,-0.23785848052428452
474240,463.651413240804,1.0081290013354038,0.06943555825422688,24.470929826863646,0.27056315541267395,-16.1988525390625,0.04456520080566406,3.470129717901547
474398,109.36631532722335,1.0080740346050925,0.06943934433091725,24.466911552796475,0.09015082567930222,-6.678042411804199,5.885735511779785,-0.6681789795750819
474532,80.21512879339556,1.0080594703965953,0.06944034757439488,24.463481501564246,0.0036320320796221495,-0.7275379300117493,6.268072128295898,-0.7467865949748768
474632,62.464091535608716,1.0080568195086805,0.06944053018173865,24.46090066233441,0.015961866825819016,-2.60711669921875,4.326249122619629,-0.48328068677257846
474801,137.02202767414016,1.0081061175531838,0.06943713442578835,24.456693350820387,1.0784053802490234,-24.46138572692871,10.314851760864258,-0.935984165141699
474914,211.99694874817212,1.0081398463521996,0.0694348113044875,24.454811319157713,0.2698441743850708,-15.335850715637207,10.807451248168945,2.6324258723786267
475118,371.6167571083488,1.0081227888000601,0.06943598614938465,24.45316279026489,0.10921136289834976,-10.775856018066406,11.100414276123047,2.6947838269166695
475295,332.07991152987375,1.0080796820126536,0.06943895532170972,24.45145035720874,0.04165659472346306,-7.334213733673096,6.634664058685303,2.3436854782882652
475529,408.83420047478626,1.0080435909080114,0.06944144145289033,24.449248979576637,0.02829809859395027,-6.823126316070557,7.340900421142578,2.7102643667668214
475617,158.20456975654744,1.008101999493292,0.06943741807394936,24.447449788641215,0.3217788636684418,-16.501623153686523,6.494373321533203,2.6336709632481696
475719,206.17278752828912,1.008173045118425,0.06943252484178196,24.445839012616233,0.022847134619951248,-6.829546928405762,5.620611667633057,3.1344927998912815
475912,375.648962379538,1.008176213430207,0.06943230664194389,24.444366265363094,0.020885203033685684,-6.7955498695373535,4.294747352600098,3.2629201301687694
476029,63.65029696843466,1.008218022315397,0.06942942741614887,24.441362902522588,0.5839778184890747,-17.725465774536133,7.642394542694092,-0.9522416361424946
476140,90.35399597830724,1.0083784032778609,0.06941838477743692,24.438526404268377,0.0058703068643808365,3.9250662326812744,0.13129663467407227,-2.052637076854562
476227,62.21708324419238,1.0086971490068068,0.06939644874472391,24.436299201909584,0.008763612248003483,6.1325883865356445,4.945043087005615,-3.8450047886138767
476276,17.886646235897164,1.0088393633189399,0.06938666604930029,24.435013912908733,0.00370273320004344,3.300365447998047,5.060586929321289,-1.8134927829670793
476363,77.24057174957149,1.008958369684316,0.06937848191090548,24.432818752197072,0.8172130584716797,-21.561508178710938,7.462578773498535,-0.5257213433177337
476485,133.3989143373842,1.0092159341455096,0.06936077565924297,24.429963770218244,0.008672244846820831,-1.0005552768707275,2.9542922973632812,-1.2744826163268048
476574,48.33033666356034,1.0095604464240275,0.06933710630992684,24.42768308821401,0.06498561054468155,11.088608741760254,4.568961143493652,-4.8614368383851
476682,83.43674343273601,1.0097374812240691,0.06932494960486311,24.424987996527307,0.013512181118130684,5.437610149383545,0.8980393409729004,-2.5984032367797787
476734,21.476876730205227,1.0098025352351023,0.06932048351780241,24.423621453095564,0.09812328964471817,-6.829472541809082,6.373228073120117,-0.8211381342594526
476779,26.013185596741067,1.0099177118954499,0.06931257782242624,24.42243428910394,0.034464552998542786,7.112458229064941,-2.5378928184509277,-2.5785240923888275
476868,65.37997814364968,1.0101919604212979,0.0692937607331647,24.420190790850413,0.005723446607589722,5.772729396820068,1.3786110877990723,-3.925257486187618
476913,24.240362084041987,1.0103006227883333,0.06928630787815085,24.41900586470686,0.008013189770281315,4.804369926452637,-0.10757827758789062,-2.618468097850869
476956,30.597029305995896,1.010361796509216,0.06928211284497186,24.41787596885781,0.0026593832299113274,2.6408917903900146,-0.42135190963745117,-1.381681336263434
477005,20.78349400824587,1.010425169048926,0.06927776756183567,24.41658784232999,0.3670159876346588,-14.443046569824219,4.504969596862793,-0.3489715867670753
477076,61.30940952297296,1.010521141727214,0.0692711880132996,24.414815976592763,0.0079945158213377,5.386114597320557,2.8112668991088867,-3.203135625420434
477145,44.02176595828179,1.0106261253468098,0.0692639921375262,24.413055560651696,0.0396316722035408,8.141459465026855,0.8970241546630859,-3.281379841559342
477261,102.68949282406196,1.0106371760963233,0.06926323477470053,24.410295013848287,2.623873233795166,-40.21419906616211,0.5877618789672852,0.6734902381682251
477379,107.2604257953929,1.0107342859885153,0.06925658006301708,24.407514724261162,0.011774126440286636,5.293100357055664,1.932767391204834,-2.6446742311984135
477457,55.497131864017234,1.0107905409015194,0.06925272563153126,24.40555616086852,0.0039519513957202435,3.8527376651763916,4.483102798461914,-2.3184935330227834
477558,60.17939720512678,1.0108119894760925,0.0692512561473289,24.40304148674691,0.002100125653669238,2.215358257293701,-4.650051116943359,-1.0970370213951286
477877,268.8486360278855,1.0107120995670964,0.06925810033340067,24.39627101801837,0.004791684914380312,3.086083173751831,-0.23886919021606445,-1.3973246291407677
477933,45.26957457292293,1.0107553778581384,0.06925513485600732,24.394835324439867,0.0033757276833057404,0.2418471872806549,3.5578455924987793,-1.6592117965232573
478016,46.75207904701706,1.0108785392885886,0.06924669708515416,24.39271201094358,0.0009652309818193316,3.118488073348999,-0.8566017150878906,-2.360651377071908
478357,460.51979041954814,1.010807505539882,0.06925156334549805,24.38900922437518,0.017083968967199326,-6.422250270843506,0.7039446830749512,3.2344689218534004
478465,36.93573345894153,1.0109598062531888,0.06924113062361346,24.386256630824494,0.009147110395133495,-0.5221047401428223,4.990394115447998,-1.8102095939955962
478592,87.67377641819786,1.011059166511469,0.06923432605979539,24.383097651323382,0.009481150656938553,5.739439487457275,2.8236703872680664,-3.365227761492263
478725,124.60044069949224,1.0110951106820638,0.06923186479734776,24.37990703425289,4.550700664520264,-51.493682861328125,10.897834777832031,-0.5144367012790476
478785,56.43029619323522,1.011231683824639,0.06922251460243896,24.378391916653236,0.0014201749581843615,3.198657512664795,2.432986259460449,-2.2799528148203496
478996,202.7144374684188,1.0111797020980482,0.06922607312504431,24.373584775060312,2.286139488220215,-36.39887619018555,9.850578308105469,-0.45395019660246294
479321,655.0189113852447,1.0112543644663274,0.06922096206421946,24.377019097847928,0.3391074538230896,-17.294361114501953,4.402557373046875,3.098906966918027
479396,151.28065446720584,1.0113023470194333,0.06921767778578573,24.375632355228273,0.055981189012527466,-8.14616870880127,4.253243923187256,2.378809466800811
479469,139.40550467514387,1.0113324931042944,0.06921561452567826,24.374185316566447,0.06322755664587021,-8.255332946777344,5.598580360412598,2.126422628177067
479540,135.09419379771998,1.0113740580483987,0.06921276993704559,24.372738632982458,0.06451727449893951,-9.780863761901855,1.992274284362793,3.590127248825115
479611,138.8563242088599,1.0114257300616663,0.06920923397482891,24.371315723646127,0.11558506637811661,-11.36870288848877,9.213289260864258,3.0829905281239385
479700,178.62727367031815,1.011461385059628,0.06920679428199164,24.369685505138232,0.23823481798171997,-14.287724494934082,12.119609832763672,2.3930502596641303
479856,333.37046941681433,1.0115730943054342,0.06919915169161688,24.368231388683803,1.5160133838653564,-32.70188522338867,6.464519500732422,2.6981332553193305
480054,421.706796269047,1.0117030899248027,0.06919026016338739,24.367488491557733,2.8938710689544678,-44.34715270996094,8.518325805664062,2.894686994467209
480244,378.45114294803693,1.0119021025489727,0.06917665238926829,24.36621359356869,2.5135886669158936,-41.334144592285156,10.150146484375,2.7032164666450007
480328,165.80770406023774,1.0119872034148634,0.0691708351289335,24.364567380574915,0.678306519985199,-22.036144256591797,11.921652793884277,1.9696407782032286
480394,122.33069637014172,1.0120162306857785,0.06916885112856885,24.363124231429392,0.2968585789203644,-15.063469886779785,5.572787284851074,1.7892865303996044
480536,308.1666329326084,1.0121757554607236,0.06915794971609185,24.36169193946965,0.8298948407173157,-23.93054962158203,14.86823844909668,1.7373993490355166
480630,179.97478735095837,1.0121975346067094,0.0691564616655568,24.359935306258897,1.180836796760559,-28.307336807250977,7.806056022644043,1.836293405742751
480714,157.81617472189478,1.0122349967145816,0.06915390223337417,24.35824712827559,3.9107625484466553,-50.32612228393555,7.531513214111328,2.1561086681454724
480780,116.98373906166003,1.0122561559694279,0.06915245670495497,24.356770478862952,0.3575949966907501,-16.218109130859375,12.464829444885254,1.6529443185671573
480913,274.6299030453219,1.0123695208902463,0.06914471302775313,24.355195687199263,0.672403872013092,-22.508180618286133,10.426898956298828,2.5368608259268686
480995,161.57740730565766,1.0124040952371796,0.06914235168477945,24.35353049565858,4.136004447937012,-51.31820297241211,16.558696746826172,1.7900121238564264
481192,379.13180039431734,1.01246650173705,0.06913808988238494,24.352169352449124,0.4098244607448578,-17.69750213623047,13.168914794921875,2.1078422312531693
481432,457.0903663377206,1.0125178017462682,0.06913458694678995,24.351837135593524,0.6334872245788574,-22.9766902923584,-0.7119388580322266,3.5945981342219038
481495,124.33829491702834,1.0125644420597721,0.06913140249879314,24.350513883013985,0.12314341962337494,-10.581989288330078,7.578190803527832,2.0369570873392435
481603,229.79203516308309,1.0126710379272532,0.06912412558304898,24.34883997584657,0.9305534958839417,-25.96721839904785,11.248956680297852,2.479060706013337
481753,302.2762133186893,1.0128583713109447,0.06911134071923487,24.34696809932685,1.4814746379852295,-33.136146545410156,5.812135696411133,3.502029707143527
481956,382.2279645143552,1.012979475049178,0.0691030783191354,24.344889755524413,0.24293960630893707,-15.05316162109375,10.924896240234375,3.053832020050994
482125,364.6028766061544,1.0132246142778814,0.06908635954317845,24.343934756465206,0.4377078413963318,-19.047412872314453,10.238449096679688,2.941588237132227
482211,91.17784941001398,1.013305446292804,0.06908084848067901,24.3418052884578,27.95102882385254,-129.7810821533203,6.399689197540283,1.0890454474168718
482345,276.63154856829345,1.013422072791847,0.06907289852801315,24.34022407895596,0.7083041071891785,-22.364377975463867,11.786792755126953,1.8794490622340074
482430,164.428379655526,1.0135751821669607,0.06906246446400192,24.338555477574044,0.6543952822685242,-22.414627075195312,5.28708028793335,2.726025695398429
482542,201.52987877295695,1.0135854292798696,0.06906176625855157,24.336429131606774,1.248163104057312,-29.291414260864258,11.219745635986328,2.102457851577536
482636,170.15565746450667,1.0136334631663062,0.0690584935715714,24.334595972530675,1.1833890676498413,-29.027589797973633,8.572572708129883,2.5555188297226294
482733,166.55330998049234,1.013705300376028,0.06905359967441616,24.33274221940522,0.65279221534729,-22.48946762084961,10.834545135498047,2.829694075372012
482931,420.8795818950767,1.0138472867194503,0.06904392892000731,24.332750605644424,0.6457184553146362,-21.926769256591797,13.706841468811035,2.3737978521445617
483128,405.02455452332765,1.0139564216626669,0.06903649753035275,24.33256519211349,0.7109864950180054,-23.037179946899414,10.542536735534668,2.5199571888647103
483166,20.2373698022268,1.0139508754045528,0.06903687515637377,24.33156500681806,23.02101707458496,-116.9888916015625,6.246487140655518,0.2454945648901437
483197,12.609622657663646,1.0139531453380213,0.06903672060375544,24.330737971851946,12.921375274658203,-88.08283233642578,3.7292051315307617,0.6227942404564764
483377,382.1393168255124,1.0141010677138107,0.06902665052686316,24.33060026515161,1.0134286880493164,-27.314685821533203,9.591200828552246,2.8212652991139393
483562,375.2890511528211,1.0142027059693142,0.06901973302575465,24.32985900404669,0.4790787100791931,-19.797983169555664,11.496156692504883,2.9579454290621388
483759,393.4669840856719,1.0143108435329953,0.06901237470377386,24.329391350621663,0.5255317687988281,-21.36395263671875,7.635099411010742,3.726706491071652
483940,408.51585985364824,1.0145420383807082,0.06899664809525854,24.329605552694158,0.3059389293193817,-16.396636962890625,14.043952941894531,2.939508361269036
484107,359.9612514879269,1.0147405928753945,0.06898314750733116,24.329051508606636,0.4145698845386505,-18.432697296142578,4.72437047958374,2.7679254145772454
484144,19.350569834984984,1.014740782527113,0.0689831346146075,24.328078361676106,27.31593894958496,-127.16393280029297,7.887022972106934,0.014076286243188796
