step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
365355,548.0083892803254,0.5803491184133569,0.12061705235527233,36.19863675897455,0.0008864215924404562,-96.11072540283203,-5.006346702575684,2.528411848721661
366355,483.92845061468415,0.5801192441776649,0.12066484727502351,36.149872546847625,0.00030728403362445533,-94.11714172363281,0.170831561088562,1.0967032486934025
367355,436.5730093123301,0.5798213780617638,0.12072683527812846,36.10130912137061,8.894665370462462e-05,-95.17545318603516,-5.745196342468262,0.37347208356489836
368355,519.2991144217693,0.579654718839013,0.12076154601174056,36.0529485663764,1.354090818495024e-05,-94.99876403808594,1.4991143941879272,0.7418684841496944
369355,553.1118252528694,0.5796800728002138,0.12075626416112019,36.0047861051636,0.011415311135351658,-36.05994415283203,1.6637120246887207,-1.5056244477248297
370355,597.0982523041631,0.5796083592668287,0.12077120504015157,35.95681221275684,2.4557122742407955e-05,-95.61798858642578,0.8172597885131836,0.9443102858161143
370729,216.1542395132555,0.5796073408678846,0.12077141724116944,37.481922158316934,3.882249116897583,-75.18816375732422,-1.35194730758667,1.3359455791682608
371729,567.188897289805,0.5795237999507596,0.12078882697474666,37.43217164697915,4.932919182465412e-06,-93.62053680419922,3.7144312858581543,0.12544595226277422
372729,533.4716472800013,0.5794148060595088,0.1208115485968625,37.382624715708886,0.0026541317347437143,-94.63990783691406,2.4390950202941895,0.7038968012181247
373729,569.5278812036576,0.5793209931599698,0.12083111233062234,37.333275022467326,0.0009747740114107728,-98.2252426147461,-2.041337728500366,2.031625743848889
374729,530.3542289605114,0.5791546843079999,0.12086580994098177,37.28412203026281,3.107493830611929e-05,-98.46159362792969,-4.052464485168457,1.4718965309735095
375729,596.9508429464798,0.5790971254975965,0.120877823283705,37.23516528492977,0.00015542078472208232,-98.19184875488281,1.8343663215637207,1.2455692293362601
376729,599.7797375094584,0.5790447047209683,0.12088876632371902,37.186402871911866,5.845172381668817e-06,-99.44978332519531,-3.1635985374450684,1.4049966418963937
377729,536.5203068180117,0.5788561632320786,0.12092814147326471,37.137834513928595,2.9358370738918893e-05,-96.21968078613281,0.36959850788116455,0.7850826353218582
378729,516.0869874287057,0.578668700492397,0.12096731677458286,37.08946183211582,0.0008567342301830649,-94.52181243896484,1.8761377334594727,0.9179106029606272
379729,538.8870477870121,0.5785432298255602,0.12099355137403665,37.04128389492828,2.376865450059995e-05,-99.28929901123047,-3.2027671337127686,1.7044041931322875
380729,562.052237694148,0.5785360202833356,0.12099505915935502,36.993306042384326,0.00019580364460125566,-99.81758117675781,-0.6755375266075134,1.552346517815848
381729,105.41382824087385,0.5783229154480604,0.12103964434085573,36.94550920171604,0.00014535487571265548,-60.46416091918945,-1.4936214685440063,0.8015045588486088
382041,169.10371856729887,0.5783563278358919,0.12103265172515316,41.25644157538693,5.37207555770874,-95.76429748535156,-0.939417839050293,0.14119708193427252
383041,223.3680640639032,0.578091652313116,0.12108806574166789,41.20331451837628,0.0007719064014963806,-74.94761657714844,-3.581270694732666,1.3194686818836394
384041,416.69108382294974,0.5779261060733031,0.12112275127284411,41.15039357811378,0.00011036886280635372,-65.91326141357422,-4.630434036254883,-0.18169908416409264
385041,497.79888929428245,0.5778107849250562,0.12114692530199002,41.097686768212256,4.9947200750466436e-05,-79.73280334472656,-1.6784586906433105,0.1300817828248701
386041,590.0939750682595,0.577815743021816,0.12114588576960439,41.04518770915354,1.8277268587496565e-11,-96.1314926147461,1.402651309967041,0.10775756188122049
386410,198.44127772654903,0.5777506460928641,0.12115953564636713,41.55192569812885,4.723613262176514,-91.74471282958984,-2.2731380462646484,1.4362792802662372
387410,579.3875328295875,0.5776823137370795,0.12117386725441469,41.499031850264274,9.965609206119552e-05,-97.9498062133789,2.449228525161743,1.0787580832028483
388410,435.7833386610566,0.5775694280518564,0.12119755063232872,41.44634413115462,0.0028834559489041567,-80.65948486328125,-4.995546340942383,0.641691775311345
388884,244.6057026599003,0.5774971645011387,0.12121271636107224,41.630833741234596,4.919165134429932,-94.12693786621094,-2.988556146621704,1.7931227504496776
389884,584.4129021959527,0.5773769323654023,0.1212379575214816,41.57817605466519,4.733680270874174e-06,-99.51579284667969,2.063445568084717,0.66704682737842
390884,569.5749749754864,0.5772945760651582,0.12125525321426063,41.52572666355909,0.0002795422915369272,-101.82445526123047,-4.358081817626953,2.174900499556872
391036,74.7006133964682,0.5772833075521254,0.1212576201048034,41.686671717837356,4.796057224273682,-93.54544067382812,-3.717111110687256,2.252027005619148
392036,524.6604909266554,0.5771427211868364,0.12128715728416707,41.63424028643421,0.00034543705987744033,-93.3642807006836,2.644496440887451,0.12683593387222264
393036,324.33238883002065,0.576709436822194,0.1213782808648262,41.582000533878386,3.445499169174582e-05,-80.0909652709961,-4.384506702423096,0.8044686781129241
394036,592.8879275320803,0.5766544583577772,0.12138985311819005,41.52997136431358,0.0023592456709593534,-102.44754028320312,-5.850494384765625,0.9745775419981377
394220,109.26086853407107,0.5766584190299625,0.1213890193743324,41.84566957875258,5.275744438171387,-98.65696716308594,-1.1782441139221191,2.541696735747648
395220,566.1020148703471,0.5766891265812208,0.1213825556500088,41.79347516044458,0.0010127155110239983,-99.81962585449219,-4.101231575012207,2.375305872814554
396220,526.3927935249825,0.5765786937065701,0.12140580421035138,41.74147401346553,0.0006956186844035983,-103.03754425048828,-6.889300346374512,1.6416686409638768
397220,379.30851182775075,0.5762556022846441,0.12147387326470309,41.689661279844536,0.00019707823230419308,-94.21529388427734,1.358023762702942,0.47253316795299505
398220,603.8833109926687,0.5762180740309156,0.12148178468321409,41.63805343618974,0.0002413046167930588,-104.19911193847656,-2.4453125,1.7060630202742049
399220,626.1827098145876,0.5762302307352466,0.12147922178724088,41.586640639712265,0.0007479965570382774,-104.02759552001953,-1.0292818546295166,0.4406935808308461
399418,103.7782071158758,0.5762134974533288,0.12148274955268598,42.547482708757144,4.6667890548706055,-91.31281280517578,0.6477289199829102,-0.6014532908851455
400339,-84.24380433328766,0.5772927061572218,0.12125564597196897,42.498901601630706,4.884436748398002e-07,2.2022550106048584,-4.773051738739014,-2.231956991781387
401339,653.8502525053854,0.5773953706861801,0.12123408595536814,42.446711090793755,0.0002615501871332526,-103.74530792236328,-1.1000192165374756,1.0681378975299505
402339,471.0132287560663,0.5771437958554354,0.12128693144183743,42.39470415676408,3.9087830373318866e-05,-89.97069549560547,-0.6778340339660645,0.6286058825811501
403339,437.45196221411135,0.576882568555593,0.12134185329133282,42.34289217207485,0.0005994185921736062,-86.54119873046875,-4.309459686279297,0.18559260261987787
404339,572.0122235570667,0.5767956030166547,0.12136014843715581,42.291279476376616,0.00016844870697241277,-98.23554229736328,0.22403061389923096,0.7847655176268323
405339,666.7432894299058,0.5768577147154206,0.12134708128941794,42.239855796812165,0.00023080818937160075,-84.81022644042969,2.408928871154785,0.41544601524451774
406339,584.4544206719041,0.5767911928969309,0.12136107635143552,42.188627770753875,4.519752474152483e-05,-106.4847183227539,-0.5816794633865356,0.9800454186688121
407339,580.3185861475778,0.576670863055329,0.12138639991125028,42.13758276309399,0.0006269259029068053,-104.6829605102539,-0.28715991973876953,0.9476943286181239
407962,361.59228932066003,0.5766422003688536,0.12139243356664492,44.152807507516776,4.671187400817871,-96.3349838256836,2.1596639156341553,0.9078242841465338
408962,588.0320491140416,0.5765354413722217,0.1214149122097192,44.099599062701614,3.0134160624584183e-06,-104.28003692626953,-1.9845396280288696,1.3287542163656
409962,622.770416636781,0.5765127639365131,0.12141968812976459,44.04658762249363,0.0007277433178387582,-105.55693817138672,-0.8065370917320251,1.6904776407339028
410962,541.5984375420466,0.5763507438099705,0.12145382087522699,43.99376715678353,4.36833670391934e-06,-106.08014678955078,-5.282467842102051,0.8144396709990039
411962,476.7351360679346,0.5760641479856976,0.12151424497560982,43.941138760306714,0.0006447974592447281,-104.55403137207031,0.19595766067504883,0.9693174238133546
412962,632.8277356882924,0.576104046043231,0.1215058295125169,43.88871472528121,0.0006473999237641692,-109.35940551757812,-4.602925777435303,2.3589664375487702
413962,646.7537414507738,0.5761566408063552,0.12149473778872373,43.836479111178924,8.148436609189957e-05,-110.12001037597656,-4.433685302734375,1.638861221691473
414962,598.6542208933912,0.5760924266421051,0.12150828020429298,43.784428138803236,0.00014261514297686517,-107.53868865966797,0.2782089114189148,1.2146508776049818
415962,638.7623569580137,0.5761125257005251,0.12150404109836595,43.73257063444219,2.464091267029289e-05,-109.85980224609375,0.7920746207237244,1.6325950672346814
416962,598.9431343238416,0.5760092141916132,0.12152583374597554,43.6808956995473,1.3112182841723552e-06,-109.01484680175781,0.6478766202926636,1.4773993184430054
417962,614.6652957385039,0.5759626709630424,0.12153565418216429,43.62940837560922,6.370166374836117e-05,-100.47900390625,2.140282392501831,0.582163318967224
418962,669.593126128512,0.5760089654789494,0.12152588621914115,43.578109367998366,0.0013073909794911742,-105.82115936279297,2.4424901008605957,0.4235439540724236
419962,610.6042601545064,0.5759005472606967,0.12154876450970387,43.52698574559694,3.515730713843368e-05,-86.40916442871094,2.728440046310425,0.6113769167552894
420962,626.7658474195962,0.5759862259711448,0.12153068397074274,43.476057314915394,0.0004035464662592858,-96.0457534790039,-1.3270328044891357,1.0980607686408794
421962,496.4805984709973,0.5757226378678036,0.12158632542094562,43.42530145099951,0.00021075626136735082,-100.36084747314453,-0.969367504119873,1.1375676986240235
422962,336.3996220148518,0.5753927341314886,0.12165603742921721,43.374726282599184,2.7372636850486742e-06,-89.2449951171875,-4.713004112243652,1.010921235384081
423962,403.7038113521782,0.5750524231320117,0.12172803240919565,43.32432966844069,0.00038238317938521504,-90.0444564819336,-1.5727735757827759,1.3259412299332853
424962,541.1561021644567,0.5748648765092261,0.12176774553537463,43.27411482552762,0.00033660177723504603,-99.4566879272461,3.145397424697876,0.6260127810629877
425962,621.1849502271282,0.5748326105835001,0.12177458047994968,43.22407714503872,0.00011833496682811528,-86.21476745605469,0.6441583037376404,1.2808014210833563
426962,649.9143726288272,0.574803075221559,0.121780837677353,43.174216895339626,9.391384082846344e-06,-102.50004577636719,-0.7346681952476501,1.8953474041474754
427962,578.8855595811214,0.5746490986450334,0.1218134687151745,43.12453333177555,0.0029268700163811445,-104.37503814697266,-4.037491798400879,0.07247147777989355
428962,601.0740283506112,0.5745414590097558,0.12183629031862675,43.075021709482385,0.00013615998614113778,-100.09974670410156,2.416985273361206,0.39091739454716856
429962,526.8998699850224,0.5742747877079081,0.1218928664435882,43.02568289575016,0.00018838718824554235,-92.27070617675781,-1.7696197032928467,-0.024472291663233586
430962,599.9076655431834,0.5742649930849624,0.12189494543966312,42.97652357122738,0.003312099725008011,-102.59639739990234,0.9434642791748047,0.8668945240563303
431706,455.661771417329,0.574216493435111,0.12190524096798747,58.280731217243286,2.8630895614624023,-100.01007080078125,1.1691542863845825,1.3951881957156411
432706,654.8390591688383,0.5741727798487211,0.1219145219988365,58.21439870238798,0.00038542773108929396,-110.74219512939453,-1.560676097869873,1.4806143369255735
433516,546.2082210913528,0.5741775161008104,0.1219135163552971,58.24818054906908,2.180565595626831,-87.15809631347656,2.4072349071502686,1.144530417214045
434516,621.9716602393062,0.5741093969968498,0.12192798161146298,58.18216743500879,7.214871584437788e-05,-108.01879119873047,2.3684544563293457,0.28621071247121527
435516,650.1597399059963,0.5740935022046714,0.12193135740289941,58.11638352285452,5.6036100431811064e-05,-109.74569702148438,0.0372004508972168,0.4035723096597095
436516,606.6351582106562,0.5739787980724644,0.12195572420980356,58.050825810714876,1.777370198396966e-05,-112.02783203125,0.8111060857772827,1.115692705878624
437516,639.8269950478347,0.5739640122667107,0.12195886589396876,57.98549368669848,5.8608889958122745e-05,-112.63577270507812,1.5572025775909424,0.8953076302412588
438516,648.4247443261908,0.5740003249380992,0.12195115047635013,57.92039122515196,0.0028563733212649822,-106.09534454345703,1.9560564756393433,1.6113465177731485
439516,654.2049184116478,0.5740102417584683,0.12194904360165505,57.855511491703155,0.000298469269182533,-111.4650650024414,0.4612462520599365,1.1358925505313697
440516,584.0569782499844,0.5738272089255521,0.12198794151129519,57.790846713409586,0.00038894970202818513,-95.58463287353516,-1.5753333568572998,0.17778496771256316
441516,571.648563679002,0.5736167575472481,0.1220326970559855,57.726402475331334,6.072200449125376e-07,-97.40866088867188,-3.386991500854492,1.0810501043881235
442516,569.6275175966621,0.5734114931797897,0.1220763811548715,57.66217917270237,4.321293090470135e-05,-109.1416244506836,2.3888463973999023,0.44811553192064163
442769,144.43560773726455,0.5733781288389315,0.12208348466612652,59.90736531407294,3.412458896636963,-113.0455551147461,-4.485655784606934,2.379635220561031
443081,185.0346362553742,0.573377952085704,0.12208352230037782,59.88821074334178,3.466549873352051,-114.17124938964844,-0.7851676940917969,2.6673538078655774
444081,480.55502966749856,0.5731413445262026,0.122133921533556,59.82181844838925,2.5388146241311915e-05,-107.9740982055664,-1.873586893081665,1.306988412635059
445081,480.94969349759765,0.5728924676534122,0.12218697914937246,59.755650667089995,1.6310810678987764e-05,-91.18574523925781,-2.1532058715820312,1.3012990063370007
446081,574.759913437461,0.5726762378290831,0.12223311423808668,59.68970547545603,0.000146712816786021,-101.34178924560547,-3.0055739879608154,0.8634675742775468
447081,619.522392627395,0.5726142577747745,0.12224634481164631,59.62398775317593,4.430766011864762e-07,-113.68064880371094,0.8279820680618286,0.9933109321271332
447404,211.73080911471467,0.572610650377733,0.12224711495293222,60.0466761319114,3.438654899597168,-113.0675277709961,-0.7378513813018799,1.719302624914673
448404,581.957748812129,0.5724902870067886,0.12227281682976386,59.980759256342026,2.008082446991466e-07,-103.96527099609375,-1.2182817459106445,0.645700505429627
449330,619.9409492870383,0.5725615124308165,0.12225760635361989,60.00776207496698,3.2654569149017334,-110.61593627929688,-0.588656485080719,2.1784569160876246
449360,21.502861489001106,0.572572921031196,0.12225517035267922,60.00486185319145,2.9223203659057617,-105.37809753417969,-5.680716514587402,2.8010113704280473
450360,442.2174291299838,0.5723263324998329,0.1223078443625874,59.939278457100755,3.2806721719680354e-05,-104.4693603515625,1.3123302459716797,1.2322859829560173
451360,611.619996238045,0.5723501066002471,0.12230276397745286,59.87391964834068,4.7710665967315435e-05,-113.26309967041016,-2.982161521911621,0.9228177611995132
452360,672.9432196200279,0.5723360821578248,0.12230576086708635,59.80877582638493,0.000390312954550609,-115.12932586669922,-2.903980255126953,1.8816300550867642
452401,37.87086709498826,0.5723654549430646,0.12229948435124055,60.02255197234033,3.4432668685913086,-112.57931518554688,-4.036957740783691,1.2012136793559585
452892,344.7413871261633,0.5723994081985115,0.12229222986150186,59.996209618257325,2.9757308959960938,-103.69876098632812,-0.5684638023376465,0.2034595023049099
453892,771.8963204967099,0.5725765379513686,0.12225439807655095,59.931156373144375,1.0862728316851644e-07,-114.75496673583984,2.002680540084839,0.1721418284906794
454892,696.8251398012019,0.5725637534431959,0.12225712783780805,59.866315528885224,5.9050748859590385e-06,-107.83198547363281,0.8976926207542419,1.0517207329418627
455892,732.7658109993474,0.5726148364110688,0.12224622127979304,59.801688175705486,0.00045774600584991276,-111.9698486328125,1.838005542755127,0.94442917383846
456892,662.4139693421756,0.5725424883449695,0.12226166865335497,59.73727558512925,0.0005145053728483617,-114.67971801757812,0.23599523305892944,0.8866555292612633
457892,124.83617772280545,0.5732592070588617,0.1221088107056124,59.67311540509349,0.0027545515913516283,12.096986770629883,5.270334243774414,-3.18541458126514
458892,557.8505509052175,0.5730334917907398,0.12215690880693338,59.60912363270077,0.00020475311612244695,-104.89629364013672,-0.11601144075393677,1.2766449166387244
459892,650.6445069369203,0.5730470097552192,0.12215402717117567,59.54534956591878,0.0005313970614224672,-114.74028778076172,-0.2067357897758484,1.6655254118786262
460892,709.7614457432597,0.573299221955212,0.12210028780654553,59.481786165180374,0.0005168330972082913,-108.02439880371094,-3.3607866764068604,1.8976720241452187
461892,404.06397018334826,0.5729955806573078,0.12216499108021044,59.41842010447664,0.00027198524912819266,-77.63278198242188,-2.7651190757751465,0.5762907402987646
462892,603.0686490916496,0.5729352972076781,0.12217784510949121,59.35526604106658,7.028076652204618e-05,-116.09764862060547,-3.563281774520874,1.8683403223951975
463892,629.3786498865672,0.5728927395040182,0.12218692116887796,59.292318008636904,0.00018777672084979713,-112.38687133789062,1.0925579071044922,1.3172470012093749
464892,656.8302250350945,0.5728445936758579,0.12219719060420994,59.22957298310729,0.0001277519331779331,-113.26245880126953,0.11203598976135254,2.1280379804525817
465892,771.8007055687117,0.5730063272857728,0.12216269989823206,59.16703205899097,0.0002552608784753829,-112.75898742675781,0.7849459648132324,1.3872883061888093
466892,662.4098591687871,0.5730243236254312,0.12215886326974996,59.10469441822345,0.00015557905135210603,-115.64859771728516,-3.175778865814209,1.327094296825027
467892,681.1733416455205,0.5730268870929828,0.12215831678530188,59.04255544192874,1.978206114472414e-07,-116.20378112792969,1.1345294713974,1.834186761618942
468892,695.2342087467773,0.5731134765445738,0.12213986036769765,58.980621686460275,5.563214290305041e-05,-109.86544799804688,3.1386232376098633,0.6475777845671726
469892,721.2324716211866,0.5731343950162425,0.12213540246178424,58.91888055513093,8.003898983588442e-07,-110.72357940673828,2.6202077865600586,0.06259344385227233
470892,665.2546961420176,0.5731193310508024,0.12213861268936167,58.857341128246155,0.0002971334324683994,-107.62480926513672,1.197312355041504,0.39685493633776214
471892,702.0604593470075,0.5731143741619273,0.12213966907105048,58.79599700758934,0.0006566719384863973,-115.69710540771484,-4.208433151245117,1.2148544318451484
472892,701.5772126897709,0.5731597747440368,0.12212999426078146,58.73485198806502,6.266863783821464e-05,-110.06971740722656,-2.404512643814087,0.7529507174005008
473892,603.1221592071842,0.5730206047021872,0.12215965608493383,58.67389654645964,0.0002513771178200841,-115.14726257324219,0.27989745140075684,1.4492460104685927
474892,556.5036804357591,0.5728906390552911,0.12218736915553638,58.613136245456495,0.00010720254067564383,-113.67534637451172,-3.104240894317627,0.6722684326889448
475892,653.3620977667717,0.5728418172604509,0.12219778286223382,58.55256869363398,0.00012718397192656994,-117.75163269042969,-0.10594135522842407,1.1945935731354136
475951,51.47571030159061,0.5728716028761697,0.12219142936839027,70.03937881931031,2.5709099769592285,-114.58409118652344,-1.4215281009674072,2.282555311904384
476951,666.120585805967,0.5728728549623395,0.12219116230354776,69.96716416533076,5.801287557005708e-07,-119.41184997558594,1.4363946914672852,1.215113699536838
477393,360.3232584426265,0.5730307239069412,0.12215749885579928,69.98998858790381,2.796515941619873,-120.1317367553711,-4.789717674255371,3.0889771383313183
478275,642.3665811704087,0.5730998004665323,0.12214277503327772,69.94712350275643,3.0128531455993652,-123.14778137207031,-3.765439987182617,1.736554718121932
479275,635.4722774458503,0.5730391103188831,0.12215571108409444,69.87535681419043,0.00041162167326547205,-120.69854736328125,1.7629821300506592,1.0510143622277561
480275,715.660290376396,0.5730638797741727,0.12215043116586742,69.80381373973017,1.5751509636174887e-05,-122.8250732421875,-4.416449069976807,1.0881215594689255
481275,704.8314316258283,0.5730795188098955,0.12214709774547138,69.73249444669652,3.411394209251739e-05,-121.6185302734375,-3.756686210632324,2.1528467749928515
481918,480.0398794303883,0.5731933140425264,0.12212284806030826,70.00852556043867,2.3606760501861572,-108.0540771484375,-2.5694644451141357,0.48954030574335644
481995,52.812472536566034,0.5731881180997555,0.1221239551023238,70.00198349978957,2.9188098907470703,-120.58882141113281,-3.7330212593078613,0.9937581380137182
482995,732.0226677966215,0.5733259253797997,0.12209460082173769,69.93072290516153,2.3071841496857814e-05,-109.86648559570312,-3.157108783721924,0.7867377287351438
483995,692.4933390459762,0.5732932934958672,0.12210155045273459,69.85968021629219,0.0002906658628489822,-122.83868408203125,-2.811819076538086,0.6624670845325831
484995,752.4758458390543,0.5733920410616394,0.12208052255206492,69.78886072113231,1.985700237128185e-06,-123.69803619384766,-1.390303134918213,1.5835676705516561
485995,591.5016087906894,0.5731900648567585,0.12212354032600542,69.71825456250258,0.0003223671519663185,-118.32215881347656,-3.411263942718506,1.484998110670482
486995,729.8230123503372,0.5732325164270086,0.12211449628906967,69.64787274941278,2.891681833716575e-05,-122.09952545166016,2.87152099609375,0.8023904331354936
487995,637.2505229977007,0.5730620194101866,0.12215082770979344,69.5777034520105,1.3863941603631247e-06,-115.81668090820312,0.9006617665290833,1.1643725477066065
488995,705.3581262952152,0.5730656664689047,0.1221500503272574,69.50775500312088,2.006142312893644e-05,-123.90999603271484,-0.32103586196899414,0.9687485528652582
489995,676.3432620984645,0.5730290675958644,0.12215785194577311,69.43802293736483,1.5192533282970544e-05,-125.05817413330078,-0.7376728057861328,1.256787339126801
490992,610.3754628341571,0.5729499692322335,0.12217471639592137,71.287246563063,2.8743107318878174,-121.2184829711914,-1.1928491592407227,0.3595686489229457
491992,771.940255653978,0.5730951782873582,0.12214376015025726,71.21602341721653,0.0004877622704952955,-121.61222076416016,1.275242567062378,1.062353807817635
492992,737.3373682879849,0.5731580307978953,0.1221303658653317,71.14501790943865,0.0007814236450940371,-120.63500213623047,-0.25851088762283325,1.2116796272244206
493992,698.6671891643567,0.5731800688972937,0.12212567009643018,71.07422994234767,8.021441317396238e-05,-126.23113250732422,-1.7175102233886719,1.311767938579249
494992,638.2686033861847,0.5731001423672981,0.12214270216519546,71.00365516605181,5.999789664201671e-06,-105.22314453125,-2.284557342529297,1.0180748699089492
495992,732.5113756494811,0.5731455659722036,0.12213302196844504,70.93329699588662,3.3298088965239e-05,-126.48421478271484,0.5071074962615967,1.5131270456022534
496992,587.2934403169364,0.5729573178806985,0.12217314940477896,70.86314715520125,4.669710688176565e-05,-99.31529998779297,0.8688049912452698,0.9843951868301777
497992,733.3323465980019,0.5730447020921893,0.12215451908800419,70.79321551752088,0.00021549343364313245,-123.22234344482422,0.37433886528015137,1.5461922327773223
498992,707.2465021230477,0.573047389391328,0.1221539462457925,70.72349321967214,2.4319183467014227e-06,-116.68326568603516,1.3465840816497803,1.0208344778086857
499992,681.8162010934047,0.5729769862111624,0.12216895562050116,70.65398162584943,2.8633983674808405e-05,-106.7232437133789,-2.2286789417266846,1.5908499226790778
500992,638.7381410219549,0.5729674309070109,0.12217099301646098,70.5846814280151,6.527848745463416e-05,-105.37873840332031,-0.34517693519592285,0.8676639739618197
501770,555.1280559548651,0.5729835588875822,0.12216755422424574,73.10559299243654,3.0137405395507812,-128.4109649658203,-3.3401031494140625,1.4987257035726245
502770,753.4910652087423,0.5731832160616912,0.12212499954371653,73.0341510453226,0.00027335050981491804,-120.09365844726562,1.6296381950378418,1.2112798674987428
503770,548.2071336948263,0.572988045014878,0.12216659773099177,72.96291132544074,1.2220531289131031e-06,-105.0748519897461,0.5870702266693115,0.971489319137945
503841,46.13175549343835,0.5729802644288219,0.12216825664978155,73.05369892491957,2.659731388092041,-120.29496002197266,-4.784467697143555,1.153997734557672
504115,196.60716320449146,0.5729909080493648,0.12216598730737505,73.03503218398038,2.265181541442871,-112.76744079589844,-3.9883110523223877,2.8459162329735266
505115,752.6369235748483,0.5730398823240759,0.12215554651467057,72.96398313202675,0.000192266030353494,-117.67267608642578,3.9777424335479736,1.195604391822274
506115,844.0956885031238,0.5733477901104278,0.122089944720146,72.8931530700128,0.001362206065095961,-110.90852355957031,1.4831843376159668,0.20530217452469937
507115,761.6113107126719,0.5734335914991797,0.12207167671672778,72.82252976433004,0.0008507758611813188,-123.51417541503906,-0.5591627359390259,1.9233113590585145
507928,687.3354567685473,0.573615065819347,0.12203305695957026,73.10564474072187,2.207038402557373,-108.3073501586914,-6.088257312774658,-0.2991612347590412
508928,608.6127272920468,0.5734647586316935,0.12206504226523421,73.03506752121052,1.8441828615323175e-06,-112.93811798095703,0.7981358170509338,0.9311964645148599
509928,696.4239615337586,0.5733747264320737,0.12208420910978666,72.96469727643564,0.0001255790557479486,-105.22427368164062,-0.6803640127182007,0.649029901371895
510928,826.4512507105295,0.5735921179846968,0.12203793916475605,72.89454226729306,4.711117071565241e-06,-128.3149871826172,2.4187920093536377,1.9628057336210312
511928,490.52221562068166,0.5736662264311788,0.12202217382653904,72.8245952064203,0.0001321776071563363,-49.86787033081055,-1.8670117855072021,-0.46316377399963127
512928,841.1099467122909,0.5738222577792732,0.12198899406743864,72.75484689795624,0.0003828210465144366,-125.67420196533203,0.934040904045105,2.0452256767709347
513928,846.091474704865,0.5739803219199584,0.12195540043228435,72.68530408499608,6.441706500481814e-05,-123.01776123046875,2.423501968383789,0.028686258423769484
514928,775.5001113979745,0.5740722077957526,0.12193588027676318,72.61596834489687,3.138665488222614e-05,-92.61253356933594,4.895106792449951,0.6444353523621665
515928,816.3389212172673,0.5741895988125264,0.12191095092068202,72.54683386935632,0.00014531213673762977,-106.6148452758789,-1.582223653793335,1.4590750892171231
516928,754.1243128259238,0.5742773138539716,0.1218923302580602,72.4779065305179,0.00030105558107607067,-111.1983871459961,-3.386793851852417,1.716087004815007
517320,263.0580581907484,0.5742887661538453,0.12188989951659236,74.28225565922483,2.6045072078704834,-120.88428497314453,-5.320512771606445,1.0039694537609916
518320,852.0444755564384,0.5744816241910449,0.12184898011066997,74.21186565533061,0.001852067420259118,-108.28982543945312,-0.772779107093811,1.1618257335480158
519320,606.4826879873949,0.5743101565052026,0.12188535969129408,74.14167642126111,5.182548648008378e-06,-112.09217834472656,0.9959657192230225,0.9396906809068715
520320,838.2586114833408,0.5744513135400514,0.12185540941429064,74.07169541623301,2.8742004360537976e-05,-120.896484375,-0.4702526926994324,1.404408700102651
521320,606.8443929812544,0.5742538089083408,0.12189731946762415,74.0019129048997,3.35162621922791e-05,-107.02095794677734,0.9168214201927185,0.8553878487083351
522320,903.3440203817345,0.5745615783847625,0.12183202398738123,73.93233708706632,0.0002721050113905221,-127.7751693725586,1.3533339500427246,0.3727881251196185
522657,246.93991865287305,0.5745733984686309,0.12182951766748333,74.50180008247952,1.9603127241134644,-105.3580551147461,-0.8932642936706543,1.047209477200525
523657,628.7823275664898,0.5745191229274182,0.12184102705462677,74.43193465828537,3.123466740362346e-05,-106.7327651977539,-3.461137294769287,0.931067568358352
524041,256.4369501096912,0.5744906583151775,0.1218470639806236,74.4453190668224,2.3294849395751953,-114.26184844970703,-6.109586715698242,0.6385553114616584
525041,807.7534178751213,0.5746574336492583,0.12181170189599332,74.37569656509558,0.00021328240109141916,-124.64179229736328,2.063035488128662,1.1975894713820685
526041,283.1405976093771,0.5752636536658579,0.12168333520452092,74.30629364478891,0.0019104928942397237,21.622886657714844,5.382610321044922,-5.105039773309165
527041,733.5536776918602,0.5753437282951503,0.12166639967975827,74.23706506964695,0.001463692868128419,-76.56442260742188,-1.2424702644348145,0.7032730986989216
527161,82.48897344432899,0.5753269139427539,0.12166995546981335,74.3554486617928,2.0744152069091797,-107.57870483398438,-0.028726577758789062,0.48582160532369795
528161,865.3317024800602,0.5755155600253206,0.12163007373235966,74.28631865747857,0.0004692387883551419,-107.25086975097656,6.058285713195801,0.25417485466937906
529161,818.5552462569178,0.5756832409173566,0.121594646195457,74.21739202064201,0.0004486391262616962,-106.35026550292969,1.6471834182739258,1.3269656751127765
530161,680.6566665722256,0.5756403356264268,0.12160370923942324,74.14865811855982,9.537892765365541e-05,-102.40585327148438,-3.045686721801758,0.9906650567079067
531161,790.9716493086324,0.5757255106208959,0.12158571872993422,74.08012260676342,4.893789991911035e-06,-129.30398559570312,4.013907432556152,1.1096346241245205
532161,883.726387993449,0.5760199963096021,0.12152355898835161,74.0117813691368,0.0007977734203450382,-117.29774475097656,3.6049246788024902,1.5027334640108494
532617,307.03441078087843,0.5760116736737929,0.12152531484916125,74.62140112459228,1.8194886445999146,-101.17559814453125,-0.9428101778030396,0.5199627450997127
533617,686.1066535409738,0.5759914552218539,0.1215295806307373,74.55274970935665,1.7625845430302434e-05,-98.48157501220703,-1.3420469760894775,1.612181531703388
