step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
382000,167.94587600255107,0.06360337871364061,0.0943346111692211,106.55647858246988,0.04579413682222366,-24.278568267822266,-0.4651179313659668,1.4759453405211291
383000,135.80350105132857,0.06369765059082522,0.09419499690094094,106.4653111540105,0.1475861668586731,-43.12538146972656,-0.982579231262207,2.224665946969332
384000,182.7455652567526,0.06397440783373762,0.09378750352161655,106.42045356573225,0.004722778219729662,-7.402165412902832,0.1398458480834961,0.08868845722339316
385000,198.6035775139035,0.06431029067335502,0.09329766569514068,106.39162566467401,0.35524749755859375,-66.97502136230469,-2.005491256713867,3.562796793276606
386000,116.62147818334266,0.06441262663610542,0.09314943844623161,106.28949824378756,0.043281204998493195,-24.691619873046875,-1.0645170211791992,2.579008569512135
387000,143.29515391015542,0.06452504904866012,0.09298714357388918,106.2040796132405,0.28731468319892883,-60.331974029541016,-0.6500310897827148,3.4047345353607117
388000,60.953949837714894,0.06454829698649078,0.09295365300273888,106.07643015727147,0.002109856577590108,-4.762392044067383,1.742711067199707,-0.11003506654793108
389000,61.279557372189196,0.06455863241786404,0.09293877170700007,105.95109586027205,0.003436328610405326,-6.212600231170654,-0.01856374740600586,0.0017252918821931934
390000,146.12441342446846,0.06471934403615057,0.09270798536908152,105.87403424759354,0.35692182183265686,-67.62527465820312,-4.345575332641602,4.373019514678855
391000,66.88012119782033,0.06474208125663858,0.09267542660879112,105.75255246223398,0.005540211219340563,-9.09815788269043,-5.715345859527588,1.2267210202936574
392000,104.30741300234645,0.06484023257831115,0.09253514001131115,105.64715400455255,0.29403334856033325,-60.54756164550781,-5.247459411621094,3.260559797525339
393000,174.37652589938298,0.06506042648514937,0.09222195924844659,105.58971546808583,0.262673944234848,-56.964134216308594,-0.45911550521850586,2.847583384432076
394000,164.0590416641546,0.06529912089385811,0.09188485109551217,105.52263250305045,0.35005882382392883,-65.74393463134766,-0.10537385940551758,3.310660156401873
395000,68.2476046558504,0.06536619435056144,0.0917905663563916,105.40433373628639,0.0065472847782075405,-8.875787734985352,-1.9706192016601562,0.3469650276268631
396000,89.68072477670587,0.06545370985266637,0.09166783691108962,105.29340628821033,0.003688373137265444,-6.698920726776123,-1.2289721965789795,0.304244077833457
397000,65.54615107635159,0.06545900546685007,0.09166042101019296,105.1725479736831,0.005572844762355089,-8.286728858947754,-2.301548719406128,0.4354415640093341
398000,60.88861950791025,0.06546517155146928,0.09165178762699414,105.05132328874006,0.005455591715872288,-8.258785247802734,-3.320704460144043,0.4994864750916888
399000,71.88772733709698,0.06544925189646611,0.09167408069830002,104.93444013706693,0.024836812168359756,-17.124481201171875,-0.49033355712890625,0.5871303883917125
400000,81.77288677558494,0.06549176599377815,0.09161457030445648,104.82248556475791,0.1601405143737793,-44.3839225769043,-1.889575481414795,2.4365217162638775
401000,84.46073740166709,0.06552148680551943,0.09157301356437732,104.70861261509178,2.591077873148606e-06,-0.16953425109386444,-0.01077413558959961,0.0009866200644908455
402000,59.84328904336287,0.06555643890837462,0.09152419045192402,104.58914791040364,0.001654811087064445,-4.327259063720703,-0.7936553955078125,0.07263866757165412
403000,55.068137568580305,0.06556595147251185,0.09151091176516314,104.46727214446183,0.002151512773707509,-4.423556327819824,4.9282684326171875,-0.42209541920515375
404000,187.79071782167864,0.06581752461809807,0.09116113124604142,104.42939049454411,0.31941038370132446,-62.095184326171875,0.7422212362289429,3.075450770271678
405000,71.62104002283186,0.06584404997799095,0.09112440686752352,104.31196203624985,0.006145021878182888,-8.93529224395752,1.7911310195922852,0.7582581173870382
406000,78.49074886012983,0.06587896249639161,0.09107611554035384,104.19835590555539,0.005367788951843977,-7.515005588531494,4.215931415557861,-0.11910733399352708
407000,153.30542999326047,0.06605447210104694,0.09083412234105043,104.12509669125005,0.0015471638180315495,-4.998583793640137,-0.9813046455383301,0.9029265928232179
408000,196.4444384835368,0.06634263881036431,0.09043957411990455,104.09136833142443,0.04567127302289009,-23.928089141845703,0.9636950492858887,1.6828908450904714
409000,72.49521498834552,0.06637584830328351,0.09039432494459268,103.97535861061135,0.00230343546718359,-5.508181095123291,-0.9827589988708496,0.5179755459896823
410000,109.4512301156265,0.06649363236380484,0.09023420418924266,103.87664777245973,0.0022346547339111567,-5.378927230834961,-0.7035598754882812,0.46845642681476257
411000,72.65687950161374,0.06653936513962948,0.09017218585433306,103.76273364148813,0.004158273804932833,-7.866486549377441,-6.175115585327148,1.1753796921458437
412000,127.40093893889554,0.06669371535859456,0.0899634990754313,103.67697664423275,0.005761828273534775,-8.55618953704834,-4.169972896575928,0.6864111492122786
413000,102.63935637599047,0.06679961570349534,0.08982087601569907,103.5756054149622,0.014112616889178753,-13.34784984588623,-2.3476109504699707,1.0434268869956782
414000,115.59141287647124,0.06680554411612656,0.08981290519197532,103.47831598899688,0.21408569812774658,-50.63393020629883,-1.5063574314117432,2.7551349359714434
415000,93.99343693314698,0.06678023167064763,0.08984694796495024,103.3720981041206,0.03395247459411621,-19.12950897216797,5.400651931762695,0.08195954323078347
416000,111.69635705551448,0.06677645971325401,0.08985202308964428,103.27633755509125,0.07959772646427155,-30.30455207824707,3.2912817001342773,1.1671303711305212
417000,81.10693719644941,0.06677983687173429,0.08984747913542153,103.16931913880143,0.008193660527467728,-9.834870338439941,0.033997535705566406,0.4961030776884232
418000,86.83154308122364,0.06685454360424443,0.08974707890488201,103.06548144322427,0.004846267867833376,-7.096871376037598,0.8696327209472656,-0.07804699642512149
419000,110.87479165880028,0.06689804899641304,0.08968871424518987,102.9714009042607,0.0055329687893390656,-8.057599067687988,-2.6802282333374023,0.3981817915754954
420000,63.39663936533693,0.06690155724335713,0.08968401106381958,102.85831680005026,0.002532455837354064,-5.300937175750732,-1.390944480895996,0.1247454802138353
421000,150.43062964378794,0.06701639289580348,0.0895303334115393,102.78901089999458,0.11342690140008926,-36.61859893798828,-1.2977111339569092,2.0003836073277665
422000,140.13660444425545,0.06708264499237611,0.08944191155077287,102.71043345866421,0.0014579645358026028,-3.810452938079834,1.245171070098877,-0.11137048071736495
423000,124.31408386849958,0.0671258304960482,0.08938436896290212,102.62217778925086,0.18668843805789948,-46.65289306640625,1.4187712669372559,2.312456179486035
424000,140.30313929825448,0.0671778955777086,0.08931509313297034,102.54394587999303,0.25003981590270996,-54.23725891113281,0.3485379219055176,2.961204339110463
425000,78.81838653138243,0.06721457393161773,0.08926635473586779,102.43796659073372,0.0009695855551399291,-3.260035753250122,-0.7875881195068359,0.07030512046165226
426000,64.13371830486058,0.06721419080580801,0.0892668635606268,102.32662695754632,0.001936806831508875,-4.582474231719971,-0.6713628768920898,0.07916468953737696
427000,143.58572171120622,0.06738232270582409,0.08904412550743668,102.25436738423454,0.0026131444610655308,-5.613068103790283,0.7102789878845215,0.3859349348360026
428000,62.57599803300603,0.06737379082907162,0.08905540160597607,102.1426898645641,0.00017172972729895264,-1.2744182348251343,0.7199759483337402,-0.06411774722550471
429000,46.46371063934862,0.06735559452415206,0.0890794601753318,102.02825838713485,0.0006281143869273365,-2.411893606185913,1.6295585632324219,-0.14516019713683342
430000,84.75870901338865,0.06739062689197332,0.08903315307658372,101.92475094546627,0.0017245012568309903,-4.599461078643799,1.4999675750732422,0.36682029284840434
431000,119.2788684106124,0.0674964906195145,0.08889351053557276,101.83850875395014,0.003584357677027583,-6.092258453369141,2.914285659790039,-0.0047626686224807036
432000,119.38712594993127,0.0675717702363129,0.08879447702815421,101.7518760522504,0.30887219309806824,-59.66564178466797,0.20235872268676758,3.1157457458575797
433000,133.2589579389415,0.06764001115350614,0.088704893711257,101.67110844982055,0.2306758165359497,-51.517494201660156,-0.4371011257171631,2.686157033535592
434000,58.470828849764956,0.0676145200977125,0.08873833595696834,101.56099227990045,0.0013478206237778068,-3.8366997241973877,-0.053989410400390625,0.10812388632568794
435000,80.09498379036333,0.0675900300186694,0.08877048875910706,101.45779765858693,0.008607666939496994,-10.1844482421875,1.7233819961547852,0.7714458410664429
436000,112.48104183751677,0.06762042917293604,0.08873058147346692,101.36709565494913,0.12352443486452103,-37.42691421508789,2.554378032684326,1.800390685421131
437000,113.31653829823178,0.06770086829145208,0.08862515579815039,101.27931667685264,0.36746424436569214,-64.71739959716797,0.6565766334533691,3.323064233341191
438000,121.09106244151663,0.06779329706795435,0.08850432505127677,101.19744101792001,0.006574396044015884,-8.211716651916504,-0.07185745239257812,0.00635969532390938
439000,125.82492314981322,0.06788601533600123,0.08838344643301059,101.11867555482722,0.006841091439127922,-8.560111999511719,-2.2232203483581543,0.19649587656789208
440000,203.58018809188073,0.06815032510887145,0.08804066584297118,101.09790915869844,0.36098912358283997,-64.24066925048828,-1.344501256942749,3.498651153085393
441000,30.22567557019493,0.068112101877136,0.08809007261034316,100.98549326627294,0.0018743863329291344,-4.905527591705322,-6.055652618408203,0.5334428788585933
442000,164.69378011835553,0.06822931737221818,0.08793873705737965,100.92782426158382,0.3625302314758301,-63.73563766479492,2.05619478225708,2.966508777649056
443000,58.139390690371776,0.0682380281965115,0.0879275113683126,100.82166865160228,0.0001555918133817613,-1.3051625490188599,-0.5407733917236328,0.047548858548460686
444000,181.3519860850987,0.06841122031134524,0.08770491116359998,100.7788588285586,0.33570152521133423,-61.59677505493164,1.5978920459747314,3.205749726785598
445000,57.31991822133187,0.06841680447202185,0.08769775271298473,100.67278816022443,0.007213442120701075,-9.368366241455078,-1.030257225036621,0.8180270306328853
446000,112.91536341107555,0.06852220564940831,0.08756285561937119,100.58813188706078,0.006208025384694338,-8.456724166870117,2.408090591430664,0.531281896917689
447000,52.40623197828884,0.0684902046604865,0.08760376800949365,100.48086117143994,0.0018115905113518238,-4.282272815704346,-0.06310224533081055,0.005527994460838482
448000,201.9112321147947,0.06874110165072961,0.08728402449070027,100.45796989651032,0.3930054306983948,-66.83721923828125,-3.8499765396118164,3.8599712064662044
449000,97.30375721194632,0.06880528531363689,0.08720260329784328,100.36470855107002,0.00932015385478735,-10.11230754852295,2.4442548751831055,0.4230041848195505
450000,41.550189898793356,0.06876147384243729,0.08725816456099578,100.25611479249653,0.002783356234431267,-5.715993404388428,0.47525930404663086,0.42672906864390914
451000,131.1046908536476,0.0688810749895513,0.08710665448978767,100.18039038715656,0.0030044231098145247,-6.213852405548096,0.5114994049072266,0.7227031531486295
452000,67.73706708979081,0.06889164250726039,0.08709329291093137,100.07884190882174,0.003295574337244034,-5.924073696136475,-0.5348186492919922,0.17883853103632885
453000,52.79530945448038,0.06888067329646695,0.08710716247176628,99.97414014413164,0.0005798726342618465,-2.6983070373535156,-3.3392839431762695,0.2908755489776157
454000,143.5377802294024,0.06901364334547404,0.08693933125606365,99.90356649457826,0.3982284665107727,-66.35488891601562,-0.5197057723999023,3.3104009619747394
455000,128.95546457107423,0.06916760857513685,0.08674580665142115,99.82802928860465,0.22523103654384613,-49.608951568603516,0.9310493469238281,2.232054584611898
456000,85.19145249188243,0.06922549401920829,0.08667327095325827,99.73242375239438,0.0003765709407161921,-2.126476764678955,-2.2051286697387695,0.19112571467906636
457000,47.57564891888,0.06920686065935779,0.08669660699583707,99.62972218655082,0.005717265885323286,-7.872620105743408,-3.9143075942993164,0.3393571871637883
458000,71.70517699385981,0.06924658898866694,0.08664686719777598,99.53154574915095,0.0005137196858413517,-2.5070924758911133,-2.898797035217285,0.25117168174377885
459000,154.45947315148732,0.06940153781501265,0.0864534157152654,99.47209578503195,0.0001468118716729805,-0.8805071115493774,3.756427764892578,-0.32475601116262326
460000,121.46503933649264,0.06950641800975026,0.0863229637176574,99.39378430919871,0.0017094534123316407,-4.263543128967285,-1.7846193313598633,0.15405362979080747
461000,53.81203225412328,0.06950075471139666,0.08632999778081728,99.29172114889415,0.003166126785799861,-5.969103813171387,1.3952465057373047,0.3821227303534858
462000,110.68052487929091,0.0695867822146617,0.0862232712742941,99.20757512205863,0.007088452111929655,-8.866190910339355,-1.046492576599121,0.5136131069927813
463000,115.76251711326523,0.06968251188176558,0.08610481795174883,99.126563148593,0.003919765818864107,-6.615412712097168,0.4950852394104004,0.4092937696191756
464000,207.19558666834348,0.06994230021269114,0.08578499680099584,99.10644196795606,0.3738766610622406,-63.81495666503906,-0.2972068786621094,3.2158675624354314
465000,34.63922819131968,0.06990773757033569,0.08582740921866153,99.0021294847369,0.0013723854208365083,-4.263759613037109,-3.6476120948791504,0.5961543752048314
466000,63.7992613477748,0.06989653958007656,0.08584115946292499,98.90250241148519,0.005406453274190426,-7.742188453674316,-0.7319316864013672,0.4700269578054285
467000,129.26096434115306,0.07001519617280291,0.08569568219435587,98.82913757712936,0.009433352388441563,-10.026152610778809,2.808429718017578,0.4273280433187997
468000,215.30424049271105,0.07029581784969503,0.08535358408986816,98.81776265905562,0.1393696516752243,-39.46821975708008,-3.4195683002471924,2.577326323716688
469000,72.56140836544488,0.07030153359431285,0.08534664456431403,98.72176394561521,9.630539352656342e-07,0.10325955599546432,0.0747380256652832,-0.006378639711893504
470000,128.49128017171464,0.07041028017610224,0.08521482921234624,98.64881993975473,0.00010228911560261622,-0.9705243110656738,0.31908655166625977,-0.02719090600419682
471000,65.69689125760222,0.07043901716819434,0.08518006413509711,98.55318053107838,0.006935290060937405,-8.500286102294922,5.358709335327148,0.2929366219591351
472000,54.54718251292605,0.0704327291019668,0.08518766880825655,98.45473303345283,0.0040502408519387245,-6.946838855743408,-0.9467101097106934,0.6810312508433062
473000,43.92987824986376,0.07038974564657635,0.08523968860643029,98.35430199400096,0.004410118795931339,-6.663867473602295,1.1032042503356934,0.1322835225220893
474000,198.0261751451266,0.07061932571879476,0.08496257842919547,98.32652033158656,0.2986809015274048,-56.176395416259766,0.6784820556640625,2.439272809584492
475000,61.50322490059487,0.07061699303133796,0.08496538499362835,98.23026244551764,0.002647550543770194,-5.431502819061279,-1.8676023483276367,0.37712828495795503
476000,205.3313502541,0.07086692670452284,0.0846657288387401,98.20749814887607,0.0007486890535801649,-2.601741313934326,1.020327091217041,-0.0854301693570685
477000,63.689755380152356,0.0708724256951121,0.08465915962593906,98.11320798935104,0.0033286327961832285,-5.677677154541016,-0.20203542709350586,0.017104149472403886
478000,52.92478986720099,0.0708507272198898,0.08468508701934156,98.01644660652846,0.0031711540650576353,-5.901534557342529,-3.3558096885681152,0.38193431462282346
479000,35.577138509930236,0.07080892694401321,0.08473507873864612,97.91673116769195,0.00710838008671999,-8.489315032958984,-1.3756070137023926,0.23383764500405005
480000,129.86234885445836,0.07088708314264015,0.08464165450180397,97.84695004462127,0.004411480389535427,-6.96624755859375,0.5460872650146484,0.46735364038257643
481000,178.11989408350192,0.07107231867805047,0.08442105325393025,97.80572593682999,0.0006739084492437541,-2.4877827167510986,0.6068305969238281,-0.05122927813902078
482000,79.03343895836265,0.07110273860812069,0.08438493534079904,97.71639578138434,0.003969850484281778,-6.460644721984863,0.18463659286499023,0.3038523539018467
483000,158.36627525348075,0.07122871597513128,0.08423568946679923,97.66150167263665,0.007847887463867664,-9.61945915222168,-0.6361274719238281,0.9677917589569603
484000,97.06401018573189,0.07128177193699387,0.0841729917334745,97.57844057720945,0.0034314561635255814,-5.7438554763793945,-0.3307924270629883,0.02784378822866888
485000,161.34541077319008,0.07137327531166816,0.08406507861380316,97.52362439521278,0.26268213987350464,-52.65876007080078,-0.5001606941223145,2.6754424539256654
486000,154.50543492681157,0.07149637656431965,0.08392033678241405,97.46687529353785,0.20837551355361938,-46.265052795410156,5.086923122406006,1.7732125940994943
487000,177.20125759353203,0.071642244187046,0.08374947027531685,97.42361078650774,0.00485755130648613,-7.101227760314941,2.527439594268799,0.311178568743134
488000,221.07013978630806,0.07192353130736441,0.08342193286309965,97.41138633143426,0.41277098655700684,-65.9390869140625,4.190379619598389,3.354945026856252
489000,115.54144772018051,0.07201369729277712,0.08331748300058178,97.33625300420773,0.0009100022725760937,-3.043703317642212,-1.2894554138183594,0.10743417952081931
490000,58.52227888840704,0.07202405620307706,0.08330549980526734,97.24480406175508,0.005399732384830713,-7.774314880371094,-4.426488399505615,0.628487482441601
491000,227.86885204875745,0.0723310930487126,0.08295187791451179,97.24117174986459,0.4236671030521393,-66.73413848876953,-1.8312160968780518,3.4401376725435275
492000,95.06525017204058,0.07237798419373853,0.08289813631641683,97.16059711472923,0.006766034290194511,-8.033656120300293,-0.5020895004272461,0.04162228384945948
493000,142.39182504209504,0.07250958075715797,0.08274768571748631,97.10080965497846,0.02504163421690464,-16.00400161743164,1.3637514114379883,0.6382363236686097
494000,183.82523623093198,0.07264806152051798,0.08258995318554263,97.06073760060136,0.16029074788093567,-40.760467529296875,2.496772289276123,1.9009135642544472
495000,212.49547701373683,0.072891408746038,0.08231422746821489,97.0380629891527,0.21352040767669678,-46.85955047607422,1.2163939476013184,2.0199459280492116
496000,85.08244054185768,0.07294856623517858,0.08224973168981314,96.95340524653326,0.002334067365154624,-5.028549671173096,-4.188689231872559,0.34451856545352744
497000,182.24880549039966,0.07310560210133357,0.08207305360378873,96.91206972668247,0.003897644579410553,-6.2327070236206055,-2.2221412658691406,0.18237791922886892
498000,123.42938432527757,0.07318754751646872,0.08198115941308015,96.84193371783047,0.007976049557328224,-8.879591941833496,-1.2472100257873535,0.23076072031054884
499000,208.17986292309456,0.07339772665440562,0.08174640106022761,96.81741017632478,0.137532576918602,-38.37721252441406,2.4703407287597656,2.4721047208025486
500000,210.4725149277705,0.07363000782129847,0.0814885150435149,96.79376178442755,0.35379377007484436,-60.20725631713867,0.36859893798828125,2.6337829185830075
501000,193.3863308405094,0.07387696570465745,0.08121611307083962,96.7615779630336,0.04039313644170761,-21.002933502197266,-1.476069450378418,1.5557471423462506
502000,192.41612593462105,0.07407754382405651,0.08099620600611104,96.7261686410679,0.0019824339542537928,-4.444353103637695,1.1084470748901367,0.13766545343699405
503000,47.801215963916455,0.07406752147326792,0.0810071659028781,96.63519705784343,0.002281769411638379,-4.857279300689697,-2.9777793884277344,0.24122146894053637
504000,100.34637737390968,0.07412594312098209,0.08094332088574317,96.55613933499497,0.0012531689135357738,-3.5691418647766113,-1.86602783203125,0.15104248958983313
505000,38.826277117744986,0.07409767546345589,0.08097420010104271,96.46409687569142,0.0044316560961306095,-6.323537826538086,2.018826961517334,-0.09814306649101341
506000,176.86111189298953,0.0742714253123742,0.08078476984607368,96.42086389260899,0.0024899300187826157,-4.861086368560791,-0.6159934997558594,0.04976289310445454
507000,99.27933963279332,0.07428452372398912,0.08077052526167555,96.34294978564611,0.024605346843600273,-15.111721992492676,0.6149759292602539,-0.0007218992111462652
508000,189.65099021946526,0.0744626983871797,0.08057725720336002,96.3078693583545,0.3275981843471527,-58.66056823730469,2.029623508453369,3.537608018821089
509000,161.37031080376101,0.07462652357231925,0.08040036856581569,96.25478193803919,0.0035936569329351187,-5.865333557128906,-1.183283805847168,0.09513645410807339
510000,76.39164086650368,0.0746855121453305,0.08033686624956932,96.17168096089024,0.0034606989938765764,-5.8107123374938965,-1.2030439376831055,0.15315291948999785
511000,72.0666989947342,0.07471490756282353,0.080305258959933,96.08706618007777,0.0004518454661592841,-2.1012558937072754,-0.7317852973937988,0.0587662078102806
512000,86.23391855085775,0.07478426384088152,0.0802307824112062,96.00750204247325,0.000714404450263828,-2.6807503700256348,-1.4287376403808594,0.1146287387480969
513000,161.69361274749556,0.0749735279124836,0.0800282468633967,95.95826543038818,0.004958549980074167,-6.788643836975098,-0.39427852630615234,0.03155341923616501
514000,37.886822158553414,0.0749823710648876,0.08001880861846541,95.86867309586108,0.0017606467008590698,-4.274649620056152,-3.149184226989746,0.2519939699637824
515000,74.42492653580892,0.07502320379671033,0.0799752569386152,95.78561469754375,0.022466424852609634,-14.837959289550781,1.103816032409668,0.48084124430064684
516000,213.9248550551781,0.07524395630171173,0.07974062363150229,95.76441186894036,0.3616649806499481,-60.359798431396484,4.212970733642578,2.768431195075206
517000,93.25990031017255,0.07530318524009473,0.07967790447203203,95.6866187215487,0.19667069613933563,-44.19814682006836,1.7835960388183594,1.76345892037934
518000,217.8856945133923,0.0755326190066462,0.07943587921229175,95.66630116601233,0.36271244287490845,-61.038387298583984,-1.4092090129852295,3.422769403105376
519000,174.5258558951163,0.07569576000831144,0.07926467743161832,95.62201317238193,0.002151510212570429,-4.6565141677856445,-2.7899746894836426,0.2211464438043004
520000,176.66884471296746,0.07587055592682566,0.07908206189746095,95.57989727677634,0.0026669621001929045,-5.275533676147461,-4.293459892272949,0.3395356609549954
521000,178.0945689700357,0.0760613260983383,0.07888371538832639,95.53704407624124,0.3512943685054779,-60.293861389160156,-4.02179479598999,3.6689729449285986
522000,44.537891513033664,0.07605565149162852,0.07888960100039934,95.44961995232292,0.0037515333388000727,-6.056818962097168,-1.1587433815002441,0.2105520896357297
523000,120.7008232186098,0.0761702983462595,0.07877086121843505,95.38103895156466,0.006427893880754709,-7.950649261474609,2.170884609222412,0.30355537537654254
524000,158.59876265259138,0.07633003861201422,0.07860601290270552,95.32889347839456,0.0033020495902746916,-5.916260719299316,-1.2674694061279297,0.4383321692880205
525000,181.39867777345708,0.07649940575951161,0.07843198179685187,95.2882723517697,0.002740651834756136,-5.257205963134766,-3.4265024662017822,0.26874737905600626
526000,74.97286214635378,0.07652772857056217,0.07840295422420276,95.20716399515584,0.4494127631187439,-67.45941925048828,0.9069480895996094,3.634195288992997
527000,115.19404348339093,0.07661530252075983,0.07831333692605637,95.13769028253267,0.41809943318367004,-65.06770324707031,-0.46669816970825195,3.551093443859728
528000,81.9398364071259,0.07663681736465565,0.0782913514199137,95.05967447067235,0.011092757806181908,-10.610414505004883,-1.0772576332092285,0.5985239981229765
529000,209.59555661069416,0.076817891149507,0.0781068044203724,95.03571683857706,0.330302894115448,-57.487205505371094,1.5675153732299805,2.868293547973602
530000,141.14157825970904,0.07691630310148821,0.0780068692599958,94.97768665822781,0.03556176647543907,-18.410871505737305,-2.286402702331543,0.5001435898949309
531000,176.16354852886363,0.07699848723901821,0.07792360882850644,94.93452034800882,0.06232811510562897,-24.504552841186523,-0.5453372001647949,0.8035823710737584
532000,161.4582578379885,0.07704159767661105,0.07788000484083331,94.88322590874894,0.20189683139324188,-44.56897735595703,4.315042972564697,1.9351607346005593
533000,189.9409128028047,0.07716506920998871,0.07775538934167539,94.84578546216221,0.26269760727882385,-51.036190032958984,-0.22096490859985352,2.4238969239599664
534000,221.44103118201582,0.07737753941526755,0.07754188160209351,94.82957680788483,0.2683725357055664,-51.21297073364258,3.416532516479492,2.0868049578754384
535000,29.1775648814793,0.07735312791842094,0.07756635266679571,94.74318649898092,0.17250558733940125,-41.00382614135742,4.439235210418701,1.6533864508281884
536000,104.60981050674084,0.07740389996427113,0.07751547406228292,94.6724038574727,0.3496086299419403,-58.63814163208008,1.0017952919006348,2.6605175791086295
537000,216.15305584066766,0.07759127640208116,0.07732828068077853,94.65308838881478,0.3010295331478119,-54.37946319580078,0.1436600685119629,2.446944699220959
538000,215.5762420920359,0.07777328093926444,0.07714731753036863,94.6340557317962,0.23960979282855988,-48.48038864135742,3.0174355506896973,2.1570630275488965
539000,208.29892826779883,0.07793116654853603,0.07699101996969546,94.61066083763039,0.3148607015609741,-55.4770622253418,-0.21428489685058594,2.3887026272868717
540000,212.88735957254582,0.07809645670712274,0.07682806945392151,94.59053726190264,0.35200056433677673,-59.42417526245117,-3.597323179244995,3.303956573535291
541000,216.4285859032418,0.07827788217714039,0.0766500042300862,94.57168370908722,0.3177019953727722,-55.79520034790039,3.358732223510742,2.48981447796334
542000,240.7433117379442,0.0785452853680019,0.07638905342171314,94.56844351338667,0.3540280759334564,-59.33528137207031,0.04008913040161133,3.0668131456016074
543000,240.78102650608147,0.07880436877475215,0.07613791079464009,94.56397682649421,0.36878466606140137,-60.313697814941406,-0.5149493217468262,2.887220938437664
544000,238.55327604463537,0.0790514048581194,0.07589997939655513,94.55731691513981,0.37831994891166687,-61.25059509277344,1.3283500671386719,3.0905464823781434
545000,230.19561805914114,0.07926892577490308,0.07569170316547458,94.54432219428553,0.36390921473503113,-59.86432647705078,1.9014546871185303,2.8305691671751028
546000,232.77479199985206,0.07948855242692277,0.07548256719753524,94.53377206857854,0.37238484621047974,-61.013267517089844,-1.7168805599212646,3.325598741837068
547000,237.09868084514102,0.07972254335233758,0.07526102088191935,94.52557757306433,0.40917131304740906,-63.79945373535156,-0.3842811584472656,3.3347472411945907
548000,73.22392769093335,0.07975086349521673,0.07523429511656467,94.44840435509055,0.004541928414255381,-6.5673909187316895,-2.686947822570801,0.20215062544610246
549000,233.86099605232891,0.07997816730505788,0.07502047373896945,94.43715441693298,0.33744725584983826,-57.696773529052734,2.0148653984069824,2.838031678879395
550000,178.6996449941035,0.08012796652708062,0.07488022297398746,94.39574378390603,0.38005131483078003,-61.26481628417969,1.2861816883087158,3.071441839962439
551000,240.97360375227623,0.08037105068771544,0.07465374595279602,94.38965221656844,0.35603711009025574,-59.26008224487305,-1.1762290000915527,2.9388688060569503
552000,239.41021462286213,0.08061039804623646,0.07443208500916376,94.38244829002669,0.1490984559059143,-37.33066940307617,4.571135997772217,0.8865223716232686
553000,50.34678395568077,0.08059315225534888,0.07444801241909217,94.30128093395135,0.003448394127190113,-5.716698169708252,-2.404916763305664,0.17904127306146303
554000,241.46396372327555,0.08083952595050331,0.07422111806634912,94.29341671002153,0.4445200562477112,-66.79669952392578,-1.9449853897094727,3.9290763916040397
555000,225.25123945181642,0.08102841971821202,0.07404809350677037,94.2749103651994,0.3110339343547821,-55.193023681640625,0.9130110740661621,2.6155144978131157
556000,239.42343396616707,0.08126138502375935,0.07383580772399718,94.26515140925902,0.3788336217403412,-61.19196319580078,-2.3444786071777344,3.1722679034686063
557000,245.6720767719127,0.08151333337025392,0.07360758972702663,94.25885473143263,0.425230473279953,-64.94548797607422,-1.6199368238449097,3.4795705494878524
558000,32.21408134444171,0.08148770833334729,0.07363073674198069,94.17688389741511,0.005373081658035517,-7.0908989906311035,-0.5066814422607422,0.1876098968191075
559000,175.84850844424983,0.08165331188736326,0.07348140401551263,94.13397950680375,0.0060433149337768555,-7.601892948150635,0.36811399459838867,0.2840337532174677
560000,127.65159452535272,0.0817485209384044,0.07339582332652672,94.07212821648781,0.2185632437467575,-46.7995491027832,-5.1156744956970215,2.8201242564954163
561000,257.370215437442,0.08204189732161381,0.07313336473045352,94.07289864900562,0.41289177536964417,-62.96824264526367,4.867265701293945,2.5201475735734875
562000,23.692577493725384,0.08202411942905599,0.07314921564247329,93.9909056383946,0.003529607318341732,-6.002333641052246,-3.658036231994629,0.4182874850434484
563000,255.66749723450678,0.08230144711272595,0.07290272784367899,93.98986407988933,0.39845508337020874,-62.460853576660156,0.30808138847351074,3.1313561937169037
564000,240.64071620690035,0.08251854553819885,0.07271092771772773,93.97800104585102,0.059350550174713135,-25.052324295043945,-2.598465919494629,2.157433236836231
565000,248.37223102570718,0.08276113662050827,0.07249779600674547,93.97105171658535,0.4163500666618347,-63.749324798583984,1.1628601551055908,3.114319797053467
566000,248.152237515906,0.08299783197629991,0.07229104492408073,93.9646603703296,0.3231121301651001,-56.06621551513672,1.187990665435791,2.6539246774568697
567000,126.74778947363492,0.08306575394399765,0.07223193331929736,93.90262869282152,0.008700297214090824,-9.452108383178711,0.1244816780090332,0.6933047303643827
568000,208.27117928712548,0.08318264640524914,0.07213042935384871,93.87089506152998,0.3277047276496887,-56.740055084228516,-1.3930580615997314,3.003193483595296
569000,125.44651407028262,0.08325724119419077,0.0720658036939452,93.80884889394427,0.0051885321736335754,-6.976795196533203,-3.0473012924194336,0.2196062167358044
570000,96.14654907315129,0.08330749887143374,0.07202232789703171,93.73890587479758,0.006097836885601282,-8.218291282653809,-2.2292518615722656,0.8983468854772884
