step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
368580,1084.3402341921828,0.8310703020453054,0.07,40.61071393893859,0.05253148078918457,-12.769548416137695,5.9694061279296875,3.461675287440716
369138,1566.90140840403,0.831885630587344,0.07,40.6849016594734,0.1759776473045349,-21.448387145996094,6.437780380249023,4.381197563198925
369453,934.5698221959575,0.8325913129041671,0.07,40.70501206241407,0.3754153549671173,-29.466142654418945,5.287205696105957,4.52571218298907
369674,609.5334603207482,0.8328769913441437,0.07,40.70870158639423,0.3080477714538574,-26.34151840209961,4.243708610534668,3.747352677875036
369832,368.9698328788316,0.8328265038644336,0.07,40.7058424195903,9.01915454864502,-125.6751480102539,0.09226465225219727,3.4277417178544307
370268,1120.3088766305866,0.8330374206088845,0.07,40.7344284612089,2.995760679244995,-75.6073226928711,0.8104369640350342,5.1030880742111
370767,1331.8373782976373,0.8333156416641034,0.07,40.78258284407821,7.174312114715576,-113.53355407714844,1.2062281370162964,4.297785734989125
371192,1188.5847086602214,0.8336287124675881,0.07,40.81863451213501,2.82564640045166,-72.97592163085938,-0.10830771923065186,4.361185002852386
371545,1025.9083558310015,0.8343701372481909,0.07,40.84215461948245,0.6562219858169556,-36.74842834472656,8.616641998291016,3.663208509638965
371965,1196.1408831107258,0.8347991606343742,0.07,40.8779976028428,7.05661678314209,-113.11408996582031,2.5770082473754883,4.5245738036633245
372311,1022.7117368593317,0.8354710705383651,0.07,40.90144133938538,0.6854971647262573,-37.8730354309082,5.355997562408447,4.008789276497364
372678,1018.8481843553061,0.8357487933052822,0.07,40.92426359470763,24.153799057006836,-205.63548278808594,-2.170538902282715,4.506988837962649
373149,1452.7666094564602,0.8367500949372454,0.07,40.98583814825361,8.582101821899414,-125.629150390625,6.718852519989014,5.560211564863776
373730,1696.219367435459,0.8376731944453768,0.07,41.07493639598031,1.9677115678787231,-62.413421630859375,7.288928031921387,4.795492346931678
374083,1089.8098301099608,0.838660276154164,0.07,41.10484668201031,0.3900584280490875,-29.794511795043945,7.881521701812744,4.122619117285778
374339,792.3415682219007,0.8394387890918314,0.07,41.11566040885187,0.4916636347770691,-33.49626922607422,4.759949684143066,4.66648801001099
374646,933.8921936159273,0.8401825921743417,0.07,41.133469404743494,0.9429143071174622,-44.913421630859375,8.083061218261719,4.971271364672451
374870,642.2798273698805,0.84057477691883,0.07,41.13760277043971,0.381911963224411,-30.032907485961914,3.3067166805267334,4.610270213093425
375131,760.721252142929,0.8410309601537362,0.07,41.14587549409863,0.2014855593442917,-22.32609748840332,9.042133331298828,3.856891303177958
375403,742.4475064674242,0.8412990523406818,0.07,41.152193127779995,0.18054240942001343,-21.12257194519043,7.708438396453857,3.6368878237926405
375639,711.3682869624681,0.8419174368651734,0.07,41.159002069254655,0.730996310710907,-40.19300079345703,3.891606569290161,5.002744628139678
375918,799.7394443544333,0.8425285854116936,0.07,41.168634104987966,0.6390249729156494,-37.648075103759766,4.540207862854004,4.73826479171168
376115,577.6869122833336,0.8430093245912035,0.07,41.17067610272535,0.43294963240623474,-31.276344299316406,7.36329460144043,4.186487133331025
376302,518.2980264514536,0.8433178394076855,0.07,41.17076530925448,0.4027692675590515,-30.127365112304688,6.3143463134765625,3.9987083282375098
376526,582.4222987964242,0.8435918710275934,0.07,41.17168164125947,0.4980888366699219,-33.322654724121094,7.206992149353027,4.265571902384273
376700,450.7736463115431,0.8437561837306307,0.07,41.170045516409445,0.2630230486392975,-24.56285285949707,6.769915580749512,3.4484764391920844
376957,733.2918886843215,0.8441850695911893,0.07,41.17657259086323,0.48085838556289673,-32.48026657104492,6.188209533691406,3.9268021699576683
377141,468.92702934782693,0.8442401993455712,0.07,41.175052565834164,29.861406326293945,-228.8301239013672,5.8347649574279785,3.826609404311478
377415,796.6842459624387,0.8446870241435116,0.07,41.18430214236372,0.36882275342941284,-28.69092559814453,8.841545104980469,3.6793791025589764
377535,258.2741571502295,0.8446059497836261,0.07,41.180370258069125,23.93240737915039,-204.4768524169922,1.305773138999939,3.0193430397261007
377701,370.8797752933969,0.8445296706160961,0.07,41.17669057483582,6.544657230377197,-109.09698486328125,3.9443554878234863,3.7566027828408144
377943,663.3171768969306,0.8448454175446495,0.07,41.180276635238734,0.16912974417209625,-20.547616958618164,7.3645782470703125,3.612068700673644
378124,253.30078615959184,0.844742433931263,0.07,41.172848890204875,0.06200696527957916,-10.913518905639648,7.471822738647461,0.660986471898802
379124,1252.9724950732962,0.8445529414541785,0.07,41.11931150867294,0.00015919588622637093,-150.4650115966797,7.42479133605957,1.0719609297580113
380124,1948.3661633230474,0.844042997792257,0.07,41.06595412735674,0.0005994890234433115,-193.8412628173828,9.280302047729492,3.5260360503428356
380346,581.9385628160159,0.8441639129393054,0.07,41.529717968951196,0.4151114225387573,-30.520034790039062,7.855072975158691,3.7627928142047757
380577,593.4021200976108,0.8443392054920811,0.07,41.52957639243084,0.428321897983551,-31.03131675720215,9.397317886352539,3.8517429056666894
380754,487.1912626782235,0.8445440561562712,0.07,41.528348991406155,0.1950300633907318,-21.87108612060547,7.097618103027344,3.5312511517459177
380899,375.33861452693554,0.8446277036852324,0.07,41.525378380972384,0.1574069708585739,-19.49907112121582,5.57012414932251,3.024063301947482
381073,489.3961183768215,0.8448680340247025,0.07,41.524330339198045,0.2138456106185913,-22.99353790283203,6.71805477142334,3.791258458406987
381267,500.22531701080914,0.844959531630637,0.07,41.52294973887251,0.12565769255161285,-17.75862693786621,6.66415548324585,3.039477392643389
381495,697.9827901003714,0.8455591923741591,0.07,41.52824170167909,0.4269952178001404,-31.660722732543945,2.9339020252227783,4.524149132976123
381763,753.0629379054805,0.8459280306670403,0.07,41.534125676209094,0.3511257767677307,-28.54285430908203,6.623887062072754,3.9314472511850638
382031,765.8863025289664,0.846402198180082,0.07,41.54076338046853,0.14676716923713684,-19.56700897216797,7.946504592895508,3.652657845268441
382180,308.5545642556357,0.8463032281988798,0.07,41.53594181576714,0.02797769010066986,-8.90914535522461,6.217761039733887,1.9616228114946925
382344,392.2265726610199,0.8463150784296065,0.07,41.532383569010804,0.14511312544345856,-19.101253509521484,5.122878074645996,3.2800242524888628
382494,304.0693155015887,0.8462035955481622,0.07,41.52738063373554,0.059535302221775055,-11.906872749328613,7.7815093994140625,1.7742503550342683
382679,517.298128443454,0.8464606612830071,0.07,41.52700648701893,0.1661687046289444,-20.150733947753906,8.279414176940918,3.2227504923576675
382862,509.3540837597953,0.8467165178566933,0.07,41.52645455192297,0.27312615513801575,-25.540952682495117,8.122600555419922,3.8386156373916234
383055,497.653299876279,0.8468902859332541,0.07,41.52475743594005,0.33791041374206543,-28.577255249023438,1.4744267463684082,4.438890039052965
383207,324.8403101327803,0.8468005884870238,0.07,41.52011634009159,0.13270199298858643,-17.672624588012695,6.43369722366333,2.5475596443804234
383401,504.3542567103662,0.8469754844660009,0.07,41.518466801653034,0.37734538316726685,-29.481943130493164,7.254271984100342,3.9777940420723334
383547,302.63567539123903,0.8468813608039112,0.07,41.51368859622047,0.08909150213003159,-14.910320281982422,-0.6174945831298828,2.5192325331227883
383740,496.86786088271833,0.8470781070345801,0.07,41.511842612582576,0.6699461340904236,-38.185272216796875,6.160942077636719,4.207733297448546
383916,392.56164260796874,0.8470209355623468,0.07,41.50776898488665,0.11295871436595917,-16.25555419921875,7.909897804260254,2.30507055841559
384128,548.4499047397254,0.8472441369816422,0.07,41.506927226007896,0.4885331690311432,-33.0350456237793,4.387093544006348,4.023719268471879
384286,400.6972808084523,0.8473884620349837,0.07,41.504067752709204,2.05387544631958,-64.29289245605469,6.1032209396362305,4.811967593132774
384442,330.0875042812831,0.8473245539773723,0.07,41.49951157669285,0.40453410148620605,-29.549663543701172,-0.6324801445007324,3.154732689679501
384606,378.38737840634803,0.8473524291184881,0.07,41.49557545734011,0.5121749043464661,-33.20425796508789,5.013888835906982,3.507368771145306
384750,286.7501369218395,0.8472457861059688,0.07,41.49054236285478,0.10703364759683609,-15.907999992370605,1.3191936016082764,2.333954458502076
385134,985.0879322939061,0.8474788393099872,0.07,41.50644842243458,0.8295013308525085,-42.0015869140625,4.537721157073975,4.198779110934575
385267,293.254594643162,0.8474413055029791,0.07,41.50234162664962,0.16667556762695312,-19.87119483947754,2.604788303375244,2.9274818896513914
385404,299.3120281377129,0.8474004391119794,0.07,41.49798951623146,0.279146283864975,-25.026042938232422,3.9835290908813477,3.100871526137044
385554,346.08933859091985,0.8473950382146097,0.07,41.493977476058525,0.45979809761047363,-31.358890533447266,7.777115821838379,3.222481556926875
385713,399.56668474712285,0.84752554847341,0.07,41.490869689487724,1.159327745437622,-49.135276794433594,5.642482757568359,4.461187132205343
385936,580.4690285278351,0.8477150382928708,0.07,41.490961494108106,0.3179223835468292,-27.012197494506836,7.585277080535889,3.6176811531434425
386343,1038.8391029788716,0.8477444286090942,0.07,41.50968018849118,0.2547946572303772,-24.44564437866211,4.583151817321777,3.4927226237996325
386497,343.0303186961216,0.8477037344808305,0.07,41.50556401897095,0.10119239240884781,-16.003549575805664,4.863741874694824,2.8003162838091242
386636,302.57725489349997,0.8476582554918066,0.07,41.501254851712524,0.06707343459129333,-13.259446144104004,6.770832538604736,2.511227760034549
386841,572.3987507504982,0.8480925756262448,0.07,41.5014624064209,0.984123945236206,-45.459869384765625,7.577392578125,4.289165266857915
387010,370.1366563766118,0.8480520170943002,0.07,41.497239094275244,0.04801526293158531,-11.514763832092285,4.342759132385254,2.4217293989593505
387306,739.4570724180736,0.8480913742667284,0.07,41.501508689042254,0.2532042860984802,-24.701087951660156,2.800248622894287,3.817775704337936
388306,2290.246757103346,0.8474921341778792,0.07,41.448789379653505,0.0038712527602910995,-226.58285522460938,4.252561569213867,2.382527450159382
388739,1235.3811487681446,0.8480502596285774,0.07,41.876720571744855,0.06860531866550446,-14.826149940490723,3.6228175163269043,3.8575413519835697
388933,452.37993850415313,0.8480388656402937,0.07,41.87357171140235,0.06279203295707703,-13.815390586853027,4.414934158325195,3.3225694907631897
389308,946.7930126478195,0.8482425647936135,0.07,41.88637303588447,0.12400612980127335,-18.521011352539062,3.8358075618743896,3.7709335148963885
389782,1306.0337532576866,0.8488004148600159,0.07,41.924974377661854,0.17807622253894806,-21.823869705200195,3.15582275390625,4.131916898505421
390223,1219.1613465769096,0.8493777489216662,0.07,41.9571651543089,0.42577216029167175,-32.00408935546875,3.8430843353271484,4.62652855850137
390678,1288.3002569546582,0.8501932832672141,0.07,41.995018499124434,0.4960037171840668,-34.32135009765625,6.031460762023926,4.745295792036696
391076,1217.2540059001528,0.8510659633252029,0.07,42.02901426439101,0.18360751867294312,-22.32771110534668,5.433222770690918,4.318509290475901
391320,726.9888697477107,0.8516037134432901,0.07,42.03519592329233,0.05401571840047836,-13.899360656738281,4.764908790588379,4.129843337634037
391561,699.6046888302702,0.8521923476410264,0.07,42.03938482198839,0.16799956560134888,-21.96162986755371,6.5743207931518555,4.730633394917349
391699,293.11172874958305,0.8521080009467717,0.07,42.03476175065388,0.00015735041233710945,-1.651771903038025,6.239163398742676,2.179053533653263
392033,993.8307207883627,0.8527733334354785,0.07,42.05260745145853,9.093158587347716e-05,-4.078567981719971,3.6121418476104736,3.6775624922756736
392310,780.441291390113,0.8531772071327621,0.07,42.05958406961832,0.01162764336913824,-8.544862747192383,4.657814979553223,4.009512252643957
392576,760.844492389954,0.8536726873825488,0.07,42.06610929758207,0.061360668390989304,-14.804624557495117,6.029259204864502,4.3843932014231335
392908,914.4030066040292,0.8541035145412316,0.07,42.07835399795675,0.13274870812892914,-19.68707275390625,5.613673210144043,4.355953999447032
393253,874.670687732664,0.8543499770441592,0.07,42.08730047236411,0.1193486824631691,-18.79423713684082,0.7954339981079102,4.254389709595126
393528,744.0291976454131,0.8548173736263631,0.07,42.09231103269435,0.20008647441864014,-23.156696319580078,4.439555644989014,4.328371387881072
393851,845.994370903956,0.8552401789813275,0.07,42.100955927260166,0.6107844114303589,-38.53226852416992,2.0248641967773438,5.629233636882298
394175,875.6135940719856,0.8556026995271863,0.07,42.111382722794524,0.1874663382768631,-22.066410064697266,3.658505439758301,3.833285007124386
394413,583.3666266955812,0.8556489273376277,0.07,42.11095469912622,15.929998397827148,-172.9134063720703,-3.87920880317688,4.838465586294111
394774,958.0578385810668,0.8558284732286151,0.07,42.124720115885474,0.08218959718942642,-15.61489200592041,5.697938919067383,3.5382708546306514
395009,634.0954037473356,0.856179986930849,0.07,42.12594349977499,0.09664031863212585,-17.161664962768555,4.12926721572876,4.065962660353881
395267,616.0291660906828,0.8561561778999736,0.07,42.12512091249998,0.04008376598358154,-11.14249038696289,6.8383965492248535,2.708648328177401
395681,954.7603608216115,0.8562906703394171,0.07,42.13307778155387,0.03665649890899658,-11.294974327087402,2.8118300437927246,3.2282227679785125
396131,1101.43063602025,0.8568321676086018,0.07,42.15091065072233,0.37223657965660095,-30.26112937927246,5.842401027679443,4.544354609726505
396377,686.1091171133447,0.8571700422065818,0.07,42.15402178541715,0.23470492660999298,-24.323387145996094,4.048019886016846,3.9013010387058245
396687,889.1435926992732,0.8576676976304721,0.07,42.16476059830259,0.3335328698158264,-28.612180709838867,5.280611038208008,4.261058749525261
396974,827.3729651924849,0.8581239627893894,0.07,42.17304886007369,0.41848745942115784,-31.745025634765625,4.796652793884277,4.463022577934877
397208,642.2912421271396,0.8583716094992839,0.07,42.17456213366565,0.05773456394672394,-13.740202903747559,5.727270126342773,3.6064916214090363
397464,699.7540361741572,0.8585543234173432,0.07,42.17766751936072,21.71886444091797,-200.7047882080078,8.108070373535156,4.142095786164808
397636,417.31860046456677,0.8585656878086755,0.07,42.17429549757793,0.0032694938126951456,-5.26762056350708,2.52803111076355,2.8561161199345046
397766,277.8585541592079,0.8585121490113857,0.07,42.169800402152475,0.00016269368643406779,-3.07833194732666,3.2194671630859375,2.5404502765712476
397902,310.8163908025399,0.858516811974894,0.07,42.16566943075442,0.0013544323155656457,-4.477214336395264,3.8464412689208984,2.9254076336830352
398128,586.5405108290049,0.858732592608911,0.07,42.164826203536116,0.02039630152285099,-9.646135330200195,6.4173688888549805,3.6243397274818414
398703,1183.0234845539692,0.8584213216857088,0.07,42.18014349466003,4.562081336975098,-93.51390075683594,7.860642910003662,3.4212048047534878
399367,1636.8368440528536,0.8584047688309933,0.07,42.23314939885746,0.05229853093624115,-13.349729537963867,3.6330130100250244,3.691484095685103
399712,1063.4443193790412,0.8592962850489644,0.07,42.252088937438856,0.5588949918746948,-36.78508377075195,4.635190010070801,5.197725202442684
399983,793.8376253663946,0.859763229067909,0.07,42.25855561371246,0.0398678258061409,-12.343118667602539,5.694408416748047,3.9053828412883473
400255,795.1906598039841,0.860176507372679,0.07,42.265140578654204,0.0352402925491333,-11.908254623413086,6.116635799407959,3.9740742772365443
400567,975.2674983959133,0.8609943831080398,0.07,42.28015278692031,0.4296722710132599,-32.54514694213867,7.307260513305664,4.83076522949881
400713,315.65482681912835,0.8609135120337833,0.07,42.27570277800947,26.10249137878418,-219.38973999023438,4.956294059753418,3.400655973217258
400889,479.44840876753216,0.8611588230168338,0.07,42.27396205190066,0.045771967619657516,-13.009481430053711,3.0288429260253906,3.9652277100966344
401078,451.77577676154493,0.8612098221467165,0.07,42.27054034038474,24.629194259643555,-214.34202575683594,2.5023858547210693,4.562575358730854
401704,1331.291373385537,0.8609329423646802,0.07,42.29505388367342,0.0012441790895536542,-4.948187351226807,5.751837253570557,3.456316887317832
402245,1490.0908849571595,0.8613080777353336,0.07,42.343322207138954,17.77739143371582,-183.35646057128906,0.08437085151672363,4.823292515517751
402550,873.0804846744271,0.8618499930826531,0.07,42.35349897983593,0.019226480275392532,-10.148998260498047,3.4602408409118652,4.276279425172589
402692,295.24533031161764,0.8617564237736521,0.07,42.34877793136106,0.0005589073407463729,-3.7191696166992188,4.682350158691406,2.7179928128452673
402914,594.0501914065336,0.8619616716657682,0.07,42.348469894879344,0.011747031472623348,-8.6603364944458,4.700516223907471,4.070451557971383
403307,1247.422724478595,0.8628994254340181,0.07,42.38070324813769,0.004598153755068779,-7.324007987976074,4.102431297302246,4.450186139629194
403619,981.6543584310722,0.8637263158097926,0.07,42.39671345169241,0.18014225363731384,-22.92621421813965,5.247918128967285,4.931704816370858
403798,482.5026185295122,0.863860299624699,0.07,42.394922043877514,0.007594114635139704,-7.195505619049072,4.248395919799805,3.501033538850419
404139,1001.4342998162513,0.8643255299224689,0.07,42.41086914362158,0.027368957176804543,-10.622692108154297,4.583348751068115,3.6064216056881384
404401,774.9171492609247,0.8648100331987666,0.07,42.41680668967234,0.16311903297901154,-21.469236373901367,4.661663055419922,4.337939911842559
404728,1020.3162661996901,0.8655753176779651,0.07,42.43494507419381,0.12448395788669586,-19.311859130859375,5.969006538391113,4.3398433478116845
404892,422.7107746830985,0.8656486930731496,0.07,42.43202478180818,0.05973075330257416,-13.582303047180176,5.849072456359863,3.2119681239562867
405028,304.54350658818265,0.8656004091289077,0.07,42.427704764146704,0.06418134272098541,-13.173334121704102,6.005069732666016,2.424685003124905
405488,1332.354096114487,0.8660951405125382,0.07,42.46307415818111,0.24495895206928253,-25.05780029296875,5.535276412963867,4.041413899860876
405623,315.5703512677019,0.8660862986808681,0.07,42.459018585881275,0.1411735564470291,-18.83875846862793,3.8587141036987305,2.8856009648572702
405757,313.2636031193778,0.8660728582097096,0.07,42.454925679171176,0.1005280613899231,-16.142520904541016,4.257899761199951,2.6816953404480985
405993,715.6860591885265,0.8665698313975209,0.07,42.45851417673062,0.20779602229595184,-23.726139068603516,5.466505527496338,4.371574976362078
406193,566.915837806842,0.8668601695565958,0.07,42.457693641533346,0.1348540186882019,-19.1384220123291,7.515585899353027,3.5469049009609037
406375,496.9071562807695,0.8670282826673099,0.07,42.45554402061494,0.0678296908736229,-14.836445808410645,6.23699426651001,3.7792675277989654
406563,503.5728523303126,0.8671558049143687,0.07,42.45333969682749,0.020659033209085464,-8.871782302856445,6.558146953582764,2.769857871562102
406845,839.2472332569579,0.8675796889209666,0.07,42.46071339083623,0.1525401622056961,-20.39035415649414,5.0128278732299805,3.8067323231415022
407119,804.3043442442589,0.8679716256987653,0.07,42.46672759369076,0.17145486176013947,-21.757856369018555,3.6273694038391113,4.173612418061152
407326,571.2999127970181,0.8681789086114995,0.07,42.466102550375346,0.15006475150585175,-19.825719833374023,6.652238845825195,3.3751197277961933
407589,783.8831706688356,0.8685916122265183,0.07,42.47160359325799,0.09353312104940414,-16.70367431640625,5.991903305053711,3.7145057139230895
407860,779.1445951338093,0.8689844334166188,0.07,42.47679990722206,0.3937216103076935,-30.847408294677734,5.9877753257751465,4.1943886406188335
408188,1018.1479361520713,0.8698598549608764,0.07,42.49328150589862,0.8296576738357544,-44.16693878173828,-0.12111139297485352,5.461701712563005
408460,778.7444424470369,0.8702525090045625,0.07,42.498703778160866,0.38844600319862366,-30.75908851623535,2.000171184539795,4.27158585246295
408771,866.0542172666306,0.8705806216738997,0.07,42.507086951352655,0.0170721635222435,-9.362116813659668,1.795994520187378,3.8081199122120255
408928,380.8753686678617,0.8706013264606431,0.07,42.50348133626051,0.011372249573469162,-7.721024990081787,2.5006656646728516,3.188421346984311
409251,975.189069575646,0.8712563402403466,0.07,42.517716466673164,0.27414247393608093,-27.09648323059082,4.1771087646484375,4.834795287440373
409458,554.3079004565527,0.8715078288990775,0.07,42.516712909496995,0.17935076355934143,-22.21407699584961,4.097378253936768,4.208322960189238
409637,441.5648577189981,0.8715364687831009,0.07,42.513387514522805,0.024402813985943794,-9.478772163391113,3.9987261295318604,2.837586949391817
409943,955.0545029669792,0.872392796699441,0.07,42.526548233939096,0.4118214547634125,-32.52446746826172,1.3411753177642822,5.233773242514841
410266,1021.5624624419041,0.8733004954219024,0.07,42.54314233789452,0.2539338767528534,-26.24315643310547,5.378665924072266,4.804877853505723
410573,985.9612161624975,0.8742971924117656,0.07,42.5586376144726,0.6916168928146362,-41.2691650390625,3.5625743865966797,5.8759149675059605
410901,1045.9044183675805,0.8751842387140759,0.07,42.57690716053791,0.005484305322170258,-7.786692142486572,3.0829474925994873,4.633612641611915
411162,756.9929537572639,0.8755862224188604,0.07,42.58198317339549,0.004630750510841608,-7.056081771850586,3.9470975399017334,4.1583941087860605
411423,830.3788155251221,0.8763156783469533,0.07,42.59028332462176,0.05907796323299408,-15.410615921020508,2.874239683151245,5.058639686810015
411659,680.1217847392345,0.8766535401311967,0.07,42.59262045437808,0.05274145305156708,-13.869293212890625,4.20118522644043,4.087681475014309
411984,983.6747005342921,0.8771907112872483,0.07,42.60635276004562,0.2652689516544342,-26.326454162597656,7.346626281738281,4.382363166729924
412303,942.8751486787623,0.877634970772723,0.07,42.618114054193015,0.1985515058040619,-23.410409927368164,2.463057041168213,4.420155846325409
412557,734.063543431725,0.8780609780664091,0.07,42.621564600645186,1.0280380249023438,-48.761531829833984,4.007390022277832,5.546589514092298
412782,639.8837749036188,0.8783981364864786,0.07,42.62256302164416,0.3349657952785492,-28.853797912597656,5.560905456542969,4.185467493863375
413129,1049.4592376113492,0.879086582642228,0.07,42.63905724348451,1.815294861793518,-62.962310791015625,5.204132080078125,5.513482319772795
413423,904.8647294291065,0.8798062026813858,0.07,42.649450450008864,0.4266407787799835,-32.98189163208008,3.7743592262268066,5.124232594797498
413671,748.5471448880388,0.8804927626113993,0.07,42.654333644210794,1.0019254684448242,-48.45610046386719,3.5055503845214844,5.76071992236426
413919,754.9065335475686,0.8811742261022094,0.07,42.659303633313534,0.7938655614852905,-44.031795501708984,3.951336145401001,6.022727573224597
414123,578.3857446257867,0.881553035812346,0.07,42.65923177592762,0.16686585545539856,-22.82731056213379,2.4405875205993652,5.401348682418809
414312,538.9830930647015,0.8819354415812971,0.07,42.658435886527016,0.17842397093772888,-23.360986709594727,4.26279878616333,5.341951114919787
414524,594.3867589284765,0.8822094507993095,0.07,42.65854309977004,0.05391455441713333,-14.623329162597656,1.6406702995300293,4.718226273290012
414845,871.0871157542588,0.8824162144737722,0.07,42.666332065137176,0.013558835722506046,-9.644891738891602,-0.8894398212432861,4.6767211468464325
415071,671.7108209683751,0.8828796796790185,0.07,42.66888206556141,0.21589505672454834,-25.119258880615234,3.3004751205444336,5.293373970646741
415231,387.4729739901403,0.8829162713975824,0.07,42.66496381511327,0.029630549252033234,-11.823457717895508,3.1676859855651855,4.4793125907828015
415391,400.5489282439536,0.8830041020173013,0.07,42.66143748876195,0.06260667741298676,-15.456581115722656,1.508406639099121,4.782123936879195
415795,1315.8092816601127,0.884190234144831,0.07,42.6943810021551,0.46073681116104126,-34.80308151245117,4.24052095413208,5.823161380254859
416795,2733.0806430996217,0.8841015338600474,0.07,42.643919087835215,1.0435396688990295e-05,-253.51405334472656,2.505584955215454,2.9658400944754733
417255,1456.83010322388,0.8853222246059124,0.07,43.1851536980556,0.9976488947868347,-49.04582977294922,2.3521440029144287,5.9114712537886795
417598,1069.149650793718,0.8861486196553621,0.07,43.203186343031156,1.8454726934432983,-65.34426879882812,2.014155387878418,6.65353011972105
417888,896.7537380810385,0.8867619563590814,0.07,43.21302459394043,0.7571675181388855,-42.92778015136719,1.9421424865722656,5.3258052443077135
418277,1254.9405197670417,0.8876754376135111,0.07,43.24164888383722,1.0053132772445679,-49.28779983520508,2.462820529937744,5.931426325093455
418599,978.0357944103133,0.8883079853104103,0.07,43.25437387758105,0.7655335068702698,-43.54621505737305,7.514565467834473,5.700897726782838
418908,992.2799069223898,0.8891463653336547,0.07,43.2681387750712,0.07417026162147522,-16.885417938232422,7.856264114379883,5.101678822428413
419205,864.0933538390918,0.8895210941846348,0.07,43.27576686768256,0.013700081035494804,-9.15062141418457,4.735136985778809,4.085308170603086
419532,1019.4001283192001,0.8902468018931292,0.07,43.290560894954645,0.28878453373908997,-29.1463623046875,1.4177589416503906,5.882588390833859
419864,1005.9466689066114,0.8908892038282777,0.07,43.30396261515087,0.3239700198173523,-29.642004013061523,6.229382514953613,4.994095960709985
420248,1144.1608383809448,0.891333118446648,0.07,43.32467727178161,0.028134403750300407,-11.091824531555176,4.763370513916016,3.824840701860288
420896,2025.6841392323986,0.8923665597302999,0.07,43.41859572317606,0.13122202455997467,-20.505359649658203,5.9100542068481445,4.777157409733319
421276,1124.9008854025876,0.8927815840408337,0.07,43.43761356857942,0.05152037367224693,-13.76506519317627,1.6514828205108643,3.905551732588988
421622,977.1669140108152,0.8930681377214634,0.07,43.44810231378829,0.1427079439163208,-20.603477478027344,5.220152854919434,4.190214858511458
421925,865.0008754679661,0.893439049808356,0.07,43.45420132458587,0.40211278200149536,-32.223419189453125,5.700610160827637,4.66808479371773
422925,2649.691167393102,0.8930768364283493,0.07,43.403594130887306,0.00010333921818528324,-261.6099548339844,1.3997597694396973,3.157922964406064
423192,877.0416322888674,0.8941546283308989,0.07,43.76487791989366,0.8077961206436157,-44.94643783569336,7.074003219604492,5.611669803200038
423461,753.515379073804,0.8943940013480631,0.07,43.7677163575907,0.25088614225387573,-25.715557098388672,4.651400089263916,3.7929493430906156
424041,1672.6203512990917,0.8948244125874381,0.07,43.823078523126526,0.13440991938114166,-20.30230140686035,-3.881092071533203,4.23590203024059
424475,1325.244380457201,0.8955351822084783,0.07,43.853116749563846,0.3429761826992035,-30.76253318786621,0.9427540302276611,5.080321439856918
424791,997.4428444001186,0.8962678974090578,0.07,43.866157411415756,0.298061341047287,-28.543874740600586,6.585866451263428,4.595149949366054
425114,950.1548562686884,0.8967240301639972,0.07,43.87573883309841,0.09643225371837616,-18.219566345214844,0.04709005355834961,4.594595217839147
425371,720.5372850730033,0.8970310652799988,0.07,43.8775178220959,0.09481744468212128,-17.369781494140625,5.577306270599365,3.8588226469458555
425688,960.4651406564225,0.8976436576825735,0.07,43.88754696928698,0.4224400818347931,-33.54867935180664,4.003384590148926,5.023794462882233
426032,970.4731916402617,0.898090036022158,0.07,43.89659974557098,0.45293939113616943,-34.741641998291016,5.0094099044799805,5.1988895572168765
426321,812.3926844322949,0.8984924221558525,0.07,43.90016460580081,0.09003183990716934,-18.242698669433594,4.5633955001831055,5.07031899782074
426570,678.1607212595786,0.8986836780730183,0.07,43.90029796816271,7.341991295106709e-05,-3.8273491859436035,-0.32275915145874023,3.45118771429182
426883,970.6708005011184,0.8992859024887684,0.07,43.910175540469154,0.013834415003657341,-10.092264175415039,5.565523147583008,4.927558344860873
427260,1134.9000983942692,0.9000121727088121,0.07,43.92793841169635,0.0605330727994442,-16.79737663269043,3.46005916595459,5.9895800626743165
427574,913.4908153296316,0.9005233118630296,0.07,43.9355788742906,0.04879572242498398,-14.553204536437988,-0.37889575958251953,4.847943186759031
427714,303.22296791284344,0.9004696779964801,0.07,43.93083253805518,0.006087787449359894,-6.245973110198975,-0.2693674564361572,2.818301908888841
428606,2429.7582451850058,0.900598880422211,0.07,44.05469337878439,0.021969059482216835,-10.865303993225098,1.5125818252563477,4.3355332812797425
428746,320.3212929230228,0.9005860906905713,0.07,44.05025049389291,0.01814594492316246,-8.539946556091309,4.617817401885986,2.606074188606983
429292,1701.5388493381863,0.9013034776548811,0.07,44.101953285420606,0.024984974414110184,-10.15678596496582,6.873387813568115,3.185751218145426
429606,923.0551315330473,0.9017254286976338,0.07,44.10882481301504,0.046616774052381516,-13.625921249389648,0.9675674438476562,4.102421426226899
429917,957.8859969502919,0.902197675086401,0.07,44.11711125871451,0.04999113455414772,-13.292552947998047,3.9641785621643066,3.4285407399772816
430378,1422.6708688299307,0.9027688908399284,0.07,44.147945811457156,0.02663205750286579,-10.857571601867676,3.039372444152832,3.6529221683062625
430688,930.2655328240145,0.9033146681316286,0.07,44.15526682259083,0.07788302004337311,-16.887449264526367,2.4252116680145264,4.564805459942749
430963,824.5218011459904,0.9038618292121244,0.07,44.15924659554295,0.7604464292526245,-44.080650329589844,5.016031265258789,5.572206170968658
